Hour,Best_Action,Best_Bill
1655,-0.7237,-256.22480846207327
1656,0.6322215,-256.1085404829282
1657,0.045738332,-256.1022828250352
1658,-0.2168,-256.1022828250352
1659,-0.047,-256.1022828250352
1660,0.6256572,-256.0443131878201
1661,0.14157885,-256.0018088958386
1662,0.3819398,-255.9642016469661
1663,0.14530462,-255.90173863909877
1664,-0.27566665,-255.90195803187817
1665,0.011991888,-255.77269637428253
1666,-0.54424393,-255.77868150344148
1667,-0.5596,-255.86674400588527
1668,-0.48302856,-256.04027631303325
1669,0.45705447,-256.1016128899719
1670,-0.50155,-256.28118450364127
1671,-0.2793,-256.48777639290347
1672,0.008119981,-256.61756628176227
1673,-0.3739845,-256.6312764592658
1674,-0.42658332,-256.6907071143578
1675,-0.53531665,-256.6907071143578
1676,-0.028870616,-256.6530496262203
1677,-0.07664273,-256.59029491322144
1678,0.017145136,-256.52529739664897
1679,0.67116714,-256.4144214473854
1680,-0.10193333,-256.4144214473854
1681,-0.4702,-256.4144214473854
1682,0.28841195,-256.3874467544447
1683,1.3408551,-256.29447042273387
1684,-0.047,-256.29447042273387
1685,-0.26106668,-256.29447042273387
1686,-0.3017,-256.29447042273387
1687,-0.35536668,-256.29447042273387
1688,-0.14515,-256.314608163033
1689,0.14846534,-256.30861248431756
1690,-0.626,-256.3274375142719
1691,-0.17446128,-256.49322091957583
1692,-0.634,-256.6766718717481
1693,-0.049233332,-257.4092598648931
1694,-0.36411667,-258.0749840827848
1695,0.10079885,-258.4834482463266
1696,-0.53758335,-258.8744812401201
1697,-0.51150805,-258.8412134440805
1698,-0.5574304,-258.8207775855626
1699,-1.5692,-258.8207775855626
1700,0.25630748,-258.73461309617414
1701,1.6884745,-258.5906386876668
1702,-0.050261997,-258.49134547060385
1703,-0.60181177,-258.4628469905074
1704,-0.35823333,-258.4628469905074
1705,-0.21506667,-258.4628469905074
1706,-0.046016667,-258.4628469905074
1707,-0.10176667,-258.4628469905074
1708,0.39085817,-258.43047537637904
1709,-0.121558435,-258.4217735089551
1710,-0.0827935,-258.4197591699849
1711,0.6886219,-258.35294533597335
1712,-0.2941,-258.36608180014446
1713,-0.7292167,-258.5617646089013
1714,-0.30558527,-258.86047516373947
1715,0.025457345,-259.0715017428811
1716,-0.33915,-259.2876718154366
1717,-0.05498856,-259.66267887858703
1718,0.21377854,-259.92644847540214
1719,-0.15723333,-260.15422734228923
1720,-0.2784986,-260.3228594919856
1721,0.054470256,-260.28102613223746
1722,-0.49019897,-260.2253137564476
1723,0.32637516,-260.14654945937946
1724,-0.2528286,-260.1288214883025
1725,-0.20705643,-260.10054582526936
1726,0.17815053,-260.0378153713609
1727,-0.2701,-260.0378153713609
1728,0.06946527,-260.0238805458139
1729,-0.22211666,-260.0238805458139
1730,-0.047683332,-260.0238805458139
1731,0.5342046,-259.9860838286768
1732,0.7739258,-259.9290641553889
1733,0.3474898,-259.88835098670825
1734,-0.10913333,-259.88835098670825
1735,-0.71825,-259.88835098670825
1736,0.65193063,-259.8222369037758
1737,-0.20449498,-260.07744238602027
1738,-0.14773333,-260.38703436480864
1739,0.39734852,-260.8710873209129
1740,-0.047,-261.42110199557646
1741,-0.28168023,-262.27803767548903
1742,-0.16611667,-263.0237687312256
1743,-0.22166666,-263.64165175782546
1744,-0.14898433,-264.0501498066078
1745,0.5077697,-264.13870716916426
1746,0.034417883,-264.05864778982505
1747,-0.5702228,-264.05596043851256
1748,0.2279175,-264.0229252160716
1749,-0.4117,-264.0229252160716
1750,-0.44105637,-263.96215280082106
1751,-0.76854646,-263.9451420747864
1752,-0.1336,-263.9451420747864
1753,-0.21535,-263.9451420747864
1754,-0.047483332,-263.9451420747864
1755,0.3173687,-263.9107428633797
1756,0.86850834,-263.8477594920623
1757,-0.1539,-263.8477594920623
1758,-0.10531667,-263.8477594920623
1759,-0.42923334,-263.8477594920623
1760,0.086733975,-264.0060936876762
1761,-0.51483333,-264.38062027778506
1762,-0.13616666,-264.94321653928637
1763,0.33745956,-265.5086785921085
1764,-0.08641667,-266.2994168170917
1765,-0.0564,-267.09986946668505
1766,-0.14356667,-267.839195407294
1767,-0.42041665,-268.4517671236026
1768,-0.15466666,-268.9006884762275
1769,0.057185043,-269.1295871653783
1770,0.39588228,-269.1161939327794
1771,-0.36920795,-269.10909645009815
1772,0.72844493,-269.01843369502603
1773,0.0066099036,-269.00179630268394
1774,-0.38897192,-268.9270043944198
1775,-0.37148333,-268.9270043944198
1776,-0.15238245,-268.92005150375917
1777,-0.04785,-268.92005150375917
1778,-0.04785,-268.92005150375917
1779,0.15383993,-268.8965199923332
1780,1.4286956,-268.7940835317786
1781,-0.081483334,-268.7940835317786
1782,1.1813356,-268.7114120533879
1783,-0.9767156,-268.6935963107462
1784,-0.0941556,-268.62405565364315
1785,-0.6930014,-268.9634777305837
1786,-0.60447836,-269.5144249795194
1787,-0.30028334,-270.1814785598035
1788,-0.13077259,-270.95242863876774
1789,-0.28771666,-271.4246836302991
1790,-0.26035,-272.18649333698704
1791,1.0458021,-272.1582920568253
1792,-0.0014613013,-272.3800666200186
1793,-0.124916665,-272.4997237565185
1794,-0.0696,-272.51542727073684
1795,-0.34416667,-272.51542727073684
1796,-0.20948334,-272.51542727073684
1797,-0.22264731,-272.43398643454566
1798,0.88172144,-272.357806132939
1799,0.53629935,-272.3022582622434
1800,-0.12761274,-272.29915859021276
1801,0.019618541,-272.2821360512826
1802,-0.047,-272.2821360512826
1803,0.23008505,-272.2623347736153
1804,0.3752063,-272.2193747854981
1805,-0.08591667,-272.2193747854981
1806,-0.096983336,-272.2193747854981
1807,-0.077500015,-272.1782457887384
1808,-0.12815,-272.3421412616226
1809,-0.39910963,-272.67190521054
1810,0.06972776,-273.15919121198385
1811,-0.051852137,-273.784444054887
1812,-1.2776021,-274.47862138442724
1813,0.087178476,-275.1803704112026
1814,-0.22,-275.8460907547924
1815,-0.2449013,-276.3436169236156
1816,0.082428016,-276.4044600113484
1817,-0.2161,-276.63122586749523
1818,0.17850494,-276.6418537053469
1819,-0.59866667,-276.6418537053469
1820,-0.6279073,-276.6108004323396
1821,0.5247593,-276.5601193293187
1822,1.1506405,-276.3472330405566
1823,0.8459861,-276.2225043683502
1824,0.27612975,-276.13481636188953
1825,-0.9889228,-276.1293567617613
1826,-1.0729166,-276.1293567617613
1827,-0.56819254,-276.09654969844996
1828,0.12454595,-276.0187146377939
1829,-0.16180612,-275.9594924573976
1830,0.4968252,-275.8574592446166
1831,-0.33947387,-275.76064479846536
1832,-0.16090044,-275.64025866735756
1833,-1.0729166,-275.64025866735756
1834,0.32741147,-275.4554153506833
1835,0.2570861,-275.33039510000526
1836,-0.21944098,-275.250168395527
1837,-1.0729166,-275.250168395527
1838,-0.33897048,-275.18117745716154
1839,-0.13473737,-275.092988607772
1840,0.830552,-274.91406257201015
1841,-0.73650515,-274.869656258561
1842,-0.13674955,-274.7460822102803
1843,-0.8309483,-274.7303542693335
1844,0.034952693,-274.6583427687365
1845,-0.71890247,-274.6353318498659
1846,1.1866707,-274.4884586886692
1847,-1.0729166,-274.4884586886692
1848,-0.09211534,-274.4800584365803
1849,0.031197054,-274.47228462837666
1850,-0.29373333,-274.47228462837666
1851,0.33021066,-274.4478233515474
1852,-0.046,-274.4478233515474
1853,-0.13871667,-274.4478233515474
1854,-0.18071666,-274.4478233515474
1855,-0.53978336,-274.4478233515474
1856,-0.30543333,-274.65018822841375
1857,-0.119166665,-275.022292396352
1858,-0.16950029,-275.45237319760054
1859,-0.09055,-276.13438295416563
1860,-0.04806667,-276.90850245051115
1861,0.27062586,-277.553437939212
1862,0.34751767,-278.1790648012611
1863,-0.30216667,-278.59165026836126
1864,-0.013476223,-278.8799825220558
1865,-0.5666512,-279.089398345277
1866,0.30909893,-279.0281845241043
1867,0.3899616,-278.9933481051776
1868,0.24042358,-278.95492398954957
1869,-0.26466668,-278.95492398954957
1870,0.53190744,-278.79931134201615
1871,0.3013976,-278.7310777477178
1872,-0.74835,-278.7310777477178
1873,0.34196097,-278.6602075345072
1874,-0.19852723,-278.62446905516117
1875,-0.6976807,-278.62117554998986
1876,-0.74835,-278.62117554998986
1877,-0.16300082,-278.58312785259477
1878,-0.45263693,-278.5639065020441
1879,-0.74835,-278.5639065020441
1880,-0.74835,-278.5639065020441
1881,-0.604377,-278.55454825430206
1882,-0.570172,-278.5429666834607
1883,-0.74835,-278.5429666834607
1884,0.00858354,-278.4937660033538
1885,0.26799524,-278.42770356039546
1886,-0.09458952,-278.3852091292574
1887,0.11020297,-278.3294031853511
1888,-0.028365564,-278.28260419617436
1889,-0.083474375,-278.23938728223584
1890,-0.10027772,-278.19726258243463
1891,-0.30053276,-278.1681544604435
1892,0.40593532,-278.093125914289
1893,0.21487413,-278.0305163460507
1894,0.036670633,-277.9794900054767
1895,-0.39954245,-277.9568175143286
1896,-0.05565,-277.9568175143286
1897,0.010680798,-277.93707176397584
1898,1.3335804,-277.84739904205344
1899,-0.045983333,-277.84739904205344
1900,-0.13563333,-277.84739904205344
1901,0.9951434,-277.76096572826646
1902,-0.096,-277.76096572826646
1903,0.16502425,-277.73220165359817
1904,-0.3403,-277.7494233130201
1905,0.15862592,-277.70708217385254
1906,-0.53840333,-277.8399979538008
1907,0.11540028,-278.0232560402437
1908,0.51549846,-278.0071774377211
1909,-0.45215827,-278.75639685529313
1910,-0.7104333,-278.9717828138455
1911,-0.073233336,-279.21327650087915
1912,0.2304235,-279.53997846978746
1913,-0.26255,-279.8074557139262
1914,-0.39716667,-279.8661460607036
1915,-0.13975,-279.8661460607036
1916,1.5486449,-279.7485787301048
1917,-0.36838856,-279.7101402385815
1918,-1.0505667,-279.7101402385815
1919,-0.2968939,-279.68485375965975
1920,0.059498098,-279.6624343014046
1921,-0.06471667,-279.6624343014046
1922,-0.26873332,-279.6624343014046
1923,1.1618779,-279.5839244118615
1924,-0.045883335,-279.5839244118615
1925,1.1806326,-279.4953457182928
1926,-0.11388333,-279.4953457182928
1927,-0.15025201,-279.4580581850096
1928,-0.22743995,-279.45495404169924
1929,-0.33131668,-279.579721062044
1930,-0.918,-279.7791390852726
1931,0.7287455,-279.69043589250214
1932,-0.63347113,-279.94954178349144
1933,0.04130482,-280.5768577219642
1934,0.18742466,-280.7459812821544
1935,-0.09825215,-281.298817402283
1936,-0.124466665,-281.48009668902523
1937,-0.5058333,-281.58221374318964
1938,-0.13898334,-281.64164489001996
1939,-0.092560425,-281.6379546514436
1940,0.20375594,-281.62132726523123
1941,-0.23087285,-281.6123652505412
1942,-0.35468516,-281.5602332028284
1943,1.0652399,-281.4291483732595
1944,0.7863234,-281.3709891820981
1945,0.31472433,-281.3304720195665
1946,1.4078846,-281.2342459383144
1947,0.90967417,-281.17216611753247
1948,-0.045383334,-281.17216611753247
1949,1.12642,-281.0791769037678
1950,-0.09826667,-281.0791769037678
1951,-0.35538334,-281.0791769037678
1952,-0.27788332,-281.09685449774406
1953,-0.43506667,-281.1400123546555
1954,-0.3484806,-281.04484747449897
1955,-0.2418427,-281.18034234742663
1956,-0.42211667,-281.33224442700885
1957,-0.1239,-282.0772440145447
1958,-0.45646667,-282.81810781459353
1959,-0.04743333,-283.2799197445347
1960,-0.04735,-283.5000722418263
1961,0.5540683,-283.4565106863811
1962,-0.28525,-283.4845348364397
1963,-0.07072972,-283.48034210183687
1964,-0.1375,-283.48034210183687
1965,-0.20719929,-283.42623930850095
1966,-0.51605,-283.42623930850095
1967,0.15872718,-283.3860686277694
1968,-0.10855195,-283.3758951719574
1969,0.18370259,-283.3548978376857
1970,-0.045933332,-283.3548978376857
1971,-0.045933332,-283.3548978376857
1972,-0.25178334,-283.3548978376857
1973,-0.11156667,-283.3548978376857
1974,-0.11495,-283.3548978376857
1975,-0.41420364,-283.32567132038093
1976,-0.07449974,-283.26418162656046
1977,-0.22163333,-283.29337546561874
1978,0.6116388,-283.255003813254
1979,-0.20635,-283.3860190991036
1980,-0.033949163,-283.52573094104446
1981,-0.16843334,-283.74734804366744
1982,-0.5097096,-284.0430712435118
1983,0.113716654,-284.2859069291226
1984,0.56110144,-284.2534398544303
1985,0.4926976,-284.18870955293096
1986,-0.8358333,-284.18870955293096
1987,-0.21159849,-284.16175395769096
1988,-0.18716455,-284.14709415339894
1989,0.048258346,-284.103827443505
1990,0.28849536,-284.00200741418666
1991,-0.06756284,-283.98129816778965
1992,0.5954627,-283.93955868163175
1993,-0.16837998,-283.93321663054667
1994,-0.06330517,-283.93142838317
1995,0.15261622,-283.9185053297042
1996,1.1252997,-283.83112585178606
1997,-0.102391,-283.8000151850938
1998,0.012134824,-283.7910255883544
1999,-0.28788334,-283.7910255883544
2000,-0.32518786,-283.9159261678069
2001,-0.2325366,-284.25323710783414
2002,-0.1756,-284.6205577944129
2003,0.13038182,-285.16551513417653
2004,-0.047166668,-285.87138945802144
2005,-0.37117755,-286.5275039170592
2006,-0.5197,-287.14551628573827
2007,-0.86543334,-287.69463605626515
2008,-0.72111666,-288.0207057391017
2009,0.3432188,-288.01344359812356
2010,-0.37911034,-287.85249137279607
2011,0.04731412,-287.80912029144383
2012,0.84124106,-287.74755937752343
2013,-0.04778191,-287.69788086933113
2014,0.27668935,-287.6269253991268
2015,-0.7320167,-287.6269253991268
2016,0.25126374,-287.59328050685144
2017,1.230615,-287.51030594629265
2018,0.39067686,-287.4663663670144
2019,-0.068116665,-287.4663663670144
2020,-0.045466665,-287.4663663670144
2021,-0.091016665,-287.4663663670144
2022,-0.36431667,-287.4663663670144
2023,0.18469498,-287.40569983196474
2024,0.49007776,-287.3088164455912
2025,1.0837134,-287.14738449228025
2026,-0.46768522,-287.54878800881124
2027,-0.2702,-287.87453460467077
2028,0.090529904,-288.19161548984266
2029,-0.16481666,-288.79859646928526
2030,0.19732197,-289.406304983022
2031,-0.3632,-289.95592829358793
2032,-0.99115,-290.3606231488011
2033,0.047727212,-290.49691441428877
2034,-0.22286667,-290.56856991869427
2035,0.16616037,-290.55465166230715
2036,-0.13303334,-290.55465166230715
2037,-0.5562733,-290.553536258587
2038,-0.7433041,-290.5216821953145
2039,-0.30415,-290.5216821953145
2040,0.5413568,-290.483495335975
2041,-0.21266666,-290.483495335975
2042,-0.09611667,-290.483495335975
2043,-0.10616667,-290.483495335975
2044,-0.20745,-290.483495335975
2045,0.24915372,-290.46432984428975
2046,0.8701505,-290.39791606920335
2047,0.67986226,-290.3327928538856
2048,-0.09671823,-290.1867793406782
2049,0.6865003,-290.14172973292443
2050,-0.13945,-290.237388027781
2051,0.16675366,-290.39198742615554
2052,-0.30846667,-290.66665987479064
2053,-0.7845333,-290.8556917290625
2054,-0.15475103,-290.9642670731482
2055,-0.26216832,-291.35329854297015
2056,-0.21986666,-291.7144667189059
2057,-0.18743333,-291.98680501984927
2058,-0.10535204,-292.069776153141
2059,-0.0034409137,-292.066885229382
2060,0.082977496,-292.04424394126545
2061,0.12997313,-291.96906560118805
2062,0.033326115,-291.9516644889445
2063,-0.10119488,-291.93656140677194
2064,1.3826984,-291.83604551218014
2065,-0.71313334,-291.83604551218014
2066,-0.24565,-291.83604551218014
2067,0.368926,-291.8090709906028
2068,-0.21806666,-291.8090709906028
2069,0.8591448,-291.7502365793989
2070,-0.15176667,-291.7502365793989
2071,-0.016809702,-291.71977712697844
2072,-0.62691665,-291.95120174176554
2073,-0.4562584,-292.1928440231786
2074,-0.3588,-292.72689997143607
2075,0.6172566,-293.2400939959989
2076,0.30264843,-293.86563228554587
2077,0.19242175,-294.49194311089377
2078,-0.04785,-295.14678548760276
2079,0.13175623,-295.6340799827085
2080,-0.17843333,-296.03787108249526
2081,-1.083292,-296.2392322916494
2082,-0.5003317,-296.20925778820674
2083,-0.25107002,-296.20038117393415
2084,-0.013824101,-296.17871824204485
2085,0.4978706,-296.1274904042439
2086,-0.81002885,-296.102846446629
2087,-0.96235,-296.102846446629
2088,-0.5480667,-296.102846446629
2089,-0.21646667,-296.102846446629
2090,-0.10131667,-296.102846446629
2091,0.5307715,-296.06201530172984
2092,-0.21436666,-296.06201530172984
2093,-0.0827,-296.06201530172984
2094,1.1424599,-295.97632083221833
2095,0.15788342,-295.91384302377264
2096,-0.68666667,-296.1451617807106
2097,-0.48053333,-296.52071214019816
2098,-0.35885,-297.03625446855585
2099,0.11521928,-297.6370493203358
2100,-0.37353432,-298.303721490498
2101,0.5234131,-298.8946377664761
2102,0.03337823,-299.53208530246775
2103,1.8136917,-299.62538545876305
2104,-0.29178333,-300.0295624688224
2105,-1.2346894,-300.1921143934087
2106,-0.16606422,-300.18183929677616
2107,0.93218493,-300.11691394652735
2108,-0.22608334,-300.11691394652735
2109,-0.010127929,-300.1103821789802
2110,-0.5760812,-300.0423887839497
2111,-0.48824546,-300.00290315430175
2112,0.13757937,-299.9908914120824
2113,-0.23221667,-299.9908914120824
2114,-0.16354686,-299.9797187915028
2115,-0.17235,-299.9797187915028
2116,0.552735,-299.9381826018871
2117,0.40779114,-299.90649026464234
2118,-0.03601515,-299.89488875045936
2119,-0.29273334,-299.89488875045936
2120,-0.2431,-300.12540588452975
2121,-0.27493334,-300.48884049728076
2122,-0.4591,-300.9945209987418
2123,-0.32215,-301.6239127285735
2124,-0.0894,-302.32225469424884
2125,-0.049108617,-302.94961932971637
2126,-0.91216666,-303.58047441318195
2127,-0.08510694,-304.0755137868182
2128,-0.24463333,-304.4768277175681
2129,0.16922618,-304.48547113053064
2130,-0.16235,-304.5578175719784
2131,-0.26178983,-304.5536818282635
2132,0.6482605,-304.50532764959644
2133,-0.29193333,-304.50532764959644
2134,-1.1099167,-304.50532764959644
2135,0.09184335,-304.4783779980571
2136,-0.1686,-304.4783779980571
2137,-0.32442024,-304.4670357314826
2138,-0.24155,-304.4670357314826
2139,-0.0519,-304.4670357314826
2140,-0.1742759,-304.4585581665815
2141,-0.07656667,-304.4585581665815
2142,0.4707481,-304.4215256256939
2143,1.0275378,-304.2376424355389
2144,-0.2296221,-304.2437656742477
2145,-0.16788076,-304.33827169956203
2146,-0.33396667,-304.81114657939906
2147,-1.0846334,-305.54078080476756
2148,-0.33808282,-306.2262526375198
2149,-0.35313332,-306.9223544222259
2150,-0.21706666,-307.46319916070934
2151,-0.014048215,-307.91474711121555
2152,0.51092726,-308.14234211267467
2153,-0.0474,-308.2244445827746
2154,-0.047366668,-308.24841036246653
2155,1.0307106,-308.17420784728165
2156,0.98688567,-308.08678377763863
2157,0.39035302,-307.98696308927174
2158,-0.15822616,-307.89728103922243
2159,-0.2577598,-307.8569675979161
2160,-0.5735833,-307.8569675979161
2161,-0.0707,-307.8569675979161
2162,-0.22888333,-307.8569675979161
2163,1.0722276,-307.78421888472076
2164,0.19659607,-307.76391639159556
2165,0.76083994,-307.70676580043073
2166,0.6234136,-307.64911858336563
2167,-0.29538333,-307.64911858336563
2168,0.017153464,-307.75890303002234
2169,-0.8724667,-307.90547836171027
2170,-0.34105,-308.40129053936835
2171,0.24360365,-308.6566892598712
2172,-0.008290827,-309.0399649773681
2173,-1.4055132,-309.3135594462001
2174,-1.1518865,-309.6249868010127
2175,-0.03956148,-309.87337142573233
2176,-0.09041667,-310.0553342287385
2177,-0.23542824,-310.2926561866843
2178,-0.056490358,-310.3040156342977
2179,-0.22231667,-310.3040156342977
2180,-0.22255,-310.3040156342977
2181,0.8275854,-310.1882700004571
2182,1.1947616,-310.0093513407701
2183,-0.32856825,-309.9809767787301
2184,-0.6440833,-309.9809767787301
2185,-0.08953334,-309.9809767787301
2186,-0.31336787,-309.9749957748645
2187,-0.048,-309.9749957748645
2188,0.45391753,-309.93835738459165
2189,0.7033293,-309.8843740650409
2190,-0.1387,-309.8843740650409
2191,-0.47583333,-309.8843740650409
2192,-0.17801666,-309.9414271020287
2193,1.5599891,-309.7352430724495
2194,1.3493508,-309.60807467037375
2195,-0.31901667,-309.7771408163899
2196,-0.46033284,-310.30678774946864
2197,-0.111883335,-310.59108700388606
2198,0.10341622,-310.909863194167
2199,-0.04898333,-311.3100573622578
2200,-0.06696667,-311.4955249779814
2201,-0.63264835,-311.5115170718127
2202,-0.8285702,-311.5068920093545
2203,-0.41188332,-311.5068920093545
2204,-0.32201666,-311.5068920093545
2205,0.14778703,-311.4079726102718
2206,-0.67888093,-311.3727207879492
2207,0.18753852,-311.2908594558903
2208,0.13023238,-311.24159601954307
2209,-0.06626666,-311.24159601954307
2210,0.7970064,-311.1762868526348
2211,-0.04745,-311.1762868526348
2212,1.1351525,-311.0994187730321
2213,0.53313106,-311.0566738384732
2214,-0.34035,-311.0566738384732
2215,-0.27456668,-311.0566738384732
2216,-0.21803333,-311.0803005087146
2217,0.005426061,-311.25603341934766
2218,-0.29493332,-311.57520946738805
2219,0.21913214,-312.18715581176366
2220,-0.047183335,-312.41498617706384
2221,0.4557187,-312.5394120427736
2222,-0.4432,-312.93462195125903
2223,-0.33713335,-313.13043147949065
2224,-0.2799,-313.3066123339304
2225,-0.04705,-313.3795978936323
2226,-0.7650833,-313.41149562848295
2227,-0.8844333,-313.41149562848295
2228,-0.9163167,-313.41149562848295
2229,-0.69175506,-313.34585678828444
2230,0.027548164,-313.26179890585627
2231,-0.7536333,-313.26179890585627
2232,-0.4612,-313.26179890585627
2233,-0.63105,-313.26179890585627
2234,-0.05595,-313.26179890585627
2235,-0.047216665,-313.26179890585627
2236,0.29052684,-313.23984774639393
2237,-0.23661667,-313.23984774639393
2238,0.39333844,-313.20058091422106
2239,1.5099455,-313.08532537957217
2240,-0.057166666,-313.1091170205691
2241,-0.8167,-313.2548886730292
2242,0.13071863,-313.6965185298541
2243,-0.85692316,-314.33011733432795
2244,-0.858,-314.8845511569598
2245,-0.0626014,-315.0821120186665
2246,0.0035980989,-315.22454601963545
2247,-0.2243,-315.6173401220658
2248,-0.0488,-315.8701747401574
2249,-0.13655,-315.9850576042154
2250,-0.1419255,-316.0067038356283
2251,0.9600785,-315.93863615085866
2252,-0.46153334,-315.93863615085866
2253,0.88179743,-315.81018224050786
2254,0.6492587,-315.68913434883143
2255,-1.2064626,-315.68614625483315
2256,-0.45938334,-315.68614625483315
2257,0.53778297,-315.6481461964504
2258,-0.20658334,-315.6481461964504
2259,-0.13241667,-315.6481461964504
2260,-0.55696666,-315.6481461964504
2261,-0.04696667,-315.6481461964504
2262,0.5336838,-315.6074442557947
2263,-0.30456668,-315.6074442557947
2264,-0.08929533,-315.5973532304124
2265,-0.48795,-315.84960017650883
2266,-0.78020394,-316.0679131999568
2267,1.3206493,-315.9883155628995
2268,0.103517406,-316.1789289966182
2269,-0.5736,-316.43408733158867
2270,0.67390865,-316.55615442543785
2271,-0.017810341,-316.8114148035602
2272,-0.3826468,-316.95200798958103
2273,-1.9529634,-317.03662374913256
2274,0.22990544,-316.5980319708542
2275,-1.2518586,-316.52693227976124
2276,0.14768517,-316.42820799648325
2277,-0.52173984,-316.38061650767486
2278,-0.32863033,-316.2629977382676
2279,-0.32256934,-316.21084408014576
2280,-0.6366624,-316.20486705535586
2281,-0.0453,-316.20486705535586
2282,0.02160581,-316.1837232612961
2283,-0.23801666,-316.1837232612961
2284,0.19981027,-316.16222492763336
2285,-0.24765,-316.16222492763336
2286,-0.1856,-316.16222492763336
2287,0.009752201,-316.1175382339352
2288,-0.2022572,-316.09072826029296
2289,-0.26641667,-316.16675672651763
2290,0.23697032,-316.09418544144864
2291,-0.47905,-316.3691106137776
2292,0.14918056,-316.4912895259404
2293,-0.23133333,-316.77433168859716
2294,0.22542539,-317.0238193121695
2295,-0.24608333,-317.3438003507399
2296,-0.28043985,-317.35045733134757
2297,-0.32225,-317.44264457206737
2298,-0.28444374,-317.3811518682123
2299,-0.46173334,-317.3811518682123
2300,-0.3142,-317.3811518682123
2301,-0.14343333,-317.3811518682123
2302,-0.3665357,-317.3418541049541
2303,1.6105438,-317.2019604241432
2304,-0.14975673,-317.1806159468324
2305,0.7606078,-317.1201426910193
2306,0.31792524,-317.0856260510118
2307,0.7672118,-317.028808787647
2308,-0.040466666,-317.028808787647
2309,0.81379884,-316.9691096136303
2310,-0.23546667,-316.9691096136303
2311,-0.28483808,-316.9598372384862
2312,-0.16886666,-316.9733942823441
2313,-0.17291667,-316.99746648612927
2314,0.37944874,-316.9431577103169
2315,-0.099183336,-317.155181326154
2316,0.49738163,-317.10868414137076
2317,0.029157542,-317.1471050159962
2318,-0.22173333,-317.34592666495155
2319,0.081282206,-317.51113494503807
2320,-0.9526349,-317.9214902447493
2321,-0.30321667,-318.1314443873198
2322,-0.43828332,-318.2267851756842
2323,-0.25760755,-318.1955932510973
2324,-0.21878333,-318.1955932510973
2325,0.1234412,-318.10179557483207
2326,-0.94091845,-318.0578156096817
2327,-0.43381667,-318.0578156096817
2328,0.50687677,-318.0194942040325
2329,0.026603403,-318.00433489977877
2330,0.4651127,-317.9688126586334
2331,-0.14381666,-317.9688126586334
2332,-0.0682,-317.9688126586334
2333,-0.25593334,-317.9688126586334
2334,0.16558917,-317.9494401134507
2335,-0.34986666,-317.9494401134507
2336,-0.38981554,-318.0798621542708
2337,-0.5725,-318.3938940532462
2338,-0.1274141,-318.87867379858653
2339,0.743324,-319.4077271886126
2340,-0.23935,-319.69259700849216
2341,-0.06791667,-320.4080008633391
2342,-0.13266666,-321.0924151308791
2343,-0.2564545,-321.500025875117
2344,-0.52973336,-321.83430359437625
2345,0.92999464,-321.8026793479876
2346,0.041130707,-321.8265334788666
2347,-0.10903333,-321.8265334788666
2348,0.027240016,-321.8025274623142
2349,-0.15837185,-321.7784962180958
2350,-0.7061318,-321.75329886674444
2351,-0.15407409,-321.71854276507656
2352,0.1024281,-321.68862577266555
2353,0.08429878,-321.6732956023843
2354,-0.12058333,-321.6732956023843
2355,-0.10871667,-321.6732956023843
2356,-0.03391053,-321.6655385374979
2357,0.10658432,-321.6555198069618
2358,-0.20018333,-321.6555198069618
2359,0.2770464,-321.5754886802242
2360,-0.49655047,-321.61030908412795
2361,-0.21153334,-321.7351207558022
2362,0.14128205,-322.0311290148602
2363,-0.20683333,-322.61342484987836
2364,-0.080645695,-322.69154074526887
2365,-0.14121741,-323.2093896541701
2366,0.034812804,-323.54098239279847
2367,-0.5172833,-323.66413033492427
2368,-0.20583333,-323.7354736525522
2369,-0.40443334,-323.7633775856302
2370,0.00634885,-323.72355258203606
2371,-0.024986278,-323.67427627481084
2372,-0.3611952,-323.657497297223
2373,-0.6311833,-323.657497297223
2374,-0.1289822,-323.5538449764208
2375,-0.30518508,-323.5157388403968
2376,-0.5327167,-323.5157388403968
2377,-0.07569188,-323.5119065623221
2378,-0.2113,-323.5119065623221
2379,-0.046383332,-323.5119065623221
2380,-0.11125,-323.5119065623221
2381,-0.123066664,-323.5119065623221
2382,0.43127096,-323.4775332044301
2383,-0.35388497,-323.4485649782655
2384,0.7396381,-323.2948829549787
2385,0.39106965,-323.24132880377147
2386,-0.016528131,-323.4129917602477
2387,-0.21835,-323.62549610244605
2388,-0.18126735,-323.83669478999946
2389,-0.7399333,-324.0958093534646
2390,0.0064691035,-324.4575261901555
2391,-0.04715,-324.6307897548613
2392,-0.13189168,-324.7786924521861
2393,0.054446936,-324.9696975778279
2394,-0.41811666,-325.0409559886393
2395,0.6979926,-324.9880269709465
2396,-0.3121,-324.9880269709465
2397,-1.2104334,-324.9880269709465
2398,1.329708,-324.8630606997249
2399,-0.106594615,-324.8329891822723
2400,-0.23246667,-324.8329891822723
2401,1.3633103,-324.739080849984
2402,-0.14298333,-324.739080849984
2403,0.20854427,-324.72228847438964
2404,-0.21061666,-324.72228847438964
2405,-0.04605,-324.72228847438964
2406,-0.13848333,-324.72228847438964
2407,-0.46145,-324.72228847438964
2408,-0.51773334,-324.7381592969832
2409,-0.14137307,-324.80391597556445
2410,0.16448344,-324.8186401109633
2411,0.046348304,-325.0693874339995
2412,-0.48703334,-325.71165704535815
