Hour,Best_Action,Best_Bill
1358,0.21445659,-76.62679164428846
1359,-0.06472052,-76.87722848673002
1360,-0.07127443,-77.07232779581682
1361,-0.06451833,-77.14896118213073
1362,-0.7873,-77.17724790555076
1363,-0.009342129,-77.16160731148557
1364,0.12752989,-77.14492420424358
1365,-0.44598332,-77.14492420424358
1366,-0.05833719,-77.0533936204447
1367,0.67950684,-76.99909868036048
1368,2.0,-76.83219601903693
1369,-0.0856,-76.83219601903693
1370,1.3913851,-76.72728373800055
1371,-0.1023,-76.72728373800055
1372,0.17853308,-76.71124608945684
1373,-0.046,-76.71124608945684
1374,0.058627605,-76.68866654616431
1375,0.0035715103,-76.66837323215441
1376,-0.5635,-76.68217611350701
1377,0.5946164,-76.62688540332601
1378,-0.15680107,-76.6624092910497
1379,0.19606447,-76.71307639815495
1380,-0.22074369,-76.74149616100476
1381,0.24344492,-76.84174515344785
1382,0.012812138,-76.94313644655631
1383,0.0012803078,-77.03638874032185
1384,0.00070381165,-77.08525024764822
1385,-0.18657841,-77.12163705044077
1386,-0.5173333,-77.12885836270289
1387,0.33167621,-77.0742079107149
1388,-0.13221617,-77.04505537767545
1389,-0.9618511,-77.02620003503398
1390,-0.74658173,-77.02253176472732
1391,-1.1885,-77.02253176472732
1392,-0.26437014,-77.00047315671691
1393,-0.06207996,-76.97538618944236
1394,-0.046,-76.97538618944236
1395,0.047285542,-76.95487096361467
1396,0.23552065,-76.93410645626136
1397,0.04515803,-76.92818118460127
1398,-0.26935,-76.92818118460127
1399,0.021811873,-76.89837358161458
1400,0.0049566776,-76.90127455504262
1401,0.018421613,-76.92051958540105
1402,-0.824616,-77.03881723681116
1403,-0.2199287,-77.05560558536672
1404,-0.2979,-77.11685352274799
1405,-0.0678,-77.20051233717822
1406,-0.43743333,-77.5197247142496
1407,-0.3359,-77.79646580168628
1408,0.64722264,-77.91224206486368
1409,-1.1069221,-77.94866561391973
1410,0.91428906,-77.86799559244537
1411,-0.052756697,-77.8390320284816
1412,-0.18232282,-77.82274126322591
1413,0.9423101,-77.6927178731712
1414,-0.4052,-77.6927178731712
1415,-0.07460323,-77.6653379170748
1416,-0.045416668,-77.6653379170748
1417,-0.21628334,-77.6653379170748
1418,-0.14041667,-77.6653379170748
1419,-0.046066668,-77.6653379170748
1420,-0.0454,-77.6653379170748
1421,-0.25605,-77.6653379170748
1422,0.5408538,-77.62327400283539
1423,-0.3025,-77.62327400283539
1424,-0.97913384,-77.6448415859195
1425,0.45132464,-77.76946691112244
1426,-0.33938333,-77.8783551795932
1427,-0.23873334,-78.05364801423275
1428,-0.53706664,-78.13076814697706
1429,-0.16846344,-78.16207918213331
1430,0.6818173,-78.20463160486543
1431,-0.054616667,-78.2692619493755
1432,-0.3416,-78.33820367665612
1433,-0.04825118,-78.3313849811966
1434,-0.8215324,-78.33140802196795
1435,1.7203765,-78.16505829803282
1436,-0.057702873,-78.14772840030128
1437,-0.7690587,-78.11399180255466
1438,-0.6228333,-78.11399180255466
1439,0.35761192,-78.05894469655686
1440,-1.0506333,-78.05894469655686
1441,-0.26396078,-78.0586398974956
1442,-0.09836667,-78.0586398974956
1443,-0.12230241,-78.0525073050485
1444,-0.0453,-78.0525073050485
1445,1.0426112,-77.97521182288983
1446,-0.25705,-77.97521182288983
1447,-0.50568336,-77.97521182288983
1448,0.29507604,-77.86481883516171
1449,-0.1331,-77.89328973507145
1450,-0.44895,-77.94370643561342
1451,-0.19775,-78.01274964725235
1452,1.4932246,-77.95439972495296
1453,-0.23728333,-78.17983074998119
1454,-0.20828333,-78.36916611110428
1455,0.118967354,-78.47194433724144
1456,-0.80639666,-78.60131332790115
1457,-0.75208116,-78.58132429932812
1458,-0.5938752,-78.57680165208512
1459,0.008993059,-78.55182260460788
1460,-0.007903406,-78.51292032561832
1461,0.034397647,-78.4112052377277
1462,0.3481327,-78.35054294578367
1463,-0.36212382,-78.34178357757264
1464,-0.43602595,-78.3245461825245
1465,-0.060316667,-78.3245461825245
1466,-0.13963333,-78.3245461825245
1467,0.3685122,-78.28468630276257
1468,0.03162276,-78.28003082377472
1469,0.6254435,-78.23678458062568
1470,-0.11636667,-78.23678458062568
1471,-0.23988101,-78.21903907460728
1472,0.00014875829,-78.1672366331295
1473,0.4695319,-78.01735501689473
1474,-0.21418333,-78.01735501689473
1475,-0.08208334,-78.06838624877491
1476,-1.1385334,-78.08072267425814
1477,0.8456038,-78.00317776901284
1478,-0.12086366,-78.1455742786602
1479,-0.25693333,-78.21381165040293
1480,0.16323394,-78.18931356770554
1481,-0.047233332,-78.19710781890535
1482,-0.21768333,-78.19710781890535
1483,-0.19038333,-78.19710781890535
1484,1.3194385,-78.03090466279173
1485,-0.48253334,-78.03090466279173
1486,-1.0897666,-78.03090466279173
1487,-0.47428334,-78.03090466279173
1488,-0.16992164,-78.02219390309983
1489,0.73774904,-77.97125996835166
1490,1.041336,-77.90058637596303
1491,0.41320834,-77.85808125324183
1492,0.18467012,-77.83780319615835
1493,-0.06301667,-77.83780319615835
1494,0.634978,-77.78989529236787
1495,-0.4219367,-77.76956113427514
1496,-0.23208334,-77.77349931187564
1497,1.2130295,-77.61927843279773
1498,-0.41016668,-77.65997771359616
1499,-1.0880277,-77.95996666885549
1500,-1.1192833,-78.17185082472497
1501,-1.0247132,-78.4355423096531
1502,-0.41383684,-78.57925022579366
1503,-0.015872404,-78.86468894220525
1504,-0.39358333,-79.07594473100835
1505,-0.34228334,-79.20797243155175
1506,-0.15413333,-79.21331609878325
1507,-0.03900885,-79.21116950758369
1508,0.32306194,-79.17622906737597
1509,-0.23108333,-79.17622906737597
1510,-0.90340614,-79.11883555003078
1511,-0.11395756,-79.10589454159708
1512,0.54742825,-79.06635428801746
1513,1.4313475,-78.95677961990805
1514,0.0088018775,-78.95020583155201
1515,-0.045916665,-78.95020583155201
1516,-0.045966666,-78.95020583155201
1517,-0.29811803,-78.94816167046883
1518,-0.1138,-78.94816167046883
1519,-0.59286666,-78.94816167046883
1520,-0.2059,-78.96855185133973
1521,-1.0340834,-79.14511650008717
1522,0.3319872,-79.3738749842123
1523,-0.55435,-79.55036119324723
1524,-0.10645,-79.72269443375626
1525,-0.22983333,-80.04177538258591
1526,0.47224993,-80.05385334556559
1527,0.2811525,-80.13925246661165
1528,-0.34378332,-80.16386667219558
1529,-0.54555,-80.17173678846666
1530,0.57294255,-80.04083798499414
1531,-0.39821666,-80.04083798499414
1532,-0.18878333,-80.04083798499414
1533,-0.5937898,-80.0052671586127
1534,-0.91371226,-79.99805187573293
1535,-0.0752269,-79.96723712375024
1536,0.2535362,-79.93273060908177
1537,0.81761557,-79.87465209653237
1538,-0.105136365,-79.86939596011871
1539,-0.019183578,-79.86361855966607
1540,-0.09985,-79.86361855966607
1541,-0.24678333,-79.86361855966607
1542,-0.08906667,-79.86361855966607
1543,-0.36491486,-79.86198369343401
1544,0.3263165,-79.89137876336099
1545,0.23390567,-80.02773760561467
1546,0.6439983,-80.21554977004052
1547,-0.09196667,-80.5064496726227
1548,-0.110766664,-80.82017833296777
1549,0.3633356,-81.09717715088846
1550,-0.021088935,-81.38623601500512
1551,-0.12833333,-81.64754012529374
1552,-0.048116665,-81.84741878811838
1553,-0.04806667,-81.96189356897594
1554,-0.5818,-81.98769552190424
1555,0.6468049,-81.91743778367163
1556,-0.39388335,-81.91743778367163
1557,0.6641131,-81.85820026625515
1558,-0.36042905,-81.80222307447912
1559,-0.36981666,-81.80222307447912
1560,1.0447056,-81.71916137938024
1561,0.51663613,-81.67982103232862
1562,-0.0886,-81.67982103232862
1563,0.61433876,-81.63315718178274
1564,-0.21131666,-81.63315718178274
1565,1.3076451,-81.54516917024375
1566,0.21038198,-81.52221775916041
1567,-0.17943333,-81.52221775916041
1568,-0.35481668,-81.54756048065246
1569,-1.28415,-81.67691141110481
1570,-0.435,-81.8922578070742
1571,0.05696273,-82.15192267042221
1572,0.24274679,-82.42905795317711
1573,-0.26836184,-82.73490041237892
1574,-0.23313333,-83.01859727245392
1575,0.7858622,-83.18305706721367
1576,0.013512585,-83.32623384636463
1577,-0.1395,-83.41784640145124
1578,-0.17095,-83.43689534370424
1579,-0.30808455,-83.4191460900438
1580,-0.16535,-83.4191460900438
1581,-0.3217,-83.4191460900438
1582,-0.22483036,-83.36392407049061
1583,-1.3934338,-83.35454460256369
1584,0.7463739,-83.29065780364544
1585,-0.045733333,-83.29065780364544
1586,-0.20753333,-83.29065780364544
1587,-0.14108333,-83.29065780364544
1588,-0.059133332,-83.29065780364544
1589,-0.21013333,-83.29065780364544
1590,-0.10896666,-83.29065780364544
1591,-0.21773006,-83.27389777102144
1592,-0.018154703,-83.23654341720612
1593,-0.48810488,-83.295878775647
1594,-0.57633096,-83.49490285687716
1595,0.15675348,-83.72691469662459
1596,-0.29531667,-84.02541571133406
1597,0.6843419,-84.20165253453524
1598,-0.1611,-84.48562351637156
1599,0.7762363,-84.52225679554613
1600,-0.18940987,-84.6324265117255
1601,-0.5492299,-84.66375311114462
1602,-1.5018834,-84.67761314590098
1603,-0.41247287,-84.64815338258268
1604,1.4098884,-84.50805963878156
1605,0.9938829,-84.40153550658943
1606,-0.7965585,-84.3500094779265
1607,-0.91113335,-84.3500094779265
1608,-0.55868787,-84.33021293882848
1609,-0.35536373,-84.31833833199562
1610,0.20652305,-84.28728741895975
1611,0.82967526,-84.23039019968928
1612,-0.23841667,-84.23039019968928
1613,1.2179403,-84.14330600318135
1614,0.072154306,-84.13285480648847
1615,-0.31441668,-84.13285480648847
1616,-0.4802,-84.14579943776698
1617,-0.17154281,-84.14353863731594
1618,0.021631101,-84.16896268375785
1619,0.16042699,-84.35169173427494
1620,0.32831246,-84.50929493852527
1621,-0.18329795,-84.74383441754253
1622,-0.26506314,-84.92463901289375
1623,-0.09067582,-85.03034158446462
1624,-0.15342398,-85.08985507138641
1625,-0.3143643,-85.11531488992841
1626,-0.4484773,-84.96199600793989
1627,-0.33838207,-84.89635134138734
1628,0.6734951,-84.79984724172027
1629,-0.29208258,-84.78969202679218
1630,-0.99796855,-84.74560915049733
1631,0.37860316,-84.65635853376807
1632,-0.3697,-84.65635853376807
1633,0.023996085,-84.64740395475746
1634,-0.25081667,-84.64740395475746
1635,0.3168483,-84.623818815915
1636,0.10537696,-84.61397823062362
1637,-0.15993594,-84.60862565016942
1638,-0.20728333,-84.60862565016942
1639,-0.3614042,-84.59726980770574
1640,0.101735204,-84.52279580826507
1641,-0.21935,-84.53535616933004
1642,-0.24183333,-84.54951218678252
1643,-0.24835,-84.6376387046148
1644,0.44078118,-84.66293265088098
1645,-0.048183333,-84.71377860544817
1646,-0.025000855,-84.72865221253232
1647,-0.2829,-84.76721356412963
1648,-0.6404667,-84.83292323699789
1649,-0.071451694,-84.79589022672371
1650,-0.5053449,-84.77319608605103
1651,-0.3039615,-84.7392029163857
1652,0.0,-84.69552833563284
1653,0.9863125,-84.48886328166918
1654,0.44041625,-84.40535997575716
1655,-0.48329568,-84.38973369611995
1656,-0.7450032,-84.36298532387809
1657,-0.050533332,-84.36298532387809
1658,-0.2168,-84.36298532387809
1659,-0.047,-84.36298532387809
1660,2.0,-84.21568341157035
1661,1.5531673,-84.08142587146358
1662,0.94342184,-84.00732228508787
1663,0.04781103,-83.95772843039231
1664,-0.27566665,-83.9578161874997
1665,0.2743016,-83.79392965531224
1666,-0.8247333,-83.81876285208637
1667,-0.5596,-83.85398785231882
1668,0.12093496,-83.87508369444186
1669,-0.43465,-83.9709546810227
1670,0.7652254,-83.93627644537264
1671,-0.2793,-84.01891320405775
1672,0.3170522,-84.04611457905048
1673,-0.7387667,-84.08078122159714
1674,-0.39408803,-84.10195385685438
1675,-0.53531665,-84.10195385685438
1676,-0.60821664,-84.10195385685438
1677,-1.0421,-84.10195385685438
1678,-0.9828167,-84.10195385685438
1679,0.6993535,-83.98924580237144
1680,0.1934279,-83.97004732324058
1681,0.2247378,-83.92487636788064
1682,-0.12658334,-83.92487636788064
1683,0.4906126,-83.88716580180699
1684,1.1436182,-83.80977561531836
1685,-0.26106668,-83.80977561531836
1686,0.10063844,-83.7836236173498
1687,-0.34366658,-83.7820792050079
1688,-0.14515,-83.79013430056875
1689,-0.26103333,-83.81926044551437
1690,-0.21483259,-83.77741086957758
1691,-0.1482097,-83.8416241082341
1692,-0.50409836,-83.9046123522312
1693,-0.049233332,-84.19764756141012
1694,-0.36411667,-84.46393724260633
1695,0.22560927,-84.61733806608026
1696,0.08836383,-84.72367547927206
1697,-0.010439389,-84.62426662174767
1698,-0.26647556,-84.5654247264356
1699,-1.2565978,-84.54510557940011
1700,0.9682604,-84.41266414811616
1701,-0.46085373,-84.40839605647852
1702,-0.39669502,-84.33162098992398
1703,-1.04025,-84.33162098992398
1704,-0.35823333,-84.33162098992398
1705,-0.21506667,-84.33162098992398
1706,-0.046016667,-84.33162098992398
1707,-0.10176667,-84.33162098992398
1708,1.0297478,-84.25772154945662
1709,0.5496844,-84.20538889858653
1710,-0.11378333,-84.20538889858653
1711,-0.33928335,-84.20538889858653
1712,-0.13912633,-84.19958496195977
1713,-0.7292167,-84.27785808695262
1714,-0.40163583,-84.40502634001678
1715,-0.06813333,-84.49692422253793
1716,0.66664034,-84.50292901377907
1717,-0.059383333,-84.6532834140562
1718,-0.28416666,-84.79862685184708
1719,2.0,-84.73243481348982
1720,0.9066948,-84.71020268704524
1721,-0.9941667,-84.74260642807712
1722,-1.1371012,-84.7289426956304
1723,0.16587776,-84.66061073131641
1724,0.085955426,-84.62086179815014
1725,-0.32634133,-84.60033965259572
1726,0.4586321,-84.51937790363809
1727,-0.2701,-84.51937790363809
1728,-0.14491667,-84.51937790363809
1729,-0.08866163,-84.51070332675954
1730,0.7776736,-84.45705512687346
1731,-0.047283333,-84.45705512687346
1732,0.085879125,-84.44475848469665
1733,-0.27886668,-84.44475848469665
1734,0.15825826,-84.42737803105047
1735,-0.6265874,-84.42141996333157
1736,-0.49785,-84.43203123016065
1737,-0.39156666,-84.54907915843432
1738,-0.13274409,-84.67171681029504
1739,-0.0506,-84.90117386085694
1740,0.2733795,-85.09554934603875
1741,-0.37143335,-85.44550386173432
1742,-0.16611667,-85.74379626018708
1743,-0.22166666,-85.9909494678468
1744,-0.36321667,-86.17148725790685
1745,-0.33436668,-86.27428110791152
1746,-0.5074629,-86.22944398326581
1747,0.0,-86.18969215182369
1748,0.6220128,-86.13104074178045
1749,0.94174856,-86.0430665808708
1750,-0.61516446,-85.99361119149034
1751,-0.5367989,-85.96153687415426
1752,0.020731576,-85.9515053230316
1753,-0.21535,-85.9515053230316
1754,0.22239742,-85.93396307630246
1755,0.17585401,-85.90876231631046
1756,-0.071493916,-85.90687908741893
1757,0.24146159,-85.88118058393957
1758,-0.10531667,-85.88118058393957
1759,0.49577332,-85.75907970915796
1760,0.6375813,-85.77834560300471
1761,-0.21471329,-85.90414661492468
1762,-0.13616666,-86.12918511356474
1763,0.1554476,-86.36993088151576
1764,-0.08641667,-86.68622614766718
1765,-0.0564,-87.00640718962313
1766,-0.13565455,-87.301504600302
1767,-0.35864514,-87.54159157301547
1768,-0.15466666,-87.7211601021445
1769,0.8337738,-87.75059247899117
1770,-0.050916668,-87.77821928399862
1771,-0.21831161,-87.76131354036988
1772,-0.14885132,-87.72767504441799
1773,0.20917138,-87.69787115740837
1774,-0.7821759,-87.64863750848235
1775,-0.37148333,-87.64863750848235
1776,0.6333899,-87.59060941773714
1777,1.373142,-87.4982449426061
1778,1.2950749,-87.41095482695164
1779,0.065393925,-87.39317230458619
1780,0.003909588,-87.38334693151774
1781,0.0008354187,-87.37799621277736
1782,0.00068187714,-87.37206722467454
1783,-0.5238684,-87.29447564899237
1784,-0.8896947,-87.31597292653532
1785,-0.655246,-87.44872132173987
1786,-0.63371664,-87.67143926254721
1787,0.7124152,-87.85724479190321
1788,-0.13115,-88.16565501920195
1789,0.3812471,-88.30103992156
1790,0.32156813,-88.55921031764956
1791,-0.049933333,-88.62286806336851
1792,0.2856476,-88.6886091702363
1793,-0.124916665,-88.7364720240912
1794,-0.0696,-88.74275342977853
1795,-0.34416667,-88.74275342977853
1796,-0.20948334,-88.74275342977853
1797,-0.92519027,-88.70697788379402
1798,-0.29028332,-88.70697788379402
1799,-0.31828332,-88.70697788379402
1800,-0.1753,-88.70697788379402
1801,-0.24226667,-88.70697788379402
1802,-0.047,-88.70697788379402
1803,-0.07455,-88.70697788379402
1804,-0.28571665,-88.70697788379402
1805,-0.08591667,-88.70697788379402
1806,-0.096983336,-88.70697788379402
1807,-0.33187968,-88.69942700208412
1808,-0.12815,-88.76498518974768
1809,-0.26692623,-88.88631607682692
1810,0.7836144,-89.0241195270537
1811,-0.01670732,-89.27140906543718
1812,-0.53432643,-89.48961792976843
1813,-0.052333333,-89.78147848041044
1814,0.7904841,-89.96692787201391
1815,1.1179765,-90.05690810919987
1816,-1.5892167,-90.21497691513287
1817,-0.2161,-90.3056832486509
1818,-0.04806667,-90.3280601119368
1819,-0.59866667,-90.3280601119368
1820,-0.70245475,-90.30185242460357
1821,0.0,-90.28528067560183
1822,0.20324746,-90.13397492558943
1823,-0.19244508,-90.07674427793609
1824,-0.06395407,-90.0111617194234
1825,0.37396047,-89.91711470947848
1826,-0.34146944,-89.86957064361559
1827,0.074647576,-89.79497897715555
1828,-0.089521945,-89.73105832279907
1829,0.23007637,-89.64636377335773
1830,-0.4597581,-89.60650847197758
1831,-0.37820262,-89.51480622680174
1832,0.114311144,-89.35809217483984
1833,0.16823485,-89.19426018090235
1834,-0.2054965,-89.07976072372185
1835,-0.49711597,-89.02563546316014
1836,-0.4355531,-88.96572329194532
1837,0.12821329,-88.85281708182083
1838,-0.44727147,-88.79400643796907
1839,-0.49595302,-88.73977186248885
1840,-0.078350306,-88.64628263280974
1841,-0.23857583,-88.53614964799272
1842,-0.15590617,-88.41510427461253
1843,-0.13109851,-88.35388609857546
1844,0.0,-88.28414651842104
1845,0.0,-88.21440693826662
1846,0.0,-88.1446673581122
1847,0.46217132,-88.04488664211021
1848,-0.22135,-88.04488664211021
1849,-0.0884,-88.04488664211021
1850,-0.29373333,-88.04488664211021
1851,-0.046116665,-88.04488664211021
1852,-0.046,-88.04488664211021
1853,-0.13871667,-88.04488664211021
1854,-0.18071666,-88.04488664211021
1855,-0.53978336,-88.04488664211021
1856,-0.30543333,-88.1258325883864
1857,-0.119166665,-88.27467425258146
1858,0.02839037,-88.43087530226694
1859,-0.09055,-88.70367920489298
1860,1.40543,-88.89704726726995
1861,-0.11310002,-89.18571950585829
1862,0.21301506,-89.44673045070158
1863,-0.30216667,-89.61176462562071
1864,-0.36795,-89.75545542032705
1865,-0.38970459,-89.82506601603018
1866,-0.34156665,-89.84001997948872
1867,-0.14598334,-89.84001997948872
1868,0.31914788,-89.7964787864803
1869,-0.26466668,-89.7964787864803
1870,0.3971094,-89.6496280068277
1871,-0.39567786,-89.62670431749211
1872,-0.10062307,-89.58460206629024
1873,-0.74835,-89.58460206629024
1874,-0.74835,-89.58460206629024
1875,-0.74835,-89.58460206629024
1876,-0.7283104,-89.58329949117979
1877,0.42603016,-89.50696478374084
1878,-0.40408865,-89.48458779565772
1879,0.0,-89.43594504482826
1880,0.27434146,-89.36947010047516
1881,0.12063426,-89.3129861239322
1882,-0.3739469,-89.28864992186209
1883,0.0,-89.24000717103263
1884,0.0,-89.19136442020317
1885,0.66922075,-89.09922232255121
1886,-0.63511974,-89.09186235405286
1887,0.0,-89.0432196032234
1888,0.14585397,-88.98509634248694
1889,0.112856016,-88.92911795116743
1890,-0.24449447,-88.89636734090527
1891,0.0,-88.84772459007581
1892,0.0,-88.79908183924636
1893,0.0,-88.7504390884169
1894,0.0,-88.70179633758744
1895,0.0,-88.65315358675798
1896,-0.05565,-88.65315358675798
1897,0.13546401,-88.62529692761382
1898,-0.046,-88.62529692761382
1899,0.1025704,-88.61564093604466
1900,-0.13563333,-88.61564093604466
1901,-0.3346,-88.61564093604466
1902,-0.096,-88.61564093604466
1903,-0.2775,-88.61564093604466
1904,-0.3403,-88.6225295994409
1905,-0.9856333,-88.66195816136678
1906,-0.66026664,-88.72487353868564
1907,0.9680689,-88.72996328267982
1908,-0.20055178,-88.76745824757745
1909,0.2059663,-89.01449603084257
1910,-0.049451917,-89.04777189586093
1911,-0.073233336,-89.14436936620405
1912,-0.19453333,-89.30904670301607
1913,0.094906375,-89.38744109365871
1914,-0.39716667,-89.41091723050704
1915,-0.13975,-89.41091723050704
1916,1.6042179,-89.28973765726914
1917,0.48038834,-89.19612866695752
1918,-1.0311936,-89.19486941813739
1919,-0.68591666,-89.19486941813739
1920,2.0,-89.04631734310897
1921,1.3006401,-88.95756915628226
1922,0.06567192,-88.93583281568499
1923,0.003923416,-88.9325899604919
1924,0.00083589554,-88.92955321070986
1925,0.00068187714,-88.91767130510198
1926,0.0006737709,-88.91022509380491
1927,0.0006737709,-88.85301535620601
1928,0.0006737709,-88.81980020224364
1929,0.0006737709,-88.84314777746113
1930,0.0006737709,-88.8494210801764
1931,-0.8294,-88.89858064052896
1932,-0.7152,-89.00876130161123
1933,0.010882854,-89.26212142405348
1934,-0.31853333,-89.37024748322801
1935,0.41945076,-89.5499657094224
1936,-0.046098962,-89.61620800194578
1937,-0.063801914,-89.62169231099324
1938,0.06396201,-89.62922914183946
1939,-0.13331261,-89.62818779537702
1940,-0.05205,-89.62818779537702
1941,0.61701834,-89.56411285439754
1942,-1.1567167,-89.56411285439754
1943,-0.95145,-89.56411285439754
1944,1.299903,-89.47257099041963
1945,-0.30861667,-89.47257099041963
1946,-0.072516665,-89.47257099041963
1947,-0.0454,-89.47257099041963
1948,0.057292074,-89.46589708907777
1949,-0.30418333,-89.46589708907777
1950,-0.09826667,-89.46589708907777
1951,-0.35538334,-89.46589708907777
1952,0.22873373,-89.410690846129
1953,-0.26036417,-89.41397778710598
1954,-0.35144192,-89.31920380166048
1955,-0.14978102,-89.3660368213641
1956,-0.26491338,-89.41422139501447
1957,0.72868073,-89.64401477968568
1958,-0.45646667,-89.94036028182381
1959,-0.04743333,-90.12508504485959
1960,-0.04735,-90.2131460422861
1961,-0.047166668,-90.23484389877194
1962,-0.28525,-90.24605355805033
1963,-0.13523333,-90.24605355805033
1964,0.029746652,-90.23518252579743
1965,-0.24541222,-90.18356357721859
1966,-0.51605,-90.18356357721859
1967,-0.45928332,-90.18356357721859
1968,-0.050486326,-90.16961585657918
1969,0.5784057,-90.12296282427633
1970,-0.045933332,-90.12296282427633
1971,0.53279746,-90.0853453271302
1972,0.06310678,-90.0648774702313
1973,0.23796162,-90.04215813355768
1974,0.17728084,-90.02316312978292
1975,0.21068846,-89.91145085284734
1976,-0.11666127,-89.85552648196244
1977,0.40647405,-89.79188424090171
1978,0.039977252,-89.81436161624515
1979,-0.1445146,-89.86182089450085
1980,-0.13331667,-89.92565502526486
1981,0.050768357,-89.99676572831595
1982,-0.3054283,-90.09871249946082
1983,0.51166594,-90.16401082577431
1984,0.7994136,-90.10914240705097
1985,-0.1426,-90.12073572932059
1986,-0.8358333,-90.12073572932059
1987,-0.6263,-90.12073572932059
1988,-0.4127,-90.12073572932059
1989,-0.006361544,-90.08101931421334
1990,-0.3535956,-90.02093520222479
1991,-0.20883496,-90.00940864181393
1992,-0.046683334,-90.00940864181393
1993,-0.028682277,-89.9939862407955
1994,0.34360003,-89.96574915500605
1995,0.12534063,-89.95459901562208
1996,-0.219,-89.95459901562208
1997,-0.58101666,-89.95459901562208
1998,-0.12616667,-89.95459901562208
1999,-0.28788334,-89.95459901562208
2000,-0.024605632,-89.98051266579205
2001,-0.4373,-90.13181810288006
2002,-0.1756,-90.27874636857086
2003,1.1545355,-90.41479701010758
2004,-0.047166668,-90.69714671580368
2005,0.33708358,-90.90293158797795
2006,-0.5197,-91.15013653246933
2007,1.0290194,-91.2182282006579
2008,-0.43302065,-91.32560838965946
2009,-0.79101664,-91.41194593368346
2010,-1.351711,-91.37937699465328
2011,-0.2753301,-91.35697778707618
2012,-0.10585,-91.35697778707618
2013,-0.10011017,-91.31070061793798
2014,-0.112612575,-91.26504976695651
2015,-0.063849084,-91.22161887606853
2016,-0.24275768,-91.22008537510192
2017,-0.045916665,-91.22008537510192
2018,-0.28531668,-91.22008537510192
2019,-0.068116665,-91.22008537510192
2020,-0.045466665,-91.22008537510192
2021,-0.091016665,-91.22008537510192
2022,-0.36431667,-91.22008537510192
2023,-0.2749,-91.22008537510192
2024,-0.33651668,-91.22749572722023
2025,-0.48206666,-91.25492058982854
2026,-0.6136053,-91.42715561678415
2027,-0.19296423,-91.55127538284069
2028,0.0,-91.6853501304031
2029,0.0,-91.91495719095474
2030,0.0,-92.173826332295
2031,0.0,-92.3646196528316
2032,0.0,-92.44720556875473
2033,0.0,-92.5055402508915
2034,0.0,-92.51637311475133
2035,0.0,-92.51325528146481
2036,0.22710589,-92.48984623336946
2037,-0.21511059,-92.46655525648748
2038,0.4783234,-92.35529541605865
2039,-0.2510132,-92.35184152456713
2040,-0.046133332,-92.35184152456713
2041,-0.21266666,-92.35184152456713
2042,-0.09611667,-92.35184152456713
2043,-0.10616667,-92.35184152456713
2044,0.034409404,-92.33612066353453
2045,-0.0457,-92.33612066353453
2046,0.46810153,-92.29584006811274
2047,0.06062576,-92.27096722679926
2048,0.17290634,-92.10742813008619
2049,-0.55161667,-92.15103181483937
2050,-0.13945,-92.18929512831164
2051,-0.047033332,-92.26823784443332
2052,-0.30846667,-92.37810681792689
2053,-0.7845333,-92.45371955665541
2054,-0.14119694,-92.496065367337
2055,-0.28086665,-92.65317382323337
2056,-0.21986666,-92.79764108764721
2057,-0.18743333,-92.90657640653444
2058,-0.14585,-92.94300469415975
2059,-0.047916666,-92.94300469415975
2060,-0.26535,-92.94300469415975
2061,1.0019543,-92.8111475821097
2062,-0.23438333,-92.8111475821097
2063,-0.21108378,-92.80318727842314
2064,0.43384373,-92.76434693983538
2065,-0.41808522,-92.74516881196541
2066,-0.24565,-92.74516881196541
2067,-0.046066668,-92.74516881196541
2068,-0.21806666,-92.74516881196541
2069,-0.046,-92.74516881196541
2070,1.5783066,-92.63271405487103
2071,0.5135118,-92.56778371273322
2072,0.16038477,-92.59736944488031
2073,-0.65576667,-92.7099870120619
2074,-0.3588,-92.92360938838465
2075,-0.055783335,-93.18273018053515
2076,0.681029,-93.40267503014547
2077,-0.19789581,-93.68442475548727
2078,-0.04785,-93.94636168828947
2079,-0.18536666,-94.16664930931074
2080,-0.17843333,-94.32816573730452
2081,-0.52326113,-94.36390774450047
2082,-0.20109317,-94.3144827348624
2083,0.86941105,-94.23277485496146
2084,-0.3471,-94.23277485496146
2085,-0.06350912,-94.21803669850124
2086,-0.8623424,-94.19679312254084
2087,-0.96235,-94.19679312254084
2088,-0.18687014,-94.17331535029007
2089,1.1201594,-94.08643465894056
2090,0.13973053,-94.07076659085942
2091,0.06426019,-94.06025867848439
2092,-0.21436666,-94.06025867848439
2093,0.26784402,-94.03747331662817
2094,-0.17591667,-94.03747331662817
2095,-0.033553854,-94.00026522516055
2096,1.4045733,-93.87689194767518
2097,-0.13341011,-93.99934223978562
2098,-0.35885,-94.20555915622754
2099,-0.10476667,-94.4634759643559
2100,-0.5772167,-94.74643941907925
2101,-0.06075,-95.02953898100895
2102,-0.015871169,-95.28845795183224
2103,-0.1507292,-95.48293169527096
2104,-0.29178333,-95.64460248439354
2105,0.10438864,-95.5751284801845
2106,-0.12232318,-95.55907956636293
2107,-0.06666667,-95.55907956636293
2108,-0.22608334,-95.55907956636293
2109,-0.11061667,-95.55907956636293
2110,-0.5876116,-95.49183564758641
2111,0.14823355,-95.41097888475997
2112,-0.047216665,-95.41097888475997
2113,-0.23221667,-95.41097888475997
2114,-0.31364128,-95.40956240133164
2115,0.07123476,-95.39372939229725
