Hour,Best_Action,Best_Bill
1290,-0.15003334,-220.82993899063513
1291,0.98965275,-220.7353215642397
1292,-0.38868332,-220.7353215642397
1293,0.20391409,-220.6805072330062
1294,1.2675409,-220.55353574977562
1295,-0.33291668,-220.55353574977562
1296,0.02241829,-220.51539689825222
1297,-0.045583334,-220.51539689825222
1298,-0.045416668,-220.51539689825222
1299,0.74544406,-220.46273320318505
1300,0.8425052,-220.3877033680801
1301,-0.0797,-220.3877033680801
1302,1.8536744,-220.2604339510326
1303,0.09332371,-220.17989102156207
1304,0.005306244,-220.14809790776417
1305,-0.016765889,-220.1961997017388
1306,0.019193172,-220.2957308977966
1307,-0.19410023,-220.98297000826642
1308,-0.31836668,-221.26667798460767
1309,-0.061,-221.57967407406613
1310,-0.24266666,-222.08795089424893
1311,-0.14696667,-222.76292801798627
1312,-0.22995,-222.97623532415673
1313,-0.84756666,-223.03119341806814
1314,0.009604394,-222.92511633561298
1315,-1.0198529,-222.906471274433
1316,-0.30855,-222.906471274433
1317,-0.21870053,-222.86340231039867
1318,-0.027932294,-222.8080514926587
1319,0.11462779,-222.72979185321674
1320,-0.045666665,-222.72979185321674
1321,1.2374349,-222.62826825269804
1322,0.9433981,-222.56298454442367
1323,0.15531236,-222.53902040758476
1324,1.031292,-222.4690506044899
1325,0.05220461,-222.4564923053731
1326,-0.34520406,-222.4517670693931
1327,-1.5841634,-222.44917723710023
1328,-0.14003333,-222.49898294532977
1329,-0.41991666,-222.8798249157735
1330,-0.045366667,-223.44010672891818
1331,-0.36643332,-224.1166542562314
1332,0.061630398,-224.7680871876546
1333,-0.12986666,-225.50047997558795
1334,-0.29268333,-226.20099995458804
1335,-0.08405,-226.80003319109164
1336,-0.14781667,-227.24724907601558
1337,-0.25888333,-227.48868861222945
1338,0.48402387,-227.42670246387206
1339,-0.1606392,-227.4212980948978
1340,0.53174067,-227.36306520631842
1341,0.8427655,-227.26604736676745
1342,-0.9982,-227.26604736676745
1343,-0.7675833,-227.26604736676745
1344,-0.04605,-227.26604736676745
1345,0.2689826,-227.24023916652732
1346,-0.2127,-227.24023916652732
1347,0.2653999,-227.220033923968
1348,1.6089935,-227.1086362626993
1349,1.0530131,-227.03060616819494
1350,-0.26198334,-227.03060616819494
1351,-0.9334667,-227.03060616819494
1352,-0.32213748,-227.19399714736574
1353,-0.15895,-227.61321935324304
1354,-0.50198334,-228.21542004017465
1355,0.6591279,-228.77416298060052
1356,-0.056066666,-229.55083743004434
1357,-0.25351667,-230.33308986096017
1358,-0.0851175,-231.0477776256048
1359,-0.22868334,-231.70666227011316
1360,-0.10263093,-232.20068183807962
1361,-0.07077195,-232.3935160365545
1362,0.8776937,-232.2204099622213
1363,1.9444939,-232.07777002720468
1364,0.27325106,-232.0516150415533
1365,0.014302254,-232.02169648079507
1366,0.0013551712,-231.92628589539163
1367,0.00070762634,-231.91611289965294
1368,-0.53900695,-231.91424568380535
1369,-0.0856,-231.91424568380535
1370,-0.07906473,-231.90491264137745
1371,-0.1023,-231.90491264137745
1372,-0.0682,-231.90491264137745
1373,-0.046,-231.90491264137745
1374,-0.10872194,-231.89321081816524
1375,-0.30863333,-231.89321081816524
1376,-0.0160859,-231.86884374461442
1377,-0.3555622,-231.88875419377655
1378,1.0207385,-231.8410772840616
1379,-0.5384065,-232.1146392385599
1380,-0.10139574,-232.16181906416386
1381,0.072711654,-232.44658821179837
1382,-0.236,-232.74982883884877
1383,0.27470186,-232.92827528073758
1384,0.4945336,-232.95166309095293
1385,-0.6968833,-233.1446910939303
1386,-0.21253929,-233.13074679590136
1387,-0.5091,-233.13074679590136
1388,-0.58071667,-233.13074679590136
1389,-0.13062051,-233.05786146140963
1390,0.0,-233.0056653796819
1391,0.61591196,-232.88837860069543
1392,0.23739445,-232.83370529405147
1393,0.6403178,-232.76296247086793
1394,0.08643684,-232.7543540765655
1395,0.6347361,-232.69565456184864
1396,0.14950633,-232.68048098507643
1397,0.1553761,-232.6673915387255
1398,-0.26782286,-232.66729227523683
1399,0.19903773,-232.62596498872517
1400,-0.23363125,-232.68093500356554
1401,-0.31165,-232.79506190191387
1402,-0.9240518,-233.11069320212482
1403,0.20648603,-233.09661677549957
1404,-0.096146196,-233.20938585768818
1405,-0.0678,-233.41853290866493
1406,-0.2419187,-234.1774609095919
1407,-0.3359,-234.8693136579859
1408,-0.51493335,-235.3911855227816
1409,0.7185532,-235.30212375591873
1410,-0.42555,-235.32187612238704
1411,-0.49835,-235.32187612238704
1412,0.5005276,-235.26120007667123
1413,-0.13987851,-235.20151892933427
1414,-0.4052,-235.20151892933427
1415,0.6396105,-235.12771507981597
1416,-0.045416668,-235.12771507981597
1417,-0.21628334,-235.12771507981597
1418,-0.09487589,-235.12475492922022
1419,-0.046066668,-235.12475492922022
1420,1.1117568,-235.04953973857118
1421,-0.25605,-235.04953973857118
1422,0.649752,-235.00039744493915
1423,-0.3025,-235.00039744493915
1424,-0.08843214,-234.91841132310583
1425,0.04083202,-235.31207317975714
1426,-0.0007478893,-235.51656677690698
1427,0.17425849,-235.87220051256372
1428,-0.53706664,-236.06500085560037
1429,-0.48760268,-236.20710630086614
1430,0.36881372,-236.37608807650759
1431,-0.054616667,-236.53766394523336
1432,-0.027657192,-236.64722971734955
1433,-0.5125406,-236.72975624469473
1434,-0.7773745,-236.7239654164332
1435,0.43559444,-236.64112653094708
1436,-0.32431668,-236.64112653094708
1437,0.7092663,-236.51129880804
1438,0.9568561,-236.40861900407253
1439,0.57426673,-236.33948933589636
1440,0.9522175,-236.2093040447253
1441,-0.26865,-236.2093040447253
1442,-0.09836667,-236.2093040447253
1443,-0.21665,-236.2093040447253
1444,-0.0453,-236.2093040447253
1445,-0.030464143,-236.20175846410348
1446,-0.25705,-236.20175846410348
1447,-0.50568336,-236.20175846410348
1448,-0.6579,-236.2250915721561
1449,-0.1331,-236.29626882379307
1450,-0.44895,-236.4223105788733
1451,-0.19775,-236.59491862659706
1452,-0.3694,-236.84329478745713
1453,-0.23728333,-237.40687237983002
1454,-0.20828333,-237.88021080498947
1455,0.3374475,-238.09346035425915
1456,-0.5466994,-238.36494338815464
1457,0.0,-238.24567964231028
1458,0.0,-238.16276546870722
1459,0.103119105,-238.1316682279612
1460,0.05624569,-238.0885962576176
1461,0.3822719,-237.96426934306874
1462,-0.19791037,-237.9390998531635
1463,-0.040627822,-237.90944324736847
1464,-0.049806442,-237.867101582935
1465,-0.060316667,-237.867101582935
1466,0.1556843,-237.8479059368874
1467,-0.19942057,-237.84496169025442
1468,-0.04,-237.84496169025442
1469,-0.039883334,-237.84496169025442
1470,-0.11636667,-237.84496169025442
1471,-0.07495066,-237.80544537911555
1472,-0.329355,-237.79713743226966
1473,-0.77025,-237.8180004418864
1474,0.39610627,-237.7374422163739
1475,-0.08208334,-237.86502029607436
1476,-0.42387432,-237.81233764300487
1477,-0.29545245,-237.87555973092458
1478,-0.28466645,-238.26431159535787
1479,0.022190997,-238.37908016005895
1480,-0.07849274,-238.37730438239305
1481,0.006567659,-238.38602981227814
1482,-0.16912222,-238.3796197457741
1483,-0.15106003,-238.37706373143374
1484,-0.4070375,-238.32308150339304
1485,0.0,-238.29171683895765
1486,0.0,-238.22088200855433
1487,0.0,-238.19005359220682
1488,1.8963046,-238.04703813302694
1489,0.39478,-238.0183971829283
1490,0.17666006,-238.00392752956031
1491,0.26815856,-237.97085063974737
1492,-0.1273,-237.97085063974737
1493,-0.06301667,-237.97085063974737
1494,0.77954894,-237.9135456241238
1495,0.06513262,-237.82891831617235
1496,-0.23208334,-237.83876376110493
1497,-0.1831058,-237.8843228358346
1498,-0.41016668,-237.986071041556
1499,-1.2516667,-238.76877128216802
1500,-0.3994789,-239.15452074143468
1501,-1.0406303,-239.81693296763478
1502,-0.42165,-240.1777653906065
1503,0.24603474,-240.83898075553952
1504,-0.39358333,-241.36712028715192
1505,-0.34228334,-241.69718956086217
1506,-0.15413333,-241.71054872940658
1507,-0.07203333,-241.71054872940658
1508,-0.21448334,-241.71054872940658
1509,-0.23108333,-241.71054872940658
1510,-0.5156533,-241.6279512799847
1511,-0.05112803,-241.61092635314344
1512,-0.060883332,-241.61092635314344
1513,-0.25441667,-241.61092635314344
1514,-0.09233333,-241.61092635314344
1515,-0.045916665,-241.61092635314344
1516,-0.045966666,-241.61092635314344
1517,0.248042,-241.57338179345606
1518,1.075828,-241.4960559725332
1519,-0.18801892,-241.44261607225417
1520,-0.16084881,-241.48458129982828
1521,-1.0340834,-241.92599294404863
1522,-0.43608335,-242.6515032432544
1523,0.8673399,-242.80838074605344
1524,-0.10645,-243.23921384732603
1525,-0.22983333,-244.03691621940015
1526,-0.048033334,-244.1711677841413
1527,-0.06181611,-244.45325931231855
1528,0.4182613,-244.4105488143432
1529,-0.51240325,-244.42359475768535
1530,0.7718662,-244.2664380220267
1531,-0.300634,-244.26009514904945
1532,1.1507751,-244.1730238569471
1533,-0.25287884,-244.1152938192281
1534,-1.0247166,-244.1152938192281
1535,-0.5493,-244.1152938192281
1536,1.1293952,-244.0238564719948
1537,-0.0759,-244.0238564719948
1538,0.6126371,-243.9719450620505
1539,-0.10806666,-243.9719450620505
1540,0.53193283,-243.9308791791591
1541,0.6702696,-243.87127074203818
1542,0.5698635,-243.82844028226464
1543,0.0597353,-243.79920315719573
1544,0.0036268234,-243.93722876883476
1545,0.0008211136,-244.32474279380767
1546,-0.04806667,-244.9326862690541
1547,-0.09196667,-245.659936070213
1548,-0.110766664,-246.44425773597686
1549,0.2666011,-247.1561017034146
1550,0.013969898,-247.8717371223065
1551,0.0013384819,-248.49906307435958
1552,0.00070667267,-248.98899510479896
1553,-0.04806667,-249.27518206811874
1554,0.05191183,-249.25495488732486
1555,-0.43408334,-249.25495488732486
1556,-0.36386958,-249.25300399237676
1557,-0.24723333,-249.25300399237676
1558,-0.743681,-249.2219381781797
1559,-0.36981666,-249.2219381781797
1560,0.483581,-249.17534958222313
1561,-0.0886,-249.17534958222313
1562,-0.0886,-249.17534958222313
1563,-0.10356667,-249.17534958222313
1564,-0.21131666,-249.17534958222313
1565,-0.046016667,-249.17534958222313
1566,-0.14271666,-249.17534958222313
1567,0.19057414,-249.15129909874304
1568,-0.23163365,-249.1900192892681
1569,-0.7747038,-249.4115073627363
1570,-0.09189448,-249.88125225366457
1571,1.0220501,-250.33739691437586
1572,-0.09835,-251.098454529656
1573,-0.30833334,-251.87105500162943
1574,-0.23313333,-252.58029722632273
1575,-0.09841666,-253.16830247105463
1576,-0.28353333,-253.5856536275278
1577,0.4161473,-253.70355556370123
1578,-0.17095,-253.75117792399033
1579,-0.38581488,-253.7384811418633
1580,-0.16535,-253.7384811418633
1581,-0.3217,-253.7384811418633
1582,-0.08392025,-253.67409995966955
1583,-1.0566999,-253.64283278608127
1584,-0.2365,-253.64283278608127
1585,0.03995316,-253.63726316462635
1586,0.26133117,-253.60678697261392
1587,-0.14108333,-253.60678697261392
1588,0.09285688,-253.5969076098445
1589,0.2857398,-253.56467585428982
1590,0.22458772,-253.54299481935232
1591,0.13419558,-253.47978059924571
1592,-0.3263139,-253.48481493885993
1593,-0.7231,-253.6801523685026
1594,-0.6350833,-254.18946309085368
1595,-0.31035,-254.8629134416151
1596,0.94912946,-255.36027683015345
1597,-0.4249,-256.0227173089552
1598,0.12211942,-256.676000904994
1599,0.005905592,-256.92165024276255
1600,0.31764498,-257.09566357429503
1601,-0.45584765,-257.1553036242294
1602,-0.04922944,-256.9864223718214
1603,-0.49331075,-256.9622170708644
1604,-0.10120335,-256.92034429009436
1605,-0.64495,-256.92034429009436
1606,-0.38222423,-256.84188653226374
1607,0.052876662,-256.7792258828449
1608,0.39100307,-256.6976994320321
1609,-0.53805,-256.6976994320321
1610,-0.27118334,-256.6976994320321
1611,0.09812405,-256.6883530353698
1612,-0.07625909,-256.6778127930629
1613,0.43364263,-256.6417079425919
1614,0.50264823,-256.603274640398
1615,-0.31441668,-256.603274640398
1616,-0.10110293,-256.5745924736875
1617,-0.95911664,-256.72868179041325
1618,-0.8437833,-256.9653247769493
1619,-0.68258333,-257.59074951964794
1620,-0.26728836,-258.10387774068295
1621,0.16341938,-258.620883005442
1622,0.05766998,-259.00834791618763
1623,-0.047810912,-259.2640313680786
1624,0.25906074,-259.3303181480187
1625,0.2752321,-259.2945001262742
1626,0.16242623,-259.06054197135745
1627,-0.96913916,-259.0358965180385
1628,-0.075651325,-258.98808693956016
1629,0.0,-258.958946357252
1630,0.0,-258.84999552625595
1631,1.7318809,-258.6727818574327
1632,-0.3697,-258.6727818574327
1633,-0.11376667,-258.6727818574327
1634,-0.25081667,-258.6727818574327
1635,-0.046,-258.6727818574327
1636,-0.046016667,-258.6727818574327
1637,-0.24228333,-258.6727818574327
1638,0.73166823,-258.6117500092405
1639,-0.44743332,-258.6117500092405
1640,-0.5279833,-258.62485432881294
1641,-0.21935,-258.65625523287235
1642,-0.09380255,-258.66203912464334
1643,-0.18994623,-258.87067467836096
1644,-0.25571668,-259.0732091155405
1645,-0.048183333,-259.20032400754644
1646,-0.22825,-259.27815786120846
1647,-0.2829,-259.374561243927
1648,-0.34574127,-259.47989035514547
1649,0.85937864,-259.3199877527113
1650,0.17122051,-259.20798697439386
1651,1.6988068,-259.0438138779755
1652,1.526346,-258.90092680720045
1653,-0.96078277,-258.8208229404445
1654,-0.84425,-258.8208229404445
1655,-0.5914018,-258.81222355948194
1656,2.0,-258.6070499925445
1657,-0.050533332,-258.6070499925445
1658,0.47283238,-258.5622238873075
1659,-0.047,-258.5622238873075
1660,-0.14385068,-258.55427226447864
1661,-0.085645884,-258.5265375806521
1662,-0.19663334,-258.5265375806521
1663,-0.15134752,-258.5032326544206
1664,0.0024932623,-258.46666034334703
1665,-1.0208,-258.4773677217345
1666,-0.71662015,-258.5178280810396
1667,-0.5596,-258.6058905834834
1668,-0.51821667,-258.78646051534815
1669,-0.43465,-259.02613798925086
1670,-0.50155,-259.20570960292025
1671,-0.2793,-259.41230149218245
1672,-0.10759777,-259.56523494073554
1673,-0.47400025,-259.59894827031894
1674,0.0,-259.581863502277
1675,0.0,-259.5470679199825
1676,0.0,-259.5075338392089
1677,0.0,-259.439797347648
1678,0.0,-259.37591426656945
1679,0.0,-259.3086641861628
1680,-0.10193333,-259.3086641861628
1681,-0.035214722,-259.28039014363094
1682,1.4131901,-259.1803048702459
1683,0.26297238,-259.1573909169565
1684,0.20303716,-259.1411385017018
1685,0.92345864,-259.06414436572595
1686,-0.3017,-259.06414436572595
1687,-0.35536668,-259.06414436572595
1688,-0.14515,-259.08428210602506
1689,0.07694901,-259.0895010114218
1690,-0.5187935,-259.08777427825044
1691,-1.4280918,-259.5042837575347
1692,0.3658603,-259.49651882576654
1693,-0.049233332,-260.22910681891153
1694,-0.07052548,-260.8361127727003
1695,0.1860449,-261.2275277130575
1696,0.46156147,-261.4187317095966
1697,-1.01845,-261.46971435251544
1698,-0.98066664,-261.52339818107794
1699,-0.49759933,-261.45374414103935
1700,0.35201478,-261.3613586776228
1701,0.6375438,-261.28569474595497
1702,-0.5272456,-261.2174054660172
1703,-0.89681137,-261.20808195846985
1704,-0.30794054,-261.20481292729164
1705,-0.21506667,-261.20481292729164
1706,0.028547203,-261.19996627618457
1707,0.13789871,-261.18438802671517
1708,-0.10716667,-261.18438802671517
1709,-0.25543332,-261.18438802671517
1710,0.086236864,-261.17138671421344
1711,0.07513307,-261.14444964670474
1712,-0.2941,-261.15758611087585
1713,-0.100592576,-261.2275441048005
1714,0.2395131,-261.4172349778273
1715,-0.06813333,-261.6469796953061
1716,0.24187243,-261.74694526021267
1717,-0.059383333,-262.12283128325726
1718,-0.21624395,-262.4726053756931
1719,-0.15723333,-262.7003842425802
1720,-0.41775,-262.89686666254784
1721,-0.7328511,-262.92561289866353
1722,0.31070024,-262.81784208317185
1723,-0.8853833,-262.81784208317185
1724,-0.2329199,-262.79882004682804
1725,0.2048011,-262.7437736449101
1726,-0.19392103,-262.7052278463998
1727,0.0,-262.68767134671
1728,-0.14491667,-262.68767134671
1729,0.52756095,-262.63894230325604
1730,-0.047683332,-262.63894230325604
1731,-0.047283333,-262.63894230325604
1732,-0.1033,-262.63894230325604
1733,-0.27886668,-262.63894230325604
1734,2.0,-262.5018486400404
1735,-0.3394418,-262.4772261102953
1736,0.9383341,-262.3924957980671
1737,0.46099904,-262.51460249175216
1738,0.48794603,-262.6970586126008
1739,-0.0506,-263.27070128370906
1740,-0.047,-263.8207159583726
1741,0.0994824,-264.60141914536143
1742,0.035185814,-265.306889647738
1743,-0.22166666,-265.9247726743379
1744,-0.36321667,-266.37611716438914
1745,-0.33436668,-266.63310181547786
1746,-1.5464166,-266.7029321660557
1747,0.23339766,-266.64800948847915
1748,-0.049336642,-266.6329957862654
1749,-0.4117,-266.6329957862654
1750,-0.4822711,-266.5749023278513
1751,-1.03025,-266.5749023278513
1752,-0.1336,-266.5749023278513
1753,0.2278412,-266.54609490011717
1754,-0.047483332,-266.54609490011717
1755,0.6203881,-266.4919994269767
1756,0.7138795,-266.43906692613746
1757,0.77637154,-266.3785992806115
1758,1.1728973,-266.2955153753319
1759,0.059284687,-266.2310309951463
1760,0.0036039352,-266.40599120606566
1761,-0.104764186,-266.6985039507308
1762,-0.13616666,-267.2611002122321
1763,-0.1910376,-267.93226174463416
1764,-0.08641667,-268.7229999696174
1765,-0.0564,-269.52345261921073
1766,-0.14356667,-270.2627785598197
1767,0.29623878,-270.7320191954532
1768,-0.15466666,-271.18094054807807
1769,0.13513477,-271.39424928476
1770,-0.050916668,-271.46331630100394
1771,0.5277995,-271.39791333873654
1772,0.06920862,-271.35010094393874
1773,0.0041003227,-271.3336266727456
1774,-0.45257786,-271.2629691512593
1775,-0.37148333,-271.2629691512593
1776,2.0,-271.1161113978633
1777,0.53881174,-271.0779783838698
1778,-0.04785,-271.0779783838698
1779,-0.20818333,-271.0779783838698
1780,-0.14725,-271.0779783838698
1781,-0.081483334,-271.0779783838698
1782,-0.09053333,-271.0779783838698
1783,0.444306,-270.87258778151954
1784,-1.5341667,-271.05522535380805
1785,-0.22170798,-271.3003887498089
1786,0.03887745,-271.7226648294636
1787,0.22131816,-272.2853980624386
1788,-0.13115,-273.0564236604878
1789,-0.15030488,-273.5011962914177
1790,0.17462811,-274.1760103964516
1791,-0.049933333,-274.3351547681996
1792,0.4671534,-274.4632063919016
1793,-0.124916665,-274.5828635284015
1794,-0.0696,-274.59856704261983
1795,-0.34416667,-274.59856704261983
1796,-0.20948334,-274.59856704261983
1797,0.04130052,-274.4999695980259
1798,0.48239845,-274.4497452863761
1799,-0.26825595,-274.44649350748296
1800,-0.047041506,-274.43815670546974
1801,-0.09498802,-274.4285835932278
1802,-0.047,-274.4285835932278
1803,-0.07455,-274.4285835932278
1804,-0.28571665,-274.4285835932278
1805,-0.08591667,-274.4285835932278
1806,-0.096983336,-274.4285835932278
1807,-0.14596812,-274.3964923854255
1808,0.079986274,-274.5187606076979
1809,-0.18904942,-274.80651249096627
1810,-0.1534,-275.33842404291863
1811,-0.22823334,-275.9989531199717
1812,-1.0833247,-276.65427495644326
1813,0.6608073,-277.2412982146525
1814,0.16116738,-277.8307850520396
1815,0.050133757,-278.2693042616629
1816,-1.4288064,-278.6323942105555
1817,0.0,-278.8159400682234
1818,0.0,-278.8622688922369
1819,0.03384185,-278.8211558397197
1820,-0.031509753,-278.751336732068
1821,0.0,-278.73476498306627
1822,1.3731338,-278.50741661072607
1823,0.8510437,-278.382359196552
1824,0.91129255,-278.25338560820455
1825,-0.48828706,-278.21538468927974
1826,-0.20181075,-278.15876280621524
1827,0.6594607,-278.0461582850003
1828,0.3070237,-277.9564621682548
1829,0.13087238,-277.87821588770385
1830,-0.6019105,-277.84760048904354
1831,0.81067586,-277.5989662847751
1832,-0.4656021,-277.5188007644647
1833,0.08075793,-277.3665157250398
1834,-1.0481877,-277.3632515111276
1835,0.1322253,-277.24996817496503
1836,0.7787068,-277.0759155788728
1837,-0.429663,-277.0154497401127
1838,-0.12406934,-276.92625809472884
1839,-0.9847236,-276.91796795290793
1840,-0.83973604,-276.89604897809113
1841,-0.5998908,-276.8336095736631
1842,-0.31918275,-276.7341167033919
1843,-0.34758413,-276.68697009247626
1844,0.33183998,-276.595660917581
1845,0.3008262,-276.5063676388272
1846,0.5314595,-276.402083195866
1847,0.9322537,-276.27174713474597
1848,0.55574167,-276.22123617690886
1849,-0.0884,-276.22123617690886
1850,-0.29373333,-276.22123617690886
1851,-0.046116665,-276.22123617690886
1852,-0.046,-276.22123617690886
1853,-0.052150503,-276.2156093764388
1854,-0.13013473,-276.2123215509382
1855,-0.22311467,-276.1705212829438
1856,-0.30543333,-276.37288615981015
1857,-0.038446218,-276.72884626069936
1858,0.2950727,-277.06601245084676
1859,-0.09055,-277.74802220741185
1860,-0.04806667,-278.52214170375737
1861,0.6181753,-279.09756726900014
1862,-0.10425,-279.813547679576
1863,-0.30216667,-280.22613314667615
1864,0.027999878,-280.50617016235265
1865,-0.76198334,-280.7546523896781
1866,-0.34156665,-280.79203729832443
1867,-0.14598334,-280.79203729832443
1868,-0.35071668,-280.79203729832443
1869,-0.09662525,-280.78111460653963
1870,-0.59770525,-280.6989267825884
1871,-0.33042875,-280.6717619005394
1872,-0.14062455,-280.6322597455037
1873,0.50283146,-280.5509329553497
1874,0.5528549,-280.4663546349657
1875,-0.2879355,-280.4364276923043
1876,0.09625469,-280.38152838719907
1877,-0.37196293,-280.3570632267547
1878,-0.13044412,-280.31689934467795
1879,0.16337107,-280.2576374750388
1880,0.24071005,-280.1933485757363
1881,-0.024311136,-280.146286048348
1882,-0.20956312,-280.11126490345123
1883,-0.5033433,-280.09533946623924
1884,-0.5736805,-280.08398594928804
1885,-0.72800165,-280.08266330522383
1886,-0.74835,-280.08266330522383
1887,-0.74835,-280.08266330522383
1888,0.0,-280.0340205543944
1889,0.0,-279.9853778035649
1890,0.0,-279.93673505273546
1891,0.0,-279.888092301906
1892,0.0,-279.83944955107654
1893,0.0,-279.7908068002471
1894,0.0,-279.7421640494176
1895,0.0,-279.69352129858817
1896,0.3294211,-279.6684916784325
1897,2.0,-279.51944019098664
1898,0.034530573,-279.51420570409755
1899,0.010547798,-279.5105311806583
1900,-0.13563333,-279.5105311806583
1901,0.34578598,-279.4663060951316
1902,-0.096,-279.4663060951316
1903,0.052107237,-279.44488162466223
1904,-0.3403,-279.46210328408415
1905,-0.9856333,-279.56067469634945
1906,-0.66026664,-279.71796315827305
1907,-0.22445,-279.96919131197865
1908,-0.29875,-280.0825683838957
1909,-0.35261592,-280.81187931367094
1910,-0.7104333,-281.0272652722233
1911,-0.073233336,-281.26875895925696
1912,-0.099107206,-281.6613670951956
1913,-0.26255,-281.9288443393343
1914,-0.39716667,-281.98753468611176
1915,0.51840883,-281.94475436502034
1916,0.2665278,-281.91052464314635
1917,0.3332295,-281.82648097642596
1918,-0.6993301,-281.8036506000244
1919,-0.68591666,-281.8036506000244
1920,-0.16531514,-281.79584400088424
1921,0.29542875,-281.7724345485949
1922,-0.26873332,-281.7724345485949
1923,-0.045966666,-281.7724345485949
1924,-0.045883335,-281.7724345485949
1925,-0.18211667,-281.7724345485949
1926,0.40340835,-281.73881059245105
1927,-0.43273333,-281.73881059245105
1928,0.4142362,-281.6510052020931
1929,-0.33131668,-281.7757722224378
1930,-0.918,-281.97519024566645
1931,-0.19760004,-281.9735635349098
1932,-0.3644893,-282.1788730749431
1933,-0.2171989,-282.85788972466617
1934,-0.31853333,-283.12820486515193
1935,-0.22795,-283.7069806286636
1936,-0.124466665,-283.8882599154058
1937,-0.20411582,-283.9300334618929
1938,0.0,-283.961667941654
1939,0.0,-283.95196127589224
1940,0.0,-283.94857802614933
1941,0.0,-283.92460927740103
1942,0.0,-283.8494226969815
1943,0.0,-283.78757844865686
1944,0.9265868,-283.7203021422065
1945,-0.30861667,-283.7203021422065
1946,-0.072516665,-283.7203021422065
1947,0.20524456,-283.7040102463252
1948,-0.045383334,-283.7040102463252
1949,-0.27516568,-283.7021240986687
1950,-0.09826667,-283.7021240986687
1951,-0.35538334,-283.7021240986687
1952,0.45376998,-283.61721307260814
1953,-0.43506667,-283.66037092951956
1954,-0.8207193,-283.6275415591699
1955,-0.27476665,-283.7696212254268
1956,-0.42211667,-283.92152330500903
1957,0.14469638,-284.6128036103946
1958,-0.45646667,-285.35366741044345
1959,0.21666835,-285.76265898568454
1960,0.14628008,-285.9440854809982
1961,0.1604761,-285.9568015703735
1962,0.7702453,-285.8359721297202
1963,-0.13523333,-285.8359721297202
1964,-0.1375,-285.8359721297202
1965,1.2914256,-285.68445873202654
1966,-0.2220375,-285.66534792015227
1967,-0.45928332,-285.66534792015227
1968,-0.26506665,-285.66534792015227
1969,-0.13933334,-285.66534792015227
1970,-0.045933332,-285.66534792015227
1971,-0.045933332,-285.66534792015227
1972,-0.25178334,-285.66534792015227
1973,-0.11156667,-285.66534792015227
1974,-0.11495,-285.66534792015227
1975,0.06841385,-285.5724158895937
1976,-0.6347167,-285.5912930736122
1977,-0.14486465,-285.60513317434015
1978,-0.045716666,-285.67846540210667
1979,-0.20635,-285.80948068795624
1980,-0.059282944,-285.9542592823309
1981,0.19849499,-286.10249071417275
1982,-0.45457238,-286.38718648848953
1983,-0.11711667,-286.67618884740295
1984,-0.1267,-286.74467025546255
1985,-0.1426,-286.7736535634649
1986,-0.09400046,-286.6757316257608
1987,0.3354593,-286.6132172759426
1988,0.22149138,-286.5719948377264
1989,0.6545101,-286.48932176491144
1990,-0.2756521,-286.42417131772163
1991,-0.13595252,-286.4079073987705
1992,-0.046683334,-286.4079073987705
1993,-0.26595,-286.4079073987705
1994,-0.09081667,-286.4079073987705
1995,-0.0462,-286.4079073987705
1996,-0.219,-286.4079073987705
1997,-0.58101666,-286.4079073987705
1998,-0.12616667,-286.4079073987705
1999,-0.28788334,-286.4079073987705
2000,0.24376094,-286.4190182111961
2001,-0.07152221,-286.7241262517673
2002,-0.1756,-287.09144693834605
2003,-0.016502336,-287.665781142543
2004,0.18769829,-288.3246824763519
2005,0.021579899,-288.90224540455165
2006,0.17114834,-289.3820881269676
2007,-0.86543334,-289.93120789749446
2008,-0.6680708,-290.2466683707935
2009,0.26263794,-290.25178129307824
2010,0.9960133,-289.9093127631386
2011,-0.6199333,-289.9093127631386
2012,-0.10585,-289.9093127631386
2013,-0.2685399,-289.8739835255583
2014,-0.15409161,-289.83102881245213
2015,-0.12212408,-289.79138579301434
2016,0.14581804,-289.76459487236934
2017,0.9258691,-289.70142879791456
2018,0.57279146,-289.64565176971155
2019,0.26409784,-289.62405782833594
2020,0.9072309,-289.5621324878921
2021,0.5281825,-289.52188454463976
2022,0.027049065,-289.4964457721253
2023,0.0019922256,-289.45989599905806
2024,0.00073957443,-289.4276052535315
2025,0.00067710876,-289.4091340982159
2026,-0.35133648,-289.7872679018219
2027,-0.2702,-290.11301449768143
2028,0.2686587,-290.3944696270664
2029,-0.0047899783,-290.96944529645043
2030,-0.20611666,-291.6578415118893
2031,-0.3632,-292.2074648224552
2032,-0.99115,-292.6121596776684
2033,-0.07132928,-292.7722622387846
2034,-0.13884416,-292.8271132343252
2035,-0.047966667,-292.8271132343252
2036,1.387582,-292.72827324353057
2037,-0.57343334,-292.72827324353057
2038,-0.7612841,-292.6975878820558
2039,0.6734892,-292.63404133625227
2040,-0.046133332,-292.63404133625227
2041,-0.21266666,-292.63404133625227
2042,-0.09611667,-292.63404133625227
2043,-0.10616667,-292.63404133625227
2044,0.027538167,-292.6187671058615
2045,-0.0457,-292.6187671058615
2046,-0.061068613,-292.6128825655942
2047,0.029681211,-292.59002112027156
2048,-0.76116943,-292.48719694640386
2049,-0.55161667,-292.59620616760003
2050,-0.13945,-292.6918644624566
2051,-0.047033332,-292.8892212676619
