Hour,Best_Action,Best_Bill
1955,-0.5416222,-37.7681746640983
1956,0.4161491,-37.712078091669355
1957,0.51107347,-37.93983886854676
1958,-0.00020552697,-38.21706630008248
1959,-0.9328833,-38.44797226505307
1960,-0.67090136,-38.47577365951565
1961,0.13311186,-38.370852758157525
1962,-0.069934875,-38.275300909745965
1963,-0.051560614,-38.21754260079888
1964,0.0,-38.15889851840166
1965,0.0,-38.05096927376417
1966,0.0,-37.98008244575885
1967,0.0,-37.923680865186725
1968,-0.30082804,-37.855743602830444
1969,1.6855623,-37.69646573157934
1970,0.50673944,-37.61445158066181
1971,-0.55710506,-37.60120165811804
1972,-0.76638335,-37.60120165811804
1973,-0.15839845,-37.561870061773334
1974,-0.019212354,-37.46268628628877
1975,-0.7518707,-37.43870022052852
1976,-0.8530167,-37.44813881253776
1977,-0.85936666,-37.46273572834161
1978,-1.1307776,-37.474609593841706
1979,-0.18767676,-37.47381871424568
1980,-0.39929202,-37.508912248983506
1981,-0.8583,-37.619720800295
1982,-0.46528205,-37.73223797835362
1983,-0.06728348,-37.79735249884379
1984,0.0051234174,-37.7445292272414
1985,-0.36973503,-37.69894322983873
1986,0.15979105,-37.56466301016462
1987,0.036838967,-37.44103373072994
1988,-0.7547657,-37.42076558850658
1989,-0.064288,-37.36624389745248
1990,1.2560496,-37.217250926866654
1991,-1.192607,-37.21611822045361
1992,0.50134474,-37.11759373194491
1993,-0.43672693,-37.069143403535236
1994,-0.17092724,-37.029716175263275
1995,-0.44008684,-37.0081851540408
1996,-0.5304609,-36.99255877754604
1997,0.31365028,-36.92220601460849
1998,0.03548309,-36.857467115139116
1999,-0.39155257,-36.71477106234943
2000,-0.17611378,-36.71411266798805
2001,-0.87005,-36.903244479249224
2002,-0.88783336,-37.0869048225386
2003,0.5218064,-37.252957700441584
2004,0.2856343,-37.48563642675708
2005,-0.2496515,-37.769197686265215
2006,-0.079175144,-37.99394807095359
2007,-0.7293147,-38.249722717951045
2008,-0.8886193,-38.409289478014216
2009,0.3793238,-38.38194066906999
2010,-0.6801532,-38.36297329204808
2011,0.6089857,-38.15160614686738
2012,0.33220232,-38.034979750092134
2013,0.5685921,-37.90585019129048
2014,-0.3559653,-37.84972043770085
2015,-0.17240968,-37.80514190035592
2016,0.64936435,-37.66762696641217
2017,-0.751508,-37.66139290497358
2018,-1.2035104,-37.646894244632676
2019,-0.5439791,-37.62641897068079
2020,0.15696275,-37.54343589410837
2021,-1.61755,-37.54343589410837
2022,-1.0625,-37.54343589410837
2023,-0.94233334,-37.54343589410837
2024,-0.08250497,-37.44354502872284
2025,-0.97984505,-37.42313419111724
2026,1.4363719,-37.42292878611897
2027,0.05550047,-37.49339202626561
2028,-0.28644642,-37.571311762770165
2029,-0.7084445,-37.85135673566674
2030,0.2928404,-38.07753578408574
2031,-0.06003972,-38.267348071773995
2032,-0.505021,-38.427399223884095
2033,-0.048942838,-38.45424852355336
2034,0.0,-38.246530344923485
2035,0.0,-38.1881440973184
2036,0.0,-38.130386179526795
2037,0.0,-38.03410059793805
2038,0.6721833,-37.93189893498038
2039,-0.63793415,-37.87522007360076
2040,0.590192,-37.78102151139592
2041,-0.26111174,-37.70960786028718
2042,-0.32058802,-37.68339691705023
2043,-0.13148904,-37.605387542610515
2044,-0.22155036,-37.57092023289715
2045,-1.1226,-37.57092023289715
2046,-0.9577,-37.57092023289715
2047,0.84547865,-37.394326362972606
2048,0.81378895,-37.262619976168025
2049,-0.037101857,-37.17226226276671
2050,0.06661236,-37.14676357454573
2051,-0.76566666,-37.24544196969782
2052,-0.6583271,-37.370814215605606
2053,2.1800616,-37.24041972703253
2054,-0.70129585,-37.3339052090696
2055,-0.77288336,-37.53029075658833
2056,-0.77005,-37.71087482965504
2057,-0.75998336,-37.84704398012673
2058,-0.9031,-37.89257934338366
2059,-0.18404205,-37.854551661973346
2060,0.8293626,-37.74986618406092
2061,-0.76641667,-37.74986618406092
2062,-0.7841333,-37.74986618406092
2063,-0.77243334,-37.74986618406092
2064,-0.58415914,-37.7367151111639
2065,-1.0913429,-37.726720900488544
2066,0.5375473,-37.62963599826162
2067,0.9580559,-37.52011061574285
2068,1.2487756,-37.35185103977983
2069,0.43144804,-37.274162085009266
2070,-0.5953638,-37.2582173992223
2071,-0.40578005,-37.199842852754045
2072,-0.82883334,-37.315555160147596
2073,0.8855108,-37.29649989980226
2074,-0.74441665,-37.56352787393098
2075,-0.67407936,-37.877938500819255
2076,-0.70349807,-38.21935396569734
2077,0.26458147,-38.46574173050885
2078,-1.0864834,-38.793162918863345
2079,-0.63882864,-39.029550320682574
2080,0.28800786,-39.09429675268893
2081,-0.25049073,-39.14064888211851
2082,0.08119557,-39.10922527241473
2083,-0.22066113,-39.06662283020978
2084,0.37239882,-38.983876823661376
2085,-0.91108334,-38.983876823661376
2086,-0.97301304,-38.920933841941405
2087,-0.30613613,-38.82547502892976
2088,-0.70199776,-38.79307021501427
2089,-0.17072085,-38.75635415616398
2090,-0.7214683,-38.755943681647295
2091,-0.7292,-38.755943681647295
2092,0.7821536,-38.619706715991015
2093,-0.3258652,-38.59423095506918
2094,0.26514432,-38.51495082450401
2095,-0.70999086,-38.41442281526815
2096,-0.6850564,-38.516902846818084
2097,-0.8379833,-38.70467802656185
2098,-0.55091715,-38.93327423704159
2099,-0.8549689,-39.25332548988354
2100,-0.86901665,-39.60702979338657
2101,1.1080589,-39.76132002246868
2102,0.4388664,-39.957253304844016
2103,0.9783538,-40.042322186355705
2104,0.59678835,-40.09814518091571
2105,-0.4955186,-40.158890744273776
2106,-0.36144242,-40.141189965953345
2107,-0.56492734,-40.12312607613694
2108,0.4285764,-39.8678715392698
2109,-0.12680288,-39.761034482692594
2110,-0.15685955,-39.66730836180341
2111,0.40259078,-39.542811216389055
2112,-0.29604372,-39.443318562184686
2113,-0.6373986,-39.4327570568521
2114,-0.42516702,-39.40829649714124
2115,0.3936484,-39.315844939624185
2116,-1.1624666,-39.315844939624185
2117,0.21244891,-39.25035426167142
2118,0.060182232,-39.145178922985906
2119,-0.37513056,-39.069045351420755
2120,0.19275072,-39.076300512136186
2121,-0.89451665,-39.25801781851169
2122,0.5604519,-39.36277951586362
2123,-0.83174837,-39.66659020173665
2124,0.34425223,-39.88647762227174
2125,-0.93953335,-40.23738241481897
2126,-0.93983334,-40.55280992674943
2127,-0.4344807,-40.7466686545622
2128,-0.11269937,-40.7978972150695
2129,-0.8430867,-40.806755204753244
2130,-0.09502946,-40.7611551443797
2131,0.6434293,-40.66815232585486
2132,-0.61108357,-40.65630067426082
2133,0.69030404,-40.5507360874426
2134,0.7106063,-40.394138756276334
2135,0.61753786,-40.281815218807424
2136,0.0010634557,-40.1873260094535
2137,-0.056891117,-40.14272027003881
2138,-0.73015,-40.14272027003881
2139,0.7398144,-40.04710975575563
2140,-0.5588162,-39.99405347842094
2141,-0.5789611,-39.98499103362974
2142,-1.0039635,-39.9524182426494
2143,-0.48757336,-39.91243192653474
2144,1.2025622,-39.66388893227395
2145,-0.8214,-39.74867387960967
2146,-0.8362833,-39.98511134933051
2147,-0.57490325,-40.321173750863636
2148,-0.69888514,-40.6468032533985
2149,-0.87046665,-40.994854086146916
2150,-0.33393294,-41.211884730563725
2151,-0.63695675,-41.42130956898745
2152,0.0,-41.528628126786316
2153,0.0,-41.48347915436443
2154,0.6965157,-41.3115772875708
2155,-0.09357829,-41.27106354485568
2156,0.39467052,-41.188767881200874
2157,0.40514305,-41.08472500096377
2158,-0.82667124,-41.05981946277734
2159,-0.4496291,-40.981734688461984
2160,0.5965078,-40.80787868338939
2161,0.45343107,-40.71679324942943
2162,-0.1820852,-40.676783706129754
2163,-1.3107051,-40.66951053363573
2164,-0.24794964,-40.63347884414088
2165,1.14106,-40.46941062209498
2166,0.11777516,-40.38439007249963
2167,-0.10089349,-40.23318101612222
2168,0.15583465,-40.20110163611662
2169,-0.28648973,-40.21948493046057
2170,-0.84176666,-40.46739101928961
2171,-0.76687473,-40.7112898878504
2172,-0.46780813,-40.87833448273432
2173,-0.6740709,-41.022402500336284
2174,-0.40903643,-41.11679785472643
2175,-0.6879183,-41.223417510812396
2176,-0.87558335,-41.3143989048649
2177,-0.46023354,-41.40213709098589
2178,0.37500718,-41.30364304554951
2179,-0.20281513,-41.263636527185554
2180,-0.55308455,-41.247155855943674
2181,-0.7906,-41.247155855943674
2182,-0.10943536,-41.20202757378411
2183,0.28612012,-41.04529827793431
2184,0.044786356,-40.99451791827869
2185,-0.1100625,-40.915046479155535
2186,0.16640769,-40.85632606183481
2187,1.3362348,-40.72153547738981
2188,-0.7384,-40.72153547738981
2189,0.72029555,-40.590034264673704
2190,0.19928063,-40.477574694504256
2191,-0.62355566,-40.44605824311566
2192,-0.045960426,-40.38107582141947
2193,-0.46622968,-40.39966933575761
2194,-0.5612495,-40.456149661516065
2195,-0.8645,-40.540682741974706
2196,-0.87438333,-40.8185479134072
2197,-0.8189069,-40.95558989939582
2198,-0.6464982,-41.10733109114062
2199,-0.18534774,-41.23982129392516
2200,-0.58184355,-41.306007789050454
2201,-0.8904,-41.35549565923702
2202,1.8521867,-40.98550909531605
2203,-0.9217833,-40.98550909531605
2204,-0.47117203,-40.95250894275796
2205,-0.2131338,-40.69522382465493
2206,0.010364973,-40.62237301615369
2207,-0.18988967,-40.378691689645166
2208,0.041790925,-40.154584200655336
2209,0.1585012,-40.09643945989501
2210,0.9301368,-39.946645656203145
2211,-0.03281653,-39.90078598407399
2212,-0.6961814,-39.89827252698433
2213,-0.1317377,-39.859473229919786
2214,-0.32618922,-39.791511775528306
2215,-0.7335167,-39.791511775528306
2216,-0.75983334,-39.80332511251163
2217,-0.35160097,-39.860885940094704
2218,0.5371958,-39.89089937654626
2219,-1.4087535,-40.17800779787194
2220,-0.6245231,-40.278920301770086
2221,-0.87710035,-40.40077346709859
2222,-0.9478,-40.598378436242456
2223,-0.07807759,-40.603752629433984
2224,-0.42566705,-40.60098501418088
2225,0.2434291,-40.52855543170426
2226,1.0597191,-40.37656504784081
2227,-0.4263893,-40.33892393607948
2228,-0.30147436,-40.26692501951311
2229,-0.12509519,-40.14116812993143
2230,0.21459249,-40.0373148744211
2231,0.6654855,-39.90675465513323
2232,-0.7673698,-39.87185419846628
2233,0.19956848,-39.80661683280323
2234,0.07397076,-39.749581237624625
2235,0.13551348,-39.68952036399696
2236,0.03788944,-39.60173096258495
2237,-0.16200036,-39.56457915652845
2238,-0.10142862,-39.52380002040718
2239,-0.35950622,-39.49969192344997
2240,-0.14346191,-39.469589568044285
2241,0.3237578,-39.396116852130035
2242,-0.6155852,-39.686955481137375
2243,-0.91833335,-40.01606756385718
2244,-1.07635,-40.293284475173095
2245,-1.2999136,-40.388116120661834
2246,-0.39906314,-40.28921741184149
2247,1.1141776,-40.18335904863034
2248,1.5433851,-40.091152510906795
2249,-1.032658,-40.141628085936645
2250,-0.92033464,-40.141030536858125
2251,-0.21182239,-40.080456325677915
2252,0.329776,-39.94546156552224
2253,0.17637561,-39.798867577580495
2254,0.14411107,-39.66776510503678
2255,-0.3046051,-39.618501940635724
2256,-0.86152047,-39.57300435182242
2257,0.066787444,-39.51683867153315
2258,0.049461722,-39.461847914276404
2259,1.6092342,-39.30565936666517
2260,1.2851982,-39.17197505932836
2261,0.3250374,-39.10378005158691
2262,-0.9024688,-39.06548869040398
2263,-0.46037984,-39.01403463434963
2264,-0.33882293,-38.984901862112565
2265,-0.31688157,-39.060270162192865
2266,0.6432958,-39.02483898576884
2267,-0.85263336,-39.1099789160171
2268,-0.97325027,-39.22849573370604
2269,-0.6797551,-39.316272074250264
2270,0.05967774,-39.372383719203754
2271,-1.2158747,-39.46080867749242
2272,-1.7189354,-39.52877745580463
2273,-1.1007582,-39.55236812856583
2274,-0.29663742,-39.399328807262464
2275,-0.29211646,-39.31719480630545
2276,-0.037080083,-39.076119350163026
2277,0.5757547,-38.86702922162203
2278,0.60856724,-38.69446718868403
2279,-0.32849714,-38.587829092411084
2280,0.64598787,-38.43791062560467
2281,0.24928628,-38.35944459762959
2282,-0.27866718,-38.315252220151706
2283,-0.35423824,-38.23420404445915
2284,0.66683406,-38.12817492139129
2285,-0.96348333,-38.12817492139129
2286,0.43185666,-37.97571373533992
2287,-0.6565405,-37.933685885635896
2288,0.5158403,-37.76768663701205
2289,-0.10585194,-37.71151547682075
2290,-0.91361666,-37.75128926512389
2291,-0.5155774,-37.84905959096341
2292,-0.35052612,-37.88985305827646
2293,-1.1586201,-37.99374780607013
2294,-0.91113335,-38.15297748696594
2295,-0.56422544,-38.27779055934934
2296,0.46400613,-38.16323642235784
2297,-0.5349384,-38.17061387410922
2298,0.20366634,-38.02757464757724
2299,-0.06565373,-37.96558331361575
2300,0.0029408669,-37.86517624220414
2301,0.06581313,-37.751767721386386
2302,-0.35290235,-37.679755453379585
2303,0.08105502,-37.58806396684213
2304,0.29329002,-37.51480636409087
2305,-0.4144684,-37.48860822653933
2306,-0.010478872,-37.43632410502596
2307,0.15572941,-37.374001276107265
2308,1.1791573,-37.24521630665822
2309,-0.41203445,-37.18114912918372
2310,0.52803814,-37.08493581822677
2311,-0.7670302,-37.072071998739375
2312,-0.012403493,-36.971996910298
2313,-1.4679834,-36.98403300753398
2314,-0.1889664,-36.929825231792165
2315,-0.8419667,-37.035837054611875
2316,-0.8382,-37.076300122203065
2317,-0.83488333,-37.12532297557755
2318,0.6966641,-37.07182702085538
2319,-0.8393,-37.22181772849126
2320,-0.84398335,-37.43850190600915
2321,-0.8565,-37.5434789772944
2322,-0.68219125,-37.32383694908185
2323,0.0,-37.25536162069602
2324,0.0,-37.128686372549964
2325,0.0,-37.03957137128873
2326,0.0,-36.97011237254901
2327,0.28135514,-36.82631363383098
2328,-0.78385,-36.82631363383098
2329,-0.76946664,-36.82631363383098
2330,-0.10639326,-36.782759949924184
2331,0.40665513,-36.705400951565935
2332,0.92680997,-36.55717106944485
2333,0.13556796,-36.49785523897572
2334,0.8197357,-36.342300333441926
2335,0.12761769,-36.21523480898304
2336,0.2899915,-36.208859630288316
2337,-0.78704613,-36.356683530272676
2338,-0.8851,-36.61924199050827
2339,0.8238958,-36.790183149637414
2340,-0.37302125,-36.879226848842336
2341,-0.44196174,-37.18838827347918
2342,-0.49524158,-37.48844124412699
2343,-0.20959803,-37.67208763992949
2344,0.19633341,-37.73174982926412
2345,-0.38509127,-37.78957899695797
2346,-1.2233666,-37.8292958032207
2347,-1.005806,-37.804040437923504
2348,-0.7587428,-37.77620805835886
2349,-0.5479801,-37.732080430151655
2350,-0.70525074,-37.715794729428126
2351,-0.04764805,-37.62775536103709
2352,0.17469333,-37.56316096557839
2353,0.38768178,-37.48443307204707
2354,-0.07976224,-37.39844320191605
2355,-0.82161665,-37.39844320191605
2356,-0.82303333,-37.39844320191605
2357,-0.65116197,-37.38726831356598
2358,0.071406744,-37.281262630024685
2359,0.26569092,-37.12632442394806
2360,-0.7591268,-37.13397392899333
2361,-0.9177167,-37.19637976110516
2362,-0.0767701,-37.30083909899531
2363,0.08033099,-37.489363896554096
2364,0.11865021,-37.53790225357352
2365,0.10613358,-37.77983491391478
2366,-0.093094915,-37.890033724611385
2367,-0.2680527,-37.89009130269824
2368,-0.495302,-37.89036982329981
2369,0.0044315443,-37.796742854737204
2370,-0.80295,-37.833455609255
2371,0.06738001,-37.74465174423949
2372,-1.4697593,-37.735028017409604
2373,0.030239375,-37.641304131694596
2374,0.56504047,-37.534312594779294
2375,-0.5687571,-37.50811805772082
2376,0.25809172,-37.43872893052594
2377,-0.63355315,-37.4270302207251
2378,0.08275115,-37.3294261545916
2379,-0.7531455,-37.325080613702994
2380,0.27105716,-37.25440998664544
2381,0.064834185,-37.197529520005446
2382,-0.81665,-37.197529520005446
2383,-0.45174462,-37.136279671550255
2384,-0.8146833,-37.16241624867962
2385,0.7116478,-37.07817701911972
2386,-0.25691605,-37.115425619394045
2387,-0.7595052,-37.213118317634326
2388,-0.83958334,-37.36269592037843
2389,-0.83615,-37.49225320211099
2390,0.589993,-37.54078090107487
2391,0.76232105,-37.492806359291535
2392,0.5618374,-37.453517182827454
2393,-0.72105634,-37.48037674008356
2394,-0.9047167,-37.51600594921456
2395,0.31138334,-37.435440615848165
2396,-0.47289592,-37.40467693573282
2397,-0.3972855,-37.322674161851864
2398,0.74844486,-37.162961906850796
2399,-0.3387595,-37.109695031404954
2400,-1.2029,-37.109695031404954
2401,0.59597147,-37.00602622246788
2402,-0.04548594,-36.955910309315186
2403,-1.3519167,-36.955910309315186
2404,0.4535532,-36.873324363589745
2405,1.3989601,-36.72992722606705
2406,-0.4692361,-36.70791407218621
2407,-0.46718028,-36.685182291180354
2408,-0.04368981,-36.64073706707404
2409,-0.7971333,-36.70160310259507
2410,-0.80165,-36.79128185203717
2411,0.3595982,-36.827610536575776
2412,0.9664895,-36.970149724841576
2413,0.55971545,-36.97392150676296
2414,-0.54592216,-37.21238596653984
2415,-0.69294894,-37.409610807061654
2416,-1.05575,-37.594002767563325
2417,0.13735524,-37.570604092538815
2418,-0.22852364,-37.5385765573983
2419,-1.0627229,-37.49404871752904
2420,-1.06985,-37.49404871752904
2421,-0.63208574,-37.454939457685214
2422,0.70698863,-37.33200462451623
2423,-0.39420736,-37.28462985447095
2424,-0.64410275,-37.27302211719052
2425,-0.035241295,-37.22241471903817
2426,-0.17466594,-37.141672762208145
2427,-0.04959242,-37.091594105683726
2428,-0.4991916,-37.07031472595827
2429,-0.13752626,-37.02536026956932
2430,1.029016,-36.86618073108093
2431,-0.6063747,-36.83629699061112
2432,-0.5352573,-36.684797465898555
2433,-0.58882856,-36.71386346230702
2434,-0.8512833,-36.86232957253651
2435,0.024248045,-37.066567748882335
2436,0.8123502,-37.08791185738937
2437,-0.85183334,-37.14915484385983
2438,0.11364805,-37.17220542030827
2439,-0.12406342,-37.19571892926888
2440,0.47825062,-37.25286972159938
2441,-0.19840047,-37.206702463426154
2442,-1.094169,-37.1377305687447
2443,0.2201471,-37.058317005731624
2444,-0.29447863,-36.9660405368586
2445,0.21973291,-36.854981571533244
2446,-0.37618515,-36.75946310917334
2447,-0.86903846,-36.632160954274696
2448,-0.27622995,-36.5310954899569
2449,-0.58759254,-36.483643923052114
2450,-0.10074541,-36.433934878655236
2451,-0.33942175,-36.401050627328914
2452,0.026872195,-36.305419020452064
2453,0.094920754,-36.2437131741126
2454,0.4824971,-36.15143286819057
2455,-0.6315685,-36.11682930598454
2456,-0.41936243,-36.15130805606441
2457,-0.92275,-36.332350891180795
2458,0.3646089,-36.46860190863208
2459,0.36234403,-36.65897389883594
2460,-0.9418667,-36.95861288542346
2461,-0.60373425,-37.25453871125774
2462,-0.094205454,-37.47608860964374
2463,-0.506409,-37.687767472215455
2464,-0.189132,-37.70442629801528
2465,-0.23227799,-37.66372221531765
2466,-0.29398197,-37.664356361065984
2467,0.095186904,-37.59816988084185
2468,0.09194206,-37.5037687299
2469,0.54019517,-37.3165690479027
2470,-0.0048020757,-37.197890023623586
2471,-0.089389056,-37.110483813022256
2472,-0.35249695,-37.07854153487551
2473,-0.44356823,-37.05266838606167
2474,1.1686891,-36.92198985155392
2475,-0.12543344,-36.87517577495146
2476,0.09441606,-36.77450706895161
2477,0.26805288,-36.702374220748425
2478,-0.96335,-36.702374220748425
2479,-1.3613445,-36.662672293295145
2480,0.86278373,-36.54489842515159
2481,-0.1832905,-36.52848238210845
2482,0.0062089227,-36.51385887145716
2483,-0.6433737,-36.751021088954985
2484,-0.14132224,-37.05251884638983
2485,0.0009211202,-37.30608368098456
2486,-0.9760466,-37.60686049043852
2487,0.94678974,-37.65097838446218
2488,0.024874011,-37.71173987343627
2489,-1.81265,-37.760947966870845
2490,-0.7965904,-37.56333027213532
2491,-0.63504195,-37.42177491813618
2492,0.17139108,-37.221730435189784
2493,-0.11386486,-37.10088990807253
2494,-0.32974073,-37.06715105652529
2495,-0.59526134,-37.050437044274986
2496,-0.7139052,-37.04138721797335
2497,0.31110087,-36.96568166736233
2498,0.62497926,-36.86964552376139
2499,0.5431073,-36.740659060810685
2500,-0.5584757,-36.721708898355246
2501,-0.8469,-36.721708898355246
2502,-0.35650775,-36.660371069719076
2503,-1.1564312,-36.63893398541677
2504,-0.85821384,-36.65822451647091
2505,0.52609944,-36.43825621243286
2506,0.12779751,-36.574938171465874
2507,0.22435261,-36.69062171961832
2508,-0.056281842,-36.77997329171467
2509,-0.5782637,-36.94166595574188
2510,-0.959899,-37.26186374660301
2511,-0.22697015,-37.47996953960228
2512,-0.044726837,-37.43659653600025
2513,-0.4678178,-37.49613272484112
2514,-0.9224455,-37.470562317331314
2515,-0.8228388,-37.3743442678051
2516,0.0,-37.23387494023609
2517,0.017412303,-37.07937348719406
2518,-0.015901688,-36.968408853669644
2519,0.11903738,-36.868646592755795
2520,-0.6185367,-36.8483841465013
2521,0.045081683,-36.78597450714278
2522,-0.43400365,-36.75449741344619
2523,-0.01304327,-36.69537622939515
2524,-0.56623834,-36.67214013907778
2525,-0.9206333,-36.67214013907778
2526,-0.39431116,-36.58292728934157
2527,-1.0173833,-36.58292728934157
2528,-0.03862994,-36.47879936072695
2529,-0.37472796,-36.58839646998513
2530,0.5905606,-36.69060159001219
2531,0.042318087,-36.88859787855017
2532,-0.07652562,-37.15654135022032
2533,-0.3028926,-37.1742426668452
2534,-0.19145383,-37.166809708734036
2535,-0.28523415,-37.16097728481236
2536,-0.5594678,-37.30342635085526
2537,0.37557128,-37.125708128713995
2538,-0.86553574,-37.06530768369976
2539,-0.7263837,-37.016200210356146
2540,0.56197304,-36.833701472186476
2541,-0.5332344,-36.747003461622626
2542,0.0,-36.618291552566916
2543,0.42245585,-36.51346892436686
2544,-0.9134667,-36.51346892436686
2545,-0.55562645,-36.49314622712973
2546,-0.67678285,-36.44140295071247
2547,-0.04209577,-36.38761734349373
2548,-0.869,-36.38761734349373
2549,-0.3778403,-36.35569629950169
2550,-0.5929825,-36.29817991463187
2551,-0.496699,-36.27521318329218
2552,0.09609039,-36.31414634121302
2553,0.73072845,-36.24996297938469
2554,-0.38457632,-36.37052924317959
2555,-0.5462878,-36.57874471826199
2556,-0.43204162,-36.802592450209886
2557,0.95816445,-36.771095917948514
2558,0.27533573,-36.74967468661907
2559,-0.0008142734,-36.56075983626488
2560,1.0979875,-36.43966886533144
2561,-0.08594504,-36.30240127576235
2562,0.32509515,-36.09962389005068
2563,-0.6212141,-35.921766401656896
2564,-0.7210625,-35.874904376843006
2565,-0.49745378,-35.71924370286706
2566,-0.33195376,-35.64632803706172
2567,-1.0248667,-35.64632803706172
2568,-0.9388,-35.64632803706172
2569,-0.8117221,-35.6387450559223
2570,-0.92686665,-35.6387450559223
2571,1.2102833,-35.49977614117506
2572,-0.92863333,-35.49977614117506
2573,-0.9272,-35.49977614117506
2574,-0.6885434,-35.4847271287972
2575,0.062452357,-35.38736564611736
2576,0.017421057,-35.336282547020346
2577,0.36305636,-35.265713672542006
2578,-0.88736665,-35.44868488182965
2579,-0.41502064,-35.66813526620808
2580,-1.39225,-35.793342988395125
2581,0.0,-35.82321819608751
2582,0.5845701,-35.980039417200715
2583,-0.5547016,-36.035375486516386
2584,0.0,-35.987095657193095
2585,0.0,-35.894760462843806
2586,0.0,-35.810137655043036
2587,0.55674815,-35.68798761388007
2588,0.2519438,-35.59176744093838
2589,-0.7669774,-35.55809922462049
2590,0.29036775,-35.479576989465386
2591,0.46586433,-35.373517728799015
2592,-0.6043992,-35.353078428112894
2593,0.2387595,-35.22165648957434
2594,-0.9199833,-35.22165648957434
2595,-0.5971123,-35.20024195631686
2596,1.2453781,-35.059182542764574
2597,0.27734804,-34.95017008801642
2598,-0.5658649,-34.92187438850942
2599,-0.9478,-34.92187438850942
2600,-1.5461167,-34.97650222426
2601,0.02671988,-35.02183685769978
2602,0.3963182,-35.1027776854271
2603,-0.63217896,-35.34303311576787
2604,-0.98658335,-35.642830799722105
2605,-0.85172343,-35.93776987066212
2606,0.54752046,-36.01785244365874
2607,0.09382933,-36.096709172629744
2608,-1.3355072,-36.23515037765446
2609,0.0,-36.20193561857286
2610,0.0,-36.02131511216703
2611,0.0,-35.93517062013689
2612,0.5449526,-35.794630705767304
2613,-0.29901695,-35.73444939350429
2614,-0.0505597,-35.65973360782209
2615,0.6198011,-35.525594129615456
2616,0.10587041,-35.441793724351555
2617,-0.4558232,-35.39312756752315
2618,-0.2917611,-35.35683012699428
2619,-0.447754,-35.31047997196856
2620,-0.09420337,-35.26095019226614
2621,-0.45104975,-35.14882193451467
2622,0.31480297,-35.064439825170666
2623,-0.5820868,-35.016574881427914
2624,-0.90484035,-35.03483825681451
2625,-0.4407519,-34.96694130954984
2626,-0.66984284,-34.97728631591144
2627,0.21367748,-35.027649212085635
2628,0.023712946,-35.21049461086932
2629,0.45876294,-35.328161846303374
2630,-0.3768073,-35.47279262115899
2631,0.8802304,-35.43357092832866
2632,0.022322696,-35.434993607729666
2633,-0.63731515,-35.44855741950869
2634,-0.65884453,-35.41134400087594
2635,-0.43674645,-35.35607644337415
2636,0.61259127,-35.23389001357555
2637,-0.84717304,-35.173753516554825
2638,-0.18073307,-35.06434659081697
2639,-1.2801,-35.06434659081697
2640,-0.8263828,-35.062955557640635
2641,0.12446595,-34.977284527655684
2642,0.759149,-34.80164917492493
2643,0.47422448,-34.7153980054818
2644,0.93171626,-34.59931670063361
2645,-0.85141665,-34.59931670063361
2646,0.15365298,-34.51238442146405
2647,0.84739166,-34.2139159210883
2648,-0.9486833,-34.226199670035385
2649,-0.8895597,-34.29307063509896
2650,-0.9734167,-34.39717378308251
2651,-0.9933,-34.53070670952275
2652,-1.0380424,-34.67749021043255
2653,-0.62776184,-34.76835705180838
2654,-1.113008,-34.810884012181305
2655,0.48602542,-34.84183231768384
2656,0.08313528,-34.799605310235165
2657,-1.7000166,-34.91039457199349
2658,0.0,-34.69338368651643
2659,0.3266239,-34.578139305386685
2660,-0.1969905,-34.46675469753518
2661,0.59959155,-34.28894018409028
2662,-0.45498598,-34.21721069541945
2663,-0.1910536,-34.17246818197145
2664,-0.79553336,-34.17246818197145
2665,0.5551287,-34.08513990444317
2666,-0.22357722,-34.04870158833637
2667,-0.61297625,-34.03754496322199
2668,0.0360588,-33.98418697835132
2669,-0.11972994,-33.901655183445655
2670,0.6107876,-33.79921490819379
2671,-0.14475879,-33.692617276024066
2672,-0.953,-33.707018885102116
2673,-0.96195,-33.76472115823253
2674,-0.33828616,-33.82587581807002
2675,-1.36555,-33.8950290598832
2676,0.15377508,-33.90670140207931
2677,-0.32740703,-34.0883714419715
2678,-0.08214537,-34.225462408076964
2679,-0.6528829,-34.33427827180549
2680,-0.011932839,-34.33474806371214
2681,-0.8724907,-34.376264237343094
2682,0.32617477,-34.136695527015945
2683,0.2364707,-33.99502126175048
2684,0.140177,-33.79442191916587
2685,-0.61768764,-33.714886039971134
2686,0.30126897,-33.58052872168901
2687,0.5005097,-33.466858260809204
2688,0.59994656,-33.35615590262296
2689,-0.4254158,-33.30442993390443
2690,1.100769,-33.15496228682878
2691,-1.1732666,-33.15496228682878
2692,-0.8024435,-33.14947261429461
2693,-0.08239862,-33.07558378345402
2694,0.81647074,-32.944963855213246
2695,-0.028927838,-32.70577251679333
2696,-0.8027231,-32.66493211454781
2697,-1.36755,-32.68662105268868
2698,-1.48375,-32.77670168644818
2699,-0.18293855,-32.760052555716356
2700,-1.35295,-32.81222928083571
2701,0.33506012,-32.74334095931681
2702,1.0209268,-32.632219334608635
2703,-0.17702577,-32.6235201577756
2704,0.99110585,-32.43990216358634
2705,-1.8744167,-32.48790179519983
2706,1.0725124,-32.17859085231157
2707,0.12178903,-32.08055749117466
2708,-0.41190404,-31.991514261356315
2709,0.04423901,-31.90169364540907
2710,0.24370325,-31.800609770706615
