Hour,Best_Action,Best_Bill
2218,-0.2104979000243219,-145.11457107542205
2219,-0.12801666666666664,-145.4552591466674
2220,-0.04718333333333332,-145.56917433168488
2221,-0.22131666666666666,-145.69909079774342
2222,-0.44028378895756903,-145.89640413628865
2223,-0.23296432378179419,-145.98389199755854
2224,0.0,-146.0439924159738
2225,0.0,-146.07578019482227
2226,0.0,-146.03641654335897
2227,0.0,-145.9789283766923
2228,0.0,-145.91936779335896
2229,0.0,-145.8087648766923
2230,0.0,-145.7264976266923
2231,0.0,-145.67751146002564
2232,-0.23236879271443467,-145.66263743155207
2233,-0.06448144690702798,-145.62581047560104
2234,0.24129932921484043,-145.60648926920206
2235,-0.04721666666666666,-145.60648926920206
2236,-0.04718333333333332,-145.60648926920206
2237,-0.2366166666666666,-145.60648926920206
2238,-0.21076666666666666,-145.60648926920206
2239,-0.1881839517964063,-145.60161214273552
2240,0.36141798530235725,-145.58213642333698
2241,-0.160761827510415,-145.58942843015222
2242,-0.24644443392418725,-145.8479596567089
2243,-0.6132796360781723,-146.1403946901922
2244,-0.2425263221961787,-146.35606424559856
2245,-0.3437333333333333,-146.48295786617345
2246,0.089010036844125,-146.54563367356852
2247,-0.2243,-146.74203074338502
2248,-0.0488,-146.8684480440833
2249,-0.13655,-146.9258894731043
2250,0.1593593524349846,-146.91334098347212
2251,-0.08711666666666665,-146.91334098347212
2252,-0.43486888388521777,-146.911607794258
2253,-0.08256368319877293,-146.8458373503326
2254,-0.1547025669810729,-146.77704693385303
2255,0.0,-146.69563876718635
2256,-0.3779345264117516,-146.69034459473644
2257,-0.04683333333333332,-146.69034459473644
2258,-0.13242124517883413,-146.6855240590064
2259,-0.13241666666666665,-146.6855240590064
2260,-0.08467215283962783,-146.65482491560766
2261,-0.04696666666666666,-146.65482491560766
2262,-0.0925,-146.65482491560766
2263,-0.3045666666666666,-146.65482491560766
2264,-0.3994241946282562,-146.6781930874728
2265,-0.38472976344402054,-146.7939945374701
2266,-0.29703444370555077,-146.854834101063
2267,0.022543397466506243,-146.89996635514575
2268,-0.20813333333333328,-147.02643814589672
2269,-0.37149567168716385,-147.13380687476825
2270,-0.1817944754227888,-147.28041075160112
2271,0.0,-147.40625989075744
2272,0.0,-147.43829179638968
2273,0.0,-147.2363470043783
2274,0.0,-146.8281027399311
2275,0.0,-146.6756322399311
2276,0.0,-146.5865074899311
2277,0.03586848829704095,-146.50267145485847
2278,-0.0334350638821889,-146.3658649840108
2279,0.0,-146.29274431734413
2280,0.09584872692178037,-146.23915406676088
2281,-0.0453,-146.23915406676088
2282,-0.2308755469877051,-146.23442156064843
2283,-0.18824627600552046,-146.23118648525545
2284,-0.1309333333333333,-146.23118648525545
2285,-0.10496474429031227,-146.22191194363432
2286,-0.1856,-146.22191194363432
2287,-0.3287833333333333,-146.22191194363432
2288,-0.2957016656358159,-146.20743664190854
2289,-0.2664166666666666,-146.24545087299887
2290,-0.3727880547297727,-146.25144846626753
2291,-0.47905,-146.38891104844495
2292,-0.20673333333333327,-146.4855918985028
2293,-0.09002754231932031,-146.61298239323014
2294,-0.1194333333333333,-146.77221206865875
2295,-0.07634699587206206,-146.91522894928355
2296,0.0,-146.8919963827147
2297,0.0,-146.9058649986081
2298,0.0,-146.80682572400033
2299,0.0,-146.77681305733367
2300,0.0,-146.75639005733368
2301,0.0,-146.74706689066699
2302,0.0,-146.68394430733366
2303,0.0,-146.64873597400032
2304,-0.15976943460370674,-146.6280423205829
2305,-0.04286902311675317,-146.61979505708547
2306,-0.2131,-146.61979505708547
2307,-0.1069,-146.61979505708547
2308,0.18633615792526015,-146.605052873487
2309,-0.0434836055631031,-146.6010770578486
2310,-0.2354666666666666,-146.6010770578486
2311,-0.3119598873367622,-146.59538476297706
2312,-0.16886666666666664,-146.60216328511433
2313,-0.09909338863395628,-146.6068170585307
2314,-0.1187055905247702,-146.61548947736122
2315,-0.09918333333333333,-146.72150128898426
2316,-0.2977201392385648,-146.75154637315288
2317,-0.2689666666666666,-146.80056923269666
2318,-0.22173333333333328,-146.89998005533178
2319,-0.23668659530505265,-147.01438108713018
2320,-0.036705990519902754,-147.12796587043047
2321,-0.3032166666666666,-147.2329429405109
2322,-0.24504988879120085,-147.26128998931063
2323,0.0,-147.21335357264394
2324,0.0,-147.19913265597728
2325,0.0,-147.1133586559773
2326,0.0,-147.00821898931062
2327,0.0,-146.98002090597728
2328,0.16165656287739694,-146.96413881272358
2329,-0.20661666666666664,-146.96413881272358
2330,-0.08138333333333332,-146.96413881272358
2331,-0.14381666666666665,-146.96413881272358
2332,-0.0682,-146.96413881272358
2333,-0.1892991632136858,-146.95980759166582
2334,-0.13245,-146.95980759166582
2335,-0.3498666666666666,-146.95980759166582
2336,-0.212679162756952,-147.00730497101927
2337,-0.34890325672724115,-147.14196124554303
2338,-0.08752144666701406,-147.38036185601277
2339,-0.05735,-147.72495593687083
2340,-0.23935,-147.86739084530168
2341,-0.06791666666666668,-148.22509276906078
2342,-0.13266666666666665,-148.56729988092638
2343,0.1777970661199318,-148.72768010414114
2344,-0.5018305112395253,-148.8920286842182
2345,-0.4316833333333333,-149.0042387225085
2346,-0.0882940627007048,-149.02910826660172
2347,0.0,-149.02202109993507
2348,0.0,-148.99978568326839
2349,0.0,-148.96546026660172
2350,0.0,-148.89436434993507
2351,0.0,-148.84959343326838
2352,-0.18151051502412408,-148.8381324500783
2353,-0.15155,-148.8381324500783
2354,-0.1205833333333333,-148.8381324500783
2355,-0.10871666666666664,-148.8381324500783
2356,-0.15325,-148.8381324500783
2357,0.056407703594978514,-148.83137519934462
2358,-0.1062352828985692,-148.82526857606635
2359,-0.32925,-148.82526857606635
2360,-0.23196982625067425,-148.8133254015407
2361,-0.21153333333333327,-148.87573123815483
2362,-0.15216463378241515,-149.05308003297853
2363,-0.07309781141814206,-149.33085437670724
2364,-0.03255244407268322,-149.36510300133995
2365,-0.2642139040854171,-149.63632707000494
2366,-0.18909056130834653,-149.8245137614364
2367,-0.2414531781244172,-149.85850472050348
2368,-0.20583333333333328,-149.89417637468935
2369,-0.34480750406632715,-149.90216575883926
2370,0.05069120026249602,-149.85648756162584
2371,-0.04751664024937121,-149.80867572657536
2372,0.0,-149.7684190599087
2373,0.1657071402022151,-149.7166211791289
2374,-0.12297130859232255,-149.61257814752074
2375,-0.02669830046334376,-149.55637037038417
2376,-0.1663782376049957,-149.53255837249517
2377,-0.13465,-149.53255837249517
2378,0.061276332377022014,-149.51484091089065
2379,-0.04638333333333332,-149.51484091089065
2380,-0.11125,-149.51484091089065
2381,-0.12306666666666664,-149.51484091089065
2382,-0.09755,-149.51484091089065
2383,-0.6951460525115125,-149.50805465430392
2384,-0.1996251735552651,-149.4154247340033
2385,-0.04507072467739753,-149.39021970670348
2386,-0.1285833333333333,-149.4872567008503
2387,-0.21835,-149.5935088678769
2388,-0.1761227637602405,-149.69859375028008
2389,-0.6673605060102772,-149.82089373920712
2390,-0.09225,-150.01162407238073
2391,-0.04715,-150.09825585068143
2392,-0.1438285247549888,-150.17340087721198
2393,0.0,-150.27434813088354
2394,0.0,-150.27032952781002
2395,0.0,-150.26277002781
2396,0.0,-150.24248352781
2397,0.0,-150.16380536114335
2398,0.0,-150.12527011114335
2399,0.0,-150.08826994447668
2400,0.0695192861963233,-150.06864085754057
2401,-0.08143333333333333,-150.06864085754057
2402,-0.13501068533464705,-150.06812263542068
2403,-0.0498,-150.06812263542068
2404,-0.21061666666666665,-150.06812263542068
2405,-0.04605,-150.06812263542068
2406,-0.1208030247101517,-150.06697341536017
2407,-0.3203902622072325,-150.05780453240362
2408,-0.5177333333333332,-150.06573994369126
2409,-0.42125,-150.126605976569
2410,-0.257605753695317,-150.17617696783276
2411,0.08417960015571274,-150.29776750297182
2412,0.13832558796226152,-150.55636642661838
2413,-0.18485,-150.84989477876195
2414,-0.0003425281430135263,-151.11403624554313
2415,-0.20422108834503738,-151.2985099627
2416,-0.4950833333333332,-151.48290193803916
2417,-0.0845089787797344,-151.5620704011571
2418,-0.14405794047246007,-151.51437251442522
2419,-0.019203326015150124,-151.49031731394953
2420,0.0,-151.4809562306162
2421,0.0,-151.36346114728286
2422,0.0,-151.31800556394953
2423,0.0,-151.22577814728285
2424,-0.22108333333333327,-151.22577814728285
2425,-0.09293333333333333,-151.22577814728285
2426,-0.4147833333333333,-151.22577814728285
2427,-0.14186666666666664,-151.22577814728285
2428,-0.040033333333333324,-151.22577814728285
2429,-0.20893333333333328,-151.22577814728285
2430,-0.18718333333333328,-151.22577814728285
2431,-0.3234166666666666,-151.22577814728285
2432,-0.7665235774792941,-151.22375536760293
2433,-0.4744833333333332,-151.27901850007837
2434,-0.1712418482674091,-151.38275546479412
2435,0.0,-151.61993845912596
2436,0.0,-151.7811442646843
2437,0.0,-151.65284804086448
2438,0.0,-151.6774117566163
2439,0.0,-151.74464891953843
2440,0.0,-151.92680810575013
2441,0.0,-151.91155298131227
2442,0.0,-151.70842918131225
2443,0.0,-151.65951559797892
2444,0.0,-151.62530393131226
2445,0.0,-151.54850643131226
2446,0.0,-151.4334445146456
2447,0.0,-151.40515543131227
2448,-0.1257017280254611,-151.39355304363391
2449,-0.2877333333333333,-151.39355304363391
2450,-0.0475,-151.39355304363391
2451,-0.04765,-151.39355304363391
2452,-0.11303333333333332,-151.39355304363391
2453,-0.002023539499649396,-151.37607174036808
2454,-0.06908439031278335,-151.37181105907172
2455,-0.07134191022618608,-151.3328347912216
2456,-0.08257068392736219,-151.38277436531632
2457,0.30225849666974813,-151.4991830262585
2458,-0.47867737008049355,-151.7569376863101
2459,-0.11977886002972639,-152.075530286094
2460,-0.12416905550032442,-152.34298118050137
2461,-0.17519054748360813,-152.66734927931927
2462,-0.04965,-152.97368364278833
2463,-0.3665333333333333,-153.23114494720443
2464,-0.4265,-153.32134390475676
2465,-0.3544206072647256,-153.33959507152235
2466,-0.16927148268223852,-153.3338813644846
2467,-0.0701006124269353,-153.24987648762567
2468,-0.12599737451047635,-153.21553465030217
2469,0.0,-153.1683879836355
2470,0.13725708865530423,-153.0743606895396
2471,-0.0664506482416411,-153.02073139834198
2472,-0.044645561492654445,-152.99274752650567
2473,-0.04718333333333332,-152.99274752650567
2474,-0.2675666666666666,-152.99274752650567
2475,-0.0814,-152.99274752650567
2476,-0.0922,-152.99274752650567
2477,-0.35945,-152.99274752650567
2478,-0.2031966237888798,-152.98091080705194
2479,-0.3396834584724796,-152.97765262357032
2480,-0.26169813048586177,-152.971154564018
2481,-0.027757191203703208,-153.0235631721091
2482,-0.2457,-153.10693064435355
2483,-0.050433333333333316,-153.37755046979208
2484,0.028152150788945063,-153.7477107718124
2485,-0.06536666666666666,-154.10055270975158
2486,-0.21233333333333326,-154.43081150684674
2487,0.23273339323690223,-154.67117837043364
2488,-0.3370641904305077,-154.82370200462512
2489,-0.050416666666666665,-154.8729100976883
2490,-0.2751333333333333,-154.88549734191506
2491,-0.07515225154619853,-154.8843751549322
2492,-0.05164762192929265,-154.81241025035763
2493,-0.15226395544138058,-154.73568299079463
2494,-0.022927247746353185,-154.68729551189816
2495,0.0,-154.6237764285648
2496,-0.10687219364948151,-154.61456195448537
2497,-0.12349509519781232,-154.6006570523399
2498,0.2482898145901566,-154.57042404772486
2499,-0.04733333333333332,-154.57042404772486
2500,0.03343404608428788,-154.56417316806272
2501,-0.3487899879583123,-154.56258868394667
2502,0.017327672412979278,-154.5404500519065
2503,0.07666271761679266,-154.48789477318107
2504,-0.24695477932740606,-154.47737827422375
2505,-0.40190525636973545,-154.41091559139718
2506,-0.09272994128981593,-154.6426802927025
2507,-0.2632666666666666,-154.93494908469495
2508,-0.2267333333333333,-155.1154941460765
2509,0.16183470129282412,-155.28116697555686
2510,0.14898654023813668,-155.5766028439221
2511,-0.24234453845598486,-155.8396177353233
2512,-0.3053833333333333,-155.8867852201138
2513,-0.25365056922061147,-155.9593413568664
2514,-0.4853421209108518,-155.97859450509637
2515,-0.1876047649100974,-155.94970556481553
2516,-0.33161301872154725,-155.90318049436576
2517,0.0,-155.87569199436575
2518,0.0,-155.7807844110324
2519,0.0,-155.71412041103244
2520,-0.25785,-155.71412041103244
2521,-0.04741666666666666,-155.71412041103244
2522,-0.04741666666666666,-155.71412041103244
2523,-0.2616666666666666,-155.71412041103244
2524,-0.1328833333333333,-155.71412041103244
2525,-0.0728,-155.71412041103244
2526,-0.11475,-155.71412041103244
2527,-0.4578666666666666,-155.71412041103244
2528,-1.2643693631497268,-155.71989122636217
2529,-0.3973775124739709,-155.85614662574693
2530,0.0,-156.05039782212432
2531,0.0,-156.3295742468509
2532,0.0,-156.68125347931598
2533,0.0,-156.75987553479246
2534,0.0,-156.82058941723557
2535,0.0,-156.845466298687
2536,0.0,-156.98827524305338
2537,0.0,-157.00639068945617
2538,0.0,-156.9428197237916
2539,0.0,-156.85776289045825
2540,0.0,-156.8040739737916
2541,0.0,-156.7602423071249
2542,0.0,-156.67726439045825
2543,0.0,-156.58758064045824
2544,-0.16511857565131638,-156.54536976454224
2545,-0.06381666666666666,-156.54536976454224
2546,-0.20411666666666664,-156.54536976454224
2547,-0.1198833333333333,-156.54536976454224
2548,-0.2470833333333333,-156.54536976454224
2549,-0.04756666666666666,-156.54536976454224
2550,-0.18828333333333327,-156.54536976454224
2551,-0.1462833333333333,-156.54536976454224
2552,-0.05056408265799123,-156.6078683793193
2553,-0.07286666666666665,-156.68223258346936
2554,-0.22221666666666665,-156.93443621915176
2555,-0.0492,-157.25299293778454
2556,-0.17033214319284096,-157.56356635312213
2557,-0.6165585946633068,-157.77276913259118
2558,-0.7027346707030288,-158.00281877577115
2559,0.0,-158.11222409468033
2560,0.0,-158.26582736114122
2561,0.0,-158.27498193202817
2562,0.0,-158.26684564798592
2563,0.0,-158.25790923131925
2564,0.0,-158.23813298131924
2565,0.0,-158.1810033979859
2566,0.0,-158.09540923131925
2567,0.0,-158.0279966479859
2568,0.10996983846763975,-157.9826416084855
2569,-0.2421,-157.9826416084855
2570,-0.09138128466605305,-157.95330372532214
2571,-0.08224001092430883,-157.9470435760322
2572,0.03131445325573973,-157.9409618865706
2573,-0.11508333333333333,-157.9409618865706
2574,-0.2776833333333333,-157.9409618865706
2575,-0.15215101332172562,-157.88262661910318
2576,-0.034158844170822655,-157.84251313043364
2577,-0.2420166666666666,-157.92222460471012
2578,-0.04723333333333332,-158.10519581815822
2579,0.13299704542051138,-158.34805941979567
2580,-0.2505333333333333,-158.4732671528902
2581,-0.04723333333333332,-158.60420235877757
2582,-0.08896666666666665,-158.92856391421628
2583,-0.08648333333333333,-159.09522816118061
2584,-0.36777904840808107,-159.2062977434714
2585,0.017964725873827997,-159.16667550599288
2586,-0.1702438710429378,-159.13239046002522
2587,-0.42372256105215333,-159.0964339264936
2588,-0.28655611400691466,-159.08179849057072
2589,-0.3004399904706951,-159.0466490899513
2590,0.0,-158.9983508399513
2591,0.0,-158.91485075661797
2592,-0.3653995499993814,-158.89803847736792
2593,-0.223,-158.89803847736792
2594,-0.04843333333333332,-158.89803847736792
2595,-0.10485,-158.89803847736792
2596,-0.2663833333333333,-158.89803847736792
2597,-0.07245,-158.89803847736792
2598,-0.10596666666666664,-158.89803847736792
2599,-0.3816833333333333,-158.89803847736792
2600,-0.5783666666666666,-158.9526663043612
2601,-0.1641719144640306,-159.0694351204496
2602,-0.19205,-159.2857477749153
2603,-0.2852217412726357,-159.4898074619395
2604,-0.1727980564101333,-159.70617491152174
2605,-0.06961932378424707,-159.92611190842976
2606,-0.0011516639328821871,-160.0841616744528
2607,0.0,-160.24896966638536
2608,0.0,-160.3828634989331
2609,0.0,-160.39259080729119
2610,0.0,-160.28304570739024
2611,0.0,-160.21485745739025
2612,0.0,-160.16577487405692
2613,0.0,-160.11336754072357
2614,0.0,-160.05512320739024
2615,0.0,-159.9917211240569
2616,-0.29407969565256686,-159.97872305427433
2617,-0.15031059084007636,-159.97306224267894
2618,-0.01720011762380763,-159.94919425032447
2619,-0.2742166666666666,-159.94919425032447
2620,-0.3027666666666666,-159.94919425032447
2621,-0.0697,-159.94919425032447
2622,-0.12913169257440904,-159.92525464367515
2623,-0.031318942192453625,-159.88438334404455
2624,-0.4412743190471895,-159.8968784513397
2625,-0.14830822494434462,-159.89988867171755
2626,-0.029573091890750414,-159.91121504471445
2627,-0.3238666666666666,-160.14497234733733
2628,-0.3274333333333333,-160.4589190205743
2629,-0.006589758293545772,-160.7713381712423
2630,-0.013948284106776898,-160.88791137678263
2631,-0.2842166666666666,-161.12173088241894
2632,-0.1961445082463993,-161.28047028288307
2633,0.0,-161.38110757854366
2634,0.0,-161.3887261385643
2635,0.15918025742987957,-161.32197675516468
2636,-0.1505812445583856,-161.28141661939432
2637,0.0,-161.18104686939432
2638,0.0,-161.1371133693943
2639,0.0,-161.07925145272765
2640,-0.19150869309385105,-161.0535456011121
2641,-0.08411666666666665,-161.0535456011121
2642,-0.3012666666666666,-161.0535456011121
2643,-0.1341053921186699,-161.04823978493312
2644,-0.10226666666666663,-161.04823978493312
2645,-0.14040576136586144,-161.04664007608858
2646,-0.19533333333333328,-161.04664007608858
2647,-0.3454666666666666,-161.04664007608858
2648,-0.33225,-161.0589238207649
2649,-0.28002612585860304,-161.0930347629359
2650,-0.18405160449370922,-161.18691975156497
2651,-0.30761424246367575,-161.3198090882264
2652,0.03952385752184226,-161.41746094086477
2653,0.08761794968203007,-161.44981146851484
2654,-0.034368966971093734,-161.4884478535579
2655,-0.2151096312703435,-161.61600466850714
2656,-0.2987127649247028,-161.74244045278124
2657,0.0,-161.79077138090494
2658,0.0,-161.75151828935688
2659,0.0,-161.65857695602355
2660,0.11463220438477861,-161.59586611273855
2661,-0.08003737316631264,-161.51737237532768
2662,-0.02337072767468426,-161.45391097262655
2663,0.0,-161.41514172262654
2664,-0.0781246397780073,-161.39753915754545
2665,-0.4363526942974032,-161.3965784160081
2666,-0.1022,-161.3965784160081
2667,-0.31705,-161.3965784160081
2668,-0.1841,-161.3965784160081
2669,-0.07863333333333332,-161.3965784160081
2670,0.060388876758273424,-161.36561097235216
2671,-0.23482618585120335,-161.3365722288845
2672,-0.0998,-161.3509738347993
2673,-0.11934335018105688,-161.35466544029333
2674,-0.030612584248625202,-161.43187774328118
2675,-0.3466911176087119,-161.47505341679496
2676,-0.20161807976604523,-161.5731500797724
2677,-0.5271546861783618,-161.86604318771128
2678,-0.34682346319114987,-162.1347869387403
2679,0.0,-162.38049619098382
2680,0.0,-162.43926937274418
2681,0.0,-162.51122813783368
2682,0.0,-162.52116416553406
2683,0.0,-162.50049416553406
2684,0.0,-162.45458574886737
2685,0.0,-162.36229116553406
2686,0.0,-162.2955242488674
2687,0.0,-162.18910299886738
2688,-0.4126166324301553,-162.18473932997534
2689,-0.1248333333333333,-162.18473932997534
2690,-0.08741596134313916,-162.15571786746264
2691,-0.1243,-162.15571786746264
2692,0.08291629135119605,-162.1278112251915
2693,-0.21351666666666666,-162.1278112251915
2694,0.17501470810658415,-162.07839726916455
2695,-0.2525071133032891,-162.0216382081206
2696,0.06855303939758245,-161.9632449506406
2697,0.02842443577974324,-161.90846691938285
2698,-0.3916880301254329,-161.9847180091392
2699,-0.04918333333333332,-162.08587398054667
2700,-0.69295,-162.13805071409794
2701,-0.05851666666666666,-162.23609794440267
2702,-0.20928333333333327,-162.35778945390703
2703,-0.1252333333333333,-162.48714242437805
2704,-0.02344844989323193,-162.61770122123147
2705,-0.3008069544280436,-162.62167821079154
2706,-0.2979590422823398,-162.48428029828995
2707,0.0,-162.42583663162327
2708,0.0,-162.38270479828995
2709,0.0,-162.32534554828993
2710,0.0,-162.21707829828995
2711,0.0,-162.14044004828995
2712,0.08028767697404587,-162.06118743261996
2713,-0.21075450109421578,-162.03817664185775
2714,-0.40331666666666655,-162.03817664185775
2715,-0.19026666666666664,-162.03817664185775
2716,-0.045816666666666665,-162.03817664185775
2717,-0.5114666666666666,-162.03817664185775
2718,-0.0547,-162.03817664185775
2719,-0.2641666666666666,-162.03817664185775
2720,-0.08661666666666665,-162.03996657042492
2721,-0.21173333333333327,-162.11755447620757
2722,-0.34718631988085225,-162.18040232090542
2723,-0.5369020528301757,-162.30079372949558
2724,-0.06853333333333332,-162.6143068032979
2725,-0.12261666666666665,-162.78414031726138
2726,-0.0524962329794727,-162.88287861397632
2727,0.0,-163.128831021
2728,0.0,-163.2974521320305
2729,0.0,-163.26205039187582
2730,0.0,-163.2440273773045
2731,0.0,-163.23469771063785
2732,0.0,-163.22802112730452
2733,0.0,-163.21418696063785
2734,0.0,-163.12571871063784
2735,0.0,-162.99075271063782
2736,-0.10907831026052911,-162.95028230080476
2737,0.05387629568680238,-162.91526834158512
2738,-0.2891333333333333,-162.91526834158512
2739,-0.04731666666666666,-162.91526834158512
2740,-0.017248901504760106,-162.88418960351626
2741,-0.16381666666666664,-162.88418960351626
2742,-0.0856572832422314,-162.866861076927
2743,-0.027102813419437127,-162.8421818431326
2744,-0.08675,-162.86666893045557
2745,-0.030225545043605362,-162.9059090542647
2746,-0.20911844176496816,-163.00843508590557
2747,-0.06676120425608512,-163.0103581807868
2748,-0.1981324960160758,-163.11736245827836
2749,-0.15158757065420728,-163.24535768887839
2750,-0.2258333333333333,-163.36377897086402
2751,-0.2750666666666666,-163.5427976576036
2752,-0.11123691308989125,-163.69563551946
2753,0.022440781262111797,-163.7482302304518
2754,-0.1381833333333333,-163.7633381125802
2755,-0.044970443043034436,-163.74263694137798
2756,-0.2631833333333333,-163.74263694137798
2757,-0.3391166666666666,-163.74263694137798
2758,-0.22734762068586065,-163.69491920338922
2759,0.0,-163.64197887005588
2760,-0.24645753171667317,-163.6406739429508
2761,-0.22804724932509113,-163.63571859749027
2762,-0.07461666666666665,-163.63571859749027
2763,-0.047266666666666665,-163.63571859749027
2764,-0.0472,-163.63571859749027
2765,-0.2609666666666666,-163.63571859749027
2766,-0.14029518750563505,-163.6271567013448
2767,-0.2829113854513875,-163.61945290491056
2768,-0.18508525926243313,-163.6017293748607
2769,-0.07968793565518784,-163.6208696707556
2770,-0.6661333333333332,-163.72647942482834
2771,-0.3824333333333333,-163.80094608362924
2772,0.045975172752514615,-163.9103323497558
2773,-0.1249833333333333,-164.00272915489052
2774,-0.04581306207104968,-164.14542899613227
2775,-0.27418419202282773,-164.24843299724643
2776,0.0,-164.29693514774496
2777,0.0,-164.27218364596612
2778,0.0,-164.2264153877075
2779,0.0,-164.20980030437417
2780,0.0,-164.2065903877075
2781,0.0,-164.19029272104083
2782,0.19682055299680745,-164.06561921842936
2783,-0.18633952534696707,-164.0271667042436
2784,-0.15861375490482466,-164.00658643164576
2785,-0.03205114832508854,-163.99494717295354
2786,-0.04745,-163.99494717295354
2787,0.011949180054592667,-163.99108622625
2788,-0.22141666666666665,-163.99108622625
2789,0.01388548925461397,-163.98074350278176
2790,-0.14365,-163.98074350278176
2791,-0.31357341134438443,-163.97913673678147
2792,-0.22505,-163.99507273183505
2793,-0.05574685093134002,-163.92070167957482
2794,0.05183919381432561,-163.90162287733355
2795,-0.3043078310685327,-163.91665176626606
2796,-0.21836666666666665,-163.9801150599026
2797,-0.28,-164.0832891619114
2798,-0.6243857160154769,-164.11029368962735
2799,-0.26639952639155234,-164.18392313563226
2800,-0.08135,-164.27239689049443
2801,-0.13410851489942424,-164.29397579379307
2802,0.0,-164.29214206440125
2803,0.0,-164.2627241477346
2804,0.14500642581414624,-164.22949681339
2805,-0.13711610452343892,-164.19226044351734
2806,0.026888715146626052,-164.07108276036615
2807,-0.015379641199733368,-164.03376277037748
2808,-0.09384122614961438,-164.00553378341053
2809,-0.08501666666666664,-164.00553378341053
2810,-0.2383333333333333,-164.00553378341053
2811,-0.1381,-164.00553378341053
2812,-0.04723333333333332,-164.00553378341053
2813,-0.10185,-164.00553378341053
2814,-0.1882482166970838,-164.00498333416252
2815,-0.17823996897290678,-163.96724139124598
2816,-0.28574475425476875,-164.0315768085812
2817,-0.09007707031507362,-164.14101077389813
2818,-0.42016646868455315,-164.34540315546028
2819,0.025461817220679972,-164.5991156759318
2820,-0.2038770765542559,-164.89418188852724
2821,0.11751920594828325,-165.17389849279937
2822,-0.0759,-165.45612316548934
2823,-0.2416,-165.6970655876332
2824,-0.33445,-165.87846054291785
2825,-0.0950912754319733,-165.95926859221356
2826,-0.2878802046269145,-165.91844010722838
2827,-0.05456713514685299,-165.8489919710129
2828,0.004174821694223507,-165.76321094093612
2829,-0.0033260806095123316,-165.66192963617573
2830,0.0,-165.58238371950907
2831,0.0,-165.54022038617575
2832,-0.14801441352499445,-165.47433298972155
2833,0.00406688174272235,-165.44272130907493
2834,-0.17675083413338147,-165.44031202996027
2835,-0.1466833333333333,-165.44031202996027
2836,-0.2245,-165.44031202996027
2837,-0.16431666666666664,-165.44031202996027
2838,-0.16271903612456698,-165.4349453506417
2839,-0.1365263004420746,-165.4116514895499
2840,-0.2523383626990976,-165.49188426557282
2841,-0.06542105014570962,-165.61065860053768
2842,-0.07876666666666665,-165.8160169910005
2843,-0.01626271381710298,-166.0711068138535
2844,-0.1390732523319224,-166.348373999719
2845,-0.3163799068060273,-166.62389962805557
2846,-0.42143105395122565,-166.8878945314734
2847,-0.20233333333333328,-167.12362325378618
2848,-0.40255309136495065,-167.27235155217323
2849,0.0,-167.2530239109004
2850,0.0,-167.18479210203333
2851,0.0,-167.09128093536665
2852,0.0,-167.03755735203333
2853,0.0,-166.9795730187
2854,0.03765237213466108,-166.88479419784457
2855,-0.03512975352792802,-166.83900471515722
2856,-0.06909844138701335,-166.75789436384738
2857,-0.27817349117775014,-166.74437697410727
2858,-0.11331024762694814,-166.73810622353633
2859,-0.11211666666666664,-166.73810622353633
2860,-0.07880873721852605,-166.72366704145554
2861,-0.11745,-166.72366704145554
2862,-0.1712333333333333,-166.72366704145554
2863,0.029000099058016704,-166.6958301249381
2864,-0.31828253196323575,-166.81720285280764
2865,-0.2753833333333333,-166.9566315607326
2866,-0.04961666666666666,-167.16363505881498
2867,-0.21921666666666664,-167.425570814395
2868,-0.04758755657537683,-167.71536465140687
2869,0.053699054259205514,-168.00300877585818
2870,-0.2780941138506334,-168.27710831262365
2871,-0.24861614758990613,-168.50085418282973
2872,-0.3189441770488678,-168.5862653511952
2873,-0.07844206035084805,-168.5993469539535
2874,-0.3392193441055113,-168.6015272186691
2875,0.11008026014017225,-168.51212100176
2876,-0.10393624713316363,-168.4910557744903
2877,0.0,-168.37791244115698
2878,0.0,-168.32422785782364
2879,0.0,-168.28268094115697
2880,-0.264603352128439,-168.26329057571198
2881,-0.27485,-168.26329057571198
2882,-0.34075,-168.26329057571198
2883,-0.2125099816430882,-168.2605384745188
2884,-0.04756666666666666,-168.2605384745188
2885,-0.11033333333333332,-168.2605384745188
2886,-0.16006666666666666,-168.2605384745188
2887,-0.4751166666666666,-168.27646276017788
2888,-0.17356666666666665,-168.41709269205475
2889,-0.1308459022448638,-168.43619951826523
2890,-0.37846385434798174,-168.55072116510297
2891,-0.130622331401473,-168.7138559173102
2892,-0.1238333333333333,-169.01441419346597
2893,-0.19430065364619992,-169.32024072471984
2894,-0.01479851711012767,-169.6051317678603
2895,0.0,-169.83483308443328
2896,0.0,-169.99804162266034
2897,0.0,-170.05462964712228
2898,0.0,-170.01041642995202
2899,0.12203950831503962,-169.92208644524487
2900,-0.11529753289928764,-169.85874486821666
2901,0.0,-169.81925520155
2902,0.0,-169.71240170155
2903,0.0,-169.62155011821667
2904,-0.06451935030918876,-169.59346379265344
2905,-0.44926592258184994,-169.58969807762125
2906,-0.11,-169.58969807762125
2907,-0.20565,-169.58969807762125
2908,-0.2803833333333333,-169.58969807762125
2909,-0.1388333333333333,-169.58969807762125
2910,-0.3456,-169.58969807762125
2911,-0.08969935861954514,-169.5686012025982
2912,-0.15161666666666665,-169.5964256349908
