Hour,Best_Action,Best_Bill
1330,-0.010685846,-108.3062133099811
1331,-0.13809684,-108.62859176657366
1332,-0.28135,-108.99200629255938
1333,-0.31556666,-109.35820268652606
1334,-0.39301667,-109.7084626760261
1335,0.7454778,-109.86899816057849
1336,0.8165368,-109.97643576375413
1337,-0.28301665,-110.09715553186106
1338,-0.32576665,-110.12060538492369
1339,-0.62695,-110.12060538492369
1340,-0.2199885,-110.07786605692672
1341,0.0,-110.01002772337961
1342,0.0,-109.97756780869531
1343,0.0,-109.95238572730887
1344,-0.4909,-109.95238572730887
1345,-0.26823333,-109.95238572730887
1346,0.613046,-109.89522607251274
1347,-0.0009137354,-109.87816880083847
1348,-0.12914819,-109.87118118302169
1349,0.39434674,-109.82544956029597
1350,-0.3225,-109.82544956029597
1351,-0.26283333,-109.82544956029597
1352,-0.42938024,-109.91737433941307
1353,-0.26791668,-110.12698544235172
1354,-0.2661,-110.42808578581753
1355,0.04939466,-110.7528239306921
1356,0.4654104,-111.01773844332638
1357,-0.5511392,-111.40607185335102
1358,-0.27105,-111.77923063607159
1359,-0.28076667,-112.10867295832577
1360,-0.28345,-112.36287133068981
1361,-0.09291396,-112.48794763953629
1362,0.3081971,-112.45504931033793
1363,0.6132154,-112.38867030711117
1364,1.3939849,-112.27068221242371
1365,0.20277166,-112.21952688739839
1366,-0.30156666,-112.21952688739839
1367,-0.23731667,-112.21952688739839
1368,0.013186917,-112.20387898803892
1369,-0.21741667,-112.20387898803892
1370,-0.03541389,-112.19260455806943
1371,1.1712694,-112.10215904702636
1372,0.19363146,-112.07492958707007
1373,-0.18558334,-112.07492958707007
1374,0.28499976,-112.04421060485038
1375,-0.19651666,-112.04421060485038
1376,-0.25125,-112.06146420304867
1377,-0.20668334,-112.08412320678326
1378,-0.2311,-112.14454295625183
1379,-0.36853334,-112.301398286123
1380,-0.07209927,-112.30849188286084
1381,-0.22525996,-112.47170863765496
1382,-0.24221961,-112.62119759339112
1383,-0.61098874,-112.73091653454321
1384,-0.25073558,-112.74863402824121
1385,0.39102006,-112.76384435313958
1386,-0.31721666,-112.77287099137175
1387,-0.34175,-112.77287099137175
1388,-0.41385,-112.77287099137175
1389,-0.37228334,-112.77287099137175
1390,0.068629354,-112.74236783570814
1391,-0.35426667,-112.74236783570814
1392,-0.29756665,-112.74236783570814
1393,0.24232861,-112.70114080793428
1394,-0.39721668,-112.70114080793428
1395,-0.27505,-112.70114080793428
1396,-0.27535,-112.70114080793428
1397,0.4163423,-112.65754797867703
1398,0.24374685,-112.62476760334539
1399,-0.23941088,-112.62311189341563
1400,-0.07956208,-112.62835331726092
1401,-0.24611667,-112.68541676643508
1402,-0.29675,-112.85279224160331
1403,-0.35685,-112.96647480967658
1404,-0.31835,-113.04303473326581
1405,-0.29686666,-113.14760825875419
1406,-0.31983334,-113.54662374499458
1407,-0.46988428,-113.89068523886817
1408,0.0,-114.11121451202052
1409,0.0,-114.17344339656847
1410,0.0,-114.15522899757343
1411,0.0,-114.12640474829095
1412,0.0,-114.09447350072878
1413,0.0,-114.07508833426255
1414,0.0,-114.054819169447
1415,0.0,-114.03544050361234
1416,1.0047472,-113.9511833554061
1417,-0.2921,-113.9511833554061
1418,-0.11613259,-113.93929805699008
1419,0.59792745,-113.8831904428007
1420,-0.2361773,-113.88192038272246
1421,-0.23725,-113.88192038272246
1422,0.104230456,-113.86080207151099
1423,-0.23584417,-113.84721850079222
1424,-0.36778334,-113.87478292767628
1425,-0.45973334,-114.12056373839005
1426,0.0011739135,-114.21849168871267
1427,-0.31281668,-114.4376077357374
1428,-0.33721668,-114.53400789980515
1429,-0.1971372,-114.65184740756376
1430,-0.32845,-114.81831966374739
1431,-0.25263333,-114.89910759811028
1432,-0.25045,-114.98528476093634
1433,0.023897931,-115.00190083716734
1434,0.1456052,-114.93466668610199
1435,-0.38216802,-114.927471274852
1436,0.21578729,-114.89268302020355
1437,-0.34968334,-114.89268302020355
1438,0.07267296,-114.86826969531103
1439,-0.29015,-114.86826969531103
1440,1.5951445,-114.73739580658003
1441,0.110708416,-114.71567334455176
1442,1.5807195,-114.59862008166238
1443,0.07967615,-114.57961996678932
1444,-0.20705,-114.57961996678932
1445,0.22321129,-114.55190431547089
1446,0.011800289,-114.53763029758557
1447,0.001229763,-114.49401576851233
1448,-0.39118335,-114.50568231974466
1449,-0.54936665,-114.54127094928845
1450,-0.38316667,-114.60429183427914
1451,1.3960066,-114.49482259933575
1452,-0.37578332,-114.61901067976578
1453,-0.32128334,-114.90079947595223
1454,-0.35048333,-115.13746868853195
1455,-0.46341667,-115.2909732240878
1456,-0.3292,-115.47039479796513
1457,-0.29963332,-115.51141347025259
1458,-0.4168,-115.51855969789176
1459,-0.49533334,-115.51855969789176
1460,-0.16652948,-115.5023506152138
1461,-0.38160378,-115.49876936186774
1462,0.36508444,-115.44942995940073
1463,-0.2763028,-115.44210355995892
1464,-0.6245667,-115.44210355995892
1465,-0.31533334,-115.44210355995892
1466,-0.2909811,-115.43774083290918
1467,-0.4524,-115.43774083290918
1468,-0.36565,-115.43774083290918
1469,-0.048428863,-115.4202414605461
1470,-0.338,-115.4202414605461
1471,0.3119021,-115.3181699815832
1472,-0.26592928,-115.30026003752573
1473,-0.3986,-115.31069153860881
1474,-0.22686592,-115.27649244234635
1475,0.0,-115.247812138281
1476,1.6564406,-115.05920721717848
1477,-0.4017,-115.11980968096032
1478,0.26546326,-115.28942095615639
1479,-0.37071666,-115.37471766897215
1480,-0.3698,-115.3766992700912
1481,-0.2047236,-115.3776544434877
1482,-0.35438332,-115.3776544434877
1483,0.19228536,-115.33318672980386
1484,-0.21249281,-115.32117859552818
1485,0.0,-115.29621967951971
1486,0.0,-115.27074943016487
1487,0.0,-115.2442770963462
1488,-0.36401665,-115.2442770963462
1489,0.9917873,-115.15848767663556
1490,1.5888895,-115.03704020287114
1491,-0.26513332,-115.03704020287114
1492,1.1995113,-114.94140172655898
1493,0.25755957,-114.90624802465754
1494,0.030242443,-114.88791743385809
1495,-0.3608881,-114.88160186167079
1496,0.08887091,-114.83743549044448
1497,-0.30836,-114.86978878359514
1498,-0.3047,-114.92066288645583
1499,0.90737057,-115.19408760125953
1500,-0.25191668,-115.45894277746993
1501,0.3255797,-115.7936112051757
1502,-0.0946355,-115.95675762648898
1503,0.14154196,-116.28872292394954
1504,0.0077171326,-116.52441096957045
1505,-0.090429395,-116.67253354842978
1506,0.09685421,-116.61186744178849
1507,-0.40886667,-116.61186744178849
1508,-0.43350044,-116.60266672074067
1509,-0.3049,-116.60266672074067
1510,-0.31073335,-116.60266672074067
1511,-0.32033333,-116.60266672074067
1512,1.6936121,-116.47121317683923
1513,1.1648926,-116.37515558301675
1514,-0.21423334,-116.37515558301675
1515,0.3736411,-116.33771182968485
1516,0.039829157,-116.32220526783931
1517,-0.18311666,-116.32220526783931
1518,-0.19896667,-116.32220526783931
1519,-0.1964,-116.32220526783931
1520,0.28503197,-116.25642684846389
1521,-0.3005,-116.47713267057406
1522,-0.2926,-116.83988782017695
1523,-0.16285457,-117.0493443682717
1524,-0.29781666,-117.264760918908
1525,1.0035849,-117.53056029229629
1526,-0.25950462,-117.59448820351827
1527,-0.3109,-117.73869901894795
1528,-0.34976667,-117.76946677639353
1529,-0.34353334,-117.77930441870558
1530,0.16987842,-117.70953447743523
1531,-0.50615,-117.70953447743523
1532,-0.43551666,-117.70953447743523
1533,-0.40015,-117.70953447743523
1534,0.026450675,-117.68312060273456
1535,-0.3410928,-117.68026988370548
1536,-0.2982,-117.68026988370548
1537,0.76204497,-117.6172483803166
1538,-0.17885475,-117.61551318899001
1539,0.4819776,-117.56994314700569
1540,0.2858582,-117.53883686498011
1541,0.76688725,-117.47550169959868
1542,-0.01839542,-117.45535573572124
1543,-0.2469,-117.45535573572124
1544,0.26904795,-117.50374642223323
1545,-0.20668334,-117.71842888206447
1546,-0.24023333,-118.02240061968769
1547,-0.29678333,-118.38602549046482
1548,0.29669523,-118.71865344256366
1549,-0.20985,-119.12192556470836
1550,-0.20785,-119.49761858791317
1551,-0.2378,-119.8242487034222
1552,1.0427095,-119.94992776423896
1553,-0.05955307,-120.07771153956855
1554,0.218994,-120.0709697653001
1555,-0.43288332,-120.0709697653001
1556,0.5771153,-120.00700443726237
1557,-0.5263,-120.00700443726237
1558,-0.58818334,-120.00700443726237
1559,0.7321492,-119.93518274020607
1560,-0.35296667,-119.93518274020607
1561,1.2699361,-119.83079906296189
1562,-0.33596668,-119.83079906296189
1563,-0.34808335,-119.83079906296189
1564,-0.3587,-119.83079906296189
1565,-0.33865,-119.83079906296189
1566,-0.34931666,-119.83079906296189
1567,-0.36321667,-119.83079906296189
1568,-0.32358333,-119.86247746389563
1569,-0.20170216,-120.0102863435095
1570,0.14855438,-120.23022724431212
1571,-0.34888333,-120.57551459711249
1572,-0.20732674,-120.92017774027045
1573,-0.07050055,-121.26550139229948
1574,-0.37533334,-121.62012250464613
1575,-0.22178334,-121.91412512701208
1576,-0.120470695,-122.10734611492808
1577,0.0,-122.19209848832543
1578,0.0,-122.18759475670959
1579,0.36305672,-122.13083415501023
1580,-0.34426388,-122.12403280683066
1581,0.0,-122.09571122586931
1582,0.0,-122.06899622664059
1583,0.0,-122.03852964401449
1584,0.18659627,-122.00577746913041
1585,-0.39936668,-122.00577746913041
1586,-0.2727,-122.00577746913041
1587,-0.28698334,-122.00577746913041
1588,-0.2776,-122.00577746913041
1589,0.10046911,-121.98141639515961
1590,-0.27908334,-121.98141639515961
1591,-0.32615,-121.98141639515961
1592,-0.35845,-122.01030550919677
1593,-0.28936666,-122.10797423891927
1594,-0.33196667,-122.3626296000948
1595,-0.37243333,-122.69935477547551
1596,-0.102821745,-123.04320491127874
1597,0.8850014,-123.2516466455927
1598,0.9345578,-123.47926958672906
1599,-0.24097751,-123.62701756529714
1600,-0.42236668,-123.8082004117241
1601,-0.5790667,-123.87972400360013
1602,-0.41758016,-123.89512706570531
1603,0.37110403,-123.83023080997373
1604,0.37012342,-123.76821604021097
1605,-0.034059025,-123.73471129708196
1606,-0.303029,-123.7190265154859
1607,-0.34677663,-123.71081008039619
1608,0.3006643,-123.6633407364061
1609,0.56502444,-123.6020300651362
1610,1.0146005,-123.51199312158133
1611,1.3832071,-123.39652341254259
1612,0.1022377,-123.36061929561401
1613,0.00575161,-123.33309385948087
1614,0.0009274483,-123.30698265902902
1615,0.00068616867,-123.24143768869544
1616,0.00067424774,-123.19288593180681
1617,0.0006737709,-123.23061820887233
1618,-0.31628427,-123.34190314285661
1619,-0.042209238,-123.61957310907746
1620,-0.43315,-123.96124001614953
1621,0.1278689,-124.21835102908517
1622,-0.3677519,-124.43699898593331
1623,-0.438,-124.57491794996167
1624,-0.12584215,-124.62647162772919
1625,-0.3559,-124.67401164420153
1626,-0.7044167,-124.68844824120606
1627,-0.51696014,-124.65428706467355
1628,-1.092519,-124.65426122308054
1629,-0.5496333,-124.65426122308054
1630,-0.22645307,-124.63625750601568
1631,1.1384968,-124.53651847601213
1632,0.3278438,-124.49300788253822
1633,0.34834236,-124.45483279884138
1634,-0.22106667,-124.45483279884138
1635,-0.22978333,-124.45483279884138
1636,-0.23563333,-124.45483279884138
1637,0.3335083,-124.41777576044478
1638,-0.2287,-124.41777576044478
1639,0.0034310818,-124.38376845702805
1640,-0.52056664,-124.39032061681428
1641,-0.34592593,-124.40414366409459
1642,-0.33045,-124.42183868684151
1643,-0.32388332,-124.53199683226921
1644,0.5728767,-124.51619187467077
1645,-0.39115334,-124.57889465712287
1646,0.0007993877,-124.58023997574855
1647,-0.38405,-124.62844166710784
1648,0.25363338,-124.64725709326376
1649,-0.19044282,-124.65430589711104
1650,-0.48325,-124.66146887039577
1651,-0.51516664,-124.66146887039577
1652,-0.30395928,-124.65355138985251
1653,0.0,-124.62464155761336
1654,0.31600064,-124.5692149376664
1655,-0.2995606,-124.5659482930023
1656,-0.4249,-124.5659482930023
1657,-0.32611668,-124.5659482930023
1658,1.5942606,-124.44076843598668
1659,2.0,-124.29040393272226
1660,0.57855606,-124.23244629094188
1661,-0.32701668,-124.23244629094188
1662,-0.32705,-124.23244629094188
1663,-0.3161,-124.23244629094188
1664,-0.42823333,-124.23255598733158
1665,-0.44845,-124.23790967978493
1666,-0.43913335,-124.26895117714957
1667,-0.5388167,-124.31298242837147
1668,-0.63535,-124.40326739430384
1669,-0.47468334,-124.52310613125519
1670,-0.48008335,-124.61289193808989
1671,0.14503703,-124.65443418130235
1672,-0.18729505,-124.74867895945863
1673,0.535652,-124.66043005838947
1674,-0.7848667,-124.69014538221018
1675,-0.5286855,-124.68031102467285
1676,-0.48975,-124.68031102467285
1677,-0.2642015,-124.66407087121115
1678,0.0,-124.63133145544634
1679,0.0,-124.59208012048111
1680,-0.37875,-124.59208012048111
1681,1.0275815,-124.49380132976876
1682,0.57597446,-124.43074107591019
1683,-0.3775,-124.43074107591019
1684,-0.07770616,-124.4117593099545
1685,1.0934474,-124.31727764058815
1686,-0.39123333,-124.31727764058815
1687,-0.54726326,-124.30825059164272
1688,-0.45406666,-124.31831946458624
1689,-0.28178316,-124.32322880115316
1690,-0.48838332,-124.33264131985561
1691,0.3048342,-124.4679834707822
1692,-0.55153424,-124.55150235585825
1693,-0.45179063,-124.91551710061685
1694,-0.9721393,-125.22799644760744
1695,0.12244463,-125.4210006087269
1696,-0.62375,-125.61651707582132
1697,-0.099155664,-125.5753597668554
1698,0.07359063,-125.5013621202852
1699,0.2783793,-125.442074803188
1700,0.022401378,-125.40091346718327
1701,-0.1556166,-125.37066571183459
1702,-0.35103977,-125.35778421211944
1703,0.0,-125.33031521227167
1704,-0.36841667,-125.33031521227167
1705,-0.25818914,-125.32349167393477
1706,-0.47083333,-125.32349167393477
1707,-0.35456666,-125.32349167393477
1708,-0.35596666,-125.32349167393477
1709,0.37131533,-125.27639926599295
1710,0.0091990605,-125.25286282787056
1711,-0.1463678,-125.23902223633559
1712,-0.026728917,-125.21317463369996
1713,-0.27235,-125.31101604552896
1714,-0.13877955,-125.47260741146238
1715,-0.11096101,-125.57362586261661
1716,-0.15159842,-125.67498073728711
1717,0.016091026,-125.84242632241876
1718,0.098257855,-125.99462486060293
1719,-0.028845243,-126.09033881129653
1720,0.20644362,-126.14674232901962
1721,0.15393716,-126.1413338696766
1722,-0.34423333,-126.14188596369422
1723,0.009189218,-126.12000333280957
1724,-0.32968333,-126.12000333280957
1725,-0.33776668,-126.12000333280957
1726,-0.11735607,-126.1056647277037
1727,0.0,-126.08455164493716
1728,-0.23558334,-126.08455164493716
1729,-0.29228333,-126.08455164493716
1730,-0.3025,-126.08455164493716
1731,-0.19998333,-126.08455164493716
1732,-0.20038334,-126.08455164493716
1733,-0.19006667,-126.08455164493716
1734,-0.19,-126.08455164493716
1735,-0.23828334,-126.08455164493716
1736,-0.20698333,-126.097815729172
1737,-0.20293333,-126.24412564137674
1738,0.21365891,-126.35789240846134
1739,0.49068177,-126.57545055398441
1740,0.5652138,-126.76133982786632
1741,0.1677343,-127.16059960374332
1742,-0.19527337,-127.53300912627674
1743,-0.23211667,-127.84195063957668
1744,-0.21024989,-128.06753121265865
1745,-0.23409492,-128.1912747020433
1746,-0.26136667,-128.2261898810575
1747,-0.25626665,-128.2261898810575
1748,-0.19903155,-128.22307734839342
1749,-0.14294206,-128.2042029974582
1750,-0.20448333,-128.2042029974582
1751,-0.13509898,-128.20012634755767
1752,0.44405234,-128.15882519768275
1753,-0.20218334,-128.15882519768275
1754,-0.20643333,-128.15882519768275
1755,0.015131392,-128.1456769085089
1756,-0.183,-128.1456769085089
1757,-0.07453212,-128.13220774704314
1758,0.68169296,-128.07243096032835
1759,-0.32485,-128.07243096032835
1760,-0.3348881,-128.16767359474397
1761,-0.35491666,-128.3549368897984
1762,-0.05227779,-128.5970861534188
1763,-0.49116668,-128.95386483469701
1764,-0.12627202,-129.32213281789518
1765,0.289463,-129.65504782596327
1766,-0.33528334,-130.02471082607008
1767,0.15871418,-130.28275360861517
1768,0.9911815,-130.37864446589447
1769,0.76087177,-130.39923680709398
1770,-0.011423618,-130.40466267471857
1771,-0.5165,-130.40466267471857
1772,0.46955037,-130.34770423775262
1773,-0.19406748,-130.33547454090512
1774,-0.39381668,-130.33547454090512
1775,-0.1902582,-130.31596099162198
1776,0.8519058,-130.2448787795911
1777,-0.20903334,-130.2448787795911
1778,-0.1962,-130.2448787795911
1779,-0.042021997,-130.23453437672651
1780,-0.19718333,-130.23453437672651
1781,0.4115613,-130.19496489451922
1782,-0.21306667,-130.19496489451922
1783,-0.11262589,-130.18417731156296
1784,-0.32518333,-130.2754961051578
1785,-0.32868335,-130.4521570005054
1786,0.12814721,-130.6869063921804
1787,-0.18740416,-131.01266860445685
1788,1.6831132,-131.20467173536963
1789,0.23935999,-131.38543822845168
1790,-0.29963332,-131.76634308179564
1791,-0.2898,-131.84591526766962
1792,0.09146249,-131.92518016924805
1793,-0.32013333,-131.985008737498
1794,-0.26886666,-131.99286049367583
1795,0.10897125,-131.95766161517895
1796,-0.33845,-131.95766161517895
1797,0.6514465,-131.8929705931405
1798,-0.31786665,-131.8929705931405
1799,0.07832943,-131.8722802637676
1800,-0.27826667,-131.8722802637676
1801,-0.27465,-131.8722802637676
1802,0.11926136,-131.85141236098207
1803,-0.19299373,-131.8506276201988
1804,0.16599521,-131.82590084938056
1805,-0.10588981,-131.81880002045727
1806,0.41653824,-131.77888103523946
1807,-0.13155633,-131.7383798691044
1808,-0.47478333,-131.82032761299706
1809,-0.084997155,-131.95617333376504
1810,-0.02742167,-132.18108626031972
1811,-0.39338332,-132.51135079884625
1812,-0.3232,-132.87739755535222
1813,-0.4682,-133.24222325110532
1814,-0.29350683,-133.54838244938946
1815,-0.49571666,-133.82485707426167
1816,-0.03514782,-133.99076122367478
1817,0.040720016,-134.0734204831133
1818,-0.12575097,-134.08122332716084
1819,0.83888054,-133.9962685140381
1820,-0.49406666,-133.9962685140381
1821,-0.2378686,-133.98375505810327
1822,0.5193788,-133.92281893869585
1823,-0.5076685,-133.92117455714106
1824,2.0,-133.75653173141836
1825,1.3006401,-133.63734729700445
1826,0.06567192,-133.59843579047083
1827,0.003923416,-133.5635379377818
1828,0.00083589554,-133.52884077393173
1829,0.00068187714,-133.4941536199367
1830,0.0006737709,-133.4594669912076
1831,-0.3845513,-133.4398761607772
1832,0.40610456,-133.31591875777303
1833,-0.5329667,-133.31591875777303
1834,-0.5329667,-133.31591875777303
1835,-0.5329667,-133.31591875777303
1836,-0.5329667,-133.31591875777303
1837,-0.5329667,-133.31591875777303
1838,-0.5329667,-133.31591875777303
1839,-0.5329667,-133.31591875777303
1840,-0.5329667,-133.31591875777303
1841,-0.5329667,-133.31591875777303
1842,-0.5329667,-133.31591875777303
1843,-0.5329667,-133.31591875777303
1844,0.18992078,-133.26893107519209
1845,-0.2230939,-133.24878934510707
1846,-0.1451317,-133.22358007282673
1847,0.0,-133.18893723861038
1848,0.6497972,-133.12345967367946
1849,-0.19868334,-133.12345967367946
1850,-0.19778334,-133.12345967367946
1851,-0.2008,-133.12345967367946
1852,-0.2048,-133.12345967367946
1853,-0.29171667,-133.12345967367946
1854,0.22944912,-133.09212864861547
1855,-0.21001667,-133.09212864861547
1856,-0.40855,-133.19331108704864
1857,-0.33481666,-133.37936317101776
1858,-0.27365,-133.59715353623687
1859,-0.28315,-133.93815841451942
1860,-0.29983333,-134.32521816269218
1861,-0.32333332,-134.69638349787056
1862,-0.28241667,-135.0543737031585
1863,0.3434034,-135.1964977599746
1864,-0.19498333,-135.3761112608081
1865,-0.20741667,-135.50035238937198
1866,-0.22351667,-135.51904484369516
1867,0.0,-135.50419234503715
1868,0.0,-135.4826567621967
1869,0.12041473,-135.4538987224987
1870,-0.11375399,-135.43352364954262
1871,0.2841354,-135.39598059859782
1872,-0.29345,-135.39598059859782
1873,-0.29345,-135.39598059859782
1874,-0.29345,-135.39598059859782
1875,-0.29345,-135.39598059859782
1876,-0.29345,-135.39598059859782
1877,-0.29345,-135.39598059859782
1878,-0.29345,-135.39598059859782
1879,-0.29345,-135.39598059859782
1880,-0.29345,-135.39598059859782
1881,-0.29345,-135.39598059859782
1882,-0.10465307,-135.38370879851936
1883,0.0,-135.36463454850673
1884,0.0,-135.3455602984941
1885,0.0,-135.32648604848146
1886,0.0,-135.30741179846882
1887,0.0,-135.28833754845618
1888,0.0,-135.26926329844355
1889,0.0,-135.2501890484309
1890,0.0,-135.23111479841828
1891,0.0,-135.21204054840564
1892,0.0,-135.192966298393
1893,0.0,-135.17389204838037
1894,0.0,-135.15481779836773
1895,0.0,-135.1357435483551
1896,-0.015605442,-135.12362465281694
1897,0.15390092,-135.1013176778397
1898,-0.19981667,-135.1013176778397
1899,-0.21515,-135.1013176778397
1900,-0.1175008,-135.09571148008763
1901,-0.2094,-135.09571148008763
1902,-0.24805,-135.09571148008763
1903,-0.21249911,-135.08993833857312
1904,-0.22511667,-135.0985491654901
1905,-0.30046666,-135.14783487534805
1906,-0.31346667,-135.22647910630985
1907,-0.1938282,-135.35112100160404
1908,-0.32633334,-135.40780953756257
1909,0.49599916,-135.67732514134332
1910,0.83685446,-135.6400893672435
1911,-0.17164081,-135.7303336157529
1912,-0.30291668,-135.93618028304263
1913,-0.29736668,-136.06991892001315
1914,-0.24275,-136.0992640989898
1915,-0.007831614,-136.0728382381676
1916,1.386114,-135.9623687553285
1917,-0.33993334,-135.9623687553285
1918,-0.40893334,-135.9623687553285
1919,-0.29261667,-135.9623687553285
1920,-0.23105,-135.9623687553285
1921,-0.44793335,-135.9623687553285
1922,-0.21323334,-135.9623687553285
1923,-0.21123333,-135.9623687553285
1924,-0.18598333,-135.9623687553285
1925,-0.19953333,-135.9623687553285
1926,-0.20071666,-135.9623687553285
1927,-0.1489033,-135.95169919050022
1928,0.032851547,-135.9356051708637
1929,0.15058464,-135.95051355632677
1930,-0.30428332,-136.0502225604905
1931,0.45489457,-136.03871382186844
1932,0.4617318,-136.10158980796768
1933,-0.30005,-136.44927156875565
1934,0.5677924,-136.49702489907577
1935,-0.31827724,-136.7805471473439
1936,-0.26633334,-136.871186790715
1937,-0.27395,-136.9222453215225
1938,-0.32725,-136.95196089493766
1939,-0.37801668,-136.95196089493766
1940,0.5599456,-136.8893000965072
1941,-0.38346666,-136.8893000965072
1942,-0.32039243,-136.88777643822323
1943,-0.26101667,-136.88777643822323
1944,-0.25095,-136.88777643822323
1945,-0.23113333,-136.88777643822323
1946,1.2013934,-136.78503895931135
1947,-0.27953333,-136.78503895931135
1948,-0.2707,-136.78503895931135
1949,-0.273,-136.78503895931135
1950,-0.38918334,-136.78503895931135
1951,-0.275,-136.78503895931135
1952,-0.36321667,-136.79387775629948
1953,-0.32108334,-136.8154566847552
1954,-0.30101666,-136.82894402377497
1955,-0.26241666,-136.899983864354
1956,-0.30713335,-136.9759349041451
1957,-0.28263333,-137.34843469791304
1958,-0.16913368,-137.70680494241606
1959,-0.14632021,-137.92411958806406
1960,0.0,-138.0067058392633
1961,0.090988964,-138.00098596101816
1962,-0.085799515,-137.97325763626213
1963,0.0,-137.94612447133477
1964,0.0,-137.9245119705629
1965,0.0,-137.89760847164507
1966,0.3937334,-137.848243133707
1967,-0.052512918,-137.83318780603076
1968,0.9473807,-137.7554739737716
1969,0.5448827,-137.70152293386127
1970,-0.3558,-137.70152293386127
1971,1.1267263,-137.60927106680538
1972,0.8944278,-137.53354642780687
1973,-0.27158332,-137.53354642780687
1974,0.5264969,-137.48175138475563
1975,-0.32693332,-137.48175138475563
1976,0.3717451,-137.38020476939346
1977,-0.42075,-137.39480168799128
1978,0.26055375,-137.35039566511477
1979,-0.10794564,-137.38322119096483
1980,-0.44131666,-137.46301385441984
1981,-0.20388772,-137.54255450943674
1982,-0.40291667,-137.69499015489782
1983,-0.11467066,-137.8084933949467
1984,0.015774662,-137.80261517090912
1985,-0.38583332,-137.8171068249103
1986,-0.35901666,-137.8171068249103
1987,-0.34895,-137.8171068249103
1988,0.43422905,-137.7643866916951
1989,0.6914454,-137.69083190763558
1990,-0.18587436,-137.6733073243704
1991,-0.44191447,-137.66944185023385
1992,-0.44006667,-137.66944185023385
1993,0.477675,-137.61727231119949
1994,-0.057100486,-137.59944392492253
1995,-0.35888332,-137.59944392492253
1996,-0.26655373,-137.58998666734624
1997,0.3465575,-137.54519685016203
1998,0.2820049,-137.50519553230333
1999,-0.3087,-137.50519553230333
2000,-0.24201153,-137.56014152647185
2001,-0.40736666,-137.74927332283187
2002,-0.49551666,-137.9329336810224
2003,-0.21233846,-138.2078610587232
2004,-0.30189994,-138.55702986599135
2005,-0.35985,-138.9077443111055
2006,-0.38271758,-139.2062206196897
2007,-0.20658398,-139.4667738902681
2008,0.31667668,-139.5619760531299
2009,0.11814307,-139.62142366574335
2010,-0.08639194,-139.5914922043048
2011,0.4836896,-139.5329105503224
2012,-0.38293332,-139.5329105503224
2013,-0.07909254,-139.5159851501994
2014,-0.29146197,-139.51081951272863
2015,0.0,-139.48688976404446
2016,-0.34753335,-139.48688976404446
2017,-0.3789,-139.48688976404446
2018,-0.36086667,-139.48688976404446
2019,0.14370611,-139.45515636665004
2020,1.5116084,-139.3334281624593
2021,-0.3723,-139.3334281624593
2022,0.7167647,-139.27043570888418
2023,0.76507705,-139.13608913433927
2024,-0.25978333,-139.14535207518566
2025,-0.33575,-139.1796331539117
2026,-0.2992,-139.41345473968613
2027,-0.26635,-139.5763280376159
2028,0.60983783,-139.70056602948534
2029,0.2876771,-139.9079721479975
2030,-0.050929017,-140.18661817007887
2031,-0.25795,-140.46142982536185
2032,-0.23311667,-140.6637772231661
2033,0.16264656,-140.73655425601828
2034,-0.25136667,-140.77238200822103
2035,-0.25848332,-140.77238200822103
2036,-0.24726667,-140.77238200822103
2037,-0.25325,-140.77238200822103
2038,-0.1448341,-140.76524722560498
2039,-0.24983333,-140.76524722560498
2040,-0.33093333,-140.76524722560498
2041,-0.24569857,-140.76243154968324
2042,-0.26495,-140.76243154968324
2043,-0.2538,-140.76243154968324
2044,-0.25163335,-140.76243154968324
2045,0.2931738,-140.72707325483861
2046,-0.2489,-140.72707325483861
2047,0.62516105,-140.66856170709434
2048,-0.2481,-140.68137204910818
2049,-0.23946667,-140.73587665970626
2050,-0.23313333,-140.78370581085983
2051,1.0043681,-140.7663150083572
2052,-0.19422552,-140.89775211627784
2053,-0.25033334,-140.99226805086437
2054,-0.28301665,-141.09379895295206
2055,-0.25353333,-141.2901845004708
2056,0.3024119,-141.40458739067617
2057,-0.40628332,-141.54075654114786
2058,0.18549298,-141.54262760254278
2059,-0.23775,-141.54262760254278
2060,-0.22533333,-141.54262760254278
2061,-0.22663334,-141.54262760254278
2062,-0.22733334,-141.54262760254278
2063,0.16161606,-141.51752897697224
2064,-0.22446667,-141.51752897697224
2065,0.41096207,-141.47642327817812
2066,1.3635944,-141.3747408983363
2067,0.9795684,-141.29728028895988
2068,0.12537502,-141.27537366348042
2069,0.23425546,-141.24650789211228
2070,0.19932212,-141.21975678737
2071,0.014100262,-141.20521518747046
2072,0.280581,-141.27110439697935
2073,0.0146689415,-141.38856779942944
2074,0.001373291,-141.63436510572865
2075,-0.20144916,-141.95282270918324
2076,0.21340036,-142.23929166207745
2077,0.011310101,-142.5668465734525
2078,0.0012054443,-142.8701605440183
2079,0.00069999695,-143.1217484117551
2080,-0.2971,-143.3236439616485
2081,-0.23176667,-143.44263369003966
2082,-0.35483333,-143.48221922452285
2083,0.059151005,-143.45983424569204
2084,-0.26918623,-143.45725718415997
2085,-0.31285,-143.45725718415997
2086,-0.18013966,-143.4497186783301
2087,-0.22823392,-143.4365518837767
2088,-0.21153334,-143.4365518837767
2089,-0.23426667,-143.4365518837767
2090,-0.234,-143.4365518837767
2091,-0.07605341,-143.42597010634563
