Hour,Best_Action,Best_Bill
1608,1.8388746,-121.50686492893146
1609,-0.37821665,-121.50686492893146
1610,0.5095867,-121.44965388003038
1611,-0.39325,-121.44965388003038
1612,-0.45013332,-121.44965388003038
1613,-0.29230577,-121.44150217279093
1614,-0.40078333,-121.44150217279093
1615,-0.49586666,-121.44150217279093
1616,-0.52895,-121.45768296188908
1617,-0.39245,-121.53472762025194
1618,0.20467642,-121.59391648910241
1619,-0.39263332,-121.90662883064942
1620,-0.15666856,-122.22064761660295
1621,-0.050003998,-122.4955459072371
1622,-0.4742,-122.724838687398
1623,-0.438,-122.86275765142636
1624,-0.43229604,-122.94495671085315
1625,0.2558029,-122.92696474521654
1626,-0.16728376,-122.87511950015323
1627,-0.56052226,-122.84378986089723
1628,0.81461793,-122.71980011492269
1629,-0.4230681,-122.71157337568002
1630,1.0203973,-122.61252438864904
1631,-0.39595,-122.61252438864904
1632,-0.34155,-122.61252438864904
1633,-0.23896667,-122.61252438864904
1634,0.26284945,-122.58106984413462
1635,-0.22978333,-122.58106984413462
1636,0.47489342,-122.53488560608821
1637,-0.2366,-122.53488560608821
1638,0.28262892,-122.50164922542172
1639,-0.2542,-122.50164922542172
1640,-0.52056664,-122.50820138520794
1641,-0.2903683,-122.51646866864758
1642,0.061047215,-122.48814846790629
1643,0.31346187,-122.53457209310727
1644,0.41944903,-122.53318933554692
1645,-0.33497146,-122.59027392574353
1646,0.6265813,-122.53271502413554
1647,-0.2789615,-122.57040786900325
1648,-0.37958333,-122.65254496940179
1649,0.10790827,-122.62246704817517
1650,-0.48325,-122.62963002145989
1651,-0.007245692,-122.5966151614557
1652,-0.3074266,-122.58892305678455
1653,-0.44476667,-122.58892305678455
1654,-0.53671664,-122.58892305678455
1655,-0.34981668,-122.58892305678455
1656,0.2453307,-122.54535806289641
1657,-0.18591413,-122.53624489734648
1658,0.4137018,-122.48780136386631
1659,-0.3133,-122.48780136386631
1660,-0.095727816,-122.47367217222927
1661,-0.057585496,-122.45615914667724
1662,0.1054425,-122.42804713564692
1663,0.18100807,-122.36242887395201
1664,-0.42823333,-122.36253857034171
1665,-0.04461835,-122.31629966366017
1666,-0.4006068,-122.34348850677634
1667,-0.3173015,-122.36536823938513
1668,-0.63535,-122.4556532053175
1669,0.41106486,-122.48691712300206
1670,-0.3633843,-122.56503302584315
1671,-0.3016096,-122.65123993883753
1672,-0.12968828,-122.73972403983498
1673,-0.56623334,-122.78305735046888
1674,-0.7848667,-122.81277267428959
1675,0.202246,-122.7554277682575
1676,0.6116899,-122.68383417072619
1677,-0.17174768,-122.66158452051604
1678,-0.051329,-122.63218149150634
1679,-0.3836138,-122.61786505374039
1680,-0.2038955,-122.6064995115521
1681,-0.116301276,-122.5825730951401
1682,0.41577396,-122.52992587330664
1683,-0.2045415,-122.51868357210333
1684,0.35786968,-122.47138937636191
1685,0.6800779,-122.40377673580224
1686,-0.19182053,-122.39081490485842
1687,-0.2306966,-122.3400010585683
1688,-0.45406666,-122.35006993151183
1689,-0.59676665,-122.38647761828179
1690,-0.48838332,-122.39589013698424
1691,-0.09069169,-122.57078487220133
1692,0.3916107,-122.56063700354571
1693,0.2808428,-122.85138840115542
1694,-0.34601763,-123.10125560200686
1695,-0.25958318,-123.33246254063124
1696,0.23873222,-123.44173080361361
1697,-0.6658667,-123.46722212507302
1698,0.0035972905,-123.40246360077435
1699,-0.63373333,-123.40246360077435
1700,-0.52045506,-123.39658793135459
1701,-0.3425383,-123.37849008737976
1702,0.08769425,-123.3370908804136
1703,-0.4226,-123.3370908804136
1704,0.6542612,-123.27061682267959
1705,-0.36316666,-123.27061682267959
1706,-0.2771272,-123.25802592541004
1707,0.0123913195,-123.23417365717614
1708,-0.2981431,-123.23041512541386
1709,0.090422265,-123.20158076196822
1710,0.04097498,-123.1759788887939
1711,-0.2162495,-123.16668060704978
1712,-0.28522184,-123.1576350443429
1713,-0.27235,-123.25547645617189
1714,-0.21312256,-123.42450211573305
1715,-0.2495,-123.53937447447242
1716,-0.2189,-123.64745950329961
1717,-0.17604092,-123.83411828804674
1718,-0.19655,-124.0157975964612
1719,-0.2106,-124.12968702990474
1720,0.036822364,-124.20305267352524
1721,-0.10341344,-124.22046702917578
1722,0.27301866,-124.18070451360109
1723,-0.26430508,-124.17659901086154
1724,0.32427534,-124.13409169766965
1725,-0.14085022,-124.12129212826403
1726,-0.15176947,-124.10919039513828
1727,-0.09115312,-124.0940022645882
1728,-0.13987869,-124.08778146285476
1729,-0.29228333,-124.08778146285476
1730,-0.3025,-124.08778146285476
1731,0.39560857,-124.04906798902812
1732,0.39385545,-124.01044247303071
1733,-0.19006667,-124.01044247303071
1734,0.18248332,-123.98623105887236
1735,-0.23828334,-123.98623105887236
1736,-0.20698333,-123.9994951431072
1737,-0.20293333,-124.14580505531194
1738,-0.19663334,-124.30060104470613
1739,-0.20195,-124.58742238026025
1740,-0.32596666,-124.86242971759202
1741,0.77322805,-125.20114008527162
1742,-0.19983333,-125.57400561313989
1743,-0.20166434,-125.87990189533593
1744,-0.12711415,-126.09716888707044
1745,-0.28158334,-126.2256612126148
1746,0.10607896,-126.2244721119423
1747,1.0973432,-126.13648747551633
1748,-0.24691667,-126.13648747551633
1749,0.12712364,-126.10005885634018
1750,-0.20448333,-126.10005885634018
1751,0.724467,-126.0401104231496
1752,0.07705123,-126.02266434292687
1753,0.18242253,-125.99766496095253
1754,0.46466753,-125.95404340598179
1755,0.2725982,-125.9241597735454
1756,-0.183,-125.9241597735454
1757,-0.28175,-125.9241597735454
1758,1.028002,-125.84187289412512
1759,-0.32485,-125.84187289412512
1760,-0.010270579,-125.9046537884642
1761,-0.35491666,-126.09191708351864
1762,0.57695323,-126.27114324356808
1763,-0.21937543,-126.60074277307285
1764,0.05152319,-126.95123125697864
1765,-0.07290892,-127.32038344527973
1766,-0.05884643,-127.66240273501171
1767,-0.14139412,-127.95045633699192
1768,-0.29451665,-128.17491701330437
1769,-0.28588334,-128.30018486167683
1770,-0.3025,-128.3347183697988
1771,0.2246262,-128.2865451694597
1772,0.44588655,-128.23112487878097
1773,-0.23843767,-128.22177924487187
1774,-0.39381668,-128.22177924487187
1775,-0.36704552,-128.21375687132968
1776,0.19510725,-128.1853665699382
1777,0.50970095,-128.13864884424402
1778,-0.1962,-128.13864884424402
1779,-0.20116666,-128.13864884424402
1780,-0.15574877,-128.1359555981253
1781,0.2494151,-128.10692561782344
1782,-0.21306667,-128.10692561782344
1783,-0.19435,-128.10692561782344
1784,-0.32518333,-128.19824441141827
1785,-0.32868335,-128.37490530676587
1786,-0.11989132,-128.63445856041653
1787,0.6500159,-128.8764787650798
1788,0.085528605,-129.22824034459336
1789,-0.31425,-129.46436784035905
1790,0.60104936,-129.75520441300614
1791,0.1488979,-129.79090680919035
1792,-0.2728,-129.906597956935
1793,-0.15712224,-129.95012541852338
1794,-0.26886666,-129.95797717470123
1795,0.09260484,-129.9238421124537
1796,-0.33845,-129.9238421124537
1797,0.012056933,-129.9007114105989
1798,-0.2456419,-129.89601680209307
1799,0.5157067,-129.8468969496098
1800,-0.030155161,-129.83076970224647
1801,-0.116366744,-129.82048129049508
1802,-0.20178333,-129.82048129049508
1803,-0.20506667,-129.82048129049508
1804,0.21755427,-129.79240317960648
1805,0.50126946,-129.74583700244693
1806,0.69275194,-129.687964125922
1807,-0.08322167,-129.64108278547792
1808,-0.47478333,-129.7230305293706
1809,-0.44995,-129.89537154828577
1810,0.055882882,-130.11195401047735
1811,-0.39338332,-130.44221854900388
1812,-0.3232,-130.80826530550985
1813,-0.4682,-131.17309100126295
1814,-0.32540828,-131.48244032954244
1815,-0.49571666,-131.75891495441465
1816,-0.16339007,-131.93764332627325
1817,-0.26651666,-132.05102625434665
1818,-0.32743335,-132.07899733205704
1819,0.09935604,-132.0421116085854
1820,-0.49406666,-132.0421116085854
1821,1.2876322,-131.93044060041575
1822,0.5495713,-131.86754197200207
1823,0.1730571,-131.82165043001442
1824,0.40475142,-131.76069875752
1825,0.7442257,-131.67768125926523
1826,1.9422116,-131.5167946735528
1827,-0.5329667,-131.5167946735528
1828,-0.5329667,-131.5167946735528
1829,-0.5329667,-131.5167946735528
1830,-0.5329667,-131.5167946735528
1831,-0.5329667,-131.5167946735528
1832,0.24904752,-131.4135688016322
1833,-0.5329667,-131.4135688016322
1834,-0.28563944,-131.38092160542874
1835,-0.4748364,-131.37545736079483
1836,-0.35781908,-131.3589934868869
1837,-0.5329667,-131.3589934868869
1838,1.1564478,-131.2001885337886
1839,-0.5329667,-131.2001885337886
1840,-0.5329667,-131.2001885337886
1841,0.5858324,-131.05250705910294
1842,-0.16345042,-131.00373091307847
1843,0.9968857,-130.90429050979583
1844,-0.5329667,-130.90429050979583
1845,0.21391892,-130.85574294758408
1846,-0.5329667,-130.85574294758408
1847,-0.5329667,-130.85574294758408
1848,-0.35755,-130.85574294758408
1849,-0.17677727,-130.8543190535056
1850,0.276011,-130.82352242319757
1851,0.41755986,-130.78332903309638
1852,-0.2048,-130.78332903309638
1853,0.1379194,-130.75540269053454
1854,-0.25256667,-130.75540269053454
1855,-0.21001667,-130.75540269053454
1856,-0.11859362,-130.82758948094124
1857,-0.028661635,-130.983026056354
1858,-0.27365,-131.2008164215731
1859,-0.28315,-131.54182129985566
1860,0.203356,-131.87856212145562
1861,0.19193587,-132.19820055252785
1862,-0.28241667,-132.55619075781578
1863,-0.29828334,-132.76248349136586
1864,-0.19498333,-132.94209699219937
1865,0.22875094,-133.02272135651583
1866,-0.22351667,-133.041413810839
1867,0.29121742,-133.00763218178326
1868,-0.33131668,-133.00763218178326
1869,-0.029558623,-132.98862241095776
1870,0.6475716,-132.91876117027277
1871,0.56955004,-132.86266616991634
1872,-0.29345,-132.86266616991634
1873,-0.29345,-132.86266616991634
1874,0.35677993,-132.82040122411127
1875,-0.101465635,-132.80792224108154
1876,0.42988166,-132.7609056837755
1877,-0.29345,-132.7609056837755
1878,-0.01497918,-132.7428050812232
1879,-0.29345,-132.7428050812232
1880,-0.29345,-132.7428050812232
1881,0.50203407,-132.69109861812467
1882,-0.29345,-132.69109861812467
1883,0.119637296,-132.66424794382328
1884,-0.28279704,-132.66355550147273
1885,0.8800676,-132.58727685965277
1886,-0.29345,-132.58727685965277
1887,-0.29345,-132.58727685965277
1888,-0.15019809,-132.5779654853759
1889,-0.29345,-132.5779654853759
1890,-0.29345,-132.5779654853759
1891,-0.082990006,-132.5642855861006
1892,-0.29345,-132.5642855861006
1893,0.29169822,-132.5262509532986
1894,-0.29345,-132.5262509532986
1895,-0.29345,-132.5262509532986
1896,-0.20205,-132.5262509532986
1897,-0.17123567,-132.52507785542548
1898,0.4548721,-132.48252308576048
1899,-0.21515,-132.48252308576048
1900,0.30954963,-132.44915861098707
1901,-0.15067816,-132.44534169158578
1902,-0.24805,-132.44534169158578
1903,-0.29306826,-132.44480554437177
1904,-0.14855589,-132.44576029454038
1905,-0.2339022,-132.4883895551102
1906,0.16703883,-132.5189832371907
1907,-0.20355,-132.6445973140435
1908,-0.32633334,-132.70128585000202
1909,-0.59536666,-133.07993803520367
1910,-0.13881429,-133.12021910373733
1911,-0.47666666,-133.24096594725415
1912,-0.30291668,-133.4468126145439
1913,0.41390494,-133.5094240826802
1914,-0.24275,-133.53876926165685
1915,0.35971585,-133.4884528161274
1916,0.6748783,-133.4242136494504
1917,1.2635635,-133.31998635989294
1918,-0.40893334,-133.31998635989294
1919,-0.29261667,-133.31998635989294
1920,-0.23105,-133.31998635989294
1921,-0.44793335,-133.31998635989294
1922,-0.21323334,-133.31998635989294
1923,0.18994936,-133.2939094842659
1924,0.17920364,-133.2701723312275
1925,-0.19953333,-133.2701723312275
1926,0.04796654,-133.25400792409346
1927,0.9017704,-133.1046494429247
1928,-0.22593333,-133.11833549079165
1929,0.4688848,-133.09599893887207
1930,-0.30428332,-133.1957079430358
1931,-0.28203332,-133.2571573925452
1932,0.024751214,-133.36373144362733
1933,-0.30005,-133.7114132044153
1934,-0.09984595,-133.82593037907645
1935,-0.37693334,-134.11531826083228
1936,-0.26633334,-134.2059579042034
1937,0.076535106,-134.22196791854367
1938,-0.32725,-134.25168349195883
1939,0.3232786,-134.20609930132196
1940,-0.40406665,-134.20609930132196
1941,-0.030062536,-134.18312803257868
1942,-0.34383333,-134.18312803257868
1943,-0.082465425,-134.17152220264688
1944,-0.25095,-134.17152220264688
1945,0.5777717,-134.1189433771433
1946,-0.37918332,-134.1189433771433
1947,0.17956816,-134.08910178088263
1948,-0.2707,-134.08910178088263
1949,-0.04811424,-134.07448420648143
1950,-0.38918334,-134.07448420648143
1951,-0.275,-134.07448420648143
1952,-0.36321667,-134.08332300346956
1953,-0.32108334,-134.10490193192527
1954,-0.30101666,-134.11838927094504
1955,-0.26241666,-134.18942911152408
1956,-0.3004598,-134.26471279536054
1957,-0.28263333,-134.63721258912847
1958,0.18996045,-134.9596734193401
1959,0.32807636,-135.129548415287
1960,0.06735247,-135.20539943103358
1961,0.34441367,-135.1662274931805
1962,-0.3910166,-135.17574289508775
1963,-0.1383968,-135.15760552205757
1964,0.085056715,-135.13046433471754
1965,-0.16064684,-135.11400288038567
1966,0.06089177,-135.08627224967495
1967,-0.24796994,-135.0839216285167
1968,-0.14662373,-135.07731808766403
1969,-0.28513333,-135.07731808766403
1970,-0.3558,-135.07731808766403
1971,-0.06814946,-135.0627331365613
1972,-0.27056667,-135.0627331365613
1973,0.4139435,-135.01817389249481
1974,-0.27035,-135.01817389249481
1975,-0.32693332,-135.01817389249481
1976,-0.49193335,-135.02761248450406
1977,-0.23900001,-135.022889416643
1978,-0.26874802,-135.042178662472
1979,-0.020711038,-135.06628073377215
1980,-0.044215146,-135.1063632480582
1981,-0.05043437,-135.17055856806837
1982,-0.40291667,-135.32299421352946
1983,-0.42465,-135.46749540788733
1984,0.13248405,-135.45064650287532
1985,-0.38583332,-135.4651381568765
1986,-0.35901666,-135.4651381568765
1987,0.34557265,-135.41999418751948
1988,0.19392832,-135.3828936004793
1989,-0.20505154,-135.3676111185705
1990,0.42323932,-135.3104941481506
1991,-0.057912435,-135.28166854286246
1992,-0.44006667,-135.28166854286246
1993,-0.2786329,-135.27865901633777
1994,-0.33138335,-135.27865901633777
1995,-0.35888332,-135.27865901633777
1996,-0.41205,-135.27865901633777
1997,0.68756336,-135.21170381500997
1998,0.9499856,-135.12828375443496
1999,-0.3087,-135.12828375443496
2000,-0.3755,-135.19657859250583
2001,-0.40736666,-135.38571038886585
2002,-0.49551666,-135.56937074705638
2003,-0.55263335,-135.87832760855235
2004,-0.33958334,-136.2312647704748
2005,-0.35985,-136.58197921558894
2006,-0.48801666,-136.89098539992847
2007,-0.34665,-137.16554522558727
2008,-0.36165,-137.32858006700553
2009,-0.3666,-137.4365019877223
2010,1.7032385,-137.1703393240241
2011,-0.3749496,-137.16756921562046
2012,-0.32873774,-137.16404650288314
2013,-0.33948332,-137.16404650288314
2014,-0.37093332,-137.16404650288314
2015,-0.36815,-137.16404650288314
2016,-0.34753335,-137.16404650288314
2017,-0.3789,-137.16404650288314
2018,0.050787304,-137.13728899622947
2019,-0.3445,-137.13728899622947
2020,-0.36113334,-137.13728899622947
2021,-0.25218153,-137.12948129580036
2022,0.43012685,-137.0851203005077
2023,-0.2527,-137.0851203005077
2024,0.4350132,-137.0056342433454
2025,-0.33575,-137.03991532207147
2026,-0.1819892,-137.26201581836358
2027,-0.26635,-137.42488911629334
2028,-0.2416,-137.63427089036122
2029,-0.0036198369,-137.87080670774594
2030,-0.70645,-138.21500478566304
2031,-0.25795,-138.48981644094602
2032,-0.23311667,-138.69216383875028
2033,0.46146107,-138.73505942032352
2034,-0.25136667,-138.77088717252627
2035,0.8367837,-138.69969481856242
2036,-0.24726667,-138.69969481856242
2037,0.8645019,-138.6270409512581
2038,-0.2546,-138.6270409512581
2039,1.4718311,-138.5151327687563
2040,-0.33093333,-138.5151327687563
2041,-0.28901666,-138.5151327687563
2042,1.1344932,-138.424168958074
2043,-0.2538,-138.424168958074
2044,0.84462893,-138.3529119181694
2045,-0.2508,-138.3529119181694
2046,-0.2489,-138.3529119181694
2047,0.05021363,-138.3317719499828
2048,0.17971501,-138.3122906971039
2049,-0.23946667,-138.36679530770198
2050,-0.23313333,-138.41462445885554
2051,0.5323782,-138.43506836586312
2052,-0.25321665,-138.57240459018067
2053,-0.25033334,-138.6669205247672
2054,-0.28301665,-138.76845142685488
2055,-0.25353333,-138.9648369743736
2056,0.6988353,-139.03959753059462
2057,0.1208777,-139.12305057488993
2058,-0.25115,-139.16858593814686
2059,-0.23775,-139.16858593814686
2060,0.05682452,-139.1502456802191
2061,-0.22663334,-139.1502456802191
2062,-0.15205336,-139.14535248160973
2063,-0.13935545,-139.13981700337172
2064,-0.22446667,-139.13981700337172
2065,-0.22143333,-139.13981700337172
2066,0.32924646,-139.10536723605037
2067,-0.20058763,-139.1046167653767
2068,0.5670552,-139.05400092571654
2069,-0.13569844,-139.04918215747603
2070,0.11096514,-139.02817425828107
2071,-0.20961666,-139.02817425828107
2072,-0.21765,-139.14388656567462
2073,-0.21841666,-139.28465853582748
2074,0.26899484,-139.50369368444808
2075,-0.23778899,-139.82578526388534
2076,0.2457758,-140.1090167010916
2077,-0.24665,-140.46236760865577
2078,1.2570263,-140.640099510063
2079,0.11867375,-140.8798899943722
2080,0.111281715,-141.04094737719424
2081,-0.23176667,-141.1599371055854
2082,-0.20885709,-141.18492502111621
2083,-0.28523332,-141.18492502111621
2084,-0.30883333,-141.18492502111621
2085,-0.31285,-141.18492502111621
2086,-0.29611668,-141.18492502111621
2087,-0.4308,-141.18492502111621
2088,0.8195481,-141.11790473151632
2089,-0.030525409,-141.10466155081667
2090,-0.234,-141.10466155081667
2091,-0.23352276,-141.1043152802522
2092,-0.038652357,-141.08405060068617
2093,-0.20248507,-141.0797260480831
2094,0.14439428,-141.05592342120508
2095,0.23191068,-140.99533841413358
2096,-0.30403334,-141.1109978224049
2097,-0.27578333,-141.298773031951
2098,-0.04157019,-141.52659287703136
2099,-0.55321115,-141.84599667441944
2100,-0.26461667,-142.19970097792248
2101,-0.2682,-142.55357542288402
2102,0.5880458,-142.79772410941223
2103,-0.25091666,-143.068925034524
2104,-0.30508333,-143.27101353955368
2105,0.678365,-143.278142412928
2106,-0.37165,-143.3175118284198
2107,-0.4142,-143.3175118284198
2108,-0.49945,-143.3175118284198
2109,-0.39196667,-143.3175118284198
2110,-0.2799018,-143.30997086250136
2111,0.7244193,-143.2378553592498
2112,-0.40138334,-143.2378553592498
2113,1.0947704,-143.13777353548357
2114,-0.30553332,-143.13777353548357
2115,-0.30208334,-143.13777353548357
2116,0.061487954,-143.11424431883643
2117,0.35048115,-143.07146146082232
2118,-0.30406666,-143.07146146082232
2119,-0.37611666,-143.07146146082232
2120,-0.40216303,-143.18500466578553
2121,-0.36505,-143.3667219870622
2122,-0.38391668,-143.6195622377927
2123,0.2431701,-143.8709377639825
2124,-0.519,-144.2201087468202
2125,-0.58595,-144.5710135393674
2126,-0.22712232,-144.86992663078854
2127,-0.091500536,-145.10016566448758
2128,0.10174428,-145.25254486435006
2129,-0.35788333,-145.28749918498943
2130,0.023550872,-145.25922892548988
2131,-0.2607218,-145.24456525900314
2132,1.3598049,-145.12404302813957
2133,-0.35612035,-145.1149714340354
2134,0.8291382,-145.02986445025454
2135,0.22529732,-144.9805697102929
2136,-0.3533229,-144.98005661517527
2137,-0.29901665,-144.98005661517527
2138,-0.0663941,-144.96320389919129
2139,-0.41243333,-144.96320389919129
2140,-0.29178333,-144.96320389919129
2141,-0.33253333,-144.96320389919129
2142,-0.089665785,-144.94536892660108
2143,-0.36968333,-144.94536892660108
2144,1.1007199,-144.7422725219294
2145,-0.3201863,-144.8061044324204
2146,-0.1717987,-145.01038507707563
2147,-0.47628334,-145.37520218975988
2148,-0.47475,-145.7182481694981
2149,0.2394516,-145.98775387890782
2150,-0.48903334,-146.25817624814954
2151,0.80517143,-146.36202827431407
2152,0.48382372,-146.45454280413833
2153,-0.36703333,-146.4955940391883
2154,-0.5244,-146.5075769271716
2155,-0.6209747,-146.48348953351524
2156,0.3051572,-146.39098323658254
2157,-0.10114939,-146.3452286176398
2158,0.47164246,-146.28505211100128
2159,-0.21620843,-146.2657270763084
2160,1.2198397,-146.16874666847434
2161,0.43921876,-146.12202453576174
2162,-0.28008333,-146.12202453576174
2163,0.050795343,-146.10146425627318
2164,-0.25521666,-146.10146425627318
2165,-0.27061668,-146.10146425627318
2166,-0.27526668,-146.10146425627318
2167,-0.26951668,-146.10146425627318
2168,-0.4518,-146.1759934868678
2169,-0.4246735,-146.2487368356451
2170,-0.39898333,-146.49664292447414
2171,-0.33523622,-146.7499512802824
2172,-0.37635,-146.95866174213734
2173,0.24846897,-147.05884578041878
2174,1.0037488,-147.07388928029832
2175,-0.30789325,-147.19178977105912
2176,0.038841397,-147.24446203801926
2177,-0.29378334,-147.36863186452683
2178,-0.48093334,-147.410660883972
2179,0.16207747,-147.3637702638298
2180,0.8223705,-147.2804508456975
2181,-0.1015495,-147.26151523050066
2182,-0.43855,-147.26151523050066
2183,-0.32252884,-147.2481715228423
2184,0.53646797,-147.18633585758653
2185,-0.42875,-147.18633585758653
2186,-0.035851985,-147.16299232244637
2187,-0.29551667,-147.16299232244637
2188,-0.28813332,-147.16299232244637
2189,0.14994302,-147.13384786024835
2190,-0.13531001,-147.12402701154497
2191,0.057166565,-147.06218282282498
2192,0.008970046,-147.04618818089511
2193,-0.09268516,-147.08319390714314
2194,-0.29011667,-147.16925096660998
2195,-0.07202892,-147.2321385979667
2196,0.6938307,-147.41180903613713
2197,-0.27971667,-147.55395864844468
2198,-0.39953333,-147.72858836650994
2199,0.21643384,-147.87232706844952
2200,-0.27725,-147.96506087631133
2201,0.019221026,-147.9824283137932
2202,-0.30055,-147.98838578919094
2203,-0.4057,-147.98838578919094
2204,-0.34763297,-147.98650076505874
2205,-0.011781388,-147.9622523904327
2206,-0.053739056,-147.94104434629116
2207,0.18890588,-147.9097648792449
2208,-0.3121,-147.9097648792449
2209,-0.27526668,-147.9097648792449
2210,0.024905307,-147.89144103494618
2211,0.4227489,-147.8436151881251
2212,-0.16300383,-147.83249827088002
2213,-0.40535,-147.83249827088002
2214,-0.15204372,-147.8183094457272
2215,-0.32541665,-147.8183094457272
2216,-0.37581667,-147.83012277991656
2217,0.002064929,-147.91227034093026
2218,0.3823512,-148.0027849039543
2219,0.34257197,-148.2769807836521
2220,-0.25141665,-148.3908959663022
2221,-0.19878334,-148.52081242562417
2222,-0.20406666,-148.71841737986688
2223,0.25001672,-148.7604571318734
2224,-0.20671667,-148.8485475516427
2225,0.4603996,-148.82928988509957
2226,-0.17988333,-148.84523875625018
2227,0.2679658,-148.8144580645967
2228,-0.19915,-148.8144580645967
2229,-0.29977757,-148.81318693908543
2230,0.5837492,-148.76164632963628
2231,-0.20185205,-148.7607397130123
2232,0.0981999,-148.7410198031357
2233,-0.061633516,-148.7309491485721
2234,-0.26928332,-148.7309491485721
2235,-0.17247032,-148.7248632200426
2236,-0.046609793,-148.7112853573999
2237,-0.26386666,-148.7112853573999
2238,0.61625785,-148.65408701918932
2239,-0.010263531,-148.63690731584938
2240,0.61512625,-148.5871919757119
2241,-0.4556,-148.66007780194195
2242,0.2736817,-148.9077331042281
2243,-0.29923335,-149.2368451869479
2244,-0.3294,-149.51406209826382
2245,-0.30705,-149.64095572292717
2246,-0.029854845,-149.69196468874725
2247,-0.14117578,-149.8758326648167
2248,-0.12997457,-149.98840242907318
2249,0.23973772,-149.9955300898655
2250,0.08178783,-149.98565991645592
2251,-0.278,-149.98565991645592
2252,-0.3032,-149.98565991645592
2253,0.03826065,-149.96340214138763
2254,-0.20750886,-149.95712913343596
2255,-0.31221667,-149.95712913343596
2256,-0.43778333,-149.95712913343596
2257,0.09141115,-149.93296357760119
2258,-0.28471667,-149.93296357760119
2259,0.56929076,-149.87247842693614
2260,0.39547363,-149.826483973804
2261,-0.27705,-149.826483973804
2262,-0.28053334,-149.826483973804
2263,-0.28148332,-149.826483973804
2264,-0.37786666,-149.8536363910316
2265,-0.4277,-149.97975986407982
2266,-0.27106318,-150.0855873073815
2267,0.59607756,-150.07001824634062
2268,0.90215665,-150.06950230632356
2269,-0.47525,-150.1970814738088
2270,-0.40518335,-150.39742590222886
2271,-0.29278716,-150.54150710735848
2272,0.23061736,-150.56234727908304
2273,0.18080485,-150.56696665116033
2274,-0.45405117,-150.55998273954174
2275,0.44908234,-150.4855469764807
2276,-0.5462667,-150.4855469764807
2277,-0.5148,-150.4855469764807
2278,-0.49633333,-150.4855469764807
2279,0.13669215,-150.4467002415695
2280,0.9930678,-150.3492337504067
2281,0.6625008,-150.28207894802472
2282,-0.37425,-150.28207894802472
2283,-0.38658333,-150.28207894802472
2284,0.21266206,-150.24449624881527
2285,-0.44605,-150.24449624881527
2286,0.2604336,-150.20048581451556
2287,-0.0667552,-150.12849589825055
2288,-0.11348447,-150.11400072757533
2289,-0.37085,-150.15201495696238
2290,0.7983583,-150.05473045368126
2291,-0.10823379,-150.16641308475664
2292,-0.41463333,-150.26309393454721
2293,-0.35913333,-150.4046150158756
2294,-0.35135,-150.56384468187025
2295,-0.33023396,-150.72301526476076
2296,-0.22885,-150.73870143775275
2297,-0.20188333,-150.78479505811265
2298,-0.34121665,-150.78933030428743
2299,-0.35633335,-150.78933030428743
2300,-0.17394541,-150.77124050693965
2301,-0.37931666,-150.77124050693965
2302,0.5732433,-150.7031122713015
2303,-0.2811,-150.7031122713015
2304,0.76398736,-150.63499092745042
2305,0.45590845,-150.58721104698634
2306,0.19579539,-150.55614351543045
2307,0.09449578,-150.53133220846212
2308,0.24815595,-150.498674737908
2309,0.57254285,-150.44364512587345
2310,-0.28366667,-150.44364512587345
2311,-0.059684362,-150.41503426494455
2312,-0.44775,-150.42181278827047
2313,-0.20685561,-150.40940258341288
2314,-0.46866667,-150.4316711115316
2315,-0.6746333,-150.53768293435132
2316,-0.31126174,-150.56443384537852
2317,-0.25418097,-150.59736313546455
2318,-0.37186667,-150.69677395994222
2319,-0.2036476,-150.83105775589502
2320,-0.35998333,-151.04774190361059
2321,-0.13016374,-151.13001201922452
2322,-0.41676667,-151.17768241713202
2323,1.6065183,-151.04069482038176
2324,-0.2492879,-151.02844911689317
2325,0.32928687,-150.9814419733957
2326,0.26629743,-150.9402917275802
2327,0.3766767,-150.89114890868223
2328,-0.3746,-150.89114890868223
2329,-0.31713334,-150.89114890868223
2330,-0.068577655,-150.87741512308276
2331,-0.039346028,-150.86301953221118
2332,0.12429623,-150.8371909453199
2333,-0.27611667,-150.8371909453199
2334,-0.112494625,-150.82626626236743
2335,-0.38531667,-150.82626626236743
2336,0.23577563,-150.8668781664819
2337,0.030743806,-150.98258805988735
2338,-0.9076667,-151.24514652012294
2339,-0.4521254,-151.53971812842792
2340,-0.82636666,-151.6821530383677
2341,0.23860882,-151.9758257490248
2342,-0.45215735,-152.30591361938423
2343,-0.22564188,-152.53906107662624
2344,-0.08190896,-152.68010250447696
2345,-0.28596666,-152.79231253980106
2346,0.12017972,-152.78163439935452
2347,0.23347063,-152.73612439414865
2348,0.80528355,-152.6567756362856
2349,-0.3852,-152.6567756362856
2350,-0.15721461,-152.64168142030394
2351,0.13479176,-152.6035887065009
2352,0.45600322,-152.55164483437693
2353,-0.33243334,-152.55164483437693
2354,0.043739684,-152.52753700750327
2355,-0.32466668,-152.52753700750327
2356,-0.28062007,-152.52474656297272
2357,-0.33603334,-152.52474656297272
2358,0.020405877,-152.49426334692544
2359,-0.34365,-152.49426334692544
2360,-0.59038335,-152.51687017238146
2361,-0.41428334,-152.57927601566917
2362,-0.6005333,-152.7678366952241
2363,0.010132676,-153.01543131998187
