Hour,Best_Action,Best_Bill
2422,-0.1993475,-352.5332592117411
2423,-0.4205,-352.5332592117411
2424,-0.38566667,-352.5332592117411
2425,0.10725106,-352.5031056447697
2426,0.7203852,-352.4323606087637
2427,-0.46006668,-352.4323606087637
2428,0.662146,-352.3623255385828
2429,1.2188871,-352.25957979697705
2430,-0.13495828,-352.2432740039003
2431,-0.41653332,-352.2432740039003
2432,0.88073295,-352.07062056723953
2433,-0.7402167,-352.18114683095337
2434,-0.58813334,-352.47807905141235
2435,-0.40096667,-353.05907502833725
2436,-0.6669833,-353.4330099827421
2437,-0.47406667,-353.55549597058416
2438,-0.44476667,-353.79945673856855
2439,-0.42351666,-353.99310440633417
2440,-0.46295,-354.36975614044786
2441,-0.59568334,-354.4594923189652
2442,-0.07787875,-354.3460707223785
2443,0.0,-354.29282597515703
2444,0.0,-354.26541547540546
2445,0.3485602,-354.21493689406634
2446,0.21941574,-354.17232728812814
2447,-0.41245,-354.17232728812814
2448,-0.014176711,-354.1423304403943
2449,0.34942615,-354.0946209083122
2450,-0.3519,-354.0946209083122
2451,-0.39291668,-354.0946209083122
2452,0.4208731,-354.0446809927744
2453,1.5070318,-353.9225753421706
2454,1.042948,-353.8300219799203
2455,-0.46768335,-353.8300219799203
2456,0.2093119,-353.85593127336324
2457,-0.2731249,-354.1793319496137
2458,-0.46368334,-354.70916246499837
2459,0.37201118,-355.15260966744245
2460,-0.42117736,-355.7486464592439
2461,0.06759252,-356.29411270346463
2462,-0.26669514,-356.8727470847589
2463,-0.4795,-357.38766970362485
2464,-0.41201666,-357.56806761648477
2465,-0.39681667,-357.64459249254287
2466,-0.35633335,-357.77060772355617
2467,-0.37141666,-357.77060772355617
2468,-0.44488335,-357.77060772355617
2469,1.1309028,-357.6713341313225
2470,-0.33439907,-357.6618809045103
2471,0.088295825,-357.6317222599682
2472,-0.39511666,-357.6317222599682
2473,-0.038944393,-357.61102806188137
2474,1.6028714,-357.4816214308885
2475,1.1146884,-357.3856139422205
2476,1.0777841,-357.29100748307974
2477,0.05452919,-357.2651290871945
2478,0.0033664703,-357.24049084976286
2479,0.000808239,-357.17159236565203
2480,-0.57515,-357.35388053551287
2481,0.021695197,-357.3854239393768
2482,0.23430324,-357.3972515749556
2483,-0.38954684,-357.921403973065
2484,-0.50268006,-358.6898943471533
2485,-0.5018833,-359.3955782937628
2486,-0.043319575,-359.9720431255919
2487,-0.42437863,-360.5299026059729
2488,0.06808848,-360.83675601955474
2489,-0.42611668,-360.93517221387447
2490,-0.39136666,-360.96034670125664
2491,0.39757043,-360.8859257946533
2492,-0.61806667,-360.8859257946533
2493,0.55057913,-360.8155787314099
2494,-0.08153032,-360.7899956206602
2495,-0.10174145,-360.7570086481792
2496,0.108855546,-360.7245548727733
2497,-0.23008844,-360.70655779045046
2498,-0.05759868,-360.68139295529545
2499,-0.39208335,-360.68139295529545
2500,-0.314154,-360.6750719660704
2501,0.1944908,-360.6370334813182
2502,-0.31103432,-360.630131629463
2503,-0.3922524,-360.627894542813
2504,-0.21582133,-360.644520429596
2505,-0.54716444,-360.7259212412682
2506,0.6775861,-360.9725674518195
2507,-0.46846712,-361.5506118067351
2508,-0.010630062,-361.8162979312983
2509,-0.48586217,-362.21291295967967
2510,0.63403773,-362.63859112344653
2511,-0.57266665,-363.22723866783053
2512,-0.42035,-363.3215736501661
2513,-0.07263375,-363.4915758871284
2514,0.0,-363.4877838845641
2515,0.0,-363.43419355333754
2516,0.96819276,-363.32039852620073
2517,-0.7360333,-363.32039852620073
2518,-0.1437312,-363.29158280410775
2519,0.0,-363.25520338856586
2520,-0.51145,-363.25520338856586
2521,0.2500015,-363.20452170812496
2522,-0.24966875,-363.1988700934962
2523,-0.09730151,-363.1801631924973
2524,-0.4727,-363.1801631924973
2525,0.33871433,-363.13506201182463
2526,-0.36153334,-363.13506201182463
2527,-0.57428336,-363.13506201182463
2528,1.3827091,-362.92897214268305
2529,-0.35523334,-363.2678907987938
2530,-0.099427015,-363.7333652255402
2531,-0.35703334,-364.3366014239655
2532,-0.33575,-365.0577032444344
2533,-0.35575,-365.2333806929455
2534,-0.35255,-365.3785817799435
2535,-0.37191668,-365.5072688785658
2536,-0.33145925,-365.86726862465
2537,0.0,-365.9099395265148
2538,0.0,-365.8730237623022
2539,1.0456344,-365.76850478996494
2540,0.13037078,-365.7357141924367
2541,-0.35113335,-365.7357141924367
2542,-0.2111376,-365.7263869698436
2543,0.17824039,-365.6925355959029
2544,0.92584974,-365.60590361983486
2545,-0.35276666,-365.60590361983486
2546,0.31962842,-365.56177760840364
2547,-0.35715,-365.56177760840364
2548,0.45039564,-365.50996856198617
2549,-0.35491666,-365.50996856198617
2550,0.9234641,-365.42731256590196
2551,-0.33688334,-365.42731256590196
2552,-0.3517,-365.69453696713754
2553,-0.2606351,-365.8229223917515
2554,-0.17803514,-366.2686233352215
2555,-0.36478335,-366.9057367871792
2556,-0.39766666,-367.5670372079403
2557,-0.35555,-368.0047943721802
2558,-0.44658214,-368.47850315079995
2559,-0.71935,-368.7276604603321
2560,-0.04022938,-369.0083062182457
2561,0.44385,-368.96201835379907
2562,-0.42885,-368.9651602994927
2563,0.12407221,-368.9318420257696
2564,-0.16231824,-368.9169278791451
2565,-0.28764564,-368.9109757621118
2566,0.57610667,-368.8465559933611
2567,-0.32692063,-368.8389480020196
2568,-0.4962,-368.8389480020196
2569,-0.37793332,-368.8389480020196
2570,-0.34413335,-368.8389480020196
2571,-0.3666,-368.8389480020196
2572,0.140013,-368.8067634905965
2573,0.23237658,-368.7683045137019
2574,-0.096113704,-368.7507954891116
2575,-0.34901667,-368.7507954891116
2576,-0.3589,-368.7719542681516
2577,0.63784236,-368.7465602233351
2578,-0.06268096,-369.03490886830696
2579,0.034427226,-369.45780006789573
2580,-0.41793334,-369.70821554207214
2581,1.3644756,-369.67910267778643
2582,-0.46093333,-370.3278258032442
2583,-0.40441668,-370.6611543185354
2584,-0.37641665,-370.8874476737619
2585,-0.35955,-370.99845604219445
2586,-0.0846951,-370.9742959085197
2587,-0.6812303,-370.9495242125631
2588,0.4779762,-370.86128176369675
2589,-0.4534374,-370.85462927765184
2590,0.0,-370.8243295302891
2591,0.0,-370.7978192823284
2592,-0.06417441,-370.77105820312136
2593,-0.41338333,-370.77105820312136
2594,-0.45628333,-370.77105820312136
2595,1.1640615,-370.66947654022806
2596,-0.3052399,-370.66511546534457
2597,0.99713236,-370.57705028069176
2598,0.8142427,-370.50065301072755
2599,-0.20223793,-370.4630006187872
2600,-0.46798334,-370.5722562679366
2601,-0.46581668,-370.85741284576216
2602,-0.49681666,-371.29003813949384
2603,0.8402209,-371.5797423132972
2604,0.07810995,-372.0662389704303
2605,0.0744181,-372.5719221541003
2606,-0.5006667,-373.14469805446424
2607,-0.36652732,-373.60729953733244
2608,-0.5406311,-373.97192344156065
2609,-0.49733335,-374.19621138361254
2610,-0.41531667,-374.2835672878937
2611,-0.19242139,-374.2532895104305
2612,0.0013387522,-374.20700049114384
2613,0.2930781,-374.1448510819391
2614,0.5452522,-374.07352318701305
2615,0.057612084,-374.0422606514112
2616,0.864547,-373.9522271798269
2617,1.5377824,-373.82700041395583
2618,0.9190669,-373.74177240294375
2619,-0.19540611,-373.73023529996135
2620,0.18309245,-373.6942485411928
2621,-0.2225214,-373.6782967661784
2622,-0.27718008,-373.66852705546626
2623,0.29128504,-373.58079082884797
2624,0.33082628,-373.47701909013995
2625,-0.47081667,-373.55528789379605
2626,-0.49328333,-373.7397326938153
2627,-0.07096304,-374.12773660936364
2628,0.4852209,-374.57041911401757
2629,-1.2663481,-374.9705925098897
2630,-0.7129445,-375.33775148906716
2631,-0.62883157,-375.63323349871644
2632,-0.497803,-375.76768067100056
2633,-0.6487302,-375.8367879650832
2634,-0.6085917,-375.69932238378533
2635,0.4085863,-375.5734648666621
2636,-0.8236167,-375.5734648666621
2637,-0.6748577,-375.5507738682718
2638,0.0,-375.5158937852175
2639,0.0,-375.4857955350817
2640,-0.35012916,-375.43955751129397
2641,1.8291042,-375.296898502791
2642,-0.067012854,-375.27716750458785
2643,1.0540082,-375.1839905510933
2644,-0.063304335,-375.16444208280154
2645,0.386132,-375.1136706712932
2646,-0.48825,-375.1136706712932
2647,-0.40554106,-375.1082596931883
2648,-0.45211667,-375.13282717804395
2649,-0.60426664,-375.2791571621128
2650,-0.46818334,-375.48736348788225
2651,-0.4574,-375.7544293407627
2652,-0.44018716,-376.114098608894
2653,-1.1500919,-376.44309163133585
2654,0.34185985,-376.3475501913854
2655,-0.6222316,-376.63015157769405
2656,-0.5670456,-376.6245780553945
2657,-0.16097537,-376.58321382890426
2658,0.0,-376.36183372925007
2659,0.27549553,-376.2576043609806
2660,0.6110534,-376.1722385514804
2661,-0.0054313554,-376.1052147675582
2662,-0.49036667,-376.1052147675582
2663,-0.31776884,-376.0973249919989
2664,-0.25127423,-376.08530265039735
2665,0.1189749,-376.05336653388076
2666,-0.39553332,-376.05336653388076
2667,0.45587033,-376.000581960594
2668,1.0031254,-375.9080213936322
2669,0.53477144,-375.84745950198703
2670,-0.42516667,-375.84745950198703
2671,-0.41823334,-375.84745950198703
2672,0.09987777,-375.7636335635834
2673,-0.5993278,-375.8745770151072
2674,-0.45275,-376.12561911291414
2675,-0.34160128,-376.23732250875764
2676,-1.142152,-376.51915928668313
2677,-0.037636045,-376.8829651469641
2678,0.002308482,-377.14561298436456
2679,0.63127846,-377.1472224528479
2680,-1.3218334,-377.4412321383643
2681,0.2243237,-377.3877101848411
2682,-0.4365295,-377.29241803386685
2683,0.0,-377.2055563713002
2684,0.0,-377.12400412657735
2685,0.0,-377.0872867117214
2686,0.49827605,-377.0183958570051
2687,0.1284209,-376.9206182519483
2688,0.9006437,-376.8385984162378
2689,0.25349122,-376.79612907120463
2690,0.343873,-376.7500414932656
2691,-0.39298335,-376.7500414932656
2692,0.115720116,-376.7168988520789
2693,-0.36853334,-376.7168988520789
2694,-0.014270723,-376.6933658673006
2695,0.39751235,-376.58963203714666
2696,-0.32030016,-376.4839546112853
2697,-0.2802172,-376.46446787850437
2698,-1.1689571,-376.5711171804505
2699,0.060455516,-376.64538468704995
2700,-0.7540197,-376.72391875372705
2701,0.46933216,-376.5213274686175
2702,-0.48033333,-376.7647105036813
2703,-1.4491963,-376.9609457282859
2704,0.4699101,-376.9250702662903
2705,-0.5455003,-376.8975962093609
2706,0.0,-376.6913304916161
2707,0.0,-376.6110132476824
2708,0.0,-376.5180838322776
2709,0.044774845,-376.4287624722856
2710,0.07470401,-376.33634412945685
2711,-0.112224914,-376.3177178325641
2712,-1.2034333,-376.3177178325641
2713,-0.36821666,-376.3177178325641
2714,-0.37433332,-376.3177178325641
2715,0.55848616,-376.2587247351694
2716,-0.38435,-376.2587247351694
2717,0.5330627,-376.2007233286786
2718,1.1383289,-376.10384762385365
2719,-0.3889,-376.10384762385365
2720,0.42890245,-376.05050842189667
2721,0.45198774,-376.048418108192
2722,-0.46236667,-376.2406031971841
2723,-0.41211668,-376.56300561484386
2724,-0.6313083,-376.7636200672059
2725,-0.069101274,-376.9847707038789
2726,-0.1488799,-376.9223100317686
2727,-0.7914695,-377.24444875847985
2728,-0.6350153,-377.4448007119863
2729,0.23340629,-377.38787165265967
2730,-0.22109596,-377.3206639660566
2731,0.4749838,-377.2226461095779
2732,-0.4505946,-377.1770385054915
2733,0.0,-377.12622367572476
2734,0.0,-377.09574192744185
2735,0.6230639,-377.01815485936095
2736,-0.29480526,-377.00387903564115
2737,-0.19923729,-376.9869045436426
2738,-0.17558739,-376.96638214104314
2739,0.123746306,-376.92743221559067
2740,-0.010571264,-376.8976679321422
2741,-0.05116747,-376.869574985285
2742,0.20755276,-376.82488839216967
2743,-0.094009325,-376.79995499812503
2744,0.2888268,-376.76374311633845
2745,-0.38721666,-377.0619982618882
2746,-0.37785,-377.41507328935404
2747,-0.6569667,-377.6479372371032
2748,0.12763526,-377.8622388977601
2749,-0.42263332,-378.21821518131037
2750,-0.38435,-378.4550577241971
2751,-0.27369517,-378.7865841526582
2752,0.28192097,-378.974328278382
2753,-0.44663328,-379.14948584028025
2754,-0.093266346,-379.1349385267167
2755,-0.0944709,-379.09910322335054
2756,0.0,-379.05586414020945
2757,0.16845849,-379.0098251773088
2758,-0.15939556,-378.98676397260715
2759,0.0,-378.9595820566683
2760,2.0,-378.7940465619831
2761,1.3006401,-378.68841787782003
2762,0.06567192,-378.6579997034787
2763,0.003923416,-378.63798468355526
2764,-0.27851668,-378.63798468355526
2765,0.2946515,-378.59806158561696
2766,0.015372276,-378.57921663839807
2767,0.001408577,-378.53208736498345
2768,-0.27690396,-378.50950266216387
2769,-0.86222225,-378.6452434489547
2770,-0.5217816,-378.83303929660906
2771,-0.3522,-378.9819726178466
2772,-0.36461666,-379.2391702065288
2773,-0.34818333,-379.4239638427316
2774,-0.38051668,-379.72032090817083
2775,-0.41153333,-379.93288540635695
2776,-0.4214,-380.08637970481504
2777,-0.38391668,-380.1133236026435
2778,-0.48871666,-380.1299576627134
2779,-0.122941196,-380.1043720057278
2780,-0.47698334,-380.1043720057278
2781,-0.46273333,-380.1043720057278
2782,-0.20648918,-380.0873478034555
2783,0.0,-380.06472238693823
2784,0.17512125,-380.04057675768127
2785,0.68601155,-379.98289284278144
2786,-0.19258334,-379.98289284278144
2787,-0.19245,-379.98289284278144
2788,-0.19386667,-379.98289284278144
2789,0.6229921,-379.92843527887453
2790,-0.33306667,-379.92843527887453
2791,-0.37066665,-379.92843527887453
2792,-0.34235,-379.96030726451863
2793,-0.32015,-380.0127449462234
2794,-0.40925,-380.11679291520704
2795,-0.46113333,-380.1998191306411
2796,-0.3325,-380.32674571667303
2797,-0.31836668,-380.5330939272462
2798,-0.29796666,-380.620922503811
2799,-0.28591573,-380.7801346460401
2800,-0.29871666,-380.95708216522326
2801,-0.02116326,-381.01152759958495
2802,0.0,-381.0033050028651
2803,0.0,-380.979734921646
2804,0.0,-380.95390175637294
2805,0.0,-380.92753559146513
2806,0.015897863,-380.90974631514837
2807,0.3794199,-380.8682197740345
2808,-0.2503,-380.8682197740345
2809,0.4312433,-380.8238555451899
2810,-0.24638334,-380.8238555451899
2811,0.21147454,-380.79667528514256
2812,-0.19998333,-380.79667528514256
2813,-0.2016,-380.79667528514256
2814,1.3635312,-380.6945420110642
2815,-0.26513332,-380.6945420110642
2816,0.3322631,-380.7802746126472
2817,-0.34571666,-381.0440571138679
2818,-0.33106667,-381.45316858385195
2819,-0.3336,-381.9801759848415
2820,-0.41403332,-382.5704630145847
2821,0.37437114,-383.0178358385383
2822,-0.34268335,-383.5822852084457
2823,-0.36338332,-384.0641700753986
2824,0.21070987,-384.31871802900423
2825,-0.13215053,-384.502279309374
2826,0.12696674,-384.5099607983648
2827,-0.19301704,-384.4822079910009
2828,-0.48244953,-384.4803045426306
2829,-0.51626664,-384.4803045426306
2830,-0.060131073,-384.4534691476074
2831,-0.135986,-384.434425403997
2832,-0.4913,-384.434425403997
2833,0.49094003,-384.3634092190114
2834,0.9592604,-384.2767808788267
2835,-0.08668575,-384.2597846199569
2836,0.56883955,-384.19933529913396
2837,-0.3543,-384.19933529913396
2838,1.2974597,-384.09179542183847
2839,0.14835769,-384.0273639705774
2840,-0.4115971,-384.2959212806818
2841,-0.2289169,-384.56206913262577
2842,0.047952406,-384.870018765032
2843,-0.22583571,-385.31558637291164
2844,-0.43898496,-385.8632063713667
2845,-0.46558332,-386.4529983249304
2846,-0.25570637,-386.96007983356685
2847,-0.5575911,-387.42662550479145
2848,-0.31967726,-387.7628435936567
2849,-0.34449467,-387.9733732339737
2850,-0.10691632,-387.9791857718301
2851,0.14898413,-387.93418188456417
2852,0.33887428,-387.87796181131125
2853,-0.4584235,-387.8766156716083
2854,-0.19817209,-387.85561235638306
2855,-0.5033,-387.85561235638306
2856,0.4201056,-387.7995549106781
2857,-0.021215215,-387.7761656494622
2858,0.3831575,-387.72686158137367
2859,0.22845684,-387.6886942239289
2860,0.36555734,-387.63459966348455
2861,0.92229974,-387.54790160076664
2862,1.022573,-387.457292273808
2863,-0.4158006,-387.4500539583896
2864,-0.41468334,-387.73481291362987
2865,-0.60543334,-388.01367035338626
2866,-0.528,-388.427677361462
2867,-0.2739584,-388.90750723907695
2868,-0.44912773,-389.48564624616847
2869,-0.04978806,-389.9994785768722
2870,-0.17684694,-390.4974349124168
2871,-0.21371818,-390.930700419638
2872,0.2723206,-391.15595315227256
2873,-0.33441308,-391.36209389397845
2874,0.56221575,-391.31035324761615
2875,-0.48225,-391.31035324761615
2876,-0.5894743,-391.30956507904193
2877,-0.43075112,-391.3095034020953
2878,-0.41136667,-391.3095034020953
2879,-0.42845,-391.3095034020953
2880,0.13807164,-391.27295466465876
2881,0.5083602,-391.21549725113437
2882,-0.47063333,-391.21549725113437
2883,-0.36175,-391.21549725113437
2884,0.13185918,-391.1832967395894
2885,-0.13469419,-391.16139353020117
2886,-0.3197769,-391.15696769440547
2887,0.23163128,-391.12920911284164
2888,-0.44226667,-391.41046897741035
2889,-0.36848333,-391.58147346647456
2890,-0.38638332,-391.8785806563683
2891,-0.44101426,-392.19493189128116
2892,0.27118593,-392.66903462680057
2893,-0.29178843,-393.26431521447375
2894,-0.35298103,-393.8272772100754
2895,-0.23863547,-394.2713236180134
2896,0.18743259,-394.5115808364935
2897,-0.09415285,-394.68294745357707
2898,-0.38945,-394.7277167891152
2899,-0.06504924,-394.7017059070058
2900,0.6637147,-394.62457812251523
2901,0.61429507,-394.55101795168594
2902,-0.38155,-394.55101795168594
2903,-0.12036426,-394.5326747954823
2904,-0.054432638,-394.5140392505564
2905,-0.17857178,-394.5016939169727
2906,-0.34433332,-394.5016939169727
2907,-0.39421666,-394.5016939169727
2908,-0.33766666,-394.5016939169727
2909,-0.38105,-394.5016939169727
2910,0.4274433,-394.4504635198973
2911,-0.44545,-394.4504635198973
2912,-0.47223333,-394.5061123906635
2913,0.430863,-394.48471047496423
2914,0.7373248,-394.4374009235762
2915,-0.11208741,-394.424279356841
2916,-0.38016668,-394.7270321198739
2917,-0.45641667,-395.3990460583009
2918,-0.3498469,-395.6424806364812
2919,-0.45738333,-395.90584253752604
2920,0.34244815,-395.91868858458474
2921,0.19962576,-395.91373477643356
2922,0.5732477,-395.8571198522113
2923,-0.20288427,-395.830360495951
2924,0.42852205,-395.76045589288697
2925,-0.23221716,-395.73982384381816
2926,-0.48166665,-395.73982384381816
2927,-0.5177,-395.73982384381816
2928,1.3269194,-395.6288903313689
2929,1.1105988,-395.52257424173877
2930,-0.35925493,-395.5193895618431
2931,0.59203494,-395.4566092113964
2932,-0.37425,-395.4566092113964
2933,-0.34786665,-395.4566092113964
2934,0.16054061,-395.42097465274855
2935,-0.13082278,-395.40624055685475
2936,-0.5986,-395.4615550157614
2937,-0.20976368,-395.5535754230805
2938,0.39350373,-395.6798784402199
2939,-0.22355878,-396.03177258046344
2940,-0.4226356,-396.6416098144837
2941,-1.2409414,-396.957433339674
2942,-0.45203334,-397.25579106481746
2943,0.09488127,-397.14087978424504
2944,-1.3674276,-397.09907529177144
2945,-0.6550923,-397.21237288834527
2946,0.0,-397.05194727005437
2947,0.0,-396.93485194118693
2948,0.0,-396.8966850233264
2949,0.0,-396.8181769368239
2950,0.0,-396.7646212694235
2951,0.0,-396.730196189601
2952,0.15055335,-396.69156972737983
2953,0.7743579,-396.610217389185
2954,0.98363155,-396.4749947604723
2955,0.5691712,-396.40598938288167
2956,0.8487315,-396.32502225460485
2957,0.043076515,-396.299458198715
2958,0.002793789,-396.2737478544004
2959,0.00077962875,-396.20550423907116
2960,-0.94348335,-396.2970117707737
2961,0.32830864,-396.2891567456536
2962,-0.3241501,-396.3579906257801
2963,0.2048316,-396.28295706538484
2964,-0.38991052,-396.6363434079103
2965,-0.9117385,-396.9052098575048
2966,-1.3713741,-397.1406156453304
2967,-0.11772472,-397.09675482241437
2968,-0.14454788,-396.99975780723616
2969,0.22739649,-396.8630993622355
2970,0.542048,-396.6319256532006
2971,-0.65541595,-396.56278511462733
2972,-0.45898092,-396.49041829584166
2973,1.9403263,-396.2765687513165
2974,0.8939534,-396.16429619817063
2975,1.677443,-395.99749039439484
2976,0.9083529,-395.90549245802686
2977,0.46964705,-395.84930881811306
2978,1.5037544,-395.72849845839664
2979,0.0026265664,-395.7041748142801
2980,0.46239758,-395.64878413965926
2981,0.023759842,-395.62455041659996
2982,-0.3707,-395.62455041659996
2983,-0.18585558,-395.6195675507188
2984,-0.44223332,-395.73877689242363
2985,-0.51926666,-395.8875512480736
2986,-0.5258667,-396.02255879342556
2987,0.30306196,-396.0266850562766
2988,-0.9780667,-396.3602606924251
2989,0.24813038,-396.24771436769515
2990,-1.8549912,-396.48407244402915
2991,0.30263177,-396.3846340375021
2992,-1.8162,-396.6455176966265
2993,-0.15681317,-396.5663219736889
2994,0.0,-396.46447273064405
2995,0.0,-396.3472354831174
2996,0.0,-396.22908606845886
2997,0.0,-396.1251857401803
2998,1.2319763,-395.9711297126487
2999,0.8138374,-395.8884678678587
3000,1.1907979,-395.7699979217723
3001,0.33545056,-395.7190368035808
3002,0.26192766,-395.6784815089777
3003,0.6407336,-395.58820299524814
3004,-0.06693994,-395.5366844283417
3005,-0.19394758,-395.5233430219814
3006,0.27781644,-395.4824439538643
3007,0.90770864,-395.3655528528616
3008,0.046025276,-395.34077517222613
3009,-0.43732277,-395.28368530701846
3010,-0.49106666,-395.68904967140406
3011,0.19041914,-395.6884638694464
3012,0.50499326,-395.6804800852551
3013,-1.2945,-395.869351737143
3014,0.04027934,-396.02530243241927
3015,-1.4584,-396.2097823842778
3016,-1.3675166,-396.53726383292815
3017,-1.1507,-396.68885251128813
3018,-0.37040815,-396.6195526047959
3019,-0.17386743,-396.5308807417168
3020,0.0,-396.44325966382166
3021,0.0,-396.4101551658823
3022,0.0,-396.3351841754629
3023,0.0,-396.29730001086136
3024,0.64811504,-396.22999262058875
3025,0.68983716,-396.15726170683047
3026,0.011951029,-396.1268871407374
3027,-0.0012726337,-396.101626364456
3028,0.01797381,-396.0769248175784
3029,0.64277494,-396.0100013706251
3030,-0.36728334,-396.0100013706251
3031,-0.5538833,-396.10096254380187
3032,0.50595975,-396.0229998025461
3033,-0.49771667,-396.40939022036036
3034,0.19005021,-396.50739678175887
3035,0.2635547,-396.6199507358833
3036,-0.25066,-396.36807953746757
3037,-1.9101477,-396.50879828067264
3038,-1.622867,-396.94394461245975
3039,-0.5343906,-396.9010144266649
3040,0.0,-396.8128832745715
3041,0.0,-396.7376032936736
3042,0.0,-396.60532121540746
3043,0.52531123,-396.47319282771787
3044,0.14682111,-396.3732615429326
3045,-0.49180096,-396.3174872751697
3046,0.1836156,-396.2290429304703
3047,-0.29271528,-396.1738957631751
3048,-0.66895,-396.1738957631751
3049,-0.90381664,-396.1738957631751
3050,0.8874934,-396.07703861774644
3051,1.2119799,-395.96632325829705
3052,-0.44076666,-395.96632325829705
3053,-0.37728333,-395.96632325829705
3054,0.0011264384,-395.9391363746836
3055,-0.45123333,-395.94720322539797
3056,2.0,-395.77564302732935
3057,-0.76536995,-395.8964016427635
3058,0.22435388,-395.9421934848069
3059,-0.6248872,-396.13107957592
3060,0.37198052,-396.14551264973124
3061,-0.60111666,-396.48873499961337
3062,-1.3768,-396.7949070725008
3063,0.023283973,-396.7818026886671
3064,0.6121422,-396.6987651185482
3065,-0.51445,-396.6987651185482
3066,-0.5539167,-396.6987651185482
3067,-0.45430264,-396.6936552072293
3068,-0.113055624,-396.67152632348007
3069,0.0,-396.6395376580185
3070,0.0,-396.61027574300533
3071,0.0,-396.5782610787428
3072,-0.44586667,-396.5782610787428
3073,0.016628161,-396.53573516517645
3074,-0.44678333,-396.53573516517645
3075,-0.37713334,-396.53573516517645
3076,-0.39706665,-396.53573516517645
3077,-0.103731304,-396.51531961694127
3078,1.0179083,-396.4183076558984
3079,-0.38953334,-396.5216170637286
3080,-0.21037313,-396.6782530634082
3081,-0.2135225,-397.0160609273589
3082,-0.62373334,-397.15726224466925
3083,-0.17132384,-397.1765990401036
3084,-0.13769956,-397.542580201698
3085,-0.43323332,-397.6589872012264
3086,-0.01595447,-397.6375647126115
3087,0.0,-397.68109691276914
3088,0.0,-397.68022732960526
3089,0.0,-397.68085416784743
3090,0.0,-397.6651497036801
3091,0.106504455,-397.6195941679762
3092,-0.10053924,-397.5917832200066
3093,0.0,-397.5589528065757
3094,0.0,-397.5266304743127
3095,0.0,-397.4944500607089
3096,-0.3109541,-397.4854499940411
3097,-0.35256666,-397.4854499940411
3098,-0.39278334,-397.4854499940411
3099,-0.35511667,-397.4854499940411
3100,-0.36895,-397.4854499940411
3101,-0.38898334,-397.4854499940411
3102,-0.35383335,-397.4854499940411
3103,1.5575801,-397.2997882459895
3104,1.1360539,-397.16750354511896
3105,1.5653312,-397.0250385199324
3106,-0.36163333,-397.45181993587175
3107,-0.37903333,-397.7506562565104
3108,-0.07483922,-398.11189843161264
3109,-0.35373333,-398.3222158048884
3110,-0.37538335,-398.5995411668555
3111,-1.2973167,-399.0908229742781
3112,0.40617108,-399.312255734636
3113,-1.3516834,-399.53012763900915
3114,-0.51932436,-399.6300545875565
3115,0.54550695,-399.55554571939865
3116,0.75495374,-399.47324464662233
3117,0.10091392,-399.43245407758513
3118,-0.5449572,-399.3881711308495
3119,-0.5464171,-399.37978399178246
3120,0.33975083,-399.33223643904785
3121,0.14330932,-399.296736083983
3122,0.5352442,-399.2383112088428
3123,1.2291119,-399.1317212731228
3124,0.23754877,-399.09296077123145
3125,0.6883528,-399.021717336087
3126,-0.019322783,-398.99987665197114
3127,-0.67546666,-399.01953195227543
3128,0.8456681,-398.9351315741078
3129,-0.48253334,-399.0812167469994
3130,-0.12326853,-399.30393012805143
3131,-0.550614,-399.791109794809
3132,0.65515953,-400.0239871685044
3133,-0.44896665,-400.58638941688696
3134,0.045066483,-400.8180570845143
3135,-1.0206203,-400.99344060762087
3136,-0.22695899,-401.09144464327255
3137,-0.8272245,-401.1416245531873
3138,-0.6436489,-401.13344421057263
3139,-0.057942454,-401.04985372541705
3140,-0.5140167,-401.04985372541705
3141,-0.24080065,-400.9784144368605
3142,-0.50963336,-400.9784144368605
3143,-0.6946,-400.9784144368605
3144,-0.4852,-400.9784144368605
3145,-0.40151668,-400.9784144368605
3146,-0.44913334,-400.9784144368605
3147,-0.41611665,-400.9784144368605
3148,-0.37815112,-400.9754201770411
3149,1.0061975,-400.8829415962682
3150,1.3869578,-400.7653831765638
3151,0.41803607,-400.7176682577119
3152,0.167431,-400.64190839236835
3153,0.6825127,-400.5922320075915
3154,-0.5193167,-401.0035641976283
3155,-0.47316667,-401.547991294472
3156,0.34815845,-401.9800605662749
3157,-0.54535,-402.61277018865803
3158,-0.6637531,-402.75616163393715
3159,-0.74806154,-402.8409255184815
3160,-0.24665576,-403.0763114877627
3161,-0.2301816,-403.1382157058106
3162,-0.2939347,-403.2281939164386
3163,0.048094694,-403.19832892908016
3164,0.37113047,-403.144357448502
3165,1.0937709,-403.0428260919289
3166,-0.22596979,-403.02456454752246
3167,-0.50521666,-403.02456454752246
3168,-0.6490167,-403.02456454752246
3169,1.2701452,-402.91938295034925
3170,1.4554793,-402.7997453045682
3171,0.20022747,-402.75619893713156
3172,1.1061759,-402.6586116795079
3173,0.055948734,-402.6306325123296
3174,0.003437519,-402.60695924056927
3175,0.00081157684,-402.58866639068583
3176,-0.54345,-402.64715273311595
3177,-1.0897334,-402.78745939960936
3178,-0.7721237,-402.7223557346151
3179,-0.85043526,-402.81609355291585
3180,-1.0373231,-403.09584887704113
3181,-0.47376665,-403.2945302762673
3182,0.0046686283,-403.70620692154625
3183,-0.2264613,-403.7415255047963
3184,-0.41466665,-403.8539982177899
3185,-0.41866666,-404.0709755756543
