Hour,Best_Action,Best_Bill
1671,-0.16695,-244.38224452912982
1672,0.009459157,-244.5867699104565
1673,-0.14206345,-244.66671588450845
1674,-0.24611667,-244.72614653960045
1675,-0.30503333,-244.72614653960045
1676,-0.34745,-244.72614653960045
1677,0.1571101,-244.69586021818395
1678,-0.20886667,-244.69586021818395
1679,0.33649492,-244.6630127988028
1680,0.59922785,-244.6127963214385
1681,-0.15281667,-244.6127963214385
1682,-0.13616666,-244.6127963214385
1683,0.86480105,-244.54564259194012
1684,2.354644,-244.38143997632142
1685,-0.15161666,-244.38143997632142
1686,-0.13513333,-244.38143997632142
1687,-0.16711667,-244.38143997632142
1688,0.044941008,-244.35974107116635
1689,-0.15318333,-244.43255644470628
1690,1.0036303,-244.29467516571458
1691,-0.16581666,-244.7372929695266
1692,-0.16983333,-244.92074390679772
1693,0.021364572,-245.61904563933786
1694,-0.13346666,-246.28476985722955
1695,-0.16926667,-246.83909710675653
1696,-0.17098333,-247.23013010055
1697,-0.169,-247.28111274346884
1698,-0.24198334,-247.33479656085547
1699,-0.30708334,-247.33479656085547
1700,0.2494501,-247.29613238752063
1701,-0.30498335,-247.29613238752063
1702,-0.20993334,-247.29613238752063
1703,-0.17235,-247.29613238752063
1704,0.760726,-247.23551061928447
1705,0.0023488346,-247.2257856111246
1706,-0.1379,-247.2257856111246
1707,-0.17101666,-247.2257856111246
1708,-0.17058334,-247.2257856111246
1709,0.056869037,-247.2123900399747
1710,-0.13493334,-247.2123900399747
1711,-0.16828333,-247.2123900399747
1712,-0.21878333,-247.22552650135185
1713,-0.1525,-247.42120931010868
1714,0.04902223,-247.7356516764703
1715,-0.16105,-247.96539639394905
1716,0.052705236,-248.13750872474338
1717,-0.15891667,-248.51339474778797
1718,-0.13465,-248.8767533944192
1719,-0.15465,-249.1045322613063
1720,0.69032544,-249.12971626121725
1721,-0.18341666,-249.21072561193432
1722,-0.2435,-249.21182979694277
1723,-0.27915,-249.21182979694277
1724,-0.33996665,-249.21182979694277
1725,-0.16163772,-249.2012350825098
1726,-0.22388333,-249.2012350825098
1727,-0.13711667,-249.2012350825098
1728,0.5280757,-249.15610500103503
1729,-0.16531667,-249.15610500103503
1730,-0.15263334,-249.15610500103503
1731,0.22021846,-249.13302013515204
1732,-0.157,-249.13302013515204
1733,0.39985937,-249.0964082763967
1734,-0.16311666,-249.0964082763967
1735,0.5105832,-249.05435978485912
1736,0.2165587,-249.0364662916836
1737,-0.007889451,-249.29836403443187
1738,-0.16165,-249.60795604302257
1739,-0.1534,-250.1815987141308
1740,0.033302195,-250.69831626726955
1741,-0.036998257,-251.55080222203105
1742,-0.11736237,-252.287825694817
1743,-0.16181667,-252.9057087214169
1744,-0.14011666,-253.35705321146816
1745,0.09610358,-253.56351046873897
1746,-0.2831,-253.6333408193168
1747,-0.66151667,-253.6333408193168
1748,-0.45911244,-253.6217510453862
1749,0.5310866,-253.55033316979825
1750,-0.38918334,-253.55033316979825
1751,-0.1812,-253.55033316979825
1752,-0.14296667,-253.55033316979825
1753,-0.15728334,-253.55033316979825
1754,-0.15621667,-253.55033316979825
1755,0.7119311,-253.49492731461942
1756,0.12107695,-253.4790103133273
1757,1.63504,-253.35575146185874
1758,-0.40386668,-253.35575146185874
1759,-0.49539012,-253.32349155428528
1760,-0.7844167,-253.51485922517895
1761,-0.21375665,-253.82921379389882
1762,-0.53961265,-254.37756925406575
1763,-0.11193533,-255.06683033290028
1764,0.41875696,-255.7226272183907
1765,-0.25891668,-256.52307986798405
1766,0.18171974,-257.16484182658314
1767,-0.24298333,-257.77741354289174
1768,-0.4851162,-257.8656414854777
1769,0.0615318,-257.51263127806305
1770,-0.68773055,-257.1139647472155
1771,0.9908978,-257.01916889431595
1772,-0.4914622,-257.01391985271766
1773,-0.365395,-257.0100552794029
1774,0.561778,-256.9591443781246
1775,-0.15025,-256.9591443781246
1776,-0.14693905,-256.9587504168303
1777,-0.17005,-256.9587504168303
1778,-0.17071667,-256.9587504168303
1779,-0.15866667,-256.9587504168303
1780,-0.14498334,-256.9587504168303
1781,1.3080405,-256.8634447877557
1782,-0.16825,-256.8634447877557
1783,0.033984173,-256.7655468707235
1784,0.07888359,-256.8196644087584
1785,-0.21019451,-257.0754284759314
1786,-0.09358957,-257.6042579909117
1787,-0.23866667,-258.27131157119584
1788,0.087061875,-258.93622141082596
1789,-0.525115,-259.39146270354104
1790,-0.4206657,-260.1358621915133
1791,-0.2148576,-260.28712475796056
1792,-0.054419324,-260.4705309172423
1793,-0.34518334,-260.59018805374217
1794,-0.3597,-260.6058915716858
1795,-0.64298445,-260.60091481015843
1796,-0.15406923,-260.58607006010425
1797,-0.27531666,-260.58607006010425
1798,0.016710456,-260.56556946349156
1799,-0.20515,-260.56556946349156
1800,-0.16518334,-260.56556946349156
1801,0.4292881,-260.5283924074174
1802,0.62055784,-260.47784898367536
1803,-0.1721,-260.47784898367536
1804,-0.17345,-260.47784898367536
1805,-0.047385655,-260.47107830161985
1806,0.10949387,-260.4547593675816
1807,0.3028518,-260.3656591333711
1808,0.05719173,-260.39918293136
1809,-0.21283604,-260.728695497688
1810,-0.16848333,-261.2606070496404
1811,0.09334908,-261.86889629143116
1812,-0.15035,-262.6009898044431
1813,0.47690865,-263.20734946506855
1814,-0.16786666,-263.87306980865833
1815,-0.13620864,-264.4193208076322
1816,-0.16633333,-264.81449286716816
1817,-1.527643,-264.71206162202
1818,-0.4314,-264.26479864942667
1819,-0.2581175,-264.1179561250174
1820,1.0135062,-264.02482155787584
1821,0.1296285,-263.99578637334344
1822,-0.060031682,-263.9841664329433
1823,-0.15498333,-263.9841664329433
1824,-0.15498333,-263.9841664329433
1825,-0.15498333,-263.9841664329433
1826,-0.07372998,-263.97888496548694
1827,-0.15498333,-263.97888496548694
1828,-0.00640225,-263.969227196023
1829,0.11982971,-263.95136435081076
1830,0.2897734,-263.92245516304683
1831,-0.15498333,-263.92245516304683
1832,-0.08956308,-263.91381969054055
1833,-0.15498333,-263.91381969054055
1834,0.13576692,-263.87544065465045
1835,-0.15498333,-263.87544065465045
1836,0.37291262,-263.82581843931985
1837,-0.15498333,-263.82581843931985
1838,0.047802925,-263.8067565330566
1839,-0.15498333,-263.8067565330566
1840,-0.15498333,-263.8067565330566
1841,-0.15498333,-263.8067565330566
1842,-0.07586616,-263.7963130672724
1843,0.15441042,-263.7762024731637
1844,-0.018751934,-263.76734743297857
1845,-0.15498333,-263.76734743297857
1846,-0.10587563,-263.7641554331203
1847,0.28766534,-263.73538327270944
1848,-0.15541667,-263.73538327270944
1849,-0.04571992,-263.72923665128474
1850,-0.15826666,-263.72923665128474
1851,-0.16701667,-263.72923665128474
1852,-0.1681,-263.72923665128474
1853,-0.14535,-263.72923665128474
1854,0.3668482,-263.69649085037236
1855,-0.106208615,-263.65749479092483
1856,-0.5049208,-263.8540771529806
1857,-0.3132428,-264.14020325995807
1858,-0.8649566,-264.5103753135336
1859,-1.3623008,-265.1103418395651
1860,-0.42436665,-265.88446127630596
1861,-0.09436107,-266.5230374858511
1862,0.97976804,-266.9123042748106
1863,0.113380276,-267.25689365722064
1864,-0.22528334,-267.61612065888767
1865,-0.30513334,-267.86460291601543
1866,0.5307878,-267.7061021701229
1867,-0.4282,-267.7061021701229
1868,-0.4433,-267.7061021701229
1869,-0.36718333,-267.7061021701229
1870,0.7000826,-267.6439394690824
1871,-0.15941666,-267.6439394690824
1872,-0.15941666,-267.6439394690824
1873,-0.15941666,-267.6439394690824
1874,-0.15941666,-267.6439394690824
1875,-0.15941666,-267.6439394690824
1876,-0.15941666,-267.6439394690824
1877,-0.15941666,-267.6439394690824
1878,-0.15941666,-267.6439394690824
1879,-0.15941666,-267.6439394690824
1880,0.19993685,-267.62058149099175
1881,0.09823777,-267.6038339529914
1882,1.1253185,-267.52032616928045
1883,-0.15941666,-267.52032616928045
1884,-0.15941666,-267.52032616928045
1885,-0.15941666,-267.52032616928045
1886,0.013389025,-267.5090938006324
1887,-0.15941666,-267.5090938006324
1888,-0.15941666,-267.5090938006324
1889,-0.15941666,-267.5090938006324
1890,0.97864443,-267.43511983200733
1891,0.22183555,-267.41033843725745
1892,-0.082165174,-267.40531709099014
1893,0.29281008,-267.375922352614
1894,1.5189219,-267.2668303554674
1895,-0.15941666,-267.2668303554674
1896,0.35919663,-267.23186707550485
1897,-0.1752,-267.23186707550485
1898,-0.1695717,-267.2235853193124
1899,-0.18850511,-267.22316423502343
1900,-0.054425966,-267.2156627567165
1901,-0.14336666,-267.2156627567165
1902,-0.089451715,-267.2120196181495
1903,-0.084715806,-267.2065942296904
1904,0.33761337,-267.1589272329729
1905,0.1346426,-267.1431266730797
1906,-0.5629333,-267.3004151350033
1907,-0.36673334,-267.5516432887089
1908,-0.2813678,-267.6621672501933
1909,0.35597694,-268.3085829010379
1910,0.14182372,-268.44513742534036
1911,0.10101073,-268.6062023034465
1912,-0.6315202,-269.00419303683157
1913,-0.17970236,-269.17289744225855
1914,-0.37358558,-269.2084415806603
1915,0.18194026,-269.1623409642052
1916,-0.5255833,-269.1623409642052
1917,-0.33286667,-269.1623409642052
1918,-0.21995573,-269.1604736698937
1919,0.3646408,-269.1247177710902
1920,0.0013501224,-269.11440442969615
1921,1.1776953,-269.02850398888404
1922,-0.17425,-269.02850398888404
1923,-0.17231667,-269.02850398888404
1924,-0.15706667,-269.02850398888404
1925,-0.13953333,-269.02850398888404
1926,-0.1634,-269.02850398888404
1927,-0.43445,-269.02850398888404
1928,0.6740098,-268.9120074855309
1929,-0.06688507,-268.9877481954318
1930,-0.2351924,-269.18370135595615
1931,0.42713037,-269.18704418117704
1932,-0.071345165,-269.4486682193965
1933,-0.16416468,-270.1438080447406
1934,-0.17205,-270.41412318522634
1935,-0.52625,-270.99289900834265
1936,-2.6490388,-270.9526107835263
1937,0.2037882,-270.488322399804
1938,-1.333176,-270.1877010094613
1939,-0.4411102,-270.150608338663
1940,-0.45155,-270.150608338663
1941,-0.30633333,-270.150608338663
1942,1.0748785,-270.0669124948472
1943,-0.18026666,-270.0669124948472
1944,0.066861026,-270.05123052770796
1945,0.8439403,-269.98688657606544
1946,-0.16348334,-269.98688657606544
1947,0.80012083,-269.9233574720711
1948,-0.17593333,-269.9233574720711
1949,-0.14435,-269.9233574720711
1950,-0.076163135,-269.9183966594428
1951,-0.64411664,-269.9183966594428
1952,-0.51413333,-269.93607425341906
1953,0.33609185,-269.87538911054435
1954,-0.13813725,-269.87302551326866
1955,0.27403185,-269.92624214944954
1956,-0.13167141,-270.07246851084346
1957,-0.16598333,-270.8174680983793
1958,-0.0054891696,-271.5260897195112
1959,-0.031922527,-271.96607615707035
1960,-0.14496666,-272.18622868416423
1961,-0.35121667,-272.24047332165355
1962,-0.39081636,-272.2004426112544
1963,-0.43243363,-272.19730421366694
1964,0.12314502,-272.1213823727012
1965,-1.0593834,-272.1213823727012
1966,-0.2692,-272.1213823727012
1967,0.49626964,-272.0792784302175
1968,-0.17041667,-272.0792784302175
1969,-0.16896667,-272.0792784302175
1970,0.14798427,-272.0595855361462
1971,0.064222105,-272.0463219334051
1972,-0.16628334,-272.0463219334051
1973,-0.1694,-272.0463219334051
1974,0.31313327,-272.0151609399036
1975,-0.32446668,-272.0151609399036
1976,0.0723318,-271.9573300883785
1977,-0.29608333,-271.98652392557415
1978,-0.15285,-272.0598561458901
1979,-0.15177119,-272.1903456591681
1980,-0.14888333,-272.34993100097927
1981,0.3474987,-272.4563083790854
1982,-0.058588486,-272.7230306707934
1983,-0.16118333,-273.0120330297068
1984,0.86461675,-272.94745724579843
1985,-1.2671754,-272.81940739533457
1986,-0.2107494,-272.33286850831064
1987,-0.8431638,-272.13785532793554
1988,0.056151945,-272.06950770250114
1989,0.63884187,-272.006432234557
1990,0.3150869,-271.9713937558845
1991,1.3075705,-271.87612950733455
1992,-0.16515,-271.87612950733455
1993,-0.17356667,-271.87612950733455
1994,-0.16855,-271.87612950733455
1995,-0.14316666,-271.87612950733455
1996,-0.15965,-271.87612950733455
1997,-0.20225,-271.87612950733455
1998,-0.29626667,-271.87612950733455
1999,-0.44693333,-271.87612950733455
2000,-0.3224,-272.0127191834763
2001,-0.36338332,-272.39098280599865
2002,0.43545946,-272.6393316232279
2003,0.119487055,-273.200444623144
2004,0.23494898,-273.8251424871996
2005,0.03819026,-274.48892997136863
2006,-0.1403,-275.1069423400477
2007,0.2420402,-275.57353402605804
2008,-0.077589974,-275.8807450377062
2009,0.30346012,-275.99959685585054
2010,0.11126365,-275.95760865441116
2011,0.025161063,-275.9188061871246
2012,-0.42823333,-275.9188061871246
2013,-0.13361166,-275.90219402989896
2014,-0.20441666,-275.90219402989896
2015,-0.16945,-275.90219402989896
2016,0.32482594,-275.86990034511837
2017,0.21552038,-275.84617076932045
2018,0.075999364,-275.8320452275366
2019,-0.17196667,-275.8320452275366
2020,0.25205112,-275.80439307192864
2021,-0.16295,-275.80439307192864
2022,-0.0077685122,-275.79573952524515
2023,-0.31906325,-275.78894987401145
2024,-0.26998332,-275.8074757557042
2025,-0.18720111,-275.87104147185164
2026,-0.16403334,-276.3386846434005
2027,-0.14048333,-276.66443123926
2028,0.009057838,-277.05338322628813
2029,-0.16403334,-277.66036420573073
2030,-0.16441667,-278.3487603615649
2031,0.20617487,-278.82446202148276
2032,-0.31603333,-279.2291568170913
2033,-0.48824388,-279.45636896301585
2034,0.45857644,-279.33460349102097
2035,0.9117459,-279.25099750865775
2036,0.3318544,-279.2095163900085
2037,0.45562494,-279.15742160637456
2038,0.41055515,-279.12006902207213
2039,0.4571982,-279.08022955690103
2040,-0.17303333,-279.08022955690103
2041,0.3354095,-279.0472923580237
2042,0.26890084,-279.019926219029
2043,0.61286837,-278.97092477862316
2044,-0.17258333,-278.97092477862316
2045,0.35459718,-278.93691263232904
2046,0.13081384,-278.90358839814144
2047,0.26188406,-278.8649556029268
2048,-0.40633333,-278.89057629067975
2049,-0.7472,-278.9995855118759
2050,-0.7086667,-279.09524381418305
2051,-0.7068,-279.2926006193884
2052,-0.6662833,-279.5672730382212
2053,0.49712634,-279.5580397599988
2054,0.46630025,-279.593014841681
2055,-0.33415,-279.9857859665208
2056,-0.30335,-280.34695417225885
2057,-0.30506667,-280.6192924732022
2058,-0.31941667,-280.7103631922655
2059,0.5078055,-280.6459543386154
2060,-0.33000928,-280.63289644267934
2061,-0.12892601,-280.6141326341458
2062,-0.18945,-280.6141326341458
2063,-0.1822,-280.6141326341458
2064,-0.18025,-280.6141326341458
2065,-0.16326667,-280.6141326341458
2066,-0.15115,-280.6141326341458
2067,-0.15595,-280.6141326341458
2068,-0.17266667,-280.6141326341458
2069,-0.16818333,-280.6141326341458
2070,0.41930234,-280.5628258164652
2071,0.17164654,-280.5414659574308
2072,0.110647745,-280.65698767897265
2073,0.31842488,-280.71227327805536
2074,-0.40278333,-281.2463292263128
2075,0.7858147,-281.5743716440775
2076,-1.0285571,-282.22465438467043
2077,-0.44428334,-282.93135619979876
2078,-0.38315,-283.58619857650774
2079,-0.25091666,-284.13691765886324
2080,-0.03972702,-284.49786416512507
2081,-0.3689691,-284.7319474450924
2082,-0.32964173,-284.75112687308865
2083,-0.6587167,-284.75112687308865
2084,-0.36648333,-284.75112687308865
2085,-0.36053333,-284.75112687308865
2086,1.7944062,-284.61527540047246
2087,-0.16743334,-284.61527540047246
2088,-0.14216666,-284.61527540047246
2089,0.67361283,-284.5601784016617
2090,-0.17328334,-284.5601784016617
2091,1.036245,-284.48201947916823
2092,1.010416,-284.40703227628546
2093,0.056314573,-284.3927822464757
2094,0.731915,-284.3341577740066
2095,-0.40271667,-284.3341577740066
2096,-2.7130234,-284.55504458562064
2097,-0.67660636,-284.38757727459597
2098,-0.23865,-284.90311960295367
2099,0.5623656,-285.3900618644111
2100,-0.066591926,-286.0495622249
2101,0.6115085,-286.5811394543998
2102,-0.31858334,-287.23474598840403
2103,-0.30395,-287.77714783862757
2104,-0.27038333,-288.1813248486869
2105,-0.38593334,-288.4160722585075
2106,-0.42413554,-288.4757148602657
2107,0.6126926,-288.40979342699575
2108,0.68699443,-288.3437429571204
2109,0.76321757,-288.27627722710895
2110,-0.21386667,-288.27627722710895
2111,-0.17821667,-288.27627722710895
2112,-0.0940763,-288.27202143684553
2113,-0.14891666,-288.27202143684553
2114,-0.18268333,-288.27202143684553
2115,0.3967667,-288.2344070205145
2116,0.4523318,-288.19519803837466
2117,-0.08053015,-288.1908124981128
2118,0.38313526,-288.1545867917739
2119,0.28343314,-288.0585414243542
2120,-0.42463332,-288.28905857332575
2121,-0.31326917,-288.6337237132393
2122,-0.39215,-289.13940421470033
2123,0.037217353,-289.6458991540276
2124,-0.32603332,-290.34424111970293
2125,-0.16213334,-291.0460507047974
2126,-0.07201139,-291.6578280104004
2127,-0.60711664,-292.184009350618
2128,-1.0290892,-292.12976748474466
2129,-0.94376516,-291.8131468070351
2130,-0.7031085,-291.87770827092754
2131,-0.35901666,-291.87770827092754
2132,0.7491845,-291.8094939512812
2133,-0.28738335,-291.8094939512812
2134,0.41239533,-291.768837842872
2135,-0.15466666,-291.768837842872
2136,0.25778812,-291.7410229479574
2137,0.15220961,-291.7189255727135
2138,0.1183746,-291.6990729735844
2139,0.9626113,-291.62628415391373
2140,-0.16246666,-291.62628415391373
2141,0.69625926,-291.5690445543878
2142,-0.18433334,-291.5690445543878
2143,-0.25097188,-291.5594444412418
2144,0.0008559698,-291.51406567801314
2145,-0.17253262,-291.6566920827754
2146,-0.16116667,-292.12956696261244
2147,-0.16956666,-292.85920118798094
2148,0.15376239,-293.48011070002394
2149,0.54333675,-294.00882839669066
2150,-0.43678334,-294.5496731351741
2151,-0.21575,-295.01650148142653
2152,-0.14406666,-295.400138611687
2153,0.31485277,-295.39041587316024
2154,-0.48479375,-295.2356576582097
2155,-1.158266,-295.0442456414603
2156,-1.4227458,-294.9198559557699
2157,-1.2754667,-294.9198559557699
2158,-0.36613333,-294.9198559557699
2159,-0.16818333,-294.9198559557699
2160,-0.063692786,-294.91451248737576
2161,-0.17415,-294.91451248737576
2162,-0.17966667,-294.91451248737576
2163,-0.023350747,-294.9054190360621
2164,-0.14535,-294.9054190360621
2165,-0.17216666,-294.9054190360621
2166,-0.043598305,-294.8968248425663
2167,0.21143219,-294.801307594651
2168,-0.016833257,-294.87761938410404
2169,0.064614624,-294.93171511801484
2170,-0.17135,-295.4275272956729
2171,0.5212058,-295.8044656089187
2172,-0.14119977,-296.2211931517959
2173,0.29576167,-296.45631933423283
2174,-0.2892301,-296.76627546759846
2175,-1.7222813,-296.7420290804148
2176,0.067968026,-296.54193561735156
2177,-0.815908,-296.63895018609765
2178,-0.52811664,-296.723008224988
2179,-0.16689812,-296.7054851877183
2180,1.174502,-296.59850480432215
2181,0.08579064,-296.57001049841347
2182,1.6737376,-296.4490105512232
2183,1.3106415,-296.3533224391431
2184,-0.16823334,-296.3533224391431
2185,1.0972323,-296.270152844736
2186,-0.17351666,-296.270152844736
2187,1.1736093,-296.17456432456675
2188,0.13420601,-296.15219526762667
2189,0.45479742,-296.1119041035563
2190,0.73144597,-296.05500011915865
2191,-0.36726665,-296.05500011915865
2192,0.59737265,-295.9160933273524
2193,-1.1289333,-296.0285877513379
2194,-0.39405,-296.2007018702716
2195,-0.23543334,-296.3697680162877
2196,-0.02565435,-296.8893825935811
2197,-0.16793333,-297.1736818479985
2198,-0.16478333,-297.52294128412905
2199,-0.1855,-297.92313545221987
2200,-0.16243333,-298.1086030679435
2201,0.3719113,-298.1048565707315
2202,-0.19616666,-298.11677152152697
2203,-0.24138333,-298.11677152152697
2204,0.97663516,-298.03388341005484
2205,-0.2679,-298.03388341005484
2206,0.7955707,-297.9708255701844
2207,-0.13191667,-297.9708255701844
2208,0.6023796,-297.9211928979639
2209,-0.16013333,-297.9211928979639
2210,-0.1499,-297.9211928979639
2211,-0.13093333,-297.9211928979639
2212,-0.14841667,-297.9211928979639
2213,0.37458035,-297.8865015083138
2214,-0.15861666,-297.8865015083138
2215,-0.13451667,-297.8865015083138
2216,-0.13026667,-297.9101281766925
2217,-0.14900729,-298.13640110242704
2218,-0.13911423,-298.448153332356
2219,-0.13273767,-299.0994069730077
2220,0.17936076,-299.26051186073164
2221,0.08271001,-299.4722361271415
2222,-0.15698333,-299.8674460058246
2223,-0.045745797,-300.04627135444025
2224,-0.13356666,-300.22245217907766
2225,-0.15793334,-300.295437731329
2226,-0.21518333,-300.32733546990494
2227,-0.23235,-300.32733546990494
2228,-0.18569139,-300.3220883268077
2229,1.1987153,-300.2275329190452
2230,0.40367863,-300.18821689068864
2231,0.50401133,-300.14497706994007
2232,-0.13698334,-300.14497706994007
2233,-0.12893334,-300.14497706994007
2234,-0.08905709,-300.14043728123943
2235,-0.036629528,-300.13250595099817
2236,-0.15366666,-300.13250595099817
2237,-0.12996666,-300.13250595099817
2238,-0.14051667,-300.13250595099817
2239,-0.15745,-300.13250595099817
2240,-0.15751667,-300.15629759013245
2241,-0.14175,-300.30206924259255
2242,0.13973662,-300.8521054941375
2243,-0.14973333,-301.5103296595771
2244,0.22463334,-301.98850348174165
2245,-0.15645,-302.24229073106835
2246,0.07813665,-302.3530603530962
2247,-0.13401666,-302.7458545151312
2248,-0.15673333,-302.9986891332228
2249,-0.15683334,-303.1135719972808
2250,-0.20641667,-303.16163646757195
2251,0.23929763,-303.13193703956495
2252,-0.2769,-303.13193703956495
2253,1.0222238,-303.048158077072
2254,-0.19986667,-303.048158077072
2255,-0.14145,-303.048158077072
2256,-0.12981667,-303.048158077072
2257,0.4817332,-303.0067975050915
2258,0.3139716,-302.97608143604884
2259,0.5782332,-302.92837144948135
2260,-0.13571666,-302.92837144948135
2261,-0.1376,-302.92837144948135
2262,-0.15688333,-302.92837144948135
2263,-0.1576,-302.92837144948135
2264,-0.1443,-302.9826762876619
2265,-0.006186944,-303.2104073069204
2266,-0.06912518,-303.4343112460483
2267,-0.15771666,-303.60459110654483
2268,-0.15885,-303.8575347117294
2269,-0.13411666,-304.11269304669986
2270,-0.13021667,-304.51338190354
2271,-0.08132552,-304.79464197672496
2272,-1.27555,-304.9773057750572
2273,-1.3992203,-305.076866229545
2274,-0.90372163,-304.8733766279329
2275,0.084138244,-304.55987047172675
2276,-0.2730648,-304.23650835968147
2277,0.2406738,-303.9820285639871
2278,-0.18066667,-303.9820285639871
2279,-0.14523333,-303.9820285639871
2280,0.32370457,-303.94842435188184
2281,-0.17648333,-303.94842435188184
2282,-0.15011667,-303.94842435188184
2283,0.43668175,-303.9083855389763
2284,0.4166329,-303.8688829033781
2285,-0.15491667,-303.8688829033781
2286,-0.17305,-303.8688829033781
2287,-0.71631664,-303.8688829033781
2288,-0.5912,-303.90293697036395
2289,-0.3647,-303.97896542913804
2290,-0.25036666,-304.0585130057443
2291,-0.07937351,-304.3157928488363
2292,-0.14156666,-304.5091545633186
2293,0.3633263,-304.68473811961303
2294,-0.17411667,-305.00319748140464
2295,-0.035726298,-305.2988370857347
2296,0.59850335,-305.2440640754212
2297,-0.09181401,-305.32043744392286
2298,0.35944477,-305.24833786256204
2299,0.018318942,-305.2314810487587
2300,0.1509992,-305.2069609346945
2301,-0.095284306,-305.198468748029
2302,-0.17866667,-305.198468748029
2303,-0.16501667,-305.198468748029
2304,0.35224405,-305.16626055493543
2305,-0.05160448,-305.15903176275606
2306,-0.17515,-305.15903176275606
2307,0.23492615,-305.13279497904296
2308,-0.14456667,-305.13279497904296
2309,-0.15613334,-305.13279497904296
2310,-0.01681332,-305.1226753452938
2311,-0.17145,-305.1226753452938
2312,-0.14483333,-305.1362323891517
2313,-0.14585,-305.1603045947995
2314,-0.17081666,-305.204841651037
2315,-0.17026667,-305.4168652668741
2316,0.049171027,-305.45721053333546
2317,-0.13786666,-305.5552562549856
2318,-0.16833334,-305.75407788903976
2319,0.08514331,-306.003083966687
2320,-0.12803625,-306.43035291881824
2321,0.6523065,-306.29093199224735
2322,-1.0488645,-305.9959782287624
2323,-0.8525797,-305.7993985191133
2324,0.22990625,-305.5659148767736
2325,-0.33413333,-305.5659148767736
2326,-0.18448979,-305.5641353799874
2327,0.082803205,-305.5473846736277
2328,-0.1719,-305.5473846736277
2329,-0.14601667,-305.5473846736277
2330,-0.1584,-305.5473846736277
2331,-0.016089082,-305.5369958802039
2332,-0.17701666,-305.5369958802039
2333,-0.1143172,-305.53431466537586
2334,-0.14308333,-305.53431466537586
2335,-0.42495,-305.53431466537586
2336,-0.7908667,-305.7560169579374
2337,0.123602144,-305.9772450806486
2338,0.09572477,-306.44915037172905
2339,-0.16438334,-307.138338554083
2340,-0.13237481,-307.4171666683542
2341,-0.13956666,-308.13257052320114
2342,0.40558603,-308.70368095058075
2343,-0.17221667,-309.2121774734842
2344,1.1636754,-309.27937344777456
2345,-0.14453334,-309.50379351842275
2346,-0.27841666,-309.58322712349764
2347,-0.63423336,-309.58322712349764
2348,-0.34358728,-309.5773123799736
2349,-0.30571666,-309.5773123799736
2350,-0.19835,-309.5773123799736
2351,-0.15781666,-309.5773123799736
2352,0.3812282,-309.541276715594
2353,-0.17225,-309.541276715594
2354,-0.15605,-309.541276715594
2355,-0.14405,-309.541276715594
2356,-0.17001666,-309.541276715594
2357,-0.17233333,-309.541276715594
2358,0.27744028,-309.5123306809837
2359,0.25880978,-309.4094441830093
2360,0.31208012,-309.36369802047557
2361,-0.25868332,-309.4885096921498
2362,-0.23786667,-309.8656310512597
2363,-0.25765917,-310.44407201548165
2364,-0.14283334,-310.7533321156079
2365,-0.16205,-311.45177749534196
2366,-0.16851667,-311.84543613334245
2367,-0.033957366,-311.9420788883144
2368,-0.13996667,-312.01342219849175
2369,-0.86208344,-311.7111712171609
2370,0.040780332,-311.25346965332574
2371,-0.20875347,-311.0429771318013
2372,0.62202597,-310.9765281154687
2373,-0.05884331,-310.9615560154343
2374,0.37284678,-310.92503706169373
2375,-0.17648333,-310.92503706169373
2376,-0.17781667,-310.92503706169373
2377,-0.15111667,-310.92503706169373
2378,-0.14633334,-310.92503706169373
2379,0.07893158,-310.90841234278923
2380,-0.17773333,-310.90841234278923
2381,-0.15528333,-310.90841234278923
2382,0.5814346,-310.8614248464728
2383,-0.40266666,-310.8614248464728
2384,-0.8343667,-310.91369800073153
2385,-0.3567985,-310.9009834452445
2386,-0.3787,-311.09505743523187
2387,-0.41355,-311.30756177743024
2388,1.0780021,-311.2821017521346
2389,-0.34843335,-311.54121631559974
2390,-0.47453332,-311.92267698225623
2391,0.3369684,-311.92179077836045
2392,-0.35041666,-312.08428846272
2393,-0.26411706,-312.2935230431176
2394,0.3662444,-312.25215363474854
2395,-0.41548333,-312.25215363474854
2396,-0.25931665,-312.25215363474854
2397,-0.087110996,-312.24135026587464
2398,0.28343895,-312.20562048508145
2399,-0.19048333,-312.20562048508145
2400,-0.15635,-312.20562048508145
2401,-0.17393333,-312.20562048508145
2402,-0.18591666,-312.20562048508145
2403,0.09981573,-312.18732087938406
2404,0.06472993,-312.17300701765635
2405,-0.16851667,-312.17300701765635
2406,-0.18496667,-312.17300701765635
2407,-0.18413334,-312.17300701765635
2408,-0.3561116,-312.1824768248043
2409,-0.88732475,-312.1368610139034
2410,-0.040663987,-312.1267384474195
2411,-0.21233618,-312.35976600991853
2412,-0.22327746,-312.97330445396074
2413,-0.41201666,-313.5603611503757
2414,-0.41195866,-313.938014004103
2415,-0.30936667,-314.4287638996757
2416,0.14898436,-314.7047209774173
2417,-0.25798795,-314.843247044555
2418,-0.54723334,-314.910679403416
2419,-1.1941333,-314.910679403416
2420,0.29150015,-314.837034400276
2421,-0.84692174,-314.80884639518626
2422,-0.20212242,-314.78031718517013
2423,0.0,-314.76811668528535
2424,0.75332904,-314.7085553023062
2425,0.35980183,-314.6757941010437
2426,-0.16698334,-314.6757941010437
