Hour,Best_Action,Best_Bill
1668,1.8470426592797775,-250.92160040927317
1669,-0.19776666666666642,-251.36585766955645
1670,-0.2022666666666666,-251.6657634656176
1671,-0.2022666666666666,-251.9292383064839
1672,-0.2022666666666666,-252.06462010999695
1673,-0.49295,-252.13522387941094
1674,-0.3651833333333333,-252.13522404605635
1675,0.003368421052631579,-252.11260073460582
1676,0.0,-252.0901725324678
1677,0.0,-252.06774433032976
1678,0.0,-252.04519372876362
1679,0.0,-252.022860882076
1680,1.9999999999999998,-251.87052796540934
1681,2.0000000000000004,-251.71833317374268
1682,0.0,-251.69610268728744
1683,0.7415578947368419,-251.6257727710076
1684,0.0,-251.60393607621901
1685,0.0,-251.58260400644602
1686,2.0,-251.43160821080238
1687,0.0,-251.4259396998745
1688,-1.563783333333334,-251.60460689792706
1689,-2.0,-252.10995370055238
1690,-0.7553000000000001,-252.6384061794923
1691,-0.3504833333333335,-253.27359943138637
1692,-0.7715166666666669,-253.88571689390878
1693,0.0,-254.36718878495395
1694,-0.6346606666666659,-254.76006398708836
1695,2.0,-254.44275136126126
1696,2.0,-254.05978956212158
1697,-1.819633333333327,-254.08205516501997
1698,-1.787934666666673,-254.06124147863156
1699,0.0013473684210526316,-253.94220292094212
1700,0.0,-253.8142396757786
1701,0.0020210526315789477,-253.6953079116099
1702,0.0,-253.66688898772165
1703,0.0,-253.64352592605303
1704,2.0,-253.4856528427197
1705,2.0,-253.32851642605303
1706,0.0,-253.30125975938637
1707,0.7408842105263168,-253.22508295236884
1708,0.0,-253.19728353570218
1709,2.0,-253.04046670236886
1710,0.0,-253.0135262344845
1711,0.0013473684210508917,-253.00552024650193
1712,-1.3907833333333333,-253.23270930864737
1713,-1.82665,-253.74879373382134
1714,-1.8321333333333327,-254.28534621703164
1715,2.0,-254.18686137296461
1716,-1.8369166666666668,-254.76412844598224
1717,-0.5419446666666676,-255.2816876924877
1718,-0.1497166666666665,-255.74254351797185
1719,-0.15316666666666667,-256.06811983961256
1720,-0.14821666666666666,-256.2399011014237
1721,0.004715789473681807,-256.23323487658143
1722,0.0,-256.21583189163835
1723,0.0,-256.18873452454204
1724,0.0,-256.1624204386414
1725,0.0,-256.1354292365263
1726,0.0,-256.1088128677446
1727,0.0,-256.08277714934434
1728,0.7402105263157909,-256.0086277151338
1729,2.0,-255.85624604846714
1730,0.0,-255.8340068401338
1731,2.0,-255.68219717346713
1732,2.0,-255.53077317346714
1733,0.0,-255.51013459013382
1734,0.0013473684210521092,-255.49235888858647
1735,-0.2193500000000001,-255.55546285172002
1736,-1.4158666666666668,-255.88323232016444
1737,1.813895475530934,-255.8352495968061
1738,-1.8335000000000001,-256.48447687807794
1739,-1.8118166666666669,-257.1770045230668
1740,-1.7732333333333332,-257.9208150682917
1741,-0.49091866666666695,-258.56796676889303
1742,-0.16688333333333327,-259.0959216432649
1743,0.0,-259.203906715563
1744,0.8819730378578018,-259.07683902759356
1745,-0.45088333333333347,-259.12298089749174
1746,-0.3402333333333333,-259.12881205811806
1747,0.0,-259.10610544287687
1748,0.0,-259.0833988240951
1749,0.0,-259.0616347036369
1750,0.0,-259.04007151729553
1751,0.0,-259.01864193073754
1752,1.9999999999999998,-258.8668344307375
1753,2.0000000000000004,-258.71589684740417
1754,0.0,-258.69561251407083
1755,2.0,-258.5453281807375
1756,0.7402105263157898,-258.47693016319363
1757,0.0,-258.45743130024294
1758,0.0,-258.448613306247
1759,-0.20594999999999977,-258.63965561670295
1760,-1.5972260000000023,-259.0421569769664
1761,2.0,-258.9359048052211
1762,-1.80225,-259.59535631917254
1763,-1.6457193333333346,-260.28849689791554
1764,-1.7845166666666668,-261.02501937756244
1765,-0.6894833333333334,-261.71550490331015
1766,0.0,-262.22991041823536
1767,-0.15316666666666423,-262.582361540081
1768,0.0,-262.72099646006217
1769,0.0,-262.7222395605879
1770,0.0,-262.6923908025107
1771,0.0,-262.6710118940537
1772,0.0026947368421052637,-262.6500633032574
1773,0.0,-262.6283429447332
1774,0.0,-262.60575492495775
1775,0.0,-262.5839534051823
1776,0.7415578947368424,-262.5135611420244
1777,0.0,-262.4919356420244
1778,0.0,-262.47059505869106
1779,0.0,-262.44925447535775
1780,2.0,-262.2985270586911
1781,2.0,-262.1474443086911
1782,2.0,-261.99794441772406
1783,-0.2130333333333333,-262.13819011558326
1784,-1.7859833333333333,-262.49253426872764
1785,-1.8321333333333327,-263.0845764978418
1786,-1.7976916666666667,-263.69517840806554
1787,2.0,-263.6098877626361
1788,-1.1623783333333342,-264.01514746652
1789,-0.6894833333333332,-264.54308994830257
1790,0.0,-264.7982182462241
1791,-0.1959500000000001,-265.0780094348293
1792,-0.2022666666666668,-265.2166720700106
1793,0.3850223453370267,-265.1547422077434
1794,-0.3462666666666666,-265.17170642833264
1795,0.003368421052631579,-265.1449289962551
1796,0.0,-265.1172845439384
1797,0.0,-265.08985134162174
1798,0.0,-265.06328051126974
1799,0.0,-265.0358473475844
1800,0.7402105263157909,-264.96029174670724
1801,2.0,-264.80288449670724
1802,0.0,-264.7765129133739
1803,2.0,-264.6192551633739
1804,2.0,-264.46260083004057
1805,0.0,-264.4356253739002
1806,0.0,-264.41065725793584
1807,-0.3022,-264.5223849502898
1808,-1.4000333333333335,-264.68218209388954
1809,1.8881521698984294,-264.48203920954194
1810,-1.815583333333333,-265.1225226706878
1811,-1.8198666666666672,-265.77997984445153
1812,-1.8299,-266.397534432709
1813,-0.6122180000000008,-266.945112043017
1814,1.587135734072022,-266.6446765813507
1815,-0.4377333333333333,-266.9134605137397
1816,-0.3095833333333333,-267.0595000875415
1817,-0.23645,-267.09470459320033
1818,-0.4455833333333333,-267.1055094601495
1819,0.003368421052631579,-267.0835253864759
1820,0.0,-267.05804763945724
1821,0.0,-267.03069791037626
1822,0.0,-267.00334825442565
1823,0.0,-266.9808313123969
1824,1.9999999999999998,-266.82348147906356
1825,0.0,-266.79613168278246
1826,0.0,-266.76878188650136
1827,0.0,-266.74143215379905
1828,2.0000005700345698,-266.5840823204657
1829,0.0,-266.5567325877634
1830,1.6074808704086416,-266.424986132227
1831,-0.4207666666666665,-266.44126237293773
1832,-0.4207666666666665,-266.4894855262045
1833,-0.4207666666666665,-266.5505623177074
1834,-0.4207666666666665,-266.6764314421697
1835,-0.4207666666666665,-266.8742000880243
1836,-0.4207666666666665,-267.1778614443581
1837,-0.4207666666666665,-267.55508987908223
1838,-0.4207666666666665,-267.9185680791935
1839,-0.4207666666666665,-268.2029146148295
1840,-0.4207666666666665,-268.285113669985
1841,-0.4207666666666665,-268.29376026183013
1842,-0.4207666666666665,-268.2971425093672
1843,0.0,-268.26974903721344
1844,0.0,-268.242355555711
1845,0.0013473684210526316,-268.2149182847349
1846,0.0,-268.18756859270616
1847,0.0,-268.1650078612037
1848,1.9999999999999998,-268.01249077787037
1849,2.0000000000000004,-267.860251569537
1850,0.0,-267.83826477787034
1851,2.0,-267.68627798620366
1852,0.7402105263157893,-267.6169764686598
1853,0.0,-267.59717101030935
1854,0.0,-267.5806034154732
1855,-0.2085833333333334,-267.73928996411706
1856,-1.7859833333333293,-268.167910307551
1857,2.0,-268.04062804209775
1858,-1.820766666666666,-268.63342183722415
1859,-1.8196,-269.3492845565858
1860,-1.8298999999999996,-269.99581307746774
1861,-0.26092000000000803,-270.5771947310012
1862,0.0,-270.99663346712293
1863,-0.1531666666666666,-271.3370135497127
1864,0.0,-271.52104396580137
1865,0.0013473684210526318,-271.5153509001814
1866,0.0,-271.4825257205057
1867,0.003368421052631579,-271.45560049869107
1868,0.0,-271.43244754530537
1869,0.0,-271.4096055067633
1870,0.0,-271.38728020975515
1871,0.0,-271.36494516256835
1872,2.0,-271.212610079235
1873,0.20984194065730685,-271.1766345855484
1874,0.0,-271.1542988180046
1875,0.0,-271.13196305046074
1876,1.9999999993728226,-270.97962728295767
1877,0.0,-270.95729151541383
1878,0.0,-270.93495574787
1879,-0.34362719298245614,-270.97762885004414
1880,-0.3485500000000001,-271.1608777093279
1881,-0.3436271929824559,-271.62976816652446
1882,-0.3436271929824559,-272.1654050261681
1883,-0.3436271929824559,-272.6568415998237
1884,-0.34362719298245614,-273.1243724452625
1885,-0.3436271929824559,-273.615492157708
1886,-0.34362719298245614,-274.0252119603755
1887,-0.3436166666666667,-274.32607555294203
1888,-0.3436166666666666,-274.4321902367026
1889,-0.3436166666666666,-274.4658771107692
1890,0.0,-274.4435421491606
1891,0.0,-274.42120651904554
1892,0.0,-274.3988708889305
1893,0.0,-274.37653525881547
1894,0.0,-274.3541996287004
1895,0.0,-274.3317097660404
1896,2.0000000000000004,-274.1792197660404
1897,2.0000000000000004,-274.0269388493737
1898,0.0,-274.00241543270704
1899,0.7408842105263158,-273.86011304235615
1900,0.0,-273.78261354235616
1901,2.0,-273.5751140423562
1902,0.0,-273.49759260207765
1903,-1.1923,-273.52728796941636
1904,1.3224554016620507,-273.4201004539256
1905,-1.9565833333333331,-273.9400524855124
1906,1.8242171745152347,-273.89412982980093
1907,-1.7976916666666667,-274.4919722191813
1908,-1.7732333333333332,-275.12847928516516
1909,-0.6993499999999999,-275.6693837190564
1910,-0.16319166666666662,-276.0733152674417
1911,-1.33205,-276.4045617971713
1912,0.8819730378578026,-276.28355375975644
1913,-0.45088333333333314,-276.3367153706522
1914,-0.3402333333333338,-276.3404818895194
1915,0.0,-276.3117671255729
1916,0.0,-276.2903832672678
1917,0.0,-276.2673651945332
1918,0.0,-276.2443422487826
1919,0.0,-276.2202901277205
1920,1.9999999999999998,-276.06623796105384
1921,0.7408842105263173,-275.9945721540363
1922,0.0,-275.96960240403627
1923,0.0,-275.9449511540363
1924,2.0,-275.78318240403627
1925,2.0,-275.6050022373696
1926,0.0,-275.5774839213234
1927,-0.18311666666666665,-275.6464506545071
1928,0.0,-275.6010507000071
1929,-1.8266499999999994,-276.14630720206156
1930,-1.7948666666666666,-276.82861867223505
1931,2.0,-276.76989240313463
1932,-1.7607166666666665,-277.41501971761767
1933,-0.6329166666666666,-278.043213999419
1934,-0.16319166666666662,-278.5321699234718
1935,-1.33205,-278.87597251829726
1936,2.0,-278.6544127622452
1937,-1.261,-278.71789334787746
1938,-0.7281956666666694,-278.64976319416434
1939,0.0,-278.5869782106536
1940,0.002694736842105264,-278.5321976787408
1941,0.0,-278.49590605383986
1942,0.0,-278.478692071734
1943,0.0,-278.46746123927136
1944,0.7408842105263168,-278.3967855989205
1945,2.0,-278.2445463905871
1946,0.0,-278.22255959892044
1947,2.0,-278.0703707655871
1948,0.0,-278.0477150155871
1949,2.0000000000000004,-277.89584143225375
1950,0.0,-277.87403032647006
1951,-0.25149266666666575,-277.88606251501676
1952,-1.5516833333333333,-278.0178664958865
1953,1.9999999999999984,-277.6830255225174
1954,-1.4105433333333341,-278.0378804771838
1955,-1.7709000000000001,-278.5737397196033
1956,-0.68235,-279.13978955236547
1957,-0.3504833333333335,-279.64281968181115
1958,-1.8626833333333328,-280.09031466233023
1959,1.0696014773776545,-279.9072603657055
1960,-0.26548333333333335,-279.99268270645706
1961,-0.3441,-280.0160339800643
1962,-0.3533,-280.02797166097
1963,0.003368421052631579,-280.00080930895297
1964,0.0,-279.97316495211265
1965,0.0,-279.94622042860567
1966,0.0,-279.91856090509873
1967,0.0,-279.8917832149251
1968,0.741557894736843,-279.8168041184339
1969,2.0,-279.6608593684339
1970,0.0,-279.63431665548615
1971,0.0,-279.6066570258717
1972,0.0,-279.5828334795906
1973,2.0,-279.4308667295906
1974,2.0,-279.2749219795906
1975,0.0,-279.09684382203096
1976,-0.6326833333333333,-279.1976705896552
1977,-1.9622499999999998,-279.41009628228693
1978,-1.9368333333333327,-279.73295398472766
1979,2.0000000000000004,-279.5430284622361
1980,-1.8989666666666667,-279.94063900342235
1981,-0.2611000000000001,-280.25418107629764
1982,-0.4477,-280.5306985779705
1983,-0.1558833333333332,-280.7143449117108
1984,-0.33565000000000006,-280.86119130695425
1985,-0.2478533333333349,-280.88647182580155
1986,0.0,-280.84279478561365
1987,0.003368421052631579,-280.82227197057466
1988,0.0,-280.7955657347598
1989,0.0,-280.772706497331
1990,0.0,-280.7502784248924
1991,0.0,-280.727727844719
1992,0.0,-280.7051388052453
1993,0.7408842105263166,-280.63443066489447
1994,2.0000000000000004,-280.48178466489446
1995,0.0,-280.4593867482278
1996,0.0,-280.4375424148945
1997,2.0000000000000004,-280.28417708156115
1998,2.0,-280.13495847968335
1999,-0.2518166666666666,-280.24283117461835
2000,-1.394966666666667,-280.52402895549784
2001,1.8267117266851338,-280.27252341836856
2002,-1.8502583333333333,-280.77408235658595
2003,-1.8015,-281.35391653329737
2004,-1.7429430000000006,-281.91852774499114
2005,-0.6828666666666665,-282.41444961473087
2006,1.9730270750396408,-282.066528330996
2007,-1.1448836018899424,-282.291042330996
2008,2.0,-281.78732170311963
2009,-2.0,-281.60071788595815
2010,-0.4377333333333333,-281.6153805029325
2011,0.003368421052631579,-281.47952834227914
2012,0.0,-281.3501989876839
2013,0.0,-281.2210527164219
2014,0.0,-281.09125969516
2015,0.0,-280.96031617389804
2016,0.7408842105263173,-280.7812151168805
2017,2.0,-280.51973420021386
2018,0.0,-280.3893030335472
2019,0.0,-280.26289320021385
2020,2.0,-280.0074648668805
2021,2.0,-279.7462553656431
2022,0.0,-279.61806609060335
2023,-1.9661453333333345,-279.69849252293886
2024,2.000000061661886,-279.33741972998143
2025,-1.8242666666666667,-279.76663009173893
2026,-1.8856666666666668,-280.2710670840323
2027,2.0,-280.1280279315427
2028,-1.8856666666666668,-280.68501408883213
2029,-0.2611,-281.1875072101942
2030,-0.3432666666666666,-281.67089349816473
2031,-0.5057333333333334,-281.96788741128665
2032,-0.505733333333333,-282.1328509037957
2033,-0.5057333333333331,-282.17375249727746
2034,0.0,-282.11912516678956
2035,0.0033684210526315796,-282.0937712937401
2036,0.0,-282.06643561342537
2037,0.0,-282.03944442721695
2038,0.0,-282.01252257434186
2039,0.0,-281.9848448081995
2040,1.9999999999999998,-281.83079372486617
2041,0.0,-281.8086933274868
2042,2.0,-281.6574595967741
2043,2.0,-281.505886208705
2044,0.0,-281.4846345706359
2045,-0.34286666666666676,-281.49953491503857
2046,1.1214655586334255,-281.4115397461814
2047,-0.1677666666666667,-281.51178938391706
2048,-1.7859833333333333,-281.7419845426194
2049,2.0,-281.6024355652339
2050,-1.1385203333333347,-281.8400782240899
2051,-1.7995166666666669,-282.2243578614708
2052,-1.7995166666666669,-282.6260514545146
2053,-0.6325000000000001,-282.9758429860182
2054,-0.16319166666666662,-283.3095365551726
2055,-0.20268333333333333,-283.6098316453683
2056,0.0,-283.768225288264
2057,-0.18863333333333335,-283.8632016521831
2058,0.7480679593721139,-283.8032946073952
2059,0.0,-283.7672544376858
2060,0.0,-283.74862981413395
2061,0.0,-283.6963854015732
2062,-0.3493666666666664,-283.70906193342273
2063,-0.3221166666666666,-283.7350537117718
2064,1.9999999999999998,-283.5833512951051
2065,2.0000000000000004,-283.4310887951051
2066,2.0,-283.2799009617718
2067,0.0,-283.2579179617718
2068,0.7402105263157893,-283.1887648608946
2069,0.0,-283.16854776104543
2070,0.0,-283.15258886825904
2071,-0.15471666666666678,-283.33766481590504
2072,-1.785983333333335,-283.7309658000966
2073,2.0,-283.66179450406486
2074,-1.7745666666666668,-284.259924929212
2075,-1.7955666666666668,-284.9379262349964
2076,-1.6744446666666644,-285.6248884547968
2077,-0.6812,-286.22491818813756
2078,2.0,-286.0043776995856
2079,-1.81805,-286.2993199439734
2080,0.33887276084949186,-286.21258932265204
2081,-0.3046166666666666,-286.2793986583599
2082,0.29054256694367475,-286.22257520839435
2083,0.0,-286.1807759444478
2084,0.0,-286.14625883614275
2085,0.0,-286.1073109030339
2086,0.0,-286.0626126262392
2087,-0.2585666666666666,-286.06569700887195
2088,1.9999999999999998,-285.9136825922053
2089,0.0,-285.89174400887197
2090,0.0,-285.86810350887197
2091,2.0,-285.71076775887195
2092,0.0,-285.6879516755386
2093,2.0,-285.536093258872
2094,0.7415578947368429,-285.46909281118434
2095,-0.15471672446745954,-285.6649919125485
2096,-1.5084333333333333,-286.05716821180715
2097,1.7691848933898562,-285.9325981409939
2098,-1.7806500000000003,-286.52922470211854
2099,-1.7783666666666669,-287.2270243539419
2100,-1.77625,-287.9141994634845
2101,-0.6740166666666667,-288.54294752822307
2102,2.0,-288.2224007252426
2103,-0.4377333333333333,-288.5738047979221
2104,1.013433056325023,-288.38285377533845
2105,-1.974233333333333,-288.4456160209958
2106,-0.304616666666667,-288.4541300209958
2107,0.0033684210526315787,-288.43181546292374
2108,0.0,-288.41046842529244
2109,0.0,-288.3889697184812
2110,0.0,-288.3669867484169
2111,0.0,-288.34505469477455
2112,2.0,-288.19292219477455
2113,2.0,-288.0406607781079
2114,0.0,-288.0194317781079
2115,0.0,-287.9982731947746
2116,2.0,-287.84711461144127
2117,0.7408842105263164,-287.77769672109036
2118,0.0,-287.7596291829632
2119,-0.16149999999999887,-287.95406304638016
2120,-0.2150833333333333,-288.33139086038625
2121,-1.8356222222222225,-288.8550288121227
2122,-1.9665833333333331,-289.37869971100207
2123,-1.898171111111112,-289.9743738122034
2124,1.1373104339796871,-289.7445193773069
2125,0.0,-289.62189211958366
2126,1.9999999999999998,-289.25860906374055
2127,-2.0,-289.55943670530525
2128,-0.3046166666666666,-289.67908224242854
2129,-0.3143000000000001,-289.7160982884225
2130,-0.20824999999999985,-289.7210035993252
2131,0.0033684210526315796,-289.51387670791974
2132,0.0,-289.39341658786736
2133,0.0,-289.26545330114834
2134,0.0,-289.1400250144293
2135,0.0,-289.0145967277102
2136,0.7408842105263168,-288.943286254026
2137,2.0,-288.7904441706927
2138,0.0,-288.76810840314886
2139,2.0,-288.6151336114822
2140,0.0,-288.58869702814883
2141,2.0000000000000004,-288.43364927814883
2142,0.0,-288.4091560224562
2143,-0.3347833333333333,-288.4717875995535
2144,0.3722984302862414,-288.34823072640603
2145,0.0,-288.5854332152075
2146,-1.6363773333333345,-289.0967860407345
2147,-1.80355,-289.77221034181633
2148,-1.8091166666666667,-290.4567920572532
2149,-0.6638333333333333,-291.0683731681352
2150,-0.16286666666666672,-291.4947681592829
2151,0.0,-291.73539209590075
2152,2.0,-291.58637874466683
2153,-0.21688333333333362,-291.6124963011233
2154,-1.5862936932087368,-291.43191066661814
2155,0.0,-291.37646417208225
2156,0.39059870729455254,-291.2907986191325
2157,0.0,-291.23052198215686
2158,0.0,-291.2078131785145
2159,-0.3500833333333335,-291.2127567314698
2160,2.0,-291.0601269814698
2161,2.0,-290.9079901481365
2162,0.0,-290.8866647314698
2163,0.0,-290.8655061481365
2164,0.740884210526316,-290.79619009111894
2165,2.0000000000000004,-290.64481429945226
2166,0.0,-290.6252649514731
2167,-0.1693,-290.77416626578713
2168,-1.7859833333333333,-291.1670984054841
2169,-1.6985,-291.68006003729
2170,-1.8066666666666669,-292.2340302586607
2171,2.0,-292.0975468883717
2172,-1.81265,-292.4875434337191
2173,-0.1359453333333317,-292.73654254000246
2174,-0.1741999999999999,-293.0694309514031
2175,-0.24460000000000204,-293.30622288804983
2176,2.0,-292.8604114444024
2177,-1.8554666666666666,-292.9321429227424
2178,0.0,-292.67492967312796
2179,0.003368421052631579,-292.4838062496396
2180,0.0,-292.320953112664
2181,0.0,-292.1580999803146
2182,0.0,-291.99589276340504
2183,0.0,-291.8336855464955
2184,2.0000000000000004,-291.6817166298288
2185,2.0000000000000004,-291.52914032427327
2186,0.0,-291.5061249076066
2187,0.0,-291.4825450742733
2188,1.1207822714681446,-291.38944780996115
2189,-0.34225,-291.39425597645675
2190,2.0,-291.248681334064
2191,0.0,-291.3277515093533
2192,-0.6869933333333352,-291.39008926472746
2193,-1.7989916666666668,-291.881085703542
2194,-1.7919833333333333,-292.42751709862875
2195,-1.7989916666666668,-293.0212893988966
2196,2.0,-292.9033326590431
2197,-0.7032,-293.2836903868422
2198,-0.17033333333333323,-293.6989212257103
2199,-0.16231666666666666,-293.9645935919559
2200,-0.1959500000000002,-294.0920246388307
2201,-0.2226773333333337,-294.142714675051
2202,-0.3462666666666666,-294.1479703427273
2203,0.345344413665743,-294.10311859805955
2204,0.0,-294.0744038302675
2205,0.0,-294.04869640172666
2206,0.0,-294.0350746383724
2207,-0.30863333333333315,-294.0396076241677
2208,2.0,-293.89606704083434
2209,0.0,-293.881902457501
2210,0.0,-293.867355457501
2211,2.0,-293.725830957501
2212,0.7408842105263134,-293.6662210254834
2213,2.0,-293.5247685671501
2214,0.0,-293.51659125426085
2215,-0.17501666666666627,-293.5972352994344
2216,-1.2932766666666697,-293.8016364938955
2217,-0.8920833333333331,-294.2643685866477
2218,-1.9130333333333327,-294.7848973127
2219,-1.80355,-295.1888699550363
2220,1.9207711911357341,-295.0594103991574
2221,-0.9439500000000001,-295.480207774752
2222,-0.2160333333333333,-295.81109900565497
2223,-0.1658666666666666,-296.0378274367171
2224,-0.19595000000000012,-296.1535131906001
2225,-0.20439999999999983,-296.189120363479
2226,0.0,-296.1696302023774
2227,0.0,-296.1483850876409
2228,0.0,-296.1264021814857
2229,0.0,-296.0996677425928
2230,0.0,-296.07199570458636
2231,0.0,-296.04432367932486
2232,1.9999999999999998,-295.8973500126582
2233,0.0,-295.88152359599155
2234,0.0,-295.8656191793249
2235,2.0,-295.7196714293249
2236,2.0,-295.57329034599155
2237,0.0,-295.5582569293249
2238,0.7415578947368395,-295.49529253774205
2239,-0.18198333333333333,-295.5377454489017
2240,0.20299095106186862,-295.48698180077804
2241,-2.0,-295.8912832805398
2242,-1.9394,-296.3443426614301
2243,-1.9394,-296.7856158357168
2244,2.0,-296.63278051316667
2245,-0.7623166666666666,-296.94355590577214
2246,-0.51465,-297.2726273537166
2247,-0.20313333333333328,-297.4951203177599
2248,-0.20226666666666643,-297.61525908333016
2249,-0.2013666666666668,-297.67350851207175
2250,0.1362548476454284,-297.65431401505583
2251,-0.23631666666666662,-297.6569371595271
2252,0.0,-297.63141572115296
2253,0.0,-297.6140564875581
2254,0.0,-297.5975660872966
2255,0.0,-297.58184062131704
2256,1.9999999999999998,-297.43557870465037
2257,0.0,-297.4197798219607
2258,0.0,-297.4035063867907
2259,0.0,-297.3876648405096
2260,2.00000057003457,-297.24130650717626
2261,0.7415573247022724,-297.17741861440396
2262,2.0,-297.0357585720626
2263,0.0,-297.0505477204602
2264,-1.4426333333333332,-297.26926045205823
2265,-2.0,-297.60287550442985
2266,-1.9410666666666667,-297.95540466270205
2267,2.0000000000000004,-297.70592839424916
2268,2.0,-297.40619689591966
2269,-1.5928446666666696,-297.6288564629365
2270,-1.1448833333333333,-297.9675140703228
2271,-1.5630999999999995,-298.1935234446236
2272,1.9999999790850376,-297.9224255688789
2273,-1.261,-297.9725495567198
2274,-0.5421759811242466,-297.87835304234426
2275,0.0033684210526315787,-297.815392991956
2276,0.0,-297.70990457268556
2277,0.0,-297.6918703801187
2278,0.0,-297.6699925169194
2279,0.0,-297.6483757132771
2280,1.9999999999999996,-297.5000814632771
2281,0.0,-297.4782035466105
2282,0.7402105263157883,-297.4067245290666
2283,2.0,-297.2532790290666
2284,2.0,-297.10128086239996
2285,0.0,-297.07884673959296
2286,0.0,-297.05697144027795
2287,-0.2876000000000001,-297.09215410083783
2288,0.20776103416435587,-296.9671690362309
2289,-1.9999999999999996,-297.3685984249639
2290,-1.8899,-297.786985866986
2291,-1.8147833333333327,-298.22438714097115
2292,2.0,-298.0535894015055
2293,-0.7351916666666665,-298.4026642262683
2294,-0.3345500000000001,-298.74347582712414
2295,-0.3331666666666666,-299.0192304768071
2296,-0.3368499999999999,-299.1280612125649
2297,-0.3331666666666665,-299.14882848118975
2298,0.0,-299.10626522059647
2299,0.003368421052631579,-299.08319788836184
2300,0.0,-299.0567613931983
2301,0.0,-299.0306474545034
2302,0.0,-299.00354659728674
2303,0.0,-298.97232690859187
2304,1.9999999999999998,-298.82266115859187
2305,0.0,-298.80699615859186
2306,0.0,-298.79244915859186
2307,2.0,-298.64025815859185
2308,2.0,-298.48661765859185
2309,0.7408842105263136,-298.41686501824097
2310,0.0,-298.3952147128367
2311,-0.33478333333333354,-298.46215001292524
2312,0.1445846722068309,-298.3443853930782
2313,-1.8343833333333333,-298.6287458323408
2314,-1.8774166666666667,-299.0324031978137
2315,-1.8147833333333327,-299.42878261862813
2316,2.0,-299.2462095758343
2317,-0.7351916666666665,-299.65104329670913
2318,-0.3366500000000001,-300.0525896055004
2319,-0.40864999999999996,-300.39843542975336
2320,-0.3331666666666667,-300.57345628236493
2321,-0.3331666666666666,-300.6439266407307
2322,0.0,-300.5496636638866
2323,0.003368421052631579,-300.508250019152
2324,0.0,-300.46645076641823
2325,0.0,-300.4246515004747
2326,0.0,-300.38317612938073
2327,0.0,-300.3449572839606
2328,2.0,-300.20069195062723
2329,2.0,-300.05646345062723
2330,0.7408842105263158,-299.99495714360967
2331,0.0,-299.98087690275577
2332,0.0,-299.9662546110891
2333,2.0,-299.8229642777558
2334,0.0,-299.8077091671643
2335,0.0,-299.9357924499121
2336,-1.2243786666666676,-300.35321367391964
2337,-1.7551166666666669,-300.8339918103073
2338,-1.7919833333333333,-301.2619565675697
2339,2.0,-301.09645200706234
2340,-1.8074333333333328,-301.70990100829283
2341,-0.7369833333333333,-302.286989707941
2342,-0.2160333333333333,-302.7051007035976
2343,0.0,-302.90482010570594
2344,-0.15868333333333323,-303.03954180716676
2345,-0.18769999999999998,-303.1053594661664
2346,0.0,-303.07835804836503
2347,0.003368421052631579,-303.05403825111176
2348,0.0,-303.02831997521156
2349,0.0,-303.00306644931135
2350,0.0,-302.9778129176224
2351,0.0,-302.95255937511456
2352,1.9999999999999998,-302.8057525417812
2353,2.0000000000000004,-302.6597592917812
2354,0.0,-302.6451370001145
2355,0.0,-302.6312887501145
2356,2.0000000000000004,-302.4875033334478
2357,-0.21775000000000014,-302.5001772095679
2358,0.982832132963989,-302.4317969437375
2359,-0.22933333333333267,-302.5395306823861
2360,-1.294727995886744,-302.76642420468977
2361,-2.0,-303.2150460765928
2362,-1.8881,-303.6955972546255
2363,2.0,-303.51280400839977
2364,-1.801583333333333,-303.99528801694646
2365,-0.6657833333333332,-304.4093196037368
2366,0.0,-304.60846909849846
2367,0.0,-304.7841845652402
2368,1.9999999999999998,-304.62144950697376
2369,-0.7295093380661101,-304.3586771280966
2370,-1.0736666666666668,-304.3673319231466
2371,0.003368421052631579,-304.2851480317412
2372,0.0,-304.22673800584107
2373,0.0,-304.1904463966075
2374,0.0,-304.14897104029814
2375,0.0,-304.1196420559534
2376,1.9999999999999998,-303.9574952226201
2377,0.0,-303.9334246392867
2378,0.0,-303.9092663059534
2379,0.0,-303.8858208059534
2380,0.8384583564173576,-303.8067835127863
2381,2.0,-303.65382767945295
2382,0.0,-303.62828405182944
2383,-0.27981666666666666,-303.68200902228153
2384,2.0,-303.5079985748115
2385,-1.8360666666666667,-303.9248553349453
2386,-0.2940166666666666,-304.33211579759285
2387,-0.7715166666666666,-304.70704490202945
2388,-0.35048333333333326,-305.0882871994703
2389,-0.7715166666666666,-305.45283862394456
2390,-0.3366499999999999,-305.7278414557409
2391,-0.6037666666666665,-305.9373354481465
2392,-0.35623333333333307,-306.04964565285684
2393,-0.5570500000000005,-306.0877157164788
2394,0.0,-306.0732326557243
2395,0.0,-306.05198755180663
2396,0.0,-306.03425566236393
2397,0.0,-306.01841418958793
2398,0.0,-305.9968202168119
2399,0.0,-305.9700858273692
2400,0.0,-305.9331740378955
2401,2.0,-305.77883695456217
2402,0.0,-305.7615463947933
2403,0.0,-305.74570481146
2404,2.0,-305.5956761447933
2405,1.4016960295475536,-305.48872431953936
2406,-0.30813333333333304,-305.49242273544996
2407,-0.2870333333333333,-305.5197704159136
2408,2.0,-305.3373107821867
2409,-1.9184666666666668,-305.70826584371684
