Hour,Best_Action,Best_Bill
1172,0.0,-212.0975327942675
1173,0.0,-212.0698655442675
1174,0.0,-212.04931796093416
1175,0.0,-212.0331892942675
1176,-0.25815,-212.0331892942675
1177,-0.25955,-212.0331892942675
1178,-0.2409166666666666,-212.0331892942675
1179,-0.2499,-212.0331892942675
1180,-0.2469166666666666,-212.0331892942675
1181,-0.2371166666666666,-212.0331892942675
1182,-0.7281666666666665,-212.0331892942675
1183,-0.3335833333333333,-212.0331892942675
1184,-0.4328,-212.26419692561652
1185,-0.2752,-212.7405411418172
1186,-0.2927333333333333,-213.40946317524708
1187,-0.41186666666666655,-214.1969350742365
1188,-0.4574333333333333,-215.03720310436256
1189,-0.3902833333333333,-215.8902802399325
1190,-0.3192666666666666,-216.70035034772923
1191,-0.34375,-217.4290299756793
1192,-0.29495,-217.69771562156458
1193,-0.3978,-217.9823586933756
1194,-0.21471666666666664,-217.98759644515428
1195,-0.016682105263157665,-217.97041469866306
1196,0.0,-217.94101086532973
1197,0.0,-217.9109505319964
1198,0.0,-217.8818435319964
1199,0.0,-217.86259269866306
1200,-0.2552666666666666,-217.86259269866306
1201,-0.2640833333333333,-217.86259269866306
1202,-0.2615833333333333,-217.86259269866306
1203,-0.2597166666666666,-217.86259269866306
1204,-0.2481166666666666,-217.86259269866306
1205,-0.2662833333333333,-217.86259269866306
1206,-0.2832333333333333,-217.86259269866306
1207,-0.6533833333333332,-217.86259269866306
1208,-0.4582833333333333,-217.90904960576893
1209,-0.26175,-218.21690123871673
1210,-0.22231666666666666,-218.4922184306297
1211,-0.434,-218.74379879967924
1212,-0.34475,-218.96724072403794
1213,-0.21553333333333327,-219.16429889370318
1214,-0.34505,-219.34362908163013
1215,-0.7271833333333332,-219.36281832987763
1216,-0.9497249122807019,-219.35319570181244
1217,0.0,-219.2227957006102
1218,0.0,-219.20234363314702
1219,0.0,-219.18282521648038
1220,0.0,-219.15811438314702
1221,0.0,-219.09793413314705
1222,0.0,-219.05998063314703
1223,0.0,-219.04447596648038
1224,-0.2575666666666666,-219.04447596648038
1225,-0.2462333333333333,-219.04447596648038
1226,-0.2335666666666666,-219.04447596648038
1227,-0.2497,-219.04447596648038
1228,-0.24515,-219.04447596648038
1229,-0.25425,-219.04447596648038
1230,-0.5078833333333332,-219.04447596648038
1231,-0.5118666666666666,-219.04447596648038
1232,-0.37541666666666657,-219.13204729892334
1233,-0.30855,-219.51379580342768
1234,-0.2449,-219.76226620175132
1235,-0.757271531803358,-219.9452309491694
1236,0.24902815889787366,-219.90417529060943
1237,-1.58405,-220.16933630777157
1238,0.026862651436209695,-220.41594855772834
1239,-0.2896833333333333,-220.66828735500167
1240,-0.2805,-220.85735652336712
1241,-0.19811666666666666,-221.15279661514361
1242,-0.11141325388402099,-221.14909289399554
1243,0.0,-221.11808139399554
1244,0.0,-221.0887393106622
1245,0.0,-221.05573122732886
1246,0.0,-221.0253545606622
1247,0.0,-221.0057440606622
1248,-0.21401666666666666,-221.0057440606622
1249,-0.23315,-221.0057440606622
1250,-0.2317166666666666,-221.0057440606622
1251,-0.21203333333333327,-221.0057440606622
1252,-0.2340166666666666,-221.0057440606622
1253,-0.2507833333333333,-221.0057440606622
1254,-0.65475,-221.0057440606622
1255,-0.4252833333333333,-221.0057440606622
1256,-0.2764833333333333,-221.0380436455427
1257,-0.20785,-221.2851803888397
1258,-0.248,-221.43212062655493
1259,-0.2269,-221.73370135830996
1260,-0.3013166666666666,-222.15820040505
1261,-0.3239,-222.7804184713663
1262,-0.28545,-223.0199999818828
1263,-0.3206166666666666,-223.77589946208664
1264,-0.42506666666666654,-223.98100639063026
1265,-1.2123,-224.3051372640859
1266,-0.12412912280701935,-224.2443320280195
1267,0.0,-224.18754044468616
1268,0.0,-224.15477719468615
1269,0.0,-224.13078461135282
1270,0.0,-224.09957269468615
1271,0.0,-224.07579569468615
1272,-0.2869,-224.07579569468615
1273,-0.2776666666666666,-224.07579569468615
1274,-0.2537833333333333,-224.07579569468615
1275,-0.2975166666666666,-224.07579569468615
1276,-0.2511,-224.07579569468615
1277,-0.2848,-224.07579569468615
1278,-0.5950666666666666,-224.07579569468615
1279,-0.3788833333333333,-224.07579569468615
1280,-0.2824833333333333,-224.085487293463
1281,-0.35305,-224.1996088537843
1282,-0.40195,-224.51507972523024
1283,-0.5455333333333332,-224.72855245005013
1284,-0.3521333333333333,-225.50360639991354
1285,-0.4327166666666665,-226.19269350671462
1286,-0.3929833333333333,-226.87366116079352
1287,-0.2659666666666666,-227.4395696857074
1288,-0.4573,-227.9268179586867
1289,-0.30771649122807193,-227.89476658327135
1290,0.0,-227.8851488776558
1291,0.0,-227.85560421098913
1292,0.0,-227.8266846276558
1293,0.0,-227.79822654432246
1294,0.0,-227.7673461276558
1295,0.0,-227.74882979432246
1296,-0.2642333333333333,-227.74882979432246
1297,-0.3040166666666666,-227.74882979432246
1298,-0.2521166666666666,-227.74882979432246
1299,-0.2752166666666666,-227.74882979432246
1300,-0.2711166666666666,-227.74882979432246
1301,-0.2653333333333333,-227.74882979432246
1302,-0.6265666666666666,-227.74882979432246
1303,-0.4672166666666666,-227.74882979432246
1304,-0.40775,-227.81903632424445
1305,-0.2725833333333333,-227.96393160680464
1306,-0.37315,-228.13597143164145
1307,-0.31255,-228.8453138531093
1308,-0.3280833333333333,-229.12902183362922
1309,-0.26245,-229.44201790740993
1310,-0.2916666666666666,-229.9502947273991
1311,-0.7592,-230.62527185395345
1312,-0.7047600000000008,-230.67830449112247
1313,0.0,-230.60537542559373
1314,0.0,-230.51906812176776
1315,0.0,-230.4678037051011
1316,0.0,-230.43521812176778
1317,0.0,-230.4137399551011
1318,0.0,-230.39707612176775
1319,0.0,-230.3789584551011
1320,-0.23035,-230.3789584551011
1321,-0.2566333333333333,-230.3789584551011
1322,-0.2447333333333333,-230.3789584551011
1323,-0.23025,-230.3789584551011
1324,-0.2479166666666666,-230.3789584551011
1325,-0.2371,-230.3789584551011
1326,-0.5637833333333332,-230.3789584551011
1327,-0.4463666666666665,-230.3789584551011
1328,-0.3495,-230.42876416042796
1329,-0.2621,-230.80960611208477
1330,-0.3099166666666666,-231.3698879359608
1331,-0.30165,-232.04643548371587
1332,-0.4329333333333333,-232.7732645209466
1333,-0.3047833333333333,-233.50565729452134
1334,-0.21723333333333328,-234.2061772541286
1335,-0.2419666666666666,-234.80521047686776
1336,-0.39135,-235.25242639078334
1337,-0.24195,-235.49386591700113
1338,-0.2487,-235.54076561789688
1339,-0.40095,-235.54076561789688
1340,-0.2528140350877207,-235.52607003017758
1341,0.0,-235.49262319684425
1342,0.0,-235.4727505301776
1343,0.0,-235.4561408635109
1344,-0.21308333333333326,-235.4561408635109
1345,-0.22955,-235.4561408635109
1346,-0.2350833333333333,-235.4561408635109
1347,-0.2049,-235.4561408635109
1348,-0.06321795130813623,-235.44567703034593
1349,-0.2444833333333333,-235.44567703034593
1350,-0.5884833333333332,-235.44567703034593
1351,-0.42071666666666657,-235.44567703034593
1352,-0.5046666666666666,-235.64809051923248
1353,-0.1643641650920339,-236.020012239178
1354,-0.37041666666666656,-236.6222128913572
1355,-0.5075166666666666,-237.3393747964824
1356,0.5167803360648033,-237.18601460095886
1357,-1.6789645685669141,-237.4936865243721
1358,-0.4710833333333332,-238.24000411124496
1359,-0.2942344335991647,-238.87833227104306
1360,-0.42191666666666655,-239.3867290026087
1361,-0.23705,-239.66664880688694
1362,-0.01917803656024955,-239.69956788261027
1363,0.0,-239.67595663261028
1364,0.0,-239.64294313261027
1365,0.0,-239.61727896594363
1366,0.0,-239.5971257159436
1367,0.26155247906181445,-239.56244372147125
1368,-0.2637166666666666,-239.56244372147125
1369,-0.28685,-239.56244372147125
1370,-0.2575666666666666,-239.56244372147125
1371,-0.2646666666666666,-239.56244372147125
1372,-0.2719333333333333,-239.56244372147125
1373,-0.2521333333333333,-239.56244372147125
1374,-0.6292166666666666,-239.56244372147125
1375,-0.22823404668620334,-239.50376718450585
1376,-0.6685333333333332,-239.53827438350257
1377,-0.2678166666666666,-239.58359238671534
1378,-0.3088833333333333,-239.70443189018093
1379,-0.4507166666666666,-240.0181425468679
1380,-0.4739166666666666,-240.0927032165791
1381,-0.38555,-240.41939137334617
1382,-0.4697833333333332,-240.7226320269262
1383,-0.38995,-240.96562215634438
1384,-0.56075,-241.09793002409285
1385,0.0,-241.04705712148998
1386,0.04709883617933541,-240.99961584482077
1387,-0.044103894370368636,-240.96428209795485
1388,0.0,-240.93526284795485
1389,0.0,-240.8962151812882
1390,0.0,-240.87255301462153
1391,0.0,-240.8548632646215
1392,-0.3095166666666666,-240.8548632646215
1393,-0.26185,-240.8548632646215
1394,-0.2843,-240.8548632646215
1395,-0.2558833333333333,-240.8548632646215
1396,-0.3010833333333333,-240.8548632646215
1397,-0.2695,-240.8548632646215
1398,-0.2777333333333333,-240.8548632646215
1399,-0.7866666666666666,-240.8548632646215
1400,-0.5470833333333333,-240.91152036226575
1401,-0.35475,-241.025647256609
1402,-0.2664,-241.36039819828292
1403,-0.19755,-241.58776332853355
1404,-0.21733333333333327,-241.7408831636719
1405,-0.2136,-241.95003020486382
1406,-0.2356666666666666,-242.74806114315857
1407,-0.3011333333333333,-243.4399139048858
1408,-0.20078333333333329,-243.96178577295856
1409,-0.9129,-244.2349435413062
1410,-0.2187607017543862,-244.2071737549265
1411,0.0,-244.13841242159316
1412,0.0,-244.10700875492648
1413,0.0,-244.08944900492648
1414,0.0,-244.05057358825982
1415,0.0,-244.03229342159315
1416,-0.2579333333333333,-244.03229342159315
1417,-0.4922333333333332,-244.03229342159315
1418,-0.20409285223164175,-244.02886529032153
1419,-0.23840032273564993,-244.0258308946327
1420,-0.2569833333333333,-244.0258308946327
1421,-0.5080166666666666,-244.0258308946327
1422,-0.5931694162860007,-243.99567215669128
1423,-0.5882666666666666,-243.99567215669128
1424,-0.2715333333333333,-244.05080100925034
1425,-0.1803333333333333,-244.5423626196346
1426,-0.4631333333333332,-244.81458331376245
1427,-0.2177,-245.25281537920253
1428,-0.4570166666666666,-245.44561570662668
1429,-0.2548333333333333,-245.71410060437861
1430,-0.22073333333333328,-246.04704510912916
1431,-0.4197,-246.2086209716675
1432,-0.3121833333333333,-246.3809753014839
1433,-0.4615,-246.4996403764366
1434,-0.003993061838640817,-246.4320979946183
1435,0.0,-246.40605141128495
1436,0.0,-246.3638674946183
1437,0.0,-246.24237491128497
1438,0.0,-246.07874716128495
1439,0.0,-246.05934791128496
1440,-0.41897189773233134,-246.0544786679709
1441,-0.2854166666666666,-246.0544786679709
1442,-0.24309603393600177,-246.0535185768434
1443,-0.5041166666666665,-246.0535185768434
1444,-0.2718833333333333,-246.0535185768434
1445,-0.27,-246.0535185768434
1446,-0.6098666666666666,-246.0535185768434
1447,-0.56245,-246.0535185768434
1448,-0.17725,-246.07685168305423
1449,-0.2576,-246.14802893531603
1450,-0.4845666666666666,-246.2740706892767
1451,-0.4666166666666666,-246.44667873582154
1452,-0.5858676993368107,-246.67613175282744
1453,-0.396337673929166,-247.2128468310207
1454,-0.3037833333333333,-247.68618526168814
1455,-0.2949833333333333,-247.9931943120162
1456,-0.2841740649814301,-248.3461455866237
1457,0.0,-248.27377703291572
1458,0.0,-248.22463945386718
1459,0.0,-248.16486328720052
1460,0.0,-248.10750078720054
1461,0.0,-248.07766795386718
1462,0.0,-248.04343245386718
1463,0.0,-248.02517828720053
1464,-0.295,-248.02517828720053
1465,-0.2766333333333333,-248.02517828720053
1466,-0.2877166666666666,-248.02517828720053
1467,-0.2544166666666666,-248.02517828720053
1468,-0.2595333333333333,-248.02517828720053
1469,-0.27505,-248.02517828720053
1470,-0.6817569859300765,-248.02326340795264
1471,-0.3188166666666666,-248.02326340795264
1472,-0.366,-248.02491127480548
1473,-0.24025,-248.0457742809593
1474,-0.07417718111944982,-248.02761246886706
1475,-0.19173333333333328,-248.15519055260947
1476,-0.22236666666666666,-248.18603160451642
1477,-0.2131,-248.30723654102354
1478,-0.20411666666666664,-248.7667384376742
1479,-0.21901666666666664,-248.93733186331897
1480,-0.08436239361860232,-248.89201870023138
1481,-1.1510511421101217,-248.73628676536256
1482,-0.8278508391807875,-248.62573687613443
1483,0.0,-248.56072712613442
1484,0.0,-248.51069012613442
1485,0.0,-248.47023520946777
1486,0.0,-248.4513505428011
1487,0.2117631382957088,-248.42237160547856
1488,-0.6103666666666666,-248.42237160547856
1489,-0.1566510007547781,-248.4116759205276
1490,-0.2380333333333333,-248.4116759205276
1491,-0.4670833333333332,-248.4116759205276
1492,-0.22375,-248.4116759205276
1493,-0.2539166666666666,-248.4116759205276
1494,-0.13787834781503017,-248.37292584646892
1495,-0.3242666666666666,-248.37292584646892
1496,-0.2593666666666666,-248.38277129063857
1497,-0.41235909142400096,-248.03297331106504
1498,-1.4191592374707238,-247.36615334794394
1499,-0.08434763549955182,-248.07326306313172
1500,-0.3962833333333333,-248.60297339253367
1501,-0.2039,-249.39016280979652
1502,-0.3020166666666666,-249.750995216382
1503,-0.43241666666666656,-250.49600084895678
1504,-0.3473,-251.02414033563053
1505,-0.14007230214307123,-251.2288673947486
1506,0.0,-251.07689744447418
1507,0.0,-250.9777399444742
1508,0.0,-250.9413301944742
1509,0.0,-250.8970781944742
1510,0.0,-250.86625627780754
1511,0.0,-250.8349641944742
1512,-0.2458666666666666,-250.8349641944742
1513,-0.22278333333333328,-250.8349641944742
1514,-0.4618166666666666,-250.8349641944742
1515,-0.2605333333333333,-250.8349641944742
1516,-0.21355,-250.8349641944742
1517,-0.24895,-250.8349641944742
1518,-0.33992716166576664,-250.80688595998248
1519,-0.29235,-250.80688595998248
1520,-0.2621166666666666,-250.85786141928367
1521,-1.4438666666666669,-251.29927305582692
1522,-0.7138833333333332,-252.0247833493539
1523,-0.6597833333333332,-252.46599882594495
1524,-1.0006666666666664,-252.89683194498343
1525,-0.040528601755336985,-253.56725336817797
1526,0.0,-253.61707492694524
1527,0.0,-253.85627989539663
1528,0.0,-253.86100875001438
1529,0.0,-253.77663343900755
1530,0.0,-253.69948625023548
1531,0.0,-253.6705558335688
1532,0.0,-253.63998416690214
1533,0.0,-253.61037991690216
1534,0.0,-253.57426916690216
1535,0.0,-253.55431091690215
1536,-0.2567333333333333,-253.55431091690215
1537,-0.2646833333333333,-253.55431091690215
1538,-0.5167333333333332,-253.55431091690215
1539,-0.2486833333333333,-253.55431091690215
1540,-0.2705166666666666,-253.55431091690215
1541,-0.2573166666666666,-253.55431091690215
1542,-0.4632833333333332,-253.55431091690215
1543,0.0341963305434666,-253.50928240541683
1544,-0.04289854446071917,-253.65399641321002
1545,-0.6853398145952067,-254.08324929238404
1546,-0.4385,-254.6911927157327
1547,-0.30643024702050625,-255.31437521878098
1548,-0.6245333333333332,-256.0986968215708
1549,-0.26556694852884133,-256.84654445091644
1550,-0.3548666666666666,-257.5979304948516
1551,-0.3016666666666666,-258.2511907648489
1552,-0.2768,-258.750887454579
1553,-0.2262333333333333,-259.0370744189762
1554,-0.2284833333333333,-259.10157930161876
1555,-0.2866333333333333,-259.10157930161876
1556,-0.12136838636162053,-259.0930048300656
1557,0.0,-259.07458599673225
1558,0.0,-259.0571259133989
1559,0.0,-259.04122691339893
1560,-0.2643,-259.04122691339893
1561,-0.22996666666666665,-259.04122691339893
1562,-0.22996666666666665,-259.04122691339893
1563,-0.2496,-259.04122691339893
1564,-0.2507666666666666,-259.04122691339893
1565,-0.2319333333333333,-259.04122691339893
1566,-0.2471666666666666,-259.04122691339893
1567,-0.24695,-259.04122691339893
1568,-0.2179,-259.1045837150759
1569,-0.2358333333333333,-259.42796104870973
1570,-0.2563333333333333,-259.9663270526327
1571,-0.3009333333333333,-260.6569017376268
1572,-0.3471,-261.417959330376
1573,-0.32965,-262.19055977915747
1574,-0.31155,-262.8998019655969
1575,-0.04426496037133798,-262.82296056314703
1576,-0.7423,-263.24031172630964
1577,-0.43456666666666655,-263.46934311562893
1578,-0.8226333333333331,-263.5169654770679
1579,-0.42866635750385806,-263.515264623639
1580,0.0,-263.48247645697234
1581,0.0,-263.4505462903057
1582,0.0,-263.43148395697233
1583,0.0,-263.41166545697234
1584,-0.26495,-263.41166545697234
1585,-0.2755666666666666,-263.41166545697234
1586,-0.2778333333333333,-263.41166545697234
1587,-0.1216039962278922,-263.40350496672716
1588,-0.2689833333333333,-263.40350496672716
1589,-0.216822069889551,-263.39936156793664
1590,-0.39687973584874825,-263.3955350007668
1591,0.248226590975817,-263.299644490758
1592,-0.41565,-263.3574227139786
1593,-0.5254166666666666,-263.55276015586907
1594,-0.2695,-264.06207086692103
1595,-0.3496,-264.73552118159984
1596,-0.268751415894393,-265.4223807259487
1597,-0.4628127325249918,-266.0643204034405
1598,-0.4380833333333333,-266.77424787965657
1599,-0.3253166666666666,-267.0999916836273
1600,-0.21981666666666666,-267.4623573451459
1601,-0.8489833333333331,-267.6054045246779
1602,-0.45275,-267.6400546137571
1603,-0.2367838848599657,-267.62434739960634
1604,0.0,-267.59190048293965
1605,0.0,-267.559879316273
1606,0.0,-267.53401148293966
1607,0.0,-267.5148429829397
1608,-0.24432921659932544,-267.512788715352
1609,-0.2807,-267.512788715352
1610,-0.2728333333333333,-267.512788715352
1611,-0.2664833333333333,-267.512788715352
1612,-0.3056333333333333,-267.512788715352
1613,-0.2617166666666666,-267.512788715352
1614,-0.15841936567764658,-267.490335724121
1615,-0.61505,-267.490335724121
1616,-0.7985430805997,-267.5050859191327
1617,0.4902636265918334,-267.32696726730285
1618,-0.1999,-267.56361026535626
1619,-0.2923,-268.1890349889613
1620,-0.08539734504734592,-268.79834162734335
1621,-0.4662666666666666,-269.4250140988568
1622,-0.4414333333333333,-269.88359962792373
1623,-0.40085,-270.1594375473189
1624,-0.3514,-270.3260531395634
1625,-0.452717686724361,-270.36470336612854
1626,-0.82115,-270.3935765524115
1627,-0.07044128523894067,-270.3446851526187
1628,-0.06025081731067855,-270.31676770574387
1629,0.0,-270.28608337241053
1630,0.0,-270.2662432057439
1631,0.0,-270.2486845390772
1632,-0.14636142903684288,-270.2326887819646
1633,-0.3045166666666666,-270.2326887819646
1634,-0.2496666666666666,-270.2326887819646
1635,-0.21720690277786386,-270.2303795639785
1636,-0.032714758076334505,-270.2162061899201
1637,-0.2318,-270.2162061899201
1638,-0.19259841794374,-270.0276714204198
1639,-0.9378012129818558,-269.2018421805334
1640,0.2159536406969172,-268.30172994905234
1641,-0.8558856191367179,-268.2258990486866
1642,-0.42041666666666655,-268.2612890949383
1643,-0.44035,-268.48160539492926
1644,-0.5215166666666666,-268.68413984166915
1645,-0.51715,-268.81125473955365
1646,-0.4827166666666666,-268.88908858875317
1647,-0.4735166666666666,-268.9854919742612
1648,-0.4352833333333333,-269.14976616778387
1649,-0.1448005130971383,-269.13257700704935
1650,0.0,-269.0748375342685
1651,0.0,-269.0502307009352
1652,0.0,-269.00973461760185
1653,0.0,-268.97119936760186
1654,0.0,-268.9366616176018
1655,0.0,-268.9049730342685
1656,-0.2861333333333333,-268.9049730342685
1657,-0.26775,-268.9049730342685
1658,-0.2834166666666666,-268.9049730342685
1659,-0.2653333333333333,-268.9049730342685
1660,-0.2702666666666666,-268.9049730342685
1661,-0.28785,-268.9049730342685
1662,-0.40766666666666657,-268.9049730342685
1663,-0.4692333333333332,-268.9049730342685
1664,-0.3813166666666665,-268.9051924254887
1665,-0.5635333333333332,-268.9158998080406
1666,-0.7295666666666665,-268.97798280815056
1667,-0.5231,-269.0660453039013
1668,-0.2311171180887398,-269.2271619987916
1669,-0.2703,-269.466839473572
1670,-0.3264,-269.64641108370375
1671,-0.8846275949943115,-269.5674342002268
1672,0.242837060714713,-269.08121597289283
1673,-0.23005520767897733,-269.16785029660394
1674,0.0,-269.1858709465801
1675,0.0,-269.17076819658007
1676,0.0,-269.1415084465801
1677,0.0,-269.1072588632468
1678,0.0,-269.0875465299134
1679,0.0,-269.0670996965801
1680,-0.2664333333333333,-269.0670996965801
1681,-0.2799833333333333,-269.0670996965801
1682,-0.2985666666666666,-269.0670996965801
1683,-0.26365,-269.0670996965801
1684,-0.2799833333333333,-269.0670996965801
1685,-0.26875,-269.0670996965801
1686,-0.319,-269.0670996965801
1687,-0.64615,-269.0670996965801
1688,-0.3587166666666666,-269.08723743767473
1689,-0.8561612756370608,-268.9876132719332
1690,-0.18255,-269.00643830426293
1691,-0.2417333333333333,-269.4490561228973
1692,-0.18846666666666664,-269.6325070554954
1693,-0.3092833333333333,-270.3650950660288
1694,-0.4146,-271.0308192314512
1695,-0.3907,-271.5851464604543
1696,-0.39016666666666655,-271.9761794199242
1697,-0.47080988529432366,-272.01772070300115
1698,0.0,-272.0099396275974
1699,0.0,-271.98750921093074
1700,0.0,-271.95614562759744
1701,0.0,-271.9266161275974
1702,0.0,-271.8971971275974
1703,0.0,-271.8794575442641
1704,-0.2921,-271.8794575442641
1705,-0.26435,-271.8794575442641
1706,-0.2624833333333333,-271.8794575442641
1707,-0.2808666666666666,-271.8794575442641
1708,-0.2498166666666666,-271.8794575442641
1709,-0.2964166666666666,-271.8794575442641
1710,-0.2722333333333333,-271.8794575442641
1711,-0.6694,-271.8794575442641
1712,-0.35520345933553776,-271.8632174529436
1713,-0.57815,-272.05890026977204
1714,-0.3718,-272.4099704101114
1715,-0.39456666666666657,-272.6397151187978
1716,-0.4368166666666666,-272.85588515962206
1717,-0.46646061806772543,-273.20894330634127
1718,-0.5821,-273.57230193769874
1719,-0.4195333333333333,-273.8000807978715
1720,-0.22155219922463557,-273.96619698514775
1721,0.0,-273.66074769136316
1722,0.0,-273.62309021820516
1723,0.0,-273.59434938487186
1724,0.0,-273.5663755515385
1725,0.0,-273.54914838487184
1726,0.0,-273.53405646820516
1727,0.0,-273.51796788487184
1728,-0.22616666666666665,-273.51796788487184
1729,-0.18786666666666665,-273.51796788487184
1730,-0.1922,-273.51796788487184
1731,-0.3265,-273.51796788487184
1732,-0.2341333333333333,-273.51796788487184
1733,-0.1727,-273.51796788487184
1734,-0.1921,-273.51796788487184
1735,-0.44646666666666657,-273.51796788487184
1736,-0.4133833333333333,-273.54449604966857
1737,-0.5286166666666666,-273.83711587236115
1738,-0.9065333333333332,-274.146707860859
1739,-1.0171,-274.7203505136612
1740,-0.32125,-275.2703651564914
1741,-0.39785,-276.1452514593219
1742,-0.52295,-276.89098246380684
1743,-0.32705,-277.5088654861837
1744,0.0,-277.8913066245869
1745,0.0,-277.829343633411
1746,0.0,-277.8177412472178
1747,0.0,-277.7924919972178
1748,0.0,-277.76394508055114
1749,0.0,-277.7294820805511
1750,0.0,-277.6988919972178
1751,0.0,-277.6756295805511
1752,-0.2802666666666666,-277.6756295805511
1753,-0.2742666666666666,-277.6756295805511
1754,-0.28725,-277.6756295805511
1755,-0.2614333333333333,-277.6756295805511
1756,-0.28015,-277.6756295805511
1757,-0.2878166666666666,-277.6756295805511
1758,-0.6778,-277.6756295805511
1759,-0.4378333333333333,-277.6756295805511
1760,-0.8984833333333331,-277.866997239707
1761,-0.2718333333333333,-278.24152381810393
1762,-0.4347,-278.8041200863982
1763,-0.3104166666666666,-279.51767739955807
1764,-0.7539,-280.30841562694206
1765,-0.3181833333333333,-281.10886826497386
1766,-0.3185333333333333,-281.84819420994165
1767,-0.2420333333333333,-282.46076594078033
1768,-0.07144421052631797,-282.26673279395123
1769,0.0,-282.2532087528452
1770,0.0,-282.2688824336449
1771,0.0,-282.2366337669782
1772,0.0,-282.1938551003115
1773,0.0,-282.1644144336449
1774,0.0,-282.10169593364486
1775,0.0,-282.0718620169782
1776,-0.25415,-282.0718620169782
1777,-0.27585,-282.0718620169782
1778,-0.22441666666666665,-282.0718620169782
1779,-0.2416833333333333,-282.0718620169782
1780,-0.2395,-282.0718620169782
1781,-0.2361666666666666,-282.0718620169782
1782,-0.5710666666666666,-282.0718620169782
1783,-0.2874,-282.0718620169782
1784,-0.18575,-282.2544995977039
1785,-0.18215,-282.6078214204041
1786,-0.19846666666666665,-283.1646163247261
1787,-0.24425,-283.8316698856826
1788,-0.29285,-284.60269543172905
1789,-0.3007833333333333,-285.074950433826
1790,-0.21858333333333327,-285.83676013428226
1791,-0.20146666666666666,-285.99590450002285
1792,-1.35465,-286.2272868069006
1793,-0.9399796491228083,-286.04898542966504
1794,0.0,-285.7752439487368
1795,0.0,-285.74727119873677
1796,0.0,-285.7245666987368
1797,0.0,-285.6953459487368
1798,0.0,-285.67556211540347
1799,0.0,-285.6612599487368
1800,-0.21478333333333327,-285.6612599487368
1801,-0.22053333333333328,-285.6612599487368
1802,-0.18588333333333326,-285.6612599487368
1803,-0.22463333333333327,-285.6612599487368
1804,-0.21758333333333327,-285.6612599487368
1805,-0.19993333333333327,-285.6612599487368
1806,-0.545,-285.6612599487368
1807,-0.2817666666666666,-285.6612599487368
1808,-0.3614,-285.82515542678397
1809,-0.22348333333333328,-286.1698374351356
1810,-1.0311280189347298,-285.8988153454609
1811,-0.7639168104077465,-285.6022762365086
1812,0.3136922707188248,-285.40190509630634
1813,-0.8154581400720837,-286.0892914404065
1814,-0.6723166666666666,-286.7550117516682
1815,-0.39985,-287.30796098382586
1816,-0.3454838297289618,-287.62286645052313
1817,0.0,-287.31857291276424
1818,0.0,-287.117058739275
1819,0.0,-287.08032723927505
1820,0.0,-287.0297139059417
1821,0.0,-286.996168489275
1822,0.0,-286.9676161559417
1823,0.0,-286.9490261559417
1824,-0.28600000000000003,-286.9490261559417
1825,-0.28600000000000003,-286.9490261559417
1826,-0.28600000000000003,-286.9490261559417
1827,-0.28600000000000003,-286.9490261559417
1828,-0.28600000000000003,-286.9490261559417
1829,-0.28600000000000003,-286.9490261559417
1830,-0.28600000000000003,-286.9490261559417
1831,-0.28600000000000003,-286.9490261559417
1832,-0.28600000000000003,-286.9490261559417
1833,-0.28600000000000003,-286.9490261559417
1834,-0.28600000000000003,-286.9490261559417
1835,-0.28600000000000003,-286.9490261559417
1836,-0.28600000000000003,-286.9490261559417
1837,-0.28600000000000003,-286.9490261559417
1838,-0.28600000000000003,-286.9490261559417
1839,-0.28600000000000003,-286.9490261559417
1840,-0.28600000000000003,-286.9490261559417
1841,-0.28600000000000003,-286.9490261559417
1842,-0.28600000000000003,-286.9490261559417
1843,-0.28600000000000003,-286.9490261559417
1844,-0.28600000000000003,-286.9490261559417
1845,-0.28600000000000003,-286.9490261559417
1846,-0.11276210526315653,-286.9377656927838
1847,0.0,-286.91917569278377
1848,-0.2696333333333333,-286.91917569278377
1849,-0.2742333333333333,-286.91917569278377
1850,-0.2538166666666666,-286.91917569278377
1851,-0.3489333333333333,-286.91917569278377
1852,-0.3475,-286.91917569278377
1853,-0.2731166666666666,-286.91917569278377
1854,-0.5636833333333332,-286.91917569278377
1855,-0.6031833333333332,-286.91917569278377
1856,-0.60635,-287.12154056737546
1857,-0.4681333333333332,-287.4936447377481
1858,-0.2425,-287.92922547763465
1859,-0.3037166666666666,-288.6112352287601
1860,-0.3257833333333333,-289.385354683337
1861,-0.2576833333333333,-290.12768533037604
1862,-0.06614931347235231,-290.7568422385093
1863,-0.6828395814746131,-291.16513893101285
1864,-0.22046666666666664,-291.52436593150037
1865,-0.3099387070733715,-291.7595225851248
1866,0.0,-291.592567822885
1867,0.0,-291.52288673955167
1868,0.0,-291.4619936562183
1869,0.0,-291.40549348955165
1870,0.0,-291.3840164062183
1871,0.0,-291.3556211562183
1872,-0.43685,-291.3556211562183
1873,-0.43685,-291.3556211562183
1874,-0.43685,-291.3556211562183
1875,-0.43685,-291.3556211562183
1876,-0.43685,-291.3556211562183
1877,-0.43685,-291.3556211562183
1878,-0.43685,-291.3556211562183
1879,-0.43685,-291.3556211562183
1880,-0.43685,-291.3556211562183
1881,-0.43685,-291.3556211562183
1882,-0.43685,-291.3556211562183
1883,-0.43685,-291.3556211562183
