Hour,Best_Action,Best_Bill
1602,-0.09832591523451896,-80.98534583655412
1603,0.1859663617769915,-80.86511318970528
1604,-0.40557272433265035,-80.78028425012025
1605,0.08969663363211838,-80.67000330226749
1606,-0.25180339352977976,-80.51788835618025
1607,-0.16328369826019246,-80.4212821299005
1608,-1.3314341505990261,-80.4045132663561
1609,-1.31565,-80.4045132663561
1610,-0.4123156309483935,-80.38148044903441
1611,0.0,-80.33056703236775
1612,0.0,-80.28242694903442
1613,0.0,-80.23893869903442
1614,0.0,-80.17849844903442
1615,0.0,-80.09652864903443
1616,0.0,-79.99211549110296
1617,0.0,-79.97953323798323
1618,0.0,-80.02993973700995
1619,0.0,-80.09874209881247
1620,0.0,-79.9527243017509
1621,0.0,-79.93162403002891
1622,0.0,-80.02977179456235
1623,0.0,-79.96039411667809
1624,0.0,-79.83749174503298
1625,0.0,-79.5885199599184
1626,0.0,-79.27469866286513
1627,0.0,-79.13226091286514
1628,0.0,-78.99120116286514
1629,0.0,-78.88892691286514
1630,0.0,-78.8123460795318
1631,0.0,-78.75201091286513
1632,0.06949567323918043,-78.69572011077125
1633,-0.07317803638317763,-78.65044184980283
1634,-0.1644742308820877,-78.6334567581435
1635,-0.38085982201135377,-78.6222925632409
1636,-0.4427666666666665,-78.6222925632409
1637,-0.3888333333333333,-78.6222925632409
1638,-0.4549,-78.6222925632409
1639,-0.6477333333333332,-78.6222925632409
1640,-0.57380044472464,-78.59821427103546
1641,0.0,-78.5222510689437
1642,0.0,-78.47081729946983
1643,0.0,-78.53291878279865
1644,0.0,-78.57590433950192
1645,0.0,-78.51358464150763
1646,0.0,-78.46471898396474
1647,0.0,-78.44714414182017
1648,0.0,-78.46947957191483
1649,0.0,-78.4061717434515
1650,0.0,-77.98238087067068
1651,0.0,-77.88227328733734
1652,0.0,-77.71388970400402
1653,0.0,-77.58472278733734
1654,0.0,-77.51241678733734
1655,0.0,-77.43391303733735
1656,-0.5166590005270022,-77.3975136223716
1657,-0.96905,-77.3975136223716
1658,-0.8326833333333331,-77.3975136223716
1659,-0.7576670169891206,-77.39258664514256
1660,0.0,-77.3519887284759
1661,0.0,-77.30330481180923
1662,0.0,-77.26769456180924
1663,0.0,-77.16259396180924
1664,0.0,-77.06723016001456
1665,0.0,-76.9872320324988
1666,0.0,-76.9401540125714
1667,0.0,-76.92425508557425
1668,0.0,-76.93484172121052
1669,0.0,-76.98551545860072
1670,0.0,-76.9874812636666
1671,0.0,-77.02224054302145
1672,0.0,-76.9904922993947
1673,0.0,-76.6029446656304
1674,0.0,-76.41006669461466
1675,0.0,-76.33905527794799
1676,0.0,-76.28886661128132
1677,0.0,-76.14630861128131
1678,0.0,-76.05476261128132
1679,0.0,-75.97737577794798
1680,0.06416624419233169,-75.91789755540881
1681,-0.2693198534239384,-75.88294834588137
1682,-0.14385005870211856,-75.854692849697
1683,-0.03341669854571322,-75.82309743510248
1684,-0.09062178339414126,-75.79013626768976
1685,-0.3537930494579344,-75.78869281590453
1686,-0.2745742401502358,-75.76309522484763
1687,-0.6718333333333332,-75.76309522484763
1688,-0.7255166666666665,-75.77316409539493
1689,-0.5573814228521017,-75.7917199239486
1690,0.0,-75.70696384528625
1691,0.0,-75.79645108793676
1692,0.0,-75.64681292625787
1693,0.0,-75.82324193152456
1694,0.0,-76.03133901423577
1695,0.0,-76.17676596207066
1696,0.0,-76.00417865302153
1697,0.0,-75.74205699499343
1698,0.0,-75.61836671958972
1699,0.0,-75.53390355292305
1700,0.0,-75.43017113625638
1701,0.0,-75.31972855292305
1702,0.0,-75.24720046958971
1703,0.0,-75.20186946958971
1704,-0.5093,-75.20186946958971
1705,-0.44406666666666655,-75.20186946958971
1706,-0.4925333333333332,-75.20186946958971
1707,-0.4585,-75.20186946958971
1708,-0.50185,-75.20186946958971
1709,-0.42265,-75.20186946958971
1710,-0.21837052631578938,-75.18737255380023
1711,0.0,-75.15305688713357
1712,0.0,-75.12339515428961
1713,0.0,-75.1604182293705
1714,0.0,-75.28282996620683
1715,0.0,-75.32835232055005
1716,0.0,-75.31983300048459
1717,0.0,-75.3951176787041
1718,0.0,-75.50630699438284
1719,0.0,-75.3637269572723
1720,0.0,-75.35527340852083
1721,0.0,-75.32037253140288
1722,0.0,-75.16315514157827
1723,0.0,-75.10751514157826
1724,0.0,-75.0317197249116
1725,0.0,-74.98203914157827
1726,0.0,-74.94995839157826
1727,0.0,-74.9210279749116
1728,-0.47435,-74.9210279749116
1729,-0.47005,-74.9210279749116
1730,-0.4335,-74.9210279749116
1731,-0.4975166666666666,-74.9210279749116
1732,-0.42751666666666654,-74.9210279749116
1733,-0.6932,-74.9210279749116
1734,-0.042335438596491,-74.88476569508704
1735,0.0,-74.8356668617537
1736,0.0,-74.80242526531264
1737,0.0,-74.8978768433256
1738,0.0,-74.99935117090784
1739,0.0,-75.21237583064227
1740,0.0,-75.39544981872405
1741,0.0,-75.77905963680598
1742,0.0,-76.10792847238176
1743,0.0,-76.37844665023688
1744,0.0,-76.53919221943846
1745,0.0,-76.49783964492924
1746,0.0,-76.46751075873603
1747,0.0,-76.37998284206937
1748,0.0,-76.3193681754027
1749,0.0,-76.27666425873603
1750,0.0,-76.25387200873602
1751,0.0,-76.22875925873603
1752,1.3013341526433897,-76.12174320548088
1753,1.0368881943175519,-76.0285523895169
1754,0.9799687703871056,-75.94404900277507
1755,0.0496384385193549,-75.91862175427131
1756,0.003121921925967719,-75.8948292460128
1757,-0.1439948896097843,-75.88326866383743
1758,0.15300966410659722,-75.81999270233717
1759,0.008290483205329657,-75.70086175855407
1760,0.0010545241602661903,-75.705425135716
1761,-0.3738552294610234,-75.85715894786054
1762,-0.5792333333333332,-76.13845708200768
1763,-0.6564166666666666,-76.49523573858761
1764,-0.6814833333333332,-76.89060485227962
1765,-0.9733166666666664,-77.29083117129552
1766,-0.9047666666666666,-77.6604941437794
1767,-0.8185833333333331,-77.96678000919876
1768,-0.9810833333333332,-78.1912406801719
1769,-0.11130457611371788,-78.21740231876355
1770,0.0,-78.15278854809132
1771,0.0,-78.09748113142466
1772,0.0,-78.03312463142466
1773,0.0,-77.97534504809133
1774,0.0,-77.950582214758
1775,0.0,-77.92725696475799
1776,-0.3518833333333333,-77.92725696475799
1777,-0.355,-77.92725696475799
1778,-0.3685833333333333,-77.92725696475799
1779,-0.3198333333333333,-77.92725696475799
1780,-0.3820333333333333,-77.92725696475799
1781,-0.3321666666666666,-77.92725696475799
1782,-0.42335,-77.92725696475799
1783,-0.5293621052631574,-77.91091476265272
1784,0.0,-77.92016021968224
1785,0.0,-78.05741279769902
1786,0.0,-78.2936869165267
1787,0.0,-78.5881053636716
1788,0.0,-78.9335848033615
1789,0.0,-78.91351972101373
1790,0.0,-79.23292957124187
1791,0.0,-79.25150008744548
1792,0.0,-79.31224957421772
1793,0.0,-79.27754708329792
1794,0.0,-79.20384060236965
1795,0.0,-79.13806493570299
1796,0.0,-79.05291060236966
1797,0.0,-79.00857735236966
1798,0.0,-78.97843576903632
1799,0.0,-78.95710710236966
1800,-0.3953333333333333,-78.95710710236966
1801,-0.3147,-78.95710710236966
1802,-0.40771666666666656,-78.95710710236966
1803,-0.3128,-78.95710710236966
1804,-0.4020166666666665,-78.95710710236966
1805,-0.3584166666666666,-78.95710710236966
1806,-0.3525833333333333,-78.95710710236966
1807,-0.5180814035087721,-78.92095424763282
1808,0.0,-78.92938365332307
1809,0.0,-79.04725632416556
1810,0.0,-79.26935709070032
1811,0.0,-79.54936493914293
1812,0.0,-79.72076837876558
1813,0.0,-80.01631740347511
1814,0.0,-80.2860708924393
1815,0.0,-80.47986050851813
1816,0.0,-80.61146652556054
1817,0.0,-80.46939878780162
1818,0.0,-80.28513041431243
1819,0.0,-80.1953155809791
1820,0.0,-80.13652416431243
1821,0.0,-80.03194024764578
1822,0.0,-79.9918005809791
1823,0.0,-79.95253516431244
1824,-0.11613021465032228,-79.92081821159805
1825,-0.2795671321330808,-79.89972465852003
1826,-0.6040833333333332,-79.89972465852003
1827,-0.6040833333333332,-79.89972465852003
1828,-0.6040833333333332,-79.89972465852003
1829,-0.6040833333333332,-79.89972465852003
1830,-0.23612770514027767,-79.87580754268748
1831,0.0,-79.79606854268748
1832,0.0,-79.71632954268748
1833,0.0,-79.63659054268747
1834,0.0,-79.55685154268748
1835,0.0,-79.50006770935414
1836,0.0,-79.44328387602081
1837,0.0,-79.38650004268747
1838,0.0,-79.32971620935415
1839,0.0,-79.2729323760208
1840,0.0,-79.21614854268748
1841,0.0,-79.13640954268747
1842,0.0,-79.05667054268747
1843,0.0,-79.0174051260208
1844,0.0,-78.97813970935414
1845,0.0,-78.93887429268747
1846,0.0,-78.8996088760208
1847,0.0,-78.86034345935414
1848,-0.38275,-78.86034345935414
1849,-0.37206666666666655,-78.86034345935414
1850,-0.3606,-78.86034345935414
1851,-0.377,-78.86034345935414
1852,-0.3479166666666666,-78.86034345935414
1853,-0.36025,-78.86034345935414
1854,-0.5175,-78.86034345935414
1855,-0.3343796491228066,-78.82380317303836
1856,0.0,-78.8547356103342
1857,0.0,-78.9634043621872
1858,0.0,-79.10903639879713
1859,0.0,-79.39217627435985
1860,0.0,-79.71628100164833
1861,0.0,-80.03703965850114
1862,0.0,-80.34970984788721
1863,0.0,-80.50101923599154
1864,0.0,-80.63599106956862
1865,0.0,-80.7038405256735
1866,0.0,-80.65930696343368
1867,0.0,-80.62145313010033
1868,0.0,-80.584743296767
1869,0.0,-80.54316821343367
1870,0.0,-80.51913229676701
1871,0.0,-80.49420046343367
1872,-0.38356666666666656,-80.49420046343367
1873,-0.38356666666666656,-80.49420046343367
1874,-0.38356666666666656,-80.49420046343367
1875,-0.38356666666666656,-80.49420046343367
1876,-0.38356666666666656,-80.49420046343367
1877,-0.38356666666666656,-80.49420046343367
1878,-0.38356666666666656,-80.49420046343367
1879,-0.3692392982456145,-80.49326918448631
1880,0.0,-80.46833735115297
1881,0.0,-80.44340551781964
1882,0.0,-80.4184736844863
1883,0.0,-80.39354185115297
1884,0.0,-80.36861001781963
1885,0.0,-80.34367818448631
1886,0.0,-80.31874635115297
1887,0.0,-80.29381451781964
1888,0.0,-80.2688826844863
1889,0.0,-80.24395085115297
1890,0.0,-80.21901901781963
1891,0.0,-80.1940871844863
1892,0.0,-80.16915535115297
1893,0.0,-80.14422351781964
1894,0.0,-80.1192916844863
1895,0.0,-80.09435985115297
1896,-0.4563166666666666,-80.09435985115297
1897,-0.50235,-80.09435985115297
1898,-0.4448,-80.09435985115297
1899,-0.5090666666666666,-80.09435985115297
1900,-0.4475,-80.09435985115297
1901,-0.50445,-80.09435985115297
1902,-0.18091438596491258,-80.07753011957402
1903,0.0,-80.03365836957403
1904,0.0,-79.98677657446699
1905,0.0,-79.98222919966409
1906,0.0,-79.89166203061326
1907,0.0,-79.86300834670372
1908,0.0,-79.81245581180447
1909,0.0,-80.1206813390012
1910,0.0,-80.16318097507099
1911,0.0,-80.22084948645067
1912,0.0,-80.36329947959841
1913,0.0,-80.41830644174537
1914,0.0,-80.3219256391095
1915,0.0,-80.20075372244283
1916,0.0,-80.14796613910949
1917,0.0,-80.09067622244282
1918,0.0,-80.05492405577616
1919,0.0,-80.02978422244283
1920,0.07282449492484497,-80.00085329693938
1921,-0.16283693323797677,-79.98688394759985
1922,-0.24096521139124236,-79.97899176967361
1923,0.12145661927191351,-79.94637758942093
1924,-0.11108703297495463,-79.93028491323098
1925,0.38302574793671584,-79.88090707294842
1926,-0.1183995664930148,-79.86518679477047
1927,-0.3207494808070246,-79.845624326237
1928,-0.4009858959066999,-79.82975745000127
1929,-0.1075726613122397,-79.82779387839884
1930,-0.46903982353322526,-79.92333853312977
1931,-0.3053356195053476,-79.96363988118944
1932,-0.55005,-80.10136571598689
1933,-0.09287975324568293,-80.34447545362072
1934,-0.34128398259707005,-80.40235809233378
1935,-0.26792095425124723,-80.66351472282231
1936,-0.04818841043018887,-80.7010815333451
1937,-0.014092755146888245,-80.67423862706976
1938,0.11712048528046118,-80.58786467918259
1939,0.2658263910135453,-80.5255669637667
1940,-0.041641408267435634,-80.46898715530409
1941,-0.15670670614724885,-80.43140025787032
1942,-0.11834723020992255,-80.41111141116731
1943,-0.027236011821825043,-80.38896608526906
1944,-0.16140010775137054,-80.3744873422729
1945,-0.11981314000565096,-80.35831511303994
1946,-0.3731833333333333,-80.35831511303994
1947,0.18093062522082465,-80.32254253906724
1948,-0.30232753984804506,-80.31823049582404
1949,-0.18432012788741686,-80.29325338747005
1950,-0.19646186769971088,-80.27214215887054
1951,-0.15978673283197486,-80.15387280760436
1952,-0.09990772846584606,-80.08295303790509
1953,-0.12684404900011095,-80.05455983718791
1954,-0.05961851653030485,-80.01008136920167
1955,0.03282343876894321,-80.0243055287713
1956,-0.2709683994747869,-80.05757507797443
1957,0.08397084930817669,-80.33028113710608
1958,-0.27551283249382796,-80.66249096941768
1959,0.33758559984156183,-80.78336337912445
1960,-0.049217006177063365,-80.57927022080518
1961,-0.3180672109153129,-80.3908785587555
1962,-0.31150388230407855,-80.32197560967764
1963,-0.2076627090063075,-80.28466535242971
1964,0.10121447205614967,-80.2279204950794
1965,-0.296467127805788,-80.19918077505343
1966,0.01771474106148692,-80.11496256688444
1967,-0.1380951791268567,-80.08134533686102
1968,-0.3552666666666666,-80.08134533686102
1969,-0.41945,-80.08134533686102
1970,-0.3366333333333333,-80.08134533686102
1971,-0.3961833333333333,-80.08134533686102
1972,-0.3612333333333333,-80.08134533686102
1973,-0.3916,-80.08134533686102
1974,-0.3557833333333333,-80.08134533686102
1975,-0.44167789473684177,-80.05789041896628
1976,0.0,-79.97499036282667
1977,0.0,-79.76770669576052
1978,0.0,-79.63676856701133
1979,0.0,-79.63765119859656
1980,0.0,-79.52797137127412
1981,0.0,-79.53869492673107
1982,0.0,-79.59632055745244
1983,0.0,-79.67752339339421
1984,0.0,-79.64215655307832
1985,0.0,-79.4028295361981
1986,0.0,-79.1382333361981
1987,0.0,-79.04421841953143
1988,0.0,-78.9395055861981
1989,0.0,-78.87111691953143
1990,0.0,-78.8155245861981
1991,0.0,-78.78706216953142
1992,-0.4507333333333333,-78.78706216953142
1993,-0.5610333333333332,-78.78706216953142
1994,-0.6223333333333332,-78.78706216953142
1995,-0.6358,-78.78706216953142
1996,-0.5549833333333332,-78.78706216953142
1997,-0.22323859649122843,-78.77103567830335
1998,0.0,-78.72304942830336
1999,0.0,-78.61929742830335
2000,0.0,-78.57398380903385
2001,0.0,-78.59309060584336
2002,0.0,-78.68094429638039
2003,0.0,-78.93599449231192
2004,0.0,-79.10806163912692
2005,0.0,-79.1783927565409
2006,0.0,-78.87235180110045
2007,0.0,-78.62489980525626
2008,0.0,-78.53792458272653
2009,0.0,-78.38034331892074
2010,0.0,-77.90496131750442
2011,0.0,-77.85510631750441
2012,0.0,-77.76116181750442
2013,0.0,-77.66891923417107
2014,0.0,-77.60707390083775
2015,0.0,-77.54283115083774
2016,-0.05413373653885044,-77.4946889270461
2017,-0.06585834075038945,-77.4509358025282
2018,0.10247769798345294,-77.40905233549262
2019,-0.40236666666666654,-77.40905233549262
2020,-0.11185039111259826,-77.39277419424828
2021,-0.11167040286070001,-77.37084668710088
2022,-0.039824295940273285,-77.347445016337
2023,-0.10729249059438642,-77.24945382509546
2024,-0.13461206721302435,-77.18266289810887
2025,-0.20746215096602755,-77.16736052373219
2026,0.32809351985009494,-77.30425276394865
2027,-0.43271028208415585,-77.46462708847572
2028,-0.24294833025445303,-77.65846036669257
2029,0.11175750855288527,-77.9039951104376
2030,0.014068874936843001,-78.19657466096032
2031,-0.03010676571266504,-78.09705592456964
2032,-0.3595624831229856,-77.96568025641416
2033,-0.26004524563909603,-77.64676986087483
2034,-0.33687680623823096,-77.4393962237039
2035,-0.43683490502787015,-77.42936032586404
2036,-0.2061404994440871,-77.40849254166123
2037,0.0,-77.37402737499457
2038,0.0,-77.34327912499457
2039,0.0,-77.3077512083279
2040,0.08683342519057732,-77.27097528569051
2041,-0.0199066040285142,-77.23946371495236
2042,-0.304864254360663,-77.2273031414858
2043,-0.03245631074826329,-77.18996863501778
2044,0.026023184176089814,-77.158551544713
2045,-0.3095432846366931,-77.14748160821439
2046,0.08700571724002254,-77.11273981992711
2047,-0.0850555221327636,-77.08647367886574
2048,0.011118993472652688,-77.05878158279573
2049,-0.28656686886871896,-77.08291954720458
2050,-0.41251819277140617,-77.0981188483488
2051,-0.3427988789823134,-77.18335546374018
2052,-0.37756158195528766,-77.32015117925661
2053,-0.007987326919973642,-77.37189750662561
2054,-0.3366702990444109,-77.47049877127682
2055,-0.1012579026369301,-77.63321178946187
2056,-0.006414259562950969,-77.77559896718506
2057,0.00890079866651633,-77.863434697285
2058,-0.18065974263473145,-77.86197089864783
2059,-0.14618570095550798,-77.82578446920994
2060,-0.09306086566653565,-77.78619584214492
2061,-0.06469601678709422,-77.68666866656942
2062,-0.12301473628986986,-77.62920962442826
2063,0.0,-77.6049592077616
2064,-0.0971386828054719,-77.58893272214395
2065,0.017920113280578576,-77.56242874811404
2066,0.3284804563447948,-77.52008685178497
2067,-0.04053715903728677,-77.49769243378906
2068,-0.08956591870275547,-77.48161246850474
2069,0.096252111380252,-77.45137108126502
2070,-0.016631554049201212,-77.43067496561156
2071,-0.26320372196626496,-77.40735645753936
2072,-0.03045269906986163,-77.45675736584228
2073,-0.3882376643023446,-77.57728642279798
2074,-0.45336387604064016,-77.83271578567968
2075,-0.22149150621020713,-78.12506927068539
2076,0.09352764343792544,-78.41538882815586
2077,-0.29054892635321394,-78.74586461365007
2078,0.3177195280962158,-78.96692385966968
2079,0.14691722398161144,-79.15997001251382
2080,-0.1681383463399413,-79.32395273659738
2081,-0.24513258697102594,-79.40703405270703
2082,-0.2657895898051291,-79.41742188032777
2083,-0.5339225164464214,-79.40316992723011
2084,-0.6635166666666666,-79.40316992723011
2085,-0.17136631241485142,-79.37053990420374
2086,0.0,-79.34328215420373
2087,0.0,-79.31429648753708
2088,-0.37191666666666656,-79.31429648753708
2089,-0.41571666666666657,-79.31429648753708
2090,-0.39226666666666654,-79.31429648753708
2091,-0.3966,-79.31429648753708
2092,-0.3975166666666666,-79.31429648753708
2093,-0.40416666666666656,-79.31429648753708
2094,-0.38501666666666656,-79.31429648753708
2095,-0.2868884210526316,-79.25162135911603
2096,0.0,-78.9910789600422
2097,0.0,-79.05925415984089
2098,0.0,-79.23181532041274
2099,0.0,-79.45561134500586
2100,0.0,-79.5983606514236
2101,0.0,-79.6173234225696
2102,0.0,-79.87679167794091
2103,0.0,-80.03604092055447
2104,0.0,-80.17441775321566
2105,0.0,-80.21368812541435
2106,0.0,-80.06718715113189
2107,0.0,-79.94085965113189
2108,0.0,-79.83698315113189
2109,0.0,-79.73956223446523
2110,0.0,-79.56434281779855
2111,0.0,-79.45170106779855
2112,-1.3043166666666668,-79.45170106779855
2113,-1.1376666666666668,-79.45170106779855
2114,-0.6282112280701753,-79.43523621428979
2115,0.0,-79.39339679762311
2116,0.0,-79.35915588095645
2117,0.0,-79.31865763095645
2118,0.0,-79.28547513095644
2119,0.0,-79.20085213095645
2120,0.0,-79.22502069721469
2121,0.0,-79.32603134527503
2122,0.0,-79.52674492071938
2123,0.0,-79.79613912455874
2124,0.0,-80.09268676562675
2125,0.0,-80.38458155879533
2126,0.0,-80.6418290705191
2127,0.0,-80.84343806365267
2128,0.0,-80.98124669984136
2129,0.0,-80.91745900663838
2130,0.0,-80.82078865786937
2131,0.0,-80.73315132453604
2132,0.0,-80.57422632453604
2133,0.0,-80.43770140786938
2134,0.0,-80.32064940786938
2135,0.0,-80.22248207453605
2136,-0.9740666666666664,-80.22248207453605
2137,-0.9540166666666664,-80.22248207453605
2138,-0.7305333333333331,-80.22248207453605
2139,-0.3995361403508776,-80.19865867365885
2140,0.0,-80.15344684032551
2141,0.0,-80.10419850699219
2142,0.0,-80.05968759032552
2143,0.0,-79.78573479032552
2144,0.0,-79.28616021236623
2145,0.0,-79.30221682036527
2146,0.0,-79.47949259428732
2147,0.0,-79.77471635342957
2148,0.0,-80.01487398884359
2149,0.0,-80.20314985309332
2150,0.0,-80.40397055029418
2151,0.0,-80.51827138510025
2152,0.0,-80.55320993896807
2153,0.0,-80.40811276580115
2154,0.0,-80.24089897984484
2155,0.0,-80.1623323965115
2156,0.0,-80.07372656317817
2157,0.0,-79.90318714651151
2158,0.0,-79.81613589651151
2159,0.0,-79.79162222984485
2160,-0.37307669425951767,-79.78876396497172
2161,0.21964825220934753,-79.75080841191144
2162,-0.09292829376877892,-79.73017816767307
2163,-0.15526045493343382,-79.71526459724375
2164,0.1326187819421692,-79.67655912641752
2165,-0.02576697937330863,-79.65095781341012
2166,-0.13833559976926021,-79.63057287739511
2167,-0.14544783770464095,-79.54921439197213
2168,-0.14048587813870062,-79.56297221817776
2169,-0.27146344200166184,-79.59456455436
2170,-0.18875648456170357,-79.78178462318414
2171,-0.35078514795254134,-79.9761345150071
2172,-0.0974338517724378,-80.0754250217105
2173,-0.1223189187301649,-80.14297784521064
2174,-0.06379941504358178,-80.20123950140784
2175,-0.34132517439978527,-80.28975318495293
2176,-0.24341453930622814,-80.34781437512318
2177,-0.2392463460125168,-80.44362883848663
2178,0.2024761357147727,-80.29276569462735
2179,-0.35227580898704314,-80.19535945554483
2180,-0.19618404640949458,-80.12470125189479
2181,0.29921515998633785,-79.98532726649567
2182,0.008774200124013698,-79.87498819348761
2183,-0.03040421981076366,-79.79925913444198
2184,-0.9648666666666664,-79.79925913444198
2185,-0.8200833333333329,-79.79925913444198
2186,-0.5993166666666666,-79.79925913444198
2187,-0.6489,-79.79925913444198
2188,-0.004632982456141051,-79.76998202830163
2189,0.0,-79.73757952830164
2190,0.0,-79.69801402830163
2191,0.0,-79.58173742830164
2192,0.0,-79.52625323156954
2193,0.0,-79.47870094698108
2194,0.0,-79.49322466200364
2195,0.0,-79.49529106947902
2196,0.0,-79.63350124038764
2197,0.0,-79.49643635589129
2198,0.0,-79.49746606655562
2199,0.0,-79.26504676863563
2200,0.0,-79.02722564921415
2201,0.0,-78.81773664123017
2202,0.0,-78.60551470926079
2203,0.0,-78.48679437592746
2204,0.0,-78.37530312592746
2205,0.0,-78.28291429259413
2206,0.0,-78.16658379259412
2207,0.0,-78.10260212592746
2208,-0.815,-78.10260212592746
2209,-0.8008166666666666,-78.10260212592746
2210,-0.60385,-78.10260212592746
2211,-0.5002,-78.10260212592746
2212,-0.3344224561403507,-78.08592241890992
2213,0.0,-78.05275183557659
2214,0.0,-78.01550033557659
2215,0.0,-77.97696941890992
2216,0.0,-77.90192908619115
2217,0.0,-77.92226481124597
2218,0.0,-77.99258115928488
2219,0.0,-78.27903756386357
2220,0.0,-78.34166108221439
2221,0.0,-78.42057921493961
2222,0.0,-78.56321417458908
2223,0.0,-78.60891227014746
2224,0.0,-78.50072329211737
2225,0.0,-78.4584891817022
2226,0.0,-78.3580255302389
2227,0.0,-78.26554136357224
2228,0.0,-78.17245811357223
2229,0.0,-78.06041544690557
2230,0.0,-77.98597961357224
2231,0.0,-77.91364869690557
2232,-0.19151575881980407,-77.87298897122885
2233,-0.013731217845337096,-77.8173477503888
2234,-0.16895449713887656,-77.79166979270283
2235,-0.013611947088967846,-77.74315998593028
2236,0.2794150787867627,-77.68655375580914
2237,-0.26275223646978096,-77.65809473451301
2238,-0.21348370031854405,-77.63906492503371
2239,0.05222751775730604,-77.58986030304615
2240,0.1075903626013548,-77.51236846245652
2241,-0.5280005796192959,-77.51709601114933
2242,-0.4516180365555396,-77.75296626463582
2243,-0.20908693055435942,-77.92202869423339
2244,-0.14607382090772494,-78.01067133284424
2245,0.06694047312038914,-77.94136913879842
2246,-0.12554002704107575,-77.89723466775776
2247,-0.24088158651754354,-78.00492656289268
2248,-0.5268114947024849,-78.01971001306121
2249,0.03612785779806238,-77.95012771450132
2250,0.13831087921644658,-77.86823387562836
2251,-0.008933643678099207,-77.79007031246744
2252,-0.0741526042232648,-77.71421223174195
2253,-0.11063827431906105,-77.59331038623935
2254,0.28800834178708073,-77.51843959402319
2255,-0.21983093325540803,-77.47759668801812
2256,-0.04785505521042756,-77.43732409994014
2257,0.017714161328938847,-77.3883922627871
2258,-0.22008587515544398,-77.35013126133886
2259,0.05204822899516979,-77.30110079312084
2260,0.26190301010961464,-77.23465976413038
2261,0.24679085470713746,-77.18123685857442
2262,-0.13113745182064665,-77.15230779294276
2263,-0.006738499809916075,-77.00490407491766
2264,-0.07823567770924969,-76.85939297754636
2265,0.1414425443184257,-76.82943894691813
2266,-0.3363002574397357,-76.90274842521781
2267,-0.2147769864680846,-76.92409271769402
2268,-0.22901113335960985,-76.98990728844761
2269,0.009619436320198918,-77.06912783985173
2270,-0.41269450770035077,-77.1657600532457
2271,-0.14176447481308369,-77.14678513801839
2272,0.006720605997577074,-76.92016509234892
2273,0.03940260795788099,-76.55358075608711
2274,-0.384721331548044,-76.25191390740424
2275,-0.069339549084044,-76.08826381142805
2276,-0.3489706588978031,-75.9863094042564
2277,-0.8897420926935717,-75.90664922361482
2278,-0.22659669123765444,-75.82609450854527
2279,0.0,-75.74884417521193
2280,-1.2065833333333331,-75.74884417521193
2281,-1.1798,-75.74884417521193
2282,-0.6867375438596495,-75.72445428222947
2283,0.0,-75.66562819889614
2284,0.0,-75.62508769889614
2285,0.0,-75.58173053222947
2286,0.0,-75.52595728222947
2287,0.0,-75.35775408222948
2288,0.0,-75.18257076063978
2289,0.0,-74.99017974567899
2290,0.0,-74.7842449455693
2291,0.0,-74.78207753948274
2292,0.0,-74.73329547187046
2293,0.0,-74.7748765456992
2294,0.0,-74.8527962211278
2295,0.0,-74.93445173549873
2296,0.0,-74.86733056892989
2297,0.0,-74.81971634190919
2298,0.0,-74.6552578673014
2299,0.0,-74.56819795063474
2300,0.0,-74.46874253396807
2301,0.0,-74.39358086730141
2302,0.0,-74.35051620063474
2303,0.0,-74.30863020063474
2304,-0.5255166666666666,-74.30863020063474
2305,-0.3947333333333333,-74.30863020063474
2306,-0.4283833333333333,-74.30863020063474
2307,-0.3892,-74.30863020063474
2308,-0.4140833333333333,-74.30863020063474
2309,-0.4405,-74.30863020063474
2310,-0.467300350877193,-74.29747839010842
2311,0.0,-74.18931979010843
2312,0.0,-74.06130643932963
2313,0.0,-73.98730869293955
2314,0.0,-73.92020454784655
2315,0.0,-73.96275302613627
2316,0.0,-73.946147678833
2317,0.0,-73.91072176680416
2318,0.0,-73.93999925610595
2319,0.0,-74.01533662837384
2320,0.0,-74.14914914595548
2321,0.0,-74.08500207846166
2322,0.0,-73.82179679755684
2323,0.0,-73.73011213089018
2324,0.0,-73.64591004755684
2325,0.0,-73.53484888089017
2326,0.0,-73.47272513089017
2327,0.0,-73.43544329755684
2328,-0.3550833333333333,-73.43544329755684
2329,-0.3974666666666665,-73.43544329755684
2330,-0.34295,-73.43544329755684
2331,-0.41376666666666656,-73.43544329755684
2332,-0.3838833333333333,-73.43544329755684
2333,-0.3815333333333333,-73.43544329755684
2334,-0.37835,-73.43544329755684
2335,-0.40285333333333306,-73.39824393755684
2336,0.0,-73.43477840063461
2337,0.0,-73.50992601615232
2338,0.0,-73.70323281528869
2339,0.0,-73.98335189614673
2340,0.0,-74.04654847124426
2341,0.0,-74.32519372833669
2342,0.0,-74.61721084020229
2343,0.0,-74.79454577002906
2344,0.0,-74.70992903391162
2345,0.0,-74.28857188445481
2346,0.0,-74.1090322663814
2347,0.0,-74.02141768304807
2348,0.0,-73.92360459971474
2349,0.0,-73.86038559971473
2350,0.0,-73.82014193304806
2351,0.0,-73.79083343304806
2352,-0.3001446664878081,-73.78009183636978
2353,-0.3293231054243139,-73.77949642155569
2354,-0.1951980608615734,-73.76519087884502
2355,0.35923721924452057,-73.71761279292745
