Hour,Best_Action,Best_Bill
1353,-0.5057416666666668,-178.1419317515565
1354,-0.5078666666666668,-178.74413240373573
1355,-0.5149250000000003,-179.46129440373574
1356,-0.5729500000000001,-180.23796884926745
1357,-0.6012249999999999,-181.02022119230065
1358,-0.62765,-181.76653877917352
1359,-0.8329999999999997,-182.42542338558513
1360,-0.9836499999999999,-182.93382011715073
1361,-0.9329333333333334,-183.21373992142898
1362,-1.7915916666666667,-183.2844567231736
1363,0.0,-183.2040630981736
1364,0.005684210526317614,-183.1172273744894
1365,0.0,-183.04535091615608
1366,0.0,-182.89287337448943
1367,0.0,-182.8046364161561
1368,4.999999999999999,-182.42898895782275
1369,0.0,-182.36973062448942
1370,0.0,-182.30844754115608
1371,0.0,-182.26080795782275
1372,0.024452446906745074,-182.21547463210715
1373,0.0,-182.17190729877382
1374,0.0,-182.12381596544049
1375,5.0,-181.73631467377382
1376,-0.8304749999999999,-181.77082187277054
1377,5.0,-181.40448230714802
1378,-0.819475,-181.5253218106136
1379,-1.007725,-181.83903246730057
1380,-1.2008249999999998,-181.91359313701182
1381,-1.255775,-182.24028129377888
1382,-1.4255833333333334,-182.5435219473589
1383,-1.6038166666666667,-182.78651207677706
1384,-3.560583333333333,-182.91881994452552
1385,-1.832225,-183.11184793651677
1386,0.005684210526316,-183.02106669384833
1387,0.0,-182.90646844384833
1388,0.0,-182.804100485515
1389,0.0,-182.713644860515
1390,0.002842105263157895,-182.6528405820062
1391,0.0,-182.59067891533954
1392,4.223315789473677,-182.26589130569042
1393,0.0,-182.21138230569042
1394,0.0,-182.13696001402374
1395,0.0,-182.0799311806904
1396,0.0,-182.03150455569042
1397,0.0,-181.98207747235708
1398,0.0,-181.93362647235708
1399,5.0,-181.56095601402373
1400,5.000000000000008,-181.20049702909142
1401,-1.0855250000000003,-181.3146239234347
1402,-1.0641166666666666,-181.64937486510863
1403,-1.1414166666666665,-181.87673999535926
1404,-1.7442,-182.0298598304976
1405,-1.0868408333333301,-182.2287833716895
1406,-1.1241083333333335,-183.02681430998427
1407,-1.1633499999999999,-183.7186670717115
1408,-2.3363166666666664,-184.24053893978427
1409,-2.0675833333333333,-184.5136967081319
1410,0.008526315789473686,-184.38627789061184
1411,0.0,-184.2562004322785
1412,0.0,-184.0732173072785
1413,0.0,-183.99181564061183
1414,0.0,-183.93001797394516
1415,0.0,-183.86967089061181
1416,4.999999999999999,-183.47170947394514
1417,0.0,-183.4008226406118
1418,0.0,-183.34404351561182
1419,4.220473684210528,-183.01628055947145
1420,0.0,-182.96714760113812
1421,0.0,-182.9189094761381
1422,5.0,-182.51999526780477
1423,0.0014210526315793337,-182.3662201888574
1424,-1.146375833333332,-182.39198420808313
1425,-0.5712916666666668,-182.88354581846738
1426,-0.7816,-183.15576651259525
1427,-0.6962000000000002,-183.59399857803533
1428,-0.8207500000000023,-183.78679890545945
1429,-0.9368250000000007,-184.05528380321138
1430,-0.9538166666666664,-184.38822830796192
1431,-1.0242499999999997,-184.54980417050027
1432,-1.6554083333333327,-184.72215850031665
1433,-2.370491666666666,-184.84082357526935
1434,-1.853883333333333,-184.87118135408602
1435,0.007105263157894739,-184.76449055364742
1436,0.0,-184.67936926198075
1437,0.0,-184.6050406786474
1438,0.0,-184.5476326786474
1439,0.0,-184.49064013698074
1440,4.999999999999999,-184.12086813698073
1441,0.0,-184.08918226198074
1442,0.0,-184.05357472031406
1443,0.0,-184.0175674286474
1444,5.0,-183.65598001198072
1445,0.0,-183.61252155364738
1446,4.2204736842105275,-183.28333184750704
1447,-0.21695166666666954,-183.14870746750705
1448,-0.7375583333333334,-183.17204057371788
1449,-0.610225,-183.24321782597968
1450,-0.651375,-183.36925957994035
1451,-0.6157916666666668,-183.54186762648519
1452,-0.6819416666666607,-183.7902437702904
1453,-0.72865,-184.3538213136978
1454,-0.8865833333333333,-184.82715974436525
1455,-1.1991250000000013,-185.1341687946933
1456,-2.0818416666666666,-185.49301192297116
1457,-2.3138083333333332,-185.5750492658379
1458,-2.085758333333333,-185.58934172182495
1459,0.007105263157894738,-185.48926250471968
1460,0.0,-185.38617467138636
1461,0.0,-185.29410596305303
1462,0.0,-185.13022417138637
1463,0.0,-185.0660605047197
1464,3.504068328866412,-184.76076948001005
1465,0.0,-184.69161652167674
1466,0.0,-184.64435773001006
1467,5.0,-184.26849360501006
1468,0.0,-184.21633327167672
1469,0.0,-184.16581473001006
1470,4.999999999850122,-183.7863496050198
1471,-1.034825,-183.7863496050198
1472,-0.9471666666666664,-183.78799747187261
1473,-1.0084583333333335,-183.80886047802645
1474,-0.8787416666666666,-183.80886047802645
1475,-0.9969583333333334,-183.93643856176885
1476,-1.0148916666666665,-183.9672796136758
1477,-0.8079583333333334,-184.0884845501829
1478,-0.943525,-184.5479864468336
1479,-0.9901083333333334,-184.71857987247836
1480,-1.1451416666666665,-184.72254307512858
1481,-1.1539,-184.74202870296594
1482,-1.2349666666666665,-184.74202870296594
1483,0.0,-184.6669298696326
1484,0.0,-184.60148245296594
1485,0.0,-184.53678957796595
1486,0.0,-184.47474436963262
1487,0.0,-184.4196812446326
1488,4.999999999999999,-184.0463147446326
1489,0.0,-183.98467578629928
1490,0.0,-183.9426321612993
1491,4.220473684210528,-183.63045295515894
1492,0.0,-183.59250920515893
1493,0.0,-183.5557961218256
1494,5.0,-183.15817108015895
1495,0.0,-183.05323768015896
1496,-0.6951833333333334,-183.0630831243286
1497,0.030442289935366764,-182.88779446241563
1498,-1.8368666666666664,-182.9895426707986
1499,-2.5677583333333334,-183.77224285888647
1500,-1.0350416666666666,-184.30195318828842
1501,-0.7151749999999999,-185.0891426055513
1502,-1.872716666666666,-185.44997501213678
1503,-1.0849916666666668,-186.19498064471156
1504,-0.8209083333333334,-186.72312013138531
1505,-2.209725,-187.05318939674143
1506,0.0014210526315789475,-186.90953156751968
1507,0.007105263157894738,-186.83467505874776
1508,0.0,-186.76897630874777
1509,0.0,-186.71128285041442
1510,0.0,-186.65221247541442
1511,0.0,-186.5958136004144
1512,5.0,-186.22377851708106
1513,5.0,-185.84931026708105
1514,0.0,-185.8027941004144
1515,0.0,-185.75385180874773
1516,0.0,-185.7026047254144
1517,3.7615706371191138,-185.405915217335
1518,0.0,-185.341700092335
1519,-1.3580333333333334,-185.341700092335
1520,-0.9273499999999999,-185.39267555163622
1521,-0.5350916666666667,-185.83408718817947
1522,-0.5646333333333331,-186.55959748170645
1523,-0.5697416666666665,-187.00081295829747
1524,-0.6070583333333333,-187.43164607733598
1525,-1.5660333333333334,-188.2293484468461
1526,-1.0838416666666666,-188.36360000561336
1527,-0.8487333333333335,-188.65202164073142
1528,-1.148825,-188.71355716201583
1529,-1.7932416666666666,-188.73323244836917
1530,-1.3928666666666667,-188.74003943507813
1531,0.007105263157896118,-188.64464184297287
1532,0.0,-188.55638213463953
1533,0.0,-188.47358025963953
1534,0.0,-188.41497138463953
1535,0.0,-188.36232896797287
1536,4.999999999999999,-187.9914985513062
1537,0.0,-187.94965750963954
1538,0.0,-187.9045821763062
1539,4.190347183748851,-187.59042273436253
1540,0.0,-187.54838344269587
1541,0.0,-187.5030096510292
1542,0.0,-187.46164419269587
1543,5.0,-187.08689860936255
1544,-1.1532666666666667,-187.28910624159693
1545,-0.8471500000000001,-187.7184711578519
1546,-1.45535,-188.32641458120057
1547,-1.205225,-189.05366436817806
1548,-1.3337750000000002,-189.83798597096788
1549,-1.0889583333333333,-190.64453021060777
1550,-0.9230916666666666,-191.39591625454293
1551,-0.9685333333333332,-192.04917652454026
1552,-1.0567666666666666,-192.54887321427034
1553,-1.299725,-192.83506017866753
1554,-1.4441666666666666,-192.8995650613101
1555,0.0,-192.79666464464344
1556,0.0,-192.71368185297678
1557,0.0,-192.64319151964344
1558,0.0,-192.57116339464343
1559,0.0,-192.50763401964343
1560,4.999999999999999,-192.1389545613101
1561,0.0,-192.09553347797677
1562,0.0,-192.05211239464344
1563,0.0,-191.98532164464345
1564,3.98465004616805,-191.67872314164254
1565,0.0,-191.63986722497586
1566,0.0,-191.59751376664252
1567,5.0,-191.22993876664253
1568,0.0,-191.20971839385422
1569,-1.0187166666666665,-191.53309572748807
1570,-1.0316916666666667,-192.07146173141106
1571,-0.8623333333333334,-192.76203641640515
1572,-0.8146083333333336,-193.5230940091543
1573,-1.0218583333333329,-194.29569445793584
1574,-1.1554083333333334,-195.00493664437528
1575,-1.4542666666666666,-195.59294190117316
1576,-3.202833333333334,-196.01029306433574
1577,-2.02865,-196.23932445365503
1578,0.0,-196.09254980445604
1579,0.0,-195.89651684612272
1580,0.0,-195.7844617211227
1581,0.0,-195.7036829711227
1582,0.0,-195.6180649711227
1583,0.0,-195.55353730445603
1584,4.999999999999999,-195.17961830445603
1585,0.0,-195.1318422211227
1586,0.0,-195.08343130445604
1587,0.0,-195.03247401278938
1588,4.220473684210528,-194.70933688998235
1589,0.0,-194.66108305664903
1590,5.0,-194.28697663998236
1591,0.0,-194.18927683998237
1592,-0.6322000000000007,-194.24705506320302
1593,-0.5060666666666664,-194.44239250509344
1594,-0.5001666666666669,-194.9517032161454
1595,-0.5564833333333334,-195.62515353082424
1596,-0.6125249999999998,-196.37140612532755
1597,-1.0038916666666666,-197.03384658964765
1598,-1.708425,-197.74377406586376
1599,-1.650730238865448,-198.0695163742514
1600,-2.389233333333335,-198.43188203577
1601,-1.660791666666664,-198.574929215302
1602,-1.5891048869520243,-198.43758831917194
1603,0.001422265299887479,-198.3373119135941
1604,0.0014198399632704161,-198.24710741566315
1605,0.002842105263157895,-198.1628446371544
1606,0.0,-198.0873861371544
1607,0.0014210526315789475,-198.02498585206666
1608,4.999999999999999,-197.63663522706668
1609,0.0,-197.57672689373334
1610,0.0,-197.52354172706666
1611,0.0,-197.47948689373334
1612,4.220473684210528,-197.158716312593
1613,0.0,-197.11229818759298
1614,5.0,-196.74044456259298
1615,-0.64895,-196.74044456259298
1616,-0.6809333333333334,-196.77280614148472
1617,-0.8712333333333334,-196.92689545493968
1618,-0.778975,-197.16353845299312
1619,-0.8508750000000003,-197.78896317659814
1620,-1.2140416666666667,-198.4722970126374
1621,-1.3341333333333334,-199.0989694841509
1622,-1.8405833333333332,-199.55755501321778
1623,-1.6688000000000012,-199.83339293261295
1624,0.5148180978762715,-199.64717672643414
1625,-1.6424833333333333,-199.7422567489878
1626,-1.743225,-199.77112993527075
1627,0.002842105263157826,-199.63793678176197
1628,0.0,-199.5503861150953
1629,0.004263157894736842,-199.46702600983215
1630,0.0,-199.39701342649883
1631,0.0,-199.3261282181655
1632,0.0014210526315782393,-199.28395809974447
1633,4.999999999999999,-198.92327201641115
1634,4.21905263157895,-198.6048010953585
1635,0.0,-198.56772076202517
1636,0.0,-198.5272528453585
1637,0.0,-198.48952738702516
1638,5.000000000000002,-198.12498680369183
1639,-0.6032000000000001,-198.12498680369183
1640,-0.5718833333333334,-198.13809112049623
1641,-0.842975,-198.1694920264178
1642,-0.5696166666666664,-198.20488207266948
1643,-0.5797083333333347,-198.42519837266045
1644,-0.5805583333333345,-198.62773281940034
1645,-0.8070583333333334,-198.75484771728486
1646,1.2362308402585491,-198.55822996075767
1647,-1.7370083333333335,-198.65463334626568
1648,-2.9519666666666664,-198.81890753978834
1649,-2.7423416666666665,-198.8688299209045
1650,-1.9389916666666664,-198.8831558712366
1651,0.007105263157894738,-198.809974195798
1652,0.0,-198.75200177913132
1653,0.0,-198.69618357079798
1654,0.0,-198.647076070798
1655,0.0,-198.60414411246467
1656,4.999999999999999,-198.23160798746466
1657,0.0,-198.17907715413133
1658,0.0,-198.13496327913134
1659,0.0,-198.085505320798
1660,4.220473684210528,-197.76788886465766
1661,0.0,-197.71624636465765
1662,5.0,-197.34765248965766
1663,-0.6344833333333334,-197.34765248965766
1664,-0.7274166666666666,-197.34787188087788
1665,-1.9278083333333331,-197.35857926342973
1666,-1.05405,-197.42066226353973
1667,2.84796675900277,-197.04445584452964
1668,-2.4657,-197.22502578246886
1669,-1.3409416666666667,-197.46470325724923
1670,-1.715391666666665,-197.644274867381
1671,-1.2370249999999987,-197.85086675942404
1672,-1.5183749999999994,-198.09203730489904
1673,-1.2829916666666665,-198.17870392040768
1674,-1.4757166666666666,-198.2381345703838
1675,0.007105263157894738,-198.14997743661186
1676,0.0,-198.08730172827853
1677,0.0,-198.03635310327854
1678,0.0,-197.99065268661187
1679,0.0,-197.94482931161187
1680,4.999999999999999,-197.57776347827854
1681,0.0,-197.53443718661188
1682,0.0,-197.49157456161188
1683,2.8307654662973256,-197.26435359796923
1684,0.0,-197.22412672296923
1685,0.0,-197.1851175146359
1686,5.0,-196.81019968130255
1687,-0.900075,-196.81019968130255
1688,-1.5327666666666666,-196.83033742239715
1689,-1.9945,-196.90315279493404
1690,-0.7706916666666666,-196.92197782726382
1691,-0.7424583333333334,-197.3645956458982
1692,-0.5488,-197.5480465784963
1693,-0.5699833333333331,-198.2806345890297
1694,-0.6486749999999999,-198.9463587544521
1695,-0.7018749999999998,-199.50068598345518
1696,-0.9501166666666665,-199.8917189429251
1697,-1.0384083333333334,-199.9427015822765
1698,-1.1544833333333333,-199.99638540742237
1699,0.0,-199.9370918657557
1700,0.0,-199.89574103242236
1701,0.004263157894736741,-199.8584366771592
1702,0.0,-199.82648863549252
1703,0.0,-199.79503676049254
1704,0.0014210526315782393,-199.76339068373815
1705,5.0,-199.40611980873814
1706,0.0,-199.37612014207147
1707,0.0,-199.34506043373813
1708,1.5808956602031454,-199.21216821582493
1709,0.0,-199.18237492415827
1710,0.0,-199.15075621582494
1711,0.0,-199.12090117415826
1712,-0.48111666666666786,-199.13403763720248
1713,-0.4747916666666666,-199.32972045403093
1714,-0.44272500000000004,-199.68079059437025
1715,-0.4821,-199.91053530305672
1716,-0.6537166666666666,-200.12670534388093
1717,-0.8507083333333334,-200.5025913669866
1718,-0.7347999999999999,-200.8659499983441
1719,-0.6184083333333336,-201.0937288585168
1720,-0.5677083333333334,-201.2902112726148
1721,-0.6075333333333334,-201.3712206250724
1722,0.0,-201.33379715191444
1723,0.0,-201.29472998524778
1724,0.0,-201.25568611024778
1725,0.004263157894736842,-201.1069490049846
1726,0.0,-201.0534621299846
1727,0.0,-201.00567196331795
1728,0.0014210526315782393,-200.96893801156355
1729,5.0,-200.60774276156354
1730,0.0,-200.56896971989687
1731,0.0,-200.5370249282302
1732,4.569184672206837,-200.20537967453677
1733,0.0,-200.1690527995368
1734,0.0,-200.13521271620345
1735,0.0,-200.1002741328701
1736,-0.5187166666666666,-200.12680229766684
1737,-0.5272333333333334,-200.41942212035943
1738,-0.5562333333333334,-200.72901410885726
1739,-0.8076833333333333,-201.30265676165942
1740,-0.7997083333333332,-201.85267140448966
1741,-0.8132416666666664,-202.7275577073202
1742,-0.7281166666666667,-203.47328871180508
1743,-0.6491166666666666,-204.09117173418198
1744,-0.6851583333333333,-204.5425162059185
1745,-0.9292666666666664,-204.79950084845424
1746,-1.5922166666666664,-204.86933119862897
1747,0.0,-204.79618344862897
1748,0.0,-204.72004299029564
1749,0.0,-204.6505390319623
1750,0.0,-204.58070574029563
1751,0.0,-204.5398391569623
1752,5.0,-204.17505644862896
1753,0.0,-204.1328822819623
1754,0.0,-204.07656249029566
1755,0.0,-204.038910698629
1756,0.0,-204.00703090696234
1757,0.0,-203.973405323629
1758,4.914396121883658,-203.5885725340399
1759,-1.025525,-203.5885725340399
1760,-0.6322333333333334,-203.7799401931958
1761,-0.6565416666666669,-204.1544667715927
1762,-0.7057583333333328,-204.717063039887
1763,-0.6436666666666659,-205.43062035304686
1764,-0.6547833333333335,-206.2213585804309
1765,-0.6311333333333335,-207.0218112184627
1766,-0.6483916666666669,-207.7611372184627
1767,-0.6413666666666669,-208.37370894930137
1768,-0.9819,-208.8226302912477
1769,-0.6957583333333334,-209.07316598654157
1770,-1.0063166666666665,-209.14223300067457
1771,0.0014210526315793057,-209.06564104892018
1772,0.005684210526317009,-208.98341382523597
1773,0.0,-208.90945411690265
1774,0.0,-208.85003274190265
1775,0.0,-208.8048826585693
1776,4.999999999999999,-208.4358435335693
1777,0.0,-208.39741932523597
1778,0.0,-208.36207774190265
1779,2.641432132963992,-208.14833615326
1780,0.0,-208.11226873659334
1781,0.0,-208.07866752826
1782,0.0,-208.02060736159333
1783,-1.1893083333333334,-208.02060736159333
1784,-0.4396583333333334,-208.20324494231903
1785,-0.31817500000000015,-208.55656676501923
1786,-0.3848166666666666,-209.11336166934126
1787,-0.42016666666666663,-209.78041523029773
1788,-0.5020166666666666,-210.5514407763442
1789,-0.48206666666666664,-211.02369577844115
1790,-0.5167916666666668,-211.78550547889742
1791,-0.5124333333333334,-211.94464984463798
1792,-0.5351,-212.1760321515158
1793,-0.6623583333333334,-212.2956892864858
1794,-0.9091333333333333,-212.3113928002309
1795,0.0014210526315789167,-212.25680659847652
1796,0.004263157894737999,-212.13193099321336
1797,0.0,-211.88413203488003
1798,0.0,-211.76843365988003
1799,0.0014210526315789364,-211.71282479145898
1800,4.999999999999999,-211.33936241645898
1801,0.0,-211.29371399979232
1802,0.0,-211.2517223747923
1803,0.0,-211.20990029145898
1804,4.220473684210528,-210.8943887519853
1805,0.0,-210.85477341865197
1806,5.0,-210.48848271031864
1807,-0.9940166666666665,-210.48848271031864
1808,-2.1057083333333333,-210.65237818836582
1809,-1.6812833333333335,-210.99706019671746
1810,-0.7911000000000001,-211.52897172978697
1811,-1.552225,-212.18950076000553
1812,-1.3166666666666664,-212.9215943059175
1813,-1.0137833333333335,-213.6512456886699
1814,-1.0466333333333333,-214.3169659999316
1815,-1.5896416666666666,-214.86991523208926
1816,3.997911357340721,-214.53338180385242
1817,-1.7894,-214.76014765573285
1818,-2.537266666666666,-214.81608981711287
1819,0.007105263157894738,-214.67411214167427
1820,0.0,-214.52773918334094
1821,0.0,-214.39670135000762
1822,0.0,-214.29834389167428
1823,0.0,-214.2160533500076
1824,4.2204736842105275,-213.85943201886724
1825,0.0,-213.77714147720056
1826,0.0,-213.69485093553388
1827,5.0,-213.2875603938672
1828,0.0,-213.20526985220053
1829,0.0,-213.12297931053385
1830,5.0,-212.71568876886718
1831,-1.2660083333333334,-212.71568876886718
1832,-1.2660083333333334,-212.71568876886718
1833,-1.2660083333333334,-212.71568876886718
1834,-1.2660083333333334,-212.71568876886718
1835,-0.14952666666666323,-212.6107394922005
1836,-1.2660083333333334,-212.6107394922005
1837,0.0,-212.49173470886717
1838,-1.2660083333333334,-212.49173470886717
1839,-1.2660083333333334,-212.49173470886717
1840,-1.2660083333333334,-212.49173470886717
1841,-1.2660083333333334,-212.49173470886717
1842,-1.2660083333333334,-212.49173470886717
1843,0.007105263157895894,-212.40898232509525
1844,0.0,-212.32669178342857
1845,0.0,-212.2444012417619
1846,0.0,-212.1621107000952
1847,0.0,-212.07982015842853
1848,4.999999999999999,-211.71071278342853
1849,0.0,-211.6659722000952
1850,0.0,-211.6220078250952
1851,3.9293037857802515,-211.32177149568616
1852,0.0,-211.2773044540195
1853,0.0,-211.2344786623528
1854,5.0,-210.8659189123528
1855,-0.63805,-210.8659189123528
1856,-0.9157250000000001,-211.0682837869445
1857,-0.8219750000000003,-211.4403879573172
1858,-1.0372416666666668,-211.87596869720372
1859,-0.9697,-212.55797844832915
1860,-1.0086583333333334,-213.3320979029061
1861,-0.9539833333333338,-214.07442854994508
1862,-0.8131583333333334,-214.79040892871723
1863,-1.1645,-215.20299437159252
1864,-1.0613083333333333,-215.56222137208005
1865,-0.9042,-215.81070361762315
1866,-2.251916666666667,-215.84808852332037
1867,0.0,-215.70636089832038
1868,0.0,-215.62291443998706
1869,0.0,-215.51577331498706
1870,0.0,-215.34007668998706
1871,0.0,-215.17748027332038
1872,0.0341052631578955,-215.01266701454844
1873,0.0,-214.85007059788177
1874,0.0,-214.6874741812151
1875,0.0,-214.52487776454842
1876,0.0,-214.36228134788175
1877,0.0,-214.19968493121507
1878,0.0,-214.0370885145484
1879,0.0,-213.87449209788173
1880,0.0,-213.71189568121505
1881,0.0,-213.54929926454838
1882,0.0,-213.3867028478817
1883,0.0,-213.22410643121503
1884,0.0,-213.06151001454836
1885,0.0,-212.8989135978817
1886,0.0,-212.73631718121501
1887,0.0,-212.57372076454834
1888,0.0,-212.41112434788167
1889,0.0,-212.248527931215
1890,0.0,-212.08593151454832
1891,0.0,-211.92333509788165
1892,0.0,-211.76073868121497
1893,0.0,-211.5981422645483
1894,0.0,-211.43554584788163
1895,0.0,-211.27294943121495
1896,0.0014210526315782393,-211.20335310446058
1897,5.0,-210.79353731279392
1898,4.220473684210529,-210.45123602332023
1899,0.0,-210.39421856498691
1900,0.0,-210.3368788149869
1901,0.0,-210.28100589832025
1902,0.0,-210.21823864832024
1903,5.0,-209.83255952332024
1904,-1.0753666666666677,-209.84978117940113
1905,-1.624333333333333,-209.94835259026405
1906,-1.1487916666666667,-210.10564104446658
1907,-1.3149916666666666,-210.35686919653983
1908,3.14664265927978,-210.1170826387874
1909,-1.950975,-210.8743870265142
1910,-1.9514,-211.08977296532046
1911,-1.7889833333333334,-211.3312666547465
1912,-1.4828583333333334,-211.7429599743753
1913,-2.314583333333333,-212.01043723200257
1914,-0.9920416666666665,-212.0691275828665
1915,0.0,-212.0042044995332
1916,0.0,-211.93453804119986
1917,0.0,-211.78451045786653
1918,0.0,-211.65452833286653
1919,0.0,-211.59017183286653
1920,0.0014210526315789874,-211.53824575611213
1921,0.0014210526315789661,-211.48950142935774
1922,5.0,-211.11070905435776
1923,0.0,-211.0632238460244
1924,0.0,-211.00942930435775
1925,2.5467202216066522,-210.7930299899533
1926,5.0,-210.40774898995332
1927,-0.9774416666666667,-210.40774898995332
1928,-0.805625,-210.43512108920268
1929,-0.644475,-210.55988811511835
1930,-0.6660416666666665,-210.75930612654025
1931,-0.66255,-210.88220503209186
1932,-0.6811166666666665,-211.15765670168676
1933,-0.6870750000000001,-211.8530202263053
1934,-0.6605083333333333,-212.1233353738787
1935,-0.7265333333333333,-212.70211111067215
1936,-0.6675666666666666,-212.88339038296502
1937,-1.4139333333333335,-212.98550742848815
1938,-2.7023333333333333,-213.04493857420005
1939,0.0,-212.8081154075334
1940,0.0,-212.68505144920005
1941,0.0,-212.50308340753338
1942,0.0,-212.37137769920005
1943,0.0,-212.24004303253338
1944,0.0014210526315782393,-212.14165874744566
1945,5.0,-211.73664374744567
1946,0.0,-211.660905205779
1947,0.009406278855037078,-211.60808038098673
1948,0.0,-211.5705109226534
1949,0.0,-211.53314675598673
1950,5.0,-211.1612107976534
1951,-1.01695,-211.1612107976534
1952,-0.59825,-211.1788883887795
1953,-0.4660916666666666,-211.22204624455952
1954,-0.39514166666666656,-211.2490209230925
1955,-0.4953166666666666,-211.39110059665222
1956,-0.569425,-211.54300268183022
1957,-0.7092583333333331,-212.28800230328847
1958,-0.7895833333333333,-213.02886606807954
1959,-0.8054250000000001,-213.49067806807955
1960,-0.7873833333333334,-213.71083057112938
1961,-1.1629166666666666,-213.7650752167498
1962,-1.20825,-213.7930993659286
1963,0.0,-213.70296332426196
1964,0.0,-213.60587661592862
1965,0.0,-213.5120366575953
1966,0.0,-213.42927811592864
1967,0.0,-213.35518299092863
1968,2.427018467220684,-213.12987933222595
1969,0.0,-213.06734608222595
1970,5.0,-212.68602520722595
1971,0.0,-212.63432529055927
1972,0.0,-212.57262133222594
1973,0.0,-212.52048916555927
1974,5.0,-212.1206216238926
1975,-1.5573000000000001,-212.1206216238926
1976,-1.5741166666666666,-212.13949881155986
1977,-1.4665166666666667,-212.16869264933842
1978,-0.7423666666666666,-212.2420248785063
1979,-0.4994916666666666,-212.37304014167677
1980,-0.6395666666666666,-212.53262547361484
1981,-0.6925499999999998,-212.75424258452875
1982,-0.6651249999999999,-213.0591138459715
1983,-0.7068666666666666,-213.3481161845217
1984,-0.6732416666666666,-213.4165975881049
1985,-0.8122833333333334,-213.44558089586212
1986,-1.1615916666666666,-213.44558089586212
1987,0.007105263157896745,-213.37030080375686
1988,0.0,-213.27286851209018
1989,0.0,-213.16541430375685
1990,0.0,-213.07077051209018
1991,0.0,-212.99318380375684
1992,4.999999999999999,-212.60731942875682
1993,0.0,-212.5442277204235
1994,0.0,-212.46925726209017
1995,4.220473684210526,-212.13783643094982
1996,0.0,-212.07584863928315
1997,0.0,-212.01773538928316
1998,5.0,-211.62882305594982
1999,-1.3839000000000001,-211.62882305594982
2000,-1.13005,-211.7654127237233
2001,-0.762575,-212.1436763173423
2002,-0.6429750000000001,-212.5109970317497
2003,-0.8480916666666665,-213.12891075694608
2004,-0.8608583333333333,-213.83478505057607
2005,-0.9291583333333335,-214.5362139520707
2006,-1.0599916666666669,-215.15422631638182
2007,-1.2737833333333335,-215.70334604153604
2008,-1.7580583333333335,-216.0294157099125
2009,-1.9618916666666666,-216.24525955263098
2010,-0.1982766666666619,-215.98567797121467
2011,0.007105263157894738,-215.80833542077607
2012,0.0,-215.70486083744274
2013,0.0,-215.60358921244273
2014,0.0,-215.50818221244273
2015,0.0,-215.4341022541094
2016,4.999999999999999,-215.04630900410942
2017,0.0,-214.98909654577608
2018,0.0,-214.9327280041094
2019,2.5545854108956623,-214.7089924524012
2020,0.0,-214.65386378573453
2021,5.0,-214.27324653573453
2022,0.0,-214.21383816073453
2023,-1.1929,-214.21383816073453
2024,-0.8837916666666666,-214.2323640397365
2025,-1.3348166666666665,-214.30092619382103
2026,-0.8834,-214.76856937822396
2027,-0.36142499999999994,-215.0943159708613
2028,-0.35296666666666665,-215.51307952791072
2029,-0.36653333333333293,-216.1200605171114
2030,-1.8423333333333327,-216.80845672647752
2031,-1.3840416666666666,-217.35808004768106
2032,-1.03325,-217.7627748528533
2033,-0.8604083333333334,-217.99226156805983
2034,-0.8038666666666666,-218.0639170595835
2035,0.0,-218.00674089291684
2036,0.0,-217.9441464345835
2037,0.0,-217.87985872625018
2038,0.0,-217.8225395595835
2039,0.0,-217.77170576791684
2040,0.002842105263157895,-217.7236360727414
2041,0.0,-217.67664757274142
2042,3.4184699907663934,-217.40786423167492
2043,0.0,-217.3628311483416
2044,5.0,-216.99218381500827
2045,0.0,-216.94769456500828
2046,5.0,-216.57570281500827
2047,0.0,-216.5248966483416
2048,0.0,-216.47059966184733
2049,-0.6321833333333334,-216.57960888355794
2050,-0.9415166666666666,-216.67526718062547
2051,-0.8575,-216.87262396894508
2052,-0.9683916666666667,-217.1472964169202
2053,-1.051108333333333,-217.3363282729409
2054,-1.0122083333333334,-217.53939007576778
2055,-1.67895,-217.93216119827713
2056,-1.4074083333333334,-218.2933293684776
2057,-1.5832583333333334,-218.56566765507745
2058,-1.9558416666666665,-218.65673837741045
2059,0.0056842105263157205,-218.56174569539291
2060,0.0,-218.4952783203929
2061,0.0,-218.4445604453929
2062,0.0,-218.37834927872623
2063,0.0014210526315789475,-218.31315182697185
2064,4.999999999999999,-217.92978182697183
2065,0.0,-217.87749366030516
2066,0.0,-217.82414436863849
2067,2.505231763619582,-217.60928426233656
2068,0.0,-217.5566775956699
2069,0.0,-217.50642392900323
2070,0.0,-217.4546145956699
2071,5.0,-217.07911392900326
2072,-0.8547583333333334,-217.31053853912846
2073,-0.8724416666666666,-217.59208245351272
2074,-0.6599499999999998,-218.126138404068
2075,-0.6404000000000001,-218.7739404061707
2076,-0.6696833333333334,-219.46960171646592
2077,-0.6875083333333332,-220.17630350218369
2078,-0.9286666666666665,-220.83114589984214
2079,-1.97175,-221.38186498366008
2080,-1.8984083333333333,-221.78565609589253
2081,-2.0716250000000014,-222.023635544051
2082,0.0,-221.90028864200048
2083,0.0,-221.78796376700046
2084,0.0,-221.6415702253338
2085,0.0,-221.52651426700046
2086,0.0,-221.40394051700048
2087,0.0,-221.24676239200048
2088,4.999999999999999,-220.83149364200048
2089,0.0,-220.7647402670005
2090,0.0,-220.71144622533382
