Hour,Best_Action,Best_Bill
1593,-0.5254167,-228.6700172632918
1594,-0.092118196,-229.14385162889812
1595,0.2036794,-229.7066460758433
1596,-0.18772039,-230.37729935943935
1597,-0.5653167,-231.03973983824108
1598,0.34611705,-231.59282725155208
1599,-0.32531667,-231.9185710459933
1600,-0.21981667,-232.2809366792426
1601,-0.24682416,-232.30355201698694
1602,-0.45275,-232.3382021117941
1603,0.0018698515,-232.3069824058548
1604,0.6969118,-232.22923622317467
1605,1.0472035,-232.12914682961855
1606,0.08521419,-232.09774007685337
1607,-0.2949,-232.09774007685337
1608,1.0429795,-232.01201075352583
1609,1.2939899,-231.90965591408167
1610,0.61939603,-231.85166100822244
1611,0.39337254,-231.80877038128529
1612,-0.30563334,-231.80877038128529
1613,-0.18976772,-231.8040936998077
1614,-0.50385,-231.8040936998077
1615,0.24380136,-231.6907253227182
1616,-0.16008441,-231.6161839104243
1617,-1.6295667,-231.77027322715003
1618,-0.07847139,-231.98263050978858
1619,0.4543811,-232.458719003851
1620,-0.45553333,-233.14205281799514
1621,-0.46626666,-233.7687252647229
1622,-0.44143334,-234.2273108250447
1623,-0.40085,-234.5031487232991
1624,-0.23887756,-234.64725983505923
1625,-0.7348667,-234.7423398680039
1626,0.5734307,-234.5773115194388
1627,0.26743853,-234.50645793592412
1628,-0.05998221,-234.47852303078253
1629,0.79717755,-234.39602216323692
1630,0.64713013,-234.33411853751022
1631,0.021978237,-234.31513128606457
1632,0.45787185,-234.25986036462564
1633,-0.18713157,-234.25223033306975
1634,-0.0056491345,-234.2363691943683
1635,1.0886141,-234.14918161360401
1636,-0.19544858,-234.1455859380294
1637,-0.2318,-234.1455859380294
1638,-0.03674203,-233.94692049794685
1639,-0.68618363,-233.08787773423683
1640,-0.09255674,-232.2284888463546
1641,-0.71539813,-232.1341135936309
1642,-0.42041665,-232.16950363912474
1643,-0.08254351,-232.3182586381663
1644,-0.5215167,-232.52079307534586
1645,-0.51715,-232.64790798225295
1646,-0.48271668,-232.72574182846438
1647,-0.26455924,-232.78035373114835
1648,0.0,-232.85757125788223
1649,0.0,-232.8212684305836
1650,0.0,-232.76352895670425
1651,0.0,-232.73892212533246
1652,0.0,-232.69842604421865
1653,0.0,-232.65989079200517
1654,0.07978587,-232.62016695984494
1655,-0.07515658,-232.5933635538895
1656,0.54569703,-232.5392945824642
1657,0.92889273,-232.46151280836057
1658,-0.28341666,-232.46151280836057
1659,1.1787773,-232.36764561817836
1660,-0.27026665,-232.36764561817836
1661,-0.28785,-232.36764561817836
1662,-0.40766665,-232.36764561817836
1663,-0.46923333,-232.36764561817836
1664,-0.38131666,-232.36786501095776
1665,-0.16813152,-232.32273884476308
1666,-0.5441675,-232.34774201535765
1667,0.18858393,-232.32223309748952
1668,-0.32838333,-232.50280302935425
1669,-0.2703,-232.74248050325696
1670,0.020452514,-232.8526816012818
1671,-0.10121206,-232.70006365501467
1672,0.39469293,-232.19957096302096
1673,0.31433463,-232.18489015647356
1674,0.052755028,-232.1923598045032
1675,-0.23235,-232.1923598045032
1676,0.13268596,-232.1544754685383
1677,-0.5269167,-232.1544754685383
1678,-0.30326667,-232.1544754685383
1679,-0.31456667,-232.1544754685383
1680,-0.26643333,-232.1544754685383
1681,-0.27998334,-232.1544754685383
1682,-0.27801117,-232.15313936139137
1683,-0.18389356,-232.14795519292966
1684,-0.27998334,-232.14795519292966
1685,-0.26875,-232.14795519292966
1686,-0.319,-232.14795519292966
1687,-0.64615,-232.14795519292966
1688,-0.35871667,-232.16809293322876
1689,-0.04665397,-231.96161380105332
1690,0.09989071,-231.93675614961103
1691,-0.12853543,-232.35673438080266
1692,0.11960086,-232.47857181050495
1693,-0.12828204,-233.1749595782967
1694,-0.0070666857,-233.75917712666705
1695,0.15734623,-234.20389510013774
1696,-0.18832517,-234.55455974557117
1697,0.0,-234.51983008601383
1698,0.0,-234.51204900790617
1699,0.0,-234.4896185917096
1700,0.0,-234.4582550076084
1701,0.0,-234.42872550871834
1702,0.0,-234.39930650938913
1703,0.0,-234.3815669265823
1704,0.8256311,-234.30891440783307
1705,-0.26435,-234.30891440783307
1706,-0.26248333,-234.30891440783307
1707,0.52245355,-234.2566985969679
1708,-0.24981667,-234.2566985969679
1709,0.86328864,-234.18131775756046
1710,0.15546094,-234.15351763155923
1711,0.6413188,-234.06832091298566
1712,0.6662301,-233.98568764117226
1713,-0.57815,-234.18137046483025
1714,0.94607043,-234.268866521983
1715,-0.18955435,-234.45760878708825
1716,-0.43681666,-234.67377884474263
1717,-0.17153902,-234.96785266485676
1718,-0.37353256,-235.28949783530697
1719,-0.41953334,-235.51727670219407
1720,-0.36031708,-235.71114587572083
1721,-0.3861758,-235.43079802182183
1722,-0.43869656,-235.42165582787857
1723,0.21623892,-235.37885946941242
1724,-0.3723997,-235.37509161604248
1725,-0.26503333,-235.37509161604248
1726,1.0841622,-235.289529155918
1727,-0.24751666,-235.289529155918
1728,-0.22616667,-235.289529155918
1729,-0.18786667,-235.289529155918
1730,0.43821073,-235.2485524602016
1731,0.279298,-235.2091755904039
1732,0.3966877,-235.16817222905956
1733,-0.1727,-235.16817222905956
1734,0.30474055,-235.13587759432994
1735,-0.20682117,-235.1203006384676
1736,-0.41338333,-235.14682880134933
1737,-0.52861667,-235.4394486257588
1738,-0.90653336,-235.7490406045472
1739,-1.0171,-236.32268327565544
1740,-0.32125,-236.87269795031898
1741,-0.34973654,-237.73796159119956
1742,1.1029489,-238.15851286144607
1743,-0.32705,-238.77639588804595
1744,-0.34451666,-239.22774037809722
1745,0.37421966,-239.14145311804168
1746,-0.52765,-239.2112834686195
1747,-0.13777676,-239.19498970823042
1748,0.0,-239.16644279377215
1749,0.1825363,-239.12011493460886
1750,1.3088157,-239.00445183084958
1751,-0.35788333,-239.00445183084958
1752,0.16572648,-238.97546227739804
1753,0.1465322,-238.94811035411112
1754,0.8124106,-238.8766324119424
1755,-0.26143333,-238.8766324119424
1756,0.24193317,-238.84269700662844
1757,-0.13585244,-238.83281933234684
1758,0.5621117,-238.75222507582657
1759,-0.43783334,-238.75222507582657
1760,-0.5492683,-238.8737497301554
1761,-0.27183333,-239.24827632026427
1762,-0.37783417,-239.799499419496
1763,-0.10682445,-240.47233828620665
1764,0.0841446,-241.09546759443037
1765,-0.31818333,-241.89592024402373
1766,0.28971565,-242.51359644250624
1767,-0.1024376,-243.09824904517882
1768,0.15145537,-242.88326334671729
1769,0.052498348,-242.8628095341628
1770,-0.26696667,-242.93187654295616
1771,-0.49613333,-242.93187654295616
1772,-0.24576485,-242.90507259310834
1773,-0.45293334,-242.90507259310834
1774,0.31441784,-242.82191693873756
1775,0.29197955,-242.77310435564868
1776,-0.12702858,-242.764841463395
1777,-0.27585,-242.764841463395
1778,-0.22441667,-242.764841463395
1779,0.060575902,-242.74519461391174
1780,-0.2395,-242.74519461391174
1781,-0.23616667,-242.74519461391174
1782,-0.5710667,-242.74519461391174
1783,-0.2874,-242.74519461391174
1784,-0.044293657,-242.89954093096458
1785,-0.18215,-243.2528627514621
1786,-0.011479735,-243.77226018903457
1787,-0.15420961,-244.42130565641128
1788,0.12979193,-245.10780280826293
1789,-0.30078334,-245.5800577997943
1790,-0.21192592,-246.3405359983226
1791,-0.20146666,-246.49968037007056
1792,0.56216383,-246.42824955282413
1793,-0.6748286,-246.21494823692046
1794,0.0,-245.94120678303443
1795,0.011004498,-245.91251874154113
1796,-0.009814273,-245.89045216886007
1797,0.0,-245.86123142016731
1798,0.18493056,-245.8294271006962
1799,-0.17504403,-245.82650279624067
1800,0.47567818,-245.7816228009542
1801,-0.22053333,-245.7816228009542
1802,-0.18588333,-245.7816228009542
1803,-0.095445335,-245.7732255812516
1804,-0.21758333,-245.7732255812516
1805,1.2460465,-245.6792368944516
1806,-0.545,-245.6792368944516
1807,0.3349573,-245.59782933255337
1808,0.21694297,-245.64605621432565
1809,0.20617142,-245.9048072788646
1810,-0.3492135,-245.54377249812387
1811,-1.4877723,-245.3152758274009
1812,-0.02817237,-245.14703992938303
1813,-1.0267833,-245.87669132088922
1814,-0.6723167,-246.54241172408365
1815,-0.16808648,-247.04900828933023
1816,0.6956088,-247.15569520180725
1817,0.10410161,-246.83766025488876
1818,-1.0442327,-246.77398479913973
1819,0.0,-246.73725329896115
1820,0.0,-246.68663996642135
1821,0.0,-246.65309455057286
1822,1.2530906,-246.5430913325181
1823,-0.286,-246.5430913325181
1824,0.09288495,-246.518463810884
1825,-0.286,-246.518463810884
1826,-0.2126464,-246.51369582580082
1827,-0.286,-246.51369582580082
1828,-0.286,-246.51369582580082
1829,0.0958544,-246.48887528942578
1830,0.44898933,-246.441100981996
1831,-0.286,-246.441100981996
1832,-0.16967954,-246.4257466792842
1833,-0.11222785,-246.4028087556144
1834,-0.286,-246.4028087556144
1835,-0.08011867,-246.38345590976678
1836,0.009006768,-246.35572527346812
1837,-0.286,-246.35572527346812
1838,-0.286,-246.35572527346812
1839,-0.286,-246.35572527346812
1840,-0.286,-246.35572527346812
1841,-0.17432646,-246.3409843649497
1842,-0.286,-246.3409843649497
1843,0.6984285,-246.2769965138068
1844,-0.286,-246.2769965138068
1845,-0.286,-246.2769965138068
1846,-0.062774904,-246.26248688155465
1847,0.0,-246.2438968820279
1848,-0.26963332,-246.2438968820279
1849,-0.27423334,-246.2438968820279
1850,1.2197672,-246.1481139315074
1851,0.61279595,-246.08560153374128
1852,-0.3475,-246.08560153374128
1853,0.9260269,-246.00765721032076
1854,-0.23364732,-245.98620487095468
1855,-0.17990495,-245.93033212514274
1856,-0.60635,-246.13269700200908
1857,0.4297977,-246.32521498294227
1858,-0.2425,-246.7607957133805
1859,0.39647853,-247.30276644320838
1860,-0.11429706,-248.03458869548194
1861,-0.25768334,-248.7769193658387
1862,-0.5002667,-249.4928998360192
1863,0.14062107,-249.73650440664642
1864,-0.22046667,-250.09573140831344
1865,-0.37656668,-250.3442136654412
1866,-0.65880287,-250.26422087939136
1867,-0.3066581,-250.21447257043474
1868,-0.2025922,-250.16674798072927
1869,0.5501672,-250.07448695690982
1870,0.39586526,-250.02727863283508
1871,-0.21219425,-250.01267600895517
1872,-0.018730065,-249.98549821318738
1873,0.3392818,-249.9350496465122
1874,-0.43685,-249.9350496465122
1875,-0.43685,-249.9350496465122
1876,0.44934452,-249.87744700254552
1877,-0.36102557,-249.872518414144
1878,0.27327272,-249.8263604393942
1879,0.040673565,-249.79532140817173
1880,-0.43685,-249.79532140817173
1881,-0.0114876535,-249.76767285678216
1882,-0.1575923,-249.74952110599406
1883,-0.43685,-249.74952110599406
1884,-0.3582784,-249.74441395092435
1885,-0.43685,-249.74441395092435
1886,-0.32477865,-249.73712931245245
1887,-0.43685,-249.73712931245245
1888,-0.18142265,-249.72052653550782
1889,0.49553233,-249.6599216838149
1890,-0.21652941,-249.64560084554978
1891,-0.19090156,-249.62961419623025
1892,-0.039961,-249.6038164119018
1893,1.3486596,-249.4877582932604
1894,-0.43685,-249.4877582932604
1895,-0.33646584,-249.48123332203977
1896,-0.15262105,-249.46677110621386
1897,-0.10800343,-249.45581341253273
1898,-0.02131876,-249.43973146656208
1899,0.14918916,-249.411834173814
1900,0.20168862,-249.3794909165954
1901,-0.26928332,-249.3794909165954
1902,-0.11141313,-249.36554927097313
1903,0.58916086,-249.27703481631033
1904,-0.46516517,-249.26559742444806
1905,0.018316014,-249.23048275986366
1906,0.63577837,-249.21221758143656
1907,-0.4274,-249.46344573514216
1908,-0.089109614,-249.47899472711288
1909,-0.61695,-250.23629909751617
1910,-0.32035062,-250.44660851357185
1911,-0.48568332,-250.6881022006055
1912,-0.41622192,-250.9928999095937
1913,0.37789044,-250.97471696694993
1914,-0.024855519,-250.963569940046
1915,-0.54550385,-250.95957594176434
1916,-0.6861,-250.95957594176434
1917,0.2757589,-250.9007091950407
1918,-0.3318619,-250.8944992199322
1919,0.0,-250.86822838706576
1920,0.71542877,-250.80262418461643
1921,1.282227,-250.70257009191118
1922,-0.44255,-250.70257009191118
1923,0.32993048,-250.66273286191426
1924,-0.07217106,-250.64994223227404
1925,-0.24201667,-250.64994223227404
1926,-0.05731436,-250.6370569169303
1927,1.0265136,-250.40464273092948
1928,-0.7184167,-250.432014828526
1929,-0.90043336,-250.55678185632132
1930,-0.75556666,-250.7561998646488
1931,-0.49218333,-250.879098756217
1932,-0.33116665,-251.15455041637324
1933,-0.29895,-251.84991393794917
1934,-0.26728332,-252.12022907843493
1935,0.10794905,-251.8902013581028
1936,0.08351979,-251.58575510790251
1937,-0.34378332,-251.68787216206692
1938,0.467215,-251.63296773841284
1939,-0.28546667,-251.63296773841284
1940,-0.40838885,-251.62532409744017
1941,0.15523797,-251.56950288356893
1942,-0.52645,-251.56950288356893
1943,0.9322476,-251.4830779591357
1944,-0.29688334,-251.4830779591357
1945,-0.29393333,-251.4830779591357
1946,-0.17692377,-251.47718616991915
1947,-0.28113332,-251.47718616991915
1948,-0.27988333,-251.47718616991915
1949,0.9542006,-251.39665113806404
1950,0.9741451,-251.2965427902309
1951,-0.45041665,-251.2965427902309
1952,-0.49145752,-251.27469399057009
1953,-0.53886664,-251.31785184375622
1954,-0.18009943,-251.30308185375907
1955,-0.21363333,-251.4451615498183
1956,-0.24318333,-251.59706364430167
1957,0.8193636,-252.11182717837073
1958,-0.42908335,-252.85269091881491
1959,-0.3684,-253.3145028487561
1960,-0.0438091,-253.4452404961703
1961,-0.30713266,-253.4373762788964
1962,-0.09515914,-253.3889054241372
1963,0.39428172,-253.32583386774786
1964,-0.13127673,-253.30503452147968
1965,-0.4478,-253.30503452147968
1966,-0.0023377128,-253.28533655728825
1967,0.38529217,-253.22969381834992
1968,-0.22833334,-253.22969381834992
1969,-0.224,-253.22969381834992
1970,-0.44856668,-253.22969381834992
1971,0.51510066,-253.18142694558628
1972,0.047017694,-253.16493312779494
1973,-0.23358333,-253.16493312779494
1974,0.36861062,-253.08934177223273
1975,0.5038347,-252.85830639067717
1976,-1.2883611,-252.85226699428313
1977,-0.2749,-252.88146083147876
1978,-0.44333333,-252.95479305924528
1979,-0.17316666,-253.08580834509485
1980,-0.19803333,-253.24539368690603
1981,-0.42096666,-253.467010789529
1982,-0.22325,-253.77188208045118
1983,-0.17797859,-254.02363681139104
1984,0.0,-253.97282106892817
1985,0.0,-253.86230624930613
1986,0.0,-253.82226844967954
1987,0.2035219,-253.78562219531887
1988,-0.19270581,-253.74944466070883
1989,0.18176176,-253.712006066904
1990,-0.17203367,-253.6893265051549
1991,0.015301041,-253.66780277060025
1992,-0.28611666,-253.66780277060025
1993,-0.09865004,-253.64564644077473
1994,-0.17652054,-253.6218133596485
1995,0.046043962,-253.60200500206702
1996,-0.29493332,-253.60200500206702
1997,-0.27658334,-253.60200500206702
1998,-0.30504724,-253.58315915705316
1999,0.11199731,-253.4932829076206
2000,0.6257115,-253.47075317145936
2001,0.14910091,-253.73786658884637
2002,-0.8459443,-254.09952951313608
2003,-1.34535,-254.71744317652337
2004,-0.25837854,-255.21016655208223
2005,0.20930378,-255.79962138177507
2006,-0.19819859,-256.38962016345613
2007,0.0,-256.8133598947679
2008,0.0,-257.04827288629167
2009,0.0,-257.0808367291247
2010,0.0,-257.0178689295208
2011,0.53450954,-256.93412447811716
2012,-0.3461696,-256.93287991869875
2013,0.842262,-256.8503551347894
2014,-0.47456667,-256.8503551347894
2015,-0.3223,-256.8503551347894
2016,-0.16639131,-256.8446529879948
2017,1.553548,-256.7248407974621
2018,-0.24466667,-256.7248407974621
2019,-0.26355,-256.7248407974621
2020,-0.25111666,-256.7248407974621
2021,-0.22633334,-256.7248407974621
2022,-0.54898334,-256.7248407974621
2023,-0.32718334,-256.7248407974621
2024,-0.45191666,-256.74336667915486
2025,-0.32106668,-256.81192884405755
2026,0.71345943,-257.08718675931595
2027,-0.19055,-257.4129333551755
2028,-0.1392914,-257.8064718302121
2029,-0.34346667,-258.4134528096547
2030,-0.16621572,-259.0901621635785
2031,0.34575135,-259.52372855504655
2032,-0.6711306,-259.79113615115784
2033,-0.15632631,-259.71516705115937
2034,-0.12073287,-259.5719858165612
2035,-0.3234,-259.5719858165612
2036,0.69785357,-259.49121442248725
2037,0.6661078,-259.4098967518439
2038,-0.45465,-259.4098967518439
2039,0.38163736,-259.34560607930325
2040,0.18345487,-259.30069076453947
2041,0.20110467,-259.26960637977027
2042,-0.26408333,-259.26960637977027
2043,-0.26801667,-259.26960637977027
2044,-0.5481167,-259.26960637977027
2045,0.90333277,-259.1822691764464
2046,-0.21624027,-259.1675059608897
2047,0.25724906,-259.1082661077162
2048,-0.24266237,-259.0880998018911
2049,-0.24954496,-259.18572135453724
2050,-0.48183334,-259.28137965684436
2051,-0.6081333,-259.4787364620497
2052,-0.46416667,-259.7534089106848
2053,-0.5159,-259.94244077985786
2054,-0.4429543,-260.13732677882217
2055,0.28992352,-260.4225831944277
2056,-0.20011666,-260.7837514001658
2057,-0.19372873,-261.0489654559424
2058,0.0,-261.03151102548145
2059,0.0,-260.9832301120987
2060,0.63484776,-260.8589589278927
2061,0.43167892,-260.7887061368456
2062,-0.37753335,-260.7887061368456
2063,-0.27786666,-260.7887061368456
2064,0.24828334,-260.75582046990894
2065,0.7777635,-260.68768768196605
2066,1.2080191,-260.59374085252784
2067,0.040991753,-260.57371922207676
2068,-0.26451668,-260.57371922207676
2069,0.2563719,-260.5415720529636
2070,0.15910798,-260.50383795050584
2071,-0.20014755,-260.4873494598796
2072,-0.49735,-260.7187740746667
2073,-0.5916167,-261.00031801497244
2074,-0.31773335,-261.5343739632299
2075,-0.37968335,-262.18217601811193
2076,-0.5204167,-262.87783732449316
2077,-0.41061667,-263.5845391396215
2078,-0.5653667,-264.23938151633047
2079,-0.31808335,-264.79010059868597
2080,-0.39446667,-265.1938916984727
2081,0.41239634,-265.18956492885627
2082,-0.05173315,-265.22041929743864
2083,-0.35146666,-265.22041929743864
2084,0.020363417,-265.1941475928543
2085,-0.24787684,-265.1774302520571
2086,-0.21848972,-265.1719576678952
2087,0.6628132,-265.11290756238304
2088,-0.2724,-265.11290756238304
2089,0.462342,-265.06631717083656
2090,-0.23515,-265.06631717083656
2091,-0.27535,-265.06631717083656
2092,-0.25666666,-265.06631717083656
2093,-0.23845,-265.06631717083656
2094,-0.036467493,-265.03143497554265
2095,-0.36908334,-265.03143497554265
2096,-0.33301666,-265.26275376228295
2097,0.0005694702,-265.59747359899484
2098,-0.028273739,-266.06404069808923
2099,0.11886253,-266.6255402341267
2100,-0.38721666,-267.33294884113275
2101,-0.50561666,-268.04069773105584
2102,-0.10430231,-268.6660414114376
2103,-0.13745937,-269.19393847135507
2104,0.006800578,-269.5199020281216
2105,-0.2947421,-269.6974545344492
2106,-0.09057916,-269.66242260483705
2107,0.0,-269.6110520250877
2108,0.0,-269.57823785764776
2109,0.0,-269.5480626914432
2110,0.2410017,-269.5129116680255
2111,0.289116,-269.4776784647038
2112,-0.26066667,-269.4776784647038
2113,1.0922686,-269.39033784156345
2114,1.1572824,-269.299360657089
2115,0.02184334,-269.28107550551795
2116,1.3191214,-269.17842720260523
2117,-0.23751667,-269.17842720260523
2118,-0.54218334,-269.17842720260523
2119,-0.3376,-269.17842720260523
2120,-0.23658334,-269.40894433667563
2121,-0.61086667,-269.77237897922896
2122,-0.12813364,-270.2361527960529
2123,0.021515578,-270.79272141864203
2124,-0.3466,-271.4910633843174
2125,-0.28761697,-272.1879896800747
2126,-0.26,-272.8188447039356
2127,-0.24583334,-273.3450260441532
2128,-0.35376668,-273.7463399749031
2129,-0.27386415,-273.6198189537754
2130,-0.29709256,-273.6433605830898
2131,-0.15347663,-273.61625514922343
2132,-0.12744464,-273.595403885447
2133,0.20136286,-273.55250738372706
2134,0.12949671,-273.52077459728025
2135,-0.08101532,-273.51176442669384
2136,0.30675587,-273.47928787858837
2137,-0.2061,-273.47928787858837
2138,-0.09282121,-273.47238625770115
2139,-0.18486667,-273.47238625770115
2140,-0.19242862,-273.4718334509889
2141,-0.29308334,-273.4718334509889
2142,0.52694756,-273.39401236762205
2143,-0.38500077,-273.38977526714007
2144,-0.24435,-273.4183407540331
2145,1.1252395,-273.35735146728257
2146,-0.23558334,-273.8302263471196
2147,0.16340941,-274.47274194684724
2148,-0.29903334,-275.1588339063237
2149,-0.28336668,-275.8549356314252
2150,-0.22203334,-276.3957803699086
2151,0.015171573,-276.8180943879197
2152,-0.30268332,-277.20173148837785
2153,-1.0573666,-277.28383395847777
2154,-0.32713333,-277.30779974003235
2155,-0.43056667,-277.30779974003235
2156,0.6253784,-277.2366640626351
2157,-0.52318335,-277.2366640626351
2158,-0.2532042,-277.22676591881464
2159,0.0,-277.1984746691669
2160,0.28525203,-277.162780874678
2161,-0.25758332,-277.162780874678
2162,1.7632613,-277.03219514460216
2163,-0.25935,-277.03219514460216
2164,-0.26133335,-277.03219514460216
2165,-0.23996666,-277.03219514460216
2166,0.1741338,-276.97727011264215
2167,-0.4363,-276.97727011264215
2168,-0.665,-277.1263285887326
2169,-0.413315,-277.2108235743726
2170,-0.3124,-277.7066357520307
2171,-0.57145,-278.2165052083219
2172,-0.293,-278.6339261320318
2173,0.22443685,-278.8536572989906
2174,1.2587048,-278.8543797668899
2175,0.7449499,-278.8999954474057
2176,0.086284444,-279.0195346859182
2177,-0.31993333,-279.2678743389333
2178,-0.14255123,-279.3172759574736
2179,0.36028373,-279.26651635141025
2180,-0.46988332,-279.26651635141025
2181,0.19218133,-279.22647214800963
2182,-0.44816667,-279.22647214800963
2183,-0.27898332,-279.22647214800963
2184,-0.24208333,-279.22647214800963
2185,-0.2545,-279.22647214800963
2186,0.8594868,-279.15653625995765
2187,-0.21366149,-279.1547061734964
2188,0.17000239,-279.12804518538906
2189,0.6310064,-279.07192160460545
2190,0.0059992867,-279.04350473444356
2191,0.16369073,-278.9919951566626
2192,0.17667799,-278.9630282660146
2193,-0.2063,-279.07552269000007
2194,-0.15928943,-279.2310980101247
2195,-0.28145,-279.4001641561408
2196,-0.16546921,-279.92775168913795
2197,0.24097034,-280.1165668656249
2198,0.21925232,-280.3825258304496
2199,-0.20571667,-280.7827199985404
2200,-0.22226667,-280.9681876291652
2201,-0.19774513,-280.9795057288502
2202,-0.1278841,-280.9549064970706
2203,0.8967314,-280.8759717158173
2204,-0.40233332,-280.8759717158173
2205,-0.44651666,-280.8759717158173
2206,-0.43188334,-280.8759717158173
2207,-0.30163333,-280.8759717158173
2208,0.37328815,-280.83593681819184
2209,0.19929625,-280.80849081269844
2210,-0.23035,-280.80849081269844
2211,-0.23376666,-280.80849081269844
2212,-0.22153333,-280.80849081269844
2213,-0.24365,-280.80849081269844
2214,0.5945986,-280.74630974225147
2215,-0.4616975,-280.73461932960345
2216,0.6255139,-280.6720505085905
2217,-0.33513334,-280.9002119627912
2218,-0.33083335,-281.2193880108316
2219,0.38321915,-281.7697202590425
2220,-0.11695152,-281.95149092647625
2221,0.01841566,-282.116520720454
2222,-0.32953334,-282.5117306587417
2223,-0.27263334,-282.70754018697335
2224,-0.21061368,-282.86333044144703
2225,-0.44756666,-282.93631600114895
2226,0.2777964,-282.90910758535756
2227,-0.30741668,-282.90910758535756
2228,-0.38732195,-282.88755718144967
2229,-0.64026666,-282.88755718144967
2230,0.07310763,-282.8506161001642
2231,-0.45345,-282.8506161001642
2232,-0.30038333,-282.8506161001642
2233,0.23233171,-282.8219425407369
2234,0.09502391,-282.80034798655106
2235,1.7350663,-282.6711204377134
2236,0.21660088,-282.6318603818436
2237,0.36626408,-282.59159305218054
2238,-0.24526666,-282.59159305218054
2239,-0.36493334,-282.59159305218054
2240,0.6729573,-282.5305310254116
2241,0.019664045,-282.55418986167206
2242,-0.0049241483,-283.07898491706146
2243,-0.17172761,-283.70769131268753
2244,-0.20524496,-284.23453414525284
2245,-0.43946666,-284.48832139457954
2246,-0.34943333,-284.6414483496119
2247,0.013868107,-284.9874688693453
2248,-0.22428334,-285.2403034874369
2249,-0.18615,-285.3551863514949
2250,-0.048912082,-285.3540608396652
2251,-0.33896667,-285.3540608396652
2252,0.14773422,-285.3149275330725
2253,-0.24961615,-285.2987630849602
2254,-0.46261665,-285.2987630849602
2255,-0.28843334,-285.2987630849602
2256,-0.28305,-285.2987630849602
2257,-0.25823334,-285.2987630849602
2258,-0.10232579,-285.2876757632839
2259,0.6609576,-285.226641352092
2260,0.61759454,-285.169854461019
2261,0.8024382,-285.0995891455459
2262,0.2702572,-285.04151876157994
2263,0.19637097,-284.9502599898624
2264,1.4623652,-284.73950997627253
2265,-0.2153,-284.99175692236895
2266,0.30102968,-285.1338865671205
2267,-0.2699628,-285.30356896555895
2268,-0.07513029,-285.45850195622916
2269,-0.044822346,-285.6559714142131
2270,-0.34285,-286.05666027105326
2271,-0.2789,-286.3646152380752
2272,0.6927262,-286.3266887020218
2273,-0.48353332,-286.4571117412197
2274,-0.31145,-286.4886231560158
2275,-0.00010407845,-286.46572608946735
2276,-0.50285,-286.46572608946735
2277,-0.31620574,-286.4589057958583
2278,-0.27111667,-286.4589057958583
2279,0.14102343,-286.4249406925301
2280,0.47058508,-286.3736891656081
2281,0.29312912,-286.33971177627245
2282,-0.038858294,-286.32677839909593
2283,-0.2196,-286.32677839909593
2284,0.8502633,-286.2560207045535
2285,0.6501096,-286.1978862493197
2286,0.053177487,-286.1557406282882
2287,-0.25373363,-286.1518994674916
2288,-0.62373334,-286.1859535195763
2289,-0.5090054,-286.23838640310714
2290,0.44699556,-286.1988139890964
2291,-0.17255,-286.4737391614253
2292,-0.20413333,-286.6671008610065
2293,-0.20473333,-286.95014302366326
2294,-0.3001215,-287.2372833334739
2295,-0.25831667,-287.5572643720443
2296,0.022199575,-287.55006824600423
2297,-1.2249092,-287.60236731710756
2298,0.0807508,-287.5074441337856
2299,0.14646642,-287.4547638201984
2300,-0.101582795,-287.43818011860276
2301,-0.46689066,-287.43689359472046
2302,-0.01021242,-287.4207906530137
2303,0.6142872,-287.36402482100675
2304,1.4253715,-287.25660659679124
2305,0.25666004,-287.2256215282614
2306,-0.16046087,-287.2204265690307
2307,-0.20463334,-287.2204265690307
2308,0.13325949,-287.19614845354954
2309,0.35468847,-287.15772878964344
2310,0.63232756,-287.0868910907666
2311,0.0040846765,-287.001937909321
2312,-0.28402278,-286.97616156962613
2313,-0.29137516,-286.9925954772989
2314,0.47429475,-286.92132962335745
2315,0.06569506,-287.034824235634
2316,0.11780063,-287.05500024956564
2317,0.01737485,-287.03396183651785
2318,-1.4182333,-287.23278350037435
2319,-0.5539,-287.5327649156461
2320,0.082549535,-287.79561335247854
2321,-1.2802753,-287.9230359236608
2322,-0.8857607,-288.0098721946488
2323,0.8711187,-287.85228606712917
2324,-0.83749837,-287.82511596408585
2325,-0.7184333,-287.82511596408585
2326,0.3218881,-287.7774609069238
2327,-0.26776665,-287.7774609069238
2328,1.3190128,-287.660431918026
2329,0.5310424,-287.60910949882964
2330,0.5952003,-287.55474781644443
2331,-0.24765,-287.55474781644443
2332,-0.25743333,-287.55474781644443
2333,0.14207935,-287.5034154097448
2334,-0.72995996,-287.4875257241438
2335,-0.31881666,-287.4875257241438
2336,-0.043900013,-287.6311346518705
2337,-0.15948163,-287.8633262145231
2338,-0.2961,-288.3884431349943
2339,-0.77421665,-289.0776313173483
2340,-0.31196666,-289.3625011372278
2341,-0.29813334,-290.07790499207476
2342,-0.005187463,-290.70056342360476
2343,-0.42941666,-291.2090599465082
2344,0.27634922,-291.4402911591242
2345,-0.2112571,-291.60168597874144
2346,-0.35023335,-291.6811195838163
2347,-0.32778335,-291.6811195838163
2348,-0.5154167,-291.6811195838163
2349,-0.3523744,-291.67236675348977
2350,0.07995075,-291.64145162356
2351,-0.07531321,-291.62694339946756
2352,-0.25908333,-291.62694339946756
2353,0.56878275,-291.5680101078833
