Hour,Best_Action,Best_Bill
1971,0.82641596,6.281070642180566
1972,0.58489233,6.355867803104047
1973,-0.5812333,6.355867803104047
1974,0.2481825,6.401123993106012
1975,-0.7938167,6.401123993106012
1976,-0.04328742,6.440714310861949
1977,-0.600295,6.462815832353954
1978,0.19506998,6.674883794046764
1979,0.097201325,6.783081714071159
1980,0.5442714,6.801572587348346
1981,-0.10127364,6.737511854626064
1982,-0.42895,6.615563351668243
1983,0.007299837,6.533882398165588
1984,-0.50656706,6.506579136483197
1985,-0.4183484,6.572772970430378
1986,-1.7975056,6.881830444566731
1987,-0.09523621,7.204117586843495
1988,-0.4842874,7.3585508074684185
1989,0.0,7.411492222927336
1990,0.60072076,7.627094233415846
1991,0.050381597,7.740141028545622
1992,1.8824787,7.96505480446649
1993,-0.746984,7.985770262785081
1994,-1.0787333,7.985770262785081
1995,-0.72275,7.985770262785081
1996,-0.6429333,7.985770262785081
1997,0.13473868,8.036413189031009
1998,0.20614177,8.089136317379598
1999,-0.5168833,8.089136317379598
2000,0.0519709,8.08064212185127
2001,-0.03779179,7.969250674366776
2002,-0.55903333,7.822322408675973
2003,-0.56743336,7.575156922459428
2004,-0.22489163,7.319021220326249
2005,0.0,7.0896456791160745
2006,0.0,6.888595397591416
2007,0.0,6.842828853994433
2008,0.46176428,6.873203310191457
2009,-0.43803605,6.872589554004662
2010,0.0,7.393672193698876
2011,0.42427796,7.7174021558093955
2012,-0.40242407,7.801013338677876
2013,0.0,7.891178089492314
2014,0.27375066,8.08784428548097
2015,-0.2594231,8.214450869076245
2016,-0.15353875,8.312733772509091
2017,-1.0109979,8.315447658831545
2018,-0.43983105,8.339997225040861
2019,0.92323995,8.439515904123255
2020,-0.5169333,8.439515904123255
2021,-0.38325,8.439515904123255
2022,-0.46606666,8.439515904123255
2023,0.51419675,8.569308877522417
2024,0.08659897,8.756324649388262
2025,-0.18249525,8.741390832299658
2026,-0.24017632,8.566034146184393
2027,0.42361027,8.497017659778066
2028,0.534437,8.402055196995207
2029,0.31433403,8.212632172340818
2030,0.1572986,7.980130918855139
2031,0.42894334,7.835538410181471
2032,0.004469391,7.783943381691643
2033,0.2966199,8.29153880157537
2034,-0.85161215,8.637987372065254
2035,-0.7345,8.637987372065254
2036,-0.38677514,8.653270489136048
2037,0.045557857,8.697349662492343
2038,-0.3919,8.697349662492343
2039,-0.35885,8.697349662492343
2040,0.8639927,8.778727012286254
2041,-0.35671666,8.778727012286254
2042,-0.38798332,8.778727012286254
2043,0.887511,8.859685229668685
2044,0.44848198,8.91379438580043
2045,-0.36015,8.91379438580043
2046,0.2226649,8.966896018544503
2047,0.6105932,9.060032992223569
2048,0.543882,9.18530285225279
2049,-2.0,9.171857837187417
2050,0.081241556,9.180474673928984
2051,-1.6793886,9.20905804780341
2052,-0.34177482,9.287618966372975
2053,-0.44276145,9.212569312723645
2054,-0.43403333,9.131344602974423
2055,-0.017175563,9.02136345353938
2056,-0.32838452,8.887361423643597
2057,0.0,8.81393143680907
2058,0.46095192,8.840914992215403
2059,0.4860545,8.898341698171862
2060,0.44871077,8.953352978052862
2061,0.18503651,9.160156091274985
2062,-1.499156,9.366743033351668
2063,0.0,9.634058748903044
2064,0.26452768,9.813642551722296
2065,0.20067361,9.851262835385569
2066,0.060425192,9.88113630523003
2067,-0.12657714,9.897578456970223
2068,-0.3965,9.897578456970223
2069,-0.3304525,9.900346211688884
2070,-0.30486032,9.91381137312419
2071,-0.49285,9.91381137312419
2072,-0.53289056,9.82652761281497
2073,-1.3945009,9.721148657212325
2074,0.0,9.662274281094142
2075,0.0,9.448642815063067
2076,0.65955746,9.26053624839551
2077,-0.5029,8.977855558106967
2078,-0.09593115,8.75904145331151
2079,0.00338573,8.601838032314845
2080,0.5773044,8.569691272983619
2081,-0.5503757,8.571427448368922
2082,0.9256188,8.665437816358462
2083,-0.34404203,8.690473084054247
2084,-0.082848795,8.835101400218264
2085,0.06510832,8.872978524021164
2086,-0.2570511,8.99788136845018
2087,-0.21805194,9.080551490835205
2088,-0.07205274,9.144905642322556
2089,-0.7112989,9.146984631377563
2090,-0.31604904,9.153660192801908
2091,-0.32962245,9.160454484350339
2092,0.66844034,9.23038843525137
2093,1.4040484,9.349994825846807
2094,-0.5071333,9.349994825846807
2095,-0.72608334,9.349994825846807
2096,0.43590045,9.325468682400242
2097,0.3077185,9.232571349195496
2098,0.4920263,9.099612534693733
2099,-0.103387535,8.86698605184938
2100,1.3431606,8.726735458425537
2101,-0.12381467,8.467102751783386
2102,0.2826967,8.263467878750816
2103,-0.021214128,8.077978000692383
2104,0.5003079,7.992558502308384
2105,-1.2295166,7.89865955030109
2106,-2.0,8.10987351154472
2107,-0.15302701,8.285108484975353
2108,-0.99902093,8.314426458156959
2109,-0.67312366,8.471201679385558
2110,0.0,8.598404503143684
2111,0.0,8.712825081027404
2112,-0.42121506,8.766102431989566
2113,0.61304903,8.85503969220008
2114,0.72177947,8.945556274331466
2115,-0.22057262,8.961939136213914
2116,-0.46023333,8.961939136213914
2117,-0.41801667,8.961939136213914
2118,1.3004808,9.115455950326577
2119,-0.44761667,9.115455950326577
2120,-0.18780006,9.03725309920992
2121,-0.39646667,8.891879263050214
2122,-0.38431665,8.68960708630766
2123,-0.41533333,8.43785041821684
2124,-0.38666666,8.158513637907163
2125,-0.41843334,7.8777897979089175
2126,-0.5042,7.6254477824040805
2127,-0.060282648,7.470828639990941
2128,-0.6573,7.310303079611913
2129,-0.0311347,7.329637388414994
2130,0.0,7.359962335503951
2131,0.0,7.409622332728759
2132,0.7425066,7.52650142339553
2133,-0.7047413,7.527962321830273
2134,0.0,7.70242772479105
2135,0.16635591,7.827932278109074
2136,-0.13990706,7.913649486792565
2137,2.0,8.10713173676777
2138,-0.5319667,8.10713173676777
2139,-0.33889693,8.120477521275461
2140,-0.6237,8.120477521275461
2141,0.7619655,8.19924119249481
2142,0.3265648,8.269671813999594
2143,-0.6742627,8.280920938072086
2144,-0.19044517,8.292459153053642
2145,-0.43216667,8.224631205615879
2146,0.6716731,8.14183510136354
2147,-0.4521822,7.88262952160585
2148,-0.48202714,7.6376399178479915
2149,-0.29693973,7.402026735660911
2150,0.4590127,7.286360539910675
2151,0.86242497,7.227827202943445
2152,-0.8965667,7.0743723478590255
2153,-0.38341781,7.070760602080554
2154,-0.5141435,7.119395235502452
2155,-0.898845,7.121476642038033
2156,-0.79847866,7.129424279737577
2157,0.31291318,7.210263459193811
2158,-0.29662752,7.366176082003221
2159,0.0,7.48740973900567
2160,-0.63196605,7.543462528097734
2161,-0.9501167,7.543462528097734
2162,0.37800005,7.59975361283432
2163,0.7409525,7.677479686397419
2164,-0.43606666,7.677479686397419
2165,0.11123013,7.711045475858555
2166,1.0264528,7.86441640760313
2167,0.91110486,8.116534846085415
2168,-0.52858335,8.056911459374533
2169,-0.53101665,7.998281331914768
2170,0.09048222,7.859345706361637
2171,0.03951399,7.7381590625227545
2172,0.18112186,7.832384722489223
2173,1.325145,7.9087348749817465
2174,-0.95143086,7.899848366338119
2175,-0.5721989,7.851808855491981
2176,-0.60860455,7.783435369092331
2177,-0.7133609,7.980974355894432
2178,-1.0523378,8.07490407134901
2179,-0.40882018,8.153710926133499
2180,0.0,8.240709090787277
2181,0.0,8.312257835823402
2182,0.0,8.509554499942169
2183,0.0,8.643436083752022
2184,-1.5701166,8.643436083752022
2185,0.6337965,8.745977686900005
2186,1.882113,8.914703356284008
2187,0.3178514,8.97812178190361
2188,-0.13575792,9.009160932335362
2189,0.084908485,9.05492690223764
2190,0.65457356,9.135311767640815
2191,-0.3345314,9.195596426907287
2192,-0.15297051,9.211462516519532
2193,-0.70451665,9.166464749905572
2194,0.38566485,9.170751806996122
2195,-0.40841737,9.113699962101236
2196,-0.06336982,8.922679577670351
2197,-0.50366664,8.808959875903383
2198,-0.46875,8.66925611039187
2199,-0.20327264,8.52914597531344
2200,-0.62361765,8.457984183631197
2201,-0.29222485,8.865531478724733
2202,-0.81262493,8.910444521061436
2203,-0.34476456,9.014588736645237
2204,0.0,9.085873157433525
2205,0.6482797,9.185471334210888
2206,-0.551091,9.341388501874462
2207,-0.034489904,9.487743147365109
2208,0.10980211,9.598465368799225
2209,-0.043726534,9.680455722562328
2210,0.9261561,9.78762485896732
2211,-0.20952246,9.817840815238014
2212,0.1947539,9.877765648714558
2213,-0.64435,9.877765648714558
2214,-0.6112667,9.877765648714558
2215,-0.46335214,9.89199184039171
2216,-0.09204061,9.922444948642806
2217,-0.7711115,9.859868781357363
2218,-0.62333715,9.742518068938807
2219,0.24414934,9.558119581728533
2220,0.27026486,9.651866683452681
2221,-0.77555,9.547933513014868
2222,1.0232726,9.763283261745528
2223,-0.17822,9.948288360326842
2224,-0.81925,9.877816023021296
2225,-0.31201836,9.871073664813593
2226,0.0,9.889925483330444
2227,0.5885521,10.106771025522903
2228,-0.55848455,10.158154524579004
2229,0.0,10.19873510645266
2230,0.0,10.344740260108665
2231,0.0,10.441264170869545
2232,-1.2323667,10.441264170869545
2233,0.1773695,10.503946017190174
2234,0.41521347,10.58993538813229
2235,0.1100823,10.641824818863824
2236,0.6858136,10.714958287491754
2237,1.8127742,10.874509937777475
2238,-0.2569741,10.899539872720197
2239,1.0450461,11.007923870995
2240,0.56983054,11.161851823046163
2241,0.19816351,11.235319494917348
2242,-0.297352,11.069624572708562
2243,-2.0,10.83744293422933
2244,0.55911136,10.708334311559156
2245,-0.3446796,10.650002386137203
2246,-0.27807924,10.732978310152248
2247,-0.0037758797,10.749620698108629
2248,-1.6876333,10.648486859812692
2249,-0.28118613,10.715591743304685
2250,-1.5400673,10.73466991418536
2251,-0.14350727,10.808251609742001
2252,0.0,10.897879024683789
2253,0.0,10.95546252438362
2254,0.0,11.154642024725035
2255,0.0,11.290401020734862
2256,0.20434603,11.4215664208823
2257,-1.0739236,11.444130718424276
2258,0.97361225,11.580187350227789
2259,-0.26349473,11.625318273618177
2260,-0.041302346,11.679323371216014
2261,-0.28548494,11.717962518050626
2262,-0.06304457,11.766060702218965
2263,-0.5012704,11.828766807630018
2264,-0.23880674,11.909454330518201
2265,0.16753805,11.923189360364631
2266,-0.17494252,11.87123307184811
2267,-0.30201697,11.840898446454958
2268,-0.75105,11.739721007361368
2269,1.1272091,11.782530240430788
2270,0.5245274,11.734791554226831
2271,0.08493613,11.687951132371381
2272,0.4437191,11.778563998355821
2273,-0.08284239,12.059362195148424
2274,-1.8962604,12.256693266048387
2275,-0.15694152,12.376860402240709
2276,-0.39849833,12.433196011646942
2277,0.0050032814,12.501667227312282
2278,0.21382926,12.71290938155289
2279,-0.20661092,12.847970004841045
2280,-0.6367288,12.927935469611839
2281,0.051933713,13.01824865834351
2282,0.23428622,13.114421758516983
2283,0.16928932,13.184514898523048
2284,-0.18855643,13.230803146674589
2285,0.12966618,13.282530110045627
2286,0.022468345,13.332638717904047
2287,-0.0039617494,13.383474766924337
2288,-0.1496115,13.397755169957236
2289,-0.02196899,13.39801767955214
2290,-0.20991516,13.38321877198905
2291,0.092124626,13.314314677591028
2292,-0.3040984,13.244910127694311
2293,0.01960881,13.168453983242216
2294,-0.11668892,13.064160465473833
2295,-0.31235343,12.946566446895304
2296,1.1113133,13.364269688005152
2297,-0.63470197,13.65005125033349
2298,-1.0429752,14.019795014733972
2299,-0.34238774,14.163544400806131
2300,-0.7537803,14.213644425595703
2301,0.0,14.24526584076375
2302,0.0,14.368845998520555
2303,0.0,14.460109248037043
2304,0.15006638,14.528380892450514
2305,0.575441,14.606959886128607
2306,1.3730457,14.738418854052725
2307,1.2082944,14.844353324944677
2308,0.061054707,14.87728262620658
2309,0.003692627,14.905350229913893
2310,-0.5169,14.905350229913893
2311,-0.7442667,14.905350229913893
2312,-0.46926665,14.899927413767728
2313,0.11314322,15.023965469306859
2314,-1.4478333,15.00615065239981
2315,-0.63248134,14.966917370191368
2316,-0.52323335,14.9345469146283
2317,0.34036332,14.960456578737649
2318,-0.43973333,14.880927926606091
2319,0.3486476,14.82362850636855
2320,-0.30800137,14.661939746445569
2321,-0.8905882,14.594955040818604
2322,0.20877083,15.072284652596863
2323,-1.0645984,15.095055334946665
2324,0.11786467,15.14019445397571
2325,-0.11133143,15.162331410429033
2326,0.0,15.27160615541652
2327,0.0,15.344006404957327
2328,0.85551214,15.441740103742632
2329,-0.40873334,15.441740103742632
2330,-0.058770996,15.466550322926196
2331,-0.3851537,15.469236748271214
2332,-0.41985,15.469236748271214
2333,0.009146747,15.498103035592067
2334,-0.04067365,15.539937661938893
2335,-0.3647,15.539937661938893
2336,0.22090968,15.500092202775704
2337,1.0880728,15.491007938027906
2338,0.50127244,15.353006972909498
2339,-0.38623333,15.077331705928373
2340,0.10281022,15.004699273944425
2341,0.35812446,14.780415697932767
2342,0.069050916,14.542912750483083
2343,-0.4144,14.339514150262403
2344,0.27918762,14.261106072903203
2345,-2.0,14.24709137154423
2346,-0.9992004,14.59741033984028
2347,-0.555483,14.820064607985842
2348,0.4181591,15.027496431001055
2349,0.27314565,15.078093230702507
2350,-0.80180794,15.14126404372655
2351,0.0,15.233505547024834
2352,-0.3902971,15.254118315853702
2353,-0.041925337,15.291871916480886
2354,-0.5955167,15.291871916480886
2355,-0.45883334,15.291871916480886
2356,0.24438357,15.334439348407614
2357,0.35065985,15.385796487309563
2358,0.70849824,15.461021952309238
2359,-0.5987833,15.461021952309238
2360,-0.3836943,15.446595616616833
2361,-0.41625,15.39667094869219
2362,-0.19279672,15.26409734410845
2363,1.5874308,15.19365216416918
2364,-0.108565204,15.094713587292063
2365,-0.010930717,14.850498307474481
2366,-0.0054710135,14.72629985583626
2367,-0.44971666,14.677040681221115
2368,-0.008925447,14.691634935305046
2369,-0.24194656,14.721799190134334
2370,-1.2809918,14.935245032400417
2371,-0.4767441,15.065875898093509
2372,1.0318007,15.173406521767902
2373,-0.56493336,15.173406521767902
2374,0.00013913214,15.346717472166347
2375,-0.3837562,15.438439655095863
2376,-0.5151377,15.50810095945053
2377,0.4192097,15.601119841427135
2378,0.20023254,15.658873367101478
2379,-0.26007062,15.68284835943632
2380,-0.33219996,15.706678443566489
2381,0.19706257,15.765458756104636
2382,0.37386045,15.818630517438578
2383,0.34455335,15.872631651327538
2384,0.08353048,15.927247767314839
2385,-0.35994667,15.92387926576339
2386,-0.21415943,15.875776920445787
2387,-0.090607196,15.825317278482544
2388,0.7410789,15.798306841381418
2389,0.16564202,15.742663051911222
2390,-0.2794902,16.0116161368569
2391,-0.5803756,15.95500733328663
2392,-0.36558333,15.89000825954281
2393,0.11673015,16.12057674301468
2394,-1.4748961,16.24086543542944
2395,-0.0052856104,16.273299202301132
2396,0.05042565,16.323467869289743
2397,-0.22983624,16.344016348921286
2398,-0.78827447,16.437477169536578
2399,0.0,16.54047507604264
2400,-0.44368765,16.58656737392448
2401,-0.93883336,16.58656737392448
2402,-0.8836833,16.58656737392448
2403,0.15537709,16.622973466270196
2404,-0.6393667,16.622973466270196
2405,-0.24983665,16.64836549942993
2406,-0.02228654,16.690132124327647
2407,0.0,16.71666945701145
2408,0.42517582,16.76833503132366
2409,0.021382183,16.766592782783846
2410,-0.4229501,16.711651109952072
2411,0.0,16.63317097802792
2412,0.0,16.432833806473354
2413,0.0,16.285437793332676
2414,0.45036465,16.133375854093174
2415,-0.36570823,15.94735525627766
2416,-0.016608836,15.964220889705757
2417,-0.02348738,16.11324445237551
2418,0.32914555,16.16372239668999
2419,-0.31204826,16.188821176860074
2420,0.28075445,16.24758363035653
2421,-0.2660767,16.25832314402942
2422,0.0,16.401461806010047
2423,0.0,16.491025302420894
2424,-0.91619617,16.512618549029867
2425,-0.21956965,16.55474918694381
2426,0.022626335,16.597830727558176
2427,-0.29414797,16.623477691646258
2428,-0.08969676,16.660473732139508
2429,0.041647594,16.68926532552723
2430,-0.1861153,16.72923933328275
2431,-0.7841333,16.72923933328275
2432,-0.42799515,16.728936865933065
2433,-0.18387479,16.701417712502007
2434,0.0,16.615476829938416
2435,0.7642145,16.47569826059771
2436,-0.41293332,16.32612429373694
2437,0.59050614,16.360331790529017
2438,-0.012289958,16.297009618960146
2439,0.3727583,16.28016722389293
2440,0.2338699,16.18195213564468
2441,-0.47999847,16.147540455691342
2442,-0.517311,16.58541375958157
2443,0.34884736,16.940619086853985
2444,-0.2816644,16.972049983225588
2445,0.017693385,17.000468634076242
2446,-0.41056335,17.10618809611333
2447,0.0,17.193915344782
2448,-0.023898877,17.249376665808086
2449,-0.5458852,17.254594958860253
2450,0.3596212,17.319643996197556
2451,-0.27954605,17.34307566611824
2452,0.27470565,17.39639769821224
2453,-0.2017129,17.410122691195284
2454,-0.0073524117,17.447622115265403
2455,-0.12844437,17.47632625746337
2456,-0.19283307,17.424477607484732
2457,0.9378023,17.386662189390336
2458,-0.25843304,17.184448678519402
2459,-0.15580483,16.9477258515617
2460,-0.38,16.708014671232377
2461,0.38435832,16.50815079035965
2462,0.18271834,16.307852779056702
2463,-0.35808486,16.10616228404251
2464,1.4436247,16.192868050660763
2465,-1.9072769,16.283406686510716
2466,-1.2526217,16.577859383549367
2467,-0.6000629,16.745744880761777
2468,0.044300057,16.80353096547333
2469,0.019588266,16.83358619968203
2470,-0.059413906,16.99894203106669
2471,0.0,17.107217943768774
2472,-1.3519666,17.107217943768774
2473,-0.92145,17.107217943768774
2474,-0.78243333,17.107217943768774
2475,0.34030414,17.16347246105579
2476,2.0,17.331031622838054
2477,2.0,17.51128311688808
2478,-0.8106667,17.51128311688808
2479,-0.67073333,17.51128311688808
2480,-0.21878055,17.458778741311107
2481,-0.47245,17.40768310288695
2482,-0.46346667,17.340989118914877
2483,-0.08665671,17.157426065306936
2484,0.09557082,16.89559665928391
2485,-0.1548024,16.639824247460638
2486,-0.4374869,16.381258285146032
2487,0.8284268,16.26536961505917
2488,0.2475181,16.168821288745676
2489,-0.18450588,16.581877423923288
2490,-0.29681838,16.911291225354944
2491,0.2333339,16.98497634242085
2492,-0.7627011,16.994952688466583
2493,-0.64735603,17.031962210785423
2494,0.0,17.201712960850273
2495,0.0,17.336943293463264
2496,0.6731672,17.47988047684339
2497,0.2910768,17.565043049406086
2498,0.053102147,17.61136976863054
2499,-0.11309568,17.65829246352223
2500,0.6063545,17.739271915059362
2501,0.98816943,17.829161672394548
2502,-0.20968926,17.872556372087274
2503,0.1773509,17.943389891188417
2504,-0.35858333,17.920962576296006
2505,0.21116479,17.932971305686806
2506,0.06466712,17.77267131908593
2507,-0.15286455,17.555660463411186
2508,-0.0481728,17.44135726197419
2509,-0.19037396,17.29491431220231
2510,-0.41731668,17.036058701116417
2511,0.19844323,16.847768477637146
2512,0.2686749,16.869806780952786
2513,0.8166978,16.933444469708775
2514,-1.197469,17.028756178457115
2515,-0.40597782,17.203832946259354
2516,-2.0,17.225776945713733
2517,-0.80825585,17.26484589791653
2518,-0.5535851,17.44257528102753
2519,-0.52156484,17.560377059046004
2520,0.34689862,17.70814797050116
2521,-1.3609,17.70814797050116
2522,-1.0252144,17.722488195176993
2523,-0.107271284,17.775903814013873
2524,-0.16239905,17.827270124580537
2525,0.3050354,17.909828920390282
2526,0.38704228,17.990893166985188
2527,-1.3518662,18.093043629552994
2528,0.0,18.193930510904465
2529,0.3467912,18.116117027129803
2530,-0.32881165,17.915721815552388
2531,0.4410652,17.740339231218968
2532,0.34147453,17.512593802537594
2533,1.5057204,17.607753117110406
2534,-0.0004146248,17.582862174611364
2535,-0.5459,17.531387338887725
2536,-0.51290536,17.39924242581037
2537,-0.64580774,17.69351499761251
2538,0.12923715,18.24115460599569
2539,0.26924288,18.441897953402076
2540,-0.14096297,18.56510027731565
2541,0.1811327,18.649811486255203
2542,0.046059743,18.85508428002504
2543,-0.817408,18.932066502522503
2544,0.03516844,19.036857443403278
2545,0.60646385,19.1488154181352
2546,-0.93581665,19.1488154181352
2547,-0.01445961,19.186628541450773
2548,0.18273264,19.241949996452604
2549,0.0436472,19.284660229932342
2550,-0.29307675,19.311611822347913
2551,-0.5302,19.311611822347913
2552,-0.42583334,19.204722060363565
2553,0.0451006,19.184301414068614
2554,-0.17063954,19.002114020760928
2555,-0.42765,18.74726866978017
2556,-0.4319,18.482748501475726
2557,0.1594255,18.393615678425704
2558,0.37946808,18.286406875129614
2559,-0.47335,18.186743960257445
2560,-0.3724903,18.261523887988005
2561,-0.2786148,18.40279202210513
2562,0.0,18.52938863682357
2563,0.56837654,18.801859528299246
2564,-0.5393177,18.933825716849242
2565,0.0,18.989241466399108
2566,0.0,19.18434329378215
2567,0.0,19.323765039916907
2568,-0.06761539,19.41996187018958
2569,0.7399892,19.560223579879676
2570,-0.7828103,19.570739911410783
2571,-0.6727862,19.57997189230082
2572,0.5632132,19.66536757862923
2573,-0.08488491,19.694228559274052
2574,-0.050757136,19.728460348684166
2575,-0.42045,19.728460348684166
2576,0.575817,19.81633967860398
2577,-0.484,19.752570502001618
2578,0.21148647,19.65505245282111
2579,-0.02102261,19.47351866914687
2580,-0.40698335,19.37335248245654
2581,0.13382155,19.323994047481392
2582,-0.39771667,19.064504809219216
2583,-0.6071333,18.931173420984123
2584,-0.5956323,18.919417497243558
2585,-0.4687666,18.923072110635985
2586,0.5964678,18.998856078607787
2587,-0.5660044,19.036596961093892
2588,0.0,19.139493040514935
2589,0.0,19.224166370702733
2590,0.0,19.428783111048688
2591,0.0,19.56074177451228
2592,-1.2595819,19.584015115869988
2593,-0.7860317,19.622239552212704
2594,-0.46290508,19.669064137859095
2595,-0.557534,19.691415430752386
2596,0.0,19.748658763019193
2597,0.0,19.7996848428229
2598,0.0,19.838511505869974
2599,0.0,19.970819497255434
2600,0.0,20.024970965234388
2601,0.18681735,19.981215057669033
2602,-0.17683648,19.835115356145252
2603,0.0,19.652312008438457
2604,0.3342374,19.47820220678841
2605,0.5035823,19.309770075378765
2606,1.0658576,19.222333667574276
2607,1.1208851,19.18044474512135
2608,-0.56691235,19.04522469430958
2609,-0.45320272,19.01894796430861
2610,-1.0844369,19.069185005275358
2611,-0.65353674,19.34951026901399
2612,0.0,19.46255176678096
2613,0.0,19.570095347015013
2614,0.0,19.78029667004739
2615,0.0,19.958235250560392
2616,0.22605179,20.13642743393575
2617,0.68627393,20.301330731956114
2618,-0.05740228,20.395699748543848
2619,0.11914083,20.501009979991068
2620,-0.47252417,20.54966090410744
2621,-0.2334471,20.609594346729864
2622,-0.20109203,20.664174278972496
2623,-0.57825,20.664174278972496
2624,-0.3940643,20.650466994156886
2625,-0.19066808,20.661643599865783
2626,-0.29504398,20.625384827850212
2627,-0.36210614,20.45980915963446
2628,-0.48919684,20.22169341683184
2629,0.37864354,20.072606092093338
2630,-0.3944042,19.917655056116928
2631,0.45038703,19.895666407195677
2632,0.13181308,19.953932018725027
2633,-0.5703985,20.245543600765814
2634,-0.37035528,20.358578601626505
2635,0.34772095,20.508452618269075
2636,-0.11363471,20.798066520837892
2637,0.08481622,20.898792655912985
2638,-0.40197095,21.080051379052748
2639,0.59692836,21.3003165440241
2640,1.3164932,21.549214081613172
2641,-0.14879608,21.67205783888494
2642,1.2114282,21.85989123746549
2643,0.07233161,21.94181928202306
2644,-0.90906096,21.948540653342206
2645,-1.10985,21.948540653342206
2646,-0.74668336,21.948540653342206
2647,-1.0448213,22.202329839819868
2648,-0.7995333,22.192502846250136
2649,-0.6552755,22.20107948617806
2650,0.0,22.231866522000928
2651,0.0,22.269394846873183
2652,0.0,22.261560784892936
2653,0.0,22.248770925456483
2654,0.0,22.365129309946497
2655,0.6288483,22.36069649807905
2656,-0.59676594,22.307782288415183
2657,0.0,22.49417164526676
2658,0.0,23.15563758812641
2659,0.0,23.272063415271987
2660,0.0,23.410346578581084
2661,0.0,23.529535989982833
2662,0.0,23.921040724737395
2663,0.0,24.087710480911483
2664,0.7006557,24.260416935903777
2665,-0.031102002,24.33946871362423
2666,-0.16364115,24.39192428789829
2667,-0.49903458,24.42356945551728
2668,-0.9981833,24.42356945551728
2669,0.02288407,24.472887165618886
2670,-0.491,24.472887165618886
2671,-0.94133854,24.47412507946865
2672,0.11053212,24.586159996346396
2673,-0.12677087,24.601827047423285
2674,-0.56378955,24.50584839250223
2675,0.0,24.501729807008815
2676,0.0,24.425288593520236
2677,0.8330246,24.344587123145175
2678,0.32311,24.237830808509898
2679,-0.40058333,24.14936607157142
2680,0.19151682,24.209754968185734
2681,-0.7447899,24.208614097216923
2682,-0.07141296,24.43725922820886
2683,0.0,24.743143827894528
2684,0.0,25.00583157060464
2685,0.0,25.140408651212056
2686,0.0,25.35281780479272
2687,0.5438478,25.548444913009007
2688,2.0,25.822495715001423
2689,0.6080068,25.981499151566823
2690,0.72367334,26.112938241341908
2691,-1.02453,26.151186620125372
2692,-0.46200985,26.19533397374471
2693,1.2524409,26.35344261048158
2694,0.41370344,26.459524997750123
2695,-0.30144817,26.522808240035374
2696,-0.4439215,26.516809461878438
2697,-0.60752857,26.510373357457865
2698,-0.40218332,26.43830886088108
2699,-0.39515,26.357384081704367
2700,0.45313263,26.387919854147185
2701,0.08572316,26.346206590307702
2702,-1.0565429,26.306283287478436
2703,-0.59709805,26.706454328967084
2704,-0.07899113,27.1141059619913
2705,-0.15928748,27.36227030284499
2706,-1.3435667,27.346995826585044
2707,-0.6315587,27.409869756324042
2708,-0.15109643,27.521794568521727
2709,1.5632447,27.73224255047535
2710,-1.7319552,27.832543704433192
2711,-0.04929701,28.019243392867793
2712,-0.102943584,28.16149196378683
2713,0.5981356,28.31971943728422
2714,0.3281517,28.446926716489543
2715,1.2138203,28.62152777962183
2716,1.268265,28.780985671801318
2717,-0.7866263,28.810099627597083
2718,0.9022751,28.937684338314284
2719,0.04575348,28.987647894544352
2720,-0.4117,28.98621595255827
2721,0.4369359,28.990758811363776
2722,-0.30916214,28.922474471160967
2723,-0.4135,28.793513518998225
2724,-0.22236934,28.558234867879946
2725,-0.4231,28.422368061968882
2726,-0.6246297,28.34644542379101
2727,-1.4228742,28.144201559254725
2728,-0.22956488,28.35123462719639
2729,-0.828593,28.407261316904624
2730,-0.13462006,28.481352021226485
2731,-0.24444562,28.598540802726347
2732,-0.4447367,28.715148409137328
2733,0.16152254,28.88125955058058
2734,0.8583406,29.15581028653105
2735,-0.5065155,29.32485694182833
2736,-0.3632084,29.49784306181391
2737,0.12509355,29.688095470199187
2738,-0.5820261,29.784419437179167
2739,-0.25728104,29.87966949237307
2740,-0.10128369,29.973456886837084
2741,-0.049761835,30.04507852835377
2742,-0.048772696,30.103639886954625
2743,-0.07619171,30.1445871715041
2744,-0.1751286,30.177659203538497
2745,-0.2409354,30.23384665069898
2746,-0.7907461,30.095747606137593
2747,-0.22919638,30.073580983334978
2748,0.40568936,30.02411131491681
2749,-0.6239945,30.119172125363548
2750,0.14241838,30.17984348838945
2751,-0.055456188,30.18749227445369
2752,0.4065187,30.170285100823094
2753,-0.4611953,30.128949108308007
2754,0.08788301,30.23662729073112
2755,-0.08284886,30.317096273189236
2756,0.01846224,30.41107297945564
2757,0.3631519,30.527738350217987
2758,-0.36125344,30.69032369810884
2759,0.0,30.826123866027046
2760,0.38580137,30.95409703511541
2761,0.5591457,31.084306928103615
2762,0.70804995,31.19481992233341
2763,1.088548,31.330408702378918
2764,0.5980921,31.415534349864174
2765,0.030544758,31.4607480082268
2766,0.002167225,31.515540874337603
2767,-0.81901944,31.53630364198034
2768,0.328135,31.630432265585114
2769,0.5524254,31.651360773255874
2770,0.028261185,31.632440534194757
2771,-0.6251,31.572867207934905
2772,-1.5406641,31.63261893834715
2773,-0.21409231,31.683683973511506
2774,0.33325428,31.65005749907141
2775,-0.7147,31.565031704267312
2776,-0.4648556,31.52673353697901
2777,0.055002034,31.679206152221013
2778,-0.82418334,31.672552528565575
2779,0.36467835,31.895432862227608
2780,0.1362122,32.16928950208967
