Hour,Best_Action,Best_Bill
1929,-0.21351667,-283.74544709088514
1930,-0.00061599514,-283.9020483112545
1931,-0.25735,-284.0249472251744
1932,-0.2577502,-284.258235617599
1933,-0.31766668,-284.9535991391749
1934,-0.1581599,-285.19082958908984
1935,-0.3782,-285.7696053526015
1936,-0.052590977,-285.8937361529679
1937,-0.38798332,-285.9958532071323
1938,-0.11147276,-286.00752890488366
1939,-0.13340317,-285.9857811947004
1940,-0.1672011,-285.9637300167815
1941,-0.48293334,-285.9637300167815
1942,-0.07239612,-285.9382367656217
1943,1.2245164,-285.8361098692403
1944,0.16153793,-285.8052313197986
1945,-0.17023605,-285.7951001637266
1946,-0.30523333,-285.7951001637266
1947,0.9520536,-285.714321177511
1948,-0.29253334,-285.714321177511
1949,-0.26744583,-285.7140457398491
1950,-0.41165,-285.7140457398491
1951,-0.35288334,-285.7140457398491
1952,-0.29441667,-285.73172333382536
1953,0.5913937,-285.6367971479194
1954,1.3624203,-285.4332007645862
1955,-0.0043109334,-285.5256392910378
1956,1.6464823,-285.3592493935721
1957,-0.1523159,-285.9296988650458
1958,-0.5562166,-286.6516026064055
1959,-0.37213334,-287.1134145363467
1960,-0.43838334,-287.33356703363825
1961,-0.3334423,-287.38584680401254
1962,-0.45783332,-287.4138709466206
1963,-0.39113334,-287.4138709466206
1964,-0.54405,-287.4138709466206
1965,-0.43163332,-287.4138709466206
1966,-0.34041667,-287.4138709466206
1967,-0.33765,-287.4138709466206
1968,0.4290724,-287.357893657987
1969,-0.3446,-287.357893657987
1970,-0.31093332,-287.357893657987
1971,0.6083554,-287.2988072234439
1972,-0.2823,-287.2988072234439
1973,-0.42991668,-287.2988072234439
1974,-0.19502461,-287.2906188230263
1975,-0.37681666,-287.2906188230263
1976,0.10515995,-287.25261945382226
1977,-0.24595,-287.28181329288054
1978,-0.24227832,-287.3495645216899
1979,-0.37465,-287.48057977773715
1980,-0.23775,-287.6401651195483
1981,0.16026804,-287.74634527333546
1982,-0.17348093,-288.0190060950117
1983,-0.30601665,-288.30800845392514
1984,-0.35935,-288.37648986198474
1985,-0.19180636,-288.37676444271347
1986,0.566835,-288.2435410282924
1987,0.44940725,-288.1773423887207
1988,0.7544941,-288.0958457774832
1989,-0.53433335,-288.0958457774832
1990,1.0587677,-288.0049681327655
1991,0.22444059,-287.96855249622604
1992,-0.33395,-287.96855249622604
1993,0.22375016,-287.9350254870369
1994,-0.3035,-287.9350254870369
1995,-0.29786667,-287.9350254870369
1996,2.5655417,-287.74960811802885
1997,1.1406754,-287.65608447411796
1998,-0.31291074,-287.6486210054136
1999,2.1598468,-287.31419501960045
2000,-0.44335,-287.4507846957422
2001,0.08618492,-287.73569132148987
2002,0.27661777,-287.98771179973846
2003,-0.805749,-288.52596862375503
2004,-1.06685,-289.23184294759994
2005,-0.8485,-289.93327177822357
2006,-0.7689,-290.5512841469026
2007,-0.23737647,-290.8753991550184
2008,-1.1948738,-291.0742835527635
2009,0.28728566,-290.96416257083183
2010,-0.76215637,-290.93223320826655
2011,-0.8230608,-290.93031857867027
2012,0.67109656,-290.82902172167087
2013,-0.48693332,-290.82902172167087
2014,0.98925036,-290.7132426123717
2015,-1.0049325,-290.6782855610945
2016,-0.67558336,-290.6782855610945
2017,0.47224462,-290.6268059122958
2018,0.46228176,-290.5612221020856
2019,-0.28695,-290.5612221020856
2020,-0.09023583,-290.5478246813291
2021,-0.27591667,-290.5478246813291
2022,-0.083641194,-290.52825369365746
2023,-0.23160857,-290.5133828265243
2024,-0.0101037435,-290.47408420272404
2025,-0.29406667,-290.54264635272557
2026,-0.17951243,-290.978038702684
2027,-0.22323991,-291.2863899511867
2028,0.54966724,-291.5149367196136
2029,-0.48425,-292.1219176990562
2030,-0.42185,-292.81031391449505
2031,0.77660334,-293.1214665514999
2032,0.117555305,-293.42486030288273
2033,-0.5311,-293.6543470067554
2034,-0.19802332,-293.68358382448787
2035,-0.046228506,-293.64821484551067
2036,0.14176159,-293.605235012772
2037,0.17195971,-293.55863804981345
2038,0.011038295,-293.5252439776086
2039,-0.3600686,-293.52441643644124
2040,0.043406576,-293.5000215107575
2041,-0.55446666,-293.5000215107575
2042,-0.3529896,-293.49338217033073
2043,0.3530131,-293.4415210704319
2044,-0.19676524,-293.4243663935922
2045,0.1634425,-293.38498662924394
2046,0.46901795,-293.3260802975856
2047,-0.62343335,-293.3260802975856
2048,0.120895326,-293.2957431594841
2049,0.033140376,-293.3183676409535
2050,-0.57825,-293.41402593581006
2051,-0.20018555,-293.56957984296605
2052,-0.49271667,-293.84425229160115
2053,0.1879216,-293.8600198305212
2054,-0.22684559,-294.02422408526763
2055,-0.10587005,-294.3250392503105
2056,-0.42651665,-294.68620742624626
2057,-0.3276,-294.95854572718963
2058,-0.39956668,-295.0496164462529
2059,-0.22670312,-295.0360349002294
2060,0.4330948,-294.98196065751836
2061,-0.5504,-294.98196065751836
2062,0.47966966,-294.8722837972455
2063,0.5165324,-294.81005502445623
2064,0.036168594,-294.78179831570014
2065,-0.35686666,-294.78179831570014
2066,-0.3504,-294.78179831570014
2067,0.5928825,-294.7209605402313
2068,0.11215493,-294.69294197065756
2069,-0.31586668,-294.69294197065756
2070,-0.4242,-294.69294197065756
2071,1.1588631,-294.5938085387461
2072,-0.36878332,-294.8252331535332
2073,0.9345301,-294.86292105866596
2074,-0.32935,-295.3969770069234
2075,-0.35018334,-296.04477906180546
2076,-0.31930935,-296.6760422582738
2077,-0.34758332,-297.38274407340214
2078,-0.25647476,-298.02060806704685
2079,-0.31413335,-298.57132714940235
2080,-0.22272427,-298.954679756891
2081,-0.3907,-299.1926592136733
2082,-0.5672,-299.2718302900903
2083,-0.13451563,-299.25478722481057
2084,0.036320515,-299.220172311645
2085,-0.15999608,-299.197385226842
2086,0.6149688,-299.08768025552854
2087,-0.36055,-299.08768025552854
2088,0.49623293,-299.0337118669413
2089,-0.36671665,-299.0337118669413
2090,-0.35836667,-299.0337118669413
2091,0.5293081,-298.97720792656764
2092,0.21548183,-298.94362035533413
2093,1.2330412,-298.84906435152516
2094,-0.21926667,-298.84906435152516
2095,-0.030229561,-298.79773345729336
2096,0.47588107,-298.8754026903771
2097,-0.36491665,-299.25095307966694
2098,-0.3668,-299.76649540802464
2099,-0.20562021,-300.36494147917256
2100,0.27447745,-300.9396879686974
2101,-0.3549012,-301.6323338164948
2102,-0.3617,-302.285940350499
2103,-0.0015119091,-302.7649312033318
2104,-0.10958189,-303.10237792273983
2105,-0.93411666,-303.3371253325604
2106,-0.18981093,-303.3128027985804
2107,0.6292923,-303.2257444630377
2108,-0.7359167,-303.2257444630377
2109,1.0211781,-303.1218639756553
2110,-1.5184941,-303.11513176420704
2111,0.41761908,-303.04266311088577
2112,-0.3517,-303.04266311088577
2113,-0.15175366,-303.0231601004489
2114,0.12886873,-302.991272051353
2115,0.19171639,-302.95710156904534
2116,0.06285944,-302.930927623529
2117,-0.3127,-302.930927623529
2118,-0.27765164,-302.92808181326836
2119,-0.13224089,-302.9034318095073
2120,-0.41595,-303.1339489137754
2121,0.107943654,-303.3957014894113
2122,0.3578845,-303.67476507183164
2123,-0.112407625,-304.1540650045499
2124,-0.39403334,-304.8524069702253
2125,-0.11278468,-305.4830735241994
2126,-0.32012445,-306.10119341965765
2127,-0.40948334,-306.62737475987524
2128,-0.39065,-307.02868869062513
2129,-0.8534463,-307.077109943144
2130,-0.4836751,-307.06501310970634
2131,0.22402678,-306.9859594544396
2132,-0.45658708,-306.9805527809076
2133,-0.6116454,-306.96054331725463
2134,0.10688692,-306.8513582549058
2135,0.05792238,-306.8242810512893
2136,-0.5221801,-306.8176064235158
2137,-0.35803333,-306.8176064235158
2138,-0.1258384,-306.80393833620474
2139,-0.31816667,-306.80393833620474
2140,0.64595073,-306.74157837359235
2141,-0.31763333,-306.74157837359235
2142,-0.3823893,-306.7371219289489
2143,-0.36783335,-306.7371219289489
2144,0.95782065,-306.57215361716226
2145,-0.31091666,-306.74172349693254
2146,0.53512734,-307.028206248302
2147,-0.35606667,-307.7578404736705
2148,-0.0032181577,-308.27429940225556
2149,-0.83638334,-308.9704010677524
2150,-0.40707833,-309.41101478459314
2151,-0.3850435,-309.75122519256547
2152,-0.2905103,-309.87445769878104
2153,-0.27279973,-309.7928128805943
2154,-0.92971665,-309.8167786565609
2155,0.13413675,-309.7280285176821
2156,-0.41236275,-309.69233784871176
2157,-0.34215844,-309.65897173108533
2158,-0.23070477,-309.6305529610254
2159,-0.3864,-309.6305529610254
2160,0.050655007,-309.60403588647023
2161,0.29815447,-309.5611670152284
2162,0.15909703,-309.5292142913677
2163,0.19553666,-309.49542490998283
2164,0.21977004,-309.4590062745847
2165,0.89917195,-309.37976552033797
2166,0.08269745,-309.35645668627694
2167,-0.44,-309.35645668627694
2168,-0.26771668,-309.50551517726853
2169,-0.38861668,-309.65209050895646
2170,-0.024336843,-310.08275337936357
2171,-0.20116062,-310.5692115915008
2172,-0.47288334,-310.986632545013
2173,-0.43383333,-311.31494109751657
2174,0.56562763,-311.43933897139505
2175,-0.7132342,-311.5557014462538
2176,-0.18813217,-311.6940840152092
2177,-0.42846668,-311.94242366822436
2178,-0.36175826,-311.92534486437216
2179,0.25928527,-311.86212032521144
2180,-0.46496716,-311.8376695238985
2181,-0.5243833,-311.8376695238985
2182,-0.03419315,-311.7375419982709
2183,0.7569984,-311.6440645181574
2184,-0.0102493875,-311.60244931513444
2185,0.7553382,-311.53097174549475
2186,-0.34936666,-311.53097174549475
2187,1.5195478,-311.4100058102049
2188,-0.31836668,-311.4100058102049
2189,-0.2737,-311.4100058102049
2190,0.016109616,-311.3920565196313
2191,-0.45938334,-311.3920565196313
2192,0.060165394,-311.3886002895888
2193,-0.046240818,-311.42873620591126
2194,-0.40801835,-311.59056396386586
2195,-0.08930462,-311.7070243617054
2196,0.23035488,-312.1483604272362
2197,-0.3643,-312.4326596816536
2198,-0.39408332,-312.7819191177841
2199,0.19696808,-313.06699966988526
2200,-0.19302677,-313.180752631044
2201,-0.6937566,-313.2379163724836
2202,-0.34397203,-313.1686335427221
2203,0.22499232,-313.09632804221474
2204,0.1955444,-313.0268109140452
2205,-0.15017734,-313.00248319259845
2206,0.085587025,-312.9639986229595
2207,0.0032788203,-312.87998100346886
2208,-1.07015,-312.87998100346886
2209,0.62753034,-312.7952190262731
2210,-0.36098334,-312.7952190262731
2211,-0.32625,-312.7952190262731
2212,-0.3243,-312.7952190262731
2213,-0.31696665,-312.7952190262731
2214,0.020274358,-312.7759958577808
2215,0.07863098,-312.7453203459736
2216,-0.36541668,-312.7689470143523
2217,-0.46851668,-312.99710846855305
2218,-0.21929902,-313.2936309368815
2219,-0.16022272,-313.94273165776394
2220,-0.93426895,-314.1639091463294
2221,-0.26937166,-314.18393973982893
2222,-0.80490243,-314.3943868128117
2223,-0.8276556,-314.44394745654427
2224,-0.19720279,-314.4724488609936
2225,0.9428576,-314.36043675779365
2226,1.1614403,-314.2707334065344
2227,-0.4626382,-314.2503757250961
2228,-0.1918989,-314.2330921550747
2229,0.7566618,-314.1524957229849
2230,-0.36688557,-314.14648986957036
2231,-0.9334359,-314.1081454565283
2232,-0.4161737,-314.0962639141362
2233,-0.03219788,-314.0618148620706
2234,0.14927061,-314.0324714395683
2235,0.05019593,-314.0096220381092
2236,-0.27688333,-314.0096220381092
2237,0.7040371,-313.94970371271484
2238,0.061490383,-313.93474892131053
2239,0.09650316,-313.9025357996579
2240,-0.21856667,-313.9263274387922
2241,0.042829588,-313.97515316843055
2242,-0.20375554,-314.5678145491984
2243,-0.20045401,-315.1636561357882
2244,0.27824765,-315.558860441437
2245,-0.46875,-315.8126476907637
2246,-0.37165,-315.96577464579605
2247,0.145674,-316.2561606669333
2248,-0.80542463,-316.4996402019169
2249,-0.19806112,-316.5826386192348
2250,-0.88035,-316.6307030895259
2251,0.19218345,-316.5863611677196
2252,0.28230426,-316.508715150645
2253,-0.48085,-316.508715150645
2254,0.2730958,-316.3691626021173
2255,-0.6005667,-316.3691626021173
2256,0.6330462,-316.2865456917789
2257,-0.43100163,-316.2765509632882
2258,-0.35419688,-316.2693162604701
2259,-0.5876833,-316.2693162604701
2260,-0.13544975,-316.2657249949407
2261,-0.19530475,-316.24385172198527
2262,0.2594953,-316.2154426954221
2263,-0.36771953,-316.20567067503
2264,0.0043966626,-316.2002095079515
2265,-0.34331766,-316.4521599805448
2266,-0.25461668,-316.69162222207524
2267,-0.36326668,-316.8619020676706
2268,-0.11872056,-317.0534397608135
2269,-0.5132833,-317.30859809578396
2270,-0.46887302,-317.4780282175634
2271,-0.6866781,-317.68368212343194
2272,-0.1908326,-317.6609718783293
2273,-0.27305514,-317.52178935543634
2274,-0.34417877,-317.40765148983337
2275,-0.29399285,-317.34180603013374
2276,0.23143698,-317.23274554894306
2277,0.33186468,-317.152543267468
2278,0.093284,-317.03475672588684
2279,0.71827155,-316.8763633428607
2280,-0.021785505,-316.80512023554184
2281,-0.88486665,-316.80512023554184
2282,-0.6960833,-316.80512023554184
2283,-0.5279,-316.80512023554184
2284,-0.40155697,-316.80023160460405
2285,0.29660437,-316.7645192358177
2286,0.11523527,-316.74505919474177
2287,0.83651996,-316.56981116789393
2288,0.21492937,-316.53290276858024
2289,-0.3258,-316.60893122735433
2290,-0.33331665,-316.6884788039606
2291,-0.2978539,-316.950868076412
2292,-0.59973335,-317.1442297908943
2293,-0.26512018,-317.4151593062561
2294,0.21879944,-317.6267220887821
2295,-0.30558333,-317.9467031273525
2296,0.42170238,-317.8790553424042
2297,-0.33468333,-317.9712425756734
2298,-0.31676668,-317.98031306802295
2299,0.20664063,-317.9371699297335
2300,0.27731657,-317.88832676946186
2301,0.88313174,-317.7874241301324
2302,0.020817991,-317.74714571028017
2303,0.30328935,-317.70846923603676
2304,0.3216744,-317.6688674853649
2305,-0.28553334,-317.6688674853649
2306,-0.39458334,-317.6688674853649
2307,-0.3076,-317.6688674853649
2308,-0.27636668,-317.6688674853649
2309,0.14309882,-317.6382276469376
2310,2.8846111,-317.4324672573712
2311,0.41040567,-317.33113451092504
2312,-0.32563335,-317.34469155198894
2313,-0.30935,-317.36876375763677
2314,-0.27213535,-317.38829787424766
2315,0.30894917,-317.46186165115796
2316,-0.23874392,-317.50019657588564
2317,-0.44205,-317.59824230498634
2318,-0.143676,-317.76146248704754
2319,-0.3317,-318.0614439023193
2320,-0.36298335,-318.4948123169597
2321,-0.46325,-318.7047664595302
2322,-0.33148333,-318.80010724044405
2323,-0.15441005,-318.7853019766044
2324,-0.064792216,-318.7527711398434
2325,-0.48501667,-318.7527711398434
2326,-0.013747636,-318.6878154061269
2327,-0.30781665,-318.6878154061269
2328,0.3284744,-318.6464229046833
2329,0.710438,-318.5799319341313
2330,0.24543072,-318.5441788553726
2331,-0.2847,-318.5441788553726
2332,-0.28118333,-318.5441788553726
2333,-0.27701667,-318.5441788553726
2334,1.004782,-318.45462952996604
2335,-0.2874,-318.45462952996604
2336,-0.35938334,-318.67633179272525
2337,-0.29271665,-318.9903636917006
2338,0.15261182,-319.4291382774245
2339,0.10946848,-320.0387561067473
2340,-0.03558568,-320.2729230716359
2341,0.7602356,-320.7770397856366
2342,-0.44048333,-321.46145405317657
2343,-0.22844127,-321.95733879948966
2344,-0.37108332,-322.2916165187489
2345,-0.10825939,-322.4804884835612
2346,-0.48885,-322.55992209608667
2347,0.2431683,-322.51120990584604
2348,-0.46041667,-322.51120990584604
2349,-0.21106753,-322.4564225531649
2350,-0.82626283,-322.45450046949554
2351,-0.60106665,-322.45450046949554
2352,0.7414982,-322.38683884136844
2353,0.6456363,-322.32462064840365
2354,-0.23871666,-322.32462064840365
2355,-0.13699727,-322.31811613740865
2356,0.78261584,-322.25221268984023
2357,1.0610675,-322.16972222330514
2358,0.46097678,-322.1206866517896
2359,0.34211862,-322.0384943947429
2360,-0.34681666,-322.08370804565493
2361,-0.2862,-322.2085197173292
2362,-0.18163334,-322.58564104663674
2363,-0.28961667,-323.1679368816549
2364,-0.18232329,-323.4543582998449
2365,0.16908672,-324.05815299379174
2366,-0.1317164,-324.41184823738877
2367,0.12677117,-324.4415319595719
2368,-0.26908332,-324.5128752771998
2369,-0.6268087,-324.47925641725305
2370,-1.0183883,-324.4970429443056
2371,0.0584604,-324.4795258525992
2372,-0.072574876,-324.42822296882514
2373,-0.47698334,-324.42822296882514
2374,-0.67581666,-324.42822296882514
2375,-1.3834542,-324.3841608200455
2376,0.4578824,-324.2959136326099
2377,-0.121411964,-324.2657814953709
2378,0.03216729,-324.22672511974815
2379,0.28912744,-324.1825525868917
2380,0.21130809,-324.1444447297836
2381,0.33333802,-324.10888292605523
2382,-0.21358334,-324.10888292605523
2383,-0.36075,-324.10888292605523
2384,-0.2566668,-324.1366194464499
2385,0.24671668,-324.1233709041262
2386,0.06435251,-324.245011064806
2387,0.2986944,-324.3449831936741
2388,-0.40391666,-324.64413842896465
2389,0.27360854,-324.77118793467525
2390,-0.585,-325.15264860133175
2391,-0.63021666,-325.3259121660376
2392,-0.80801666,-325.48840985039715
2393,-0.44096667,-325.7171243611956
2394,-0.3415109,-325.78717161307577
2395,0.2954309,-325.73870452458505
2396,0.33168337,-325.6855496946955
2397,0.008494368,-325.6517738957191
2398,-0.56821203,-325.5920169275487
2399,-0.6516577,-325.5904021767201
2400,-0.6031833,-325.5904021767201
2401,-0.18332,-325.5591698923381
2402,0.77645445,-325.47556660708506
2403,-0.26736668,-325.47556660708506
2404,-0.009479421,-325.44153668370564
2405,0.103396244,-325.41763101157267
2406,-0.41533333,-325.41763101157267
2407,1.4194092,-325.30608283367474
2408,-0.35863334,-325.3219536562683
2409,-0.30418333,-325.44368572731037
2410,-0.4669,-325.62304324109573
2411,-0.5988333,-325.9319969137432
2412,0.65699816,-326.3267435451271
2413,-0.22654015,-326.8872182389023
2414,-0.34345,-327.45803266961593
2415,-0.29544112,-327.9369407912018
2416,-0.049004093,-328.2487455626251
2417,-0.4763468,-328.39088672597427
2418,-0.36218333,-328.45831908483524
2419,1.3422236,-328.3471133877756
2420,-0.21923383,-328.3231240866007
2421,0.25751922,-328.2730479222955
2422,-0.7317346,-328.1828919110121
2423,0.9445557,-328.0522913840832
2424,-0.28678465,-328.0314524715068
2425,-0.62951666,-328.0314524715068
2426,0.599903,-327.9557240252616
2427,0.043123264,-327.9404659300344
2428,-0.51421666,-327.9404659300344
2429,-0.25863335,-327.9404659300344
2430,0.22385436,-327.87755973183084
2431,0.28414866,-327.7996535106795
2432,-0.18962744,-327.78670823958237
2433,-0.24027854,-327.89295020338614
2434,-0.2959,-328.1898824238451
2435,0.2506806,-328.65005561348516
2436,-0.5774,-329.02399056789
2437,0.100499325,-329.0557400212856
2438,-0.019402685,-329.23566799622495
2439,-0.3269,-329.42931566399056
2440,0.18582775,-329.7147018389078
2441,-0.46365,-329.8044380174251
2442,-0.10039457,-329.7797093001427
2443,-0.37970927,-329.7787110689096
2444,-0.34154642,-329.7675871695392
2445,-0.7655174,-329.75137621862814
2446,-0.8632,-329.75137621862814
2447,-0.32376668,-329.75137621862814
2448,-0.5622891,-329.7509898461285
2449,0.39700246,-329.7040726870182
2450,-0.27345,-329.7040726870182
2451,0.46584767,-329.65603675617604
2452,-0.21626666,-329.65603675617604
2453,-0.21143334,-329.65603675617604
2454,-0.1978259,-329.65546318906127
2455,-0.08934993,-329.62220577913104
2456,-0.09410735,-329.7497389318305
2457,-0.0133142695,-330.0258241297561
2458,0.96199846,-330.2818016113597
2459,-0.21123333,-330.92293104546843
2460,-0.40193334,-331.5222090186435
2461,0.4157325,-332.0237505735713
2462,-0.014796758,-332.5587919654208
2463,-0.3774,-333.0737145842868
2464,0.3332397,-333.1009045673418
2465,-0.8291698,-333.13689673895715
2466,-0.37968335,-333.26291196997045
2467,-0.8704916,-333.2603190082009
2468,0.13879372,-333.2173620003159
2469,-0.67335,-333.2173620003159
2470,-1.2099438,-333.14646502461983
2471,-0.20174758,-333.1029029513593
2472,-0.84573334,-333.1029029513593
2473,-0.61256665,-333.1029029513593
2474,0.53447837,-333.0516800234909
2475,0.65046537,-332.9789559493656
2476,-0.22281666,-332.9789559493656
2477,-0.23511164,-332.96261570666684
2478,0.18392567,-332.9285594566609
2479,-0.3435,-332.9285594566609
2480,0.17518032,-333.0151882140781
2481,-0.32646668,-333.1429273306276
2482,-0.5512,-333.3096622793819
2483,-0.22835383,-333.8186426727916
2484,-0.019836664,-334.53387438942445
2485,0.69409674,-335.04065227200044
2486,-0.30311668,-335.7011699049617
2487,0.115625255,-336.17664193798555
2488,-0.2643697,-336.56034034182085
2489,0.53070617,-336.42675521661295
2490,-1.07125,-336.451929715171
2491,0.07635064,-336.38000067760004
2492,-0.6926,-336.38000067760004
2493,-0.8058056,-336.37906287575606
2494,-1.5439556,-336.3285766650224
2495,-1.0320834,-336.3285766650224
2496,-0.28138041,-336.29937306197826
2497,0.31387258,-336.2397709317738
2498,0.11075058,-336.2139507267857
2499,-0.44368333,-336.2139507267857
2500,0.39588794,-336.1705152649665
2501,0.33811602,-336.1315131407464
2502,-0.056115936,-336.1083590105409
2503,-0.08341416,-336.0791954823071
2504,0.57544416,-335.99231712298933
2505,0.45237538,-335.9553831979865
2506,-0.27058333,-336.44298662396614
2507,0.27171382,-336.9062648281688
2508,-0.32453334,-337.2673549518222
2509,-0.49298334,-337.67434753628913
2510,0.22895847,-338.1708115503425
2511,-0.22956564,-338.7194088861579
2512,0.64358115,-338.6677615583176
2513,-0.35012975,-338.89004630746786
2514,-0.47156668,-338.97624084504787
2515,0.17695637,-338.9193979330594
2516,0.2544113,-338.8550482817227
2517,-0.22948328,-338.7525183610851
2518,-0.79657596,-338.71732579695527
2519,-0.7919,-338.71732579695527
2520,-0.33394042,-338.7019429259235
2521,-0.532,-338.7019429259235
2522,-0.29246667,-338.7019429259235
2523,-0.29586667,-338.7019429259235
2524,-0.29198334,-338.7019429259235
2525,0.6211431,-338.6432808764512
2526,-0.29876903,-338.6360411142232
2527,0.33760592,-338.53819533635397
2528,-0.3942,-338.5753297639312
2529,-0.14902852,-338.88235743169207
2530,-0.25481394,-339.3891359103145
2531,-0.30327958,-339.9760146868648
2532,-0.32346666,-340.69711644772906
2533,-0.23510483,-340.8123281878652
2534,0.20967543,-340.8050757810706
2535,0.020873122,-340.77883370930795
2536,-0.56912255,-341.06116609985474
2537,-0.068328336,-341.01579323376063
2538,0.4553191,-340.84954574669246
2539,0.13174997,-340.7794205021346
2540,0.29904115,-340.7220401648665
2541,0.43996683,-340.65944732318167
2542,-1.4478678,-340.64981547615025
2543,-0.42068744,-340.5672440814087
2544,-0.55255,-340.5672440814087
2545,-0.5980833,-340.5672440814087
2546,-0.5386,-340.5672440814087
2547,0.098495714,-340.5422106931219
2548,0.9613438,-340.4610867673764
2549,0.32593688,-340.4214354554424
2550,0.3967205,-340.3676336245844
2551,-0.16873215,-340.358087214292
2552,0.047590654,-340.5336668366799
2553,0.86652094,-340.4995042072842
2554,-0.53685,-341.0039114939282
2555,-0.06543779,-341.4510658370564
2556,-1.1299983,-342.0414760099957
2557,1.1045265,-342.0330645289505
2558,-0.89563334,-342.51024357939605
2559,0.06927472,-342.5064190934645
2560,-1.1155167,-342.860928983544
2561,-0.66277486,-342.83694423839916
2562,0.27830398,-342.74679828539956
2563,-0.48527494,-342.74401140527334
2564,-0.2488769,-342.7274576550117
2565,-0.21904345,-342.71174239495303
2566,0.030387836,-342.52729053178336
2567,-0.1622455,-342.46435182669666
2568,0.15470557,-342.3894692970207
2569,-0.55371666,-342.3894692970207
2570,0.13584803,-342.3628237595549
2571,-0.6069,-342.3628237595549
2572,-0.29265,-342.3628237595549
2573,0.43687323,-342.3192635861924
2574,1.0501088,-342.2355939311674
2575,1.1933954,-342.1335886506131
2576,-0.29065,-342.15474742965307
2577,-0.4182483,-342.301793384715
2578,-0.3092796,-342.65871842519846
2579,-0.35951668,-343.18706508295145
2580,-0.3842,-343.43748055712786
2581,-0.08952248,-343.6292921336135
2582,-0.34943333,-344.27801525907125
2583,-0.61605,-344.61134374456014
2584,-0.24492802,-344.8129460097989
2585,0.11874679,-344.80318594013806
2586,0.47016144,-344.7493615526473
2587,-0.87121665,-344.7493615526473
2588,-0.49591282,-344.7465240509482
2589,-0.3676036,-344.72419895243365
2590,-0.69189507,-344.6300049574347
2591,-0.10298541,-344.56582192343194
2592,-0.5051195,-344.55716086004395
2593,-0.116644315,-344.5227505733492
2594,-0.15829779,-344.49370301153976
2595,-0.008854325,-344.45605962735135
2596,-0.3191,-344.45605962735135
2597,0.20521954,-344.4025731087895
2598,1.0411063,-344.30820786219556
2599,-0.06447332,-344.27498653915245
2600,-0.24193333,-344.38424220320303
2601,-0.27335,-344.6693987810286
2602,-0.33421665,-345.10202407476027
2603,-0.38978332,-345.6502991282614
2604,0.06216884,-346.1413973533781
2605,0.2551664,-346.6360975467833
2606,-1.0326732,-347.20205139752943
2607,-0.89980096,-347.6183476113947
2608,-0.059211373,-347.76007422443945
2609,0.12290512,-347.72425178822596
2610,0.7718709,-347.4395289235981
2611,-0.5209113,-347.39837166306097
2612,0.68908376,-347.283906642464
2613,0.5907518,-347.1431100257905
2614,-0.019963896,-346.9923098423751
2615,0.2487537,-346.8959200271638
2616,1.0201856,-346.76986971881706
2617,0.5620506,-346.6689322703751
2618,-0.72036666,-346.6689322703751
2619,0.25747615,-346.5969679915579
2620,-0.18743289,-346.57164504763205
2621,-0.69285,-346.57164504763205
2622,0.4443046,-346.51396700006444
2623,-0.1367917,-346.466784704593
2624,-0.44198334,-346.5110200532945
2625,-0.51745,-346.5892888420494
2626,0.0037416483,-346.6475453154417
2627,-0.30786666,-347.11505991977174
2628,-0.21343842,-347.731821008143
2629,-0.29661456,-348.29676098388154
2630,-0.38032228,-348.6996322051855
2631,-1.0696815,-349.1606008486124
2632,-1.1953833,-349.48248077195603
2633,-0.39584088,-349.5725868792506
2634,0.30138224,-349.43694631766994
2635,0.08133006,-349.3731035293313
2636,1.0315776,-349.23036606621463
2637,0.98275,-349.07661940169055
2638,0.03596752,-348.91239467274863
2639,-0.55922663,-348.85863165196497
2640,0.26830864,-348.7696991750272
2641,-0.14694986,-348.71495075162966
2642,-0.07448756,-348.65970536333043
2643,0.71532196,-348.5729332790943
2644,0.4462968,-348.5072910786839
2645,-0.26326907,-348.5056521522347
2646,-0.7004167,-348.5056521522347
2647,0.8084152,-348.3512233423535
2648,-0.34723333,-348.37579083279707
2649,0.76309484,-348.3331225051079
2650,-0.2953,-348.5413288308773
2651,-0.28258333,-348.8083946837578
2652,0.09342148,-349.0771055354271
2653,0.16954382,-349.27567474381067
2654,-0.1302856,-349.3891241757665
2655,-0.07851678,-349.6972492246423
2656,-1.5479167,-350.05781160877086
2657,-0.5253297,-350.0241193531547
2658,-1.112417,-350.06914837495424
2659,0.7112924,-349.91491688624956
2660,-0.4917838,-349.8876039183233
2661,0.10189894,-349.84055156842805
2662,-0.44819131,-349.6933639331255
2663,0.032007813,-349.62390659586526
2664,-0.20167086,-349.5898663683329
2665,-0.5170993,-349.572669489542
2666,0.02509814,-349.54808119521476
2667,-0.53643334,-349.54808119521476
2668,-0.42267704,-349.5405971214641
2669,-0.2817,-349.5405971214641
2670,-0.47838333,-349.5405971214641
2671,-0.36376777,-349.53480686736293
2672,-0.59031665,-349.5636100724805
2673,-0.18009882,-349.62156105344184
2674,-0.109086834,-349.8224438459147
2675,-0.3088,-349.96075032954104
2676,0.19438255,-350.19033021037467
2677,-0.45635,-350.78050887887366
2678,-0.30070904,-351.36243349616416
2679,-1.3773167,-351.877312007593
2680,0.024595536,-351.9753425971139
2681,-0.08087343,-351.93965784762986
2682,-0.4384763,-351.8940258838702
2683,0.26818338,-351.815967380302
2684,1.5803713,-351.66059759189375
