Hour,Best_Action,Best_Bill
2473,-0.507045,-142.78898072965967
2474,-0.25356665,-142.78898072965967
2475,-0.085738786,-142.7641099186294
2476,-0.22281666,-142.7641099186294
2477,0.51777154,-142.69883227512764
2478,-0.34001666,-142.69883227512764
2479,-0.28377497,-142.69094857272285
2480,-0.30311668,-142.78209265020269
2481,-0.0010359585,-142.8134191341378
2482,-0.5347441,-142.89514102113026
2483,-0.2202618,-143.14882202517765
2484,0.114992656,-143.492954955218
2485,-0.30043334,-143.84579689872044
2486,0.26708376,-144.11903564703243
2487,-0.3194,-144.4002741731383
2488,0.08075893,-144.55761051249283
2489,-0.35075745,-144.54037858617085
2490,0.0,-144.41558875214832
2491,0.61881053,-144.30839982700127
2492,-0.40458435,-144.28967880901473
2493,-0.16071177,-144.2468099079706
2494,0.0,-144.09596658569353
2495,0.9093588,-143.96977283876913
2496,0.4199492,-143.89498281550186
2497,0.59909904,-143.81684096973913
2498,0.6926596,-143.75319667976873
2499,-0.44368333,-143.75319667976873
2500,0.6176082,-143.69534939971345
2501,1.4573846,-143.58359482583182
2502,0.07350922,-143.5520150594093
2503,-0.20673795,-143.53913027026283
2504,-0.36306667,-143.56716441527533
2505,-0.31211665,-143.61563337386178
2506,-0.21459396,-143.85383613944578
2507,0.3222185,-144.0804247760825
2508,-0.31073776,-144.25959027350473
2509,-0.49298334,-144.4630865657382
2510,0.3658845,-144.69762595534849
2511,-0.22457431,-144.97142549396085
2512,-0.37753335,-145.01859298512863
2513,-0.040521845,-145.09877457634138
2514,-0.0032519177,-145.09384542309272
2515,-0.6042944,-145.08778381046432
2516,0.27745354,-145.0219364210643
2517,-1.797853,-145.02135053365782
2518,-1.338,-145.02135053365782
2519,-0.6251823,-145.0105138830404
2520,2.0,-144.84342488269613
2521,1.3006401,-144.7243032790284
2522,0.06567192,-144.70102427150414
2523,0.003923416,-144.68153791684017
2524,0.00083589554,-144.66250466737256
2525,0.00068187714,-144.64417259763286
2526,-0.2213378,-144.63189980569587
2527,-0.40365,-144.63189980569587
2528,-0.3942,-144.6504670194845
2529,-0.30848333,-144.81992634753988
2530,0.33050156,-145.01478404919908
2531,0.16846764,-145.26104873041913
2532,-0.32346666,-145.62159961085126
2533,-0.5374333,-145.7094383425574
2534,1.6839161,-145.56360730896995
2535,0.23645163,-145.51710085938976
2536,-0.5656856,-145.65792335938022
2537,0.60856104,-145.5232010967593
2538,-0.9639,-145.53917793738947
2539,-0.8074731,-145.53010219144926
2540,-0.5837333,-145.53010219144926
2541,-0.523,-145.53010219144926
2542,-1.3643959,-145.51504467143968
2543,-0.80339015,-145.4573489473696
2544,-0.55255,-145.4573489473696
2545,1.0169913,-145.3523690970178
2546,-0.40066582,-145.34340337380127
2547,0.092790455,-145.31874082698778
2548,-0.28671667,-145.31874082698778
2549,-0.28408334,-145.31874082698778
2550,1.0014514,-145.22563149496273
2551,0.16346598,-145.1944922068651
2552,0.21050364,-145.26599072008685
2553,-0.015223045,-145.30160722597793
2554,-0.53685,-145.55381086929992
2555,-0.9857534,-145.8694195793505
2556,-1.48445,-146.20006981953338
2557,0.5532329,-146.24225844159082
2558,-0.25768864,-146.41705348803953
2559,-1.0200927,-146.52010640218214
2560,0.08756442,-146.57705322741822
2561,-0.082546204,-146.51535362094
2562,0.0,-146.44329742431
2563,0.0,-146.4089676746662
2564,0.0,-146.37623692765192
2565,0.59208626,-146.30779824122146
2566,0.13459156,-146.11657312973693
2567,-0.68906397,-146.08787762089923
2568,-0.15220079,-146.03294400587038
2569,0.44892573,-145.96777225002006
2570,-0.27408335,-145.96777225002006
2571,-0.6069,-145.96777225002006
2572,1.8700397,-145.8271974222298
2573,-0.23328333,-145.8271974222298
2574,0.39304426,-145.78623696505383
2575,-0.37591666,-145.78623696505383
2576,-0.29065,-145.79681635457382
2577,-0.48013332,-145.87652782905207
2578,-0.35436666,-146.0594990383397
2579,-0.35951668,-146.3236723672162
2580,-0.3842,-146.4488801043044
2581,-0.43981665,-146.57981529641256
2582,-0.34943333,-146.90417685914144
2583,-0.061820403,-147.015418140174
2584,-0.36838335,-147.1285648028861
2585,-0.58645,-147.18406899455294
2586,-0.088176414,-147.1665365621011
2587,-0.0744274,-147.1147452629666
2588,0.0,-147.07967342804477
2589,0.0,-147.03345409776375
2590,0.0,-146.894286937968
2591,0.0,-146.8234098553221
2592,-0.14642358,-146.79143355782435
2593,-0.64603335,-146.79143355782435
2594,-0.60518336,-146.79143355782435
2595,-0.40681222,-146.77965743742243
2596,-0.09995043,-146.76541271615133
2597,0.38211748,-146.70042783576355
2598,-0.41066667,-146.70042783576355
2599,0.76602334,-146.55758095342026
2600,0.43461347,-146.5403855107288
2601,-0.15861079,-146.67148989062116
2602,0.7557794,-146.7788029275398
2603,-0.11805229,-147.0257673374872
2604,-0.2396425,-147.3014975599508
2605,-0.35515,-147.60987929622934
2606,-1.0667833,-147.89626721660898
2607,-0.30263767,-148.04469897966192
2608,0.060091235,-148.103632025377
2609,0.68947095,-147.99302290375635
2610,-0.78785676,-147.9141840934317
2611,0.2828884,-147.82077985252545
2612,0.3580249,-147.72783365096257
2613,0.123251826,-147.61742453272745
2614,-0.38911945,-147.49061945076392
2615,-0.810273,-147.46306636552617
2616,-0.06866337,-147.4077912382345
2617,-0.65642226,-147.3860545176576
2618,-0.72036666,-147.3860545176576
2619,-0.11082238,-147.33802963975177
2620,0.65086913,-147.2582170683454
2621,0.8387325,-147.1586642134498
2622,-0.39668387,-147.15565041541413
2623,-0.49423334,-147.15565041541413
2624,0.18385407,-147.10223521008447
2625,0.031133145,-147.08147964342788
2626,0.3064185,-147.07997556934424
2627,-0.20710805,-147.30365701923438
2628,0.15605628,-147.57508807787963
2629,-0.48103532,-147.8760001302726
2630,-0.3494447,-148.0743479819066
2631,-1.1030333,-148.30816749641963
2632,0.11689976,-148.33787913592823
2633,-0.4874181,-148.39208990680345
2634,0.015655216,-148.2941653092421
2635,-0.030129706,-148.23756740959652
2636,0.02551433,-148.1602240649081
2637,-0.023598615,-148.07189006330736
2638,0.0,-147.9100032371498
2639,0.0,-147.81989049138792
2640,-0.6536995,-147.7908885457582
2641,0.644029,-147.68472649688192
2642,0.11189408,-147.61736629689403
2643,0.38406208,-147.55212610001036
2644,0.4115803,-147.48874047184654
2645,-0.28848332,-147.48874047184654
2646,0.7864521,-147.39209399903484
2647,0.31295416,-147.3030660503573
2648,-0.34723333,-147.3153497955791
2649,-0.2918,-147.38851478761353
2650,-0.2953,-147.49261795049824
2651,-0.28258333,-147.62615087693848
2652,-0.20061854,-147.78991030222096
2653,0.36743024,-147.86940626865544
2654,-0.2637358,-147.93947600638785
2655,-0.1326275,-148.09894960439124
2656,-1.5479167,-148.27923079645552
2657,-0.9041048,-148.29158387119242
2658,-0.3611506,-148.22213586205908
2659,1.7592878,-147.99978466863104
2660,-0.24943414,-147.9567189754016
2661,-0.23942836,-147.93185290107795
2662,0.21893615,-147.74130197773047
2663,0.3315755,-147.65237274179526
2664,0.6232297,-147.56471398631402
2665,-0.22300011,-147.52840066114732
2666,0.3794331,-147.48078059563704
2667,-0.337141,-147.4678265943221
2668,-0.3697139,-147.4568999164767
2669,0.29277667,-147.41955893645354
2670,-0.17224771,-147.39966012137302
2671,-0.24926144,-147.37875503087707
2672,-0.44698143,-147.3788231113067
2673,0.071491,-147.38263961766643
2674,-0.35988334,-147.5081606665699
2675,-0.3088,-147.57731390838308
2676,-0.33966666,-147.7455087835042
2677,-0.45635,-148.0405981177537
2678,0.7250988,-148.22897965554876
2679,-0.026634097,-148.35135063622874
2680,1.8040698,-148.23015444074554
2681,-0.72635615,-148.26766881813091
2682,-0.58571976,-148.24147299025935
2683,0.12435919,-148.17276306544227
2684,-0.8099333,-148.17276306544227
2685,-0.85838336,-148.17276306544227
2686,0.5401972,-147.97928100918216
2687,0.01615313,-147.8863773876874
2688,-0.49542612,-147.86050475482625
2689,0.80106735,-147.73570254538936
2690,-0.6349658,-147.72197990399582
2691,-0.6411667,-147.72197990399582
2692,-0.55936664,-147.72197990399582
2693,-0.8476833,-147.72197990399582
2694,-0.014457583,-147.69691098016483
2695,-0.31475,-147.69691098016483
2696,-0.2634561,-147.71094791312498
2697,0.0,-147.70313210599852
2698,0.0,-147.76030439325405
2699,0.0,-147.83401036449504
2700,0.0,-147.86004376412166
2701,0.0,-147.93383433670533
2702,0.20049386,-147.96271813475323
2703,-0.18982916,-148.03189735674096
2704,0.0,-148.0714213159008
2705,0.09637089,-147.9903656672759
2706,-0.09091235,-147.80116918497515
2707,0.0,-147.73006243818236
2708,0.40096816,-147.61943775974942
2709,-0.38027975,-147.56188544817996
2710,0.101085566,-147.4069123137815
2711,-0.09539129,-147.29463833757472
2712,-0.5266699,-147.23632380180788
2713,0.22273237,-147.15091170185042
2714,-0.6309779,-147.14465509961155
2715,-0.10598829,-147.09163167188672
2716,-0.58949184,-147.09098547319445
2717,0.55806357,-147.0228364280847
2718,0.06189989,-146.97794418404374
2719,-0.2368307,-146.97362692835304
2720,-0.41535,-146.97541685583565
2721,-0.42477503,-147.04084727349255
2722,-0.038747426,-147.09948456096026
2723,-0.5057667,-147.2606857846913
2724,-0.2648482,-147.568485332602
2725,0.39041376,-147.66849080281827
2726,0.5410579,-147.69633535104367
2727,-0.9396002,-147.94619945245358
2728,0.0,-147.97575723002228
2729,0.5391962,-147.90641057858738
2730,-0.05059269,-147.84947266797099
2731,0.20478591,-147.7749066687611
2732,0.4887658,-147.6847528106955
2733,-0.9704,-147.6847528106955
2734,0.06904192,-147.52970125148568
2735,-0.15813123,-147.43655287096772
2736,-0.7736167,-147.43655287096772
2737,-0.65777326,-147.41513255047175
2738,-0.6001,-147.41513255047175
2739,-0.60555,-147.41513255047175
2740,-0.2335597,-147.41264909780148
2741,-0.17511645,-147.3884766688061
2742,0.0,-147.3527353358877
2743,0.392574,-147.29965910962346
2744,-0.33745,-147.32414619712654
2745,-0.016454762,-147.43444757251564
2746,0.0,-147.57618010132137
2747,0.47227567,-147.62059784396115
2748,0.3654111,-147.69519942714396
2749,-0.19317329,-147.84966322495166
2750,-0.3259406,-147.9513085679573
2751,0.1840884,-148.06863341941062
2752,0.06378247,-148.184479338066
2753,-0.4810041,-148.23136687366787
2754,0.0,-148.21687699663016
2755,0.0,-148.14657082962367
2756,0.0,-148.1129723321137
2757,0.0,-148.0803250017998
2758,0.572797,-147.8875232878563
2759,-0.5435172,-147.8795088221741
2760,-0.3762361,-147.8452680846167
2761,-0.52998257,-147.84235820122558
2762,1.5778823,-147.7045290166934
2763,-0.29535,-147.7045290166934
2764,-0.52108335,-147.7045290166934
2765,-0.27876666,-147.7045290166934
2766,0.14128307,-147.66771737061936
2767,-0.35895,-147.66771737061936
2768,-0.47848332,-147.68877069041628
2769,-0.2889,-147.76365218446153
2770,-0.26893333,-147.86926193669933
2771,-0.22898333,-147.9437285973181
2772,-0.35485,-148.0723273916592
2773,-0.474,-148.16472420231003
2774,-0.13528034,-148.2657057730903
2775,0.0,-148.3249263516118
2776,0.0,-148.36443350226182
2777,0.0,-148.34779106960195
2778,0.0,-148.32309447736043
2779,0.50757974,-148.26662271231908
2780,-0.14756027,-148.25346629642445
2781,-0.1766741,-148.23360386252898
2782,-0.13898139,-148.2177773187359
2783,0.0,-148.19024440408248
2784,-0.34313333,-148.19024440408248
2785,-0.31361666,-148.19024440408248
2786,2.0,-148.04150599003333
2787,1.50424,-147.92765914410847
2788,-0.18833333,-147.92765914410847
2789,-0.2576,-147.92765914410847
2790,-0.30455,-147.92765914410847
2791,-0.36898333,-147.92765914410847
2792,-0.41048333,-147.94359514065582
2793,-0.25546667,-147.9698139815082
2794,-0.32818332,-148.0218379771759
2795,-0.27658334,-148.06335108489293
2796,-0.43636668,-148.1268143779089
2797,-0.47013333,-148.22998848319548
2798,0.27813268,-148.21018323064345
2799,-0.26493886,-148.27329660714167
2800,-0.42755,-148.36177036673325
2801,-0.4537,-148.41388175398606
2802,-0.32396665,-148.43108097784716
2803,0.21797669,-148.39506382443506
2804,-0.50551665,-148.39506382443506
2805,-0.45996666,-148.39506382443506
2806,0.14038303,-148.2754031861623
2807,-0.39363798,-148.26217057224858
2808,-0.30263335,-148.26217057224858
2809,-0.31383333,-148.26217057224858
2810,-0.29508334,-148.26217057224858
2811,-0.29698333,-148.26217057224858
2812,0.13278118,-148.23347538006055
2813,-0.27421665,-148.23347538006055
2814,-0.4194,-148.23347538006055
2815,-0.36245,-148.23347538006055
2816,-0.38011667,-148.35609132838
2817,-0.052116066,-148.464129195032
2818,-0.34028333,-148.66868493002403
2819,-0.12213824,-148.92248246115196
2820,0.0,-149.18567097228515
2821,0.0,-149.42776282173145
2822,0.0,-149.60339917284
2823,0.0,-149.79749327939498
2824,0.0,-149.94548325282085
2825,0.72612727,-149.90116807114828
2826,-0.6891809,-149.9307719156568
2827,0.0,-149.86503416900086
2828,0.0,-149.80514100421715
2829,0.0,-149.73568525393057
2830,0.0,-149.57392626483488
2831,0.0,-149.4964072652583
2832,-0.69915,-149.4964072652583
2833,0.53929484,-149.41624960531044
2834,0.36203906,-149.35281139839935
2835,0.43574083,-149.3045180797999
2836,-0.55775,-149.3045180797999
2837,-0.28986666,-149.3045180797999
2838,-0.19162457,-149.2907331776296
2839,-0.34341666,-149.2907331776296
2840,0.058481485,-149.39003230300295
2841,-0.22611238,-149.52873743739474
2842,-0.03282555,-149.7069300380026
2843,-0.25936666,-149.9704052772795
2844,-0.19490056,-150.25529852178443
2845,-0.22753334,-150.55019449856627
2846,0.23205057,-150.78220291104662
2847,-0.2953,-151.0179316368376
2848,0.43307927,-151.0034139169802
2849,0.56129277,-150.96524153039354
2850,0.23630613,-150.85051675275463
2851,-0.095410615,-150.83312561125058
2852,-0.5527833,-150.83312561125058
2853,-0.13414656,-150.74807505816716
2854,-1.5853056,-150.69896359503764
2855,0.3017796,-150.61760442466039
2856,1.4995555,-150.46040806681413
2857,1.2116228,-150.3484928286125
2858,-0.14237559,-150.34110832628357
2859,0.27549472,-150.31149792153883
2860,0.16542126,-150.27035587508726
2861,0.35857916,-150.23453898210573
2862,-0.36223334,-150.23453898210573
2863,0.40050697,-150.17247915495682
2864,0.020665169,-150.2824104451065
2865,0.0016732216,-150.39900516946363
2866,-0.5226,-150.6060086735015
2867,-0.7991667,-150.86794444401312
2868,-0.70088786,-151.15849500377226
2869,-0.6317833,-151.45709236939
2870,0.17395264,-151.6837005712514
2871,-0.41951665,-151.92355316360045
2872,-0.29855,-152.1018365867858
2873,-0.9830744,-152.1656297468071
2874,-0.40080416,-152.15898432903487
2875,-1.0998,-152.15898432903487
2876,-0.11843027,-152.10522371478874
2877,-0.2684259,-152.0639872359534
2878,0.17344749,-151.88511499338347
2879,-0.16413511,-151.82690327562887
2880,-0.2860848,-151.80291512370604
2881,-0.2760855,-151.78217809781927
2882,0.6279056,-151.70348656312126
2883,1.3272614,-151.59630298749107
2884,0.8566316,-151.50718702510494
2885,0.027254663,-151.48791855521995
2886,0.36415136,-151.44126580231386
2887,-0.2996,-151.4571900902738
2888,-0.47818333,-151.59782002255815
2889,-0.3688337,-151.68044729665417
2890,-0.5079167,-151.82900089160103
2891,-0.1626209,-151.91107383505005
2892,-0.90173954,-152.16152608529228
2893,0.63225913,-152.2944916351189
2894,-0.72545,-152.58262951806682
2895,-0.54943043,-152.76487887040275
2896,-0.86773276,-152.9031223519196
2897,-0.6105032,-152.9352540238251
2898,-0.48040232,-152.91773537308472
2899,0.0,-152.84656578809518
2900,0.0,-152.78573553771275
2901,0.049611926,-152.72515476629633
2902,0.71067333,-152.51702975616354
2903,0.17718956,-152.43359535322088
2904,1.0030872,-152.31128785893816
2905,-0.060822904,-152.27269668266672
2906,0.19336611,-152.21204738826054
2907,-0.39973855,-152.2067653936756
2908,0.29064804,-152.15383385768655
2909,-0.58158207,-152.14576727426174
2910,-0.26248488,-152.14179154154408
2911,-0.27395,-152.14179154154408
2912,-0.39065,-152.16961597133923
2913,-0.29308334,-152.22472457815456
2914,-0.33756667,-152.27918979380775
2915,-0.31121665,-152.30501402583468
2916,-0.3181,-152.45639040735114
2917,0.14705697,-152.73009165790427
2918,-0.35461667,-152.86227592494834
2919,-0.35243332,-152.99395687547076
2920,-0.4302,-153.08119472530234
2921,-0.14531264,-153.115347318766
2922,0.0,-153.10317599256086
2923,0.5740514,-153.03238765378046
2924,0.9910145,-152.93544788141298
2925,-0.68481666,-152.93544788141298
2926,-0.27607617,-152.82227266807604
2927,-0.4200716,-152.810933737499
2928,-0.34561375,-152.7757717989807
2929,-0.61036664,-152.7757717989807
2930,-0.03130502,-152.75794370886433
2931,2.0,-152.59109521326172
2932,-0.18271215,-152.56897758733976
2933,0.42309758,-152.5225211609577
2934,-0.37056667,-152.5225211609577
2935,-0.6246,-152.53285931278515
2936,-0.36926666,-152.56051653851318
2937,-0.59793335,-152.63407038379955
2938,-0.44382626,-152.77808822919178
2939,-0.8530833,-152.9770311139946
2940,0.5216808,-153.1993647687559
2941,-0.0402517,-153.36782255996513
2942,-0.24965538,-153.5068052880888
2943,-0.43586665,-153.640779437912
2944,0.048867434,-153.59287939820933
2945,-0.60671824,-153.580952113909
2946,0.2163922,-153.48321896646667
2947,-0.20493259,-153.42736875121045
2948,0.0,-153.3597200051372
2949,0.0,-153.2982722580855
2950,0.4238369,-153.08146019880223
2951,-0.29209232,-153.00811045472074
2952,-0.14274105,-152.95204738010216
2953,0.6060572,-152.8487760000353
2954,1.7574434,-152.67684601475048
2955,1.1068478,-152.55824174959707
2956,0.055982113,-152.49824683223414
2957,-0.028621556,-152.45514023531723
2958,-0.5790333,-152.45514023531723
2959,0.1657209,-152.41381747875857
2960,-0.06183581,-152.4324364927088
2961,-0.29215,-152.50296094682562
2962,0.63104635,-152.5797982480799
2963,-0.09601103,-152.59154389746982
2964,-0.65650356,-152.8058413858016
2965,-0.09869432,-152.98415017076331
2966,0.23815107,-152.97627688147622
2967,-1.3096032,-153.05339017458755
2968,-0.7501992,-153.07100272685784
2969,-1.3730532,-153.10533469304937
2970,-0.8472528,-153.0329818962564
2971,0.965065,-152.86600784346956
2972,-1.186136,-152.85754609708238
2973,-0.13272086,-152.83120728698123
2974,0.08979684,-152.68640699651587
2975,-0.550135,-152.64067960571992
2976,-0.87761664,-152.64067960571992
2977,-0.76213336,-152.64067960571992
2978,-0.66625,-152.64067960571992
2979,-0.32045,-152.64067960571992
2980,-0.25506675,-152.6162493624215
2981,1.0216047,-152.52575389523554
2982,0.1882216,-152.47573716421175
2983,-0.37518334,-152.50483568799245
2984,0.06578611,-152.51632508211333
2985,-0.4156,-152.5907122599383
2986,0.23619194,-152.5975584974003
2987,0.03166996,-152.7408525039864
2988,0.686201,-152.80420689186576
2989,-0.38703334,-152.95950423082832
2990,0.226125,-152.9632216414393
2991,-0.3139487,-152.96450588311563
2992,-0.90835,-153.09494771267782
2993,0.0,-152.99550628866564
2994,0.0,-152.91765994037996
2995,0.15124688,-152.83725188876997
2996,0.42087397,-152.7391794195355
2997,-0.31394503,-152.67689935322414
2998,0.3482336,-152.47444383259426
2999,-0.4696951,-152.42406526412378
3000,-1.09125,-152.42406526412378
3001,-0.54139376,-152.40104185808013
3002,1.1706393,-152.26484590041946
3003,0.18020958,-152.20839386451553
3004,0.41385987,-152.1291788073213
3005,-0.38829938,-152.11590793467622
3006,-0.30181667,-152.11590793467622
3007,-0.55808336,-152.13813489414315
3008,-0.21988334,-152.1654448538975
3009,-0.27045,-152.23485867976706
3010,-0.3739,-152.43754086195986
3011,-0.18622592,-152.4861865818457
3012,-0.57913333,-152.61376093625586
3013,-0.1203265,-152.6951160833196
3014,0.0,-152.8697726979808
3015,0.0,-152.85590607039194
3016,0.0,-152.90256345383386
3017,0.0,-152.87815260067146
3018,0.0,-152.79776464327733
3019,0.0,-152.7035070650236
3020,0.0,-152.63726340159337
3021,0.0,-152.5676787413613
3022,0.0,-152.403342492129
3023,0.17043927,-152.30661886110465
3024,0.31897068,-152.2152654372112
3025,0.60373425,-152.1175627998964
3026,-0.03870202,-152.07538118138473
3027,0.07709017,-152.0132385745601
3028,0.03391849,-151.97427745833556
3029,-0.22598456,-151.9516727060036
3030,0.15796265,-151.9035177148835
3031,0.14824195,-151.8898623838977
3032,0.2709144,-151.85627816915076
3033,0.7483587,-151.92615416198532
3034,-0.34595,-152.11159581988613
3035,-0.20950632,-152.36628721206944
3036,0.754152,-152.35861443792965
3037,-0.375466,-152.36125398189324
3038,0.2775323,-152.50632723182935
3039,-1.2591641,-152.51878836978722
3040,-0.1318222,-152.5557779059236
3041,-0.7000793,-152.5677840937351
3042,-1.1589476,-152.60300155770528
3043,-0.9607595,-152.57629584003735
3044,0.23670433,-152.46199956018972
3045,0.3597122,-152.37541227270412
3046,0.08347396,-152.18726171780872
3047,-0.05845018,-152.0786402322774
3048,-0.7387337,-152.05788358714926
3049,-0.43256247,-152.01050373580802
3050,-0.20561358,-151.9673424553548
3051,-0.09967719,-151.91152114462602
3052,0.21168678,-151.86020667147386
3053,-0.36553866,-151.84029860277224
3054,0.49914882,-151.7551021002655
3055,-0.39631668,-151.7591355256227
3056,-0.49258333,-151.78508675093326
3057,-0.32898334,-151.85517906392488
3058,0.45718932,-151.8977397791532
3059,-0.3318224,-152.0169996730474
3060,-0.4852,-152.2076142839578
3061,-0.22021797,-152.3468389175323
3062,0.70680135,-152.3937664813784
3063,0.7512493,-152.36751918303344
3064,0.13087845,-152.34294458846125
3065,-0.41922426,-152.34040358308266
3066,1.3547534,-152.22899228725146
3067,2.0,-152.0752228835554
3068,-0.35761666,-152.0752228835554
3069,0.65636724,-152.01236892882298
3070,-1.1683333,-152.01236892882298
3071,-1.7453,-152.01236892882298
3072,-0.49011916,-152.00089875626873
3073,-0.021671936,-151.96021885070513
3074,0.49153116,-151.89055958035897
3075,-0.31898335,-151.89055958035897
3076,-0.31838334,-151.89055958035897
3077,-0.28553334,-151.89055958035897
3078,-0.034402758,-151.8731733431996
3079,-0.4651,-151.92482804711472
3080,-0.33225,-152.02874873783003
3081,-0.41848335,-152.2146470865191
3082,-0.26000214,-152.27702796291123
3083,1.1624386,-152.18843978475343
3084,-0.32643333,-152.39553373883973
3085,0.01743716,-152.4204235190482
3086,0.18199134,-152.36030572298478
3087,-0.04088974,-152.36647913110937
3088,0.61047935,-152.32532389340486
3089,-0.4435,-152.3612756418952
3090,-0.54605,-152.37592826382752
3091,-0.28230754,-152.36905608763482
3092,0.54525715,-152.300009374223
3093,0.58693916,-152.22255825688626
3094,-1.3446333,-152.22255825688626
3095,-0.36076847,-152.15141695430066
3096,-0.38551587,-152.1364495695525
3097,-0.6164088,-152.1341697249518
3098,-0.05140511,-152.0995044756637
3099,1.4709244,-151.97598881758313
3100,-0.36746666,-151.97598881758313
3101,0.5995376,-151.9026631239758
3102,0.8379236,-151.8202459264503
3103,0.66163814,-151.7348657447801
3104,-0.46383333,-151.76501773222844
3105,-0.10190529,-151.80296117737453
3106,-0.32943332,-152.01635187044303
3107,-0.43944734,-152.14056975319545
3108,-0.44473332,-152.34873860254447
3109,-0.32258335,-152.45389728918235
3110,-0.13067743,-152.57208938076656
3111,0.16041613,-152.7697970040099
3112,-0.33398333,-152.96895382478397
3113,-0.7349333,-153.0778897546188
3114,-0.69018334,-153.13046913891594
3115,-0.1537438,-153.05768823921244
3116,0.06463939,-152.95514817833464
3117,-0.14677879,-152.89369688480656
3118,-0.7775285,-152.7989774897651
3119,0.0,-152.73237849324505
3120,2.0,-152.5412611767606
3121,-0.61256665,-152.5412611767606
3122,-0.11093488,-152.51239261328737
3123,-0.5617667,-152.51239261328737
3124,-0.30173334,-152.51239261328737
3125,-0.41124457,-152.50399534329335
3126,-0.42216668,-152.50399534329335
3127,-0.4204,-152.5138229897202
3128,-0.307,-152.54489049519907
3129,-0.31738332,-152.61793308164488
3130,0.029972374,-152.72857401724468
3131,-0.33546665,-152.97318411822926
3132,-0.5047881,-153.19180088694702
3133,-0.3567,-153.4730020111383
3134,-0.21198687,-153.733127856809
3135,0.17617136,-153.81456379051815
3136,0.0054906495,-153.87641419674765
3137,0.57962894,-153.77687095310102
3138,-0.67187524,-153.78049776465195
3139,0.0113248825,-153.7179607352664
3140,0.12231886,-153.652540256684
3141,-0.13911086,-153.60135888070363
3142,0.0,-153.47388954967755
3143,0.0,-153.36979313701886
3144,-0.18127269,-153.31545786321658
3145,-0.2817947,-153.29318635300297
3146,-0.5872333,-153.29318635300297
3147,0.29864106,-153.23332952097553
3148,-0.31148332,-153.23332952097553
3149,-0.3505126,-153.20926950820285
3150,-0.18111598,-153.19942846376944
3151,1.9285185,-153.02291796584177
3152,-0.38708338,-153.0229124890693
3153,-0.486,-153.09256654400906
3154,0.045687925,-153.2446088435181
3155,-0.42265,-153.51682239193997
3156,0.14491999,-153.76551752705655
3157,-0.48826668,-154.0818723382481
3158,0.46425614,-154.09726880193284
3159,-0.13681059,-154.14816398248604
3160,-0.69348335,-154.32338137254646
3161,-0.7062,-154.43720866069725
3162,0.7311387,-154.38828331307104
3163,-0.52051276,-154.3819184743852
3164,0.4057508,-154.32769217277473
3165,-0.55765,-154.32769217277473
3166,-0.031285603,-154.17352966154522
3167,0.09151889,-154.10326776588863
3168,0.3808619,-154.03714466030306
3169,-0.53936666,-154.03714466030306
3170,-0.31305,-154.03714466030306
3171,-0.50805,-154.03714466030306
3172,-0.31033334,-154.03714466030306
3173,-0.2807,-154.03714466030306
3174,1.3658949,-153.92063574428266
3175,-0.32881665,-153.937294756347
3176,-0.3379,-153.96653793128735
3177,-0.38756666,-154.03669126453406
3178,-0.34695,-154.05804467136568
3179,-0.40963334,-154.19305172497934
3180,0.03100361,-154.32570171291536
3181,-0.3700773,-154.40925015444463
3182,0.15444508,-154.63223248655504
3183,-0.36651668,-154.6674473130197
3184,-0.28960726,-154.7208677263052
3185,0.301844,-154.75660700658864
3186,-0.2861118,-154.79148301790065
3187,0.0,-154.7697621856869
3188,0.0,-154.74515318619615
3189,0.09194291,-154.70796606438762
3190,-0.026461631,-154.6458073233307
3191,0.0188777,-154.59267236041433
3192,-0.5714343,-154.58933142601109
3193,-0.35571668,-154.58933142601109
3194,0.1451024,-154.55838693520582
3195,-0.28725,-154.55838693520582
3196,0.8345661,-154.48467372945106
3197,0.5376584,-154.43034185311353
3198,-0.38933334,-154.43034185311353
3199,-0.28705,-154.43285447503968
3200,-0.28188333,-154.45026073377176
3201,-0.20543334,-154.49609331186457
3202,-0.67181665,-154.58801300223513
3203,-0.27393332,-154.66796329017325
3204,-0.23153333,-154.73737932886525
3205,0.21344385,-154.79049665253206
3206,0.18874335,-154.82101349118693
3207,-0.34135,-154.94566396954997
3208,-0.25982976,-154.9990005489026
3209,-0.050818186,-154.93959343391998
3210,-0.58319575,-154.93570867931066
3211,0.0,-154.8805680983287
3212,0.6528935,-154.7799788602215
3213,-0.6196088,-154.76533276779173
3214,0.032097816,-154.733090745337
3215,0.86670625,-154.51581593049286
3216,-0.14104676,-154.45507214037298
3217,-0.8427799,-154.4458744163212
3218,0.21929428,-154.39182620966403
3219,0.541063,-154.31913370364873
3220,-0.59596664,-154.31913370364873
3221,2.0,-154.1517186360952
3222,-0.2827,-154.1517186360952
3223,-0.5973833,-154.18385324725477
3224,0.46099874,-154.13944065669148
3225,-0.43306667,-154.194807727873
3226,1.2438431,-154.12333507561652
3227,-0.56485,-154.2334630536434
3228,-0.9909916,-154.44754572683541
3229,-1.2186,-154.58626492792337
3230,-0.8593883,-154.65810049051015
3231,-0.56205285,-154.78270153427093
3232,1.1478968,-154.75013059103458
3233,-1.0898619,-154.81001256504624
3234,0.35343128,-154.7610012526211
3235,-0.14044411,-154.689541348308
3236,0.21906595,-154.62188398191302
3237,0.58845156,-154.5234857956466
