Hour,Best_Action,Best_Bill
3959,0.0,-398.83892214042135
3960,0.9599532,-398.6728718553204
3961,0.73726183,-398.53163149696775
3962,0.48343864,-398.4119174082298
3963,-0.20827568,-398.35890508187003
3964,0.42369312,-398.2569031913299
3965,0.70314145,-398.15201325458474
3966,-0.24909294,-398.1391655469779
3967,-0.30753332,-398.2490598449949
3968,-0.40736666,-398.41042860248126
3969,-0.016721144,-398.53882146277465
3970,-0.41195,-398.94717899360694
3971,-1.0823345,-399.0935121963266
3972,0.16317545,-398.9194450567011
3973,0.53244025,-399.01034159609117
3974,-0.92906404,-399.3585387284402
3975,-0.92425144,-399.49867058941163
3976,-0.42328745,-399.2713481152896
3977,-0.02409786,-399.16058127977885
3978,0.037248045,-398.974562037969
3979,-0.76096934,-398.8889096120838
3980,-0.89496803,-398.8229401151184
3981,-0.03551427,-398.68953614332713
3982,0.0,-398.4577244857792
3983,0.29829013,-398.3080550620798
3984,-0.5085065,-398.2346184963826
3985,0.8424202,-398.0942756945733
3986,-0.3068772,-398.02521713473834
3987,0.15281413,-397.94597471901216
3988,0.4794269,-397.8442880625371
3989,-0.37388,-397.81002526381053
3990,0.15134414,-397.7370046491269
3991,0.4424481,-397.72003916301765
3992,-0.5268,-397.7903991902713
3993,0.89888513,-397.71745007880963
3994,-0.34576666,-398.0701751972083
3995,-0.9571,-398.50833832868375
3996,-1.0673807,-398.9300160075072
3997,-1.3081189,-399.48554488667287
3998,-0.33166555,-399.64345423527993
3999,0.0,-399.72967967786826
4000,0.0,-399.6492031405214
4001,1.5584345,-399.4060724864248
4002,-0.7016652,-399.33956205495633
4003,0.5988599,-399.17054976173677
4004,-0.07936677,-399.06482727476396
4005,0.53502035,-398.9170278722886
4006,-0.8765815,-398.77793751307763
4007,0.64476013,-398.58269419916905
4008,0.4308717,-398.4483876193408
4009,0.2800396,-398.335603546584
4010,0.476633,-398.2193575690035
4011,-0.4547305,-398.17343380325474
4012,0.19577774,-398.09913916909136
4013,-0.86600465,-398.09861296915915
4014,-0.77397066,-398.08374772628304
4015,0.3316484,-398.05007217486855
4016,0.32521936,-398.18679783900734
4017,0.2876331,-398.1853950988734
4018,-0.052423917,-398.26629829371814
4019,-0.36613166,-398.4353525188053
4020,0.5662334,-398.38805007899646
4021,-1.7446166,-398.73457214201335
4022,-0.35431504,-398.9849774237955
4023,-1.0848144,-399.23728445137385
4024,0.0,-399.0131275799358
4025,0.34972033,-398.8400646444643
4026,-0.33159432,-398.7327283542836
4027,2.0,-398.4732469242299
4028,-0.79329145,-398.4105051156366
4029,0.100061,-398.30242131615523
4030,-0.5804197,-398.16606235469226
4031,-0.5464861,-398.09274145925883
4032,1.401482,-397.92262789572123
4033,-1.2711166,-397.92262789572123
4034,-0.96286666,-397.92262789572123
4035,0.45990026,-397.8209429603303
4036,-0.89365,-397.8209429603303
4037,0.30836767,-397.7502261545742
4038,-0.5025203,-397.7328280598158
4039,1.1008419,-397.5626440733904
4040,-0.21240783,-397.5600361995166
4041,-0.39978334,-398.06334449572023
4042,-0.44868332,-398.2828321181005
4043,-0.46973333,-398.5006110839313
4044,0.08785454,-398.4822123296326
4045,0.2971453,-398.6558663643664
4046,-1.2314718,-398.7620993651217
4047,0.0,-398.9018750436371
4048,0.0,-398.87659300712403
4049,0.0,-398.74872909334954
4050,0.0,-398.66835713235196
4051,0.46058807,-398.55100656149443
4052,-0.43691865,-398.4656562715536
4053,0.16506901,-398.3894923761254
4054,-0.15617555,-398.1926198884612
4055,0.0,-398.0527864828473
4056,-0.6484147,-398.00684977544006
4057,1.0753038,-397.8595389522379
4058,0.40579432,-397.746057989425
4059,0.0318072,-397.6747850276297
4060,0.67872036,-397.5645762033528
4061,-0.11487186,-397.533422040171
4062,-0.42728335,-397.533422040171
4063,0.37675673,-397.5124668687349
4064,-0.26171756,-397.55273304355796
4065,-0.36556667,-397.68358942342456
4066,0.41456792,-397.72255489823874
4067,-0.9166833,-397.95386300084647
4068,-0.83136666,-398.46957305667456
4069,-0.79825854,-398.66788171825465
4070,0.14602704,-398.63217809272464
4071,-0.4474187,-398.61801439744886
4072,0.4910869,-398.6750349312788
4073,0.82763624,-398.57154282776173
4074,-0.47401506,-398.62349423614796
4075,-0.4895979,-398.60945728456136
4076,0.1302011,-398.5470842983341
4077,-0.93505,-398.5470842983341
4078,0.38231838,-398.41935269196983
4079,-0.73572606,-398.30970156600233
4080,1.8278751,-398.0998669307446
4081,0.5966219,-397.9973540123319
4082,0.19949046,-397.91446339001413
4083,0.39440262,-397.8205501403427
4084,-0.013906807,-397.74915675481316
4085,-0.0013656691,-397.6896762739634
4086,-0.09970668,-397.64817745645996
4087,-0.40536228,-397.7603952776408
4088,-0.16026092,-397.9161630611634
4089,-0.33763334,-398.02965774794575
4090,-0.28241667,-398.2396688576555
4091,-0.5057833,-398.60613877733704
4092,-0.6151935,-398.902987610898
4093,-0.112081,-399.0874313529348
4094,-0.3221841,-399.1619824137306
4095,-2.0,-399.5599793161964
4096,-0.94576377,-399.6191199499881
4097,0.69965816,-399.4458420801675
4098,0.021114837,-399.30077015643474
4099,0.5881258,-399.14437050407287
4100,0.05381464,-399.02994789218064
4101,1.3606321,-398.7765899155056
4102,-0.63570285,-398.6297681037104
4103,-0.10990683,-398.526647128514
4104,1.0272295,-398.3507400531089
4105,0.3625153,-398.24583989416715
4106,-1.1824833,-398.24583989416715
4107,0.058931187,-398.1743313673651
4108,-0.9824167,-398.1743313673651
4109,0.43215773,-398.1058945286786
4110,-0.32091478,-398.0648934919154
4111,0.007848948,-398.09988230874296
4112,0.25193766,-398.17601110448595
4113,-0.16866547,-398.1804058266571
4114,-0.3046,-398.4021592302015
4115,0.7196827,-398.5619822157314
4116,-0.100542195,-398.8040490610292
4117,-0.8610549,-399.25970818230417
4118,-1.5069108,-399.79510177799966
4119,-0.016468883,-399.6340243233135
4120,-0.17646234,-399.42363214620855
4121,0.0,-399.27017125615384
4122,0.0,-399.1182196451118
4123,0.84112895,-398.9355005932739
4124,-0.044475153,-398.8203904865077
4125,-0.22762105,-398.6993867767742
4126,-0.5107356,-398.5155105901649
4127,0.008494429,-398.3593842101982
4128,0.31304336,-398.23990706482437
4129,0.76119494,-398.1017964867642
4130,0.9559809,-397.95971422770526
4131,0.64680034,-397.83816637971904
4132,0.6593914,-397.72187110909726
4133,0.03360939,-397.6673625832191
4134,0.0023202896,-397.6083954324713
4135,-0.42340982,-397.7174791818252
4136,0.44709015,-397.6533161153784
4137,-0.34898335,-397.96434283757117
4138,-0.1358612,-398.1149127384415
4139,-0.31893694,-398.34923099481966
4140,-1.0163757,-398.4816008558264
4141,-0.68103766,-398.394701314508
4142,-0.1721251,-398.5182581221452
4143,-0.88950074,-398.69343164318707
4144,-0.7143206,-398.9039205586305
4145,-1.2263833,-399.1456594293704
4146,0.8141662,-399.0325221841922
4147,0.17313534,-398.96160903328564
4148,1.3528321,-398.81335170322563
4149,-0.42955512,-398.7302517121425
4150,-0.4169399,-398.59966931992676
4151,-0.99721664,-398.59966931992676
4152,0.0395339,-398.52590295427945
4153,0.02057902,-398.4662234833231
4154,0.128502,-398.4075771024218
4155,0.93205774,-398.29004360490944
4156,0.36829513,-398.2141672571888
4157,-0.12675716,-398.1830717244884
4158,-0.5802679,-398.1784578881925
4159,-0.32065,-398.2750899962848
4160,-0.14117858,-398.379121097154
4161,-0.3739,-398.47196006251033
4162,0.39967316,-398.6254995412892
4163,0.23262282,-398.9286725766724
4164,-1.4998604,-399.4295944221085
4165,0.38389632,-399.6262681282824
4166,-0.11310952,-399.6049240421271
4167,-1.011886,-399.8333840708947
4168,-0.18370517,-399.7325051765656
4169,0.37754378,-399.503370035789
4170,-0.47314987,-399.3468648683047
4171,-0.8480256,-399.30120962520596
4172,0.0,-399.198400218389
4173,0.6430492,-399.03147052635904
4174,-0.2829349,-398.8900490443921
4175,-0.3117905,-398.75552767922636
4176,0.40949416,-398.62942590226885
4177,0.43606994,-398.5104226063704
4178,0.3815968,-398.3972827385878
4179,1.475561,-398.23689236154314
4180,0.42028525,-398.1506123211002
4181,0.2363429,-398.0722791146254
4182,0.012456894,-397.99822742154356
4183,-0.5229428,-398.0428545776522
4184,-0.9641167,-398.2317445430672
4185,-0.19772847,-398.3668487969553
4186,-0.5109,-398.6420268419897
4187,-0.15051608,-398.97008451854344
4188,0.19702654,-399.1000293645775
4189,-1.3097129,-399.5152838084614
4190,0.5374102,-399.5339131936198
4191,0.59510833,-399.217173336423
4192,-0.83563596,-399.2236042007571
4193,-0.25237522,-399.02084162679967
4194,-0.92588264,-398.9544256910449
4195,-0.3857139,-398.8779350727564
4196,0.70970637,-398.74176616070326
4197,-0.3717093,-398.68001459760126
4198,0.042042024,-398.5040427915519
4199,0.19564864,-398.2841132156318
4200,1.2083869,-398.10870072466787
4201,-1.1389205,-398.0950672276085
4202,1.1074885,-397.9379521406954
4203,-0.04002423,-397.8625504694646
4204,0.245696,-397.7862580664223
4205,-0.8613167,-397.7862580664223
4206,0.40815112,-397.708338166005
4207,-0.25594613,-397.7058246216038
4208,-0.29196668,-397.8706202140311
4209,-0.23764928,-397.99388343153987
4210,-0.47485,-398.2736008769134
4211,-0.5132,-398.67475554405246
4212,-1.9054834,-399.14860531745944
4213,0.0,-399.32388024090324
4214,0.0,-399.4413805237273
4215,0.0,-399.4706667648861
4216,0.0,-399.43898372596595
4217,0.0,-399.3375757733593
4218,0.48725724,-399.1034524390707
4219,1.1110291,-398.8905166039476
4220,-0.15599822,-398.7685591602931
4221,-0.04953966,-398.63051799184177
4222,-1.0131668,-398.4720642591128
4223,0.2565388,-398.2971651578555
4224,-1.58355,-398.2971651578555
4225,1.0324706,-398.1264337474713
4226,-0.20091772,-398.04843057191465
4227,-0.8296794,-398.02674307173584
4228,0.3151412,-397.9383967319736
4229,-1.0095667,-397.9383967319736
4230,0.79944795,-397.82719920075033
4231,-0.5086333,-397.9245918119559
4232,1.8010899,-397.7969636643538
4233,0.5160438,-397.7913126699859
4234,-0.3243,-398.0822627894813
4235,-0.28871667,-398.45657980965916
4236,-0.9714022,-398.78595370578114
4237,-0.1672143,-398.9439763330156
4238,1.1760062,-398.90101901220623
4239,-0.96006906,-399.09558068739716
4240,1.0748203,-398.98588656412903
4241,-0.045657694,-398.88658810185734
4242,-0.14149138,-398.79074478673283
4243,0.07523835,-398.65449929761235
4244,-0.58279836,-398.57445169764105
4245,-0.14750671,-398.44004298525397
4246,-0.6186982,-398.2694958575303
4247,0.082552895,-398.1466825060779
4248,-0.20887183,-398.04414643126074
4249,0.7903269,-397.9142454393441
4250,1.5468998,-397.7165934719378
4251,-0.36488235,-397.672640410834
4252,0.11119374,-397.57426331716124
4253,-0.5787768,-397.55000814201776
4254,0.26840836,-397.46973910334054
4255,0.8015156,-397.39727918209974
4256,-0.38736376,-397.6758172303671
4257,-0.47238332,-397.7836787641281
4258,-0.35298333,-398.11586740019266
4259,0.34061202,-398.2648052662844
4260,-0.2269053,-398.5057791710133
4261,-0.74484664,-398.83459263446275
4262,-0.27855927,-399.01689294876996
4263,0.002222903,-399.03613552229945
4264,-1.2534708,-399.13714856433216
4265,-1.49674,-399.1820324823493
4266,0.3149346,-399.04797907324973
4267,-0.45432487,-398.94193885626737
4268,0.0,-398.8204159453744
4269,0.2544278,-398.70203614386264
4270,-0.2410664,-398.51087330433074
4271,0.347996,-398.3034780785674
4272,-0.53901684,-398.2277888447279
4273,1.7519836,-398.02364441158716
4274,-0.6510305,-397.9577753931517
4275,0.973289,-397.8231730401749
4276,-0.7593371,-397.7800327852601
4277,-0.9763333,-397.7800327852601
4278,1.25736,-397.6235403135652
4279,0.085672796,-397.6649014778668
4280,-0.21133333,-397.8975299723679
4281,0.100456774,-397.9922023318941
4282,-0.29635,-398.2847182356054
4283,-0.6215583,-398.6131146453554
4284,-0.78454006,-398.90950476157013
4285,-0.31396264,-399.1000436298782
4286,-0.6313336,-399.34924890624825
4287,-0.18382044,-399.41085378977004
4288,1.3750297,-399.1025521621341
4289,0.6145132,-398.9013027861947
4290,-1.1851281,-398.8426747970516
4291,-1.1448405,-398.79224057646934
4292,-0.3022392,-398.6922915444011
4293,0.0,-398.58772280218545
4294,0.0,-398.40027364494745
4295,0.0,-398.22322123649064
4296,0.21621247,-398.0996023506159
4297,0.9267723,-397.94207664730493
4298,0.082527086,-397.84231831284706
4299,0.33873963,-397.7387230709428
4300,0.15267588,-397.6499194815988
4301,0.30411524,-397.5617459953064
4302,-0.477685,-397.51785810815636
4303,0.5878757,-397.4094609298045
4304,-0.50475,-397.43278105708305
4305,-0.095507495,-397.5967934742803
4306,-0.39293334,-397.8810318723554
4307,-0.6980757,-398.20909211190883
4308,-0.6369164,-398.5977459565038
4309,-1.4442605,-398.98528829368297
4310,0.26939884,-399.03875640186016
4311,0.23753212,-398.9774167590076
4312,0.5679763,-398.8385278932983
4313,0.2234395,-398.67883860098664
4314,-0.30839983,-398.4758832954103
4315,-0.24277386,-398.348034282797
4316,0.85269505,-398.1677744440967
4317,-1.5166025,-398.1271506861085
4318,-1.0574565,-397.97892402263824
4319,0.11177072,-397.8196369424695
4320,1.0569316,-397.6536433264846
4321,-0.34201115,-397.5819360628957
4322,-0.71725816,-397.5340803429717
4323,0.13889834,-397.4512487888569
4324,1.4393511,-397.2747358173365
4325,1.3387687,-397.11564926209394
4326,0.3283168,-397.0312543377513
4327,-0.3765228,-397.0023017373169
4328,-0.209775,-397.1079522144282
4329,0.16880892,-397.17175503785256
4330,0.035799723,-397.30170147831086
4331,0.057385117,-397.4468464922393
4332,-0.6283607,-397.83276621217374
4333,-0.42414057,-398.0642090063775
4334,-1.0333734,-398.3709360283101
4335,-0.92963266,-398.6231187504018
4336,-2.0,-398.93255459482316
4337,-0.5135123,-398.88090630585793
4338,0.0,-398.70106194133405
4339,0.0,-398.5694594007218
4340,0.0,-398.45353732223157
4341,0.0,-398.3240898322547
4342,0.37600833,-398.09089639002923
4343,-0.35656792,-397.9790953841293
4344,0.89719415,-397.820192440995
4345,-0.8279047,-397.7743959162617
4346,-0.12675878,-397.71053615550045
4347,-1.4142333,-397.71053615550045
4348,-0.1001443,-397.6471781168366
4349,0.45507485,-397.5509125847602
4350,0.6598542,-397.4443827379728
4351,-0.49528334,-397.5141167003894
4352,-0.12940292,-397.673781763413
4353,0.33169082,-397.7230834584916
4354,0.8091273,-397.71899511350784
4355,-0.2542713,-397.9647715134779
4356,-0.73508704,-398.23233214451466
4357,-0.5799545,-398.559264485375
4358,-0.053886063,-398.7084096862236
4359,-0.67471486,-398.7980711875716
4360,-0.50964266,-398.7669671109179
4361,0.0,-398.681336157606
4362,0.0,-398.55645006208215
4363,0.0,-398.44499856291804
4364,0.26613718,-398.3195060646394
4365,0.14600207,-398.20550785271917
4366,-0.30241868,-398.12532290129457
4367,1.1721448,-397.8380990853766
4368,0.81143165,-397.6720827004174
4369,0.38711315,-397.5350943437079
4370,0.57140434,-397.4251790648559
4371,1.1397172,-397.2625100320438
4372,0.4383769,-397.1629954507807
4373,0.02255869,-397.08414447365794
4374,0.0017676353,-397.0238634130219
4375,0.00072813034,-396.96030685363803
4376,0.0006761551,-397.1741299635032
4377,0.0006737709,-397.2924045553664
4378,-0.42215,-397.5952136745909
4379,-0.94215,-397.9620873859385
4380,-1.1095834,-398.45351948647294
4381,-1.2327824,-398.84663530497346
4382,-1.3560264,-399.20910265354905
4383,-0.2838653,-399.3169121524552
4384,-0.4723695,-399.28675655520055
4385,0.6635561,-399.0689384738216
4386,-0.1918756,-398.94309432304
4387,0.34315452,-398.7909430513391
4388,-1.0221411,-398.7408913882682
4389,0.29822072,-398.57211106142495
4390,-0.2826697,-398.3793321015546
4391,0.54528,-398.2166535767028
4392,0.03488701,-398.11257642379496
4393,0.32523718,-398.01510434469674
4394,0.8534109,-397.8671343984315
4395,-1.0029666,-397.8671343984315
4396,-0.13624589,-397.79173955193255
4397,0.38658077,-397.70839997252915
4398,-0.4802991,-397.66876616945956
4399,0.76521647,-397.60434200486634
4400,-0.3116,-397.63886075338814
4401,-0.65316665,-397.71247632673476
4402,-0.34258333,-398.0060546534369
4403,-0.3139208,-398.2334180759499
4404,0.10104069,-398.4310898022959
4405,-0.2225171,-398.61261260381434
4406,-0.4693683,-398.7627403574297
4407,-1.3108019,-399.04184837511275
4408,0.091515854,-398.99621949216817
4409,-0.099673234,-398.89952061197255
4410,0.0,-398.76548806449864
4411,0.0,-398.64356700202916
4412,0.0,-398.53566484025214
4413,0.38627732,-398.4136819007108
4414,0.049836524,-398.3022890301654
4415,-0.046924632,-398.10144821426366
4416,-0.22020699,-397.9398326786468
4417,-0.35114184,-397.8642913164804
4418,0.06896914,-397.7613831596682
4419,-1.1499833,-397.7613831596682
4420,-0.051925912,-397.691878175945
4421,-0.17534061,-397.62000381818507
4422,0.01895164,-397.539536966593
4423,0.530271,-397.4812492976198
4424,-0.26970193,-397.6744000414619
4425,-0.32256752,-397.7625704134116
4426,0.48252967,-397.88166504597757
4427,-0.37205723,-398.11696592962835
4428,-0.9675936,-398.36854327714536
4429,-0.15260854,-398.4483345845947
4430,0.048353225,-398.5878859410295
4431,-0.045295563,-398.52645188069437
4432,0.17623495,-398.40772996342275
4433,-0.1667832,-398.3379151398549
4434,0.0,-398.231398748816
4435,0.9765876,-398.03066548949573
4436,-0.92711824,-397.9719272578368
4437,0.0,-397.8642233411083
4438,0.0,-397.6519875029335
4439,0.0,-397.5020639250288
4440,-0.38971826,-397.41594120359514
4441,-0.55491996,-397.34933267033193
4442,0.17540373,-397.26417701190803
4443,0.3213132,-397.15617649501655
4444,-0.5162375,-397.1229639338562
4445,1.3229249,-396.9540565746138
4446,-0.58557206,-396.9356034254888
4447,1.6234465,-396.756485760794
4448,-0.31378335,-396.8919086015085
4449,-0.5645667,-397.1027243739227
4450,-0.9581984,-397.4613955622772
4451,0.7833365,-397.4135222478071
4452,-0.17628576,-397.60539272858296
4453,-0.16143723,-397.89927530719433
4454,-1.3437104,-398.34591913654003
4455,-1.3203881,-398.61639181210194
4456,0.51008517,-398.44715390040074
4457,0.4455621,-398.28560717834625
4458,0.16251208,-398.13030690385494
4459,-0.24492219,-398.02453172637615
4460,0.2885383,-397.8932411564747
4461,0.34178546,-397.77060335560236
4462,-1.3560225,-397.65646807535086
4463,0.8859596,-397.453192961053
4464,-0.34250787,-397.36627331061754
4465,2.0,-397.14282281382475
4466,0.98896426,-396.9941430656472
4467,0.72293854,-396.879201066331
4468,0.036787033,-396.7940345747629
4469,-0.80533326,-396.7742984002689
4470,0.8508382,-396.65634366928134
4471,-0.5805333,-396.71501053182874
4472,0.030453503,-396.7053648723522
4473,0.62661886,-396.66183775721584
4474,0.031970978,-397.03041213809047
4475,0.0022382736,-397.2512373185018
4476,-1.6129608,-397.7618748998502
4477,-0.7143842,-398.14195235131774
4478,-1.3583483,-398.5875478243688
4479,-0.7042572,-398.57648662349675
4480,-0.76245844,-398.55283251649234
4481,-0.21641257,-398.44487831986044
4482,0.3917516,-398.2488191673765
4483,0.05190018,-398.11699027812574
4484,-0.1784147,-398.0054620677838
4485,0.4690689,-397.84520876652095
4486,2.0,-397.5026327694068
4487,-0.5296985,-397.3911186704645
4488,1.7246846,-397.160469333292
4489,0.06417844,-397.06757706648204
4490,1.384283,-396.8887924278388
4491,0.18743134,-396.80631622916553
4492,-0.4981921,-396.7556395480642
4493,0.5350642,-396.6367482120404
4494,0.027393341,-396.5641230592737
4495,0.0020093918,-396.5215182552347
4496,0.0007405281,-396.7349518040428
4497,0.00067710876,-396.7528450420359
4498,0.0006737709,-397.0012535235146
4499,-0.5212686,-397.32548952905927
4500,-0.56909543,-397.60929752199445
4501,-0.7693149,-398.0101185521344
4502,-1.9279667,-398.51868791191373
4503,-2.0,-398.9152125796536
4504,-0.2681145,-398.88696111983154
4505,0.41362876,-398.75680433458183
4506,0.2693269,-398.52569362765644
4507,-0.12025058,-398.39781032747123
4508,1.1003044,-398.2025023723254
4509,-1.5859596,-398.1961871596286
4510,0.0,-398.08368950209115
4511,0.2199657,-397.86102556309197
4512,0.3498379,-397.70304492732976
4513,-1.4449,-397.70304492732976
4514,1.1123564,-397.53171642741654
4515,0.9211574,-397.3998536976287
4516,0.08005618,-397.3055762114236
4517,0.7984047,-397.18598998954985
4518,0.5867678,-397.100085920305
4519,0.55117786,-397.05022937303875
4520,0.14695571,-397.2361927503953
4521,0.4073286,-397.4609514797339
4522,0.021006107,-397.68830190843437
4523,-0.5069048,-397.96970458573196
4524,-0.5440681,-398.2925020629773
4525,-1.2508005,-398.6954480285058
4526,0.15915357,-398.74864350503776
4527,-1.2643448,-398.98753395921085
4528,-0.20583193,-398.90919288492296
4529,-1.2683438,-398.88923087588046
4530,-0.30520067,-398.7648189725587
4531,-0.09635704,-398.633711880655
4532,0.56524354,-398.47393796464894
4533,0.68786365,-398.30929966887925
4534,-0.28083783,-398.1215886386344
4535,0.40630552,-397.9212615402648
4536,2.0,-397.6910163672874
4537,0.13071787,-397.58112296334
4538,1.1770983,-397.403791173012
4539,-0.0987584,-397.3293060498545
4540,0.16409111,-397.2417386310408
4541,0.008844376,-397.167434251518
4542,0.0010819435,-397.10651092475746
4543,-0.24927807,-397.0826915750513
4544,-0.18149662,-397.2516692975769
4545,0.4554205,-397.24965184216853
4546,0.023410797,-397.43665000086185
4547,0.0018105507,-397.6785689968383
4548,-1.3932688,-398.06081486528274
4549,-0.4065388,-398.33774504845496
4550,-0.40009212,-398.54896713083144
4551,-1.6087569,-398.7781257707393
4552,-1.0106906,-398.80147796531674
4553,-0.00985685,-398.6855247433996
4554,-1.3120568,-398.5889773409581
4555,0.021443538,-398.4591042738175
4556,1.5891697,-398.23701316525694
4557,-0.5735529,-398.1582788642263
4558,0.23033454,-397.945402723155
4559,-0.7412291,-397.8081354465103
4560,0.48625058,-397.6660800840473
4561,0.57012653,-397.53710752387997
4562,-0.012747612,-397.4408131282544
4563,1.0878524,-397.2993285547709
4564,-0.015403062,-397.2301655005431
4565,-0.23668253,-397.1672703664517
4566,-0.87591666,-397.1672703664517
4567,0.18298753,-397.11343922500964
4568,0.49449837,-397.0437597561395
4569,-0.16088855,-397.30016767268535
4570,-0.41556665,-397.7047239470994
4571,0.2557548,-398.01907476072665
4572,-0.33142748,-398.41123636846896
4573,-1.062952,-398.786269836477
4574,-0.96277845,-399.1782292056596
4575,-1.4742405,-399.4404283690965
4576,-0.27272263,-399.40639258211013
4577,0.0,-399.30731993948575
4578,0.0,-399.2120453569805
4579,0.0,-399.07001836632844
4580,0.0,-398.9500197026646
4581,0.0,-398.83610504155513
4582,0.0,-398.63592780416366
4583,0.0,-398.455678470782
4584,1.8232616,-398.22623964434024
4585,0.6741777,-398.1000869203126
4586,0.82871294,-397.9484399933135
4587,0.042075634,-397.88024249707814
4588,0.002743721,-397.81500998919364
4589,0.00077724457,-397.752694886527
4590,0.0006785393,-397.69008178671356
4591,0.0006737709,-397.64249709655996
4592,0.0006737709,-397.67384383489843
4593,-0.46166667,-397.8869073133683
4594,-0.14940682,-398.1645850579953
4595,-0.44318333,-398.3538305502152
4596,-0.19756731,-398.58470964839216
4597,-0.72469157,-398.7912258695578
4598,-0.6719096,-398.7427946891403
4599,-0.661891,-398.9498749192571
4600,-1.212981,-399.1248884614324
4601,0.1762198,-399.0323789756512
4602,-0.2030758,-398.9159512188053
4603,0.6246433,-398.7523631568765
4604,0.39249006,-398.6085263903951
4605,0.035236076,-398.4993814568734
4606,-1.0317986,-398.34882404317614
4607,-0.072196536,-398.196956728003
4608,-1.54765,-398.196956728003
4609,-1.5702548,-398.19525512692053
4610,0.0,-398.1009000503691
4611,0.0,-398.03362938400824
4612,0.0,-397.9584222176345
4613,0.0,-397.88771196838934
4614,1.7843341,-397.7141727620037
4615,-0.15209673,-397.67266896751244
4616,-0.24398333,-397.74711246427614
4617,-0.38965,-398.1371944361599
4618,-0.089815736,-398.42075223859865
4619,0.08961395,-398.6601295733126
4620,-0.52800196,-399.0083803796442
4621,-0.29835173,-399.2628125512274
4622,0.0,-399.2198553608032
4623,0.0,-399.13887204241473
4624,0.0,-399.0855595507892
4625,0.06444755,-398.9092822262319
4626,0.6555089,-398.6708407291444
4627,0.11680315,-398.5296061375411
4628,-0.16590619,-398.414041962591
4629,0.70594954,-398.258156832424
4630,-0.37170643,-398.0730025881203
4631,0.39189807,-397.88836589094717
4632,-0.3121316,-397.8052232080372
4633,0.37831792,-397.67513863381464
4634,0.45821548,-397.5515661352547
4635,-0.79553056,-397.5212228746386
4636,0.11386189,-397.4402971045347
4637,0.38908958,-397.3441367895575
4638,-0.66074574,-397.3232942634495
4639,-0.2696304,-397.3214969547698
4640,-0.437,-397.55351636430714
4641,-0.6562,-397.82652018091176
4642,0.17951128,-397.9193262817571
4643,-1.2045166,-398.09513696155045
4644,-0.07141391,-398.25532527884934
4645,0.0,-398.77034725865815
4646,0.0,-398.7688506077975
4647,0.0,-399.09031118266284
4648,0.47932398,-399.32806925289333
4649,0.9722959,-399.2338509913534
4650,-0.30331665,-399.3610515203327
4651,0.29073972,-399.33742989972234
4652,-0.21488333,-399.33742989972234
4653,-0.26335,-399.33742989972234
4654,-0.37233335,-399.33742989972234
4655,-0.26223335,-399.33742989972234
4656,0.17585021,-399.3095600530505
4657,-0.16977237,-399.2982883406803
4658,0.3273257,-399.25816325377673
4659,-0.12636927,-399.2508130068891
4660,0.10480106,-399.22887327102944
4661,-0.25159353,-399.2270766836591
4662,-0.18527032,-399.22110992111266
4663,0.6699308,-399.1362376604229
4664,-0.103596635,-399.33972198702395
4665,0.15853187,-399.3812835793942
4666,0.09692426,-399.5362566690892
4667,-0.06284104,-399.8792808931321
4668,-0.28441668,-400.44592854194343
4669,-0.379,-401.0058980267495
4670,-0.27168334,-401.54377409629524
4671,-0.28455234,-401.87634926848114
4672,-1.2464334,-402.2490643840283
4673,0.6685313,-402.1895706895739
4674,0.27253366,-402.12258436717093
4675,0.86725867,-402.0069812629372
4676,-0.041029893,-401.95554870553315
4677,0.7365562,-401.8687841389328
4678,0.077911004,-401.8463605903089
4679,-0.066562496,-401.8148949034512
4680,0.2615353,-401.7763508632779
4681,0.6541627,-401.7150626257062
4682,0.11412616,-401.6874695122242
4683,0.6739749,-401.6183176487684
4684,0.8289261,-401.54676070809364
4685,0.79711056,-401.47747327387333
4686,0.040495396,-401.4546282403171
4687,0.002664566,-401.42459700629115
4688,0.00077295303,-401.60864370688796
4689,-0.29121667,-401.7183411233127
4690,-0.2889,-402.1025335304439
4691,-0.25491667,-402.41034619137645
4692,0.16477239,-402.8319136314094
4693,0.2219243,-402.828550062608
4694,-0.07470076,-402.8480274300091
4695,0.056719746,-402.8496573071461
4696,-0.6880071,-402.80116201075725
4697,-1.7975705,-403.03568545612507
4698,-0.8548925,-403.0166478480678
4699,0.34644222,-402.9299629207235
4700,-0.55585617,-402.9027965727728
4701,0.18292472,-402.8339708063286
4702,-0.3126498,-402.8140634584706
4703,-0.037657633,-402.7798122044187
4704,0.92745,-402.7030797030311
4705,0.3941009,-402.66015689331107
4706,0.09560223,-402.63371799956076
4707,0.9016099,-402.55531761120073
4708,0.721404,-402.4878137714695
4709,-0.06644647,-402.4738125416916
4710,-0.3895,-402.4738125416916
4711,-0.066374056,-402.45423616911285
4712,0.007141307,-402.64123863424174
4713,0.8606272,-402.6216317496728
4714,-0.3029,-402.96066392282955
4715,-0.6164167,-403.42117915372364
4716,-0.6950567,-403.9130819819402
4717,-0.7495,-404.4655701897573
4718,-0.96778333,-405.06101361732
4719,-1.1598074,-405.2239526442718
4720,-0.5809684,-405.39510244945996
4721,-0.40434456,-405.41073567490093
4722,-0.58618116,-405.3594392880332
4723,0.0,-405.2897120981943
4724,0.0,-405.22768368269317
