Hour,Best_Action,Best_Bill
1943,0.0,-299.57286180270114
1944,2.0,-299.42779967770116
1945,0.03410932594644421,-299.419202279848
1946,0.0,-299.4117408215146
1947,0.0,-299.40414502984794
1948,2.0,-299.2677214048479
1949,0.0,-299.26163144651457
1950,0.0,-299.23644394651456
1951,-1.1861666666666666,-299.23644394651456
1952,-0.5243083333333334,-299.2541215376407
1953,-0.3148083333333333,-299.2972793934207
1954,-0.1345333333333333,-299.32425407195365
1955,-0.14126666666666654,-299.46633374551334
1956,-0.288475,-299.61823583069133
1957,-0.13165000000000002,-300.3632354521496
1958,-0.12324166666666647,-301.10409921694065
1959,-0.26383333333333336,-301.5659111563225
1960,-0.14283333333333337,-301.78606365937236
1961,-0.14899166666666666,-301.8403083049928
1962,-0.2260833333333333,-301.8683324541716
1963,0.0,-301.84706391250495
1964,0.0,-301.82468928750495
1965,0.0,-301.8107906625049
1966,0.0,-301.78194474583825
1967,0.0,-301.7250469958382
1968,1.3337510618651902,-301.62487055181697
1969,0.0,-301.61383680181694
1970,0.0,-301.60306792681695
1971,2.0,-301.46297613515026
1972,0.0,-301.4489664684836
1973,0.0,-301.44275951015027
1974,2.0,-301.2696493434836
1975,-0.9826333333333334,-301.2696493434836
1976,-0.6457083333333334,-301.28852653115086
1977,-0.655525,-301.31772036892943
1978,-0.9064833333333334,-301.3910525980973
1979,-0.252725,-301.5220678612678
1980,-0.23638333333333328,-301.6816531932059
1981,-0.20581666666666665,-301.90327030411976
1982,-0.13431666666666642,-302.2081415655625
1983,-0.23879166666666674,-302.4971439041127
1984,-0.1335583333333333,-302.56562530769594
1985,-0.14511666666666664,-302.5946086154532
1986,-0.2651,-302.5946086154532
1987,0.0,-302.5873205759795
1988,0.0013473684210526368,-302.5800699970321
1989,0.0,-302.56203195536546
1990,0.0013473684210526782,-302.4815946264181
1991,0.0,-302.4561238347514
1992,0.0,-302.4396789202777
1993,1.4595390581717445,-302.3373365898299
1994,2.0,-302.1999363398299
1995,0.0,-302.18577067316323
1996,0.0,-302.17965200649655
1997,0.0,-302.17299979816323
1998,2.0,-302.02331888149655
1999,-0.6633083333333334,-302.02331888149655
2000,-0.2374166666666666,-302.15990854927
2001,-0.09490833333333333,-302.53817214288904
2002,-0.21042500000000008,-302.90549285729645
2003,-0.10800000000000001,-303.52340658249284
2004,-0.15499166666666664,-304.2292808761228
2005,-0.09530000000000001,-304.93070977761744
2006,-0.37600000000000006,-305.5487221419285
2007,-0.1452416666666667,-306.0978418670827
2008,-1.1921083333333333,-306.4239115354592
2009,-0.3459416666666666,-306.63975537817765
2010,-1.2896083333333335,-306.66022628512263
2011,0.0,-306.6443760351226
2012,0.0,-306.62754645178927
2013,0.0,-306.61671907678925
2014,0.0,-306.6046009101226
2015,0.0,-306.59071420178924
2016,2.0000000000000004,-306.4394873684559
2017,0.0,-306.42485207678925
2018,2.0,-306.28333082678927
2019,0.7415578947368423,-306.22392085529805
2020,0.0,-306.2125799802981
2021,0.0,-306.1965645219647
2022,2.0,-306.05818223029803
2023,0.0,-306.032192530298
2024,-0.015145666666668854,-306.0303588384393
2025,-1.3728916666666666,-306.09892099252386
2026,-0.7844166666666664,-306.5665641769268
2027,-0.30014166666666653,-306.8923107695642
2028,-0.2591916666666667,-307.3110743266136
2029,-1.8091,-307.9180553158143
2030,-0.7826166666666667,-308.60645152518043
2031,-0.15950833333333314,-309.156074846384
2032,-0.13499166666666662,-309.56076965155626
2033,-0.26998333333333324,-309.7902563667628
2034,-0.18471666666666664,-309.8619118582864
2035,0.003368421052631579,-309.849495660918
2036,0.0,-309.836786535918
2037,0.0,-309.7612901192513
2038,0.0,-309.707977660918
2039,0.0,-309.68409395258465
2040,0.0026947368421052637,-309.6681178363566
2041,0.0,-309.65788575302327
2042,0.0,-309.6472934613566
2043,0.0,-309.62941900302326
2044,2.0,-309.49118025302323
2045,1.194600923361034,-309.4028072763381
2046,0.0,-309.3779101096714
2047,2.0,-309.2366618596714
2048,-0.4655250000000001,-309.2622825422531
2049,-1.1916083333333334,-309.3712917639637
2050,-0.9980416666666663,-309.46695006103124
2051,-0.45825000000000005,-309.66430684935085
2052,-0.19122499999999998,-309.93897929732594
2053,-0.22261666666666668,-310.1280111533466
2054,-0.11759166666666665,-310.3310729561735
2055,-0.23443333333333327,-310.7238440786829
2056,-0.10181666666666667,-311.08501224888334
2057,-0.17665833333333336,-311.3573505354832
2058,-0.5194166666666666,-311.4484212578162
2059,0.0,-311.4077691744829
2060,0.0,-311.3963903828162
2061,0.0,-311.3783821328162
2062,0.0013473684210526318,-311.3529846372022
2063,0.0,-311.32113138720223
2064,0.0,-311.3100088893952
2065,1.5502057248384122,-311.19364768394735
2066,0.0,-311.18326068394737
2067,0.0,-311.17528843394734
2068,0.0,-311.16605247561404
2069,2.0,-311.021316975614
2070,2.0,-310.881355725614
2071,0.0,-310.86591010061403
2072,-0.7256166666666666,-311.09733471073923
2073,-0.5096,-311.37887871073923
2074,-0.7276166666666666,-311.91293471073925
2075,-0.4774333333333334,-312.56073671284196
2076,-0.25185,-313.25639802313714
2077,-0.10198333333333354,-313.9630998088549
2078,-0.5591916666666665,-314.61794220651336
2079,-0.8777416666666666,-315.16866129033133
2080,-0.2713000000000001,-315.5724524025638
2081,-0.2198,-315.81043185072224
2082,-0.2759833333333333,-315.889602921336
2083,0.003368421052631579,-315.8738744323009
2084,0.0,-315.8519141823009
2085,0.0,-315.7861488073009
2086,0.0,-315.6881526406342
2087,0.0,-315.65801322396754
2088,0.0,-315.6379526844939
2089,2.0,-315.4979654344939
2090,0.0,-315.47894372616054
2091,0.0,-315.47037455949385
2092,2.0,-315.33144680949385
2093,1.917295290858723,-315.188048990588
2094,0.0,-315.1574236989213
2095,-0.610175,-315.1574236989213
2096,-0.1614916666666666,-315.38874248820343
2097,-1.0712249999999999,-315.7642928878008
2098,-0.7150166666666666,-316.2798352089445
2099,-0.283725,-316.9246272581308
2100,-0.3888916666666664,-317.63203587096626
2101,-0.2633833333333335,-318.3397847465916
2102,-0.18419166666666653,-318.9933912573342
2103,-0.14869166666666667,-319.5357930758947
2104,-0.6981333333333333,-319.9399700745504
2105,-0.4978,-320.17471748561445
2106,-0.30365,-320.2534563124592
2107,0.0,-320.22319502079256
2108,0.0,-320.2072851874592
2109,0.0,-320.1689368124592
2110,0.0,-320.12952677079255
2111,0.0,-320.1178890624592
2112,1.9999999999999996,-319.97036072912584
2113,0.0,-319.9591558124592
2114,1.0533983379501393,-319.8804772121591
2115,0.0,-319.8711453788258
2116,0.0,-319.8617647954925
2117,0.0,-319.8439347538258
2118,0.0,-319.83335871215917
2119,-0.6999833333333334,-319.83335871215917
2120,-0.2566166666666666,-320.06387584467564
2121,-0.15521666666666656,-320.4273104741296
2122,-0.1576833333333334,-320.93299095835164
2123,-0.33935000000000004,-321.5623826993637
2124,-0.18046666666666678,-322.2607246481664
2125,-0.13388333333333335,-322.96253423450355
2126,-0.14440833333333325,-323.5933892579511
2127,-0.1574416666666667,-324.1195705775516
2128,-0.22314999999999996,-324.5208845775516
2129,-0.1340583333333333,-324.59079322421377
2130,-0.15884166666666666,-324.66313966547284
2131,0.0,-324.6517587071395
2132,0.0,-324.6308655404728
2133,0.0,-324.6120583321395
2134,0.0,-324.5196304988062
2135,0.0,-324.48941091547283
2136,2.0,-324.3392473738062
2137,0.0,-324.3289963321395
2138,1.0379601108030025,-324.244434466604
2139,0.0,-324.23515029993735
2140,0.0,-324.22480988327067
2141,2.0,-324.0771645499373
2142,0.0,-324.050069841604
2143,-0.6877416666666666,-324.050069841604
2144,-0.1566333333333333,-324.07863532954445
2145,-0.9615083333333334,-324.2482052122092
2146,-0.6778499999999998,-324.7210800933866
2147,-0.17396666666666682,-325.4507142783378
2148,-0.3675083333333333,-326.13680621583245
2149,-0.18844166666666684,-326.8329079443319
2150,-0.3348833333333334,-327.3737526720669
2151,-0.23964166666666653,-327.84058100834574
2152,-0.18833333333333324,-328.2242181160814
2153,-0.16966666666666666,-328.30632058097996
2154,-0.3866,-328.330286359834
2155,0.0,-328.31968594316737
2156,0.0,-328.30728394316736
2157,0.0,-328.2752205265007
2158,0.0,-328.2581661515007
2159,0.0,-328.247446112027
2160,1.3541924284395208,-328.1397237291784
2161,0.0,-328.12931018751175
2162,0.0,-328.11935922917843
2163,2.0,-327.9803930208451
2164,0.0,-327.96335218751176
2165,0.0,-327.9531612708451
2166,0.0,-327.89643522917845
2167,-0.2938083333333333,-327.89643522917845
2168,-0.17164999999999997,-328.045493705962
2169,-0.3136,-328.1920690232595
2170,-0.17980000000000002,-328.68788119732875
2171,-0.16777500000000023,-329.19775061805086
2172,-0.4074583333333333,-329.6151715277698
2173,-0.280575,-329.94348005769075
2174,-0.21740000000000004,-330.2579234870764
2175,-0.2894833333333333,-330.51583248595335
2176,-0.31653333333333333,-330.69779529176594
2177,-0.18896666666666695,-330.94613494929035
2178,-0.18551666666666666,-331.03019298876774
2179,0.0,-331.02025123876774
2180,0.0,-331.0009299887677
2181,0.0,-330.9140721137677
2182,0.0,-330.87518532210106
2183,0.0,-330.8541616137677
2184,1.9999999999999998,-330.7126717804344
2185,0.0,-330.69518569710107
2186,0.0,-330.6865439471011
2187,0.7415578947368421,-330.6273235589432
2188,2.0,-330.48044414227655
2189,0.0,-330.4724166422765
2190,2.0,-330.33421039227653
2191,-0.22653833333333473,-330.32105175227656
2192,-0.8205416666666666,-330.37810478753096
2193,-0.845475,-330.49059920482114
2194,-0.28390000000000004,-330.66271330153296
2195,-0.1559166666666667,-330.8317794498171
2196,-0.2568250000000001,-331.38750979163433
2197,-0.590025,-331.671809044479
2198,-0.1967333333333332,-332.0210684658077
2199,-1.03345,-332.42126265463037
2200,-0.8454166666666666,-332.60673027288254
2201,-0.2508083333333333,-332.70570601836135
2202,-0.56525,-332.7176209699229
2203,0.0,-332.6745454699229
2204,0.0,-332.6598332615896
2205,0.0,-332.6293390532563
2206,0.0013473684210526318,-332.6167871826422
2207,0.0,-332.59932872430886
2208,1.1412014773776544,-332.514803169946
2209,0.0,-332.50518208661265
2210,0.0,-332.48791158661265
2211,2.0,-332.34720446161265
2212,0.0,-332.33869433661266
2213,0.0,-332.3304409616127
2214,0.0,-332.32105171161265
2215,0.0,-332.30584008661265
2216,-0.24744166666666662,-332.32946675517024
2217,-0.717625,-332.5576282052799
2218,-0.2735833333333333,-332.87680423469106
2219,-0.13236666666666652,-333.55818037718177
2220,-0.31676666666666664,-333.7860107472167
2221,-0.18895833333333328,-334.0458436793338
2222,-0.15051666666666672,-334.44105367933383
2223,-0.2498083333333333,-334.63686320378395
2224,-0.1311916666666667,-334.81304404061444
2225,-0.131025,-334.8860295983114
2226,-0.282275,-334.9179273373986
2227,0.0,-334.8847388790653
2228,0.0,-334.844192420732
2229,0.0,-334.830856045732
2230,0.0013473684210525301,-334.76750071678464
2231,0.0,-334.692132675118
2232,1.9999999999999998,-334.55032163345135
2233,0.0,-334.5332959667847
2234,0.0,-334.52139825845137
2235,1.2568166204986158,-334.4312757614523
2236,0.0,-334.42190655311896
2237,0.0,-334.41270634478565
2238,2.0,-334.27464688645233
2239,0.0,-334.258210553119
2240,-0.22005000000000002,-334.28200219305575
2241,-0.1446666666666666,-334.4277738411842
2242,-0.12900833333333317,-335.03142740751275
2243,-0.8036000000000002,-335.6896515472637
2244,-0.2791916666666667,-336.2440853936372
2245,-0.15350833333333336,-336.4978726347869
2246,-0.2659,-336.6509995902792
2247,-0.3256166666666669,-337.0437937299122
2248,-0.6653333333333334,-337.29662833130874
2249,-1.542925,-337.41151118935073
2250,-0.202925,-337.4595756558413
2251,0.0033684210526314417,-337.32523950013956
2252,0.0,-337.2580690418062
2253,0.0,-337.24177462513956
2254,0.0,-337.20832562513954
2255,0.0,-337.1923296668062
2256,0.0,-337.17949604399917
2257,1.0461503231763607,-337.09145298132603
2258,2.0,-336.95068248132606
2259,0.0,-336.94093843965936
2260,0.0,-336.9235812729927
2261,0.0,-336.9139368979927
2262,2.0,-336.77509743965936
2263,-0.6416166666666666,-336.77509743965936
2264,-0.278825,-336.8294022777974
2265,-0.8390583333333335,-337.08164922510315
2266,-0.27632499999999993,-337.3211114635479
2267,-0.271725,-337.49139131787337
2268,-0.15382499999999988,-337.7443348993753
2269,-0.13129166666666658,-337.9994932227809
2270,-0.23783333333333334,-338.4001820813621
2271,-0.13856666666666673,-338.7081370263414
2272,-0.14473333333333327,-338.89080083760587
2273,-0.6759583333333334,-339.0212238800129
2274,-0.7504083333333333,-339.05273529751713
2275,0.0,-338.9855978808505
2276,0.0,-338.91952483918385
2277,0.0,-338.82428846418384
2278,0.0,-338.7894690475172
2279,0.0,-338.7731941308505
2280,0.0,-338.7645632997102
2281,2.0,-338.6252520497102
2282,0.0,-338.6074046747102
2283,0.0,-338.5985121330435
2284,0.0,-338.5900350497102
2285,0.0,-338.58164571637684
2286,1.910316528162511,-338.4350647670463
2287,-0.7212083333333335,-338.4350647670463
2288,-0.61675,-338.46911882524375
2289,-0.12885000000000002,-338.54514728742436
2290,-0.2526583333333333,-338.62469486301575
2291,-0.14279166666666684,-338.8996200273706
2292,-0.18015000000000003,-339.0929817274863
2293,-0.24493333333333323,-339.3760238751438
2294,-0.12551666666666672,-339.694483226001
2295,-0.18127499999999985,-340.0144642547429
2296,-0.21899166666666664,-340.04583659537656
2297,-0.38689166666666647,-340.13802382716335
2298,-0.3181,-340.14709432018185
2299,0.0013473684210525596,-340.12475940790114
2300,0.0,-340.1041116162345
2301,0.002021052631578897,-340.07684599781345
2302,0.0,-340.0598349561468
2303,0.0,-340.0481289978135
2304,1.9999999999999998,-339.90589816448016
2305,0.0,-339.8860791228135
2306,0.0,-339.85778191448014
2307,0.0,-339.83096778948016
2308,0.9221167128347185,-339.7622568281459
2309,0.0,-339.75409499481253
2310,0.0,-339.7156659114792
2311,-0.5133416666666666,-339.7156659114792
2312,-0.1565,-339.72922295575376
2313,-0.258675,-339.75329515819305
2314,-0.25592500000000007,-339.79783221108244
2315,-0.1391916666666666,-340.0098558343285
2316,-0.3491833333333333,-340.090781974818
2317,-0.15415,-340.1888276939056
2318,-0.13836666666666675,-340.3876493391758
2319,-0.12263333333333337,-340.6876307503783
2320,-0.23619166666666658,-341.12099911887486
2321,-0.15990833333333332,-341.3309532590357
2322,-0.14159166666666662,-341.42629404554356
2323,0.0033684210526315175,-341.41625034817514
2324,0.0,-341.39961847317517
2325,0.0,-341.3908120565085
2326,0.0,-341.3817618898418
2327,0.0,-341.37214080650847
2328,1.9999999999999996,-341.2254092648418
2329,0.0,-341.21613105650846
2330,0.0,-341.2075423898418
2331,1.1960206832871645,-341.1205510037615
2332,0.0,-341.1115788370948
2333,0.0,-341.1037539204281
2334,0.0,-341.0663079620948
2335,-0.6218583333333334,-341.0663079620948
2336,-0.31225,-341.28801022158365
2337,-0.1272333333333331,-341.6020421192857
2338,-0.23096666666666676,-342.1271590508918
2339,-0.13750833333333334,-342.81634721260787
2340,-0.2083583333333332,-343.1012170294696
2341,-0.2645249999999999,-343.81662087698777
2342,-0.13510833333333316,-344.501035100719
2343,-0.12017500000000014,-345.00953162703917
2344,-0.1271,-345.34380935161204
2345,-0.1468166666666666,-345.56822942819264
2346,-0.43791666666666657,-345.6476630371723
2347,0.0,-345.63089141217233
2348,0.0,-345.61499728717234
2349,0.0,-345.5647419955057
2350,0.0,-345.53930695383906
2351,0.0,-345.5146313288391
2352,1.9255128347183739,-345.3755770779157
2353,0.0,-345.35288611958237
2354,0.0,-345.3442541195824
2355,0.0,-345.3335063695824
2356,2.0,-345.1833590779157
2357,0.0,-345.1688678695824
2358,2.0,-345.0318511195824
2359,-0.9044666666666666,-345.0318511195824
2360,-0.7864916666666666,-345.0770647686874
2361,-0.39249999999999996,-345.20187644191566
2362,-1.3375833333333333,-345.5789977714732
2363,-0.4372250000000002,-346.1612935633137
2364,-0.15074166666666655,-346.47055365709787
2365,-0.26215,-347.1689990136108
2366,-0.16947500000000004,-347.56265761754537
2367,-0.2778166666666666,-347.6858056175454
2368,-0.2444833333333333,-347.75714892591714
2369,-0.2453583333333333,-347.7850529259171
2370,-0.12489166666666665,-347.85847844291897
2371,0.0,-347.850517567919
2372,0.0,-347.8320564845857
2373,0.0,-347.819005567919
2374,0.0,-347.75510352625236
2375,0.0,-347.69772044291904
2376,1.9999999999999998,-347.5477724845857
2377,0.0,-347.52841656791907
2378,0.0,-347.50539573458576
2379,0.46814441366574366,-347.46492113936415
2380,0.0,-347.4553016810308
2381,0.0,-347.44617947269745
2382,2.0,-347.30717155603077
2383,2.0,-347.14096980603074
2384,0.0,-347.11662345778234
2385,-0.2840416666666666,-347.1664420493602
2386,-1.096533333333334,-347.3605160376539
2387,-0.1900666666666666,-347.57302037170706
2388,-1.4815166666666666,-347.87217558376136
2389,-0.32353333333333323,-348.1312901270801
2390,-0.13474166666666654,-348.5127507934273
2391,-0.12864166666666665,-348.6860143500287
2392,-0.2677666666666666,-348.8485120314721
2393,-0.707175,-349.07722653881524
2394,-1.2088916666666667,-349.14848493961466
2395,0.0,-349.1292254396147
2396,0.0,-349.10159718961467
2397,0.0,-349.08366206461466
2398,0.0,-349.0664451896147
2399,0.0,-349.0513294396147
2400,0.0,-349.0372071918077
2401,1.9878954755309326,-348.88576777756487
2402,2.0,-348.74304727756487
2403,0.0,-348.73368240256485
2404,0.0,-348.72423627756484
2405,0.0,-348.7161914442315
2406,0.0,-348.70718190256486
2407,0.0,-348.6923239858982
2408,-0.264775,-348.7081948084734
2409,-0.7901166666666666,-348.82992687422893
2410,-0.4725166666666666,-349.0092843726841
2411,-0.3896833333333334,-349.31823802966
2412,-0.1726333333333332,-349.96050766121226
2413,-0.3312083333333331,-350.5475643654994
2414,-0.1700666666666666,-351.1183787934331
2415,-0.24216666666666642,-351.6091286767445
2416,-0.34802500000000003,-351.9779126274228
2417,-0.2578166666666666,-352.14354109123605
2418,-0.1460833333333333,-352.2109734414025
2419,0.0,-352.19304969140245
2420,0.0,-352.14327594140246
2421,0.0,-352.0807795247358
2422,0.0,-351.9881447747358
2423,0.0,-351.9681930247358
2424,1.0622164358264077,-351.8892472897404
2425,0.0,-351.87308287307377
2426,2.0,-351.73456137307375
2427,0.0,-351.72520137307373
2428,0.0,-351.7076925397404
2429,0.0,-351.6990502480737
2430,2.0,-351.5421727480737
2431,-0.4854583333333332,-351.5421727480737
2432,-0.2950583333333333,-351.5608065482143
2433,-0.4250833333333333,-351.6713328131652
2434,-0.33222499999999977,-351.96826503960983
2435,-0.5827416666666667,-352.5492610282735
2436,-0.40596666666666636,-352.92319597272353
2437,-0.2080833333333333,-353.0456819727235
2438,-0.18770833333333337,-353.2896427375605
2439,-0.3024833333333333,-353.4832903967381
2440,-0.19638333333333358,-353.85994210249476
2441,-0.8733166666666666,-353.94967827758893
2442,-0.25955,-353.94967827758893
2443,0.0,-353.9360239442556
2444,0.0,-353.9161864859223
2445,0.0,-353.897465402589
2446,0.0,-353.862085902589
2447,0.0,-353.82293369425565
2448,0.0,-353.81251482144864
2449,1.4555874422899346,-353.7081597626998
2450,0.0,-353.69061842936645
2451,0.0,-353.6807600960331
2452,2.0,-353.5416828460331
2453,0.0,-353.53266030436646
2454,2.0,-353.3735711793665
2455,-0.4771833333333332,-353.3735711793665
2456,-0.29770833333333324,-353.5430495241038
2457,-0.14218333333333355,-353.90513521198875
2458,-1.0842833333333335,-354.43496572474254
2459,-0.7683749999999998,-355.0760951523044
2460,-0.29365,-355.67537313001907
2461,-0.21879166666666672,-356.3336845514915
2462,-0.2109,-356.9463532784296
2463,-0.1705,-357.4612758872618
2464,-0.497125,-357.64167388726185
2465,-0.4213083333333333,-357.71819876600676
2466,-0.3282833333333333,-357.8442140042616
2467,0.0,-357.8284807542616
2468,0.0,-357.81369054592824
2469,0.0,-357.78778967092825
2470,0.0,-357.7572765042616
2471,0.0,-357.7227112147879
2472,1.9999999999999998,-357.5710754231213
2473,0.0,-357.55766971478795
2474,0.8573876272086708,-357.48868710235274
2475,0.0,-357.4680961856861
2476,0.0,-357.45500735235277
2477,1.9999999997534712,-357.3119948940355
2478,0.0,-357.27144031070213
2479,-0.5142833333333334,-357.27144031070213
2480,-0.3234500000000001,-357.4537284731621
2481,-0.8622333333333334,-357.5814675844369
2482,-0.442025,-357.7482025289258
2483,-0.2856166666666664,-358.28944217980285
2484,-0.2974916666666667,-359.0618598806679
2485,-0.2995416666666668,-359.7675437565463
2486,-0.1917749999999998,-360.42806135073664
2487,-0.1670250000000002,-360.99053842322445
2488,-0.22595833333333326,-361.39904952018793
2489,-0.4598916666666666,-361.4974657063143
2490,-0.3005166666666666,-361.5226401947678
2491,0.0,-361.49851761143447
2492,0.0,-361.48585940310113
2493,0.0,-361.46820486143446
2494,0.0,-361.3698463197678
2495,0.0,-361.3144420302941
2496,1.9999999999999998,-361.1378944469608
2497,0.0,-361.12606986362744
2498,0.0,-361.1039687802941
2499,0.0,-361.09153861362745
2500,0.0,-361.07945511362743
2501,0.5602404432132965,-361.03072685981857
2502,2.0,-360.8482642764852
2503,-0.6012333333333334,-360.8482642764852
2504,-0.19319166666666665,-360.9043325646238
2505,-0.3087583333333333,-361.0012704787642
2506,-0.39273333333333316,-361.4888738931168
2507,-0.9244583333333334,-362.0734114771018
2508,-0.33601666666666663,-362.43450159986486
2509,-0.2713749999999999,-362.8414941990842
2510,-0.21638333333333337,-363.4886332438623
2511,-0.21931666666666683,-364.07728078564014
2512,-0.3101083333333333,-364.1716157552212
2513,-0.18432499999999996,-364.3949879148822
2514,-0.143125,-364.48118245382665
2515,0.0,-364.4632397454933
2516,0.0,-364.44924145382663
2517,0.0,-364.4363979954933
2518,0.0,-364.4152643288266
2519,0.0,-364.4042739121599
2520,0.7415578947368423,-364.343737274002
2521,2.0,-364.2007849406687
2522,0.0,-364.1839808156687
2523,0.0,-364.1741479406687
2524,2.0,-364.03420510733537
2525,0.0,-364.0254219823354
2526,2.0,-363.87130589900204
2527,-0.5629133333333352,-363.837086659002
2528,-0.305825,-363.87422108369816
2529,-1.1235666666666666,-364.21313971330625
2530,-0.9042249999999998,-364.730412106061
2531,-0.4241916666666663,-365.33364828884754
2532,-0.42665833333333314,-366.054750087111
2533,-0.3346416666666666,-366.2304275313973
2534,-0.2829,-366.3756286296169
2535,-0.40764166666666657,-366.50431572585313
2536,-0.30000000000000004,-366.87344028125256
2537,-0.5186666666666666,-366.9840478407248
2538,-0.47965,-367.0160015291118
2539,0.0,-366.9969868624451
2540,0.0,-366.9795571124451
2541,0.0,-366.92813182077845
2542,0.0013473684210526318,-366.83458670016444
2543,0.0,-366.8005174918311
2544,1.2549403508771928,-366.70495241069074
2545,0.0,-366.68420603569075
2546,2.0,-366.54362566069074
2547,0.0,-366.53369799402407
2548,0.0,-366.5163706190241
2549,0.0,-366.5076795773574
2550,2.0000000000000004,-366.3683298690241
2551,0.0,-366.35861724402406
2552,-0.26350000000000007,-366.62584165704664
2553,-0.615125,-366.77457006534667
2554,-0.6155916666666665,-367.2789773367115
2555,-0.28356666666666674,-367.9160907739771
2556,-0.36020833333333346,-368.5773911760137
2557,-0.2361833333333334,-369.0151483493525
2558,-0.9255249999999999,-369.4923273682385
2559,-0.40341666666666653,-369.74148467272346
2560,-0.429875,-370.09599453897863
2561,-0.3099333333333333,-370.1241736807525
2562,-0.2850666666666666,-370.12731562728914
2563,0.0,-370.10057300228914
2564,0.0,-370.08219100228916
2565,0.0,-370.0651203772892
2566,0.0,-370.03627175228917
2567,0.0,-370.0167533356225
2568,1.9999999999999998,-369.86960362728917
2569,0.7408842105263154,-369.8112389869383
2570,2.0,-369.671132028605
2571,0.0,-369.65346015360495
2572,0.0,-369.64450315360494
2573,2.0,-369.50418332027164
2574,0.0,-369.4943824891313
2575,0.0,-369.4799509496576
2576,-0.25815833333333316,-369.501109728507
2577,-0.9241833333333334,-369.6605326770599
2578,-1.76245,-370.02647510395616
2579,-0.4693083333333332,-370.55482171631513
2580,-0.20171666666666677,-370.8052371825042
2581,-0.8399083333333334,-371.06710759427887
2582,-0.19056666666666677,-371.7158307051563
2583,-0.48810833333333314,-372.049159199085
2584,-0.6085166666666666,-372.27545255398496
2585,0.6594973222530154,-372.18175090607514
2586,-0.9255916666666664,-372.2666596827352
2587,0.003368421052631579,-372.2544325270335
2588,0.0,-372.14775236036684
2589,0.0,-372.07423736036685
2590,0.0,-371.9965211937002
2591,0.0,-371.90181023536684
2592,0.0,-371.8574093625598
2593,0.8520044321329634,-371.7905544078045
2594,0.0,-371.7792557828045
2595,2.0,-371.6276627828045
2596,0.0,-371.61595519947116
2597,0.0,-371.6041929078045
2598,2.0,-371.43840282447115
2599,-0.6700833333333334,-371.43840282447115
2600,-0.219225,-371.5476584784577
2601,-0.4615916666666666,-371.83281506107505
2602,-0.37888333333333324,-372.2654403700065
2603,-0.27554166666666635,-372.81371539580033
2604,-0.28040000000000004,-373.41331068368277
2605,-0.3089750000000002,-374.0300741460753
2606,-0.18691666666666684,-374.60285001200145
2607,-0.16090000000000002,-375.08199599586663
2608,-0.21034166666666643,-375.4507303276288
2609,-0.34520833333333334,-375.6750183276288
2610,-0.8668833333333335,-375.7623743276288
2611,0.0,-375.74607395262876
2612,0.0,-375.7320447859621
2613,0.0,-375.7003291192954
2614,0.0,-375.6663649942954
2615,0.0,-375.62720303596205
2616,0.0,-375.59475891315503
2617,1.2949776546629717,-375.4975566572686
2618,0.0,-375.48408649060195
2619,0.0,-375.4726329489353
2620,2.0,-375.3230029489353
2621,0.0,-375.30853828226867
2622,2.0,-375.1606730322687
2623,-0.9294000000000001,-375.1606730322687
2624,-0.3815083333333332,-375.2049083830495
2625,-0.25966666666666655,-375.2831771788164
2626,-0.33799999999999997,-375.4676219730987
2627,-0.2594666666666665,-375.93513657834444
2628,-0.2829083333333333,-376.5630299248184
2629,-0.2228916666666665,-377.19926027449566
2630,-0.3832833333333334,-377.70424369542167
2631,-0.27191666666666636,-378.1718827066943
2632,-0.2665666666666666,-378.4937626059733
2633,-0.2804833333333333,-378.7048506059733
2634,-0.8886416666666666,-378.78024439268125
2635,0.0,-378.7494300593479
2636,0.0,-378.72920151768125
2637,0.0,-378.6965401010146
2638,0.0,-378.6185558093479
2639,0.0,-378.5840418926813
2640,0.7415578947368424,-378.51286204619004
2641,0.0,-378.49749604619007
2642,2.0,-378.34465721285676
2643,0.0,-378.3317276295234
2644,2.0,-378.1878322545234
2645,0.0,-378.1686247545234
2646,2.0,-378.00372625452343
2647,-1.0128466666666684,-377.9761928145234
2648,-0.6836166666666665,-378.00076030387606
2649,-1.115525,-378.14709029637964
2650,-0.7308,-378.35529661940575
2651,-0.32743333333333324,-378.6223624442358
2652,-0.32319166666666654,-378.99139758768365
2653,-0.1933083333333332,-379.3418722329202
2654,-0.2723749999999999,-379.49688120961207
2655,-0.15342499999999992,-379.9503429132565
2656,-0.16826666666666656,-380.3109052621531
2657,-0.38515,-380.53248378506714
2658,-0.7049416666666666,-380.61483940393373
2659,0.0,-380.58132811226704
2660,0.0,-380.5430160289337
2661,0.0,-380.5187715706004
2662,0.0013473684210526318,-380.47152161665304
2663,0.0,-380.43614807498636
2664,0.7415578947368421,-380.3757473951618
2665,0.0,-380.3601733951618
2666,2.0,-380.21611822849513
2667,0.0,-380.19483831182845
2668,2.0000000000000004,-380.05385493682843
2669,0.0,-380.04231906182844
2670,2.0000000000000004,-379.8455857284951
2671,0.0,-379.7156405284951
2672,-0.1823706666666687,-379.7006270763026
2673,-0.1644,-379.8160316172545
2674,-0.2956416666666666,-380.0670737063805
2675,-0.16930833333333334,-380.2053801632197
2676,-0.1572083333333334,-380.5417698732213
2677,-0.2824916666666666,-381.13194848519674
2678,-0.64885,-381.71798129461655
