Hour,Best_Action,Best_Bill
1876,0.0,-105.19156883087375
1877,0.0,-105.17737120587375
1878,0.0,-105.16317358087376
1879,0.0,-105.14897595587377
1880,0.0,-105.13477833087377
1881,0.0,-105.12058070587378
1882,0.0,-105.10638308087378
1883,0.0,-105.09218545587379
1884,0.0,-105.0779878308738
1885,0.0,-105.0637902058738
1886,0.0,-105.0495925808738
1887,0.0,-105.03539495587381
1888,0.0,-105.02119733087382
1889,0.0,-105.00699970587382
1890,0.0,-104.99280208087383
1891,0.0,-104.97860445587384
1892,0.0,-104.96440683087384
1893,0.0,-104.95020920587385
1894,0.0,-104.93601158087385
1895,0.0,-104.92181395587386
1896,0.0056842105263098745,-104.90925319052297
1897,0.0,-104.90026423218964
1898,0.0,-104.8915303988563
1899,0.0,-104.8824303988563
1900,3.6711098799630633,-104.6341915066587
1901,0.0,-104.62543979832536
1902,0.0,-104.61484804832536
1903,0.0,-104.58973854832536
1904,0.0,-104.57170050321831
1905,-0.5073833333333334,-104.61112906756348
1906,-0.2158333333333335,-104.67404444924449
1907,-0.21369999999999978,-104.77453571007379
1908,-0.2891250000000001,-104.81988653891572
1909,-0.30847500000000005,-105.12280829400645
1910,-0.1728666666666661,-105.20896266952896
1911,-0.2428416666666665,-105.30556014529938
1912,-0.4753499999999997,-105.4702374731509
1913,-0.619616666666666,-105.5772283762018
1914,-0.24490000000000012,-105.60070451654738
1915,0.0,-105.58097864154738
1916,0.0,-105.55868039154737
1917,0.0,-105.53820918321404
1918,0.002842105263157895,-105.52413394637193
1919,0.0,-105.51099852970526
1920,4.999999999999999,-105.17644786303859
1921,0.0,-105.16809319637193
1922,0.0,-105.15371032137193
1923,0.0,-105.14451444637193
1924,3.0022862419205913,-104.94062496564709
1925,0.0,-104.93275942398043
1926,0.0,-104.92445404898042
1927,-0.36710000000000004,-104.92445404898042
1928,-0.3592083333333333,-104.93540288868017
1929,-0.45021666666666654,-104.98530969904644
1930,-0.37778333333333325,-105.0650769036152
1931,-0.2460916666666666,-105.11423646583584
1932,-0.16558333333333342,-105.2244171336738
1933,-0.1494749999999998,-105.50256254352121
1934,-0.13364166666666666,-105.61068860255057
1935,-2.6165166666666666,-105.84219889726795
1936,-2.0308333333333333,-105.9147106061851
1937,-0.17189166666666666,-105.95555742439434
1938,-0.12294166666666664,-105.9793298826791
1939,0.0,-105.97005221601243
1940,0.0,-105.9529577576791
1941,0.0,-105.9300923826791
1942,0.0,-105.9129827576791
1943,0.0,-105.90006834101244
1944,0.0014210526315786834,-105.89032726425806
1945,3.060999076638965,-105.6818094909432
1946,0.0,-105.67311357427653
1947,0.0,-105.6639767409432
1948,0.0,-105.65488053260987
1949,0.0,-105.64562453260987
1950,0.0,-105.62723007427654
1951,-0.2252083333333333,-105.62723007427654
1952,-0.3726833333333333,-105.63430111072698
1953,-0.2694333333333333,-105.65156425303898
1954,-0.21343333333333328,-105.66235412445218
1955,-0.10681666666666667,-105.71918599387607
1956,-0.12159166666666665,-105.77994682794727
1957,-0.16590833333333332,-106.07794667653057
1958,-0.21454166666666685,-106.37429218244701
1959,-0.18420000000000014,-106.559016982447
1960,-0.24544166666666656,-106.64707798366695
1961,-0.3189666666666666,-106.66877584191512
1962,-0.3012416666666666,-106.67998550158664
1963,0.002842105263157874,-106.66107913974454
1964,0.0,-106.64641297307787
1965,0.004263157894736811,-106.63158236781472
1966,0.0,-106.62165740948139
1967,0.0,-106.60635803448139
1968,3.879682363804247,-106.34675784750078
1969,0.0,-106.33947784750079
1970,0.0,-106.32489943083412
1971,0.0,-106.31750676416746
1972,0.0,-106.31078793083412
1973,0.0,-106.30319647250079
1974,0.0,-106.27738063916745
1975,-0.6232166666666666,-106.27738063916745
1976,-0.71425,-106.28493151423436
1977,-0.13745,-106.29660904934579
1978,-0.22166666666666665,-106.32594194101294
1979,-0.08658333333333336,-106.37834804628113
1980,-0.09901666666666664,-106.44218217905636
1981,-0.21048333333333322,-106.53082902342192
1982,-0.11162500000000009,-106.65277752799902
1983,-0.18210833333333332,-106.7683784634191
1984,-0.4415,-106.79577102485239
1985,-0.491075,-106.80736434795527
1986,-0.1516583333333333,-106.80736434795527
1987,0.0,-106.79565568128861
1988,0.0,-106.77130397295528
1989,0.0,-106.75849193128862
1990,0.0,-106.74156105628862
1991,0.0,-106.73129647295528
1992,0.001421052631578958,-106.72190531286756
1993,0.002842105263158026,-106.70743628435879
1994,0.0,-106.68978282602546
1995,4.468568790397045,-106.39091810464966
1996,0.0,-106.38133277131632
1997,0.0,-106.37234381298299
1998,0.0,-106.35300685464966
1999,-0.2844416666666666,-106.35300685464966
2000,-0.11395833333333338,-106.40764272175906
2001,-0.2033249999999998,-106.55894815920666
2002,-0.4371166666666666,-106.70587644496962
2003,-0.6726749999999999,-106.95304193504818
2004,-0.6620666666666661,-107.23539165250017
2005,-0.1752833333333332,-107.51596321309802
2006,-0.16913333333333336,-107.76316815882247
2007,-0.31345,-107.98281604888415
2008,-0.2278916666666666,-108.11324391623474
2009,-0.45819999999999994,-108.19958145332212
2010,-0.2896916666666666,-108.20776981610011
2011,0.0,-108.18326914943344
2012,0.0,-108.17139635776678
2013,0.0,-108.15750748276677
2014,0.0,-108.14208406610011
2015,0.0014210526315789256,-108.13151694767906
2016,4.131053554939981,-107.8547396749413
2017,0.0,-107.84532388327463
2018,0.0,-107.83737221660796
2019,0.0,-107.82880684160796
2020,0.0,-107.82064554994129
2021,0.0,-107.81328971660795
2022,0.0,-107.79544775827462
2023,-0.16359166666666666,-107.79544775827462
2024,-0.22595833333333326,-107.8028581098754
2025,-0.1605333333333333,-107.83028297150922
2026,-0.1242333333333332,-108.01734024527039
2027,-0.095275,-108.14763888232532
2028,-0.1327083333333332,-108.3151443051451
2029,-0.17173333333333307,-108.55793670082537
2030,-0.11232499999999977,-108.83329518457181
2031,-0.11726666666666663,-109.05314451305323
2032,-0.6787833333333335,-109.21502243512212
2033,-0.9396416666666664,-109.30681712120473
2034,-0.7818583333333334,-109.33547931781419
2035,0.007105263157894744,-109.32450697570893
2036,0.0,-109.30680151737559
2037,0.0,-109.28779118404226
2038,0.0,-109.27301505904227
2039,0.0,-109.25327293404227
2040,2.394963988919665,-109.0811048997625
2041,0.0,-109.07209860809583
2042,0.0,-109.06351589976249
2043,0.0,-109.05480535809582
2044,0.0,-109.03699156642915
2045,0.0,-109.02268127476249
2046,0.0,-109.00827185809582
2047,0.0,-108.98701252476249
2048,0.0,-108.97320620493487
2049,-0.1532416666666668,-109.01680989361911
2050,-0.24091666666666647,-109.05507321244612
2051,-0.3040666666666662,-109.13401592777396
2052,-0.23208333333333298,-109.243884906964
2053,-0.25795000000000007,-109.31949764937228
2054,-0.2419166666666667,-109.40072237050303
2055,-0.12382500000000002,-109.55783081950678
2056,-0.10005833333333351,-109.70229808758697
2057,-0.11467499999999979,-109.8112334022269
2058,-0.3619416666666658,-109.84766169116011
2059,0.0,-109.82352123282678
2060,0.0,-109.7820181911601
2061,0.0,-109.76092135782677
2062,0.0,-109.74865152449344
2063,0.0,-109.73962085782678
2064,0.00568421052631579,-109.73087775914257
2065,0.0,-109.72208867580923
2066,0.0,-109.71437588414257
2067,0.0,-109.70569730080923
2068,0.004263157894736842,-109.6968234038794
2069,0.0,-109.68908190387941
2070,0.0,-109.67538586221275
2071,2.867770083102492,-109.47423176514442
2072,-0.24867499999999998,-109.5668016091945
2073,-0.29580833333333323,-109.67941917494821
2074,-0.1588666666666665,-109.89304155517031
2075,-0.1898416666666667,-110.1521623560114
2076,-0.2602083333333334,-110.43042688012947
2077,-0.20531000000000002,-110.71310768492697
2078,-0.2826833333333334,-110.97504464399034
2079,-0.15904166666666653,-111.19533227751752
2080,-0.19723333333333337,-111.3568487224105
2081,-0.42203333333333326,-111.45204050167388
2082,-0.1466583333333333,-111.48370892991939
2083,0.0,-111.47228626325273
2084,0.0,-111.45981222158606
2085,0.0,-111.4433975549194
2086,0.0,-111.43356034658606
2087,0.0,-111.42557672158607
2088,2.5490729455216976,-111.25103398012716
2089,0.0,-111.24276489679383
2090,0.0,-111.23512252179383
2091,0.0,-111.22617364679382
2092,0.0,-111.21783198012716
2093,0.0,-111.21008235512716
2094,0.0,-111.19145606346049
2095,-0.18454166666666666,-111.19145606346049
2096,-0.16650833333333317,-111.28398357917332
2097,-0.10179166666666646,-111.43420373901228
2098,-0.1365750000000001,-111.64042066746975
2099,-0.14880000000000004,-111.89833748714426
2100,-0.19360833333333316,-112.18130093227845
2101,-0.2528083333333333,-112.46440048252857
2102,-0.12280833333333335,-112.72584308682563
2103,-0.10499166666666682,-112.9428038142498
2104,-0.19213333333333327,-113.10447461371209
2105,-0.2903583333333333,-113.1983735781377
2106,-0.3748333333333333,-113.2298691088756
2107,0.0,-113.20418381720894
2108,0.0,-113.18777673387561
2109,0.0,-113.17268915054227
2110,0.0,-113.16294619220893
2111,0.0,-113.15472585887561
2112,3.0777294552169883,-112.94620177761983
2113,0.0,-112.9380301942865
2114,0.0,-112.93015327761984
2115,0.0,-112.92172061095317
2116,0.0,-112.91326790261984
2117,0.0,-112.90554861095318
2118,0.0,-112.88792765261984
2119,-0.1688,-112.88792765261984
2120,-0.11829166666666667,-112.98013450562642
2121,-0.3054333333333332,-113.12550835740802
2122,-0.16883333333333317,-113.32778055109684
2123,-0.17129999999999956,-113.57953724750166
2124,-0.17330000000000026,-113.85887404750166
2125,-0.1560166666666665,-114.13959788203651
2126,-0.12999999999999953,-114.39193989141553
2127,-0.12291666666666679,-114.60241241925573
2128,-0.17688333333333328,-114.76293801925573
2129,-0.79095,-114.7909014779206
2130,-0.2705583333333333,-114.81984005442423
2131,0.00426315789473684,-114.80102224082775
2132,0.0,-114.78645465749442
2133,0.0,-114.77155069916108
2134,0.002842105263157874,-114.75970821231898
2135,0.0,-114.75257012898565
2136,0.0014210526315789436,-114.74620905223126
2137,0.002842105263157897,-114.73932606538916
2138,0.0,-114.73285856538917
2139,2.2752068328716524,-114.57896195458584
2140,0.0,-114.5724316212525
2141,0.0,-114.56290641291918
2142,0.0,-114.54112166291918
2143,-0.20855,-114.54112166291918
2144,-0.12217499999999999,-114.55254785809537
2145,-0.09232500000000003,-114.62037581116127
2146,-0.11779166666666674,-114.80952576363224
2147,-0.13609166666666672,-115.1013794376127
2148,-0.14951666666666652,-115.37581623761271
2149,-0.14168333333333338,-115.65425692901249
2150,-0.11101666666666654,-115.8705948201065
2151,-0.1036999999999999,-116.05732615461804
2152,-0.1513416666666667,-116.21078099771229
2153,-0.5286833333333334,-116.24362198367173
2154,-0.16356666666666664,-116.25320829521337
2155,0.0,-116.2392148785467
2156,0.0,-116.22397183688004
2157,0.0,-116.2069683785467
2158,0.0,-116.19379017021338
2159,0.0,-116.17964454521338
2160,2.6980018467220677,-115.99569821684311
2161,0.0,-115.98732675850978
2162,0.0,-115.97933988350978
2163,0.0,-115.97091100850977
2164,0.0,-115.96241767517644
2165,0.0,-115.95461875850977
2166,0.0,-115.9328155918431
2167,-0.21815,-115.9328155918431
2168,-0.33249999999999996,-115.99243898255651
2169,-0.36185833333333317,-116.0510691094755
2170,-0.15620000000000012,-116.2493939791032
2171,-0.2857249999999998,-116.45334174739203
2172,-0.14650000000000007,-116.62031011127962
2173,-0.15922499999999995,-116.75163352324799
2174,-0.15495000000000017,-116.87741089500226
2175,-0.1582583333333334,-116.98057449455303
2176,-0.11291666666666667,-117.05335961687805
2177,-0.1599666666666666,-117.15269547988783
2178,-0.15791666666666665,-117.18631869567876
2179,0.0,-117.17264811234543
2180,0.0,-117.1573769040121
2181,0.0,-117.14360069567876
2182,0.0,-117.12903527901209
2183,0.0,-117.11996832067875
2184,0.0014210526315791274,-117.11200824392436
2185,1.9506989843028617,-116.97694155994468
2186,0.0,-116.96990693494467
2187,0.0,-116.96204789327801
2188,0.0,-116.95424247661134
2189,0.0,-116.94668839327801
2190,0.0,-116.93267493494467
2191,-0.11326666666666665,-116.93267493494467
2192,-0.16401666666666667,-116.95549614904644
2193,-0.10315000000000007,-117.00049391596252
2194,-0.12099166666666661,-117.06933955464724
2195,-0.14072499999999993,-117.13696601396089
2196,-0.15309166666666663,-117.35925815068778
2197,-0.11822500000000002,-117.47297785182563
2198,-0.09862499999999996,-117.6126816203571
2199,-0.10285833333333327,-117.77275929588617
2200,-0.1111333333333333,-117.84694634318704
2201,-0.3180166666666666,-117.88653664137858
2202,-0.1869083333333333,-117.8913026220032
2203,0.0,-117.8809789970032
2204,0.0,-117.86790316366987
2205,0.0,-117.8533913720032
2206,0.0,-117.83935516366986
2207,0.0,-117.82955208033653
2208,2.1718430286241914,-117.68049670014263
2209,0.0,-117.67325082514263
2210,0.0,-117.66576445014263
2211,0.0,-117.65816703347596
2212,0.0,-117.65096720014263
2213,0.0,-117.64304857514263
2214,0.0,-117.6312824918093
2215,0.0,-117.6104321168093
2216,-0.2276083333333333,-117.61988278423236
2217,-0.16756666666666664,-117.71114736427621
2218,-0.16541666666666677,-117.83881777604068
2219,-0.13600000000000012,-118.11136823303697
2220,-0.17362500000000003,-118.20250038105095
2221,-0.2278,-118.3064335538978
2222,-0.16476666666666673,-118.46451752161738
2223,-0.13631666666666664,-118.54284133139743
2224,-0.15628333333333333,-118.61331366612963
2225,-0.22378333333333328,-118.6425078892084
2226,-0.15014166666666665,-118.65526698484331
2227,0.0,-118.64527594317664
2228,0.0,-118.62191277650997
2229,0.0,-118.6011041098433
2230,0.0,-118.58500956817664
2231,0.0,-118.57027244317665
2232,0.002842105263157895,-118.5603252480012
2233,0.0,-118.5535392480012
2234,0.0014210526315789475,-118.54573787958014
2235,2.1151237303785777,-118.40003071210553
2236,0.0,-118.38744021210553
2237,0.0,-118.3792101287722
2238,0.0,-118.37123896210554
2239,0.0,-118.3593786287722
2240,-0.1927083333333333,-118.36889528474691
2241,-0.29545,-118.42720394399828
2242,-0.1996083333333334,-118.66866537052968
2243,-0.15965833333333324,-118.93195502643006
2244,-0.1716000000000002,-119.15372856497946
2245,-0.21973333333333334,-119.25524346143936
2246,-0.17471666666666663,-119.31649424363628
2247,-0.1100000000000001,-119.47361189948948
2248,-0.11214166666666658,-119.57474574004812
2249,-0.09307500000000002,-119.62069888326492
2250,-0.153275,-119.63992466986116
2251,0.0,-119.6289082531945
2252,0.0,-119.61414296152783
2253,0.0,-119.59794821152784
2254,0.0,-119.58291316986117
2255,0.0,-119.57353908652784
2256,0.001421052631578958,-119.56424759310678
2257,0.0014210526315789312,-119.5557626413524
2258,2.532020313942751,-119.38231207094613
2259,0.0,-119.3732759876128
2260,0.0,-119.3649543626128
2261,0.0,-119.35590094594615
2262,0.0,-119.33564911261281
2263,-0.2474916666666666,-119.33564911261281
2264,-0.202875,-119.35737104786801
2265,-0.10765000000000008,-119.45826982679031
2266,-0.09281666666666655,-119.55405472216822
2267,-0.13647500000000012,-119.62216666389841
2268,-0.2825916666666665,-119.72334409649918
2269,-0.1666333333333334,-119.82540742586143
2270,-0.17142499999999994,-119.9856829692939
2271,-0.13945000000000007,-120.10886494728561
2272,-0.3120333333333333,-120.1819304717914
2273,-0.24176666666666657,-120.23409968875421
2274,-0.155725,-120.2467042557559
2275,0.0,-120.23525233908923
2276,0.0,-120.21890971408924
2277,0.0,-120.2052228807559
2278,0.0,-120.19641158908924
2279,0.0,-120.18401229742257
2280,0.0014210526315789433,-120.17358817900151
2281,0.0028421052631578945,-120.16594144215941
2282,0.0,-120.15821185882608
2283,3.0143250230840253,-119.95514373232562
2284,0.0,-119.94739844065896
2285,0.0,-119.9394597739923
2286,0.0,-119.92011523232563
2287,-0.14141666666666666,-119.92011523232563
2288,-0.3118666666666666,-119.93373685560461
2289,-0.3134916666666666,-119.96414824047686
2290,-0.12526666666666658,-119.99596727071341
2291,-0.08627500000000005,-120.10593733645534
2292,-0.10206666666666675,-120.18328201650162
2293,-0.10236666666666672,-120.29649887556462
2294,-0.228358333333333,-120.4238826159075
2295,-0.12915833333333326,-120.55187502740425
2296,-0.10560833333333333,-120.56442396365772
2297,-0.712175,-120.60129885637244
2298,-0.3418583333333333,-120.60492705357984
2299,0.007105263157894726,-120.58288521147458
2300,0.0,-120.5712919198079
2301,0.0,-120.55547471147457
2302,0.0,-120.54709133647458
2303,0.0,-120.53867275314124
2304,4.7236204986149595,-120.22425287906461
2305,0.0,-120.21710179573128
2306,0.0,-120.20928933739795
2307,0.0,-120.20263875406461
2308,0.0,-120.19483062906461
2309,0.0,-120.18714817073128
2310,0.0,-120.17227996239794
2311,-0.31975000000000003,-120.17227996239794
2312,-0.2735416666666666,-120.17770278010775
2313,-0.1647833333333333,-120.18733166108346
2314,-0.14414166666666664,-120.20514648223921
2315,-0.21347499999999997,-120.28995593153765
2316,-0.09297500000000003,-120.32232638773344
2317,-0.3483333333333333,-120.36154467536846
2318,-0.7091166666666666,-120.44107333347657
2319,-0.27695000000000003,-120.56106589795755
2320,-0.38502499999999995,-120.73441324535618
2321,-0.8464666666666666,-120.81839490142053
2322,-0.4641416666666666,-120.85653121602368
2323,0.0014210526315789102,-120.8059571392693
2324,0.0056842105263157135,-120.76478391558508
2325,0.0,-120.74143483225176
2326,0.0,-120.72806866558508
2327,0.0,-120.71936624891842
2328,2.7272723915050787,-120.52644696013725
2329,0.0,-120.51804462680391
2330,0.0,-120.51020779347058
2331,0.0,-120.50215916847058
2332,0.0,-120.49379258513726
2333,0.0,-120.47274396013725
2334,0.0,-120.44107541847059
2335,-0.1594083333333333,-120.44107541847059
2336,-0.21718333333333323,-120.52975632226614
2337,-0.28434166666666677,-120.65536908134698
2338,-0.14805000000000001,-120.8654158539894
2339,-0.3871083333333334,-121.14109111867583
2340,-0.15598333333333336,-121.25503904542053
2341,-0.14906666666666663,-121.5412005844278
2342,-0.1569833333333337,-121.81496627392029
2343,-0.21470833333333328,-122.01836488444836
2344,-0.11944166666666667,-122.1520759742775
2345,-0.2631916666666666,-122.24184400490972
2346,-0.17511666666666664,-122.2736174485016
2347,0.0,-122.26296449016826
2348,0.0,-122.24621344850159
2349,0.0,-122.23038486516826
2350,0.0,-122.21752569850159
2351,0.0,-122.20782390683492
2352,2.200217913204064,-122.05638953414332
2353,0.0,-122.04540832580999
2354,0.0,-122.03374245080998
2355,0.0,-122.02550911747664
2356,0.0,-122.01685220080998
2357,0.0,-122.00780582580998
2358,0.0,-121.98852628414332
2359,-0.141125,-121.98852628414332
2360,-0.13157500000000003,-122.0066117437853
2361,-0.10274166666666659,-122.0565364130766
2362,-0.11490833333333339,-122.20738494489962
2363,-0.13741666666666674,-122.4403032616358
2364,-0.16926666666666668,-122.56400729914948
2365,-0.24864166666666687,-122.84338544175465
2366,-0.24455000000000005,-123.00084888332849
2367,-0.240325,-123.05010808332848
2368,-0.17345,-123.07864540667718
2369,-0.1226083333333333,-123.08980700667718
2370,-0.1283083333333333,-123.11917721347793
2371,0.0,-123.11072558847792
2372,0.0,-123.09607892181126
2373,0.0,-123.02771679681126
2374,0.0,-122.9577242551446
2375,0.0,-122.94819742181126
2376,0.002842105263157895,-122.93902264330248
2377,0.0,-122.93051522663582
2378,2.991346260387811,-122.72680871971062
2379,0.0,-122.71755488637729
2380,0.0,-122.70886167804396
2381,0.0,-122.69952063637729
2382,0.0,-122.69035509471063
2383,0.0,-122.66236880304396
2384,-0.233,-122.68327806673827
2385,-0.19665833333333327,-122.70320550336943
2386,-0.3727083333333333,-122.78083509868691
2387,-0.17402499999999999,-122.86583683230818
2388,-0.19586666666666663,-122.98549891712989
2389,-0.21285833333333337,-123.08914473445738
2390,-0.19924999999999993,-123.24172900099626
2391,-0.22925000000000006,-123.31103442363681
2392,-0.18277500000000002,-123.37603349621418
2393,-0.44456666666666655,-123.46751929915142
2394,-0.23051666666666665,-123.4960226594712
2395,0.0,-123.48014857613786
2396,0.0,-123.46684957613786
2397,0.0,-123.45155724280453
2398,0.0,-123.4403257844712
2399,0.0,-123.4307464094712
2400,1.8029889196675932,-123.30470021302614
2401,5.0,-122.97160933802614
2402,0.0,-122.96286358802614
2403,0.0,-122.9467896296928
2404,0.0,-122.93819392135947
2405,0.0,-122.9285750046928
2406,0.0,-122.9160560046928
2407,0.0,-122.89324100469281
2408,0.0,-122.87276356369642
2409,-0.20645833333333372,-122.92145638999862
2410,-0.23374166666666632,-122.99319938938068
2411,-1.4715249999999993,-123.11678085217106
2412,-0.24867499999999998,-123.37368870479196
2413,-0.39215,-123.60851138650682
2414,-0.5561750000000001,-123.8368371576803
2415,-0.5199083333333331,-124.03313711100486
2416,-1.2941249999999986,-124.18065071100486
2417,-0.7774833333333343,-124.24690209653015
2418,-0.409958333333334,-124.27387503659672
2419,0.0,-124.26017899493006
2420,0.0,-124.2449018282634
2421,0.0,-124.23201666159673
2422,0.0,-124.22244703659673
2423,0.0014210526315789475,-124.20369641817568
2424,3.078290858725762,-123.99477130402518
2425,0.0,-123.97877480402518
2426,0.0,-123.96856709569184
2427,0.0,-123.95479197069184
2428,0.0,-123.94641401235852
2429,0.0,-123.93765472069185
2430,0.0,-123.92231147069185
2431,-0.4598166666666666,-123.92231147069185
2432,-0.363825,-123.9297649907481
2433,-0.09179166666666666,-123.97397549672844
2434,-0.12106666666666666,-124.09274838730632
2435,-0.22019166666666656,-124.32514678730631
2436,-0.10067500000000007,-124.4747207650863
2437,-0.11831666666666663,-124.5237151650863
2438,-0.29875000000000007,-124.62129947102109
2439,-0.26664999999999994,-124.69875853469213
2440,-0.13081666666666658,-124.8494192169948
2441,-0.364875,-124.88531368703246
2442,-0.21445000000000003,-124.88531368703246
2443,0.0,-124.87346635369913
2444,0.0,-124.85590443703246
2445,0.00426315789473689,-124.8382398317693
2446,0.0,-124.8277325817693
2447,0.0,-124.81048916510262
2448,0.001421052631578958,-124.80180650501491
2449,0.0014210526315789312,-124.79300088659386
2450,3.165062788550323,-124.57820376367143
2451,0.0,-124.56987888867143
2452,0.0,-124.56061422200476
2453,0.0,-124.5515104303381
2454,0.0,-124.53414893033809
2455,-0.351275,-124.53414893033809
2456,-0.3019166666666666,-124.60194026823302
2457,-0.20901666666666663,-124.74677454338699
2458,-0.11766666666666659,-124.95870674848851
2459,-0.12788333333333357,-125.21515851951325
2460,-0.27547500000000014,-125.45486971951325
2461,-0.13974166666666665,-125.71819428810224
2462,-0.13003333333333345,-125.9632617788775
2463,-0.15910833333333319,-126.16923082241037
2464,-0.12718333333333331,-126.24139002241037
2465,-0.585875,-126.27199997390834
2466,-0.3094916666666666,-126.32240606921026
2467,0.001421052631578994,-126.29780328412254
2468,0.005684210526315758,-126.27916881043832
2469,0.0,-126.26560114377166
2470,0.0,-126.256263352105
2471,0.0,-126.24704201877167
2472,0.0014210526315786834,-126.23841840035061
2473,2.3898818097876267,-126.07532429104775
2474,0.0,-126.06681579104774
2475,0.0,-126.05814749938108
2476,0.0,-126.05047099938108
2477,0.0,-126.04196899938108
2478,0.0,-126.02373649938109
2479,-0.21960000000000005,-126.02373649938109
2480,-0.17424166666666663,-126.09665176436506
2481,-0.11023333333333327,-126.14774740887498
2482,-0.16780000000000006,-126.21444138667053
2483,-0.17903333333333338,-126.43093724702136
2484,-0.15322499999999994,-126.73990432736738
2485,-0.17348333333333343,-127.02217787771873
2486,-0.13522500000000015,-127.28638491539488
2487,-0.11354166666666687,-127.51137574439001
2488,-0.1256166666666667,-127.6747801831754
2489,-0.4014833333333333,-127.71414665762595
2490,-0.1803,-127.72421645300734
2491,0.0014210526315789282,-127.70900725125296
2492,0.0056842105263158,-127.69427602756875
2493,0.0,-127.67873290256875
2494,0.0,-127.66727556923541
2495,0.0,-127.65829961090208
2496,0.0014210526315786834,-127.64925511748102
2497,2.0285429362880882,-127.50886424328895
2498,0.0,-127.49915053495562
2499,0.0,-127.48509699328895
2500,0.0,-127.47557557662228
2501,0.0,-127.46749282662228
2502,0.0,-127.44967199328894
2503,-0.23320000000000002,-127.44967199328894
2504,-0.3455416666666666,-127.47209930854437
2505,-0.08779166666666673,-127.51087450854438
2506,-0.09904166666666647,-127.70591587428542
2507,-0.09318333333333317,-127.93973090787941
2508,-0.13281666666666658,-128.08416695698463
2509,-0.1605166666666668,-128.24696399667235
2510,-0.15835000000000007,-128.5058196145836
2511,-0.1436166666666665,-128.74127863129473
2512,-0.11916666666666664,-128.77901261912717
2513,-0.12216666666666665,-128.8683614829916
2514,-0.11228333333333329,-128.90283929856938
2515,0.0071052631578946935,-128.8921204564641
2516,0.0,-128.8823558314641
2517,0.0,-128.8621002064641
2518,0.0,-128.84843937313076
2519,0.0,-128.83990378979743
2520,0.0014210526315791274,-128.83104346304304
2521,4.01629916897507,-128.56106114205966
2522,0.0,-128.55260355872633
2523,0.0,-128.543960725393
2524,0.0,-128.535452225393
2525,0.0,-128.526548850393
2526,0.0,-128.50879518372633
2527,-0.4345083333333333,-128.50879518372633
2528,-0.170725,-128.5236489536048
2529,-0.16580833333333328,-128.65921640544803
2530,-0.2269583333333336,-128.86612536254995
2531,-0.19738333333333324,-129.10741983566456
2532,-0.15644999999999998,-129.39586055496994
2533,-0.12581666666666677,-129.46613153268444
2534,-0.161625,-129.52421197197228
2535,-0.24829166666666658,-129.57568681046675
2536,-0.3545083333333332,-129.7233366326265
2537,-1.0965833333333335,-129.76757965641542
2538,-0.2629666666666666,-129.7803611317702
2539,0.004263157894736819,-129.76818360984038
2540,0.0,-129.75760865150704
2541,0.0,-129.7478331931737
2542,0.0028421052631578663,-129.7370599563316
2543,0.0,-129.72898587299827
2544,0.0014210526315789054,-129.7195822545772
2545,1.9392347460619797,-129.5848263294165
2546,0.0,-129.57652474608318
2547,0.0,-129.56778657941652
2548,0.0,-129.55914157941652
2549,0.0,-129.55084432941652
2550,0.0,-129.52991974608318
2551,0.002900988010041203,-129.51041480686254
2552,-0.18146666666666686,-129.61730457207156
2553,-0.18991666666666665,-129.6767959353916
2554,-0.23954999999999993,-129.87855884393753
2555,-0.22117500000000012,-130.13340421884376
2556,-0.1810666666666667,-130.3979243796584
2557,-0.21766666666666698,-130.57302724899392
2558,-0.24301666666666608,-130.7638988565483
2559,-0.13209999999999975,-130.8635617783423
2560,-0.1250166666666663,-131.00536572484435
2561,0.0,-130.9800279042542
2562,0.0014210526315789475,-130.96437029345753
2563,0.0014210526315789475,-130.94009142503648
2564,0.00568421052631579,-130.92752361801894
2565,0.0,-130.9136677846856
2566,0.0,-130.9030402846856
2567,0.0,-130.89357249301892
2568,0.002842105263166072,-130.88439771451016
2569,0.0,-130.87618550617682
2570,0.0014210526315789477,-130.8669178460891
2571,0.00568421052631579,-130.85815253907157
2572,0.0,-130.8489398724049
2573,0.0,-130.8396351224049
2574,0.0,-130.82442783073824
2575,2.417795937211449,-130.6498770948195
2576,0.0,-130.63723582294554
2577,-0.28200833333333364,-130.7010050023667
2578,-0.14055833333333345,-130.8473819731252
2579,-0.18853333333333344,-131.0587206180688
2580,-0.1990333333333335,-131.15888680454444
2581,-0.26531666666666676,-131.26363496925433
2582,-0.13025833333333336,-131.5231242136053
2583,-0.18918333333333298,-131.6564556111768
2584,-0.1910666666666664,-131.74697295313678
2585,-0.3910083333333324,-131.7913763004639
2586,-0.18329166666666682,-131.82533981112795
2587,0.0,-131.8124118527946
2588,0.0,-131.79506876946127
2589,0.0,-131.7786248527946
2590,0.0,-131.76411576946126
2591,0.0,-131.75075610279458
2592,2.383385041551246,-131.5872013667604
2593,0.0,-131.57775090842708
2594,0.0,-131.56961507509374
2595,0.0,-131.56030870009374
2596,0.0,-131.5516154917604
2597,0.0,-131.54292607509373
2598,0.0,-131.5177716167604
2599,-0.1506833333333333,-131.5177716167604
2600,-0.17661666666666667,-131.561473878355
2601,-0.09559999999999998,-131.67553651140193
2602,-0.11936666666666662,-131.8485866349745
2603,-0.15094166666666675,-132.06789664529205
2604,-0.16994166666666688,-132.30773476044502
