Hour,Best_Action,Best_Bill
2321,-0.2719629,-156.16485920739615
2322,-0.4812223,-156.1582274749435
2323,0.8355655,-156.04167930181393
2324,0.32378992,-155.9593271255053
2325,-0.97761667,-155.9593271255053
2326,-1.0552,-155.9593271255053
2327,-0.5561374,-155.95148730515757
2328,2.3029168,-155.76425154744902
2329,-0.41986516,-155.75576028465548
2330,-0.3138941,-155.7379704830728
2331,2.1337442,-155.56142110801557
2332,-0.0038181634,-155.52524545467713
2333,-0.4295865,-155.51768507813358
2334,0.07211169,-155.4777104035511
2335,1.185504,-155.23239006852054
2336,-0.9534,-155.45409233127975
2337,-0.7276,-155.76812426005745
2338,-0.8117157,-156.20550430570984
2339,-0.99565,-156.8946924880638
2340,-0.46658024,-157.13188836728477
2341,-0.89585,-157.84729228173637
2342,0.94625354,-158.18713582312012
2343,-0.31691843,-158.59090603147888
2344,-0.78915,-158.92518375073814
2345,-0.62875,-159.14960382138634
2346,-0.42747414,-159.1926989220574
2347,-0.6038,-159.1926989220574
2348,0.27022022,-158.90497076143765
2349,-0.05916032,-158.62444227566266
2350,-1.1021242,-158.4147116058066
2351,0.51783437,-158.16983921458268
2352,-0.26957753,-158.14571084087038
2353,-0.34270477,-158.13163323612207
2354,-0.5697167,-158.13163323612207
2355,-0.33239597,-158.11739472397858
2356,1.1710473,-158.00568157532507
2357,-0.5359,-158.00568157532507
2358,0.65641737,-157.92827195027166
2359,0.4510404,-157.76958501437002
2360,-0.08287104,-157.69796919920736
2361,0.33200672,-157.64335221522742
2362,-0.5426861,-157.990117465195
2363,-0.7732667,-158.57241330021316
2364,-0.018623991,-158.67877149307424
2365,-0.948553,-159.31648742878133
2366,-0.066458866,-159.45981113338166
2367,-0.9160751,-159.37646898352796
2368,-0.20321314,-159.31755571165377
2369,-0.67414236,-159.31769811906815
2370,-0.9288103,-159.38570236959458
2371,-0.7043667,-159.38570236959458
2372,-0.70841664,-159.38570236959458
2373,0.37564245,-159.15661686458589
2374,0.5798376,-158.84021827378274
2375,-0.56246203,-158.6001794765234
2376,0.039059225,-158.34058080413342
2377,0.26523596,-158.2575518021822
2378,-0.35735697,-158.2417821733743
2379,-0.59786665,-158.2417821733743
2380,1.0226815,-158.1364671363026
2381,-0.009772859,-158.09767770380677
2382,0.10746359,-158.05283765480817
2383,-0.6336333,-158.05283765480817
2384,1.5488534,-157.91290754065813
2385,-0.9428167,-157.9627261421174
2386,-0.58668214,-158.14168656975926
2387,-0.6318333,-158.35419091195763
2388,-0.7575559,-158.57714397818745
2389,0.11416048,-158.6170397511214
2390,-0.29864866,-158.8968568256587
2391,-0.80045,-159.07012039036454
2392,0.35013282,-159.0451705063224
2393,0.45402908,-158.9478055069685
2394,-1.5111762,-158.73904944756032
2395,-1.2680833,-158.73904944756032
2396,0.51743734,-158.5392955372572
2397,-0.7354216,-158.52222794094087
2398,-0.70525,-158.52222794094087
2399,-0.21010889,-158.49619710431398
2400,-0.61518335,-158.49619710431398
2401,-0.5916,-158.49619710431398
2402,-0.62348336,-158.49619710431398
2403,-0.59831667,-158.49619710431398
2404,-0.3041285,-158.47772270799578
2405,0.22784817,-158.42356699691118
2406,0.95183593,-158.3020363374144
2407,-0.3920461,-158.26922950134576
2408,-0.12541708,-158.22783454866112
2409,-0.86408335,-158.34956662715376
2410,0.7296861,-158.3030624686271
2411,0.3113475,-158.429479971388
2412,-0.007662425,-158.92903207228483
2413,-0.9811596,-159.50997070954145
2414,-0.7155,-160.0807851402551
2415,-0.5062355,-160.5072354523927
2416,-0.90949947,-160.39345311359466
2417,0.7380463,-160.21150162056983
2418,0.5544731,-160.1176777182609
2419,0.5144474,-160.0019746421367
2420,-0.7360824,-159.9732597468883
2421,-1.003465,-159.96507288967223
2422,-0.93448335,-159.96507288967223
2423,-0.13174257,-159.93377599199266
2424,1.0469718,-159.8267455779478
2425,-0.15604436,-159.7999608785376
2426,-0.22427987,-159.74530216013045
2427,-0.82121664,-159.74530216013045
2428,-0.58641666,-159.74530216013045
2429,-0.59815,-159.74530216013045
2430,0.5681229,-159.66439192448706
2431,-0.7758,-159.66439192448706
2432,-0.26254174,-159.58597214226575
2433,0.45680004,-159.4675986662969
2434,-0.123738736,-159.6083053097591
2435,-0.07188082,-160.00348413442225
2436,0.5857764,-159.99837664454208
2437,-0.8750167,-160.120862617483
2438,-0.4263143,-160.2298229107164
2439,0.11720702,-159.94871104448066
2440,-1.5634462,-159.84037805288062
2441,-0.4237558,-159.78859268813358
2442,-1.1851667,-159.78859268813358
2443,0.7475083,-159.66221698312984
2444,0.00022453314,-159.53342980830894
2445,-1.5632857,-159.43939987509475
2446,0.74405396,-159.12502819984184
2447,0.08499155,-159.05909816860185
2448,0.13648777,-159.0095808797978
2449,0.15126005,-158.95997872888074
2450,0.1252917,-158.9114578546487
2451,0.111831814,-158.8638378748201
2452,-0.028142625,-158.8263248124622
2453,0.11695406,-158.78010629801975
2454,0.031976383,-158.73101333468185
2455,-0.1792267,-158.60266885845886
2456,-0.68279517,-158.48380332379566
2457,0.06971547,-158.66303590624557
2458,-1.7659409,-159.18747124760375
2459,-0.95585,-159.8286006817125
2460,-1.1264863,-160.4047359594606
2461,-0.31610873,-160.84356243102775
2462,0.7707288,-160.91839203177915
2463,-0.32981712,-160.9179859606138
2464,-0.40736702,-161.02294395096214
2465,-1.1381725,-161.09300332493694
2466,-0.83728695,-161.1444526237956
2467,-0.0003813256,-161.0713036654106
2468,0.08367015,-160.9824300257078
2469,-0.07884664,-160.88203515089663
2470,0.4308202,-160.55914311088236
2471,0.22711481,-160.26818592823656
2472,-0.50255835,-160.10601906455668
2473,-0.09810058,-160.07090610615523
2474,0.93186307,-159.96933301142963
2475,-0.71315,-159.96933301142963
2476,-0.23038393,-159.94062038674565
2477,-0.61343336,-159.94062038674565
2478,-0.5794,-159.94062038674565
2479,-0.71944606,-159.91546286619814
2480,-0.74422574,-159.9806728509775
2481,-1.3227409,-160.08132349676998
2482,-0.004637728,-159.94773895270737
2483,-0.1681165,-160.3320418966523
2484,-0.8717,-161.10445962078484
2485,0.99850273,-160.94437604374798
2486,-0.9594741,-160.9108489414266
2487,-0.5394737,-160.79963057837995
2488,-0.08219639,-160.94630764029534
2489,0.0,-160.82677031658204
2490,0.0,-160.6974858900121
2491,0.0,-160.6401103918961
2492,0.0,-160.5880638135186
2493,0.0,-160.54098323337348
2494,0.499501,-160.32061042241367
2495,0.5910445,-159.99908827595027
2496,-1.5651541,-159.83993062726768
2497,0.5530091,-159.72489087633403
2498,-0.17223531,-159.69991800725074
2499,0.56703067,-159.62695351779075
2500,-0.4166275,-159.6173190574682
2501,-0.12286506,-159.5892692848629
2502,-0.29853076,-159.5739962838179
2503,0.24538964,-159.47206505458416
2504,-0.9274197,-159.50841728295745
2505,0.0777972,-159.4355434745139
2506,-0.7973667,-159.92314690049352
2507,-0.42878556,-160.45927494462194
2508,-0.2909107,-160.7051571726388
2509,-0.31659296,-160.99373168941202
2510,-0.6495745,-161.57925231452646
2511,-0.3681247,-162.0865981697625
2512,-0.077862605,-162.02414495940866
2513,-0.5002553,-162.0875614925808
2514,-0.12447338,-162.0032877817339
2515,0.16306221,-161.91905566002788
2516,1.0823137,-161.77363352920474
2517,-1.19285,-161.77363352920474
2518,-0.5505877,-161.7249477326459
2519,-0.026068067,-161.64876674558582
2520,0.42692673,-161.569715258438
2521,-0.5408,-161.569715258438
2522,-0.55593336,-161.569715258438
2523,0.8653435,-161.47776776995124
2524,-0.5388333,-161.47776776995124
2525,0.043439798,-161.44043459813656
2526,-0.1345475,-161.4145070209688
2527,-0.04117525,-161.31262175436677
2528,-0.32400995,-161.2124027803129
2529,-0.26517195,-161.369685833115
2530,-0.7288654,-161.44561128016176
2531,-0.16934676,-161.86049686070146
2532,-0.56230915,-162.22096715565385
2533,0.07075222,-161.78953708406152
2534,0.3065967,-161.5980614989585
2535,-0.48258078,-161.5038781657404
2536,-2.367659,-161.49917644472407
2537,0.27369902,-161.33802056522654
2538,0.13072036,-161.157360704854
2539,-0.49594906,-161.11067764671134
2540,0.36590868,-161.0154152459054
2541,-0.28316334,-160.9667159451692
2542,-0.21680279,-160.71861655847715
2543,0.33625326,-160.4322480394094
2544,1.0243703,-160.11224521534132
2545,-2.1951025,-160.02598821209358
2546,0.17421198,-159.97548784898208
2547,-0.14528827,-159.9473063407986
2548,-0.5622,-159.9473063407986
2549,0.16236106,-159.90062370733904
2550,-0.57518333,-159.90062370733904
2551,0.016622335,-159.8644941768198
2552,0.09713017,-159.8239238990991
2553,-0.06153608,-159.70200631605076
2554,-0.38763437,-160.16355711804317
2555,-0.8531333,-160.80067062960552
2556,-0.69407946,-161.22835699306415
2557,0.5062452,-161.22011871659743
2558,-0.99548954,-161.52188231074797
2559,1.0207818,-161.45424579107748
2560,-0.68536705,-161.65885242843615
2561,0.065304115,-161.57463354641186
2562,0.29310295,-161.47748607420908
2563,-0.5551144,-161.41132567846762
2564,0.13193478,-161.30438759201752
2565,0.277314,-161.2038782688378
2566,-0.90990645,-161.1912860248758
2567,-0.80125,-161.1912860248758
2568,0.5139629,-161.12050235015886
2569,0.19325563,-161.07166640577452
2570,0.7303041,-160.98734922824042
2571,1.1167163,-160.87805391965048
2572,0.7676022,-160.79004594800608
2573,0.3784787,-160.72940666718023
2574,0.5040631,-160.65185756725805
2575,-0.21942794,-160.6170865495278
2576,0.22104138,-160.57067021471994
2577,-0.5450618,-160.56953769433858
2578,-1.0878167,-160.9354801427162
2579,-0.578198,-161.44735636818768
2580,0.014270756,-161.5355610128081
2581,-0.22223304,-161.48036962259175
2582,-0.07594886,-161.88570591318967
2583,-0.7755167,-162.21903439867856
2584,-0.80915,-162.44532775390508
2585,-0.75776666,-162.5563361223376
2586,-0.29890552,-162.4240372504628
2587,-0.08768699,-161.99827561039092
2588,0.51941353,-161.65554166096808
2589,0.025044838,-161.50606256980063
2590,-1.23105,-161.50606256980063
2591,0.23932627,-161.4137262057102
2592,0.13496225,-161.347413490299
2593,-0.7370833,-161.347413490299
2594,0.7552862,-161.25630497444035
2595,-0.4256061,-161.2409187869689
2596,-0.2852791,-161.2229005133322
2597,0.02040884,-161.18267035834106
2598,-0.17687587,-161.1563351245186
2599,0.40938234,-161.03116185381623
2600,0.11221303,-160.99513007118912
2601,-0.019148424,-161.11376302107783
2602,-0.17153332,-161.26890166267367
2603,0.13956304,-161.46015742584677
2604,-0.32949343,-161.77097809478255
2605,-0.6664296,-162.25485748216124
2606,-0.9685672,-162.8002368228099
2607,-1.1689167,-163.27938282653304
2608,-0.08158088,-163.40160000487776
2609,0.035893247,-163.36953674792858
2610,-0.032263543,-163.2152410501203
2611,0.23845355,-163.11808857857795
2612,-0.13028523,-163.00229553669305
2613,-0.25960028,-162.92038147687526
2614,0.009806812,-162.82804094791027
2615,-0.12368282,-162.7468721696696
2616,-0.6991667,-162.73233709089072
2617,0.069447964,-162.6764534709564
2618,-0.6557805,-162.67161836964624
2619,0.12830575,-162.6174729999675
2620,0.3483949,-162.54765683529513
2621,-0.34125784,-162.5240374275072
2622,0.10822386,-162.45229862561064
2623,-0.60066885,-162.34202171047764
2624,0.54493636,-162.1295488395317
2625,-0.6435422,-162.1809493929668
2626,-0.7203,-162.36539419298606
2627,0.05475637,-162.55409086053805
2628,0.8320045,-162.3128739178701
2629,-1.922266,-162.4239174679442
2630,-0.113417394,-162.24192732130723
2631,0.41647014,-162.044828902237
2632,-0.031167436,-162.02342982148366
2633,-1.9303167,-162.23451776360707
2634,-0.400913,-162.10413677548604
2635,1.0533588,-161.96955804084973
2636,0.5085872,-161.87349212472873
2637,-0.782785,-161.84564839792984
2638,-0.11220435,-161.77093659830825
2639,-0.39170054,-161.72256796178954
2640,-0.026857896,-161.53415081021922
2641,0.9455611,-161.23037043330805
2642,-0.3713119,-161.20515012299256
2643,0.7552295,-161.1176538795753
2644,0.097215936,-161.0721918449326
2645,1.2099113,-160.9448019370957
2646,-0.4788602,-160.9352226837127
2647,0.44947186,-160.73238420324014
2648,-0.0054647666,-160.5355966968982
2649,0.09636583,-160.32284580008672
2650,-1.6923667,-160.5310521407573
2651,1.1036466,-160.39053930179762
2652,-1.187672,-160.6343288852422
2653,-1.1093615,-160.9606292082517
2654,-0.8010626,-160.87126255618023
2655,-0.15657404,-160.64144500182556
2656,-0.010289484,-160.58845105604814
2657,-1.2739961,-160.77831215994047
2658,-0.42093474,-160.7316100581138
2659,0.97685057,-160.60742102400945
2660,-0.3151683,-160.37670689658808
2661,1.2514511,-159.9878096862285
2662,-0.8335484,-159.94200950326012
2663,-0.8682393,-159.91306972341226
2664,-0.8694,-159.91306972341226
2665,0.38650095,-159.84263133095192
2666,1.3972986,-159.70869891928123
2667,1.0347774,-159.58816981153177
2668,0.31536418,-159.52717289538668
2669,0.8089501,-159.43542863638686
2670,0.36852127,-159.37508992315816
2671,0.12319684,-159.26724413992451
2672,0.7520088,-159.04010828794526
2673,0.14157535,-158.89562956453847
2674,-1.885,-159.1466716623454
2675,0.8511173,-159.0010028427987
2676,-0.22689566,-159.14976502419995
2677,-0.8112884,-159.5488013422637
2678,-1.2615148,-159.95597712160634
2679,-2.3864048,-160.3800199127345
2680,-0.9642011,-160.42152977944897
2681,-1.5244204,-159.88469339372205
2682,-0.8995382,-159.31678743125485
2683,-1.128644,-159.25842896313952
2684,-0.020907199,-159.13720227242993
2685,0.0,-159.00344202877568
2686,2.691505,-158.72257239581631
2687,-0.012769115,-158.62012931169556
2688,0.620678,-158.51302265585946
2689,-0.048629444,-158.47958423779892
2690,0.015168808,-158.43017326877998
2691,0.37834132,-158.3668248339145
2692,1.5884144,-158.22696448700117
2693,-0.5179167,-158.22696448700117
2694,-0.6001,-158.22696448700117
2695,-0.20542686,-158.1628710313289
2696,-0.671431,-158.1491664650439
2697,-0.8967471,-158.1122068765162
2698,-1.3264333,-158.2923681440352
2699,-0.70242095,-158.4383642824887
2700,-0.7201667,-158.54271776252972
2701,0.8654651,-158.4136485981344
2702,-1.904825,-158.51329331123816
2703,-0.59873116,-158.2190132590531
2704,0.9418914,-157.88758792006956
2705,0.8335293,-157.52284337604033
2706,-0.23877509,-157.47092638561116
2707,-0.3343419,-157.4314340318142
2708,-0.45983288,-157.16076749214517
2709,0.45036405,-156.8066953385769
2710,0.29042655,-156.53224953660356
2711,0.42052847,-156.43892068812238
2712,-0.3283848,-156.3939061129986
2713,-0.81298333,-156.3939061129986
2714,-0.625766,-156.3796114849447
2715,0.6116714,-156.29028384411322
2716,-0.7110185,-156.28295846540095
2717,0.04276927,-156.22521338495972
2718,-0.62951666,-156.22521338495972
2719,0.2933614,-156.15879022959234
2720,1.9153379,-155.9871888000107
2721,-0.75518334,-156.14236460510256
2722,-0.62299454,-156.3171619463301
2723,-0.76283336,-156.63956439379217
2724,-0.45695642,-157.21847516182424
2725,-0.59114325,-157.36099749687673
2726,0.5893111,-157.25024240348102
2727,0.72881687,-157.22833461384835
2728,0.02659872,-157.24279377121093
2729,0.33010596,-157.1119456614888
2730,0.3337202,-156.8020626630223
2731,0.4305861,-156.47645691293837
2732,-0.4707162,-156.21770164627196
2733,-2.0324256,-156.14928322542073
2734,0.089432895,-156.0812629263437
2735,-0.89209145,-156.03908495489122
2736,-0.79379135,-156.0118840585983
2737,0.124305576,-155.95888377982737
2738,-0.64378333,-155.95888377982737
2739,-0.79083335,-155.95888377982737
2740,-0.60966665,-155.95888377982737
2741,-0.12841365,-155.9299499194658
2742,-0.6193728,-155.9258954005836
2743,1.364438,-155.78717317455994
2744,-0.40799156,-155.79733565939205
2745,-0.45058963,-155.99234873545902
2746,0.10276015,-156.15556507302063
2747,-0.5356684,-156.36841603112953
2748,-0.34080413,-156.64683224750297
2749,-0.42482385,-156.88598663104312
2750,-1.0624577,-157.02613406372802
2751,-0.31518698,-157.14329217118757
2752,0.10691876,-157.20742340875404
2753,-0.85432404,-157.37237245333927
2754,0.011980111,-157.196713109739
2755,-0.010741105,-156.94327427936332
2756,0.0,-156.8727807004525
2757,0.008646679,-156.79926375044124
2758,0.32846677,-156.70404200000303
2759,1.170262,-156.5727726493551
2760,0.42397627,-156.5008820269777
2761,-0.56471664,-156.5008820269777
2762,0.45072892,-156.42600989831226
2763,-0.64023334,-156.42600989831226
2764,0.31063008,-156.36766936001914
2765,0.5338771,-156.29633985576766
2766,0.06972039,-156.25564636407034
2767,-0.39740148,-156.24326357176142
2768,-0.36120617,-156.23062427272635
2769,0.39632294,-156.19623049651818
2770,-0.30137128,-156.3028109327479
2771,-0.5506692,-156.40293141757684
2772,-0.45260322,-156.59750295733647
2773,0.43184796,-156.55887141754465
2774,-0.6384823,-156.73449827661352
2775,-0.0044802222,-156.7324372399653
2776,-0.76737803,-156.85370714404235
2777,-0.8754344,-156.85285681277128
2778,-0.25705516,-156.82974773995193
2779,0.6688288,-156.7489974533728
2780,-0.25767615,-156.72779182135673
2781,-0.5141278,-156.72288287967058
2782,-0.3966351,-156.50043782382818
2783,-0.38769948,-156.28032395034643
2784,-0.44743901,-156.2574042358956
2785,0.8669553,-156.16134147882076
2786,-0.2527381,-156.13674795604857
2787,0.15083912,-156.0753171665183
2788,-0.26101848,-156.04951878614338
2789,-0.4202047,-156.0374215075335
2790,0.17280811,-155.98710015207143
2791,0.107750274,-155.87195482641073
2792,-1.0780756,-155.88336194004478
2793,-0.57712996,-155.8475261747426
2794,-0.5643872,-155.83977373154448
2795,0.9264678,-155.38412688882636
2796,-0.6655198,-154.91831685812758
2797,-1.4815788,-154.8873236852287
2798,-1.3822167,-154.97515227669464
2799,0.6723391,-154.85656644427763
2800,-0.18620549,-154.82852431596802
2801,-1.3478833,-154.93274709047364
2802,-0.37036398,-154.83403044404076
2803,0.0,-154.75922953547524
2804,0.240215,-154.6802578887491
2805,-0.22756425,-154.61290797801303
2806,0.0,-154.28953951807307
2807,0.0,-154.21401601494836
2808,-0.7657138,-154.19483649381982
2809,-0.20513478,-154.1486920008956
2810,1.1667712,-154.03404903808223
2811,-0.5869,-154.03404903808223
2812,-0.57865,-154.03404903808223
2813,-0.36422908,-154.0207725113778
2814,0.017087018,-153.98288268806027
2815,-0.37850857,-153.96617969149338
2816,-0.8016667,-154.21141155832993
2817,-0.72108334,-154.47519405955063
2818,0.08221039,-154.70928009623276
2819,-0.7700833,-155.2362874972223
2820,0.25050294,-155.44098391407715
2821,-0.5690865,-155.2567038016914
2822,-0.9264968,-155.13900956535326
2823,-1.1626681,-155.00854197168337
2824,0.0,-154.80822971487032
2825,0.8599586,-154.67354783439623
2826,0.32474804,-154.57098219567524
2827,-0.92563826,-154.55180859775828
2828,-0.09022901,-154.43221698911475
2829,1.1308497,-154.07882608683394
2830,-0.92343014,-154.05853504711376
2831,0.22329491,-153.9669113757609
2832,-0.04612004,-153.92259784811722
2833,-0.35321683,-153.906090025097
2834,0.34827098,-153.84400824481236
2835,0.96025586,-153.7423197033404
2836,0.45997885,-153.67305491143452
2837,0.59403545,-153.59477745020376
2838,-0.2210983,-153.559670839697
2839,-0.07887462,-153.50841651880728
2840,-0.44382644,-153.70960304164873
2841,-1.0346333,-154.00308084511744
2842,-0.038063224,-154.2037902923821
2843,-0.9497181,-154.638667688012
2844,-1.1982641,-155.16404019319998
2845,0.2081248,-155.4110671880244
2846,-0.2216497,-155.72024074220644
2847,-0.1535947,-155.88011379563795
2848,0.31152833,-155.77223260724531
2849,-0.111654304,-155.2971808465718
2850,-0.12498471,-154.7302274855374
2851,-1.329677,-154.64439782524096
2852,-0.38488173,-154.55737247341858
2853,-0.36211628,-154.47108712071167
2854,-1.6901166,-154.47108712071167
2855,-0.2707452,-154.43040872761594
2856,-0.4777926,-154.41784483031915
2857,0.7350016,-154.32234022603916
2858,-0.10963386,-154.28495334671425
2859,0.43129873,-154.22128376202272
2860,-0.098705366,-154.18724252866195
2861,-0.29951167,-154.15737795481073
2862,0.9163713,-154.05626365193712
2863,-0.25660908,-154.0277836977093
2864,0.020328937,-154.15624021576332
2865,-0.75258553,-154.40711139725136
2866,-0.2493074,-154.71327986405777
2867,-0.76773334,-155.23715140508102
2868,-0.3149465,-155.5931741802542
2869,-0.048842754,-155.72627078579353
2870,-1.4936929,-155.5621675907223
2871,0.18932267,-155.3764132170527
2872,-0.2872565,-155.51644470380234
2873,-1.2618402,-155.41037330614017
2874,-0.24225345,-155.3409185914843
2875,0.17003666,-155.2479001341908
2876,-0.08052232,-155.1837119220345
2877,-0.9806333,-155.1837119220345
2878,-0.6197277,-155.117276137933
2879,0.3875449,-154.77595711337017
2880,0.07009884,-154.49595344649242
2881,0.25093737,-154.4203115983455
2882,-0.33942518,-154.39687965275334
2883,0.3762258,-154.32584056468295
2884,0.75360036,-154.23338345648335
2885,-0.04939242,-154.1973837970345
2886,-0.014959739,-154.16241334961342
2887,-0.27405027,-154.1522815704866
2888,-0.5695079,-154.38449302618938
2889,-0.45268682,-154.4799148694201
2890,-0.10356206,-154.60240112548308
2891,0.003700324,-154.6443194293006
2892,-1.63805,-155.24543602695303
2893,0.4790129,-155.39513301780062
2894,-0.57518697,-155.69946283032732
2895,-0.7357325,-155.9681486182435
2896,-0.90218425,-156.20265589585142
2897,-0.0820835,-156.19013561704742
2898,-0.026396742,-156.14677260467397
2899,-0.041594725,-156.09910126799332
2900,0.105096504,-156.04279958108054
2901,0.17961062,-155.93945539394008
2902,-0.36821774,-155.6667685846387
2903,0.43292376,-155.3673965374528
2904,-0.54725057,-155.14266556897746
2905,-0.51938623,-155.01450851955997
2906,0.38373402,-154.95444089570628
2907,-0.08405178,-154.92484759563195
2908,0.59921545,-154.8513272630571
2909,-0.04988832,-154.8192479203044
2910,-0.11276027,-154.7776550876497
2911,0.28981727,-154.7037858071326
2912,-0.6647,-154.75943467044817
2913,-0.15660103,-154.7678554237409
2914,-0.54698336,-154.8767858475967
2915,-0.61071664,-154.92843431165056
2916,-0.08908151,-155.1269133680089
2917,0.025285056,-155.55658695032434
2918,-1.1313167,-155.82095548441248
2919,-0.5536769,-155.95036280085878
2920,-1.0779365,-156.07418246497946
2921,-0.23298067,-156.05047332612412
2922,0.21106094,-155.97735512373583
2923,1.500402,-155.7799770843758
2924,-0.12664941,-155.71831154195206
2925,0.78362674,-155.59966639546292
2926,-1.0846167,-155.59966639546292
2927,0.81935257,-155.44553173450367
2928,-0.9472399,-155.2971826579942
2929,-0.3865459,-155.28688639146822
2930,-0.51408726,-155.28552381508598
2931,0.3153011,-155.22877657600293
2932,-0.54605,-155.22877657600293
2933,-0.3539998,-155.21787281428078
2934,0.092130244,-155.17799876723984
2935,-0.30044836,-155.14902921114663
2936,-1.1651341,-155.16059380025217
2937,0.6219419,-155.04142810404846
2938,0.071192324,-155.0208539962823
2939,-0.56823796,-155.22822736204216
2940,-0.6805994,-155.6888173371608
2941,-1.0209334,-156.0891558975036
2942,-0.65343094,-156.29698981345246
2943,0.6587673,-156.2500141933615
2944,-0.8988045,-156.3494994267876
2945,0.74111193,-155.78409417719195
2946,-0.065060675,-155.25804092735598
2947,-0.63429147,-155.0805762931759
2948,0.0,-154.99752362818072
2949,0.0,-154.81254338473627
2950,0.0,-154.564166463917
2951,0.0,-154.4813792109544
2952,0.49552843,-154.3688937798197
2953,-0.32477888,-154.3503522407318
2954,-0.4452958,-154.34259746922726
2955,-0.053357355,-154.3039976987111
2956,-0.57965,-154.3039976987111
2957,-0.7141333,-154.3039976987111
2958,-0.66326666,-154.3039976987111
2959,-0.6701686,-154.3014520835186
2960,0.9941199,-154.15695069544563
2961,-1.26945,-154.29799960367927
2962,1.1112922,-154.16087651067028
2963,-0.39949355,-153.72538506798992
2964,-0.48976722,-153.7115829410086
2965,-1.2104089,-153.90871008951763
2966,-0.59391046,-154.1063431622515
2967,-0.45046002,-154.2262444393764
2968,-0.8497586,-154.29363807757
2969,-0.037488256,-154.11932804901699
2970,0.0,-154.04623394925693
2971,0.0,-153.9806478740702
2972,0.23281392,-153.8776143910418
2973,0.049227167,-153.62529669423202
2974,-0.10993648,-153.49869639892677
2975,-0.15029639,-153.45397508238057
2976,-0.6770333,-153.45397508238057
2977,-0.6172936,-153.44577166718045
2978,-0.62758774,-153.4400952882188
2979,-0.10461164,-153.40252279257948
2980,-0.42021906,-153.3942300318795
2981,-0.5262667,-153.3942300318795
2982,0.33031467,-153.3389194994288
2983,0.6436705,-153.2135812877732
2984,-0.2844955,-153.1901588994133
2985,-1.0237197,-153.27785051940555
2986,-0.6319017,-153.26385448827023
2987,-0.47994158,-153.0879734898972
2988,-0.3419655,-153.08993219398508
2989,-0.8700413,-153.04020531662354
2990,-0.043608107,-152.6390582490767
2991,-0.66707045,-152.7282011006082
2992,0.0,-152.68376572244415
2993,0.29864702,-152.55278914981136
2994,-0.28307465,-152.47678595595607
2995,0.0,-152.3701458778287
2996,0.2747729,-152.06962664984712
2997,-0.20034176,-151.77149169706354
2998,0.52667516,-151.64416915737638
2999,-0.5485696,-151.5997061003054
3000,0.0143134,-151.51672731526742
3001,-0.5502283,-151.49288065545807
3002,-0.06706256,-151.44103963859925
3003,0.1643866,-151.37621925958047
3004,1.1500475,-151.2527540940846
3005,-0.65683335,-151.2527540940846
3006,0.07473188,-151.21026260965118
3007,-0.5377859,-151.2348370570744
3008,-0.9352,-151.28945696540723
3009,0.124864556,-151.25435488857875
3010,0.26133537,-151.38748217560897
3011,-1.2860777,-151.39375396725336
3012,-0.039573394,-151.43289066386023
3013,-0.37820327,-151.4985096333603
3014,-0.7958711,-151.9719104347805
3015,0.7165348,-151.82789379638234
3016,-0.26897672,-151.89600056689778
3017,0.7894606,-151.58176479023496
3018,-1.4955996,-151.27786827367345
3019,-0.47693187,-151.1924722595195
3020,-0.40813673,-151.13353481423655
3021,-0.5389901,-151.07238434162537
3022,-0.9873698,-151.0513635417501
3023,0.0,-150.98756279703775
3024,-0.67836666,-150.98756279703775
3025,-0.6436797,-150.97878647689322
3026,-0.68376666,-150.97878647689322
3027,0.5240966,-150.90011828486422
3028,-0.3558726,-150.88117658999363
3029,0.08946367,-150.82892003935376
3030,0.09633983,-150.7805563723723
3031,-0.767,-150.8715175306479
3032,0.74561054,-150.74976012018124
3033,-0.72571486,-151.10946351197163
3034,-0.3784482,-151.3468897780458
3035,-1.079374,-151.79004277196327
3036,0.7770764,-151.68538416829506
3037,0.16648884,-151.27109433617989
3038,-0.58120567,-151.02687282767693
3039,-1.4340414,-151.16576729622284
3040,-0.4825034,-151.2334592705647
3041,-0.7545437,-151.2410278683583
3042,-0.0023228873,-151.1660471996347
3043,0.08042105,-151.0798471635262
3044,-0.07576,-151.01181231346527
3045,0.42803708,-150.75923292246262
3046,-0.15870723,-150.6786778112928
3047,-0.23829497,-150.59609281924168
3048,-1.3065,-150.59609281924168
3049,-0.053587463,-150.5416404223124
3050,-0.6049181,-150.53535176814148
3051,-0.1724638,-150.50175091624806
3052,0.724859,-150.41050225496838
3053,0.45894307,-150.3323077037985
3054,-0.58194214,-150.32483219216192
3055,-0.73695,-150.33289903728837
3056,-0.32475385,-150.31222466705913
3057,-1.2988254,-150.43419436691875
3058,0.6333117,-150.35962754069442
3059,0.31190687,-150.3404776542502
3060,-1.0899,-150.72170687607104
3061,-1.4079167,-151.06492922595316
3062,-0.4369235,-151.07092266390646
3063,0.12209296,-151.03410027782047
3064,-0.23135504,-150.96270077536428
3065,-0.19764115,-150.8513411195072
3066,0.0,-150.60920204828108
3067,0.0,-150.4957120479139
3068,0.57710123,-150.35311604152048
3069,0.006799881,-150.25535712997043
3070,0.054095082,-150.18263978371942
3071,-0.60417646,-150.1730485851931
3072,0.7476509,-150.07828395022625
3073,-0.12727012,-150.04554367391938
3074,-0.19578712,-150.01681175595695
3075,-0.093407586,-149.98466866603667
3076,0.33236834,-149.92505489430005
3077,-0.56528336,-149.92505489430005
