Hour,Best_Action,Best_Bill
1470,0.3169279,-74.08595503019023
1471,-0.32034537,-74.0781576180816
1472,-0.31091696,-74.02724385205511
1473,-0.9946393,-74.01855662222806
1474,-0.7887333,-74.01855662222806
1475,-0.8129167,-74.06958785410825
1476,0.97283405,-73.91542829330865
1477,1.0470031,-73.81379125024978
1478,1.0902812,-73.87186550479237
1479,1.3153474,-73.79010772835318
1480,-0.28076667,-73.79169300922513
1481,-0.28774658,-73.71786867061019
1482,-0.041885506,-73.54011994579196
1483,-1.0091804,-73.53474208970874
1484,-0.6800722,-73.47420253862947
1485,-1.2522833,-73.47420253862947
1486,0.23579475,-73.41947071140021
1487,-0.30068332,-73.41947071140021
1488,-0.2566,-73.41947071140021
1489,-0.21776667,-73.41947071140021
1490,-0.35655,-73.41947071140021
1491,-0.16407156,-73.41038511299848
1492,0.082668506,-73.38968466014921
1493,0.20831864,-73.35913236604392
1494,0.3587491,-73.3200251774615
1495,-0.42428333,-73.3200251774615
1496,-0.64986414,-73.32018715427694
1497,-0.9322772,-73.34416716644046
1498,-0.71936667,-73.38486644723889
1499,0.033694055,-73.6536763320255
1500,0.09422617,-73.78550370135781
1501,-0.57951814,-74.04979024925706
1502,0.18014553,-74.10215156996128
1503,-0.6339695,-74.37406870448467
1504,-0.72075665,-74.44342369311926
1505,-0.0055348813,-74.48720751801011
1506,-0.08600492,-74.3570754239845
1507,0.1247081,-74.33000131422159
1508,0.3217339,-74.26489944481727
1509,-0.5152662,-74.24775674851116
1510,-0.07999246,-74.22045192965743
1511,-0.23801666,-74.22045192965743
1512,-0.24705,-74.22045192965743
1513,0.10605975,-74.19209396192309
1514,-0.30611667,-74.19209396192309
1515,-0.25568333,-74.19209396192309
1516,-0.18360315,-74.18059458402422
1517,-0.413,-74.18059458402422
1518,-0.2147,-74.18059458402422
1519,-0.24528334,-74.18059458402422
1520,-0.36666667,-74.20098477048305
1521,0.34773964,-74.32075691414502
1522,-0.09519429,-74.58193123531964
1523,-0.5125833,-74.75841741455224
1524,0.05565342,-74.87872905475524
1525,-0.47415,-75.19781000358489
1526,0.84542185,-75.10500405175117
1527,-0.84035,-75.22037270111468
1528,-0.6681167,-75.2449869104239
1529,0.16904409,-75.1909745820376
1530,0.4779461,-75.09449430932727
1531,-0.21024275,-75.05385692422715
1532,0.37874946,-74.98182721441117
1533,-0.7990161,-74.97869201312278
1534,-0.2759179,-74.94431792507385
1535,-0.2518,-74.94431792507385
1536,-0.021115221,-74.93063533241366
1537,-0.25415,-74.93063533241366
1538,-0.18697198,-74.92814509389427
1539,0.2204779,-74.89076286745694
1540,-0.2429156,-74.88744129874249
1541,0.029917354,-74.8716603376015
1542,-0.09123729,-74.85342592820962
1543,-0.28808185,-74.84727249881689
1544,-0.35751668,-74.92815555474226
1545,1.3236493,-74.93337491415878
1546,-0.4079,-75.17655228339572
1547,0.34438294,-75.42108421288867
1548,-0.22458333,-75.7348128136291
1549,-0.2566,-76.05743049346347
1550,-0.26185,-76.35798491798778
1551,-0.36401665,-76.6192890282764
1552,-0.27576667,-76.81916769110103
1553,-0.07881267,-76.91929149143834
1554,-0.2405,-76.945093442504
1555,0.66986644,-76.88658154458244
1556,-0.24458334,-76.88658154458244
1557,-0.25976667,-76.88658154458244
1558,-0.1673024,-76.88118128320639
1559,0.80031735,-76.81419007322256
1560,-0.23551667,-76.81419007322256
1561,-0.24468334,-76.81419007322256
1562,0.2894501,-76.77947139954631
1563,0.36907092,-76.73317704191868
1564,-0.2862,-76.73317704191868
1565,0.13972802,-76.70510172127251
1566,-0.20495,-76.70510172127251
1567,-0.26471666,-76.70510172127251
1568,-0.262,-76.73044444090192
1569,0.11372212,-76.83257093495195
1570,0.39481297,-76.99750828212564
1571,-0.22195,-77.27373814052407
1572,0.49165797,-77.51746586924855
1573,0.13242288,-77.79563088184659
1574,-0.083437175,-78.0676947332031
1575,0.024085049,-78.27258201903169
1576,0.35978088,-78.38679199880426
1577,-0.15128577,-78.47112742281024
1578,-0.44333333,-78.49017636506323
1579,0.06538485,-78.46546110166673
1580,-0.48763335,-78.46546110166673
1581,-0.38365,-78.46546110166673
1582,0.5561464,-78.41435834048752
1583,0.17187668,-78.38704252271418
1584,0.015866263,-78.3691924682862
1585,-0.25385,-78.3691924682862
1586,-0.08103357,-78.35168257011537
1587,-0.29038334,-78.35168257011537
1588,0.6355745,-78.29618289350037
1589,-0.049618997,-78.28534646174376
1590,0.5586631,-78.23314086562459
1591,0.18419239,-78.17697367286746
1592,-0.07109495,-78.18850455834036
1593,-0.20725,-78.26663953466777
1594,-0.2189,-78.47036381466751
1595,0.62506986,-78.66964634163742
1596,-0.24711667,-78.96814735634689
1597,-0.22941667,-79.23312352998619
1598,-0.22156666,-79.5170945118225
1599,-0.1881753,-79.63207804812555
1600,0.1862112,-79.71725541009073
1601,-0.45299113,-79.73730289778177
1602,0.55575836,-79.55748925945227
1603,-0.3176717,-79.528458420471
1604,-0.83294314,-79.46388914091949
1605,-0.21516687,-79.35395573480491
1606,-0.28511447,-79.29481425909762
1607,-0.64192396,-79.2486950720704
1608,0.66458505,-79.12014664365415
1609,0.13226192,-79.076773535744
1610,0.13851203,-79.05161125613813
1611,1.6149982,-78.92969737602834
1612,-0.22731666,-78.92969737602834
1613,-0.35675,-78.92969737602834
1614,-0.29373333,-78.92969737602834
1615,-0.22636667,-78.92969737602834
1616,0.05643832,-78.86832215665345
1617,-0.9080527,-78.92438075719838
1618,-0.3325002,-78.99265397368436
1619,0.7744805,-79.12162808357243
1620,-0.9421667,-79.39496160326962
1621,-1.24375,-79.64563057600026
1622,0.6624612,-79.69534522695903
1623,0.2216438,-79.67219733288948
1624,0.10998042,-79.62819413310353
1625,-0.24246821,-79.4887671566612
1626,-0.6302238,-79.34313021069829
1627,0.6977186,-79.24361184454028
1628,-0.49815106,-79.22359083248739
1629,-0.08313235,-79.14430377288227
1630,-0.3762677,-79.04983826382522
1631,-0.36517414,-79.01308558164601
1632,-0.50303555,-79.00022005970095
1633,-0.22608334,-79.00022005970095
1634,0.09239295,-78.9653989368162
1635,-0.10373754,-78.94258096190606
1636,-0.15952885,-78.93637425480847
1637,-0.21943334,-78.93637425480847
1638,0.053087402,-78.8957121561325
1639,-0.10011209,-78.83579234807257
1640,-0.39078334,-78.84103407320072
1641,-0.40803304,-78.84750908036222
1642,0.11595704,-78.76015058327903
1643,-0.04517676,-78.81485390458693
1644,0.0747541,-78.86367934737791
1645,-0.29864794,-78.87204247508635
1646,-0.32410252,-78.88454154488136
1647,1.0253713,-78.80661043879081
1648,0.08428668,-78.79259199630906
1649,-0.5539813,-78.75629990529706
1650,-0.7906464,-78.69104696046998
1651,-0.31244537,-78.61854890715767
1652,-0.1409371,-78.52573023718287
1653,0.040005498,-78.41653313469578
1654,-0.506408,-78.34366865437914
1655,0.17916006,-78.24273058753897
1656,-0.11940849,-78.19747272488166
1657,-0.5843833,-78.19747272488166
1658,-0.3655,-78.19747272488166
1659,0.39820552,-78.13939270358969
1660,1.3926736,-78.01093167048384
1661,-0.50595,-78.01093167048384
1662,0.5248398,-77.94741325062205
1663,-0.35898334,-77.94741325062205
1664,-0.6631,-77.94750100772944
1665,0.18279743,-77.81505301993457
1666,-0.32852042,-77.79142309751478
1667,0.11480615,-77.7412041949865
1668,0.552607,-77.60571504410473
1669,-0.7302667,-77.70158603068558
1670,-1.0484173,-77.7712253856298
1671,-0.33891666,-77.85386214431492
1672,0.49084476,-77.80914553653565
1673,-0.89464843,-77.75146568592754
1674,-0.8690688,-77.72615540426341
1675,-0.25859562,-77.6952627862629
1676,-0.7546109,-77.6726283247408
1677,0.7216129,-77.49733984124032
1678,-0.8076825,-77.35879444729653
1679,-0.95132446,-77.33396279279259
1680,0.27437106,-77.26465517494944
1681,-0.5318011,-77.26003266431508
1682,-0.21088998,-77.25181926347432
1683,-0.01590252,-77.21926851131138
1684,-0.6170667,-77.21926851131138
1685,0.03340488,-77.18414219401893
1686,0.29290465,-77.13762031056103
1687,0.5472298,-76.9517999694508
1688,-0.52062345,-76.83516858078656
1689,-1.0838833,-76.86429472759482
1690,-0.5780522,-76.85471734058228
1691,-0.8983333,-77.03176445912686
1692,-0.6558667,-77.10514482509461
1693,0.33598953,-77.25171154391137
1694,-0.16895744,-77.46796714913216
1695,0.30840662,-77.61248151611653
1696,-0.8937333,-77.76889469873277
1697,0.23208079,-77.71522558134166
1698,-0.75980985,-77.59856561225024
1699,-0.6621201,-77.54754517253605
1700,-0.49569127,-77.44874028142658
1701,0.07374546,-77.32036124941078
1702,0.29332107,-77.19734305914608
1703,0.10159865,-77.14943490203586
1704,-0.6319,-77.14943490203586
1705,-0.3661,-77.14943490203586
1706,-0.29941666,-77.14943490203586
1707,-0.32783332,-77.14943490203586
1708,0.89557016,-77.07092876013485
1709,-0.28471667,-77.07092876013485
1710,-0.27965,-77.07092876013485
1711,-0.37888333,-77.07092876013485
1712,-0.4296,-77.07618334589642
1713,0.7113893,-77.03807112274808
1714,-0.7171,-77.17849917410058
1715,-0.23777789,-77.23415663166088
1716,-0.5543403,-77.30530386490864
1717,0.66028875,-77.31525385359419
1718,-0.57239574,-77.44900231042993
1719,-0.7802333,-77.5401138512243
1720,-0.57925,-77.61870681474102
1721,-0.6134833,-77.65111055949819
1722,0.68781394,-77.55742868760717
1723,-0.7325888,-77.44177237877739
1724,0.23262982,-77.36047819981468
1725,-1.0974,-77.36047819981468
1726,-0.41405097,-77.31539967635763
1727,0.8595401,-77.23836339989793
1728,0.49175504,-77.18365907276166
1729,-0.29401293,-77.18276507957489
1730,0.17798884,-77.15568897119374
1731,0.13047116,-77.13100709571154
1732,-0.16395846,-77.12657247894094
1733,0.50545925,-77.0797556307225
1734,0.003265252,-77.06568322368548
1735,-0.23638333,-77.06568322368548
1736,-0.6733,-77.07629449051456
1737,-0.39337286,-77.13710158449248
1738,-0.12262463,-77.21455501150922
1739,-0.8531,-77.44401206207112
1740,-0.76218146,-77.63306576144532
1741,0.3859762,-77.92975685131387
1742,-0.39768332,-78.22804924976663
1743,-0.2880638,-78.47363422941999
1744,-0.26381665,-78.65417201948003
1745,0.056639098,-78.70886808392243
1746,-0.3727943,-78.72392643374042
1747,0.14584282,-78.66340323668555
1748,0.2551864,-78.58197754007415
1749,0.31731167,-78.51748053860501
1750,-0.26733556,-78.48306751754717
1751,-0.3513,-78.48306751754717
1752,-0.2442,-78.48306751754717
1753,0.06101216,-78.46485697795288
1754,0.2381707,-78.42556204964058
1755,0.26653105,-78.3892131181492
1756,0.050381567,-78.37076190058724
1757,-0.06601401,-78.35872264430509
1758,0.024053605,-78.34145949446247
1759,0.48567164,-78.22737563811825
1760,0.49570104,-78.21080355756567
1761,-0.49557608,-78.35275893323706
1762,0.1535536,-78.52667446844862
1763,-0.2605791,-78.8042303811817
1764,-0.60861665,-79.12052567713545
1765,-0.30122557,-79.35315545313642
1766,-0.5060167,-79.64888580553816
1767,-0.5013229,-79.87953898721025
1768,-0.63978004,-80.0219005983381
1769,-0.69338936,-80.11470868848846
1770,0.107835345,-79.98129623793648
1771,-0.55811733,-79.97274011411355
1772,-0.70702463,-79.95049329698668
1773,-1.0429333,-79.95049329698668
1774,-0.638575,-79.93763684146688
1775,0.5510462,-79.87465534024523
1776,-0.24575,-79.87465534024523
1777,-0.24496667,-79.87465534024523
1778,0.37867275,-79.8356441114156
1779,-0.20968333,-79.8356441114156
1780,0.62570006,-79.77960002832697
1781,0.27658233,-79.74231284522102
1782,0.2381094,-79.70685257055447
1783,-0.2588,-79.70685257055447
1784,0.05712619,-79.73683751226054
1785,0.17743604,-79.81044735611067
1786,-0.42675674,-80.01601516306982
1787,-0.11850694,-80.21649180949316
1788,-1.0043833,-80.5249020367919
1789,-0.2727333,-80.63441601992236
1790,-0.9265519,-80.92668671012507
1791,-0.22743334,-80.9903444632946
1792,-0.1525254,-81.06947941184626
1793,0.13454248,-81.07943220195011
1794,-0.24925,-81.08571360624046
1795,-0.25378335,-81.08571360624046
1796,0.4957938,-81.03979909411282
1797,-0.21611667,-81.03979909411282
1798,-0.24903333,-81.03979909411282
1799,-0.23413333,-81.03979909411282
1800,0.7211123,-80.97955629593343
1801,-0.2281,-80.97955629593343
1802,-0.24916667,-80.97955629593343
1803,0.017987095,-80.96448688572855
1804,-0.022151686,-80.9523428286484
1805,-0.24596667,-80.9523428286484
1806,-0.0258351,-80.93938844362856
1807,-0.35435,-80.93938844362856
1808,-0.24631667,-81.00494663129211
1809,-0.23648334,-81.1428194315231
1810,-0.20395,-81.35558403740288
1811,-0.21528333,-81.61979566226364
1812,-0.034000956,-81.89542780528427
1813,0.5276777,-82.1258048088348
1814,-0.21283333,-82.39209294031025
1815,-0.24063334,-82.61327263424755
1816,-0.26141667,-82.77134144018055
1817,0.41145194,-82.81229429031373
1818,-0.21175,-82.83467115359963
1819,-0.25156668,-82.83467115359963
1820,-0.23248333,-82.83467115359963
1821,-0.35461667,-82.83467115359963
1822,1.4805976,-82.72053781049908
1823,-0.24548334,-82.72053781049908
1824,-0.13258481,-82.71319940630929
1825,-0.24548334,-82.71319940630929
1826,-0.24548334,-82.71319940630929
1827,0.018889371,-82.69601518046693
1828,-0.24548334,-82.69601518046693
1829,-0.20484968,-82.69337399248616
1830,-0.0142524885,-82.67834398747073
1831,0.043259975,-82.64022986814962
1832,0.23020545,-82.57743894532905
1833,-0.17852803,-82.56860084403888
1834,0.012144274,-82.53459399883286
1835,-0.24548334,-82.53459399883286
1836,-0.24548334,-82.53459399883286
1837,0.38316506,-82.47550105248229
1838,0.30382073,-82.42386647258536
1839,-0.24548334,-82.42386647258536
1840,-0.17359276,-82.41710875873105
1841,-0.24548334,-82.41710875873105
1842,-0.24548334,-82.41710875873105
1843,-0.11348478,-82.40852885172353
1844,0.3029276,-82.3728821411787
1845,0.1959191,-82.34419098348008
1846,-0.14635703,-82.33774777353392
1847,0.7106699,-82.27559781671152
1848,-0.25715,-82.27559781671152
1849,-0.194146,-82.26518889088766
1850,0.54285026,-82.2131639601721
1851,-0.22538333,-82.2131639601721
1852,-0.20225,-82.2131639601721
1853,0.0780577,-82.19396137577132
1854,-0.24141666,-82.19396137577132
1855,-0.20871666,-82.19396137577132
1856,-0.066116124,-82.26524861287908
1857,0.5210622,-82.35458930712775
1858,0.119370595,-82.50042926651076
1859,-0.20611666,-82.7732331691368
1860,-0.20728333,-83.08288096767501
1861,-0.2492,-83.37981321793632
1862,-0.22493333,-83.66620537024573
1863,-0.20285,-83.83123954516486
1864,-0.35963333,-83.97493035477237
1865,-0.29666665,-84.07432325315312
1866,-0.18283775,-84.08669090308831
1867,-0.12239875,-84.0813868221885
1868,0.023876432,-84.0636942711717
1869,0.23766121,-84.03250220874907
1870,-0.20646666,-84.03250220874907
1871,-0.21213333,-84.03250220874907
1872,-0.21213333,-84.03250220874907
1873,-0.10449531,-84.02550573731423
1874,-0.21213333,-84.02550573731423
1875,1.2167108,-83.93263087506057
1876,-0.21213333,-83.93263087506057
1877,-0.21213333,-83.93263087506057
1878,-0.03154512,-83.9208926417923
1879,0.28861898,-83.88834374109865
1880,-0.21213333,-83.88834374109865
1881,-0.21213333,-83.88834374109865
1882,-0.21213333,-83.88834374109865
1883,0.14472847,-83.86514772559167
1884,0.6352168,-83.81006997163058
1885,-0.21213333,-83.81006997163058
1886,-0.21213333,-83.81006997163058
1887,-0.21213333,-83.81006997163058
1888,-0.05109691,-83.79960260438384
1889,0.2845616,-83.76731743561686
1890,0.011596215,-83.75277501522214
1891,-0.20384188,-83.75223607078078
1892,-0.21213333,-83.75223607078078
1893,-0.21213333,-83.75223607078078
1894,0.9544829,-83.67640602096799
1895,-0.21213333,-83.67640602096799
1896,1.3640639,-83.57149729385856
1897,-0.07535857,-83.56236643411103
1898,-0.2042,-83.56236643411103
1899,0.18058704,-83.53554177723709
1900,0.006857802,-83.51984485491994
1901,-0.21708333,-83.51984485491994
1902,-0.21421666,-83.51984485491994
1903,-0.23733333,-83.51984485491994
1904,0.2135837,-83.49696537174168
1905,-0.19408333,-83.53639393739286
1906,-0.22325,-83.59930931471172
1907,0.09723039,-83.67200613461318
1908,0.54253525,-83.6505225605506
1909,-0.28773335,-83.95344433255377
1910,-0.21688333,-84.03959870405379
1911,0.32557404,-84.09303958408418
1912,-0.25116667,-84.2577169208962
1913,-0.24438334,-84.36470781706157
1914,-0.026217138,-84.37358132816735
1915,-0.21431667,-84.37358132816735
1916,0.5310448,-84.32296508617583
1917,-0.23731667,-84.32296508617583
1918,-0.20305,-84.32296508617583
1919,-0.22521667,-84.32296508617583
1920,-0.24546666,-84.32296508617583
1921,-0.21521667,-84.32296508617583
1922,1.1347944,-84.22665278680506
1923,-0.28146666,-84.22665278680506
1924,-0.2039,-84.22665278680506
1925,-0.22705,-84.22665278680506
1926,1.1133076,-84.13912004299345
1927,-0.21325,-84.13912004299345
1928,-0.1796,-84.15006888165954
1929,-0.01318686,-84.18279197320226
1930,0.053196147,-84.23963948592427
1931,-0.20988333,-84.28879904627684
1932,0.18346892,-84.36829419314745
1933,-0.24658333,-84.64643959581736
1934,0.83547705,-84.66918748870376
1935,0.16993295,-84.87089114144328
1936,-0.22925,-84.94340284421924
1937,-0.33225,-84.98424966141465
1938,-0.28113332,-85.00802211716655
1939,-0.21901667,-85.00802211716655
1940,-0.24311666,-85.00802211716655
1941,0.0729428,-84.98738616958144
1942,-0.007344307,-84.97433813355747
1943,0.11558299,-84.95336807213607
1944,1.0760589,-84.86734108321252
1945,1.0053172,-84.78636730156722
1946,-0.20306666,-84.78636730156722
1947,0.5347174,-84.73789133943501
1948,-0.23796667,-84.73789133943501
1949,1.0020471,-84.65792744673672
1950,-0.19833334,-84.65792744673672
1951,-0.05056396,-84.62085049293819
1952,-0.28548333,-84.6279215302493
1953,-0.21525,-84.64518467264134
1954,-0.23761667,-84.65597454199451
1955,1.1517727,-84.59455735349911
1956,-0.19056667,-84.65531818309682
1957,0.4982143,-84.8950382147159
1958,-0.08994095,-85.17964699605363
1959,-0.20075,-85.36437175908941
1960,-0.19228333,-85.45243274906534
1961,-0.22563334,-85.47413060741383
1962,-0.23053333,-85.48534026669222
1963,-0.22086667,-85.48534026669222
1964,-0.21945,-85.48534026669222
1965,-0.2616,-85.48534026669222
1966,-0.3552,-85.48534026669222
1967,0.79338026,-85.4167719699617
1968,0.09086403,-85.39634480813402
1969,-0.20363334,-85.39634480813402
1970,-0.2377,-85.39634480813402
1971,-0.24621667,-85.39634480813402
1972,0.9111151,-85.32354490944999
1973,-0.20108333,-85.32354490944999
1974,0.50436807,-85.27484465503949
1975,-0.23785,-85.27484465503949
1976,-0.20226666,-85.28239553116146
1977,-0.2151,-85.29407306641224
1978,-0.055877704,-85.30891350723687
1979,-0.19828333,-85.36131961338106
1980,-0.33021668,-85.42515374414506
1981,-0.025231404,-85.49316975913825
1982,-0.20395,-85.61511826209608
1983,0.22516078,-85.69443967632833
1984,0.22775955,-85.68196720510605
1985,0.7875367,-85.56868434578064
1986,-0.19748333,-85.56868434578064
1987,-0.06338306,-85.55691716141882
1988,-0.25123334,-85.55691716141882
1989,-0.07485625,-85.54812090072664
1990,-0.023296598,-85.53592993013444
1991,-0.080770634,-85.52487260542694
1992,-0.23336667,-85.52487260542694
1993,0.18135993,-85.49998021006468
1994,-0.35148335,-85.49998021006468
1995,-0.26647505,-85.49818458940717
1996,0.2319818,-85.46879060726496
1997,-0.23808333,-85.46879060726496
1998,-0.2506,-85.46879060726496
1999,0.06173139,-85.4316724629316
2000,-0.15932916,-85.4824679994199
2001,0.060646344,-85.60953106518718
2002,-0.24941666,-85.75645934577915
2003,0.4079882,-85.95432177718612
2004,0.47800758,-86.18103755053016
2005,-0.25648335,-86.46160910066101
2006,-0.12034001,-86.70041326220962
2007,0.24974924,-86.87102388378116
2008,-0.12378392,-86.98769180264208
2009,-0.004057235,-87.05582859154674
2010,-0.2628,-87.06401695378008
2011,-0.02918317,-87.05071036025765
2012,0.5747291,-86.99947547048214
2013,0.36057284,-86.95984132096055
2014,-0.25241667,-86.95984132096055
2015,-0.099668026,-86.95213132558274
2016,-0.2156,-86.95213132558274
2017,0.37709665,-86.91112737936783
2018,-0.22725,-86.91112737936783
2019,-0.2022,-86.91112737936783
2020,1.5547811,-86.79188611192512
2021,-0.35518333,-86.79188611192512
2022,0.15692924,-86.76505546478438
2023,-0.23305,-86.76505546478438
2024,-0.19238333,-86.77246581550571
2025,-0.14624272,-86.79444876100752
2026,-0.24693333,-86.98150601770612
2027,0.02160022,-87.0929059588525
2028,-0.15749396,-87.25802957054111
2029,0.19950725,-87.46607606645557
2030,1.0858102,-87.63502705629799
2031,-0.19101667,-87.8548763745639
2032,0.3731951,-87.96972534593078
2033,-0.105698355,-88.05032122667762
2034,-0.20746666,-88.07898342583212
2035,-0.34693334,-88.07898342583212
2036,-0.29428333,-88.07898342583212
2037,-0.07242662,-88.07059473890695
2038,-0.20199013,-88.07004809720092
2039,0.18362719,-88.04271708210581
2040,-0.23475,-88.04271708210581
2041,-0.04327452,-88.0329470091092
2042,0.52798945,-87.98455302944058
2043,-0.23288333,-87.98455302944058
2044,0.5774558,-87.93267182042473
2045,1.0914651,-87.84960733880871
2046,-0.2261,-87.84960733880871
2047,0.30622095,-87.81459806268685
2048,-0.17445,-87.82484633629792
2049,-0.120936155,-87.86187958499067
2050,-0.28831667,-87.90014289846295
2051,0.46734145,-87.91613962655538
2052,-0.17051527,-88.02275782232755
2053,-0.24136667,-88.09837056105607
2054,-0.24128333,-88.17959527825587
2055,-0.017230775,-88.32207551752799
2056,0.07048855,-88.44277303075069
2057,-0.24831666,-88.55170834963792
2058,-0.22373334,-88.58813663726323
2059,-0.19398333,-88.58813663726323
2060,-0.2381,-88.58813663726323
2061,-0.24295,-88.58813663726323
2062,-0.2109,-88.58813663726323
2063,-0.19871667,-88.58813663726323
2064,-0.2394,-88.58813663726323
2065,-0.12733199,-88.58117071646848
2066,-0.34746668,-88.58117071646848
2067,0.06331694,-88.56134028281667
2068,-0.2386,-88.56134028281667
2069,-0.18114406,-88.55972031332203
2070,0.88224036,-88.48975494332262
2071,0.60757303,-88.43515886567184
2072,-0.21616666,-88.52772870860645
2073,-0.19148333,-88.64034627578803
2074,0.2728127,-88.81543964348384
2075,-0.24386667,-89.07456043563434
2076,-0.22013333,-89.35282495818683
2077,0.6300608,-89.5687874724681
2078,-0.23261666,-89.8307244052703
2079,-0.23760791,-90.049975322705
2080,0.8618938,-90.1255535875971
2081,-0.35211667,-90.22074537180015
2082,-0.28711668,-90.25241380385705
2083,-0.2077,-90.25241380385705
2084,0.089402,-90.23262550696381
2085,-0.24786666,-90.23262550696381
2086,0.19907556,-90.20402276344248
2087,-0.096733496,-90.1970731910842
2088,0.58330655,-90.14535768670612
2089,0.10567318,-90.12270368044847
2090,-0.22315,-90.12270368044847
2091,0.42489395,-90.08209424247616
2092,0.25279114,-90.0508612372505
2093,-0.23556666,-90.0508612372505
2094,0.058209207,-90.03373313849443
2095,-0.21344279,-90.01654798691743
2096,0.20394714,-90.07159839724773
2097,-0.20231667,-90.22181855296367
2098,-0.23641667,-90.42803546940559
2099,-0.23743333,-90.68595227753394
2100,0.20485173,-90.93592091058963
2101,0.6482424,-91.14937706445926
2102,-0.25395,-91.41081966614001
2103,-0.23253334,-91.62778037940734
2104,-0.21065,-91.78945116852992
2105,-0.11299427,-91.87324167942279
2106,-0.25393334,-91.90473720958107
2107,-0.20605,-91.90473720958107
2108,-0.15510117,-91.90067911861115
2109,0.12237031,-91.87507321653538
2110,-0.29124328,-91.87073619724833
2111,0.53801006,-91.8189825458976
2112,-0.23393333,-91.8189825458976
2113,-0.20811667,-91.8189825458976
2114,0.40892842,-91.7774911976012
2115,-0.24785,-91.7774911976012
2116,0.13117467,-91.75443409444415
2117,0.506266,-91.70820505605661
2118,-0.2306,-91.70820505605661
2119,-0.0042561227,-91.67781506539905
2120,-0.20131667,-91.77002191604697
2121,-0.12791453,-91.90978226126754
2122,-0.24056667,-92.11205443801009
2123,0.4572762,-92.30780236484134
2124,-0.36263335,-92.58713914515101
2125,-0.27871665,-92.86786298514926
2126,-0.23021667,-93.1202050006541
2127,-0.2144,-93.3306775248202
2128,-0.25288334,-93.49120308519923
2129,0.03604993,-93.49607321587973
2130,-0.20499873,-93.52398769152933
2131,-0.17795958,-93.5222051475721
2132,0.33717927,-93.4837579127925
2133,-0.07979304,-93.47272804533713
2134,-0.20668334,-93.47272804533713
2135,0.7314445,-93.41059382041567
2136,0.5087936,-93.36118123834603
2137,0.2700877,-93.32947287117713
2138,-0.35166666,-93.32947287117713
2139,-0.27411667,-93.32947287117713
2140,-0.22888333,-93.32947287117713
2141,-0.18582094,-93.3280496483494
2142,-0.22976667,-93.3280496483494
2143,-0.20951396,-93.32416629049112
2144,0.07591857,-93.30557526278426
2145,-0.19406667,-93.3734032176726
2146,0.20777786,-93.52660961079528
2147,-0.25111666,-93.81846327710082
2148,0.5186192,-94.03433584797313
2149,-0.2135,-94.31277653205325
2150,0.08879743,-94.5014159642451
2151,0.54597414,-94.6250093691342
2152,-0.36101666,-94.77846420931746
2153,-0.27416667,-94.81130519884755
2154,-0.23411667,-94.82089150886168
2155,-0.1499191,-94.81693100000848
2156,-0.23873334,-94.81693100000848
2157,-0.24773334,-94.81693100000848
2158,0.25394318,-94.78568269501557
2159,-0.08052073,-94.77747887655278
2160,-0.24445,-94.77747887655278
2161,-0.25018334,-94.77747887655278
2162,-0.20456667,-94.77747887655278
2163,0.2284704,-94.74877355157514
2164,-0.16973943,-94.74358261472662
2165,0.06996265,-94.72457579433103
2166,-0.021653851,-94.70316287971218
2167,-0.23591666,-94.70316287971218
2168,0.29422867,-94.72017464137753
2169,-0.20695,-94.77880476883729
2170,-0.19866666,-94.97712964288075
2171,-0.19699487,-95.17681433729012
2172,0.035773035,-95.32095951310475
2173,0.010030618,-95.43432980499347
2174,-0.22221667,-95.56010718367179
2175,0.23438327,-95.62402678004582
2176,-0.23703334,-95.69681189677794
2177,0.2242482,-95.7616945701011
2178,-0.23818333,-95.79531778863748
2179,0.8173246,-95.72591786555131
2180,-0.13042687,-95.71141377839376
2181,0.24183571,-95.67769595983555
2182,-0.22628333,-95.67769595983555
2183,-0.21446666,-95.67769595983555
2184,-0.24021667,-95.67769595983555
2185,-0.25053334,-95.67769595983555
2186,-0.17254297,-95.67496658678283
2187,0.5518785,-95.62553115005721
2188,0.93423057,-95.548541000142
2189,0.4022005,-95.50663438628544
2190,0.28827995,-95.47457444111933
2191,-0.21015,-95.47457444111933
2192,-0.23815,-95.49739565703203
2193,-0.21671666,-95.54239342364599
2194,-0.35586667,-95.61123905333807
2195,0.48820683,-95.61839429757674
2196,-0.24698333,-95.84068642280181
2197,0.19839436,-95.92148256770452
2198,-0.10222916,-96.05080600551446
2199,-0.09974411,-96.19856986872037
2200,-0.23478334,-96.27275690904935
2201,-0.21103333,-96.31234720445354
2202,-0.236,-96.3171131843992
2203,0.02671869,-96.29875813706894
2204,-0.21991667,-96.29875813706894
2205,-0.1853061,-96.29698511704919
2206,-0.24993333,-96.29698511704919
2207,-0.24693333,-96.29698511704919
2208,-0.07318766,-96.27920139700291
2209,-0.24791667,-96.27920139700291
2210,-0.088414386,-96.26838633258012
2211,-0.21295,-96.26838633258012
2212,-0.09311364,-96.26091655230266
2213,1.2978482,-96.16034000253421
2214,-0.074763805,-96.14933206679416
2215,-0.20441666,-96.14933206679416
2216,0.89418846,-96.08561548384023
2217,-0.23921667,-96.17688006701064
2218,-0.11509813,-96.29525432529044
2219,-0.20011666,-96.56780475916457
2220,-0.22585,-96.6589369008143
2221,0.8311857,-96.67309255039436
2222,0.29672986,-96.78164211547119
2223,-0.24235,-96.85996592676383
