Hour,Best_Action,Best_Bill
1762,-0.10115327,-23.20949489083432
1763,-0.17345196,-23.344787748719682
1764,-0.04705424,-23.480472894574632
1765,0.953455,-23.54660055246495
1766,-0.1709219,-23.681061940456857
1767,0.03830184,-23.774803536201944
1768,-0.8363285,-23.85384627636813
1769,-0.7859667,-23.903953420187463
1770,-0.8583996,-23.89808398457535
1771,-0.68975,-23.89808398457535
1772,0.28765643,-23.81118290098675
1773,-0.44726652,-23.772464558205684
1774,-0.80283856,-23.770285232414608
1775,-0.4179,-23.770285232414608
1776,0.42185366,-23.72689099465788
1777,0.3418311,-23.6887491405505
1778,0.042314906,-23.671601172958617
1779,0.14692985,-23.64842131776095
1780,-0.23651667,-23.64842131776095
1781,0.075679794,-23.6241927989322
1782,-0.30743334,-23.6241927989322
1783,-0.2588,-23.6241927989322
1784,-0.48125,-23.660720313389902
1785,0.5065779,-23.68435956207395
1786,0.0997945,-23.766081426714663
1787,-0.57463825,-23.8845649924624
1788,-1.0043833,-24.03877010611177
1789,0.28731948,-24.07112499368668
1790,0.8235587,-24.14725592029572
1791,0.4136169,-24.153442784168874
1792,-0.32025,-24.19971924177662
1793,-0.07568868,-24.213104882233893
1794,-0.24925,-24.216245584379067
1795,-0.25378335,-24.216245584379067
1796,-0.21058333,-24.216245584379067
1797,-0.18381923,-24.21414625128091
1798,-0.14327174,-24.207271748178755
1799,-0.23413333,-24.207271748178755
1800,0.32940203,-24.17249011709646
1801,-0.2281,-24.17249011709646
1802,-0.24916667,-24.17249011709646
1803,-0.21385,-24.17249011709646
1804,0.015254992,-24.157914626368438
1805,-0.24596667,-24.157914626368438
1806,0.008407732,-24.142734458626364
1807,-0.3076209,-24.136566218876396
1808,0.85182583,-24.09978242307261
1809,0.6369148,-24.133782894306933
1810,-0.20395,-24.240165197246824
1811,-0.21528333,-24.372271009677206
1812,0.18184581,-24.501453214281355
1813,-0.24086666,-24.647383489602362
1814,0.09880485,-24.768062018745695
1815,0.3787391,-24.853876971596037
1816,0.29018572,-24.91084728106216
1817,-0.19605617,-24.955624029928003
1818,-0.15964414,-24.964728227772866
1819,0.1754479,-24.936972279989277
1820,-0.23248333,-24.936972279989277
1821,-0.35461667,-24.936972279989277
1822,-0.2753,-24.936972279989277
1823,0.12181364,-24.913097976663266
1824,-0.24548334,-24.913097976663266
1825,-0.24548334,-24.913097976663266
1826,0.05749892,-24.89340412891761
1827,-0.15691933,-24.88764746855304
1828,0.100185506,-24.865178994790767
1829,-0.18699147,-24.861377023349633
1830,0.12650563,-24.837197741682758
1831,-0.10028182,-24.818031141723623
1832,0.2681671,-24.75022928621911
1833,-0.24548334,-24.75022928621911
1834,0.41183862,-24.663462789918412
1835,-0.24548334,-24.663462789918412
1836,0.14621975,-24.62664270233654
1837,-0.24548334,-24.62664270233654
1838,0.49248132,-24.557274026985397
1839,0.44667178,-24.49221144449257
1840,-0.24548334,-24.49221144449257
1841,-0.24548334,-24.49221144449257
1842,-0.24548334,-24.49221144449257
1843,-0.24548334,-24.49221144449257
1844,0.4385192,-24.44775128197216
1845,-0.24548334,-24.44775128197216
1846,0.8796452,-24.37461793255352
1847,-0.24548334,-24.37461793255352
1848,-0.25715,-24.37461793255352
1849,-0.35428333,-24.37461793255352
1850,-0.17777939,-24.369433926141937
1851,-0.22538333,-24.369433926141937
1852,0.9271883,-24.296020442343433
1853,0.86174655,-24.225878083801945
1854,-0.24141666,-24.225878083801945
1855,-0.20871666,-24.225878083801945
1856,0.58185875,-24.23560270825692
1857,-0.2227,-24.31002354780503
1858,-0.23553333,-24.39713969240256
1859,-0.20611666,-24.53354164371558
1860,0.09975818,-24.676083871818264
1861,-0.2492,-24.824549996948917
1862,0.6879009,-24.931232707298477
1863,-0.20285,-25.01374979475804
1864,-0.35963333,-25.085595199561794
1865,-0.29666665,-25.135291648752172
1866,0.111864604,-25.116797558686812
1867,0.1447914,-25.094126119933208
1868,0.37592056,-25.053550701311906
1869,-0.24221666,-25.053550701311906
1870,-0.20646666,-25.053550701311906
1871,-0.21213333,-25.053550701311906
1872,-0.110993005,-25.04697658047371
1873,0.01564142,-25.032171221639146
1874,-0.21213333,-25.032171221639146
1875,-0.21213333,-25.032171221639146
1876,-0.21213333,-25.032171221639146
1877,-0.21213333,-25.032171221639146
1878,-0.21213333,-25.032171221639146
1879,-0.21213333,-25.032171221639146
1880,0.10100635,-25.011817142556538
1881,0.21262181,-24.98420805875503
1882,-0.21213333,-24.98420805875503
1883,0.5154674,-24.936914012025227
1884,-0.19816834,-24.936006287360215
1885,0.18236864,-24.91036365951004
1886,-0.21213333,-24.91036365951004
1887,0.74387485,-24.8482231276721
1888,-0.21213333,-24.8482231276721
1889,0.18704495,-24.822276542210602
1890,-0.21213333,-24.822276542210602
1891,-0.21213333,-24.822276542210602
1892,-0.21213333,-24.822276542210602
1893,-0.07511869,-24.813370590345585
1894,1.26765,-24.717184682624065
1895,-0.21213333,-24.717184682624065
1896,0.087352246,-24.69526220417174
1897,0.018605752,-24.680023663924658
1898,-0.20265199,-24.679923043462622
1899,-0.07377369,-24.66963183401822
1900,0.2045749,-24.64108330092131
1901,0.119553715,-24.619201893794525
1902,-0.21421666,-24.619201893794525
1903,-0.23733333,-24.619201893794525
1904,-0.21944682,-24.622443431631837
1905,-0.19408333,-24.642157714457426
1906,1.139154,-24.604720204712066
1907,0.21306108,-24.636435385436926
1908,-0.35486665,-24.65911079907528
1909,0.13199349,-24.79378259146324
1910,0.22198749,-24.819304946453485
1911,0.30353215,-24.84690706209949
1912,0.7539491,-24.889041093752894
1913,0.114237964,-24.928191693143162
1914,-0.20875,-24.939929761567328
1915,-0.21431667,-24.939929761567328
1916,-0.24766667,-24.939929761567328
1917,-0.23731667,-24.939929761567328
1918,0.121016935,-24.918865411185834
1919,-0.117107265,-24.91183830016962
1920,0.054868154,-24.89231653848401
1921,0.77572054,-24.827905621023092
1922,-0.34693334,-24.827905621023092
1923,-0.28146666,-24.827905621023092
1924,-0.2039,-24.827905621023092
1925,-0.22705,-24.827905621023092
1926,-0.10918574,-24.81983494443557
1927,-0.21325,-24.81983494443557
1928,-0.1796,-24.82530936376861
1929,-0.22798334,-24.850262768210087
1930,-0.2333,-24.89014637062064
1931,0.46023613,-24.884917624403897
1932,-0.2001,-24.94000795494503
1933,-0.13825597,-25.074747577418748
1934,0.7648907,-25.088944979121152
1935,0.22679417,-25.18752235185093
1936,0.0684992,-25.211868237813178
1937,-0.33225,-25.232291646410886
1938,-0.24022639,-25.242541598265234
1939,-0.21901667,-25.242541598265234
1940,1.4045948,-25.135440359001223
1941,0.069149666,-25.115050964166585
1942,0.62180835,-25.061108008136216
1943,-0.20703334,-25.061108008136216
1944,0.70650285,-24.999102156718436
1945,0.025112187,-24.981841698398057
1946,-0.20306666,-24.981841698398057
1947,-0.21106666,-24.981841698398057
1948,-0.23796667,-24.981841698398057
1949,-0.14666349,-24.976543991935614
1950,0.26074773,-24.94670372374094
1951,-0.33145,-24.94670372374094
1952,-0.28548333,-24.950239242396492
1953,-0.014515943,-24.950841450765438
1954,0.032050047,-24.93304873228044
1955,-0.13443983,-24.958362258672423
1956,1.2055808,-24.898518375754065
1957,-0.23028333,-25.047518290281005
1958,-0.23665,-25.195691041350074
1959,-0.20075,-25.28805342286796
1960,-0.19228333,-25.332083917855925
1961,-0.22563334,-25.34293284703017
1962,0.3272243,-25.287804775573022
1963,0.037802137,-25.270991303659684
1964,-0.06985207,-25.26126743916393
1965,0.6013224,-25.20517748285056
1966,-0.2960467,-25.201332519231073
1967,-0.031460255,-25.18637885379576
1968,-0.2234,-25.18637885379576
1969,-0.022271315,-25.174590323520533
1970,-0.2377,-25.174590323520533
1971,-0.24621667,-25.174590323520533
1972,-0.20888333,-25.174590323520533
1973,0.19675271,-25.14873098249518
1974,-0.024988055,-25.13443887273752
1975,0.042464152,-25.097437404496304
1976,0.072675005,-25.07360404769861
1977,-0.11100107,-25.075278857657395
1978,0.16691758,-25.070356606440328
1979,-0.19828333,-25.096559659512423
1980,-0.12808466,-25.120391446100257
1981,0.02016709,-25.152583512412093
1982,0.07946405,-25.202221202598594
1983,-0.22833334,-25.260021670655988
1984,-0.24733333,-25.273717950032733
1985,-0.087452225,-25.274389367135882
1986,-0.19748333,-25.274389367135882
1987,-0.24441667,-25.274389367135882
1988,-0.17629473,-25.26951835775253
1989,1.6227796,-25.150375765799254
1990,-0.21085,-25.150375765799254
1991,-0.25088334,-25.150375765799254
1992,-0.23336667,-25.150375765799254
1993,-0.13404056,-25.14598440244299
1994,-0.35148335,-25.14598440244299
1995,-0.2941,-25.14598440244299
1996,-0.22023334,-25.14598440244299
1997,-0.23808333,-25.14598440244299
1998,-0.2506,-25.14598440244299
1999,-0.19148739,-25.14229113683541
2000,0.037966385,-25.159797082473233
2001,0.20062432,-25.217729492862418
2002,-0.121130675,-25.28606219478388
2003,-0.09340132,-25.405048987646296
2004,0.13412166,-25.53216231503029
2005,-0.0010083154,-25.66222908236523
2006,-0.22535,-25.785831554610922
2007,-0.070103616,-25.883930972595408
2008,-0.29578334,-25.949144906182482
2009,0.31161296,-25.970586488772824
2010,0.072665036,-25.939815900106623
2011,0.081945695,-25.919285929579928
2012,0.42237234,-25.877954228599265
2013,-0.24918333,-25.877954228599265
2014,-0.25241667,-25.877954228599265
2015,0.63215876,-25.822675495226576
2016,-0.2156,-25.822675495226576
2017,-0.25373334,-25.822675495226576
2018,0.91262454,-25.748583650965884
2019,-0.2022,-25.748583650965884
2020,-0.2797,-25.748583650965884
2021,0.048080854,-25.72237147838314
2022,1.9880402,-25.576518614594534
2023,-0.23305,-25.576518614594534
2024,-0.19238333,-25.5802237899552
2025,-0.21426667,-25.593936222190678
2026,-0.24693333,-25.687464850539982
2027,0.0032446724,-25.743899046028673
2028,-0.18726666,-25.827651752675592
2029,-0.15886985,-25.946010074163496
2030,-0.01989314,-26.074713698173582
2031,0.2914771,-26.165338604296267
2032,-0.21466666,-26.246277561927855
2033,-0.24568333,-26.292174900467217
2034,-0.20746666,-26.306506000044465
2035,0.49159425,-26.252001709821343
2036,-0.0860461,-26.23846629034233
2037,-0.20148334,-26.23846629034233
2038,-0.2104,-26.23846629034233
2039,0.52579564,-26.188894329177856
2040,0.30239806,-26.153979705231905
2041,-0.19358334,-26.153979705231905
2042,-0.21653333,-26.153979705231905
2043,-0.004777246,-26.139152810494124
2044,-0.22071667,-26.139152810494124
2045,-0.18645,-26.139152810494124
2046,-0.2261,-26.139152810494124
2047,0.4040091,-26.097787302504003
2048,0.78967595,-26.043445840994536
2049,-0.20306666,-26.065247683371126
2050,-0.28831667,-26.08437934010726
2051,-0.25318357,-26.121198704982817
2052,0.31709483,-26.155003401036083
2053,-0.24136667,-26.192809770400345
2054,0.13892457,-26.218213813896
2055,-0.20008333,-26.296768034393608
2056,-0.22663334,-26.369001674051106
2057,0.4325898,-26.396233076746284
2058,-0.22373334,-26.41444722055894
2059,0.72623897,-26.35463277488452
2060,-0.2381,-26.35463277488452
2061,-0.24295,-26.35463277488452
2062,-0.18413243,-26.352892883056484
2063,-0.19871667,-26.352892883056484
2064,-0.046632536,-26.340362997660122
2065,-0.2345,-26.340362997660122
2066,-0.20189536,-26.33090086181619
2067,-0.24176666,-26.33090086181619
2068,0.2409988,-26.299726939694665
2069,-0.20606667,-26.299726939694665
2070,-0.19415,-26.299726939694665
2071,-0.23236667,-26.299726939694665
2072,0.3276109,-26.32426075910189
2073,0.3486567,-26.35896394302108
2074,0.054914515,-26.455226547019265
2075,-0.24386667,-26.584786943094514
2076,-0.22013333,-26.72391920437076
2077,0.8494612,-26.82312444497802
2078,-0.23261666,-26.95409291137912
2079,-0.25056666,-27.064236721889756
2080,-0.21233334,-27.144994935886643
2081,-0.023747303,-27.17945605044224
2082,-0.28711668,-27.195290266470693
2083,0.67521745,-27.137900634603284
2084,-0.10836161,-27.130966972494207
2085,-0.070415206,-27.11943262808927
2086,0.5161649,-27.07021907710441
2087,-0.13135451,-27.065519870659045
2088,-0.21231666,-27.065519870659045
2089,-0.24285,-27.065519870659045
2090,0.34610257,-27.028518454571895
2091,0.47220707,-26.984833662798337
2092,-0.22771667,-26.984833662798337
2093,-0.23556666,-26.984833662798337
2094,-0.016786484,-26.97258028428041
2095,-0.34363332,-26.97258028428041
2096,-0.26451668,-27.01884403864824
2097,-0.20231667,-27.09395411650621
2098,-0.23641667,-27.19706257472717
2099,0.59663385,-27.292658284706704
2100,0.45315963,-27.407710284394852
2101,0.346431,-27.526510820192925
2102,0.3551276,-27.632869020504586
2103,-0.23253334,-27.74134937713825
2104,-0.21065,-27.82218477169954
2105,-0.032731686,-27.860869519812695
2106,-0.15937237,-27.872834845846228
2107,0.053832993,-27.855942451795272
2108,-0.21753334,-27.855942451795272
2109,-0.27156666,-27.855942451795272
2110,-0.21776566,-27.846829386828176
2111,-0.01989853,-27.831339792748622
2112,-0.23393333,-27.831339792748622
2113,0.22094584,-27.803450732892088
2114,-0.2294,-27.803450732892088
2115,0.8560439,-27.73169763333135
2116,-0.22355,-27.73169763333135
2117,-0.20495,-27.73169763333135
2118,-0.2306,-27.73169763333135
2119,-0.23448333,-27.73169763333135
2120,0.44798598,-27.75182895122998
2121,0.61944,-27.79181494324439
2122,-0.24056667,-27.892951031615667
2123,-0.15445867,-28.015294385542802
2124,0.5022179,-28.120368731608323
2125,-0.27871665,-28.260730651607446
2126,0.39216167,-28.3620065203213
2127,0.14970048,-28.45267875998252
2128,-0.20275185,-28.530936283459596
2129,-0.25261667,-28.54491801320546
2130,-0.2178,-28.559387300563685
2131,0.27250123,-28.528324805600278
2132,-0.25431666,-28.528324805600278
2133,-0.24948333,-28.528324805600278
2134,0.22901037,-28.50000471475505
2135,-0.22446667,-28.50000471475505
2136,-0.2514,-28.50000471475505
2137,0.27294686,-28.468110500303737
2138,-0.35166666,-28.468110500303737
2139,0.15809797,-28.440016551343433
2140,-0.22888333,-28.440016551343433
2141,-0.20771667,-28.440016551343433
2142,0.002053747,-28.4249482242667
2143,-0.23893334,-28.4249482242667
2144,0.0041595395,-28.41582938789361
2145,-0.19406667,-28.44974336533778
2146,-0.24151666,-28.544318338324956
2147,-0.25111666,-28.690245171477727
2148,-0.14562695,-28.824751307656697
2149,-0.2135,-28.96397164969676
2150,0.9380929,-29.024319545766048
2151,0.3318688,-29.094680459638766
2152,0.24326167,-29.14723675086134
2153,0.3796145,-29.11512526257866
2154,-0.19884053,-29.11850737308123
2155,0.15458868,-29.094753858567856
2156,0.48823288,-29.047501058252237
2157,-0.24773334,-29.047501058252237
2158,0.048459083,-29.029609219105623
2159,-0.20673333,-29.029609219105623
2160,0.078902915,-29.008591278390668
2161,-0.029324124,-28.994235429847322
2162,0.15494817,-28.970866966927133
2163,-0.21315,-28.970866966927133
2164,-0.083362095,-28.96006150444009
2165,-0.22245,-28.96006150444009
2166,0.21827792,-28.923053021477244
2167,-0.23591666,-28.923053021477244
2168,-0.23841667,-28.952864714832685
2169,0.18567927,-28.966474607521377
2170,0.3527586,-29.04358002536901
2171,-0.032817505,-29.136855281823955
2172,-0.14210872,-29.21604313694843
2173,0.025942903,-29.27209179096826
2174,0.09539326,-29.322276078099094
2175,-0.0707522,-29.366441298210702
2176,-0.14917281,-29.399319432610355
2177,0.34602714,-29.42688961134263
2178,0.04051385,-29.43255333223351
2179,-0.25036666,-29.43255333223351
2180,-0.16469058,-29.420276386597834
2181,-0.22493567,-29.416898705465428
2182,-0.22628333,-29.416898705465428
2183,0.24562818,-29.38699254247331
2184,-0.24021667,-29.38699254247331
2185,0.14070205,-29.361562241268985
2186,-0.21453333,-29.361562241268985
2187,-0.20866667,-29.361562241268985
2188,-0.25023332,-29.361562241268985
2189,-0.24251667,-29.361562241268985
2190,-0.20495,-29.361562241268985
2191,-0.21015,-29.361562241268985
2192,-0.23815,-29.372972849225334
2193,0.07035418,-29.383988900510303
2194,-0.27234432,-29.415070824725262
2195,-0.26768333,-29.448884051693312
2196,1.3680993,-29.495426815403334
2197,1.0777912,-29.500649017682008
2198,-0.060673904,-29.563648526956968
2199,-0.25366667,-29.6436873575949
2200,1.1416118,-29.60147599264019
2201,-0.21103333,-29.621271140342287
2202,-0.236,-29.623654130315117
2203,0.10495212,-29.600213908990554
2204,-0.21991667,-29.600213908990554
2205,0.36147735,-29.562899967124395
2206,-0.24993333,-29.562899967124395
2207,-0.2377135,-29.562300678509928
2208,-0.34678334,-29.562300678509928
2209,-0.24791667,-29.562300678509928
2210,-0.2548,-29.562300678509928
2211,-0.21295,-29.562300678509928
2212,0.0374593,-29.546343658286787
2213,-0.093740225,-29.53622035698936
2214,-0.087436445,-29.526036142538942
2215,-0.12936859,-29.52115801785112
2216,-0.2042,-29.525883351154334
2217,-0.23921667,-29.57151564273954
2218,-0.2313,-29.635350846387155
2219,0.14365701,-29.757875122762925
2220,-0.22585,-29.803441193587787
2221,-0.18910281,-29.851330560333736
2222,0.26260868,-29.90697019237996
2223,0.16349162,-29.929898432157643
2224,-0.2589,-29.965134597085125
2225,-0.2244,-29.97973171032936
2226,-0.20403333,-29.986111257858283
2227,-0.18638027,-29.982514391820587
2228,-0.15641363,-29.976217861920304
2229,-0.20885,-29.976217861920304
2230,0.22678506,-29.947438999712176
2231,-0.1646617,-29.94170676095382
2232,-0.23536667,-29.94170676095382
2233,-0.03128367,-29.930381616744853
2234,0.3954227,-29.8896738944386
2235,-0.31853333,-29.8896738944386
2236,-0.29243332,-29.8896738944386
2237,0.2162961,-29.861089315432764
2238,-0.25266665,-29.861089315432764
2239,-0.1743163,-29.856853459197737
2240,-0.19608334,-29.861611787397123
2241,-0.20818333,-29.890766116026498
2242,0.06318229,-29.99934820288763
2243,-0.22639507,-30.130842173639394
2244,-0.2045,-30.241728933695413
2245,-0.22891666,-30.292486379090406
2246,0.34538987,-30.29914484143228
2247,-0.13113321,-30.37441966652841
2248,-0.20798333,-30.42498658567638
2249,-0.33365,-30.447963157370395
2250,-0.28293332,-30.45757605012477
2251,-0.1048707,-30.450501062143303
2252,0.02525421,-30.43214912170515
2253,0.86889225,-30.359490456226922
2254,0.6626861,-30.30270302871213
2255,-0.21895,-30.30270302871213
2256,0.6861185,-30.24172641167388
2257,-0.075235866,-30.23130165895418
2258,-0.20898333,-30.23130165895418
2259,-0.23163334,-30.23130165895418
2260,0.20488378,-30.201513215135492
2261,-0.09903542,-30.193889934271283
2262,0.08727081,-30.165271250232763
2263,0.44586775,-30.06895510636241
2264,0.05490668,-30.06896847329972
2265,-0.037889358,-30.111210769339777
2266,0.2929824,-30.13886058546541
2267,0.5678896,-30.141854305583365
2268,1.4833717,-30.09814708383692
2269,1.3201617,-30.069169699046142
2270,0.11160118,-30.13589208463145
2271,-0.22226667,-30.197483072820432
2272,0.6590301,-30.048153634014852
2273,-1.4958285,-30.014798606577642
2274,-2.4632,-30.021100886929162
2275,0.80071497,-29.86471857951892
2276,-1.1616031,-29.839130450803168
2277,-1.8089833,-29.839130450803168
2278,-1.0585212,-29.783992324787505
2279,-0.8328458,-29.72505763994468
2280,-0.48401666,-29.72505763994468
2281,0.067752026,-29.6913452603103
2282,0.1392907,-29.64987370075596
2283,-0.42796665,-29.64987370075596
2284,-0.20099497,-29.646896373545133
2285,-0.35831666,-29.646896373545133
2286,0.18103608,-29.613425530557834
2287,-0.31186667,-29.613425530557834
2288,0.7895631,-29.41479947424432
2289,-0.83718336,-29.430005166744195
2290,-0.20192842,-29.402142116864525
2291,-0.39347997,-29.43273101567229
2292,-0.77671665,-29.47140335484346
2293,-0.6058,-29.52801178215941
2294,0.6479587,-29.547643302073084
2295,-0.35113797,-29.608131690015398
2296,-0.2905223,-29.611540383025385
2297,0.16536754,-29.559519438370444
2298,-1.0373682,-29.554717365949728
2299,0.6975658,-29.293025259225942
2300,-0.24289155,-29.24291837990222
2301,0.38283134,-29.14546184271512
2302,0.13614412,-29.063332557975627
2303,-0.64093333,-29.063332557975627
2304,-0.33111668,-29.063332557975627
2305,-0.25418332,-29.063332557975627
2306,0.79780555,-28.987008117436744
2307,-0.33536667,-28.987008117436744
2308,0.019349212,-28.96611608594594
2309,-0.30753332,-28.96611608594594
2310,-0.6500667,-28.96611608594594
2311,-0.25013334,-28.96611608594594
2312,1.8015437,-28.69431377977071
2313,-0.07440585,-28.685898805334546
2314,0.04183039,-28.67138384871123
2315,0.37941965,-28.68479245092658
2316,-0.96191466,-28.675287048629798
2317,-0.97800523,-28.687759067229308
2318,-0.11986739,-28.70814475912539
2319,-0.2167888,-28.74977659184424
2320,-0.29046518,-28.8237215330073
2321,-0.42848334,-28.865712360776342
2322,-0.68855,-28.88478051621405
2323,0.53368026,-28.79002587992636
2324,-0.8960492,-28.76273124229101
2325,-0.9636667,-28.76273124229101
2326,0.13347869,-28.739659794903673
2327,0.052195534,-28.713555001951136
2328,-0.20252723,-28.705667938403167
2329,-0.071912766,-28.69207618415294
2330,-0.027686285,-28.67718704353956
2331,0.7843677,-28.611671316734828
2332,0.047130495,-28.59390591952888
2333,-0.27276668,-28.59390591952888
2334,0.20288116,-28.563325728587188
2335,-0.031302705,-28.53959248710362
2336,0.031132761,-28.56381096068708
2337,0.20379885,-28.5968587150046
2338,-0.29071483,-28.690999356395878
2339,-0.7374667,-28.82883697498528
2340,-0.69675,-28.885810935235895
2341,0.14956313,-28.989870512224115
2342,-0.88940585,-29.124385589099802
2343,-0.60535383,-29.215529711283125
2344,-0.20296021,-29.261179668194927
2345,-0.58383334,-29.306063683069624
2346,-0.31059802,-29.314830325841285
2347,-0.32128334,-29.314830325841285
2348,-0.13582522,-29.255477220117427
2349,-0.3362044,-29.218722176104166
2350,-0.10858049,-29.18528057292042
2351,-0.23875,-29.18528057292042
2352,-0.38238335,-29.18528057292042
2353,-0.30428332,-29.18528057292042
2354,-0.23686667,-29.18528057292042
2355,-0.24763334,-29.18528057292042
2356,-0.27485,-29.18528057292042
2357,-0.23503333,-29.18528057292042
2358,-0.021612825,-29.172395156993844
2359,-0.04454837,-29.14320534311173
2360,0.15117712,-29.088655172213294
2361,0.4038627,-29.07200939796803
2362,-0.2927903,-29.142042605503775
2363,0.11465943,-29.233462048991896
2364,0.79926676,-29.223311648070194
2365,0.6160786,-29.306347571610786
2366,0.4596274,-29.35174753174124
2367,-0.066769466,-29.369095901324727
2368,-0.27548334,-29.383364563173927
2369,0.863949,-29.255529691762604
2370,-0.24143334,-29.270214795432366
2371,-0.2851,-29.270214795432366
2372,-0.24951667,-29.270214795432366
2373,0.16340038,-29.24406527105657
2374,-0.30025,-29.24406527105657
2375,-0.2591013,-29.237473272550233
2376,-0.23889923,-29.23345188872827
2377,-0.24345,-29.23345188872827
2378,-0.23786667,-29.23345188872827
2379,-0.2657,-29.23345188872827
2380,0.06869948,-29.2115794222982
2381,-0.2375,-29.2115794222982
2382,-0.23468333,-29.2115794222982
2383,-0.19006826,-29.205988443753995
2384,0.2736884,-29.190558142326154
2385,-0.2245,-29.200521859637774
2386,-0.3475,-29.23933665763525
2387,0.49093238,-29.250228897965826
2388,-0.25237474,-29.30885826174108
2389,-0.21341667,-29.360681169963755
2390,-0.25118333,-29.43697330478517
2391,-0.022704365,-29.46208352532176
2392,0.79864144,-29.448391080200054
2393,-0.21845,-29.494133983104803
2394,0.05572482,-29.4951300040766
2395,-0.055181224,-29.48157086660558
2396,-0.23283334,-29.48157086660558
2397,-0.3638,-29.48157086660558
2398,-0.29935,-29.48157086660558
2399,-0.24925,-29.48157086660558
2400,-0.28348333,-29.48157086660558
2401,-0.24426667,-29.48157086660558
2402,-0.22101666,-29.48157086660558
2403,-0.24376667,-29.48157086660558
2404,-0.25933334,-29.48157086660558
2405,-0.2151,-29.48157086660558
2406,0.30247897,-29.447739735892355
2407,-0.2584,-29.447739735892355
2408,-0.22936666,-29.450913900224805
2409,0.5824323,-29.42964122043395
2410,0.61572117,-29.42840511288432
2411,-0.2232,-29.490195843688525
2412,0.23302189,-29.598884213081874
2413,0.86082035,-29.672389406076945
2414,0.35353816,-29.763838771096744
2415,0.2854932,-29.840826358012237
2416,-0.25968334,-29.914583149663486
2417,-0.22365,-29.947708844504632
2418,-0.102245,-29.95641444746343
2419,-0.25915,-29.95641444746343
2420,0.039980892,-29.938683689869322
2421,0.23077737,-29.91024982865838
2422,-0.36066666,-29.91024982865838
2423,0.36976767,-29.86724901508478
2424,-0.24326667,-29.86724901508478
2425,-0.26168334,-29.86724901508478
2426,0.3817154,-29.828086599073686
2427,0.23123994,-29.799036587885894
2428,0.049569733,-29.778950306884326
2429,-0.24121666,-29.778950306884326
2430,-0.21428333,-29.778950306884326
2431,-0.23498334,-29.778950306884326
2432,-0.09248287,-29.769488352648295
2433,-0.21781667,-29.791593605018534
2434,-0.21558334,-29.850980048365273
2435,-0.31021667,-29.96717924375025
2436,0.23819475,-30.019169775135197
2437,-0.25903332,-30.043666971213497
2438,-0.24631667,-30.092459121085085
2439,-0.40788335,-30.131188650912918
2440,0.685623,-30.156980742997803
2441,0.62839305,-30.083327529318012
2442,-1.1107577,-30.063231545797862
2443,-1.3980833,-30.063231545797862
2444,-0.1380338,-30.006052161864318
2445,-0.23233137,-29.937185618392505
2446,1.1208456,-29.79216441821245
2447,0.116375454,-29.726555015257873
2448,-0.56483334,-29.726555015257873
2449,-0.24227639,-29.71959739766953
2450,-0.44936666,-29.71959739766953
2451,1.1275132,-29.623824460729338
2452,-0.021478716,-29.604202827736117
2453,0.40466514,-29.55821867875693
2454,-0.11223896,-29.543810711539663
2455,-0.3411,-29.543810711539663
2456,0.42931205,-29.50664562482325
2457,-0.49853334,-29.57906275737969
2458,0.37510106,-29.6343694751331
2459,0.8424495,-29.684273385740198
2460,1.7690887,-29.699121428951003
2461,-0.4138175,-29.82462040923474
2462,-0.8685167,-29.94715414784787
2463,-0.61618334,-30.050138665660597
2464,-1.1479,-30.086218247487523
2465,0.06289832,-29.896313289477803
2466,-1.4757833,-29.921516334935404
2467,-0.6384114,-29.8740724942827
2468,-0.6945035,-29.811925141438223
2469,0.58645546,-29.67681363068459
2470,-1.1268834,-29.67681363068459
2471,-0.29193413,-29.644364601298548
2472,-0.46303332,-29.644364601298548
2473,-0.16567552,-29.625580177008487
2474,-0.11614346,-29.603805836587526
2475,0.47967497,-29.555078048556425
2476,0.761976,-29.47709478095112
2477,0.027027449,-29.4483879137033
2478,0.117915116,-29.414609682112314
2479,-0.22553334,-29.414609682112314
2480,-0.4129,-29.451067313849308
2481,0.25427708,-29.426341748162486
2482,-0.0013488791,-29.401702661364652
2483,0.05989805,-29.483174663334466
2484,-0.41203332,-29.63765819027958
2485,1.2204516,-29.70580623701153
2486,-0.41644144,-29.813910078554727
2487,-0.5186443,-29.909973260312654
2488,-0.36326763,-29.97842818900881
2489,-0.30777442,-29.97325449606342
2490,-0.76285,-29.978289393074192
2491,0.38513666,-29.91322850931374
2492,-0.10616871,-29.87296439085094
2493,-1.27085,-29.87296439085094
2494,-0.014739577,-29.78058789048282
2495,-0.18929867,-29.71643280360786
2496,1.361102,-29.566556775308527
2497,-0.19110082,-29.526817997283615
2498,0.17163314,-29.493143678940214
2499,0.1196781,-29.45527177054373
2500,0.037233323,-29.43534277316121
2501,-0.15830967,-29.430054568051673
2502,1.1387167,-29.33335623174844
2503,-0.75079834,-29.31362641632495
2504,-0.40689456,-29.25796457409797
2505,-0.4178,-29.277352154552318
2506,-0.15315059,-29.363966860174514
2507,-0.3575863,-29.472853832244255
2508,0.10055128,-29.511554472445823
2509,-0.5010833,-29.59295298933921
2510,-0.47834668,-29.704904653429367
2511,-0.3293118,-29.810421973764278
2512,-0.3635269,-29.819938711188115
2513,-0.17804559,-29.697181753180303
2514,-0.7158751,-29.564917451999463
2515,-1.4584162,-29.489520675800122
2516,0.31756246,-29.289431459567822
