Hour,Best_Action,Best_Bill
1801,-0.37680042,-105.12467572137393
1802,0.50855136,-105.06768796637334
1803,-0.18256667,-105.06768796637334
1804,-0.19446667,-105.06768796637334
1805,-0.21693334,-105.06768796637334
1806,-0.20878333,-105.06768796637334
1807,-0.20055,-105.06768796637334
1808,-0.08441969,-105.12177306085505
1809,-0.43045,-105.25964586108603
1810,-0.33755,-105.47241046696581
1811,-0.0018387963,-105.71239185005106
1812,-0.32116666,-106.0052292612163
1813,0.03275138,-106.26875370412745
1814,-0.2858,-106.5350418356029
1815,-0.27378333,-106.7562215295402
1816,0.9652741,-106.82029507726111
1817,-0.14543256,-106.90111735134997
1818,-0.24586667,-106.92349421649851
1819,0.1991525,-106.88467930674233
1820,-0.1221766,-106.86186711907067
1821,-0.45603332,-106.86186711907067
1822,-0.359133,-106.85680793177016
1823,0.31186247,-106.81371537547238
1824,-0.3511,-106.81371537547238
1825,-0.3511,-106.81371537547238
1826,-0.3511,-106.81371537547238
1827,0.35413337,-106.76787520896323
1828,0.52671015,-106.71081755261548
1829,0.18749493,-106.67580887999065
1830,-0.3511,-106.67580887999065
1831,-0.3511,-106.67580887999065
1832,-0.2020377,-106.65613265845604
1833,-0.3511,-106.65613265845604
1834,-0.3511,-106.65613265845604
1835,-0.3511,-106.65613265845604
1836,-0.3511,-106.65613265845604
1837,-0.3511,-106.65613265845604
1838,0.06776468,-106.61675937983819
1839,-0.3511,-106.61675937983819
1840,0.0,-106.58375598255225
1841,0.0,-106.53741078216262
1842,0.0,-106.491065581773
1843,0.49619687,-106.4359912886066
1844,0.16032282,-106.4027488059146
1845,-0.115304165,-106.3874220778016
1846,0.25746706,-106.34786522060313
1847,-0.2970834,-106.34435414241307
1848,0.2179167,-106.29831789152377
1849,-0.56268334,-106.29831789152377
1850,-0.49418333,-106.29831789152377
1851,-0.22628333,-106.29831789152377
1852,-0.11482973,-106.29433532382973
1853,-0.15414824,-106.2889607925681
1854,-0.28688332,-106.2889607925681
1855,-0.08526274,-106.26124027602054
1856,-0.36685,-106.34218622229673
1857,-0.27678335,-106.49102790139295
1858,0.6719008,-106.58115080229618
1859,0.77981657,-106.76240669421531
1860,-0.2424,-107.07205449275352
1861,-0.15570699,-107.3534512989936
1862,-0.21589477,-107.63218303255417
1863,0.15436062,-107.76618035368301
1864,0.18330072,-107.87716842673399
1865,-0.3601,-107.97656132511474
1866,-0.23,-107.99151528764196
1867,-0.021172978,-107.98135944872774
1868,-0.18101667,-107.98135944872774
1869,0.3090921,-107.94949371039547
1870,-0.17981666,-107.94949371039547
1871,-0.2408,-107.94949371039547
1872,-0.2408,-107.94949371039547
1873,-0.2408,-107.94949371039547
1874,-0.2408,-107.94949371039547
1875,-0.2408,-107.94949371039547
1876,-0.2408,-107.94949371039547
1877,-0.2408,-107.94949371039547
1878,0.19492257,-107.92117174572923
1879,-0.2408,-107.92117174572923
1880,-0.2408,-107.92117174572923
1881,-0.2408,-107.92117174572923
1882,-0.2408,-107.92117174572923
1883,-0.2408,-107.92117174572923
1884,0.67354274,-107.86173947013594
1885,-0.2408,-107.86173947013594
1886,-0.2408,-107.86173947013594
1887,1.2607002,-107.76414196051337
1888,-0.2408,-107.76414196051337
1889,-0.2408,-107.76414196051337
1890,-0.2408,-107.76414196051337
1891,-0.2408,-107.76414196051337
1892,-0.08062482,-107.75373057413526
1893,-0.06427395,-107.74225638199277
1894,-0.2408,-107.74225638199277
1895,-0.23890513,-107.74213321600837
1896,0.0135548115,-107.72831823770684
1897,0.5100415,-107.68226737622899
1898,0.022983491,-107.66790669970942
1899,0.48593807,-107.62251255848241
1900,0.5513,-107.57388281264139
1901,0.72862947,-107.51046472974849
1902,0.26042587,-107.46617312916351
1903,0.4524828,-107.42557308264804
1904,0.14673084,-107.40189970099163
1905,-0.19126667,-107.44132826664281
1906,-0.21315,-107.50424364396167
1907,-0.21566667,-107.60473489948345
1908,-0.21781667,-107.65008572676015
1909,0.03197597,-107.93146539666486
1910,-0.23778333,-108.01761976816488
1911,-0.22733334,-108.11421723850799
1912,-0.21923333,-108.27889457532001
1913,-0.21255,-108.38588547148538
1914,-0.19685,-108.409361612059
1915,-0.24998334,-108.409361612059
1916,-0.27215,-108.409361612059
1917,-0.27096668,-108.409361612059
1918,0.2935242,-108.36611228809488
1919,-0.31608334,-108.36611228809488
1920,0.84119946,-108.29819382355345
1921,-0.22428334,-108.29819382355345
1922,0.35443836,-108.26119116694463
1923,-0.17865,-108.26119116694463
1924,-0.20765,-108.26119116694463
1925,-0.22615,-108.26119116694463
1926,-0.25428334,-108.26119116694463
1927,-0.41778332,-108.26119116694463
1928,-0.24955,-108.27214000467939
1929,-0.22753334,-108.32204681356234
1930,-0.26378334,-108.40181401093287
1931,0.4796175,-108.36381235067529
1932,0.20059106,-108.4392697298972
1933,-0.15334685,-108.710029521033
1934,-0.23813333,-108.81815558020753
1935,-0.23168333,-109.0496658766715
1936,0.01847417,-109.10333832447213
1937,-0.20113334,-109.14418513794226
1938,0.6917989,-109.06746104080958
1939,-0.30645,-109.06746104080958
1940,-0.17013334,-109.06746104080958
1941,1.3753312,-108.96623235662264
1942,0.06640991,-108.95034788084013
1943,-0.23083664,-108.95008809632418
1944,-0.4150857,-108.9490320003897
1945,-0.21368319,-108.93580990762712
1946,-0.21121667,-108.93580990762712
1947,-0.20395,-108.93580990762712
1948,-0.2102,-108.93580990762712
1949,0.25918362,-108.90524580807687
1950,-0.2071,-108.90524580807687
1951,-0.23946667,-108.90524580807687
1952,-0.30746666,-108.91231684538798
1953,-0.35646668,-108.92957998778002
1954,-0.17743333,-108.94036985713319
1955,-0.35613334,-108.99720171991066
1956,-0.35281667,-109.05796254950837
1957,0.340979,-109.31225605088548
1958,-0.0010448396,-109.5918584592946
1959,-0.15346718,-109.77473126131372
1960,-0.17326666,-109.86279225874023
1961,0.0,-109.8708834495701
1962,0.0,-109.86714838830085
1963,0.0,-109.85584380490036
1964,0.0,-109.84405713913293
1965,0.0,-109.83280780644418
1966,0.0,-109.82195822348149
1967,0.0,-109.81046947383584
1968,-0.44976667,-109.81046947383584
1969,0.3254699,-109.7609056785077
1970,0.09058526,-109.7347766376406
1971,-0.38385,-109.7347766376406
1972,-0.22051667,-109.7347766376406
1973,0.51741755,-109.68096958392562
1974,-0.17518333,-109.68096958392562
1975,-0.17916666,-109.68096958392562
1976,-0.24081667,-109.6885204586506
1977,-0.33823332,-109.70019799297006
1978,-0.20218334,-109.72953088035138
1979,-0.49788332,-109.78193697904499
1980,-0.35175,-109.845771109809
1981,-0.34443334,-109.93441794638784
1982,-0.2355,-110.05636644934566
1983,-0.18265,-110.17196738546045
1984,-0.07452471,-110.18948592257948
1985,0.0,-110.1837351057984
1986,0.0,-110.16028310696856
1987,0.0,-110.14915077447222
1988,0.24555907,-110.12174618489371
1989,-0.17493333,-110.12174618489371
1990,0.33182448,-110.08870509512053
1991,-0.19958334,-110.08870509512053
1992,-0.42505,-110.08870509512053
1993,-0.44693333,-110.08870509512053
1994,-0.31583333,-110.08870509512053
1995,-0.3195,-110.08870509512053
1996,0.27766168,-110.05673300347553
1997,-0.20456667,-110.05673300347553
1998,-0.3015515,-110.05585451715888
1999,-0.25215,-110.05585451715888
2000,-0.2634,-110.11049038463534
2001,0.03337713,-110.2347349777192
2002,0.18621354,-110.34206351184548
2003,0.21099387,-110.54035082006158
2004,-0.15483052,-110.81316697144212
2005,-0.41581666,-111.09373852157296
2006,-0.289,-111.34094346606435
2007,-0.11494194,-111.55109068298043
2008,0.31590724,-111.63729530864657
2009,-0.027784169,-111.70822225057782
2010,-0.19713333,-111.71641061281116
2011,0.32830086,-111.68380547140987
2012,-0.13318731,-111.68053406326362
2013,-0.18118334,-111.68053406326362
2014,0.06050982,-111.66485542467126
2015,1.2998056,-111.550847228973
2016,0.048745424,-111.4798133637596
2017,-0.64783335,-111.4798133637596
2018,-0.20233023,-111.47972757896787
2019,-0.20283334,-111.47972757896787
2020,-0.20095,-111.47972757896787
2021,-0.20153333,-111.47972757896787
2022,0.29501566,-111.44766748106485
2023,-0.19775,-111.44766748106485
2024,-0.31392303,-111.42922740398353
2025,-0.24448988,-111.45188612273341
2026,-0.30711666,-111.63894337943202
2027,-0.1975,-111.76924200883514
2028,-0.18268333,-111.93674742212897
2029,0.63094795,-112.10543996623164
2030,-0.18845,-112.38079843452579
2031,-0.18073334,-112.6006477527917
2032,-0.19446667,-112.76252566805488
2033,-0.20148334,-112.8543203451336
2034,-0.17251667,-112.88298254242545
2035,-0.07529443,-112.87681368008634
2036,0.0,-112.86505734656384
2037,0.0,-112.85383076422295
2038,0.0,-112.84262476504227
2039,0.38716397,-112.80288285777351
2040,-0.22652571,-112.76282827943942
2041,-0.32591668,-112.76282827943942
2042,-0.36685,-112.76282827943942
2043,-0.24285,-112.76282827943942
2044,0.22074354,-112.72891495019576
2045,-0.013181344,-112.70913315579674
2046,0.5619743,-112.63780707136175
2047,-0.16691667,-112.63780707136175
2048,-0.18675,-112.64805534590414
2049,-0.20861667,-112.69165903065732
2050,-0.19848394,-112.72784506637981
2051,-0.23628333,-112.80678778250149
2052,-0.2354,-112.91665675599506
2053,-0.23008333,-112.992269487273
2054,-0.2298,-113.07349420447281
2055,-0.2267,-113.23060264546803
2056,-0.21838333,-113.37506992478302
2057,-0.21171667,-113.48400524367025
2058,-0.19493334,-113.52043353129557
2059,-0.016273847,-113.51038174812129
2060,0.0,-113.48696333092084
2061,0.0,-113.45451208126178
2062,0.40963057,-113.40772851106158
2063,-0.07428568,-113.40133916415652
2064,-0.18708333,-113.40133916415652
2065,-0.20618333,-113.40133916415652
2066,-0.23283334,-113.40133916415652
2067,-0.083112,-113.38922611080488
2068,-0.30236667,-113.38922611080488
2069,-0.28186667,-113.38922611080488
2070,-0.29753333,-113.38922611080488
2071,0.44292742,-113.32731399886688
2072,-0.25357896,-113.41788349502167
2073,-0.43231666,-113.53050106220326
2074,-0.20098072,-113.72559922390064
2075,-0.20179708,-113.98075311832508
2076,-0.24235651,-114.25373148374638
2077,-0.00667591,-114.51124894075474
2078,0.013360314,-114.75252773814282
2079,0.058800656,-114.94741531663021
2080,0.19924241,-115.07364302330097
2081,-0.21905,-115.16883480750403
2082,-0.004938334,-115.17801696915558
2083,-0.18141666,-115.17801696915558
2084,0.6915465,-115.08009036738804
2085,-0.25045866,-115.06652218118688
2086,-0.16733031,-115.06223198460793
2087,0.9258232,-114.98812397258735
2088,0.29589126,-114.95587587418413
2089,0.8557143,-114.88646252515173
2090,0.31305563,-114.85291457983112
2091,-0.20443249,-114.85261660823744
2092,-0.17685716,-114.85107982377667
2093,0.2000499,-114.82510583135445
2094,-0.19873333,-114.82510583135445
2095,-0.40626666,-114.82510583135445
2096,0.81939626,-114.81134672216285
2097,-0.20255767,-114.95772482208122
2098,-0.30601665,-115.16394173852314
2099,0.26832834,-115.37904560319294
2100,-0.4627,-115.6620090579163
2101,-0.26501667,-115.945108619846
2102,-0.2434,-116.20655122152675
2103,1.8132215,-116.26045957333554
2104,-0.22345,-116.42213036245812
2105,-0.20805,-116.516029321916
2106,-0.19223334,-116.54752485579957
2107,-0.16216667,-116.54752485579957
2108,-0.16635,-116.54752485579957
2109,0.13589525,-116.52785399868299
2110,0.36588687,-116.49320876910497
2111,-0.32723334,-116.49320876910497
2112,-0.2385822,-116.4346014515977
2113,-0.55233335,-116.4346014515977
2114,-0.21016666,-116.4346014515977
2115,-0.20988333,-116.4346014515977
2116,-0.21346667,-116.4346014515977
2117,0.24640441,-116.4047661659788
2118,-0.20621666,-116.4047661659788
2119,-0.19616666,-116.4047661659788
2120,-0.4658615,-116.48921126253117
2121,-0.51771665,-116.63458511359204
2122,0.012498856,-116.8137187225293
2123,-0.23954967,-117.05876204497326
2124,-0.15119343,-117.33060094840039
2125,-0.068020426,-117.5929570806693
2126,0.5385238,-117.78266117102612
2127,-0.20117655,-117.99053983516205
2128,-0.21286666,-118.15106538063992
2129,-0.07384261,-118.16785624935437
2130,0.0,-118.18260016045679
2131,0.5199589,-118.13803341738094
2132,-0.009335343,-118.12770288097818
2133,-0.16858333,-118.12770288097818
2134,-0.16848333,-118.12770288097818
2135,-0.12676722,-118.11004458400566
2136,-0.8305814,-118.09743987615366
2137,0.4846388,-118.04330751891393
2138,-0.33215,-118.04330751891393
2139,0.73688406,-117.9803896382
2140,-0.25135,-117.9803896382
2141,0.04282826,-117.96415838631947
2142,0.2475037,-117.93460264834721
2143,-0.1827369,-117.9322007189985
2144,0.06188474,-117.9165115545984
2145,0.5591172,-117.9045522076558
2146,0.1724525,-118.05607262379635
2147,-0.2595899,-118.33218816048611
2148,0.070804715,-118.57735654837597
2149,0.5335294,-118.78621485955227
2150,-0.2455,-119.00255274898518
2151,-0.23108333,-119.18928408748616
2152,-0.22771667,-119.34273892766942
2153,0.4799647,-119.30565761528123
2154,-0.18818334,-119.31524392808933
2155,-0.17383334,-119.31524392808933
2156,0.09745355,-119.29747053082247
2157,-0.18341666,-119.29747053082247
2158,0.59161735,-119.24755915473361
2159,-0.19003333,-119.24755915473361
2160,-0.36603335,-119.24755915473361
2161,-0.3182,-119.24755915473361
2162,-0.35,-119.24755915473361
2163,-0.2394,-119.24755915473361
2164,-0.21603334,-119.24755915473361
2165,-0.27535,-119.24755915473361
2166,0.99071455,-119.17003379236121
2167,-0.19615,-119.17003379236121
2168,-0.3051304,-119.21601694668789
2169,-0.1811,-119.27464707414765
2170,-0.17999223,-119.47079132716317
2171,-0.24215,-119.67473909477849
2172,-0.28601667,-119.84170745532174
2173,0.43194824,-119.9160163424458
2174,0.056365266,-120.01639915476699
2175,-0.22753334,-120.11956274728436
2176,-0.22723334,-120.19234786401648
2177,-0.20411667,-120.29168372075219
2178,0.24810806,-120.28955616369058
2179,0.29000172,-120.25895296908129
2180,0.089995444,-120.24142168401886
2181,-0.16775,-120.24142168401886
2182,-0.17116667,-120.24142168401886
2183,-0.22055,-120.24142168401886
2184,-0.6063333,-120.24142168401886
2185,-0.3461174,-120.21243498227705
2186,-0.22488333,-120.21243498227705
2187,-0.20813334,-120.21243498227705
2188,-0.21368334,-120.21243498227705
2189,-0.20343333,-120.21243498227705
2190,-0.20988333,-120.21243498227705
2191,0.6580998,-120.09933961681236
2192,0.069844924,-120.0794058901738
2193,-0.0057423804,-120.10848971395899
2194,0.1275019,-120.15014319806505
2195,-0.05161667,-120.20462031974603
2196,0.34254658,-120.37595273866464
2197,-0.4192,-120.48967244788219
2198,-0.14062113,-120.62301256819774
2199,0.58573705,-120.71954860850383
2200,-0.034049354,-120.78027159660269
2201,-0.19191666,-120.81986189573217
2202,-0.17935,-120.82462787567783
2203,-0.1652,-120.82462787567783
2204,-0.16816667,-120.82462787567783
2205,-0.16761667,-120.82462787567783
2206,-0.16656975,-120.82423049340287
2207,-0.20683333,-120.82423049340287
2208,0.08830245,-120.79284617061057
2209,-0.29651666,-120.79284617061057
2210,-0.2236,-120.79284617061057
2211,-0.01767382,-120.7799224698756
2212,-0.21006666,-120.7799224698756
2213,-0.3152,-120.7799224698756
2214,-0.40013334,-120.7799224698756
2215,-0.16898334,-120.7799224698756
2216,0.49201345,-120.74406976195314
2217,-0.17901666,-120.83533434512356
2218,-0.19716667,-120.96300475241878
2219,-0.116231635,-121.2285003805373
2220,-0.19745,-121.31963252218702
2221,-0.18311666,-121.42356569262483
2222,-0.19403334,-121.5816496381376
2223,-0.22165,-121.65997344943025
2224,-0.21688333,-121.7304457867358
2225,-0.19091667,-121.75964001322427
2226,-0.1864,-121.7723991073508
2227,-0.039099533,-121.76182141004392
2228,0.0,-121.74068557692954
2229,0.0,-121.72590891028085
2230,0.32317805,-121.68115892017522
2231,-0.30637914,-121.67239231465646
2232,0.7096327,-121.61241360975691
2233,0.43682432,-121.57042744605133
2234,-0.2079,-121.57042744605133
2235,0.48135373,-121.52559345810005
2236,-0.208,-121.52559345810005
2237,0.66593206,-121.46880195884296
2238,-0.30251667,-121.46880195884296
2239,0.5074867,-121.41863149253913
2240,-0.4035,-121.42814814893791
2241,-0.024655566,-121.36670238001534
2242,-0.03025918,-121.4551578707833
2243,-0.22031666,-121.71844753099867
2244,-0.10533972,-121.93116557074973
2245,-0.2984,-122.03268046153971
2246,-0.3639,-122.09393123759219
2247,-0.26955,-122.25104890240618
2248,-0.24738333,-122.35218274070212
2249,-0.29465,-122.39813588781544
2250,-0.33756667,-122.41736167518684
2251,-0.23798333,-122.41736167518684
2252,-0.18006666,-122.41736167518684
2253,-0.0064158663,-122.4027767073203
2254,-0.28685,-122.4027767073203
2255,-0.34115,-122.4027767073203
2256,-0.29545,-122.4027767073203
2257,-0.3149726,-122.4023090926712
2258,-0.33813334,-122.4023090926712
2259,-0.22651666,-122.4023090926712
2260,-0.43928334,-122.4023090926712
2261,-0.26121667,-122.4023090926712
2262,1.8317672,-122.2695032385891
2263,-0.0004767701,-122.24290437342279
2264,-0.42151666,-122.26462630832248
2265,-0.33051667,-122.36552508825116
2266,-0.31958333,-122.46130997592263
2267,-0.26161668,-122.52942190969043
2268,-0.2549,-122.63059934133344
2269,0.48221436,-122.66413752639346
2270,-0.23736666,-122.82441306018882
2271,-0.2371,-122.94759503656678
2272,-0.21806666,-123.02066055589967
2273,-0.18732305,-123.07150494584494
2274,0.17427094,-123.04455311687343
2275,-0.17338334,-123.04455311687343
2276,-0.1140517,-123.04089481032133
2277,-0.17155,-123.04089481032133
2278,0.37217188,-123.00556697345019
2279,0.01815173,-122.97849002874136
2280,-0.3009134,-122.88573157435894
2281,-0.09491265,-122.84169706723333
2282,-0.6436333,-122.84169706723333
2283,-0.34986666,-122.84169706723333
2284,-0.20026666,-122.84169706723333
2285,1.2008806,-122.75009924194455
2286,-0.04121033,-122.73936516347021
2287,0.40346512,-122.66027536543697
2288,0.7433424,-122.55829145314783
2289,-0.49181667,-122.58870283628494
2290,-0.33843333,-122.62052187065274
2291,-0.29395,-122.73049193362385
2292,-0.35048333,-122.80783661941678
2293,-0.008772025,-122.88012190649897
2294,-0.20021667,-123.00750564525515
2295,-0.20061667,-123.13549805174262
2296,-0.1884,-123.14804698641092
2297,-0.18885,-123.18492188046366
2298,-0.05563098,-123.15948329421371
2299,0.91574097,-123.08771413120121
2300,-0.17471667,-123.08771413120121
2301,-0.18425,-123.08771413120121
2302,-0.18265,-123.08771413120121
2303,-0.08809197,-123.07680660972983
2304,0.51715523,-123.01773427168519
2305,0.07227558,-122.99933111036808
2306,0.19280532,-122.97309351640433
2307,-0.13182373,-122.96769247644261
2308,-0.10886546,-122.9611328153187
2309,0.036668662,-122.94557710292429
2310,-0.099291384,-122.93894437675044
2311,0.07217097,-122.90326860894129
2312,0.4667909,-122.79815844793484
2313,-0.12702708,-122.77914007541403
2314,-0.012482017,-122.7601101544933
2315,0.03724583,-122.81286793176696
2316,-0.29963332,-122.84523838733003
2317,-0.31552884,-122.88136831273005
2318,-0.25803334,-122.9608969648616
2319,-0.20535,-123.08088952649996
2320,-0.20131667,-123.25423686553404
2321,0.6212745,-123.27329523090884
2322,0.033856206,-123.2936737143682
2323,0.17206562,-123.27175686669216
2324,-0.06288432,-123.26449426470936
2325,-0.17448333,-123.26449426470936
2326,-0.17446667,-123.26449426470936
2327,-0.19928333,-123.26449426470936
2328,-0.39318332,-123.26449426470936
2329,-0.41231668,-123.26449426470936
2330,-0.20583333,-123.26449426470936
2331,0.055203635,-123.24765144495905
2332,0.046668448,-123.23095391339302
2333,-0.061896905,-123.22223829592258
2334,-0.18909356,-123.22141671050485
2335,-0.1837712,-123.20267990660068
2336,-0.18259637,-123.26710851919051
2337,0.12373701,-123.34841964822408
2338,-0.29618335,-123.55846641641256
2339,-0.003005159,-123.81484742146131
2340,-0.23855,-123.92879534196254
2341,-0.13209319,-124.20116034578677
2342,0.017817322,-124.44959932994243
2343,-0.22296667,-124.65299793016311
2344,0.12305067,-124.7590876339018
2345,-0.2087,-124.8488556636512
2346,-0.18756667,-124.88062910419103
2347,0.43235904,-124.841306768918
2348,-0.17705,-124.841306768918
2349,-0.17671667,-124.841306768918
2350,-0.17678334,-124.841306768918
2351,-0.20701666,-124.841306768918
2352,-0.10807735,-124.82123221326765
2353,-0.28031668,-124.82123221326765
2354,-0.04070747,-124.81072111576941
2355,0.19023383,-124.7844405021533
2356,-0.20735,-124.7844405021533
2357,-0.20708333,-124.7844405021533
2358,-0.20595,-124.7844405021533
2359,0.110622734,-124.73095770143118
2360,-0.32146665,-124.74904315881577
2361,-0.39675,-124.79896782674041
2362,-0.25343335,-124.94981634952273
2363,0.032773644,-125.15893811322894
2364,-0.23908333,-125.28264214433875
2365,-0.29543334,-125.5620202902719
2366,-0.27993333,-125.7194837365314
2367,-0.22253333,-125.76874291487184
2368,-0.21598333,-125.79728024043288
2369,-0.059646506,-125.79543657575414
2370,0.9864024,-125.69025130544469
2371,-0.16306667,-125.69025130544469
2372,-0.012984283,-125.67975170139835
2373,-0.18195,-125.67975170139835
2374,0.29658213,-125.64913028266892
2375,-0.20141667,-125.64913028266892
2376,-0.5654333,-125.64913028266892
2377,-0.30716667,-125.64913028266892
2378,0.9456668,-125.57385053273902
2379,-0.22543333,-125.57385053273902
2380,-0.20675,-125.57385053273902
2381,-0.21093333,-125.57385053273902
2382,-0.27091667,-125.57385053273902
2383,0.28972894,-125.52711690378055
2384,-0.17603333,-125.54802617032692
2385,-0.2194,-125.56795360681281
2386,-0.22468333,-125.64558319535718
2387,-0.19405,-125.73058493223652
2388,-0.24675,-125.85024701592192
2389,-0.31256667,-125.95389283236727
2390,-0.30258334,-126.10647708710894
2391,-0.33808333,-126.17578250703082
2392,-0.362562,-126.23980121102795
2393,0.0,-126.29131635066733
2394,0.0,-126.28931274775096
2395,0.07473135,-126.25409154358931
2396,-0.07035478,-126.22468802470394
2397,0.0,-126.1973241078449
2398,0.0,-126.18227769106306
2399,0.0,-126.16889310765691
2400,-0.006710973,-126.15556123803981
2401,-0.19998333,-126.15556123803981
2402,-0.19801667,-126.15556123803981
2403,0.23241948,-126.12759155731328
2404,0.14495158,-126.10531487267144
2405,0.53928727,-126.05740962128766
2406,-0.12056151,-126.05188970312156
2407,-0.02283797,-126.03309092156269
2408,-0.30655,-126.03943925022759
2409,0.03391441,-126.05758426010289
2410,0.24640596,-126.08549611314811
2411,-0.26005,-126.20907757475652
2412,-0.20608333,-126.46598542526044
2413,-0.16912666,-126.68954623534955
2414,-0.46095,-126.91787200465478
2415,-0.33838335,-127.11417195990362
2416,0.36024725,-127.21175375625171
2417,0.061870556,-127.23898749656655
2418,-0.1224163,-127.24397107164987
2419,-0.038292542,-127.21531317148037
2420,-0.033889465,-127.18769832279213
2421,0.44223973,-127.13316073964961
2422,-0.21685,-127.13316073964961
2423,-0.28216666,-127.13316073964961
2424,0.5805215,-127.08206175964006
2425,-0.2082,-127.08206175964006
2426,-0.20076667,-127.08206175964006
2427,-0.20003334,-127.08206175964006
2428,-0.20073333,-127.08206175964006
2429,-0.19888334,-127.08206175964006
2430,0.83329594,-127.0150166894091
2431,-0.16309845,-127.00952308529668
2432,-0.48216668,-127.01697660561331
2433,0.49953717,-126.96409883301385
2434,0.18821658,-127.05259706031211
2435,-0.30701667,-127.28499545108207
2436,-0.16814762,-127.42893989335425
2437,0.014078587,-127.45853333685227
2438,0.20052004,-127.5216987035019
2439,0.3419571,-127.55631586301752
2440,-0.17318334,-127.706976556663
2441,-0.16595,-127.7428710250897
2442,0.044185475,-127.7151749427212
2443,-0.008658074,-127.70499105143972
2444,-0.16766667,-127.70499105143972
2445,-0.16786666,-127.70499105143972
2446,0.0651311,-127.68115136537381
2447,-0.21056667,-127.68115136537381
2448,-0.34669498,-127.67451995562442
2449,0.18978621,-127.63720110382565
2450,-0.22061667,-127.63720110382565
2451,-0.20905,-127.63720110382565
2452,-0.20916666,-127.63720110382565
2453,0.22477427,-127.60904477860458
2454,-0.025452495,-127.59718460820295
2455,-0.25848332,-127.59718460820295
2456,-0.1976274,-127.64375413439848
2457,-0.2965,-127.78858839951135
2458,-0.018886268,-127.980702171546
2459,0.16909854,-128.20426605127432
2460,-0.23801666,-128.44397723160364
2461,-0.33463332,-128.70730179033853
2462,-0.219,-128.9523692675648
2463,-0.22775,-129.15833830319025
2464,-0.18567035,-129.22938309840538
2465,-0.17983334,-129.25999304882862
2466,0.18909931,-129.2811631974546
2467,0.08422239,-129.26455749243178
2468,0.28243756,-129.23479804999806
2469,-0.11889595,-129.23115995384433
2470,-0.1744,-129.23115995384433
2471,0.48181862,-129.1860682465849
2472,-0.19656552,-129.17189708955266
2473,0.18706922,-129.1307930932162
2474,-0.49661303,-129.11762060641922
2475,-0.02066923,-129.10577668945916
2476,-0.19986667,-129.10577668945916
2477,0.7246354,-129.04575230504997
2478,-0.16815342,-129.0438003610834
2479,-0.063976675,-129.01862048320618
2480,-0.017657515,-129.06363234631863
2481,-0.08389185,-129.09910867326107
2482,0.044629313,-129.12937230393436
2483,0.34932017,-129.29154387638118
2484,1.0428895,-129.49690646454837
2485,-0.18662773,-129.77055421993282
2486,-0.2826,-130.03476125523594
2487,-0.23008333,-130.25975207016018
2488,-0.22181667,-130.42315650507953
2489,0.22328226,-130.42851773053553
2490,0.28631333,-130.3836191348746
2491,0.022996223,-130.37131813131418
2492,-0.16963333,-130.37131813131418
2493,0.31538394,-130.33938575871434
2494,-0.17575,-130.33938575871434
2495,-0.11860877,-130.3331972454689
2496,-0.42216668,-130.3331972454689
2497,-0.383,-130.3331972454689
2498,-0.54295,-130.3331972454689
2499,-0.04596097,-130.3129797094516
2500,-0.21191667,-130.3129797094516
2501,0.0055318475,-130.29898639032763
2502,-0.20823333,-130.29898639032763
2503,-0.068613976,-130.28097683387023
2504,-0.25326666,-130.3034041469
2505,-0.5003333,-130.34217931525927
2506,-0.26335,-130.53722068863135
2507,-0.14580297,-130.76685194866877
2508,0.8638081,-130.82177667888027
2509,-0.24266168,-130.9836773035131
2510,-0.38658333,-131.242532914599
2511,-0.15633452,-131.4720480200849
2512,0.0,-131.4918593429975
2513,0.21895975,-131.54755275333446
2514,0.22992349,-131.54953669021052
2515,0.85386693,-131.48328217873495
2516,-0.05380743,-131.47515224488598
2517,-0.07609302,-131.4686030411176
2518,0.7507683,-131.40832735235017
2519,-0.11151339,-131.38450680868846
2520,-0.28745303,-131.3550089226119
2521,-0.42808333,-131.3550089226119
2522,-0.30556667,-131.3550089226119
2523,-0.21023333,-131.3550089226119
2524,-0.25645,-131.3550089226119
2525,-0.21375,-131.3550089226119
2526,0.113909185,-131.33421482714039
2527,-0.2934,-131.33421482714039
2528,-0.26,-131.34906859519106
2529,0.8938313,-131.39685354204994
2530,-0.029082835,-131.5885731038652
2531,-0.38661668,-131.82986757727485
2532,0.6669697,-132.04390138955932
2533,-0.30553332,-132.11417236747366
2534,0.4074641,-132.11821168111783
2535,0.2748209,-132.12914351476502
2536,-0.22508334,-132.2767933393843
2537,-0.20065,-132.32103636963438
2538,-0.18548334,-132.33381784623634
2539,-0.17236666,-132.33381784623634
2540,-0.16104476,-132.33278183951188
2541,-0.1678,-132.33278183951188
2542,-0.17593333,-132.33278183951188
2543,-0.17546667,-132.33278183951188
2544,-0.21087813,-132.28528275280405
2545,-0.43713334,-132.28528275280405
2546,-0.19286163,-132.28403117517155
2547,0.51207894,-132.231394462382
2548,-0.012741272,-132.21675264472287
2549,0.41671327,-132.17611594880145
2550,0.58733356,-132.12201318526786
2551,-0.30230322,-132.11401731250953
2552,-0.024103686,-132.2086340310998
2553,-0.20393333,-132.26812538607192
2554,-0.22501667,-132.46988828582835
2555,-0.23201667,-132.7247336368091
2556,-0.13873573,-132.98150731725764
2557,0.005105958,-133.13737636907172
2558,-0.11483243,-133.31933456761908
2559,-0.22325,-133.41899748994183
