Hour,Best_Action,Best_Bill
1384,-0.791341666666666,-60.031301496877454
1385,-0.7825416666666668,-60.108512696877455
1386,0.0,-60.066345552893225
1387,0.0,-60.036670344559894
1388,0.0,-59.9960502195599
1389,0.0,-59.89674105289323
1390,0.0,-59.8603188445599
1391,0.0,-59.8470572195599
1392,4.999999999999999,-59.5092944695599
1393,0.0,-59.479307261226566
1394,0.6232843951985242,-59.395775692205326
1395,0.0,-59.35829290053866
1396,0.0,-59.32416302553866
1397,0.0,-59.288748317205325
1398,0.0,-59.24157619220532
1399,0.0,-59.20688027553866
1400,0.0,-59.17520320727303
1401,-0.5663583333333331,-59.22085396501034
1402,-0.7984,-59.35475434167991
1403,-0.4600749999999997,-59.445700393780164
1404,-0.3432999999999996,-59.506948327835495
1405,-0.28445000000000015,-59.59060714431226
1406,-0.4608083333333335,-59.90981951963016
1407,-0.5325916666666664,-60.186560624321054
1408,-0.24440000000000017,-60.395309371550155
1409,-1.3551333333333333,-60.5045724788892
1410,0.0,-60.45905158022879
1411,0.0,-60.41119478856212
1412,0.0,-60.369546580228786
1413,0.0,-60.326774955228785
1414,0.0,-60.29982216356212
1415,0.0014210526315789475,-60.264574545141066
1416,0.0014210515219218725,-60.24776580179214
1417,4.999999998890344,-59.893722176864266
1418,0.0,-59.88039609353093
1419,0.0,-59.86612859353093
1420,0.40068975180218047,-59.81523425966379
1421,0.0,-59.80099492633045
1422,0.0,-59.74080330133045
1423,-0.7152083333333334,-59.74080330133045
1424,-0.224875,-59.76285484235407
1425,-0.18602499999999966,-59.959479486507774
1426,-0.2169333333333332,-60.06836776415892
1427,-0.2778583333333333,-60.243660590334954
1428,-0.30260833333333337,-60.3207807213046
1429,-0.29070833333333335,-60.42817468040538
1430,-0.392425,-60.561352482305594
1431,-0.16656666666666664,-60.62598282732094
1432,-0.20724166666666666,-60.69492455924749
1433,-0.544175,-60.74239058922858
1434,-1.32,-60.754533700755246
1435,0.0,-60.70410561742191
1436,0.0,-60.677884075755244
1437,0.0,-60.65042320075524
1438,0.0,-60.62417132575524
1439,0.0,-60.55423674242191
1440,0.0014210526315782393,-60.53908333233419
1441,5.0,-60.20198033233419
1442,0.0,-60.18877124900085
1443,0.0,-60.16492383233418
1444,1.0520581717451547,-60.083322301170746
1445,0.0,-60.07137096783741
1446,0.0,-60.041322551170744
1447,-0.8604333333333334,-60.041322551170744
1448,-0.2532333333333333,-60.050655793655075
1449,-0.2566,-60.0791266945598
1450,-0.19693333333333324,-60.12954339614406
1451,-0.25115833333333326,-60.19858661476199
1452,-0.3779916666666665,-60.29793707228408
1453,-0.3585333333333333,-60.52336808964704
1454,-0.4633083333333332,-60.712703461914025
1455,-0.5255333333333334,-60.83550708204524
1456,-0.6599916666666665,-60.97904433335639
1457,-0.4997083333333332,-61.01185927050308
1458,-0.731625,-61.01757625289791
1459,0.0,-60.98012433623124
1460,0.0,-60.952062211231244
1461,0.0,-60.88872675289791
1462,0.002842105263157846,-60.8365387660558
1463,0.0,-60.805008349389134
1464,5.0,-60.46285105772247
1465,1.1936435826408145,-60.379662308184145
1466,0.0,-60.37962980818414
1467,0.0,-60.37959730818414
1468,0.0,-60.37806601651747
1469,0.0,-60.35565401651747
1470,0.0,-60.32150626651747
1471,-0.4721083333333332,-60.32150626651747
1472,-0.235675,-60.32216541325859
1473,-0.18453333333333327,-60.33051061572012
1474,-0.1721833333333333,-60.33051061572012
1475,-0.21047499999999997,-60.38154184921708
1476,-0.37164166666666654,-60.39387826997986
1477,-0.15180833333333332,-60.4423602445827
1478,-0.16105833333333353,-60.62616100324298
1479,-0.18081666666666663,-60.69439837350088
1480,-0.2522166666666666,-60.69598365456097
1481,-1.9668166666666664,-60.70377790569591
1482,-1.19965,-60.70377790569591
1483,0.0,-60.63970198902924
1484,0.0,-60.54488486402924
1485,0.0,-60.463551447362576
1486,0.0,-60.40228894736258
1487,0.0,-60.38083732236258
1488,0.0014210526315791274,-60.33364703727486
1489,5.0,-59.97118753727486
1490,0.0,-59.93051920394152
1491,0.0,-59.89119691227486
1492,0.0,-59.83225599560819
1493,2.000879039704529,-59.65466814969407
1494,0.0,-59.59872156636074
1495,-0.5940833333333334,-59.59872156636074
1496,-0.3318166666666666,-59.6026597440286
1497,-0.37679166666666647,-59.63135757454889
1498,-0.3286416666666666,-59.672056857902085
1499,-0.3065833333333332,-59.985136933137234
1500,-0.38220000000000054,-60.19702106489801
1501,-0.2745000000000002,-60.511896831803156
1502,-0.18694166666666656,-60.656229794437344
1503,-0.16900000000000048,-60.95423204746726
1504,-0.1995916666666666,-61.16548784213676
1505,-1.9504833333333331,-61.29751554827921
1506,-1.194575,-61.30285921477958
1507,0.0014210526315795227,-61.22771080469186
1508,0.0028421052631579613,-61.17475581784976
1509,0.0,-61.111694984516426
1510,0.0028421052631578065,-61.00820899767432
1511,0.0,-60.97533037267432
1512,4.999999999999999,-60.62703274767432
1513,1.1429602954755327,-60.527183411801744
1514,0.0,-60.46615653680174
1515,0.0,-60.430839870135074
1516,0.0,-60.38816249513508
1517,0.0,-60.33966220346841
1518,0.0,-60.28869841180174
1519,-0.5271333333333335,-60.28869841180174
1520,-0.2970166666666666,-60.30908859552222
1521,-0.30301666666666666,-60.485653250139514
1522,-0.17938333333333345,-60.77585736755031
1523,-0.22265833333333318,-60.952343558186726
1524,-0.35773333333333324,-61.124676805802125
1525,-0.32755,-61.44375775360618
1526,-0.4282,-61.497458377113084
1527,-0.3301166666666666,-61.61282703116031
1528,-0.38634166666666653,-61.63744123967407
1529,-0.7722666666666665,-61.645311354215394
1530,-1.381825,-61.64803414889898
1531,0.0,-61.60266631556565
1532,0.0,-61.57568589889898
1533,0.0,-61.55263256556565
1534,0.0,-61.53028394056565
1535,0.0,-61.41289448223232
1536,0.002842105263157895,-61.33509053705688
1537,0.0,-61.31410962039021
1538,5.0,-60.951435620390214
1539,1.0563878116343521,-60.872068704300645
1540,0.0,-60.848317162633975
1541,0.0,-60.83585178763398
1542,0.0,-60.79341057930064
1543,0.0,-60.74756066263397
1544,-0.685825,-60.828443715527726
1545,-0.6203083333333335,-61.00018968202972
1546,-0.37707500000000005,-61.243367051369184
1547,-0.4012416666666665,-61.53426696616018
1548,-0.38681666666666636,-61.847995607276104
1549,-0.17890000000000006,-62.17061330313206
1550,-0.4933333333333332,-62.47116772070612
1551,-0.7865083333333334,-62.73247182870505
1552,-0.5437083333333335,-62.93235050459709
1553,-0.5881333333333334,-63.04682529035596
1554,-0.375825,-63.07262724341299
1555,0.0,-63.036535451746325
1556,0.0,-62.99250445174633
1557,0.0,-62.955892118413
1558,0.0,-62.930130993412995
1559,0.0,-62.90289491007966
1560,4.999999999999999,-62.532137618412996
1561,0.0,-62.46772803507966
1562,1.677885503231768,-62.29425589403626
1563,0.0,-62.25829301903626
1564,0.0,-62.22342972736959
1565,0.0,-62.16900089403626
1566,0.0,-62.116336810702926
1567,0.0,-62.067351185702925
1568,0.0,-62.02168222958127
1569,-1.02095,-62.15103316303482
1570,-0.7489666666666666,-62.36637956460401
1571,-0.7359833333333334,-62.64260943860164
1572,-0.24173333333333336,-62.9470324757013
1573,-0.24687500000000018,-63.256072655213906
1574,-0.26222499999999993,-63.53976952978968
1575,-0.8618250000000001,-63.77497163250884
1576,-0.6063750000000002,-63.941912097773866
1577,-1.2762083333333332,-64.03352465350159
1578,0.0,-63.98727900430259
1579,0.0,-63.95105937930259
1580,0.00568421052631579,-63.89547240561838
1581,0.0,-63.85794573895171
1582,0.0,-63.791277947285046
1583,0.0,-63.77050990561838
1584,0.0014210526315782393,-63.73868562053066
1585,5.0,-63.39968841219733
1586,0.0,-63.388497578864
1587,0.0,-63.366014078864
1588,0.2563231763619601,-63.33716882240047
1589,0.0,-63.3251952807338
1590,0.0,-63.298854572400465
1591,-0.5253666666666666,-63.298854572400465
1592,-0.5947916666666666,-63.321965861688724
1593,-0.30192500000000005,-63.400100838444885
1594,-0.22233333333333327,-63.60382512286567
1595,-0.1949749999999999,-63.8732052487372
1596,-0.16875000000000018,-64.17170628653854
1597,-0.19274166666666664,-64.43668247226658
1598,-0.17761666666666676,-64.72065346275302
1599,-0.1688333333333334,-64.85095098434131
1600,-0.18595000000000006,-64.99589724894875
1601,-0.9733666666666664,-65.05311612076154
1602,-1.0089666666666666,-65.06697615639322
1603,0.0,-65.03179111472656
1604,0.0,-64.96072119805989
1605,0.0,-64.92993882305989
1606,0.0,-64.90262744805989
1607,0.0014210526315792445,-64.83292332963883
1608,4.999999999999999,-64.48340857963883
1609,0.0,-64.4657307463055
1610,0.0,-64.44276841297216
1611,2.1409658356417354,-64.29097775865544
1612,0.0,-64.27677417532212
1613,0.0,-64.26479196698878
1614,0.0,-64.24950125865544
1615,-0.4751833333333332,-64.24950125865544
1616,-0.708675,-64.26244589021213
1617,-0.3457083333333332,-64.32408161559411
1618,-0.34192500000000003,-64.41873881481548
1619,-0.37638333333333307,-64.66890870425749
1620,-0.4191416666666661,-64.94224223867319
1621,-0.5110416666666668,-65.19291122727859
1622,-0.6300583333333334,-65.37634543890533
1623,-0.61215,-65.48668063890533
1624,-0.648,-65.55332687580311
1625,-0.7025,-65.59135888482457
1626,-0.643175,-65.60290815933774
1627,0.0,-65.53356832600441
1628,0.0,-65.4941539510044
1629,0.0,-65.46326757600441
1630,0.0,-65.42574740933775
1631,0.0,-65.39146261767108
1632,0.0014210521672270151,-65.37558229094688
1633,4.999999999535649,-65.03427812431039
1634,0.0,-65.02264204097706
1635,0.0,-65.00882304097706
1636,0.0,-64.98637908264374
1637,0.0,-64.97405833264374
1638,0.09729178255114991,-64.9572303667779
1639,-0.43924166666666653,-64.9572303667779
1640,-0.6998583333333334,-64.96247209349967
1641,-0.16503333333333334,-64.9750324558683
1642,-0.17481666666666665,-64.98918847436897
1643,-0.18376666666666663,-65.07731499436537
1644,-0.26478333333333337,-65.15832877306131
1645,-0.3159833333333333,-65.20917473221512
1646,-0.4186666666666665,-65.24030827189492
1647,-0.37119166666666653,-65.27886962609811
1648,-0.373025,-65.34457930350717
1649,-0.6150333333333334,-65.36454825595364
1650,-0.5494083333333334,-65.37027865595364
1651,0.0,-65.34880753095364
1652,0.0,-65.25426665595363
1653,0.0,-65.22053057262029
1654,0.0,-65.19766465595363
1655,0.0,-65.1536276976203
1656,4.79958541089566,-64.82672739591207
1657,0.0,-64.8144808542454
1658,0.0,-64.80334202091207
1659,0.0,-64.79228064591207
1660,0.0,-64.77955202091208
1661,0.0,-64.75726622924542
1662,0.0,-64.74543785424542
1663,-0.4616083333333332,-64.74543785424542
1664,-0.59905,-64.74552561073351
1665,-0.21920833333333328,-64.74980856375426
1666,-0.1827333333333333,-64.77464176379826
1667,-0.1514333333333333,-64.80986676209855
1668,-0.22035833333333332,-64.88209476209855
1669,-0.22076666666666667,-64.9779657520107
1670,-0.32777500000000004,-65.04979439606342
1671,-0.369325,-65.13243115288064
1672,-0.39984166666666654,-65.22889937107064
1673,-0.5708666666666666,-65.2635660172741
1674,-0.5842916666666667,-65.28733827726455
1675,0.002842105263157804,-65.25059212375578
1676,0.0,-65.21725741542245
1677,0.0042631578947374465,-65.14819081015929
1678,0.0,-65.12413160182597
1679,0.0,-65.0982220601593
1680,0.0014210526315782393,-65.05847644173825
1681,5.0,-64.71940665007159
1682,0.0,-64.70520360840493
1683,0.0,-64.6900607750716
1684,0.0,-64.6672165250716
1685,0.0,-64.65608310840493
1686,0.9877765466297341,-64.57448363287399
1687,-0.62675,-64.57448363287399
1688,-0.7562583333333334,-64.58253872931184
1689,-0.2921583333333333,-64.6116648783266
1690,-0.23045,-64.6191948912585
1691,-0.23097500000000004,-64.79624201871225
1692,-0.2682000000000001,-64.86962239175149
1693,-0.31866666666666665,-65.16265759596484
1694,-0.4042583333333334,-65.4289472621338
1695,-0.42779166666666635,-65.65067815373504
1696,-0.43613333333333326,-65.80709133752302
1697,-0.8176333333333334,-65.82748439326357
1698,-0.5716083333333334,-65.84895792332193
1699,0.0014210526315789505,-65.80797947156755
1700,0.004263157894736864,-65.7656733663044
1701,0.0,-65.72715653297107
1702,0.0,-65.70763432463774
1703,0.0014210526315791671,-65.64763470621668
1704,4.999999999999999,-65.25594578955001
1705,0.0,-65.21816291455
1706,0.0,-65.16269895621667
1707,0.22832040627885905,-65.10661617147521
1708,0.0,-65.03851783814187
1709,0.0,-64.9862329214752
1710,0.0,-64.90933954647521
1711,0.0,-64.83107358814188
1712,0.0,-64.79327331363125
1713,-0.6860583333333337,-64.87154644036264
1714,-0.5403249999999995,-65.01197449649837
1715,-0.3630833333333327,-65.10387237997296
1716,-0.49366666666666675,-65.19034039630264
1717,-0.1998666666666672,-65.34069480554491
1718,-0.2512583333333336,-65.48603825808792
1719,-0.6939916666666666,-65.57714980215701
1720,-0.6408500000000008,-65.65574276779621
1721,-0.8250916666666667,-65.68814650877924
1722,0.0,-65.6514867856213
1723,0.007105263157894738,-65.55014819351604
1724,0.0,-65.47311181851603
1725,0.0,-65.40589748518269
1726,0.0,-65.33594665184935
1727,0.0,-65.27181548518269
1728,0.0014210526315782393,-65.20513495009497
1729,5.0,-64.80140207509497
1730,0.0,-64.7290061584283
1731,0.0,-64.66511224176163
1732,0.4943407202216095,-64.6181476366139
1733,0.0,-64.5530013866139
1734,0.0,-64.4798650116139
1735,0.0,-64.39415330328056
1736,0.0,-64.3223504568395
1737,-0.5588583333333338,-64.43939838591653
1738,-0.7153333333333334,-64.56323518591654
1739,-0.3334583333333332,-64.79269224703741
1740,-0.22005833333333324,-65.0126981041695
1741,-0.5868000000000002,-65.3626526253017
1742,-0.5506666666666669,-65.66094502709566
1743,-0.8297166666666667,-65.90809823604643
1744,-0.21919999999999942,-66.08863602474104
1745,-0.41588333333333355,-66.19142988175534
1746,-0.5043000000000001,-66.21936202182522
1747,0.0,-66.15019552182522
1748,0.004263157894736842,-66.08528620822874
1749,0.0,-66.01181129156207
1750,0.0,-65.94530383322873
1751,0.0014210526315789475,-65.86930446480768
1752,4.999999999999999,-65.46618963147435
1753,0.0,-65.38343271480768
1754,0.0,-65.30455467314101
1755,1.4029741458910452,-65.12998422865809
1756,0.0,-65.04303318699142
1757,0.0,-64.9442158536581
1758,0.0,-64.84015518699142
1759,-1.2209416666666666,-64.84015518699142
1760,-1.0777666666666665,-64.91670225065378
1761,-0.8455833333333337,-65.06651288201253
1762,-0.26089166666666674,-65.29155138933025
1763,-0.17065833333333336,-65.5769743145942
1764,-0.26504166666666684,-65.8932696055478
1765,-0.31471666666666653,-66.21345066076051
1766,-0.16189166666666654,-66.50918106076051
1767,-0.16783333333333328,-66.75420975309598
1768,-0.37076666666666647,-66.9337782898745
1769,-0.2919333333333334,-67.03399256799204
1770,-0.6062916666666666,-67.06161937364524
1771,0.0028421052631577674,-67.03047676180314
1772,0.0,-67.00584338680315
1773,0.0042631578947371854,-66.96610153153999
1774,0.0,-66.91488315653999
1775,0.0,-66.84022686487332
1776,0.0014210526315789874,-66.77761803811893
1777,0.002842105263158283,-66.72609196794349
1778,0.0,-66.65621913461015
1779,4.917187442289936,-66.26399045086131
1780,0.0,-66.20311957586131
1781,0.0,-66.12144978419464
1782,0.0,-66.01607557586131
1783,-1.0272166666666667,-66.01607557586131
1784,-0.30453333333333316,-66.08913060815159
1785,-0.2142,-66.23045933723168
1786,-0.24714166666666643,-66.4531772989605
1787,-0.4085666666666663,-66.71999872334308
1788,-0.3489749999999998,-67.02840894176167
1789,-0.18300833333333344,-67.21731094260043
1790,-0.19284999999999997,-67.52203482278294
1791,-0.29394166666666655,-67.58569256907916
1792,-0.1664,-67.67824549183028
1793,-0.446775,-67.72610834581828
1794,-0.5836333333333336,-67.7323897513163
1795,0.007105263157895534,-67.68169590921104
1796,0.0,-67.6226813258777
1797,0.0,-67.5275359508777
1798,0.0,-67.4909685758777
1799,0.0,-67.45638261754436
1800,4.999999999999999,-67.1165052008777
1801,0.21016712834718443,-67.08888287920179
1802,0.0,-67.07342154586846
1803,0.0,-67.06101087920179
1804,0.0,-67.03898508753512
1805,0.0,-67.02686150420179
1806,0.0,-66.98311108753512
1807,-0.6373333333333334,-66.98311108753512
1808,-0.19050000000000009,-67.04866927875399
1809,-0.15219999999999986,-67.18654208209465
1810,-0.27456666666666685,-67.39930669532245
1811,-0.21933333333333355,-67.66351830740987
1812,-0.3538666666666668,-67.95635572577466
1813,-0.3101166666666666,-68.24821627887562
1814,-0.3957833333333336,-68.5145044033803
1815,-0.42279166666666645,-68.73568409624336
1816,-0.4924583333333332,-68.89375290987729
1817,-0.6646416666666666,-68.98445925062946
1818,-0.5642166666666666,-69.00683611518147
1819,0.002842105263157957,-68.95272737833936
1820,0.0,-68.86875008667269
1821,0.004263157894736775,-68.82143898140953
1822,0.0,-68.77282710640952
1823,0.0,-68.73914627307619
1824,1.9238559556786732,-68.58041480262374
1825,0.0,-68.5467339692904
1826,5.0,-68.18805313595706
1827,0.0,-68.15437230262373
1828,0.0,-68.12069146929039
1829,0.0,-68.08701063595706
1830,0.0,-68.05332980262372
1831,-0.5181666666666664,-68.05332980262372
1832,-0.5181666666666664,-68.05332980262372
1833,-0.5181666666666664,-68.05332980262372
1834,-0.5181666666666664,-68.05332980262372
1835,-0.5181666666666664,-68.05332980262372
1836,-0.5181666666666664,-68.05332980262372
1837,-0.5181666666666664,-68.05332980262372
1838,-0.5181666666666664,-68.05332980262372
1839,-0.5181666666666664,-68.05332980262372
1840,-0.5181666666666664,-68.05332980262372
1841,-0.5181666666666664,-68.05332980262372
1842,-0.5181666666666664,-68.05332980262372
1843,0.0,-68.01964896929039
1844,0.0,-67.98596813595705
1845,0.0,-67.95228730262372
1846,0.0,-67.91860646929038
1847,0.0,-67.88492563595705
1848,4.999999999999999,-67.50935780262371
1849,0.0,-67.47220976095704
1850,0.0,-67.41416313595704
1851,1.3320563250230855,-67.25415926649721
1852,0.0,-67.18617359983054
1853,0.0,-67.11968293316387
1854,0.0,-67.02117272483054
1855,-0.7594666666666666,-67.02117272483054
1856,-0.27929999999999994,-67.10211867466721
1857,-0.17191666666666663,-67.25096034281628
1858,-0.1858333333333333,-67.4251926387709
1859,-0.1823666666666668,-67.69799653922107
1860,-0.206933333333333,-68.00764432105184
1861,-0.4751666666666665,-68.30457657986743
1862,-0.6874416666666661,-68.59096873137628
1863,-0.9691416666666663,-68.7560029085264
1864,-0.6914333333333336,-68.8996937087214
1865,-0.534475,-68.99908660693863
1866,-0.5417083333333333,-69.01404056921753
1867,0.0,-68.98852265255086
1868,0.0,-68.96101952755086
1869,0.0,-68.94518065255086
1870,0.0,-68.92605927755086
1871,0.0014210526315789468,-68.91074065912981
1872,0.025578947368421062,-68.89385177755086
1873,0.0,-68.87862552755087
1874,0.0,-68.86339927755087
1875,0.0,-68.84817302755087
1876,0.0,-68.83294677755087
1877,0.0,-68.81772052755088
1878,0.0,-68.80249427755088
1879,0.0,-68.78726802755088
1880,0.0,-68.77204177755088
1881,0.0,-68.75681552755088
1882,0.0,-68.74158927755089
1883,0.0,-68.72636302755089
1884,0.0,-68.71113677755089
1885,0.0,-68.6959105275509
1886,0.0,-68.6806842775509
1887,0.0,-68.6654580275509
1888,0.0,-68.6502317775509
1889,0.0,-68.6350055275509
1890,0.0014210526315792996,-68.61968690912985
1891,0.005684210526315852,-68.60409118544564
1892,0.0,-68.58886493544564
1893,0.0,-68.57363868544564
1894,0.0,-68.55841243544565
1895,0.0014210526315789952,-68.5430938170246
1896,0.0014210526315791274,-68.53307974027021
1897,3.2692151431209595,-68.29652750596735
1898,0.0,-68.28551271430068
1899,0.0,-68.27504825596735
1900,0.0,-68.26333417263402
1901,0.0,-68.25297208930068
1902,0.0,-68.24224329763402
1903,0.0,-68.22097313096735
1904,0.0,-68.20647325252698
1905,-0.4945916666666657,-68.24590181687215
1906,-0.2549333333333337,-68.30881719855316
1907,-0.3015166666666669,-68.40930845938246
1908,-0.19311666666666683,-68.45465928822439
1909,-0.31844166666666673,-68.75758104331511
1910,-0.2009916666666669,-68.84373541883762
1911,-0.21042500000000014,-68.94033289460805
1912,-0.28890833333333366,-69.10501022245957
1913,-0.3163999999999999,-69.21200112551047
1914,-0.345491666666666,-69.23547726585605
1915,0.0,-69.21633747418939
1916,0.0,-69.19731305752272
1917,0.004263157894736842,-69.1667990355929
1918,0.0,-69.14959949392623
1919,0.0,-69.13562286892623
1920,3.2923139427516146,-68.90956604598071
1921,0.0,-68.89888762931405
1922,0.0,-68.88787121264738
1923,0.0,-68.86359912931405
1924,0.0,-68.85376517098072
1925,0.0,-68.84332779598073
1926,0.0,-68.82618675431407
1927,-0.45735000000000003,-68.82618675431407
1928,-0.2406916666666666,-68.83713559401382
1929,-0.3795583333333333,-68.88704240438008
1930,-0.22814999999999985,-68.96680960894885
1931,-0.23012500000000002,-69.01596917116949
1932,-0.18627499999999997,-69.12614983900744
1933,-0.1729666666666665,-69.40429524885485
1934,-0.16826666666666656,-69.51242130788421
1935,-0.18129166666666663,-69.74393160260159
1936,-0.16543333333333332,-69.81644331151874
1937,-0.1985083333333333,-69.85729012972799
1938,-0.3319166666666666,-69.88106258801274
1939,0.0,-69.84818450467941
1940,0.0,-69.82511058801275
1941,0.0,-69.80123825467942
1942,0.0,-69.78306967134608
1943,0.0,-69.75556329634608
1944,3.4718356417359177,-69.51799247963325
1945,0.0,-69.50785952129992
1946,0.0,-69.49668872963325
1947,0.0,-69.48640681296658
1948,0.0,-69.47121360463325
1949,0.0,-69.45910247963324
1950,0.0,-69.42503868796658
1951,-0.423975,-69.42503868796658
1952,-0.2573416666666666,-69.43210972441702
1953,-0.2408666666666666,-69.44937286672902
1954,-0.2252333333333333,-69.46016273814222
1955,-0.3159,-69.5169946075661
1956,-0.24063333333333337,-69.57775544163731
1957,-0.17268333333333308,-69.87575529022061
1958,-0.17257500000000014,-70.17210079613704
1959,-0.29917499999999997,-70.35682559613704
1960,-0.25249166666666656,-70.44488659735698
1961,-0.2622416666666666,-70.46658445560516
1962,-0.242,-70.47779411527668
1963,0.0,-70.45938015694335
1964,0.0,-70.43401932361002
1965,0.0,-70.41180665694336
1966,0.0028421052631579543,-70.39127042010125
1967,0.0,-70.37398800343459
1968,4.042953831948291,-70.08623925435795
1969,0.0,-70.07565346269128
1970,0.0,-70.06270600435795
1971,0.0,-70.05044537935795
1972,0.0,-70.03899562935796
1973,0.0,-70.0278150876913
1974,0.0,-70.00827392102462
1975,-0.6363333333333334,-70.00827392102462
1976,-0.7042,-70.01582479609154
1977,-0.2490333333333333,-70.02750233120297
1978,-0.232925,-70.05683522287012
1979,-0.19623333333333323,-70.10924132813831
1980,-0.1842416666666667,-70.17307546091354
1981,-0.18079999999999996,-70.2617223052791
1982,-0.2188916666666667,-70.3836708098562
1983,-0.16194166666666665,-70.49927174527627
1984,-0.2306,-70.52666430670956
1985,-0.21025,-70.53825762981245
1986,-0.4163833333333333,-70.53825762981245
1987,0.0,-70.51887354647911
1988,0.0,-70.49713700481244
1989,0.004263157894736887,-70.47838039954928
1990,0.0,-70.46497685788262
1991,0.0,-70.44759369121596
1992,4.999999999999999,-70.11094569121596
1993,0.6200747922437692,-70.05833091305345
1994,0.0,-70.04797803805346
1995,0.0,-70.02253324638679
1996,0.0,-70.01060303805345
1997,0.0,-69.9981495797201
1998,0.0,-69.97790966305344
1999,-0.38549166666666657,-69.97790966305344
2000,-0.26958333333333323,-70.03254553016284
2001,-1.0382333333333336,-70.18385096761044
2002,-0.9738583333333336,-70.3307792533734
2003,-0.48142499999999977,-70.57794474345195
2004,-0.2976749999999999,-70.86029446090394
2005,-0.3226666666666671,-71.1408660215018
2006,-0.23183333333333334,-71.38807096722624
2007,-0.27108333333333334,-71.60771885728792
2008,-0.23885,-71.73814672463851
2009,-0.23526666666666662,-71.8244842617259
2010,-0.3017833333333333,-71.83267262450389
2011,0.005684210526315706,-71.81753515081968
2012,0.0,-71.78661031748635
2013,0.0,-71.77037710915302
2014,0.0,-71.75051744248636
2015,0.0014210526315789288,-71.7354165740653
2016,0.0014210526315786834,-71.72079995564424
2017,3.619132040627886,-71.4730054146701
2018,0.0,-71.45962245633676
2019,0.0,-71.43330612300343
2020,0.0,-71.4203570396701
2021,0.0,-71.40226158133676
2022,0.0,-71.37938483133676
2023,-0.329275,-71.37938483133676
2024,-0.244525,-71.38679518293755
2025,-0.15717500000000004,-71.41422004457137
2026,-0.382625,-71.60127731833254
2027,-0.18341666666666656,-71.73157595538747
2028,-0.1563916666666667,-71.89908137820724
2029,-0.22028333333333316,-72.14187377388751
2030,-0.16970000000000063,-72.41723225763396
2031,-0.21114166666666678,-72.63708158611537
2032,-0.21666666666666656,-72.79895950818427
2033,-0.5142166666666667,-72.89075419426688
2034,-0.4552,-72.91941639087634
2035,0.0,-72.90537259920967
2036,0.0,-72.88510939087634
2037,0.0028421052631579474,-72.86477790403423
2038,0.0,-72.84917411236756
2039,0.0014210526315789678,-72.82441749394651
2040,0.0014210526315786834,-72.81441316719213
2041,2.844504155124651,-72.61813402210903
2042,0.0,-72.60706073044237
2043,0.0,-72.59482285544237
2044,0.0,-72.5709136887757
2045,0.0,-72.56012423044237
2046,0.0,-72.53298835544237
2047,0.0,-72.50698510544237
2048,0.0,-72.48634674394808
2049,-0.30994166666666645,-72.52995043263232
2050,-0.20836666666666703,-72.56821375145933
2051,-0.16554166666666714,-72.64715646678717
2052,-0.23871666666666608,-72.7570254459772
2053,-0.21455833333333302,-72.83263818838549
2054,-0.18090833333333353,-72.91386290951624
2055,-0.16128333333333283,-73.07097135851998
2056,-0.20069166666666663,-73.21543862660018
2057,-0.29153333333333353,-73.32437394124011
2058,-0.5674083333333323,-73.36080223017332
2059,0.0,-73.33990743850666
2060,0.0,-73.31704043850665
2061,0.0,-73.29870989683998
2062,0.0,-73.27853823017331
2063,0.0014210526315789475,-73.25344361175226
2064,2.4976971375807926,-73.07402429780952
2065,0.0,-73.06051892280952
2066,0.0,-73.05047371447618
2067,0.0,-73.03860633947619
2068,0.0,-73.02628613114285
2069,0.0,-73.00316129780953
2070,0.0,-72.9938099644762
2071,0.0,-72.97317246447619
2072,-0.274475,-73.06574230852627
2073,-0.18809999999999993,-73.17835987427998
2074,-0.18170833333333336,-73.39198225450208
2075,-0.16594166666666643,-73.65110305534317
2076,-0.22485833333333316,-73.92936757946124
2077,-0.20051666666666668,-74.21204829374835
2078,-0.1609250000000002,-74.47398525281173
2079,-0.15855833333333313,-74.69427288633891
2080,-0.20301666666666662,-74.85578933123189
2081,-0.19849166666666662,-74.95098111049526
2082,-0.2668,-74.98264953874077
2083,0.0,-74.95499366374078
2084,0.0,-74.91045458040745
2085,0.0,-74.88996495540745
2086,0.0,-74.87039128874078
2087,0.0,-74.85672395540745
2088,4.468084949215146,-74.55414343370846
2089,0.0,-74.52861847537513
2090,0.0,-74.51831760037513
2091,0.0,-74.50751189204179
2092,0.0,-74.49528322537512
2093,0.0,-74.48346676704179
2094,0.0,-74.46535885037513
2095,-0.4950666666666666,-74.46535885037513
2096,-0.34136666666666654,-74.55788636608796
2097,-0.36611666666666665,-74.70810652592691
2098,-0.31205000000000016,-74.91432345438439
2099,-0.21150000000000002,-75.1722402740589
2100,-0.2372416666666668,-75.45520371919308
2101,-0.21044166666666664,-75.73830326944321
2102,-0.23935833333333276,-75.99974587374027
2103,-0.17842499999999983,-76.21670660116443
2104,-0.191125,-76.37837740062672
2105,-0.33147499999999996,-76.47227636505234
2106,-0.8875,-76.50377189579024
2107,0.0,-76.4681118124569
2108,0.0,-76.40930252079023
2109,0.0,-76.36877772912356
2110,0.0,-76.31688985412356
2111,0.0,-76.29640293745689
2112,5.000000000000001,-75.95139485412355
2113,0.7669492151431225,-75.88603848847258
2114,0.0,-75.86312653013924
2115,0.0,-75.84826915513923
2116,0.0,-75.83404173847256
