Hour,Best_Action,Best_Bill
1741,-0.269166666666667,-288.45417776814463
1742,-0.21998333333333342,-289.19990877262956
1743,-0.1921166666666667,-289.8177917950065
1744,-0.32463333333333333,-290.269136266743
1745,-0.9605583333333334,-290.52612090927875
1746,-0.407875,-290.59595125945344
1747,0.0,-290.5521873011201
1748,0.0,-290.5218799677868
1749,0.0,-290.50052800945343
1750,0.0,-290.48913188445346
1751,0.0,-290.4765755094535
1752,1.9999999999999998,-290.3353608427868
1753,0.0,-290.32246430112014
1754,0.0,-290.3120615927868
1755,2.0,-290.1709612177868
1756,0.0,-290.1591664261201
1757,0.0,-290.1487063011201
1758,1.5926781163434889,-290.01851705689114
1759,-0.4471083333333333,-290.01851705689114
1760,-0.4550749999999999,-290.20988471604704
1761,-0.36457499999999987,-290.5844112944439
1762,-0.2896166666666664,-291.14700756273817
1763,-0.32820833333333344,-291.86056487589804
1764,-0.3407416666666667,-292.65130310328203
1765,-0.4866583333333332,-293.45175574131383
1766,-0.45238333333333314,-294.1910816862816
1767,-0.4092916666666664,-294.8036534171203
1768,-0.49054166666666665,-295.2525747590666
1769,-0.5511833333333334,-295.50311045436047
1770,-0.41741666666666655,-295.57217746849346
1771,0.0,-295.54452376016013
1772,0.0,-295.5123455101601
1773,0.0,-295.4834557184935
1774,0.0,-295.47107430182683
1775,0.0,-295.45941167682685
1776,0.0,-295.4479316790198
1777,2.0,-295.3063941790198
1778,0.0,-295.29441522068646
1779,0.9616627885503235,-295.22151255609737
1780,0.0,-295.20909647276403
1781,0.0,-295.19830105609736
1782,2.0,-295.05454218109736
1783,-0.3265833333333333,-295.05454218109736
1784,-0.41036666666666655,-295.2371797618231
1785,-0.19704166666666656,-295.5905015845233
1786,-0.21061666666666667,-296.1472964888453
1787,-0.19554166666666672,-296.81435004980176
1788,-0.2001666666666666,-297.58537559584823
1789,-1.2873666666666665,-298.05763059794515
1790,-0.30747500000000016,-298.81944029840145
1791,-0.3050083333333333,-298.978584664142
1792,-0.27470833333333333,-299.2099669710198
1793,-0.43059166666666654,-299.3296241059898
1794,-0.31845,-299.34532761973486
1795,0.0,-299.3124397864015
1796,0.0,-299.26986261973485
1797,0.0,-299.24769599473484
1798,0.0,-299.23262520306815
1799,0.0,-299.2219608697348
1800,1.9999999999999996,-299.07911253640145
1801,0.0,-299.06888478640144
1802,2.0,-298.92563399473477
1803,2.0,-298.78546799473474
1804,0.0,-298.7724024530681
1805,0.47359224376731063,-298.7299704155565
1806,0.0,-298.7185114572232
1807,-0.3959833333333333,-298.7185114572232
1808,-0.3675916666666666,-298.88240693527035
1809,-0.2723416666666665,-299.227088943622
1810,-0.2192750000000001,-299.75900047669154
1811,-0.2512833333333333,-300.4195295069101
1812,-0.9732166666666666,-301.15162305282206
1813,-0.34638333333333327,-301.8812744355744
1814,-0.3155333333333332,-302.54699474683616
1815,-0.41342500000000015,-303.0999439789938
1816,-0.3299000000000001,-303.49511601307864
1817,-1.10505,-303.7218818649591
1818,-0.8378416666666666,-303.7778240263391
1819,0.0,-303.73291660967243
1820,0.0,-303.7035209013391
1821,0.0,-303.6512289430058
1822,0.0,-303.63115910967247
1823,0.0,-303.6115264013391
1824,0.03223490304709196,-303.58979842430773
1825,2.0,-303.4401657159744
1826,0.0,-303.42053300764104
1827,0.0,-303.4009002993077
1828,2.0,-303.25126759097435
1829,0.0,-303.231634882641
1830,0.0,-303.21200217430766
1831,-0.3020416666666666,-303.21200217430766
1832,-0.3020416666666666,-303.21200217430766
1833,-0.3020416666666666,-303.21200217430766
1834,-0.3020416666666666,-303.21200217430766
1835,-0.3020416666666666,-303.21200217430766
1836,-0.3020416666666666,-303.21200217430766
1837,-0.3020416666666666,-303.21200217430766
1838,-0.3020416666666666,-303.21200217430766
1839,-0.3020416666666666,-303.21200217430766
1840,-0.3020416666666666,-303.21200217430766
1841,-0.3020416666666666,-303.21200217430766
1842,-0.3020416666666666,-303.21200217430766
1843,0.0,-303.1923694659743
1844,0.0,-303.17273675764096
1845,0.0,-303.1531040493076
1846,0.0,-303.13347134097427
1847,0.0,-303.1138386326409
1848,0.0,-303.10135546816724
1849,0.0,-303.0892195120269
1850,1.9256520775623258,-302.9523326269853
1851,0.0,-302.9400801269853
1852,0.0,-302.9287728353187
1853,0.0,-302.9170647103187
1854,2.0,-302.7702459603187
1855,-0.30560000000000004,-302.7702459603187
1856,-0.35125000000000006,-302.97261083491037
1857,-0.3869166666666668,-303.34471500528304
1858,-0.3607916666666666,-303.78029574516955
1859,-0.28932499999999983,-304.462305496295
1860,-0.314775,-305.236424950872
1861,-0.25203333333333333,-305.97875559791095
1862,-0.22660000000000002,-306.6947359766831
1863,-0.2749166666666665,-307.1073214195584
1864,-0.22320833333333323,-307.4665484200459
1865,-0.2819583333333333,-307.715030665589
1866,-0.26215,-307.75241557128624
1867,0.0,-307.7334886546196
1868,0.0,-307.7151337379529
1869,0.0,-307.69434619628623
1870,0.0,-307.6823282379529
1871,0.0,-307.66986232128625
1872,0.016168421052631755,-307.6563454572512
1873,0.0,-307.6438795405845
1874,0.0,-307.63141362391787
1875,0.0,-307.6189477072512
1876,0.0,-307.60648179058455
1877,0.0,-307.5940158739179
1878,0.0,-307.58154995725124
1879,0.0,-307.5690840405846
1880,0.0,-307.55661812391793
1881,0.0,-307.5441522072513
1882,0.0,-307.5316862905846
1883,0.0,-307.51922037391796
1884,0.0,-307.5067544572513
1885,0.0,-307.49428854058465
1886,0.0,-307.481822623918
1887,0.0,-307.46935670725134
1888,0.0,-307.4568907905847
1889,0.0,-307.444424873918
1890,0.0,-307.43195895725137
1891,0.0,-307.4194930405847
1892,0.0,-307.40702712391806
1893,0.0,-307.3945612072514
1894,0.0,-307.38209529058474
1895,0.0,-307.3696293739181
1896,1.9999999999999998,-307.2247990822514
1897,0.0,-307.2084727072514
1898,0.0,-307.1940167072514
1899,0.0,-307.17747204058475
1900,2.0,-307.0329282905847
1901,0.5402958448753451,-306.98141443566783
1902,0.0,-306.9671198523345
1903,2.0000000000000004,-306.8151839773345
1904,-0.4036833333333333,-306.8324056334154
1905,-0.2814083333333333,-306.93097704427834
1906,-1.0898916666666667,-307.0882654984809
1907,-0.8484833333333334,-307.3394936505541
1908,-0.6723083333333334,-307.45287072265893
1909,-0.3521333333333332,-308.2101751103857
1910,-0.3259666666666666,-308.42556104919197
1911,-0.3153916666666666,-308.667054738618
1912,-0.3169833333333334,-309.0787480582468
1913,-0.3936583333333332,-309.34622531587405
1914,-0.8881166666666664,-309.404915666738
1915,0.0,-309.3443297084047
1916,0.0,-309.317935916738
1917,0.0,-309.28929095840465
1918,0.0,-309.27141487507134
1919,0.0,-309.25884495840467
1920,0.6671568692711483,-309.2033810952354
1921,0.0,-309.1911042202354
1922,2.0,-309.0493267619021
1923,0.0,-309.0369670119021
1924,0.0,-309.0253103452354
1925,1.9999995480880381,-308.88306979127634
1926,0.0,-308.87136166627636
1927,-0.234475,-308.87136166627636
1928,-0.329025,-308.8987337655257
1929,-0.37314166666666654,-309.0235007914414
1930,-0.2553416666666666,-309.2229188028633
1931,-0.25840833333333324,-309.3458177084149
1932,-0.2750250000000001,-309.6212693780098
1933,-0.5693,-310.3166329026283
1934,-0.5570166666666668,-310.5869480502017
1935,-0.27511666666666645,-311.1657237869952
1936,-0.2894583333333334,-311.3470030592881
1937,-0.3640166666666666,-311.44912010481124
1938,-0.41719166666666657,-311.5085512505231
1939,0.0,-311.4860417505231
1940,0.0,-311.4563985005231
1941,0.0,-311.43251208385647
1942,0.0,-311.41852137552314
1943,0.0,-311.4065635421898
1944,0.7415578947368423,-311.3458774040319
1945,2.0,-311.20389736236524
1946,0.0,-311.1917689040319
1947,0.0,-311.17976286236524
1948,2.0,-311.0377811956986
1949,0.0,-311.01930223736525
1950,2.0,-310.87236161236524
1951,-0.22285566666666973,-310.8320979603652
1952,-0.36278333333333324,-310.84977555149135
1953,-0.2788666666666666,-310.89293340727136
1954,-0.265725,-310.9199080858043
1955,-0.2676666666666666,-311.061987759364
1956,-0.3488916666666666,-311.213889844542
1957,-0.4569833333333331,-311.95888946600024
1958,-0.3288666666666664,-312.6997532307913
1959,-0.381375,-313.16156517017316
1960,-1.6605916666666667,-313.381717673223
1961,-1.00825,-313.43596231884345
1962,-0.4868083333333332,-313.46398646802226
1963,0.0,-313.4385823013556
1964,0.0,-313.4134993430223
1965,0.0,-313.3894943013556
1966,0.0,-313.34796092635565
1967,0.0,-313.3266642180223
1968,0.741557894736843,-313.26691678819776
1969,2.0,-313.12328466319775
1970,0.0,-313.11234407986444
1971,0.0,-313.0994681215311
1972,2.0,-312.9577280381978
1973,0.0,-312.9450010381978
1974,2.0,-312.80343807986446
1975,0.0,-312.76255987986445
1976,-0.36120833333333324,-312.7814370675317
1977,-0.85815,-312.8106309053103
1978,-0.6793083333333334,-312.88396313447817
1979,-0.32312500000000005,-313.01497839764863
1980,-0.9823666666666659,-313.17456372958674
1981,-0.500425,-313.3961808405006
1982,-0.4740500000000001,-313.7010521019434
1983,-0.3164916666666666,-313.99005444049357
1984,-0.3593249999999998,-314.0585358440768
1985,-0.979,-314.08751915183404
1986,-0.23925400000000327,-313.98680257983403
1987,0.0,-313.939751332027
1988,0.0,-313.88735112588665
1989,0.0,-313.8531130030796
1990,0.0013473684210526318,-313.8252292574656
1991,0.0,-313.81099804913225
1992,1.9999999999999998,-313.6663492157989
1993,0.7415578947368429,-313.59991436930767
1994,0.0,-313.57968853597436
1995,0.0,-313.55902503597434
1996,0.0,-313.54098807764103
1997,2.0000000000000004,-313.39571957764105
1998,2.0000000000000004,-313.24172645264105
1999,0.0,-313.18976152632524
2000,-0.513116666666667,-313.3263511940987
2001,-0.850125,-313.70461478771773
2002,-0.4790333333333332,-314.07193550212514
2003,-0.2695333333333334,-314.68984922732153
2004,-0.9043500000000001,-315.3957235209515
2005,-1.4019166666666667,-316.09715242244613
2006,2.0,-315.901364850339
2007,-2.0,-316.3126779088266
2008,-0.32433666666666916,-316.4480532438697
2009,-1.1365083333333335,-316.6638970865882
2010,0.0,-316.43287255885605
2011,0.003368421052631579,-316.40772611148765
2012,0.0,-316.36075386148764
2013,0.0,-316.31463256982096
2014,0.0,-316.2837099031543
2015,0.0,-316.25158852815434
2016,0.7415578947368423,-316.1775568066631
2017,2.0,-316.0235398483298
2018,0.0,-316.00592863999645
2019,0.0,-315.9928517233298
2020,2.0000000000000004,-315.85107751499646
2021,0.0,-315.8364844733298
2022,2.0000000000000004,-315.69348934832976
2023,0.0,-315.63741244832977
2024,-0.3666166666666666,-315.65593832733174
2025,-0.3331000000000001,-315.72450048141627
2026,-0.3206000000000002,-316.19214366581923
2027,-0.22885,-316.5178902584566
2028,-0.1992166666666666,-316.936653815506
2029,-0.23390000000000002,-317.5436348047067
2030,-0.2510583333333334,-318.23203101407285
2031,-1.9184666666666663,-318.7816543352764
2032,-1.890325,-319.18634914044867
2033,0.8892107070242937,-318.96808575915776
2034,-1.1330833333333332,-319.0397412501582
2035,0.003368421052631579,-319.02030721945647
2036,0.0,-319.00317376112315
2037,0.0,-318.9859411777898
2038,0.0,-318.9705670527898
2039,0.0,-318.9528030944565
2040,0.0,-318.9371934299828
2041,2.0,-318.7907906799828
2042,0.0,-318.7748023049828
2043,0.0,-318.7550802216495
2044,0.0,-318.74021742998286
2045,1.0554688827331487,-318.6560168276052
2046,0.0,-318.64147361927184
2047,0.0,-318.6255762442718
2048,-0.2715083333333333,-318.6511969268535
2049,-0.2951166666666666,-318.7602061485641
2050,-0.3694083333333333,-318.85586444563165
2051,-0.2386083333333333,-319.05322123395126
2052,-0.19148333333333323,-319.32789368192635
2053,-0.2178416666666667,-319.51692553794703
2054,-0.18298333333333328,-319.7199873407739
2055,-0.2189916666666667,-320.1127584632833
2056,-0.19419166666666654,-320.47392663348376
2057,-0.23721666666666663,-320.7462649200836
2058,-0.3292666666666666,-320.83733564241663
2059,0.0020210526315789304,-320.81436002399556
2060,0.0,-320.7915412323289
2061,0.0,-320.7396750239956
2062,0.001347368421052632,-320.7068599450482
2063,0.0,-320.6947347367149
2064,0.0,-320.68352069724125
2065,0.0013473684210526234,-320.67076353496054
2066,0.0,-320.6602682016272
2067,2.0,-320.51775353496055
2068,0.0,-320.50680265996056
2069,1.6278869806094187,-320.38899750622096
2070,0.0,-320.37810892288763
2071,0.0,-320.3578955478876
2072,-0.3467833333333332,-320.5893201580128
2073,-0.2953333333333332,-320.8708641580128
2074,-0.284675,-321.4049201085681
2075,-0.2684833333333332,-322.0527221106708
2076,-0.24079166666666652,-322.748383420966
2077,-0.25965000000000005,-323.45508520668375
2078,-0.37295,-324.1099276043422
2079,-0.33810833333333346,-324.66064668816017
2080,-0.2736333333333332,-325.0644378003926
2081,-0.3021083333333333,-325.3024172485511
2082,-0.2788833333333333,-325.38158831916485
2083,0.0,-325.35710986083154
2084,0.0,-325.3355455691649
2085,0.0,-325.3136611524982
2086,0.0,-325.3000322774982
2087,0.0,-325.28553944416484
2088,1.9999999999999998,-325.1434521524982
2089,0.0,-325.12994136083154
2090,2.0000000000000004,-324.9871926941649
2091,2.0000000000000004,-324.84430319416487
2092,0.0,-324.8313839024982
2093,0.0,-324.81824848583153
2094,0.7415578947368416,-324.757534181007
2095,0.0,-324.707261981007
2096,-0.22081233333333034,-324.68247320993316
2097,-0.5980000000000001,-325.05802360953055
2098,-0.42605000000000004,-325.57356593067425
2099,-0.49300000000000005,-326.2183579798605
2100,-1.0547749999999998,-326.925766592696
2101,-1.6745583333333334,-327.6335154683213
2102,-0.33667500000000006,-328.28712197906395
2103,-0.5597583333333334,-328.8295237976244
2104,-0.3185583333333333,-329.2337007962801
2105,-0.39051666666666685,-329.4684482073442
2106,0.0,-329.4211815330617
2107,0.0033684210526315787,-329.3577988356933
2108,0.0,-329.3058605856933
2109,0.0,-329.25715012736
2110,0.0,-329.16954041902665
2111,0.0,-329.11321954402666
2112,0.0,-329.0707854628863
2113,2.0,-328.90381129621966
2114,0.0,-328.875162004553
2115,0.0,-328.85424229621964
2116,0.0,-328.8371218378863
2117,0.5593359187442298,-328.78051587816793
2118,2.0,-328.63392462816796
2119,-0.3205416666666666,-328.63392462816796
2120,-0.45545,-328.86444176068443
2121,-0.4035333333333331,-329.2278763901384
2122,-0.2606333333333333,-329.73355687436043
2123,-0.2265083333333333,-330.3629486153725
2124,-0.26311666666666644,-331.0612905641752
2125,-0.29505000000000003,-331.76310015051234
2126,-0.29090000000000005,-332.3939551739599
2127,-0.3074083333333335,-332.9201364935604
2128,-0.314241666666667,-333.3214504935604
2129,-0.41639166666666655,-333.39135914022256
2130,-0.5470416666666666,-333.46370558148163
2131,0.0,-333.419886914815
2132,0.0,-333.340424414815
2133,0.0,-333.2721619564817
2134,0.0,-333.2136359564817
2135,0.0,-333.16455228981505
2136,1.9999999999999998,-333.0028951231484
2137,0.7415578947368424,-332.92368831832385
2138,0.0,-332.8999459849905
2139,0.0,-332.8750493599905
2140,2.0000000000000004,-332.7224434433238
2141,0.0,-332.6978192766571
2142,2.0000000000000004,-332.5455638183238
2143,-0.593397000000002,-332.4869158223238
2144,0.0,-332.2465551443645
2145,-0.3436416666666666,-332.41612502702924
2146,-0.29580833333333345,-332.88899990820664
2147,-0.34796666666666676,-333.6186340931578
2148,-0.5144416666666665,-334.3047260306525
2149,-0.7988749999999998,-335.00082775915195
2150,-0.3480083333333335,-335.54167248688697
2151,-0.5955666666666666,-336.0085008231658
2152,-0.7844,-336.3921379309014
2153,-0.7548666666666666,-336.4742403958
2154,-0.6933,-336.49820617465406
2155,0.0,-336.4589228829874
2156,0.0,-336.41461996632074
2157,0.0,-336.3293502579874
2158,0.0,-336.28582463298744
2159,0.0,-336.27352401018044
2160,1.8255313824293675,-336.14131034532255
2161,0.0,-336.1294711369892
2162,0.0,-336.1161358453225
2163,0.0,-336.1036330953225
2164,2.0,-335.9585904703225
2165,0.0,-335.9449523869892
2166,1.9999999195096883,-335.8002640172211
2167,-0.3809,-335.8002640172211
2168,-0.3741,-335.9493224940046
2169,-0.3442083333333333,-336.0958978113021
2170,-0.3978083333333333,-336.5917099853714
2171,-0.4783166666666667,-337.1015794060935
2172,-0.5958166666666664,-337.51900031581243
2173,-0.5441666666666665,-337.8473088457334
2174,-0.5267,-338.16175227511906
2175,-0.37286666666666657,-338.419661273996
2176,-0.2863083333333333,-338.6016240798086
2177,-0.2614000000000001,-338.849963737333
2178,-0.6803583333333334,-338.93402177681037
2179,0.0,-338.87386969347705
2180,0.0,-338.8321646101437
2181,0.0,-338.7722021101437
2182,0.0,-338.71731773514375
2183,0.0,-338.67846506847707
2184,0.7415578947368424,-338.5989056386525
2185,0.0,-338.57225293031917
2186,2.0,-338.4227751386525
2187,0.0,-338.40168588865254
2188,2.0,-338.25689676365255
2189,0.0,-338.24069551365255
2190,2.0000000000000004,-338.09091276365257
2191,0.0,-338.0327744636526
2192,0.0013473684210521092,-338.0236820142889
2193,-0.2996523333333352,-338.1038352315791
2194,-0.3576666666666666,-338.27594932829095
2195,-0.41233333333333316,-338.44501547657507
2196,-0.6982750000000002,-339.0007458183923
2197,-1.4398166666666665,-339.285045071237
2198,-0.868,-339.63430449256566
2199,-2.0,-339.9871470147217
2200,2.0,-339.7238213453002
2201,-1.0409583333333334,-339.82279709077903
2202,-0.7622176666666665,-339.82123079080964
2203,0.0033684210526315787,-339.76165167677453
2204,0.0,-339.70590605177455
2205,0.0,-339.6597116351079
2206,0.0,-339.6015463851079
2207,0.0,-339.56955555177456
2208,1.9999999999999998,-339.41306805177453
2209,0.0,-339.38704151010785
2210,0.0,-339.36741638510784
2211,2.0,-339.22115988510785
2212,0.0,-339.2019513017745
2213,0.11304746075715584,-339.1780179251586
2214,0.0,-339.1593921751586
2215,2.0000000000000004,-339.01012671682525
2216,-0.6363,-339.03375338538285
2217,-0.46872500000000006,-339.2619148354925
2218,-0.4463583333333334,-339.5810908649037
2219,-0.27115833333333317,-340.2624670073944
2220,-0.25645833333333323,-340.49029737742933
2221,-0.2549916666666667,-340.7501303095464
2222,-0.27485000000000004,-341.1453402288453
2223,-0.26103333333333334,-341.34114975329544
2224,-1.272675,-341.51733059012594
2225,-0.5073416666666666,-341.5903161478229
2226,-0.8525416666666666,-341.6222138869101
2227,0.0,-341.5759718035768
2228,0.0,-341.52943017857683
2229,0.0,-341.4734088452435
2230,0.0,-341.4361909285768
2231,0.0,-341.40002547024346
2232,0.7422315789473682,-341.3252262926119
2233,2.0,-341.1669594176119
2234,0.0,-341.1486294176119
2235,0.0,-341.12393212594526
2236,2.0000000000000004,-340.97471000094527
2237,0.0,-340.9519410426119
2238,0.0,-340.9354879176119
2239,2.0000000000000004,-340.78258300094524
2240,-0.6017750000000003,-340.806374640882
2241,-0.604791666666667,-340.95214628901044
2242,-0.5555916666666665,-341.555799855339
2243,-0.9047916666666667,-342.2140239950899
2244,-1.0159083333333334,-342.76845784146343
2245,-1.1340916666666665,-343.02224508261315
2246,1.7923209602954735,-342.9044800640623
2247,-0.5639666666666665,-343.2972742036953
2248,-0.821575,-343.55010880509184
2249,-0.8043916666666666,-343.66499166313383
2250,-0.6809583333333334,-343.7130561296244
2251,0.0,-343.6736840046244
2252,0.0,-343.6333450046244
2253,0.0,-343.5692983379577
2254,0.0,-343.54122321295773
2255,0.0,-343.5136572546244
2256,1.9999999999999998,-343.36196567129105
2257,0.0,-343.3380754629577
2258,2.0,-343.181792171291
2259,0.0,-343.15896850462434
2260,0.7415578947368426,-343.0860585747998
2261,0.0,-343.06736782479976
2262,2.0,-342.91864132479975
2263,-0.22152900000000356,-342.87373655279976
2264,-0.7260583333333334,-342.9280413909378
2265,-0.6733583333333334,-343.18028833824354
2266,-0.4002583333333334,-343.4197505766883
2267,-0.42636666666666667,-343.59003043101376
2268,-0.41779166666666656,-343.8429740125157
2269,-0.23698333333333332,-344.0981323359213
2270,-0.7249083333333335,-344.4988211945025
2271,-0.9417,-344.80677613948177
2272,2.0,-344.5487079807761
2273,-1.6949333333333334,-344.6791310231831
2274,-1.413816666666664,-344.71064244068737
2275,0.0,-344.62652006788034
2276,0.0013473684210526318,-344.564113738933
2277,0.0,-344.49536703059965
2278,0.0013473684210526318,-344.4476377016523
2279,0.0,-344.4090125349856
2280,0.0,-344.3697547871786
2281,2.0,-344.2014112871786
2282,0.0,-344.16689737051195
2283,0.7408842105263166,-344.08932685516106
2284,2.0,-343.93905660516106
2285,0.0,-343.91737802182774
2286,2.0,-343.75949139682774
2287,-0.6371333333333334,-343.75949139682774
2288,-0.7487083333333334,-343.7935454550252
2289,-0.918825,-343.8695739172058
2290,-0.978925,-343.9491214927972
2291,-0.6988416666666666,-344.22404665715203
2292,-0.7428833333333335,-344.41740835726773
2293,-0.49970000000000003,-344.70045050492524
2294,-0.40654999999999997,-345.01890985578245
2295,-0.391675,-345.33889088452435
2296,1.1157758079409044,-345.2078198753424
2297,-0.410825,-345.3000071071292
2298,-0.645625,-345.3090776001477
2299,0.0,-345.26550385234066
2300,0.002693829141274281,-345.21560104511315
2301,0.0,-345.1780202117798
2302,0.0,-345.1564878784465
2303,0.0,-345.1355448784465
2304,1.9999999999999998,-344.98846558677985
2305,2.0,-344.8456367534465
2306,0.0,-344.83171429511316
2307,0.0,-344.81906529511315
2308,0.0,-344.80560758677984
2309,0.46214256694367445,-344.7612520699285
2310,2.0,-344.61048890326185
2311,-0.40969166666666657,-344.61048890326185
2312,-0.5187916666666667,-344.6240459475364
2313,-0.340475,-344.6481181499757
2314,-0.365525,-344.69265520286507
2315,-0.3173166666666666,-344.90467882611114
2316,-0.29064166666666663,-344.98560496660065
2317,-0.43355,-345.0836506856882
2318,-0.35066666666666657,-345.28247233095846
2319,-0.37326666666666664,-345.5824537421609
2320,-0.4143583333333334,-346.0158221106575
2321,-0.7678666666666666,-346.22577625081834
2322,-1.2353416666666666,-346.3211170373262
2323,0.0,-346.27527470399286
2324,0.0,-346.2331736623262
2325,0.0,-346.17764307899284
2326,0.0,-346.14658120399287
2327,0.0,-346.1279402873262
2328,1.9999999999999998,-345.9864000789929
2329,0.7415578947368423,-345.92528114916837
2330,0.0,-345.91413527416836
2331,0.0,-345.9006878575017
2332,2.0,-345.75821164916835
2333,0.0,-345.745811815835
2334,2.0,-345.603515440835
2335,0.0,-345.5582385145192
2336,-0.3715833333333334,-345.779940774008
2337,-0.4093416666666665,-346.0939726717101
2338,-0.3462583333333331,-346.6190896033162
2339,-0.3223750000000001,-347.30827776503224
2340,-0.3961916666666665,-347.59314758189396
2341,-0.39528333333333343,-348.30855142941215
2342,-0.16253666666666508,-348.9752829864767
2343,-0.3845666666666667,-349.4837795127969
2344,-1.2857833333333346,-349.81805723736977
2345,-2.0,-350.01105731395035
2346,0.0,-349.9474116695611
2347,0.003368421052631579,-349.90338543052604
2348,0.0,-349.8544788888594
2349,0.0,-349.8228693888594
2350,0.0,-349.802747555526
2351,0.0,-349.78809330552605
2352,0.7415578947368423,-349.7247665423682
2353,2.0,-349.58376583403486
2354,0.0,-349.57026912570154
2355,0.0,-349.5581552923682
2356,2.0,-349.41503016736823
2357,0.0,-349.40362104236823
2358,2.0,-349.26082850070156
2359,-0.2989,-349.26082850070156
2360,-0.35225,-349.30604214980656
2361,-0.3517833333333333,-349.4308538230348
2362,-0.3019666666666667,-349.80797515259235
2363,-0.7082083333333333,-350.3902709444328
2364,-2.0,-350.6862177048837
2365,-0.34572499999999984,-351.3846630613966
2366,-0.3428333333333333,-351.7783216653312
2367,-0.4537666666666666,-351.9014696145071
2368,1.5145828254847626,-351.7458879005129
2369,-0.7354583333333335,-351.7737918346661
2370,-1.5456833333333333,-351.84721735166795
2371,0.0,-351.80236301833463
2372,0.0,-351.75881789333465
2373,0.0,-351.708812851668
2374,0.0,-351.6608238933346
2375,0.0,-351.618856101668
2376,2.0000000000000004,-351.4619228100013
2377,2.0,-351.3082368100013
2378,0.0,-351.29078647666796
2379,0.027980055401659876,-351.2772802314002
2380,0.0,-351.25965331473355
2381,2.0,-351.11356256473357
2382,0.0,-351.10015143973357
2383,0.0,-351.0891187730669
2384,-0.3485666666666666,-351.14139193230267
2385,-0.20105833333333328,-351.19121052388056
2386,-0.32800000000000007,-351.38528452388056
2387,-0.653,-351.5977888579337
2388,-0.6565666666666666,-351.896944069988
2389,-0.5125166666666666,-352.15605861330675
2390,-0.46203333333333324,-352.53751927965396
2391,-0.5575,-352.71078283625536
2392,-0.3032666666666666,-352.8732805176988
2393,-0.5557583333333334,-353.1019950250419
2394,-0.8504333333333334,-353.1732534258413
2395,0.0026947368421052407,-353.1478517679466
2396,0.0,-353.12317397627993
2397,0.0,-353.07334443461326
2398,0.0,-353.0196403512799
2399,0.0,-352.95955931180623
2400,0.0,-352.90882418899923
2401,0.9853839335180039,-352.7980663166539
2402,0.0,-352.75483210832056
2403,0.0,-352.7127126499872
2404,0.0,-352.6776554416539
2405,0.0,-352.64652260832054
2406,2.0,-352.48191498332056
2407,2.0,-352.3133179833206
2408,-0.3347416666666666,-352.3291888058958
2409,-0.37851666666666656,-352.4509208716513
2410,-0.3770416666666666,-352.63027837010645
2411,-0.3535916666666665,-352.93923202708237
2412,-0.3365583333333335,-353.58150165863464
2413,-0.32964166666666683,-354.1685583629218
2414,-0.33667500000000006,-354.7393727908555
2415,-0.3429416666666665,-355.23012267416686
2416,-0.2651999999999999,-355.5989066248452
2417,-1.0237,-355.7645350886584
2418,-0.40671666666666656,-355.83196743882485
2419,0.0,-355.7962001054915
2420,0.0,-355.7537821888248
2421,0.0,-355.6901650638248
2422,0.0,-355.63534514715815
2423,0.0,-355.5925458971582
2424,1.9188000000226657,-355.4260906471567
2425,0.0,-355.39138118882335
2426,0.0,-355.35662406382335
2427,2.0,-355.19486560549
2428,0.0,-355.16178114715666
2429,0.0,-355.13568906382335
2430,1.9999999999773315,-354.97146168882483
2431,-0.2539,-354.97146168882483
2432,-0.36675,-354.99009548896544
2433,-0.657775,-355.1006217539163
2434,-0.4421,-355.39755398036095
2435,-0.4333333333333331,-355.97854996902464
2436,-0.42265833333333336,-356.35248491347465
2437,-0.411525,-356.47497091347464
2438,-0.3582916666666667,-356.7189316783116
2439,-0.3896666666666665,-356.9125793374892
2440,-0.29111666666666647,-357.2892310432459
2441,-0.857475,-357.37896721834005
2442,-0.4425333333333333,-357.37896721834005
2443,0.0,-357.34590496834005
2444,0.0,-357.3160640100067
2445,0.0,-357.2869261350067
2446,0.0,-357.2202058016734
2447,0.0,-357.1662818016734
2448,1.9999999999979854,-356.9943925516735
2449,2.0,-356.82505076000683
2450,0.0,-356.7903315516735
2451,0.0,-356.7645216766735
2452,0.0,-356.73600509334017
2453,0.4334910433959549,-356.6837283421861
2454,0.0,-356.6598598005194
2455,-0.387625,-356.6598598005194
2456,-0.40285,-356.82933814525677
2457,-0.5065833333333334,-357.1914238331417
2458,-0.19290000000000002,-357.7212543458955
2459,-0.1812166666666668,-358.36238377345734
2460,-0.17893333333333317,-358.961661751172
2461,-0.1738249999999999,-359.61997317264445
2462,-0.17242500000000005,-360.2326418995826
2463,-0.19191666666666674,-360.74756450841477
2464,-0.1590666666666667,-360.9279625084148
2465,-0.2466333333333333,-361.0044873871597
2466,-1.1932666666666667,-361.1305026254145
2467,0.0,-360.9775354170812
2468,0.0,-360.81611387541454
2469,0.0,-360.7322671254145
2470,0.0,-360.70256266708117
2471,0.0,-360.6774613776075
2472,1.9999999999999998,-360.51205479427415
2473,0.7408842105263168,-360.43026794558995
2474,0.0,-360.39456236225664
2475,0.0,-360.3630476539233
2476,2.0000000000000004,-360.1986507372566
2477,2.0000000000000004,-360.03830548725665
2478,0.0,-360.00587436444965
2479,0.0,-359.9367635644497
2480,-0.31875833333333325,-360.1190517269096
2481,-0.2652666666666666,-360.24679083818444
