Hour,Best_Action,Best_Bill
1610,0.12199642807194008,-209.85654809008608
1611,-0.08959179084659996,-209.83630872315777
1612,0.5794212813853726,-209.77424317320106
1613,0.35961176016367646,-209.72198132545708
1614,-0.1349251190573492,-209.71102720819582
1615,-0.19051434178846843,-209.6873703013119
1616,-0.15481509602932442,-209.68664513605628
1617,0.059871732744176856,-209.7473801029624
1618,-0.22441893388443707,-209.9654535544594
1619,-0.13845007739798879,-210.5498549602107
1620,0.3219370609018724,-211.10251138406954
1621,-0.15281558956671076,-211.59295364016305
1622,-0.11581463466698688,-211.93512209616333
1623,-0.1236664400705183,-212.05639663690596
1624,0.10577382023380494,-212.02953652615886
1625,-0.202867567128647,-211.97251925990528
1626,0.1034143031441899,-211.82746027483697
1627,-0.1703168620762362,-211.76161203753858
1628,-0.4676778588266351,-211.71875718169565
1629,-0.7267401413155375,-211.69379220754783
1630,-0.65685,-211.69379220754783
1631,-0.51165,-211.69379220754783
1632,-0.4312666666666666,-211.69379220754783
1633,-0.3708166666666666,-211.69379220754783
1634,-0.42245,-211.69379220754783
1635,-0.3221333333333333,-211.69379220754783
1636,-0.3892333333333333,-211.69379220754783
1637,-0.3688,-211.69379220754783
1638,-0.3954,-211.69379220754783
1639,-0.3533094736842103,-211.69323465807415
1640,0.0,-211.65717950716507
1641,0.0,-211.6169223050733
1642,0.0,-211.5857417355994
1643,0.0,-211.7289180355904
1644,0.0,-211.86818248233027
1645,0.0,-211.91913738021478
1646,0.0,-211.9190812226719
1647,0.0,-211.82286128052732
1648,0.0,-211.80407891814963
1649,0.0,-211.6619296896863
1650,0.0,-211.54222281690548
1651,0.0,-211.5026280669055
1652,0.0,-211.4661284002388
1653,0.0,-211.4245739002388
1654,0.0,-211.40074056690548
1655,0.0,-211.36629706690547
1656,0.053131293748296504,-211.31744211614517
1657,0.09921408750808966,-211.28390120045714
1658,-0.4030175631965342,-211.27455317539824
1659,-0.21761539800210308,-211.26362334293506
1660,0.26898586370865213,-211.22583759512733
1661,-0.38976666666666654,-211.22583759512733
1662,0.02291365680948209,-211.19474179076803
1663,-0.07781487501907902,-211.10905815427057
1664,-0.31313909495492126,-210.99244091300994
1665,-0.15602796575463007,-210.7903046769738
1666,-0.14438742141347854,-210.71059019667297
1667,-0.4100347623172772,-210.7564829782205
1668,0.03351712271751764,-210.7485461728498
1669,-0.06516191845288509,-210.77867269798745
1670,-0.14344523793261665,-210.82353668903906
1671,0.09330951977519994,-210.87080667712706
1672,-0.37662236720943165,-211.04649169604394
1673,-0.3634957789213985,-211.0928308006702
1674,-0.014829111251629504,-211.0275654723397
1675,-0.21929569102613664,-211.0074422755897
1676,0.07914609790031973,-210.9478256125595
1677,0.4222758100682284,-210.89024910157175
1678,-0.09180974643343334,-210.84405098508992
1679,-0.2704878893753332,-210.82357303123266
1680,-0.2698911820813715,-210.81638670806794
1681,-0.31997827080405167,-210.80850946233687
1682,0.12348185233897113,-210.7678119752682
1683,-0.07174927620112824,-210.7524253448879
1684,0.25106187930586127,-210.70992865606635
1685,0.10077480267418366,-210.67842696055922
1686,-0.09249647475065503,-210.655497981418
1687,-0.17832419736679944,-210.58024577547042
1688,-0.09357747210992112,-210.47290991091137
1689,-0.16364627769294565,-210.48186120565353
1690,-0.033086700353538355,-210.38856517143785
1691,-0.4395969108562411,-210.80130903891015
1692,-0.2998386125391732,-210.86762769401608
1693,-0.20362030353572969,-211.48989643192328
1694,-0.12430816947266618,-212.01892889790687
1695,0.11734316216053822,-212.32557416114454
1696,-0.03960221457774811,-212.4908042301967
1697,-0.328943736753778,-212.4287035454201
1698,0.11981421453622815,-212.3237377936976
1699,0.3257842782979674,-212.2599109822749
1700,0.003215495288318309,-212.2112748084145
1701,-0.044395105486332236,-212.16390790693777
1702,-0.33822201677662894,-212.15626642136158
1703,-0.4748406323629637,-212.1560523957985
1704,0.29416634131829,-212.1135565002795
1705,-0.14887517484379673,-212.09494538664433
1706,-0.28824278833528044,-212.09091708455279
1707,0.09230842127130655,-212.05127195383682
1708,0.27858059127484863,-212.00518063207062
1709,-0.07170970029955764,-211.97414809592343
1710,-0.011323754078119393,-211.95350455660517
1711,-0.2669986920697908,-211.93148138825637
1712,-0.18381825698595738,-211.90375567544982
1713,0.11799988043782092,-211.96308184952406
1714,-0.2659359786704534,-212.29960918559746
1715,-0.09933464595719813,-212.4598641568087
1716,0.08853571840189178,-212.48399038728587
1717,-0.46734271766219326,-212.7424982872573
1718,-0.1487766409851234,-213.04139558014515
1719,-0.3958003091563958,-213.26106116881581
1720,-0.21855448132150493,-213.42998447917813
1721,-0.10896836662892076,-213.43507083829482
1722,-0.12237220525228874,-213.40454314181162
1723,0.08041108622115159,-213.36441467120724
1724,-0.1938715621600881,-213.34136165608098
1725,-0.1538472496735711,-213.2696935606431
1726,0.19451492499784268,-213.21360409051823
1727,-0.23351926759720315,-213.1982534262454
1728,0.11458403760195679,-213.16558113046793
1729,-0.12837550262754105,-213.14318053813872
1730,0.04900292450520714,-213.11378951471255
1731,0.1114460349797993,-213.07777977243887
1732,0.004622123874148502,-213.04870816772038
1733,-0.13229526090503285,-213.02348894301255
1734,-0.039797352758907036,-212.99398527094186
1735,-0.06734419902591784,-212.9709792272119
1736,-0.33302123259721733,-212.93974101088966
1737,-0.14575633348939526,-213.11314543361345
1738,-0.17107650681416625,-213.28725605680745
1739,-0.2847845854518809,-213.67997896003334
1740,-0.32009062490234597,-214.147171727844
1741,-0.334974502423664,-215.00923959782594
1742,0.25446553353015056,-215.50724749560482
1743,0.01003554682276979,-215.90079007528382
1744,-0.45197159653230884,-216.23526219966013
1745,0.1188417107500983,-216.35277516671252
1746,-0.028545989621403246,-216.32780093651135
1747,-0.17118955827404087,-216.30610325779918
1748,-0.22046133142288726,-216.286371077675
1749,0.23390349240278957,-216.22843201733548
1750,-0.05718107476980924,-216.20448478719553
1751,-0.13746583746213425,-216.17543406663057
1752,-0.0147761698942071,-216.15091235100704
1753,-0.14109192236630086,-216.12630282596083
1754,-0.10946010740737876,-216.10752281627566
1755,0.029969015589590392,-216.07636708026232
1756,-0.04056858509433097,-216.05314270496012
1757,0.5286996156852636,-215.99111864660725
1758,-0.1311163664110754,-215.96793746042397
1759,-0.02195424473743058,-215.88893602072932
1760,-0.3870316949842103,-216.02259001888206
1761,-0.10988412310951073,-216.3117600885675
1762,-0.30221026870513606,-216.8164650772695
1763,-0.4735999165200777,-217.46823904040002
1764,-0.013013276841203915,-218.0913299231523
1765,0.1267366957230332,-218.73256522203948
1766,0.06451553549976917,-219.3116380599073
1767,0.5321682111948015,-219.6949428151737
1768,-0.3919356284050374,-220.13118461613433
1769,0.04908327244996297,-220.2285903236049
1770,-0.2680054232706556,-220.2461450890587
1771,-0.3792404644768216,-220.23026605258303
1772,-0.03885939626349688,-220.1242917466735
1773,0.1256967146418144,-220.0303485435551
1774,0.14281483697237735,-219.99134541248523
1775,0.08964859897380265,-219.95818033688525
1776,0.029952130293621232,-219.92831919841618
1777,-0.0032796223354888965,-219.9036514572013
1778,-0.22870314081236756,-219.8893646613541
1779,-0.185511402743488,-219.87548573586577
1780,-0.006892171333452234,-219.8464031436691
1781,-0.08642292792186873,-219.82167863398402
1782,-0.06396086626799499,-219.77369742362478
1783,-0.22917454599657705,-219.68121486369634
1784,-0.28995727875200666,-219.7507705668391
1785,-0.3474584385448157,-220.05304407724827
1786,-0.3905879669101772,-220.60306657495235
1787,-0.0023008249541200537,-221.1793369675663
1788,-0.3197333333333333,-221.9503625136128
1789,-0.06886272288507636,-222.36154339362005
1790,-0.53629713498682,-223.12242585440703
1791,0.131520379355291,-223.10008375731235
1792,0.01564691054245579,-223.13261334874835
1793,-0.03514938951997866,-223.1038111772452
1794,-0.2518355422220899,-222.99521738789025
1795,0.07763477919528569,-222.93965204390923
1796,0.08548845785574105,-222.8712110441486
1797,-0.22387709146642928,-222.81102280509393
1798,0.20198054636704815,-222.7686841529134
1799,-0.06293525340755504,-222.74882136105157
1800,-0.1652588696677898,-222.73680018757997
1801,0.02604169043496539,-222.71393914436837
1802,-0.12655513676098523,-222.69467022825782
1803,0.16884656781107574,-222.66393628468344
1804,0.21321172295280483,-222.6234914393582
1805,0.1505902087635581,-222.59346207578855
1806,0.10961833563188148,-222.54118463397248
1807,-0.08665098441595576,-222.4877665639154
1808,-0.22417998351409568,-222.60203137199872
1809,-0.11617614253254283,-222.88709194219018
1810,-0.2601446538744031,-223.32244573936794
1811,-0.01276249453107426,-223.69228393515937
1812,-0.33836720639803525,-224.23250092235094
1813,-0.32149769270203443,-224.73594184364373
1814,-0.38484293790817037,-225.27863740915376
1815,-0.04416555000736461,-225.65675975131288
1816,-0.37637404364925575,-226.01583326079424
1817,-0.3001847657186171,-226.07019606581838
1818,-0.15753388871412455,-225.94425636563946
1819,-0.11395257783777846,-225.88487361653225
1820,0.308653030782182,-225.81221750286474
1821,-0.20365705781170357,-225.7825032116225
1822,-0.1455526932220616,-225.75004888668192
1823,0.1253526887571959,-225.71624762857937
1824,-0.39466666666666655,-225.71624762857937
1825,-0.39466666666666655,-225.71624762857937
1826,-0.39466666666666655,-225.71624762857937
1827,-0.39466666666666655,-225.71624762857937
1828,-0.39466666666666655,-225.71624762857937
1829,-0.39466666666666655,-225.71624762857937
1830,-0.39466666666666655,-225.71624762857937
1831,-0.2874498245614043,-225.70209500542148
1832,0.0,-225.64999900542148
1833,0.0,-225.59790300542147
1834,0.0,-225.54580700542147
1835,0.0,-225.50870833875481
1836,0.0,-225.47160967208814
1837,0.0,-225.43451100542148
1838,0.0,-225.3974123387548
1839,0.0,-225.36031367208813
1840,0.0,-225.32321500542147
1841,0.0,-225.27111900542147
1842,0.0,-225.21902300542146
1843,0.0,-225.19336967208815
1844,0.0,-225.16771633875481
1845,0.0,-225.14206300542148
1846,0.0,-225.11640967208814
1847,0.0,-225.0907563387548
1848,-0.4211166666666665,-225.0907563387548
1849,-0.4382166666666665,-225.0907563387548
1850,-0.3772166666666665,-225.0907563387548
1851,-0.4366333333333333,-225.0907563387548
1852,-0.4999333333333332,-225.0907563387548
1853,-0.4821,-225.0907563387548
1854,-0.4011950877192988,-225.07673118612323
1855,0.0,-224.99379778612322
1856,0.0,-225.07496599404826
1857,0.0,-225.32760349775427
1858,0.0,-225.6401675709741
1859,0.0,-226.25204732209957
1860,0.0,-226.9445767766765
1861,0.0,-227.62755409038215
1862,0.0,-228.26904780248762
1863,0.0,-228.62561657869625
1864,0.0,-228.90304024585043
1865,0.0,-229.0877791580602
1866,0.0,-229.05803179582037
1867,0.0,-229.03826854582036
1868,0.0,-229.0082201291537
1869,0.0,-228.9899746291537
1870,0.0,-228.9635423791537
1871,0.0,-228.9415138791537
1872,-0.3389,-228.9415138791537
1873,-0.3389,-228.9415138791537
1874,-0.3389,-228.9415138791537
1875,-0.3389,-228.9415138791537
1876,-0.3389,-228.9415138791537
1877,-0.3389,-228.9415138791537
1878,-0.3389,-228.9415138791537
1879,-0.3389,-228.9415138791537
1880,-0.3389,-228.9415138791537
1881,0.0,-228.91948537915368
1882,0.0,-228.89745687915368
1883,0.0,-228.87542837915367
1884,0.0,-228.8533998791537
1885,0.0,-228.8313713791537
1886,0.0,-228.8093428791537
1887,0.0,-228.78731437915368
1888,0.0,-228.76528587915368
1889,0.0,-228.74325737915368
1890,0.0,-228.7212288791537
1891,0.0,-228.6992003791537
1892,0.0,-228.6771718791537
1893,0.0,-228.65514337915369
1894,0.0,-228.63311487915368
1895,0.0,-228.61108637915368
1896,0.18958423063200724,-228.57452273749593
1897,-0.09992459446967265,-228.56294783613646
1898,-0.1780732377457514,-228.5505105132566
1899,0.07916059982452525,-228.52657249093468
1900,-0.1708388696067354,-228.51219051745912
1901,-0.37766666666666654,-228.51219051745912
1902,0.3192250424500923,-228.46259822303318
1903,-0.24414325698101025,-228.4591473680703
1904,-0.1987053782335875,-228.45596758921508
1905,0.0029638836681860903,-228.49192622334436
1906,-0.13092317482911384,-228.61073931251272
1907,-0.17299798404524297,-228.8262137280617
1908,0.11237081672800847,-228.8541866368209
1909,-0.12748276722560636,-229.56312757799284
1910,-0.3023,-229.7785135167991
1911,-0.3821333333333333,-230.02000720622513
1912,-0.11124573793242597,-230.39826967344044
1913,-0.09998182132587709,-230.61214996199953
1914,-0.3512560072250537,-230.65440818097514
1915,-0.2874511939336971,-230.63617250858084
1916,0.05222793998692121,-230.596609525815
1917,-0.3915407911940592,-230.579898510576
1918,-0.08613397736437409,-230.54391996910465
1919,0.0,-230.50802588577133
1920,-0.23855497701482817,-230.50059887594395
1921,-0.24482805563176,-230.48431494956003
1922,0.05207050929602908,-230.45712953312244
1923,-0.4545333333333333,-230.45712953312244
1924,-0.31679655785007765,-230.45205172604938
1925,0.0026614324112319288,-230.42437289960932
1926,-0.14889554684208367,-230.4061747768207
1927,-0.18395494663010162,-230.34216422977588
1928,-0.005893739639507005,-230.2641857889129
1929,0.06466693413712848,-230.2869460946678
1930,-0.1768022316720038,-230.41423788575744
1931,-0.1484105908724413,-230.4743055761502
1932,-0.06791078886336625,-230.6831627368511
1933,-0.4696495517657002,-231.37421617182275
1934,-0.1280550857193286,-231.4640390032067
1935,0.3542003353186227,-231.76955800626976
1936,-0.3838643625399514,-231.8618968177373
1937,0.07839402057254999,-231.80822445706698
1938,-0.15174034579826695,-231.7783787388822
1939,0.3399267875196478,-231.72172624769343
1940,-0.5488748841761901,-231.71981361516487
1941,0.01960904477302991,-231.68733036058796
1942,-0.03132800786400593,-231.66239059776578
1943,0.22674932069681975,-231.62229647525382
1944,0.022029109017685344,-231.59041208316768
1945,0.00699822176449192,-231.5686967820863
1946,0.11309224443564886,-231.53260711953132
1947,0.23112986326722196,-231.4885850117523
1948,-0.1850059538813135,-231.47069414875457
1949,-0.043029391410785996,-231.4495093091963
1950,-0.0785397738771563,-231.42143081116495
1951,0.14213021209174156,-231.31650882316885
1952,0.03375060339991574,-231.1646191536633
1953,-0.2553566216151937,-231.0825212125313
1954,-0.3539013429329147,-231.05253627763022
1955,0.20091693330762506,-231.01691949913902
1956,-0.18262288876383112,-231.00660299738317
1957,-0.26816610306056676,-231.65201917278685
1958,0.07841259385079066,-232.2498137521411
1959,-0.3127641534208598,-232.66306852220717
1960,-0.4614666666666666,-232.883221025257
1961,-0.5233370763461829,-232.86012458544417
1962,0.039580734958562014,-232.71864346688764
1963,-0.2797135438613186,-232.65562793057197
1964,-0.11764730492943817,-232.60099525539238
1965,-0.21415227994676694,-232.55601648692226
1966,0.17638855525512387,-232.50038698083068
1967,0.125730567198888,-232.4590374106294
1968,-0.42485,-232.4590374106294
1969,-0.5054833333333332,-232.4590374106294
1970,-0.34955,-232.4590374106294
1971,-0.4589166666666666,-232.4590374106294
1972,-0.3945333333333333,-232.4590374106294
1973,-0.4895666666666666,-232.4590374106294
1974,-0.4352126315789474,-232.44320531501538
1975,0.0,-232.34701691501536
1976,0.0,-232.30702345887576
1977,0.0,-232.2776999918096
1978,0.0,-232.24688386306042
1979,0.0,-232.21447357008387
1980,0.0,-232.22467223535529
1981,0.0,-232.3710226796025
1982,0.0,-232.56398060771193
1983,0.0,-232.75445627959544
1984,0.0,-232.7269086726129
1985,0.0,-232.68782345573268
1986,0.0,-232.60941105573266
1987,0.0,-232.576733389066
1988,0.0,-232.527492639066
1989,0.0,-232.481976389066
1990,0.0,-232.44866822239933
1991,0.0,-232.42554230573268
1992,-0.4685166666666666,-232.42554230573268
1993,-0.3356166666666666,-232.42554230573268
1994,-0.3832833333333333,-232.42554230573268
1995,-0.39126666666666654,-232.42554230573268
1996,-0.4585833333333333,-232.42554230573268
1997,-0.3317333333333333,-232.42554230573268
1998,-0.5159166666666666,-232.42554230573268
1999,-0.15876561403508802,-232.3878187667853
2000,0.0,-232.3276243475158
2001,0.0,-232.58970127446815
2002,0.0,-232.8163486555422
2003,0.0,-233.31212238073863
2004,0.0,-233.85729000770192
2005,0.0,-234.36809557586324
2006,0.0,-234.729094606841
2007,0.0,-235.14923766532854
2008,0.0,-235.3852240003717
2009,0.0,-235.3657653365659
2010,0.0,-235.22876093514955
2011,0.0,-235.1845295184829
2012,0.0,-235.1445263518162
2013,0.0,-235.0844750184829
2014,0.0,-235.03157693514956
2015,0.0,-234.99697418514955
2016,1.867086324912055,-234.8527541573636
2017,1.4269079913335476,-234.73276363792692
2018,0.07198539956667727,-234.70448742028842
2019,-0.4463166666666665,-234.70448742028842
2020,-0.30015,-234.70448742028842
2021,-0.4504833333333333,-234.70448742028842
2022,-0.4510666666666666,-234.70448742028842
2023,-0.83405,-234.70448742028842
2024,-0.4658666666666666,-234.7230132992904
2025,-0.42736666666666656,-234.79157545337492
2026,-0.6018666666666665,-235.25921863777788
2027,-0.82975,-235.5849652304152
2028,-0.37101666666666655,-236.00372878746464
2029,-0.5790666666666666,-236.61070977666532
2030,-0.328720730021668,-237.27258679870243
2031,0.0,-237.67743678657266
2032,0.0,-237.96946492507823
2033,0.0,-238.10573830695142
2034,0.0,-238.09123073135706
2035,0.0,-238.0571100646904
2036,0.0,-238.03107756469038
2037,0.0,-237.99892531469038
2038,0.0,-237.97405414802373
2039,0.0,-237.9438128980237
2040,-0.14538347444142868,-237.92743940719572
2041,0.09621563460818361,-237.8895563909462
2042,-0.2357296067216613,-237.87616614871644
2043,-0.03767781502611961,-237.84626904002647
2044,-0.0840216307737375,-237.82196369602676
2045,-0.29736726451624135,-237.81681248488698
2046,-0.32941508974288375,-237.7953060490536
2047,-0.25194082429794856,-237.7592542859663
2048,-0.05327037950867085,-237.7393777491401
2049,-0.36110340939954727,-237.83972098606395
2050,-0.14391837482465505,-237.87511962476304
2051,-0.1791967051831631,-238.03133908745264
2052,0.03726093134288544,-238.23031601582585
2053,-0.31113182466422107,-238.4036942367794
2054,-0.3489668852651355,-238.50670274999263
2055,0.2219047653039245,-238.43296247173006
2056,-0.10752905153123854,-238.34037668206142
2057,-0.3243313887472714,-238.3912779130774
2058,-0.14610939664600778,-238.3822827586176
2059,0.09200700055053868,-238.32174672024848
2060,0.07754969359455419,-238.27351457349818
2061,0.023312224306993853,-238.22781011225155
2062,-0.1770887607205438,-238.21415071503174
2063,0.0,-238.18181971503174
2064,-0.4246888855800245,-238.17229649259443
2065,0.030276791265760522,-238.1356780844955
2066,0.17824863668570945,-238.09007850644426
2067,-0.195402433005474,-238.07051149792295
2068,-0.1571794044907784,-238.04379949254817
2069,0.0430072865778065,-238.0082201855873
2070,-0.005881359883721404,-237.97706122397975
2071,-0.4679797071973076,-237.96933682161423
2072,-0.2482521833763219,-238.014115201748
2073,-0.05529679156736733,-238.02520847444575
2074,0.057660094798283074,-238.2463757393747
2075,0.10103478286621204,-238.62637745157082
2076,-0.6681387740840219,-239.20337985001618
2077,0.0168637675332369,-239.65512221556062
2078,-0.10158371346223256,-240.15615468924486
2079,-0.3452983702958763,-240.52545344712198
2080,-0.1261142636334747,-240.77259741208113
2081,-0.6518927006073928,-240.89410206702772
2082,0.0,-240.80542183164386
2083,0.0,-240.75661874831053
2084,0.0,-240.72074849831054
2085,0.0,-240.6858944149772
2086,0.0,-240.65183874831052
2087,0.11616292271674553,-240.60949257500062
2088,0.02325749629218371,-240.58099717107496
2089,-0.2545358998585653,-240.56650992123244
2090,-0.4783333333333332,-240.56650992123244
2091,-0.4343,-240.56650992123244
2092,-0.5272666666666666,-240.56650992123244
2093,-0.5125666666666666,-240.56650992123244
2094,-0.79505,-240.56650992123244
2095,-0.05755928829311893,-240.49369334728712
2096,0.0,-240.4466433482133
2097,0.0,-240.56280374781068
2098,0.0,-240.9400994022877
2099,0.0,-241.50006145147395
2100,0.0,-242.13386339764276
2101,0.0,-242.73065227326808
2102,0.0,-243.2959854506774
2103,0.0,-243.7208439359045
2104,0.0,-243.99376426789354
2105,0.0,-244.06242834562426
2106,0.0,-243.9668001713418
2107,0.0,-243.9100259213418
2108,0.0,-243.8300174213418
2109,0.0,-243.7626124213418
2110,0.0,-243.72958158800847
2111,0.0,-243.70310600467513
2112,-0.3068833333333333,-243.70310600467513
2113,-0.4229833333333333,-243.70310600467513
2114,-0.3624166666666666,-243.70310600467513
2115,-0.4683666666666666,-243.70310600467513
2116,-0.3391666666666666,-243.70310600467513
2117,-0.5051833333333332,-243.70310600467513
2118,-0.5280666666666666,-243.70310600467513
2119,-0.10808140350877202,-243.6395499499383
2120,0.0,-243.6979470824548
2121,0.0,-243.82944837857545
2122,0.0,-244.20362552946415
2123,0.0,-244.74158060380955
2124,0.0,-245.29274588594558
2125,0.0,-245.75894213894938
2126,0.0,-246.13752716239694
2127,0.0,-246.47409181533075
2128,0.0,-246.76333908770812
2129,0.0,-246.74628599450514
2130,0.0,-246.60468284573614
2131,0.0,-246.55362534573612
2132,0.0,-246.49608842906946
2133,0.0,-246.44704267906945
2134,0.0,-246.3991550124028
2135,0.0,-246.3661090124028
2136,0.21519036120483115,-246.31455705559117
2137,0.005632329486268365,-246.28754420417454
2138,-0.22647957861739842,-246.26925729345135
2139,-0.1172901588570405,-246.2468175704437
2140,0.07847099667379864,-246.2099958723266
2141,0.04413356269481905,-246.18267527408477
2142,0.5160824083820046,-246.1049743342066
2143,0.139720313548832,-245.96881805281814
2144,0.010562725626606952,-245.83681339507615
2145,-0.04335683180046797,-245.8708813107677
2146,0.05251802680562938,-246.1077759199173
2147,-0.139710335177258,-246.7507421719039
2148,-0.005624172321064146,-247.27404894386282
2149,0.1224169333839733,-247.81830395235215
2150,-0.1495068096745752,-248.21177337535545
2151,-0.03167539275850795,-248.29475679018597
2152,-0.0024638419438539477,-248.40758333297705
2153,-0.013318362444921503,-248.38521338365285
2154,-0.23805847011598336,-248.33843091575187
2155,-0.476562557492454,-248.3151368153222
2156,-0.6373777290980815,-248.23843753438024
2157,-0.502699916265803,-248.19202211227088
2158,-0.7238333333333332,-248.19202211227088
2159,-0.4649,-248.19202211227088
2160,-0.3603,-248.19202211227088
2161,-0.50465,-248.19202211227088
2162,-0.42865,-248.19202211227088
2163,-0.4617,-248.19202211227088
2164,-0.3929,-248.19202211227088
2165,-0.6496666666666666,-248.19202211227088
2166,-0.25103719298245586,-248.1710576964814
2167,0.0,-248.0500972964814
2168,0.0,-248.02912149115852
2169,0.0,-248.00178780057487
2170,0.0,-248.3613366413108
2171,0.0,-248.77064606203288
2172,0.0,-249.0070336384185
2173,0.0,-249.09184216833944
2174,0.0,-249.19057893105844
2175,0.0,-249.30045792993536
2176,0.0,-249.35950073574793
2177,0.0,-249.42179039327235
2178,0.0,-249.3171636993274
2179,0.0,-249.2757651993274
2180,0.0,-249.19997303266072
2181,0.0,-249.1425639493274
2182,0.0,-249.10496903266073
2183,0.0,-249.07656403266074
2184,-0.6054,-249.07656403266074
2185,-0.7553,-249.07656403266074
2186,-0.7843,-249.07656403266074
2187,-0.6010166666666666,-249.07656403266074
2188,-0.30689614035087676,-249.0579358651169
2189,0.0,-249.02697203178354
2190,0.0,-248.97461236511688
2191,0.0,-248.8345823651169
2192,0.0,-248.7181119683848
2193,0.0,-248.67899228379633
2194,0.0,-248.58803158762612
2195,0.0,-248.6153377359102
2196,0.0,-249.01514807772745
2197,0.0,-249.11099399723875
2198,0.0,-249.24877675190075
2199,0.0,-249.50767094072344
2200,0.0,-249.54962189230895
2201,0.0,-249.49365328432498
2202,0.0,-249.3633021523556
2203,0.0,-249.3113834023556
2204,0.0,-249.25063223568893
2205,0.0,-249.19879798568894
2206,0.0,-249.09272556902226
2207,0.0,-249.04642173568894
2208,-0.51545,-249.04642173568894
2209,-0.5190166666666666,-249.04642173568894
2210,-0.4768,-249.04642173568894
2211,-0.5697166666666666,-249.04642173568894
2212,-0.4914,-249.04642173568894
2213,-0.4890280701754388,-249.04161356025034
2214,0.0,-248.99723806025034
2215,0.0,-248.87907131025034
2216,0.0,-248.8277538108649
2217,0.0,-248.95443859430787
2218,0.0,-249.17059462371904
2219,0.0,-249.7430040995431
2220,0.0,-249.85446446957806
2221,0.0,-250.0113807350285
2222,0.0,-250.32645065432743
2223,0.0,-250.32039791644038
2224,0.0,-250.36245541993753
2225,0.0,-250.3468983928557
2226,0.0,-250.24900440805908
2227,0.0,-250.20710865805907
2228,0.0,-250.16072032472576
2229,0.0,-250.07520307472575
2230,0.0,-249.9811437413924
2231,0.0,-249.92604865805907
2232,-0.7239333333333332,-249.92604865805907
2233,-0.5911333333333332,-249.92604865805907
2234,-0.6301333333333332,-249.92604865805907
2235,-0.5150833333333332,-249.92604865805907
2236,-0.6076680701754393,-249.92549949928716
2237,0.0,-249.8902846659538
2238,0.0,-249.8472351659538
2239,0.0,-249.75799341595382
2240,0.0,-249.6379140322666
2241,0.0,-249.605653984575
2242,0.0,-249.96375088423684
2243,0.0,-250.4927050239878
2244,0.0,-250.89176220369464
2245,0.0,-251.00063277817773
2246,0.0,-250.9954252887127
2247,0.0,-251.24519609501237
2248,0.0,-251.32895069640895
2249,0.0,-251.26389854193928
2250,0.0,-251.17399307688206
2251,0.0,-251.0610696602154
2252,0.0,-250.96437566021538
2253,0.0,-250.87321316021539
2254,0.0,-250.8256039102154
2255,0.0,-250.79994191021538
2256,-0.28712627308253785,-250.78715486796574
2257,-0.006263367409733194,-250.75742690351404
2258,-0.16100975831250702,-250.73230178780435
2259,-0.28529363099124067,-250.72399329048545
2260,-0.08428883642732679,-250.6972114815199
2261,-0.17047140238938369,-250.68079712267522
2262,-0.17636912282545766,-250.65697153232554
2263,0.08498280130963286,-250.54667460255266
2264,0.24252897303819526,-250.4963093712827
2265,-0.39481666666666654,-250.74855631858844
2266,-0.4080608549535062,-250.96943406135722
2267,-0.05995372752631161,-251.02998466118797
2268,0.10458802017177024,-251.14664063865553
2269,0.4089849785529509,-251.2281952996839
2270,-0.13282100592335022,-251.3634916927831
2271,-0.3246431119877658,-251.31855510278353
2272,0.2262212300421944,-251.30061813178722
2273,-0.14928834873253016,-251.22520040180854
2274,-0.1615148500148017,-251.03498249756328
2275,-0.23941573724730933,-250.97498527048435
2276,-0.1106501828162268,-250.90634528236743
2277,-0.08636469228928807,-250.8679539873662
2278,-0.12624326741474462,-250.83080713308152
2279,0.03338618704420493,-250.7981379475903
2280,-0.167049002431799,-250.78073738274838
2281,0.1551933295503562,-250.73942489966095
2282,0.08477201994654504,-250.70653238503107
2283,-0.12049284650083085,-250.68713050338695
2284,-0.1801128849956512,-250.666065924245
2285,0.10647020609230401,-250.6317630275157
2286,0.037670688024966176,-250.59159384946074
2287,-0.20169982685575652,-250.4798492266057
2288,-0.2615204079245239,-250.42792139886203
2289,-0.15620368425047026,-250.3906814702223
2290,-0.4632,-250.47022904581368
2291,0.0572639524600263,-250.61329808634318
2292,-0.04987760184275625,-250.66336864016077
2293,0.003659781011398522,-250.86613883161598
2294,-0.28148257747284156,-251.11919803130107
2295,-0.18089954903192895,-251.34759896984932
2296,-0.09037682900456176,-251.31390672520692
2297,-0.2015978493415768,-251.35063686019538
2298,-0.2652070063818264,-251.26181531043
2299,-0.5362123447858091,-251.2565771128411
2300,-0.28794436157833325,-251.180618829677
2301,0.0,-251.12998166301034
2302,0.09713848953704854,-251.08104391119042
2303,0.11500480370292318,-251.0358805156164
2304,-0.2149959727782465,-251.01770083718034
2305,-0.3321287255822343,-251.01264570434319
2306,-0.059198488849391426,-250.98286152278504
2307,0.22786544424911703,-250.94462968557553
2308,-0.2908198353688868,-250.93288330820783
2309,-0.06861666492547117,-250.91066197476133
2310,0.032484852324499436,-250.87369529269358
2311,-0.01667582408914116,-250.69408630147333
2312,-0.20172891566981543,-250.55257756756296
2313,-0.13767217135180979,-250.45491954779132
2314,-0.3663301322167695,-250.37469418015093
2315,0.07879631867500206,-250.36757416245447
2316,-0.49626099587918066,-250.35444001543053
2317,-0.12059308483490881,-250.32379648670948
