Hour,Best_Action,Best_Bill
2437,-0.1172833333333333,-389.39254678964335
2438,-0.1270333333333333,-389.6365075544803
2439,-0.03796140350877092,-389.80188416102635
2440,0.0,-390.12943586678307
2441,0.0,-390.18083537521056
2442,0.0,-390.16087037521055
2443,0.0,-390.1438382085439
2444,0.0,-390.1253630418772
2445,0.0,-390.10897329187725
2446,0.0,-390.09791462521054
2447,0.0,-390.08781579187723
2448,-0.1522333333333333,-390.08781579187723
2449,-0.17366666666666666,-390.08781579187723
2450,-0.2027833333333333,-390.08781579187723
2451,-0.20263333333333328,-390.08781579187723
2452,-0.19306666666666664,-390.08781579187723
2453,-0.1926,-390.08781579187723
2454,-0.3362833333333333,-390.08781579187723
2455,-0.3423333333333333,-390.08781579187723
2456,-0.22255,-390.2572941366146
2457,-0.18975,-390.6193798244995
2458,-0.3791333333333333,-391.1492103372533
2459,-0.37441666666666656,-391.79033976481514
2460,-0.07500421052631553,-392.37808525130174
2461,0.0,-392.9812366727742
2462,0.0,-393.553182066379
2463,0.0,-394.0331646752112
2464,0.0,-394.18262592364914
2465,0.0,-394.2000974690608
2466,0.0,-394.2850560406489
2467,0.0,-394.26750495731557
2468,0.0,-394.24706895731555
2469,0.0,-394.23117970731556
2470,0.0,-394.22070387398225
2471,0.0,-394.2106548739822
2472,-0.16085,-394.2106548739822
2473,-0.155,-394.2106548739822
2474,-0.14836666666666665,-394.2106548739822
2475,-0.16015,-394.2106548739822
2476,-0.15811666666666666,-394.2106548739822
2477,-0.14491666666666664,-394.2106548739822
2478,-0.3048166666666666,-394.2106548739822
2479,-0.502,-394.2106548739822
2480,-0.12871666666666665,-394.39294303644215
2481,-0.12705,-394.52068214771697
2482,-0.12365,-394.6874170922058
2483,-0.12006666666666665,-395.2286567430829
2484,-0.12931666666666666,-396.00107444394797
2485,-0.1171333333333333,-396.7067583198263
2486,-0.19105,-397.36727591401666
2487,-0.13775,-397.9297529865045
2488,-0.1284833333333333,-398.338264083468
2489,-0.09708491228070062,-398.42452058538385
2490,0.0,-398.4053153477632
2491,0.0,-398.38656826442985
2492,0.0,-398.37112534776315
2493,0.0,-398.3539794310965
2494,0.0,-398.3394226810965
2495,0.0,-398.3254801810965
2496,-0.21415,-398.3254801810965
2497,-0.20621666666666666,-398.3254801810965
2498,-0.20321666666666666,-398.3254801810965
2499,-0.20646666666666666,-398.3254801810965
2500,-0.20973333333333327,-398.3254801810965
2501,-0.37475,-398.3254801810965
2502,-0.43075,-398.3254801810965
2503,-0.4002,-398.3254801810965
2504,-0.12911666666666666,-398.3815484692351
2505,-0.1259333333333333,-398.47848638337547
2506,-0.11661666666666665,-398.96608979772805
2507,-0.12486666666666665,-399.550627381713
2508,-0.1282333333333333,-399.9117175044761
2509,-0.11599999999999999,-400.31871010369537
2510,-0.04761894736842047,-400.9441862712805
2511,0.0,-401.50390714639167
2512,0.0,-401.5734587826394
2513,0.0,-401.7708076089671
2514,0.0,-401.8297554812449
2515,0.0,-401.8120039812449
2516,0.0,-401.79537373124487
2517,0.0,-401.77681839791154
2518,0.0,-401.76327564791154
2519,0.0,-401.74955089791155
2520,-0.20665,-401.74955089791155
2521,-0.1626,-401.74955089791155
2522,-0.1614333333333333,-401.74955089791155
2523,-0.1538833333333333,-401.74955089791155
2524,-0.17811666666666665,-401.74955089791155
2525,-0.2085,-401.74955089791155
2526,-0.18818333333333329,-401.74955089791155
2527,-0.35585,-401.74955089791155
2528,-0.2258333333333333,-401.7866853226077
2529,-0.18965,-402.1256039522158
2530,-0.2636,-402.64287634497055
2531,-0.2352833333333333,-403.2461125277571
2532,-0.5296007017543859,-403.6618711330381
2533,0.0,-403.7730585773244
2534,0.0,-403.8822563422106
2535,0.0,-403.97588677178015
2536,0.0,-404.30857799384626
2537,0.0,-404.3864655533185
2538,0.0,-404.3860433876539
2539,0.0,-404.37128405432054
2540,0.0,-404.3527796376539
2541,0.0,-404.3386616376539
2542,0.0,-404.32605922098725
2543,0.0,-404.31282630432054
2544,-0.20508333333333328,-404.31282630432054
2545,-0.1919,-404.31282630432054
2546,-0.19923333333333326,-404.31282630432054
2547,-0.20473333333333327,-404.31282630432054
2548,-0.19113333333333327,-404.31282630432054
2549,-0.19908333333333328,-404.31282630432054
2550,-0.39845,-404.31282630432054
2551,-0.3153166666666666,-404.31282630432054
2552,-0.19131666666666666,-404.5800507173431
2553,-0.2128,-404.72877912564314
2554,-0.19215,-405.23318639700796
2555,-0.1539333333333333,-405.87029983427357
2556,-0.1791,-406.5316002363101
2557,-0.19125,-406.9693574096489
2558,-0.0063207017543859285,-407.41214390221916
2559,0.0,-407.6260645400375
2560,0.0,-407.94550773962595
2561,0.0,-407.9433451273691
2562,0.0,-407.93308009332685
2563,0.0,-407.92201384332685
2564,0.0,-407.91111225999356
2565,0.0,-407.90024425999354
2566,0.0,-407.8894336766602
2567,0.0,-407.8786685933269
2568,-0.16556666666666664,-407.8786685933269
2569,-0.16545,-407.8786685933269
2570,-0.16535,-407.8786685933269
2571,-0.15836666666666666,-407.8786685933269
2572,-0.1571833333333333,-407.8786685933269
2573,-0.1621,-407.8786685933269
2574,-0.1645,-407.8786685933269
2575,-0.16106666666666666,-407.8786685933269
2576,-0.15276666666666666,-407.8998273721763
2577,-0.15915,-408.0592503207292
2578,-0.1633,-408.42519274762543
2579,-0.15605,-408.9535393599844
2580,-0.1564833333333333,-409.20395482617346
2581,-0.1617,-409.4658252379482
2582,-0.1799,-410.1145483488256
2583,-0.1827333333333333,-410.44787684275434
2584,-0.1764,-410.6741701976543
2585,-0.14151666666666665,-410.78517856597205
2586,-0.10470807017543701,-410.8632256233339
2587,0.0,-410.84436370666725
2588,0.0,-410.8254725400006
2589,0.0,-410.80698654000054
2590,0.0,-410.7925164566672
2591,0.0,-410.7788361233339
2592,0.8366524571934295,-410.71069646361633
2593,0.3878523847663123,-410.6720288919399
2594,0.02941115215317798,-410.6570229170499
2595,-0.33518481531879507,-410.65525393004566
2596,-0.2290333333333333,-410.65525393004566
2597,-0.21435,-410.65525393004566
2598,-0.2046,-410.65525393004566
2599,-0.3953833333333333,-410.65525393004566
2600,-0.2970833333333333,-410.76450958403217
2601,-0.188,-411.0496661666495
2602,-0.2537843410777923,-411.4653650104632
2603,0.25974733610099154,-411.93544390237014
2604,-0.12643456136169226,-412.53262276919156
2605,-0.1666833333333333,-413.1493862315841
2606,-0.24665,-413.72216209751025
2607,-0.2822,-414.2013080813754
2608,-0.18961666666666666,-414.5700424131375
2609,-0.2910166666666666,-414.79433036318704
2610,-0.2803166666666666,-414.88168627242806
2611,-0.2969333333333333,-414.88168627242806
2612,-0.3426333333333333,-414.88168627242806
2613,-0.056220460799761535,-414.86522310238007
2614,0.0,-414.8503976857134
2615,0.0,-414.83662201904673
2616,-0.21698333333333328,-414.83662201904673
2617,-0.2175,-414.83662201904673
2618,-0.21785,-414.83662201904673
2619,-0.21126666666666666,-414.83662201904673
2620,-0.20935,-414.83662201904673
2621,-0.20796666666666666,-414.83662201904673
2622,-0.2321333333333333,-414.83662201904673
2623,-0.4997166666666666,-414.83662201904673
2624,-0.2643166666666666,-414.88085736982754
2625,-0.15785,-414.95912616559445
2626,-0.2984833333333333,-415.14357095987674
2627,-0.1453,-415.6110855651225
2628,-0.14046666666666666,-416.23897891159646
2629,-0.013592280701754224,-416.8511843840807
2630,0.0,-417.2965144716734
2631,0.0,-417.710853482946
2632,0.0,-417.98956004889163
2633,0.0,-418.1495246402128
2634,0.0,-418.15074842692076
2635,0.0,-418.1262217602541
2636,0.0,-418.10667517692076
2637,0.0,-418.08614167692076
2638,0.0,-418.0719987602541
2639,0.0,-418.05865859358744
2640,-0.20563333333333328,-418.05865859358744
2641,-0.21406666666666666,-418.05865859358744
2642,-0.21528333333333327,-418.05865859358744
2643,-0.20686666666666664,-418.05865859358744
2644,-0.20318333333333327,-418.05865859358744
2645,-0.20868333333333328,-418.05865859358744
2646,-0.21981666666666666,-418.05865859358744
2647,-0.46025,-418.05865859358744
2648,-1.1593185964912278,-418.007265191297
2649,0.0,-417.9896475863494
2650,0.0,-418.1459739093755
2651,0.0,-418.38660306753894
2652,0.0,-418.7300515443201
2653,0.0,-419.0494661895566
2654,0.0,-419.1476118329152
2655,0.0,-419.52360686989294
2656,0.0,-419.8461158854562
2657,0.0,-420.0401977417036
2658,0.0,-420.0606166939035
2659,0.0,-420.04012652723685
2660,0.0,-420.01883686057016
2661,0.0,-419.9984886105702
2662,0.0,-419.9823339439035
2663,0.0,-419.9681357772368
2664,-0.21461666666666665,-419.9681357772368
2665,-0.2131,-419.9681357772368
2666,-0.2199333333333333,-419.9681357772368
2667,-0.2184,-419.9681357772368
2668,-0.21316666666666664,-419.9681357772368
2669,-0.2081,-419.9681357772368
2670,-0.2022833333333333,-419.9681357772368
2671,-0.45805,-419.9681357772368
2672,-0.2910333333333333,-419.99693898906634
2673,-0.17961666666666665,-420.1123435300182
2674,-0.3518,-420.3633856191442
2675,-0.1319,-420.5016920759833
2676,-0.13166666666666665,-420.838081785985
2677,0.0,-421.3813437312937
2678,0.0,-421.92147320738025
2679,0.0,-422.3983217118673
2680,0.0,-422.65405140872133
2681,0.0,-422.7961422722337
2682,0.0,-422.78983622879815
2683,0.0,-422.7043308954648
2684,0.0,-422.6630255621315
2685,0.0,-422.6442308121315
2686,0.0,-422.62957439546483
2687,0.0,-422.6154650621315
2688,-0.21701666666666666,-422.6154650621315
2689,-0.20723333333333327,-422.6154650621315
2690,-0.2055,-422.6154650621315
2691,-0.21205,-422.6154650621315
2692,-0.21341666666666664,-422.6154650621315
2693,-0.20333333333333328,-422.6154650621315
2694,-0.4031333333333333,-422.6154650621315
2695,-0.3057333333333333,-422.6154650621315
2696,-0.3109666666666666,-422.6518510374655
2697,-0.3009333333333333,-422.69522890756434
2698,-0.20878333333333327,-422.8753901477186
2699,-0.1867,-423.07770209053353
2700,-0.0609515789473678,-423.1380525400922
2701,0.0,-423.30435366736833
2702,0.0,-423.5190633530437
2703,0.0,-423.71434262731907
2704,0.0,-423.9270438643806
2705,0.0,-423.9803897859485
2706,0.0,-423.9664744798656
2707,0.0,-423.94533322986564
2708,0.0,-423.8854443965323
2709,0.0,-423.80950272986564
2710,0.0,-423.79495031319897
2711,0.0,-423.78165022986565
2712,-0.21311666666666665,-423.78165022986565
2713,-0.2141,-423.78165022986565
2714,-0.20691666666666664,-423.78165022986565
2715,-0.2036,-423.78165022986565
2716,-0.21341666666666664,-423.78165022986565
2717,-0.21341666666666664,-423.78165022986565
2718,-0.2357833333333333,-423.78165022986565
2719,-0.4013,-423.78165022986565
2720,-0.38501666666666656,-423.78523008699995
2721,-0.1396333333333333,-423.9404058985653
2722,-0.16241666666666665,-424.13259099065147
2723,-0.19335,-424.45499339726575
2724,-0.1969833333333333,-425.0820195448704
2725,-0.05583789473684114,-425.3941041517447
2726,0.0,-425.583154831912
2727,0.0,-426.05563631262606
2728,0.0,-426.404778534687
2729,0.0,-426.5745167701086
2730,0.0,-426.59979800732503
2731,0.0,-426.57018942399174
2732,0.0,-426.535298507325
2733,0.0,-426.4780974239917
2734,0.0,-426.4617076739917
2735,0.0,-426.4478074239917
2736,-0.21571666666666664,-426.4478074239917
2737,-0.21395,-426.4478074239917
2738,-0.21005,-426.4478074239917
2739,-0.20698333333333327,-426.4478074239917
2740,-0.20625,-426.4478074239917
2741,-0.21038333333333328,-426.4478074239917
2742,-0.20725,-426.4478074239917
2743,-0.3050333333333333,-426.4478074239917
2744,-0.3883333333333333,-426.4967815986377
2745,-0.2414333333333333,-426.7950367372472
2746,-0.19158333333333327,-427.14811177884263
2747,-0.13076666666666664,-427.3809757277538
2748,-0.1266,-427.71703445020046
2749,-0.13461666666666666,-428.073010730603
2750,-0.04477684210526339,-428.29153532966194
2751,0.0,-428.6198827031411
2752,0.0,-428.9292943775693
2753,0.0,-429.073038622472
2754,0.0,-429.0674916625221
2755,0.0,-429.0477836625221
2756,0.0,-429.02892066252207
2757,0.0,-429.01010857918874
2758,0.0,-428.99577174585545
2759,0.0,-428.9823134958554
2760,-0.20188333333333328,-428.9823134958554
2761,-0.20708333333333329,-428.9823134958554
2762,-0.21133333333333326,-428.9823134958554
2763,-0.20526666666666665,-428.9823134958554
2764,-0.19835,-428.9823134958554
2765,-0.20851666666666666,-428.9823134958554
2766,-0.4865333333333332,-428.9823134958554
2767,-0.2878666666666666,-428.9823134958554
2768,-0.1218333333333333,-429.02442013893227
2769,-0.1299,-429.17418314359105
2770,-0.1220333333333333,-429.3854026517365
2771,-0.11886666666666665,-429.5343359693384
2772,-0.12975,-429.79153353614197
2773,-0.2469,-429.9763271464114
2774,-0.16354877192982417,-430.2602773042
2775,0.0,-430.4355651346904
2776,0.0,-430.56373610235414
2777,0.0,-430.556376167242
2778,0.0,-430.54596757565
2779,0.0,-430.53144440898336
2780,0.0,-430.51653015898336
2781,0.0,-430.50512157565004
2782,0.0,-430.4946002423167
2783,0.0,-430.48421432565004
2784,-0.1592,-430.48421432565004
2785,-0.1501833333333333,-430.48421432565004
2786,-0.15245,-430.48421432565004
2787,-0.15945,-430.48421432565004
2788,-0.15291666666666665,-430.48421432565004
2789,-0.2562666666666666,-430.48421432565004
2790,-0.37415,-430.48421432565004
2791,-0.3663666666666666,-430.48421432565004
2792,-0.12656666666666666,-430.51608631575715
2793,-0.11288333333333332,-430.5685239974995
2794,-0.12345,-430.67257197333765
2795,-0.12781666666666666,-430.75559818498897
2796,-0.11393333333333333,-430.88252477226206
2797,-0.12516666666666665,-431.0888729762797
2798,-0.12905,-431.17670155517516
2799,-0.11556666666666665,-431.33961054190667
2800,-0.16615,-431.51655805163097
2801,-0.12431298245613967,-431.59047341840625
2802,0.0,-431.5733020223478
2803,0.0,-431.55708668901445
2804,0.0,-431.5404943556811
2805,0.0,-431.5266233556811
2806,0.0,-431.5136006056811
2807,0.0,-431.50055077234776
2808,0.8942300580094433,-431.42884081857716
2809,1.1517803964157385,-431.34085267614347
2810,0.5162731307278972,-431.29442167264614
2811,0.3667610401433363,-431.2570102050368
2812,-0.3503333333333333,-431.2570102050368
2813,-0.23155,-431.2570102050368
2814,-0.3276666666666666,-431.2570102050368
2815,-0.38096666666666656,-431.2570102050368
2816,-0.21636329304793406,-431.4887014141326
2817,-0.1639,-431.7524839307035
2818,-0.2307333333333333,-432.1615954000908
2819,-0.12776666666666664,-432.688602804478
2820,-0.13596666666666665,-433.278889814358
2821,-0.2448666666666666,-433.879796864092
2822,-0.2383166666666666,-434.4442462094719
2823,-0.2478,-434.9261310537596
2824,-0.2407833333333333,-435.2889209643289
2825,-0.1739,-435.51409880783393
2826,-0.15431666666666666,-435.61404698325214
2827,-0.1455,-435.61404698325214
2828,-0.2691333333333333,-435.61404698325214
2829,-0.29985,-435.61404698325214
2830,-0.2417166666666666,-435.61404698325214
2831,-0.21925,-435.61404698325214
2832,-0.01600382085106175,-435.60133214827414
2833,-0.19033649865243638,-435.6001656040199
2834,-0.10446037703899161,-435.5934550285274
2835,-0.21305,-435.5934550285274
2836,0.1223839424027725,-435.5716832389379
2837,0.15539566219358641,-435.5478545208953
2838,-0.3291166666666666,-435.5478545208953
2839,-0.2620537464519914,-435.5407907730618
2840,-0.28285246485792703,-435.81713914553933
2841,-0.024105981543626476,-436.069508135082
2842,-0.1072450128566333,-436.447843918579
2843,-0.1786833333333333,-436.9747943548549
2844,-0.13611666666666666,-437.55681740945283
2845,-0.18686525734786447,-438.1226557362344
2846,-0.21951666666666664,-438.6791426656131
2847,-0.3265333333333333,-439.1506001102386
2848,-0.15687441374569858,-439.4940009714889
2849,-0.2974833333333333,-439.71245833048283
2850,-0.18325,-439.81598093573024
2851,-0.06799633663366533,-439.7993666976114
2852,0.0,-439.77859811427805
2853,0.0,-439.75949136427806
2854,0.0,-439.7442531976114
2855,0.0,-439.7300333642781
2856,-0.2164,-439.7300333642781
2857,-0.20831666666666665,-439.7300333642781
2858,-0.20386666666666664,-439.7300333642781
2859,-0.21026666666666666,-439.7300333642781
2860,-0.21306666666666665,-439.7300333642781
2861,-0.20446666666666666,-439.7300333642781
2862,-0.4010833333333333,-439.7300333642781
2863,-0.3617833333333332,-439.7416359021377
2864,-0.1309333333333333,-440.0263948514841
2865,-0.11835,-440.305252267334
2866,-0.12476666666666665,-440.71925926349877
2867,-0.1316,-441.2431307746589
2868,-0.12276666666666665,-441.8339042707008
2869,-0.1435,-442.431098997122
2870,-0.2457833333333333,-442.9896359145494
2871,0.0,-443.42118775877697
2872,0.0,-443.73881459343147
2873,0.0,-443.9307327202112
2874,0.0,-443.98603604748797
2875,0.0,-443.96489804748796
2876,0.0,-443.9450394641546
2877,0.0,-443.9255806308213
2878,0.0,-443.9107996308213
2879,0.0,-443.89652996415464
2880,-0.2173,-443.89652996415464
2881,-0.21101666666666666,-443.89652996415464
2882,-0.21035,-443.89652996415464
2883,-0.21171666666666664,-443.89652996415464
2884,-0.21035,-443.89652996415464
2885,-0.2161333333333333,-443.89652996415464
2886,-0.31315,-443.89652996415464
2887,-0.2667333333333333,-443.92837853547286
2888,-0.2309,-444.2096383992266
2889,-0.18921666666666664,-444.3806428711985
2890,-0.16895,-444.67775006067114
2891,-0.1467,-445.00696176547194
2892,-0.12965,-445.60807831778345
2893,-0.129,-446.2215745828953
2894,-0.13961666666666664,-446.7978502990876
2895,-0.04220701754385828,-447.25334433574227
2896,0.0,-447.5834047455297
2897,0.0,-447.7944474611203
2898,0.0,-447.80582012623745
2899,0.0,-447.79067187623747
2900,0.0,-447.7711967929041
2901,0.0,-447.75227420957077
2902,0.0,-447.7353698762374
2903,0.0,-447.7210492929041
2904,2.0,-447.57715770957077
2905,1.3006400000000005,-447.4793474429041
2906,0.06567200000000017,-447.46154901290413
2907,0.003923599999999361,-447.44737206223743
2908,0.0008361799999994091,-447.43385621053744
2909,0.0006818089999995891,-447.4207523096191
2910,0.0006740904499995537,-447.3935579937399
2911,0.0006737045224998184,-447.36787711961256
2912,0.000673685226124654,-447.2141415444614
2913,-0.22105,-447.32435875559736
2914,-0.2824166666666666,-447.43328919169124
2915,-0.1776,-447.4849376599833
2916,-0.13301666666666664,-447.787690425123
2917,-0.13736666666666664,-448.4597043272087
2918,-0.13946666666666666,-448.7240728512217
2919,-0.15966666666666665,-448.98743476462096
2920,-0.15126666666666666,-449.16191044698394
2921,-0.16526666666666665,-449.27330977953494
2922,-0.4950333333333332,-449.3078828745427
2923,-0.41905,-449.3078828745427
2924,-0.3042833333333333,-449.3078828745427
2925,-0.30175,-449.3078828745427
2926,-0.22105,-449.3078828745427
2927,-0.2113,-449.3078828745427
2928,-0.07590181547312387,-449.2991892425485
2929,-0.022506817746990766,-449.28665768570204
2930,-0.21571666666666664,-449.28665768570204
2931,0.05235197416669818,-449.26934589071453
2932,-0.20605,-449.26934589071453
2933,-0.21445,-449.26934589071453
2934,-0.5283166666666665,-449.26934589071453
2935,-0.21885,-449.29002219560914
2936,-0.1257333333333333,-449.345336646044
2937,-0.1225,-449.4924443182777
2938,-0.12965,-449.8117514030272
2939,-0.13221666666666665,-450.20963714738235
2940,-0.1261,-450.82955393874096
2941,-0.2669,-451.2298924715869
2942,-0.22815,-451.528250204035
2943,-0.1768,-451.7961984739941
2944,-0.1715833333333333,-451.9245594686904
2945,-0.12156458610385604,-452.0676081983974
2946,0.0,-452.05475318480677
2947,0.0,-452.0365185181401
2948,0.0,-451.9676932681401
2949,0.0,-451.91799535147345
2950,0.0,-451.90383293480676
2951,0.0,-451.8906292681401
2952,-0.21098333333333327,-451.8906292681401
2953,-0.21406666666666666,-451.8906292681401
2954,-0.2051,-451.8906292681401
2955,-0.20525,-451.8906292681401
2956,-0.21398333333333328,-451.8906292681401
2957,-0.20601666666666665,-451.8906292681401
2958,-0.37861666666666655,-451.8906292681401
2959,-0.4119333333333333,-451.92494935455665
2960,-0.3379166666666666,-452.01645688367495
2961,-0.2511333333333333,-452.1575057917197
2962,-0.2329833333333333,-452.57917297451377
2963,-0.17403017543859622,-452.7695247770155
2964,0.0,-453.330489018952
2965,0.0,-453.84262105026136
2966,0.0,-454.31130534756613
2967,0.0,-454.36318129471954
2968,0.0,-454.34639218843284
2969,0.0,-454.37978216183706
2970,0.0,-454.31686199477906
2971,0.0,-454.2542366614457
2972,0.0,-454.22131091144576
2973,0.0,-454.20627099477906
2974,0.0,-454.1920240781124
2975,0.0,-454.1779028281124
2976,-0.221,-454.1779028281124
2977,-0.22041666666666665,-454.1779028281124
2978,-0.22153333333333328,-454.1779028281124
2979,-0.21896666666666664,-454.1779028281124
2980,-0.21135,-454.1779028281124
2981,-0.24995,-454.1779028281124
2982,-0.4713,-454.1779028281124
2983,-0.4608166666666666,-454.236099875395
2984,-0.1325833333333333,-454.35530922815434
2985,-0.1260833333333333,-454.5040835763102
2986,-0.12465,-454.63909110302467
2987,-0.12776666666666664,-455.00990977483553
2988,-0.1339333333333333,-455.34348540364635
2989,-0.11762736842105215,-455.56884222814284
2990,0.0,-455.7315787084231
2991,0.0,-455.8422274661998
2992,0.0,-455.9652778016981
2993,0.0,-455.9297328692802
2994,0.0,-455.8847144567601
2995,0.0,-455.86360787342676
2996,0.0,-455.84437979009346
2997,0.0,-455.8251907067601
2998,0.0,-455.8105635400934
2999,0.0,-455.79714429009346
3000,-0.21373333333333328,-455.79714429009346
3001,-0.2218,-455.79714429009346
3002,-0.2104,-455.79714429009346
3003,-0.20611666666666664,-455.79714429009346
3004,-0.20158333333333328,-455.79714429009346
3005,-0.396,-455.79714429009346
3006,-0.4845666666666666,-455.79714429009346
3007,-0.3007833333333333,-455.84159821623444
3008,-0.1224,-455.8962181307593
3009,-0.13225,-456.0350457788298
3010,-0.1335333333333333,-456.4404101305744
3011,-0.12536666666666665,-456.56737638151986
3012,-0.12286666666666665,-456.82252506331145
3013,-0.13345,-457.01139671900984
3014,-0.028039999999999177,-457.5605679485257
3015,0.0,-457.72010456631045
3016,0.0,-457.98158267047086
3017,0.0,-457.95186238136665
3018,0.0,-457.8553205155235
3019,0.0,-457.8020118488568
3020,0.0,-457.76926809885686
3021,0.0,-457.7500302655235
3022,0.0,-457.7352557655235
3023,0.0,-457.72138693219017
3024,0.6072442785780124,-457.66818263741595
3025,0.7950231453506003,-457.60259613296813
3026,0.011349692393729793,-457.5879039862959
3027,-0.21493333333333328,-457.5879039862959
3028,-0.38211666666666655,-457.5879039862959
3029,-0.41676666666666656,-457.5879039862959
3030,-0.4134833333333333,-457.5879039862959
3031,-0.3407166666666666,-457.6788651488511
3032,-0.1388,-457.73427558734505
3033,-0.1317333333333333,-458.1206659836442
3034,-0.12641666666666665,-458.4915492498222
3035,-0.12936666666666666,-459.02610743226717
3036,-0.1354833333333333,-459.25127240639466
3037,-0.1347,-459.4347116280552
3038,-0.12671666666666664,-460.01045790813964
3039,-0.12731666666666666,-460.3338073868016
3040,-1.19095,-460.67495532760523
3041,-0.3115299447167512,-460.6704648624094
3042,0.0,-460.6660509692169
3043,0.0,-460.6553725525502
3044,0.0,-460.6449118858835
3045,0.0,-460.6189433025502
3046,0.0,-460.60455446921685
3047,0.0,-460.5907928858835
3048,-0.20991666666666664,-460.5907928858835
3049,-0.2034,-460.5907928858835
3050,-0.20116666666666666,-460.5907928858835
3051,-0.2030333333333333,-460.5907928858835
3052,-0.20928333333333327,-460.5907928858835
3053,-0.3406,-460.5907928858835
3054,-0.21143333333333328,-460.5907928858835
3055,-0.3576333333333333,-460.5988597344087
3056,-0.34865,-460.65076218372883
3057,-0.43595,-460.79094680558086
3058,-0.3293192982456134,-460.7730489929399
3059,0.0,-460.9397976205584
3060,0.0,-461.2483134753799
3061,0.0,-461.5319158292964
3062,0.0,-461.7777012205871
3063,0.0,-461.8670934971089
3064,0.0,-461.8584435847042
3065,0.0,-461.8402002513709
3066,0.0,-461.81952808470425
3067,0.0,-461.8003693347042
3068,0.0,-461.78319416803754
3069,0.0,-461.7659908347042
3070,0.0,-461.7488005013709
3071,0.0,-461.7340617513709
3072,-0.22765,-461.7340617513709
3073,-0.22125,-461.7340617513709
3074,-0.21815,-461.7340617513709
3075,-0.21956666666666666,-461.7340617513709
3076,-0.22515,-461.7340617513709
3077,-0.22493333333333326,-461.7340617513709
3078,-0.3179,-461.7340617513709
3079,-0.3447333333333333,-461.8373711618249
3080,-0.4271333333333333,-462.0452125334679
3081,-0.6400645614035079,-462.21916882164874
3082,0.0,-462.2985401367466
3083,0.0,-462.3234888321235
3084,0.0,-462.706970072991
3085,0.0,-462.79054372673653
3086,0.0,-462.78116978098654
3087,0.0,-462.8707186407689
3088,0.0,-462.9101230007148
3089,0.0,-462.95103983761567
3090,0.0,-462.94823354120246
3091,0.0,-462.93620854120246
3092,0.0,-462.91581804120244
3093,0.0,-462.8956452912024
3094,0.0,-462.88054254120243
3095,0.0,-462.8665426245358
3096,0.2425046943476384,-462.8367950694032
3097,0.2184758056055217,-462.8086841420388
3098,0.020812097618440717,-462.7930887723603
3099,0.12340783683777787,-462.7707856796325
3100,-0.19884192162134356,-462.76945373787123
3101,0.10866572772041133,-462.7481370489027
3102,0.23311253115302707,-462.6955750677111
3103,-0.28025929489425105,-462.6832765045458
3104,-0.09016737544921163,-462.7323239560651
3105,-0.05530849184920533,-462.8347514840019
3106,-0.1399,-463.26153288739556
3107,0.05511023902718443,-463.52225379799233
3108,-0.14001666666666665,-463.938591502263
3109,-0.1451833333333333,-464.1489088865366
3110,-0.1439,-464.4262342298498
3111,-0.13681666666666664,-464.91751603583674
3112,-0.14091666666666666,-465.3158296662444
3113,-0.2927833333333333,-465.5337015499083
3114,-0.41141666666666654,-465.638860312789
3115,-0.9257833333333332,-465.638860312789
3116,-0.5225666666666666,-465.638860312789
3117,-0.32395457290781937,-465.6381791933614
3118,0.0,-465.62265719336136
3119,0.0,-465.6081329433614
3120,-0.21845,-465.6081329433614
3121,0.013812318291693312,-465.59250614267245
3122,-0.03094617499398164,-465.57961531071373
3123,0.1884212615936317,-465.5531220953768
3124,0.2561821624886936,-465.522323004815
3125,0.18705899392574404,-465.4953896702099
3126,-0.2661589255740462,-465.4906170837055
3127,0.05392626145739621,-465.46129537148096
3128,-0.09153952375382723,-465.4603457755628
3129,-0.18319969290327506,-465.589607551642
3130,-0.21309625980193087,-465.85683646917323
3131,-0.15929885431753885,-466.3425797711593
3132,-0.11065250856006516,-466.80292621370165
3133,-0.10604813845253164,-467.32904810985997
3134,-0.3182333333333333,-467.87145576856665
3135,-0.17661008669160252,-468.1255872425942
3136,0.11308202712282076,-468.38477311107096
3137,-0.09858459872811201,-468.4812483649945
3138,-0.15178354761844592,-468.5420936511208
3139,-0.37395,-468.5420936511208
3140,-0.38261948556371134,-468.4908619176825
3141,-0.3848833333333333,-468.4908619176825
3142,-0.2848,-468.4908619176825
3143,-0.2193973329773096,-468.4906970776593
3144,-0.21311666666666665,-468.4906970776593
3145,-0.20921666666666666,-468.4906970776593
3146,-0.2133,-468.4906970776593
3147,-0.2164,-468.4906970776593
3148,-0.21258333333333326,-468.4906970776593
3149,-0.34015,-468.4906970776593
3150,-0.3525,-468.4906970776593
3151,-0.3270166666666666,-468.5673831858035
3152,-0.3358666666666666,-468.5833915177725
3153,-0.12741666666666665,-468.72269963009927
3154,-0.13045,-469.1340318073128
3155,-0.1450833333333333,-469.67845892671687
3156,-0.14196666666666666,-470.2729631910227
3157,-0.07055719298245555,-470.8678042303709
3158,0.0,-471.09569506331405
3159,0.0,-471.2527966350133
3160,0.0,-471.5726614365314
3161,0.0,-471.7708760187537
3162,0.0,-471.8473706212767
3163,0.0,-471.8327423712767
3164,0.0,-471.81552820461
3165,0.0,-471.79647778794333
3166,0.0,-471.78066220461
3167,0.0,-471.76728195461004
3168,-0.21048333333333327,-471.76728195461004
3169,-0.21063333333333328,-471.76728195461004
