Hour,Best_Action,Best_Bill
1563,0.1953895959671093,-137.70573685817388
1564,0.14666243791556974,-137.67905354970938
1565,-0.15763533306667776,-137.67202176302538
1566,0.07639059769611735,-137.6498692908418
1567,-0.003182183874553088,-137.6329507994603
1568,-0.013144712695872671,-137.62922599966387
1569,-0.3928734996730265,-137.91285803323234
1570,-0.004772073099328467,-138.20174178510854
1571,-0.0006220883095848142,-138.82836422109787
1572,-0.00913167372362567,-139.53055148192507
1573,-0.1944925999260031,-140.28126378402513
1574,-0.07397054425525094,-140.9459200793156
1575,0.29595184324010865,-141.41753496746549
1576,-0.24370817083925544,-141.76228443146258
1577,0.011121352821401222,-141.85950488355093
1578,0.028466242718386325,-141.84192642857525
1579,-0.3200769437570556,-141.6960183465861
1580,-0.37745627433297485,-141.4504400877511
1581,-0.5761816852520083,-141.3834769806258
1582,-0.8768833333333331,-141.3834769806258
1583,-0.3708532023129498,-141.36152018877615
1584,-0.5366666666666666,-141.36152018877615
1585,-0.2558333333333333,-141.36152018877615
1586,-0.2553666666666666,-141.36152018877615
1587,-0.2506,-141.36152018877615
1588,-0.2606666666666666,-141.36152018877615
1589,-0.2678166666666666,-141.36152018877615
1590,-0.2670833333333333,-141.36152018877615
1591,-0.2571333333333333,-141.36152018877615
1592,-0.2556666666666666,-141.4192984119968
1593,-0.3821333333333333,-141.6146358538872
1594,-0.047319298245614344,-142.06848375792163
1595,0.0,-142.68364407260043
1596,0.0,-143.36467000043712
1597,0.0,-143.44982379809053
1598,0.0,-143.32916891191212
1599,0.0,-143.20784333311167
1600,0.0,-143.49156566129696
1601,0.0,-143.54818617416228
1602,0.0,-143.52287963295456
1603,0.0,-143.50292138295455
1604,0.0,-143.3544342996212
1605,0.0,-143.2967229662879
1606,0.0,-143.24107863295455
1607,0.0,-143.19791321628787
1608,-0.2068218845598823,-143.1637452221176
1609,0.13044290061870983,-143.11140876691073
1610,-0.11986326593878888,-143.09678354586342
1611,-0.2125557326398747,-143.09224583515166
1612,-0.18619257513971577,-143.08562943586907
1613,-0.13340957273941048,-143.0755247247638
1614,0.15312478825299047,-143.04692636352735
1615,0.15986095256682023,-142.98777351778855
1616,0.5823055114566776,-142.8902170323448
1617,-0.1801536293951654,-142.99208707167878
1618,-0.14978117511147399,-143.1508629714212
1619,0.0015155389938758083,-143.39563792056077
1620,-0.12316342770180083,-143.66402444214037
1621,-0.06867619662866035,-144.1160621529796
1622,0.05266787836360254,-144.47081743970708
1623,-0.5356049197821777,-144.49044300972537
1624,0.0317194928525047,-144.4082643057521
1625,-0.07646790134445851,-144.43527790857468
1626,0.19856071462861768,-144.38408459719045
1627,-0.2941997963240108,-144.23718350061816
1628,-0.29160938398550384,-144.0181828605772
1629,-0.45668498380787653,-144.00234246785806
1630,-0.9106882574017435,-143.9909894545892
1631,-0.27641767568863773,-143.96582910350895
1632,-0.34965,-143.96582910350895
1633,-0.33595,-143.96582910350895
1634,-0.29205,-143.96582910350895
1635,-0.2882833333333333,-143.96582910350895
1636,-0.2879666666666666,-143.96582910350895
1637,-0.29955,-143.96582910350895
1638,-0.3028,-143.96582910350895
1639,-0.2995166666666666,-143.96582910350895
1640,-0.3414833333333333,-143.97893342031335
1641,-0.24976631578947375,-143.94876757190582
1642,0.0,-143.88144320243194
1643,0.0,-143.96684283575624
1644,0.0,-144.00646061582947
1645,0.0,-144.01062218038064
1646,0.0,-143.61189165617108
1647,0.0,-143.02273258069317
1648,0.0,-142.5551566183155
1649,0.0,-142.27112718985214
1650,0.0,-142.10314791707134
1651,0.0,-141.96804975040467
1652,0.0,-141.90849241707133
1653,0.0,-141.86225900040466
1654,0.0,-141.80765900040467
1655,0.0,-141.75569475040467
1656,-0.041957515174700505,-141.7085529055577
1657,-0.29361585624384595,-141.68307176954687
1658,-0.12300191643243615,-141.657019894115
1659,-0.051480626174445474,-141.636412551483
1660,-0.05331031845527878,-141.61950238884924
1661,-0.3119333333333333,-141.61950238884924
1662,-0.25753916568827423,-141.61605235128565
1663,-0.09671490220014832,-141.58793171837607
1664,-0.16410016303041636,-141.56950413810142
1665,-0.11301823211096303,-141.5173274172243
1666,0.008194863514255864,-141.51246367531303
1667,-0.3643054880948682,-141.5996639353494
1668,-0.029884454731579344,-141.6974674309016
1669,0.27569518435022683,-141.5223572300528
1670,0.046975248006862355,-141.20530458016876
1671,0.15878810152124567,-141.09155405455266
1672,-0.06862306556338735,-141.02863287908886
1673,-0.1864715538852387,-140.62128369043742
1674,0.055203292962084094,-140.29509848475067
1675,-0.3629379232883623,-140.1940844497644
1676,0.0910232379116285,-140.10302660596682
1677,-0.06546663377479156,-140.0467051871622
1678,0.09114206418658594,-139.97512661965672
1679,-0.12646791908517793,-139.93239028439726
1680,-0.005858162885833101,-139.88480106498483
1681,0.19257842349295987,-139.82217280079112
1682,-0.24129767662756085,-139.8129328997719
1683,-0.06231085506374635,-139.7962524386844
1684,0.06720415719819373,-139.76685375179986
1685,0.07906149149530646,-139.741231088186
1686,0.3710855498728067,-139.69620652744425
1687,-0.11418998571942096,-139.6686194055592
1688,-0.16498231863682958,-139.66183078074172
1689,0.21385584038405187,-139.6259801556854
1690,0.020953584169372166,-139.55124680391268
1691,-0.06286841269115692,-139.84823497175194
1692,0.13917892743708976,-139.86436345219596
1693,-0.006304296302410167,-140.52605232198982
1694,-0.23872222437250673,-141.1796542656201
1695,-0.00038347441803170124,-141.67145818950678
1696,-0.2506105385437135,-142.0475765900188
1697,-0.042748036161966936,-141.81757467276407
1698,-0.22805844623937616,-141.35010251226396
1699,-0.33883905439668,-141.09177013413307
1700,-0.4861741842132609,-140.75647570610693
1701,-0.5583327284340598,-140.6788396667885
1702,-0.9809607646113441,-140.6552323664882
1703,-0.2332745392231845,-140.60828879487104
1704,0.12423220330102036,-140.54678370165647
1705,0.03622100549074489,-140.50045033629956
1706,-0.2680687662274547,-140.47991372277102
1707,0.16399454326474117,-140.44907807745884
1708,-0.07760059995878832,-140.4347445331228
1709,-0.2924833333333333,-140.4347445331228
1710,-0.27979795389361406,-140.43419190012588
1711,0.07022671331573438,-140.4110284970937
1712,-0.2805666666666666,-140.42416496013792
1713,-0.2792166666666666,-140.6198477769664
1714,-0.4177259433039327,-140.95990643929983
1715,-0.7094833333333332,-141.18965114798627
1716,-0.8252152016996375,-141.40278089581707
1717,0.0,-141.63597025225607
1718,0.0,-141.93860221694692
1719,0.0,-142.10531107711964
1720,0.0,-142.242246824551
1721,0.0,-142.26554284367523
1722,0.0,-142.00217503718395
1723,0.0,-141.75740128718394
1724,0.0,-141.54686628718395
1725,0.0,-141.47871378718395
1726,0.0,-141.4005697038506
1727,0.0,-141.2579954538506
1728,0.10998051444135404,-141.20361230374525
1729,-0.1929402815776262,-141.16864058871448
1730,-0.3052738838046676,-141.14211564116178
1731,-0.39230777440714465,-141.1234633131649
1732,-0.0632320660170061,-141.101014397456
1733,0.07330408388872184,-141.07636613200324
1734,-0.1409911970236966,-141.0660771431431
1735,-0.11186654133658183,-141.05413771833
1736,0.005557922833635542,-141.0436694402381
1737,0.038216583482479305,-141.27201261290085
1738,-0.37988038631420934,-141.5703906786615
1739,-0.3167977369853348,-141.81759287886075
1740,-0.46645766977300224,-141.9480923889789
1741,-0.26451565112736963,-142.29002848870158
1742,0.05942055019008943,-142.3597487164818
1743,0.024966291171308358,-142.87897181395775
1744,-0.25020678000081265,-143.31970764169444
1745,0.20692074654647008,-143.14087871865968
1746,0.0722345710505532,-143.0297991686815
1747,-0.13911608968776878,-142.94221704784457
1748,-0.30865964659916234,-142.81224800820684
1749,-0.126622504689719,-142.76837772101166
1750,-0.08384608300811616,-142.74029638307385
1751,0.17052584614242905,-142.70681861974128
1752,-0.30115,-142.70681861974128
1753,-0.2557333333333333,-142.70681861974128
1754,-0.2895666666666666,-142.70681861974128
1755,-0.24765,-142.70681861974128
1756,-0.2738666666666666,-142.70681861974128
1757,-0.2556666666666666,-142.70681861974128
1758,-0.2625333333333333,-142.70681861974128
1759,-0.44006666666666655,-142.70681861974128
1760,-0.41081666666666655,-142.89818627889719
1761,-0.313134736842105,-143.2595231379958
1762,0.0,-143.74617273962343
1763,0.0,-144.3331200527833
1764,0.0,-144.79774828016733
1765,0.0,-145.47028425153246
1766,0.0,-146.1380168631669
1767,0.0,-146.68172526067227
1768,0.0,-146.6986899359519
1769,0.0,-146.33516789484585
1770,0.0,-145.73885592417363
1771,0.0,-145.64440550750697
1772,0.0,-145.57390650750696
1773,0.0,-145.5179490908403
1774,0.0,-145.47287050750697
1775,0.0,-145.42541292417363
1776,-0.09474133680987012,-145.3922829443996
1777,0.1329910033380679,-145.3663734458493
1778,-0.08688629147080297,-145.35567138812823
1779,0.3604783128846381,-145.31467404779073
1780,0.06593438110787317,-145.29385772968539
1781,-0.09995612743145488,-145.28424137796844
1782,-0.07091823891766388,-145.26875956349807
1783,-0.14654837389772585,-145.23495634885256
1784,-0.16324713445078565,-145.4020200231351
1785,0.008167875156668503,-145.6899016041373
1786,-0.08235340350205711,-146.1754505224931
1787,-0.29635,-146.84250408344954
1788,-0.30761292454316547,-147.55772221440466
1789,-0.28566202236839605,-147.97409962097527
1790,-0.3862515069717066,-148.67907295615925
1791,-0.09875209199733666,-148.73440774029925
1792,0.10004374776443266,-148.6059286455753
1793,0.13115501549660816,-148.16040629260993
1794,0.00959348516342956,-147.9087624716401
1795,0.32902768193033055,-147.82718675564797
1796,-0.10381228506340581,-147.7563440541771
1797,-0.1353346609058181,-147.66843705713598
1798,-0.47059363769873336,-147.63669822691972
1799,-0.03005422727796434,-147.58528891835945
1800,1.4889620650445952,-147.46085538413155
1801,1.609723575775787,-147.33485893503945
1802,0.25752864122063723,-147.2991482400268
1803,0.01351643206103148,-147.2778856719428
1804,0.001315821603051326,-147.2585623102053
1805,0.0007057910801524514,-147.23956243378507
1806,-0.3161666666666666,-147.23956243378507
1807,-0.46225,-147.23956243378507
1808,-0.39895,-147.40345791183225
1809,-0.3256166666666666,-147.7481399201839
1810,-0.3180333333333333,-148.2800514532534
1811,-0.3477333333333333,-148.940580483472
1812,-0.4094833333333333,-149.67267402938393
1813,-0.79455,-150.40232541213632
1814,-1.4413166666666668,-151.06804572339803
1815,-1.3260910262354673,-151.44020982746946
1816,0.0,-151.34447021682266
1817,0.0,-150.94171127906372
1818,0.0,-150.67936490557454
1819,0.0,-150.59806832224123
1820,0.0,-150.53585032224123
1821,0.0,-150.47485107224122
1822,0.0,-150.43438965557456
1823,0.0,-150.4115399889079
1824,-0.10860886073228455,-150.39574989818883
1825,-0.009252312255559801,-150.37350163181875
1826,-0.11360022946702944,-150.35803598006746
1827,0.02961124235381983,-150.3332615826478
1828,-0.19284004525420767,-150.32294651892263
1829,-0.19163659625122575,-150.31255323101232
1830,-0.3515333333333333,-150.31255323101232
1831,0.15518321814586744,-150.24566664621705
1832,-0.2221935357508742,-150.22859379293618
1833,-0.32841293745590666,-150.22554190068035
1834,-0.09174085132408472,-150.19124929305514
1835,-0.09434655283374882,-150.16707373568818
1836,-0.02274854156880287,-150.1361679652623
1837,0.053035740724869135,-150.09813847230083
1838,0.05270092350740563,-150.0601404521578
1839,-0.20693462848656652,-150.0465481739022
1840,-0.3515333333333333,-150.0465481739022
1841,-0.25764161127647245,-150.0341544665907
1842,-0.346403909409686,-150.03347738263278
1843,0.17225140587329757,-149.99943137458436
1844,0.110093654875,-149.96942562035082
1845,-0.2104275768404776,-149.96025374617878
1846,-0.18473625120011242,-149.94941193584012
1847,-0.23692287191241232,-149.94196225584776
1848,-0.2526034908357844,-149.91025764941875
1849,-0.10205063926813501,-149.87093919097117
1850,-0.1581839852303016,-149.83640365001114
1851,0.08367663577923025,-149.7870214186855
1852,0.2316549390657374,-149.7269437643129
1853,0.4076065255585034,-149.67952800681826
1854,-0.19792306468250653,-149.6748040060226
1855,0.0870766351032063,-149.629251690189
1856,-0.10155779648502694,-149.788531457411
1857,0.16555966246271847,-150.0614070286245
1858,-0.13179920378311144,-150.44377427593432
1859,0.09045324547441258,-150.98332337796487
1860,-0.30222323485982017,-151.14982414618044
1861,-0.02169031306157177,-151.3486395224984
1862,-0.26061942681944494,-151.91019378663444
1863,-0.01578546726840916,-152.0829663229634
1864,-0.0484914892348713,-152.3152016212979
1865,-0.42249247305290716,-152.54180902811822
1866,-0.1998458753364353,-152.36477772142283
1867,0.061519701397201434,-152.30466227416534
1868,0.23605016093824194,-152.22518676370436
1869,0.08999758153734497,-152.1548049209044
1870,-0.2058423970286858,-152.09639542671127
1871,-0.027003511692427574,-152.03916207163795
1872,-0.9075166666666666,-152.03916207163795
1873,-0.9075166666666666,-152.03916207163795
1874,-0.9075166666666666,-152.03916207163795
1875,-0.3322378947368424,-152.0017689514625
1876,0.0,-151.94278036812918
1877,0.0,-151.88379178479585
1878,0.0,-151.82480320146252
1879,0.0,-151.76581461812918
1880,0.0,-151.70682603479585
1881,0.0,-151.64783745146252
1882,0.0,-151.58884886812916
1883,0.0,-151.52986028479583
1884,0.0,-151.4708717014625
1885,0.0,-151.41188311812917
1886,0.0,-151.35289453479584
1887,0.0,-151.2939059514625
1888,0.0,-151.23491736812917
1889,0.0,-151.17592878479584
1890,0.0,-151.1169402014625
1891,0.0,-151.05795161812918
1892,0.0,-150.99896303479585
1893,0.0,-150.93997445146252
1894,0.0,-150.8809858681292
1895,0.0,-150.82199728479583
1896,-0.67655,-150.82199728479583
1897,-0.6766166666666666,-150.82199728479583
1898,-0.67945,-150.82199728479583
1899,-0.4861833333333332,-150.82199728479583
1900,-0.2664,-150.82199728479583
1901,-0.2650105263157893,-150.82193188567302
1902,0.0,-150.80467546900636
1903,0.0,-150.78748296900636
1904,0.0,-150.76574425723265
1905,0.0,-150.73152329909644
1906,0.0,-150.70421521337892
1907,0.0,-150.61590669613605
1908,0.0,-150.53969649457014
1909,0.0,-151.12368754896357
1910,0.0,-151.1562301544365
1911,0.0,-151.32104717719588
1912,0.0,-151.5626804968247
1913,0.0,-151.49224235555354
1914,0.0,-151.46528155291767
1915,0.0,-151.403682136251
1916,0.0,-151.24890413625099
1917,0.0,-151.169301886251
1918,0.0,-151.120542136251
1919,0.0,-151.08033855291765
1920,-0.2734833333333333,-151.08033855291765
1921,-0.26955,-151.08033855291765
1922,-0.26785,-151.08033855291765
1923,-0.2655166666666666,-151.08033855291765
1924,-0.2629,-151.08033855291765
1925,-0.26125,-151.08033855291765
1926,-0.3281333333333333,-151.08033855291765
1927,-0.4354333333333333,-151.08033855291765
1928,-0.28055,-151.10771065216701
1929,-0.2615833333333333,-151.23247767808272
1930,-0.13438947368421048,-151.4048402509081
1931,0.0,-151.47222915645972
1932,0.0,-151.68984749272127
1933,0.0,-152.32651435067314
1934,0.0,-152.53799949824653
1935,0.0,-153.03826523504
1936,0.0,-152.83558052635098
1937,0.0,-152.39263277639623
1938,0.0,-151.9829759325661
1939,0.0,-151.86313326589942
1940,0.0,-151.5631019325661
1941,0.0,-151.50784434923276
1942,0.0,-151.48579634923277
1943,0.0,-151.4672041825661
1944,-0.28135,-151.4672041825661
1945,-0.2705333333333333,-151.4672041825661
1946,-0.2665,-151.4672041825661
1947,-0.2635666666666666,-151.4672041825661
1948,-0.2614,-151.4672041825661
1949,-0.2650833333333333,-151.4672041825661
1950,-0.35245,-151.4672041825661
1951,-0.3301333333333333,-151.4672041825661
1952,-0.2678833333333333,-151.4848817736922
1953,-0.2639166666666666,-151.52803962947223
1954,-0.22221403508771911,-151.54675711502273
1955,0.0,-151.63661678858244
1956,0.0,-151.73534554042712
1957,0.0,-152.42642516188536
1958,0.0,-153.11352559334313
1959,0.0,-153.52253753272498
1960,0.0,-153.40919507582507
1961,0.0,-152.89103434193456
1962,0.0,-152.34155628039258
1963,0.0,-152.1687678637259
1964,0.0,-152.1207751137259
1965,0.0,-152.07407369705925
1966,0.0,-152.0331063637259
1967,0.0,-152.0043926137259
1968,0.16987456784297272,-151.97543676681613
1969,-0.18969133797208337,-151.9703109537843
1970,0.04720568698430766,-151.94946291746365
1971,-0.2830666666666666,-151.94946291746365
1972,-0.13385753573185613,-151.9398293239529
1973,-0.19365021921544104,-151.93411475486857
1974,-0.2953443919068977,-151.92908880700918
1975,-0.35520091760579714,-151.82739392813315
1976,-0.38417230767185273,-151.8025834166062
1977,-0.41415,-151.8317772543848
1978,0.07901808114437922,-151.8363492006571
1979,-0.022053310620019362,-151.91847845928493
1980,-0.2663333333333333,-152.078063791223
1981,-0.2698166666666666,-152.2996809021369
1982,-0.08651148301982804,-152.56691779351695
1983,-0.230795954073166,-152.8466726562151
1984,-0.0544956791421925,-152.86269319562678
1985,-0.12395046798802276,-152.39276444052095
1986,0.0,-151.73689824052096
1987,0.0,-151.46424599052096
1988,0.08029958328001424,-151.31500926760776
1989,-0.07564460411601352,-151.25803533354195
1990,0.0,-151.21051600020863
1991,0.0,-151.1733154168753
1992,0.5242146943372334,-151.1209385450767
1993,0.6720923582760668,-151.0582378751221
1994,0.8520194664342586,-150.98425252647056
1995,0.23952962761564778,-150.9503325173422
1996,0.6504108206283411,-150.8897918973347
1997,0.2685578250052759,-150.854105305376
1998,0.15735644731801646,-150.82005138630035
1999,0.00850782236590053,-150.77068015374806
2000,-0.2714666666666666,-150.90726982152154
2001,-0.0022061071400512125,-151.23153130323522
2002,-0.2828166666666666,-151.59885201764263
2003,-0.2904166666666666,-152.21676574283902
2004,-0.2965833333333333,-152.922640036469
2005,-0.2999666666666666,-153.6240689379636
2006,-0.30065,-154.24208130227473
2007,-0.2987166666666666,-154.79120102742894
2008,-1.532333333333333,-155.11727069580542
2009,-1.4779320928404234,-154.92414606825454
2010,-1.073494398375944,-154.54637292742385
2011,0.0,-154.45344567742384
2012,0.0,-154.28374042742385
2013,0.0,-154.12691384409052
2014,0.0,-154.1059990107572
2015,0.0,-154.08698217742386
2016,-0.28095,-154.08698217742386
2017,-0.2764,-154.08698217742386
2018,-0.2749166666666666,-154.08698217742386
2019,-0.2742166666666666,-154.08698217742386
2020,-0.2726333333333333,-154.08698217742386
2021,-0.2718333333333333,-154.08698217742386
2022,-0.3283333333333333,-154.08698217742386
2023,-0.3541833333333333,-154.08698217742386
2024,-0.3894333333333333,-154.10550805642583
2025,-0.2694666666666666,-154.17407021051037
2026,-0.04374035087719294,-154.59467813175542
2027,0.0,-154.86758139105942
2028,0.0,-155.23312494810884
2029,0.0,-155.7851326039762
2030,0.0,-156.41923881334233
2031,0.0,-156.91524880121253
2032,0.0,-157.26456693971812
2033,0.0,-157.44031365492464
2034,0.0,-157.22370307933025
2035,0.0,-156.98562541266358
2036,0.0,-156.74295441266358
2037,0.0,-156.57529774599692
2038,0.0,-156.55707391266358
2039,0.0,-156.5405769126636
2040,-0.25145,-156.5405769126636
2041,-0.2521666666666666,-156.5405769126636
2042,-0.2509166666666666,-156.5405769126636
2043,-0.2513666666666666,-156.5405769126636
2044,-0.2507666666666666,-156.5405769126636
2045,-0.2501833333333333,-156.5405769126636
2046,-0.2492,-156.5405769126636
2047,-0.24775,-156.5405769126636
2048,-0.3510666666666666,-156.56619759524526
2049,-0.5906666666666666,-156.67520681695586
2050,-0.09303859649122767,-156.65276643894143
2051,0.0,-156.70126322726102
2052,0.0,-156.79473234190283
2053,0.0,-156.90813753125684
2054,0.0,-157.05296266741706
2055,0.0,-157.38805712325973
2056,0.0,-157.4556252934602
2057,0.0,-157.39406540327184
2058,0.0,-157.36806563803006
2059,0.0,-157.3486837213634
2060,0.0,-157.32298055469673
2061,0.0,-157.24117588803006
2062,0.0,-157.2058592213634
2063,0.0,-157.17587472136339
2064,-0.25165302081582713,-157.1735078343831
2065,-0.2672333333333333,-157.1735078343831
2066,-0.00819819087991605,-157.15721221679027
2067,-0.1058910397930874,-157.14694921771016
2068,-0.04354480960788451,-157.13276804700135
2069,-0.23165769372691258,-157.1308781304269
2070,-0.08669923085371783,-157.11960708043242
2071,-0.2517833333333333,-157.11960708043242
2072,0.05932160031483105,-157.26854737049464
2073,-0.4071436039866234,-157.4616666723429
2074,-0.4878766175278669,-157.95883794640375
2075,-0.33038420048786654,-158.60174678860403
2076,-0.1251609323184283,-158.59013459171732
2077,0.1271201368124817,-158.9212623500726
2078,-0.30966897353849954,-159.56112854243875
2079,-0.24152229045187004,-159.9045054176804
2080,-0.05275620747603335,-159.82633176597523
2081,0.027253520307804757,-159.81114085780672
2082,-0.025250844292414518,-159.7558620106352
2083,0.0,-159.6053675106352
2084,0.0872445736638742,-159.49479311334704
2085,-0.08224234498068048,-159.4424546157708
2086,0.09712928148389188,-159.391589129141
2087,-0.09163281740969728,-159.37846234560598
2088,-0.059711839189154486,-159.36411328181995
2089,-0.2978511300916038,-159.36407868860923
2090,-0.3219166666666666,-159.36407868860923
2091,-0.03415937694182167,-159.34863204811046
2092,0.004538765809871559,-159.33112719499948
2093,-0.2711833333333333,-159.33112719499948
2094,-0.2003129099644092,-159.3026732008138
2095,-0.45898838468810843,-159.14557846759266
2096,0.026489852849369167,-159.32181928630487
2097,-0.2654666666666666,-159.69736968590223
2098,-0.3054333333333333,-160.21291200704593
2099,-0.31885,-160.8577040562322
2100,-0.5545617762788069,-161.4605916909901
2101,0.0,-162.10133389994874
2102,0.0,-162.4545204106914
2103,0.0,-162.62883222925183
2104,0.0,-162.61264871862002
2105,0.0,-162.46300740992228
2106,0.0,-162.40129223563983
2107,0.0,-162.35613023563982
2108,0.0,-162.30898790230648
2109,0.0,-162.2500469856398
2110,0.0,-162.19255231897316
2111,0.0,-162.14477731897315
2112,-0.4981666666666666,-162.14477731897315
2113,-0.2826833333333333,-162.14477731897315
2114,-0.27915,-162.14477731897315
2115,-0.2760166666666666,-162.14477731897315
2116,-0.2727,-162.14477731897315
2117,-0.2879666666666666,-162.14477731897315
2118,-0.2864333333333333,-162.14477731897315
2119,-0.2794333333333333,-162.14477731897315
2120,-0.4807666666666666,-162.37529445148965
2121,-0.09601192982456172,-162.55077813357522
2122,0.0,-162.46680445316176
2123,0.0,-162.88018619417383
2124,0.0,-163.39800147630984
2125,0.0,-163.92792772931367
2126,0.0,-164.43034275276122
2127,0.0,-164.89469740569504
2128,0.0,-165.2349446780724
2129,0.0,-164.77190538486943
2130,0.0,-164.28416083610043
2131,0.0,-164.12549041943376
2132,0.0,-164.00873416943375
2133,0.0,-163.9724988361004
2134,0.0,-163.94770350276707
2135,0.0,-163.92695441943374
2136,-0.3141166666666666,-163.92695441943374
2137,-0.3132166666666666,-163.92695441943374
2138,-0.31165,-163.92695441943374
2139,-0.3088833333333333,-163.92695441943374
2140,-0.3075333333333333,-163.92695441943374
2141,-0.30585,-163.92695441943374
2142,-0.4468333333333333,-163.92695441943374
2143,-0.34795,-163.92695441943374
2144,-0.2818333333333333,-163.9555199073742
2145,-0.10174877192982437,-164.0903762110916
2146,0.0,-164.505491092269
2147,0.0,-165.17659861055353
2148,0.0,-165.80405054804822
2149,0.0,-166.43980894321436
2150,0.0,-166.91868033761605
2151,0.0,-167.3062086738949
2152,0.0,-167.5953824482972
2153,0.0,-167.37586807513026
2154,0.0,-166.83008928917397
2155,0.0,-166.55280903917395
2156,0.0,-166.2849711225073
2157,0.0,-166.2294481225073
2158,0.0,-166.18368487250729
2159,0.0,-166.1365923725073
2160,-0.5745666666666666,-166.1365923725073
2161,-0.2922666666666666,-166.1365923725073
2162,-0.2877333333333333,-166.1365923725073
2163,-0.2759166666666666,-166.1365923725073
2164,-0.2739,-166.1365923725073
2165,-0.2707833333333333,-166.1365923725073
2166,-0.35545,-166.1365923725073
2167,-0.4881833333333332,-166.1365923725073
2168,-0.22772210526315792,-166.26507860367678
2169,0.0,-166.34423058764096
2170,0.0,-166.77092609504354
2171,0.0,-167.21223551576563
2172,0.0,-167.56163309215125
2173,0.0,-167.82066162207218
2174,0.0,-168.0649483847912
2175,0.0,-168.2512373836681
2176,0.0,-168.33027018948067
2177,0.0,-168.43624651367176
2178,0.0,-168.3887098197268
2179,0.0,-168.3469278197268
2180,0.0,-168.31989973639347
2181,0.0,-168.13944565306014
2182,0.0,-167.8395280697268
2183,0.0,-167.57259040306013
2184,-0.7413859787539767,-167.4344569083458
2185,-0.30815,-167.4344569083458
2186,-0.3286166666666666,-167.4344569083458
2187,-0.2993833333333333,-167.4344569083458
2188,-0.2924833333333333,-167.4344569083458
2189,-0.2624833333333333,-167.4344569083458
2190,-0.4512166666666666,-167.4344569083458
2191,-0.2722,-167.4344569083458
2192,-0.08338598727651539,-167.45609047438884
2193,0.0,-167.51580489167907
2194,0.0,-167.63408232172418
2195,0.0,-167.74552847000828
2196,0.0,-168.24026214515885
2197,0.0,-168.46620806467018
2198,0.0,-168.75983748599882
2199,0.0,-169.10572167482152
2200,0.0,-169.0500694220667
2201,0.0,-169.01605021408275
2202,0.0,-168.98424148211336
2203,0.0,-168.75076148211338
2204,0.0,-168.47602273211336
2205,0.0,-168.28896898211337
2206,0.0,-168.2334308154467
2207,0.0,-168.18961648211337
2208,-0.2220926259116153,-168.16412300279762
2209,-0.14515340220010847,-168.1511221406073
2210,0.13123438112006283,-168.1224776558345
2211,-0.1862047160156318,-168.1145642123755
2212,-0.09976945191299758,-168.1013650600832
2213,-0.0375220582589957,-168.0849301605367
2214,0.2774837397492751,-168.048102217453
2215,-0.04042263265375355,-168.0239204385755
2216,-0.06797909926176929,-167.98413258064204
2217,-0.20616043357924763,-168.0913327841342
2218,-0.30332650903098624,-168.29400411535158
2219,-0.4108136225340757,-168.83468631568243
2220,-0.09405039284065217,-168.77989579481178
2221,-0.39888481867282166,-168.76734967763022
2222,0.029161543513788746,-168.8417572882264
2223,0.049892784365565046,-168.83855743602226
2224,-0.45696572258779006,-168.8974914173703
2225,-0.016172002698487772,-168.88033573713057
2226,-0.21068831420430842,-168.75834440942387
2227,-0.2644275882942041,-168.74489878599633
2228,-0.1659493589385666,-168.695673160994
2229,-0.016254747250608964,-168.64828738623194
2230,-0.13052751384112762,-168.63377575796497
2231,0.0,-168.61395400796496
2232,-0.3178666666666666,-168.61395400796496
2233,-0.3402333333333333,-168.61395400796496
2234,-0.3384833333333333,-168.61395400796496
2235,-0.3299833333333333,-168.61395400796496
2236,-0.3442833333333333,-168.61395400796496
2237,-0.3517,-168.61395400796496
2238,-0.3215166666666666,-168.61395400796496
2239,-0.2853666666666666,-168.61395400796496
2240,-0.28585,-168.63774564790174
2241,-0.12552070175438626,-168.71429476971437
2242,0.0,-168.77138166937624
2243,0.0,-168.98036247579384
2244,0.0,-169.176912988834
2245,0.0,-169.16975342554102
2246,0.0,-168.982978186076
2247,0.0,-169.24566565904234
2248,0.0,-169.4436202604389
2249,0.0,-169.50435978514759
2250,0.0,-169.50292148675703
2251,0.0,-169.24190207009036
2252,0.0,-168.95712407009037
2253,0.0,-168.89537732009038
2254,0.0,-168.8762586534237
2255,0.0,-168.85775207009038
2256,-0.2813666666666666,-168.85775207009038
2257,-0.2761333333333333,-168.85775207009038
2258,-0.2746166666666666,-168.85775207009038
2259,-0.2873666666666666,-168.85775207009038
2260,-0.2892333333333333,-168.85775207009038
2261,-0.2885833333333333,-168.85775207009038
2262,-0.3478333333333333,-168.85775207009038
2263,-0.4712,-168.85775207009038
2264,-0.3530166666666666,-168.91205690822838
2265,-0.17387157894736852,-169.1476481713236
2266,0.0,-169.3312137431017
2267,0.0,-169.44104359742715
2268,0.0,-169.6319205122624
2269,0.0,-169.8229855023347
2270,0.0,-170.15905102758256
2271,0.0,-170.40287597256182
2272,0.0,-170.3594184305228
2273,0.0,-169.83395043851144
2274,0.0,-169.17411857406424
2275,0.0,-168.78893832406422
2276,0.0,-168.63579832406424
2277,0.0,-168.6061637407309
2278,0.0,-168.58701257406423
2279,0.0,-168.56757432406422
2280,-0.3355166666666666,-168.56757432406422
2281,-0.3019666666666666,-168.56757432406422
