Hour,Best_Action,Best_Bill
1598,0.0,-58.461773901131636
1599,0.0,-58.54941675605326
1600,0.0,-58.6549670206607
1601,0.0,-58.67294589247349
1602,0.0,-58.60713295126577
1603,0.060533269716405214,-58.334701705400875
1604,-0.05686660623058495,-58.07133036813919
1605,0.0,-57.84314461813919
1606,0.0,-57.792926701472524
1607,0.0,-57.75210778480586
1608,-0.043389178378149984,-57.72334783140044
1609,-0.2262687894082251,-57.70751721937864
1610,-0.047650235748711536,-57.68008290136897
1611,-0.1368899965448311,-57.65856508447772
1612,-0.13422995391268205,-57.63752544814871
1613,0.013280355536198968,-57.60704497503886
1614,0.028668978496132175,-57.57570724143661
1615,-0.07972476853425443,-57.52520731088313
1616,-0.09840453910220176,-57.47196015211317
1617,-0.02145793702107754,-57.47471251245683
1618,-0.00867083909772054,-57.51862071213936
1619,-0.28280153834679245,-57.743501391315775
1620,-0.21021827510925048,-57.987277721073546
1621,-0.13322220159034281,-58.20623515247284
1622,-0.05855294297719417,-58.3563549328711
1623,-0.08407885995209752,-58.42225240942533
1624,-0.6706742364164907,-58.480428585236446
1625,-0.2714389020364142,-58.47083733519067
1626,-0.029711680748533364,-58.38703637999621
1627,0.012265924311022192,-58.34730842824933
1628,-0.23256894092771818,-58.3134338260763
1629,-0.07188437850809504,-58.26816681067932
1630,0.0941908277521892,-58.200433073542094
1631,-0.33485715614783446,-58.17860437202504
1632,0.07527774025958064,-58.14129906890817
1633,-0.3196730814802552,-58.12883031920438
1634,0.010286558770533721,-58.097015859550964
1635,-0.3200808191380973,-58.07838452946161
1636,-0.22771904943258742,-58.06179126767473
1637,0.26221636234873996,-58.01381262078873
1638,-0.1498531409719783,-57.9933930749519
1639,-0.28153181731143073,-57.97183507483702
1640,-0.05992870469050233,-57.89719131294707
1641,-0.24671202859613778,-57.85328369863001
1642,-0.3371070728533576,-57.847232462772766
1643,0.17675093655525054,-57.87457624117807
1644,-0.3561523251639178,-57.93373953922047
1645,0.010513120880784627,-57.936839115370475
1646,-0.01139888304024847,-57.92556551950003
1647,-0.049846939821725667,-57.93026929555564
1648,-0.3458030944206116,-57.98500322051835
1649,-0.5840104846877756,-58.00155034507316
1650,-0.23380675486506405,-57.961310563934546
1651,0.0,-57.90428714726788
1652,0.0,-57.860482563934546
1653,0.0,-57.81363814726787
1654,0.0,-57.76747839726788
1655,0.009372116369644412,-57.72827870970385
1656,0.1718968908090644,-57.68562591180126
1657,-0.31971845018991213,-57.676740527730274
1658,0.04561092413622064,-57.64332331766142
1659,-0.26115824717546654,-57.629879687061155
1660,-0.4652333333333332,-57.629879687061155
1661,-0.50065,-57.629879687061155
1662,-0.09009965455535018,-57.599537664607254
1663,-0.4416773979809348,-57.568006481140735
1664,-0.5299024445772793,-57.551497602030274
1665,0.011314301662252224,-57.47062858669509
1666,-0.3021640343295061,-57.46100301929918
1667,-0.20179408061953602,-57.448337135880266
1668,-0.1334929657652452,-57.48077654831717
1669,0.0,-57.535650204895994
1670,0.0,-57.568284182282035
1671,0.0,-57.59451693909925
1672,0.0,-57.63274249062258
1673,0.0,-57.587110056858286
1674,0.0,-57.501473285842536
1675,0.0,-57.245805535842536
1676,0.0,-56.987864952509206
1677,0.0,-56.72822353584254
1678,0.0,-56.62738361917587
1679,0.0,-56.59522486917587
1680,-0.1917738302948998,-56.583119084811706
1681,-0.39326666666666654,-56.583119084811706
1682,0.058493096670834355,-56.55581520019477
1683,-0.22829721757532867,-56.544967602670496
1684,-0.21156508413166858,-56.53523374980573
1685,-0.22271609359755837,-56.52426171255623
1686,-0.09775591016266846,-56.507234263383474
1687,-0.48455629711034265,-56.48820949460204
1688,-0.3269785836692926,-56.46737777676883
1689,-0.3979847999584329,-56.48010270978026
1690,-0.41388722699871916,-56.384008345081746
1691,-0.12349506271563085,-56.47126174421941
1692,0.0,-56.491844783925316
1693,0.0,-56.70501332147201
1694,0.06434899131641086,-56.86233773500232
1695,0.05183314616044152,-57.02708197491073
1696,-0.025448354978396454,-57.13994969376363
1697,-0.08166528852048718,-57.10055145382025
1698,0.0,-57.04786837841653
1699,0.0,-56.84856321174987
1700,0.0,-56.8073770450832
1701,0.0,-56.74160246174986
1702,0.0,-56.6883392950832
1703,0.0,-56.655924878416535
1704,0.06596836508282031,-56.616427518019485
1705,-0.036363700730035725,-56.58273349190027
1706,0.0949678409267129,-56.5506797489067
1707,-0.3723333333333333,-56.5506797489067
1708,-0.08968094955964402,-56.53150242729475
1709,0.037251203509558434,-56.50571793239995
1710,0.0633227816947918,-56.47630611825646
1711,0.03512138970483991,-56.43658431125898
1712,-0.011775244287706127,-56.40820796929372
1713,-0.2852372221152411,-56.482885407127654
1714,-0.30673563449523733,-56.620448314023
1715,-0.3202,-56.71234619749758
1716,-0.3532333333333333,-56.79881421382727
1717,-0.16706426981039962,-56.93690843132104
1718,-0.14676351494364642,-57.065911631726195
1719,0.011849912567930276,-57.13056184945651
1720,0.08682474370859927,-57.17432883559903
1721,-0.2733963202791104,-57.20301494887106
1722,-0.1436932594741117,-57.19076987091226
1723,-0.0987176928316836,-57.175734354279655
1724,-0.35495131918313855,-57.17564127335989
1725,-0.3447666666666666,-57.17564127335989
1726,-0.0826057031846594,-57.158038560733566
1727,0.01805248541104526,-57.134114065848514
1728,-0.3414833333333333,-57.134114065848514
1729,-0.13963892685904478,-57.12158892942769
1730,-0.2766967841131078,-57.11851855372837
1731,-0.0073607161176672264,-57.097231750276016
1732,0.4280746336858501,-57.04869898241977
1733,-0.3372,-57.04869898241977
1734,-0.3135,-57.04869898241977
1735,-0.3331166666666666,-57.04869898241977
1736,-0.1615611498617099,-57.048154194053055
1737,-0.09123608369499005,-57.14554367649236
1738,-0.17815805702060597,-57.258554449786466
1739,-0.14846395447505603,-57.47278596059868
1740,-0.028790907662657877,-57.669821757010446
1741,0.11373196223568888,-57.98376038783047
1742,-0.3208,-58.28205278962443
1743,-0.06150766641772547,-58.507369278555274
1744,-0.0828275667856459,-58.66856660592606
1745,-0.3308679048752604,-58.77135122866371
1746,-0.32045,-58.7992833687336
1747,-0.046072352563911984,-58.78054315498359
1748,0.0,-58.75800440498359
1749,0.04287266371680032,-58.732860931842
1750,-0.011587024938596313,-58.71081317179634
1751,-0.027252162174543126,-58.69029606233768
1752,-0.23865850299640265,-58.68322353169911
1753,-0.20269874137677052,-58.67563686655527
1754,-0.07429265319670941,-58.65293513901305
1755,-0.4405333333333333,-58.65293513901305
1756,-0.3178333333333333,-58.65293513901305
1757,-0.2064150351033157,-58.6445944496281
1758,-0.3106833333333333,-58.6445944496281
1759,-0.3284666666666666,-58.6445944496281
1760,-0.2206662132446423,-58.7147054770167
1761,0.042199461134767635,-58.83429081815134
1762,0.10010497188193912,-59.0262409277185
1763,0.11664364335693811,-59.27563902818056
1764,0.2703634454746611,-59.54494791016286
1765,0.1573591089971081,-59.82624556998914
1766,-0.034341412188644116,-60.09878459428468
1767,0.03372124700691487,-60.3151835868596
1768,-0.21258407784243033,-60.485478849865515
1769,-0.19697436316875533,-60.5760644103699
1770,-0.22792444336076767,-60.569914466221306
1771,0.07166809860098095,-60.30737612314557
1772,-0.39501113529508414,-60.063817513606416
1773,-0.2164493896603992,-59.79133530726768
1774,-0.06640539005409615,-59.514780157621196
1775,-0.044148139387730795,-59.488808203348064
1776,-0.15970671824688532,-59.47387272336744
1777,-0.3699833333333333,-59.47387272336744
1778,-0.38125,-59.47387272336744
1779,-0.3566333333333333,-59.47387272336744
1780,-0.41065,-59.47387272336744
1781,-0.5135333333333332,-59.47387272336744
1782,-0.37646666666666656,-59.47387272336744
1783,-0.4753094222648657,-59.47270356710641
1784,0.0,-59.492457266063354
1785,0.0,-59.56535532847677
1786,0.0,-59.62234662353892
1787,0.0,-59.84239338125484
1788,0.0,-59.89067559967343
1789,0.0,-59.94509226717887
1790,0.0,-60.19464148069471
1791,0.0,-60.2152018936576
1792,0.0,-60.275568149742064
1793,0.0,-60.27687500373006
1794,0.0,-60.17298892280181
1795,0.0,-60.12099000613514
1796,0.0,-60.07482375613514
1797,0.0,-60.0340091728018
1798,0.0,-59.9998549228018
1799,0.0,-59.970121756135136
1800,-0.21503898549521885,-59.95406712352566
1801,-0.18535554179700167,-59.93822265040913
1802,-0.018578193540817578,-59.909712232989285
1803,-0.3071446123616616,-59.90172229945946
1804,-0.09996262372854958,-59.87871962000181
1805,-0.2930639892387589,-59.870236945969
1806,-0.4474833333333333,-59.870236945969
1807,-0.4403,-59.870236945969
1808,-0.23478364292670215,-59.89968182862201
1809,0.08396312909657433,-59.983705581634936
1810,-0.0032311922315307884,-60.14044335690794
1811,-0.1022447151186304,-60.379845212871516
1812,-0.51635,-60.6726826312363
1813,-0.22524201763831883,-60.93623721241499
1814,-0.019458817472772227,-61.15876337565083
1815,0.0,-61.351376401847226
1816,0.0,-61.486625215481155
1817,0.0019308545316559234,-61.550374421204125
1818,-0.001194311805073127,-61.50721989687321
1819,0.0,-61.46374031353988
1820,0.0,-61.42561239687321
1821,0.0,-61.384041646873214
1822,0.0,-61.35321539687321
1823,0.0,-61.32594031353988
1824,0.1639965970319947,-61.28800545139947
1825,-0.014850359657637868,-61.26169564144388
1826,-0.16640499562867472,-61.24523688282641
1827,0.2124318143103957,-61.204153731562904
1828,-0.285072424903685,-61.19540835584831
1829,-0.3252956843321326,-61.18927749199656
1830,-0.21704532995803397,-61.1761103551105
1831,-0.4196166666666665,-61.1761103551105
1832,-0.23313955159455874,-61.15149537592099
1833,-0.4196166666666665,-61.15149537592099
1834,-0.3396443720114796,-61.1409390330265
1835,-0.09190334502644551,-61.11013398079232
1836,-0.4196166666666665,-61.11013398079232
1837,-0.04785872829293833,-61.07518873458519
1838,-0.36888018750766294,-61.070419505544244
1839,-0.022801749813954414,-61.03311890336009
1840,0.0,-60.993674936693424
1841,0.01677022293441588,-60.93607186726608
1842,-0.015291711787695084,-60.88270097322206
1843,0.0,-60.85542588988872
1844,0.0,-60.828150806555385
1845,0.0,-60.800875723222056
1846,0.0,-60.77360063988872
1847,0.0,-60.74632555655539
1848,0.28519603819906747,-60.69389789740578
1849,-0.40515,-60.69389789740578
1850,0.14468827004217594,-60.66026440985304
1851,0.09870708771089842,-60.62957528248517
1852,-0.29238920021429177,-60.62412866383243
1853,-0.3221517470595784,-60.62069894405797
1854,-0.28263622640855196,-60.61553271544119
1855,-0.14977642466793806,-60.56886540349736
1856,0.07042470950347002,-60.60774404324042
1857,-0.16958370960957952,-60.730393741491596
1858,-0.15969250337245622,-60.864565437716
1859,-0.1981007527209918,-61.10387606505053
1860,-0.25108941734107315,-61.39368166693526
1861,0.2029801632207483,-61.63733151269319
1862,-0.3111333333333333,-61.92372366420204
1863,0.19887723461621604,-62.047984995916195
1864,-0.29194465917769086,-62.18735270217875
1865,-0.3894889782448442,-62.26872338532225
1866,-0.23164901625892945,-62.22875249322859
1867,-0.16163400904221029,-62.194846370483006
1868,-0.19129682758503147,-62.17374716427603
1869,-0.1292668754579456,-62.141284011180794
1870,0.0,-62.10921192784746
1871,0.0,-62.08505467784747
1872,-0.37165,-62.08505467784747
1873,-0.37165,-62.08505467784747
1874,-0.042815050097186336,-62.063680406103785
1875,-0.2492066279379958,-62.05572158691975
1876,-0.17902520598922855,-62.043200975309055
1877,-0.3293032816823166,-62.040448438618405
1878,-0.37165,-62.040448438618405
1879,-0.2557812443103224,-62.03291696949857
1880,-0.37165,-62.03291696949857
1881,-0.15455078343146414,-62.01880552042162
1882,0.014665808169683048,-61.99369499289059
1883,-0.35924497046757004,-61.99288866597098
1884,0.0,-61.968731415970986
1885,0.004296468096918554,-61.94429489554468
1886,-0.0034416446920726264,-61.92036135244967
1887,0.0,-61.896204102449666
1888,0.0,-61.87204685244967
1889,0.0,-61.84788960244967
1890,0.0,-61.82373235244967
1891,0.0,-61.799575102449666
1892,0.0,-61.77541785244967
1893,0.0,-61.75126060244967
1894,0.0,-61.72710335244967
1895,0.0,-61.702946102449665
1896,-0.10517254207890303,-61.6834833176848
1897,-0.19999838917283985,-61.66843246298103
1898,-0.18326354396262573,-61.65531092667193
1899,-0.38355,-61.65531092667193
1900,-0.3105577359874685,-61.651156846177784
1901,0.14451108479786168,-61.61651437566592
1902,-0.38421666666666654,-61.61651437566592
1903,-0.11983046799171858,-61.58887077275205
1904,-0.16484408123098027,-61.56687600959169
1905,-0.035320945794354935,-61.583694249600406
1906,0.0014895670134622563,-61.619202465920345
1907,-0.1158062719078008,-61.696926228502264
1908,-0.36736781818408504,-61.74145581613226
1909,-0.09436451036104941,-62.02197206538519
1910,-0.19424142294625837,-62.089964421410066
1911,-0.2613551093391992,-62.16963963926095
1912,-0.25489271856396706,-62.311347051264256
1913,0.0,-62.36943128764849
1914,0.0,-62.35462981834594
1915,0.08230561771961775,-62.295176119860834
1916,-0.07755033683363687,-62.25195547508835
1917,0.0,-62.21178222508835
1918,0.0,-62.17040755842169
1919,0.0,-62.13755114175502
1920,-0.0644177816438061,-62.11996004756187
1921,0.19113514201820875,-62.088229096664016
1922,0.08408147557083559,-62.062505467418575
1923,0.028709399572114824,-62.040657273113055
1924,0.13512197972732876,-62.01298534443078
1925,-0.0961045583191063,-61.999696390721525
1926,-0.19216694043043406,-61.99205782518283
1927,-0.474737020411844,-61.988069711877195
1928,-0.3693185469193453,-61.96391534557514
1929,-0.15409539187918475,-61.99068312062508
1930,-0.26840767004154115,-62.05136160546383
1931,-0.20389355930741476,-62.06166331909573
1932,0.15736748360109865,-62.11071192157893
1933,0.05736756537505425,-62.338654592863
1934,-0.00755820368449614,-62.387019974853786
1935,0.20065845032377772,-62.569116260211935
1936,-0.4639833333333332,-62.64162796912908
1937,-0.2428759666859927,-62.64530753133988
1938,-0.23874315027040469,-62.61789758334543
1939,-0.01860468757461156,-62.56288080470445
1940,-0.071704347046051,-62.512656670595774
1941,-0.25665080898886977,-62.47833672318005
1942,-0.5214427866791744,-62.46983642098086
1943,-0.16046810220467098,-62.449868514290834
1944,-0.30404160310969885,-62.4431025518263
1945,-0.372167464042638,-62.441704020322405
1946,-0.3071712210428678,-62.43714023302352
1947,0.17213829417829168,-62.399715077235264
1948,0.04516462602715843,-62.372686043210166
1949,-0.3959,-62.372686043210166
1950,-0.033834960939500267,-62.35050489900457
1951,-0.3508457828615861,-62.3337029423423
1952,-0.22782777815220806,-62.282658419201624
1953,-0.0598610740109633,-62.24634306578588
1954,-0.3604544607968904,-62.24111954244283
1955,-0.02609548918780122,-62.24493238433507
1956,-0.38107763272228967,-62.28087942902406
1957,-0.3471148789033087,-62.57266446791962
1958,-0.06443319970070058,-62.842747296478784
1959,0.17269188236695648,-62.9765420549755
1960,-0.16341728824860866,-63.026105772588664
1961,0.0,-62.980269638698154
1962,0.0,-62.89985357715615
1963,0.0,-62.61386549382282
1964,0.0,-62.35466499382282
1965,0.0,-62.102664327156155
1966,0.0,-62.05134574382282
1967,0.0,-62.01270432715616
1968,-0.2771205780811684,-62.00286791473143
1969,-0.4019765996669247,-62.00285556037645
1970,-0.028167492044899656,-61.97991494735937
1971,-0.15628179462680705,-61.963999597343445
1972,0.15544082515603308,-61.92899227704164
1973,-0.23327675043401205,-61.91838059915318
1974,-0.3819833333333333,-61.91838059915318
1975,-0.39335,-61.91838059915318
1976,0.032717575125841614,-61.84142482309696
1977,0.2696443198423909,-61.75032170581162
1978,0.03707256188434924,-61.71264079889368
1979,-0.012066631952812656,-61.713845568051426
1980,-0.08112151099973217,-61.70449396276297
1981,-0.0845183357558299,-61.74998227398899
1982,0.17282534514381537,-61.821591417621256
1983,-0.4157333333333333,-61.93719235304133
1984,-0.1674151698133288,-61.92667740535457
1985,-0.366006931160925,-61.888882303387575
1986,-0.4948223820171088,-61.866988657813835
1987,-0.14442839240510716,-61.83171391998683
1988,0.0,-61.7784030866535
1989,0.0,-61.729809086653496
1990,0.0,-61.687301253320165
1991,0.11756520911451096,-61.64482818139439
1992,-0.46280337016964146,-61.64222081712208
1993,-0.3679554354363531,-61.62579025375878
1994,-0.23064571257229394,-61.60711980840931
1995,-0.34377292394447845,-61.597993131799036
1996,0.16465578326927055,-61.55589550588653
1997,-0.2607684418590686,-61.53987312127404
1998,-0.5106166666666666,-61.53987312127404
1999,-0.2905747456333599,-61.49471258769764
2000,-0.1500648057749875,-61.50907363926903
2001,-0.23188554463591265,-61.63767258695418
2002,-0.1902509197657951,-61.76135961296507
2003,-0.15007923993890446,-61.957914108905406
2004,0.0,-62.19186249302406
2005,0.0,-62.42688205362192
2006,0.0,-62.63187233267969
2007,0.30372658483641224,-62.77094476262113
2008,-0.18701566302667802,-62.87086054968052
2009,-0.09040166293493057,-62.91587821980271
2010,0.0,-62.866189618386386
2011,0.0,-62.835380701719714
2012,0.0,-62.64475195171971
2013,0.0,-62.37791286838638
2014,0.0,-62.15176161838638
2015,0.0,-62.11664103505305
2016,-0.21520649204204778,-62.10234687370245
2017,-0.30660572782905465,-62.097155912678005
2018,0.004118771392540743,-62.059076609204155
2019,-0.3823375739995841,-62.05631980151413
2020,-0.3947908105278778,-62.05366720419844
2021,-0.5092606766605394,-62.05189773151471
2022,-0.14980902636739582,-62.03421831822859
2023,-0.30740136163716325,-62.0199404979647
2024,-0.5399166666666666,-62.02735084956548
2025,-0.23335362779196575,-62.026873150129816
2026,0.0748904109690523,-62.159660524346805
2027,-0.07050589042059968,-62.22551963263538
2028,0.09854500018392998,-62.331501455440446
2029,-0.01895863083084473,-62.540705208253854
2030,0.21969101483953235,-62.76773774414647
2031,-0.18706129895251228,-62.94814797654409
2032,0.3119001650007036,-63.0297405520796
2033,-0.35838848696960823,-63.102939650453116
2034,-0.0006752481250994774,-63.06289560761124
2035,0.0,-63.03059819094457
2036,0.0,-62.99504210761124
2037,0.0,-62.95320052427791
2038,0.0,-62.90735602427791
2039,0.0,-62.87856102427791
2040,-0.3789454259283369,-62.87701047696325
2041,-0.30051826780942664,-62.87311383103753
2042,-0.3890333333333333,-62.87311383103753
2043,-0.2730824768806319,-62.867446858701435
2044,-0.16363279426044022,-62.85292040699503
2045,-0.2971567556132922,-62.84894717944323
2046,-0.06223952038618108,-62.82802949826833
2047,-0.333957099647333,-62.82244429307874
2048,-0.08869614880006131,-62.78502051458978
2049,-0.24057114937985977,-62.80222456189109
2050,-0.4051044348542909,-62.81271356883977
2051,-0.10565746642822302,-62.861307548148545
2052,0.0,-62.933311194005256
2053,0.0,-62.960515936413536
2054,0.0,-63.01085799087762
2055,0.23289486056578507,-63.11801751770276
2056,-0.09311012808704992,-63.21073492936325
2057,-0.06223255003858663,-63.236206181339604
2058,-0.05581150898419414,-63.157610247515144
2059,0.0,-63.111809080848474
2060,0.0,-63.06305691418181
2061,0.0,-63.01619516418181
2062,0.0,-62.97798924751514
2063,0.0,-62.950371830848475
2064,-0.38721666666666654,-62.950371830848475
2065,-0.03998083287908438,-62.92923583498562
2066,-0.28317254730455976,-62.923891050560414
2067,-0.22090708786880622,-62.910115844605215
2068,-0.48576965249642184,-62.90818878868415
2069,-0.37565,-62.90818878868415
2070,-0.12833854012120163,-62.89325429379203
2071,-0.26208089331413387,-62.874579635190784
2072,0.011208251338315378,-62.912931485800456
2073,0.06821825455348701,-62.99137959118989
2074,-0.38601790292106386,-63.204727403645684
2075,-0.2259975599464981,-63.453189342615815
2076,-0.20696089694369052,-63.71940540515606
2077,-0.10703772747918328,-63.980501137641504
2078,0.0,-64.21256343003822
2079,0.0,-64.39976039689873
2080,0.0,-64.51462884179172
2081,0.0,-64.57762995438843
2082,0.0,-64.56808071900457
2083,0.05195267378864682,-64.53707771187497
2084,-0.020531486848775843,-64.49560759185347
2085,-0.026462948679450423,-64.38605743351764
2086,0.0,-64.2132083501843
2087,0.0,-64.1871466001843
2088,-0.3657,-64.1871466001843
2089,-0.3528166666666666,-64.1871466001843
2090,-0.3701666666666665,-64.1871466001843
2091,-0.3692333333333333,-64.1871466001843
2092,-0.3517333333333333,-64.1871466001843
2093,-0.2440924182168171,-64.17985419070173
2094,-0.37311666666666654,-64.17985419070173
2095,-0.4616666666666666,-64.17985419070173
2096,-0.15432657731563068,-64.23731183259981
2097,0.0,-64.3324613257721
2098,0.0,-64.47826092089625
2099,0.0,-64.69043774057074
2100,0.0,-64.93241851903827
2101,0.0,-65.16670340262174
2102,0.15503378751992936,-65.37022863725053
2103,-0.1094634750067493,-65.5470571093419
2104,-0.030777387610512574,-65.66639943314637
2105,0.0,-65.71925573090533
2106,0.0,-65.71919115662286
2107,0.0,-65.46302398995618
2108,0.0,-65.20823807328952
2109,0.0,-64.95461457328952
2110,0.0,-64.83434507328953
2111,0.0,-64.79783240662286
2112,-0.4039666666666665,-64.79783240662286
2113,-0.07369456009645936,-64.77855088636247
2114,0.10596936907539281,-64.7479324607059
2115,-0.19356636333180469,-64.73666577432246
2116,0.06207042229287374,-64.70949228020676
2117,-0.346999751318908,-64.70811534737582
2118,0.009029393119630913,-64.68472318682305
2119,-0.15037743206720772,-64.62937260785591
2120,-0.09737865097564545,-64.68397375294056
2121,-0.24898933545502275,-64.79278541822524
2122,-0.2395435436320274,-64.95982242873794
2123,0.11108041695650717,-65.15857669178625
2124,-0.10100498135674779,-65.38837386981587
2125,-0.4686888125958766,-65.65456747602506
2126,-0.20586933882681435,-65.85699503251023
2127,0.029329339741346494,-66.00569054650444
2128,-0.03465728438864171,-66.12274870487315
2129,-0.16711448117572703,-66.08869152318537
2130,-0.2655818712641729,-66.09156864939014
2131,-0.0362950287075179,-65.97375040958946
2132,-0.16797652216629272,-65.88576163353027
2133,-0.009341914520297034,-65.83701110797409
2134,-0.10747600618348332,-65.80363096504269
2135,0.050348990236650515,-65.7644587806773
2136,-0.29287679526242916,-65.76014560570269
2137,-0.37992488894468845,-65.7600464734841
2138,-0.3550833333333333,-65.7600464734841
2139,-0.3688833333333332,-65.7600464734841
2140,-0.3632666666666666,-65.7600464734841
2141,-0.3544666666666666,-65.7600464734841
2142,-0.04111335750162748,-65.73860492505504
2143,-0.71865,-65.73860492505504
2144,-0.16933785083289984,-65.71143474340569
2145,0.0,-65.75078269647159
2146,0.0,-65.89596064894256
2147,0.0,-66.1253409895897
2148,0.0,-66.33784043125424
2149,0.03199109404575279,-66.56409783513037
2150,-0.029751539343465146,-66.74683051603853
2151,0.0,-66.9001631838834
2152,0.0,-67.02034336031097
2153,0.0,-66.98547718714406
2154,0.0,-66.92166340118774
2155,0.0,-66.88009915118775
2156,0.0,-66.83728473452108
2157,0.0,-66.79553415118775
2158,0.0,-66.75260706785441
2159,0.0,-66.72586390118775
2160,-0.1539152603589935,-66.71139805977775
2161,0.14079366646783553,-66.67676647145734
2162,-0.20482960752777057,-66.66631747927998
2163,-0.19345077211114303,-66.65397402946721
2164,-0.31865845878713445,-66.64990449595504
2165,-0.12606462581353894,-66.63450152996624
2166,-0.11773607756915655,-66.61708820834157
2167,-0.13671922634834324,-66.53652234621956
2168,-0.09496429680472179,-66.54522021401068
2169,-0.24324310832245494,-66.59089378959548
2170,0.22655772409070002,-66.73931537462926
2171,-0.19292356441136477,-66.91010369473767
2172,-0.26073170095374304,-67.05654526136821
2173,-0.1592361179564156,-67.16772756277311
2174,-0.13056727731747772,-67.2710156500461
2175,-0.3892180241153698,-67.37294602485943
2176,-0.028768110767755928,-67.41007659604588
2177,-0.22910083027028372,-67.4138298588106
2178,-0.23989895884342033,-67.34879642743299
2179,-0.11166964543700095,-67.3095344543864
2180,-0.029135753961039096,-67.25747394506053
2181,0.0,-66.99288602839387
2182,0.0,-66.73497469506053
2183,0.0220814677907909,-66.47465089965412
2184,-0.08159821874855278,-66.42897203387278
2185,-0.3904628129746767,-66.42788195004947
2186,-0.3857833333333333,-66.42788195004947
2187,-0.26974070541276063,-66.41860367923462
2188,-0.26645917211668835,-66.41029510875555
2189,-0.4087333333333333,-66.41029510875555
2190,-0.43686666666666657,-66.41029510875555
2191,-0.31867789958194626,-66.39841879150036
2192,-0.5019093240337282,-66.40079275152483
2193,0.0,-66.39857586693635
2194,0.0,-66.42306417228774
2195,0.0,-66.45961596493471
2196,0.0,-66.64954143499494
2197,0.0,-66.70147580279946
2198,0.0,-66.78017957133093
2199,0.0,-66.88075191352668
2200,0.0,-66.59772306077187
2201,0.0,-66.54306345278789
2202,0.0,-66.4663637208185
2203,0.0,-66.38406938748518
2204,0.0,-66.34117697081851
2205,0.0,-66.29820005415185
2206,0.0,-66.25834638748518
2207,0.0,-66.22726555415184
2208,0.08419950778595872,-66.19507108614576
2209,-0.11623362804717334,-66.17711160530216
2210,-0.384100408102229,-66.1760196318288
2211,-0.06158541277536449,-66.15416135032586
2212,-0.3946333333333333,-66.15416135032586
2213,-0.3261288697894506,-66.14943556019551
2214,0.02699239147687635,-66.12231805474951
2215,-0.22095306556961153,-66.10987725401154
2216,-0.3232597311392238,-66.09097155381681
2217,-0.3186801605348193,-66.16364521337012
2218,-0.3862,-66.29131562513459
2219,0.28601138048344743,-66.50793183835887
2220,-0.28008979118303085,-66.56753783633417
2221,-0.3285954343266906,-66.64657997726047
2222,-0.1117445556156152,-66.77964484276264
2223,0.08130288579125455,-66.81920975501271
2224,-0.22096781471693094,-66.87587018158892
2225,0.0,-66.87258515450709
2226,0.024250148055970144,-66.8310580767535
2227,-0.022397640653171635,-66.7859305900626
2228,0.14971343506338058,-66.72739288345016
2229,-0.14158776331021156,-66.69681717139865
2230,0.0,-66.65656375473199
2231,0.0,-66.62917275473198
2232,-0.2606545026891342,-66.62112063074011
2233,-0.36786767199872217,-66.61977627942002
2234,-0.3824833333333333,-66.61977627942002
2235,-0.1004404047689032,-66.60200682239667
2236,-0.12969503709935426,-66.58583124980812
2237,-0.2604205896045379,-66.57767942146576
2238,-0.31261474677602274,-66.57295054667287
2239,-0.2279697059515677,-66.55373999422639
2240,0.004317229683278301,-66.52454032394309
2241,-0.047248515932905244,-66.55506753113576
2242,-0.3257556915335104,-66.79202541298984
2243,-0.05382908810089172,-67.02890672927164
2244,0.19995704202202186,-67.2051410377926
2245,-0.06814636918453908,-67.28267831045393
2246,0.07864121699251292,-67.30673246195812
2247,-0.3505400413928354,-67.44911198778941
2248,-0.28193754477792343,-67.5324301652636
2249,-0.12047085816242531,-67.5457649771334
2250,0.1032763645683738,-67.31779129837923
2251,-0.035888813831755045,-67.0674983212783
2252,-0.059054847569686625,-66.819360053037
2253,0.0,-66.691537553037
2254,0.0,-66.65097863637033
2255,0.0,-66.62313913637033
2256,-0.04758947744322739,-66.5977418690708
2257,0.07056881826575885,-66.56510197921686
2258,0.05172606246908257,-66.53130353515637
2259,-0.22027755311740674,-66.52022715944234
2260,-0.29002738195256705,-66.51473535593593
2261,-0.15683675288984697,-66.50041391154042
2262,0.09346190753282468,-66.4691058875508
2263,-0.13734529440569473,-66.42463886641235
2264,-0.3796441448140626,-66.41645508669887
2265,0.025616262108656807,-66.47225123131915
2266,-0.248350451886581,-66.55733482951464
2267,-0.21864073026446207,-66.61103536299932
2268,-0.07212090413802102,-66.65376646793113
2269,0.028370946722670654,-66.7006854548889
2270,-0.04566925862539063,-66.81721587234475
2271,0.129178517341205,-66.88217423561582
2272,-0.4299651615147859,-66.92177163970946
2273,-0.20961507092527906,-66.93262739567963
2274,-0.4121964745053632,-66.90687906586713
2275,-0.3126805403173655,-66.84970055098776
2276,0.1171912532599454,-66.74726761952587
2277,-0.30813484924368695,-66.7069308847267
2278,0.08852862811839401,-66.65514569056567
2279,-0.04212414092043586,-66.62263209305884
2280,-0.18142945005131392,-66.60847375731217
2281,-0.022523618641163493,-66.57750604252385
2282,0.35158183634173296,-66.5186031398283
2283,-0.23046678442854132,-66.50407239748283
2284,0.06620164100974685,-66.47449404081719
2285,-0.19342393172860012,-66.46148042971289
2286,0.14422772447258242,-66.42611212762216
2287,-0.3693333333333333,-66.42611212762216
