Hour,Best_Action,Best_Bill
2006,-0.3637500000000015,-70.205799577887
2007,-0.33173333333333344,-70.31419923398728
2008,-2.0,-70.37293188161523
2009,-0.5933,-70.38768675631572
2010,-0.7583063213139057,-70.38768675631572
2011,0.003368421052631579,-70.33810687875261
2012,0.0,-70.27805560511307
2013,0.0,-70.20956299812642
2014,0.0,-70.17496030778008
2015,0.0,-70.14442228237829
2016,1.9999999999999998,-69.99156286571161
2017,0.7408842105263158,-69.91980822536074
2018,2.0000000000000004,-69.76022997536074
2019,0.0,-69.72737139202741
2020,0.0,-69.68785030869408
2021,2.0000000000000004,-69.50566939202741
2022,0.0,-69.43952345517435
2023,-0.3545,-69.4597650191825
2024,-1.03215,-69.56006040122801
2025,-0.47863333333333324,-69.74064654159423
2026,-0.61565,-69.96411900954847
2027,-0.37101666666666633,-70.17063546508795
2028,-0.9860166666666665,-70.4235593482073
2029,0.0,-70.57909799166158
2030,-0.4428,-70.78616199259287
2031,-0.5633333333333332,-70.92004670890644
2032,-0.4660666666666666,-70.98782529888084
2033,-0.34540080849494825,-70.99129253339414
2034,-0.41409652483838577,-70.99129253339414
2035,0.0,-70.93045676970567
2036,0.0,-70.88030586057823
2037,0.0,-70.84920233088971
2038,0.0,-70.81896112645579
2039,0.0,-70.78353831981399
2040,0.740884210526317,-70.7095574294631
2041,0.0,-70.68131713609051
2042,2.0,-70.52084730275718
2043,0.0,-70.49108055275718
2044,2.0,-70.33131380275718
2045,2.0000000000000004,-70.15839538609052
2046,0.0,-70.06199901215606
2047,0.0,-69.99556640894103
2048,0.0,-69.99246080197042
2049,-0.6027,-70.12476957348277
2050,0.0,-70.20476149877938
2051,-1.0222440000000017,-70.36972886378983
2052,-1.5067833333333334,-70.52908063345522
2053,-1.05235,-70.69052535037159
2054,-1.05235,-70.8631116888505
2055,-0.8393166666666665,-70.98159816406356
2056,0.005389473684210527,-70.83166015450826
2057,0.0,-70.80221120780485
2058,0.0,-70.58525643412518
2059,0.0,-70.53716624377886
2060,0.0,-70.49297713676586
2061,0.0,-70.46780702549106
2062,0.0,-70.37079008899828
2063,0.0,-70.34690280971864
2064,1.9999999999999998,-70.17977480971864
2065,0.7402105263157898,-70.09763145884145
2066,0.0,-70.06351295884144
2067,2.0000000000000004,-69.90227070884144
2068,2.0000000000000004,-69.74250395884144
2069,0.0,-69.70746200270109
2070,0.0,-69.63391408652149
2071,-0.4239333333333331,-69.70917962478407
2072,0.0,-69.80868819997268
2073,-0.41593333333333327,-70.02316930415171
2074,-0.3913333333333333,-70.25497810494701
2075,-0.5699500000000001,-70.50432400723096
2076,-1.0456446666666683,-70.74328078602632
2077,-0.8706333333333331,-70.97972612657647
2078,-1.4599166666666668,-71.17742794939444
2079,-0.8971833333333329,-71.30837436815962
2080,0.0,-71.26318048607575
2081,0.0047157894736842105,-71.188014192772
2082,0.0,-71.13959699741613
2083,0.0,-71.10474297554389
2084,0.0,-71.05557674414506
2085,0.0,-71.02132505388401
2086,0.0,-70.99141753028964
2087,0.0,-70.9670755432821
2088,1.9999999999999998,-70.81009187661545
2089,0.7408842105263158,-70.73084273626456
2090,2.0,-70.57261323626456
2091,0.0,-70.53929640293123
2092,0.0,-70.50807581959789
2093,2.0,-70.34052423626456
2094,0.0,-70.26751608718368
2095,-0.002182924519542717,-70.26751608718368
2096,-0.495916666666666,-70.4493052996793
2097,0.0,-70.63841945258201
2098,0.0,-70.8498966327445
2099,0.0,-71.09606476628547
2100,-1.1462666666666665,-71.35951203192256
2101,-0.26375039356531693,-71.51548903088062
2102,0.0,-71.61987431986616
2103,-1.0785333333333331,-71.75454987245958
2104,-1.2488374088581211,-71.77374880325547
2105,-0.9530791281650983,-71.77374880325547
2106,-0.884137478225256,-71.77374880325547
2107,0.0,-71.71818315862077
2108,0.0,-71.65073442313388
2109,0.0020210526315789477,-71.61757228284058
2110,0.0,-71.59401309077212
2111,0.0,-71.57258264062493
2112,0.7408842105263166,-71.50447775027405
2113,2.0,-71.35092066694071
2114,0.0,-71.32887483360737
2115,0.0,-71.3053680279381
2116,2.0,-71.15332219460477
2117,2.0,-70.98899786127143
2118,0.0,-70.94120604425417
2119,-0.45055,-71.0141966562477
2120,-0.41354999999999953,-71.18265617444278
2121,0.0,-71.35515118262973
2122,-0.34228333333333305,-71.57043378966851
2123,-0.3776166666666665,-71.83422870771193
2124,-1.1780666666666666,-72.10353085732362
2125,0.0,-72.22074478077998
2126,-0.5603333333333335,-72.40356638077998
2127,-0.482629439720759,-72.49388875572626
2128,-0.6172333333333332,-72.54096665019179
2129,-1.1984056543385615,-72.54096665019179
2130,-0.4520355726073477,-72.54096665019179
2131,0.0,-72.48986542222764
2132,0.0026947368421052632,-72.44064457579398
2133,0.0,-72.38891980392172
2134,0.0,-72.35629311538281
2135,0.0,-72.32526217512176
2136,1.999999999999999,-72.15769759178843
2137,1.9999999999999996,-71.9946895084551
2138,0.0,-71.96086134178843
2139,0.0,-71.92848159178843
2140,2.0,-71.76236867512176
2141,0.740884210526318,-71.62496945143755
2142,0.0,-71.52595974457475
2143,-1.5229,-71.54134975275143
2144,-0.7370293619837882,-71.57718153374525
2145,0.0,-71.66183015922692
2146,0.0,-71.8204504373611
2147,0.0,-72.0408140112408
2148,0.0,-72.25862970271022
2149,-1.1780666666666668,-72.49847370271023
2150,0.0,-72.57381750920149
2151,0.0,-72.63933033425094
2152,-0.9076666666666666,-72.68555858614764
2153,-1.1667096100426884,-72.68555858614764
2154,-0.5603316946401914,-72.68555858614764
2155,0.0,-72.5673860248227
2156,0.0026947368421052632,-72.5363792859202
2157,0.0,-72.49590058555991
2158,0.0,-72.45926231188024
2159,0.0,-72.42738856939299
2160,1.9999999999999998,-72.27396906939299
2161,2.0,-72.116106819393
2162,0.0,-72.09565023605967
2163,2.0,-71.943616319393
2164,0.7402105263157879,-71.87346871851581
2165,0.0,-71.83921920813887
2166,0.0,-71.80106491542873
2167,-0.8455666666666666,-71.86937666840547
2168,0.0,-72.01769054412794
2169,-0.2877,-72.23291189673068
2170,0.0,-72.4282230429187
2171,-0.900851340421882,-72.578161712297
2172,0.0,-72.6917815037217
2173,-0.6863166666666665,-72.828614489537
2174,-0.9591755865379293,-72.93489291171267
2175,-0.6146,-73.02054720544932
2176,-0.93025,-73.09450805602408
2177,-0.03114250882402958,-73.09450805602408
2178,-0.8171012308828274,-73.09450805602408
2179,0.0033684210526315787,-73.01654700345007
2180,0.0,-72.91047463837796
2181,0.0,-72.84563508879164
2182,0.0,-72.81317847923897
2183,0.0,-72.78527069172395
2184,1.9999999999999998,-72.61591969172395
2185,0.0,-72.56617473346172
2186,0.0,-72.53107507084486
2187,2.0,-72.37500212152516
2188,0.0,-72.35627291481708
2189,2.0,-72.20925545320391
2190,0.7415578947368429,-72.14457728058322
2191,-0.3382,-72.18179339176056
2192,-0.29678333333333334,-72.25606600474673
2193,-0.29678333333333357,-72.4391151097006
2194,0.0,-72.62145176138118
2195,-0.49848333333333317,-72.85197478263856
2196,-0.15390325721829679,-73.0236839622854
2197,0.0,-73.08977600596825
2198,-1.0928491087962462,-73.25076965907793
2199,-1.3400333333333332,-73.34249552256806
2200,-0.07891698347846471,-73.35282557984449
2201,-0.8548179838403269,-73.35282557984449
2202,-1.1219333333333332,-73.35296640234613
2203,0.0013473684210526318,-73.30695314974442
2204,0.0,-73.25511896125326
2205,0.0,-73.20290951575817
2206,0.0,-73.15656207278299
2207,0.0,-73.12148661059591
2208,1.9999999999999998,-72.9579823605959
2209,0.0,-72.92699036059591
2210,0.0,-72.90448519392925
2211,2.0,-72.74602602726259
2212,0.0,-72.70903019392925
2213,1.8437584487534615,-72.54494581142694
2214,0.0,-72.50091589476027
2215,0.0,-72.45871967471791
2216,-0.797183333333333,-72.54817375902056
2217,-0.4249166666666664,-72.74695215013588
2218,-0.5048833333333334,-72.94929881784644
2219,-0.58185,-73.114608836036
2220,-0.40070000000000006,-73.27532833903024
2221,-0.3808,-73.4251760464227
2222,-0.49263333333333326,-73.54278128612768
2223,-1.0721666666666665,-73.63641973548658
2224,-0.6042666666666667,-73.68147846482405
2225,0.0,-73.58851565624295
2226,0.0,-73.54262802098668
2227,0.0,-73.5007323417167
2228,0.0,-73.41521516612484
2229,0.0,-73.36789521999873
2230,0.0,-73.33484928569655
2231,0.0,-73.30717453427037
2232,1.9999999999999998,-73.13011886760371
2233,0.0,-73.08916020093704
2234,0.0,-73.04911261760371
2235,2.0,-72.88563220093704
2236,1.1367409048938115,-72.7765292087856
2237,0.0,-72.6872874587856
2238,0.0,-72.67039287764361
2239,-0.3221166666666662,-72.68300253415278
2240,-0.3221166666666671,-72.76681632854593
2241,-0.3659833333333333,-72.9321338139993
2242,-0.3317999999999999,-73.10048639179409
2243,-0.32461666666666655,-73.26049922188561
2244,-0.49263333333333326,-73.3841513562762
2245,-0.9015333333333332,-73.49843215627621
2246,-0.7151166666666666,-73.63481413240599
2247,-0.8453999999999998,-73.73846788273234
2248,0.0,-73.67426489905888
2249,0.0,-73.57805156280001
2250,0.0,-73.5083055925733
2251,0.0,-73.45630954439802
2252,0.0,-73.38512112817386
2253,0.0,-73.33176112973949
2254,0.0,-73.30332587831332
2255,0.0,-73.27658709579492
2256,1.9999999999999998,-73.11513684579492
2257,0.0,-73.08943151246159
2258,0.0,-73.06927717912825
2259,0.0,-73.04581326246158
2260,2.0,-72.89505009579491
2261,2.0,-72.72750609579491
2262,0.7415578947368429,-72.63738024456434
2263,-0.41055,-72.66104060205252
2264,-0.2655166666666666,-72.73997763216457
2265,0.0,-72.75228386074308
2266,0.0,-72.8379619448701
2267,0.0,-72.93389179035726
2268,-0.4590333333333334,-73.09248047279719
2269,-0.8041904896810578,-73.25088895549723
2270,0.0,-73.32575087909811
2271,-0.833340693080709,-73.32575087909811
2272,-0.7136121036276618,-73.32575087909811
2273,-1.725529751506868,-73.3428693179484
2274,-0.8609309621037047,-73.3428693179484
2275,0.0,-73.22786010864685
2276,0.0,-73.13985187807232
2277,0.0020210526315789473,-73.10618490444568
2278,0.0,-73.0765005492401
2279,0.0,-73.04556818242624
2280,1.9999999999999998,-72.88730943242624
2281,0.0,-72.8599270990929
2282,2.0,-72.7019575990929
2283,0.7408842105263147,-72.62176595874203
2284,0.0,-72.58754020874203
2285,2.0,-72.42268504207536
2286,0.0,-72.33354388070742
2287,-1.1213666666666668,-72.35293937368189
2288,-0.3405959758354173,-72.38716954826194
2289,-0.46319999999999983,-72.54643955430602
2290,0.0,-72.63429659777405
2291,-1.0518833333333333,-72.78773095437839
2292,0.0,-72.89898856645915
2293,0.0,-73.01218236304273
2294,-0.541341357497917,-73.16303428678656
2295,-0.8123333333333331,-73.27849558297218
2296,0.0,-73.28542319952312
2297,-0.4924,-73.29302227518322
2298,-1.2495833333333333,-73.29452782039387
2299,0.0,-73.2322043600831
2300,0.0026947368421052632,-73.137354628289
2301,0.0,-73.09473096488205
2302,0.0,-73.07176653930793
2303,0.0,-73.01139461841969
2304,1.9999999999999998,-72.84924020175302
2305,0.0,-72.81560811841969
2306,0.0,-72.77167678508636
2307,0.7408842105263145,-72.68797514473547
2308,2.0,-72.52138014473547
2309,2.0,-72.33970189473547
2310,0.0,-72.29717629074615
2311,-0.4733333333333332,-72.32926156651013
2312,-0.4525333333333333,-72.39299762033801
2313,0.0,-72.52914188252718
2314,0.0,-72.6688667333607
2315,0.0,-72.81531509344744
2316,-0.42380811317493905,-72.91604992740605
2317,-0.959090155959458,-73.05574888843876
2318,-0.8054,-73.19232925313702
2319,-0.6389333333333331,-73.32416942678465
2320,-1.4356666666666669,-73.3952728066136
2321,-0.39836391427779105,-73.3952728066136
2322,-0.4855751499211475,-73.3952728066136
2323,0.0,-73.34479774531671
2324,0.0,-73.29917820160371
2325,0.0020210526315789473,-73.25451648812871
2326,0.0,-73.22230146625647
2327,0.0,-73.1935968781487
2328,0.7408842105263166,-73.10782390446448
2329,2.0,-72.94499782113115
2330,0.0,-72.91338723779782
2331,2.0,-72.75052865446449
2332,0.0,-72.71891807113116
2333,2.0,-72.54838082113116
2334,0.0,-72.4501109914486
2335,-0.8184666666666666,-72.518495384094
2336,0.0,-72.67019182792664
2337,-0.4971232445986901,-72.85726656523352
2338,0.0,-72.99359110726459
2339,0.0,-73.12218530686343
2340,-0.5299166666666664,-73.35027959302107
2341,-0.5576166666666666,-73.57188829721423
2342,-1.3762666666666667,-73.74316975477424
2343,-0.8508333333333331,-73.84423615477424
2344,-0.6357666666666666,-73.9031072608777
2345,-0.35052620386576927,-73.9031072608777
2346,-0.4561756806401888,-73.9031072608777
2347,0.0,-73.84885678118734
2348,0.0,-73.78140804337387
2349,0.0,-73.73468564697248
2350,0.0013473684210526318,-73.70155212948619
2351,0.0,-73.67815869094727
2352,1.9999999999999998,-73.5137032742806
2353,0.7408842105263168,-73.43481813392972
2354,0.0,-73.40549013392972
2355,0.0,-73.37443421726304
2356,2.0,-73.21356355059638
2357,2.0,-73.04986635638615
2358,0.0,-72.98197750797513
2359,-1.086289529323148,-72.98197750797513
2360,-0.03798965226312956,-72.98197750797513
2361,-0.1857941821508601,-73.10047445218696
2362,0.0,-73.22856162950787
2363,0.0,-73.34005118773632
2364,-1.1058833333333329,-73.53729415372804
2365,-0.48274999999999957,-73.7090323828356
2366,0.0,-73.71316918163161
2367,0.0,-73.76684453661048
2368,-1.5056333333333332,-73.81187325252007
2369,-0.21071470430682326,-73.81187325252007
2370,-1.4576492652893749,-73.81187325252007
2371,0.0,-73.7782938579144
2372,0.0,-73.7327338799018
2373,0.0,-73.70636948232122
2374,0.0013473684210526318,-73.65912361036406
2375,0.0,-73.62409192394362
2376,1.9999999999999998,-73.47135275727696
2377,2.0,-73.3210413406103
2378,0.0,-73.29757742394362
2379,0.0,-73.26776950727695
2380,2.0,-73.09009634061029
2381,0.0,-73.0179235906103
2382,0.16453407202215856,-72.97864330003364
2383,0.0,-72.9441535246728
2384,-0.4533333333333329,-73.00245356963514
2385,-0.5350833333333331,-73.16929854321883
2386,-0.8905166666666666,-73.33254317304545
2387,-0.6475500000000001,-73.46731773316198
2388,-0.6475500000000001,-73.61185645284613
2389,-0.6354666666666666,-73.75997374473093
2390,-0.7764333333333331,-73.8501931119946
2391,-0.46448333333333314,-73.94872883036618
2392,-0.49848333333333344,-73.99859631759506
2393,0.0,-73.97633481068475
2394,0.0,-73.94006828924205
2395,0.0,-73.89818343319119
2396,0.0,-73.85835042428374
2397,0.0,-73.83382166537629
2398,0.0,-73.80680879952457
2399,0.0,-73.7763863643274
2400,2.0,-73.61937344766072
2401,2.0,-73.46496378099405
2402,0.0,-73.43799203099405
2403,2.0,-73.28049703099406
2404,0.0,-73.25300203099405
2405,0.0,-73.22700094766073
2406,0.0,-73.19923414590376
2407,0.0,-73.09565220581
2408,0.0,-72.98178542056579
2409,0.7435789473684196,-72.8918724078242
2410,-0.15294400000000125,-73.00402333849416
2411,-0.7267999999999999,-73.2106946264501
2412,-2.0,-73.40506284414273
2413,-1.3629666666666669,-73.58628932543536
2414,-0.73245,-73.7446456455032
2415,-1.1005833333333332,-73.86146805181914
2416,0.0,-73.87130573643329
2417,0.004715789473684211,-73.82833348956862
2418,0.0,-73.78567886290972
2419,0.0,-73.7572782753548
2420,0.0,-73.71767062683243
2421,0.0,-73.69314189497672
2422,0.0,-73.64774057978767
2423,0.0,-73.61557612247839
2424,1.9999999999999984,-73.45160387247839
2425,1.9999999999999991,-73.29023270581172
2426,0.0,-73.27018237247839
2427,2.0,-73.11523103914506
2428,0.0,-73.08674695581172
2429,0.7408842105263173,-72.98930106546084
2430,0.0,-72.93785442708314
2431,-0.6877596912510848,-72.93785442708314
2432,-0.0016010497882059467,-72.97277887259962
2433,-0.7663333333333331,-73.17403470794797
2434,-0.40603333333333325,-73.375048625576
2435,-1.4662166666666667,-73.56708244933732
2436,0.0,-73.5955139433402
2437,0.0,-73.66553008995898
2438,-0.41179999999999994,-73.80160133408907
2439,-0.6706166666666663,-73.91386486435525
2440,0.0,-73.92708426613011
2441,-0.7341174870458753,-73.92708426613011
2442,-0.9282257719148352,-73.92708426613011
2443,0.003368421052631579,-73.86487817023931
2444,0.0,-73.75880584758698
2445,0.0,-73.72530169536874
2446,0.0,-73.69405520420659
2447,0.0,-73.66367184143294
2448,0.7408842105263166,-73.5859545344154
2449,1.9999999999999991,-73.42600795108206
2450,0.0,-73.39692586774872
2451,0.0,-73.36489170108206
2452,2.0,-73.20066595108206
2453,2.0,-73.03581078441539
2454,0.0,-72.98678520585423
2455,-1.05575,-73.04149320585424
2456,-0.07328986563300494,-73.11013028898518
2457,0.0,-73.264468625836
2458,0.0,-73.44550495357142
2459,0.0,-73.63482646748439
2460,0.0,-73.8078752745129
2461,-1.2878166666666715,-74.01688911126108
2462,0.0,-74.11967670620392
2463,-1.1174,-74.20836596177442
2464,-1.2574833333333333,-74.25482977513595
2465,-0.41276193266694583,-74.25482977513595
2466,-0.8682022017000462,-74.25482977513595
2467,0.0,-74.1055644760227
2468,0.0026947368421052632,-74.04562512609695
2469,0.0,-73.98792034819293
2470,0.0,-73.93964763585925
2471,0.0,-73.90465089209309
2472,0.740884210526317,-73.82146166840887
2473,1.9999999999999996,-73.65632808507554
2474,0.0,-73.62968458507554
2475,0.0,-73.60679916840887
2476,2.0,-73.44677783507554
2477,2.0,-73.28295291840887
2478,0.0,-73.25153994415801
2479,-1.0447333333333333,-73.31123342316603
2480,-0.6361333333333332,-73.4308144892571
2481,-0.3586493221464876,-73.55317292171368
2482,0.0,-73.71262626727277
2483,0.0,-73.87653264363969
2484,-0.764383333333333,-74.1296405758696
2485,-0.6475000000000001,-74.37170255038058
2486,-0.16396341835398334,-74.51452738132278
2487,-0.6185333333333332,-74.63384491743422
2488,-0.5651333333333332,-74.68084263034035
2489,-0.44637314567671366,-74.68084263034035
2490,-0.8273014471561501,-74.68084263034035
2491,0.0,-74.64277824588842
2492,0.0026947368421052637,-74.58119007627307
2493,0.0,-74.54892957943704
2494,0.0,-74.51924522634994
2495,0.0,-74.49005403224311
2496,1.9999999999999998,-74.3281552822431
2497,0.7402105263157908,-74.25604738969925
2498,0.0,-74.22485930636591
2499,2.0,-74.06291830636592
2500,2.0,-73.90581222303258
2501,0.0,-73.86674460022557
2502,0.0,-73.83096835035795
2503,-1.0820333333333332,-73.8608593084675
2504,-0.5028,-73.9428247715186
2505,0.0,-74.10595812031548
2506,-0.5668827422031399,-74.25823003836561
2507,-0.8196083333333333,-74.42591704563779
2508,0.0,-74.52097535741068
2509,-0.7716166666666666,-74.74865985871543
2510,0.0,-74.913056919435
2511,0.0,-74.93384959565375
2512,-1.33555,-75.00316016218949
2513,-0.2361097172183687,-75.00316016218949
2514,-0.7581032072451579,-75.00316016218949
2515,0.0033684210526315787,-74.96492062357031
2516,0.0,-74.89171877051822
2517,0.0,-74.83401403866252
2518,0.0,-74.79802144369182
2519,0.0,-74.76366911725458
2520,0.7402105263157902,-74.69210993304405
2521,2.0,-74.53790176637739
2522,0.0,-74.51369359971072
2523,2.0,-74.35999676637739
2524,2.0,-74.20629993304406
2525,0.0,-74.17412447690371
2526,0.0,-74.12592832995375
2527,-0.5265528630043136,-74.12592832995375
2528,-0.45055,-74.26703952995375
2529,0.0,-74.43700897508893
2530,0.0,-74.63451787112713
2531,0.0,-74.87075418499597
2532,-0.6063711303538877,-74.91125452609175
2533,0.0,-74.92845192583952
2534,0.0,-74.99859864306943
2535,-0.8304166666666671,-75.12548138665261
2536,-1.1181499999999998,-75.18227866377521
2537,-1.6266625068608436,-75.18227866377521
2538,-0.91400083311429,-75.18227866377521
2539,0.0,-75.08253360245413
2540,0.0,-75.04895420777487
2541,0.0020210526315789473,-75.01381931567416
2542,0.0,-74.97564919804275
2543,0.0,-74.93629825343461
2544,1.9999999999999998,-74.76948008676794
2545,0.0,-74.73571800343461
2546,0.74021052631579,-74.65067565255742
2547,2.0,-74.48835223589076
2548,2.0,-74.33357098589076
2549,0.0,-74.30531765255742
2550,0.0013473684210521092,-74.2607243441505
2551,-0.389716666666668,-74.34329599821966
2552,-0.4596,-74.50743111359557
2553,0.0,-74.67780284871745
2554,-0.24455000000000002,-74.91529417477413
2555,-1.6296333333333335,-75.12682428231412
2556,-1.3629666666666669,-75.30068456004444
2557,-0.41393333333333326,-75.45814843059706
2558,-0.8398446666666667,-75.55548661822941
2559,-0.7342833333333332,-75.68138598360949
2560,0.0013473684210526318,-75.61385443775326
2561,0.0,-75.51379970260936
2562,0.0040421052631578955,-75.44624435460136
2563,0.0,-75.39035853191328
2564,0.0,-75.36865834337436
2565,0.0,-75.34690280421694
2566,0.0,-75.32270768921049
2567,0.0,-75.30024157420404
2568,0.7415578947368419,-75.22864681104615
2569,0.0,-75.20788364437948
2570,2.0,-75.05717897771281
2571,2.0,-74.90701381104614
2572,0.0,-74.8811333736566
2573,0.0,-74.84595655925786
2574,2.0,-74.67839838281834
2575,-0.8556166666666666,-74.7150605577475
2576,-0.6474500000000001,-74.79495732547181
2577,-0.28141666666666665,-74.9585074327857
2578,-1.6296333333333333,-75.13788745997866
2579,0.74019058171745,-75.08357476861751
2580,-1.4025,-75.21498117178366
2581,-0.5193833333333333,-75.39267268085779
2582,-0.8463166666666666,-75.51765106671117
2583,-0.5602333333333331,-75.60565061216418
2584,0.0,-75.53689337657372
2585,0.0047157894736842105,-75.46104794626378
2586,0.0,-75.43511968584178
2587,0.0,-75.3619640092206
2588,0.0,-75.33186586069822
2589,0.0,-75.3062126288425
2590,0.0,-75.27463893434333
2591,0.0,-75.24802497850749
2592,0.0013473684210526318,-75.21957789956012
2593,0.0,-75.19305762269542
2594,2.0,-75.03873787269542
2595,0.0,-75.00923762269542
2596,0.7402105263157905,-74.93994477181823
2597,2.0,-74.77240077181823
2598,2.0,-74.60775902181823
2599,-1.2750218821951502,-74.60775902181823
2600,-0.5811973873360089,-74.60775902181823
2601,0.0,-74.68838452674113
2602,0.0,-74.7202148274383
2603,-1.1363415384800413,-74.8823947908321
2604,0.0,-74.96572340108604
2605,0.0,-75.02013105982152
2606,-0.01000593930914273,-75.02013105982152
2607,-1.605983333333333,-75.12604852879032
2608,0.0,-75.15510617519024
2609,-0.5498788739691451,-75.15510617519024
2610,-0.9142750453771791,-75.15510617519024
2611,0.0013473684210526316,-75.07625170491171
2612,0.0,-74.98904563114198
2613,0.0020210526315789473,-74.90216640195071
2614,0.0,-74.82868397637658
2615,0.0,-74.77609039161707
2616,1.9999999999999998,-74.60653789161708
2617,0.0,-74.58687539161708
2618,0.0,-74.56722480828375
2619,0.0,-74.54417580828375
2620,2.0,-74.38424005828375
2621,2.0,-74.22223405828375
2622,0.7415578947368414,-74.14164872863043
2623,-0.3971308651291541,-74.14164872863043
2624,0.0,-74.17908938439695
2625,0.0,-74.2948906358755
2626,0.0,-74.39286866018072
2627,0.0,-74.48523327837567
2628,0.0,-74.53348011749732
2629,-1.79565,-74.71126624693657
2630,-1.6034218866729013,-74.84894946897394
2631,0.0,-74.85722599843547
2632,-0.5314171376928475,-74.85722599843547
2633,-0.7666825401574653,-74.85722599843547
2634,-0.9784015703476328,-74.85722599843547
2635,0.003368421052631579,-74.81153963576946
2636,0.0,-74.76588098713144
2637,0.0,-74.72811390237193
2638,0.0,-74.70263506761243
2639,0.0,-74.67526257087214
2640,0.7402105263157907,-74.60166996999494
2641,1.9999999999999987,-74.44183280332828
2642,0.0,-74.41449163666161
2643,2.0,-74.26160621999495
2644,2.0,-74.10374396999495
2645,0.0,-74.0724232638546
2646,0.0,-74.01362512527946
2647,0.0,-74.02733445009258
2648,0.0,-74.06270835029554
2649,0.0,-74.1668739632989
2650,0.0,-74.3045287401589
2651,0.0,-74.37036637527156
2652,-0.6618354301316023,-74.54362470375011
2653,0.0,-74.63386260237834
2654,0.0,-74.7133590804239
2655,0.0,-74.73053595913301
2656,-1.4501917013151044,-74.73053595913301
2657,-2.0,-74.65895470195753
2658,-1.9606768685532938,-74.65895470195753
2659,0.0,-74.62034647183428
2660,0.0,-74.59225497327317
2661,0.0,-74.55260349345316
2662,0.0013473684210526318,-74.51799328766795
2663,0.0,-74.48319775599484
2664,2.0,-74.33055825599483
2665,0.0,-74.30755475599483
2666,0.7408842105263144,-74.23753561564395
2667,2.0,-74.08608128231062
2668,0.0,-74.06167811564394
2669,2.0,-73.88944544897727
2670,0.0,-73.85361758152717
2671,-0.31930326481262505,-73.85361758152717
2672,0.0,-73.87127657389617
2673,0.0,-73.98248156931903
2674,-1.2806833333333336,-74.1841676610102
2675,0.0,-74.35126660076828
2676,0.0,-74.46543545533282
2677,0.0,-74.53537447454757
2678,-1.0416985488851576,-74.6521271177672
2679,-0.09435836129541553,-74.6521271177672
2680,-1.204810924034735,-74.6521271177672
2681,-1.1332574103991293,-74.6521271177672
2682,-0.9985921572396067,-74.6521271177672
2683,0.0,-74.5941782478449
2684,0.0026947368421052632,-74.53778149561288
2685,0.0,-74.50001443050519
2686,0.0,-74.46046199411717
2687,0.0,-74.4269599852097
2688,1.999999999999998,-74.26345790187638
2689,1.999999999999999,-74.11342923520971
2690,0.0,-74.08548681854305
2691,2.0,-73.91701656854305
2692,0.7402105263157914,-73.82819880099919
2693,0.0,-73.78391492819217
2694,0.0,-73.74795822851611
2695,-1.3884833333333333,-73.77690187792336
2696,-0.5791666666666666,-73.84028187792336
2697,-0.7811833333333331,-73.99335950574036
2698,0.0,-74.09803378863126
2699,-0.6863166666666666,-74.2611015834646
2700,0.0,-74.2618108421074
2701,0.0,-74.34874876384796
2702,0.0,-74.47136864484553
2703,-0.6421159283055681,-74.56547591108344
2704,-0.46340388479141303,-74.56547591108344
2705,-0.6146,-74.58191657319539
2706,-0.9174341869030197,-74.58191657319539
2707,0.0,-74.50310595781717
2708,0.0026947368421052632,-74.45789031016335
2709,0.0,-74.39055798717077
2710,0.0,-74.32527642198171
2711,0.0,-74.25999485679266
2712,0.7408842105263164,-74.15177304977512
2713,0.0,-74.13016727959454
2714,2.0,-73.96974727959454
2715,0.0,-73.93873902959454
2716,2.0,-73.77269327959455
2717,2.0,-73.59101502959454
2718,0.0,-73.46676807590934
2719,0.0013473684210507455,-73.45413301454712
2720,-0.548394000000001,-73.51422607477286
2721,-1.2579333333333331,-73.69156768023997
2722,-0.6122333333333332,-73.87311171104538
2723,-0.9095666666666666,-74.06314552439031
2724,-0.7457,-74.21274508865504
2725,-0.5602333333333334,-74.36241206726122
2726,-1.4416833333333332,-74.53745844178678
2727,0.0,-74.51128460989581
2728,0.0053894736842105264,-74.36444629038621
2729,0.0,-74.27686567875593
2730,0.0,-74.19239265780136
2731,0.0,-74.16918665798205
2732,0.0,-74.14420830096905
2733,0.0,-74.1142986089006
2734,0.0,-74.09030933702834
2735,0.0,-74.0660167220219
2736,1.9999999999999998,-73.9013587220219
2737,0.7402105263157908,-73.8261313711447
2738,0.0,-73.79801020447803
2739,2.0,-73.64418445447804
2740,2.0,-73.49003153781138
2741,0.0,-73.4448641211447
2742,0.0013473684210521092,-73.33922707823432
2743,0.0,-73.31920953820979
2744,-0.4249166666666666,-73.4027902970909
2745,0.0,-73.51948685788098
2746,-0.9737333333333332,-73.66070426446294
2747,-1.1457166666666667,-73.80833544053452
2748,-1.1358,-73.9638057169835
2749,-0.5788526666666683,-74.06869373142624
2750,-0.8394500000000003,-74.19313438255645
2751,-0.9766666666666663,-74.30277145605329
2752,0.0,-74.30091135432694
2753,0.0013473684210526318,-74.24606698817064
2754,0.0,-74.17906554008309
2755,0.003368421052631579,-74.1368545014639
2756,0.0,-74.0646818213545
2757,0.0,-73.99085492283211
2758,0.0,-73.96047291861053
2759,0.0,-73.93373414077803
2760,0.7402105263157907,-73.85385712323416
2761,2.0,-73.6865222065675
2762,0.0,-73.65744337323417
2763,2.0,-73.49860937323417
