Hour,Best_Action,Best_Bill
1975,-0.9382166666666664,-292.26904128368426
1976,-0.8388,-292.40919184664637
1977,-0.32938333333333336,-292.7287236573914
1978,-0.9998666666666663,-293.1024309369256
1979,-0.3763333333333332,-293.5113027161371
1980,-0.49848333333333317,-293.8740967642386
1981,-0.9015333333333332,-294.20541530534183
1982,-1.1005833333333332,-294.51474057439333
1983,2.0,-294.2833055259291
1984,0.8003279778393333,-294.01382232689224
1985,-0.91945,-294.0591799620185
1986,-1.697350000000001,-294.06785861461304
1987,0.0,-294.0124176168676
1988,0.0026947368421052637,-293.96198996042517
1989,0.0,-293.9286818785441
1990,0.0,-293.89286694031625
1991,0.0,-293.86432766067634
1992,1.9999999999999998,-293.703874077343
1993,0.7408842105263164,-293.6308031869921
1994,0.0,-293.6009952703255
1995,2.0,-293.44953118699215
1996,0.0,-293.4251280203255
1997,2.0,-293.27540377032545
1998,0.0,-293.24781980301606
1999,-0.3337333333333333,-293.3831572874626
2000,-0.3023,-293.72080418754075
2001,-0.3442666666666665,-294.1273102462002
2002,-0.4340666666666664,-294.64842699550263
2003,-0.49303333333333343,-295.24602173052773
2004,-0.36375,-295.89412175239926
2005,-0.36375,-296.47173531586213
2006,-0.36375,-296.91522744494716
2007,-0.33173333333333344,-297.18622658519786
2008,-2.0,-297.33305836910534
2009,-0.5933,-297.3699455558566
2010,-0.14901905265598395,-297.2895196363937
2011,0.0033666326751428375,-297.2399398750755
2012,0.0,-297.17988860175694
2013,0.0,-297.11139599498114
2014,0.0,-297.0767933046348
2015,0.0,-297.04625527923304
2016,0.0,-297.02335207309267
2017,0.7402105263157895,-296.95164122221547
2018,2.0,-296.7920629722155
2019,2.0,-296.62920438888216
2020,0.0,-296.5896833055488
2021,2.0,-296.40750238888216
2022,0.0,-296.3413564520291
2023,-0.35450000000000026,-296.3919603620495
2024,-1.03215,-296.64269881716325
2025,-0.47863333333333324,-297.0941641680788
2026,-0.4170200000000009,-297.6131193379644
2027,-0.37101666666666633,-298.1294104768131
2028,-0.9860166666666665,-298.7617201846115
2029,-0.9623833333333331,-299.3430434599139
2030,-0.4428,-299.8607034622421
2031,-0.5633333333333332,-300.195415253026
2032,-0.4660666666666667,-300.364861727962
2033,0.0013473684210419336,-300.3248119055561
2034,0.0,-300.2701511642774
2035,0.003368421052631579,-300.2090964532205
2036,0.0,-300.1589455440931
2037,0.0,-300.1278420144046
2038,0.0,-300.0976008099707
2039,0.0,-300.0621780033289
2040,0.740884210526317,-299.988197112978
2041,0.0,-299.95995681960545
2042,2.0,-299.79948698627214
2043,0.0,-299.7697202362721
2044,2.0,-299.6099534862721
2045,2.0,-299.43703506960543
2046,0.0,-299.340638695671
2047,-1.5229000000000006,-299.4409454226207
2048,1.688771191135736,-299.32811347769996
2049,-0.6026999999999997,-299.6588854064808
2050,-0.9305833333333333,-300.044981886389
2051,-1.1932166666666668,-300.49159483224844
2052,-1.5067833333333331,-300.8899742564119
2053,0.0,-301.0831160487028
2054,-1.05235,-301.51458189490006
2055,-0.7901106666666683,-301.8009568829327
2056,0.825167867036011,-301.59773327780954
2057,-0.73985,-301.6550911341067
2058,0.0,-301.43813636042705
2059,0.0,-301.3900461700807
2060,0.0,-301.34585706306774
2061,0.0,-301.32068695179294
2062,0.0,-301.2236700153002
2063,0.0,-301.19978273602055
2064,1.9999999999999998,-301.03265473602056
2065,0.7402105263157902,-300.9505113851434
2066,0.0,-300.9163928851434
2067,2.0000000000000004,-300.7551506351434
2068,2.0000000000000004,-300.5953838851434
2069,0.0,-300.5603419290031
2070,0.0,-300.48679401282345
2071,-0.4239333333333335,-300.6749578584799
2072,-0.7418333333333332,-301.0720959631181
2073,-0.41593333333333327,-301.60829872356567
2074,-0.3913333333333333,-302.18782072555393
2075,-0.5699500000000001,-302.8111854812638
2076,-1.3762666666666667,-303.4747018282522
2077,-0.8706333333333331,-304.0658151796276
2078,-1.2846446666666678,-304.52501533667254
2079,0.0,-304.6729447169188
2080,1.6372476454293627,-304.5213735273557
2081,-1.4764,-304.5863157827773
2082,0.0,-304.5378547979478
2083,0.003368421052631579,-304.5027818287071
2084,0.0,-304.45361559730827
2085,0.0,-304.4193639070472
2086,0.0,-304.38945638345285
2087,0.0,-304.36511439644534
2088,0.0,-304.338086940305
2089,0.7402105263157895,-304.2588815894278
2090,2.0000000000000004,-304.1006520894278
2091,0.0,-304.06733525609445
2092,2.0000000000000004,-303.90611467276113
2093,2.0000000000000004,-303.7385630894278
2094,0.0,-303.66555494034696
2095,-0.9251500000000035,-303.8501483554431
2096,-0.4959166666666666,-304.30462138668213
2097,0.0,-304.77740676893893
2098,0.0,-305.3060997193451
2099,-0.4753333333333334,-306.0165867198642
2100,-1.1462666666666665,-306.675204883957
2101,-1.0052446666666695,-307.2134462359724
2102,-0.9480833333333304,-307.6640261251029
2103,-1.078533333333333,-308.00071500658646
2104,2.0,-307.717883033839
2105,-1.16665,-307.760597208206
2106,-0.6365259999999999,-307.7279124930802
2107,0.003368421052631579,-307.6721716905062
2108,0.0,-307.604766744493
2109,0.0,-307.5717359726208
2110,0.0,-307.54817678055235
2111,0.0,-307.52674633040516
2112,0.7408842105263168,-307.4586414400543
2113,2.0,-307.30508435672095
2114,0.0,-307.28303852338763
2115,0.0,-307.25953171771835
2116,2.0,-307.107485884385
2117,2.0,-306.9431615510517
2118,0.0,-306.89536973403443
2119,-0.45055,-307.07784626401826
2120,-0.41354999999999986,-307.49899505950594
2121,-0.37721666666666653,-308.0056759133066
2122,-0.34228333333333305,-308.5438824309036
2123,-0.3776166666666665,-309.2033697260121
2124,-1.1780666666666666,-309.87662510004134
2125,-1.3400333333333332,-310.4376665753489
2126,-0.5603333333333333,-310.8947205387379
2127,-0.9076666666666666,-311.20553392149276
2128,1.9942596491228042,-311.0153701071389
2129,-1.434483333333333,-311.06258564293785
2130,-0.48768333333333314,-311.06971519508306
2131,0.0,-311.01865775654414
2132,0.0,-310.96961206800523
2133,0.0,-310.91788729613296
2134,0.0,-310.88526060759403
2135,0.0,-310.854229667333
2136,2.0000000000000004,-310.6866650839997
2137,2.0,-310.52365700066633
2138,0.7408842105263154,-310.44167136031547
2139,0.0,-310.40929161031545
2140,0.0,-310.3731786936488
2141,2.0,-310.15393694364883
2142,0.0,-310.054927236786
2143,0.0,-309.8792090239617
2144,0.0,-309.8409546605039
2145,-1.1273833333333334,-310.27805289087473
2146,-0.8196083333333333,-310.8385252528768
2147,-0.5730500000000001,-311.5040441875761
2148,-0.4420333333333333,-312.1369900829163
2149,-1.1780666666666668,-312.73659998474795
2150,-1.2233023333333335,-313.1696199676428
2151,-0.7123,-313.47586203026646
2152,2.0000000000000004,-313.2568595595784
2153,-1.3189666666666668,-313.2873109709032
2154,-0.48420933333333377,-313.2772628192107
2155,0.003368421052631579,-313.15891509997005
2156,0.0,-313.1280835189623
2157,0.0,-313.087604818602
2158,0.0,-313.05096654492235
2159,0.0,-313.0190928024351
2160,1.9999999999999998,-312.86567330243514
2161,2.0000000000000004,-312.70781105243515
2162,0.7402105263157883,-312.6392407848913
2163,0.0,-312.6172068682246
2164,2.0,-312.465172951558
2165,0.0,-312.43096723065474
2166,0.0013473684210521092,-312.3927691484709
2167,-0.8037360000000016,-312.5551823975794
2168,-0.4876499999999999,-313.02349708688564
2169,-0.2877,-313.5615504683925
2170,-0.3328833333333332,-314.1164050005292
2171,-1.6946333333333332,-314.6500080725572
2172,-0.5692999999999999,-315.047917551119
2173,-0.6863166666666667,-315.3900000156572
2174,-1.2129166666666669,-315.7064442871221
2175,2.0,-315.5613158918758
2176,-0.93025,-315.74621801831273
2177,-0.37761666666666666,-315.81551284988126
2178,-0.4947013333333336,-315.7729560634047
2179,0.0033684210526315796,-315.6949950108307
2180,0.0,-315.588922645739
2181,0.0,-315.52408309615265
2182,0.0,-315.49162648659996
2183,0.0,-315.46371869908495
2184,2.0000000000000004,-315.29436769908494
2185,2.0,-315.1146227408227
2186,2.0000000000000004,-314.94952307820586
2187,-0.47636666666666644,-314.96457195209393
2188,-0.36895,-314.9807336237614
2189,-0.34751666666666664,-314.9978755367465
2190,2.0000000000000004,-314.8513986272837
2191,-0.3382,-314.94443890522706
2192,-0.2967833333333333,-315.1301204376925
2193,-0.2967833333333334,-315.58774320007717
2194,-0.3328833333333332,-316.1101614959453
2195,-0.49848333333333317,-316.68646904908877
2196,-0.5682833333333333,-317.19861801342887
2197,-1.0573833333333331,-317.57532478930267
2198,-1.1268333333333331,-317.9846057669843
2199,-1.3400333333333332,-318.21392042570966
2200,2.0,-318.0306400465625
2201,-1.0211833333333329,-318.0639131164611
2202,-0.9437646666666711,-318.0406272095888
2203,0.0033684210526315796,-317.9944825885661
2204,0.0,-317.94264840002717
2205,0.0,-317.89048274400574
2206,0.0,-317.84417909050427
2207,0.0,-317.8091474177909
2208,0.7415578947370313,-317.727441904633
2209,0.0,-317.69644990463297
2210,0.0,-317.6739447379663
2211,0.0,-317.6454855712996
2212,2.0,-317.4784897379663
2213,2.0,-317.30424965463294
2214,2.0000000000000004,-317.1302197379663
2215,-0.9076333333336503,-317.1819118814257
2216,-0.797183333333333,-317.4055470921823
2217,-0.33180333333331796,-317.88387040330394
2218,-0.5048833333333334,-318.3897370725803
2219,-0.58185,-318.8030121180542
2220,-0.40069999999999995,-319.2048108755398
2221,-0.38079999999999997,-319.579430144021
2222,-0.49263333333333326,-319.8734432432834
2223,-1.0721666666666627,-320.10753936668067
2224,-0.6042666666666721,-320.2201861900243
2225,0.0,-320.12717959196954
2226,0.0013473684210526318,-320.0812043777659
2227,0.0,-320.0393086984959
2228,0.0026947368421052637,-319.95361636500934
2229,0.0,-319.90629641888324
2230,0.0,-319.8732504845811
2231,0.0,-319.84557573315493
2232,1.9999999999999998,-319.66852006648827
2233,0.0,-319.6275613998216
2234,0.0,-319.5875138164883
2235,0.0,-319.5540333998216
2236,2.0,-319.3888185664883
2237,2.0,-319.1695768164883
2238,0.7415578947368403,-319.1044809721884
2239,-0.19950333333333267,-319.11148244679464
2240,-0.3221166666666666,-319.3210169327775
2241,-0.3659833333333333,-319.73431064641096
2242,-0.3317999999999999,-320.1551920908979
2243,-0.3246166666666666,-320.5552241661267
2244,-0.49263333333333326,-320.8643545021032
2245,-0.9015333333333331,-321.1500564536474
2246,-0.7151166666666665,-321.49101139397186
2247,-0.8454,-321.7501457697877
2248,-1.5752166666666667,-321.8676414610489
2249,0.0020210526315787318,-321.77129675636894
2250,0.0,-321.7015507861422
2251,0.0,-321.6495547379669
2252,0.002694736842105264,-321.57819116384803
2253,0.0,-321.5248311654137
2254,0.0,-321.4963959139875
2255,0.0,-321.4696571314691
2256,1.9999999999999998,-321.3082068814691
2257,0.0,-321.28250154813577
2258,0.0,-321.26234721480245
2259,0.0,-321.23888329813576
2260,2.0,-321.0881201314691
2261,2.0,-320.9205761314691
2262,0.7415578947368424,-320.83045028023855
2263,-0.41055000000000197,-320.889601173959
2264,-0.2655166666666666,-321.08694374923914
2265,-1.6296333333333333,-321.4436359873521
2266,-0.5034000000000001,-321.75851119766963
2267,-0.5768500000000001,-322.11370581138755
2268,-0.4590333333333334,-322.51017751748736
2269,-0.828033333333333,-322.91096729296794
2270,-0.8964833333333331,-323.27741876863684
2271,2.0,-323.01108474348723
2272,0.3715745152354555,-322.9090772013141
2273,-1.7601166666666668,-322.9587906814718
2274,-0.8834333333333314,-322.9632911557177
2275,0.003368421052631579,-322.8481067884933
2276,0.0,-322.76014234739245
2277,0.0,-322.72660674218685
2278,0.0,-322.69692238698127
2279,0.0,-322.6659900201674
2280,0.7408842105263157,-322.5895737964832
2281,2.0,-322.4321914631499
2282,2.0,-322.2742219631499
2283,0.0,-322.2421877964832
2284,0.0,-322.2079620464832
2285,2.0,-322.04310687981655
2286,0.0,-321.9539657184486
2287,-0.4931780000000013,-321.90304737785647
2288,-0.8184666666666641,-322.08419695247284
2289,-0.46320000000000006,-322.48237196758305
2290,-0.7663333333333331,-322.85528124291983
2291,-1.0518833333333333,-323.2388671344307
2292,-0.5049333333333332,-323.61799783129925
2293,-0.6124,-324.0234623227582
2294,-0.5517999999999998,-324.40268386061814
2295,-0.8123333333333367,-324.69133710108224
2296,1.93219649122807,-324.51785058035415
2297,-0.49240000000000006,-324.5368482695044
2298,-1.2495833333333333,-324.540612132531
2299,0.0,-324.47828867262797
2300,0.0026947368421052637,-324.38343894083386
2301,0.0,-324.3408152774269
2302,0.0,-324.31785085185277
2303,0.0,-324.2574789309645
2304,1.9999999999999998,-324.09532451429783
2305,0.0,-324.0616924309645
2306,0.0,-324.0177610976312
2307,0.0,-323.9822169309645
2308,2.0,-323.81562193096454
2309,2.0,-323.63394368096453
2310,0.7415578947368424,-323.543260603291
2311,-0.47333333333333405,-323.6234737927009
2312,-0.4525333333333333,-323.78281392727064
2313,-0.38421666666666665,-324.20001792727066
2314,-0.38421666666666665,-324.6261733876878
2315,-0.38421666666666665,-325.069137621238
2316,-1.2084333333333332,-325.4778997501662
2317,-1.1929,-325.8739091215561
2318,-0.8054,-326.21536003330175
2319,-0.6389333333333331,-326.5449604674208
2320,1.2368445813243103,-326.3772917556278
2321,-0.6917166666666749,-326.4359623061056
2322,-0.5730577728463386,-326.45345727612136
2323,0.0,-326.40298221521687
2324,0.0026947368421052637,-326.3572313030828
2325,0.0,-326.31270095802887
2326,0.0,-326.2804859361566
2327,0.0,-326.25178134804884
2328,0.7408842105263164,-326.16600837436465
2329,2.0,-326.0031822910313
2330,0.0,-325.97157170769793
2331,0.0,-325.9387131243646
2332,2.0,-325.77710254103124
2333,2.0,-325.60656529103125
2334,0.0,-325.50829546134867
2335,-0.8184666666666646,-325.6792564429621
2336,-0.5490166666666667,-326.1683008858771
2337,-0.5664333333333333,-326.6498497468912
2338,-0.59155,-327.1089711019689
2339,-0.23442800000000547,-327.47733976012023
2340,-0.5299166666666664,-328.04757547551435
2341,-0.5576166666666666,-328.60159723599725
2342,-1.3762666666666667,-329.02980087989727
2343,-0.8508333333333324,-329.28246685506065
2344,1.2697588180978763,-329.17252100916437
2345,-0.6357666666666666,-329.22956910172456
2346,-0.5083666666666666,-329.24000729892987
2347,0.003368421052631579,-329.1855816613004
2348,0.0,-329.1181767129606
2349,0.0,-329.0714981060329
2350,0.0,-329.038452167494
2351,0.0,-329.01505872895507
2352,2.0,-328.8506033122884
2353,1.9999999999999964,-328.6898756456217
2354,0.0,-328.6605476456217
2355,0.0,-328.62949172895503
2356,0.74088421052632,-328.55046358860415
2357,2.0,-328.38676639439393
2358,0.0,-328.3188775459829
2359,-0.565894000000001,-328.25018523732626
2360,-1.1929000000000003,-328.48116730687366
2361,-1.1929,-328.97883083097304
2362,-0.8632166666666667,-329.47169210760865
2363,-0.6722006754118408,-329.88485610760864
2364,-1.1058833333333329,-330.37796352258795
2365,-0.48275,-330.80730909535686
2366,0.7523988919667584,-330.7414443380973
2367,-0.48768333333333314,-330.97316939221116
2368,2.0,-330.6965486000716
2369,-0.4876833333333334,-330.7519423258769
2370,-1.5056333333333332,-330.76153913948565
2371,0.0,-330.72795974480636
2372,0.0,-330.68239976679376
2373,0.0020210526315789477,-330.6559477902658
2374,0.0,-330.60878949725605
2375,0.0,-330.5737578108356
2376,1.9999999999999996,-330.42101864416895
2377,0.0,-330.40070722750227
2378,0.0,-330.3772433108356
2379,0.740884210526315,-330.2992779204847
2380,2.0,-330.121604753818
2381,2.0,-329.91943200381803
2382,0.0,-329.89080263844914
2383,0.0,-329.8562690736146
2384,-0.453333333333333,-330.00201918602045
2385,-0.5305033333333352,-330.41821561997966
2386,-0.8905166666666666,-330.8263271945462
2387,-0.6475500000000001,-331.1632635948375
2388,-0.6475500000000001,-331.52461039404784
2389,-0.6354666666666666,-331.8949036237599
2390,-0.7764333333333331,-332.12045204191907
2391,-0.46448333333333314,-332.36679133784804
2392,-0.4984833333333331,-332.49146005592024
2393,-0.5296000000000001,-332.52888311158085
2394,0.004042105263157895,-332.49235385329604
2395,0.0,-332.4504689972452
2396,0.0,-332.41063598833773
2397,0.0,-332.38610722943025
2398,0.0,-332.35909436357855
2399,0.0,-332.32867192838137
2400,1.9999999999999998,-332.1716590117147
2401,0.0,-332.14724934504807
2402,0.6483346260387783,-332.07813584435553
2403,2.0,-331.92064084435555
2404,2.0,-331.76314584435556
2405,0.0,-331.73714476102225
2406,0.0,-331.7093779592653
2407,-1.7196500000000003,-331.7345942974383
2408,2.0,-331.4907275121941
2409,-1.963,-331.7553878778475
2410,-0.8041666666666667,-332.16600973785575
2411,-0.7267999999999999,-332.6826879577456
2412,-1.9999999999999996,-333.1686085019772
2413,2.0,-333.0972621846941
2414,-0.73245,-333.4931529848637
2415,-1.0070780000000006,-333.7665079339869
2416,-0.6460333333333335,-333.9203088121889
2417,0.0,-333.87764309164004
2418,0.0,-333.8349446755075
2419,0.003368421052631579,-333.80632514058414
2420,0.0,-333.76671749206173
2421,0.0,-333.74218876020603
2422,0.0,-333.696787445017
2423,0.0,-333.6646229877077
2424,1.9999999999999996,-333.5006507377077
2425,0.7408842105263107,-333.42112209735683
2426,0.0,-333.40107176402347
2427,2.0,-333.24612043069015
2428,0.0,-333.2176363473568
2429,2.0,-333.0383479306901
2430,0.0,-332.98690129231244
2431,0.0,-332.8961170130673
2432,-0.4778166666666666,-333.0786712502342
2433,-0.7663333333333331,-333.5818108386051
2434,-0.40603333333333325,-334.0843456326752
2435,-1.4662166666666667,-334.5644301920785
2436,-1.0197166666666597,-334.83945226041897
2437,-0.8388,-335.1822526269659
2438,-0.41179999999999994,-335.5224307372912
2439,-0.6706166666666665,-335.80308956295664
2440,2.0,-335.63062236004214
2441,-0.9015333333333332,-335.6641055292996
2442,-0.9188373333333425,-335.66286625540687
2443,0.0013473684210526316,-335.60079152793713
2444,0.0,-335.49471920524905
2445,0.0020210526315789477,-335.4610836846098
2446,0.0,-335.4298371934476
2447,0.0,-335.39945383067396
2448,2.0,-335.23989399734063
2449,2.0,-335.0799474140073
2450,0.0,-335.05086533067396
2451,0.0,-335.0188311640073
2452,2.0000000000000004,-334.85460541400727
2453,0.7408842105263164,-334.7715927736564
2454,0.0,-334.7225671950952
2455,-0.028994666666666873,-334.67730367666803
2456,-0.93995,-335.02222841136876
2457,-0.5246499999999998,-335.5130042534958
2458,-0.5111333333333334,-336.06782173950097
2459,-0.51385,-336.6438955242834
2460,-0.5342333333333333,-337.1833642085213
2461,-1.2878166666666668,-337.70589880039176
2462,-0.6165,-338.0861677877489
2463,-1.1174000000000002,-338.3078909266751
2464,1.7587708217913203,-338.0789580167932
2465,-0.7123,-338.13886563025983
2466,-0.8731666666666666,-338.13985852325317
2467,0.003368421052631579,-337.9904180662452
2468,0.0,-337.9306538742143
2469,0.0,-337.8729490963104
2470,0.0,-337.8246763839767
2471,0.0,-337.7896796402105
2472,2.0,-337.6246478902105
2473,0.0,-337.58951430687716
2474,2.0,-337.4328708068772
2475,0.7402105263157867,-337.361871706
2476,2.0,-337.2018503726666
2477,0.0,-337.16798166652626
2478,0.0,-337.1365686922754
2479,-1.0447333333333326,-337.28580238979544
2480,-0.6361333333333332,-337.5847550550231
2481,-0.5664333333333331,-337.9322079384019
2482,-0.5664333333333333,-338.4441279689663
2483,-0.49034999999999984,-338.95196390988366
2484,-0.764383333333333,-339.58473374045843
2485,-0.6475000000000001,-340.18988867673585
2486,-0.8035333333333332,-340.6748647370872
2487,-0.5550280000000021,-340.96045751069914
2488,1.7477458910433978,-340.79826917627247
2489,-0.70235,-340.84946454713713
2490,-0.8731666666666666,-340.8586375910392
2491,0.003368421052631579,-340.8203980486168
2492,0.0,-340.7589850368962
2493,0.0,-340.72672454006016
2494,0.0,-340.6970401869731
2495,0.0,-340.66784899286625
2496,1.9999999999999998,-340.5059502428663
2497,0.7402105263157902,-340.43384235032244
2498,0.0,-340.4026542669891
2499,2.0,-340.2407132669891
2500,2.0,-340.0836071836557
2501,0.0,-340.0445395608487
2502,0.0,-340.00876331098107
2503,-0.08593633333333493,-339.92659873426146
2504,-0.5027999999999999,-340.1315123918892
2505,-0.3906833333333335,-340.6174824305481
2506,-1.06345,-341.09747567723275
2507,-0.8196083333333333,-341.51669319541315
2508,-1.1210666666666669,-341.9785523081787
2509,-0.7716166666666666,-342.54776356144055
2510,-0.4420333333333333,-343.0471628799061
2511,-0.8773333333333331,-343.2746112371197
2512,1.4643294552169894,-343.0928624840088
2513,-0.5603333333333332,-343.1577072072318
2514,-0.7594,-343.1579665657828
2515,0.003368421052631579,-343.1197270271636
2516,0.0,-343.0465251740765
2517,0.0,-342.9888204422208
2518,0.0,-342.9528278472501
2519,0.0,-342.9184755208129
2520,0.7402105263157904,-342.84691633660236
2521,2.0,-342.6927081699357
2522,0.0,-342.66850000326906
2523,2.0,-342.5148031699357
2524,2.0,-342.36110633660235
2525,0.0,-342.328930880462
2526,0.0,-342.280734733512
2527,-0.8614833333333329,-342.3477208275778
2528,-0.45055,-342.70049879206005
2529,-0.5741333333333332,-343.2402490715647
2530,-0.6218333333333335,-343.85838797832685
2531,-0.3285666666666667,-344.5146920963323
2532,1.0650186518928868,-344.40516935758865
2533,-1.7751333333333332,-344.8031895236247
2534,-0.6820166666666654,-345.1149596500328
2535,-0.8304166666666666,-345.43216650899075
2536,2.0,-345.2057972096098
2537,-1.7841,-345.2372847082376
2538,-0.93065,-345.2406145416148
2539,0.0,-345.14086948026886
2540,0.0026947368421052637,-345.10715871716855
2541,0.0,-345.07215519348887
2542,0.0,-345.03398507585746
2543,0.0,-344.9946341312493
2544,1.9999999999999996,-344.82781596458267
2545,0.0,-344.79405388124934
2546,0.7408842105263149,-344.70896774089846
2547,2.0,-344.5466443242318
2548,0.0,-344.5218630742318
2549,2.0,-344.3636097408985
2550,0.0,-344.31906022196523
2551,-0.3897166666666665,-344.52548935713816
2552,-0.4596,-344.93582714557795
2553,-0.36178333333333335,-345.4341131500493
2554,-0.24455000000000002,-346.027841465191
2555,-1.6296333333333333,-346.55666673404096
2556,-1.3629666666666669,-346.99131742836676
2557,0.0,-347.30219043808165
2558,-0.8919946666666675,-347.5559659071625
2559,-0.7342833333333332,-347.8707143206127
2560,1.9303571560480157,-347.6777971385607
2561,-1.7372833333333333,-347.7173930817077
2562,0.0,-347.6501004705418
2563,0.0,-347.59421464785373
2564,0.0,-347.5725144593148
2565,0.0,-347.55075892015736
2566,0.0,-347.5265638051509
2567,0.0,-347.5040976901444
2568,1.9999999999999998,-347.3507041901444
2569,0.0,-347.3299410234778
2570,2.0,-347.1792363568111
2571,2.0,-347.0290711901444
2572,0.7402105263157314,-346.9550770685443
2573,-0.6003666666666667,-346.9669140498815
2574,0.6665735918744814,-346.8860285899701
2575,-0.8556166666666666,-346.97768402729304
2576,-0.6474504034461924,-347.17742602729305
2577,-0.28141666666666665,-347.58630129557775
2578,-1.6296333333333333,-348.03475136356013
2579,-2.0,-348.4156735662709
2580,1.4022408902450862,-348.3401331109775
2581,-0.5193833333333333,-348.7843618836628
2582,-0.8463166666666666,-349.09680784829624
2583,-0.5602333333333332,-349.3168067119288
2584,1.6372476454293627,-349.1416721688591
2585,-1.4764,-349.204524771954
2586,0.0,-349.1785527220583
2587,0.003368421052631579,-349.10517809806873
2588,0.0,-349.07507994954636
2589,0.0,-349.04942671769066
2590,0.0,-349.0178530231915
2591,0.0,-348.99123906735565
2592,0.0013473684210526318,-348.9627919884083
2593,0.0,-348.9362717115436
2594,2.0,-348.7819519615436
2595,0.0,-348.7524517115436
2596,0.7402105263157905,-348.68315886066637
2597,2.0,-348.51561486066635
2598,2.0,-348.35097311066636
2599,-1.7228499999999998,-348.44053873422735
2600,1.91032243767313,-348.11165811732616
2601,-1.0089833333333333,-348.5150185463001
2602,-2.0,-348.994594298043
2603,-1.79565,-349.5319058988315
2604,-1.2729346649234785,-349.99481435745105
2605,2.0,-349.87074356315406
2606,-1.8037840017431894,-350.22949917564085
2607,2.0,-350.01498976834586
2608,-0.4442166666666665,-350.176477217679
2609,-0.8119166666666658,-350.22888477621854
2610,-0.5464346666666668,-350.18032984622874
2611,0.0,-350.1015191654239
2612,0.0026947368421052637,-350.0141379337165
2613,0.0,-349.92739007294625
2614,0.0,-349.8539076473721
2615,0.0,-349.8013140626126
2616,1.9999999999999998,-349.6317615626126
2617,0.7408842105263173,-349.5639415889284
2618,0.0,-349.5442910055951
2619,0.0,-349.52124200559507
2620,2.0,-349.3613062555951
2621,2.0,-349.19930025559506
2622,0.0,-349.16687239962596
2623,0.0,-349.11436219911315
2624,-0.46448333333333297,-349.3008605051961
2625,-0.6401666666666666,-349.71839696722583
2626,-0.6765520000000008,-350.0986524279889
2627,-0.8065,-350.4908639734763
2628,-1.693,-350.95008107128035
2629,-1.79565,-351.3945463948785
2630,2.0,-351.21760252342517
2631,-1.3635166666666665,-351.5109971804123
2632,1.8418356417359187,-351.287911419146
2633,-1.0111,-351.3367949111145
2634,-1.0896,-351.35903459704497
2635,0.003368421052631579,-351.31334823437896
2636,0.0,-351.2676895857409
2637,0.0,-351.22992250098144
2638,0.0,-351.20444366622195
2639,0.0,-351.1770711694817
2640,0.7415578947368429,-351.1033909896571
2641,0.0,-351.07355382299045
2642,0.0,-351.0462126563238
2643,2.0,-350.89332723965714
2644,2.0,-350.73546498965715
2645,0.0,-350.70418807299046
2646,2.0,-350.51543372388903
2647,-0.4509499999999993,-350.6398970359218
2648,-0.9205500000000014,-350.9124417864292
2649,-0.9857166666666664,-351.36999915227096
2650,-0.827833333333333,-351.87970276108763
2651,-1.74265,-352.3928268488693
2652,-0.9294833333333332,-352.879502250706
2653,2.0,-352.79753200475346
2654,-1.1017166666666673,-353.2166165332007
2655,-0.9206280000000008,-353.44368432997345
2656,2.0,-353.1193663100498
2657,0.0,-352.78378505287435
2658,-1.8031759999999997,-352.7629949382253
2659,0.003368421052631579,-352.7242115501455
2660,0.0,-352.6961638410581
2661,0.0,-352.65655615071176
2662,0.0,-352.62203352387394
2663,0.0,-352.5872379922008
2664,1.9999999999999996,-352.4345984922008
2665,0.0,-352.4115949922008
2666,0.0,-352.3897333255341
2667,2.0,-352.2382789922008
2668,0.7408842105263148,-352.1657183518499
2669,2.0,-351.9934856851832
2670,0.0,-351.9576578177331
2671,-0.39842733333333313,-351.9734826314372
2672,-0.6523166666666692,-352.148093445693
2673,-0.6367500000000001,-352.55345593425017
2674,-1.2806833333333332,-353.05767116347806
2675,-0.487683333333333,-353.5729551795399
2676,-1.0162166666666663,-354.0616206492846
2677,-1.6036666666666668,-354.55720153065477
2678,2.0,-354.4084662228426
2679,-1.3664833333333333,-354.6628912172502
2680,2.0000000000000004,-354.36163899039093
2681,-1.4301666666666666,-354.42102084164446
2682,-0.8103100000000011,-354.39616759688886
2683,0.003368421052631579,-354.3380435689537
2684,0.0,-354.28182197461643
2685,0.0,-354.2440549094274
2686,0.0,-354.204502473007
2687,0.0,-354.1710004640995
2688,1.9999999999999996,-354.00749838076615
2689,0.0,-353.98746971409946
2690,0.0,-353.95952729743277
2691,2.0,-353.7910570474328
2692,2.0,-353.6203529640995
2693,0.7408842105263154,-353.52795540708195
2694,0.0,-353.49199870740586
2695,0.0,-353.35638700261205
2696,-0.5791666666666666,-353.51483690276984
2697,-0.7154526666666673,-353.88438483897903
2698,0.0,-354.1460705462063
2699,-0.6863166666666665,-354.55374003328967
2700,-1.9610666666666667,-354.94772651323
2701,-0.9843166666666665,-355.36193465091475
2702,-0.37575000000000003,-355.74363435340865
2703,-0.7730666666666658,-356.00509266667564
2704,1.7137662049861495,-355.80043867823656
2705,-0.6146,-355.84154033351643
2706,-0.93025,-355.84410349613586
2707,0.003368421052631579,-355.7651177227737
2708,0.0,-355.72007723301465
2709,0.0,-355.65274490998
2710,0.0,-355.587463344791
2711,0.0,-355.52218177960196
