Hour,Best_Action,Best_Bill
2277,-0.51618415,-239.76550327827772
2278,0.051905956,-239.55119357099375
2279,-1.5148667,-239.55119357099375
2280,-0.8588809,-239.52650858116886
2281,-0.6317365,-239.5015921260192
2282,-0.42645,-239.5015921260192
2283,-0.37946665,-239.5015921260192
2284,-0.6620683,-239.47906323549887
2285,-0.22242743,-239.46553202000996
2286,-0.28229493,-239.44974535544952
2287,-0.85583335,-239.44974535544952
2288,0.058907673,-239.41835522120437
2289,1.064453,-239.29154580300292
2290,-0.29718333,-239.37109338705977
2291,-0.36975,-239.64601855938872
2292,-0.27023333,-239.83938025896987
2293,-0.31318334,-240.12242242162665
2294,0.8278999,-240.20266846036156
2295,-0.26278332,-240.52264949893197
2296,-0.29362488,-240.54274681983134
2297,-0.263062,-240.52710238126656
2298,-0.7022797,-240.4742010313048
2299,0.05385812,-240.39669558433434
2300,-1.0863,-240.39669558433434
2301,-0.03346816,-240.33275735405823
2302,0.0,-240.23917035786053
2303,0.31944934,-240.17491573867937
2304,-0.44683334,-240.17491573867937
2305,-0.3667,-240.17491573867937
2306,-0.44175,-240.17491573867937
2307,-0.06577242,-240.14723802944263
2308,-0.35213333,-240.14723802944263
2309,-0.38725,-240.14723802944263
2310,-0.45442632,-240.12010765662035
2311,0.14263701,-239.94060257663568
2312,-0.58276933,-239.91335397986313
2313,-0.25013334,-239.93742618551096
2314,0.4163069,-239.8740369289144
2315,-0.30125153,-240.07948086252054
2316,-0.28073335,-240.16040699770292
2317,-0.24795,-240.25845271935304
2318,-0.21814618,-240.43901026835283
2319,-0.28368333,-240.7389916836246
2320,-0.27241668,-241.17236003866037
2321,0.17672431,-241.26660931696733
2322,0.48853657,-240.97992301573595
2323,0.46161965,-240.84285624911627
2324,-0.8269186,-240.77646537711462
2325,0.79972917,-240.61682673384985
2326,-0.9663984,-240.54234855463346
2327,-0.07941895,-240.51729337153574
2328,-0.41291666,-240.51729337153574
2329,0.7693646,-240.44008651403328
2330,-0.10843111,-240.42679495298853
2331,-0.41523334,-240.42679495298853
2332,-0.44723332,-240.42679495298853
2333,1.2947254,-240.32084655696144
2334,0.8833786,-240.2333167784809
2335,-1.0967166,-240.2333167784809
2336,-0.37295,-240.45501904124012
2337,-0.26033333,-240.7690509402155
2338,0.59004956,-241.10889463061085
2339,-0.3438,-241.79808281296482
2340,0.13417828,-241.99551698499909
2341,0.018515486,-242.64286103779068
2342,0.0024913086,-243.255690365374
2343,-0.23398334,-243.76418688827744
2344,0.6165396,-243.91631336444607
2345,-0.23800926,-244.06083528631916
2346,-0.68261665,-244.14026888394346
2347,-1.3421667,-244.14026888394346
2348,0.7643836,-243.74690943145742
2349,-1.394672,-243.63417703592768
2350,-0.7947829,-243.57477676057806
2351,-0.7942333,-243.57477676057806
2352,1.2096297,-243.42321865940085
2353,-0.46013334,-243.42321865940085
2354,-0.3759145,-243.42063260362102
2355,0.22893257,-243.37654532030774
2356,-0.2396851,-243.36382385161323
2357,-0.37726668,-243.36382385161323
2358,0.099657364,-243.30743804392023
2359,0.3782987,-243.13772801872892
2360,-0.022880439,-243.12047764476938
2361,-0.26456666,-243.24528931644363
2362,-0.22078334,-243.6224106457512
2363,0.385337,-244.06565239098472
2364,0.22176166,-244.25165014532013
2365,-0.36325,-244.95009552505417
2366,-0.9841902,-245.33356215622825
2367,-1.0888833,-245.45671009835405
2368,-0.7201006,-245.4393953495155
2369,0.23637366,-245.0749582164417
2370,0.5447595,-244.5462499969135
2371,-0.59126824,-244.53513726782603
2372,-0.37278685,-244.45191150349183
2373,-0.14924434,-244.40029572140975
2374,0.06721253,-244.18330000531478
2375,-0.08365152,-244.07124661099715
2376,-0.4657308,-243.98690786403222
2377,-0.51353335,-243.98690786403222
2378,0.264104,-243.94008919042153
2379,0.0828382,-243.91242379140658
2380,-0.39788333,-243.91242379140658
2381,-0.23986763,-243.89836326990826
2382,1.0583485,-243.80570911620362
2383,-0.38893333,-243.80570911620362
2384,0.1419669,-243.7815702129583
2385,-0.43849513,-243.83068116944833
2386,-0.22784245,-243.99085364681287
2387,-1.043544,-244.048120120583
2388,-0.51387405,-244.27228018086953
2389,-0.5415,-244.53139474433465
2390,-0.75708306,-244.8221886698584
2391,-0.26358324,-244.60625656884713
2392,0.098943695,-244.48698555868668
2393,-0.9199,-244.71570006948514
2394,0.8539151,-244.60714423847003
2395,0.71616685,-244.46993789267344
2396,0.75255173,-244.24540719580455
2397,-0.2840096,-244.1895565707664
2398,0.32330373,-244.03503616344733
2399,-0.3915016,-243.97603360381527
2400,0.9045869,-243.8477851208727
2401,0.94242275,-243.76108448025388
2402,1.1114573,-243.6616935935299
2403,0.18453248,-243.62936481651468
2404,-0.42113334,-243.62936481651468
2405,-0.40858334,-243.62936481651468
2406,-0.41558334,-243.62936481651468
2407,0.3128169,-243.58746038940353
2408,-0.32181665,-243.6033312119971
2409,1.1662036,-243.49755715955598
2410,0.4052677,-243.43930111084683
2411,0.94357735,-243.38860919330818
2412,-0.8939,-244.03087880466683
2413,-0.76375,-244.61793550108177
2414,-0.6164465,-245.12622257326348
2415,-1.08815,-245.61697246883614
2416,-1.3515834,-245.98575644944412
2417,-0.14492169,-246.0251992643307
2418,-0.66975,-246.09263162319166
2419,-0.029538242,-246.0438136943112
2420,0.10155861,-245.97735172141893
2421,-0.19192095,-245.87230550874574
2422,0.12715648,-245.7089080922733
2423,0.32040712,-245.64828104902608
2424,-0.36577752,-245.63937783990605
2425,0.36297193,-245.5907174162994
2426,-0.39856666,-245.5907174162994
2427,-0.27485153,-245.58035543378992
2428,-0.38047147,-245.57352316244123
2429,0.2538528,-245.53068364648698
2430,-0.37118334,-245.53068364648698
2431,-0.46449947,-245.50374237498818
2432,-0.68619704,-245.4710678835827
2433,-0.42731667,-245.58159414729653
2434,-0.041516487,-245.80431968769608
2435,-0.34791666,-246.38531566462098
2436,-0.26985,-246.7592506190258
2437,0.47481358,-246.7503049220386
2438,-0.30834633,-246.99343493538527
2439,-0.12254072,-247.1457307483497
2440,-0.24576667,-247.5223824824634
2441,0.14714211,-247.4833331960681
2442,-0.84645915,-247.47259840699462
2443,-0.19213566,-247.3982407334688
2444,0.27654955,-247.24542035492686
2445,-0.07147108,-247.1794629800561
2446,-0.06722807,-247.10461081149606
2447,0.1373097,-246.99150693746833
2448,0.79501176,-246.9129493418577
2449,-0.43108037,-246.9104336491282
2450,-0.28248715,-246.90065248035444
2451,0.65361214,-246.8334741937424
2452,0.07979196,-246.79979280107273
2453,0.25265253,-246.75570638947738
2454,0.33670032,-246.68058803402437
2455,-0.24782304,-246.64871747516645
2456,-0.35371667,-246.81819583200468
2457,-0.29041666,-247.18028150223745
2458,1.3622756,-247.39147022091402
2459,-0.058285218,-247.9863767298366
2460,-0.33928335,-248.58565470301164
2461,0.42046684,-249.10763612114442
2462,-0.24945,-249.72030481421007
2463,-0.3285,-250.23522743307603
2464,-0.29143333,-250.41562534593595
2465,-0.38678333,-250.49215022944463
2466,0.6068681,-250.40631609134925
2467,-1.37615,-250.40631609134925
2468,-1.6589766,-250.34263732009185
2469,0.28770104,-250.26266666971696
2470,-0.88318336,-250.26266666971696
2471,-1.3592,-250.26266666971696
2472,0.35189104,-250.17692792140497
2473,0.23598196,-250.13644384690178
2474,-0.1305726,-250.11292831510855
2475,0.09748378,-250.07713929102374
2476,0.024081258,-250.05349567629946
2477,0.0753068,-250.022340734532
2478,0.102520175,-249.96892025791658
2479,-0.5042488,-249.85212870412124
2480,-0.26373702,-249.96179426931394
2481,-0.24561666,-250.08953338586343
2482,-0.32158333,-250.25626833461774
2483,0.5806117,-250.61824898146642
2484,-0.16575724,-251.37535480879797
2485,0.45940968,-251.93079010867132
2486,-0.29153344,-252.58265439890874
2487,-0.25261667,-253.1451314511205
2488,-1.3598984,-253.53063554786695
2489,0.20644514,-253.39932226859582
2490,0.07879635,-253.0809746953155
2491,0.024763616,-252.94795131408227
2492,-0.4855186,-252.87622719728006
2493,-0.7764971,-252.8290045122112
2494,0.62971944,-252.6277946690525
2495,-0.95738333,-252.6277946690525
2496,-0.52177614,-252.5739503698851
2497,0.95355123,-252.48457637899173
2498,-0.3385,-252.48457637899173
2499,-0.38923332,-252.48457637899173
2500,-0.46735,-252.48457637899173
2501,-0.36731666,-252.48457637899173
2502,-0.76021665,-252.48457637899173
2503,-0.7737167,-252.48457637899173
2504,0.33748868,-252.40324493967546
2505,0.11153989,-252.38775029689623
2506,-0.57505,-252.8753537824805
2507,-0.3267619,-253.4098537853415
2508,0.17488128,-253.63947762460066
2509,-0.29211596,-254.00109337181402
2510,0.31399098,-254.46247751921965
2511,-0.52578336,-255.05112506360365
2512,-0.47921667,-255.14546003103806
2513,-0.80139315,-255.14692413566718
2514,0.40038377,-254.98845007775435
2515,-0.21930534,-254.89979801086793
2516,0.06559995,-254.7064728638352
2517,-0.55934304,-254.57561009137044
2518,-0.45609894,-254.51720102636227
2519,-0.40285864,-254.42650817094454
2520,-0.32800862,-254.41447614917615
2521,-0.3746,-254.41447614917615
2522,-0.43293333,-254.41447614917615
2523,0.14377756,-254.37128619143823
2524,0.59282583,-254.3021505180941
2525,0.9715324,-254.21438324490646
2526,-0.2814544,-254.18303944954732
2527,-0.67675,-254.18303944954732
2528,0.4350226,-254.08229699025014
2529,0.0052994043,-254.31735239217141
2530,-0.43748334,-254.83462480494836
2531,-0.05088926,-255.36532554814676
2532,-0.40916666,-256.08642736861566
2533,-0.47668332,-256.26210483202794
2534,0.11845784,-256.3027410250352
2535,-0.29281992,-256.41874877030114
2536,-0.3683998,-256.580239970629
2537,-1.1377333,-256.69084752762774
2538,1.0621717,-256.4225175198362
2539,-1.1141334,-256.4225175198362
2540,-2.9465833,-256.4225175198362
2541,0.591634,-256.3226536479042
2542,-0.6420399,-256.2070634927795
2543,0.0,-256.1311716627524
2544,0.2515339,-255.87948404664257
2545,-0.0691586,-255.85157360734502
2546,-0.52025,-255.85157360734502
2547,0.9848047,-255.7532467231349
2548,1.4811816,-255.62738408001223
2549,-0.03136489,-255.60467621350745
2550,-0.0053866007,-255.577700343375
2551,-0.40583333,-255.577700343375
2552,0.28839958,-255.6846448373244
2553,0.5426319,-255.6069033336089
2554,-1.0012693,-255.59391019625673
2555,-0.74258053,-256.07143972201357
2556,-0.17626113,-256.659245708418
2557,-0.48376667,-257.0970029322625
2558,-0.48966667,-257.57418195290575
2559,0.0026993924,-257.7241427241088
2560,-0.44911668,-258.0786526141883
2561,-0.5171667,-258.10683175867507
2562,-0.6763,-258.1099737101895
2563,-1.4159334,-258.1099737101895
2564,0.3242081,-257.9095348680121
2565,-0.1156128,-257.82523394764485
2566,0.4684093,-257.64278159679
2567,-1.0885,-257.64278159679
2568,0.4839889,-257.57903790117325
2569,-0.3101924,-257.55920699254693
2570,1.2124709,-257.4491443859142
2571,-0.41563332,-257.4491443859142
2572,0.0708904,-257.41606001199307
2573,0.94394606,-257.32179727048697
2574,0.6220392,-257.24731231124224
2575,0.49406496,-257.18764783830466
2576,0.04826157,-257.16135743835093
2577,0.7522253,-257.0696417597783
2578,0.4597737,-257.0763794688237
2579,-0.48408332,-257.6047261265767
2580,-1.0390786,-257.72708728739144
2581,0.23849945,-257.69681588017465
2582,-0.7627,-258.3455390056324
2583,-0.67898333,-258.67886752092363
2584,-0.6167167,-258.9051608910513
2585,-0.72705,-259.01616925948383
2586,-0.97284853,-259.06883439996363
2587,0.080952905,-258.9127540496838
2588,-0.6649267,-258.7631723789227
2589,0.4349915,-258.59614676811816
2590,-0.83334607,-258.53212801941754
2591,-0.7216958,-258.4605562446368
2592,-0.72268254,-258.4482484442842
2593,0.3059755,-258.35821636595847
2594,-0.43453333,-258.35821636595847
2595,-0.2502462,-258.3474705369872
2596,1.2954236,-258.23345684276046
2597,0.9107716,-258.142806440751
2598,-0.75795,-258.142806440751
2599,0.93944085,-257.84110626594247
2600,-0.6031833,-257.95036192999305
2601,-0.11964209,-258.1412702874941
2602,-0.56918335,-258.57389558122577
2603,-0.49083334,-259.1221706347269
2604,-0.48305,-259.7217660026354
2605,-0.053651627,-260.2225964145464
2606,-0.46515363,-260.7723497228426
2607,-0.5622,-261.25149572656574
2608,-0.49855348,-261.1653549151224
2609,-1.2848295,-261.1278892384571
2610,-0.8043462,-260.8936872558397
2611,-0.7720757,-260.75803176329555
2612,-0.50874704,-260.5465194212002
2613,-0.14100108,-260.4599427507919
2614,0.0,-260.29554151759567
2615,0.0,-260.26753193528475
2616,0.1487645,-260.16185724378647
2617,0.822339,-260.03338871539654
2618,-0.84305,-260.03338871539654
2619,1.6196165,-259.8859059029919
2620,0.69634706,-259.8069830948216
2621,-0.957522,-259.7932695273039
2622,-0.18855552,-259.7675028063086
2623,0.16304526,-259.60100962889464
2624,-0.34662986,-259.6398109487918
2625,-0.36583334,-259.7180797524479
2626,0.34453192,-259.7686114936796
2627,1.1397741,-259.9620979606834
2628,-0.27331668,-260.58999134895475
2629,-0.33815,-261.2262217581001
2630,-0.33153334,-261.7312051832405
2631,-0.276,-262.1988442122665
2632,-0.65898985,-262.11775879857214
2633,-0.62103647,-262.09224883017214
2634,0.004280567,-261.8473476946083
2635,1.1026686,-261.6558987378803
2636,-0.71290445,-261.46186970469626
2637,-0.21028648,-261.3654705837098
2638,-0.037865106,-261.24277215746315
2639,-0.25251973,-261.2229235239056
2640,-1.3570167,-261.2229235239056
2641,-1.3524783,-261.21615019829096
2642,1.508058,-261.09129335374655
2643,-0.82055,-261.07911343609067
2644,0.2756719,-261.03167501201006
2645,-0.49585,-261.03167501201006
2646,0.7694261,-260.9389053221521
2647,-0.79970545,-260.9350802432009
2648,0.1806814,-260.88187404155815
2649,-0.45036668,-261.028204025627
2650,0.2295541,-261.11566619008863
2651,-0.12237626,-261.3463673087963
2652,-0.09802675,-261.66497782796705
2653,-0.2433,-262.01545248359525
2654,0.13821612,-262.0717615652093
2655,0.054760482,-262.4458644855031
2656,0.5538414,-262.29833026409233
2657,-0.98673725,-262.30799289226616
2658,-1.80375,-262.3903484883913
2659,0.3135723,-262.1703967842468
2660,0.47253135,-262.01022934347475
2661,-0.4305817,-261.9413801598557
2662,0.279328,-261.7528425920018
2663,0.33128104,-261.6447249966868
2664,0.24359895,-261.5883819814035
2665,-1.191,-261.5883819814035
2666,0.08192536,-261.55156433761204
2667,-0.55296534,-261.5186710003027
2668,-0.36921984,-261.50387179099107
2669,0.38092744,-261.43354217700744
2670,0.041763104,-261.37338815994644
2671,-0.22398384,-261.2166954315462
2672,-0.087229155,-261.1725496052959
2673,-0.6321833,-261.2879541664579
2674,-0.51493335,-261.5389962642648
2675,1.0277506,-261.46753731362605
2676,-0.40798333,-261.8039270638683
2677,-0.40975,-262.3941057323673
2678,-0.4096855,-262.97064232818866
2679,-0.45165,-263.4855208396175
2680,-1.0482907,-263.4087421893337
2681,-1.5323,-263.6099564134338
2682,1.1160376,-263.1862350403526
2683,0.30274224,-263.03273046009326
2684,0.028663818,-262.89693805568004
2685,0.6204915,-262.7728070317962
2686,-0.28177878,-262.6123119889953
2687,-0.44130975,-262.52552462361837
2688,-0.4617874,-262.5143373058372
2689,0.07226648,-262.4084783242279
2690,-0.27485877,-262.38015081260437
2691,0.22142698,-262.3309798118853
2692,-0.36332065,-262.2664502439284
2693,0.22581558,-262.19132114473814
2694,-1.5321497,-262.15611278537745
2695,-0.50181437,-261.9597426754617
2696,-0.60606664,-261.9961286549651
2697,0.8035122,-261.84592064369554
2698,-0.6340167,-262.02608189631337
2699,-0.520744,-262.21985932339066
2700,-1.08255,-262.3242128034317
2701,-0.05636803,-262.29286915708417
2702,0.5863085,-262.2506214854502
2703,0.25441536,-262.2234098305189
2704,0.7643628,-261.7266239513838
2705,-0.25507948,-260.8882557143652
2706,-1.7300668,-260.91435525279576
2707,-1.0786777,-260.80443121951157
2708,0.0,-260.64720055919224
2709,0.0,-260.56159881215626
2710,0.2317893,-260.3336044297748
2711,-0.21955983,-260.2227703155213
2712,-0.41291666,-260.2227703155213
2713,-0.61444736,-260.1705783949428
2714,-0.6725066,-260.156085988433
2715,-0.6418833,-260.156085988433
2716,0.4148946,-260.0613315086075
2717,-0.43831667,-260.0613315086075
2718,0.13179702,-259.9891957919308
2719,0.16573803,-259.95505640462125
2720,0.7473857,-259.8590197916337
2721,-0.38996604,-259.9103888291129
2722,-0.5542754,-260.05409233450973
2723,-0.12504463,-260.23900032222355
2724,-2.0623677,-260.79302662789905
2725,0.05529551,-261.01007121980274
2726,-0.31865,-261.2377952206143
2727,-0.047559336,-261.6778752076634
2728,0.38078707,-261.611172685326
2729,-0.22354428,-261.55720440477216
2730,-0.10170511,-261.3219148907074
2731,-0.077881835,-261.11865113109434
2732,0.6429509,-260.87726601392114
2733,0.95661217,-260.7080312314638
2734,-1.3578839,-260.58475551933134
2735,1.3113726,-260.36396636992777
2736,0.4249324,-260.2627300190934
2737,-0.7552844,-260.2132629248508
2738,-1.09375,-260.2132629248508
2739,-0.3452439,-260.1933931130179
2740,-0.6033,-260.1933931130179
2741,0.8208416,-260.10414649725044
2742,-0.8592302,-260.0848651322731
2743,-0.70885,-260.0848651322731
2744,-0.71235,-260.1338393147298
2745,-1.056022,-260.41257885649884
2746,-0.8304762,-260.55960579767907
2747,0.051471196,-260.369738524706
2748,-0.64364344,-260.5310825760671
2749,0.0,-260.7950755114862
2750,0.0,-260.94263141408646
2751,1.2406498,-260.976918825806
2752,-0.5159,-261.31261048644865
2753,-0.21682891,-261.3481005224594
2754,-0.4054037,-261.3159113916763
2755,1.0128245,-261.14942529231394
2756,0.0523523,-260.95246865779245
2757,0.28786647,-260.82868809431875
2758,0.05172572,-260.7345545086273
2759,1.0640483,-260.5430288705238
2760,-0.49861667,-260.5430288705238
2761,-1.0276,-260.5430288705238
2762,-0.34704676,-260.53832807757044
2763,-0.27720523,-260.52219216890717
2764,-0.46625,-260.52219216890717
2765,0.9128439,-260.4401344022908
2766,1.2349685,-260.3105827829995
2767,-0.1712327,-260.21562392629767
2768,0.19017641,-260.12880617000246
2769,-0.31561667,-260.27856917299414
2770,-0.22466144,-260.4582376442113
2771,-0.22828269,-260.56858749307776
2772,-0.3351,-260.82578508175993
2773,-0.3187,-261.0105787030616
2774,-0.4015,-261.3069357685008
2775,-0.33601665,-261.5195002666869
2776,-0.1384707,-261.6271787024298
2777,-0.41846666,-261.6541226077088
2778,-0.33800668,-261.6486621759095
2779,0.49462742,-261.58663631223226
2780,-0.58345294,-261.5549598335483
2781,0.17213024,-261.4657562076309
2782,-0.5591145,-261.4329993165293
2783,-0.09710894,-261.4034628159561
2784,0.7843137,-261.3173174298563
2785,-0.41503334,-261.3173174298563
2786,0.5382814,-261.25592614330435
2787,-0.044689886,-261.2235912344613
2788,-0.46368334,-261.2235912344613
2789,-0.41586667,-261.2235912344613
2790,-0.43545684,-261.2083610966065
2791,-0.7005566,-261.17504654817367
2792,-0.27549556,-261.19472431942904
2793,-0.3055,-261.2471620011338
2794,0.62567997,-261.2004371005305
2795,-0.36265,-261.2834633159646
2796,-0.2808,-261.4103899019965
2797,-0.58968335,-261.61673812747085
2798,-0.7747,-261.70456670403564
2799,-0.75803334,-261.8674756753453
2800,-0.6892833,-262.04442319452846
2801,0.07015512,-262.010969417096
2802,0.09071965,-261.87245001077736
2803,-0.17585252,-261.7573828417071
2804,1.1705755,-261.4675104337939
2805,-0.28601637,-261.3950776624688
2806,-0.2958691,-261.29257824450815
2807,0.81390536,-261.2073878216752
2808,-0.53643334,-261.2073878216752
2809,-0.49105,-261.2073878216752
2810,-0.18770544,-261.18932251066053
2811,-0.13326631,-261.16458673954094
2812,0.83535963,-261.0818822848805
2813,-0.4043,-261.0818822848805
2814,-0.55018336,-261.0818822848805
2815,0.7464282,-260.9041397440442
2816,-0.8191662,-261.0992648917445
2817,-0.5194333,-261.36304745256984
2818,0.06798664,-261.69567492783153
2819,-0.2226951,-262.18224799811924
2820,0.45572224,-262.5846305805453
2821,-0.55134356,-263.16226962387645
2822,1.1297842,-263.36606215119446
2823,-0.8235667,-263.84794701814735
2824,-0.8293667,-264.21073694706047
2825,-0.6546505,-264.1103549617537
2826,0.14612682,-264.07256671592677
2827,-0.08762315,-263.93243472084487
2828,-1.2265657,-263.7089343349644
2829,0.413047,-263.5687533746668
2830,0.15282616,-263.3284120242306
2831,0.7082532,-263.18892833396876
2832,-1.1512333,-263.18892833396876
2833,0.65082055,-263.11566007688725
2834,-0.38761666,-263.11566007688725
2835,-0.43288332,-263.11566007688725
2836,0.9781274,-263.0183294619628
2837,-0.14044578,-262.9987197722503
2838,1.0074465,-262.88958283320153
2839,-2.4359913,-262.880205523149
2840,-1.8586677,-263.0525735727706
2841,-0.39611667,-263.346051346437
2842,-0.06795482,-263.7030124179282
2843,-0.33408332,-264.229962896482
2844,0.3395025,-264.63070542730475
2845,-0.67043257,-265.2094439379134
2846,-0.4545918,-265.73634256042624
2847,-0.27049333,-265.8023653364935
2848,0.36902618,-265.69524340696717
2849,-0.8636289,-265.8800432271519
2850,0.0,-265.4589808470764
2851,0.28393146,-265.25539447732353
2852,0.34918118,-265.0303689575949
2853,-0.600177,-264.9839672147491
2854,0.0,-264.7950642257192
2855,0.0,-264.6939339786031
2856,0.6951849,-264.6184688805797
2857,-0.41493627,-264.5814699865141
2858,-0.41038334,-264.5814699865141
2859,-0.1551411,-264.5586879923203
2860,0.108512014,-264.5244257114091
2861,-0.36095,-264.5244257114091
2862,0.8391659,-264.4343574307122
2863,-0.5439491,-264.4141328725227
2864,-0.34442732,-264.60525062114084
2865,-0.8013167,-264.88410806089723
2866,0.9881274,-264.95651622295463
2867,-0.77005374,-265.46255852460945
2868,-0.8592333,-266.0533320474633
2869,-0.67658794,-266.63850100517357
2870,0.4632749,-266.94770960688675
2871,-0.49731934,-267.3476253616818
2872,0.55491686,-267.1051898616561
2873,-0.9289363,-267.26687859177673
2874,1.2650747,-266.77710963964546
2875,0.4712105,-266.43289931297386
2876,-0.3770841,-266.2185488659152
2877,-0.6612753,-266.13847160518253
2878,-0.70041424,-266.07168611317957
2879,0.012843353,-265.98470788627947
2880,1.8561515,-265.76081205338323
2881,1.3075739,-265.6439372542509
2882,-0.18016592,-265.62035953804934
2883,0.2861151,-265.56860122636044
2884,-0.44638333,-265.56860122636044
2885,1.7613559,-265.4227809365102
2886,0.46050265,-265.35593584731305
2887,-0.46535,-265.38778441578233
2888,-0.43386668,-265.66904428035105
2889,-0.91838574,-265.7086392398187
2890,-0.9874975,-265.9273559357234
2891,-0.8278107,-266.24690314188683
2892,-0.30728364,-266.7120697702476
2893,-0.37231666,-267.3255660142013
2894,0.6271165,-267.43134511813605
2895,-0.8631966,-267.3978664259621
2896,-0.1368019,-267.5749905239054
2897,0.30750817,-267.500412044973
2898,-0.10741925,-267.39762099638665
2899,-1.016956,-267.2626434768745
2900,-1.1765869,-267.1561834569284
2901,-1.1409998,-267.0731524433204
2902,-2.8227398,-266.9394814576217
2903,-0.16522542,-266.66157563582146
2904,-1.03945,-266.66157563582146
2905,-0.3991,-266.66157563582146
2906,-0.28477004,-266.6567095224009
2907,0.35030153,-266.5741648454414
2908,0.05764451,-266.55083128662864
2909,1.5997504,-266.42350818069735
2910,0.107333034,-266.3915227823154
2911,0.4821242,-266.3340178787903
2912,-0.4418274,-266.3337907052328
2913,-0.22171684,-266.3308463948042
2914,-0.41791666,-266.4397768261106
2915,1.0597551,-266.3376707466514
2916,-0.92513335,-266.6404235096843
2917,-0.0050518615,-267.181627783385
2918,-0.9802833,-267.44599631747315
2919,-0.9592,-267.709358218518
2920,0.29484278,-267.6940465359212
2921,-0.69523335,-267.8054458512188
2922,-0.6823,-267.84001895545134
2923,-1.1553,-267.84001895545134
2924,-0.040591612,-267.6814390098871
2925,0.69560754,-267.59308402745137
2926,0.21939759,-267.45202877132306
2927,-0.4832452,-267.4045492088617
2928,0.84297365,-267.3178972577871
2929,-0.91724306,-267.3067016372652
2930,-0.122369036,-267.2898602908672
2931,-0.17030272,-267.27102455070326
2932,0.68858004,-267.1951437698872
2933,-0.42643332,-267.1951437698872
2934,-0.20621641,-267.1780834211231
2935,-0.97449166,-267.1566724064023
2936,0.14524205,-267.08966734578917
2937,-0.73108333,-267.2367750065596
2938,-0.06566786,-267.4269423442156
2939,-0.59611505,-267.7695411103041
2940,0.2027227,-268.2581466691763
2941,-0.36973333,-268.6584852295191
2942,0.18179183,-268.8162845926554
2943,-0.5526206,-269.0673036532671
2944,-0.6945718,-268.7865629749567
2945,0.13700823,-268.58694809248755
2946,-0.77514493,-268.583802805907
2947,-0.1901149,-268.46983169919895
2948,-1.0373327,-268.3502619952624
2949,-0.5834473,-268.29891398704694
2950,0.0,-268.1032715753381
2951,0.0,-267.94412666714834
2952,0.8780803,-267.7888429478471
2953,-0.5983396,-267.76028777442025
2954,-0.3453576,-267.7168487735753
2955,0.20488074,-267.63679386458443
2956,0.101824254,-267.60538103959607
2957,0.3264124,-267.4899478235011
2958,0.22171089,-267.4398711153035
2959,0.20765953,-267.3647861980562
2960,0.17481369,-267.35789198351176
2961,-0.18938884,-267.4433253399757
2962,-1.5949334,-267.86499252838166
2963,0.51271796,-267.88542804044755
2964,-0.9296032,-268.04198622626336
2965,0.13464357,-267.9751920170811
2966,-0.59102535,-268.1045180774954
2967,-0.58499557,-268.1923130966452
2968,-0.58718336,-268.52568506372245
2969,-0.4956,-268.7298783726719
2970,-0.77478963,-268.5787648476389
2971,0.58281773,-268.3376787073639
2972,-1.4324069,-268.2794402345744
2973,0.9102637,-268.0148135229674
2974,-1.381246,-267.9425148471919
2975,0.25457144,-267.89258045625957
2976,0.20780039,-267.84764810201796
2977,0.65543747,-267.77644574937494
2978,-0.51525,-267.77644574937494
2979,-0.14153586,-267.7279342479733
2980,-0.8458167,-267.7279342479733
2981,0.28892556,-267.68056383651765
2982,-0.21582781,-267.65292222720655
2983,-0.27095518,-267.6306198287484
2984,-0.6168,-267.74982917790385
2985,-0.3736981,-267.87641647939654
2986,-0.36311665,-268.01142400984736
2987,0.51906234,-268.22217688446017
2988,0.34826413,-268.42613304142924
2989,-0.3945,-268.73672771935435
2990,0.31847134,-268.88038327281447
2991,0.3198521,-269.0226449418542
2992,-1.328193,-269.19055387859316
2993,-1.1556756,-269.24653484781356
2994,-0.95399874,-269.15046962459655
2995,-1.7097466,-269.07032115121456
2996,0.42905867,-268.9496372576532
2997,-0.40696573,-268.7611361231384
2998,0.0,-268.62612571676345
2999,0.2600744,-268.5015743832764
3000,-0.48985,-268.5015743832764
3001,-1.2652485,-268.4820168699798
3002,0.37860844,-268.406368234354
3003,0.5333103,-268.32919415195556
3004,-0.056691308,-268.24852533747526
3005,-0.6045767,-268.2395159082216
3006,0.04813944,-268.1898880118233
3007,0.22103222,-268.12220839799465
3008,-0.27635,-268.17682831377806
3009,-0.10647633,-268.2749878877503
3010,-0.2790731,-268.66087354363026
3011,-0.104136065,-268.74864033253016
3012,-0.18531032,-268.98664108307185
3013,-0.28149375,-269.15771481783213
3014,0.067670494,-269.64080393702807
3015,-0.074129544,-269.77917646260084
3016,-0.36388335,-270.1066579112512
3017,0.6687925,-269.9650047013265
3018,0.49907586,-269.771626327346
3019,-0.0694283,-269.6293800065023
3020,-0.59316677,-269.60929501445116
3021,0.45900306,-269.3161545732719
3022,0.4679739,-269.0580781141025
3023,-0.0674293,-268.92517777175726
3024,0.22980502,-268.8358728700978
3025,0.20246384,-268.7867720538479
3026,-1.03965,-268.7867720538479
3027,0.22272232,-268.6990606898171
3028,-0.17579596,-268.64672134460034
3029,0.10793861,-268.6096764208478
3030,-0.42094484,-268.5898001698506
3031,0.11085711,-268.53436981716277
3032,0.50559586,-268.48955434762956
3033,-0.33225,-268.8759447654438
3034,-0.25641233,-269.23105716907503
