Hour,Best_Action,Best_Bill
2428,-0.5909,-88.07637298095506
2429,0.3476814,-88.01438260811847
2430,0.08716902,-87.99038445565384
2431,-0.01408102,-87.90801614883821
2432,-1.0985615,-87.889647967997
2433,-0.8568141,-87.88416496792343
2434,-0.18495628,-87.9713970212033
2435,-0.17547826,-88.16183101513889
2436,1.1131017,-88.19385951885488
2437,0.14865103,-88.19694049714599
2438,-0.27388334,-88.29452479688916
2439,0.4002135,-88.30523211101536
2440,-0.37283334,-88.45589278975967
2441,-0.3543,-88.49178726191167
2442,-0.46573332,-88.49178726191167
2443,0.08765298,-88.44285615126137
2444,-0.009741902,-88.39753437379841
2445,-0.21693625,-88.32335223595146
2446,0.0,-88.2489001561189
2447,0.30226624,-88.18088635394815
2448,-0.0951647,-88.14676773140673
2449,0.11817041,-88.1040310744429
2450,-0.31796667,-88.1040310744429
2451,-0.1994769,-88.0959901564056
2452,-0.21531689,-88.08545908762608
2453,-0.20564525,-88.0625007810304
2454,-0.46128294,-88.05533342168201
2455,0.14994578,-87.89697797701228
2456,-0.9350644,-87.95051713765133
2457,0.252396,-88.0437477278756
2458,-0.4034,-88.25567992508877
2459,0.83521664,-88.41509435058106
2460,-0.26903334,-88.65480553091038
2461,0.26347193,-88.86722301424015
2462,-0.24263333,-89.11229049146641
2463,-0.33278334,-89.31825952709187
2464,-0.32053334,-89.3904186981963
2465,-0.10494821,-89.39833517197985
2466,-0.26368332,-89.44874126289506
2467,-0.12930998,-89.43415157787967
2468,0.0,-89.35382242046762
2469,0.0,-89.27441625588108
2470,0.0,-89.17205425642896
2471,0.0,-89.06568175845314
2472,0.1739799,-88.96957948349882
2473,0.50503457,-88.87694574438501
2474,-0.013780636,-88.82522398896981
2475,-0.00020937808,-88.78891451575328
2476,-0.31636202,-88.76469088264275
2477,-0.42036852,-88.75593116984237
2478,-0.14560972,-88.74504646949936
2479,-0.46686667,-88.74504646949936
2480,-0.34150994,-88.77058252424467
2481,0.58045095,-88.73355141014326
2482,-0.30999446,-88.79285027191509
2483,-0.31885,-89.00934612855781
2484,-0.21408316,-89.30670648918021
2485,0.98267233,-89.48705160722602
2486,-0.3182,-89.75125864252914
2487,-0.25838333,-89.97624945745338
2488,0.8315785,-90.04190895811189
2489,0.50180554,-90.00868790701497
2490,-0.35685,-90.01875770383049
2491,-0.35218334,-90.01875770383049
2492,-0.23257916,-89.92209376685787
2493,-1.6209834,-89.92209376685787
2494,-0.2439189,-89.85382224910427
2495,-0.13043818,-89.81372406252194
2496,-0.79396665,-89.81372406252194
2497,-0.57526666,-89.81372406252194
2498,-0.46273333,-89.81372406252194
2499,-0.2640603,-89.80588464729954
2500,-0.32151666,-89.80588464729954
2501,-0.42481667,-89.80588464729954
2502,0.5706518,-89.73753919743467
2503,-0.6976379,-89.65752139978576
2504,-0.010685419,-89.57613593630958
2505,0.0,-89.58126043353695
2506,0.42315674,-89.71358793054242
2507,0.4631024,-89.87736277852673
2508,-0.38475,-90.02179882500786
2509,-0.13010767,-90.15905912790913
2510,-0.29743078,-90.40745853458066
2511,0.0,-90.61551888857502
2512,0.0,-90.61973687785212
2513,0.4383201,-90.64917612785939
2514,-0.4157641,-90.68154440412764
2515,0.16715713,-90.64399452472571
2516,-0.15815927,-90.5986532975221
2517,0.0,-90.513414468267
2518,0.0,-90.44378863612656
2519,0.0,-90.35593030194286
2520,-0.91195,-90.35593030194286
2521,-0.1919013,-90.3192833882058
2522,0.42225963,-90.25669751281384
2523,-0.54595,-90.25669751281384
2524,0.7032987,-90.17270026321057
2525,0.6976486,-90.10881185496692
2526,0.09943448,-90.07922811585013
2527,-0.41601667,-90.07922811585013
2528,0.33331543,-89.94365839438979
2529,-0.77678335,-90.07922583597247
2530,-0.23248136,-90.27138796227518
2531,0.91251826,-90.40532098489348
2532,-0.16621377,-90.67863879876677
2533,-0.41423333,-90.7489097766811
2534,-0.3065,-90.80699021893088
2535,-0.37313333,-90.85846505465452
2536,0.46605325,-90.94980928453151
2537,-0.6479,-90.99405230360571
2538,-0.57241666,-91.00683378020767
2539,0.5738903,-90.93231191078667
2540,-0.35561684,-90.88479150796775
2541,-0.18399948,-90.80733638966922
2542,-0.074483864,-90.73409876192454
2543,1.1798323,-90.59768441284541
2544,-0.0745302,-90.49585629964713
2545,-0.2544836,-90.43884915078525
2546,0.30899775,-90.37629221344832
2547,0.010174733,-90.33109610492829
2548,-0.16029334,-90.31652808899526
2549,0.3159633,-90.26163039694075
2550,-0.32193333,-90.26163039694075
2551,-0.18192527,-90.25119953847025
2552,-0.14748622,-90.33473219221924
2553,-0.3342678,-90.38538097462151
2554,0.070182204,-90.54403864464257
2555,-0.3387,-90.79888399562333
2556,-0.43368334,-91.06340416392777
2557,-0.34771666,-91.23850702366326
2558,-0.43083334,-91.42937861999962
2559,-0.3869,-91.52904154977296
2560,-0.2674413,-91.66226480028126
2561,0.0,-91.6288924390683
2562,0.0,-91.59083232528064
2563,0.0,-91.54729424288962
2564,0.0,-91.50796924403403
2565,0.016718935,-91.39991526177619
2566,0.33652687,-91.23734310141299
2567,-0.2780366,-91.18080631515477
2568,0.03414128,-91.12253004929516
2569,-0.39156058,-91.09213565348182
2570,0.77493864,-90.98983289359603
2571,-0.6810167,-90.98983289359603
2572,-0.5803667,-90.98983289359603
2573,-0.6146167,-90.98983289359603
2574,1.6249468,-90.86770676879678
2575,-0.42656666,-90.86770676879678
2576,-0.40416667,-90.87617027724627
2577,-0.50112253,-90.93525059486274
2578,-0.7417496,-91.01988086069468
2579,0.31734246,-91.15810544753913
2580,0.061410338,-91.21932814235333
2581,0.026498273,-91.29745243454818
2582,-0.34291667,-91.55694167281035
2583,0.7518187,-91.60699556733016
2584,-0.018824944,-91.66738823021296
2585,0.058492914,-91.67080547881778
2586,-0.65578336,-91.70476899144705
2587,-0.12635851,-91.63512313214596
2588,0.6805211,-91.52242261020001
2589,-0.91297096,-91.44222915021237
2590,-0.56476676,-91.37821931985673
2591,0.0,-91.24632674304303
2592,-0.952834,-91.22845503909048
2593,0.9652183,-91.11331719381269
2594,-0.79735,-91.11331719381269
2595,-0.5520504,-91.09828272217419
2596,-0.26267707,-91.06770956458058
2597,-0.005624555,-91.03240641148295
2598,-0.15245661,-91.01440725789871
2599,-1.0091621,-91.01311525283381
2600,-0.18325332,-91.02972978493199
2601,0.0,-91.11040841927752
2602,0.0,-91.24881986668333
2603,0.0,-91.43201787164435
2604,0.0,-91.6460853307508
2605,0.0,-91.86225336184725
2606,0.0,-92.07139437785372
2607,0.0,-92.2342714308761
2608,0.0,-92.35593716194853
2609,0.0,-92.38125500222668
2610,0.0,-92.21780990203843
2611,0.6838147,-92.09343361249194
2612,-0.648984,-91.99494782229885
2613,1.1695311,-91.76251663407311
2614,-0.70983845,-91.60578355332837
2615,-0.3625761,-91.5233923359774
2616,-0.9148381,-91.49302031239495
2617,0.9190214,-91.37328134616837
2618,-0.936,-91.37328134616837
2619,0.6487494,-91.27633497258648
2620,-0.81556666,-91.27633497258648
2621,0.18232173,-91.2093023150228
2622,0.36561504,-91.13027542224154
2623,-0.6685945,-91.06929728901014
2624,-0.55865,-91.08699142886326
2625,0.15615407,-91.06243369868025
2626,0.30186516,-91.07722107181326
2627,-0.25496525,-91.2477681399323
2628,-0.39378333,-91.49892548331991
2629,0.68899465,-91.66345538804308
2630,0.35863224,-91.80947816977277
2631,-0.36135,-91.99653377244249
2632,-0.113426566,-92.10554118314758
2633,0.7340324,-92.03014813223854
2634,-0.87298936,-92.04450079659
2635,0.20657635,-91.92033392051235
2636,-0.37935597,-91.80918756732717
2637,-0.6982306,-91.69849672773853
2638,-0.18531069,-91.58786742994562
2639,0.60972184,-91.46751526603475
2640,0.43607104,-91.3721653954126
2641,-0.62605864,-91.34623637096956
2642,0.3239674,-91.2620927398093
2643,-0.5923167,-91.2620927398093
2644,-0.38328233,-91.23673292668536
2645,-0.17963849,-91.21733292983845
2646,-0.43398333,-91.21733292983845
2647,-0.32994288,-91.14784719096497
2648,-0.46017247,-91.10483189718798
2649,-0.34835,-91.16336388932541
2650,0.3759785,-91.18362147221342
2651,-0.016221642,-91.26412419835106
2652,-0.4163,-91.41173826018348
2653,0.97389024,-91.44629556545988
2654,0.28464562,-91.45466083893552
2655,-0.23195,-91.6360455066897
2656,-0.36361668,-91.78027043351904
2657,-0.51630944,-91.79834659630433
2658,0.26016062,-91.6576259159483
2659,-0.5538788,-91.62704420881346
2660,0.0,-91.49920437531546
2661,0.0,-91.3541926224716
2662,0.0,-91.23113462375477
2663,0.0,-91.14717629598454
2664,-0.8014914,-91.13411723310128
2665,1.5222574,-90.98881142074242
2666,-0.7313167,-90.98881142074242
2667,-0.44903225,-90.96952151553705
2668,0.39851588,-90.90258565591648
2669,1.519946,-90.75905725406483
2670,2.0,-90.6079073403962
2671,-0.0020097308,-90.51666362630203
2672,-0.7362453,-90.50377751747146
2673,-0.41616666,-90.54993933672085
2674,-0.3427,-90.65035616839305
2675,-0.52915,-90.70567875588313
2676,-0.38613334,-90.84023463213816
2677,0.9799619,-90.96753446245566
2678,0.49284703,-91.1278571584262
2679,0.42413723,-91.27297223592177
2680,-0.36803332,-91.39057610416785
2681,-0.75873333,-91.47106179082766
2682,-0.91216666,-91.4906639517285
2683,-0.73327184,-91.44684453541413
2684,-1.6867063,-91.42066620336846
2685,-0.72745216,-91.34203476505354
2686,0.5288408,-91.19964962499216
2687,-0.5736103,-91.11325338529423
2688,-0.044277586,-91.01023884909227
2689,0.7660942,-90.8888603975065
2690,-0.35887775,-90.84167003678158
2691,-0.637032,-90.82785528386012
2692,1.40522,-90.66903082514182
2693,1.6422534,-90.50170543277636
2694,0.6758847,-90.42325251037255
2695,0.03443432,-90.21531278127804
2696,-0.98153335,-90.22986717196181
2697,-0.34442583,-90.24095905246213
2698,0.23104304,-90.26606010319665
2699,0.5135113,-90.27199730975553
2700,-0.34356666,-90.31373869581148
2701,0.23202597,-90.34063173597679
2702,-0.11577992,-90.41894867038354
2703,-0.41765,-90.52243105089292
2704,-0.32358333,-90.62901421403512
2705,-0.34692886,-90.63582022488117
2706,-0.86988336,-90.65109470672905
2707,0.9972221,-90.53018569387496
2708,-0.5498576,-90.45206810720265
2709,-0.5993961,-90.40119235776365
2710,-0.06963414,-90.30300124548376
2711,-1.4992357,-90.23677615635097
2712,0.24837992,-90.11373246274889
2713,-0.644541,-90.08149513415992
2714,0.37307447,-89.99579537473619
2715,-0.49970254,-89.96291746012866
2716,-0.16717961,-89.92365613766015
2717,0.74524134,-89.83970920927823
2718,0.07330154,-89.7869551088661
2719,-0.013374779,-89.76681755296886
2720,-0.25897917,-89.75771181844175
2721,-0.5122424,-89.81140420027077
2722,0.048538715,-89.85118047334254
2723,-0.065530784,-89.956677230075
2724,-0.10400074,-90.17379307933152
2725,-0.22340569,-90.27436167933047
2726,-0.17072546,-90.31018131785095
2727,-1.1203,-90.51260989718139
2728,0.0111494735,-90.51663482235745
2729,0.71109205,-90.45543835358694
2730,-0.037184685,-90.42983859637752
2731,0.047855422,-90.38149774307385
2732,0.18439192,-90.2956722700037
2733,0.013653397,-90.1887156390585
2734,-0.90113336,-90.1887156390585
2735,-0.5524935,-90.17800213349983
2736,-0.040939756,-90.08458889229223
2737,-0.6345724,-90.0529786827974
2738,-0.059648246,-89.99286440340802
2739,-0.25873616,-89.96399483596906
2740,-0.3428252,-89.93938205717131
2741,0.06863086,-89.88393288804218
2742,0.28280854,-89.83301783306524
2743,-0.30423123,-89.81519469758496
2744,-0.27206,-89.82677050074562
2745,-0.49063334,-89.94607255002484
2746,-0.13185123,-90.02912266692147
2747,-0.45367154,-90.08712197234854
2748,0.41886213,-90.1327778226696
2749,-0.36071667,-90.275168327149
2750,0.087193,-90.33207790693268
2751,-0.26316667,-90.47529284795746
2752,-0.2011671,-90.59716421505436
2753,0.10983522,-90.63283109804615
2754,-0.10370346,-90.62290553050116
2755,0.0,-90.58654994564131
2756,0.07049756,-90.51660469966009
2757,0.63000274,-90.37241502897814
2758,-0.6641953,-90.28818447934464
2759,0.0,-90.24607531400397
2760,0.5318906,-90.17067051352933
2761,0.44509804,-90.09412230970338
2762,0.65450835,-90.02619135798886
2763,-0.62658334,-90.02619135798886
2764,0.43622643,-89.97716014133766
2765,-0.02714616,-89.95783647568896
2766,0.33841306,-89.91291737975553
2767,-1.0664667,-89.91291737975553
2768,-0.11912517,-89.86379533680156
2769,-0.40175,-89.92370054172352
2770,-0.36618334,-90.00818833755329
2771,2.0,-89.78782531665638
2772,-0.35638332,-89.89070434169844
2773,-0.089567326,-89.9376618382521
2774,-0.34188333,-90.05620465846732
2775,0.010888863,-90.11098468350247
2776,-0.30133334,-90.17238240735605
2777,-0.30543333,-90.18315996648744
2778,-0.3888,-90.18981359014288
2779,0.66383314,-90.12946976954117
2780,-0.3163894,-90.07975491369143
2781,0.6846342,-89.96548919612542
2782,-1.0532,-89.96548919612542
2783,-0.3677,-89.96548919612542
2784,0.014423274,-89.93738276744261
2785,0.05952663,-89.91346645401791
2786,0.0047214655,-89.88721589418128
2787,0.9489211,-89.80998802604154
2788,-0.3833,-89.80998802604154
2789,-0.17201728,-89.7953478996642
2790,-0.53445,-89.7953478996642
2791,-1.1082333,-89.7953478996642
2792,0.42785564,-89.68159734504297
2793,-0.35155,-89.70257241697982
2794,-0.40688333,-89.7441916023381
2795,0.099855,-89.73002484207973
2796,-0.43705,-89.78079547500238
2797,-0.2551732,-89.8492579436861
2798,-0.35056666,-89.88438937580213
2799,0.7738726,-89.83447652077302
2800,0.6950347,-89.82031769910827
2801,-0.39373332,-89.86200680816546
2802,-0.12812363,-89.8381808702834
2803,-0.34958333,-89.8381808702834
2804,-0.48458907,-89.82187166111544
2805,-0.42245182,-89.75365862296894
2806,0.0,-89.64813437359408
2807,0.0,-89.584340125788
2808,-0.53459996,-89.56512070680037
2809,-0.026274903,-89.527415829245
2810,0.46552205,-89.46249997848645
2811,-0.30833334,-89.46249997848645
2812,-0.38365,-89.46249997848645
2813,-0.27043334,-89.46249997848645
2814,0.16373864,-89.42595988372341
2815,-0.3731262,-89.41216001333669
2816,0.27650675,-89.40015019895509
2817,-0.37983334,-89.50566320540383
2818,-0.41661668,-89.66930778743699
2819,-0.35086668,-89.88011074485257
2820,-0.06266203,-90.08750518085435
2821,-0.35251096,-90.32751687290147
2822,-0.41056433,-90.5522924256511
2823,0.0,-90.71872236253694
2824,0.39198366,-90.80207030149177
2825,0.66409487,-90.79594566719607
2826,-0.67966664,-90.83592493506148
2827,0.237982,-90.77908360632136
2828,0.008861448,-90.66156395198777
2829,-0.5191372,-90.53960795374587
2830,0.52869403,-90.40779810817912
2831,0.9435492,-90.2137883421965
2832,-0.98719966,-90.17441024305299
2833,0.710875,-90.07070870371535
2834,-0.88771665,-90.07070870371535
2835,0.38277838,-90.00434618862346
2836,0.4189725,-89.92780939908698
2837,-0.36386666,-89.92780939908698
2838,-0.35436666,-89.92780939908698
2839,-0.49891666,-89.92780939908698
2840,-0.5761936,-89.98108270438388
2841,0.7043664,-89.9248399254866
2842,-0.3605,-90.08912662835792
2843,-0.2586043,-90.22106581600383
2844,-0.46216667,-90.4538750317879
2845,-0.104500584,-90.67122919531539
2846,-0.1876758,-90.88257135124877
2847,1.1122392,-90.95656452002004
2848,0.11171801,-91.06526813330129
2849,-0.2329591,-91.14796380372718
2850,0.5825752,-91.10369649576023
2851,0.0651228,-91.08134801546112
2852,0.12246167,-91.04933259123936
2853,-0.23392816,-91.03543958859518
2854,-0.37673876,-91.03378244128544
2855,-0.34873334,-91.03378244128544
2856,-0.3555,-91.03378244128544
2857,0.12419164,-91.00449290138204
2858,-0.29435566,-90.99988260224927
2859,0.17104262,-90.9674350816058
2860,-0.35468334,-90.9674350816058
2861,-0.3733,-90.9674350816058
2862,-0.29903334,-90.9674350816058
2863,-0.15031895,-90.95025798969436
2864,-0.24763334,-91.06416156433988
2865,0.6636452,-91.09000224911142
2866,-0.24383333,-91.25560503744055
2867,-0.39825,-91.46515364490915
2868,0.1913639,-91.6654059245484
2869,0.0346254,-91.87096178077627
2870,0.25592992,-92.05245147191454
2871,-0.38285,-92.24433354579378
2872,-0.28641668,-92.3869602783816
2873,1.0520163,-92.35663973831106
2874,-0.1412538,-92.38366537087131
2875,-0.41911668,-92.38366537087131
2876,0.36878598,-92.33761053450871
2877,0.39507467,-92.29028785147239
2878,-0.4014,-92.29028785147239
2879,-0.08196291,-92.27664519113023
2880,-0.42475,-92.27664519113023
2881,-0.25903332,-92.27664519113023
2882,0.18819758,-92.23639193188865
2883,-0.2621,-92.23639193188865
2884,-0.41588333,-92.23639193188865
2885,0.15049031,-92.20874372881372
2886,-0.29663318,-92.20230221992824
2887,-0.043735825,-92.1983260839479
2888,-0.37661666,-92.31083002977539
2889,-0.2793,-92.37923182093073
2890,-0.31757435,-92.49502197199035
2891,-0.30061665,-92.62670664780308
2892,-0.012612086,-92.84021023206878
2893,-0.30731666,-93.08560870878864
2894,-0.043138836,-93.29236877255607
2895,0.0,-93.44598181836773
2896,0.07732121,-93.5541949524777
2897,-0.07281515,-93.6207612483995
2898,0.0,-93.61805378075223
2899,0.0,-93.59039303089958
2900,0.0,-93.5727476979373
2901,0.0,-93.54513786535244
2902,0.0,-93.52751744899433
2903,0.17045882,-93.48924921068829
2904,-0.2819,-93.48924921068829
2905,-0.35631981,-93.48583041632082
2906,-0.27836666,-93.48583041632082
2907,-0.41261667,-93.48583041632082
2908,-0.27016667,-93.48583041632082
2909,-0.41056666,-93.48583041632082
2910,-0.27355,-93.48583041632082
2911,-0.053687297,-93.46362017595675
2912,-0.29923335,-93.48587972240057
2913,-0.3607,-93.52996660710778
2914,1.2286355,-93.46490377129521
2915,-0.31568334,-93.48556315840688
2916,-0.4004,-93.60666426212993
2917,-0.26813334,-93.87546982557978
2918,1.2036234,-93.85905424447265
2919,0.15202008,-93.93029873014893
2920,-0.42301667,-94.00008900405373
2921,-0.79962593,-93.92440556676593
2922,0.9054861,-93.76246214599814
2923,0.59308165,-93.62648551852908
2924,-0.05271399,-93.53112601430621
2925,-0.40285283,-93.46020253689494
2926,0.62306607,-93.3267987439176
2927,0.563673,-93.21839458437171
2928,-0.3769703,-93.17307032214012
2929,0.6948174,-93.0753481866559
2930,-0.94475,-93.0753481866559
2931,-0.034936476,-93.03354364202823
2932,-0.51288235,-93.0174029947957
2933,0.29443023,-92.96312494890299
2934,0.4568264,-92.90947765426245
2935,-0.3077122,-92.8447188915452
2936,-0.27647448,-92.82374718354549
2937,-0.15880914,-92.8426883140346
2938,0.06349971,-92.91739517392125
2939,-0.7492167,-93.07654948474374
2940,-0.48704812,-93.31504803837743
2941,-0.35954395,-93.45120164693799
2942,-0.19529977,-93.5385380530497
2943,0.0,-93.61089202703442
2944,0.4596238,-93.58733854384627
2945,0.068227895,-93.57489148934837
2946,-0.5001791,-93.52117115294095
2947,1.2482598,-93.3139472756302
2948,0.09150425,-93.12612517212983
2949,1.0241381,-92.93979586695787
2950,-1.1035863,-92.8882077265298
2951,-1.0814772,-92.85267832537647
2952,-1.30635,-92.85267832537647
2953,-1.0406,-92.85267832537647
2954,-0.6603029,-92.8241066824412
2955,-0.032550726,-92.75642006506678
2956,0.7572695,-92.64508571883198
2957,0.15311423,-92.5719597976422
2958,-0.5137023,-92.5686698606005
2959,-0.3178866,-92.50571057701018
2960,0.24997522,-92.44794405007269
2961,-0.23683645,-92.49189052486327
2962,0.0,-92.62887473904993
2963,0.0,-92.6718263787916
2964,0.30703285,-92.85446277388837
2965,-0.2910412,-93.06914687284734
2966,0.0,-93.25261658558156
2967,0.0,-93.39882429072168
2968,0.6905766,-93.44938560703304
2969,0.58846474,-93.29500330367591
2970,-0.584572,-93.24948773661163
2971,0.31072596,-93.16678872087505
2972,-0.13710207,-93.06180518248584
2973,-0.2277238,-92.9493686495116
2974,0.73166,-92.73547902086284
2975,-0.8514285,-92.72886387526523
2976,0.9827539,-92.60552071302664
2977,-0.8578769,-92.59457104548346
2978,0.27289414,-92.53002101078164
2979,0.0055738688,-92.48236254125368
2980,-0.7702141,-92.47610287449788
2981,-0.058397423,-92.44723620719742
2982,0.2927754,-92.39773489243817
2983,-1.1361834,-92.42101370997261
2984,-0.67035,-92.46869744814467
2985,-0.34783334,-92.52820718742441
2986,0.38642734,-92.51567012059968
2987,-0.13189116,-92.64625020313542
2988,-0.41383332,-92.77968044567388
2989,-0.06314728,-92.88099542993587
2990,-0.35052118,-92.98349437850993
2991,0.0,-93.06738055485766
2992,0.0,-93.14409402001183
2993,0.14516847,-93.05988668638747
2994,-0.13727003,-93.0303472558735
2995,0.5742869,-92.93694202404004
2996,-0.54493254,-92.86730747472029
2997,0.0,-92.77327848027926
2998,0.0,-92.713020233321
2999,0.0,-92.62946490000468
3000,-0.46373826,-92.59489388938528
3001,-0.7078811,-92.58889099571388
3002,0.8366716,-92.4792865923373
3003,-0.8364,-92.4792865923373
3004,-0.75948334,-92.4792865923373
3005,-0.35103542,-92.45844556007069
3006,-0.29008332,-92.45844556007069
3007,-0.112877816,-92.37056942644995
3008,-0.28287688,-92.3486887140898
3009,0.99260265,-92.28206486243289
3010,-0.32848334,-92.44421061116736
3011,-0.43088335,-92.4949971101014
3012,-0.14171919,-92.58105678472202
3013,0.0,-92.63047344970983
3014,0.0,-92.83038674283307
3015,0.0,-92.88108938920777
3016,0.6155579,-92.93510399374645
3017,-0.033088874,-92.89101632300299
3018,-0.5299648,-92.87875468365382
3019,0.0,-92.77125551633071
3020,0.0,-92.62391785613727
3021,0.0,-92.5077574410243
3022,0.0,-92.37825903377961
3023,0.0,-92.21904803893995
3024,-1.41955,-92.21904803893995
3025,-0.052578345,-92.16137213341426
3026,-0.65674454,-92.13007645017933
3027,-0.86593825,-92.12989151813963
3028,0.04825574,-92.06673390009382
3029,0.0417512,-92.01739665829518
3030,-0.12923373,-91.99650568292418
3031,0.0,-91.93511170671263
3032,0.0,-91.91394311153272
3033,0.019791424,-92.03432529383281
3034,0.80946857,-92.08675578945258
3035,-0.38661265,-92.29383740537742
3036,-0.33898333,-92.38390339874604
3037,0.46885782,-92.38708512797893
3038,0.057121873,-92.58742188230099
3039,-0.37631667,-92.71676166668476
3040,0.40745407,-92.79677785500826
3041,0.4967944,-92.67541019931377
3042,-0.6444376,-92.66525486797036
3043,-0.30185035,-92.61711480781378
3044,0.1301168,-92.50769380047859
3045,-0.12297097,-92.34402625575603
3046,0.0,-92.18113625362457
3047,0.0,-92.03493175223412
3048,-0.3733173,-91.90463279500545
3049,-0.22626361,-91.86211501374783
3050,-0.9425833,-91.86211501374783
3051,-0.43819436,-91.8043090657884
3052,-0.032752544,-91.76265072762908
3053,-0.7415,-91.76265072762908
3054,-0.07777203,-91.71323049381317
3055,-0.21406402,-91.70875079730467
3056,0.0,-91.67638268122391
3057,0.68402946,-91.65566134998517
3058,-0.35825,-91.74805039713101
3059,0.62268716,-91.77461087690608
3060,-0.3406,-91.92710255073325
3061,-0.31243333,-92.06439149366634
3062,-0.17367199,-92.17400206612365
3063,0.0,-92.20180564360635
3064,0.979781,-92.12491346882598
3065,-0.86696666,-92.12491346882598
3066,1.4061966,-91.98770736144797
3067,0.12234111,-91.93194660903828
3068,-0.66721666,-91.93194660903828
3069,0.02556637,-91.82896063091175
3070,0.004022658,-91.7458100727381
3071,-0.7916025,-91.72106365287618
3072,1.067028,-91.54487500512914
3073,-0.9120167,-91.54487500512914
3074,-0.5390281,-91.52735499838309
3075,0.5495321,-91.44034282663779
3076,-0.23806667,-91.44034282663779
3077,-0.3446,-91.44034282663779
3078,-0.5577667,-91.44034282663779
3079,-0.12611376,-91.46249835738854
3080,-0.36818334,-91.5456349010201
3081,-0.30690813,-91.68608490178303
3082,-0.38696608,-91.72396937930898
3083,0.5554067,-91.63900485807972
3084,-0.62182206,-91.77997511798458
3085,-0.048218686,-91.80265673981921
3086,0.3068183,-91.72162669138925
3087,-0.58255327,-91.73633449511544
3088,0.12045827,-91.68338312568085
3089,0.23468931,-91.6195094621362
3090,-0.3996817,-91.53683431060927
3091,0.5971735,-91.42447920503037
3092,0.55224293,-91.31189749749319
3093,-0.5367768,-91.2500864079775
3094,0.12248489,-91.11188439639227
3095,-0.8029784,-91.07962891073839
3096,0.2801615,-90.98527092100994
3097,1.0914514,-90.8610536641063
3098,0.51529396,-90.78216248365061
3099,-0.64086664,-90.78216248365061
3100,0.23164311,-90.7189320212783
3101,-0.41813195,-90.71361059822084
3102,-0.18571001,-90.70413858290704
3103,-0.44465142,-90.66611461561115
3104,-0.51777226,-90.65810507476272
3105,-0.12396667,-90.68165007546486
3106,0.5337751,-90.7809912966186
3107,0.5235475,-90.82465135618986
3108,-0.31725,-90.99118642076792
3109,-0.37353334,-91.07531337007822
3110,0.4695706,-91.12602851852716
3111,0.42286488,-91.26112004682363
3112,0.5176865,-91.3506305845076
3113,0.43580446,-91.37677764460386
3114,0.7139629,-91.32628688156547
3115,0.07689088,-91.29856280736567
3116,-0.5854747,-91.2401770887518
3117,-1.074674,-91.2127995671326
3118,-0.18678659,-91.15186987012567
3119,-1.3952063,-91.12557669669332
3120,0.557222,-91.01704802304448
3121,-0.074207485,-90.95432567536773
3122,-0.007016465,-90.90241450011672
3123,-0.87205,-90.90241450011672
3124,-0.40028933,-90.88665238894464
3125,-0.5395484,-90.87673545103462
3126,0.36883932,-90.77001048099191
3127,-1.129,-90.77787260092737
3128,-0.5722,-90.8027266071731
3129,-0.29051325,-90.85563906967582
3130,0.15555337,-90.92617066889943
3131,-0.14713569,-91.10132693439664
3132,0.0,-91.2615039715165
3133,2.0,-91.2938715362543
3134,0.12299234,-91.47328454196395
3135,-0.38811645,-91.57901897221745
3136,0.13531703,-91.68695185273828
3137,-0.5585833,-91.73602718427719
3138,-0.8146,-91.77719728589
3139,0.00097441673,-91.73940470009984
3140,-0.064029336,-91.66574861049594
3141,0.02421104,-91.59459023117961
3142,0.05070795,-91.53884030073823
3143,-0.055141427,-91.48511074796261
3144,-0.9251812,-91.4385424436623
3145,-0.17502724,-91.3927874670917
3146,0.15289554,-91.33419242814125
3147,-0.6481614,-91.31749467119516
3148,0.12897697,-91.26135459110083
3149,-0.55675,-91.26135459110083
3150,0.108218566,-91.23149671904685
3151,-0.47187746,-91.23513602591993
3152,-0.07833272,-91.16211755700351
3153,-0.34936666,-91.21784080319048
3154,-0.19082162,-91.36329807095171
3155,0.0,-91.54896491520049
3156,0.16420129,-91.7370225017512
3157,-0.15535122,-91.97464908413531
3158,0.0,-92.04791474841477
3159,0.07454795,-92.09203954167606
3160,-0.07018055,-92.20759590096714
3161,0.19842255,-92.2642319289589
3162,-0.047359355,-92.27754251599254
3163,0.8130036,-92.20475961953343
3164,-0.44148332,-92.20475961953343
3165,0.25944817,-92.1153988236183
3166,0.7390883,-91.99770842432918
3167,-0.74918294,-91.94549064651073
3168,-0.26894376,-91.90741865649761
3169,-0.10976018,-91.87270390182675
3170,0.058416232,-91.82128351494612
3171,0.12532684,-91.778816185295
3172,0.24434187,-91.73021188318671
3173,0.36599344,-91.68490622878016
3174,-0.4468,-91.68490622878016
3175,0.28755242,-91.59361384749354
3176,0.23355533,-91.51593942880572
3177,0.07853718,-91.53244578778686
3178,-0.35341668,-91.5495285125071
3179,1.0161822,-91.53901098143251
3180,-0.39245,-91.68591792356165
3181,-0.37978333,-91.76539048772247
3182,0.4136902,-91.92242342453392
3183,-0.23946667,-91.95059528794081
3184,-0.38948333,-91.99558437090309
3185,-0.17235255,-92.0763461835304
3186,-0.13960864,-92.09014674030186
3187,-0.6266,-92.09014674030186
3188,0.10182586,-92.01037381343485
3189,-0.6519925,-91.96309665717126
3190,-0.739624,-91.9190639717126
3191,-0.7957146,-91.89525325722934
