Hour,Best_Action,Best_Bill
2064,-0.32278332,-119.31035652184255
2065,-0.25520104,-119.30232800622798
2066,-0.39335,-119.30232800622798
2067,-0.40401098,-119.30213046914469
2068,0.8304465,-119.22846187001596
2069,0.71280974,-119.16192507839332
2070,0.13220136,-119.13222757449876
2071,0.7659995,-119.06062361320983
2072,0.3723471,-119.10938787928353
2073,-0.73845,-119.25015984943639
2074,-0.9808976,-119.5068042474104
2075,0.17572154,-119.72402641645203
2076,-0.4915,-120.07185706964265
2077,-0.35993335,-120.42520797720681
2078,-0.42865,-120.7526291655613
2079,-0.45401266,-121.0108782993866
2080,-0.12350522,-121.16675270071755
2081,0.19234632,-121.2406694637848
2082,-0.31856856,-121.27321685573588
2083,-0.4491,-121.27321685573588
2084,-0.4181,-121.27321685573588
2085,0.13892059,-121.22116893625389
2086,0.50973314,-121.0959605435146
2087,-0.16911434,-121.04821247702967
2088,0.10762111,-121.01953527240585
2089,-0.42862004,-121.01348507360126
2090,-0.10556051,-120.99676017419006
2091,-0.36553332,-120.99676017419006
2092,-0.18162799,-120.99006049337368
2093,0.508177,-120.92983407902102
2094,-0.20751521,-120.91978498457502
2095,-0.35727018,-120.87965525223444
2096,-0.6808485,-120.96941282881926
2097,-0.45423332,-121.15718802346419
2098,0.63887554,-121.3153966320915
2099,-0.43186668,-121.63779264225195
2100,-0.40853333,-121.99149694575499
2101,-0.40655,-122.34537139071654
2102,0.20970123,-122.61726951135824
2103,0.6746767,-122.78470442725848
2104,0.17541203,-122.9332900597019
2105,0.62229884,-122.9456655485792
2106,0.2839201,-122.90247172026466
2107,0.08828306,-122.86620715542267
2108,-0.63679934,-122.80010644628237
2109,-0.095625356,-122.67716168894003
2110,-1.1699308,-122.59446636869143
2111,-0.1141397,-122.5215790374441
2112,-0.23703188,-122.48800319714974
2113,0.21385129,-122.43078144921492
2114,-0.0015701054,-122.40658975674341
2115,-0.04364944,-122.37970897092055
2116,-0.124363646,-122.36072877517472
2117,-0.07811845,-122.33906114196907
2118,-0.303385,-122.33063508386294
2119,-0.40868604,-122.21958163941781
2120,-0.5309581,-122.33367767746131
2121,-0.35775,-122.51539499873797
2122,1.0709695,-122.62073328907172
2123,-0.39058334,-122.93542915398757
2124,-0.36043334,-123.28460013682525
2125,0.49659333,-123.5450756233422
2126,-0.030377137,-123.83075752670447
2127,0.04351729,-124.06015811676662
2128,-0.26971668,-124.26081508214156
2129,0.11106595,-124.24191848377268
2130,-0.22159001,-124.27601237411182
2131,0.47132108,-124.22105134094636
2132,0.035365447,-124.15907283688466
2133,-0.8479,-124.15907283688466
2134,0.23560372,-124.00965059364717
2135,-1.0728667,-124.00965059364717
2136,-0.58635,-124.00965059364717
2137,0.22469737,-123.94659643436353
2138,-0.31963333,-123.94659643436353
2139,1.7025493,-123.80010055566709
2140,0.13566148,-123.77016405949871
2141,-0.30578333,-123.77016405949871
2142,-0.095535845,-123.75110080840568
2143,-0.23033716,-123.70112831520419
2144,-0.031189412,-123.60640514271836
2145,0.16092952,-123.63969880344848
2146,0.49872038,-123.78444086017589
2147,0.0038192484,-124.11364771428089
2148,-0.13151239,-124.4287849515913
2149,0.8657481,-124.65569099786262
2150,-0.3647,-124.92611336710434
2151,-0.26901665,-125.15952754023056
2152,0.2623268,-125.2914284318922
2153,-0.30695,-125.33247966321687
2154,-0.30375,-125.34446255399416
2155,-0.3315,-125.34446255399416
2156,-1.0719231,-125.32164038999508
2157,-1.5864,-125.32164038999508
2158,-1.22785,-125.32164038999508
2159,-0.559521,-125.29619425816963
2160,-0.62805,-125.29619425816963
2161,-0.46351665,-125.29619425816963
2162,-0.3371,-125.29619425816963
2163,-0.28543895,-125.2918060398897
2164,-0.35281667,-125.2918060398897
2165,-0.39058116,-125.28976923229675
2166,-0.33563334,-125.28976923229675
2167,0.036384556,-125.17856127026062
2168,0.91403246,-125.04699157180767
2169,0.86589974,-124.97129531952123
2170,-0.37923333,-125.21920140835027
2171,0.2769377,-125.40272235127668
2172,-0.49951667,-125.61143281313161
2173,-0.012327362,-125.73786980661134
2174,-0.44003335,-125.89509152623395
2175,0.26659527,-125.97162316741924
2176,-0.30357492,-126.04977206143121
2177,-0.25441667,-126.17394188793878
2178,0.009583854,-126.1652351264147
2179,0.9197371,-126.04187355379145
2180,-0.5162653,-125.98926246354858
2181,-0.83249974,-125.94150695393364
2182,-1.4179608,-125.93021390682588
2183,-0.31335172,-125.88774193546305
2184,0.058524758,-125.83258566355835
2185,-0.47318333,-125.83258566355835
2186,-0.427,-125.83258566355835
2187,-0.5192,-125.83258566355835
2188,-0.34538335,-125.83258566355835
2189,1.7430272,-125.69461056685577
2190,-0.3469,-125.69461056685577
2191,-1.2402779,-125.68421265392135
2192,-0.51612437,-125.6862732758982
2193,-0.4264,-125.74252048789094
2194,-0.35413334,-125.82857753245662
2195,-0.41596666,-125.91311060546468
2196,-0.35005,-126.19097577689718
2197,-0.42035,-126.33312540410589
2198,-0.31463334,-126.50775512217115
2199,0.11520259,-126.65934028385709
2200,-0.29166666,-126.75207409916948
2201,0.09922453,-126.75886952041219
2202,-0.26646668,-126.76482699580993
2203,-0.40083334,-126.76482699580993
2204,-0.4005782,-126.73561133213843
2205,-0.4921666,-126.700676003029
2206,-0.2286646,-126.63581778996195
2207,0.0,-126.56155962639059
2208,-0.61582226,-126.53697699264194
2209,-0.59398335,-126.53697699264194
2210,1.1280026,-126.41632382527496
2211,-0.48125,-126.41632382527496
2212,-0.21238719,-126.3985227416506
2213,-0.4251,-126.3985227416506
2214,-0.22671929,-126.38593566187228
2215,-0.31925,-126.38593566187228
2216,-0.1107607,-126.3710058597153
2217,-0.33935,-126.48508658681567
2218,1.0634102,-126.50228858601804
2219,-0.26966667,-126.8429766656136
2220,-0.16924582,-126.93897476655002
2221,0.049601894,-127.00265104186292
2222,-0.31824943,-127.12702926110978
2223,0.40964663,-127.14970769037063
2224,-0.3475,-127.23779811013992
2225,-0.13803473,-127.25422269713636
2226,0.43733943,-127.20785273101683
2227,0.2042228,-127.16654808309431
2228,-0.5747167,-127.16654808309431
2229,-0.50493884,-127.11102977257724
2230,-0.32624528,-127.06426846843715
2231,-0.8839218,-127.03695146788414
2232,-0.36000562,-127.00235991973932
2233,0.13076437,-126.94697357018049
2234,-0.20114058,-126.92135320839043
2235,0.61772776,-126.84905840691681
2236,-0.38671666,-126.84905840691681
2237,-0.46721667,-126.84905840691681
2238,-0.40918332,-126.834475655598
2239,0.55214775,-126.76970763925965
2240,-0.305,-126.78160345975812
2241,-0.33595,-126.85448928598817
2242,-0.07603562,-127.132774640364
2243,-0.5614,-127.46188672308381
2244,-0.46181667,-127.73910363439973
2245,-0.42861667,-127.86599725906308
2246,0.68848246,-127.84038849410172
2247,-0.3808,-128.03678556021805
2248,-0.35995,-128.16320286926384
2249,-0.3639,-128.22064430129285
2250,0.07148048,-128.20705552168693
2251,-0.26832163,-128.2046627607433
2252,-0.44195,-128.2046627607433
2253,-0.5263869,-128.1623165775327
2254,0.28426197,-128.01597480664532
2255,-0.17868254,-127.94343151340763
2256,-0.82558346,-127.94111535514276
2257,0.32679114,-127.86392409915607
2258,-0.3081118,-127.83020286450665
2259,-0.08395703,-127.79737723807375
2260,-0.79459614,-127.79589281873814
2261,0.073278435,-127.74972580643407
2262,-0.30803335,-127.74972580643407
2263,-0.12044799,-127.61404933305494
2264,-0.513829,-127.5383917492818
2265,1.021522,-127.48147502811662
2266,-0.29996666,-127.60120614888183
2267,-0.34392244,-127.68606498362533
2268,0.0046652756,-127.78737858952991
2269,-0.38563332,-127.91495775701515
2270,-0.005649727,-128.08684883536807
2271,0.11460617,-128.19897237690202
2272,-0.33763334,-128.29030427606813
2273,-0.9054939,-128.34644685210696
2274,-0.08325151,-128.2417939853858
2275,0.30803484,-128.14504355462304
2276,0.16685666,-128.02677562357894
2277,0.28077793,-127.85758965732566
2278,-1.0754111,-127.80323304878584
2279,-0.87656313,-127.74264957280866
2280,0.66861665,-127.61387157710305
2281,0.211212,-127.54222563179246
2282,-0.21648143,-127.52499509314111
2283,0.35637575,-127.45301242629102
2284,-0.6121167,-127.45301242629102
2285,-0.6952,-127.45301242629102
2286,-0.34039515,-127.43821052825115
2287,-0.9394768,-127.40093507235906
2288,-1.1295667,-127.41796210585198
2289,-0.38738334,-127.45597633896432
2290,-0.41191667,-127.49575013099275
2291,-0.41076666,-127.63321273205838
2292,1.1684155,-127.58054230539165
2293,0.7171988,-127.61366350008211
2294,-0.2509,-127.77289318097792
2295,-0.373,-127.93288370026312
2296,-0.27521667,-127.94856986952982
2297,-0.39703333,-127.99466348988972
2298,-0.33065197,-127.99271927461996
2299,-0.3973,-127.99026660914569
2300,1.4918793,-127.86984895463138
2301,-0.5836667,-127.86984895463138
2302,0.33905727,-127.81727973292618
2303,-0.112520546,-127.7872835687831
2304,-0.41698334,-127.7872835687831
2305,-0.40883332,-127.7872835687831
2306,-0.36838335,-127.7872835687831
2307,-0.123493806,-127.77494183196723
2308,-0.3904,-127.77494183196723
2309,0.86049986,-127.7012524233669
2310,0.34455884,-127.63064126684367
2311,-1.1048167,-127.63064126684367
2312,-0.89283335,-127.63741978737562
2313,0.6241059,-127.5259860727474
2314,-0.41006666,-127.54825460086613
2315,0.17616934,-127.60263613904863
2316,-0.41755,-127.64309921036511
2317,-0.25135,-127.69212207119017
2318,-0.17902859,-127.77654909263401
2319,-0.31108335,-127.9265398002699
2320,0.9255523,-128.02091707210093
2321,-0.29416665,-128.12589414338618
2322,-0.38383332,-128.17356454129367
2323,0.30424717,-128.13688306058793
2324,-0.89141876,-128.11995827700048
2325,1.5959827,-127.88935133363157
2326,-0.5899181,-127.84871667544394
2327,0.28060868,-127.79140127743631
2328,0.343413,-127.73540726969986
2329,-0.4183,-127.73540726969986
2330,-0.35418335,-127.73540726969986
2331,0.2181089,-127.67977536018043
2332,-0.31723166,-127.65653775180726
2333,-0.26997212,-127.6414191044405
2334,-0.36581665,-127.6414191044405
2335,0.34116232,-127.44897688101082
2336,0.26029626,-127.44345687856003
2337,0.16660212,-127.54354427536055
2338,-0.42716667,-127.80610273559614
2339,0.21411562,-128.08756024916693
2340,-0.009059354,-128.19309941460415
2341,-0.37926668,-128.55080134202763
2342,-0.40681666,-128.89300847579761
2343,-0.23266667,-129.14725673724934
2344,-0.16256556,-129.30071716536804
2345,0.3350402,-129.35008318130895
2346,-0.40276667,-129.38979998757168
2347,-0.02284481,-129.36933115278407
2348,0.3739578,-129.2996701539032
2349,-0.83234257,-129.24432758395596
2350,-0.87241066,-129.2222304415427
2351,0.8666296,-129.10533576426133
2352,-0.44210565,-129.06205262956246
2353,-0.43802398,-129.01213527810796
2354,-0.34355,-129.01213527810796
2355,0.6759048,-128.92970738154872
2356,0.16598794,-128.88922725212797
2357,-0.034357198,-128.86763255265578
2358,-0.29405,-128.86763255265578
2359,-0.10489823,-128.83257091757878
2360,-0.62703335,-128.8551777430348
2361,-0.5204746,-128.88328936849757
2362,-0.30687758,-129.05990111981555
2363,0.51696825,-129.2599088713996
2364,0.069044106,-129.3830095023386
2365,-0.37911665,-129.73223222200795
2366,0.13633558,-129.8884363115303
2367,-0.22461419,-129.93292004396244
2368,-0.20050512,-129.95858887736722
2369,-0.32575,-129.9725408467002
2370,0.20273161,-129.95290531837418
2371,-0.3538,-129.95290531837418
2372,0.3541468,-129.8739836128898
2373,-0.77041554,-129.85973770883902
2374,0.6055103,-129.77435521003827
2375,0.23787719,-129.68603686210736
2376,-0.7435192,-129.6256552819632
2377,0.14066365,-129.54907031697257
2378,-0.09489021,-129.5024484355472
2379,-0.38928783,-129.47848322954997
2380,0.9561144,-129.38922429052218
2381,0.30629587,-129.33510014382227
2382,-0.26193002,-129.31887592901512
2383,-0.19365354,-129.29807832432016
2384,-0.18808062,-129.2545367587827
2385,-0.20195532,-129.26227325121909
2386,-0.34431705,-129.34956528912335
2387,-0.20722677,-129.44028679947405
2388,-0.34671715,-129.58112779180556
2389,-0.2459916,-129.70526590119152
2390,-0.34195197,-129.89564808378964
2391,-0.13875848,-129.9578207127288
2392,-0.34713334,-130.03906955490856
2393,0.33991647,-130.0843801676765
2394,-0.29276988,-130.08584469559173
2395,-0.5140667,-130.08584469559173
2396,-0.30575,-130.08584469559173
2397,-0.6258,-130.08584469559173
2398,-0.5514886,-130.07568553651254
2399,0.9156123,-129.9095512386648
2400,0.071039625,-129.84466349894683
2401,-0.9611667,-129.84466349894683
2402,-0.8383,-129.84466349894683
2403,-0.050838903,-129.80338344539086
2404,0.1344083,-129.74214424009006
2405,0.34755072,-129.67943436468522
2406,0.1479093,-129.6197074298052
2407,0.32922047,-129.55909902046005
2408,-0.028807718,-129.54054770621042
2409,-0.098971024,-129.5790725089846
2410,-0.042453095,-129.5862465659393
2411,-0.064782195,-129.6643282855166
2412,-0.56509674,-129.97912947183977
2413,-0.3703,-130.27265782004724
2414,-0.2634596,-130.5505126798762
2415,-0.42486882,-130.7027295166863
2416,-0.330861,-130.78498093879352
2417,-0.37052706,-130.75277794993053
2418,-0.96799195,-130.7507978563899
2419,0.6017458,-130.63557480627242
2420,0.02795702,-130.55788635069075
2421,0.27817464,-130.4109945034379
2422,-1.0874166,-130.4109945034379
2423,-0.71434236,-130.3652578441197
2424,-0.70116115,-130.34259198585096
2425,-0.4731802,-130.31970961743536
2426,-0.5443096,-130.31559682523402
2427,-0.6662667,-130.31559682523402
2428,-0.5909,-130.31559682523402
2429,0.19348124,-130.26362946142945
2430,0.5890858,-130.20700671782288
2431,-0.37041882,-130.17167500292453
2432,0.088153206,-129.99666049217376
2433,-1.260297,-130.03285498430523
2434,-0.20125104,-130.14352453013453
2435,-0.7000333,-130.4340225483993
2436,0.16086096,-130.569282251201
2437,-0.38595223,-130.62659379725847
2438,0.13495246,-130.70769060289058
2439,-0.43418333,-130.8045144293228
2440,1.0671875,-130.84883819778952
2441,-0.3543,-130.89370629077348
2442,-0.46573332,-130.89370629077348
2443,0.50227314,-130.81782486920747
2444,0.9775758,-130.70832744871768
2445,0.626208,-130.5793409410635
2446,-0.6363071,-130.5462488259891
2447,-0.15979761,-130.5082691747466
2448,-0.39370552,-130.4935557020599
2449,-0.53931665,-130.4935557020599
2450,-0.31796667,-130.4935557020599
2451,-0.32318333,-130.4935557020599
2452,-0.0019822314,-130.4691578818256
2453,-0.55885,-130.4691578818256
2454,-0.07445821,-130.4368469154233
2455,1.0774612,-130.15605941766444
2456,-0.3895254,-130.1684294676179
2457,-0.11494823,-130.32170214110556
2458,-0.24310826,-130.57058823460284
2459,-0.17742659,-130.8711206352109
2460,0.93084866,-131.05077143365088
2461,-0.20870133,-131.36351062709036
2462,-0.24263333,-131.66984497362319
2463,-0.33278334,-131.92730628305617
2464,0.0018440878,-131.98526749738994
2465,-0.37402582,-132.0220708509678
2466,0.019317823,-132.05677835622373
2467,-0.096661076,-132.04006649346593
2468,-0.55735505,-131.9959654079521
2469,0.2162203,-131.90250493006351
2470,-0.38768354,-131.82534235881212
2471,-1.5072709,-131.81694246993902
2472,-1.3045167,-131.81694246993902
2473,-0.8121258,-131.80992414921093
2474,0.74958307,-131.7085837584691
2475,1.672005,-131.56358036517668
2476,0.0665284,-131.51446885734367
2477,0.6314306,-131.43734220534134
2478,-0.31306666,-131.43734220534134
2479,-0.46686667,-131.43734220534134
2480,-0.93375,-131.52848628282118
2481,0.3673509,-131.5195843756901
2482,-0.13897029,-131.57660554654467
2483,0.9655715,-131.71878321773875
2484,-0.35916665,-132.10499207980502
2485,-0.29143333,-132.45783402330744
2486,-0.3182,-132.78809283978808
2487,-0.25838333,-133.06933136589396
2488,1.1338031,-133.1211832755016
2489,0.46433046,-133.09290893680918
2490,-0.20129682,-133.08899108066726
2491,-0.35218334,-133.08899108066726
2492,-1.6247188,-133.08281621828246
2493,-0.4346524,-133.0057047058599
2494,0.17556883,-132.91016648456025
2495,-0.45867968,-132.8914039966421
2496,-0.79396665,-132.8914039966421
2497,-0.42745206,-132.88179604827928
2498,-0.09893146,-132.85814892805683
2499,-0.38466668,-132.85814892805683
2500,-0.32151666,-132.85814892805683
2501,-0.42481667,-132.85814892805683
2502,0.9472883,-132.76532211459744
2503,-0.6096182,-132.67368571020234
2504,0.012265607,-132.58927071399557
2505,-0.22714193,-132.61839053153562
2506,-0.36076668,-132.86219224452543
2507,-0.13983998,-133.12720504521894
2508,-0.38475,-133.30775010704565
2509,-0.44931668,-133.51124639927912
2510,-0.3917618,-133.83117877065706
2511,0.37327626,-134.05392660319376
2512,0.15491568,-134.0443206664877
2513,-0.23746651,-134.14869839071798
2514,0.09326912,-134.13491366363633
2515,0.6676815,-134.06482969529497
2516,0.97918534,-133.94556106932032
2517,-0.7253311,-133.9074687615739
2518,0.4228451,-133.81035799838173
2519,0.09142546,-133.7165570140587
2520,-0.24730591,-133.673355150293
2521,1.1061594,-133.55233428932297
2522,0.19298817,-133.5046510615157
2523,-0.54595,-133.5046510615157
2524,0.2558901,-133.44973537630904
2525,-0.28525,-133.44973537630904
2526,-0.1513413,-133.43645206212568
2527,-0.41601667,-133.43645206212568
2528,-0.8794,-133.4550192796396
2529,0.29380473,-133.5174197883116
2530,-0.23676728,-133.75805104083884
2531,0.44008934,-133.97271021015513
2532,-0.23968628,-134.32170476324427
2533,-0.14733349,-134.38285350359547
2534,-0.3065,-134.45545406199562
2535,0.38142282,-134.44500871959644
2536,-0.09774215,-134.61556855801064
2537,-0.6479,-134.67087233651
2538,-0.57241666,-134.6868491827281
2539,-0.42717963,-134.67739685929882
2540,-0.032378435,-134.6088659644829
2541,-0.5205238,-134.55328492752778
2542,-0.53919446,-134.51025348461735
2543,-0.91885,-134.51025348461735
2544,-0.6139846,-134.44348990477192
2545,0.12612534,-134.36174317754376
2546,-0.3196978,-134.3400514510231
2547,-0.037478775,-134.2979528245287
2548,-0.025054365,-134.27459427646863
2549,0.44441548,-134.21134719185102
2550,-0.033809632,-134.19261915169227
2551,-0.1460469,-134.17985620002764
2552,-0.3328649,-134.30280989061612
2553,0.059156034,-134.32677848849016
2554,0.64776736,-134.46734206590372
2555,-0.3387,-134.78589879188257
2556,-0.43368334,-135.11654900226313
2557,-0.34771666,-135.33542758438307
2558,-0.43083334,-135.5740170947047
2559,-0.13317983,-135.67322372857052
2560,-0.3747,-135.85047867361027
2561,-0.64159405,-135.86329598471093
2562,-0.18350431,-135.83716364882457
2563,-0.068766646,-135.79809540070164
2564,0.13960756,-135.74969591132867
2565,-0.9649974,-135.7054534920262
2566,-0.10305903,-135.57145441256034
2567,-0.60496956,-135.53616826913822
2568,-0.78072095,-135.5308580466317
2569,-0.6420267,-135.51674394987094
2570,0.68298286,-135.4204183139609
2571,0.12346803,-135.36812680892217
2572,-0.081569046,-135.33570496297943
2573,-0.3916998,-135.3212153653385
2574,-0.25391668,-135.3212153653385
2575,-0.42656666,-135.3212153653385
2576,-0.40416667,-135.33179475206452
2577,-0.55973333,-135.4115062190922
2578,0.8065346,-135.3796298525067
2579,-0.2351131,-135.6076561531754
2580,0.2923425,-135.66109129998404
2581,-0.3063,-135.79202650699335
2582,-0.34291667,-136.11638806972223
2583,-0.24552931,-136.27869025084692
2584,-0.19217187,-136.37151578280645
2585,-0.45383334,-136.42701996329743
2586,1.0232835,-136.3454759663673
2587,-0.5911329,-136.30604044187385
2588,-0.5475668,-136.27316561925727
2589,0.772247,-136.08343299317676
2590,-0.92124325,-136.0425941369267
2591,0.12340428,-135.90268027994352
2592,0.73792136,-135.77490948352533
2593,-0.52363354,-135.756546998653
2594,-0.26344672,-135.72184328946787
2595,0.6944135,-135.62578866842705
2596,-0.28201982,-135.5964727888586
2597,-0.54875,-135.5964727888586
2598,0.2000318,-135.55556188921946
2599,0.007669497,-135.4200481216194
2600,-0.33489186,-135.45598013724702
2601,0.52539086,-135.5042893442096
2602,0.5134646,-135.62595718379634
2603,-0.061932802,-135.86114797766822
2604,-0.16736192,-136.14546851094383
2605,-0.38171667,-136.45385024722236
2606,-0.24961667,-136.74023819740432
2607,-0.042727727,-136.94810729499477
2608,-0.32285,-137.13247445996421
2609,-0.32705998,-137.19682776208538
2610,-0.5212065,-137.10218192662614
2611,-0.9829891,-137.08614788043815
2612,0.6824794,-136.90111697304565
2613,-0.4489742,-136.7738886235984
2614,-0.41161948,-136.59777130771
2615,-0.5426682,-136.52708607751447
2616,-0.23710252,-136.45266124445516
2617,-0.4669363,-136.42300952065307
2618,-0.27317086,-136.37992562565523
2619,0.023670733,-136.3236093654068
2620,1.605413,-136.16624569732267
2621,-0.19067115,-136.12345757174808
2622,-0.20670009,-136.08163116339165
2623,-0.38050276,-135.98262492779213
2624,-0.05908685,-135.94587792295533
2625,-0.42123333,-135.9850123210581
2626,-0.15994833,-136.04967788446265
2627,-0.14401428,-136.2517666279109
2628,-0.39378333,-136.56571332204658
2629,-0.43553334,-136.88382852661925
2630,-0.21856317,-137.12407653618175
2631,0.99561787,-137.22219925958234
2632,-0.22843078,-137.36995895046311
2633,-0.8925667,-137.47550291407424
2634,-1.07055,-137.51319980088192
2635,-0.71739715,-137.4490911981793
2636,0.7131524,-137.2669318041535
2637,1.0180424,-137.04468322012144
2638,-1.4219924,-137.01443822707552
2639,-0.3270829,-136.95497836570757
2640,0.46211123,-136.85793588708657
2641,-0.5343458,-136.82604552831071
2642,-0.35544053,-136.7860634143235
2643,-0.0921723,-136.75355403150934
2644,0.35054532,-136.68049542631525
2645,-0.4781,-136.68049542631525
2646,-0.43398333,-136.68049542631525
2647,0.80532163,-136.46115477408784
2648,-0.40430668,-136.41076520110983
2649,-0.34835,-136.48393019314426
2650,-0.41183335,-136.58803335602897
2651,0.34231862,-136.65280774261373
2652,0.37683713,-136.75801160957235
2653,-0.34651667,-136.93324893738645
2654,-0.37126803,-137.00929690178054
2655,-0.23195,-137.2360277550997
2656,-0.36361668,-137.41630891736168
2657,-0.20465167,-137.40499577324408
2658,-1.2176833,-137.44617358248252
2659,0.764107,-137.32992279927748
2660,-1.4779447,-137.29814936991352
2661,-0.8208296,-137.2064915450992
2662,0.8661572,-137.02713333095926
2663,-0.9828852,-137.0070625378521
2664,-0.5342155,-136.97663054454642
2665,1.2615185,-136.8482727615865
2666,-0.7313167,-136.8482727615865
2667,-0.09121391,-136.8057246676417
2668,-0.5071,-136.79765383459198
2669,0.46878988,-136.72245058722365
2670,0.35066372,-136.67850752852428
2671,-0.6500084,-136.67279963453802
2672,-0.7386146,-136.66022628711107
2673,-0.23262006,-136.69957390220407
2674,-0.3427,-136.82509495110753
2675,-0.52915,-136.8942481929207
2676,0.9799935,-136.92583036215547
2677,-0.3011852,-137.21306988389733
2678,-0.43328333,-137.50608628781083
2679,-0.33631667,-137.76352554352525
2680,-0.36803332,-137.91053038628343
2681,-0.75873333,-138.01113749833348
2682,-0.91216666,-138.0356401985282
2683,-0.8677219,-138.00056003758255
2684,-0.63485456,-137.90601134279314
2685,0.42545938,-137.7524406460816
2686,-0.17161478,-137.65558510997835
2687,0.33496502,-137.5101314631993
2688,-0.1555852,-137.4143519175941
2689,0.30196488,-137.32314187267366
2690,-1.0848833,-137.32314187267366
2691,0.02144543,-137.26652608790937
2692,0.2617982,-137.1820240465695
2693,-0.72875375,-137.16881412246767
2694,-0.27275902,-137.15202304141167
2695,-1.3969167,-137.1330216599399
2696,-0.935529,-137.14661420767698
2697,-0.2534482,-137.15138129496518
2698,-0.21923968,-137.22778588885012
2699,-0.42383334,-137.328941862821
2700,0.10071538,-137.336690392136
2701,-0.3879723,-137.43230653160754
2702,-0.20381817,-137.53900653475466
2703,-0.2073377,-137.64732828342858
2704,-0.047051635,-137.75290407592001
2705,0.27215716,-137.682414639532
2706,-0.008880086,-137.59396510177794
2707,1.3864144,-137.44775858873072
2708,-1.0471548,-137.40196531990114
2709,-1.202607,-137.39029827879313
2710,0.0,-137.28758094625118
2711,0.0,-137.12390553371552
2712,-0.27622613,-137.03496123270634
2713,0.12798074,-136.9525099934781
2714,0.3347144,-136.86930364535692
2715,-0.7401001,-136.85205156893971
2716,0.011251766,-136.80119220705274
2717,-0.54625,-136.80119220705274
2718,0.7583418,-136.70391049028876
2719,-0.07830823,-136.6879936100686
2720,-0.41265234,-136.68935210423115
2721,0.115060456,-136.69373730130064
2722,-0.41518334,-136.7898298457967
2723,0.26165617,-136.88898210532534
2724,-0.06069424,-137.15604625947344
2725,-0.663394,-137.32575585253107
2726,-0.026838362,-137.35614169880319
2727,-0.25001615,-137.52214905365872
2728,-0.89805895,-137.61810106530356
2729,-1.0381277,-137.69887461259532
2730,-0.22636956,-137.68557187195438
2731,0.46914375,-137.60984727765936
2732,0.29167336,-137.5170485156359
2733,-0.13886891,-137.42000583584922
2734,-0.10599625,-137.36832192565817
2735,-0.16558811,-137.33245956923383
2736,-0.9438485,-137.29773538957852
2737,0.2680648,-137.20745376150626
2738,-0.5309067,-137.17797127764243
2739,-0.70288336,-137.17797127764243
2740,-0.72148335,-137.17797127764243
2741,1.055686,-137.05836352359074
2742,-0.47535843,-137.0567293198783
2743,0.36717424,-136.99526483137197
2744,0.09215766,-136.98099602423645
2745,-0.010972296,-137.08215748183466
2746,-0.23366033,-137.19615104459263
2747,-0.893,-137.3125830110166
2748,-0.43309247,-137.4548483010385
2749,-0.36071667,-137.63283644281364
2750,0.1735166,-137.69534105472303
2751,-0.033146985,-137.85135777704454
2752,-0.020221872,-137.9856024574492
2753,-0.32261667,-138.07343125008083
2754,-0.40748334,-138.08853913228995
2755,-0.5593167,-138.08853913228995
2756,-0.68409884,-138.0676426434893
2757,-0.33011007,-137.9858603024859
2758,0.43145454,-137.83041252139992
2759,-0.4072498,-137.81477459277994
2760,0.98357093,-137.71001057829744
2761,-0.088816784,-137.66816683616526
2762,-0.39058334,-137.66816683616526
2763,-0.62658334,-137.66816683616526
2764,-0.3181,-137.66816683616526
2765,0.02922929,-137.64517876822538
2766,-0.118866265,-137.62998282667286
2767,0.52579033,-137.48031067606098
2768,0.3268805,-137.38926409687883
2769,-0.40175,-137.46414560582525
2770,-0.36618334,-137.56975535806305
2771,-0.41408333,-137.64422201868183
2772,-0.35638332,-137.77282081302292
2773,-0.42656666,-137.86521761622316
2774,-0.34188333,-138.01339614894277
2775,-0.36718333,-138.11967839803583
2776,-0.30133334,-138.19642555471546
2777,0.23178282,-138.15859086941964
2778,-0.0018550188,-138.13003604989535
2779,-0.011434093,-138.11358459796793
2780,-0.66116595,-138.0862802168358
2781,0.78070927,-137.96576961632854
2782,-0.31553283,-137.91782124843485
2783,-0.3677,-137.91782124843485
2784,-0.41798332,-137.91782124843485
2785,0.2443209,-137.88189330454952
2786,-0.39913332,-137.88189330454952
2787,-0.2392,-137.88189330454952
2788,-0.3833,-137.88189330454952
2789,-0.008807459,-137.85664454046673
2790,-0.53445,-137.85664454046673
2791,-0.20716745,-137.77194435093588
2792,0.48887718,-137.65245776567644
2793,0.17122768,-137.62796237263865
2794,-0.40688333,-137.67998635713047
2795,0.14667243,-137.6596396969635
2796,-0.0034136618,-137.67973935734517
2797,-0.39981803,-137.7797819389034
2798,-0.35056666,-137.82369623091108
2799,0.47880447,-137.81273237001187
2800,-0.29696667,-137.90120612960345
2801,0.09241771,-137.90470241303592
2802,-0.28225,-137.89536435077935
2803,-0.34958333,-137.89536435077935
2804,-0.7269991,-137.89481179401082
2805,-0.6172738,-137.83926217987937
2806,-0.79926,-137.78568983062905
2807,-0.0383025,-137.72438524275822
2808,-0.23420759,-137.68564032003087
2809,-0.60635,-137.68564032003087
2810,-0.53318334,-137.68564032003087
2811,0.70744485,-137.6196147425453
2812,-0.38365,-137.6196147425453
2813,-0.27043334,-137.6196147425453
2814,0.27551803,-137.57580899059576
2815,-0.05745422,-137.53233595549864
2816,0.53140265,-137.4963659307341
2817,-0.37983334,-137.6282571962456
