Hour,Best_Action,Best_Bill
1806,-0.27735552,-83.5284517848122
1807,0.28722626,-83.41419571574806
1808,0.08763878,-83.38503100659727
1809,0.02385713,-83.48580990668415
1810,-0.084128305,-83.67063412006974
1811,0.8604025,-83.83907085593819
1812,0.012154645,-84.09650522407173
1813,0.18392366,-84.34693190392136
1814,-0.30602244,-84.60392314132332
1815,-0.28726667,-84.82510283526062
1816,-0.31578332,-84.98317164119362
1817,-0.28031668,-85.07387797471165
1818,-0.15921254,-85.07877584343805
1819,-0.34578332,-85.07877584343805
1820,0.14897268,-85.01434745436563
1821,-0.987021,-84.99905865715846
1822,-1.0965166,-84.99905865715846
1823,-0.9388,-84.99905865715846
1824,-0.9388,-84.99905865715846
1825,0.24226727,-84.92228929029807
1826,0.5378729,-84.82630555408105
1827,-0.9388,-84.82630555408105
1828,-0.10818608,-84.77231565194234
1829,-0.7993767,-84.76325314102723
1830,0.25196642,-84.68585333583906
1831,0.15944119,-84.54088549671724
1832,-0.9388,-84.54088549671724
1833,-0.3990755,-84.46964186785772
1834,-0.32086083,-84.38807390240981
1835,0.6179754,-84.24173701910331
1836,-0.42904687,-84.19382022677019
1837,0.071954146,-84.09880934266403
1838,-0.26521298,-84.03549217043474
1839,0.15698613,-83.93248828111246
1840,0.009563817,-83.84334209172084
1841,-0.33286214,-83.76335829852178
1842,0.4031022,-83.58622721193387
1843,0.009692652,-83.52457519231393
1844,-0.09236377,-83.46955684183195
1845,-0.26749733,-83.42592217011406
1846,0.45788795,-83.33513745648816
1847,-0.21483587,-83.28807979060366
1848,1.3392158,-83.1717580182667
1849,0.32708472,-83.12985893322184
1850,0.5194528,-83.07070766745164
1851,-0.06878259,-83.05551387073501
1852,-0.34461668,-83.05551387073501
1853,-0.18037182,-83.04496578948601
1854,-0.35565,-83.04496578948601
1855,-0.36075,-83.04496578948601
1856,-0.7484477,-83.10236487986549
1857,-0.5712196,-83.21634545626148
1858,0.44051528,-83.30422185065254
1859,-0.32653335,-83.57702575327858
1860,-0.29931667,-83.88667355181678
1861,-0.16807663,-84.17055858375534
1862,-0.43618333,-84.45695070626243
1863,-0.38798332,-84.62198488118156
1864,-0.31311667,-84.76567566098674
1865,0.19758645,-84.82478431316122
1866,-0.3875395,-84.8242493647922
1867,0.10119438,-84.75127747690567
1868,-0.5961036,-84.74193937925884
1869,-0.69812536,-84.737532946172
1870,0.90935874,-84.6294948038485
1871,0.3028383,-84.56425831735396
1872,-0.26855543,-84.53616242192948
1873,-0.7008,-84.53616242192948
1874,-0.7008,-84.53616242192948
1875,-0.7008,-84.53616242192948
1876,-0.7008,-84.53616242192948
1877,-0.7008,-84.53616242192948
1878,-0.60918415,-84.53020739171916
1879,0.30253208,-84.46499080572539
1880,0.67805433,-84.37536528323108
1881,-0.5934238,-84.36838582938799
1882,-0.7008,-84.36838582938799
1883,0.79144776,-84.27138972318062
1884,0.14104289,-84.2166699360896
1885,-0.23180246,-84.18618509767839
1886,-0.5380179,-84.17560426367709
1887,-0.050406754,-84.13332870451995
1888,0.52031964,-84.05395593343565
1889,0.25025752,-83.99213719589898
1890,-0.6664491,-83.98990438937471
1891,0.6952675,-83.89916000574158
1892,-0.4514526,-83.88295242621825
1893,0.60504466,-83.7980725286834
1894,-0.0012716393,-83.75260318874643
1895,0.047891732,-83.70393822773622
1896,-0.90681213,-83.69644776511268
1897,-0.9539,-83.69644776511268
1898,-0.0665755,-83.67722567322926
1899,-0.18122403,-83.66035323555843
1900,0.18604243,-83.62592755968944
1901,-0.38298333,-83.62592755968944
1902,0.47919813,-83.57707693021075
1903,-0.3607999,-83.57700325842598
1904,-0.32403332,-83.58389191949391
1905,0.46604547,-83.54595542201423
1906,-0.74228334,-83.60887079933309
1907,1.4604546,-83.49764514961862
1908,-0.18016408,-83.46350603425526
1909,-0.579,-83.76642777645611
1910,-0.20063242,-83.82154474654817
1911,-0.34251666,-83.91814221689128
1912,0.08401923,-84.04418733963394
1913,0.5315442,-84.08354270333075
1914,-0.6412001,-84.10396418409073
1915,0.39306614,-84.02568580643856
1916,-0.6327699,-84.01261343216174
1917,-0.88052493,-84.0080076350423
1918,1.0704744,-83.86157732145512
1919,-1.40455,-83.86157732145512
1920,-0.47038335,-83.86157732145512
1921,0.4126085,-83.80688577206456
1922,0.047435977,-83.73570301444852
1923,-0.6103167,-83.73570301444852
1924,-0.3503,-83.73570301444852
1925,-0.17305599,-83.71826715269708
1926,0.12497744,-83.68466903889203
1927,-0.123197556,-83.60877091312432
1928,-0.334428,-83.55092699700617
1929,-0.3431088,-83.5954171816411
1930,-0.28599775,-83.6714668671193
1931,-0.23421316,-83.70630214610719
1932,0.5598061,-83.7375143195095
1933,-0.39156666,-84.01565972217941
1934,0.34008873,-84.0760240132513
1935,-0.30303332,-84.30753430971527
1936,0.06576651,-84.34918603548431
1937,-0.33653334,-84.3900328601303
1938,-0.06557779,-84.39576754454174
1939,-0.15860932,-84.38335098340758
1940,-0.8631833,-84.38335098340758
1941,-0.18616304,-84.3218607531453
1942,0.6751469,-84.20264879628667
1943,-1.4405277,-84.20136901366641
1944,0.7770838,-84.0910293199413
1945,0.17742114,-84.02889227870037
1946,-0.42005,-84.02889227870037
1947,0.23913504,-83.97625191885163
1948,0.5113268,-83.91774476322462
1949,0.27359048,-83.88088605183293
1950,-0.39403334,-83.88088605183293
1951,-1.1736833,-83.88088605183293
1952,0.026674923,-83.79325077313115
1953,-0.3846,-83.81051391552319
1954,-0.112529114,-83.79119604456355
1955,-0.36321667,-83.84802791851689
1956,0.4791716,-83.84856702105026
1957,-0.22290933,-84.13825560823898
1958,-0.31351668,-84.43460111037712
1959,-0.33311668,-84.61932587341289
1960,-0.2644,-84.7073868708394
1961,-0.39158332,-84.7290847254626
1962,-0.24345,-84.74029438380967
1963,0.82901627,-84.66222290878068
1964,0.067290395,-84.63709236678551
1965,-0.05550794,-84.61091738191317
1966,-0.9551,-84.61091738191317
1967,-0.9195333,-84.61091738191317
1968,0.4453304,-84.54387657341431
1969,-0.13226485,-84.50404120978783
1970,-0.16558486,-84.47750180956791
1971,-0.33605805,-84.46091541831265
1972,-0.48023334,-84.46091541831265
1973,-0.078900754,-84.44572388377856
1974,0.34989247,-84.3980858772702
1975,-0.021366281,-84.3362328260846
1976,0.09261669,-84.18620197472046
1977,-0.17772086,-84.18674251253833
1978,0.13599566,-84.16431555527379
1979,0.01435606,-84.19336250799824
1980,-0.21199207,-84.2438733317249
1981,0.17033763,-84.29974783214857
1982,-0.3875,-84.42169633510639
1983,-0.25041667,-84.53729727122118
1984,0.17045993,-84.51890746506979
1985,-0.27148333,-84.5305007873394
1986,-0.38838333,-84.5305007873394
1987,-0.20056547,-84.51125637910445
1988,0.02600597,-84.4631029079028
1989,-0.81241816,-84.423290510691
1990,0.3314217,-84.32659835091908
1991,-1.2143962,-84.31044127329369
1992,-0.35714975,-84.26201950668474
1993,-0.57613856,-84.2455889294215
1994,-0.64168334,-84.2455889294215
1995,0.31358278,-84.17501955575426
1996,0.42448756,-84.09674520141562
1997,-0.18753625,-84.05875289163669
1998,-0.034555,-84.0067553865083
1999,-0.6652943,-83.93048722765525
2000,-0.23217244,-83.95806488863309
2001,0.26347783,-84.05085076860269
2002,0.5184426,-84.12536764613469
2003,0.001539645,-84.33340062669595
2004,0.05308896,-84.57813390067895
2005,0.25661927,-84.8027639137872
2006,-0.33904546,-85.04332316390355
2007,-0.25650778,-85.26003700963338
2008,-0.23430625,-85.37601870021899
2009,0.68623984,-85.32498258075793
2010,-0.7450939,-85.32774511774187
2011,-0.30703926,-85.27504891951685
2012,-0.14222522,-85.14804597993498
2013,-0.8072755,-85.08432705749874
2014,-0.13482906,-85.0070266132534
2015,-0.58775735,-84.95062117328052
2016,-1.1057,-84.95062117328052
2017,-0.69625217,-84.94517106519197
2018,0.17683637,-84.89297803820227
2019,-0.20110472,-84.87431359806214
2020,-0.4983648,-84.86952297764947
2021,-0.45721668,-84.86952297764947
2022,0.5217309,-84.80875355380704
2023,-0.9132588,-84.77974111962249
2024,-0.64736664,-84.78715146941249
2025,0.35496396,-84.72998624903266
2026,0.3138545,-84.8657711581618
2027,-0.37887186,-84.99396221202915
2028,0.115356855,-85.13238441807334
2029,-0.37341666,-85.37517681581085
2030,0.4831133,-85.57761023801868
2031,-0.328925,-85.79077090186183
2032,-0.29283333,-85.95264881712501
2033,0.39304358,-85.98370134693687
2034,0.16091818,-85.9710679720447
2035,-0.26009175,-85.96200968560879
2036,0.63978314,-85.90219020334189
2037,-0.17635904,-85.87419420902734
2038,-0.19498143,-85.85382417080109
2039,-0.41186666,-85.85382417080109
2040,0.45398,-85.79395614055102
2041,0.8796099,-85.71599775043433
2042,-0.3421,-85.71599775043433
2043,0.41799757,-85.66525132444804
2044,-0.38583332,-85.66525132444804
2045,-0.040637963,-85.64985312664066
2046,0.15721518,-85.61350305521046
2047,0.119893625,-85.59005472020363
2048,-0.5124395,-85.59895548646455
2049,-0.32491666,-85.64255917121773
2050,-0.3128832,-85.66610380870407
2051,0.30280027,-85.68724517014925
2052,-0.13071199,-85.76807911184733
2053,-0.14887404,-85.82031243530218
2054,-0.20963103,-85.86520630356972
2055,-0.33811668,-86.0223147594661
2056,-0.3352,-86.16678200897877
2057,-0.03896015,-86.24263146755402
2058,0.06330857,-86.22823689648067
2059,0.50956935,-86.16077647128259
2060,0.15149632,-86.13296754428302
2061,0.63249725,-86.0659613958851
2062,-0.28237382,-86.0391125283495
2063,-0.7052294,-86.03888152311265
2064,-0.2193209,-86.03215646561875
2065,0.52710783,-85.97327787247195
2066,1.3626841,-85.85913565572992
2067,0.0055843215,-85.8323144242604
2068,-0.10970118,-85.81975541826978
2069,-0.31083333,-85.81975541826978
2070,1.0074003,-85.73316998597875
2071,-0.3356,-85.73316998597875
2072,-0.020883692,-85.80363985714212
2073,-0.73845,-85.9162574243237
2074,-0.119283155,-86.05264378902211
2075,0.30840838,-86.21580658671155
2076,0.65234756,-86.40256330189004
2077,-0.35993335,-86.6852440219809
2078,0.3603242,-86.88406304833188
2079,-0.62511665,-87.10435066935315
2080,-0.15469225,-87.23154514846101
2081,-0.25838333,-87.32673693266406
2082,-0.38895,-87.35840536099568
2083,-0.4491,-87.35840536099568
2084,-0.4181,-87.35840536099568
2085,-0.66181666,-87.35840536099568
2086,0.39549264,-87.2406225894083
2087,0.1133368,-87.17451519709721
2088,0.5868792,-87.11468621906533
2089,-0.5217,-87.11468621906533
2090,0.40099862,-87.06503497627273
2091,-0.36553332,-87.06503497627273
2092,0.546841,-87.01098481011286
2093,0.239989,-86.9681906085898
2094,0.0028861074,-86.94446542863443
2095,0.6361016,-86.77321061496332
2096,-0.8806781,-86.86100304131105
2097,-0.45423332,-87.011223197027
2098,0.25778374,-87.16827742759779
2099,-0.43186668,-87.42619423572614
2100,0.8968937,-87.60472351317003
2101,0.9152569,-87.7820785195072
2102,-0.33935,-88.04352112118795
2103,0.5296608,-88.18907031421259
2104,-0.29533347,-88.34559844438627
2105,0.41979414,-88.3716992103
2106,-0.437,-88.40319474045828
2107,1.298716,-88.28825204078748
2108,-0.98297673,-88.24465285991027
2109,-1.0621543,-88.1845324747701
2110,-1.3375552,-88.11273273457482
2111,-0.31762767,-88.05307212103799
2112,-0.7535833,-88.05307212103799
2113,0.41019273,-87.98308817674115
2114,-0.37375,-87.98308817674115
2115,0.027002227,-87.95161503557756
2116,0.1669211,-87.91370133314922
2117,0.93131036,-87.82642082874372
2118,-0.43301666,-87.82642082874372
2119,-0.24837683,-87.69420658056333
2120,-0.18313426,-87.75765749816492
2121,-0.35775,-87.90303134922578
2122,-0.40405,-88.10530352596834
2123,-0.15061459,-88.33786270026758
2124,-0.36043334,-88.61719948057726
2125,-0.3550744,-88.89371326570108
2126,-0.19553468,-89.13547137384012
2127,-0.030865679,-89.32494248454168
2128,-0.01555952,-89.46513547007635
2129,0.047543067,-89.45462389108434
2130,-0.24238333,-89.48356246766343
2131,-0.37423334,-89.48356246766343
2132,-0.23389405,-89.43908583190932
2133,0.018281093,-89.38278406304016
2134,0.14537042,-89.23922699135437
2135,-0.47958255,-89.20066352379217
2136,-0.44470778,-89.19145677801862
2137,-0.22068462,-89.15735244569078
2138,0.65095055,-89.09426449057355
2139,0.54238373,-89.02317938026681
2140,-0.3249,-89.02317938026681
2141,-0.005863773,-89.00368461017206
2142,-0.38881665,-89.00368461017206
2143,-0.60891664,-89.00368461017206
2144,-0.89161664,-89.01511080567434
2145,-0.35398334,-89.08293876056268
2146,0.5874558,-89.19163358215883
2147,0.0008979339,-89.45523276929453
2148,0.838531,-89.62973906104162
2149,0.17295034,-89.86668771509721
2150,-0.3647,-90.08302560453012
2151,-0.26901665,-90.2697569430311
2152,-0.23691733,-90.4152171761234
2153,-0.30695,-90.44805815820291
2154,-0.30375,-90.45764447101101
2155,0.8697065,-90.3795660520409
2156,1.0935864,-90.21598578341946
2157,-1.4936782,-90.20995886535093
2158,0.1497538,-90.12041462124034
2159,-0.2896511,-90.07742694676563
2160,0.5391847,-90.00155669361993
2161,-0.46351665,-90.00155669361993
2162,-0.3371,-90.00155669361993
2163,0.046026174,-89.97562324353203
2164,0.33568552,-89.9308706010197
2165,-0.42191666,-89.9308706010197
2166,-0.33563334,-89.9308706010197
2167,-0.54040945,-89.895799447826
2168,-0.1026992,-89.89739877397369
2169,0.024679735,-89.91881985815417
2170,-0.37923333,-90.11714473219763
2171,0.28029865,-90.26369260104548
2172,-0.18045679,-90.4051361814345
2173,-0.10665153,-90.51383171828638
2174,0.14379907,-90.59290249498736
2175,-0.25763333,-90.69606608750473
2176,-0.032960135,-90.73693602012645
2177,-0.25441667,-90.83627187686216
2178,0.17004043,-90.80638484882365
2179,-0.8296782,-90.7967352647538
2180,0.085209936,-90.70502828845929
2181,-0.6262606,-90.64386723229836
2182,0.6261445,-90.49970734903764
2183,-0.96676666,-90.49970734903764
2184,-0.79003334,-90.49970734903764
2185,-0.47318333,-90.49970734903764
2186,-0.37954637,-90.49662286431703
2187,-0.48407915,-90.49434000758629
2188,-0.34538335,-90.49434000758629
2189,-0.24929619,-90.48586592769425
2190,-0.3469,-90.48586592769425
2191,-1.31905,-90.48586592769425
2192,-0.78078336,-90.50868713988166
2193,1.1525923,-90.37450645996432
2194,-0.35413334,-90.4433520896564
2195,0.46938124,-90.43959047405224
2196,-0.03272799,-90.63649684695702
2197,-0.42035,-90.75021654872398
2198,-0.31463334,-90.8899203142355
2199,-0.15238579,-91.03259550539951
2200,0.89307916,-91.00839917680423
2201,0.34374553,-90.98509236185055
2202,0.2742075,-90.92158724127512
2203,0.27459598,-90.87768433375459
2204,-0.026799513,-90.82417305318813
2205,0.07905992,-90.7521079978178
2206,-0.3682373,-90.69632200284104
2207,-0.2734136,-90.63983572406869
2208,0.040146355,-90.57261513306003
2209,-0.10327512,-90.54071910066705
2210,-0.2060899,-90.50678194446664
2211,-0.48125,-90.50678194446664
2212,-0.48625,-90.50678194446664
2213,-0.4251,-90.50678194446664
2214,-0.42036667,-90.50678194446664
2215,0.29160538,-90.46707634760241
2216,-0.45858333,-90.47652701420884
2217,-0.33935,-90.56779159737926
2218,0.23341838,-90.64795253558259
2219,0.10676679,-90.89038830382924
2220,1.460513,-90.84685274345975
2221,-0.5004492,-90.94179784638982
2222,0.24607241,-90.99615467844706
2223,-0.34261668,-91.0744784897397
2224,-0.3475,-91.14495082704525
2225,-0.33871666,-91.17414504980843
2226,-0.08209567,-91.16153836662124
2227,0.09867264,-91.12709447780799
2228,0.34843934,-91.06708933824848
2229,-0.31902722,-90.99948677087377
2230,0.33297786,-90.90987596327614
2231,-0.7763452,-90.87556648293685
2232,-0.027466636,-90.81935990268539
2233,-0.23861341,-90.7879831087048
2234,-0.45699605,-90.77899335084658
2235,0.23503394,-90.73157364634972
2236,-0.38671666,-90.73157364634972
2237,-0.46721667,-90.73157364634972
2238,-0.63353336,-90.73157364634972
2239,-0.09801128,-90.70906596390705
2240,0.103059016,-90.690274411274
2241,-0.33595,-90.74858306853275
2242,0.64987886,-90.91313820092182
2243,-0.38460094,-91.16228393225174
2244,-0.01499436,-91.34831168262463
2245,-0.42861667,-91.44982657341461
2246,0.40636,-91.44255576834257
2247,0.32835346,-91.54294114366348
2248,0.0041444516,-91.61494742885407
2249,-0.3639,-91.6609005722421
2250,0.4885593,-91.62020167142327
2251,-0.30513334,-91.62020167142327
2252,-0.44195,-91.62020167142327
2253,-0.4703272,-91.5742116066831
2254,-0.69274145,-91.4913750532287
2255,0.4301496,-91.3792576733249
2256,0.43169454,-91.29521844715055
2257,-0.3499354,-91.262014416905
2258,0.9669628,-91.14541333720263
2259,0.5379281,-91.07216518178757
2260,0.9858706,-90.95495042756374
2261,-0.63698334,-90.95495042756374
2262,-0.30803335,-90.95495042756374
2263,-0.7969654,-90.90857425511058
2264,-1.0842177,-90.90820797694323
2265,-0.21946318,-90.97299181831477
2266,0.71862286,-90.98728954860417
2267,-0.34673333,-91.05540148237196
2268,0.6626053,-91.0838171623036
2269,-0.38563332,-91.18588049033133
2270,-0.16500345,-91.33614163914172
2271,0.60141593,-91.38689567962138
2272,-0.016678946,-91.43428485163895
2273,-0.75638545,-91.4672702371463
2274,-0.2681344,-91.38702191108314
2275,-0.23689426,-91.3256918683037
2276,-0.6798406,-91.26245926016418
2277,-0.39949512,-91.13749103689042
2278,-1.5149018,-91.11170132154075
2279,-0.49604338,-91.02638406747428
2280,-0.6122899,-90.98086499491183
2281,1.0785354,-90.85284303942171
2282,-0.2902286,-90.84040606555936
2283,-0.63328046,-90.83275104568747
2284,1.7196634,-90.68118535981921
2285,0.39884898,-90.61007217572478
2286,-0.56811666,-90.61007217572478
2287,-1.2218666,-90.61007217572478
2288,-1.1295667,-90.62369380121527
2289,-0.38738334,-90.65410518621502
2290,0.638484,-90.56795370554028
2291,0.14557321,-90.63341657792625
2292,-0.35871667,-90.7107612562686
2293,-0.34962556,-90.8226041567832
2294,-0.2509,-90.94998789553938
2295,-0.0016517699,-91.04827244555054
2296,-0.27521667,-91.06082138021884
2297,1.1828561,-90.91311955054698
2298,-0.30299366,-90.90752443786187
2299,-0.43503332,-90.90752443786187
2300,-0.3607,-90.90752443786187
2301,-0.5836667,-90.90752443786187
2302,-0.4697,-90.90752443786187
2303,0.5317199,-90.83565264310164
2304,0.4092014,-90.78195063512248
2305,0.0072744144,-90.75490363243443
2306,-0.046906568,-90.73400764282269
2307,-0.31336668,-90.73400764282269
2308,0.5302954,-90.67416244487686
2309,-0.27318335,-90.67416244487686
2310,-0.7417667,-90.67416244487686
2311,-1.1048167,-90.67416244487686
2312,0.023980433,-90.5620906699769
2313,-0.34045,-90.57171955260856
2314,-0.41006666,-90.58953437510354
2315,-0.024668494,-90.64910663220508
2316,-0.27924705,-90.67041284892184
2317,-0.02550746,-90.69156373220903
2318,0.38768947,-90.71376789662463
2319,-0.31108335,-90.83376045826299
2320,-0.08505973,-90.99011123481614
2321,-0.29416665,-91.07409289035422
2322,-0.3712255,-91.11122058260662
2323,0.14910729,-91.08462319079263
2324,0.72556025,-90.96259477290732
2325,-0.577955,-90.87329376790149
2326,-0.60977453,-90.83394978124124
2327,-0.39641675,-90.82064103729499
2328,-0.18107703,-90.7987388784386
2329,-0.4183,-90.7987388784386
2330,-0.057726007,-90.77946915126813
2331,-0.20351133,-90.75124255589617
2332,0.3513812,-90.68454510740412
2333,0.5901416,-90.61351906530035
2334,-0.3289324,-90.61112158930337
2335,0.14542328,-90.44451692140137
2336,-0.8900333,-90.53319783693587
2337,0.20267981,-90.61038153058325
2338,0.096209794,-90.77855818158423
2339,-0.13903683,-91.03197638875281
2340,0.090181194,-91.1084684748057
2341,-0.06800608,-91.3697291631106
2342,-0.40681666,-91.64349484628474
2343,-0.23266667,-91.84689344650542
2344,-0.16533297,-91.96988317555224
2345,-0.1150221,-92.04538096672331
2346,-0.40276667,-92.07715441098844
2347,0.32618093,-92.0339989047352
2348,0.15794137,-91.97837897202407
2349,-0.29897085,-91.88836724123394
2350,-0.8911038,-91.86748515440559
2351,-0.40484956,-91.83323662726616
2352,-1.108,-91.83323662726616
2353,0.025979059,-91.75315907596087
2354,-0.34355,-91.75315907596087
2355,-0.5922167,-91.75315907596087
2356,-0.45678332,-91.75315907596087
2357,-0.36658335,-91.75315907596087
2358,-0.29405,-91.75315907596087
2359,-0.37051666,-91.75315907596087
2360,0.25310737,-91.66682150958513
2361,-0.10479335,-91.64905893801188
2362,0.6738083,-91.71189347653126
2363,0.3929573,-91.88182055203652
2364,-0.19289209,-92.00125594435667
2365,0.77345335,-92.18842849133944
2366,-0.26991665,-92.34589193759894
2367,-0.39551666,-92.39515112338995
2368,-0.20722002,-92.4162233844254
2369,-0.32575,-92.42738495951926
2370,-0.31315,-92.45675516685878
2371,0.042942166,-92.43096692672407
2372,-0.20064972,-92.38810699617898
2373,-0.4221459,-92.35122356748616
2374,-0.70806664,-92.35122356748616
2375,-0.38814697,-92.30359679272806
2376,0.35878998,-92.17156511357462
2377,-1.0375667,-92.17156511357462
2378,0.13284053,-92.11014073154365
2379,0.120322734,-92.05305084025895
2380,-0.4171,-92.05305084025895
2381,-0.078910366,-92.02396509608661
2382,-0.5115333,-92.02396509608661
2383,-0.5136167,-92.02396509608661
2384,0.06358528,-91.96406524440681
2385,0.19845822,-91.94306708684599
2386,-0.44176668,-92.02069667539035
2387,0.947322,-92.0046199895296
2388,-0.43408334,-92.124282073215
2389,-0.30018333,-92.22792788966035
2390,-0.34543332,-92.38051214440202
2391,1.5233374,-92.31288812680577
2392,-0.34713334,-92.37788719309901
2393,-0.3378304,-92.4683554284129
2394,-0.082760155,-92.45565673800593
2395,-0.05954955,-92.42611312399094
2396,1.062517,-92.33717576692288
2397,-0.112216055,-92.3037928109843
2398,-0.1212992,-92.26567134539073
2399,-0.76161766,-92.20855699384992
2400,-0.92723334,-92.20855699384992
2401,-0.7847019,-92.19708678218012
2402,-0.8383,-92.19708678218012
2403,-0.101318926,-92.15908793079143
2404,-0.21575768,-92.12060951160674
2405,0.17175633,-92.06932627128845
2406,0.40374908,-91.99296974854951
2407,-0.60321665,-91.99296974854951
2408,-0.05047813,-91.97582701126521
2409,-0.060980834,-92.00360763909703
2410,0.020351816,-92.00432248953439
2411,0.14610514,-92.04991687629081
2412,-0.12587161,-92.26661978456832
2413,0.38267678,-92.44120430741168
2414,-0.18557549,-92.65725745055533
2415,-1.35645,-92.85355737600185
2416,-0.5646485,-92.93806151095487
2417,-0.2861489,-92.90037393737293
2418,-0.52886844,-92.86985081601597
2419,0.32796976,-92.77242320198275
2420,0.20106257,-92.68348288703419
2421,0.35699898,-92.53146746921993
2422,-0.9326662,-92.52140868901915
2423,-0.11231039,-92.43653995245404
2424,0.8330528,-92.31415018886037
2425,-0.7272693,-92.30778361092962
2426,-0.60758334,-92.30778361092962
2427,0.34330204,-92.24216164629615
2428,-0.20479077,-92.217064546232
2429,-0.30292925,-92.19736386257864
2430,-0.28203332,-92.19736386257864
2431,-0.052527525,-92.12007049638487
2432,0.6906556,-91.86552567202307
2433,-1.4509833,-91.90973618048884
2434,-0.57921666,-92.02850906718231
2435,-0.7000333,-92.26090747285343
2436,0.37519377,-92.35196860301949
2437,0.42503908,-92.32960827629722
2438,0.30624244,-92.38078251462139
2439,0.38572866,-92.39264861941047
2440,-0.20182748,-92.52962884008593
2441,-0.18160589,-92.5517077807308
2442,-0.46573332,-92.5517077807308
2443,-0.12653242,-92.51669872067578
2444,-0.707,-92.51669872067578
2445,-0.4229286,-92.4559060845495
2446,-0.9300372,-92.44190642311878
2447,-0.7441,-92.44190642311878
2448,0.5940667,-92.36298776492185
2449,0.05025341,-92.32466571479745
2450,-0.31796667,-92.32466571479745
2451,-0.32318333,-92.32466571479745
2452,-0.37733334,-92.32466571479745
2453,-0.55885,-92.32466571479745
2454,0.9612917,-92.22503100782342
2455,-1.0497167,-92.22503100782342
2456,-0.5910486,-92.25104890279181
2457,-0.39265,-92.39588316790469
2458,0.22122513,-92.55784536413557
2459,0.15801626,-92.77143585197337
2460,-0.26903334,-93.01114703230269
2461,-0.10383874,-93.25294935218699
2462,-0.24263333,-93.49801682941325
2463,1.4902457,-93.55814355127222
2464,0.08352028,-93.59797842688567
2465,-0.38861668,-93.62858837730892
2466,-0.2173659,-93.67528907842643
2467,-0.080238454,-93.65750974490948
2468,-0.18904808,-93.58946870341606
2469,0.9343323,-93.44933094158478
2470,-0.036876116,-93.34936589076824
2471,0.8700599,-93.18643950000114
2472,-0.11625113,-93.10920224412985
2473,-0.12416241,-93.05746630653448
2474,-0.26970753,-93.02237980141945
2475,-0.20825367,-92.99959320835478
2476,0.17628002,-92.94334784410603
2477,-0.55513334,-92.94334784410603
2478,0.13814874,-92.91401884592779
2479,0.8680736,-92.73780674375303
2480,-0.93375,-92.81072200722701
2481,0.0591344,-92.82998422980017
2482,0.030987818,-92.86200451552577
2483,-0.31885,-93.07850037216849
2484,-0.35916665,-93.38746745586104
2485,0.6094765,-93.5976682126493
2486,-0.3182,-93.86187524795241
2487,0.28879583,-94.04309175610251
2488,-0.39023334,-94.20649619102187
2489,-0.24195,-94.24586266725964
2490,-0.35685,-94.25593246407516
2491,-0.35218334,-94.25593246407516
2492,-1.3151858,-94.22963795698888
2493,-1.6209834,-94.22963795698888
2494,-0.9236831,-94.20555110908754
2495,0.89379555,-94.09887773431547
2496,-0.79396665,-94.09887773431547
2497,-0.038019538,-94.06395667306788
2498,-0.3048007,-94.05369105171121
2499,-0.09188238,-94.03466007280804
2500,-0.06723926,-94.0181320419506
2501,0.11109998,-93.98329746331729
2502,0.02972355,-93.95011235382117
2503,-0.9482917,-93.9031808560685
2504,-0.90758336,-93.92560817654885
2505,0.04707526,-93.92696665220137
2506,0.52521664,-94.05112936340447
2507,-0.4124,-94.28494439266797
2508,-0.32914004,-94.42493163787003
2509,0.477049,-94.51361941538926
2510,-0.068095714,-94.7436720206606
2511,-0.013160763,-94.95278523110028
2512,-0.41895,-94.99051922179933
2513,0.6559829,-95.00254544794734
2514,0.26723263,-94.965797537865
2515,1.0436301,-94.87127691686328
2516,0.06624125,-94.81134965449746
2517,-0.7235019,-94.7731384466606
2518,0.3507516,-94.68071376338776
2519,0.264805,-94.57564311281021
2520,-0.6604466,-94.55929539159115
2521,-0.59414697,-94.54879444550897
2522,0.20860727,-94.50009597551252
2523,0.555133,-94.42852557908918
2524,0.36259356,-94.36667416330602
2525,-0.28525,-94.36667416330602
2526,1.2906325,-94.25966255452659
2527,-0.41601667,-94.25966255452659
2528,0.18139459,-94.14414638366725
2529,-0.23996088,-94.23676804538991
2530,-0.31274927,-94.4353516035917
2531,-0.30063498,-94.666336857641
2532,-0.23482656,-94.94514369305398
2533,-0.41423333,-95.01541467096831
2534,-0.08914615,-95.05610679920937
2535,-0.114676796,-95.08690511148598
2536,-0.23776667,-95.23455493610527
2537,-0.6479,-95.27879795517947
2538,-0.13186164,-95.24173412930395
2539,0.7012459,-95.1589341507497
2540,-0.6682221,-95.13173309240665
2541,-1.0471188,-95.11038073051895
2542,0.17767051,-95.02075306970801
2543,-0.91885,-95.02075306970801
2544,-0.3623626,-94.93763406474318
2545,-0.18557996,-94.87614817816939
2546,0.7840793,-94.78271094609227
2547,-0.026413573,-94.73989307779993
2548,-0.38441667,-94.73989307779993
2549,-0.52861667,-94.73989307779993
2550,-0.32193333,-94.73989307779993
2551,-0.03140612,-94.7196784735861
2552,-0.43945,-94.82656823557045
2553,-0.4448,-94.88605959054257
2554,0.024485355,-95.04837299224164
2555,0.26544675,-95.25488662060525
2556,0.19042046,-95.46947848137643
2557,0.20144746,-95.60064820286061
2558,-0.15890461,-95.76976550456311
2559,-0.3869,-95.86942843433644
2560,0.5927659,-95.933835112417
