Hour,Best_Action,Best_Bill
1407,-0.36431488,-234.01123649746006
1408,0.677212,-234.33295262723988
1409,-0.24374263,-234.59254891544407
1410,-0.29991665,-234.61230128191238
1411,0.59796286,-234.54742719910865
1412,0.46580806,-234.47548467598682
1413,-0.8100167,-234.47548467598682
1414,-1.0223591,-234.46833201756527
1415,-0.8957,-234.46833201756527
1416,-0.5211833,-234.46833201756527
1417,0.42058432,-234.4135672885721
1418,0.82079065,-234.33353123700073
1419,-0.3379,-234.33353123700073
1420,-0.33496666,-234.33353123700073
1421,-0.30908334,-234.33353123700073
1422,0.1372469,-234.30223068853667
1423,-0.34638157,-234.29788545684715
1424,-0.47937384,-234.25062525065442
1425,-0.35621667,-234.74218687208196
1426,-0.41055,-235.0144075730612
1427,-0.16148546,-235.41701674254438
1428,-0.39202356,-235.6063251325657
1429,-0.34538335,-235.87481002302667
1430,-0.41453335,-236.2077545055916
1431,-0.33956668,-236.36933037431737
1432,0.8467152,-236.3291021117737
1433,-0.38573334,-236.44776718856593
1434,-0.35193333,-236.47812496105036
1435,-0.3313,-236.47812496105036
1436,-0.60434914,-236.46840523721477
1437,0.36633146,-236.31493928076526
1438,0.39617762,-236.16869940401813
1439,-0.382164,-236.13135348426005
1440,-1.1980667,-236.13135348426005
1441,-0.036227454,-236.0992929355969
1442,-0.26886958,-236.06756662742993
1443,-0.44221666,-236.06756662742993
1444,0.46608552,-236.01358073370358
1445,1.9303873,-235.86323764340779
1446,-0.38651666,-235.86323764340779
1447,-0.7259348,-235.83828763643106
1448,-0.022972947,-235.7809101154824
1449,0.08658514,-235.76131266334852
1450,-0.47441667,-235.88735441842874
1451,-0.36036667,-236.0599624661525
1452,0.2730028,-236.1702980546077
1453,-0.25356618,-236.7160521892627
1454,-0.15197562,-237.13884906450113
1455,-0.29626667,-237.4458581356128
1456,-0.33861667,-237.80470128336748
1457,-0.31888065,-237.82169142158529
1458,2.1150672,-237.4843163767626
1459,-0.39043137,-237.4753278324177
1460,-0.83025604,-237.42995497377416
1461,-0.15526769,-237.29758904667398
1462,-0.92451775,-237.23433762581845
1463,-0.17802216,-237.11918615342876
1464,-0.3913283,-237.06491408290168
1465,-0.17504549,-237.02872504086992
1466,-0.1848103,-237.00620754414996
1467,-0.60075,-237.00620754414996
1468,-0.16837148,-236.98428986014625
1469,-0.48121396,-236.97216610217293
1470,0.50483835,-236.89800402873954
1471,0.8307075,-236.63592365735968
1472,0.0044282326,-236.52610992247065
1473,-0.18337753,-236.50906774008473
1474,-0.34856668,-236.50906774008473
1475,-0.40693334,-236.63664583468636
1476,-0.29753333,-236.66748688721856
1477,-0.37015,-236.78869183713397
1478,-0.25418332,-237.24819372946223
1479,-0.30388334,-237.41878715509375
1480,0.11409286,-237.38069426620206
1481,0.0036513684,-237.33655039945444
1482,0.031924136,-237.28886221701106
1483,-0.013516567,-237.23792496302923
1484,-0.7486167,-237.23792496302923
1485,0.38044095,-237.16325896957716
1486,-0.45435128,-237.14469613859256
1487,-0.7531667,-237.14469613859256
1488,-0.7890758,-237.142033896668
1489,-0.22682145,-237.1308455404622
1490,-0.43115,-237.1308455404622
1491,-0.35233334,-237.1308455404622
1492,0.98816234,-237.04610099017447
1493,-0.31228334,-237.04610099017447
1494,-0.30273333,-237.04610099017447
1495,-0.45276666,-237.04610099017447
1496,-0.017398726,-236.96833441525524
1497,-0.80196667,-237.04007899880236
1498,-0.41185,-237.14182720452374
1499,-0.36483333,-237.92452738553112
1500,0.40260574,-238.29726988941258
1501,-0.38342664,-239.08055795103138
1502,-0.18642195,-239.43572143584316
1503,0.15810053,-240.0842036989314
1504,0.044464644,-240.54407695799893
1505,-0.4789,-240.87414623170918
1506,-0.32161668,-240.88750539745962
1507,-0.06179419,-240.86420035388147
1508,1.0880623,-240.77537922587072
1509,-0.24825186,-240.76609084687954
1510,-0.2649,-240.76609084687954
1511,-0.4802663,-240.76009890788993
1512,-0.34866667,-240.76009890788993
1513,-0.4307,-240.76009890788993
1514,-0.3408,-240.76009890788993
1515,-0.39405,-240.76009890788993
1516,0.19359194,-240.72602101767262
1517,0.86644286,-240.65125956738194
1518,-0.41353333,-240.65125956738194
1519,0.74051607,-240.42504024112424
1520,0.5368724,-240.1758007069846
1521,-0.63388336,-240.6172122916003
1522,-0.39548168,-241.32615893686017
1523,-0.25083408,-241.747924562337
1524,-0.43973333,-242.1787576636096
1525,0.5425834,-242.81142997348508
1526,-0.3738982,-242.94161784255704
1527,-0.29956666,-243.2300394734164
1528,0.007240999,-243.22255737826055
1529,-0.32928333,-243.24223266288465
1530,-0.13946107,-243.21558793566948
1531,0.8519009,-243.1369757943583
1532,-0.42575,-243.1369757943583
1533,-0.38563332,-243.1369757943583
1534,-0.37175,-243.1369757943583
1535,-0.17030312,-243.08425449885254
1536,-0.35954115,-243.08209700675508
1537,-0.23343538,-243.06882955578914
1538,-0.23288333,-243.06882955578914
1539,-0.36903334,-243.06882955578914
1540,0.93230027,-242.98087479619136
1541,-0.38451666,-242.98087479619136
1542,-0.30733332,-242.98087479619136
1543,0.8016577,-242.90915113387456
1544,-0.6343167,-243.11135877368798
1545,-0.77229387,-243.46214244959702
1546,-0.3290546,-244.00939683316102
1547,0.02619089,-244.66065172551026
1548,-0.2998,-245.44497333166947
1549,0.28732303,-246.1202329218184
1550,0.19718562,-246.7646285116469
1551,-0.35166666,-247.4178888022696
1552,0.15339206,-247.8207970976626
1553,-0.19939116,-248.0959289490973
1554,-0.30368668,-248.14226115939965
1555,-0.30486667,-248.14226115939965
1556,0.46454817,-248.08696902988305
1557,0.551089,-247.97706666288724
1558,-0.6424097,-247.89594837723126
1559,-0.5653724,-247.77950343189588
1560,-0.78176665,-247.77950343189588
1561,-0.33673334,-247.77950343189588
1562,0.76427704,-247.70793776659121
1563,-0.3738,-247.70793776659121
1564,-0.31693333,-247.70793776659121
1565,-0.32133332,-247.70793776659121
1566,-0.20343934,-247.6991880738904
1567,-0.31465,-247.6991880738904
1568,-0.42273334,-247.7625448757579
1569,-0.90898335,-248.0859221869876
1570,0.36077845,-248.39402580799361
1571,-0.28876665,-249.08460051359435
1572,-0.39953333,-249.84565818847915
1573,0.21141961,-250.52044475616714
1574,-0.3084,-251.22968698086044
1575,0.47496772,-251.65799871625205
1576,-0.38078332,-252.0753498727252
1577,0.9040386,-252.0777568812744
1578,0.45918906,-252.0375298629777
1579,-0.68100125,-252.03702619214602
1580,0.6022049,-251.96852020462103
1581,-0.14570841,-251.86720092137404
1582,0.13621311,-251.7190574957902
1583,0.50704384,-251.60596765120573
1584,-0.36458087,-251.58134765652068
1585,0.36759794,-251.51699995723612
1586,-0.28573334,-251.51699995723612
1587,-0.11431044,-251.48497297343857
1588,0.48508677,-251.43327933651454
1589,1.232147,-251.33037695390232
1590,-0.18806733,-251.3183086636389
1591,-0.44297573,-251.30241266367085
1592,-0.9506835,-251.35043090683467
1593,-0.8734943,-251.45480388504512
1594,-0.34908333,-251.9641146073962
1595,-0.42648333,-252.6375649581576
1596,-0.33358333,-253.3838174949313
1597,-0.36371666,-254.04625797373302
1598,-0.22836153,-254.74540776115902
1599,-0.36863333,-255.07115158540256
1600,0.15307228,-255.31474614244945
1601,0.00057953596,-255.23446457934625
1602,-0.8214011,-255.20963118140645
1603,-0.6332333,-255.20963118140645
1604,0.2119623,-255.0416194862599
1605,-0.070117824,-254.91420439546056
1606,-1.1460845,-254.89323438805587
1607,-0.041973423,-254.86057449233778
1608,-0.62435,-254.86057449233778
1609,-0.015326467,-254.8287576335395
1610,-0.61321664,-254.8287576335395
1611,-0.29,-254.8287576335395
1612,-0.5599,-254.8287576335395
1613,0.24947941,-254.79300572452195
1614,-0.47241667,-254.79300572452195
1615,-0.3498329,-254.7786528664554
1616,-0.44563663,-254.68701994148142
1617,-0.7521715,-254.73857021060832
1618,0.041285776,-254.82815940407164
1619,-0.40441668,-255.45358420637496
1620,0.18776092,-256.02809925106413
1621,0.29722485,-256.5115000727499
1622,0.14555855,-256.89448390630133
1623,0.33712488,-257.0315635028208
1624,-0.39789277,-257.1342376517976
1625,-0.603928,-257.06677617606766
1626,-0.47799262,-256.9935767027462
1627,-0.22153085,-256.94609296050913
1628,0.6853113,-256.8319370645011
1629,-1.2510514,-256.8258910771372
1630,0.61867684,-256.71354117951415
1631,-0.70842224,-256.62941854409
1632,0.23959193,-256.5877519059839
1633,-0.82708335,-256.5877519059839
1634,0.6008364,-256.5175495404663
1635,-0.024891766,-256.49276775456093
1636,0.039403383,-256.4615859515878
1637,0.16892159,-256.4051537156018
1638,0.080668494,-256.3685412645253
1639,-0.23791666,-256.3685412645253
1640,-0.17723972,-256.35003855786346
1641,0.033724725,-256.29946888945125
1642,-0.23924181,-256.2902520416217
1643,-0.05385425,-256.43821584860854
1644,-0.28835157,-256.61667392830424
1645,-0.31296667,-256.74378882031016
1646,0.08483567,-256.7438822029115
1647,0.4318337,-256.7249176906378
1648,-0.38363335,-256.8891918914349
1649,0.013432796,-256.88789553150565
1650,0.10915405,-256.83905672609836
1651,-0.35123333,-256.83905672609836
1652,-0.55191696,-256.82511966165185
1653,-0.9110445,-256.77072622489214
1654,-1.2314221,-256.7537095793712
1655,-0.48091847,-256.70034795116663
1656,0.20629437,-256.628490819149
1657,0.7018649,-256.5460005165267
1658,-0.34299937,-256.517763395347
1659,0.0341626,-256.4950255775082
1660,0.20791903,-256.4442073465514
1661,0.17849697,-256.3965495438504
1662,0.031057967,-256.3787314449626
1663,0.46384603,-256.2645761673528
1664,-0.3262686,-256.2564624217528
1665,1.8166107,-255.9068000582236
1666,0.078292415,-255.7420538333434
1667,-0.27091467,-255.73950429053076
1668,-0.2367737,-255.90353230924376
1669,-0.26296666,-256.14320978314646
1670,-0.066291876,-256.25929976047047
1671,-0.29999185,-256.4622500294543
1672,-0.50475,-256.7034205848075
1673,-0.31985,-256.7900871986247
1674,-0.6296167,-256.849517857442
1675,-0.30796668,-256.849517857442
1676,-0.9050858,-256.8281113484598
1677,-0.9971275,-256.79489380286105
1678,0.85673577,-256.65379274056323
1679,-0.426205,-256.60293599010475
1680,-0.53639734,-256.5206523218847
1681,-0.5397453,-256.49304868073233
1682,0.22394057,-256.4225568005539
1683,-0.78608334,-256.4225568005539
1684,-0.5654167,-256.4225568005539
1685,-0.8348333,-256.4225568005539
1686,0.5885853,-256.36196800486215
1687,0.58513415,-256.24482008979686
1688,0.90183324,-256.097473608116
1689,-0.01129758,-256.0715652292318
1690,-0.2005915,-256.0856752281732
1691,-0.7518167,-256.52829303198524
1692,-0.055622514,-256.5732951348371
1693,-0.42387432,-257.2968546932287
1694,-0.44733334,-257.9625789111204
1695,-0.43205,-258.51690616064735
1696,-0.32503334,-258.9079391246385
1697,-0.36801028,-258.95381382086345
1698,0.099643245,-258.9381664337314
1699,-0.31191668,-258.9381664337314
1700,-0.47823334,-258.9381664337314
1701,0.031103445,-258.86487004325755
1702,1.3837827,-258.7313275949753
1703,0.8941317,-258.56920904086
1704,-0.71488965,-258.55743795146265
1705,-0.06533874,-258.52443238605775
1706,-0.42765,-258.52443238605775
1707,-0.43068334,-258.52443238605775
1708,-0.5559833,-258.52443238605775
1709,-0.62021667,-258.52443238605775
1710,1.9899673,-258.36580852677145
1711,3.1578717,-258.1389365445546
1712,-0.28458452,-258.1353442222069
1713,-0.33575,-258.33102703096375
1714,-0.33308333,-258.6820971667956
1715,0.18444608,-258.8315426707457
1716,-0.34811667,-259.0477127284001
1717,-0.12541008,-259.38747747244344
1718,-0.34551665,-259.7508361190747
1719,-0.31045,-259.97861498596177
1720,-0.29916668,-260.1750974059294
1721,-0.32333332,-260.2561067566465
1722,-0.31921667,-260.25721094468173
1723,0.49623802,-260.1997961410278
1724,0.70869476,-260.11301065319714
1725,-0.086163156,-260.07633417555627
1726,0.3319555,-260.01067840763864
1727,-0.66093826,-260.0018008136147
1728,0.45752046,-259.9407926508182
1729,-0.31809103,-259.93441123412487
1730,0.76849484,-259.8654054020488
1731,-0.37805,-259.8654054020488
1732,0.04755697,-259.84536545062
1733,-0.1703246,-259.83064563376394
1734,-0.001283667,-259.81483982121136
1735,-0.37,-259.81483982121136
1736,0.46845254,-259.7697182259479
1737,-0.49043334,-260.06233805035737
1738,-0.58576924,-260.3382438979068
1739,-0.45708334,-260.91188656901505
1740,-0.36533332,-261.4619012436786
1741,0.25659475,-262.2311286888042
1742,-0.14434974,-262.93185299252656
1743,-0.28145,-263.54973601912644
1744,0.20225228,-263.8606000504413
1745,-0.2849365,-264.1124553344169
1746,0.13109663,-264.08749025119033
1747,-0.22079591,-264.04955056858745
1748,1.130744,-263.9190981293985
1749,-1.0386647,-263.918699332008
1750,0.025665183,-263.8563145999404
1751,-0.3158915,-263.8393512130322
1752,-0.43647948,-263.82304354613444
1753,-0.5527667,-263.82304354613444
1754,0.42721826,-263.7576296091618
1755,0.29946634,-263.7163102165403
1756,-0.047358412,-263.69715634776077
1757,-0.19828248,-263.6842678761648
1758,-0.24569592,-263.67734944443947
1759,-0.3859788,-263.5904862545038
1760,-0.20251866,-263.6225609816218
1761,0.45418972,-263.82118963073736
1762,0.040368453,-264.30210216712004
1763,0.30439347,-264.87071742486006
1764,-0.33555,-265.6614557094479
1765,-0.41645,-266.4619083590413
1766,0.0074783023,-267.13345201682097
1767,-0.37448195,-267.736366767397
1768,-0.25976667,-268.1852881200219
1769,-0.28448334,-268.4358238167668
1770,-0.18872787,-268.47583306576854
1771,-0.66796666,-268.47583306576854
1772,-0.5146586,-268.43267795439607
1773,-0.05521064,-268.3797144814933
1774,0.49011812,-268.29144655909187
1775,0.5253275,-268.2285150214637
1776,-0.33006668,-268.2285150214637
1777,0.36655682,-268.1876794136668
1778,0.077010475,-268.15676148418135
1779,-0.23167108,-268.1545127706675
1780,-0.32925,-268.1545127706675
1781,0.6642373,-268.0894052611737
1782,-0.18583922,-268.03538414855285
1783,0.47446343,-267.87866537292285
1784,-0.37653333,-268.0613029601125
1785,-0.3058,-268.41462481041236
1786,0.32529324,-268.8372476996927
1787,0.11467836,-269.42267557997985
1788,-0.2743,-270.193701178029
1789,-0.3802,-270.6659561695604
1790,-0.29734707,-271.4080986680536
1791,-0.38603333,-271.5672430547027
1792,-0.28296667,-271.79862537999435
1793,-0.30021667,-271.91828251649423
1794,-0.339,-271.9339860288499
1795,0.6128454,-271.87228182908876
1796,0.02606717,-271.85131171365066
1797,-0.25652963,-271.8270838057695
1798,-0.3895786,-271.82419533162175
1799,-0.45161667,-271.82419533162175
1800,-0.13264406,-271.81032611216216
1801,0.12396176,-271.774294765394
1802,-0.29689428,-271.76945622750355
1803,0.6599313,-271.7039926920159
1804,-0.3095,-271.7039926920159
1805,-0.1960367,-271.6970595765932
1806,0.18226007,-271.6594412561579
1807,-0.5096147,-271.650368196152
1808,-0.64450824,-271.7526086617334
1809,-0.36493006,-272.08231333383156
1810,-0.19321246,-272.56619072445466
1811,-0.07486203,-273.1743354845865
1812,-0.20255709,-273.86086380966736
1813,-0.334,-274.59051520117356
1814,0.114265285,-275.1489357996805
1815,-0.28726667,-275.7018850494249
1816,-0.31578332,-276.09705707915856
1817,0.62228733,-276.1433021251185
1818,0.7043441,-276.03739413359
1819,-0.34578332,-276.03739413359
1820,0.23774493,-275.9671955529673
1821,-0.092819765,-275.89378367849423
1822,-0.43426594,-275.85073739030196
1823,0.18848674,-275.77746376135184
1824,0.22687642,-275.70169479884936
1825,-0.18505704,-275.6527015093787
1826,-0.8702971,-275.6482488207592
1827,-0.9388,-275.6482488207592
1828,0.92550653,-275.5270689047946
1829,-0.9388,-275.5270689047946
1830,1.088933,-275.39526627138986
1831,0.20610398,-275.24413896278276
1832,-0.5919944,-275.198360628642
1833,-0.9388,-275.198360628642
1834,0.004540812,-275.0738396488203
1835,-0.32223096,-275.0158821597768
1836,-0.16006415,-274.9426809951736
1837,0.72135186,-274.78662672192587
1838,-0.15198602,-274.71266620904936
1839,-0.79243207,-274.698907626055
1840,2.2078912,-274.40311865248515
1841,-0.9388,-274.40311865248515
1842,-0.9388,-274.40311865248515
1843,-0.9388,-274.40311865248515
1844,-0.9388,-274.40311865248515
1845,0.13959193,-274.33302318044736
1846,0.1503232,-274.2622301776035
1847,-0.51526016,-274.2347000904454
1848,-0.16264236,-274.21599909589423
1849,-0.31751665,-274.21599909589423
1850,-0.39056668,-274.21599909589423
1851,0.0009083921,-274.1962753843589
1852,0.17413044,-274.1625568244679
1853,-0.34196982,-274.1625126128718
1854,0.50132996,-274.1068089170083
1855,0.5898733,-273.9813266409263
1856,-0.19251871,-274.01363858335463
1857,0.010420516,-274.18226198606936
1858,-0.5493746,-274.59993095450847
1859,-0.32653335,-275.28194071107356
1860,0.24748467,-275.94669992976634
1861,-0.33116665,-276.6890306001231
1862,0.0012153061,-277.3175312405154
1863,0.20288324,-277.6119433765933
1864,-0.31311667,-277.971170348458
1865,-0.30596668,-278.2196526204869
1866,-0.57851666,-278.25703752540795
1867,0.8418015,-278.1359261771366
1868,-0.564715,-278.1245478218123
1869,-0.18375294,-278.0867071835026
1870,-0.420762,-278.06512688041477
1871,-0.5245658,-278.0536716583818
1872,0.3012196,-277.98854038153587
1873,-0.7008,-277.98854038153587
1874,-0.397953,-277.96885532733796
1875,-0.7008,-277.96885532733796
1876,-0.62281,-277.9637859779112
1877,-0.7008,-277.9637859779112
1878,0.15332304,-277.9082679803185
1879,-0.5043512,-277.8954988083504
1880,0.08882774,-277.84417300659044
1881,-0.13566232,-277.80743905889614
1882,-0.7008,-277.80743905889614
1883,0.43863413,-277.7333758472167
1884,0.37467435,-277.6634700148068
1885,0.6612134,-277.57493915396554
1886,-0.412853,-277.5562225988768
1887,-0.20403934,-277.52393315720184
1888,-0.7008,-277.52393315720184
1889,-0.7008,-277.52393315720184
1890,-0.7008,-277.52393315720184
1891,-0.3251238,-277.4995142033957
1892,0.04144438,-277.4512683226429
1893,-0.38683817,-277.43086080427094
1894,-0.06727608,-277.38968175078554
1895,0.17047714,-277.3330487365536
1896,0.28348872,-277.2481887171678
1897,0.28820556,-277.1674518639855
1898,0.28976277,-277.1250677833967
1899,-0.4408,-277.1250677833967
1900,-0.12210758,-277.1106718591116
1901,-0.26143077,-277.1027709430717
1902,0.13023335,-277.07660302507503
1903,-0.36193332,-277.07660302507503
1904,0.06574879,-277.056864226114
1905,0.5955999,-277.0105066950135
1906,0.12558237,-277.0052141741551
1907,-1.211694,-277.19741112447156
1908,-1.111907,-277.2787162706889
1909,-0.49509278,-278.0192392513789
1910,1.0595508,-277.9821098827459
1911,-0.34251666,-278.2236035697795
1912,-0.39888334,-278.635296904359
1913,0.2507552,-278.78984312048925
1914,0.35645068,-278.7415882729627
1915,0.1529235,-278.6789191671349
1916,-0.19478194,-278.6373775795735
1917,-0.093625106,-278.5816232979931
1918,-0.554636,-278.54082514053954
1919,-0.65744555,-278.4922633551694
1920,-0.3078699,-278.4816999825351
1921,-0.21469107,-278.4677829033397
1922,-0.59379774,-278.43828034016116
1923,0.13623236,-278.38975465285404
1924,-0.3503,-278.38975465285404
1925,0.18463588,-278.3490688203536
1926,0.2570549,-278.3068856707476
1927,0.23514107,-278.1836868411563
1928,-0.6611022,-278.1689639127515
1929,-0.3660053,-278.2847686669491
1930,-0.06689835,-278.4310730210207
1931,-0.032435134,-278.4778056143485
1932,0.5301117,-278.5617749391757
1933,-0.39156666,-279.2571384607516
1934,-0.17315991,-279.51069894420726
1935,0.10838008,-280.00719201552494
1936,-0.31998333,-280.18847130226715
1937,-0.025165413,-280.2283147721253
1938,-0.050833337,-280.2397025915496
1939,0.36099073,-280.19351202796025
1940,-0.560048,-280.17380823182685
1941,-1.1321666,-280.17380823182685
1942,0.11433827,-280.09104882913454
1943,-0.11350796,-280.00351276981456
1944,-0.102207154,-279.9503269902132
1945,0.649525,-279.85750320168955
1946,-0.42005,-279.85750320168955
1947,0.3383687,-279.79841265442593
1948,0.27823994,-279.75505614268405
1949,-0.29346666,-279.75505614268405
1950,0.25952336,-279.7125749586783
1951,-0.35877776,-279.6050074322782
1952,0.5978118,-279.44198208289964
1953,-0.3846,-279.48513993981106
1954,0.25370148,-279.41747963043673
1955,-0.09761571,-279.50643911572917
1956,0.31133893,-279.5413534081243
1957,-0.3268,-280.28635299566014
1958,-0.31351668,-281.02721679570897
1959,-0.33311668,-281.48902872565014
1960,-0.2644,-281.7091812229417
1961,0.043861862,-281.68750392260773
1962,-0.24345,-281.71552806894107
1963,-0.37208334,-281.71552806894107
1964,-0.31933334,-281.71552806894107
1965,0.010691976,-281.68505009065194
1966,0.1000755,-281.61646368156
1967,-0.10266043,-281.56336694384737
1968,-0.58606666,-281.56336694384737
1969,-0.74511665,-281.56336694384737
1970,-0.10483117,-281.5328785515092
1971,-0.5912333,-281.5328785515092
1972,-0.48023334,-281.5328785515092
1973,-0.31261668,-281.5328785515092
1974,0.29881838,-281.4885603598021
1975,-0.41868842,-281.4791538304351
1976,1.0757092,-281.19935475650055
1977,-0.31693333,-281.2285485936962
1978,-0.40056667,-281.3018808140121
1979,-0.27763334,-281.4328960998617
1980,-0.20216501,-281.5572077630721
1981,-0.23931667,-281.77882486569507
1982,-0.3875,-282.08369615661724
1983,-0.14451347,-282.35151788580043
1984,-0.33599535,-282.41368169325216
1985,1.1704986,-282.2424690647684
1986,-0.03635828,-282.19600175681336
1987,0.16831353,-282.152780212339
1988,-0.47139698,-282.13695793214066
1989,0.36279264,-282.02075683685763
1990,-0.5992838,-281.98456053796036
1991,-0.19254048,-281.90198284002764
1992,-0.04019338,-281.8329589179419
1993,-0.82891667,-281.8329589179419
1994,-0.25632167,-281.8079104105644
1995,0.040938497,-281.7550629133992
1996,-0.7047226,-281.750187212944
1997,-0.060412284,-281.70393184792994
1998,-0.83451664,-281.70393184792994
1999,0.8985647,-281.42123431932924
2000,-0.5704,-281.557823995471
2001,0.8706341,-281.6683574489951
2002,-0.3867,-282.03567816537617
2003,-0.48761666,-282.6535918883681
2004,-0.41711667,-283.359466212213
2005,0.05335775,-283.96169354242085
2006,0.6619925,-284.36288406175373
2007,-0.08997681,-284.87136246484516
2008,-0.41488335,-285.1974321178794
2009,-0.1459007,-285.28653277677296
2010,-0.8129167,-285.30700368282197
2011,-1.11775,-285.30700368282197
2012,-0.47150958,-285.201404219836
2013,-0.45231858,-285.1146130993664
2014,-0.6170585,-285.0686575717926
2015,0.0,-284.97404790890215
2016,-0.48972094,-284.93400927108524
2017,-0.7801,-284.93400927108524
2018,-0.6261333,-284.93400927108524
2019,-0.48825,-284.93400927108524
2020,-0.11944379,-284.90458878350256
2021,-0.4059891,-284.90125899167543
2022,-0.41318333,-284.90125899167543
2023,-0.6569803,-284.838417792337
2024,-0.36021933,-284.8127414282579
2025,0.18433048,-284.7780998233873
2026,-0.32705,-285.24574299493617
2027,-0.3710001,-285.56464626231974
2028,-0.17223527,-285.9682202223856
2029,-0.27587795,-286.55569349566287
2030,0.014131277,-287.1555734161455
2031,-0.17595756,-287.6578816060144
2032,-0.29283333,-288.06257640162295
2033,0.3433974,-288.1501369659025
2034,-0.2845739,-288.2200939018447
2035,-0.39945,-288.2200939018447
2036,-0.12768987,-288.21016016101277
2037,-0.12849723,-288.1790531488303
2038,0.11507511,-288.13852943723833
2039,-0.10868136,-288.1188223926518
2040,-0.18528944,-288.10050687251425
2041,-0.31975,-288.10050687251425
2042,2.3683927,-287.92432485578394
2043,-0.36271667,-287.92432485578394
2044,-0.38583332,-287.92432485578394
2045,-0.27753332,-287.92432485578394
2046,-0.40201667,-287.92432485578394
2047,0.7457998,-287.86019262729025
2048,-0.52928334,-287.8858133150432
2049,-0.32491666,-287.9948225362394
2050,-0.48145977,-288.087399449775
2051,-0.016660376,-288.20414498133397
2052,-0.49365,-288.47881742996907
2053,-0.4373894,-288.6671038387511
2054,0.052955862,-288.7268211251292
2055,-0.33811668,-289.1195922797713
2056,0.31898552,-289.34992332814073
2057,-0.45253333,-289.6222616290841
2058,0.23843656,-289.59648373780584
2059,-0.27119505,-289.57977299822306
2060,0.29184666,-289.54284130094385
2061,-0.39836666,-289.54284130094385
2062,-0.60887754,-289.53721517568266
2063,-0.29226533,-289.51014150736665
2064,-0.32278332,-289.51014150736665
2065,0.98073393,-289.42177722660637
2066,-0.39335,-289.42177722660637
2067,-0.40705,-289.42177722660637
2068,0.55849653,-289.3657853683624
2069,-0.15419418,-289.3556038230825
2070,0.73357517,-289.2868170231748
2071,1.2414974,-289.1843056917358
2072,-0.29713333,-289.4157303065229
2073,-0.67298865,-289.6841819673944
2074,-0.15767193,-290.03282562793976
2075,-0.02306913,-290.50702817143684
2076,-0.49064827,-291.20251918734795
2077,-0.35993335,-291.9092210024763
2078,-0.42865,-292.56406337918526
2079,-0.62511665,-293.11478246154076
2080,-0.5837167,-293.5185735613275
2081,0.46412444,-293.6120514661241
2082,-0.38895,-293.6912225425411
2083,-0.4491,-293.6912225425411
2084,0.12628144,-293.65583774970656
2085,-0.020980064,-293.6141833715308
2086,-0.6877194,-293.5668093837965
2087,0.120137915,-293.5002599187363
2088,0.1819093,-293.4667539797891
2089,0.30571878,-293.4129717588592
2090,-0.36286667,-293.4129717588592
2091,-0.36553332,-293.4129717588592
2092,-0.2847,-293.4129717588592
2093,0.031159673,-293.3837514646519
2094,-0.36211666,-293.3837514646519
2095,-0.6612833,-293.3837514646519
2096,1.090142,-293.2684607185591
2097,-0.19498904,-293.59216227905637
2098,-0.35675,-294.10770460741406
2099,-0.43186668,-294.75249662773496
2100,-0.07516778,-295.393232194351
2101,-0.3355113,-296.0867733635176
2102,-0.33935,-296.7403798975218
2103,-0.19015348,-297.24821576254254
2104,-0.17852572,-297.61617457644826
2105,-0.4064357,-297.8466724582184
2106,-0.32258266,-297.90252781064993
2107,-0.46963334,-297.90252781064993
2108,0.411015,-297.7683191761542
2109,-0.51490813,-297.6726277932692
2110,-0.7888225,-297.5651604250241
2111,-0.3976767,-297.5107029989529
2112,-0.7535833,-297.5107029989529
2113,-0.18017662,-297.4790930614043
2114,0.74166083,-297.40659136475807
2115,-0.26613545,-297.394172170775
2116,0.68879014,-297.32233698071724
2117,0.3811362,-297.2708177954126
2118,0.6047936,-297.20336012692934
2119,-0.13222815,-297.0558142379094
2120,-0.54258335,-297.28633137197977
2121,-0.35775,-297.6497660145331
2122,-0.10357766,-298.095352040248
2123,0.6375875,-298.51910959334856
2124,-0.26854622,-299.19907407613283
2125,-0.4077,-299.9008836612273
2126,-0.32783332,-300.5317386850882
2127,-0.29338333,-301.0579200253058
2128,0.83098865,-301.23909288795477
2129,-0.38163334,-301.3090015441347
2130,0.7532951,-301.22532063873297
2131,-0.37423334,-301.22532063873297
2132,-0.91815,-301.22532063873297
2133,-0.09541507,-301.17640911938435
2134,0.9522644,-300.9804039538074
2135,-0.84258974,-300.965435953455
2136,-0.32255194,-300.94828907923585
2137,-0.52084225,-300.93369499092734
2138,1.254278,-300.83139076327717
2139,0.953977,-300.73355209326184
2140,-0.11912179,-300.72017651015705
2141,-0.29670882,-300.71958666707434
2142,-0.15935077,-300.7046713851676
2143,0.12944101,-300.6072081722603
2144,-0.89161664,-300.63577366287865
2145,-0.35398334,-300.8053435575501
2146,-0.41823334,-301.2782184373871
2147,-0.35228333,-302.0078526627556
2148,-0.28282452,-302.66838954801716
2149,-0.3457,-303.36449127311863
2150,-0.3647,-303.90533601160206
2151,0.8073634,-304.1568883549706
2152,-0.33685,-304.5405255150334
2153,-0.30695,-304.6226279776827
2154,-0.30375,-304.6465937592373
2155,0.49900907,-304.59261067065455
2156,0.70407873,-304.4543483838723
2157,0.018224536,-304.3500477955029
2158,-0.027805235,-304.27204488816716
2159,-0.071452275,-304.21487428846814
2160,-0.015400091,-304.1750520453141
2161,0.15853587,-304.1346186310337
