Hour,Best_Action,Best_Bill
1779,-0.32765,-142.52642369007276
1780,-0.3509333333333333,-142.52642369007276
1781,-0.4926166666666666,-142.52642369007276
1782,-0.57595,-142.52642369007276
1783,-0.2789333333333333,-142.52642369007276
1784,-0.3452166666666666,-142.61774248043562
1785,-0.2852833333333333,-142.79440339178572
1786,-0.2933166666666666,-143.07280084394674
1787,-0.2696333333333333,-143.40632762442496
1788,-0.2273833333333333,-143.7918403974482
1789,-0.2364,-144.02796789849668
1790,-0.25355,-144.4088727487248
1791,-0.2393333333333333,-144.4884449315951
1792,-0.2324166666666666,-144.60413608503399
1793,-0.2307833333333333,-144.66396465251898
1794,-0.2078333333333333,-144.67181640939154
1795,-0.44561666666666655,-144.67181640939154
1796,-0.3000771929824577,-144.65014284360205
1797,0.0,-144.60867609360204
1798,0.0,-144.5802559269354
1799,0.0,-144.55664359360205
1800,-0.3785833333333333,-144.55664359360205
1801,-0.37651666666666656,-144.55664359360205
1802,-0.3576833333333333,-144.55664359360205
1803,-0.2593,-144.55664359360205
1804,-0.19616666666666666,-144.55664359360205
1805,-0.3666666666666666,-144.55664359360205
1806,-0.4858,-144.55664359360205
1807,-0.3007333333333333,-144.55664359360205
1808,-0.3727666666666665,-144.63859133262562
1809,-0.2974166666666666,-144.81093233680144
1810,-0.22399999999999998,-145.07688810333622
1811,-0.2332,-145.4071526184455
1812,-0.2765,-145.77319939140148
1813,-0.2790833333333333,-146.13802508277766
1814,-0.2743333333333333,-146.47088523840853
1815,-0.2430333333333333,-146.74735985448734
1816,-0.45885,-146.94494587152977
1817,-0.5118166666666666,-147.05832879746998
1818,-0.5249,-147.08629987816
1819,0.0,-147.04134912816
1820,0.0,-146.99667029482666
1821,0.0,-146.96208921149332
1822,0.0,-146.93966746149331
1823,0.0,-146.91497829482665
1824,-0.3798333333333333,-146.91497829482665
1825,-0.3798333333333333,-146.91497829482665
1826,-0.3798333333333333,-146.91497829482665
1827,-0.3798333333333333,-146.91497829482665
1828,-0.3798333333333333,-146.91497829482665
1829,-0.3798333333333333,-146.91497829482665
1830,-0.3798333333333333,-146.91497829482665
1831,-0.3798333333333333,-146.91497829482665
1832,-0.3798333333333333,-146.91497829482665
1833,-0.3798333333333333,-146.91497829482665
1834,-0.3798333333333333,-146.91497829482665
1835,-0.3798333333333333,-146.91497829482665
1836,-0.3798333333333333,-146.91497829482665
1837,-0.3798333333333333,-146.91497829482665
1838,-0.3798333333333333,-146.91497829482665
1839,-0.3798333333333333,-146.91497829482665
1840,-0.34256701754386243,-146.91147526114244
1841,0.0,-146.86133726114244
1842,0.0,-146.81119926114243
1843,0.0,-146.78651009447577
1844,0.0,-146.7618209278091
1845,0.0,-146.73713176114245
1846,0.0,-146.7124425944758
1847,0.0,-146.6877534278091
1848,-0.22655,-146.6877534278091
1849,-0.3371,-146.6877534278091
1850,-0.3825833333333333,-146.6877534278091
1851,-0.3781333333333333,-146.6877534278091
1852,-0.3647166666666666,-146.6877534278091
1853,-0.6582,-146.6877534278091
1854,-0.41365,-146.6877534278091
1855,-0.37255,-146.6877534278091
1856,-0.22699999999999998,-146.78893586510495
1857,-0.3022,-146.97498795029128
1858,-0.2845833333333333,-147.19277832023454
1859,-0.20481666666666665,-147.53378319579727
1860,-0.21548333333333328,-147.92084292308573
1861,-0.2444166666666666,-148.29200824660523
1862,-0.2457166666666666,-148.6499984359913
1863,-0.22916666666666666,-148.85629115742896
1864,-0.21653333333333327,-149.03590465767272
1865,-0.20396666666666666,-149.16014578044425
1866,-0.22545,-149.17883823329285
1867,-0.21521666666666664,-149.17883823329285
1868,-0.20213333333333328,-149.17883823329285
1869,-0.18936666666666666,-149.17883823329285
1870,-0.0627270175438589,-149.16666440609987
1871,0.0,-149.1547054894332
1872,-0.1839833333333333,-149.1547054894332
1873,-0.1839833333333333,-149.1547054894332
1874,-0.1839833333333333,-149.1547054894332
1875,-0.1839833333333333,-149.1547054894332
1876,-0.1839833333333333,-149.1547054894332
1877,-0.1839833333333333,-149.1547054894332
1878,-0.1839833333333333,-149.1547054894332
1879,-0.1839833333333333,-149.1547054894332
1880,-0.1839833333333333,-149.1547054894332
1881,-0.1839833333333333,-149.1547054894332
1882,-0.1839833333333333,-149.1547054894332
1883,-0.1839833333333333,-149.1547054894332
1884,-0.1839833333333333,-149.1547054894332
1885,-0.1839833333333333,-149.1547054894332
1886,-0.1839833333333333,-149.1547054894332
1887,-0.1839833333333333,-149.1547054894332
1888,-0.1839833333333333,-149.1547054894332
1889,-0.1839833333333333,-149.1547054894332
1890,-0.1839833333333333,-149.1547054894332
1891,-0.1839833333333333,-149.1547054894332
1892,-0.1839833333333333,-149.1547054894332
1893,-0.1839833333333333,-149.1547054894332
1894,-0.1839833333333333,-149.1547054894332
1895,-0.1839833333333333,-149.1547054894332
1896,-0.20781666666666665,-149.1547054894332
1897,-0.19978333333333329,-149.1547054894332
1898,-0.21098333333333327,-149.1547054894332
1899,-0.21061666666666665,-149.1547054894332
1900,-0.18493333333333328,-149.1547054894332
1901,-0.18125,-149.1547054894332
1902,-0.19925,-149.1547054894332
1903,-0.2098,-149.1547054894332
1904,-0.20701666666666665,-149.16331631747366
1905,-0.22956666666666664,-149.21260202290512
1906,-0.3554,-149.2912462500064
1907,-0.3666666666666666,-149.416860326043
1908,-0.3948333333333333,-149.4735488620954
1909,-0.52155,-149.85220105595883
1910,-0.4543,-149.95989402536196
1911,-0.54555,-150.08064087007497
1912,-0.3808166666666665,-150.28648752988937
1913,-0.3336,-150.420226158703
1914,-0.4372333333333333,-150.449571334135
1915,-0.599980350877197,-150.371625306942
1916,0.0,-150.343574556942
1917,0.0,-150.32068914027533
1918,0.0,-150.304870306942
1919,0.0,-150.290895306942
1920,-0.19711666666666666,-150.290895306942
1921,-0.1695,-150.290895306942
1922,-0.22841666666666666,-150.290895306942
1923,-0.1755833333333333,-150.290895306942
1924,-0.19421666666666665,-150.290895306942
1925,-0.3590666666666666,-150.290895306942
1926,-0.4436,-150.290895306942
1927,-0.2857833333333333,-150.290895306942
1928,-0.2581166666666666,-150.30458135656667
1929,-0.3349666666666666,-150.3669648695245
1930,-0.2929166666666666,-150.46667387523547
1931,-0.2868,-150.52812332801128
1932,-0.2880166666666666,-150.6658491628087
1933,-0.27685,-151.01353092511798
1934,-0.3199166666666666,-151.14868849890468
1935,-0.38875,-151.4380763673014
1936,-0.4116,-151.52871600344784
1937,-0.39635,-151.5797745262094
1938,-0.9922166666666664,-151.60949009906537
1939,-0.1064891228070188,-151.52181089204782
1940,0.0,-151.48224430871448
1941,0.0,-151.44668389204782
1942,0.0,-151.42163289204782
1943,0.0,-151.41194139204782
1944,-0.21773333333333328,-151.41194139204782
1945,-0.18823333333333328,-151.41194139204782
1946,-0.17975,-151.41194139204782
1947,-0.22706666666666664,-151.41194139204782
1948,-0.15195,-151.41194139204782
1949,-0.4321333333333333,-151.41194139204782
1950,-0.4975333333333332,-151.41194139204782
1951,-0.29465,-151.41194139204782
1952,-0.19148333333333328,-151.4207801876109
1953,-0.1655333333333333,-151.4423591155009
1954,-0.22565,-151.45584645476737
1955,-0.1847,-151.5268862915472
1956,-0.2451666666666666,-151.60283733413624
1957,-0.2547666666666666,-151.97533714486536
1958,-0.1867,-152.3457690272609
1959,-0.2653333333333333,-152.57667499695182
1960,-0.2361833333333333,-152.68675124847675
1961,-0.3523833333333333,-152.71387357128697
1962,-1.1195166666666667,-152.72788564587637
1963,-0.825769824561404,-152.69233410113952
1964,0.0,-152.65039068447285
1965,0.0,-152.60766510113953
1966,0.0,-152.5598760178062
1967,0.0,-152.50489035113952
1968,-1.16295,-152.50489035113952
1969,-0.67065,-152.50489035113952
1970,-0.2596333333333333,-152.50489035113952
1971,-0.19785,-152.50489035113952
1972,-0.21628333333333327,-152.50489035113952
1973,-0.2984,-152.50489035113952
1974,-0.5453333333333332,-152.50489035113952
1975,-0.3175,-152.50489035113952
1976,-0.2581166666666666,-152.51432894497316
1977,-0.2331666666666666,-152.52892586386244
1978,-0.2633,-152.56559197844638
1979,-0.2313833333333333,-152.6310996100316
1980,-0.18726666666666664,-152.71089227600064
1981,-0.179,-152.8217008314576
1982,-0.22906666666666664,-152.97413646217896
1983,-0.19313333333333327,-153.11863763145408
1984,-0.22216666666666665,-153.15287833324567
1985,-0.2396166666666666,-153.1673699871243
1986,-0.19535,-153.1673699871243
1987,-0.31661192982456154,-153.13711217922955
1988,0.0,-153.09992242922957
1989,0.0,-153.0550810958962
1990,0.0,-153.02574009589623
1991,0.0,-153.00365092922956
1992,-0.007718549046278889,-152.97784063491758
1993,-0.3421166666666666,-152.97784063491758
1994,0.3819007051822072,-152.92717417241406
1995,-0.30345,-152.92717417241406
1996,-0.22046666666666664,-152.92717417241406
1997,-0.3495666666666666,-152.92717417241406
1998,-0.1537995096831554,-152.90130630721012
1999,-0.3306666666666666,-152.90130630721012
2000,-0.2424166666666666,-152.9696011410969
2001,-0.1550405468957291,-153.14778699259597
2002,-0.08063341672362123,-153.31248902480536
2003,-0.25617282923203843,-153.60070983699342
2004,-0.03319020402173406,-153.90063433754392
2005,-0.8047333333333331,-154.25134878829124
2006,-0.2921522997694517,-154.48287186709038
2007,-0.12355786457599569,-154.69197084945844
2008,-0.029841799314527212,-154.74048986357812
2009,-0.7572751708941043,-154.83242596869343
2010,-0.9674432136802444,-154.8314378714829
2011,-0.8941644094365843,-154.79092322476296
2012,-0.4216830594598021,-154.66626837362784
2013,0.0,-154.45142712362784
2014,0.12015180652849361,-154.38098325620348
2015,-0.09158899236765819,-154.3237413740407
2016,-0.9498166666666664,-154.3237413740407
2017,-0.50325,-154.3237413740407
2018,-0.7457166666666666,-154.3237413740407
2019,-0.39395,-154.3237413740407
2020,-0.2938666666666666,-154.3237413740407
2021,-0.49,-154.3237413740407
2022,-0.5377666666666666,-154.3237413740407
2023,-0.3163333333333333,-154.3237413740407
2024,-0.2977833333333333,-154.3330043135417
2025,-0.4564,-154.36728539058396
2026,-0.2843,-154.60110698278544
2027,-0.21311666666666665,-154.7639802791041
2028,-0.19096666666666665,-154.9733620576288
2029,-0.18953333333333328,-155.27685255222914
2030,-0.23625,-155.62105065691222
2031,-0.1566333333333333,-155.895862317514
2032,-0.15483017543859667,-156.08992440431064
2033,0.0,-156.18394942858058
2034,0.0,-156.1865371743424
2035,0.0,-156.1583824243424
2036,0.0,-156.1170749243424
2037,0.0,-156.0818416743424
2038,0.0,-156.04405175767573
2039,0.0,-156.0138679243424
2040,-0.504,-156.0138679243424
2041,-0.3706666666666665,-156.0138679243424
2042,-0.2841333333333333,-156.0138679243424
2043,-0.3335833333333333,-156.0138679243424
2044,-0.2566833333333333,-156.0138679243424
2045,-0.3288333333333333,-156.0138679243424
2046,-0.2753,-156.0138679243424
2047,-0.4683,-156.0138679243424
2048,-0.4680333333333332,-156.02667826563325
2049,-0.4668333333333332,-156.08118287648855
2050,-0.2696166666666666,-156.1290120250223
2051,-0.2898166666666666,-156.22769041918212
2052,-0.28115,-156.36502664316967
2053,-0.2922166666666666,-156.45954257118004
2054,-0.2976333333333333,-156.56107347259345
2055,-0.2924333333333333,-156.75745903384814
2056,-0.2687333333333333,-156.93804311894837
2057,-0.3045166666666666,-157.0742122622483
2058,-0.3674449122807025,-157.0997154479762
2059,0.0,-157.0670691979762
2060,0.0,-157.03119569797622
2061,0.0,-156.9945746979762
2062,0.0,-156.95986686464286
2063,0.0,-156.92692053130955
2064,-0.5053666666666666,-156.92692053130955
2065,-0.3513833333333333,-156.92692053130955
2066,-0.3561333333333333,-156.92692053130955
2067,-0.3241333333333333,-156.92692053130955
2068,-0.29045,-156.92692053130955
2069,-0.26135,-156.92692053130955
2070,-0.3027,-156.92692053130955
2071,-0.61835,-156.92692053130955
2072,-0.4563333333333333,-157.04263283637215
2073,-0.2326333333333333,-157.18340479356428
2074,-0.3086333333333333,-157.45043276884192
2075,-0.26735,-157.77433376989327
2076,-0.342,-158.12216442504086
2077,-0.33985,-158.47551531789975
2078,-0.2466833333333333,-158.80293651672898
2079,-0.2312166666666666,-159.07829605863796
2080,-0.2844666666666666,-159.2801916147542
2081,-0.4622666666666666,-159.39918133883342
2082,-0.23184842105263267,-159.40936838291222
2083,0.0,-159.3731373829122
2084,0.0,-159.33643513291221
2085,0.0,-159.3044735495789
2086,0.0,-159.27828396624554
2087,0.0,-159.2492430495789
2088,-0.5668666666666666,-159.2492430495789
2089,-0.4950166666666666,-159.2492430495789
2090,-0.425,-159.2492430495789
2091,-0.4455,-159.2492430495789
2092,-0.3449833333333333,-159.2492430495789
2093,-0.2388166666666666,-159.2492430495789
2094,-0.2825833333333333,-159.2492430495789
2095,-0.18811666666666665,-159.2492430495789
2096,-0.2703833333333333,-159.36490244421995
2097,-0.4383333333333333,-159.55267764401862
2098,-0.2198,-159.81044880459046
2099,-0.2733333333333333,-160.1328448291836
2100,-0.2306333333333333,-160.48654913560134
2101,-0.30815,-160.840423573414
2102,-0.4287666666666666,-161.16722682878532
2103,-0.5455833333333332,-161.43842773806554
2104,-0.7377950877192997,-161.63509574616532
2105,0.0,-161.6839677850307
2106,0.0,-161.62258701074822
2107,0.0,-161.5774282607482
2108,0.0,-161.5477752607482
2109,0.0,-161.5051547607482
2110,0.0,-161.43637067741489
2111,0.0,-161.38604117741488
2112,-0.6497,-161.38604117741488
2113,-0.6773833333333332,-161.38604117741488
2114,-0.7316666666666665,-161.38604117741488
2115,-0.48445,-161.38604117741488
2116,-0.38395,-161.38604117741488
2117,-0.4437333333333333,-161.38604117741488
2118,-0.43846666666666656,-161.38604117741488
2119,-0.6035333333333333,-161.38604117741488
2120,-0.4814166666666666,-161.50129974367312
2121,-0.67425,-161.68301705840014
2122,-0.8459166666666667,-161.93585730051115
2123,0.0,-162.20329317101718
2124,0.0,-162.50057914541853
2125,0.0,-162.77575560525375
2126,0.0,-162.99386311697754
2127,0.0,-163.17170377677778
2128,0.0,-163.28601241296647
2129,0.0,-163.3005184029642
2130,0.0,-163.31432495692707
2131,0.0,-163.30011487359374
2132,0.0,-163.2856025402604
2133,0.0,-163.27269462359374
2134,0.0,-163.26037495692708
2135,0.0,-163.24748437359375
2136,-0.21941666666666665,-163.24748437359375
2137,-0.2175,-163.24748437359375
2138,-0.3632333333333333,-163.24748437359375
2139,-0.49185,-163.24748437359375
2140,-0.42225,-163.24748437359375
2141,-0.3481,-163.24748437359375
2142,-0.3430666666666666,-163.24748437359375
2143,-0.37825,-163.24748437359375
2144,-0.3734,-163.26176711756398
2145,-0.27735,-163.34655205889638
2146,-0.20831666666666665,-163.58298949948508
2147,-0.21025,-163.94780659196067
2148,-0.2285833333333333,-164.290852560708
2149,-0.2454333333333333,-164.63890342495773
2150,-0.2396333333333333,-164.90932578882527
2151,-0.2424666666666666,-165.14273995696468
2152,-0.21381666666666665,-165.3345585108325
2153,-0.27055,-165.37560974328179
2154,-0.20791666666666664,-165.38759263270885
2155,-0.19081666666666666,-165.38759263270885
2156,-0.21356666666666665,-165.38759263270885
2157,-0.21125,-165.38759263270885
2158,-0.21433333333333326,-165.38759263270885
2159,-0.07070105263158,-165.37867470112988
2160,-0.19138333333333327,-165.37867470112988
2161,-0.19161666666666666,-165.37867470112988
2162,-0.2199333333333333,-165.37867470112988
2163,-0.3582,-165.37867470112988
2164,-0.371,-165.37867470112988
2165,-0.35085,-165.37867470112988
2166,-0.5004333333333332,-165.37867470112988
2167,-0.42846666666666655,-165.37867470112988
2168,-0.3409666666666666,-165.45320393952164
2169,-0.3824,-165.5264915981704
2170,-0.3232333333333333,-165.77439768520503
2171,-0.2415166666666666,-166.02933239556606
2172,-0.2263,-166.23804285042556
2173,-0.2213,-166.402197115386
2174,-0.2254,-166.55941883007884
2175,-0.24715,-166.6883733295173
2176,-0.2414666666666666,-166.7793547324236
2177,-0.5450333333333331,-166.9035245611858
2178,-0.8367431578947371,-166.94449956338062
2179,0.0,-166.9126918133806
2180,0.0,-166.8528744800473
2181,0.0,-166.80903198004728
2182,0.0,-166.72684056338062
2183,0.0,-166.69498081338062
2184,-0.4841833333333332,-166.69498081338062
2185,-0.4566166666666666,-166.69498081338062
2186,-0.1794,-166.69498081338062
2187,-0.1776333333333333,-166.69498081338062
2188,-0.20518333333333327,-166.69498081338062
2189,-0.5027833333333332,-166.69498081338062
2190,-0.6343,-166.69498081338062
2191,-0.4795333333333332,-166.69498081338062
2192,-0.3360166666666666,-166.72350733100782
2193,-0.3873666666666665,-166.77975453965294
2194,-0.39501666666666657,-166.86581158800882
2195,-0.6720833333333333,-166.95034466215088
2196,-0.5861,-167.2282098330595
2197,-0.5601666666666666,-167.37035945948182
2198,-0.3658996491228087,-167.5166708017251
2199,0.0,-167.6206162294698
2200,0.0,-167.65337170526254
2201,0.0,-167.64609789727857
2202,0.0,-167.61809956530917
2203,0.0,-167.5976093986425
2204,0.0,-167.5767530653092
2205,0.0,-167.55585231530918
2206,0.0,-167.4881526486425
2207,0.0,-167.4401436486425
2208,-0.5429333333333332,-167.4401436486425
2209,-0.22755,-167.4401436486425
2210,-0.2490166666666666,-167.4401436486425
2211,-0.25215,-167.4401436486425
2212,-0.24595,-167.4401436486425
2213,-0.32965,-167.4401436486425
2214,-0.3049,-167.4401436486425
2215,-0.5738,-167.4401436486425
2216,-0.4484833333333333,-167.4519569829213
2217,-0.3971333333333333,-167.56603770797614
2218,-0.38846666666666657,-167.7256257226817
2219,-0.5252833333333332,-168.06631379392707
2220,-0.77695,-168.18022897894457
2221,-0.6617333333333332,-168.31014544500312
2222,-0.5052505263157906,-168.4939187906175
2223,0.0,-168.55581188617586
2224,0.0,-168.58429563792444
2225,0.0,-168.56840386084264
2226,0.0,-168.53867212604598
2227,0.0,-168.50313554271267
2228,0.0,-168.46832587604598
2229,0.0,-168.42854154271265
2230,0.0,-168.382473876046
2231,0.0,-168.344695876046
2232,-0.2847166666666666,-168.344695876046
2233,-0.21058333333333326,-168.344695876046
2234,-0.19871666666666665,-168.344695876046
2235,-0.19911666666666664,-168.344695876046
2236,-0.3609833333333333,-168.344695876046
2237,-0.2718333333333333,-168.344695876046
2238,-0.4943333333333332,-168.344695876046
2239,-0.50365,-168.344695876046
2240,-0.51275,-168.35659169601436
2241,-0.4706166666666666,-168.4294775200786
2242,-0.4784166666666666,-168.73130430324284
2243,-0.4931333333333332,-169.06041637311833
2244,-0.7226166666666665,-169.33763329630509
2245,-0.4373,-169.46452691687995
2246,-0.6679333333333332,-169.54109039462608
2247,-0.10176842105263326,-169.6381576398812
2248,0.0,-169.6886849405795
2249,0.0,-169.70870470293383
2250,0.0,-169.68688565454326
2251,0.0,-169.65242590454326
2252,0.0,-169.61402065454325
2253,0.0,-169.56945232120992
2254,0.0,-169.52772882120993
2255,0.0,-169.49982540454326
2256,-0.49705,-169.49982540454326
2257,-0.4932833333333332,-169.49982540454326
2258,-0.2587666666666666,-169.49982540454326
2259,-0.4919333333333332,-169.49982540454326
2260,-0.2346,-169.49982540454326
2261,-0.6488166666666666,-169.49982540454326
2262,-0.4229,-169.49982540454326
2263,-0.7128833333333332,-169.49982540454326
2264,-0.65475,-169.52697782361227
2265,-0.38001666666666656,-169.65310129726512
2266,-0.7924833333333331,-169.77283241648752
2267,-0.5603666666666666,-169.85797234365023
2268,-0.27089894736842235,-169.92853736247136
2269,0.0,-169.93480819084087
2270,0.0,-169.9784859534648
2271,0.0,-169.93142717760503
2272,0.0,-169.84636993556603
2273,0.0,-169.69334874355465
2274,0.0,-169.44246607910745
2275,0.0,-169.34388816244078
2276,0.0,-169.25459007910743
2277,0.0,-169.18873316244077
2278,0.0,-169.14313349577412
2279,0.0,-169.1002757457741
2280,-0.5094333333333332,-169.1002757457741
2281,-0.6228666666666666,-169.1002757457741
2282,-0.2963333333333333,-169.1002757457741
2283,-0.52755,-169.1002757457741
2284,-0.5249833333333332,-169.1002757457741
2285,-0.5499333333333332,-169.1002757457741
2286,-0.74585,-169.1002757457741
2287,-0.4413333333333333,-169.1002757457741
2288,-0.2329333333333333,-169.11730277487283
2289,-0.19688333333333327,-169.15531700596313
2290,-0.195,-169.19509079375882
2291,-0.19046666666666665,-169.33255337593624
2292,-0.2301333333333333,-169.4292342259941
2293,-0.32035,-169.57075529982285
2294,-0.3760833333333333,-169.72998497525143
2295,-0.3868,-169.88997548962237
2296,-0.05877754385965031,-169.84790321217633
2297,0.0,-169.85705682806974
2298,0.0,-169.77210195346197
2299,0.0,-169.7288628701286
2300,0.0,-169.69915137012862
2301,0.0,-169.67714887012863
2302,0.0,-169.64813720346194
2303,0.0,-169.61611712012862
2304,-0.3678166666666666,-169.61611712012862
2305,-0.2315,-169.61611712012862
2306,-0.20263333333333328,-169.61611712012862
2307,-0.20616666666666664,-169.61611712012862
2308,-0.2129,-169.61611712012862
2309,-0.34935,-169.61611712012862
2310,-0.3487333333333333,-169.61611712012862
2311,-0.4748333333333332,-169.61611712012862
2312,-0.4349,-169.6228956422659
2313,-0.2336666666666666,-169.63493174348554
2314,-0.2407666666666666,-169.65720026993023
2315,-0.2789333333333333,-169.7632120815533
2316,-0.1972333333333333,-169.80367515179802
2317,-0.2076,-169.85269801134183
2318,-0.20508333333333328,-169.95210883397695
2319,-0.22136666666666666,-170.10209953957818
2320,-0.3597333333333333,-170.31878372382647
2321,-0.3867333333333333,-170.4237607939069
2322,-0.3641166666666666,-170.47143118716085
2323,-0.3488333333333333,-170.47143118716085
2324,-0.3576166666666666,-170.47143118716085
2325,-0.17812140350877279,-170.45869474505557
2326,0.0,-170.4343240783889
2327,0.0,-170.4045605783889
2328,-0.2615166666666666,-170.4045605783889
2329,-0.17715,-170.4045605783889
2330,-0.18946666666666664,-170.4045605783889
2331,-0.21505,-170.4045605783889
2332,-0.21446666666666664,-170.4045605783889
2333,-0.20461666666666664,-170.4045605783889
2334,-0.1875,-170.4045605783889
2335,-0.18026666666666666,-170.4045605783889
2336,-0.20225,-170.5154117081333
2337,-0.22105,-170.67242765698438
2338,-0.2266833333333333,-170.93498612278742
2339,-0.23021666666666665,-171.27958020364545
2340,-0.2653833333333333,-171.4220151120763
2341,-0.2183,-171.7797170358354
2342,-0.21686666666666665,-172.121924147701
2343,-0.21628333333333327,-172.3761724108611
2344,-0.2375333333333333,-172.54331127314754
2345,-0.22931666666666664,-172.6555213114378
2346,-0.22221666666666665,-172.69523811592765
2347,-0.287,-172.69523811592765
2348,-0.3513666666666666,-172.69523811592765
2349,-0.34905,-172.69523811592765
2350,-0.3741,-172.69523811592765
2351,-0.37405,-172.69523811592765
2352,-0.3728333333333333,-172.69523811592765
2353,-0.4749166666666666,-172.69523811592765
2354,-0.38061666666666655,-172.69523811592765
2355,-0.20115,-172.69523811592765
2356,-0.18616666666666665,-172.69523811592765
2357,-0.1894333333333333,-172.69523811592765
2358,-0.21296666666666664,-172.69523811592765
2359,-0.21016666666666664,-172.69523811592765
2360,-0.21058333333333326,-172.71784494048015
2361,-0.19861666666666666,-172.78025077709427
2362,-0.20148333333333326,-172.96881144187304
2363,-0.21216666666666664,-173.25995933779328
2364,-0.2380833333333333,-173.41458938468537
2365,-0.2702,-173.76381206294184
2366,-0.25815,-173.96064136490912
2367,-0.20368333333333327,-174.0222153394971
2368,-0.23006666666666664,-174.05788699368296
2369,-0.2324166666666666,-174.07183896075955
2370,-0.22323333333333328,-174.1085517192605
2371,-0.19248333333333328,-174.1085517192605
2372,-0.19225,-174.1085517192605
2373,-0.2629333333333333,-174.1085517192605
2374,-0.37125,-174.1085517192605
2375,-0.3744833333333333,-174.1085517192605
2376,-0.3673833333333332,-174.1085517192605
2377,-0.35065,-174.1085517192605
2378,-0.3468666666666666,-174.1085517192605
2379,-0.50415,-174.1085517192605
2380,-0.4324333333333333,-174.1085517192605
2381,-0.21915,-174.1085517192605
2382,-0.2199333333333333,-174.1085517192605
2383,-0.2077,-174.1085517192605
2384,-0.18546666666666664,-174.1346882988784
2385,-0.18556666666666666,-174.15959759466733
2386,-0.21673333333333328,-174.25663458881417
2387,-0.22241666666666665,-174.36288675584078
2388,-0.2196,-174.5124643618679
2389,-0.1992,-174.6420216335273
2390,-0.1843,-174.8327519667009
2391,-0.2618666666666666,-174.9193837450016
2392,-0.18626666666666666,-175.00063258572328
2393,-0.20846666666666666,-175.11498983939484
2394,-0.21561666666666665,-175.15061903979455
2395,-0.21963333333333326,-175.15061903979455
2396,-0.19283333333333327,-175.15061903979455
2397,-0.18365,-175.15061903979455
2398,-0.21606666666666666,-175.15061903979455
2399,-0.2705,-175.15061903979455
2400,-0.3726833333333333,-175.15061903979455
2401,-0.3522166666666666,-175.15061903979455
2402,-0.349,-175.15061903979455
2403,-0.4942833333333332,-175.15061903979455
2404,-0.4247166666666666,-175.15061903979455
2405,-0.3483333333333333,-175.15061903979455
2406,-0.3717166666666665,-175.15061903979455
2407,-0.22476666666666664,-175.15061903979455
2408,-0.20665,-175.15855445108215
2409,-0.19196666666666665,-175.2194204839599
2410,-0.19326666666666664,-175.30909923318748
2411,-0.21775,-175.46357606167544
2412,-0.2282333333333333,-175.78471087745157
2413,-0.2224333333333333,-176.07823922959514
2414,-0.1888,-176.363646443562
2415,-0.24585,-176.6090213852177
2416,-0.18481666666666666,-176.79341336055688
2417,-0.20495,-176.8762275924635
2418,-0.2193,-176.9099437675467
2419,-0.21743333333333328,-176.9099437675467
2420,-0.1933,-176.9099437675467
2421,-0.187,-176.9099437675467
2422,-0.2161333333333333,-176.9099437675467
2423,-0.21546666666666664,-176.9099437675467
2424,-0.21315,-176.9099437675467
2425,-0.32535,-176.9099437675467
2426,-0.3464166666666666,-176.9099437675467
2427,-0.4766333333333332,-176.9099437675467
2428,-0.4104833333333333,-176.9099437675467
2429,-0.3488333333333333,-176.9099437675467
2430,-0.3846,-176.9099437675467
2431,-0.3863166666666665,-176.9099437675467
2432,-0.3035666666666666,-176.919260667617
2433,-0.18458333333333327,-176.97452380009244
2434,-0.19538333333333327,-177.1229899133148
2435,-0.21896666666666664,-177.41348790764664
2436,-0.22376666666666664,-177.60045537987165
2437,-0.221,-177.6616983687158
2438,-0.21126666666666666,-177.7836787511343
2439,-0.2517166666666666,-177.88050258072312
2440,-0.22401666666666664,-178.06882843360145
2441,-0.2113,-178.11369652114854
2442,-0.19351666666666664,-178.11369652114854
2443,-0.1852,-178.11369652114854
2444,-0.19818333333333327,-178.11369652114854
2445,-0.21606666666666666,-178.11369652114854
2446,-0.2156333333333333,-178.11369652114854
2447,-0.20948333333333327,-178.11369652114854
2448,-0.19151666666666664,-178.11369652114854
2449,-0.18643333333333328,-178.11369652114854
2450,-0.20455,-178.11369652114854
2451,-0.4523333333333333,-178.11369652114854
2452,-0.4230833333333333,-178.11369652114854
2453,-0.4204333333333333,-178.11369652114854
2454,-0.3526,-178.11369652114854
2455,-0.3447333333333333,-178.11369652114854
2456,-0.3649166666666666,-178.1984356935172
2457,-0.38065,-178.37947853745968
2458,-0.3220166666666666,-178.64439379383657
2459,-0.21378333333333327,-178.9649585076175
2460,-0.2069,-179.26459749647483
2461,-0.21093333333333328,-179.59375320721105
2462,-0.2333333333333333,-179.9000875706801
2463,-0.2455,-180.1575488750962
2464,-0.19868333333333327,-180.24774783264854
2465,-0.24235,-180.286010272021
2466,-0.2193,-180.3490178911484
2467,-0.192,-180.3490178911484
2468,-0.19295,-180.3490178911484
2469,-0.20386666666666664,-180.3490178911484
2470,-0.21746666666666664,-180.3490178911484
2471,-0.18756070175438733,-180.3470740034291
2472,-0.1961,-180.3470740034291
2473,-0.1874,-180.3470740034291
2474,-0.19555,-180.3470740034291
2475,-0.22631666666666664,-180.3470740034291
2476,-0.3908666666666665,-180.3470740034291
2477,-0.4865333333333332,-180.3470740034291
2478,-0.3872333333333333,-180.3470740034291
2479,-0.39021666666666655,-180.3470740034291
