Hour,Best_Action,Best_Bill
4057,-1.464151221722262,-66.7105971440403
4058,0.0,-66.61878897737364
4059,0.0,-66.54933647737364
4060,0.0,-66.48581197737364
4061,0.0,-66.42748422737364
4062,0.0,-66.3723533940403
4063,0.0,-66.35828865793152
4064,0.0,-66.31103669166245
4065,0.0,-66.31064984598083
4066,0.0,-66.31855966010315
4067,0.0,-66.32607261169267
4068,0.0,-66.38650328835705
4069,0.0,-66.38368562755473
4070,0.0,-66.36139975532153
4071,0.0,-66.3447886845661
4072,0.0,-66.37344960017245
4073,0.0,-66.33914043846622
4074,0.0,-66.31694458373417
4075,0.0,-66.27022035310074
4076,0.0,-66.21683151976741
4077,0.0,-66.15554626976741
4078,0.0,-66.07728735310074
4079,0.0,-66.00693893643408
4080,-0.8320166666666666,-66.00693893643408
4081,-0.6286166666666666,-66.00693893643408
4082,-0.7425,-66.00693893643408
4083,-0.5667,-66.00693893643408
4084,-0.2818259649122806,-65.98832462415338
4085,0.0,-65.95332212415337
4086,0.0,-65.91800329082005
4087,0.0,-65.91119845185926
4088,0.0,-65.92397223677925
4089,0.0,-65.90109376388803
4090,0.0,-65.91093198585749
4091,0.0,-65.94151329860664
4092,0.0,-65.98710465975333
4093,0.0,-66.02296683370363
4094,0.0,-66.05211235085585
4095,0.0,-66.10015171923665
4096,0.0,-66.11974795879337
4097,0.0,-66.10393853565621
4098,0.0,-66.09937914615156
4099,0.0,-66.01954032369748
4100,0.0,-65.90083082369748
4101,0.0,-65.81462999036415
4102,0.0,-65.73507215703081
4103,0.0,-65.65406157369748
4104,-0.7782045801383364,-65.62411853807313
4105,-1.42995,-65.62411853807313
4106,-0.8743467577491193,-65.61609299399349
4107,0.0,-65.56478091066016
4108,0.0,-65.51913357732683
4109,0.0,-65.49558841066016
4110,0.0,-65.4786439939935
4111,0.0,-65.43441633628254
4112,0.0,-65.44975626608907
4113,0.0,-65.42529666431736
4114,0.0,-65.46010867925567
4115,0.0,-65.53205191460636
4116,0.0,-65.56516758401638
4117,0.0,-65.62259653330983
4118,0.0,-65.72285348032702
4119,0.0,-65.74380404151327
4120,0.0,-65.75921100929803
4121,0.0,-65.76815050183441
4122,0.0,-65.78520556951852
4123,0.0,-65.77352398618518
4124,0.0,-65.76178606951852
4125,0.0,-65.74988131951852
4126,0.0,-65.73817265285186
4127,0.0,-65.70328823618519
4128,-1.4587711844848732,-65.64889327984338
4129,-1.6638113847527651,-65.6091367698523
4130,0.0,-65.49025068651896
4131,0.0,-65.41254968651897
4132,0.0,-65.3375570198523
4133,0.0,-65.2771395198523
4134,0.0,-65.2223672698523
4135,0.0,-65.21562674380787
4136,0.0,-65.16811798554886
4137,0.0,-65.21242799350287
4138,0.0,-65.20740573261386
4139,0.0,-65.1494252913318
4140,0.0,-65.04888399623849
4141,0.0,-65.03756268959847
4142,0.0,-65.11500571145551
4143,0.0,-65.19495637978471
4144,0.0,-65.25751267458743
4145,0.0,-65.29905111838104
4146,0.0,-65.31699891858995
4147,0.0,-65.30996356106581
4148,0.0,-65.29889947773248
4149,0.0,-65.28671522773247
4150,0.0,-65.27461114439915
4151,0.0,-65.24202881106581
4152,-0.7148338244427903,-65.1895110096546
4153,-0.8791722115178514,-65.14759937006991
4154,-1.07425,-65.14759937006991
4155,-0.38938943583090335,-65.11571835006559
4156,0.0,-65.06445826673226
4157,0.0,-65.02937451673226
4158,0.0,-64.99532426673225
4159,0.0,-64.99579135467027
4160,0.0,-65.01538442897038
4161,0.0,-65.01954022300951
4162,0.0,-65.07315838017284
4163,0.0,-65.14636523524325
4164,0.0,-65.17544118571493
4165,0.0,-65.2227077802469
4166,0.0,-65.27694215949504
4167,0.0,-65.35181472833965
4168,0.0,-65.39056248984481
4169,0.0,-65.40609059081258
4170,0.0,-65.41285532158466
4171,0.0,-65.27994674500208
4172,0.0,-65.14871716166874
4173,0.0,-65.01450949500207
4174,0.0,-64.92698374500208
4175,0.0,-64.84134841166875
4176,-1.0600166666666668,-64.84134841166875
4177,-0.28875,-64.84134841166875
4178,-0.6672166666666666,-64.84134841166875
4179,-1.0759922807017541,-64.83485765991436
4180,0.0,-64.77422890991436
4181,0.0,-64.7195162432477
4182,0.0,-64.67956615991436
4183,0.0,-64.65738150229565
4184,0.0,-64.67083349651502
4185,0.0,-64.68273253916797
4186,0.0,-64.70929348141102
4187,0.0,-64.74074970742689
4188,0.0,-64.78163040226731
4189,0.0,-64.80674544689121
4190,0.0,-64.88969373196191
4191,0.0,-64.90479228407332
4192,0.0,-64.96222835680962
4193,0.0,-64.9785814038114
4194,0.0,-64.99582999332887
4195,0.0,-64.9902404683138
4196,0.0,-64.97838013498047
4197,0.0,-64.96670613498047
4198,0.0,-64.95464321831379
4199,0.0,-64.93153788498046
4200,-1.3715623459064503,-64.87119377079772
4201,-1.7556101622037366,-64.84650851467428
4202,0.0,-64.72585984800762
4203,0.0,-64.63569401467429
4204,0.0,-64.55499868134095
4205,0.0,-64.49169843134095
4206,0.0,-64.44118476467429
4207,0.0,-64.44339332575755
4208,0.0,-64.46878111304844
4209,0.0,-64.49288245144795
4210,0.0,-64.54001927321228
4211,0.0,-64.61143220154639
4212,0.0,-64.6973068143407
4213,0.0,-64.78923379785635
4214,0.0,-64.87887318479922
4215,0.0,-64.95751509532694
4216,0.0,-65.01759284416347
4217,0.0,-65.05418119448788
4218,0.0,-65.07022519518281
4219,0.0,-65.06218856996354
4220,0.0,-65.05044306996353
4221,0.0,-65.03886981996354
4222,0.0,-65.0272467366302
4223,0.0,-65.01516865329687
4224,-0.18105,-65.01516865329687
4225,-0.1809,-65.01516865329687
4226,-0.2911666666666666,-65.01516865329687
4227,-0.18205,-65.01516865329687
4228,-0.18685,-65.01516865329687
4229,-0.18395,-65.01516865329687
4230,-0.17201666666666665,-65.01516865329687
4231,-0.1862,-65.03464717515273
4232,-0.18768333333333329,-65.04111036787883
4233,-0.19891666666666666,-65.07646658402356
4234,-0.21148333333333327,-65.13465660720514
4235,-0.22341666666666665,-65.20952000982186
4236,-0.2308833333333333,-65.30700269868603
4237,-0.23645,-65.41026531600828
4238,-0.18786456140350852,-65.51156753738934
4239,0.0,-65.58160378199851
4240,0.0,-65.63694851662702
4241,0.0,-65.67595145779529
4242,0.0,-65.60237337331557
4243,0.0,-65.45794144126661
4244,0.0,-65.30403985793328
4245,0.0,-65.14882960793328
4246,0.0,-65.00702994126661
4247,0.0,-64.89512919126662
4248,-1.6568805700638665,-64.8733540116541
4249,-1.4552751894064564,-64.8713005656322
4250,0.0,-64.78759031563219
4251,0.0,-64.70618539896553
4252,0.0,-64.63360856563219
4253,0.0,-64.57324414896553
4254,0.0,-64.50972723229886
4255,0.0,-64.47569091016507
4256,0.0,-64.51514262901316
4257,0.0,-64.50906779488493
4258,0.0,-64.54053619020354
4259,0.0,-64.5137194496961
4260,0.0,-64.58264801649555
4261,0.0,-64.63939750767214
4262,0.0,-64.67194052718649
4263,0.0,-64.68806329281055
4264,0.0,-64.65658343194144
4265,0.0,-64.5785972727588
4266,0.0,-64.46764386554185
4267,0.0,-64.3910231852754
4268,0.0,-64.32251210194207
4269,0.0,-64.25388510194207
4270,0.0,-64.18894901860874
4271,0.0,-64.11049618527541
4272,-1.3961008628505713,-64.0928324913607
4273,-1.368,-64.0928324913607
4274,-0.28914014436781965,-64.02648418407794
4275,0.0,-63.9553341007446
4276,0.0,-63.892362100744606
4277,0.0,-63.833309600744606
4278,0.0,-63.77493526741127
4279,0.0,-63.776696411884224
4280,0.0,-63.81536344212667
4281,0.0,-63.844089516632096
4282,0.0,-63.87443203000649
4283,0.0,-63.90908031063662
4284,0.0,-63.93174938686365
4285,0.0,-63.86297937406625
4286,0.0,-63.76655462201138
4287,0.0,-63.74102414478569
4288,0.0,-63.75629192990487
4289,0.0,-63.6708831209676
4290,0.0,-63.53751153521768
4291,0.0,-63.413377687593616
4292,0.0,-63.30624902092695
4293,0.0,-63.20392493759362
4294,0.0,-63.08177152092695
4295,0.0,-62.98606010426028
4296,-1.3246666666666669,-62.98606010426028
4297,-0.3364,-62.98606010426028
4298,-1.1976,-62.98606010426028
4299,-0.18895719298245603,-62.933794071804144
4300,0.0,-62.87354990513747
4301,0.0,-62.81426665513747
4302,0.0,-62.75879348847081
4303,0.0,-62.7248232307816
4304,0.0,-62.69280532647213
4305,0.0,-62.72897550748546
4306,0.0,-62.74868385004267
4307,0.0,-62.76760487076306
4308,0.0,-62.78617698531954
4309,0.0,-62.86189103542602
4310,0.0,-62.94668327851121
4311,0.0,-63.024472795006226
4312,0.0,-63.08401297359821
4313,0.0,-63.122073667161956
4314,0.0,-63.139113719670874
4315,0.0,-63.13267772671794
4316,0.0,-63.12109256005127
4317,0.0,-63.1088638933846
4318,0.0,-63.09763731005127
4319,0.0,-63.064434226717935
4320,-1.5985210370814231,-63.02268067746156
4321,-1.5167062767563968,-62.97686908545073
4322,0.0,-62.850862252117395
4323,0.0,-62.75334275211739
4324,0.0,-62.665080335450725
4325,0.0,-62.58768808545073
4326,0.0,-62.52226991878406
4327,0.0,-62.48822037386076
4328,0.0,-62.50033213140838
4329,0.0,-62.51493572021585
4330,0.0,-62.54447699771857
4331,0.0,-62.57055140244727
4332,0.0,-62.58272358385273
4333,0.0,-62.63577651872899
4334,0.0,-62.71195832030093
4335,0.0,-62.78671622836455
4336,0.0,-62.84596138975831
4337,0.0,-62.883452231941426
4338,0.0,-62.89965804856948
4339,0.0,-62.89254892134974
4340,0.0,-62.88053150468308
4341,0.0,-62.86833100468308
4342,0.0,-62.856291921349744
4343,0.0,-62.836052004683076
4344,-1.607896694738618,-62.79271953984109
4345,-1.5068371634330338,-62.75000070546423
4346,0.0,-62.6265451221309
4347,0.0,-62.5388828721309
4348,0.0,-62.4552018721309
4349,0.0,-62.381110538797564
4350,0.0,-62.31715595546423
4351,0.0,-62.26141581606174
4352,0.0,-62.26434804360113
4353,0.0,-62.24227051296347
4354,0.0,-62.264853885004236
4355,0.0,-62.303665645083306
4356,0.0,-62.32575961446718
4357,0.0,-62.34840856063983
4358,0.0,-62.42818949145367
4359,0.0,-62.50847319987336
4360,0.0,-62.569695346499536
4361,0.0,-62.60844130731703
4362,0.0,-62.62604895313693
4363,0.0,-62.62006862067549
4364,0.0,-62.60870878734215
4365,0.0,-62.59649095400882
4366,0.0,-62.584346787342156
4367,0.0,-62.55096387067549
4368,-1.6336040325051102,-62.501708216121656
4369,-1.4797768078893578,-62.453384625301126
4370,0.0,-62.332652541967796
4371,0.0,-62.24642679196779
4372,0.0,-62.166563458634464
4373,0.0,-62.0879405419678
4374,0.0,-62.03158770863446
4375,0.0,-62.03332882117433
4376,0.0,-62.07673582100486
4377,0.0,-62.10464302379689
4378,0.0,-62.135123515400174
4379,0.0,-62.07687436829755
4380,0.0,-62.09263278652554
4381,0.0,-62.1428313206241
4382,0.0,-62.22538306694558
4383,0.0,-62.304871688321995
4384,0.0,-62.36394351640123
4385,0.0,-62.40342254109827
4386,0.0,-62.42051748721105
4387,0.0,-62.41409108124728
4388,0.0,-62.403244747913945
4389,0.0,-62.39115799791394
4390,0.0,-62.379504581247275
4391,0.0,-62.367409164580614
4392,-1.631253273577471,-62.33547812736315
4393,-1.4822512909710832,-62.2873110446096
4394,0.0,-62.142536544609605
4395,0.0,-62.029176544609605
4396,0.0,-61.956150127942934
4397,0.0,-61.88255387794294
4398,0.0,-61.81311871127627
4399,0.0,-61.779764526749084
4400,0.0,-61.73001962029077
4401,0.0,-61.72552126493187
4402,0.0,-61.76860092622279
4403,0.0,-61.81824611256913
4404,0.0,-61.87263607749473
4405,0.0,-61.8829792890484
4406,0.0,-61.89195078104757
4407,0.0,-61.919752297533506
4408,0.0,-61.93643162359834
4409,0.0,-61.91549955909215
4410,0.0,-61.91538215420662
4411,0.0,-61.906488505112826
4412,0.0,-61.78174158844616
4413,0.0,-61.64039800511283
4414,0.0,-61.54129683844616
4415,0.0,-61.41181033844616
4416,-0.8390837973775378,-61.3715807852757
4417,-1.2986333333333333,-61.3715807852757
4418,-0.9484914413569776,-61.35512331229724
4419,0.0,-61.28619731229723
4420,0.0,-61.22760739563057
4421,0.0,-61.1787837289639
4422,0.0,-61.128260312297236
4423,0.0,-61.09778967141182
4424,0.0,-61.12425307382061
4425,0.0,-61.12751578129426
4426,0.0,-61.13138456029367
4427,0.0,-61.11934095629431
4428,0.0,-61.145328684385305
4429,0.0,-61.1579459362387
4430,0.0,-61.21440899618368
4431,0.0,-61.16721888446993
4432,0.0,-61.09057914773391
4433,0.0,-61.05304548998377
4434,0.0,-60.978154844521214
4435,0.0,-60.88048584452122
4436,0.0,-60.791818261187885
4437,0.0,-60.708501261187884
4438,0.0,-60.62433817785455
4439,0.0,-60.53276076118788
4440,-1.02035,-60.53276076118788
4441,-1.4340650296095343,-60.53072182144583
4442,-0.6151252319899638,-60.493025628191845
4443,0.0,-60.419088128191845
4444,0.0,-60.35691996152518
4445,0.0,-60.29691737819185
4446,0.0,-60.24641237819185
4447,0.0,-60.19027771118958
4448,0.0,-60.2051269458988
4449,0.0,-60.239282762578455
4450,0.0,-60.30638905984047
4451,0.0,-60.306606787708034
4452,0.0,-60.32800078395358
4453,0.0,-60.38790714093024
4454,0.0,-60.46469349232576
4455,0.0,-60.54265916921854
4456,0.0,-60.60236635814056
4457,0.0,-60.63976222029991
4458,0.0,-60.65646347756773
4459,0.0,-60.649448929867944
4460,0.0,-60.63803059653461
4461,0.0,-60.626916679867946
4462,0.0,-60.61520476320128
4463,0.0,-60.58364292986794
4464,-1.617577940413086,-60.542210495994794
4465,-1.4966463785125412,-60.49590859393144
4466,0.0,-60.36803626059811
4467,0.0,-60.28598351059811
4468,0.0,-60.20526217726477
4469,0.0,-60.13822876059811
4470,0.0,-60.07641159393144
4471,0.0,-60.02111305163109
4472,0.0,-59.95047268876306
4473,0.0,-59.95898593306316
4474,0.0,-60.025394320936606
4475,0.0,-60.067809549973106
4476,0.0,-60.07520661734373
4477,0.0,-60.09654273185539
4478,0.0,-60.169783891220675
4479,0.0,-60.20831772058505
4480,0.0,-60.27012947058763
4481,0.0,-60.308963677441604
4482,0.0,-60.32573897700233
4483,0.0,-60.31544711117824
4484,0.0,-60.30347086117824
4485,0.0,-60.29173186117824
4486,0.0,-60.27998419451158
4487,0.0,-60.24397311117824
4488,-1.5509673986137542,-60.1978589087548
4489,-1.5667627383013114,-60.15216148674439
4490,0.0,-60.03026373674439
4491,0.0,-59.93630190341106
4492,0.0,-59.854480986744385
4493,0.0,-59.77336748674439
4494,0.0,-59.70252832007772
4495,0.0,-59.65435019671948
4496,0.0,-59.699249858202386
4497,0.0,-59.69730969385617
4498,0.0,-59.72454901078087
4499,0.0,-59.73453480103075
4500,0.0,-59.74517058370902
4501,0.0,-59.813344854074636
4502,0.0,-59.89296538472293
4503,0.0,-59.97365300063712
4504,0.0,-60.03543937261269
4505,0.0,-60.07426465550078
4506,0.0,-60.091663416418044
4507,0.0,-60.08564965371087
4508,0.0,-60.0735769870442
4509,0.0,-60.0546977370442
4510,0.0,-60.04267165371086
4511,0.0,-60.0082292370442
4512,-1.652336017219736,-59.96715049483015
4513,-1.4600589292423831,-59.91356074189757
4514,0.0,-59.78262149189757
4515,0.0,-59.688679158564234
4516,0.0,-59.60729590856423
4517,0.0,-59.5301073252309
4518,0.0,-59.461430491897566
4519,0.0,-59.39935029636081
4520,0.0,-59.41321119891128
4521,0.0,-59.48258208422149
4522,0.0,-59.53400307746979
4523,0.0,-59.574198084674364
4524,0.0,-59.58054418245243
4525,0.0,-59.61628601954714
4526,0.0,-59.70801791670829
4527,0.0,-59.787901553342586
4528,0.0,-59.847445891167226
4529,0.0,-59.885181004091855
4530,0.0,-59.9006510780194
4531,0.0,-59.89269578423741
4532,0.0,-59.881354367570744
4533,0.0,-59.86969770090408
4534,0.0,-59.85749395090407
4535,0.0,-59.81949386757074
4536,-1.5342178938675068,-59.76774853067213
4537,-1.5843937959289403,-59.71732437740751
4538,0.0,-59.585305044074175
4539,0.0,-59.48244362740751
4540,0.0,-59.40179704407418
4541,0.0,-59.32865579407418
4542,0.0,-59.26028662740751
4543,0.0,-59.181366539678976
4544,0.0,-59.16732061605497
4545,0.0,-59.19259494488658
4546,0.0,-59.193172339601304
4547,0.0,-59.12014848124466
4548,0.0,-59.1252048950848
4549,0.0,-59.138505380656504
4550,0.0,-59.17008410952821
4551,0.0,-59.18967289247054
4552,0.0,-59.15542820027263
4553,0.0,-59.077837296472474
4554,0.0,-58.950427486048675
4555,0.0,-58.838948986290944
4556,0.0,-58.74261790295761
4557,0.0,-58.66622340295761
4558,0.0,-58.59794306962428
4559,0.0,-58.53208398629094
4560,-1.5265333333333333,-58.53208398629094
4561,-1.5519999999999998,-58.53208398629094
4562,0.0,-58.45420748629094
4563,0.0,-58.38833756962428
4564,0.0,-58.32893623629094
4565,0.0,-58.27248698629094
4566,0.0,-58.23071906962428
4567,0.0,-58.22318228375944
4568,0.0,-58.22374520983005
4569,0.0,-58.2719205826346
4570,0.0,-58.344419841587566
4571,0.0,-58.423648191352946
4572,0.0,-58.5180114135644
4573,0.0,-58.62093202696134
4574,0.0,-58.725616089729655
4575,0.0,-58.80843230632517
4576,0.0,-58.87220963189634
4577,0.0,-58.905933848516185
4578,0.0,-58.92381666843673
4579,0.0,-58.91660292505116
4580,0.0,-58.905194341717824
4581,0.0,-58.89314225838449
4582,0.0,-58.88158850838449
4583,0.0,-58.869463841717824
4584,-0.18653333333333327,-58.869463841717824
4585,-0.17841666666666664,-58.869463841717824
4586,-0.18701666666666664,-58.869463841717824
4587,-0.18578333333333327,-58.869463841717824
4588,-0.17875,-58.869463841717824
4589,-0.17965,-58.869463841717824
4590,-0.17725,-58.869463841717824
4591,-0.17616666666666664,-58.87728990451594
4592,-0.19258333333333327,-58.89865620184478
4593,-0.20776666666666666,-58.94126889924352
4594,-0.22356666666666666,-59.00588350753324
4595,-0.2237,-59.04373260412213
4596,-0.2309166666666666,-59.13663839777598
4597,-0.2396166666666666,-59.216033982693084
4598,-0.22815,-59.23801179403091
4599,-0.036856140350876865,-59.32424177286539
4600,0.0,-59.38651657398915
4601,0.0,-59.42135445561591
4602,0.0,-59.34916293150049
4603,0.0,-59.19756151126687
4604,0.0,-59.03265542793354
4605,0.0,-58.87749826126687
4606,0.0,-58.72726592793354
4607,0.0,-58.58394526126687
4608,-1.7243442311989827,-58.5621731362948
4609,-1.3842608092642288,-58.55953483889698
4610,0.0,-58.46931158889698
4611,0.0,-58.39282392223031
4612,0.0,-58.31883983889698
4613,0.0,-58.25260592223031
4614,0.0,-58.19727033889698
4615,0.0,-58.16295471874546
4616,0.0,-58.16836741836415
4617,0.0,-58.23821848102619
4618,0.0,-58.29573074748646
4619,0.0,-58.338030102718506
4620,0.0,-58.35194551822032
4621,0.0,-58.37639721183555
4622,0.0,-58.45662120702564
4623,0.0,-58.50432613970179
4624,0.0,-58.56762684389962
4625,0.0,-58.60690378020246
4626,0.0,-58.623641001489325
4627,0.0,-58.61551578313559
4628,0.0,-58.60462178313559
4629,0.0,-58.59290553313559
4630,0.0,-58.581187116468925
4631,0.0,-58.54345244980226
4632,0.26973608982923636,-58.37051218729669
4633,0.14154356810632157,-58.21181943870312
4634,0.22461866336702885,-58.06403422558426
4635,0.15732435750224666,-57.96763439234661
4636,-0.11030521183108712,-57.8749566477823
4637,-0.7452139313286796,-57.84190180331866
4638,-0.5236528125920366,-57.80480431947048
4639,-0.37891953364807957,-57.751504955862565
4640,-0.11597345812058663,-57.76742910777886
4641,-0.2056490546489937,-57.80719916871599
4642,-0.6862224632962645,-57.868763070658474
4643,-0.6396112370052885,-57.79311799114126
4644,-0.361094489631942,-57.83271620969715
4645,0.0,-57.884701934673494
4646,0.0,-57.88527773664299
4647,0.0,-57.95109184768664
4648,0.0,-58.0200864190951
4649,0.0,-58.02294738025128
4650,0.0,-58.04089681950335
4651,0.0,-58.03950236398833
4652,0.0,-58.027593280655005
4653,0.0,-58.015884613988334
4654,0.0,-58.00418569732167
4655,0.0,-57.970553613988336
4656,-1.5018394367963186,-57.9197456773801
4657,-1.6184763823196648,-57.880005308897545
4658,0.0,-57.756991725564205
4659,0.0,-57.66026089223087
4660,0.0,-57.577688142230876
4661,0.0,-57.50953889223088
4662,0.0,-57.448354392230875
4663,0.0,-57.353846896264315
4664,0.0,-57.37764989378704
4665,0.0,-57.3893808212729
4666,0.0,-57.385090328356725
4667,0.0,-57.388616863205144
4668,0.0,-57.423871718957805
4669,0.0,-57.448887608961975
4670,0.0,-57.543460817365194
4671,0.0,-57.631086430906365
4672,0.0,-57.696623455482886
4673,0.0,-57.73709824251838
4674,0.0,-57.75354276742605
4675,0.0,-57.7464707270365
4676,0.0,-57.73450206036984
4677,0.0,-57.722465143703175
4678,0.0,-57.71069689370317
4679,0.0,-57.677163393703175
4680,-1.5624063193935074,-57.62461347113042
4681,-1.5547217690594661,-57.562717552785955
4682,0.0,-57.429478386119285
4683,0.0,-57.338792552785954
4684,0.0,-57.27939230278595
4685,0.0,-57.19013538611929
4686,0.0,-57.127310719452616
4687,0.0,-57.03444811945262
4688,0.0,-57.04883970931519
4689,0.0,-57.0507018596282
4690,0.0,-57.08873034343346
4691,0.0,-57.14104287595629
4692,0.0,-57.20759592498014
4693,0.0,-57.11963017036648
4694,0.0,-57.14679361915587
4695,0.0,-57.1855703857293
4696,0.0,-57.18227314733319
4697,0.0,-57.2220063446532
4698,0.0,-57.21957767716071
4699,0.0,-57.2119463185605
4700,0.0,-57.199947318560504
4701,0.0,-57.1882083185605
4702,0.0,-57.17644548522717
4703,0.0,-57.1360003185605
4704,-1.2255986541323145,-57.060824481079095
4705,-1.9092561535449322,-57.04568421439285
4706,0.0,-56.91324021439285
4707,0.0,-56.81305571439285
4708,0.0,-56.72121071439285
4709,0.0,-56.647860381059516
4710,0.0,-56.57560746439285
4711,0.0,-56.479702397726186
4712,0.0,-56.500024543315554
4713,0.0,-56.53038227535188
4714,0.0,-56.58910137858563
4715,0.0,-56.671949089160265
4716,0.0,-56.7006087260444
4717,0.0,-56.7392136968425
4718,0.0,-56.83508438682904
4719,0.0,-56.86576055904844
4720,0.0,-56.92999044926102
4721,0.0,-56.96846131143485
4722,0.0,-56.98436047634226
4723,0.0,-56.97625112099243
4724,0.0,-56.96424670432576
4725,0.0,-56.95244270432576
4726,0.0,-56.94064845432576
4727,0.0,-56.90951778765909
4728,-1.6386448089770451,-56.863880950242596
4729,-1.4744707273925841,-56.80436504752312
4730,0.0,-56.65460504752312
4731,0.0,-56.53059696418978
4732,0.0,-56.43008638085645
4733,0.0,-56.34809754752312
4734,0.0,-56.27101296418979
4735,0.0,-56.20123004752312
4736,0.0,-56.22414486774954
4737,0.0,-56.263562883399764
4738,0.0,-56.18070888412484
4739,0.0,-56.259926091810414
4740,0.0,-56.32033752316018
4741,0.0,-56.26526944623898
4742,0.0,-56.294255197299954
4743,0.0,-56.205546320120774
4744,0.0,-56.18364732536077
4745,0.0,-56.10715150732029
4746,0.0,-56.01179223814255
4747,0.0,-55.89884349530025
4748,0.0,-55.78561024530025
4749,0.0,-55.66709357863358
4750,0.0,-55.53180799530025
4751,0.0,-55.426516661966915
4752,-1.3230636778838045,-55.41510571769603
4753,-1.2431,-55.41510571769603
4754,-0.4974950759117849,-55.376110814296965
4755,0.0,-55.31210206429696
4756,0.0,-55.24836848096363
4757,0.0,-55.18574098096363
4758,0.0,-55.12677298096363
4759,0.0,-55.07067473096363
4760,0.0,-55.084964424634286
4761,0.0,-55.105420473872655
4762,0.0,-55.139011296903284
4763,0.0,-55.18923964016216
4764,0.0,-55.239355649911275
4765,0.0,-55.27354334565781
4766,0.0,-55.29786338612631
4767,0.0,-55.31290273080301
4768,0.0,-55.22208467924684
4769,0.0,-55.08604464330376
4770,0.0,-54.98477338819093
4771,0.0,-54.86191200294521
4772,0.0,-54.66038275294521
4773,0.0,-54.538424336278545
4774,0.0,-54.39799616961188
4775,0.0,-54.287709586278545
4776,-0.04750346162417278,-54.19430914461745
4777,-0.14136576141221574,-54.114852002442575
4778,-0.02717560565500493,-54.075643500143485
4779,-0.05126446271241608,-53.98726069021979
4780,-0.2935096113235808,-53.93962931495582
4781,-0.769132417632792,-53.92576258876862
4782,-0.20268600695562544,-53.878104762554074
4783,-1.00235,-53.878104762554074
4784,-0.526472287035991,-53.86021466003858
4785,0.0,-53.866994191527084
4786,0.0,-53.880127146388055
4787,0.0,-53.93580218281244
4788,0.0,-53.9516950669674
4789,0.0,-54.01217428304472
4790,0.0,-54.091606520273224
4791,0.0,-54.16052511061653
4792,0.0,-54.217796036079875
4793,0.0,-54.245616441547135
4794,0.0,-54.257936352328045
4795,0.0,-54.250484450339954
4796,0.0,-54.23873570033996
4797,0.0,-54.22760445033996
4798,0.0,-54.21536495033995
4799,0.0,-54.165755867006624
4800,-1.6071441951692103,-54.122439489692624
4801,-1.5076292682429366,-54.07491989212841
4802,0.0,-53.96643814212841
4803,0.0,-53.88985297546175
4804,0.0,-53.86117497546174
4805,0.0,-53.76435964212841
4806,0.0,-53.70386630879508
4807,0.0,-53.608755542128414
4808,0.0,-53.58348542726033
4809,0.0,-53.5993831932887
4810,0.0,-53.63426241544797
4811,0.0,-53.6690093624777
4812,0.0,-53.70522516330108
4813,0.0,-53.74426110948138
4814,0.0,-53.82527449942346
4815,0.0,-53.91561257339205
4816,0.0,-53.974791510461
4817,0.0,-54.00618199078344
4818,0.0,-54.01444006106079
4819,0.0,-54.00219622772745
4820,0.0,-53.99065439439412
4821,0.0,-53.97847339439412
4822,0.0,-53.96674306106079
4823,0.0,-53.931901977727456
4824,-1.7550114580256062,-53.90416722249912
4825,-1.3519795178677831,-53.861044891160525
4826,0.0,-53.77379322449386
4827,0.0,-53.69244030782719
4828,0.0,-53.62387939116053
4829,0.0,-53.56845714116053
4830,0.0,-53.52437630782719
4831,0.0,-53.44830054116053
4832,0.0,-53.43459677965096
4833,0.0,-53.41373944892192
4834,0.0,-53.42459018505119
4835,0.0,-53.46367137611775
4836,0.0,-53.512443286804576
4837,0.0,-53.59307897786582
4838,0.0,-53.62088295868896
4839,0.0,-53.72126623672744
4840,0.0,-53.76348308140455
4841,0.0,-53.78909270969653
4842,0.0,-53.787657309324956
4843,0.0,-53.77870001667473
4844,0.0,-53.76023026667474
4845,0.0,-53.74804060000807
4846,0.0,-53.7361271833414
4847,0.0,-53.716183016674734
4848,-1.7058778920065718,-53.68658924632183
4849,-1.403699061045714,-53.649604185289796
4850,0.0,-53.5660271852898
4851,0.0,-53.49659960195647
4852,0.0,-53.4371061852898
4853,0.0,-53.38210101862313
4854,0.0,-53.34227551862313
4855,0.0,-53.2680264852898
4856,0.0,-53.2209327978717
4857,0.0,-53.267479867449275
4858,0.0,-53.31552696290338
4859,0.0,-53.35681472617566
4860,0.0,-53.387353153344584
4861,0.0,-53.43562867108531
4862,0.0,-53.54884913863564
4863,0.0,-53.57193539966643
4864,0.0,-53.60399658795188
4865,0.0,-53.606276860731256
4866,0.0,-53.594419700433036
4867,0.0,-53.58292228376637
4868,0.0,-53.57171195043304
4869,0.0,-53.560328283766374
4870,0.0,-53.54810286709971
4871,0.0,-53.49543120043304
4872,-0.004670139229346587,-53.35050959281628
4873,0.1627994017264386,-53.21350588170406
4874,0.26330003464119434,-53.11089904611905
4875,0.014109176593409264,-53.040078782973815
4876,0.06687923891854594,-52.97406938244411
4877,-0.1988617828697852,-52.93229681499731
4878,-0.26314880815416575,-52.90908198752733
4879,-0.30554388670476706,-52.863900312877576
4880,-0.3204265776768764,-52.8929548978976
4881,-0.3505608017748115,-52.976156064188395
4882,-0.20535,-53.04720642080423
4883,-0.3175328301522096,-53.113420612015666
4884,-0.9191361216671252,-53.10805804703436
