Hour,Best_Action,Best_Bill
1854,1.7305894,-111.65170033453342
1855,-0.5502,-111.65170033453342
1856,-0.093004465,-111.70553821875092
1857,-0.42081666,-111.89159030272003
1858,0.4044689,-112.02333878530499
1859,-0.5833311,-112.36071844948765
1860,-0.44566667,-112.74777819766041
1861,-0.4552,-113.1189435626411
1862,-0.42691666,-113.47693379773136
1863,-0.18332624,-113.6657774801397
1864,0.4128417,-113.7553818131828
1865,-0.8538718,-113.87438844694134
1866,-0.3207,-113.89308089940187
1867,0.75209075,-113.81864675311681
1868,-0.40265,-113.81864675311681
1869,0.41369498,-113.75938007785317
1870,-0.23203333,-113.75938007785317
1871,0.11977658,-113.73986318512198
1872,-0.18048333,-113.73986318512198
1873,1.7924743,-113.61162094576594
1874,0.0077058375,-113.59938865052845
1875,0.70269346,-113.54198216172244
1876,0.37053004,-113.50616629692104
1877,0.6634488,-113.45131070809748
1878,0.033812523,-113.43738147886779
1879,0.0023303032,-113.42549859350856
1880,0.00075626373,-113.41371802045342
1881,0.0006775856,-113.40194256129053
1882,0.0006737709,-113.39016735079076
1883,0.0006737709,-113.378392140291
1884,-0.18048333,-113.378392140291
1885,0.1912961,-113.35422647828545
1886,-0.18048333,-113.35422647828545
1887,0.20082712,-113.32944129864063
1888,-0.18048333,-113.32944129864063
1889,-0.18048333,-113.32944129864063
1890,-0.18048333,-113.32944129864063
1891,0.16944017,-113.30669627236512
1892,0.2675904,-113.27757147969987
1893,-0.18048333,-113.27757147969987
1894,-0.18048333,-113.27757147969987
1895,-0.18048333,-113.27757147969987
1896,-0.19113334,-113.27757147969987
1897,-0.1902,-113.27757147969987
1898,-0.17368333,-113.27757147969987
1899,-0.15825,-113.27757147969987
1900,0.4799616,-113.2257917289653
1901,-0.18896666,-113.2257917289653
1902,0.46700436,-113.18017877908733
1903,-0.3814,-113.18017877908733
1904,-0.36603335,-113.18878960879829
1905,-0.27985194,-113.16604777509656
1906,-0.902,-113.24469199860778
1907,-0.15730223,-113.34208963150468
1908,1.4602706,-113.2551433452436
1909,0.066969156,-113.48808364654269
1910,0.070645064,-113.4340384014913
1911,-1.0356202,-113.53012728030171
1912,-0.6961192,-113.73107753033128
1913,-0.63771856,-113.86048968965497
1914,0.0,-113.83660555528786
1915,0.55538625,-113.77149053560879
1916,-0.49121666,-113.77149053560879
1917,-0.009266769,-113.74775795908954
1918,0.0,-113.70559245990898
1919,0.0,-113.669014791868
1920,-0.192,-113.669014791868
1921,-0.19103333,-113.669014791868
1922,0.07481861,-113.65184708210018
1923,2.0,-113.51092708381202
1924,0.19138825,-113.48794384757366
1925,-0.18545,-113.48794384757366
1926,-0.40378332,-113.48794384757366
1927,-0.42668334,-113.48794384757366
1928,-0.2945268,-113.48843424181996
1929,-0.4085,-113.5508177631682
1930,0.60821736,-113.54226495857893
1931,0.5396636,-113.49306826080738
1932,-0.519167,-113.62399080182968
1933,-0.1933126,-113.93285715367256
1934,-0.0032256395,-114.03234729703127
1935,0.22124347,-114.2545241617745
1936,-0.53205,-114.3451638051456
1937,-0.24768011,-114.35427367753891
1938,-0.46511668,-114.38398925095407
1939,-0.36861667,-114.38398925095407
1940,-0.36946666,-114.38398925095407
1941,-0.37271667,-114.38398925095407
1942,-0.3031,-114.38398925095407
1943,-0.19128333,-114.38398925095407
1944,0.4110344,-114.34574968248216
1945,0.012173176,-114.33452375951765
1946,-0.17385,-114.33452375951765
1947,-0.18793334,-114.33452375951765
1948,-0.18736666,-114.33452375951765
1949,-0.29943332,-114.33452375951765
1950,-0.16685,-114.33452375951765
1951,-0.40465,-114.33452375951765
1952,-0.4027,-114.34336255650578
1953,-0.33745,-114.36494148496149
1954,-0.36581665,-114.37842882398127
1955,0.21779808,-114.37674625016825
1956,-0.5408,-114.45269728995936
1957,0.58689284,-114.71546445585864
1958,-0.024913877,-114.87228271164076
1959,-0.0710226,-114.82792086325662
1960,-0.13445036,-114.68424935065286
1961,-0.6388097,-114.6636220848568
1962,-0.21177706,-114.65051859602409
1963,0.0,-114.62239634789603
1964,0.0,-114.58914126627224
1965,0.0,-114.56999118425028
1966,0.0,-114.55822943508701
1967,0.0,-114.54618818577455
1968,-0.1761,-114.54618818577455
1969,-0.026808057,-114.53755020894187
1970,0.9616684,-114.46328977294343
1971,-0.19386667,-114.46328977294343
1972,-0.18966667,-114.46328977294343
1973,-0.2207,-114.46328977294343
1974,-0.12268834,-114.45475776478725
1975,-0.38398334,-114.45475776478725
1976,-0.4267,-114.46419635679649
1977,0.02837664,-114.41743657630013
1978,-0.46861666,-114.45410269018339
1979,-0.19645049,-114.49494370337652
1980,0.100090206,-114.50684901591467
1981,-0.46641666,-114.61765758212732
1982,-0.36603335,-114.7700932275884
1983,-0.00030248286,-114.88661130782293
1984,-0.47206667,-114.92085201185273
1985,-0.31906602,-114.92658693235444
1986,0.5875786,-114.79500775676297
1987,1.0200268,-114.70456610512065
1988,-0.38391668,-114.70456610512065
1989,-0.36086667,-114.70456610512065
1990,-0.18618333,-114.70456610512065
1991,-0.18401666,-114.70456610512065
1992,1.5128875,-114.59416008632707
1993,1.0884405,-114.51079603921698
1994,0.73001814,-114.4519178633027
1995,0.037140846,-114.43895204164164
1996,0.0024971962,-114.4270095581569
1997,0.0007648468,-114.41454917736428
1998,0.00067806244,-114.40187018722372
1999,-0.04249966,-114.35775354117231
2000,-0.17324734,-114.40539977684693
2001,0.2290554,-114.5214993728705
2002,0.01209259,-114.67008379831987
2003,0.001244545,-114.95382285848336
2004,0.00070238113,-115.27623645201402
2005,-0.22135106,-115.62058270707803
2006,-0.30478334,-115.92958889141755
2007,-0.32258335,-116.20414874687867
2008,-0.309996,-116.35321485236364
2009,-0.44272897,-116.43975301072078
2010,-0.21419305,-116.41591129064636
2011,-0.43418333,-116.41591129064636
2012,0.3019052,-116.37075545251446
2013,-0.4105,-116.37075545251446
2014,-0.5624667,-116.37075545251446
2015,-0.7001167,-116.37075545251446
2016,-0.21266666,-116.37075545251446
2017,0.6129159,-116.31841858834105
2018,0.76003635,-116.25844722971397
2019,-0.17543334,-116.25844722971397
2020,-0.19963333,-116.25844722971397
2021,0.12301485,-116.23605268061237
2022,0.064048044,-116.21370580963867
2023,-0.046335552,-116.16168490223663
2024,0.30287012,-116.05541952870863
2025,-0.033974066,-116.01786352865474
2026,-0.94342196,-116.08530564032571
2027,-0.9027128,-116.15883355014103
2028,-0.37784874,-116.35972519390361
2029,-0.5038,-116.66321568362491
2030,-0.48961666,-117.00741379134433
2031,0.42016488,-117.20006230644958
2032,-0.41305,-117.40240970425384
2033,-0.83328915,-117.4374719689049
2034,0.0,-117.43167199412437
2035,0.503862,-117.3740454673216
2036,-0.014406055,-117.34953869538458
2037,-0.39408332,-117.34953869538458
2038,-0.046760116,-117.33897685291322
2039,0.090630196,-117.32219622315915
2040,-0.16781667,-117.32219622315915
2041,1.9595246,-117.18310114028009
2042,1.4115646,-117.07920420201572
2043,-0.18571667,-117.07920420201572
2044,0.37216568,-117.04406418310555
2045,-0.15755,-117.04406418310555
2046,0.18572998,-117.01432582022699
2047,0.009926319,-116.96937769310625
2048,0.001136303,-116.92835730718525
2049,0.0006966591,-116.90670143658372
2050,0.0006747246,-116.88332311095746
2051,-0.76479167,-116.96984233738931
2052,-0.16144617,-116.96718654999586
2053,-0.58040845,-117.02861832672806
2054,-0.90573335,-117.13014922881575
2055,-0.4502798,-117.2825294419572
2056,-0.7418686,-117.45902706528159
2057,-0.34935704,-117.55564691716881
2058,-0.7218,-117.60118227297517
2059,0.03460812,-117.55147407794448
2060,0.0020178563,-117.48691166782828
2061,0.13825835,-117.42295871520491
2062,0.25621846,-117.3637685201511
2063,0.0991738,-117.31653147408815
2064,-0.6304833,-117.31653147408815
2065,-0.6002697,-117.31531833726058
2066,-0.09527695,-117.28214842694888
2067,1.956492,-117.11434062439093
2068,0.10346514,-117.06647255885491
2069,0.7167497,-116.97529382872472
2070,-0.6707846,-116.97455832743162
2071,1.474962,-116.83542830132956
2072,-0.67651665,-116.95114060872311
2073,-0.68425,-117.0919125639748
2074,-0.6501969,-117.33585022025818
2075,-0.0004611872,-117.55987733238453
2076,-0.9532721,-117.89778020613903
2077,-0.7255499,-118.23196443551296
2078,-0.38203785,-118.50615942114109
2079,0.0010425895,-118.69290969901795
2080,1.3243845,-118.69126114874689
2081,-1.2538834,-118.81025087713806
2082,-0.7783187,-118.71179152905552
2083,0.0,-118.57645179211704
2084,0.37188068,-118.45633305489628
2085,0.29484034,-118.36066343515722
2086,-0.632105,-118.34134250945954
2087,0.0,-118.30011192775873
2088,0.96599567,-118.19735696978478
2089,-0.1356808,-118.16707655481605
2090,0.035715636,-118.12394478983788
2091,-0.104105264,-118.08968037806062
2092,-0.60468805,-118.08802318418475
2093,0.053506307,-118.04188252458425
2094,0.86848533,-117.9406914807305
2095,0.17716828,-117.80468947658392
2096,0.6677963,-117.7576553582594
2097,-0.073036455,-117.86797752821894
2098,-0.69372356,-118.11371105754824
2099,-0.91425,-118.43610709751101
2100,1.3572924,-118.56549550438376
2101,0.20319448,-118.80498218381854
2102,-0.21772529,-119.07761296475383
2103,0.6916642,-119.2038091405675
2104,-0.97762966,-119.2780205964491
2105,-1.1733986,-119.30266249211581
2106,-0.83020395,-119.1914280283645
2107,0.15446074,-119.08476557614358
2108,-0.37797585,-119.01455425502809
2109,-0.26428685,-118.94367957146915
2110,-0.2504601,-118.87915148617776
2111,-0.6035539,-118.86843107206823
2112,-0.63198334,-118.86843107206823
2113,0.26040033,-118.81044238371851
2114,-0.25010067,-118.78724717846217
2115,0.29253212,-118.72846775999369
2116,-0.0973799,-118.68881753956975
2117,0.5464637,-118.61044723665418
2118,-0.31155264,-118.58852182639839
2119,0.4867246,-118.431720185411
2120,-0.7050194,-118.53436567945482
2121,-0.62864584,-118.71130924983026
2122,-0.39727238,-118.93723505301477
2123,-0.16814584,-119.19970550699236
2124,-0.48559663,-119.50169613523485
2125,0.20050411,-119.71026552779676
2126,-1.0191793,-119.9778942869425
2127,0.0,-120.10207161618473
2128,0.062093947,-120.1362091892779
2129,-0.058349248,-119.9525081956208
2130,0.0,-119.78208945630195
2131,0.0,-119.69873021481635
2132,0.043890674,-119.6207839020908
2133,-0.041056138,-119.55107072679402
2134,0.42449299,-119.48166526792647
2135,-0.28791994,-119.45969114577474
2136,-0.616687,-119.45960363304494
2137,-0.60525,-119.45960363304494
2138,-0.02726527,-119.42132829433558
2139,-0.63375,-119.42132829433558
2140,0.5541907,-119.34446639871476
2141,0.32830352,-119.28438450699923
2142,0.49684682,-119.20362654632208
2143,-0.05564619,-119.09570064699528
2144,0.78358066,-118.89437381482003
2145,-0.89821666,-118.97915876215575
2146,-0.33571166,-119.15369069880126
2147,-1.3091915,-119.46259358829138
2148,2.0,-119.41478297045705
2149,-1.7217818,-119.76008370450018
2150,-0.6158158,-119.97739098897455
2151,0.0,-120.05161182513712
2152,0.3062009,-120.05058422010643
2153,-0.29025084,-119.91836816888554
2154,0.4365928,-119.5744007311414
2155,-0.036267962,-119.40534665506584
2156,-0.37530634,-119.18112849515182
2157,1.0984081,-119.02678547125561
2158,-0.48206532,-119.01729646582407
2159,-0.5347705,-119.01279221406458
2160,2.0,-118.84365138342855
2161,-0.24557585,-118.81863131305454
2162,1.1096718,-118.70563389292238
2163,-0.6106167,-118.70563389292238
2164,0.74560523,-118.61858989229677
2165,-0.72135,-118.61858989229677
2166,1.2018981,-118.49594043871639
2167,0.06073475,-118.37268745085476
2168,-0.15261441,-118.37515812903894
2169,0.13818488,-118.33854684397829
2170,0.034327984,-118.49695013627661
2171,-0.2437883,-118.67095534667624
2172,0.2596159,-118.74777088478459
2173,-0.30279297,-118.81218278572214
2174,0.33299017,-118.81086931274058
2175,-1.335813,-118.60700445518614
2176,0.21453685,-118.40212305531622
2177,-2.0,-118.233435637213
2178,-0.79877114,-118.16242994264485
2179,0.1646688,-118.05523396924855
2180,1.0397567,-117.91175687209488
2181,-1.1180333,-117.91175687209488
2182,-0.79108334,-117.91175687209488
2183,0.99380386,-117.80608396128537
2184,0.33725718,-117.74319925055624
2185,0.52540565,-117.66995797202708
2186,2.0,-117.49992338464381
2187,0.48238993,-117.42729521439196
2188,0.024759293,-117.38450511441351
2189,0.0018777847,-117.34486414388539
2190,0.0007338524,-117.29679661140563
2191,-0.9690667,-117.29679661140563
2192,-1.1674106,-117.32429585874797
2193,0.109526366,-117.20521148563148
2194,-1.0153279,-117.2732813236189
2195,0.47812676,-117.17430753529788
2196,-0.25390005,-117.35382270336868
2197,-0.37608266,-117.40233559057833
2198,-0.6822009,-117.51421205595852
2199,-0.37619662,-117.62141547248484
2200,-1.0874268,-117.68070361659647
2201,-0.57313704,-117.61820150808217
2202,-0.10766093,-117.42366242305161
2203,0.9765832,-117.28023993865372
2204,-0.019875456,-117.19314484194638
2205,-0.9055525,-117.17811592192174
2206,0.28253174,-117.08741936356546
2207,-0.26776513,-117.02001751483203
2208,0.23934683,-116.9605264727843
2209,1.8277806,-116.80125390634657
2210,0.13709229,-116.75332774490835
2211,-0.29299977,-116.73206622981252
2212,0.93441695,-116.63017871313514
2213,0.52991533,-116.55468130194367
2214,-0.39799803,-116.54139734049113
2215,0.06942942,-116.49305601407559
2216,-0.32895583,-116.46935631138058
2217,0.7131607,-116.43390617695422
2218,0.0514493,-116.4721159244773
2219,-0.40778118,-116.66683877062769
2220,-0.2658764,-116.59154352349015
2221,-1.077,-116.72145999771328
2222,-1.4296,-116.91906496685715
2223,0.29249206,-116.84647766303988
2224,-1.59475,-116.93456807535858
2225,-1.3598931,-116.9614184907523
2226,-0.21238485,-116.8971686101404
2227,0.0,-116.81779061619909
2228,0.0,-116.74935103569896
2229,0.0,-116.6878707854894
2230,0.0,-116.6254025398639
2231,0.17213893,-116.5733848436621
2232,0.39530832,-116.50706263621123
2233,0.11752218,-116.45895577956708
2234,0.09185752,-116.41401754309209
2235,-0.11806676,-116.3818219638315
2236,0.1483241,-116.3312471470681
2237,-0.3736341,-116.31460394886108
2238,-0.64891666,-116.31460394886108
2239,-0.79221815,-116.30820371060418
2240,-0.8578,-116.32009952830867
2241,-0.35984042,-116.32918439096557
2242,-0.115535125,-116.54310967809306
2243,-0.014570273,-116.77552378958808
2244,-0.34132376,-116.97558141535865
2245,-0.09451044,-117.01669441199647
2246,1.4313529,-116.89714957809792
2247,-0.9029984,-117.01784981823312
2248,-0.35051784,-117.04844724236773
2249,1.7802174,-116.88257896004961
2250,-0.07752192,-116.79862242041872
2251,0.091226324,-116.69664004294918
2252,-1.0535834,-116.69664004294918
2253,0.65302444,-116.59965628980444
2254,-0.43924153,-116.57872357255565
2255,-0.05085475,-116.53226188233839
2256,-0.7872,-116.53226188233839
2257,-0.79595,-116.53226188233839
2258,-0.29500592,-116.51124776563393
2259,0.8635192,-116.40570927819954
2260,0.22689065,-116.33368771931873
2261,-0.8233597,-116.33203626716295
2262,1.8063488,-116.16028360569635
2263,0.041416943,-116.0155345752255
2264,0.79683024,-115.80757216656366
2265,-1.0476,-115.93369563961187
2266,-0.9956847,-116.04924354994455
2267,2.0,-115.83974256658712
2268,-0.16820267,-115.81504286559084
2269,1.2418284,-115.68490424485663
2270,0.028709263,-115.72975607322314
2271,-1.0091547,-115.82810235874513
2272,0.42607707,-115.6582984562383
2273,-0.28571665,-115.51542586939195
2274,-1.8781166,-115.53118157120207
2275,-0.27413815,-115.44711521746376
2276,-0.31642658,-115.36868794740894
2277,-1.1133835,-115.35590895836958
2278,0.0,-115.28083612596402
2279,0.0,-115.22482021352062
2280,-0.65210927,-115.20801073325583
2281,-0.8943,-115.20801073325583
2282,-0.69785,-115.20801073325583
2283,0.03219852,-115.15268716973969
2284,-0.2593751,-115.12596838375339
2285,1.5142121,-114.98581026693591
2286,0.48695052,-114.91182182183275
2287,-1.03535,-114.91182182183275
2288,-0.023050755,-114.82173899760255
2289,-0.03302467,-114.73672224035272
2290,-0.29665756,-114.7003314328731
2291,0.7598028,-114.64937463229307
2292,-0.50933605,-114.67505575915584
2293,0.98722625,-114.61237196823367
2294,0.9485023,-114.56096128200898
2295,0.7634912,-114.44338739489922
2296,-1.8236645,-114.43410423410842
2297,-0.801026,-114.43705045607658
2298,-1.0107249,-113.91347169306846
2299,0.2335468,-113.69208081987472
2300,0.5760021,-113.59538993415208
2301,-0.5063002,-113.56622336608143
2302,-0.23420385,-113.50096903544636
2303,0.0,-113.45098187205167
2304,0.39074394,-113.38641560253473
2305,-0.62771666,-113.38641560253473
2306,0.15334067,-113.335173459619
2307,0.12535593,-113.28568424460263
2308,0.063272744,-113.2338355163929
2309,-0.63795,-113.2338355163929
2310,0.7073502,-113.13622718107672
2311,0.290575,-112.98666348111601
2312,-0.4581578,-112.94195636537643
2313,-0.8835055,-112.95181135543407
2314,0.45659497,-112.80863627501549
2315,0.32867712,-112.79743845750363
2316,-0.7313167,-112.83790152509482
2317,-0.122725196,-112.71806284774812
2318,-0.5968319,-112.7855335249451
2319,-0.9474792,-112.9192204846886
2320,0.44206622,-112.96705304448278
2321,-0.7300589,-113.02479767788918
2322,0.0,-112.94558279950888
2323,0.010900018,-112.87777262915642
2324,0.42519942,-112.77159517247946
2325,0.17730518,-112.70208384086163
2326,-0.33133143,-112.68010613498063
2327,-0.23140448,-112.65536092770071
2328,-0.41734886,-112.64301735617937
2329,-0.60576665,-112.64301735617937
2330,0.020600112,-112.60068501614751
2331,0.2477991,-112.54367249169172
2332,0.50209594,-112.47024225898804
2333,0.1830998,-112.41852719046892
2334,-0.68771666,-112.41852719046892
2335,0.25261176,-112.27148645081343
2336,0.061563697,-112.28814788059117
2337,-0.2783255,-112.38486638561608
2338,-1.1276579,-112.64317896858574
2339,-0.6972119,-112.96743258730294
2340,0.6909124,-112.96104403155641
2341,-0.0766814,-113.22975741642313
2342,-0.4303109,-113.51067062037782
2343,0.6922366,-113.58423854726152
2344,0.2120646,-113.59504761117296
2345,-0.5679638,-113.61636902707414
2346,-0.036445487,-113.49723420607643
2347,0.16063794,-113.41152057367162
2348,-0.25170496,-113.35494056659536
2349,-0.15393241,-113.30288958865003
2350,0.8504778,-113.20161778795318
2351,-0.28871492,-113.18006259332196
2352,0.6755414,-113.09672124068038
2353,0.63875437,-113.01610145847098
2354,-0.6132449,-113.01537745994301
2355,-0.6303167,-113.01537745994301
2356,-0.62481666,-113.01537745994301
2357,-0.26527962,-112.99378963549407
2358,-0.60785,-112.99378963549407
2359,-0.7863333,-112.99378963549407
2360,-0.6552872,-112.99682684977324
2361,-0.039528582,-112.9733687284288
2362,0.1111765,-113.04135340628
2363,-0.069543265,-113.25677897211881
2364,-0.031134238,-113.29915243935557
2365,0.0,-113.5182567740676
2366,0.0,-113.58201941651078
2367,0.47480044,-113.45930925559969
2368,-0.4504204,-113.38063316595526
2369,0.0,-113.1445493603942
2370,0.0,-112.98312798690768
2371,0.0,-112.88914990973444
2372,0.108734615,-112.8002092446086
2373,-0.102657884,-112.74316250708671
2374,0.58276695,-112.65417099174829
2375,0.16089854,-112.59215783876152
2376,-0.39132854,-112.57722485986324
2377,0.26254842,-112.51981696662278
2378,0.3101359,-112.46086613264652
2379,-0.20077452,-112.4350573102829
2380,-0.62488335,-112.4350573102829
2381,-0.65056664,-112.4350573102829
2382,-0.24899529,-112.40152133804531
2383,-0.66735,-112.40152133804531
2384,-0.67335,-112.42765791517468
2385,0.3783273,-112.3646316881177
2386,-0.45785248,-112.40498060163827
2387,0.9206784,-112.34561783623667
2388,0.27643055,-112.36195738975675
2389,-0.19070853,-112.418853849068
2390,-0.93458766,-112.59516961862118
2391,0.0,-112.57765760821076
2392,0.0,-112.52745627415152
2393,0.0,-112.39161424887152
2394,0.75592744,-112.17213078391524
2395,-0.7174911,-112.13967245247932
2396,0.0,-112.07666470286222
2397,0.02355885,-112.01341263380618
2398,-0.021740908,-111.9360382127461
2399,0.0,-111.8441888856587
2400,0.092685774,-111.7958135622439
2401,-0.10766744,-111.75354086410971
2402,-0.3667311,-111.73544905324252
2403,-0.7562,-111.73544905324252
2404,-0.23890048,-111.70645583596797
2405,-0.6779207,-111.70299268293911
2406,0.29107326,-111.64512384090358
2407,-0.20366865,-111.60165630433494
2408,0.9967661,-111.4364352837556
2409,0.88770396,-111.25776694867545
2410,-0.84175,-111.34744570556813
2411,0.07413287,-111.36559591594869
2412,-0.3663855,-111.60024593177968
2413,-0.5077455,-111.82404383424455
2414,0.8585881,-111.86021389964753
2415,-0.07715805,-111.97873797420198
2416,-0.2762298,-112.03101127374703
2417,0.08824978,-111.98411870527798
2418,0.18547983,-111.84818302619988
2419,-0.49343184,-111.82722367871338
2420,-0.11466901,-111.77244833636814
2421,0.19899727,-111.7059740998202
2422,-0.26594,-111.68057361956471
2423,0.29108772,-111.6223940063619
2424,-0.44836834,-111.610720117239
2425,-0.06602317,-111.57426420658612
2426,0.69404495,-111.48912862747693
2427,-0.59686667,-111.48912862747693
2428,1.2382575,-111.36901572406077
2429,-0.83645,-111.36901572406077
2430,-0.7119333,-111.36901572406077
2431,-0.43899322,-111.31704202726269
2432,-0.82836664,-111.32635892521375
2433,-0.8054202,-111.37968241389626
2434,0.012684286,-111.41615509208077
2435,0.25788534,-111.55350790139073
2436,-0.3035529,-111.69013731892937
2437,0.0,-111.65683593194717
2438,0.093595386,-111.627804824745
2439,-0.08827562,-111.60176500458056
2440,0.8364916,-111.57035806927615
2441,-0.79402703,-111.48918353173667
2442,0.06902966,-111.341282413935
2443,-0.06493818,-111.27149439755613
2444,0.30719894,-111.1940448075884
2445,-0.291199,-111.15400041047269
2446,0.0,-111.10978416133457
2447,0.12810074,-111.05913828093344
2448,0.5875647,-110.97228974628979
2449,0.16476844,-110.92177488434845
2450,-0.11807365,-110.88947034034663
2451,-0.16670325,-110.85962472077244
2452,-0.0088466965,-110.81876442547673
2453,-0.0063090026,-110.77979534085625
2454,0.5999729,-110.69833476807707
2455,-0.4793164,-110.64713853936428
2456,-0.28623536,-110.67318124476606
2457,0.3350603,-110.73267971504265
2458,-0.5743917,-110.98078579235607
2459,-0.6052746,-111.24959630299145
2460,1.0699048,-111.33845980990463
2461,0.054939236,-111.54114993441635
2462,-0.7567488,-111.76975583065087
2463,0.44592088,-111.81311505067879
2464,-0.49414647,-111.81178363739764
2465,-1.1468561,-111.80969105080021
2466,0.41092154,-111.64186466649426
2467,-0.75407386,-111.60001921817911
2468,-0.7182498,-111.55557437405241
2469,0.4208503,-111.45775911376131
2470,-0.63424975,-111.40562259942544
2471,0.0,-111.34230935365213
2472,-0.79611665,-111.34230935365213
2473,-0.14695024,-111.3011947067107
2474,1.6200858,-111.15523488238705
2475,-0.3954277,-111.14149135049684
2476,-0.18198386,-111.11465613615019
2477,-0.61308336,-111.11465613615019
2478,-0.02406156,-111.05618397217495
2479,-0.8637667,-111.05618397217495
2480,-0.76823413,-111.13713146072132
2481,-0.74424404,-111.18459375273687
2482,0.053756967,-111.15503909137351
2483,-0.050429117,-111.29654682126147
2484,0.0,-111.49954899098975
2485,0.6890871,-111.61111221906049
2486,1.0235144,-111.71869458701713
2487,0.15493816,-111.8270042955528
2488,-0.36908466,-111.92169831391675
2489,-0.39531922,-111.7210473388086
2490,-0.75082743,-111.5378115445028
2491,-0.17534235,-111.45334354486567
2492,0.3934431,-111.34685666557652
2493,-0.37313095,-111.30023309286935
2494,0.1540699,-111.21696788516147
2495,-0.1457264,-111.18154243450863
2496,1.3320103,-111.05129692774517
2497,0.71103394,-110.96433230560524
2498,-0.6260333,-110.96433230560524
2499,-0.39404926,-110.95030417364342
2500,-0.59568334,-110.95030417364342
2501,-0.35167587,-110.93259660411877
2502,-1.0540333,-110.93259660411877
2503,-0.8834,-110.93259660411877
2504,-0.8496448,-110.9487668972115
2505,-0.1303747,-110.93250637758774
2506,0.0,-111.11174475658936
2507,0.0,-111.3358735542397
2508,0.0,-111.44423527527852
2509,0.0,-111.56351990510029
2510,0.43774605,-111.73164814222855
2511,-0.41521874,-111.93502549339337
2512,0.0,-111.84251617152495
2513,0.20713168,-111.71462741751475
2514,-0.19613509,-111.59885345656676
2515,0.0,-111.51180979121727
2516,0.0,-111.42915687967343
2517,0.0,-111.35314479727549
2518,0.0,-111.2886897127728
2519,0.0,-111.2402116309504
2520,-0.17199327,-111.21090919409198
2521,0.41916782,-111.1432831201355
2522,-0.5884254,-111.14101952059445
2523,0.56357497,-111.06534814579663
2524,-0.12106311,-111.03442308238027
2525,0.16154289,-110.98375496199606
2526,0.57164913,-110.89709918132303
2527,-0.8592333,-110.89709918132303
2528,-0.82093334,-110.91566639883695
2529,0.5361221,-110.88497478446243
2530,0.36831725,-111.02311093291519
2531,0.61181545,-111.10233581742523
2532,-0.7937462,-111.39760968765495
2533,0.07875693,-111.33444452962158
2534,-0.34811014,-111.28032236105082
2535,-1.7086834,-111.34466592526314
2536,-0.15332966,-111.38029282471416
2537,-0.47608036,-111.25556842914102
2538,0.0,-111.06655566325662
2539,0.0,-110.98691765895364
2540,1.045764,-110.8358632468271
2541,-0.87082136,-110.8222969689059
2542,-0.07554171,-110.77722435003398
2543,0.0,-110.72725343635557
2544,-0.1476671,-110.69627338392911
2545,1.2786494,-110.57345917565999
2546,-0.071287274,-110.5392629329699
2547,0.21812055,-110.48512851564465
2548,-0.62668335,-110.48512851564465
2549,-0.07459116,-110.44768252341328
2550,0.13723189,-110.39069711907086
2551,-0.93191665,-110.39069711907086
2552,-0.86558336,-110.52430931968865
2553,-0.79045,-110.59867351992307
2554,0.07601336,-110.75390915317712
2555,0.08580088,-110.9382741127747
2556,-0.40305614,-111.17453162117181
2557,0.025720492,-111.24460814638314
2558,-0.22269806,-111.36783744884906
2559,0.50754905,-111.33390988527117
2560,-0.38785076,-111.40744490294037
2561,-0.09584445,-111.30399459718046
2562,-0.54045016,-111.22398566572247
2563,0.0,-111.1389797490674
2564,0.02703686,-111.05132377265272
2565,0.22903311,-110.9517123710948
2566,-0.047833882,-110.88927340625105
2567,-0.19099501,-110.85297600297508
2568,1.3105137,-110.7202061202961
2569,-0.59695,-110.7202061202961
2570,1.0595285,-110.61099885521708
2571,-0.6255,-110.61099885521708
2572,-0.39586306,-110.5960757036346
2573,-0.60033333,-110.5960757036346
2574,-0.63311666,-110.5960757036346
2575,0.5642321,-110.5170693670052
2576,0.19807369,-110.45671601711092
2577,2.0,-110.30117848633108
2578,-0.68007135,-110.4346785110074
2579,-1.1547942,-110.37289021654306
2580,-0.85331666,-110.4980979387301
2581,-0.31568605,-110.40086150659499
2582,0.14101098,-110.32358872635541
2583,0.025321867,-110.21247256292281
2584,0.06853603,-110.13161564363418
2585,-0.18766713,-110.06652632100759
2586,-0.18707475,-110.01503778739152
2587,-0.109631866,-109.93915669365106
2588,-0.27264082,-109.89231926320372
2589,-0.455193,-109.8468014795917
2590,-0.8449462,-109.83438406722871
2591,0.0,-109.78084681766359
2592,0.09362308,-109.72573939921585
2593,1.0139631,-109.61129630567757
2594,-0.15170151,-109.57368740277616
2595,-0.53481215,-109.55557160849003
2596,0.93823946,-109.44480580115942
2597,0.6242946,-109.36517465884117
2598,-0.8503,-109.36517465884117
2599,-0.074666604,-109.23035205180076
2600,-1.14835,-109.28497987637547
2601,0.052252688,-109.31425790513185
2602,-1.1823682,-109.52421569848684
2603,-0.49143678,-109.71302023554472
2604,-0.71309096,-109.92942030752329
2605,1.1925938,-109.92938961518394
2606,0.5788288,-109.99689133895026
2607,0.8118998,-109.96383751613484
2608,-0.38099387,-110.0013957513629
2609,-1.3411328,-110.07156634760486
2610,0.5170319,-109.80332443547832
2611,-0.041764762,-109.68855056596385
2612,-0.59690803,-109.6316793380438
2613,-0.81549305,-109.61601172072278
2614,0.0,-109.54532096964704
2615,0.0,-109.49031797108637
2616,0.35958296,-109.39808950630413
