Hour,Best_Action,Best_Bill
1741,-0.692775,-25.443306674223095
1742,-1.3964154,-25.527006824474483
1743,0.01588089,-25.620183532099873
1744,-0.070283644,-25.691973780255466
1745,0.35376862,-25.71515796424046
1746,-0.27100542,-25.715162251006404
1747,0.5547662,-25.653926864128152
1748,-0.38498333,-25.653926864128152
1749,-0.39455,-25.653926864128152
1750,-0.16151023,-25.639459612641076
1751,0.8116513,-25.574513698789815
1752,-0.16130145,-25.573209459638747
1753,-0.16171667,-25.573209459638747
1754,0.487153,-25.531014515763673
1755,-0.33038333,-25.531014515763673
1756,-0.44211668,-25.531014515763673
1757,-0.35645,-25.531014515763673
1758,0.4489686,-25.478748975998315
1759,0.5518618,-25.347801222211274
1760,-0.53458333,-25.386074757880124
1761,-0.23867159,-25.4460096012117
1762,0.43341187,-25.52294037745014
1763,-0.57825,-25.665651838040503
1764,0.03560462,-25.812595302915724
1765,0.47667387,-25.939254204487952
1766,-0.28853333,-26.08711939558998
1767,-0.08706589,-26.194847034967097
1768,-0.087714694,-26.272881890392455
1769,0.28948292,-26.292351045391115
1770,-0.43401667,-26.30616444696352
1771,-0.2711756,-26.299390943000617
1772,-0.37566668,-26.299390943000617
1773,1.3981088,-26.18360804135591
1774,-0.37191668,-26.18360804135591
1775,-0.27273333,-26.18360804135591
1776,-0.0457047,-26.16553184690565
1777,-0.2432,-26.16553184690565
1778,-0.21665,-26.16553184690565
1779,0.63049877,-26.103333427781763
1780,-0.20715685,-26.09542554079235
1781,-0.2457,-26.09542554079235
1782,-0.24966666,-26.09542554079235
1783,-0.51103336,-26.09542554079235
1784,-0.42773333,-26.13195305897534
1785,-0.1952756,-26.200645109849575
1786,-0.45931667,-26.312004080253246
1787,-0.06467949,-26.430455303030612
1788,0.0022674128,-26.567303052383068
1789,0.30265102,-26.631066007750633
1790,-0.4077,-26.78342793716729
1791,-0.5797833,-26.815256813752057
1792,-0.45751667,-26.861533271359804
1793,-0.44278333,-26.88546469828725
1794,-0.46603334,-26.888605400432425
1795,-0.2114312,-26.87701142809965
1796,0.4646418,-26.821009045910614
1797,-0.20768026,-26.80841292950936
1798,-0.4461047,-26.77800190400012
1799,0.09863506,-26.75140054102667
1800,-0.16465,-26.75140054102667
1801,0.011902312,-26.73950214076467
1802,0.8558203,-26.671467484418827
1803,-0.19203334,-26.671467484418827
1804,-0.18696667,-26.671467484418827
1805,-0.006843689,-26.661358491030114
1806,-0.17314832,-26.658340215195494
1807,-0.066107705,-26.607697233070212
1808,-0.32157397,-26.636103949953394
1809,-0.3844562,-26.701321936656313
1810,-0.31706798,-26.798012285937148
1811,0.07369653,-26.877324230481463
1812,-0.7631872,-27.017875097204524
1813,-1.9499975,-27.14387195508607
1814,-0.44093907,-27.26706024955638
1815,0.5187061,-27.34573119084962
1816,-0.40315,-27.4247656012667
1817,-0.20714599,-27.459927945841628
1818,-0.48756668,-27.471116377484577
1819,-0.45936668,-27.471116377484577
1820,0.9712391,-27.383068090748566
1821,-0.38323334,-27.383068090748566
1822,-0.23396666,-27.383068090748566
1823,0.46417788,-27.340593113076466
1824,0.4354515,-27.299985351484793
1825,-0.18928333,-27.299985351484793
1826,-0.18928333,-27.299985351484793
1827,-0.18928333,-27.299985351484793
1828,0.39857143,-27.26177479557373
1829,0.11451841,-27.242027683627384
1830,-0.18928333,-27.242027683627384
1831,-0.065270185,-27.225657949667948
1832,-0.15732105,-27.221438929416763
1833,-0.18928333,-27.221438929416763
1834,-0.18928333,-27.221438929416763
1835,-0.18928333,-27.221438929416763
1836,-0.18928333,-27.221438929416763
1837,0.15397146,-27.189172979422437
1838,-0.16746438,-27.187121998031216
1839,0.033474192,-27.16618279132672
1840,-0.18928333,-27.16618279132672
1841,-0.18928333,-27.16618279132672
1842,0.5037723,-27.0746994516594
1843,0.38882804,-27.037122213725524
1844,-0.18928333,-27.037122213725524
1845,-0.18928333,-27.037122213725524
1846,-0.18928333,-27.037122213725524
1847,-0.18928333,-27.037122213725524
1848,-0.31731668,-27.037122213725524
1849,-0.10712632,-27.025078342740017
1850,-0.37051666,-27.025078342740017
1851,0.0016463704,-27.01327241256513
1852,0.32497722,-26.97003806426801
1853,-0.32293335,-26.97003806426801
1854,0.045725454,-26.950530993264692
1855,-0.5502,-26.950530993264692
1856,-0.56645,-26.991003966402786
1857,0.8104903,-27.01617251753487
1858,-0.45595,-27.1032886621324
1859,-0.6195833,-27.23969061344542
1860,0.512461,-27.35618940412678
1861,-0.4552,-27.504655544158595
1862,0.6368941,-27.6052991938559
1863,-0.35781667,-27.687816281315463
1864,-0.14898913,-27.746131241765397
1865,0.49484554,-27.725189319324272
1866,0.0044851187,-27.706938922849076
1867,-0.39305,-27.706938922849076
1868,-0.1958648,-27.69349788546242
1869,-0.4981,-27.69349788546242
1870,-0.22891459,-27.693295167460747
1871,-0.18048333,-27.693295167460747
1872,-0.18048333,-27.693295167460747
1873,0.25034907,-27.665291063189215
1874,0.030617232,-27.65156952727557
1875,0.092485525,-27.633826552591927
1876,0.19185892,-27.609624308235652
1877,-0.0876795,-27.60359205974237
1878,0.3062049,-27.571957326661504
1879,-0.18048333,-27.571957326661504
1880,0.93841016,-27.499229251574434
1881,-0.18048333,-27.499229251574434
1882,-0.18048333,-27.499229251574434
1883,0.5246781,-27.453393760304607
1884,-0.18048333,-27.453393760304607
1885,-0.18048333,-27.453393760304607
1886,-0.11997903,-27.449460981115408
1887,-0.18048333,-27.449460981115408
1888,0.8180887,-27.38455380283267
1889,0.093448974,-27.366748204156465
1890,0.86891973,-27.298537006303377
1891,0.21029416,-27.273136472031183
1892,-0.18048333,-27.273136472031183
1893,-0.18048333,-27.273136472031183
1894,0.18904412,-27.249117187857337
1895,-0.06913401,-27.24187948245526
1896,-0.19113334,-27.24187948245526
1897,-0.1902,-27.24187948245526
1898,-0.17368333,-27.24187948245526
1899,-0.15825,-27.24187948245526
1900,-0.31665,-27.24187948245526
1901,-0.18896666,-27.24187948245526
1902,0.5556594,-27.1905039555204
1903,-0.3814,-27.1905039555204
1904,-0.36603335,-27.193948287218518
1905,0.7866849,-27.10188156709046
1906,-0.09716582,-27.10068609314476
1907,-0.43946666,-27.150931720905646
1908,-0.3280998,-27.168961125709757
1909,-0.6393229,-27.29038890758966
1910,-0.050222825,-27.244200079985603
1911,-0.08936785,-27.24478553112567
1912,0.24977379,-27.287329914681322
1913,0.2932984,-27.301854097917385
1914,-0.6609,-27.313592169135518
1915,-0.16645828,-27.29539704106719
1916,-0.49121666,-27.29539704106719
1917,0.90729946,-27.21208766631753
1918,-0.6487,-27.21208766631753
1919,-0.56273335,-27.21208766631753
1920,0.6674416,-27.156223961785145
1921,-0.103393115,-27.150527347977913
1922,-0.1893,-27.150527347977913
1923,-0.017258083,-27.140729123893834
1924,-0.1622,-27.140729123893834
1925,-0.18545,-27.140729123893834
1926,-0.14047658,-27.123614186588384
1927,-0.42668334,-27.123614186588384
1928,-0.42648333,-27.129088605921424
1929,0.21414174,-27.129136343279242
1930,-0.21676464,-27.159543861427665
1931,-0.5066693,-27.180462413260102
1932,-0.20559138,-27.22028840405619
1933,1.1274099,-27.29100604427731
1934,0.1960972,-27.32282918391502
1935,0.306189,-27.408302102961898
1936,0.5363641,-27.393072439150274
1937,0.06272852,-27.36412352861589
1938,0.51752955,-27.273638782815397
1939,-0.0828743,-27.25506552846855
1940,-0.31059664,-27.251238977562025
1941,0.14632823,-27.21750106106265
1942,0.0678879,-27.193386849041417
1943,-0.19128333,-27.193386849041417
1944,-0.17726667,-27.193386849041417
1945,-0.16053334,-27.193386849041417
1946,0.35346824,-27.159111164535716
1947,-0.18793334,-27.159111164535716
1948,-0.18736666,-27.159111164535716
1949,-0.12963706,-27.14807440808727
1950,-0.16685,-27.14807440808727
1951,-0.40465,-27.14807440808727
1952,0.22530033,-27.076845568630233
1953,0.16861823,-27.038528745088115
1954,-0.36581665,-27.043923680696025
1955,-0.45351967,-27.07006039938642
1956,0.29536015,-27.062855325664714
1957,-0.37202844,-27.206319041575625
1958,-0.38814297,-27.28357549759312
1959,0.56510055,-27.17941808703108
1960,-0.7858704,-27.09698005768223
1961,-1.0663,-27.10782898499383
1962,-0.27252787,-27.10274460355504
1963,0.29250923,-27.05560925419195
1964,-0.2177392,-27.036507220964268
1965,0.47926268,-26.98620506564839
1966,-0.12676153,-26.982682814847067
1967,0.13021025,-26.962177898760274
1968,-0.1761,-26.962177898760274
1969,0.5348856,-26.917029839034512
1970,-0.1808,-26.917029839034512
1971,0.24927633,-26.888225544269517
1972,-0.16363315,-26.88653336549396
1973,0.06615984,-26.86788747729952
1974,-0.07511162,-26.856262983663328
1975,-0.38398334,-26.856262983663328
1976,-0.4267,-26.86003842056016
1977,-0.47183332,-26.86587718771989
1978,-0.39359906,-26.87754292963291
1979,-0.44311666,-26.903745978979714
1980,-0.38302162,-26.927832575423963
1981,1.0338508,-26.890967475159414
1982,-0.046787817,-26.939171912057645
1983,-0.28013334,-26.99697238011504
1984,-0.47206667,-27.010668660423107
1985,0.8627981,-26.86223269524271
1986,-0.31104243,-26.849271495735593
1987,0.62395555,-26.784574468529172
1988,2.4536593,-26.600132037794538
1989,-0.36086667,-26.600132037794538
1990,-0.18618333,-26.600132037794538
1991,-0.18401666,-26.600132037794538
1992,-0.121223204,-26.595943212883867
1993,-0.19408333,-26.595943212883867
1994,-0.1758,-26.595943212883867
1995,-0.16233334,-26.595943212883867
1996,-0.18123333,-26.595943212883867
1997,0.37812048,-26.55895471610347
1998,0.9186706,-26.48660621084491
1999,-0.29640225,-26.476004706139065
2000,0.33265075,-26.472119190639205
2001,0.58779705,-26.504209359085507
2002,-0.33866668,-26.57767349193091
2003,-0.2347367,-26.700608362352796
2004,-0.30453333,-26.84178321520085
2005,0.5172825,-26.94997635940308
2006,-0.30478334,-27.073578831648774
2007,0.57324564,-27.14756960878367
2008,-0.2829123,-27.20611270228619
2009,-0.22546944,-27.232037582343764
2010,-0.48087832,-27.23548023090916
2011,-0.1798317,-27.21894737580078
2012,-0.35757673,-27.216657862907596
2013,-0.4105,-27.216657862907596
2014,-0.5624667,-27.216657862907596
2015,-0.37984446,-27.195840167722054
2016,-0.21266666,-27.195840167722054
2017,0.7362442,-27.1354869593888
2018,-0.1626,-27.1354869593888
2019,-0.17543334,-27.1354869593888
2020,-0.19963333,-27.1354869593888
2021,-0.22151667,-27.1354869593888
2022,-0.24022993,-27.132918155894004
2023,-0.44043332,-27.132918155894004
2024,-0.5948,-27.136623330789007
2025,-0.5938465,-27.147637622805632
2026,-0.12897924,-27.12915477752904
2027,-0.7026077,-27.150561733546056
2028,-0.46275,-27.234314440192975
2029,-0.30332994,-27.347691839935578
2030,0.030372377,-27.464571519198216
2031,-0.40146667,-27.574496178331174
2032,-0.13479632,-27.64430499673108
2033,0.47523695,-27.51786174476365
2034,0.22733583,-27.48205343857626
2035,-0.23995608,-27.472775084341265
2036,-0.39143333,-27.472775084341265
2037,0.12567487,-27.438990799153544
2038,-0.14299382,-27.434684147501684
2039,-0.16753334,-27.434684147501684
2040,-0.16781667,-27.434684147501684
2041,-0.1804,-27.434684147501684
2042,-0.18685,-27.434684147501684
2043,0.29192978,-27.403637127394177
2044,0.77836114,-27.3420944040663
2045,0.43168828,-27.303793915922142
2046,-0.27178332,-27.303793915922142
2047,1.1861327,-27.182392374987103
2048,0.17689228,-27.129947849924065
2049,0.05958919,-27.104463966006733
2050,-0.8372833,-27.12359562274287
2051,0.4559833,-27.10048274267683
2052,-1.0696883,-27.135178092310525
2053,-0.91125,-27.172984465400077
2054,-0.90573335,-27.21359682399998
2055,0.7846284,-27.225152578579582
2056,-0.43165436,-27.283343051003612
2057,-0.17874508,-27.315166511016287
2058,-0.07647823,-27.302818580905296
2059,-0.12726602,-27.263632203827
2060,-0.55214196,-27.23509018440018
2061,-0.8456333,-27.23509018440018
2062,0.12831926,-27.184213436583377
2063,-0.23532131,-27.15871857237289
2064,0.30167934,-27.09812800344298
2065,-0.5986834,-27.096811759776756
2066,1.6718923,-26.94877584607093
2067,-0.33434674,-26.929872551492736
2068,-0.63296664,-26.929872551492736
2069,-0.686,-26.929872551492736
2070,-0.6821,-26.929872551492736
2071,-0.6655,-26.929872551492736
2072,-0.61927074,-26.973867641321704
2073,0.19434018,-26.995032816685125
2074,-0.13915823,-27.07216633812277
2075,-0.15050426,-27.167778916216776
2076,-0.3178155,-27.27752180353491
2077,-0.8473711,-27.41606834486811
2078,0.51591104,-27.489828377521917
2079,-0.040349323,-27.56618415520279
2080,-0.71993333,-27.646942369199678
2081,-0.21534163,-27.652996589455142
2082,-0.6067331,-27.54338417670442
2083,0.07027299,-27.403476697418228
2084,-0.6014478,-27.34662430829121
2085,-0.3437142,-27.292460733118787
2086,-0.719432,-27.27881606205119
2087,0.4889016,-27.2058068765582
2088,0.7395059,-27.117773751753703
2089,-0.5873382,-27.116851067428797
2090,-0.12167677,-27.083949806426972
2091,-0.63125,-27.083949806426972
2092,1.3947935,-26.952326329683274
2093,-0.07403715,-26.91447599444291
2094,-0.6883,-26.91447599444291
2095,-0.23700203,-26.83314445826909
2096,-0.11052856,-26.850024691109866
2097,-0.84756666,-26.925134768967837
2098,-0.15028861,-27.001690773551672
2099,-0.19587438,-27.101914158349246
2100,-0.048504904,-27.209901405756682
2101,-0.29275307,-27.325533962135523
2102,-0.432672,-27.443184143190592
2103,-0.5061719,-27.541576056068152
2104,-0.5765218,-27.55521632570526
2105,-1.4450411,-27.575938791294902
2106,-0.9610049,-27.481970057149738
2107,-0.35562152,-27.408462964256614
2108,-0.06778134,-27.318089001139015
2109,0.0,-27.23003567035994
2110,0.0,-27.149227679034084
2111,0.0,-27.0992762635251
2112,-0.4992524,-27.090648752895504
2113,0.94855005,-26.987930332568794
2114,-0.60695,-26.987930332568794
2115,0.39645,-26.92239624753347
2116,-0.70738333,-26.92239624753347
2117,-0.4871778,-26.91121263734749
2118,-0.1019372,-26.87566222183159
2119,0.7228612,-26.68769054047516
2120,0.26182234,-26.69007507201968
2121,-0.51101685,-26.756147334843263
2122,-0.4279076,-26.847743059068307
2123,0.122065745,-26.94112276521264
2124,-0.9574,-27.080791140466317
2125,0.5150407,-27.151637437313184
2126,-0.4388008,-27.235473806529626
2127,0.24088047,-27.275509516268357
2128,-0.43647423,-27.309107276170835
2129,-0.5011008,-27.18384948608218
2130,-1.3091937,-27.18457519405274
2131,-1.28245,-27.18457519405274
2132,-0.19011858,-27.121839487484976
2133,-0.4052713,-27.07580028989105
2134,0.75512224,-26.984903929314896
2135,0.054624584,-26.940664415738866
2136,-0.61803335,-26.940664415738866
2137,-0.15063708,-26.911114576763794
2138,-0.61611664,-26.911114576763794
2139,-0.25063717,-26.88621224232702
2140,0.010392122,-26.84469725333838
2141,0.74000293,-26.757854902676627
2142,0.02814507,-26.707562556050107
2143,-0.57016146,-26.667552673749015
2144,0.5472702,-26.497418829731032
2145,0.22324297,-26.461302285573765
2146,-0.9547667,-26.55587725856094
2147,0.6989807,-26.599111528626963
2148,-0.61884266,-26.683520296148345
2149,-0.788883,-26.7843246250668
2150,-0.77833974,-26.877748498252913
2151,-1.025161,-26.94844327264218
2152,-0.44921008,-26.978222429312154
2153,-0.29312447,-26.84638568714945
2154,-1.3857826,-26.7429717998275
2155,0.44531617,-26.542614765025064
2156,-0.18010287,-26.305708370662614
2157,0.6992038,-26.177313617921754
2158,-0.09716099,-26.142805832929298
2159,-0.60406667,-26.142805832929298
2160,-0.4035372,-26.129894920184597
2161,-0.19852933,-26.101816826059803
2162,0.54479104,-26.025536656870827
2163,-0.6106167,-26.025536656870827
2164,-0.21389484,-26.00086015511988
2165,-0.43858936,-25.9824807127261
2166,-0.6850167,-25.9824807127261
2167,-0.873,-25.9824807127261
2168,0.08743125,-25.954055980339035
2169,-0.87205,-25.983371044068917
2170,1.0368222,-26.00663259115754
2171,0.31294703,-26.053965261697158
2172,-1.0593333,-26.137449441968784
2173,0.0067704986,-26.15083166167824
2174,-1.2532,-26.21372033611624
2175,0.33185586,-25.853094592250272
2176,-0.43211657,-25.708998605168745
2177,-0.5585063,-25.350034012950346
2178,-0.94476223,-25.298299144513294
2179,0.30338898,-25.182086366719886
2180,0.09104533,-25.100275504893943
2181,-0.36465406,-25.051305856115505
2182,0.16353434,-24.989255710996076
2183,-0.15471762,-24.958236692033097
2184,0.015025544,-24.916297031126305
2185,-0.42661506,-24.904937093637272
2186,-0.21512525,-24.878885652429744
2187,0.19806775,-24.82473842010586
2188,0.113204665,-24.77619937018244
2189,-0.12721352,-24.744949332929536
2190,0.13094062,-24.68841836184947
2191,0.21900958,-24.53159229785888
2192,-1.1776834,-24.54300290581523
2193,-0.5064498,-24.5052273967558
2194,0.19585796,-24.435203055410966
2195,-0.8394394,-24.44578919329433
2196,-0.5445249,-24.5292202509263
2197,-0.1413614,-24.539236553504452
2198,-0.008252141,-24.557029188170418
2199,-0.401505,-24.600922886773333
2200,0.2300799,-24.53280812178491
2201,-0.25032887,-24.42769533072351
2202,-1.6410167,-24.430078319532186
2203,-0.31843963,-24.370832312179118
2204,-0.6484033,-24.32459152795127
2205,0.57424235,-24.213375943971187
2206,-0.023223719,-24.14255348898223
2207,-0.45753804,-24.087486877364427
2208,-0.6759,-24.087486877364427
2209,0.26219538,-24.029977347028762
2210,-0.6002333,-24.029977347028762
2211,-0.6201,-24.029977347028762
2212,1.0066408,-23.923395279121905
2213,-0.113706216,-23.88973326913765
2214,-0.14141034,-23.859771107581764
2215,0.32291758,-23.794953053144127
2216,-0.8117,-23.799678387844324
2217,-0.6054392,-23.830606913918018
2218,0.38359246,-23.83260508559397
2219,1.4943141,-23.83441041482365
2220,-0.47696954,-23.772836212792754
2221,-0.90767515,-23.818029803016543
2222,-0.42650223,-23.85694786978638
2223,-0.38345477,-23.828297105410456
2224,-0.7446615,-23.82952973423744
2225,-0.3219786,-23.779518065883167
2226,-0.64255667,-23.743229349984176
2227,-0.99421525,-23.72847534241373
2228,-1.0049561,-23.72535790866459
2229,-0.06278173,-23.667958471833117
2230,1.4254128,-23.512838397084124
2231,-0.09922104,-23.47845909735406
2232,0.57658833,-23.40035369238103
2233,-0.6225833,-23.40035369238103
2234,-0.44797254,-23.390504407605476
2235,-0.61338335,-23.390504407605476
2236,-0.022016926,-23.351001760831423
2237,-0.6296833,-23.351001760831423
2238,0.4368547,-23.28042662786538
2239,-0.18487042,-23.23454878749544
2240,-0.36562178,-23.210289486592956
2241,0.030492743,-23.19082299517686
2242,0.9973147,-23.231879121532984
2243,0.020063829,-23.32345939325387
2244,-0.3031524,-23.40195558117921
2245,0.30509812,-23.40241643713307
2246,0.9010807,-23.31733928547692
2247,-0.88044876,-23.364717397107597
2248,0.1224513,-23.353862727261003
2249,-0.5096663,-23.33683689144891
2250,-1.6094834,-23.34644978513461
2251,-0.7108964,-23.296605382314738
2252,-1.0535834,-23.296605382314738
2253,-0.8390333,-23.296605382314738
2254,-0.2760491,-23.265065159848746
2255,-0.40999797,-23.241947779632028
2256,-0.06451843,-23.194973482019122
2257,-0.79595,-23.194973482019122
2258,-0.6183,-23.194973482019122
2259,-0.59520245,-23.18425189071786
2260,0.373325,-23.102712103365775
2261,-0.84467524,-23.102446159664396
2262,0.7408646,-22.99994996780515
2263,-0.3813866,-22.9110109939611
2264,-0.7045236,-22.90122729757786
2265,0.55339414,-22.8563790566659
2266,-0.50414693,-22.88293671080828
2267,-0.084356084,-22.869365178365115
2268,-0.17896585,-22.84567721592248
2269,0.24929275,-22.80883695216835
2270,-0.43231875,-22.8452188003248
2271,0.37921715,-22.807157352883223
2272,-0.13705479,-22.69028783621252
2273,-0.90912586,-22.62970526548088
2274,-0.17050599,-22.42509819598854
2275,-1.1868861,-22.400360461640958
2276,-0.07125168,-22.305996824372414
2277,-0.75158954,-22.269701227862242
2278,-0.042727683,-22.197405696231726
2279,0.0,-22.141389783788327
2280,0.12655476,-22.073967147935036
2281,-0.29642877,-22.03510552303851
2282,0.5259188,-21.955560561586026
2283,-0.8189333,-21.955560561586026
2284,1.6428651,-21.805196162629727
2285,-0.64206666,-21.805196162629727
2286,0.98722875,-21.698689628708962
2287,-1.03535,-21.698689628708962
2288,-0.5952911,-21.684142521899048
2289,-0.34877884,-21.64080531833679
2290,-0.78375953,-21.649261881913844
2291,1.1109852,-21.56529394289464
2292,-0.9121512,-21.591678996886913
2293,-0.34616825,-21.618340821321908
2294,-1.0400664,-21.676006679739658
2295,-0.37280783,-21.66524490838856
2296,-0.61808735,-21.542637498434487
2297,-0.7701489,-21.542450732285943
2298,-0.5735649,-20.961166805322136
2299,-1.1173679,-20.82758537560221
2300,-0.09952847,-20.774803979988064
2301,0.091968626,-20.706749937231507
2302,-0.0867302,-20.631909823710885
2303,0.0,-20.581922660316195
2304,-0.25325927,-20.55921659685191
2305,0.75189304,-20.46954196758088
2306,-0.635,-20.46954196758088
2307,-0.24025343,-20.443817359129753
2308,0.74699485,-20.34752670369562
2309,-0.63795,-20.34752670369562
2310,-0.4416288,-20.32460199549314
2311,-0.84248334,-20.32460199549314
2312,0.20018578,-20.192993524218764
2313,0.86408794,-19.97531977548715
2314,-0.40248275,-19.945542950848903
2315,0.4748898,-19.920601139510836
2316,0.6291665,-19.830751004363265
2317,-0.8000335,-19.774579307730164
2318,0.24723315,-19.758659626091685
2319,-0.5544768,-19.796414307053055
2320,-0.7841777,-19.864597088391747
2321,-1.2023833,-19.906587912435498
2322,-1.0671133,-19.925267935464944
2323,0.9151266,-19.798683047960367
2324,-0.38767812,-19.745342631558742
2325,1.0137805,-19.621460404912796
2326,-0.3156441,-19.598463021884527
2327,1.0938096,-19.48757889933404
2328,0.66182345,-19.405089125702943
2329,0.46836087,-19.3352708376151
2330,0.22971252,-19.27934619105872
2331,-0.09168582,-19.244400185267295
2332,-0.6276,-19.244400185267295
2333,-0.61251664,-19.244400185267295
2334,-0.68771666,-19.244400185267295
2335,-0.4150517,-19.185491011212434
2336,-0.04179477,-19.196289922776486
2337,-0.42089468,-19.240680083366897
2338,-0.62308115,-19.323822051021125
2339,-0.2404005,-19.435251034530665
2340,-0.3541195,-19.474333777758147
2341,-0.85709995,-19.61303588721421
2342,-0.21051718,-19.71660941812661
2343,0.36229235,-19.759234361084964
2344,0.059146024,-19.769674729290273
2345,-0.32468674,-19.765706424801465
2346,-0.8775681,-19.757599791711982
2347,-0.06648362,-19.68664906007689
2348,-0.92597795,-19.673896796270128
2349,-0.11311048,-19.619192394628044
2350,-0.19129118,-19.585635571940657
2351,-0.34165886,-19.56752173343193
2352,0.4367144,-19.499704134850617
2353,-0.60155,-19.499704134850617
2354,0.67936623,-19.41496041902792
2355,-0.6303167,-19.41496041902792
2356,1.0707926,-19.304745828001614
2357,0.9404662,-19.20478452482712
2358,1.8045636,-19.047977653532143
2359,-0.3491725,-18.99027242624652
2360,-0.8509833,-18.99931515400749
2361,0.07238922,-18.961083878031786
2362,-0.26655802,-19.003387130996998
2363,0.044836745,-19.08498214950305
2364,-0.9733391,-19.13961972688776
2365,-1.0688545,-19.270015645972308
2366,-0.13371408,-19.300869265771325
2367,-0.38367116,-19.25885542688411
2368,0.13100424,-19.12552542445701
2369,-1.3343651,-19.06557781828087
2370,-1.5900167,-19.080262919156667
2371,-1.4278603,-19.079095754739683
2372,-1.2595834,-19.079095754739683
2373,-0.21559873,-19.029390174862783
2374,0.0,-18.97827851023976
2375,0.0,-18.92672376331393
2376,-0.10200684,-18.892984874513786
2377,-0.62065,-18.892984874513786
2378,-0.5968,-18.892984874513786
2379,-0.16300331,-18.864720925656002
2380,-0.37962744,-18.848779290881794
2381,-0.26319942,-18.82360042255823
2382,-0.2288533,-18.78875521939699
2383,-0.3986283,-18.77128830921356
2384,-0.6588561,-18.781163186733465
2385,-0.17132029,-18.75386405081008
2386,-0.30425936,-18.763859892231267
2387,0.4236831,-18.736801819843095
2388,0.51355743,-18.732009277646284
2389,0.09266672,-18.743432850544195
2390,-1.3176959e-05,-18.776576180909615
2391,-0.38333544,-18.781132975094806
2392,-0.32336563,-18.75195040131439
2393,-1.5422814,-18.71635666439761
2394,-0.034434937,-18.54824675569762
2395,-0.05326784,-18.472613915302645
2396,0.07243805,-18.404897696771513
2397,-0.94955,-18.404897696771513
2398,-0.23214671,-18.34119965086211
2399,0.0,-18.249350323774706
2400,-0.3099391,-18.227145615466725
2401,-0.49721003,-18.210193186499964
2402,-0.21005155,-18.18191720309187
2403,-0.12545738,-18.14091893049408
2404,-0.30673656,-18.116335058086406
2405,-0.7312,-18.116335058086406
2406,-0.37056893,-18.10147295749266
2407,-0.8724,-18.10147295749266
2408,-0.20441996,-18.014329029680084
2409,-0.26376587,-17.910506232143234
2410,0.36948255,-17.890067298398208
2411,0.25444734,-17.89011480568297
2412,-1.2312334,-18.01856871603377
2413,-1.159461,-18.134156501873804
2414,-0.7206755,-18.211795068367792
2415,0.0,-18.256118378623796
2416,0.0,-18.265978503062797
2417,0.19407934,-18.212207014694286
2418,-0.13261601,-18.096947575941158
2419,-0.043499563,-18.04674263580091
2420,0.040343523,-17.98189147843368
2421,-0.037686344,-17.93080167753942
2422,0.0,-17.888115095927787
2423,0.0,-17.8488561799968
2424,0.3069512,-17.788086525186372
2425,-0.6268833,-17.788086525186372
2426,1.6649,-17.639845377787424
2427,-0.59686667,-17.639845377787424
2428,-0.5386169,-17.635229310042632
2429,0.86980814,-17.52432253772713
2430,0.15470828,-17.46799083615042
2431,-0.7717236,-17.459937554805947
2432,-0.0012067214,-17.363050756066514
2433,-0.44223806,-17.369852864205313
2434,-1.1013683,-17.429004044293833
2435,-0.2267856,-17.503331997453643
2436,-0.65567935,-17.572068818866683
2437,-0.9667,-17.596566014944983
2438,-1.43505,-17.64535816481657
2439,-0.9093562,-17.667120612248254
2440,0.46132955,-17.668762438835984
2441,-1.3160645,-17.656496832983976
2442,0.0,-17.517707641141897
2443,0.0,-17.443698647337442
2444,0.5825298,-17.348352546709066
2445,0.32276347,-17.268400589840894
2446,-0.16069534,-17.234629540609603
2447,-0.61604506,-17.232353136547317
2448,-0.5165095,-17.217269418433716
2449,0.2816018,-17.15916038830619
2450,-0.3949937,-17.14485564702045
2451,-0.12585875,-17.11235513784777
2452,0.39884895,-17.044994617484917
2453,-0.5137485,-17.03900910415541
2454,-0.36090338,-17.02000549123477
2455,-0.39785343,-16.958056148745527
2456,-0.14307606,-16.96274686013203
2457,0.8178325,-16.967235361364146
2458,-0.5831677,-17.066828836825152
2459,-0.49190038,-17.1698180708554
2460,-0.9255517,-17.285181720879336
2461,1.2130187,-17.31993458899524
2462,-0.25975618,-17.391497236814757
2463,-1.5995772,-17.490660865929385
2464,0.21723577,-17.422459525194427
2465,-1.252834,-17.426064523773675
2466,-0.6669079,-17.400511628853565
2467,-0.84214807,-17.36439100177813
2468,1.0395951,-17.2056862440877
2469,1.0006379,-17.070184784846788
2470,-0.8504117,-17.032098798918014
2471,-0.97405,-17.032098798918014
2472,-0.79611665,-17.032098798918014
2473,-0.40579706,-17.00780919277895
2474,-0.62545,-17.00780919277895
2475,-0.24233182,-16.98411442795623
2476,-0.46494773,-16.975671864951437
2477,-0.36683244,-16.959665555412357
2478,-0.92363334,-16.959665555412357
2479,0.2693672,-16.81009188657481
2480,-0.60320765,-16.835869824419206
2481,0.6702829,-16.71180249554891
2482,0.26590195,-16.654244689176267
2483,0.15955439,-16.702448436895793
2484,0.91333234,-16.74711601985473
2485,-0.50952137,-16.83968565417308
2486,0.21561408,-16.91503460509557
2487,0.10967986,-16.960168817917292
2488,-0.049191415,-16.98525070017058
2489,-0.6181028,-16.814007151777332
2490,-0.98702717,-16.661949727589672
2491,-0.5576883,-16.60233421614248
2492,0.19863525,-16.508509844446962
2493,-1.0904167,-16.508509844446962
