Hour,Best_Action,Best_Bill
1640,-0.53711665,-242.05462286432157
1641,-0.459,-242.08602377210627
1642,-0.32842523,-242.09620885920594
1643,0.0,-242.2445251531608
1644,0.1466278,-242.33752403777908
1645,-0.13865641,-242.3993835374422
1646,0.36913985,-242.35856053602765
1647,-0.19022977,-242.40866321322392
1648,-0.14916098,-242.51818293330143
1649,0.0,-242.51016990558128
1650,0.0,-242.46273083702545
1651,0.0,-242.43691283927183
1652,0.47145295,-242.37976573497872
1653,-0.44083333,-242.37976573497872
1654,0.0,-242.36168273628573
1655,0.0,-242.35032940280507
1656,-0.17323333,-242.35032940280507
1657,-0.17613333,-242.35032940280507
1658,0.018068686,-242.3361191879667
1659,-0.012928054,-242.32439609520952
1660,0.9842867,-242.25001421474735
1661,-0.1709114,-242.2495480393991
1662,0.87930447,-242.17961858119816
1663,-0.32375,-242.17961858119816
1664,0.45892036,-242.05582369025797
1665,-0.46561667,-242.06653107516468
1666,-0.3883376,-242.11973493732512
1667,-0.43583333,-242.2077974397689
1668,-0.42495087,-242.38759087212384
1669,0.014155626,-242.4911338929087
1670,-0.4879404,-242.59196691401303
1671,-0.42326668,-242.79855880327523
1672,-0.6668458,-242.8483785111457
1673,-1.0579647,-242.8829780537635
1674,0.0,-242.7579458821565
1675,0.0,-242.70583538524806
1676,1.6904665,-242.54283922724426
1677,-0.9964667,-242.54283922724426
1678,-0.26903334,-242.54283922724426
1679,1.0151811,-242.46613395772874
1680,-0.36380926,-242.4601838090457
1681,-0.1953,-242.4601838090457
1682,0.03657583,-242.44514437997714
1683,-0.15961666,-242.44514437997714
1684,0.05557037,-242.43054730677977
1685,-0.26311666,-242.43054730677977
1686,-0.25263333,-242.43054730677977
1687,-0.10576486,-242.41641866834834
1688,-0.41416666,-242.43655641423538
1689,-0.3417839,-242.49247856112197
1690,0.46597248,-242.38571730675176
1691,0.017177764,-242.68889952125028
1692,-0.5398333,-242.8723504585214
1693,-0.5246039,-243.5921859187074
1694,0.041027285,-244.2018046420999
1695,-0.019423317,-244.65705654444173
1696,-0.20188516,-244.91883987607434
1697,-0.21469387,-244.8424150091596
1698,0.0,-244.72990293474868
1699,0.0,-244.6823673513718
1700,0.0,-244.63366827042773
1701,0.0,-244.6029081051238
1702,0.0,-244.59077802160755
1703,0.0,-244.57864143932238
1704,1.4417003,-244.4724780046381
1705,-0.1948,-244.4724780046381
1706,1.5559952,-244.35956898564473
1707,0.55916166,-244.31252881372347
1708,-0.16976666,-244.31252881372347
1709,0.20793962,-244.28680248977616
1710,0.011036873,-244.2710473430343
1711,0.0011916161,-244.25531572150066
1712,0.0006995201,-244.23785452032462
1713,0.0006747246,-244.34420239413157
1714,-0.4318,-244.6952725299634
1715,-0.50825,-244.92501724744216
1716,-0.47168332,-245.1411873199977
1717,-0.3804165,-245.49888334656134
1718,-0.47653332,-245.8622420229949
1719,-0.46885,-246.090020889882
1720,-0.42996666,-246.28650330984965
1721,-0.26608333,-246.36751266056672
1722,0.36977383,-246.31616464117542
1723,-0.067320526,-246.29563789302483
1724,0.004201412,-246.26999963494018
1725,-0.3896,-246.26999963494018
1726,-0.009775966,-246.25634048925713
1727,-0.16035,-246.25634048925713
1728,0.31929553,-246.22482119919732
1729,-0.18336667,-246.22482119919732
1730,1.2520862,-246.13155577005818
1731,-0.13219109,-246.12831277423538
1732,-0.16931666,-246.12831277423538
1733,0.35099268,-246.09514483460225
1734,-0.19321667,-246.09514483460225
1735,-0.33971667,-246.09514483460225
1736,-0.034603246,-246.08762503392063
1737,-0.1403732,-246.33115617162548
1738,-0.28916666,-246.64074815041386
1739,-0.10740413,-247.09022829658352
1740,-1.621203,-247.384176797932
1741,0.08271316,-247.4781638381537
1742,-1.12272,-247.8419255015906
1743,0.58426285,-248.19413262582384
1744,-0.53225,-248.6454771158751
1745,0.68578357,-248.6949950417038
1746,0.09221488,-248.67139268829487
1747,-0.10393882,-248.65297312824987
1748,-0.38498333,-248.65297312824987
1749,0.6364564,-248.58595771878026
1750,-0.015055925,-248.56197093776427
1751,-0.18751666,-248.56197093776427
1752,-0.18136667,-248.56197093776427
1753,1.0917999,-248.48049236438237
1754,2.0,-248.33996237418614
1755,0.3380449,-248.2965145406779
1756,0.13511944,-248.25899419537745
1757,-0.35645,-248.25899419537745
1758,0.38324594,-248.21100062853657
1759,-0.44016665,-248.21100062853657
1760,-0.53458333,-248.40236829943024
1761,-0.06757225,-248.66782265133224
1762,-0.22438525,-249.18403600878082
1763,0.63482386,-249.65497856563888
1764,-0.2445,-250.44571685022675
1765,-0.28570142,-251.23148643202148
1766,-0.2595404,-251.96501379436813
1767,-0.45673335,-252.57758551067673
1768,-0.26305145,-253.0028271896299
1769,-0.1235297,-253.18277550465427
1770,-0.43401667,-253.25184251344763
1771,0.042363636,-253.22468896000646
1772,-0.37566668,-253.22468896000646
1773,-0.38316667,-253.22468896000646
1774,0.033012163,-253.198368586367
1775,-0.27273333,-253.198368586367
1776,0.16624603,-253.16651559597813
1777,-0.2432,-253.16651559597813
1778,0.5542739,-253.11640554270707
1779,0.30166692,-253.07558119646274
1780,-0.32881665,-253.07558119646274
1781,0.66413784,-253.01644173986278
1782,0.11983784,-252.9924239476677
1783,-0.09135073,-252.9370258410927
1784,-0.40268758,-253.11465428373776
1785,0.052111894,-253.408637057757
1786,-0.28195077,-253.9299587716814
1787,0.5054093,-254.40819717547856
1788,-0.43166667,-255.17922277352773
1789,0.6536619,-255.42783537111245
1790,-0.4077,-256.18964501819573
1791,-0.5797833,-256.34878940484487
1792,-0.45751667,-256.5801717003342
1793,-0.44278333,-256.69982883683406
1794,-0.31664625,-256.6904740619939
1795,0.18933165,-256.6528305064421
1796,0.08751753,-256.6213412012439
1797,-0.40146667,-256.6213412012439
1798,-0.72691345,-256.6091827431228
1799,-0.31061667,-256.6091827431228
1800,-0.16465,-256.6091827431228
1801,-0.17115,-256.6091827431228
1802,-0.19086666,-256.6091827431228
1803,0.41148248,-256.56995421811007
1804,-0.013322383,-256.55866734008305
1805,0.80230904,-256.4959634176921
1806,-0.16792387,-256.49260555254295
1807,0.052628107,-256.426289439667
1808,-0.28588945,-256.5611861352809
1809,0.07968524,-256.79444776521996
1810,0.3227799,-257.14992995606735
1811,-0.7962293,-257.72047485457733
1812,1.4036198,-257.98986779199913
1813,-0.587175,-258.34728758083656
1814,-0.51949227,-258.9789396976121
1815,0.023347981,-259.47136600362137
1816,-0.40315,-259.86653806315735
1817,-0.3348956,-260.06789970444515
1818,-0.05194307,-260.0473192133941
1819,0.74478227,-259.96904953056946
1820,-0.38335,-259.96904953056946
1821,0.12597097,-259.9359512501396
1822,-0.23396666,-259.9359512501396
1823,0.8575431,-259.8679075338878
1824,-0.18928333,-259.8679075338878
1825,-0.18928333,-259.8679075338878
1826,-0.18928333,-259.8679075338878
1827,-0.18928333,-259.8679075338878
1828,-0.18928333,-259.8679075338878
1829,-0.18928333,-259.8679075338878
1830,0.22402525,-259.8410424781032
1831,-0.12682904,-259.8327985131182
1832,-0.08036621,-259.8184214537032
1833,-0.18928333,-259.8184214537032
1834,-0.18928333,-259.8184214537032
1835,0.37291375,-259.76557492883876
1836,-0.18928333,-259.76557492883876
1837,-0.18928333,-259.76557492883876
1838,-0.18928333,-259.76557492883876
1839,-0.18928333,-259.76557492883876
1840,-0.14056084,-259.7609950150363
1841,-0.18928333,-259.7609950150363
1842,-0.18928333,-259.7609950150363
1843,0.2014336,-259.7355984165333
1844,-0.18928333,-259.7355984165333
1845,-0.18928333,-259.7355984165333
1846,-0.18928333,-259.7355984165333
1847,0.43000352,-259.69534477358684
1848,0.49638858,-259.642453932669
1849,0.41645703,-259.5963771431707
1850,0.0839805,-259.566834829282
1851,0.027606351,-259.55334149999544
1852,-0.34016666,-259.55334149999544
1853,-0.24687544,-259.5483977361582
1854,0.31566212,-259.5113447806798
1855,1.0818245,-259.2959175459109
1856,-0.34094208,-259.45318085467443
1857,0.45448342,-259.65022501861677
1858,-0.45595,-260.085805749055
1859,0.1089067,-260.6221174946986
1860,-0.19306128,-261.3457159153186
1861,-0.2101792,-262.03904238855466
1862,-0.42691666,-262.7550228587352
1863,-0.35781667,-263.1676083258353
1864,0.20204714,-263.3889759085141
1865,-0.5469721,-263.56560925161466
1866,-0.3207,-263.6029941565357
1867,0.49962848,-263.5449700555764
1868,-0.28815788,-263.5375280682929
1869,0.34177226,-263.4829363753088
1870,0.6322635,-263.42675708653405
1871,-0.18048333,-263.42675708653405
1872,-0.18048333,-263.42675708653405
1873,-0.18048333,-263.42675708653405
1874,-0.18048333,-263.42675708653405
1875,-0.18048333,-263.42675708653405
1876,-0.18048333,-263.42675708653405
1877,-0.18048333,-263.42675708653405
1878,-0.18048333,-263.42675708653405
1879,-0.18048333,-263.42675708653405
1880,-0.18048333,-263.42675708653405
1881,-0.18048333,-263.42675708653405
1882,-0.18048333,-263.42675708653405
1883,-0.18048333,-263.42675708653405
1884,-0.18048333,-263.42675708653405
1885,-0.18048333,-263.42675708653405
1886,-0.18048333,-263.42675708653405
1887,-0.18048333,-263.42675708653405
1888,0.44473952,-263.3861176003702
1889,-0.18048333,-263.3861176003702
1890,-0.18048333,-263.3861176003702
1891,-0.18048333,-263.3861176003702
1892,-3.6900165e-05,-263.3743885825388
1893,0.0,-263.3626571665518
1894,0.0,-263.3509257505648
1895,0.0,-263.33919433457777
1896,-0.19113334,-263.33919433457777
1897,-0.1902,-263.33919433457777
1898,-0.09219972,-263.33389790030196
1899,-0.15825,-263.33389790030196
1900,1.3240936,-263.2272495669313
1901,-0.18896666,-263.2272495669313
1902,-0.2344642,-263.2272320734901
1903,-0.11551245,-263.20994938449985
1904,0.1039549,-263.1849971889151
1905,-0.46024412,-263.1739808442635
1906,-0.902,-263.33126929128593
1907,0.0018840639,-263.4942272874159
1908,1.169295,-263.4261944192094
1909,-0.6303372,-264.0315362709207
1910,0.9238405,-263.9220333221001
1911,-1.2205311,-264.15119322860664
1912,-0.74508333,-264.5628865631861
1913,-0.6809833,-264.83036383712715
1914,-0.41970518,-264.8408152256725
1915,0.84925455,-264.7565987650869
1916,-0.49121666,-264.7565987650869
1917,0.08777759,-264.72655830724216
1918,-0.03121868,-264.68642202584124
1919,-0.33768857,-264.6717941156221
1920,0.41012242,-264.6326561598671
1921,-0.19103333,-264.6326561598671
1922,1.1481125,-264.54572434263355
1923,-0.168,-264.54572434263355
1924,1.3203585,-264.4493580414546
1925,-0.18545,-264.4493580414546
1926,1.042316,-264.35536159114963
1927,-0.015920177,-264.30114085512287
1928,0.07015371,-264.2536503514839
1929,-0.4085,-264.37841739418036
1930,-0.45366666,-264.5778353876067
1931,0.27703124,-264.5533261327637
1932,-0.5872,-264.82877779291994
1933,-0.017965117,-265.4114410309685
1934,-0.3599,-265.68175617145425
1935,-0.45086667,-266.2605319349659
1936,-0.53205,-266.4418112217081
1937,-0.66716665,-266.54392827587253
1938,0.5782585,-266.4454273088468
1939,-0.36861667,-266.4454273088468
1940,0.11576702,-266.4138871236337
1941,-0.37271667,-266.4138871236337
1942,0.29336083,-266.3751171706808
1943,-0.19128333,-266.3751171706808
1944,0.35038808,-266.3408196112705
1945,1.1393088,-266.25632987828976
1946,-0.17385,-266.25632987828976
1947,-0.18793334,-266.25632987828976
1948,-0.14343584,-266.25347437459095
1949,0.05495432,-266.2304391780035
1950,-0.16685,-266.2304391780035
1951,-0.40465,-266.2304391780035
1952,-0.4027,-266.24811677197977
1953,-0.33745,-266.2912746288912
1954,-0.36581665,-266.31824930693074
1955,-0.5105,-266.4603289880888
1956,-0.5408,-266.612231067671
1957,-0.5104333,-267.3572306552069
1958,-0.71696544,-267.80927749658986
1959,0.0,-267.7582395331101
1960,1.0353594,-267.504605884953
1961,-0.9829514,-267.5421807983057
1962,0.0,-267.5011227385239
1963,0.0,-267.47300049039586
1964,0.0,-267.43974540877207
1965,0.3061142,-267.4006979030655
1966,-0.18095,-267.4006979030655
1967,-0.099054776,-267.3950952136056
1968,-0.16644873,-267.39446788083114
1969,-0.1597,-267.39446788083114
1970,-0.01544613,-267.3837198790843
1971,-0.19386667,-267.3837198790843
1972,-0.18966667,-267.3837198790843
1973,0.6640042,-267.32621410756656
1974,-0.25395,-267.32621410756656
1975,-0.38398334,-267.32621410756656
1976,-0.35717088,-267.33118546881997
1977,-0.47183332,-267.3603793060156
1978,-0.033865552,-267.35139142756634
1979,0.7608359,-267.2997970659035
1980,-0.51571846,-267.44676942413025
1981,-0.46641666,-267.66838655655556
1982,-0.36603335,-267.9732578474777
1983,-0.2694542,-268.2601243633526
1984,-0.16711582,-268.26761560037085
1985,-0.072777145,-268.24267556599625
1986,0.021096338,-268.18587204895266
1987,-0.2631151,-268.1788346142257
1988,0.0,-268.15388003072985
1989,0.16994044,-268.11937756917723
1990,-0.1608034,-268.1177278740779
1991,0.257155,-268.0890517181233
1992,-0.18566667,-268.0890517181233
1993,1.7184244,-267.9647387138084
1994,-0.1758,-267.9647387138084
1995,-0.018049026,-267.95536023401473
1996,0.30718127,-267.9236132877395
1997,0.5734173,-267.87393049546336
1998,-0.10957473,-267.8684179361426
1999,-0.05003135,-267.8252954769396
2000,-0.25552642,-267.93704376998176
2001,-0.47274032,-268.30960209551085
2002,-0.23255761,-268.65570099535216
2003,-0.09881599,-269.2431912559532
2004,-0.30453333,-269.9490655797981
2005,-0.26909137,-270.6473060387634
2006,-0.30478334,-271.26531840744246
2007,-0.32258335,-271.8144381183647
2008,-0.44968334,-272.14050780120124
2009,-0.6565667,-272.3563516724371
2010,0.10781644,-272.2900046992563
2011,-0.3672053,-272.2856511271075
2012,-0.21639827,-272.27418501511966
2013,-0.1736852,-272.2587920541391
2014,0.17350022,-272.2109542044327
2015,-0.13745351,-272.17438109614704
2016,-0.21266666,-272.17438109614704
2017,1.0829294,-272.09149335720394
2018,1.2448641,-272.0000081921444
2019,-0.16701764,-271.9994611717393
2020,0.8561727,-271.9308337844541
2021,-0.22151667,-271.9308337844541
2022,-0.21257228,-271.92646723339385
2023,-0.38792264,-271.9195358236884
2024,-0.5948,-271.9380616979306
2025,-0.6613,-272.0066238628333
2026,0.4968387,-271.9055330516403
2027,-0.3523755,-271.94252140685967
2028,-0.46275,-272.3612849549954
2029,-0.5038,-272.968265934438
2030,-0.35215533,-273.62916992470673
2031,-0.40146667,-274.1787932352727
2032,0.70495766,-274.35988649591854
2033,-1.3993387,-274.5432209508126
2034,0.21846986,-274.50858295574835
2035,-0.32963097,-274.5051334691798
2036,-0.21717536,-274.49380670167557
2037,-0.39408332,-274.49380670167557
2038,-0.20925,-274.49380670167557
2039,0.26650462,-274.4655942363297
2040,1.9692544,-274.32668461330286
2041,1.3298483,-274.2285184753691
2042,-0.18685,-274.2285184753691
2043,-0.18571667,-274.2285184753691
2044,0.46058798,-274.187631007806
2045,-0.15755,-274.187631007806
2046,0.19015121,-274.1576052648579
2047,0.010147572,-274.11264275811664
2048,-0.6335999,-274.11337341571743
2049,-0.8775167,-274.2223826443642
2050,-0.8372833,-274.31804093922074
2051,-0.045882396,-274.3472975345194
2052,-0.8319549,-274.47322760539646
2053,-0.91125,-274.6622594745695
2054,-0.90573335,-274.8653212787449
2055,0.12217079,-275.0555915685236
2056,-0.7827333,-275.41675974445934
2057,-0.37657234,-275.61544251459236
2058,0.011190653,-275.5973961057007
2059,-0.00999112,-275.55058686079974
2060,0.4114834,-275.45940919610257
2061,0.37564862,-275.38002586754556
2062,0.02811338,-275.33566249924297
2063,-0.04172261,-275.29758371802563
2064,0.84778786,-275.20149609091277
2065,-0.6189333,-275.20149609091277
2066,0.32346857,-275.1411077195644
2067,0.06416662,-275.09630106034274
2068,-0.63296664,-275.09630106034274
2069,0.90845805,-274.99266128631825
2070,0.7053649,-274.9024760687589
2071,-0.39132205,-274.8846545034885
2072,-0.3163736,-275.04405051114554
2073,-0.046706155,-275.1980856770515
2074,-0.7425144,-275.70442451181407
2075,-0.9992,-276.3522265666961
2076,-0.09276264,-276.8559304589271
2077,-0.91721666,-277.5626322144508
2078,1.3805023,-277.7585141176223
2079,1.0113823,-277.92994671704764
2080,0.36761385,-278.1162283832073
2081,-1.2538834,-278.3542078399896
2082,-0.34749085,-278.2277446800708
2083,-0.40701315,-278.11886079254145
2084,-0.6179901,-278.06308365257973
2085,-0.052368537,-277.98998260887856
2086,0.3182975,-277.9088855201244
2087,-0.51123476,-277.90088519564415
2088,0.5451136,-277.82548756262804
2089,1.3570993,-277.69817643723036
2090,1.3941779,-277.56674461922194
2091,-0.63125,-277.56674461922194
2092,-0.63018334,-277.56674461922194
2093,0.2585614,-277.5072753812983
2094,-0.6883,-277.5072753812983
2095,-0.680367,-277.4844680234655
2096,5.2772462e-05,-277.54675291030253
2097,-0.32420427,-277.81763083784426
2098,-0.8141,-278.33317316620196
2099,-0.91425,-278.9779652461275
2100,-0.88586664,-279.68537385313357
2101,-0.6766759,-280.34032125322665
2102,0.0,-280.84203780739153
2103,0.7869464,-281.07537368981684
2104,0.8578927,-280.9725933551654
2105,-1.5613171,-281.099460843192
2106,0.96328413,-280.75148597656334
2107,-0.81181645,-280.70763154624547
2108,-0.059296343,-280.61670606134976
2109,0.0,-280.5286527305707
2110,0.0,-280.44784473924483
2111,0.0,-280.39789332373584
2112,-0.45793134,-280.38657994399364
2113,-0.18570429,-280.3575880547851
2114,-0.5588353,-280.3544606021005
2115,0.56389546,-280.2780425673682
2116,0.33479443,-280.21030100941243
2117,-0.058395036,-280.17124652251186
2118,0.17474104,-280.11771202593627
2119,-0.40329918,-280.0783935165364
2120,-0.34481686,-280.21164400636735
2121,-0.6763833,-280.5750786489207
2122,0.086417936,-280.93019221484246
2123,-0.17297143,-281.45609824120584
2124,-0.4279162,-282.04854343592706
2125,-0.068097696,-282.51940257608476
2126,0.12552665,-282.8257189518172
2127,-0.8806118,-283.2501959627825
2128,0.82571775,-283.2105046524066
2129,0.08684091,-283.0076385749835
2130,0.010165241,-282.83587801590147
2131,-0.87466776,-282.8093721749592
2132,0.0,-282.73427876405003
2133,0.385596,-282.63683319411757
2134,-0.3656762,-282.6187887316901
2135,0.0,-282.57809981464925
2136,-0.31598496,-282.558466670509
2137,-0.1193001,-282.52687992661777
2138,0.78595316,-282.4357453933317
2139,0.14222814,-282.3853068141598
2140,-0.3624716,-282.36802796966913
2141,0.7365576,-282.2814095611084
2142,0.19624157,-282.22019094548705
2143,0.04200929,-282.099374520998
2144,-0.4382588,-282.05933050013664
2145,-0.54206395,-282.1576698342669
2146,0.80827373,-282.27793662197473
2147,-0.38899598,-282.7117033744562
2148,-0.11867577,-283.0337138021696
2149,-0.70737976,-283.5214347685087
2150,0.22123758,-283.78863863594415
2151,-0.82799256,-284.1026787901628
2152,-0.34881756,-284.23149606532934
2153,-0.6669431,-284.1490033859718
2154,-0.8829002,-283.979209005307
2155,0.14452916,-283.7984031284559
2156,-0.13666269,-283.55867312796
2157,0.52948153,-283.4413103306997
2158,-0.5023675,-283.43314096651557
2159,0.0,-283.3938766340125
2160,-0.60216665,-283.3938766340125
2161,-0.6305,-283.3938766340125
2162,0.08122134,-283.34772849775436
2163,0.008272111,-283.307500726949
2164,0.76852554,-283.21896690077665
2165,0.1534996,-283.16210167802456
2166,0.043274283,-283.1147627676237
2167,-0.873,-283.1147627676237
2168,0.70741045,-283.0045007834542
2169,-0.87205,-283.15107610024097
2170,-0.3952822,-283.5538047472346
2171,0.21897435,-283.8092626551497
2172,-1.0593333,-284.2266835788596
2173,-0.408186,-284.3765859673131
2174,0.0,-284.4403893793333
2175,0.36362714,-284.07677714474084
2176,0.042570233,-283.8880605990398
2177,-0.3846075,-283.50614136404874
2178,0.0,-283.32969787664297
2179,0.31510982,-283.2127232397306
2180,0.5424861,-283.1015687281597
2181,-0.32071728,-283.04974318988207
2182,-0.47519895,-283.02921070664706
2183,0.0,-282.9881350411433
2184,0.107243404,-282.94020122050824
2185,-0.2697433,-282.91864461957994
2186,0.27810967,-282.8605329109687
2187,0.8611814,-282.76328328385534
2188,-0.63355,-282.76328328385534
2189,-0.19098987,-282.73617870680573
2190,0.08369315,-282.68271882034423
2191,0.57534146,-282.4788569579232
2192,-0.3119809,-282.4022392327297
2193,-0.6718979,-282.3863028673786
2194,0.23317188,-282.3113530887622
2195,0.2583157,-282.2330415411252
2196,-0.66589516,-282.6744709177274
2197,-0.6608011,-282.82844036951246
2198,0.5467383,-282.8180839525867
2199,-0.629706,-283.0831926273513
2200,-1.0043056,-283.18514470330956
2201,-0.3475194,-283.0928610595274
2202,-0.31520283,-282.92571749113085
2203,0.0,-282.8457729103375
2204,0.0,-282.75738591275694
2205,0.0,-282.68349608353856
2206,0.0,-282.6111640887666
2207,0.1457637,-282.51688286237004
2208,0.4286956,-282.44508415780547
2209,-0.62256664,-282.44508415780547
2210,-0.6002333,-282.44508415780547
2211,-0.122000456,-282.41270768589857
2212,-0.63308334,-282.41270768589857
2213,-0.21108627,-282.3853753781277
2214,-0.47636652,-282.3771853674534
2215,-0.39701393,-282.35916285816165
2216,-0.37861443,-282.3386909649107
2217,0.0,-282.3722457573149
2218,0.2261771,-282.41371969360443
2219,-0.21422823,-282.764454791728
2220,0.96016055,-282.6094671435985
2221,-0.67665607,-282.7892312951717
2222,-0.198603,-282.9382418193254
2223,0.0,-282.88466649729344
2224,0.29109222,-282.8193455212149
2225,-0.2758976,-282.76633858907553
2226,0.16839662,-282.677337909523
2227,0.33145642,-282.5764152430329
2228,0.2826221,-282.48960522789093
2229,0.45249742,-282.3987126522097
2230,-0.8546869,-282.3917990535829
2231,-0.27035353,-282.36854336451324
2232,0.2499922,-282.3116667088452
2233,0.040415704,-282.26857177208694
2234,0.20155089,-282.21650346409115
2235,0.21599546,-282.16259384195837
2236,0.10221129,-282.1150163602415
2237,-0.41762325,-282.101232456449
2238,-0.17378017,-282.0703485854301
2239,0.9046832,-281.95364976901146
2240,-0.3594105,-281.92898673418495
2241,-0.4886589,-281.9729201630089
2242,-0.99455,-282.57657377276155
2243,-0.37772605,-283.11403314623567
2244,1.6376538,-283.11835286201494
2245,1.1194434,-283.06616931216377
2246,-0.9079292,-283.16619544284003
2247,-1.2464875,-283.4762937630858
2248,-1.3021758,-283.72782020823615
2249,-0.5859773,-283.71575457876133
2250,-0.22175744,-283.6411733505647
2251,0.6349651,-283.5038479444902
2252,0.53802305,-283.4003935334604
2253,-0.10533278,-283.3527030003588
2254,-0.07536555,-283.3081183460872
2255,0.27888775,-283.24022339557814
2256,-0.29245454,-283.20806494256067
2257,-0.090252765,-283.16219462355184
2258,0.64434576,-283.0801226561289
2259,-0.31178543,-283.050978959478
2260,-0.0588175,-282.99752843467104
2261,0.45968205,-282.9124792673956
2262,0.25433806,-282.841607295848
2263,-0.02511864,-282.70564095018017
2264,0.034261297,-282.5983376437198
2265,-0.49806455,-282.7406774991523
2266,0.0999413,-282.7526481383811
2267,-0.21354687,-282.7512205468356
2268,-0.03399372,-282.7139052079856
2269,-0.93113434,-282.87160705792303
2270,-0.7551185,-283.1180762426793
2271,-0.93471336,-283.2998805718362
2272,-0.23672146,-283.19237972068186
2273,0.0,-283.01179253327246
2274,0.0,-282.7846786903083
2275,0.0,-282.6827933641016
2276,0.0,-282.5837983639776
2277,0.23618272,-282.4832975717127
2278,-0.22373357,-282.42276741954083
2279,1.3813082,-282.2769664713978
2280,1.4779184,-282.12170519324536
2281,1.1373546,-281.9896476456761
2282,0.71677065,-281.89769731106753
2283,0.03647852,-281.8420955428719
2284,0.0024638176,-281.7983572298526
2285,0.00076293945,-281.75657330843205
2286,0.00067806244,-281.71419256942863
2287,0.0006737709,-281.577437430793
2288,0.0006737709,-281.48422296362514
2289,-1.0572333,-281.5602514298498
2290,-0.97008336,-281.6397990064561
2291,-0.8208387,-281.8475086020171
2292,-1.2193333,-282.0408702866971
2293,-1.0948334,-282.3239124493539
2294,-0.96210295,-282.5966490881383
2295,0.0,-282.5508433805644
2296,0.0,-282.37013576197023
2297,0.9652547,-282.14087571966047
2298,-0.916352,-281.60483964549894
2299,0.0,-281.3986293153703
2300,0.39399523,-281.31376887875194
2301,0.6375556,-281.21025168913
2302,0.26202086,-281.11274275946016
2303,0.18744348,-281.05057176964874
2304,-0.066830106,-281.0157478080928
2305,0.047926918,-280.9718309791624
2306,0.7273654,-280.88327723013754
2307,-0.08832042,-280.847676977688
2308,1.655113,-280.69235864298935
2309,0.4113059,-280.62415701168175
2310,-0.6565035,-280.61519915720964
2311,0.015971087,-280.5018831726029
2312,-0.44215268,-280.45506337395454
2313,-0.24394196,-280.3836495738342
2314,-0.3231147,-280.343396165581
2315,-0.5716563,-280.4996377166226
2316,-0.7313167,-280.580563851805
2317,-1.0450635,-280.54742498061205
2318,-0.7233482,-280.70766957959677
2319,-0.4984112,-280.88522989413286
2320,1.8046374,-280.80211080721165
2321,-0.5632663,-280.88424155226494
2322,-0.4067932,-280.8587233714625
2323,0.5178457,-280.7579617418214
2324,-0.13232228,-280.68802319391216
2325,0.4721507,-280.5993469051882
2326,-0.32128695,-280.5767163086548
2327,0.3383479,-280.51493719703103
2328,1.0113544,-280.4097279135003
2329,0.57188517,-280.3331805441394
2330,-0.6306667,-280.3331805441394
2331,-0.2304381,-280.30725343822087
2332,-0.34884095,-280.289134099321
2333,-0.61251664,-280.289134099321
2334,0.8035214,-280.1922036252781
2335,-0.8613333,-280.1922036252781
2336,-0.039989546,-280.24583714752043
2337,-0.8813,-280.5598690464958
2338,-0.2394469,-280.8988520160183
2339,0.030689161,-281.40177902130927
2340,-0.8014,-281.6866488411888
2341,-0.3690427,-282.2825478866562
2342,0.46930912,-282.6644503131374
2343,-0.56617725,-283.0632689252361
2344,0.24832188,-283.07763559947307
2345,-0.14193735,-283.0495443755626
2346,-0.14250286,-282.9444091284513
2347,0.0,-282.86913696321244
2348,0.1458096,-282.7867185065388
2349,-0.13787912,-282.7336240673303
2350,0.0,-282.687633320862
2351,0.0,-282.64731165783996
2352,0.81512046,-282.5548976661503
2353,0.68389815,-282.4713435472786
2354,1.1761127,-282.35431130992765
2355,0.6605449,-282.27040530758495
2356,0.033667088,-282.22760386409755
2357,-0.038807467,-282.1912953482806
2358,-0.60785,-282.1912953482806
2359,-0.7863333,-282.1912953482806
2360,0.82716614,-281.9996206240594
2361,-0.695287,-282.09522969292993
2362,-0.58291006,-282.37001637386675
2363,-0.06273565,-282.79950595664377
2364,-0.43907797,-282.96584164368505
2365,0.66989386,-283.2700715588271
2366,-0.5487099,-283.5073388444125
2367,-1.4463667,-283.6304867865383
2368,-1.6441166,-283.7018301116168
2369,-0.59936863,-283.544862963432
2370,0.0,-283.3834415899455
2371,0.0,-283.2894635127723
2372,0.25434124,-283.19105841981764
2373,-0.24098417,-283.1430028902232
2374,0.0,-283.0918912256002
2375,0.2356571,-283.0250187629699
2376,-0.04093293,-282.9873100707173
2377,0.30431163,-282.9271875658869
2378,-0.5968,-282.9271875658869
2379,0.67914784,-282.8441837990522
2380,-0.62488335,-282.8441837990522
2381,0.26482892,-282.7846830898761
2382,0.18157166,-282.723160267049
2383,0.081079654,-282.67451234179134
2384,-0.67335,-282.72678549605007
2385,-0.8404,-282.7766040826082
2386,-0.501467,-282.8660248109936
2387,-0.331337,-282.93377321603293
2388,-0.82858646,-283.18745571019645
2389,0.1282897,-283.2374489867925
2390,0.1633542,-283.3704921567678
2391,-0.2757817,-283.3717653835756
2392,0.46362597,-283.29142835835046
2393,0.68903434,-283.110799104963
2394,-0.3139859,-282.96086000004834
2395,-0.070831984,-282.88636883447
2396,-0.6873959,-282.86804181808657
2397,1.6019536,-282.70219408446974
2398,-0.6576686,-282.66615495929545
2399,-0.7719332,-282.62448128784126
2400,-0.65155,-282.62448128784126
2401,-0.1594302,-282.5855731713218
2402,-0.60599196,-282.5830333147296
