Hour,Best_Action,Best_Bill
1928,-0.42648333,-82.92988489811978
1929,-0.4085,-82.97979171445331
1930,-0.45366666,-83.05955891182384
1931,0.36256075,-83.02700988447032
1932,0.09215951,-83.08284178619942
1933,-0.5814667,-83.36098718886933
1934,-0.18790829,-83.45535391067824
1935,0.45591566,-83.6143216142591
1936,0.22622979,-83.626170941272
1937,-0.66716665,-83.66701775846741
1938,-0.46511668,-83.69079021608195
1939,-0.36861667,-83.69079021608195
1940,0.19145082,-83.65433058013878
1941,0.5449924,-83.59467949216923
1942,1.1763442,-83.49851562326512
1943,0.34543988,-83.46362861862144
1944,-0.17726667,-83.46362861862144
1945,-0.16053334,-83.46362861862144
1946,0.25965747,-83.43545063456259
1947,-0.030208346,-83.42519851086399
1948,-0.05585152,-83.41665002668014
1949,-0.29943332,-83.41665002668014
1950,0.7475154,-83.3572162758719
1951,0.25318232,-83.27038241142145
1952,-0.21911724,-83.25781669525168
1953,0.17131537,-83.21914385316632
1954,-0.27828243,-83.22293098677619
1955,0.06736993,-83.23353326075448
1956,0.3213418,-83.22388590999617
1957,-0.5104333,-83.52188573905005
1958,0.067112766,-83.63997821637167
1959,-1.1612034,-83.6894379196383
1960,0.034807604,-83.52985616900696
1961,-0.5287177,-83.49469676741137
1962,-0.3990286,-83.50173538212402
1963,-0.43265,-83.50173538212402
1964,-0.2447217,-83.48438721184357
1965,0.836329,-83.41087574545963
1966,-0.18095,-83.41087574545963
1967,0.416175,-83.37178312276228
1968,0.35553402,-83.33722691272123
1969,0.36890793,-83.30286739800795
1970,-0.1808,-83.30286739800795
1971,-0.19386667,-83.30286739800795
1972,-0.18966667,-83.30286739800795
1973,-0.2207,-83.30286739800795
1974,-0.25395,-83.30286739800795
1975,-0.15956141,-83.27324370329006
1976,-0.4267,-83.28079457708373
1977,0.2839304,-83.20030170061364
1978,0.105224624,-83.17295392171218
1979,-0.44311666,-83.22536002040579
1980,-0.05681035,-83.24743631609454
1981,0.11264943,-83.2897578676857
1982,0.15515217,-83.37001153581514
1983,-0.28013334,-83.48561247192993
1984,-0.47206667,-83.51300503254606
1985,-0.40663335,-83.52459835760965
1986,-0.40923333,-83.52459835760965
1987,-0.37138334,-83.52459835760965
1988,-0.22098082,-83.51400752772315
1989,0.0,-83.49055119451805
1990,0.0,-83.47844927792175
1991,0.0,-83.4664881959252
1992,-0.18566667,-83.4664881959252
1993,1.257019,-83.37216654267831
1994,-0.1758,-83.37216654267831
1995,0.698421,-83.31621751037164
1996,0.65231335,-83.26203697767778
1997,-0.19093333,-83.26203697767778
1998,-0.19438334,-83.26203697767778
1999,-0.37671667,-83.26203697767778
2000,-0.37973332,-83.31667284515424
2001,-0.50126666,-83.4679782673411
2002,-0.33866668,-83.6149065330319
2003,-0.25093332,-83.86207201924844
2004,-0.30453333,-84.14442172494455
2005,-0.28503335,-84.4249932750754
2006,-0.30478334,-84.67219821956678
2007,-0.32258335,-84.89184610393568
2008,-0.44968334,-85.02227397110983
2009,-0.6565667,-85.10861151513382
2010,-0.4897581,-85.11620719485654
2011,0.0,-85.08798528031184
2012,0.0,-85.06245328054501
2013,0.0,-85.03577078261151
2014,0.0,-84.99921044834628
2015,0.0,-84.9537028645791
2016,0.8409635,-84.88521691166534
2017,0.8973788,-84.8143899565257
2018,1.0760936,-84.73387487732543
2019,0.5282059,-84.68813832976593
2020,-0.1812842,-84.68694563663303
2021,-0.22151667,-84.68694563663303
2022,-0.27975,-84.68694563663303
2023,0.68239397,-84.53873242891132
2024,-0.5948,-84.54614277870132
2025,-0.6613,-84.57356764317228
2026,-1.4568881,-84.66859863639547
2027,-0.5968871,-84.70295490638091
2028,-0.41516876,-84.86665381804778
2029,0.08619915,-85.06224629596545
2030,1.1635311,-85.205352965153
2031,0.35257286,-85.36487911955192
2032,0.3869289,-85.46275871560647
2033,-1.4606382,-85.54099645779206
2034,-0.40221667,-85.56965865322127
2035,0.30396208,-85.52502561860456
2036,-0.39143333,-85.52502561860456
2037,-0.39408332,-85.52502561860456
2038,-0.20925,-85.52502561860456
2039,-0.16753334,-85.52502561860456
2040,-0.16781667,-85.52502561860456
2041,-0.1804,-85.52502561860456
2042,-0.18685,-85.52502561860456
2043,0.20386845,-85.49970258527173
2044,0.13158955,-85.48020001628174
2045,-0.15755,-85.48020001628174
2046,0.45222193,-85.4331396793641
2047,0.8606903,-85.33289189391508
2048,0.08213292,-85.28660672657861
2049,-0.66895944,-85.31352582887484
2050,-0.67689365,-85.33895797223522
2051,-0.14593236,-85.35866460703983
2052,-1.2182899,-85.43994342290534
2053,-0.8581095,-85.51130491249933
2054,0.7624135,-85.46887045108451
2055,-0.21396218,-85.57186919950618
2056,-0.13406143,-85.66444271557702
2057,-0.5004404,-85.7538252671875
2058,0.7910503,-85.68508797638788
2059,-0.40577647,-85.66400477976276
2060,-0.5016621,-85.63218156561925
2061,0.0,-85.57721540272905
2062,0.0,-85.53467940480186
2063,0.8185021,-85.44068602413608
2064,0.18046129,-85.38797462672665
2065,-0.6189333,-85.38797462672665
2066,-0.6055833,-85.38797462672665
2067,2.0,-85.21733880729153
2068,0.14931673,-85.16649039030744
2069,0.69522667,-85.07671066314651
2070,-0.029770494,-85.03430924505665
2071,1.2956352,-84.90683545858337
2072,-0.67651665,-84.99940530151798
2073,-0.68425,-85.11202286124899
2074,-0.58212554,-85.30172727943136
2075,-0.9992,-85.56084810138418
2076,-1.05255,-85.83911262393667
2077,-0.91721666,-86.12179331422521
2078,-0.80496895,-86.37498377204611
2079,0.0,-86.52446739316656
2080,0.0,-86.62838916421606
2081,0.0,-86.6242300703816
2082,0.0,-86.47518001344724
2083,0.0,-86.33984027650877
2084,0.0,-86.24389378574415
2085,0.0,-86.16738878783508
2086,0.73554474,-86.05917063203378
2087,-0.6343167,-86.05917063203378
2088,0.2955991,-85.9999914452128
2089,0.042405933,-85.95813539472147
2090,-0.62785,-85.95813539472147
2091,-0.63125,-85.95813539472147
2092,-0.35580814,-85.94030100700184
2093,-0.65635,-85.94030100700184
2094,-0.4347876,-85.9238227013193
2095,-0.6681557,-85.89940345694049
2096,0.0,-85.9243216350369
2097,0.0,-86.00673644837661
2098,0.0,-86.14782536622806
2099,1.8624473,-86.18360639583989
2100,1.2342262,-86.29696241241618
2101,0.24347961,-86.4853289149396
2102,-0.75945,-86.74677151662036
2103,-0.04782041,-86.90688720565959
2104,-0.5843105,-86.93479083885177
2105,-0.049602345,-86.81897705455049
2106,-0.7131777,-86.69229513068422
2107,-0.7967443,-86.64746100862249
2108,-0.060959134,-86.55664360184892
2109,0.8860893,-86.41099446673616
2110,-0.84114486,-86.38486088660284
2111,0.0,-86.33490947109385
2112,0.15975118,-86.28344672766252
2113,0.22437622,-86.2277996077828
2114,-0.53534067,-86.22314500237553
2115,-0.06571319,-86.18765152419655
2116,0.102535605,-86.1350067945823
2117,0.60295683,-86.0529644432172
2118,0.11328033,-86.00342488835304
2119,-0.17851713,-85.93443514953105
2120,-0.83115,-86.02664198527782
2121,0.6305177,-86.06746374989598
2122,-0.53647816,-86.25934084678738
2123,1.6624898,-86.32286635215132
2124,-0.7443805,-86.58516156847327
2125,-0.7862536,-86.83095769758074
2126,1.5327362,-86.84090748603194
2127,0.2095124,-86.92348834301083
2128,-0.37388027,-86.9856763275966
2129,-0.9853591,-86.92434063355176
2130,0.08175005,-86.74313089052885
2131,0.08417875,-86.65430002460926
2132,-1.1552833,-86.65430002460926
2133,0.44335195,-86.55310031573026
2134,-0.6432833,-86.55310031573026
2135,0.14901707,-86.50272528628557
2136,0.7283103,-86.41521294961422
2137,-0.36449605,-86.39956394384353
2138,0.4441498,-86.33064662466495
2139,-0.18075325,-86.301201835151
2140,0.56294227,-86.22377109515219
2141,0.2114941,-86.1712818144515
2142,1.9282346,-85.99748365568666
2143,0.09705162,-85.86940164851694
2144,-0.88445,-85.88082784401922
2145,-0.15868624,-85.88949336285441
2146,-0.43579757,-86.03712576801627
2147,0.92110705,-86.10582421148865
2148,0.68977356,-86.16995243902056
2149,0.035128593,-86.3056401627764
2150,-1.1469667,-86.5219780522093
2151,-1.4188535,-86.69486299331038
2152,-1.2237278,-86.81638273025601
2153,-1.7024,-86.84922370488493
2154,-0.61404616,-86.64394059951155
2155,0.16462892,-86.46182821864932
2156,-0.15575747,-86.22333938057272
2157,0.0,-86.14039287890046
2158,0.0,-86.09956962789147
2159,0.60253674,-86.02114040578454
2160,0.2869435,-85.9633482488498
2161,-0.6305,-85.9633482488498
2162,-0.052946564,-85.92592102463095
2163,-0.6106167,-85.92592102463095
2164,0.064668454,-85.88313790957181
2165,0.03409186,-85.83403418759553
2166,-0.094023734,-85.79561964968889
2167,-0.20082131,-85.70689205626695
2168,0.40414792,-85.63666072289197
2169,-0.5690923,-85.67105422715395
2170,-0.5462942,-85.84422664145677
2171,0.3314011,-85.9374156574413
2172,1.7781041,-85.86688437114208
2173,0.30848658,-85.86951152455731
2174,0.89470595,-85.81539676931425
2175,0.35824275,-85.45229066756292
2176,-2.0,-85.45508643995709
2177,-1.7233343,-85.24987915169186
2178,0.005509466,-85.07270841311401
2179,-0.14986396,-84.98595707129425
2180,0.7915981,-84.85861028741783
2181,-0.45984036,-84.81582774977869
2182,1.595939,-84.66067128639406
2183,-0.63193333,-84.66067128639406
2184,-0.074319124,-84.62453902896232
2185,1.0259326,-84.51876350130624
2186,2.0,-84.34872891392297
2187,0.40551424,-84.28109766181296
2188,0.020915508,-84.23855740587896
2189,0.0016856194,-84.19892892252392
2190,0.00072431564,-84.15086200844235
2191,-0.9690667,-84.15086200844235
2192,-1.1776834,-84.17368322435505
2193,-1.3551,-84.218680990969
2194,-1.1952,-84.28752662066108
2195,-1.1733702,-84.33541337225324
2196,-0.21673456,-84.47605227503664
2197,0.2304371,-84.4646415273819
2198,0.6344944,-84.44603604368604
2199,-0.82040495,-84.56733544461167
2200,0.0,-84.52084819145239
2201,0.0,-84.38269198603666
2202,0.0,-84.17394164867437
2203,0.16019876,-84.08358414388931
2204,0.027641945,-83.99340042389667
2205,-0.081230104,-83.92479055292642
2206,0.033284254,-83.8502950734619
2207,-0.12200334,-83.77341870881355
2208,-0.6759,-83.77341870881355
2209,-0.37118608,-83.75707897275424
2210,-0.6002333,-83.75707897275424
2211,-0.6201,-83.75707897275424
2212,-0.63308334,-83.75707897275424
2213,0.5264276,-83.6818082603786
2214,-0.6023667,-83.6818082603786
2215,-0.008395349,-83.63852554663754
2216,0.0,-83.593443718848
2217,0.6560056,-83.56170866369939
2218,-0.43168566,-83.63092724710441
2219,0.2635832,-83.73299637168384
2220,-0.41728342,-83.66754257410503
2221,0.0,-83.68531574412918
2222,0.18602115,-83.71415001071728
2223,0.18605413,-83.6484811670307
2224,-0.35219148,-83.62497363157308
2225,0.04857474,-83.55087599821127
2226,-0.045506,-83.47577898867166
2227,0.85318553,-83.3409439242605
2228,0.5670176,-83.2356481990937
2229,-0.94585,-83.2356481990937
2230,-0.35164127,-83.1960366322819
2231,0.030524194,-83.15322389371431
2232,-0.11938299,-83.12035662226117
2233,-0.05028235,-83.08315706170833
2234,-0.22744888,-83.05897373996413
2235,-0.17206633,-83.03028813481069
2236,-0.23623976,-83.00470996938384
2237,-0.27008832,-82.98133629478252
2238,-0.25223914,-82.95555225677526
2239,-0.07932679,-82.90281408197916
2240,0.6835182,-82.81036069161928
2241,0.46794325,-82.76245991803444
2242,-0.2846578,-82.94712996400631
2243,-0.88658136,-83.20282211817539
2244,0.04478628,-83.33197940803802
2245,0.30848253,-83.332630367011
2246,-0.7647779,-83.36118871624785
2247,-0.7513838,-83.4456197312029
2248,0.39870834,-83.41680835466104
2249,0.28359783,-83.34822035114485
2250,-0.9467008,-83.32076043914276
2251,0.0,-83.22470777015405
2252,0.076590516,-83.15124646852928
2253,-0.072120994,-83.10139716695267
2254,0.0,-83.0519137522133
2255,0.0,-83.0021465038808
2256,-0.7651987,-83.00071642162948
2257,-0.79595,-83.00071642162948
2258,-0.044488516,-82.96341867360024
2259,0.901796,-82.8553921839848
2260,0.069629036,-82.79359263541846
2261,1.3673148,-82.64954734208732
2262,-0.0031155897,-82.59540985512285
2263,-0.28409496,-82.49362838255911
2264,-0.72963524,-82.48715941921546
2265,-0.62310505,-82.55409860179498
2266,-0.80454975,-82.63124613032414
2267,-0.16256416,-82.62502616398706
2268,0.65444607,-82.52299748115911
2269,-1.3323191,-82.61817302309646
2270,1.1320815,-82.55661675461306
2271,0.05302235,-82.54921761515288
2272,0.27618697,-82.39350337150245
2273,-0.62671757,-82.29564290108829
2274,-0.8728056,-82.18373939010053
2275,-0.0042831646,-82.08213246973901
2276,0.046275422,-81.9801295733705
2277,-0.04332165,-81.89779655995517
2278,0.0,-81.8227237275496
2279,0.0,-81.7667078151062
2280,0.75542146,-81.65840883540659
2281,-0.10057396,-81.60681664558797
2282,-0.69785,-81.60681664558797
2283,-0.8189333,-81.60681664558797
2284,-0.18375441,-81.57518251600413
2285,0.8062608,-81.48104122641234
2286,-0.29257485,-81.45772192614822
2287,-1.03535,-81.45772192614822
2288,-0.8757667,-81.4713435469821
2289,0.28534463,-81.34430204319506
2290,-0.732694,-81.35712992573826
2291,0.0,-81.37454665998666
2292,0.1338827,-81.33822435687034
2293,-0.12654856,-81.37397842655628
2294,0.0,-81.4061048346266
2295,0.3455106,-81.32782112980931
2296,-0.18893716,-81.16487360919564
2297,-0.12807383,-81.07993293727486
2298,0.0,-80.42293841565697
2299,0.0,-80.2167280855283
2300,0.0,-80.15747733960598
2301,0.9057002,-80.03653075347393
2302,-0.41292167,-79.98289308498352
2303,-0.4244808,-79.96049717242568
2304,-0.60258335,-79.96049717242568
2305,-0.59800744,-79.95856607320457
2306,0.64349663,-79.87546379479318
2307,-0.47751254,-79.8651610267043
2308,0.12294459,-79.80943363054394
2309,-0.63795,-79.80943363054394
2310,0.5222204,-79.72385872794985
2311,0.14765084,-79.59316101564764
2312,-0.43594578,-79.54552191017865
2313,-0.7074892,-79.53529634128063
2314,-0.7567729,-79.54559299058019
2315,-0.11928753,-79.57190010032355
2316,0.6596304,-79.47918635687529
2317,0.0015461668,-79.34766617498099
2318,-0.57028025,-79.39951858750283
2319,0.45390674,-79.39345404353662
2320,0.1637471,-79.45398561876937
2321,-0.24809425,-79.46162414910941
2322,-0.34960213,-79.42855675506144
2323,1.0820403,-79.29112246620207
2324,-1.0272982,-79.27935735123901
2325,0.0,-79.22137085335999
2326,0.0,-79.17785660537629
2327,0.0,-79.13807010638266
2328,0.961473,-79.03610311436205
2329,-0.38797784,-79.02194684172719
2330,-0.033436242,-78.9831268655762
2331,0.680267,-78.89800393010228
2332,0.60234225,-78.81805768037884
2333,-0.5333001,-78.81290860554873
2334,-0.68771666,-78.81290860554873
2335,-0.85427076,-78.81197634839191
2336,-0.6798248,-78.88461657368316
2337,0.45489234,-78.90333393902256
2338,0.60535383,-78.97134306967928
2339,0.34122866,-79.14767070055677
2340,-0.8014,-79.261618621058
2341,0.95861644,-79.39376550108864
2342,0.15170375,-79.57193490058853
2343,-1.1145667,-79.77533348590805
2344,-0.58592355,-79.84781979710533
2345,-1.2381644,-79.91849297226145
2346,-0.30005443,-79.83415453077032
2347,-0.1062836,-79.76579079718067
2348,0.0,-79.69284997076466
2349,0.0,-79.63079338834359
2350,0.0,-79.58480264187529
2351,0.0,-79.54448097885324
2352,1.2319001,-79.4249763110347
2353,-0.60155,-79.4249763110347
2354,0.73928005,-79.33633819163515
2355,-0.31778717,-79.3160237738557
2356,0.07897912,-79.27027704880311
2357,0.5528231,-79.19551255122497
2358,0.17034039,-79.14493017957284
2359,-0.7863333,-79.14493017957284
2360,-0.8509833,-79.16301563509478
2361,-0.05198812,-79.14120216981246
2362,-0.5321737,-79.2470579253204
2363,-0.46020627,-79.45065140292718
2364,0.7261635,-79.41929647267534
2365,-0.26092744,-79.6154541516371
2366,0.12644419,-79.65634872705414
2367,-0.26801455,-79.60346316859795
2368,1.0019203,-79.3882670508392
2369,0.26846513,-79.11674586997106
2370,-0.7551864,-79.0550091074474
2371,-0.22163954,-78.97543759957625
2372,-1.118528,-78.966269002638
2373,-0.4618479,-78.93256961681618
2374,-0.7863333,-78.93256961681618
2375,0.0,-78.88101486989035
2376,0.0755496,-78.83573481195344
2377,-0.24207725,-78.81112758383824
2378,-0.16200897,-78.78286616631522
2379,-0.41368157,-78.77089630194678
2380,0.39896217,-78.70434634514822
2381,-0.65056664,-78.70434634514822
2382,0.43523544,-78.62633537628426
2383,0.26586163,-78.56567662336602
2384,0.29330888,-78.51983257510437
2385,0.3331404,-78.45974349357857
2386,0.2006248,-78.44316926167085
2387,-0.21416968,-78.46089524344279
2388,-0.11304559,-78.50512497068121
2389,0.7150265,-78.4832348948039
2390,-0.16164435,-78.56245205306186
2391,0.11246897,-78.53762956090941
2392,0.35074896,-78.46462954708113
2393,-0.24592742,-78.34477280952706
2394,-1.7523289,-78.28832600020542
2395,-0.40767837,-78.23572984465136
2396,0.17452127,-78.16137821354641
2397,-0.50157934,-78.13226012454106
2398,0.4648679,-78.02325613365247
2399,-1.3263595,-78.01762017129658
2400,0.0761369,-77.97032052545546
2401,-0.05529523,-77.9246436346948
2402,-0.6450667,-77.9246436346948
2403,-0.050878376,-77.8787977275133
2404,0.26782808,-77.81686715303658
2405,-0.089844584,-77.77517905353307
2406,0.36636502,-77.71241624920367
2407,-0.14787295,-77.66532199724315
2408,0.6931698,-77.5198347483456
2409,1.2898775,-77.31502512736915
2410,1.1207482,-77.24575392796396
2411,0.62462854,-77.22176935045718
2412,-1.0451554,-77.46379095582961
2413,0.8261679,-77.53611620037555
2414,-0.69329715,-77.68920307128428
2415,-1.3456666,-77.88550302653312
2416,-1.5974166,-78.03301660983561
2417,-1.0380946,-78.06541022552847
2418,-0.29733568,-77.96085756166576
2419,-0.3079343,-77.92784087999462
2420,-0.41672987,-77.89269949017762
2421,-0.05077598,-77.8424605157852
2422,0.0,-77.79977393417357
2423,0.0,-77.76051501824259
2424,-0.30390394,-77.73945094353257
2425,1.3110366,-77.61348615294992
2426,-0.6157333,-77.61348615294992
2427,0.48077005,-77.5434397653371
2428,0.15958712,-77.4934404351443
2429,-0.83645,-77.4934404351443
2430,-0.7119333,-77.4934404351443
2431,-0.23737101,-77.4148526125282
2432,0.2995305,-77.27826849451958
2433,-0.725991,-77.31457295349537
2434,0.0873737,-77.33777594460844
2435,0.47632217,-77.430183223325
2436,0.7887559,-77.45210205844342
2437,-0.1194378,-77.43002782470285
2438,-0.6114919,-77.46172748214303
2439,1.1630958,-77.31805874115526
2440,0.23725641,-77.33926824747323
2441,-1.5294309,-77.34890385797917
2442,-0.2120564,-77.23810610255896
2443,-0.5354638,-77.19890225386916
2444,-0.18345164,-77.15334494865238
2445,0.6512162,-77.05204356169997
2446,-0.6156567,-77.04784499655216
2447,-0.65106666,-77.04784499655216
2448,0.09862488,-76.99277754674404
2449,-0.25285256,-76.96940804819315
2450,0.18254074,-76.91756356681435
2451,0.11583549,-76.86935293103306
2452,0.16856533,-76.81696085433214
2453,-0.092468694,-76.78359215135424
2454,-0.65326667,-76.78359215135424
2455,-0.09522748,-76.68169618571847
2456,0.06174539,-76.6701391002789
2457,1.0016906,-76.66068188647478
2458,-0.7424833,-76.87261408368795
2459,-0.22400129,-77.05716062883585
2460,0.18602994,-77.198961419861
2461,-0.5084633,-77.40618572930543
2462,-1.3509722,-77.63660831550806
2463,0.1470409,-77.69520609999745
2464,0.6908542,-77.58248462701886
2465,-0.85879624,-77.54236814181058
2466,-0.6787293,-77.51837567041366
2467,0.56889725,-77.39053710351436
2468,0.4284387,-77.27155751536338
2469,-0.80507845,-77.25342761526554
2470,0.6817957,-77.11574814269989
2471,-0.7451641,-77.10087056073098
2472,-0.1738009,-77.06042003619223
2473,-0.63413304,-77.05097226879298
2474,-0.032163817,-77.01240866712033
2475,0.0488645,-76.96978614560066
2476,-0.5948333,-76.96978614560066
2477,-0.43138614,-76.9579758270338
2478,0.062399343,-76.89388370501547
2479,0.044454902,-76.77399845408945
2480,-0.8702,-76.84691371756344
2481,-0.46162835,-76.86227429645805
2482,0.0,-76.83981555315404
2483,0.37832072,-76.91872175398021
2484,0.7850333,-77.0183208397284
2485,-0.3813591,-77.1932071259871
2486,-0.15697293,-77.37371199938207
2487,0.1454713,-77.46111711474805
2488,-0.6735188,-77.56122707190661
2489,0.0,-77.30839394393115
2490,0.0,-77.02604891719966
2491,0.0,-76.93018366756587
2492,0.17690785,-76.83777157577424
2493,-0.16742246,-76.77777695643454
2494,0.06401466,-76.70036534207611
2495,-0.060173925,-76.6593789829567
2496,-0.67176664,-76.6593789829567
2497,-0.3390882,-76.64067229988723
2498,-0.6260333,-76.64067229988723
2499,-0.6098667,-76.64067229988723
2500,0.6977102,-76.55660172166972
2501,1.4592429,-76.42118442418723
2502,0.98895395,-76.2883902526155
2503,-0.8834,-76.2883902526155
2504,-0.81467414,-76.2985288257405
2505,0.41493547,-76.21028736780136
2506,-0.22120938,-76.37137482116668
2507,0.42657685,-76.51655170867889
2508,0.2292754,-76.5848990584418
2509,-0.22711265,-76.6984957585737
2510,0.4745221,-76.83005626301019
2511,-0.62521,-77.0095574090883
2512,-1.4558166,-77.04729139233677
2513,-0.83085316,-77.05282183537929
2514,0.0,-76.91115803072898
2515,0.0,-76.8241143653795
2516,0.0,-76.74146145383565
2517,0.0,-76.66544937143772
2518,0.0,-76.60099428693502
2519,0.0,-76.55251620511262
2520,-0.6228,-76.55251620511262
2521,-0.3661737,-76.53593732963054
2522,-0.62325,-76.53593732963054
2523,1.5010691,-76.39932884822338
2524,-0.59683335,-76.39932884822338
2525,-0.61796665,-76.39932884822338
2526,0.6407789,-76.3081796372935
2527,-0.8592333,-76.3081796372935
2528,-0.59445953,-76.30279381234868
2529,-0.7229785,-76.38492086936458
2530,0.5677526,-76.47947495092376
2531,-0.2785853,-76.61408693005069
2532,1.4899733,-76.66760845889075
2533,-0.86582744,-76.68941762705072
2534,2.0,-76.41457312960847
2535,0.14740306,-76.30058394034131
2536,-0.37563914,-76.34687022526487
2537,-0.19558099,-76.18511992354615
2538,0.3293345,-75.95263500173314
2539,0.19043493,-75.8606187294863
2540,-1.27815,-75.8606187294863
2541,-0.5231449,-75.82445348088368
2542,-0.5970104,-75.81327632196917
2543,-0.14987269,-75.77304712810292
2544,-0.25578558,-75.74909477621986
2545,2.0,-75.57939278275444
2546,-0.12224061,-75.54850850754156
2547,-0.46572894,-75.53882430714293
2548,0.82386017,-75.44453898292704
2549,0.3242687,-75.38116710108443
2550,-0.73946667,-75.38116710108443
2551,-0.0015175939,-75.32069116306229
2552,-0.75023526,-75.41835307550355
2553,-0.48765412,-75.45362077128812
2554,-0.59592855,-75.63156461191102
2555,0.86808825,-75.71647358906193
2556,-0.58582985,-75.9201014734499
2557,-0.43313563,-76.01287120056077
2558,-0.97899485,-76.17195838165208
2559,-0.24335276,-76.1902735255353
2560,-0.11534904,-76.22730139863415
2561,-0.3342034,-76.13934442621394
2562,0.30743274,-76.00422309559508
2563,0.1434055,-75.90989582461043
2564,-0.87318486,-75.88075426068826
2565,0.37116653,-75.77190418389364
2566,0.37136376,-75.68221737292333
2567,0.15449563,-75.62346307408734
2568,0.019683883,-75.57459712248965
2569,-0.118617296,-75.54350549761875
2570,-0.5020563,-75.535801239188
2571,-0.22212285,-75.50958172405808
2572,0.6519885,-75.42654822195618
2573,0.48062488,-75.3562859388694
2574,0.53710717,-75.2802213894829
2575,-0.13740982,-75.2468217777714
2576,-0.29867464,-75.21875706861465
2577,-0.5178171,-75.22875161363481
2578,-0.8446142,-75.3487150584042
2579,1.0051595,-75.14652978523372
2580,-0.30179086,-75.20257390557526
2581,-0.24879004,-75.10098922519683
2582,-0.22885562,-75.04775777726172
2583,-0.052651256,-74.94170987128018
2584,0.33554998,-74.84349704800843
2585,-0.25141397,-74.78255126519798
2586,-0.74499196,-74.76732735137193
2587,-0.9175049,-74.74395800555794
2588,-0.39495632,-74.705071082215
2589,0.0,-74.62996575037687
2590,0.0,-74.56262683669775
2591,0.0,-74.50908958713262
2592,-0.75418335,-74.50908958713262
2593,0.68502754,-74.41602729807346
2594,-0.7303,-74.41602729807346
2595,-0.8135167,-74.41602729807346
2596,0.7323852,-74.31864201078861
2597,-0.6008,-74.31864201078861
2598,0.21368766,-74.24948280851095
2599,-1.09605,-74.24948280851095
2600,-0.5393203,-74.24119962180703
2601,0.7470674,-74.1881310733661
2602,-0.13445057,-74.27226390863507
2603,0.054071248,-74.37966689641326
2604,-0.2885081,-74.51882033223956
2605,-0.25170454,-74.63433806772082
2606,-0.047709946,-74.73846254671662
2607,0.09481509,-74.76769841450005
2608,-0.08943434,-74.77442023518233
2609,0.0,-74.69001587840467
2610,0.0,-74.49002217861562
2611,1.073792,-74.30273712786584
2612,0.41944984,-74.17980264487414
2613,-0.617727,-74.15128023351281
2614,-0.35439274,-74.10362501243799
2615,-0.39273572,-74.07414983573108
2616,-0.4130553,-74.03214285137801
2617,-0.22787143,-73.99220174538641
2618,-0.70351267,-73.98504281823261
2619,1.3349477,-73.84670563821419
2620,0.8099443,-73.74230843071564
2621,0.8205183,-73.63696066324337
2622,-1.0400833,-73.63696066324337
2623,-1.0375713,-73.62044587206765
2624,-1.1044166,-73.63814001192077
2625,-1.0571834,-73.66944752667769
2626,-0.1331673,-73.66892497799563
2627,0.0,-73.7730228211658
2628,0.0,-73.88741749338078
2629,0.1397216,-73.9704025667088
2630,-0.07969594,-74.02138094044494
2631,0.23185733,-74.0384159665482
2632,-0.2671895,-74.04469508211332
2633,0.0,-73.95990350376087
2634,0.0,-73.78180060814339
2635,0.034894027,-73.69258958379942
2636,-0.032509323,-73.61121128033119
2637,0.0,-73.52893969695288
2638,0.0039938875,-73.46754651422816
2639,-0.003154193,-73.4040309628399
2640,-0.30695054,-73.37232941667753
2641,-1.0233667,-73.37232941667753
2642,1.2894897,-73.23536858241278
2643,0.2633348,-73.16964373271185
2644,-0.67782915,-73.16202004439401
2645,-0.075311095,-73.10304735413956
2646,0.7267633,-72.99750274232792
2647,-0.79775,-72.99750274232792
2648,-0.66405,-73.00732973589766
2649,-0.7153855,-73.05831123887765
2650,-0.8296287,-73.12313473223912
2651,-0.00038829935,-73.13589879497158
2652,0.0,-73.14889952167141
2653,0.0,-73.18030671402084
2654,1.7205448,-72.9208635799514
2655,0.5078373,-72.93151861055958
2656,-0.7381431,-72.98545366152393
2657,1.2831199,-72.67701884730923
2658,-2.0,-72.69720908626186
2659,-0.45047083,-72.62815660610067
2660,0.9546313,-72.4700940884577
2661,-0.7263608,-72.43133529647457
2662,-0.14102945,-72.37922888248431
2663,0.0,-72.32954397051799
2664,-0.61436915,-72.32142780068534
2665,-0.6156833,-72.32142780068534
2666,-0.60644567,-72.32032793678081
2667,0.3264795,-72.25864535487926
2668,-0.25606146,-72.23665768384672
2669,-0.10885488,-72.20521425187326
2670,0.059632115,-72.14165733486152
2671,0.013805112,-72.01669886439777
2672,0.13119048,-71.88554705410934
2673,-0.639485,-71.91259566426015
2674,0.98435634,-71.80850760370231
2675,-0.24797384,-71.7896392560724
2676,0.87702537,-71.68464186705387
2677,-0.37972367,-71.82336455501354
2678,-0.27836412,-71.93230281688011
2679,-0.47245094,-72.0187982983116
2680,-0.15133774,-71.99033693141973
2681,0.29295185,-71.85179445810354
2682,-0.7779107,-71.79309903003013
2683,-0.027634718,-71.69076962686813
2684,-0.27703846,-71.621808207703
2685,0.1004357,-71.54485347039736
2686,-0.09477391,-71.4841255276624
2687,0.15817228,-71.40987783215678
2688,-0.6846848,-71.39654101349151
2689,0.48698086,-71.31295659310854
2690,0.15236193,-71.24042123473919
2691,0.5742995,-71.14661110855377
2692,-0.03289613,-71.09546669117844
