Hour,Best_Action,Best_Bill
1367,0.0,-86.14704792213104
1368,-0.18154209059869503,-86.12056315801995
1369,-0.21028217105533942,-86.10536499913854
1370,0.061836183550479984,-86.0872937305411
1371,-0.1573333333333333,-86.0872937305411
1372,0.11309991757044277,-86.06560756923236
1373,0.20781017548360725,-86.03547290782592
1374,0.09973430172318878,-86.01626859488059
1375,0.056014624359483706,-85.99687381096388
1376,-0.1586833333333333,-86.01067669056256
1377,-0.22451666666666664,-86.02880389184767
1378,-0.1893836106213626,-86.05569704875029
1379,-0.2367666666666666,-86.18118131142506
1380,-0.10903671973936362,-86.20420585022204
1381,-0.11177852239150425,-86.32174606138686
1382,-0.231,-86.44304232281887
1383,-0.18231666666666665,-86.54023837458614
1384,-0.18585,-86.59316152168552
1385,0.0973041214310667,-86.6490670554342
1386,-0.25375,-86.65628836540233
1387,-0.1546,-86.65628836540233
1388,-0.2615556100522297,-86.63414648005572
1389,-0.41651666666666654,-86.63414648005572
1390,-0.3348666666666666,-86.63414648005572
1391,-4.859532446546851e-05,-86.60320530541848
1392,-0.4925333333333332,-86.60320530541848
1393,-0.4329333333333333,-86.60320530541848
1394,-0.1524833333333333,-86.60320530541848
1395,-0.2923,-86.60320530541848
1396,-0.2354833333333333,-86.60320530541848
1397,-0.19376666666666664,-86.60320530541848
1398,-0.19298333333333328,-86.60320530541848
1399,-0.19486666666666666,-86.60320530541848
1400,-0.21258333333333326,-86.62586814447617
1401,-0.2523833333333333,-86.67151890221348
1402,-0.18971666666666664,-86.80541927888305
1403,-0.1925,-86.8963653309833
1404,0.0,-86.93346126503863
1405,0.0,-86.89194913675934
1406,0.0,-87.08546817874391
1407,0.0,-87.25967195010148
1408,0.0,-87.23912389055846
1409,0.0,-87.2781429978975
1410,0.0,-87.23635959923709
1411,0.0,-87.06484843257043
1412,0.0,-86.90512068257043
1413,0.0,-86.82013209923709
1414,0.0,-86.70086468257043
1415,0.0,-86.6084530992371
1416,-0.9117314571781697,-86.57592697728701
1417,-0.45145,-86.57592697728701
1418,-0.27885,-86.57592697728701
1419,-0.19251666666666664,-86.57592697728701
1420,-0.2564333333333333,-86.57592697728701
1421,-0.2633333333333333,-86.57592697728701
1422,-0.3077666666666666,-86.57592697728701
1423,-0.2790333333333333,-86.57592697728701
1424,-0.09896969419841808,-86.58767742717984
1425,0.0,-86.73452073800021
1426,0.0,-86.78577701565135
1427,0.0,-86.89964050849406
1428,0.0,-86.91272330613037
1429,0.0,-86.96176793189781
1430,0.0,-87.03431373379803
1431,0.0,-87.04119874548003
1432,0.0,-87.04864181073992
1433,0.0,-87.03303396020871
1434,0.0,-86.94000769422772
1435,0.0,-86.87536952756105
1436,0.0,-86.80506444422771
1437,0.0,-86.74120411089437
1438,0.0,-86.67280786089438
1439,0.0,-86.62258127756104
1440,-0.86205,-86.62258127756104
1441,-0.7632166666666667,-86.62258127756104
1442,-0.26285,-86.62258127756104
1443,-0.27375,-86.62258127756104
1444,-0.2073,-86.62258127756104
1445,-0.2879666666666666,-86.62258127756104
1446,-0.20768333333333328,-86.62258127756104
1447,-0.17992350877193006,-86.59725358071893
1448,0.0,-86.56532923081808
1449,0.0,-86.56525701731088
1450,0.0,-86.59436705222848
1451,0.0,-86.64093293751309
1452,0.0,-86.71615539503516
1453,0.0,-86.91574374573146
1454,0.0,-87.08184045133177
1455,0.0,-87.18216140479633
1456,0.0,-87.30316932277414
1457,0.0,-87.3130389265875
1458,0.0,-87.28692434753896
1459,0.0,-87.26055384753896
1460,0.0,-87.22019859753897
1461,0.0,-87.1672604308723
1462,0.0,-87.1109574308723
1463,0.0,-87.05607034753896
1464,-0.39425,-87.05607034753896
1465,-0.2637,-87.05607034753896
1466,-0.22665,-87.05607034753896
1467,-0.2703666666666666,-87.05607034753896
1468,-0.3066833333333333,-87.05607034753896
1469,-0.2333166666666666,-87.05607034753896
1470,-0.2580666666666666,-87.05607034753896
1471,-0.22421666666666665,-87.05607034753896
1472,-0.3101166666666666,-87.05672949428009
1473,-0.5759592982456139,-87.05918210726794
1474,0.0,-86.94645850726793
1475,0.0,-86.93289183996019
1476,0.0,-86.87151973435647
1477,0.0,-86.85305418784814
1478,0.0,-86.97994427984175
1479,0.0,-86.98650165009965
1480,0.0,-86.91976472201192
1481,0.0,-86.82902503638456
1482,0.0,-86.72367143638456
1483,0.0,-86.68096860305124
1484,0.0,-86.63060118638457
1485,0.0,-86.58071260305124
1486,0.0,-86.53327560305124
1487,0.0,-86.51062418638458
1488,-0.3179666666666666,-86.51062418638458
1489,-0.2913333333333333,-86.51062418638458
1490,-0.21783333333333327,-86.51062418638458
1491,-0.2684,-86.51062418638458
1492,-0.20496666666666666,-86.51062418638458
1493,-0.2808666666666666,-86.51062418638458
1494,-0.2747833333333333,-86.51062418638458
1495,-0.21048333333333327,-86.51062418638458
1496,-0.2619166666666666,-86.51456236405244
1497,-0.54825,-86.54326019457272
1498,-0.16538947368421095,-86.53358642263181
1499,0.0,-86.7824318312003
1500,0.0,-86.93097996296108
1501,0.0,-87.18316639653288
1502,0.0,-87.27234335916707
1503,0.0,-87.50832294553031
1504,0.0,-87.66418407353315
1505,0.0,-87.7327677796756
1506,0.0,-87.6309776294012
1507,0.0,-87.5798746294012
1508,0.0,-87.5382226294012
1509,0.0,-87.49220696273454
1510,0.0,-87.44499096273454
1511,0.0,-87.39357162940121
1512,-0.2776540147616864,-87.35928222369405
1513,0.34687692155706207,-87.30586347379284
1514,-0.2529166666666666,-87.30586347379284
1515,-0.1641855237773031,-87.3040956161717
1516,0.025357142417121337,-87.28319331858125
1517,-0.28701751040663126,-87.28237329009102
1518,-0.22346666666666665,-87.28237329009102
1519,-0.23346110367376632,-87.27707935577595
1520,-0.16478670824639266,-87.29352047615615
1521,-0.19455802699885957,-87.46455510626669
1522,0.13428841956057916,-87.68155348344597
1523,0.033206017429285625,-87.79070052602137
1524,-0.02414459347354131,-87.90116800778132
1525,-0.07377636612485637,-88.16725106487536
1526,0.1618234459443484,-88.14235996024388
1527,-0.03099537944306267,-88.20335624464656
1528,-0.38660462868546586,-88.19271064141331
1529,-0.45462957236100165,-88.15922083395816
1530,0.03163948241191314,-88.0626798335077
1531,-0.11797155730626913,-88.01878131806595
1532,-0.2631162289624681,-87.99134370628184
1533,0.00906021634863012,-87.93634112555252
1534,-0.13971899291447842,-87.89513019342529
1535,-0.3900470591004308,-87.86727533560016
1536,-0.6462666666666665,-87.86727533560016
1537,-0.2988166666666666,-87.86727533560016
1538,-0.2842166666666666,-87.86727533560016
1539,-0.28135,-87.86727533560016
1540,-0.29795,-87.86727533560016
1541,-0.2788333333333333,-87.86727533560016
1542,-0.3411,-87.86727533560016
1543,-0.2899,-87.86727533560016
1544,-0.19526666666666664,-87.94815838849391
1545,-0.12718736842105274,-88.10938734446958
1546,0.0,-88.32179271380905
1547,0.0,-88.55525396193339
1548,0.0,-88.80664393638264
1549,0.0,-89.06704296557193
1550,0.0,-89.31183738314598
1551,0.0,-89.54083082447825
1552,0.0,-89.72290950037029
1553,0.0,-89.8145776194625
1554,0.0,-89.79284970632133
1555,0.0,-89.730195122988
1556,0.0,-89.680730122988
1557,0.0,-89.63267778965466
1558,0.0,-89.544015622988
1559,0.0,-89.51307020632133
1560,-0.42551666666666654,-89.51307020632133
1561,-0.7268333333333332,-89.51307020632133
1562,-0.7268333333333332,-89.51307020632133
1563,-0.7718833333333331,-89.51307020632133
1564,-0.4068435087719303,-89.49000345105817
1565,0.0,-89.44088186772484
1566,0.0,-89.3875125343915
1567,0.0,-89.33563170105818
1568,0.0,-89.30887016160318
1569,0.0,-89.38271842839006
1570,0.0,-89.54296616329259
1571,0.0,-89.75792137062355
1572,0.0,-90.03806174105655
1573,0.0,-90.31294325390249
1574,0.0,-90.4674654618116
1575,0.0,-90.60621956453076
1576,0.0,-90.67758536312913
1577,0.0,-90.6775925855235
1578,0.0,-90.6135434363245
1579,0.0,-90.53887576965785
1580,0.0,-90.49502460299118
1581,0.0,-90.44094676965784
1582,0.0,-90.38324301965784
1583,0.0,-90.36090143632451
1584,-0.2873166666666666,-90.36090143632451
1585,-0.22631666666666664,-90.36090143632451
1586,-0.2500333333333333,-90.36090143632451
1587,-0.2786333333333333,-90.36090143632451
1588,-0.21093333333333328,-90.36090143632451
1589,-0.2513,-90.36090143632451
1590,-0.2395333333333333,-90.36090143632451
1591,-0.2314,-90.36090143632451
1592,-0.3713,-90.38401272561276
1593,-0.58105,-90.46214770236894
1594,-0.11168771929824514,-90.59876833766691
1595,0.0,-90.8524031302051
1596,0.0,-91.12898416800644
1597,0.0,-91.37580968706781
1598,0.0,-91.63595534422092
1599,0.0,-91.74449953247587
1600,0.0,-91.87219379708331
1601,0.0,-91.90843133556278
1602,0.0,-91.90047839435505
1603,0.0,-91.88173672768838
1604,0.0,-91.85477256102172
1605,0.0,-91.80374647768838
1606,0.0,-91.74168339435505
1607,0.0,-91.70877172768839
1608,0.07989654635799523,-91.67868995217512
1609,0.010884619850355437,-91.66422303521817
1610,-0.22901494585319282,-91.6603391733653
1611,-0.1829151094957096,-91.65907807214919
1612,-0.10554433712646802,-91.64582853739574
1613,-0.11010642941234794,-91.63350603864087
1614,-0.2276833333333333,-91.63350603864087
1615,-0.2727687232462628,-91.63218191010938
1616,-0.2361744360497056,-91.64257116321673
1617,-0.06538832546684313,-91.65414862130271
1618,-0.10536601636748115,-91.6903471018335
1619,-0.014748605291168698,-91.87572621303212
1620,-0.01653061571386373,-92.0848528633716
1621,0.04150302881362658,-92.27076160967191
1622,-0.009718776376196642,-92.39140399007542
1623,-0.06814146717242897,-92.44703580854062
1624,-0.13463482848074326,-92.4603741650502
1625,-0.46706138700467403,-92.42273148302023
1626,-0.2914862587818523,-92.32226217212617
1627,-0.633345177352096,-92.30218769198738
1628,0.0,-92.23696344198738
1629,0.0,-92.1902349419874
1630,0.0,-92.12610810865405
1631,0.0,-92.0862804419874
1632,0.15296981513718355,-92.03772415400348
1633,0.11206273389228588,-91.99840482630049
1634,-0.42388635885519627,-91.9948267729594
1635,-0.22204438273488816,-91.98979107450384
1636,-0.2874666666666666,-91.98979107450384
1637,0.12943725456562188,-91.96181590295707
1638,-0.2935666666666666,-91.96181590295707
1639,-0.016648170876232146,-91.93500426151273
1640,-0.26394590118527406,-91.9171557695601
1641,0.0456676350832218,-91.86471263963736
1642,-0.016373396289617745,-91.78880695847371
1643,-0.3851063914094534,-91.83973398978286
1644,0.24966355786059702,-91.83550637197837
1645,-0.509981338848897,-91.86286417157342
1646,0.1861142845066583,-91.81334230462024
1647,-0.16648265105322574,-91.79938013167467
1648,-0.24415436808733926,-91.82599682519738
1649,-0.10384520268664016,-91.76329556348867
1650,-0.30955286270820304,-91.70514066858534
1651,-0.022919881033076548,-91.6548807108525
1652,0.01790483032608442,-91.6237778968813
1653,-0.13130654419848503,-91.6142753222542
1654,-0.2858,-91.6142753222542
1655,-0.016028565548955015,-91.59696767901488
1656,-0.15468890504746136,-91.5850047911763
1657,-0.0066781547402141594,-91.56255887123442
1658,-0.2805837289153339,-91.55872389694724
1659,-0.2895333333333333,-91.55872389694724
1660,-0.2650666666666666,-91.55872389694724
1661,-0.19036666666666666,-91.55872389694724
1662,-0.2680333333333333,-91.55872389694724
1663,-0.297,-91.55872389694724
1664,-0.20101666666666665,-91.55881165343533
1665,-0.3518833333333333,-91.56309460645608
1666,-0.74045,-91.58792780650008
1667,0.0,-91.56007521283625
1668,0.0,-91.5654218546786
1669,0.0,-91.5976381779241
1670,0.0,-91.60645615531014
1671,0.0,-91.63278224546069
1672,0.0,-91.66649846365068
1673,0.0,-91.62974302988638
1674,0.0,-91.56271825887063
1675,0.0,-91.51101725887064
1676,0.0,-91.46029884220397
1677,0.0,-91.42840550887064
1678,0.0,-91.39771142553731
1679,0.0,-91.36725567553731
1680,-0.029377891022632725,-91.33168948845378
1681,0.12729224317223276,-91.28845199264758
1682,-0.1775307080161257,-91.2685239053353
1683,-0.1279217250956103,-91.26300140079985
1684,0.1200621171216277,-91.2367297798536
1685,-0.21163333333333328,-91.2367297798536
1686,-0.2775775961805217,-91.23485415693868
1687,-0.28193260084979005,-91.23346146025085
1688,-0.20778333333333326,-91.2415165566887
1689,-0.3100833333333333,-91.27064270570345
1690,-0.21978333333333328,-91.27817271863536
1691,-0.2455,-91.45521984608911
1692,0.1881771446272191,-91.48724071422484
1693,-0.3822333333333333,-91.78027591843819
1694,-0.01529874435288759,-92.02251881748872
1695,0.2095339005384726,-92.19174166371356
1696,0.11442428094438412,-92.29589157169264
1697,-0.2146906776896362,-92.29556868311958
1698,-0.2712233771085413,-92.2921862934942
1699,-0.3181504442112999,-92.28205715570125
1700,0.40161688298087905,-92.22351489164083
1701,-0.03209571178387679,-92.17979561290679
1702,-0.08153498207738694,-92.15404922007515
1703,-0.2507577117519851,-92.14812172133902
1704,-0.6000833333333332,-92.14812172133902
1705,-0.37341666666666656,-92.14812172133902
1706,-0.2962,-92.14812172133902
1707,-0.26115,-92.14812172133902
1708,-0.2453666666666666,-92.14812172133902
1709,-0.2514,-92.14812172133902
1710,-0.2781,-92.14812172133902
1711,-0.3000833333333333,-92.14812172133902
1712,-0.3288333333333333,-92.15337630655671
1713,-0.10515228070175422,-92.21852161574424
1714,0.0,-92.33520167187996
1715,0.0,-92.41069022202122
1716,0.0,-92.46721957168423
1717,0.0,-92.59230331425982
1718,0.0,-92.71084276680283
1719,0.0,-92.75338764420525
1720,0.0,-92.70335684545377
1721,0.0,-92.68366813500248
1722,0.0,-92.55329574517788
1723,0.0,-92.46038474517788
1724,0.0,-92.3958765785112
1725,0.0,-92.22625149517788
1726,0.0,-92.15214932851121
1727,0.0,-92.10117307851121
1728,-0.77985,-92.10117307851121
1729,-0.3536666666666666,-92.10117307851121
1730,-0.2979333333333333,-92.10117307851121
1731,-0.22125,-92.10117307851121
1732,-0.2946166666666666,-92.10117307851121
1733,-0.22736666666666666,-92.10117307851121
1734,-0.3586833333333333,-92.10117307851121
1735,-0.3098666666666666,-92.10117307851121
1736,-0.20200280701754372,-92.10874723565797
1737,0.0,-92.20247783140168
1738,0.0,-92.30663729346747
1739,0.0,-92.49521035458834
1740,0.0,-92.66309621172043
1741,0.0,-92.97385606618597
1742,0.0,-93.24551246797994
1743,0.0,-93.33670434359736
1744,0.0,-93.44991679895864
1745,0.0,-93.49543065597294
1746,0.0,-93.47298626977971
1747,0.0,-93.42254843644638
1748,0.0,-93.37735068644638
1749,0.0,-93.25822626977971
1750,0.0,-93.21788726977971
1751,0.0,-93.16510076977971
1752,-0.2543,-93.16510076977971
1753,-0.2613166666666666,-93.16510076977971
1754,-0.2410666666666666,-93.16510076977971
1755,-0.3596666666666666,-93.16510076977971
1756,-0.3225333333333333,-93.16510076977971
1757,-0.2956666666666666,-93.16510076977971
1758,-0.2552333333333333,-93.16510076977971
1759,-0.2769833333333333,-93.16510076977971
1760,-0.2875666666666666,-93.24164783344207
1761,-0.3922,-93.39145846480082
1762,-0.09198596491228048,-93.60348784931152
1763,0.0,-93.87040277457547
1764,0.0,-94.1685393988624
1765,0.0,-94.4684591207418
1766,0.0,-94.7482454987289
1767,0.0,-94.96496485773105
1768,0.0,-95.12090406117623
1769,0.0,-95.19439567262712
1770,0.0,-95.20294247828032
1771,0.0,-95.17932256161366
1772,0.0,-95.12763672828032
1773,0.0,-95.07634522828032
1774,0.0,-95.02550331161365
1775,0.0,-94.98320131161366
1776,-0.4878666666666666,-94.98320131161366
1777,-0.4342833333333333,-94.98320131161366
1778,-0.22501666666666664,-94.98320131161366
1779,-0.37741666666666657,-94.98320131161366
1780,-0.3186833333333333,-94.98320131161366
1781,-0.28795,-94.98320131161366
1782,-0.2622666666666666,-94.98320131161366
1783,-0.2502166666666666,-94.98320131161366
1784,-0.4120378947368425,-95.05219137548288
1785,0.0,-95.16579477122963
1786,0.0,-95.36937939962512
1787,0.0,-95.61662615734103
1788,0.0,-95.9076670424263
1789,0.0,-96.07580904326507
1790,0.0,-96.36530225678091
1791,0.0,-96.39930933641047
1792,0.0,-96.46817959249492
1793,0.0,-96.49368377981625
1794,0.0,-96.472775098888
1795,0.0,-96.45607768222133
1796,0.0,-96.42056493222134
1797,0.0,-96.38517243222134
1798,0.0,-96.34530143222133
1799,0.0,-96.30871401555467
1800,-0.5070333333333332,-96.30871401555467
1801,-0.39905,-96.30871401555467
1802,-0.21095,-96.30871401555467
1803,-0.2563833333333333,-96.30871401555467
1804,-0.3181333333333333,-96.30871401555467
1805,-0.2955666666666666,-96.30871401555467
1806,-0.30385,-96.30871401555467
1807,-0.2271333333333333,-96.30871401555467
1808,-0.3126833333333333,-96.37427220677354
1809,-0.2144680701754382,-96.51091845572823
1810,0.0,-96.7022257356227
1811,0.0,-96.94872134771013
1812,0.0,-97.21795209940825
1813,0.0,-97.4817086525092
1814,0.0,-97.69808744368055
1815,0.0,-97.84751913654362
1816,0.0,-97.96812128351088
1817,0.0,-98.02492362426305
1818,0.0,-97.99149605077388
1819,0.0,-97.95813480077388
1820,0.0,-97.92592730077386
1821,0.0,-97.89932171744054
1822,0.0,-97.86836980077388
1823,0.0,-97.83989871744053
1824,0.25888282475634944,-97.79460025049804
1825,-0.28748996190312615,-97.7848160146884
1826,0.4142649923602852,-97.72941770685165
1827,0.06580078065210025,-97.69666957277593
1828,0.1831719951841357,-97.65629230975563
1829,-0.22590998290056336,-97.64250537531083
1830,-0.11875969428642083,-97.62175367210612
1831,0.15856994569798355,-97.54300423927398
1832,-0.05866294308891012,-97.49292954776172
1833,-0.27110527081923086,-97.47089724350987
1834,-0.2674433516596376,-97.44838156592894
1835,-0.22951571279592653,-97.42878247626508
1836,-0.009313716217766332,-97.38848439892288
1837,-0.3412173025888302,-97.37938525869957
1838,-0.056084199819173355,-97.34348360681591
1839,-0.3521518534011762,-97.33541231436895
1840,-0.09071100198697792,-97.30276558188906
1841,-0.16701184050777934,-97.26699294483609
1842,-0.2635055674956662,-97.24395747974552
1843,0.10887268879961898,-97.20840967164021
1844,-0.14001971217121859,-97.189039869598
1845,-0.22976893405966115,-97.17550376697855
1846,-0.1007771853448672,-97.15358320069262
1847,-0.21393217704432554,-97.13901770886717
1848,-0.68905,-97.13901770886717
1849,-0.4689666666666666,-97.13901770886717
1850,-0.3312333333333333,-97.13901770886717
1851,-0.2991,-97.13901770886717
1852,-0.3055833333333333,-97.13901770886717
1853,-0.2811833333333333,-97.13901770886717
1854,-0.3573833333333333,-97.13901770886717
1855,-0.2622,-97.13901770886717
1856,-0.042564210526315954,-97.18876746221262
1857,0.0,-97.2973771303617
1858,0.0,-97.4316974263163
1859,0.0,-97.66997332676648
1860,0.0,-97.95259310859726
1861,0.0,-98.21973870074618
1862,0.0,-98.4780415189217
1863,0.0,-98.60459969607182
1864,0.0,-98.72381182960017
1865,0.0,-98.7976767278174
1866,0.0,-98.78286956557757
1867,0.0,-98.75572773224424
1868,0.0,-98.7387551489109
1869,0.0,-98.71301623224423
1870,0.0,-98.67969831557757
1871,0.0,-98.6494711489109
1872,-0.4650333333333332,-98.6494711489109
1873,-0.4650333333333332,-98.6494711489109
1874,-0.4650333333333332,-98.6494711489109
1875,-0.4650333333333332,-98.6494711489109
1876,-0.4650333333333332,-98.6494711489109
1877,-0.4650333333333332,-98.6494711489109
1878,-0.2591073684210534,-98.63608596119161
1879,0.0,-98.60585879452493
1880,0.0,-98.57563162785827
1881,0.0,-98.54540446119161
1882,0.0,-98.51517729452495
1883,0.0,-98.48495012785827
1884,0.0,-98.4547229611916
1885,0.0,-98.42449579452494
1886,0.0,-98.39426862785827
1887,0.0,-98.3640414611916
1888,0.0,-98.33381429452494
1889,0.0,-98.30358712785828
1890,0.0,-98.2733599611916
1891,0.0,-98.24313279452494
1892,0.0,-98.21290562785828
1893,0.0,-98.18267846119161
1894,0.0,-98.15245129452494
1895,0.0,-98.12222412785827
1896,-0.3479707902852651,-98.11418931256016
1897,0.031392577351123635,-98.08621704503233
1898,0.04850805110953696,-98.06015260504354
1899,0.06741861972663832,-98.03998406142797
1900,-0.15190606173100588,-98.03000045544049
1901,0.03940982494715306,-98.0096082334856
1902,0.07525993012546964,-97.9823130046941
1903,-0.2512673088530708,-97.97779771310289
1904,0.009578936856820791,-97.96435112043348
1905,-0.22472235101835658,-97.99904280619346
1906,-0.12435507296992787,-98.0480279270454
1907,-0.2607,-98.1485191878747
1908,-0.40246192407197495,-98.17051230397571
1909,0.16336137909686466,-98.33040514873868
1910,-0.006051098092192453,-98.34607961210857
1911,-0.38578398080561016,-98.41613180634343
1912,-0.28117729508690337,-98.5404393178019
1913,-0.1256894107766899,-98.59835070704827
1914,-0.3452200728189761,-98.58728045914563
1915,-0.13907687713132305,-98.5441590394925
1916,-0.3387247034343398,-98.48700722854906
1917,0.004813733553110072,-98.39598900253478
1918,-0.020531270356175232,-98.32316503510792
1919,-0.018153565989630152,-98.25546560023058
1920,-0.23939158380343042,-98.20897271984447
1921,0.08568625256416804,-98.14392703009446
1922,0.012100091417538872,-98.08578669081899
1923,-0.2845472807204408,-98.05717351406582
1924,-0.1784278044571529,-98.01670415468887
1925,0.13690447365014302,-97.96003361390162
1926,-0.17868123298249616,-97.91841181071214
1927,-0.06278160508278458,-97.82049838258307
1928,-0.47896170889316875,-97.80172871366155
1929,-0.2435210644527372,-97.80484920918404
1930,-0.10476067900143393,-97.82951460140625
1931,-0.19164318691201576,-97.80270464658523
1932,-0.1154463480858248,-97.86409035560338
1933,-0.06144606108829227,-98.08545011700453
1934,-0.2566848195696412,-98.14775896159945
1935,0.10982471479837794,-98.30558327913297
1936,-0.07036786630862212,-98.32021775068814
1937,-0.5397332962198718,-98.34771256592832
1938,-0.1306798666000929,-98.30104646448939
1939,-0.21294617246344655,-98.26719529903284
1940,0.0,-98.2106734656995
1941,0.1187814384561787,-98.12094108886652
1942,-0.11220236653336975,-98.04609157602452
1943,0.03613527314361378,-97.96092303327019
1944,-1.3005833333333332,-97.96092303327019
1945,-1.0699666666666667,-97.96092303327019
1946,-0.7034042105263159,-97.94981697362107
1947,0.0,-97.8957705569544
1948,0.0,-97.84304580695441
1949,0.0,-97.79627722362108
1950,0.0,-97.74516664028774
1951,0.0,-97.64713024028774
1952,0.0,-97.55050685043096
1953,0.0,-97.46872483524578
1954,0.0,-97.39102832307755
1955,0.0,-97.38367893631727
1956,0.0,-97.38747577038848
1957,0.0,-97.61473028563844
1958,0.0,-97.84553179155488
1959,0.0,-97.96720323397429
1960,0.0,-97.99703356852756
1961,0.0,-97.93127423463704
1962,0.0,-97.84864937309504
1963,0.0,-97.79714770642838
1964,0.0,-97.74648020642839
1965,0.0,-97.69915370642838
1966,0.0,-97.66282845642839
1967,0.0,-97.64076312309504
1968,0.009360379846110288,-97.60934903173838
1969,-0.07482200640268705,-97.58623212882122
1970,0.12761590310303098,-97.55569192845286
1971,0.1944828150841928,-97.52723929547238
1972,-0.18135681204472054,-97.51848965492195
1973,0.3919867493912238,-97.47591659954486
1974,-0.19537315804265143,-97.46714310481764
1975,-0.3223,-97.46714310481764
1976,-0.2698333333333333,-97.47469397988453
1977,0.0755290293641015,-97.39249408094233
1978,0.1414481965954009,-97.32187799024253
1979,0.15528783110146338,-97.29801970780912
1980,-0.21491392160363182,-97.31063495431263
1981,-0.011776585420995273,-97.33506925884521
1982,-0.13760251905149995,-97.40349129827976
1983,-0.11108294732723441,-97.46985886948602
1984,-0.197906102342167,-97.44573656945697
1985,-0.41315517405963836,-97.42506163555261
1986,-0.1511681240144054,-97.3368132279225
1987,-0.29021758819516574,-97.30311078782185
1988,-0.8602919037288528,-97.29793084489756
1989,-0.6150641218223146,-97.27160567948269
1990,0.0,-97.22271484614934
1991,0.0,-97.17201159614935
1992,-0.65575,-97.17201159614935
1993,-0.35785,-97.17201159614935
1994,-0.33325,-97.17201159614935
1995,-0.2838333333333333,-97.17201159614935
1996,-0.29545,-97.17201159614935
1997,-0.2583333333333333,-97.17201159614935
1998,-0.3214333333333333,-97.17201159614935
1999,-0.3427833333333333,-97.17201159614935
2000,-0.1962659649122803,-97.22135140711839
2001,0.0,-97.34479951123267
2002,0.0,-97.47182113032895
2003,0.0,-97.69320662040751
2004,0.0,-97.95509900452618
2005,0.0,-98.20270389845736
2006,0.0,-98.42225951084846
2007,0.0,-98.61712473424348
2008,0.0,-98.72517126826074
2009,0.0,-98.7887554720148
2010,0.0,-98.75957527059848
2011,0.0,-98.7378663539318
2012,0.0,-98.71809552059847
2013,0.0,-98.6881673539318
2014,0.0,-98.6395018539318
2015,0.0,-98.59391410393181
2016,0.14473944705047406,-98.54093003987353
2017,-0.036121859236089834,-98.50068996072388
2018,-0.15023309974235258,-98.48537052887379
2019,-0.17414263368704946,-98.47282830006345
2020,-0.28985,-98.47282830006345
2021,-0.3531666666666666,-98.47282830006345
2022,-0.2725666666666666,-98.47282830006345
2023,-0.3768333333333333,-98.47282830006345
2024,-0.5681666666666666,-98.48023865166424
2025,-0.37086666666666657,-98.50766351329806
2026,-0.3299,-98.69472078705923
2027,-0.25483342978690543,-98.82104743183045
2028,0.0,-98.96438885465022
2029,0.0,-99.17407058366383
2030,0.0,-99.41992373407695
2031,0.0,-99.61085439589169
2032,0.0,-99.75098565129393
2033,0.0,-99.8111430040432
2034,0.0,-99.81489586731934
2035,0.0,-99.76326203398601
2036,0.0,-99.706972033986
2037,0.0,-99.656879783986
2038,0.0,-99.60071220065267
2039,0.0,-99.55086153398601
2040,-0.8313666666666666,-99.55086153398601
2041,-0.9000666666666666,-99.55086153398601
2042,-0.79635,-99.55086153398601
2043,-0.5372554385964915,-99.53472347082811
2044,0.0,-99.49104888749478
2045,0.0,-99.44355338749477
2046,0.0,-99.40094913749478
2047,0.0,-99.35705680416145
2048,0.0,-99.32125394266716
2049,0.0,-99.31237685638978
2050,0.0,-99.30582538627004
2051,0.0,-99.34338410159789
2052,0.0,-99.41866508078795
2053,0.0,-99.4419884898629
2054,0.0,-99.4677078776603
2055,0.0,-99.58605365999738
2056,0.0,-99.7097422614109
2057,0.0,-99.79395757605084
2058,0.0,-99.80891919831738
2059,0.0,-99.77121594831738
2060,0.0,-99.72623269831738
2061,0.0,-99.67662144831738
2062,0.0,-99.63415911498404
2063,0.0,-99.59752728165071
2064,-0.5070833333333332,-99.59752728165071
2065,-0.4907333333333332,-99.59752728165071
2066,-0.43851666666666655,-99.59752728165071
2067,-0.5763166666666666,-99.59752728165071
2068,-0.3484666666666666,-99.59752728165071
2069,-0.33785,-99.59752728165071
2070,-0.2666333333333333,-99.59752728165071
2071,-0.0738357894736846,-99.58022119129984
2072,0.0,-99.65137636868324
2073,0.0,-99.73178726777029
2074,0.0,-99.90246431465906
2075,0.0,-100.12305844883348
2076,0.0,-100.37479897295155
2077,0.0,-100.636141020572
2078,0.0,-100.86975531296872
2079,0.0,-101.04350827982923
2080,0.0,-101.16177405805554
2081,0.0,-101.22410450398559
2082,0.0,-101.19547018526839
2083,0.0,-101.09761701860172
2084,0.0,-101.04019601860173
2085,0.0,-100.99624518526839
2086,0.0,-100.95752251860172
2087,0.0,-100.92648826860173
2088,-0.10367844185710262,-100.91225186732244
2089,-0.08532753073572125,-100.89953640682026
2090,-0.2645166666666666,-100.89953640682026
2091,-0.23585085803771763,-100.89068671259271
2092,-0.18894798734601548,-100.88093116510353
2093,-0.21805810290180616,-100.87389002512549
2094,-0.2642833333333333,-100.87389002512549
2095,-0.3102666666666666,-100.87389002512549
2096,-0.12054708795387492,-100.94990264120797
2097,-0.21921931039224607,-101.08553234587829
2098,-0.23129393174797946,-101.28551545554228
2099,-0.2523166666666666,-101.54343227521679
2100,-0.27918925441673065,-101.82567352737098
2101,0.029477281885447196,-102.08453889507027
2102,0.04156320624753727,-102.32175644286752
