Hour,Best_Action,Best_Bill
1783,-0.14041666666666666,-296.9851319282929
1784,-0.17076666666666665,-297.1677695090186
1785,-0.1762,-297.5210913317188
1786,-0.2824166666666666,-298.07788623604085
1787,-0.16071666666666665,-298.7449397969973
1788,-0.1561333333333333,-299.5159653430438
1789,-0.1816333333333333,-299.98822034514075
1790,-0.17606666666666665,-300.750030045597
1791,-0.18381666666666666,-300.9091744113376
1792,-0.1543,-301.14055671821535
1793,-0.3409666666666666,-301.26021385318535
1794,-0.25405,-301.27591736693046
1795,-0.8371,-301.27591736693046
1796,-0.78545,-301.27591736693046
1797,-0.2888,-301.27591736693046
1798,-0.2690333333333333,-301.27591736693046
1799,-0.2449992982456148,-301.2757353213164
1800,-0.2681,-301.2757353213164
1801,-0.2672666666666666,-301.2757353213164
1802,-0.2950333333333333,-301.2757353213164
1803,-0.2970166666666666,-301.2757353213164
1804,-0.3915,-301.2757353213164
1805,-0.3100333333333333,-301.2757353213164
1806,-0.2681666666666666,-301.2757353213164
1807,-0.20491666666666666,-301.2757353213164
1808,-0.23295,-301.43963079936356
1809,-0.2724,-301.7843128077152
1810,-0.3647333333333333,-302.31622434078474
1811,-0.20775,-302.9767533710033
1812,-0.20341666666666666,-303.70884691691526
1813,-0.2896333333333333,-304.43849829966763
1814,-0.20986666666666665,-305.10421861092937
1815,-0.3193166666666666,-305.657167843087
1816,-0.25135,-306.05233987717185
1817,-0.26315,-306.2791057290523
1818,-0.39205,-306.3350478904323
1819,-0.3763,-306.3350478904323
1820,-0.5548,-306.3350478904323
1821,-0.16840210526315866,-306.33047744394105
1822,0.0,-306.31524469394105
1823,0.0,-306.2971400272744
1824,-0.2785333333333333,-306.2971400272744
1825,-0.2785333333333333,-306.2971400272744
1826,-0.2785333333333333,-306.2971400272744
1827,-0.2785333333333333,-306.2971400272744
1828,-0.2785333333333333,-306.2971400272744
1829,-0.2785333333333333,-306.2971400272744
1830,-0.2785333333333333,-306.2971400272744
1831,-0.2785333333333333,-306.2971400272744
1832,-0.2785333333333333,-306.2971400272744
1833,-0.2785333333333333,-306.2971400272744
1834,-0.2785333333333333,-306.2971400272744
1835,-0.2785333333333333,-306.2971400272744
1836,-0.2785333333333333,-306.2971400272744
1837,-0.2785333333333333,-306.2971400272744
1838,-0.2785333333333333,-306.2971400272744
1839,-0.2785333333333333,-306.2971400272744
1840,-0.2785333333333333,-306.2971400272744
1841,-0.2785333333333333,-306.2971400272744
1842,-0.2785333333333333,-306.2971400272744
1843,-0.2785333333333333,-306.2971400272744
1844,-0.2785333333333333,-306.2971400272744
1845,-0.2785333333333333,-306.2971400272744
1846,-0.2785333333333333,-306.2971400272744
1847,0.0,-306.27903536060774
1848,-0.3002666666666666,-306.27903536060774
1849,-0.21873333333333328,-306.27903536060774
1850,-0.19296666666666665,-306.27903536060774
1851,-0.18948333333333328,-306.27903536060774
1852,-0.20616666666666664,-306.27903536060774
1853,-0.21195,-306.27903536060774
1854,-0.183,-306.27903536060774
1855,-0.2030333333333333,-306.27903536060774
1856,-0.42295,-306.48140023519943
1857,-0.21415,-306.8535044055721
1858,-0.1739333333333333,-307.2890851454586
1859,-0.261,-307.9710948965841
1860,-0.2749833333333333,-308.745214351161
1861,-0.3027333333333333,-309.4875449982
1862,-0.4035333333333333,-310.20352537697215
1863,-0.6249333333333332,-310.61611081984745
1864,-0.7882833333333331,-310.97533782033497
1865,-0.45675,-311.22382006587804
1866,-0.2785166666666666,-311.26120497157524
1867,-0.3047333333333333,-311.26120497157524
1868,-0.19814736842105382,-311.2508362171893
1869,0.0,-311.22234238385596
1870,0.0,-311.2087909671893
1871,0.0,-311.18956288385596
1872,-0.2958166666666666,-311.18956288385596
1873,-0.2958166666666666,-311.18956288385596
1874,-0.2958166666666666,-311.18956288385596
1875,-0.2958166666666666,-311.18956288385596
1876,-0.2958166666666666,-311.18956288385596
1877,-0.2958166666666666,-311.18956288385596
1878,-0.2958166666666666,-311.18956288385596
1879,-0.2958166666666666,-311.18956288385596
1880,-0.2958166666666666,-311.18956288385596
1881,-0.2958166666666666,-311.18956288385596
1882,-0.2958166666666666,-311.18956288385596
1883,-0.2958166666666666,-311.18956288385596
1884,-0.2958166666666666,-311.18956288385596
1885,-0.2958166666666666,-311.18956288385596
1886,-0.2958166666666666,-311.18956288385596
1887,-0.2958166666666666,-311.18956288385596
1888,-0.2958166666666666,-311.18956288385596
1889,-0.2958166666666666,-311.18956288385596
1890,-0.2958166666666666,-311.18956288385596
1891,-0.2958166666666666,-311.18956288385596
1892,-0.2958166666666666,-311.18956288385596
1893,-0.19745473684210899,-311.1831693584174
1894,0.0,-311.163941275084
1895,0.0,-311.14471319175067
1896,-0.21683333333333327,-311.14471319175067
1897,-0.22175,-311.14471319175067
1898,-0.2545833333333333,-311.14471319175067
1899,-0.2866166666666666,-311.14471319175067
1900,-0.4047333333333333,-311.14471319175067
1901,-0.4623833333333332,-311.14471319175067
1902,-0.2654333333333333,-311.14471319175067
1903,-0.2974,-311.14471319175067
1904,-0.23195,-311.16193484783156
1905,-0.39385,-311.2605062586945
1906,-0.6663,-311.41779471289703
1907,-0.36735,-311.66902286497026
1908,-0.5539882703998946,-311.63874631764696
1909,-0.7338333333333332,-312.3960507053738
1910,-0.1643833333333333,-312.61143664418006
1911,-0.3106618683843112,-312.82637937394964
1912,-0.6007598539113641,-313.08122799769404
1913,0.0,-312.9015551897562
1914,0.0,-312.848151303787
1915,0.0,-312.724479053787
1916,0.0,-312.6171293871203
1917,0.0,-312.58326872045365
1918,0.0,-312.5654901371203
1919,0.0,-312.54654047045364
1920,-0.2567833333333333,-312.54654047045364
1921,-0.2384166666666666,-312.54654047045364
1922,-0.21553333333333327,-312.54654047045364
1923,-0.4006,-312.54654047045364
1924,-0.2421666666666666,-312.54654047045364
1925,-0.2749,-312.54654047045364
1926,-0.2239,-312.54654047045364
1927,-0.19225,-312.54654047045364
1928,-0.1587333333333333,-312.573912569703
1929,-0.1889333333333333,-312.69867959561867
1930,-0.14335,-312.8980976070406
1931,-0.1328333333333333,-313.0209965125922
1932,-0.20911666666666665,-313.2964481821871
1933,-0.20018333333333327,-313.9918117068056
1934,-0.1779333333333333,-314.262126854379
1935,-0.22445,-314.84090259117244
1936,-0.1839833333333333,-315.02218186346533
1937,-0.22651666666666664,-315.12429890898846
1938,-0.4215,-315.1837300547004
1939,-0.3395833333333333,-315.1837300547004
1940,-0.4664166666666666,-315.1837300547004
1941,-0.4957,-315.1837300547004
1942,-0.3002,-315.1837300547004
1943,-0.2454333333333333,-315.1837300547004
1944,-0.2916833333333333,-315.1837300547004
1945,-0.3002166666666666,-315.1837300547004
1946,-0.2643333333333333,-315.1837300547004
1947,-0.2,-315.1837300547004
1948,-0.4082333333333333,-315.1837300547004
1949,-0.4674,-315.1837300547004
1950,-0.3167166666666666,-315.1837300547004
1951,-0.3216833333333333,-315.1837300547004
1952,-0.21831666666666666,-315.2014076458265
1953,-0.3297166666666666,-315.24456550160653
1954,-0.20555,-315.2715401801395
1955,-0.20645,-315.4136198536992
1956,-0.18445,-315.5655219388772
1957,-0.21181666666666665,-316.3105215603355
1958,-0.1837833333333333,-317.05138532512655
1959,-0.18255,-317.5131972645084
1960,-0.1869,-317.73334976755825
1961,-0.32875,-317.7875944131787
1962,-0.4251,-317.8156185623575
1963,-0.2677666666666666,-317.8156185623575
1964,-0.946235087719298,-317.7375352597259
1965,0.0,-317.56866742639255
1966,0.0,-317.5271042597259
1967,0.0,-317.5074829263926
1968,0.5772234285677237,-317.45061940353565
1969,-0.2954833333333333,-317.45061940353565
1970,-0.2853833333333333,-317.45061940353565
1971,0.22242196543098258,-317.422051559116
1972,-0.3634333333333333,-317.422051559116
1973,-0.25955,-317.422051559116
1974,-0.2614666666666666,-317.422051559116
1975,-0.17436666666666664,-317.422051559116
1976,-0.3609,-317.44092874678324
1977,-0.3363,-317.4701225845618
1978,-0.2782166666666666,-317.5434548137297
1979,-0.36235,-317.67447007690015
1980,-0.5792,-317.83405540883825
1981,-0.5271666666666666,-318.05567251975214
1982,-0.2659,-318.3605437811949
1983,-0.2524,-318.6495461197451
1984,-0.19771666666666665,-318.7180275233283
1985,-0.551277260210111,-318.7227929497942
1986,-1.1969944780430573,-318.3158230208959
1987,-0.6047609436814039,-318.16428056556856
1988,0.0,-318.1065302322352
1989,0.0,-317.87150756556855
1990,0.0,-317.8269630655685
1991,0.2990388632511535,-317.7787782061239
1992,-0.33425,-317.7787782061239
1993,-0.41161877614132536,-317.77646975990643
1994,-0.3888333333333333,-317.77646975990643
1995,0.0770925567723948,-317.7464424103829
1996,-0.4453166666666665,-317.7464424103829
1997,-0.4720333333333332,-317.7464424103829
1998,-0.2618666666666666,-317.7464424103829
1999,-0.2708166666666666,-317.7464424103829
2000,-0.19608333333333328,-317.88303207815636
2001,-0.21735,-318.2612956717754
2002,-0.465,-318.6286163861828
2003,-0.36845,-319.2465301113792
2004,-0.7975568724214692,-319.7231191128268
2005,-1.2630834353717955,-320.4124780347291
2006,-0.474,-321.0304903990402
2007,-0.11231257742368142,-321.51233263967913
2008,0.0,-321.7514189747223
2009,0.0,-321.8119194841074
2010,0.0,-321.6601464826911
2011,0.0,-321.5971246493578
2012,0.0,-321.5356097326911
2013,0.0,-321.5051702326911
2014,0.0,-321.46830764935777
2015,0.0,-321.4425221493578
2016,-0.3764833333333333,-321.4425221493578
2017,-0.2722833333333333,-321.4425221493578
2018,-0.34575,-321.4425221493578
2019,-0.37006666666666654,-321.4425221493578
2020,-0.2726333333333333,-321.4425221493578
2021,-0.3135333333333333,-321.4425221493578
2022,-0.2740333333333333,-321.4425221493578
2023,-0.20095,-321.4425221493578
2024,-0.21571666666666664,-321.46104802835976
2025,-0.3418666666666666,-321.5296101824443
2026,-0.3503166666666666,-321.99725336684725
2027,-0.20456666666666665,-322.32299995948455
2028,-0.2786333333333333,-322.741763516534
2029,-0.2985,-323.34874450573466
2030,-0.29145,-324.0371407151008
2031,-1.3557744252939954,-324.56190225469646
2032,-0.6739097277607089,-324.89662567208757
2033,0.0,-325.09670905396075
2034,0.0,-325.09500107836635
2035,0.0,-325.0736691616997
2036,0.0,-325.05409549503304
2037,0.0,-325.0358196616997
2038,0.0,-325.0208848283664
2039,0.0,-325.00218974503304
2040,-0.2744666666666666,-325.00218974503304
2041,-0.2270333333333333,-325.00218974503304
2042,-0.1735,-325.00218974503304
2043,-0.20515,-325.00218974503304
2044,-0.20585,-325.00218974503304
2045,-0.1756,-325.00218974503304
2046,-0.1902,-325.00218974503304
2047,-0.3306833333333333,-325.00218974503304
2048,-0.19893333333333327,-325.0278104276147
2049,-0.16306666666666664,-325.13681964932533
2050,-0.1779333333333333,-325.2324779463928
2051,-0.19318333333333326,-325.4298347347125
2052,-0.2544833333333333,-325.70450718268756
2053,-1.7497333333333331,-325.8935390387083
2054,-1.9833382456140392,-326.06760515732464
2055,0.0,-326.4186296131673
2056,0.0,-326.74703445003445
2057,0.0,-326.55791639317937
2058,0.0,-326.59292044884575
2059,0.0,-326.58340228217907
2060,0.0,-326.5691521155124
2061,0.0,-326.5560513655124
2062,0.0,-326.53801928217905
2063,0.0,-326.5249575321791
2064,-0.2812,-326.5249575321791
2065,-0.22253333333333328,-326.5249575321791
2066,-0.19423333333333329,-326.5249575321791
2067,-0.17041666666666666,-326.5249575321791
2068,-0.16751666666666665,-326.5249575321791
2069,-0.18131666666666665,-326.5249575321791
2070,-0.3513333333333333,-326.5249575321791
2071,-0.19855,-326.5249575321791
2072,-0.1665833333333333,-326.7563821423043
2073,-0.1936,-327.03792605668855
2074,-0.2563666666666666,-327.57198200724383
2075,-0.5620833333333332,-328.21978400934654
2076,-0.27535,-328.9154453196417
2077,-0.22946666666666665,-329.6221471053595
2078,-0.3412,-330.27698950301794
2079,-0.3486833333333333,-330.8277085868359
2080,-0.3424,-331.23149969906837
2081,-0.6866333333333332,-331.4694791472268
2082,-0.34335,-331.5486502178406
2083,-0.6331,-331.5486502178406
2084,-0.2678140350877226,-331.3705977134546
2085,0.0,-331.2858398801213
2086,0.0,-331.27004379678795
2087,0.0,-331.2557827967879
2088,-0.222,-331.2557827967879
2089,-0.22696666666666665,-331.2557827967879
2090,-0.24075,-331.2557827967879
2091,-0.20396666666666666,-331.2557827967879
2092,-0.4532666666666666,-331.2557827967879
2093,-0.2618,-331.2557827967879
2094,-0.2676,-331.2557827967879
2095,-0.18355,-331.2557827967879
2096,-0.21383333333333326,-331.48710158607
2097,-0.2739333333333333,-331.86265198566736
2098,-0.2521333333333333,-332.37819430681105
2099,-0.1780833333333333,-333.0229863559973
2100,-0.20288333333333328,-333.7303949688328
2101,-0.2386833333333333,-334.4381438444581
2102,-0.2745,-335.09175035520076
2103,-0.2409333333333333,-335.6341521737612
2104,-0.2895,-336.0383291724169
2105,-0.2744,-336.273076583481
2106,-0.39071666666666655,-336.3518154103257
2107,-0.38106666666666655,-336.3518154103257
2108,-0.39615,-336.3518154103257
2109,-0.2701666666666666,-336.3518154103257
2110,-0.2583,-336.3518154103257
2111,-0.21403438596491378,-336.3514688120801
2112,-0.2752,-336.3514688120801
2113,-0.2690666666666666,-336.3514688120801
2114,-0.2749166666666666,-336.3514688120801
2115,-0.2364166666666666,-336.3514688120801
2116,-0.3676166666666666,-336.3514688120801
2117,-0.2759166666666666,-336.3514688120801
2118,-0.2642333333333333,-336.3514688120801
2119,-0.16361666666666666,-336.3514688120801
2120,-0.19318333333333326,-336.58198594459657
2121,-0.2354833333333333,-336.9454205740506
2122,-0.25855,-337.4511010582726
2123,-0.2345666666666666,-338.0804927992847
2124,-0.2827,-338.7788347480874
2125,-0.17071666666666666,-339.48064433442454
2126,-0.19041666666666665,-340.11149935787205
2127,-0.17385,-340.63768067747253
2128,-0.15686666666666665,-341.03899461651656
2129,-0.15321666666666664,-341.1089032631788
2130,-0.4962,-341.18124970443785
2131,-0.5110333333333332,-341.18124970443785
2132,-0.37796666666666656,-341.18124970443785
2133,-0.5056,-341.18124970443785
2134,-0.3481,-341.18124970443785
2135,0.0,-341.1618331211045
2136,-0.276,-341.1618331211045
2137,-0.21805,-341.1618331211045
2138,-0.2153833333333333,-341.1618331211045
2139,-0.20043333333333327,-341.1618331211045
2140,-0.41186666666666655,-341.1618331211045
2141,-0.23895,-341.1618331211045
2142,-0.2431833333333333,-341.1618331211045
2143,-0.17951666666666666,-341.1618331211045
2144,-0.16891666666666666,-341.19039860904496
2145,-0.3307333333333333,-341.35996849170976
2146,-0.2622666666666666,-341.83284337288717
2147,-0.1735333333333333,-342.56247755783835
2148,-0.1868,-343.248569495333
2149,-0.1636,-343.9446712238325
2150,-0.15701666666666664,-344.48551595156755
2151,-0.14385,-344.95234428784636
2152,-0.1617,-345.335981395582
2153,-0.26435,-345.4180838604806
2154,-0.4881166666666666,-345.4420496393347
2155,-0.3449333333333333,-345.4420496393347
2156,-0.44285,-345.4420496393347
2157,-1.187033684210528,-345.43645749547505
2158,0.0,-345.41723049547505
2159,0.0,-345.3964684121417
2160,-0.28475,-345.3964684121417
2161,-0.2483833333333333,-345.3964684121417
2162,-0.2429166666666666,-345.3964684121417
2163,-0.2515166666666666,-345.3964684121417
2164,-0.2656833333333333,-345.3964684121417
2165,-0.3725,-345.3964684121417
2166,-0.514934341844191,-345.1921333943616
2167,-0.1928,-345.1921333943616
2168,-0.22655,-345.3411918711451
2169,-0.18991666666666665,-345.4877671884426
2170,-0.18628333333333327,-345.9835793625119
2171,-0.2597166666666666,-346.49344878323393
2172,-0.18605,-346.91086969295293
2173,-0.15991666666666665,-347.2391782228738
2174,-0.1493,-347.5536216522595
2175,-0.15755,-347.8115306511364
2176,-0.17876666666666666,-347.99349345694895
2177,-0.1963,-348.2418331144734
2178,-0.38166666666666654,-348.32589115395075
2179,-0.49215,-348.32589115395075
2180,-0.6211,-348.32589115395075
2181,-0.6747168331464662,-348.3149949981053
2182,0.0,-348.28505166477197
2183,0.0,-348.2639309981053
2184,-0.3426833333333333,-348.2639309981053
2185,-0.2987166666666666,-348.2639309981053
2186,-0.2076,-348.2639309981053
2187,-0.3398,-348.2639309981053
2188,0.06878342256839143,-348.22873674230505
2189,-0.2618833333333333,-348.22873674230505
2190,-0.2241,-348.22873674230505
2191,-0.2111,-348.22873674230505
2192,-0.21283333333333326,-348.28578977755944
2193,-0.26905,-348.3982841948496
2194,-0.18551666666666666,-348.57039829156145
2195,-0.214,-348.73946443984556
2196,-0.16587830374803225,-349.24247377574574
2197,-1.3695498871755576,-349.18940414731054
2198,-0.9215686221588956,-349.27949729307096
2199,-0.5746,-349.67969148189366
2200,-0.5050666666666666,-349.86515910014583
2201,-0.16873076398472606,-349.91656099842163
2202,0.0,-349.79864206645226
2203,0.0,-349.7648366497856
2204,0.0,-349.72947339978555
2205,0.0,-349.6882373997856
2206,0.0,-349.66579506645223
2207,0.0,-349.64337981645224
2208,-0.2507166666666666,-349.64337981645224
2209,-0.2820666666666666,-349.64337981645224
2210,-0.2445666666666666,-349.64337981645224
2211,-0.2493666666666666,-349.64337981645224
2212,-0.2459333333333333,-349.64337981645224
2213,-0.20943333333333328,-349.64337981645224
2214,-0.2539166666666666,-349.64337981645224
2215,-0.24545,-349.64337981645224
2216,-0.3670666666666666,-349.66700648500984
2217,-0.5285166666666666,-349.8951679351195
2218,-0.34095,-350.21434396453066
2219,-0.3074833333333333,-350.89572010702136
2220,-0.19576666666666664,-351.12355047705637
2221,-0.1898,-351.38338340917346
2222,-0.41786666666666655,-351.77859332847237
2223,-0.43241446277824236,-351.7528692806659
2224,-1.1209594992453704,-351.8985553506788
2225,-0.5472526715540937,-351.9703547760199
2226,0.0,-351.94452629122327
2227,0.0,-351.9035697912233
2228,0.0,-351.8638612912233
2229,0.0,-351.83788295789
2230,0.0,-351.81342345788994
2231,0.0,-351.79432104122327
2232,-0.3861,-351.79432104122327
2233,-0.3466833333333333,-351.79432104122327
2234,-0.3001666666666666,-351.79432104122327
2235,-0.20436666666666664,-351.79432104122327
2236,-0.6039166666666665,-351.79432104122327
2237,0.006373888917012627,-351.768934821777
2238,-0.24905,-351.768934821777
2239,-0.3522333333333333,-351.768934821777
2240,-0.21708395376208045,-351.7679289784177
2241,-0.3455833333333333,-351.9137006265461
2242,-0.3529333333333333,-352.5173541928746
2243,-0.4099666666666665,-353.17557833262555
2244,-0.18868901205128014,-353.6799799814093
2245,0.04409572110019966,-353.8417147450057
2246,-0.6434833333333332,-353.994841700498
2247,-0.5889952620841097,-354.38487822588115
2248,-0.5293166666666665,-354.6377128272777
2249,-0.5410833333333332,-354.7525956853197
2250,-0.19731922295761314,-354.7405083864214
2251,0.0,-354.69593571975474
2252,0.0,-354.65282230308804
2253,0.0,-354.6170928864214
2254,0.0,-354.5776768864214
2255,0.0,-354.5339643864214
2256,-0.3628567901741414,-354.5286662444494
2257,0.6066235852636302,-354.4537673780739
2258,-0.22501043400773907,-354.44312213961774
2259,-0.13690414053881733,-354.42773582541946
2260,-0.5759333333333332,-354.42773582541946
2261,0.004099765880623163,-354.40251042397057
2262,-0.3863,-354.40251042397057
2263,0.4694299561517238,-354.2904516697585
2264,-0.4019666666666665,-354.34475650789653
2265,0.1312150219316729,-354.5105504508159
2266,-0.1614833333333333,-354.7500126892607
2267,-0.47695,-354.92029254358613
2268,-0.4997333333333332,-355.17323612508807
2269,-0.6272250394413227,-355.4178827897153
2270,-0.5253,-355.8185716482965
2271,-0.6120256764201477,-356.1110550618931
2272,-0.6416134879044295,-356.2800082374052
2273,-0.5516871551349982,-356.3836553775059
2274,-0.5314622463424539,-356.33758772957583
2275,-0.07801481872336134,-356.27486910945953
2276,-0.7359299597619803,-356.2618147235107
2277,0.3346070500097149,-356.18780093192674
2278,-0.31723669750922917,-356.0395751505982
2279,0.0,-355.9944824839315
2280,-0.5765666666666666,-355.9944824839315
2281,-0.48735,-355.9944824839315
2282,-0.2933333333333333,-355.9944824839315
2283,-0.2900166666666666,-355.9944824839315
2284,-0.39481666666666654,-355.9944824839315
2285,-0.2861166666666666,-355.9944824839315
2286,-0.20576666666666665,-355.9944824839315
2287,-0.23135,-355.9944824839315
2288,-0.18493333333333328,-356.02853654212896
2289,-0.3324833333333333,-356.10456500430956
2290,-0.3717166666666665,-356.18411257990095
2291,-0.2732333333333333,-356.4590377442558
2292,-0.33579775140120127,-356.40025229860856
2293,-1.5376596923751513,-356.55332305140774
2294,-0.2425166666666666,-356.8717824022649
2295,-0.1459833333333333,-357.1917634310068
2296,-0.22434865567401568,-357.2226988361086
2297,0.0,-357.2603160678954
2298,0.0,-357.2056177932876
2299,0.0,-357.1816002932876
2300,0.0,-357.1480039599543
2301,0.0,-357.12572629328764
2302,0.0,-357.09967537662095
2303,0.0,-357.071725376621
2304,-0.4612,-357.071725376621
2305,-0.44611666666666655,-357.071725376621
2306,-0.2655,-357.071725376621
2307,-0.25045,-357.071725376621
2308,-0.3207166666666666,-357.071725376621
2309,-0.2662,-357.071725376621
2310,-0.2923833333333333,-357.071725376621
2311,-0.22221666666666665,-357.071725376621
2312,-0.22308333333333327,-357.0852824208955
2313,-0.4114833333333333,-357.1093546233348
2314,-0.3258,-357.1538916762242
2315,-0.28385,-357.3659152994703
2316,-0.42531666666666657,-357.44684143995977
2317,-0.28315,-357.5448871590474
2318,-0.2707166666666666,-357.74370880431763
2319,-0.2118,-358.0436902155201
2320,-0.22491666666666665,-358.4770585840167
2321,-0.38125,-358.6870127241775
2322,-0.6831,-358.7823535106854
2323,-0.15968210526316004,-358.75547918086085
2324,0.0,-358.7164683475275
2325,0.0,-358.68605051419416
2326,0.0,-358.6565220975275
2327,0.0,-358.6278137641942
2328,-0.4930666666666666,-358.6278137641942
2329,-0.39126666666666654,-358.6278137641942
2330,-0.2498333333333333,-358.6278137641942
2331,-0.3056166666666666,-358.6278137641942
2332,-0.42505,-358.6278137641942
2333,-0.3671833333333333,-358.6278137641942
2334,-0.26675,-358.6278137641942
2335,-0.23915,-358.6278137641942
2336,-0.1831,-358.849516023683
2337,-0.3034166666666666,-359.16354792138515
2338,-0.2489833333333333,-359.6886648529912
2339,-0.2540833333333333,-360.3778530147073
2340,-0.3066666666666666,-360.662722831569
2341,-0.2592166666666666,-361.3781266790872
2342,-0.1846,-362.0625409028184
2343,-0.1754833333333333,-362.5710374291386
2344,-0.2882833333333333,-362.90531515371146
2345,-0.4162333333333333,-363.129735230292
2346,-0.4356333333333333,-363.2091688392717
2347,-0.4495,-363.2091688392717
2348,-0.16549824561403595,-363.1886904752366
2349,0.0,-363.15636055856993
2350,0.0,-363.12507280856994
2351,0.0,-363.0920278919033
2352,-0.3288,-363.0920278919033
2353,-0.2973,-363.0920278919033
2354,-0.3141666666666666,-363.0920278919033
2355,-0.3326166666666666,-363.0920278919033
2356,-0.40605,-363.0920278919033
2357,-0.3383833333333333,-363.0920278919033
2358,-0.30825,-363.0920278919033
2359,-0.24385,-363.0920278919033
2360,-0.21536666666666665,-363.1372415410083
2361,-0.3273333333333333,-363.2620532142365
2362,-0.24015,-363.63917454379407
2363,-0.2643333333333333,-364.22147033563454
2364,-0.26725,-364.5307304294187
2365,-0.54115,-365.22917578593166
2366,-0.5785166666666666,-365.6228343898662
2367,-0.8515333333333331,-365.74598233904214
2368,-0.5765494736842115,-365.79153554215077
2369,0.0,-365.70978613869187
2370,0.0,-365.6541649799131
2371,0.0,-365.61130939657977
2372,0.0,-365.5622463132464
2373,0.0,-365.52585822991307
2374,0.0,-365.50460539657973
2375,0.0,-365.48620064657973
2376,-0.2518365502031513,-365.4842660223429
2377,-0.22241666666666665,-365.4842660223429
2378,-0.2681833333333333,-365.4842660223429
2379,-0.19431666666666664,-365.4842660223429
2380,-0.19305,-365.4842660223429
2381,-0.22625,-365.4842660223429
2382,-0.20641666666666664,-365.4842660223429
2383,-0.02006556548809557,-365.4721012007663
2384,-0.3311833333333333,-365.52437436000207
2385,-0.3051,-365.57419295158
2386,-0.477296567658738,-365.75804958673876
2387,-0.3182,-365.97055392079193
2388,-0.3435833333333333,-366.26970913284623
2389,-0.6744665344411468,-366.52234364971986
2390,-0.2910486960795434,-366.7926873886163
2391,-0.6905833333333332,-366.9659509452177
2392,-0.7777666666666666,-367.1284486266611
2393,-0.3398559725024023,-367.3197609951714
2394,-0.28414327750202645,-367.35226805147124
2395,0.3082900068641081,-367.29997295102504
2396,-0.29223550652090274,-367.2875180089489
2397,0.0,-367.25419359228226
2398,0.0,-367.2289270089489
2399,0.0,-367.20419884228227
2400,0.007363662646638791,-367.1817155375436
2401,-0.23287905506264517,-367.17088300945596
2402,-0.0648648391508436,-367.1513937240008
2403,0.14108458701529425,-367.11774964251146
2404,-0.2586333333333333,-367.11774964251146
2405,0.16372363785171695,-367.08158860605107
2406,-0.3599166666666666,-367.08158860605107
2407,-0.5088,-367.08158860605107
2408,-0.36991666666666656,-367.0974594286263
2409,-0.2712394997262817,-367.19487606099375
2410,-0.52635,-367.3742335594489
2411,0.015640912300698417,-367.53194236729803
2412,-0.11272118957703997,-368.06102623676566
2413,-0.6615833333333332,-368.6480829410528
2414,-0.24665729323434604,-369.1465988276334
2415,-0.6110166666666667,-369.63734871094476
2416,-0.5732093940419796,-369.9575645404315
2417,-0.34932084553151876,-370.1182738400177
2418,-0.33050261968073535,-370.1564467141203
2419,0.2850426870793523,-370.1037863561268
2420,-0.14478482461200815,-370.07669878639325
2421,-0.5748666666666666,-370.07669878639325
2422,-0.4882666666666666,-370.07669878639325
2423,-0.2800931750570186,-370.0630732594386
2424,-0.4640333333333332,-370.0630732594386
2425,-0.3490166666666666,-370.0630732594386
2426,-0.2905833333333333,-370.0630732594386
2427,-0.3499,-370.0630732594386
2428,-0.4059666666666665,-370.0630732594386
2429,-0.2706,-370.0630732594386
2430,-0.3162166666666666,-370.0630732594386
2431,-0.20800000000000002,-370.0630732594386
2432,-0.2145,-370.08170705957923
2433,-0.4704166666666666,-370.1922333245301
2434,-0.3996,-370.4891655509748
2435,-0.64965,-371.0701615396385
2436,0.22393981430798715,-370.96301735431837
2437,-0.8205092578309697,-370.8131208007347
2438,-0.6085666666666666,-371.05708156557165
2439,-0.3764333333333333,-371.25072922474925
2440,-0.32535,-371.6273809305059
2441,-0.08939693815647995,-371.57992400190477
2442,0.0,-371.35245060190476
2443,0.0,-371.3127529352381
2444,0.0,-371.1106538519048
2445,0.0,-371.06343026857144
2446,0.0,-371.03698610190474
2447,0.0,-371.00578610190473
2448,-0.4323333333333333,-371.00578610190473
2449,-0.21801666666666664,-371.00578610190473
2450,-0.43700000000000006,-371.00578610190473
2451,-0.39456666666666657,-371.00578610190473
2452,-0.25465,-371.00578610190473
2453,-0.2613166666666666,-371.00578610190473
2454,-0.371,-371.00578610190473
2455,-0.2038,-371.00578610190473
2456,-0.16399999999999998,-371.1752644466421
2457,-0.19931666666666664,-371.537350134527
2458,-1.128339227311933,-371.88347515940984
2459,-0.864389705292589,-372.42733586136353
2460,-1.5541842814689255,-372.83004402870534
2461,0.0,-373.4233787835111
2462,0.0,-373.9416208437826
2463,0.0,-374.38407011928143
2464,0.0,-374.4832980343861
2465,0.0,-374.4756056543577
2466,0.0,-374.4509339116059
2467,0.0,-374.40150032827256
2468,0.0,-374.2628748282726
2469,0.0,-374.21940174493926
2470,0.0,-374.17783749493924
2471,0.0,-374.1543150782726
2472,0.4469497659018775,-374.101830843489
2473,-0.43160685180516295,-374.10116395552296
2474,-0.2846333333333333,-374.10116395552296
2475,-0.2968833333333333,-374.10116395552296
2476,-0.3103666666666666,-374.10116395552296
2477,-0.3059666666666666,-374.10116395552296
2478,-0.2686666666666666,-374.10116395552296
2479,-0.12721844360999968,-374.0818635900795
2480,-0.17741666666666664,-374.2641517525394
2481,-0.1886,-374.39189086381424
2482,-0.18523333333333328,-374.55862580830313
