Hour,Best_Action,Best_Bill
2359,0.7634708,-18.143296120098967
2360,-0.50545,-18.161381581208843
2361,-0.49558085,-18.210688711486
2362,-1.2949166,-18.361537249169487
2363,-0.99695,-18.59445555635466
2364,-0.54565,-18.71815958746447
2365,-0.395773,-18.940767572603363
2366,-0.76629055,-19.066644923172134
2367,-0.2835372,-18.997422733686108
2368,-0.39993137,-18.893449136397976
2369,-1.1290144,-18.80883063503279
2370,-1.1553957,-18.7709299301423
2371,-0.29727212,-18.677419116131205
2372,0.34399503,-18.550301109782595
2373,-0.25852245,-18.166666065684694
2374,1.3029672,-17.64090380572452
2375,-1.2015402,-17.60287167631759
2376,-0.6784833,-17.60287167631759
2377,-0.0791843,-17.545101908377546
2378,-0.6246,-17.545101908377546
2379,0.17590575,-17.49742078535928
2380,-0.61798334,-17.49742078535928
2381,0.76112235,-17.412445915273565
2382,0.6171124,-17.351787110201258
2383,0.21015632,-17.29766444989218
2384,-0.47707888,-17.286566438495356
2385,0.30505908,-17.235759223221976
2386,-0.4859442,-17.300888346850115
2387,-0.38441178,-17.348004358231265
2388,0.100443095,-17.0071020893447
2389,0.08188459,-16.766626241027552
2390,-0.13929246,-16.799749905585486
2391,-0.35913,-16.80755105648859
2392,0.19400276,-16.523300797089178
2393,-1.1381296,-16.574248958721
2394,-0.5367233,-16.55958486941381
2395,-0.84011096,-16.4303764238648
2396,-1.1317294,-16.25494117882772
2397,-1.1728036,-15.861576630144555
2398,1.4364913,-15.645810781388718
2399,-1.058806,-15.630056251182395
2400,-0.72326803,-15.594998594715435
2401,0.91254586,-15.469713535501796
2402,-0.9696871,-15.462640695615846
2403,0.53861284,-15.379358612342912
2404,-0.1251314,-15.346662402494985
2405,-0.044875897,-15.284870755269367
2406,0.11957062,-15.235485665842134
2407,0.05990212,-15.186231781139213
2408,0.012447163,-15.146536730571825
2409,-0.35698652,-15.129040694206196
2410,-0.11933708,-15.07553537037893
2411,-0.34964105,-15.048341073437769
2412,-2.6784735,-15.228529461070138
2413,-0.10389809,-15.18925092030986
2414,-1.0466603,-15.24162419547065
2415,-1.3655863,-15.266383048488933
2416,0.6623252,-15.164399866356689
2417,-0.030619701,-15.126867480918008
2418,0.48507425,-15.07738758657797
2419,-0.041081965,-15.042325415059167
2420,0.033941325,-14.99288697947486
2421,-0.91164154,-14.651962537660438
2422,0.5637696,-14.506679777397949
2423,-0.41877052,-14.451680284335453
2424,-0.1035828,-14.417025499387819
2425,-0.32029876,-14.392597334801394
2426,-0.1788481,-14.365018796517688
2427,-0.17818536,-14.334514426409442
2428,-0.59505,-14.334514426409442
2429,-0.18726772,-14.326219412840146
2430,-0.70115,-14.326219412840146
2431,-0.79968333,-14.326219412840146
2432,-0.4959191,-14.312386436729867
2433,-0.07531713,-14.255943036048848
2434,1.1917746,-14.247211652218539
2435,-0.29532126,-14.443423735319811
2436,0.75146496,-14.4682431801848
2437,-0.57061666,-14.5172375723414
2438,-0.62125874,-14.538595909594733
2439,0.14501661,-14.483023582368332
2440,-0.17863908,-14.548895402222115
2441,-0.65411377,-14.574402975260455
2442,-1.0716587,-14.543575531213719
2443,0.099182606,-14.218860512941319
2444,0.6147567,-14.068939751356083
2445,-1.1935937,-14.02675217610522
2446,-0.6038226,-13.954798641025263
2447,-0.10860131,-13.864594975828368
2448,-0.58173335,-13.864594975828368
2449,-0.37977305,-13.849795974201697
2450,1.1661003,-13.733987621373672
2451,-0.118799694,-13.711854017681617
2452,-0.59403336,-13.711854017681617
2453,-0.27998334,-13.711854017681617
2454,0.22950664,-13.674697417176503
2455,-0.47928333,-13.674697417176503
2456,0.5827809,-13.59969204232766
2457,-0.22694442,-13.709253865636128
2458,0.65368277,-13.82549278006627
2459,-0.6967065,-14.080427746630448
2460,-0.73078334,-14.320138926959771
2461,-0.5307823,-14.56481673882081
2462,-0.8012749,-14.778204868889588
2463,-0.9054022,-14.942994083619851
2464,0.8561794,-14.747946615672845
2465,-0.6378136,-14.577163423753518
2466,-0.33917654,-14.379185791469354
2467,0.45136154,-14.219038050032395
2468,-0.39645493,-14.048077549196023
2469,-0.14031792,-13.613412912345666
2470,-1.210533,-13.55006496921851
2471,-0.6270899,-13.52841064833774
2472,0.13886732,-13.45766677462234
2473,0.13501915,-13.40078077965154
2474,0.46794105,-13.31062311433925
2475,0.10080227,-13.267780387184757
2476,0.72344935,-13.182578430853027
2477,0.5182696,-13.124909160069365
2478,-0.25245938,-13.107298019684094
2479,-0.5707167,-13.107298019684094
2480,-1.0232333,-13.180213275707501
2481,-0.47745,-13.23130892158224
2482,-0.61619407,-13.287994425154466
2483,-0.25212246,-13.466241415000695
2484,-0.089988,-13.724184866405267
2485,-0.39531845,-13.951185237026948
2486,-0.0893547,-14.11610999271943
2487,0.0033105505,-14.20100264564826
2488,0.2880121,-14.158277477479714
2489,-1.4888644,-14.108171875930566
2490,-0.04623287,-13.258833940482873
2491,-2.4357011,-13.062344427562493
2492,-0.84921044,-12.87604860529973
2493,0.35202563,-12.66614135668351
2494,0.25724936,-12.530828739858407
2495,-0.5775313,-12.493428691632289
2496,-1.0274,-12.493428691632289
2497,1.2861971,-12.348086729056376
2498,-0.57991666,-12.348086729056376
2499,-0.62605,-12.348086729056376
2500,-0.28528053,-12.331620962700981
2501,-0.34971666,-12.331620962700981
2502,0.66318625,-12.24161094554438
2503,-0.07317196,-12.108300448737282
2504,-0.5772975,-12.1204408988051
2505,-0.49603334,-12.15921606343909
2506,0.76303667,-12.231969165026385
2507,-0.37895,-12.465784194289881
2508,0.33538678,-12.544865297495562
2509,-0.66833335,-12.707662331282336
2510,0.08328553,-12.936333762823779
2511,0.21655867,-13.062905418097216
2512,-0.24475513,-13.025923936038453
2513,-1.2791287,-13.08090709370299
2514,-0.6445047,-12.98371691477223
2515,0.5706876,-12.625276306986052
2516,0.099637836,-12.099844197153288
2517,-0.5355156,-11.952173883437354
2518,-0.086415134,-11.847667867659766
2519,-0.6881877,-11.81945382279082
2520,1.0433474,-11.691687824546534
2521,-0.9554062,-11.691255975507374
2522,-0.307,-11.691255975507374
2523,0.71115273,-11.601960968218918
2524,0.6317035,-11.519439999006863
2525,0.03286404,-11.47539941965806
2526,1.385862,-11.348630234591838
2527,-1.1809,-11.348630234591838
2528,-0.42926288,-11.326949452974077
2529,-0.20226784,-11.417243672527547
2530,-0.6465957,-11.5981482844727
2531,-1.3247833,-11.839442757882352
2532,-1.4706084,-12.101420162238355
2533,-0.31622884,-11.94235174170899
2534,-0.27884346,-11.7332831155436
2535,-0.7028413,-11.58423138967919
2536,0.25551838,-11.508016614236112
2537,-0.675689,-11.298641769208189
2538,-0.9066347,-11.103277770795103
2539,0.6457578,-10.943310109891172
2540,-0.63474435,-10.875750919796701
2541,0.8169182,-10.572966745115991
2542,-0.3655237,-10.154695471741434
2543,-1.0376928,-10.106650253750558
2544,0.045691337,-10.029592236496683
2545,-0.12245556,-9.993408178903337
2546,-0.22565162,-9.971114369101997
2547,-0.65725,-9.971114369101997
2548,-0.3096,-9.971114369101997
2549,0.3828585,-9.90660998410749
2550,0.51274854,-9.851730579503055
2551,-0.2247129,-9.840369417324837
2552,-0.8894066,-9.94697304721194
2553,0.18141234,-9.949314088786195
2554,-0.19832884,-10.039351293111395
2555,-1.5836316,-10.293028542066168
2556,0.83519924,-10.185645477140497
2557,0.3588892,-9.839999095762323
2558,-0.3727942,-9.819848387727689
2559,0.000109168046,-9.732238843331288
2560,-0.9406577,-9.71897929370607
2561,-1.6515373,-9.66954893827642
2562,-1.3050312,-9.588873611988674
2563,1.4250292,-9.345020966829907
2564,-0.1554428,-8.96393309742416
2565,-0.74715084,-8.782840999068867
2566,-0.4132345,-8.717865990700375
2567,0.0,-8.642891744377266
2568,-0.6892087,-8.606915896983992
2569,-0.067936644,-8.537668360622774
2570,0.042164322,-8.486124599578034
2571,0.37341994,-8.42125330329145
2572,0.030902205,-8.375584161134611
2573,-0.17176661,-8.345046075286518
2574,-0.049732454,-8.32843960099126
2575,0.67254865,-8.242074191795837
2576,0.008767954,-8.204402961062442
2577,-0.26700908,-8.243587535100232
2578,-0.26668456,-8.324551265912305
2579,-1.0927334,-8.535889920072805
2580,-0.8138833,-8.636056106763135
2581,-0.20863524,-8.66199641883577
2582,0.21136649,-8.764220359029423
2583,-0.8715263,-8.82631118431891
2584,-1.0184541,-8.839739528710197
2585,-0.07261252,-8.770692480022262
2586,-0.445023,-8.731505078489135
2587,0.0975741,-8.612508018726658
2588,0.0027350083,-8.494918582255195
2589,-0.6186673,-8.020130452925514
2590,0.6584149,-7.575805750901054
2591,-0.86958605,-7.534432341570209
2592,-0.29659626,-7.494686764890503
2593,-0.6577,-7.494686764890503
2594,0.2570571,-7.433373970205139
2595,-0.1904729,-7.405971459338616
2596,-0.6113667,-7.405971459338616
2597,-0.92473334,-7.405971459338616
2598,0.20744205,-7.353551644126128
2599,-0.64633334,-7.353551644126128
2600,0.43918312,-7.27528600696678
2601,-1.03645,-7.389348644057463
2602,0.12534605,-7.449923089930962
2603,0.22639437,-7.526100217590283
2604,0.4893486,-7.60922244865651
2605,-0.88245016,-7.710865169057797
2606,-1.6039615,-7.81363379884715
2607,-1.1549845,-7.504860847482632
2608,0.0,-7.256297155508946
2609,0.0,-6.850444182047795
2610,0.06635043,-6.351615651736211
2611,-0.06239291,-6.119609608540486
2612,0.0,-5.722624286303471
2613,0.0,-5.5148517929410446
2614,0.0,-5.338894634733151
2615,0.0,-5.227826974580239
2616,0.8131936,-5.088233388254594
2617,0.4222114,-4.987445815691899
2618,0.08093369,-4.914876549730252
2619,-0.24721746,-4.87536093894596
2620,0.73969966,-4.7621667191779125
2621,-0.033024624,-4.704934737870644
2622,0.7396807,-4.615010663161229
2623,-0.5449396,-4.5428932898139465
2624,-0.92398334,-4.560587429667066
2625,0.3525995,-4.424930297995161
2626,-0.7155982,-4.445137406924914
2627,-0.00059245224,-4.512215974966239
2628,-1.1928835,-4.758738639990042
2629,-1.5106746,-4.989839407840918
2630,0.6832273,-4.973803620079707
2631,-0.5858886,-5.01998630840535
2632,1.3382369,-4.60575143177266
2633,-1.0537925,-3.8211322196220863
2634,-1.380102,-3.60979860205407
2635,0.38027856,-3.4042981632446754
2636,-1.5468607,-3.1910176046585548
2637,0.6553419,-2.8413300283646095
2638,-0.49398497,-2.6912657238935935
2639,0.31824386,-2.5498120554184425
2640,0.9558861,-2.3703436322903144
2641,-0.5312538,-2.2894264676069724
2642,-0.5964239,-2.2390985258316505
2643,-0.408816,-2.2018719010447967
2644,0.4454406,-2.140867850968789
2645,-0.5236667,-2.140867850968789
2646,0.14507605,-2.0933544107174384
2647,-0.36876667,-2.0933544107174384
2648,-1.129735,-2.086180963779043
2649,-0.61091864,-2.077819020712923
2650,-1.1534,-2.161101543570112
2651,-0.5556974,-2.206622326040815
2652,0.7415806,-2.1388964366560685
2653,-1.6155272,-2.17235245671327
2654,-0.08004788,-1.932499819660734
2655,0.5747049,-1.6997514453178155
2656,0.65342295,-1.4910186913257348
2657,-0.29452026,-1.2887898024564493
2658,-0.575885,-0.9896817442422616
2659,-0.47368318,-0.3885801669603097
2660,-0.21406376,-0.1603758272176492
2661,-0.46380797,-0.03446591761166928
2662,0.0,0.07874132577126147
2663,0.0,0.17568232003395678
2664,0.24935591,0.25899536791985156
2665,1.5136435,0.4155983615273726
2666,0.048012283,0.4890394124740851
2667,0.9096716,0.5905350584143889
2668,-0.6389,0.5905350584143889
2669,0.44942382,0.6391533527130377
2670,-0.8295,0.6391533527130377
2671,-0.8142916,0.7090858582014334
2672,0.9636369,0.9864338103288901
2673,-0.8350374,1.1164480808729422
2674,-1.0913094,1.1122238186726463
2675,-0.41896525,1.2384535220990074
2676,-0.8898834,1.2007469756135833
2677,0.22767305,1.1976760299949092
2678,-0.07645876,1.1815702067760867
2679,-0.5300242,1.2557581262735766
2680,-0.9459029,1.3840429382471484
2681,-1.0225501,1.6056923316864413
2682,0.8683994,2.078015481129114
2683,-2.1637785,2.1324673676936072
2684,-0.49614725,2.254472547218029
2685,-0.3862038,2.6352812880722922
2686,0.65158784,3.2081178659645957
2687,1.3027277,3.426938914701168
2688,-1.0939702,3.482355517342512
2689,0.17228557,3.60129915644211
2690,-1.3394166,3.60129915644211
2691,0.737731,3.760345329537813
2692,-0.41205812,3.832673546865408
2693,0.15516707,3.9239909844545764
2694,-1.75565,3.9239909844545764
2695,-2.0049834,3.9239909844545764
2696,0.3171294,4.212239344611589
2697,-0.28406438,4.386353452697222
2698,0.592923,4.550480057492678
2699,0.33743697,4.737893541350786
2700,1.656564,5.164626588120882
2701,-0.16334456,5.382908661857073
2702,-1.2582071,5.368730882189993
2703,-0.5168193,5.430415330461983
2704,-0.22946656,5.516897892586712
2705,-0.97518,5.647345623008732
2706,0.0,5.991199335090641
2707,0.0,6.149891411892895
2708,0.0,6.717022871605877
2709,0.0,7.193756705157284
2710,0.0,7.390997042886738
2711,0.0,7.549402033917431
2712,0.4699001,7.703664368025784
2713,-0.9724776,7.758376324556593
2714,-1.5343806,7.778490753851656
2715,-1.72085,7.778490753851656
2716,-0.72474015,7.819139147184615
2717,-0.56810814,7.851709036163811
2718,-0.6869,7.851709036163811
2719,0.49448738,7.969073301188473
2720,0.42387354,8.086220046512608
2721,-0.16146454,8.10305004381371
2722,-0.49212682,8.1196162253691
2723,-0.05302901,8.119644972688548
2724,-0.15350391,7.995112876600615
2725,-0.6209695,7.942603170133225
2726,0.0,8.026552616811387
2727,0.5590919,8.063566944754712
2728,0.048050746,8.17919585034906
2729,0.30792597,8.661274909234635
2730,-0.45818606,9.109051733470551
2731,-0.38445422,9.416933684802643
2732,0.4321093,9.75920694992601
2733,-0.40986383,10.01556059644281
2734,0.0,10.121880009031884
2735,0.0,10.212283089018456
2736,-0.13766247,10.269006691134564
2737,-0.03481049,10.330793923891179
2738,0.23597418,10.409275404370419
2739,0.7436258,10.496365166462056
2740,-0.21283098,10.546862735605828
2741,-0.65753335,10.546862735605828
2742,0.23710643,10.619871146238438
2743,0.3656196,10.685877747095219
2744,-0.4118588,10.678671369056246
2745,-0.54976666,10.559369319777034
2746,-1.21885,10.418139302830241
2747,-0.93965584,10.350542591611884
2748,-0.8920606,10.225636930863402
2749,-1.3409667,10.083246411482833
2750,-0.17379856,10.097387504491053
2751,-0.4451565,10.075545358198724
2752,-0.021997254,10.053540915909252
2753,-0.545544,10.038030356827221
2754,0.45285946,10.16614626413866
2755,0.091494024,10.68610249525591
2756,-0.3156227,10.801573508146248
2757,0.72496873,10.932313554647408
2758,-0.18480055,11.003302187385998
2759,-0.93601424,11.00459584391865
2760,-0.66078335,11.00459584391865
2761,-0.63266665,11.00459584391865
2762,-0.61611664,11.00459584391865
2763,0.7600741,11.092013744480937
2764,0.04558021,11.131719874061673
2765,0.17630255,11.182724455215066
2766,-0.32451665,11.182724455215066
2767,0.053943064,11.253833228565782
2768,-1.0327166,11.23699056714031
2769,-0.17521173,11.192599098973005
2770,-0.507363,11.114518258564203
2771,-0.19448663,11.087788671098679
2772,0.97854847,11.101031872287422
2773,-0.38028905,11.057445968344837
2774,0.823751,11.073855637416273
2775,-0.73181844,10.993523037835985
2776,-0.75668275,11.003380684025615
2777,-0.18485995,11.041941417224734
2778,0.6023978,11.174748761422961
2779,-0.11790041,11.19994165173921
2780,-0.36399907,11.5922600494996
2781,-1.5463254,11.65568430892381
2782,-1.125372,11.670336042374402
2783,-0.16057602,11.684977766901284
2784,-0.09764478,11.718781352818041
2785,-0.23743333,11.718781352818041
2786,-0.306,11.718781352818041
2787,0.43487993,11.765471712529688
2788,-0.24228333,11.765471712529688
2789,-0.1056202,11.776380647748738
2790,-0.11815554,11.788980537869065
2791,-0.2646,11.788980537869065
2792,-0.4002413,11.782637771528243
2793,-0.46811667,11.761662699591398
2794,0.1485315,11.79922430993247
2795,-0.2178,11.76601382748413
2796,-0.05753489,11.83268467740345
2797,-0.26786023,11.824272574234783
2798,-0.05146496,11.915784933913528
2799,-0.8266235,12.608230271685898
2800,-0.39870322,12.70346287762004
2801,0.3979332,12.85340564822036
2802,-0.15187691,12.987013870228111
2803,-1.5305333,13.371099942673027
2804,0.08308555,13.589132824290573
2805,-0.3444669,13.682467387367069
2806,-0.19538213,13.773280048120796
2807,-0.24355151,13.803197282675683
2808,1.0660653,13.927726361278474
2809,-0.30915,13.927726361278474
2810,-0.54148334,13.927726361278474
2811,-0.42411667,13.927726361278474
2812,-0.29666665,13.927726361278474
2813,-0.2842,13.927726361278474
2814,-0.44248334,13.927726361278474
2815,-0.8063833,13.927726361278474
2816,-0.56978333,13.829633604113042
2817,-0.7161833,13.724120597664296
2818,-0.12249501,13.59228309554237
2819,0.15312783,13.476554374519765
2820,-0.87451226,13.288962598267972
2821,-0.7946897,13.11884861749786
2822,-0.1696371,13.035127233091771
2823,-0.26592106,13.013778261218249
2824,-0.9319889,13.081568374607741
2825,1.1734823,13.375898941729247
2826,-0.0019938238,13.644276633236586
2827,-0.37949058,14.23118062255162
2828,0.61040354,14.504173263285338
2829,0.35748124,14.674899950001418
2830,-0.96780825,14.765107489500224
2831,0.47164705,14.909782133374392
2832,0.27579466,15.000871694956004
2833,0.0006418734,15.059717833373725
2834,0.5451043,15.13339994040507
2835,-0.15633161,15.157292968902766
2836,-0.56303334,15.157292968902766
2837,-0.4247928,15.170557770255982
2838,-0.63745,15.170557770255982
2839,-0.81347275,15.199957263965189
2840,-0.7191667,15.08486745258051
2841,-0.71003336,14.967476343113958
2842,-0.7815797,14.825147261220991
2843,0.16369955,14.718097721535742
2844,0.23636921,14.627470036346494
2845,0.17168802,14.549620298046648
2846,-0.14893062,14.48779107754308
2847,-0.38499734,14.616042123485386
2848,-1.1998757,14.738975190866768
2849,-1.1788969,14.852336013067543
2850,0.47549033,15.10532232498008
2851,0.38563105,15.291423672188103
2852,0.010028011,15.45485607658702
2853,-0.13014753,16.00954667602855
2854,-0.68803453,16.297894158709823
2855,0.0,16.39286132280904
2856,-0.98179865,16.39984891268614
2857,-0.81815,16.39984891268614
2858,-0.7536167,16.39984891268614
2859,-0.38008332,16.39984891268614
2860,0.115046985,16.445395299077063
2861,0.8212984,16.543901608169108
2862,-0.2839907,16.56394496078792
2863,1.1760316,16.763897265151172
2864,0.41519755,16.73683483044806
2865,0.15427282,16.726152352832287
2866,0.41671985,16.6813404856548
2867,-0.7343438,16.518269717536896
2868,0.4538452,16.45719194396588
2869,-0.21409349,16.379225253902405
2870,-0.106986456,16.42146027072522
2871,0.038101543,16.57991205140206
2872,-1.8020989,16.612095877371758
2873,-1.7289205,16.64788374661657
2874,-0.41031992,17.08158532141897
2875,0.16352694,17.236404079787462
2876,0.7292729,17.407749894849985
2877,-0.7911257,17.59275988101217
2878,-1.5155665,17.85976797699186
2879,0.0,17.97510180234167
2880,-0.71181834,17.99659394084665
2881,0.53461015,18.08573234438154
2882,0.77781814,18.178972769372194
2883,0.3310966,18.24687912672016
2884,-0.6509333,18.24687912672016
2885,-0.29317865,18.252342680778384
2886,-0.48868334,18.252342680778384
2887,-0.42155144,18.25007247350368
2888,0.50018996,18.2269597238228
2889,-0.061804708,18.203081559233397
2890,0.6379837,18.244318488828867
2891,-0.15440306,18.240045560833096
2892,-0.467283,18.079370973940968
2893,-0.7908708,17.90266947292912
2894,0.41868123,17.870960338350415
2895,-2.223315,17.752895420726418
2896,-0.59095734,17.818357406493305
2897,-1.8930031,17.779150730308174
2898,-0.5706294,17.884284375544667
2899,0.3487582,18.026227576967358
2900,-0.33068028,18.12945426845181
2901,0.54754347,18.25033434325087
2902,-0.047397044,18.68101151877272
2903,-0.41956398,18.791326431866764
2904,0.5182137,18.892709983821987
2905,0.071275674,18.944936981733917
2906,0.46984997,19.040589889820694
2907,-0.82551664,19.040589889820694
2908,-1.0575334,19.040589889820694
2909,-0.24305847,19.065231923323154
2910,0.79462457,19.16297401891279
2911,-0.5938333,19.16297401891279
2912,-0.29627705,19.16916171259436
2913,0.272405,19.19465485944602
2914,-0.75041264,19.170489672414988
2915,0.49223837,19.243760663859575
2916,-0.0069711274,19.21029920860383
2917,-0.686467,18.96913096293065
2918,-0.68802935,18.956394538126915
2919,0.8759248,18.98980553432557
2920,0.44108886,19.018059545971482
2921,-1.6894006,19.01027443570274
2922,-1.6156833,19.037699091557442
2923,-1.5584333,19.037699091557442
2924,0.2550374,19.149256686989247
2925,0.16686818,19.24967527699846
2926,0.022365624,19.51661071491617
2927,-0.4201376,19.594025428716122
2928,-0.7013915,19.61248489593345
2929,-0.67116666,19.61248489593345
2930,-0.6730833,19.61248489593345
2931,-0.6875833,19.61248489593345
2932,-0.6905,19.61248489593345
2933,-0.66625,19.61248489593345
2934,1.1645004,19.7137462509163
2935,-0.67768335,19.705475730199396
2936,-0.36580837,19.741937016446172
2937,-1.1925334,19.683093947667658
2938,0.33532935,19.70555153985697
2939,-0.07879433,19.659525701154053
2940,-0.73580307,19.465152078617393
2941,0.2016012,19.46913080041486
2942,-0.8409814,19.44748786774653
2943,0.9871388,19.699156559381663
2944,0.18938722,20.124449408922374
2945,-0.99907464,20.284689269337832
2946,-0.06412212,20.49386746374148
2947,0.0,20.900273449096858
2948,0.062829964,21.10827755120772
2949,-0.059048463,21.324045143399417
2950,0.0,21.51053555992621
2951,0.0,21.610535889241874
2952,-1.0915375,21.65634978500384
2953,-0.20454188,21.728102720651805
2954,0.48957378,21.862307585153758
2955,-0.379881,21.90941215244311
2956,-0.85559934,21.926466026652633
2957,0.30853438,22.018091173220455
2958,-0.73200977,22.044037456933438
2959,1.1029388,22.247043456260144
2960,-0.6420386,22.282696756843507
2961,-1.0917099,22.269143071334838
2962,-0.295509,22.30591321022439
2963,-0.22559431,22.46185055406022
2964,0.22870775,22.499352202128648
2965,-0.027125,22.63788157732415
2966,-0.07755818,22.85624086887765
2967,-0.17768425,23.199403822731256
2968,-2.3301213,23.340982914280175
2969,-0.20353547,23.781231701683282
2970,0.062038936,24.157175511430978
2971,0.36737692,24.454670310329675
2972,-0.40666506,24.840515822481393
2973,0.0,25.503591686796426
2974,0.0,25.732384100865602
2975,0.0,25.820265181671857
2976,-0.17398852,25.87425600768256
2977,-0.5451945,25.898090781953215
2978,-0.3282952,25.912708509091317
2979,0.71898687,26.019150565687596
2980,-0.5789833,26.019150565687596
2981,0.5588068,26.1037398384251
2982,0.23340012,26.149439177785098
2983,0.39206457,26.223758331809222
2984,-0.38207117,26.21370489740002
2985,-0.33062133,26.22733868223804
2986,-1.0599313,26.260211847100436
2987,0.3579774,26.47567773548144
2988,0.35341746,27.061771697673976
2989,-0.15629753,27.15702453938502
2990,-0.7347783,27.285698912415683
2991,-0.6278928,27.452289096388995
2992,-0.4244117,27.68227311161536
2993,0.07769217,27.94934713033217
2994,-0.03107166,28.338707409177005
2995,0.42077428,28.64185600665587
2996,-0.9142423,28.819178677473246
2997,-2.1045918,29.29665074435252
2998,-0.29351693,29.493777311716258
2999,-0.49999,29.591114378843486
3000,0.24506202,29.7079450705387
3001,0.38657495,29.827722191188514
3002,-0.98959947,29.85924288940805
3003,-0.32190248,29.9230196358003
3004,-0.3260089,29.996337968234002
3005,-0.9483167,29.996337968234002
3006,-0.36086926,30.036241299781977
3007,-0.76063627,30.063373853761732
3008,0.3826425,30.28807233770567
3009,-0.7216414,30.418303405243933
3010,0.24276136,30.823779230315267
3011,-0.17161053,31.10053810973841
3012,0.020355877,31.076709774632036
3013,-0.08350628,31.062267273973703
3014,-0.024889294,30.92492951483655
3015,0.5889188,31.049469627749204
3016,-0.7334813,31.021135887440323
3017,-1.9988154,30.9940378613137
3018,-0.6785578,31.162839914049982
3019,0.0,31.303443575587153
3020,0.0,31.383894073154806
3021,0.0,31.483151236858248
3022,0.20641688,31.550959253992914
3023,-0.19545603,31.60429244333136
3024,0.54912716,31.70055811696875
3025,0.7260282,31.7879286094867
3026,-1.0911666,31.7879286094867
3027,1.4804434,31.928051917191624
3028,-0.73595405,31.938674819033622
3029,-0.10531681,31.968076477136492
3030,-0.5987333,31.968076477136492
3031,-0.70255,31.93169201382625
3032,-0.74971664,31.909527840402006
3033,0.48384127,31.903162979830086
3034,-1.2203491,31.811488413561165
3035,-0.09494928,31.742639863241493
3036,-0.35483843,31.829056301463424
3037,-0.0009709005,32.04769007240611
3038,-0.10098295,32.16370736186582
3039,-1.7795078,32.23072089378911
3040,0.13952555,32.589400456596195
3041,0.9032209,32.96977348749715
3042,0.0056831,33.30335970347005
3043,-0.6809723,33.51416298871118
3044,0.08030631,34.02463224654275
3045,-0.33626166,34.585125358153164
3046,-0.058140554,34.78292206053811
3047,-1.0756137,34.86741466199237
3048,-1.1668295,34.91334065919
3049,0.42840433,35.03467860941964
3050,0.17979798,35.130860054243385
3051,-0.94963336,35.130860054243385
3052,-0.79913336,35.130860054243385
3053,0.03345668,35.150075572852074
3054,-0.6172,35.150075572852074
3055,0.43291682,35.232945102576195
3056,-0.2821254,35.25810415235537
3057,-0.005517417,35.318762767437875
3058,-0.70081097,35.293186175946175
3059,-0.8228417,35.23406738353151
3060,0.33653557,35.34107296479124
3061,0.65390456,35.75243147027868
3062,-0.5904803,35.804593487951934
3063,-1.147032,35.78903268029171
3064,-0.16202603,35.87672956784445
3065,-0.03783729,35.93875339378792
3066,-0.79855,35.93875339378792
3067,0.5275769,36.02210680891949
3068,-0.09425234,36.265959558386385
3069,0.28931886,36.41994143773991
3070,-0.83888227,36.46875975032526
3071,0.0,36.52863774572688
3072,0.25010854,36.58377238487083
3073,1.0363587,36.69916419808942
3074,-0.14209984,36.72499954079467
3075,0.60213244,36.80498089765388
3076,-0.27841666,36.80498089765388
3077,0.2115945,36.840552871424734
3078,-0.43431666,36.840552871424734
3079,0.6446666,36.90285989393669
3080,-0.84146667,36.81972335030514
3081,-0.55639327,36.68420521666485
3082,-0.77781665,36.627724686015426
3083,0.3596041,36.722081535805046
3084,-1.0882666,36.556406372536
3085,-1.02925,36.509843577940046
3086,-0.040315405,36.59708542873341
3087,-1.12155,36.54888855044919
3088,-0.12416201,36.58508051683384
3089,-0.11156224,36.62137133007127
3090,0.28395885,36.70489411925155
3091,0.19187087,36.816244804609596
3092,-0.3444368,37.22715183471519
3093,-0.1996841,37.73673006271201
3094,-1.1919307,37.93915864204246
3095,-0.18716851,38.02847068880874
3096,-0.7111667,38.02847068880874
3097,-0.53488743,38.040666587960004
3098,-0.44699526,38.05424106058854
3099,-0.32743338,38.07541805816072
3100,0.6310296,38.15836431396383
3101,0.6413039,38.24148872805017
3102,0.03594266,38.298531166587054
3103,-0.031036528,38.39310379264134
3104,-0.15552364,38.46520552721995
3105,0.5515298,38.53532645044106
3106,0.2723208,38.44966887620467
3107,0.15115474,38.42151073676723
3108,-0.27918062,38.28883188528198
3109,0.31172392,38.33505218786377
3110,-0.46676335,38.322146313574194
3111,-1.2963539,38.16043728807199
3112,-0.9386,38.14845984460044
3113,-0.75535905,38.21598301113772
3114,-0.96769035,38.424109913717984
3115,-0.3429682,38.66386771978068
3116,-0.21338044,38.68739140623438
3117,-0.42107236,39.295911318000435
3118,-0.8975858,39.520452549990296
3119,0.0,39.69914946549761
3120,-0.336515,39.78103440099585
3121,-1.1546667,39.78103440099585
3122,-0.773694,39.79440095865357
3123,1.2685744,39.93637770259011
3124,0.010201847,39.97922690802443
3125,-0.08204894,40.01855955862629
3126,-0.3179903,40.083669601317524
3127,-0.28636658,40.16400264048207
3128,0.3425337,40.24551555358994
3129,-0.6681374,40.214705169510125
3130,0.72809523,40.284393340658426
3131,-1.2162297,40.120656237315416
3132,-0.34466183,40.0062062445395
3133,-0.39127377,39.87213277847695
3134,0.27037454,39.81905301318693
3135,0.37951776,40.108951945167064
3136,-1.0705152,40.18268801675367
3137,-1.1096978,40.35948263512182
3138,0.51197225,40.65837093101072
