Hour,Best_Action,Best_Bill
1468,-0.006076381,-59.53357768453134
1469,0.47651199,-59.48244898788107
1470,-0.31121665,-59.48244898788107
1471,0.010589438,-59.36650379023922
1472,-0.21541646,-59.12615454218758
1473,0.17423806,-59.05249550215376
1474,-0.13051073,-59.00869271926058
1475,0.03231658,-59.041968438992626
1476,0.70103806,-58.96765052176488
1477,-0.20921259,-59.02528258807433
1478,0.060759585,-59.15417258090747
1479,-0.23130946,-59.14946254504321
1480,-0.37053335,-59.15144414616225
1481,-0.44905,-59.16118696027843
1482,-0.27511665,-59.16118696027843
1483,-0.3602818,-58.687525388537324
1484,0.21663949,-58.39612242275325
1485,-0.8447667,-58.39612242275325
1486,-0.36156666,-58.39612242275325
1487,-0.32335,-58.39612242275325
1488,0.98455614,-58.31185819649545
1489,-0.20416981,-58.305527401375
1490,-0.29618335,-58.305527401375
1491,0.088253215,-58.28102544065041
1492,0.1716082,-58.24732890840096
1493,0.2643414,-58.19985563050432
1494,-0.34574074,-58.18669686302019
1495,-0.44085348,-58.13940832599474
1496,-0.44558334,-58.14433104706404
1497,-0.26865324,-58.16458699454961
1498,0.18896869,-58.15602314354328
1499,-0.0018490505,-58.51619812728313
1500,0.7156572,-58.67448924363998
1501,-0.32295832,-59.05188645304588
1502,-0.36433512,-59.22508948923496
1503,-0.64527845,-59.558936862958944
1504,-1.1614833,-59.82300662876514
1505,0.18104278,-59.92723031224159
1506,-0.2419,-59.93390989511681
1507,0.025248528,-59.6352176687069
1508,0.18305345,-59.22614428609086
1509,0.51060593,-58.99296289890481
1510,-0.22386536,-58.86297798364831
1511,0.20715827,-58.778791623408324
1512,1.02958,-58.678170757586486
1513,0.34909195,-58.62858603357745
1514,-0.3608,-58.62858603357745
1515,0.6650946,-58.56198305099679
1516,-0.19041994,-58.554155097561306
1517,-0.42408332,-58.554155097561306
1518,-0.53458333,-58.554155097561306
1519,-0.4381684,-58.50674752633495
1520,-0.3475635,-58.24830572049541
1521,-0.3118773,-58.147524004089064
1522,-0.529,-58.510279153691954
1523,0.214357,-58.67480619739217
1524,-0.31235,-58.890222748028464
1525,-0.40601668,-59.28907393406553
1526,-0.37936667,-59.356199723886675
1527,0.06432015,-59.38898353021068
1528,-0.06821535,-58.909810048746294
1529,-0.16192943,-58.83619222532434
1530,-0.36308333,-58.839595719226054
1531,-0.20116445,-58.83568257557636
1532,0.6287396,-58.670807515256456
1533,-0.030864224,-58.58873727636819
1534,-0.4869,-58.58873727636819
1535,-0.15060434,-58.566023307837895
1536,1.3233157,-58.45852637568896
1537,0.9315096,-58.378698172964505
1538,0.5863497,-58.32315136025136
1539,0.5028038,-58.274635112829856
1540,-0.23984589,-58.27070667826047
1541,-0.13526386,-58.26055241235008
1542,0.004432594,-58.239857545573614
1543,-0.33838335,-58.239857545573614
1544,-0.12994047,-58.324250413556
1545,-0.0024896343,-58.49662516870012
1546,-0.44269335,-58.785001231808565
1547,-0.22154744,-59.130304201025865
1548,-0.39716667,-59.52246500410547
1549,0.088770315,-59.87108008422365
1550,-0.35558334,-60.24677310742845
1551,-0.13833046,-60.56302629270067
1552,0.16229182,-60.77226713158598
1553,-0.08004967,-60.90486557640543
1554,-0.25506666,-60.93711801849713
1555,0.17235929,-60.57249339901318
1556,-1.6772251,-60.49443654202332
1557,-0.8035,-60.49443654202332
1558,0.18429384,-60.44121169530263
1559,-0.31551668,-60.44121169530263
1560,0.40941888,-60.39348747067561
1561,-0.22995,-60.39348747067561
1562,1.4036171,-60.287305610705516
1563,-0.12806349,-60.274862237725756
1564,-0.23336667,-60.274862237725756
1565,-0.2728,-60.274862237725756
1566,-0.27706668,-60.274862237725756
1567,-0.22568333,-60.274862237725756
1568,-0.3131,-60.3065406386595
1569,-0.34748334,-60.46822930917551
1570,0.28710234,-60.64686371431162
1571,0.05042153,-60.93445225105097
1572,-0.43663332,-61.314981058691046
1573,-0.5127,-61.701281294677756
1574,-0.42108333,-62.05590237722208
1575,-0.13368912,-61.981500052366755
1576,1.1182046,-61.859897047732375
1577,-0.17423235,-61.79655819431355
1578,-1.2306242,-61.753284622434876
1579,0.0901187,-61.63154816300084
1580,-0.3239349,-61.40517168909719
1581,-0.84022516,-61.29225858718564
1582,0.0,-61.19205242067983
1583,0.2708069,-61.08175131351163
1584,-1.14505,-61.08175131351163
1585,1.886694,-60.91916721731832
1586,0.18852225,-60.88981068924477
1587,0.2888741,-60.833728205863736
1588,-0.60041666,-60.833728205863736
1589,-0.23925,-60.833728205863736
1590,1.5938095,-60.68726201028039
1591,-0.6178559,-60.67748599265178
1592,-0.24438334,-60.706375101101
1593,0.21202448,-60.757449706536136
1594,0.56368494,-60.936541577320895
1595,-0.5636167,-61.2732667527016
1596,-0.9827333,-61.64639308069309
1597,-0.83426964,-61.9509886107262
1598,-0.7181918,-62.257594873648486
1599,-1.4286274,-62.38122284923156
1600,0.0,-62.35610713761707
1601,0.0,-62.14215526681801
1602,0.0,-61.9382483134832
1603,0.11139423,-61.79554986160656
1604,0.75599396,-61.35247021120449
1605,-0.27742982,-61.14197941821476
1606,-0.5300674,-61.087832297649584
1607,0.0,-61.018214050200186
1608,-0.10115268,-60.96033930730482
1609,0.1792791,-60.910145498331985
1610,-0.6882969,-60.891901965704164
1611,-0.123053744,-60.86036420938035
1612,0.814457,-60.75000567313691
1613,-0.09547844,-60.73626435593178
1614,0.17511898,-60.68859212145617
1615,-0.61716664,-60.68859212145617
1616,0.36873966,-60.58433432922175
1617,-0.35962564,-60.63854154244473
1618,-0.66049653,-60.75326436803152
1619,-0.8312962,-61.028233021948836
1620,0.38332617,-61.21539230689814
1621,0.25394878,-61.325343676362536
1622,0.27171004,-61.3092400268506
1623,-0.8351904,-61.269523157257936
1624,-0.7444436,-61.10677985705843
1625,0.28132507,-60.67300478972902
1626,-0.4576736,-60.2974326149415
1627,0.27250183,-60.114832340259454
1628,0.38163397,-59.94220639624109
1629,-0.620149,-59.84951200195064
1630,0.0,-59.56969674535503
1631,0.0,-59.49336941399088
1632,1.7409266,-59.31555585422029
1633,0.1583898,-59.24884051688423
1634,1.3969293,-59.138710206825635
1635,0.070486546,-59.097972335745
1636,0.004164219,-59.0629179947864
1637,-0.29966667,-59.0629179947864
1638,0.31692696,-59.008150494177244
1639,-0.389,-59.008150494177244
1640,-0.6763333,-59.01470265396347
1641,-0.101426244,-59.00236911744287
1642,0.1558844,-58.95811380491068
1643,-0.5406833,-59.068271965239546
1644,-0.5281,-59.16953918382933
1645,-0.99055,-59.23309662238171
1646,-1.0731666,-59.272013545487425
1647,-1.1142334,-59.32021523684671
1648,0.1952517,-59.21558878988435
1649,-1.0122803,-59.141113359932206
1650,0.096175164,-58.16237141609599
1651,-0.090726405,-57.97079213381221
1652,0.0,-57.824712221030495
1653,0.0,-57.715478640500805
1654,0.0,-57.59023339718988
1655,0.0,-57.51421373010089
1656,0.02336356,-57.42418352187087
1657,0.90186083,-57.30863231838157
1658,1.0111631,-57.18429296881368
1659,-0.24435794,-57.140343737308285
1660,1.6202102,-56.99076074034383
1661,0.08165026,-56.9343873080652
1662,0.004722595,-56.875800259862444
1663,-0.90351665,-56.875800259862444
1664,-1.0660167,-56.875909956252144
1665,-0.2851,-56.8812636487055
1666,-0.2653,-56.91230514979543
1667,-0.32698333,-56.956336401017325
1668,-0.23396666,-57.046621374400274
1669,-0.22533333,-57.166460111351626
1670,-0.25626665,-57.25624591818632
1671,2.0,-57.14303477814974
1672,-0.52723336,-57.26362005582632
1673,-0.15864238,-57.2912042695898
1674,-0.2679011,-56.686561282338516
1675,-1.742708,-56.479990716637985
1676,-0.22504526,-56.399364407719986
1677,-0.89175,-56.399364407719986
1678,-0.5255638,-56.359544135244505
1679,0.0,-56.29226914009632
1680,1.0568308,-56.17800255826296
1681,-0.3297,-56.17800255826296
1682,-0.16689384,-56.148937411220686
1683,-0.046207756,-56.10979166588368
1684,-0.26513332,-56.10979166588368
1685,-0.34906998,-56.100451380560116
1686,0.24892831,-56.056046959558444
1687,-0.20079347,-55.98607289473148
1688,2.0,-55.58150678555103
1689,-0.18670136,-55.59324460624339
1690,-0.23336667,-55.602657121220545
1691,-0.28913334,-55.82396602312656
1692,-0.43968335,-55.91569149176212
1693,-0.36350584,-56.271122750440554
1694,-0.6281833,-56.6039848593864
1695,-0.22143401,-56.87706023136707
1696,-0.62618333,-57.07257672826381
1697,-0.7655344,-57.080569824749546
1698,-0.93634605,-56.72722764926584
1699,0.0,-56.21367242055567
1700,0.0,-56.03524310010107
1701,0.0,-55.948991356963234
1702,1.1280781,-55.73219396042259
1703,-0.16550088,-55.65104260163935
1704,-0.7812167,-55.65104260163935
1705,0.13296431,-55.61310875656636
1706,2.0,-55.45557585599454
1707,-0.3105,-55.45557585599454
1708,0.2172249,-55.42452048937412
1709,-0.2571,-55.42452048937412
1710,-0.30196667,-55.42452048937412
1711,-0.27048334,-55.42452048937412
1712,-0.23848334,-55.43108872145967
1713,-0.3136,-55.52893013328867
1714,-0.9644167,-55.704465201204584
1715,-1.03565,-55.81933755994396
1716,-0.30126572,-55.89603081912355
1717,1.2150302,-55.89455531836575
1718,0.13699701,-55.98508160860365
1719,-0.6543667,-56.0989710420472
1720,-0.6336333,-56.1972122594816
1721,-0.32445493,-56.151455625156814
1722,0.0,-56.07902423963969
1723,0.0,-56.0445254922015
1724,0.0,-55.857805404077226
1725,0.0,-55.81316557080572
1726,0.0,-55.781902740905934
1727,0.0,-55.756115074465924
1728,0.7835842,-55.686124111722165
1729,-0.19705462,-55.67918999699032
1730,-0.30328333,-55.67918999699032
1731,-0.26628333,-55.67918999699032
1732,-0.29693332,-55.67918999699032
1733,0.5443368,-55.62395710704004
1734,-0.11433775,-55.614570311467105
1735,0.977039,-55.53418769613927
1736,-0.29283333,-55.547451780374104
1737,0.12877524,-55.43526441716676
1738,1.3376815,-55.206021019454056
1739,-0.66985,-55.49284235500818
1740,-0.41741666,-55.76784969233995
1741,0.8205259,-56.084891923899704
1742,0.24204877,-56.318700903291756
1743,-0.8178333,-56.6276424165917
1744,-0.5557,-56.85331466161733
1745,-0.37186667,-56.98180698716169
1746,0.30249488,-56.96557585262781
1747,-0.28815,-56.96557585262781
1748,-0.7132353,-56.94738681540912
1749,-2.0,-56.60563523993915
1750,-0.37634364,-56.23498533592647
1751,0.0,-56.15831025616353
1752,-0.36195,-56.15831025616353
1753,0.41390347,-56.11427253411239
1754,-0.30431667,-56.11427253411239
1755,-0.3041,-56.11427253411239
1756,-0.2595,-56.11427253411239
1757,-0.26483333,-56.11427253411239
1758,0.653516,-56.05064733252948
1759,-0.3474,-56.05064733252948
1760,-0.5686015,-56.1238963075084
1761,-0.28345925,-56.30361386315053
1762,0.04971391,-56.533255613605434
1763,-0.15611735,-56.85316265300935
1764,-0.3572054,-57.237050689022
1765,0.3176282,-57.5633391805095
1766,-0.22620451,-57.923274285356456
1767,-0.25371668,-58.22956014351075
1768,-0.27504882,-58.45304902569478
1769,-0.321074,-58.57487595007842
1770,-0.042527977,-58.58604558670049
1771,0.0,-58.38524109982973
1772,0.0,-58.300039106245094
1773,0.4836797,-58.180558503801876
1774,-0.45885572,-58.085485548908764
1775,0.0,-58.03487113603478
1776,0.69644606,-57.967540060366446
1777,-0.24575,-57.967540060366446
1778,-0.1607585,-57.95960194544023
1779,0.75024104,-57.892140112082416
1780,0.34327787,-57.855177133540565
1781,-0.2972,-57.855177133540565
1782,-0.29558334,-57.855177133540565
1783,-0.45635,-57.855177133540565
1784,-0.57191664,-57.9464959271354
1785,-0.07051543,-58.10840003863996
1786,-0.2771,-58.386797479550296
1787,0.546819,-58.63739903942769
1788,-0.3764,-59.02291183845227
1789,-0.16967288,-59.24676331059163
1790,-0.33778334,-59.62766813413327
1791,0.5852198,-59.61766359136527
1792,-0.26876667,-59.73335473910993
1793,0.12710956,-59.71026039050048
1794,-0.28911668,-59.71811214667832
1795,-0.24593322,-59.501515900912636
1796,-0.6511151,-59.43481713366782
1797,-0.7353312,-59.43273157762451
1798,0.15575844,-59.363052116204926
1799,-0.49381235,-59.339860919360945
1800,1.0123364,-59.23182206178171
1801,1.0534124,-59.126431334261724
1802,1.2388186,-59.009934957568476
1803,0.062580585,-58.986656471584865
1804,-0.23048334,-58.986656471584865
1805,0.2470231,-58.95220821673138
1806,0.012990952,-58.91962755421264
1807,0.0012893677,-58.874073557053634
1808,0.0007042885,-58.88190086880786
1809,0.0006752014,-58.99640268037183
1810,0.0006737709,-59.22071272084577
1811,0.0006737709,-59.487003206704685
1812,0.0006737709,-59.79174092361791
1813,-0.068598285,-60.086701452230045
1814,-0.7066703,-60.39438196966512
1815,-1.4507166,-60.67085659453733
1816,-1.1673167,-60.868442609404156
1817,-1.1766233,-60.93866452524526
1818,-0.95046294,-60.93609806030145
1819,-0.5845514,-60.364085158995294
1820,0.0,-59.97320335238328
1821,0.0,-59.622254273584986
1822,0.9447421,-59.450810796312
1823,-0.896865,-59.412784608743095
1824,0.6976764,-59.2711132343029
1825,0.4765759,-59.143813389084244
1826,-0.81817883,-59.10067260145297
1827,0.5631526,-58.96774527310481
1828,0.0998016,-58.86493576197972
1829,-0.5769562,-58.806115503153706
1830,-0.9227599,-58.769772483698034
1831,-0.6679965,-58.66233943282714
1832,-0.02995794,-58.47068528710952
1833,-0.9267273,-58.39740469931712
1834,0.60325384,-58.1221666026031
1835,-0.4110421,-58.02150753020396
1836,-0.5470227,-57.933630636624
1837,-0.35154745,-57.827379076472425
1838,0.0,-57.68808205305686
1839,0.0,-57.548785029641294
1840,0.32379723,-57.37905107318511
1841,-0.30696735,-57.223962171665335
1842,0.0,-57.02835358559241
1843,0.72623676,-56.88482577978721
1844,-0.6892849,-56.8333068887805
1845,0.0,-56.73698447897186
1846,0.10449768,-56.63386971755972
1847,-0.016621968,-56.538627731344604
1848,-0.2952,-56.538627731344604
1849,-0.30715,-56.538627731344604
1850,0.1948615,-56.50892306930473
1851,-0.2893026,-56.506537737288454
1852,-0.236,-56.506537737288454
1853,0.7908792,-56.43114125911234
1854,0.12648797,-56.37649112377403
1855,-0.6946667,-56.37649112377403
1856,0.6843905,-56.37846618025651
1857,-0.43813333,-56.564518249324465
1858,0.10567476,-56.73748447625985
1859,-0.32351667,-57.0784893545424
1860,0.8289406,-57.350165030649805
1861,-0.24729575,-57.630053273132944
1862,-0.6432667,-57.988043448618555
1863,-0.86774397,-58.12780391304841
1864,-0.4788835,-58.12638312341733
1865,-0.5584042,-58.0904811746077
1866,-0.117151946,-57.96661807360215
1867,1.6058085,-57.78579510511918
1868,-0.70752805,-57.54651893438859
1869,-0.23997788,-57.131983233113715
1870,-0.21897201,-57.04939783128066
1871,0.8064079,-56.964691487570235
1872,-0.36696127,-56.956254138109216
1873,0.6499976,-56.881714461800584
1874,-0.49676666,-56.881714461800584
1875,-0.25870153,-56.866240228955576
1876,-0.48726064,-56.86562233787117
1877,-0.49676666,-56.86562233787117
1878,-0.46774623,-56.86373601012019
1879,-0.49676666,-56.86373601012019
1880,-0.49676666,-56.86373601012019
1881,1.4253994,-56.738795219884196
1882,0.6986584,-56.661092593298235
1883,0.14067237,-56.61965905778197
1884,-0.49676666,-56.61965905778197
1885,0.81463736,-56.534417799637595
1886,0.054709565,-56.49857184566645
1887,0.75725543,-56.41706040777353
1888,-0.49676666,-56.41706040777353
1889,-0.06266976,-56.3888441109666
1890,0.4413395,-56.32786721080629
1891,-0.49676666,-56.32786721080629
1892,-0.49676666,-56.32786721080629
1893,-0.36860776,-56.31953688241629
1894,0.44560477,-56.25828274242667
1895,-0.49676666,-56.25828274242667
1896,0.868974,-56.16596168927936
1897,0.1262885,-56.11097026892094
1898,0.22956266,-56.07220236115245
1899,0.89032316,-55.99744868926791
1900,0.63685715,-55.93555197768001
1901,-0.29138333,-55.93555197768001
1902,0.6376263,-55.87748252131132
1903,0.291049,-55.837015758232155
1904,-0.31841666,-55.84562658514915
1905,-0.44048333,-55.89491229500709
1906,-0.8173184,-55.94990170370875
1907,-0.61586666,-56.075515780561545
1908,-0.6156667,-56.132204323970655
1909,-1.2605667,-56.5108565091723
1910,-0.49998346,-56.47603902589617
1911,0.4793776,-56.409424256497005
1912,-0.48455334,-56.53440959375439
1913,-1.37395,-56.66814821582375
1914,-0.06875805,-56.59310635548172
1915,0.27049834,-56.40933198850689
1916,-0.049851473,-56.1738360039526
1917,-0.20321816,-56.09949126463471
1918,0.0,-56.04018310081301
1919,0.19064383,-55.98082225393591
1920,-0.36081666,-55.98082225393591
1921,-0.27368614,-55.96405243683694
1922,-0.3581,-55.96405243683694
1923,-0.109777145,-55.951348869093636
1924,0.81979316,-55.87893823344348
1925,-0.3286,-55.87893823344348
1926,0.5960295,-55.82180889878509
1927,-0.415,-55.82180889878509
1928,0.5530201,-55.65919683311222
1929,0.028640455,-55.660834637666994
1930,-0.25287738,-55.738683049763495
1931,-0.37496668,-55.80013249927288
1932,-0.42277324,-55.935813994343334
1933,-0.39486668,-56.2834957551313
1934,-0.4019014,-56.370548465485626
1935,-0.25957263,-56.59225862586027
1936,-0.4403908,-56.60686234776949
1937,-0.273764,-56.51358664427971
1938,-0.077073194,-56.418728668439144
1939,0.036674477,-56.17822924648499
1940,-0.12579174,-55.8245734611628
1941,0.0,-55.72908413802361
1942,0.0,-55.6896323898909
1943,0.0,-55.652219474512094
1944,-0.025376976,-55.61639973168349
1945,-0.22958334,-55.61639973168349
1946,0.24611998,-55.56162402053451
1947,-0.51185,-55.56162402053451
1948,-0.25106665,-55.56162402053451
1949,-0.28818333,-55.56162402053451
1950,0.41487753,-55.51696289722895
1951,-0.1451174,-55.49225919527089
1952,-0.8326,-55.50109799225902
1953,-0.056928262,-55.46582550947642
1954,-0.47508332,-55.47931285129016
1955,-0.38368332,-55.55035268441861
1956,0.059179366,-55.56999578812247
1957,-0.27925253,-55.8321942065013
1958,-0.18566939,-56.12531634905463
1959,-0.017310819,-56.30311341323977
1960,0.0,-56.362471332038695
1961,0.0,-56.36085739576811
1962,0.0,-56.31356893697375
1963,1.4126607,-56.01781501093501
1964,-1.0284157,-55.96129961901897
1965,0.4081037,-55.89337330156559
1966,-0.6452634,-55.87198483975226
1967,0.0,-55.83154942499095
1968,0.8022742,-55.754104692801775
1969,-0.57795,-55.754104692801775
1970,2.0,-55.58101402626926
1971,-0.07618797,-55.54986741052562
1972,-0.21712218,-55.541310520224215
1973,-0.5944667,-55.541310520224215
1974,0.31595665,-55.48262375717604
1975,-0.5068966,-55.478144107699336
1976,-1.1751333,-55.48758270622784
1977,-0.8143,-55.502179627619626
1978,-0.19370854,-55.47985002709174
1979,-0.22004518,-55.53088550952816
1980,-0.55521667,-55.61067818043375
1981,-0.6130667,-55.721486731745244
1982,-0.31561667,-55.87392237720633
1983,0.0,-55.86950077566871
1984,1.0846584,-55.60265817198524
1985,0.34119883,-55.38314891311893
1986,-1.1505667,-55.38314891311893
1987,-0.14152136,-55.30193821791181
1988,0.0,-54.804077249798866
1989,0.61070776,-54.21348349455366
1990,-0.52978706,-54.07473690513143
1991,-0.021221792,-53.967934657666774
1992,0.23192966,-53.865415816042514
1993,-0.77172893,-53.83872653063008
1994,1.2194628,-53.68643179054925
1995,0.14338744,-53.61198811497161
1996,-0.6501833,-53.61198811497161
1997,0.06901133,-53.564354295689554
1998,-0.80948335,-53.564354295689554
1999,-0.9753617,-53.48861424143979
2000,-0.23035151,-53.5010625588111
2001,-0.548735,-53.641092868369014
2002,-0.5785773,-53.76146260074893
2003,0.0,-53.93036945335189
2004,0.0,-54.162761600535305
2005,0.0,-54.28579104862729
2006,0.0,-54.347905574213655
2007,0.0,-54.36763208902994
2008,0.0,-54.28953046895185
2009,0.0,-54.0568478087298
2010,0.0,-53.74318119681993
2011,0.0,-53.08189829982439
2012,0.45996803,-52.70172405041376
2013,0.28849828,-52.537097586166055
2014,-0.37243968,-52.46343133397022
2015,-0.3170812,-52.40737736396113
2016,-0.7056825,-52.392286478388996
2017,-0.5836167,-52.392286478388996
2018,0.8272833,-52.30126915018627
2019,-0.2513099,-52.30032404333906
2020,-0.60426664,-52.30032404333906
2021,0.1337437,-52.275767453094886
2022,-0.19131067,-52.24351081632631
2023,-0.66263336,-52.24351081632631
2024,0.89083886,-52.07841936134355
2025,-0.43873334,-52.11270043634431
2026,0.350319,-52.274998445143865
2027,0.24749196,-52.362874213686155
2028,0.8011187,-52.444907452991174
2029,0.2339042,-52.60206253462093
2030,-0.73592305,-52.94159797959583
2031,-0.40843335,-53.2164096348788
2032,-0.38722932,-53.41060161226051
2033,0.20110431,-53.45019787185447
2034,-0.32145,-53.48602561660664
2035,-0.00594591,-53.075072601517604
2036,-1.0015894,-52.96778832384007
2037,-0.05846909,-52.81052531309979
2038,0.0,-52.75593398519413
2039,0.0,-52.73504840218084
2040,-0.28563333,-52.73504840218084
2041,-0.31266665,-52.73504840218084
2042,-0.34693334,-52.73504840218084
2043,-0.31225,-52.73504840218084
2044,0.16535982,-52.704556264063285
2045,-0.14413919,-52.69736872807698
2046,0.68846726,-52.63215635911183
2047,-0.41531667,-52.63215635911183
2048,-0.18938386,-52.58972245276527
2049,1.0080816,-52.51377306700306
2050,0.045512367,-52.47098871142225
2051,0.1952906,-52.45021644056396
2052,-0.40026668,-52.587552664881514
2053,-0.38560572,-52.39999832034664
2054,0.7829958,-52.244162766342924
2055,0.2153765,-52.24727234066086
2056,-1.0753,-52.42785641372757
2057,-0.12418185,-52.44009708621161
2058,-0.33969548,-52.40413577862637
2059,-0.036053307,-52.33759550013201
2060,-0.8092958,-52.22661422946112
2061,-0.68340987,-51.947048805734084
2062,0.020798668,-51.83471372731583
2063,-0.019118736,-51.79649494596379
2064,0.47505048,-51.73386633404152
2065,-0.01709959,-51.712003558954166
2066,-0.26256666,-51.712003558954166
2067,-0.31938332,-51.712003558954166
2068,-0.31175,-51.712003558954166
2069,0.014829113,-51.69443758585112
2070,0.1886544,-51.6576288827564
2071,0.1109969,-51.62326358639257
2072,-0.35908332,-51.73897589378612
2073,0.12579353,-51.83362183355348
2074,-0.41079903,-52.064498040905164
2075,0.91973126,-52.228179235091375
2076,0.078198045,-52.29438008748548
2077,-0.579549,-52.5465825685169
2078,-1.9664237,-52.70149782680528
2079,-0.5588822,-52.85090226315515
2080,0.0,-52.85951947335707
2081,0.22150935,-52.81574227203237
2082,-0.20979388,-52.73764580775605
2083,0.0,-52.43522247959481
2084,0.16643181,-52.120892318976985
2085,0.1910939,-52.00258729894267
2086,-0.25051653,-51.952656458212005
2087,0.054661036,-51.91227774236904
2088,-0.04293438,-51.89376039531635
2089,-0.18667018,-51.87032704156445
2090,-0.1298793,-51.86109786209272
2091,0.45895192,-51.81037823957013
2092,-0.4059,-51.81037823957013
2093,0.51625025,-51.75268206101464
2094,0.95770085,-51.668765925882326
2095,0.32033587,-51.56268599730538
2096,-0.55988336,-51.67834539067553
2097,-0.42226666,-51.8661205704193
2098,-0.79195,-52.123891734598146
2099,-0.32096666,-52.44628774475859
2100,-1.0322666,-52.79999204826163
2101,-0.0030106516,-52.93912924182223
2102,0.107283704,-52.95081079852389
2103,0.112842724,-52.910611678926216
2104,-0.5550505,-52.90157690372871
2105,-0.028594444,-52.6754892888348
2106,-0.3432502,-52.42881354418205
2107,0.1206986,-52.29761221733497
2108,0.057835143,-52.032489028839336
2109,-0.62942004,-51.87156441536354
2110,0.08799729,-51.77411117133306
2111,-0.082957424,-51.7188454056959
2112,0.12792975,-51.67417872425722
2113,0.71370256,-51.57951798018621
2114,-0.32966667,-51.57951798018621
2115,1.2468463,-51.46063755926298
2116,-0.28515,-51.46063755926298
2117,-0.24393333,-51.46063755926298
2118,-0.36313334,-51.46063755926298
2119,-0.3981,-51.46063755926298
2120,-0.5754,-51.575896126298176
2121,-0.42838332,-51.75761343267368
2122,-0.43361667,-52.010453683404194
2123,-0.847,-52.32514951851772
2124,-0.72221667,-52.674320501355396
2125,-0.30562982,-52.92228826609062
2126,0.0,-53.09054077890323
2127,0.0,-53.18326810475992
2128,0.5823559,-53.09441119906114
2129,-0.5525981,-52.83250225063966
2130,0.0,-52.62654909965204
2131,0.0,-52.325644617048965
2132,0.0,-52.124949534503685
2133,0.0,-51.97115520116495
2134,0.0,-51.881901537148224
2135,0.0,-51.82141362231778
2136,0.06978972,-51.77422320943879
2137,0.16891882,-51.72258490425156
2138,-0.27335,-51.72258490425156
2139,0.10225648,-51.67928798597859
2140,-0.100394025,-51.66696468189912
2141,-0.053844362,-51.65540081643121
2142,-0.28901666,-51.65540081643121
2143,-0.14970718,-51.6381141637321
2144,0.0652515,-51.593226591205166
2145,-0.74041665,-51.678011538540886
2146,-0.58672255,-51.8804979194756
2147,-0.3497105,-52.17371605530934
2148,0.08447114,-52.395471559917496
2149,-0.1542614,-52.64218022123532
2150,0.40054807,-52.59106229439931
2151,-0.38901353,-52.70752448782878
2152,0.46255222,-52.63749763563828
2153,-1.2263381,-52.5766038951333
2154,0.0,-52.4040903207715
2155,0.7358483,-52.175562372511195
2156,1.1266416,-51.935408508485125
2157,0.10029444,-51.80510229439096
2158,-1.3337166,-51.80510229439096
2159,-0.4581727,-51.76866368771152
2160,0.032473266,-51.71116751254158
2161,0.77729917,-51.63859398484783
2162,0.5809592,-51.56195730537729
2163,0.29885632,-51.52123656690674
2164,0.5597968,-51.46119627550797
2165,-0.38758335,-51.46119627550797
2166,0.40010497,-51.40085970432119
2167,-2.0,-51.3345319014843
2168,-0.866505,-50.66519915879326
2169,-1.9848,-50.73848682463722
2170,1.0287114,-50.77093176737981
2171,-0.53035,-51.025866495525406
2172,0.024625018,-51.16917111173825
2173,-0.63648355,-51.27081538931088
2174,0.0,-51.31129543304996
2175,0.50260895,-51.232562845652865
2176,-0.4768385,-51.162152377968596
2177,0.0,-51.06596155286388
2178,0.0,-50.87156165958004
2179,0.0,-50.68226216555195
2180,0.04983361,-50.27183048248844
2181,-0.046701927,-50.09484211922245
2182,2.0,-49.857455624347494
2183,-1.1197053,-49.846389719365106
2184,0.87975246,-49.7313579778056
2185,-0.17071503,-49.70696445655631
2186,1.0313749,-49.59975943070458
2187,0.45302618,-49.535857313392626
2188,0.9135103,-49.45659564536618
2189,-0.3335056,-49.45631325913564
2190,0.6208172,-49.385456725191034
2191,-0.8821667,-49.385456725191034
2192,-0.3909727,-49.111893936227716
2193,-0.06398947,-48.786559446882166
2194,-0.59003335,-48.872616498898424
2195,-0.56978333,-48.957149571906484
2196,-0.87735,-49.23501474333898
2197,-0.42998517,-49.32094622326986
2198,0.024643302,-49.38516326917306
2199,0.70686406,-49.396113941613294
2200,-1.6838833,-49.48884774202452
2201,-1.2798374,-49.53707601705537
2202,0.0,-49.383279478344775
2203,0.02086109,-49.288800185713626
2204,-0.019178035,-49.19670459458575
2205,0.21714944,-49.07963421026216
2206,-0.20565195,-49.03217783773289
2207,0.0,-48.9681290110384
2208,1.7283446,-48.82157711887703
2209,-0.031070506,-48.78987578505621
2210,-0.34428334,-48.78987578505621
2211,-0.33491024,-48.777472283858515
2212,0.7053528,-48.6926514321749
2213,-0.31425813,-48.69173221143865
2214,-0.2212,-48.69173221143865
2215,-0.21999717,-48.686424778243236
2216,-0.25716665,-48.69823811243259
2217,-0.54875684,-48.81081786791765
2218,-0.7794167,-48.970405891937844
2219,0.060068637,-49.22685711125814
2220,-0.41928333,-49.34077229390823
2221,-0.26442993,-49.43693175206863
2222,-0.57951665,-49.6345367212125
2223,-0.024032176,-49.67944636608445
2224,-0.2941218,-49.31622805858933
2225,-0.68194246,-49.18029488290631
2226,0.0,-49.09723498339736
2227,0.0,-49.0227471556791
2228,0.08370611,-48.94872042204224
2229,-0.07888081,-48.88670375983202
2230,0.025902808,-48.82056716869556
2231,-0.023967668,-48.376511104805104
2232,0.550256,-48.248896219236485
