Hour,Best_Action,Best_Bill
2315,-0.46190152,-217.43644129694803
2316,-0.27358332,-217.517367439581
2317,-0.46348333,-217.61541316123112
2318,-0.39736667,-217.81423481018646
2319,-0.61216664,-218.11421622545822
2320,-0.68006665,-218.547584580494
2321,1.007177,-218.44350835145815
2322,-0.6010475,-218.4874053022395
2323,-0.7651447,-218.45228546322687
2324,-2.122683,-218.07867302955492
2325,0.64375216,-217.65070747794016
2326,-0.38155806,-217.5840104168783
2327,-0.4189647,-217.42469854117735
2328,-0.0028431874,-217.2587877607475
2329,0.033997968,-217.17599305720432
2330,0.47977263,-217.09122076095446
2331,-0.25003332,-217.09122076095446
2332,-0.26691666,-217.09122076095446
2333,-0.42735,-217.09122076095446
2334,-0.17697825,-217.06459859782262
2335,-0.33427536,-216.99154654168888
2336,-0.50486666,-217.2132488342504
2337,0.0595917,-217.3562057318668
2338,-0.50065,-217.88132265233799
2339,-0.83353335,-218.57051083469196
2340,-0.6511667,-218.8553806545715
2341,0.009731872,-219.36128479265972
2342,-0.18985009,-219.85926237726017
2343,-0.8067834,-220.2902222874145
2344,-0.26794252,-220.35038518929287
2345,0.2777569,-220.04348653578563
2346,-0.8903872,-219.3832980396728
2347,0.77482784,-218.88146156096263
2348,0.11887332,-218.5457469823341
2349,-0.2120053,-218.4347414078693
2350,-0.5969868,-218.40011829906507
2351,0.5830738,-218.3211417573075
2352,-0.6648167,-218.3211417573075
2353,0.1912767,-218.28102852427764
2354,1.0736053,-218.18444792949958
2355,0.19531377,-218.1427376198153
2356,0.8212698,-218.06563983881279
2357,-0.29213643,-218.06320362352199
2358,-0.5241167,-218.06320362352199
2359,-0.9637167,-218.06320362352199
2360,-0.50545,-218.10841727443403
2361,-0.5033,-218.23322896100944
2362,-0.8042139,-218.5122097525782
2363,0.11318193,-218.87247920968002
2364,-0.54565,-219.1817393098063
2365,0.15948331,-219.62720803358025
2366,-0.5988926,-219.90842182375854
2367,-0.5321746,-219.8625715505368
2368,-0.10394544,-219.7307752799279
2369,-0.78370994,-219.60057659261292
2370,0.06854851,-219.40111523680753
2371,0.16999567,-219.27723201923436
2372,0.08376936,-219.16702868603534
2373,-1.2298894,-218.84653248452014
2374,0.9509486,-218.34365143441028
2375,0.841326,-218.17283300124473
2376,-0.6784833,-218.17283300124473
2377,-0.96795,-218.17283300124473
2378,0.91828585,-218.0725454296953
2379,-0.55765,-218.0725454296953
2380,-0.21120922,-218.04610511474675
2381,0.004269534,-218.01032567955917
2382,1.5589459,-217.88844770379728
2383,-0.20465793,-217.86128796823687
2384,-0.48989108,-217.85102275014287
2385,-0.16781045,-217.83095205575592
2386,-0.5069852,-217.99798309058315
2387,-0.85798335,-218.21048743278152
2388,-0.5189371,-217.90984491259223
2389,-0.2428609,-217.6904775127805
2390,-0.94077396,-217.93358296901351
2391,-0.45430928,-217.972121711824
2392,-0.635308,-217.74177665636307
2393,-0.057982825,-217.7129625063426
2394,0.95900136,-217.60107631050414
2395,-0.6249026,-217.4578793253786
2396,-0.36769232,-217.2327816691286
2397,-0.55312604,-216.79913805984324
2398,0.7993881,-216.6247839238531
2399,1.3357667,-216.45338218473262
2400,-1.0950588,-216.44249092601603
2401,-0.22957642,-216.3914438132233
2402,-1.0524012,-216.38974738819888
2403,0.84322035,-216.28666582657388
2404,-0.13826185,-216.25482309935978
2405,-0.99551666,-216.25482309935978
2406,3.0483713,-216.01506596384934
2407,-0.525527,-216.00386496959618
2408,-0.6776,-216.01973579218975
2409,-1.2348167,-216.1414678632318
2410,-1.0413818,-216.16124504199615
2411,-0.020020101,-216.11262538424126
2412,0.23448439,-216.0696861869692
2413,-0.012649653,-216.02447649604073
2414,-0.7499287,-216.09606334334603
2415,-0.19153225,-216.03986641159645
2416,1.0564212,-215.91226699343315
2417,-0.5640011,-215.9094044035337
2418,-0.61331666,-215.97683676239467
2419,-0.15162167,-215.94895967189586
2420,0.32667768,-215.88049337361372
2421,-0.36131352,-215.50379759166754
2422,-0.8729204,-215.45189966727412
2423,-0.19523908,-215.3823706256262
2424,0.09550813,-215.33477493096507
2425,-0.07270537,-215.29425319750226
2426,1.1240062,-215.18198913801825
2427,-0.4612211,-215.16988209262854
2428,-0.28225446,-215.14955038391417
2429,-0.17214139,-215.1402721582017
2430,0.17461249,-215.08334759902573
2431,-0.74307615,-215.07587545039496
2432,-0.337277,-215.0411017206534
2433,-0.8610069,-215.11271937610945
2434,-0.35903335,-215.40965159656844
2435,-0.74765,-215.99064757349333
2436,-0.80796665,-216.36458252789816
2437,-0.57061666,-216.48706851574025
2438,-0.7751065,-216.57123390259585
2439,0.07322318,-216.52241015853724
2440,-0.35987735,-216.72333734156928
2441,-0.3920497,-216.73469345691046
2442,-0.15516828,-216.5828892779573
2443,-0.0017572519,-216.2647353303655
2444,1.2013869,-216.07668359997115
2445,-1.7765329,-216.0723870690017
2446,1.320239,-215.87536954833558
2447,0.78144383,-215.72731295181802
2448,0.029093197,-215.68760922877482
2449,0.034890432,-215.64585710270694
2450,-0.08686148,-215.61149126617602
2451,1.1789314,-215.50500515429667
2452,-0.59403336,-215.50500515429667
2453,0.15469041,-215.47675136058024
2454,-0.34213334,-215.47675136058024
2455,0.20769683,-215.3860699865072
2456,-0.83283335,-215.55554834334544
2457,-0.66785,-215.9176340135782
2458,-0.15122217,-216.3692123028486
2459,-0.71566665,-217.01034173695734
2460,-0.026515383,-217.46876612631968
2461,-0.6100095,-218.09630611865214
2462,0.19893515,-218.42973447172335
2463,0.1785596,-218.6249151709526
2464,0.16303962,-218.4950228366106
2465,-0.33806068,-218.2846722635477
2466,-2.1046524,-218.33780131815365
2467,0.6612477,-218.16401096759728
2468,-0.83728194,-218.02170422254494
2469,0.79791194,-217.52605461655548
2470,1.5640918,-217.28235607920578
2471,-0.67623806,-217.2638963866084
2472,0.48779058,-217.17047249852112
2473,0.059828937,-217.11847387208036
2474,0.3704854,-217.03465082450202
2475,-0.36166406,-217.02186840633294
2476,0.089022614,-216.9779041842594
2477,1.0645108,-216.88472923497102
2478,0.4981376,-216.81832929561278
2479,-0.34887856,-216.78904666426024
2480,-0.090988465,-216.78630052996232
2481,0.54102075,-216.73617019993617
2482,-0.7413,-216.90290516359164
2483,-0.7302333,-217.44414484245135
2484,1.2822194,-217.81456199032618
2485,-0.63277626,-218.42955448967768
2486,-0.8169045,-218.98737635952784
2487,-1.2723418,-219.45473849517657
2488,-1.0026041,-219.62195713562323
2489,-0.5946442,-219.45381445926978
2490,0.42760772,-218.541929555362
2491,-0.6906748,-218.23201332730605
2492,-1.681488,-218.09981554490878
2493,-0.091818936,-217.9187581960614
2494,-0.36463213,-217.82386787725045
2495,-0.11824306,-217.75661409390523
2496,-0.32058638,-217.71067120996668
2497,0.62393695,-217.60837614653065
2498,-0.57991666,-217.60837614653065
2499,0.35109863,-217.54486148921205
2500,-0.10550085,-217.51671004412128
2501,-0.27895454,-217.5121105059552
2502,0.03281207,-217.46307480777978
2503,0.31554788,-217.2784532948899
2504,-0.7058833,-217.3345215849149
2505,-0.1454224,-217.36133730295478
2506,0.36248508,-217.62333038333236
2507,-0.37895,-218.20786800864516
2508,-0.38737246,-218.55012261751472
2509,-0.40201485,-218.90385153773605
2510,-0.07530044,-219.50724735740005
2511,-1.0241147,-220.07181122783004
2512,-1.10985,-220.16614618781387
2513,-0.67215157,-220.18220866169213
2514,-0.39190263,-220.05167501117467
2515,0.11985037,-219.72253884817837
2516,0.21615198,-219.1895333125758
2517,-0.6142786,-219.04698259081124
2518,1.2386123,-218.85634980048417
2519,-1.12225,-218.85634980048417
2520,-0.92228335,-218.85634980048417
2521,0.38238376,-218.76896160538672
2522,-0.307,-218.76896160538672
2523,-0.5220497,-218.75982475444107
2524,-0.63785,-218.75982475444107
2525,-0.024827538,-218.7195341268125
2526,0.48690492,-218.65119714825778
2527,-0.86361223,-218.60931516602068
2528,0.056692943,-218.52348821773558
2529,-0.6793379,-218.84463777556448
2530,-0.6424574,-219.2960716427806
2531,0.19307499,-219.59573619976072
2532,-1.2238258,-220.2013231457713
2533,-0.15663348,-220.02725275769262
2534,-0.24776697,-219.8152629376891
2535,-0.93252754,-219.6878017277959
2536,-0.24189773,-219.65834407485454
2537,0.30747548,-219.31919150031536
2538,-0.29754713,-219.043427929053
2539,0.05421511,-218.92191053904025
2540,0.15724653,-218.80287193484037
2541,-0.19960855,-218.5661619973871
2542,0.29379436,-218.105035073826
2543,-0.27846465,-218.00764003373115
2544,0.27391115,-217.91574773169486
2545,-0.67913336,-217.91574773169486
2546,-0.5686333,-217.91574773169486
2547,-0.3387049,-217.89504230185776
2548,0.74677455,-217.82637795969276
2549,-0.6095167,-217.82637795969276
2550,-0.33155,-217.82637795969276
2551,0.4228332,-217.77292630239754
2552,-0.8929833,-218.04015073343544
2553,-0.5329667,-218.18887914880543
2554,-0.77820885,-218.5299482212904
2555,-0.14315607,-218.8760461972597
2556,-1.1390975,-218.94049608125715
2557,0.16059226,-218.6077389956954
2558,0.04151875,-218.56065795361428
2559,-0.7035073,-218.51878347783713
2560,-0.36055112,-218.4678170064035
2561,0.52973974,-218.27660365193515
2562,1.8353788,-217.9918016919437
2563,-0.9923906,-217.90508133708863
2564,-0.96847105,-217.57684028684525
2565,-0.81597716,-217.40022188960938
2566,-0.17260829,-217.319606175417
2567,2.5512412,-217.0788012647572
2568,-0.85290635,-217.0534657647404
2569,0.5581584,-216.94352205447285
2570,-0.041756734,-216.89743316150634
2571,-0.22117397,-216.87121047056644
2572,0.3469625,-216.80499741412132
2573,-0.2434333,-216.77911766409306
2574,-0.30521667,-216.77911766409306
2575,-0.5398201,-216.77155622025384
2576,0.45157948,-216.70510224183454
2577,-0.4541033,-216.84048252483262
2578,-1.08435,-217.2064249434079
2579,0.42572406,-217.4310800947751
2580,-0.8138833,-217.6814955689515
2581,0.77498823,-217.63863655110254
2582,-1.75445,-218.2873596765603
2583,-0.9821435,-218.46471022745027
2584,0.30479115,-218.38960981299533
2585,0.5228154,-218.28185995598687
2586,-0.36134586,-218.23723354121103
2587,1.0606626,-218.05563571234597
2588,-0.79661924,-217.99000429292573
2589,-2.0639565,-217.60915999790086
2590,0.12209467,-217.19969611545457
2591,-0.11534993,-217.10929735680475
2592,-0.35374606,-217.07326651667609
2593,-0.6577,-217.07326651667609
2594,-0.68621665,-217.07326651667609
2595,-0.61205,-217.07326651667609
2596,0.49208602,-217.00154209440007
2597,-0.92473334,-217.00154209440007
2598,0.15292636,-216.9526658013965
2599,0.8195596,-216.75916793500437
2600,-0.7000167,-216.86842359905495
2601,-0.06478822,-216.95924782310976
2602,0.6593085,-217.0038914412762
2603,-0.6731396,-217.3742410570885
2604,0.0709551,-217.6657253832127
2605,-0.6802056,-217.87938328390373
2606,0.27850747,-217.82318432559623
2607,-0.5109137,-217.45386876096381
2608,0.09275366,-217.1965862058605
2609,0.23083371,-216.76026315917625
2610,-1.1476018,-216.42167632212295
2611,-1.9326824,-216.31123909284725
2612,1.2652805,-215.8320105366911
2613,-1.00683,-215.68968199123992
2614,-0.081773296,-215.51904009213104
2615,-0.05419827,-215.4114953198041
2616,0.43847963,-215.29625814338578
2617,0.7478179,-215.17430615355624
2618,0.8444645,-215.05210739304675
2619,-0.38068417,-215.02126711537494
2620,-0.38555098,-214.98121417989387
2621,-0.20343587,-214.93505893205656
2622,0.11986391,-214.88542294805302
2623,0.56368464,-214.6669671714808
2624,-0.92398334,-214.71120252018227
2625,0.14297919,-214.60321527277483
2626,-0.9870669,-214.7080267996098
2627,-1.4996834,-215.17554140393986
2628,-0.87032264,-215.72733593290104
2629,-1.240046,-216.25096220081105
2630,-1.5604347,-216.66557592456593
2631,0.71738213,-216.59733312880053
2632,0.5151268,-216.26047062431826
2633,-0.15364271,-215.35703169857516
2634,-0.46036986,-215.02429344808115
2635,0.24039958,-214.82788514648928
2636,-0.48952052,-214.54587748204722
2637,0.4748019,-214.20792501722826
2638,-0.5626816,-214.0623259947206
2639,0.8966481,-213.88327604090227
2640,-1.405044,-213.85726806265666
2641,-0.5136579,-213.77520716679646
2642,-0.41673303,-213.7131993148978
2643,-0.98153335,-213.7131993148978
2644,0.41020766,-213.65448540193393
2645,0.61005944,-213.58079320681645
2646,-0.5859,-213.58079320681645
2647,-0.041694015,-213.5376196180041
2648,-1.3069167,-213.56218710285975
2649,-1.0732747,-213.64198871446206
2650,-1.0552198,-213.83055902016713
2651,1.1836731,-213.72054511797978
2652,-0.19358568,-213.7634807277973
2653,-0.22776514,-213.67234191787793
2654,-0.11787747,-213.43604527903153
2655,-0.5258304,-213.30674723280026
2656,0.21685566,-213.13905179989888
2657,-0.20554796,-212.92507856083466
2658,0.0,-212.54995368910386
2659,0.0,-211.9180626769121
2660,0.0,-211.67594418418958
2661,0.5570905,-211.48367588711335
2662,0.3765683,-211.34599170578076
2663,0.5386201,-211.21404038858964
2664,-0.46554354,-211.17719580349876
2665,-0.428428,-211.14682745677783
2666,-0.28025675,-211.09472389263465
2667,0.21417302,-211.03843565029456
2668,-0.44990227,-211.02615079959287
2669,0.22008176,-210.99243973498596
2670,0.9331193,-210.8778694898392
2671,-0.5424006,-210.77204737370266
2672,-0.009772741,-210.62318949704422
2673,-2.2657542,-210.71234155004277
2674,1.431053,-210.38635972445263
2675,-2.4533668,-210.524666208079
2676,1.5729847,-210.3374618024136
2677,-0.45105606,-210.48088498716606
2678,0.47008267,-210.4484344341363
2679,0.04301422,-210.32038088818445
2680,-2.0784469,-210.2985552188511
2681,-1.0933644,-210.0862532940264
2682,0.3349345,-209.68434748915388
2683,-0.62442523,-209.52983763185694
2684,1.7675995,-209.2606889244671
2685,-0.7917866,-208.90624307957842
2686,-0.84447986,-208.43065088359072
2687,0.0,-208.29650714365198
2688,-0.35244924,-208.19289168832256
2689,-0.18874097,-208.09741477785064
2690,-0.53254634,-208.04496821132852
2691,0.0868094,-207.92823193339063
2692,0.011438253,-207.82837645081236
2693,-0.6493032,-207.78934957948877
2694,-0.35858503,-207.6985403534527
2695,-0.15919016,-207.45489563909723
2696,-0.029198674,-207.21236261097147
2697,0.253368,-206.9673074272032
2698,-0.6812308,-206.97346148756696
2699,-0.20767903,-206.83728889492704
2700,-0.8960758,-206.6505039718504
2701,0.16931419,-206.4009519752617
2702,-0.39492503,-206.33646234986736
2703,-1.0916005,-206.3288073514159
2704,0.52406174,-206.1714931253846
2705,-0.11356523,-205.92731223744704
2706,-0.78504413,-205.68708434445216
2707,-0.26467037,-205.54559583706214
2708,-0.18809044,-204.9906902436669
2709,-0.4736236,-204.5447419707234
2710,0.0,-204.34750163299395
2711,0.0,-204.18909664196326
2712,-1.1004739,-204.13690861058785
2713,-0.6475931,-204.0610791642721
2714,-0.37026715,-203.96529736859156
2715,-0.3017554,-203.87305622292115
2716,-0.38392887,-203.81025510025574
2717,-0.17926128,-203.75241016713335
2718,-0.42335448,-203.73527970654322
2719,0.6846473,-203.60555505496814
2720,3.4171839,-203.29384314758136
2721,0.5183768,-203.23282346246197
2722,-1.7079166,-203.42500855145408
2723,0.23298685,-203.40638877381934
2724,-1.0457076,-203.89615975250854
2725,-1.6629333,-204.2358268045391
2726,-0.3518845,-204.17474984680666
2727,-1.0109022,-204.37485841964735
2728,-1.6808441,-204.37160767894602
2729,0.8837405,-203.85210068803644
2730,-0.29007426,-203.3933966038785
2731,-0.5329322,-203.09516571741915
2732,0.0,-202.7809795616231
2733,0.0,-202.4979847548566
2734,0.5959369,-202.35292944591856
2735,0.7744637,-202.2121862350068
2736,0.14647734,-202.13699354511118
2737,0.07643528,-202.06797533762074
2738,0.25495586,-201.98826004099465
2739,-0.076737195,-201.95449387561894
2740,-0.8253607,-201.94381074048943
2741,0.1715482,-201.88992044143743
2742,-0.8861,-201.88992044143743
2743,-0.64986664,-201.88992044143743
2744,-0.5665139,-201.93886740692324
2745,-0.54976666,-202.237122552473
2746,-1.21885,-202.59019760974115
2747,0.22777405,-202.5692370012439
2748,-0.6822508,-202.83953920752174
2749,-0.30500555,-202.98832327872879
2750,-1.5107396,-203.2122004553712
2751,0.76256335,-203.15144540742403
2752,-0.55654377,-203.31336582079894
2753,-0.1373196,-203.29943356011427
2754,1.5270597,-203.10149464104688
2755,-0.4561349,-202.61713427398718
2756,-0.020839151,-202.48250232730425
2757,-0.11856207,-202.40659178141868
2758,-0.54590535,-202.35907496605432
2759,0.9844606,-202.23295044992483
2760,0.8348197,-202.13573625032222
2761,0.3287747,-202.07324256468928
2762,0.12938274,-202.02478510607398
2763,-0.4489444,-202.0159534066952
2764,-0.46472216,-202.00941692898414
2765,-0.60838336,-202.00941692898414
2766,-0.32451665,-202.00941692898414
2767,-0.7025333,-202.00941692898414
2768,0.3506162,-201.89917377243182
2769,-0.36913332,-202.04893676052234
2770,-0.58745,-202.26015626499793
2771,-0.17729907,-202.32354272762677
2772,-0.40776667,-202.58074031630895
2773,0.2593028,-202.56823093397907
2774,0.8202958,-202.55227734661094
2775,-0.79048336,-202.76484184479705
2776,-1.5988333,-202.9183361581563
2777,-0.7298,-202.94528005598477
2778,-0.8936167,-202.9619141160547
2779,-0.35220528,-202.9519510432183
2780,-0.3988834,-202.56190012535444
2781,1.9341125,-202.27224742016188
2782,-1.1657346,-202.26021925500027
2783,-0.38583332,-202.26021925500027
2784,0.123333156,-202.21205210453263
2785,0.8834296,-202.13919601356974
2786,0.1765897,-202.1078276834487
2787,-0.28343335,-202.1078276834487
2788,-0.16876133,-202.10304875346264
2789,-0.27345,-202.10304875346264
2790,0.20684524,-202.06932381214938
2791,-0.2646,-202.06932381214938
2792,0.54993504,-201.98745998414597
2793,-0.46811667,-202.03989766585073
2794,0.73298746,-201.94739719527206
2795,-0.2178,-202.03042340325555
2796,0.06509556,-201.94756533997497
2797,0.08370702,-201.91503842221937
2798,-0.89419997,-201.9449303192123
2799,-0.4040086,-201.19669980230174
2800,-1.3688389,-201.24643510999522
2801,-1.7183167,-201.3506578621491
2802,0.24612963,-201.17963701160988
2803,0.4990283,-200.66362946899972
2804,0.09626538,-200.4447398898228
2805,0.5684999,-200.29206248792252
2806,1.1333207,-200.11488416465363
2807,-0.3635177,-200.09276473382852
2808,0.6271492,-199.9967652098312
2809,-0.13863651,-199.98568183323732
2810,-0.54148334,-199.98568183323732
2811,1.2264538,-199.87839476159206
2812,-0.29666665,-199.87839476159206
2813,0.8359417,-199.8055855496823
2814,-0.44248334,-199.8055855496823
2815,2.0431895,-199.53772570332876
2816,0.07849084,-199.65330276033274
2817,-0.7161833,-199.91708529135576
2818,-0.5200833,-200.32619670173517
2819,-0.47858274,-200.741860659331
2820,-0.79206675,-201.19435104867807
2821,-0.08303677,-201.47730544349542
2822,-1.9453666,-202.0417548134028
2823,-0.8897252,-202.21988806268564
2824,0.28395554,-201.99159327289453
2825,-0.24206327,-201.83032398065916
2826,1.1927829,-201.44963725051275
2827,-0.31183353,-200.85833557090154
2828,-0.3771391,-200.64953321358553
2829,-0.35098654,-200.5248569264113
2830,-0.5844319,-200.40972992917887
2831,-0.7156452,-200.34222928574673
2832,-1.1255833,-200.34222928574673
2833,-0.48543316,-200.31497802352897
2834,0.1503473,-200.26695512002698
2835,-0.13859701,-200.24190934328726
2836,0.76116776,-200.15583627252272
2837,0.9159266,-200.0554247158616
2838,0.91050804,-199.95480744867018
2839,-0.3054801,-199.87765664933613
2840,0.8144513,-199.8687270949631
2841,-0.71003336,-200.1622048686295
2842,-1.05605,-200.5729217003136
2843,-0.65099734,-201.00348497135928
2844,-1.0625273,-201.48983345134548
2845,-1.4142478,-202.0016450057774
2846,-0.0069182743,-202.1278155962973
2847,-0.1610146,-201.96999881370357
2848,-0.8086998,-201.79543051822475
2849,-0.3678785,-201.60583396954826
2850,-0.13769972,-201.4104875098019
2851,0.10234931,-201.24279948277763
2852,-0.6772407,-201.1240395600944
2853,-0.6207837,-200.60124030663064
2854,0.056292854,-200.26451152516893
2855,0.11951934,-200.1617756034284
2856,0.037952963,-200.0885041574984
2857,-0.44447535,-200.06421530759326
2858,-0.12020762,-200.02304371958962
2859,0.112394355,-199.99103267258397
2860,0.0015789978,-199.9528617053329
2861,-0.22381859,-199.92228799825898
2862,0.06030688,-199.87986530131093
2863,-0.21887179,-199.81103390967837
2864,0.20926203,-199.9198771170377
2865,-0.55860686,-200.08915924048415
2866,-0.11639227,-200.30781136965743
2867,-0.19067949,-200.60675545549384
2868,-0.2820252,-200.9066239795684
2869,-0.2816751,-201.11505704140654
2870,-0.4532085,-201.1203089738301
2871,-0.41717985,-201.0219543213061
2872,-0.6472891,-200.83733560983455
2873,-0.017299846,-200.64065539185322
2874,-1.6568606,-200.32412862126148
2875,0.19248012,-200.16742792074
2876,-0.0996516,-200.04996219370878
2877,0.44584832,-199.78454890940702
2878,0.23037207,-199.40405482147253
2879,-0.4686641,-199.31918416265762
2880,0.32104325,-199.2305560195855
2881,-0.83675,-199.2305560195855
2882,-0.65665,-199.2305560195855
2883,0.022152571,-199.1827310221306
2884,-0.6509333,-199.1827310221306
2885,-0.37723333,-199.1827310221306
2886,-0.48868334,-199.1827310221306
2887,1.255294,-199.07558062393582
2888,-0.6172,-199.35684051830685
2889,0.943563,-199.31089262757814
2890,-0.0204465,-199.31569580827272
2891,-0.38134277,-199.37176608760274
2892,-0.9042282,-199.86084165890134
2893,-1.3712164,-200.41866454203046
2894,-0.95124,-200.77192163188374
2895,0.97493595,-200.65996306855595
2896,-1.131665,-200.62964709196604
2897,-0.14167137,-200.54766595457113
2898,0.19651406,-200.39266799483812
2899,-0.7094185,-200.31950628105915
2900,0.34115833,-200.17261008266723
2901,-0.16040042,-200.0977463582567
2902,-0.15361294,-199.6739732185415
2903,-0.5317436,-199.57094997261083
2904,0.16352157,-199.49262140784776
2905,0.15604147,-199.4348846348039
2906,-1.0017333,-199.4348846348039
2907,0.5952697,-199.34253352601445
2908,0.078925885,-199.26866367925322
2909,-0.6022443,-199.26736872492256
2910,0.5268418,-199.1870325043601
2911,0.108945824,-199.14135185850682
2912,-0.66971666,-199.1970007218224
2913,-0.67088336,-199.3072179280025
2914,-0.19621995,-199.29082961974564
2915,0.4578003,-199.21979710308733
2916,-1.0091789,-199.50389227120104
2917,-0.34642926,-200.038805393855
2918,0.40324453,-199.97822094557705
2919,-0.75141424,-200.20088568923893
2920,-0.4964767,-200.3014633789462
2921,-0.2629864,-200.2150718554658
2922,0.7474449,-200.03404386190596
2923,-1.5472846,-200.03331919701668
2924,0.52088207,-199.90448170097443
2925,1.0327913,-199.7477781096277
2926,-0.4221167,-199.5097340414104
2927,-0.32421964,-199.4260846594152
2928,0.17352968,-199.35075531842085
2929,0.13340534,-199.298458139765
2930,-0.03784342,-199.25716754736277
2931,0.64575285,-199.17050070257756
2932,0.85448444,-199.070076718348
2933,-0.5655751,-199.0635328519893
2934,0.034665056,-199.03571079147878
2935,0.27053195,-198.95629641635242
2936,-0.26829532,-198.91066890431466
2937,0.0031098013,-198.86741905135932
2938,-0.73687357,-199.03407752735438
2939,-1.2799551,-199.3893743179542
2940,-0.59019274,-199.8461863122684
2941,-0.97415584,-200.07530938310447
2942,0.6960508,-199.9081319443685
2943,-0.8630135,-199.90068339126083
2944,-1.9174869,-199.75349791662666
2945,-0.68604416,-199.56383318023654
2946,-1.0731876,-199.44950713531944
2947,0.46997753,-199.01255263702842
2948,-0.44583863,-198.8376119913337
2949,0.0,-198.61800624744865
2950,0.0,-198.43151583092185
2951,1.7036526,-198.22077808098766
2952,-0.062331147,-198.10806577967378
2953,-0.6565556,-198.06569373177263
2954,-0.15454787,-197.97335677163574
2955,-0.2404577,-197.91718969063731
2956,0.59312814,-197.80596852617236
2957,-0.1120687,-197.74168258475038
2958,-0.90687793,-197.7271027307761
2959,0.8381212,-197.54898959806087
2960,0.16404599,-197.4375643547428
2961,1.6388357,-197.19681867619875
2962,0.20203948,-197.1132789742005
2963,-0.9576675,-197.05397528445246
2964,-0.2879786,-197.1004918928993
2965,-0.16696814,-196.98042183032157
2966,-1.5568748,-196.95733231713893
2967,0.70844877,-196.49719983747127
2968,0.05865134,-196.04030275752666
2969,-1.0731672,-195.6817993562472
2970,-0.92498374,-195.39863565971973
2971,-1.3863041,-195.21513010969284
2972,-0.25930578,-194.819706250335
2973,-0.80464524,-194.20893238892677
2974,0.050907105,-193.97683100810173
2975,-0.62811345,-193.92977729847553
2976,-1.0046166,-193.92977729847553
2977,-0.91188335,-193.92977729847553
2978,-0.054285347,-193.89734893327477
2979,0.2709218,-193.8200311068249
2980,0.8718259,-193.7257285121632
2981,1.4033568,-193.586243495698
2982,0.37066492,-193.53162194823744
2983,0.97199255,-193.40278956329348
2984,0.38473246,-193.34252281149747
2985,-1.2195333,-193.49129718204858
2986,-0.63044477,-193.41805228998783
2987,0.9180326,-193.1286591034186
2988,-0.0037790507,-192.58971503784778
2989,-0.27427498,-192.51003520598533
2990,-1.0773981,-192.42658663203838
2991,-0.8770745,-192.29288843681934
2992,-0.62772846,-192.08974223246696
2993,-0.864734,-191.91125628759983
2994,-0.7158508,-191.58626521041515
2995,0.16343462,-191.2998437326205
2996,-0.28950512,-191.08191314747455
2997,-1.0721084,-190.53732964804294
2998,-0.044335753,-190.32400630822303
2999,-0.121098384,-190.20204128732803
3000,-1.4521238,-190.1955276638073
3001,-0.1656518,-190.1116452798051
3002,0.13639143,-190.0069351777238
3003,0.08688852,-189.91658700851622
3004,0.5175295,-189.78843867627802
3005,0.060010754,-189.72289739398184
3006,0.69286084,-189.61450160888853
3007,-1.27155,-189.65895553899827
3008,0.65867084,-189.40831037832322
3009,-1.3920716,-189.34109974129024
3010,0.11329033,-188.94779417140307
3011,-0.49612707,-188.7138714663488
3012,1.5377048,-188.5528981558782
3013,-0.8473333,-188.7417698077661
3014,-1.16095,-189.31232638878646
3015,-1.102981,-189.46200917882743
3016,-0.38985443,-189.46411818184788
3017,-0.933365,-189.39580603607828
3018,-0.65481097,-189.224771774494
3019,0.0,-189.08416811295683
3020,0.0,-189.00371761538918
3021,0.0,-188.90446045168574
3022,0.0,-188.85006953694756
3023,0.0,-188.78403170325691
3024,-0.7895793,-188.77478193969364
3025,0.034856506,-188.73233760253424
3026,0.0403948,-188.65878611163134
3027,-0.40067863,-188.64093572378988
3028,-0.29689834,-188.60177420557375
3029,-0.55765,-188.60177420557375
3030,0.7633902,-188.51323618472452
3031,0.067387655,-188.4836137919956
3032,-0.21283378,-188.45918971218998
3033,-1.1363006,-188.79913023033077
3034,-0.5646444,-188.89717569866116
3035,0.82709366,-188.88906615518863
3036,0.07223069,-188.74627659761245
3037,0.14768597,-188.50802012824352
3038,-0.4901478,-188.44337260269458
3039,-0.0021572066,-188.14174881123836
3040,-0.7983951,-187.9068748011523
3041,-0.3496405,-187.64427074336345
3042,0.47002667,-187.2670362546378
3043,-0.156103,-187.02211646282012
3044,-0.5748857,-186.55423472368057
3045,-0.9805212,-186.0356184645825
3046,0.25006327,-185.81778852187927
3047,-0.49578184,-185.69560685300166
3048,-0.14766654,-185.58343527012403
3049,-0.33729014,-185.51186746650274
3050,-0.6396755,-185.4689517944389
3051,-0.038448896,-185.40972480469281
3052,0.5585226,-185.32147717022235
3053,0.1556069,-185.2943218882465
3054,-0.6172,-185.2943218882465
3055,-0.21013619,-185.25325080112452
3056,0.5184856,-185.1760520349526
3057,-0.43287188,-185.14317146421308
3058,0.46000376,-185.08849949494834
3059,-0.7789323,-185.22751457349295
3060,-0.9926767,-185.20690778189237
3061,-0.9280958,-184.89837926917608
3062,-0.2396164,-184.82341108762557
3063,-0.64595807,-184.80348443717594
3064,-0.14153415,-184.71445557952757
3065,-0.99205,-184.71445557952757
3066,0.45296112,-184.6331073615038
3067,-0.75478333,-184.6331073615038
3068,-0.46293744,-184.413219136306
3069,0.0,-184.2780429843151
