Hour,Best_Action,Best_Bill
1833,-0.8202583333333334,-60.91552053019887
1834,-0.8202583333333334,-60.91552053019887
1835,-0.8202583333333334,-60.91552053019887
1836,-0.8202583333333334,-60.91552053019887
1837,-0.8202583333333334,-60.91552053019887
1838,-0.8202583333333334,-60.91552053019887
1839,-0.8202583333333334,-60.91552053019887
1840,-0.8202583333333334,-60.91552053019887
1841,-0.8202583333333334,-60.91552053019887
1842,-0.8202583333333334,-60.91552053019887
1843,0.0,-60.8622037385322
1844,0.0,-60.808886946865535
1845,0.0,-60.75557015519887
1846,0.0,-60.7022533635322
1847,0.0,-60.64893657186553
1848,0.0014210526315791274,-60.626262661777815
1849,3.484881809787629,-60.37846001080828
1850,0.0,-60.35643746914162
1851,0.0,-60.33098076080829
1852,0.0,-60.30709705247495
1853,0.0,-60.26346905247495
1854,5.0,-59.872828802474956
1855,-1.300975,-59.872828802474956
1856,-0.5789666666666666,-59.9740112397708
1857,-0.7920499999999999,-60.16006332495714
1858,-0.39007499999999995,-60.3778536949004
1859,-0.3065500000000001,-60.71885857046313
1860,-0.3346083333333332,-61.1059182977516
1861,-0.3212999999999995,-61.477083621271085
1862,-0.9718333333333335,-61.83507381065716
1863,-0.8018333333333334,-62.0413665320948
1864,-0.5301916666666666,-62.22098003233856
1865,-0.5711166666666666,-62.3452211551101
1866,-0.7286083333333334,-62.363913607958715
1867,0.0,-62.25625627462538
1868,0.0,-62.15945935795871
1869,0.0,-62.123866441292044
1870,0.0,-62.014681607958714
1871,0.0,-61.95423214962538
1872,0.034105263157896776,-61.89156584918679
1873,0.0,-61.83111639085346
1874,0.0,-61.77066693252013
1875,0.0,-61.7102174741868
1876,0.0,-61.64976801585347
1877,0.0,-61.58931855752014
1878,0.0,-61.52886909918681
1879,0.0,-61.468419640853476
1880,0.0,-61.407970182520145
1881,0.0,-61.347520724186815
1882,0.0,-61.287071265853484
1883,0.0,-61.226621807520154
1884,0.0,-61.16617234918682
1885,0.0,-61.10572289085349
1886,0.0,-61.04527343252016
1887,0.0,-60.98482397418683
1888,0.0,-60.9243745158535
1889,0.0,-60.86392505752017
1890,0.0,-60.80347559918684
1891,0.0,-60.74302614085351
1892,0.0,-60.68257668252018
1893,0.0,-60.62212722418685
1894,0.0,-60.56167776585352
1895,0.0,-60.501228307520186
1896,0.0014210526315782393,-60.4781979807658
1897,5.0,-60.13134064743247
1898,0.0,-60.1095326057658
1899,0.0,-60.089799147432466
1900,0.0,-60.06523293909913
1901,0.0,-60.0455319807658
1902,0.0,-60.0241274807658
1903,1.0584308056100231,-59.92945352006782
1904,0.0,-59.88027451662744
1905,-0.6945500000000002,-59.929560222058896
1906,-0.5094999999999993,-60.00820444916017
1907,-0.41333333333333333,-60.13381852519679
1908,-0.47470000000000023,-60.19050706124921
1909,-0.47052499999999986,-60.5691592551126
1910,-0.44718333333333304,-60.676852224515734
1911,-0.4745083333333332,-60.79759906922875
1912,-0.4638,-61.00344572904315
1913,-1.069375,-61.13718435785678
1914,-0.4258916666666671,-61.16652953328876
1915,0.0014214566245143358,-61.047038638608164
1916,0.0,-60.81679563860816
1917,0.004263157894736842,-60.61323753334501
1918,0.0,-60.50174086667834
1919,0.0,-60.45619049167834
1920,0.0014210526315786834,-60.41338987325729
1921,3.881162511542016,-60.110177601673726
1922,5.0,-59.72046035167373
1923,0.0,-59.67893293500706
1924,0.0,-59.61366156000706
1925,0.0,-59.55575576834039
1926,0.0,-59.488186101673726
1927,-1.1734416666666665,-59.488186101673726
1928,-0.9812416666666663,-59.501872151298414
1929,-0.477225,-59.56425566425625
1930,-0.463375,-59.66396466996721
1931,-0.3650416666666666,-59.725414122743004
1932,-0.5606833333333334,-59.86313995754045
1933,-0.41371666666666673,-60.21082171984971
1934,-0.42524166666666646,-60.34597929363641
1935,-0.4863333333333326,-60.63536716203314
1936,-0.5670583333333334,-60.726006798179576
1937,-0.6451583333333334,-60.77706532094114
1938,-1.4298000000000002,-60.80678089379709
1939,0.0,-60.710624227130424
1940,0.0,-60.66014956046376
1941,0.0,-60.52657618546376
1942,0.0028421052631588746,-60.36348844862165
1943,0.0,-60.29475149028832
1944,0.0014210526315782393,-60.25151699686727
1945,4.999999999999998,-59.881995788533935
1946,4.219052631578952,-59.5632226174813
1947,0.0,-59.51871332581464
1948,0.0,-59.47784078414797
1949,0.0,-59.43299890914797
1950,5.0,-59.021079284147966
1951,-1.3792083333333334,-59.021079284147966
1952,-1.0934,-59.029918079711024
1953,-0.7655666666666667,-59.05149700760103
1954,-0.7057083333333334,-59.06498434686752
1955,-1.4530666666666665,-59.13602418364737
1956,-2.351925000000002,-59.211975226236376
1957,-0.7011666666666665,-59.58447503696551
1958,-0.7260166666666668,-59.95490691936105
1959,-0.8893416666666667,-60.18581288905198
1960,-0.8396833333333334,-60.295889140576904
1961,-0.950634999999997,-60.31310913005379
1962,-0.9538916666666664,-60.327121204643184
1963,0.007105263157894739,-60.23887090420459
1964,0.0,-60.10883677920459
1965,0.0,-59.98129161253792
1966,0.0,-59.91291323753792
1967,0.0,-59.848921820871254
1968,4.2204736842105275,-59.51972615639757
1969,0.0,-59.46569165639757
1970,0.0,-59.410684864730904
1971,5.0,-59.02996090639757
1972,0.0,-58.975831073064235
1973,0.0,-58.9210626147309
1974,5.0,-58.5015948647309
1975,-1.948825,-58.5015948647309
1976,-1.45115,-58.511033458564526
1977,-1.2589166666666667,-58.52563037745381
1978,-1.105575,-58.562296492037746
1979,0.0,-58.50962841572787
1980,0.0,-58.4677359050721
1981,-0.944833333333334,-58.578544460529045
1982,-0.7313916666666666,-58.73098009125042
1983,-0.5707683333333303,-58.84703892719219
1984,0.0,-58.777381670209635
1985,-3.113475,-58.79187332408825
1986,-1.684675,-58.79187332408825
1987,0.0014210526315789472,-58.6577785806672
1988,0.00284129750692507,-58.52872218799592
1989,0.00284291301939072,-58.43399164864966
1990,0.0,-58.31925527364966
1991,0.0,-58.24150444031633
1992,0.001421052631576463,-58.162814071895276
1993,4.999999999999998,-57.76265944689528
1994,4.219052631578952,-57.43387952584265
1995,0.0,-57.367549192509316
1996,0.0,-57.30922360917598
1997,0.0,-57.25447898417598
1998,5.0,-56.82666577584265
1999,-1.6829,-56.82666577584265
2000,-0.7352349944659304,-56.82666577584265
2001,-0.9917583333333334,-57.01579757265216
2002,-2.862808333333333,-57.19945792985586
2003,0.0,-57.35973979245406
2004,0.0,-57.38884193926905
2005,0.0,-57.61132055668303
2006,-1.0562916666666666,-57.92032673883858
2007,-0.9446545402588787,-58.14634455544157
2008,0.0,-58.01259884957852
2009,-1.862675,-58.12052077093776
2010,-2.673287131941856,-58.12052077093776
2011,0.001421052631578947,-57.89904273585004
2012,0.0042619462603876055,-57.70622325100978
2013,0.0,-57.48684662600978
2014,0.0014222642659281848,-57.330747678832495
2015,0.0,-57.2553541788325
2016,0.0014208527480240865,-57.20270228173721
2017,4.999999800116446,-56.824557753062976
2018,0.0,-56.776348878062976
2019,0.7638062940663817,-56.68418821894866
2020,0.0,-56.622202593948664
2021,0.0,-56.577339052282
2022,5.0,-56.195737052282
2023,-1.1555833333333334,-56.195737052282
2024,-0.8627666666666666,-56.204999991782984
2025,-1.02465,-56.23928106882526
2026,-0.8352083333333336,-56.47310266102672
2027,-0.6710166666666664,-56.63597595734539
2028,-0.7252083333333335,-56.84535773587011
2029,-0.5699083333333332,-57.14884823047045
2030,-0.5611083333333329,-57.49304633515351
2031,-0.8783583333333334,-57.76785799575528
2032,-0.6522749999999999,-57.970205398341406
2033,-0.838025,-58.084948755944666
2034,-0.9171416666666665,-58.120776501706494
2035,0.0014210526315792606,-58.05849754995211
2036,0.00568421052631625,-57.9903460762679
2037,0.0,-57.93497528460123
2038,0.0,-57.8782357012679
2039,0.0,-57.73190174293456
2040,0.0014210526315791274,-57.59398391618017
2041,5.0,-57.22184537451351
2042,0.0,-57.177727166180176
2043,5.0,-56.807987666180175
2044,0.47393259464414106,-56.732177130861636
2045,0.0,-56.69014433919497
2046,0.0,-56.638173047528305
2047,0.0,-56.57453100586164
2048,0.0,-56.51486881103401
2049,-0.6387416666666658,-56.569373421889324
2050,-0.9173416666666657,-56.61720257042308
2051,-0.6559916666666671,-56.715880964582894
2052,-1.0272833333333333,-56.853217188570454
2053,-1.059216666666667,-56.94773311658081
2054,-1.5165916666666663,-57.04926401799424
2055,-0.8814166666666667,-57.24564957924891
2056,-0.9213416666666664,-57.42623366434915
2057,-0.4891666666666665,-57.56240280764907
2058,-1.318699999999999,-57.60793816881558
2059,0.0,-57.52956171048225
2060,0.0,-57.48264525214891
2061,0.0,-57.34942071048225
2062,0.002842105263157895,-57.11971772364014
2063,0.0,-56.95421905697348
2064,0.0014210526315782393,-56.80544677188576
2065,5.0,-56.42493568855243
2066,2.2155632502308444,-56.234998868954094
2067,0.0,-56.19113145228743
2068,0.0,-56.14747257728743
2069,0.0,-56.10311332728743
2070,0.0,-56.06130532728743
2071,5.0,-55.644931035620765
2072,-1.6357500000000003,-55.76064334068336
2073,-1.201358333333333,-55.901415297875495
2074,-1.4080416666666666,-56.16844327315313
2075,-2.5947,-56.492344274204484
2076,-0.7744833333333334,-56.84017492935208
2077,-1.1463916666666667,-57.193525822210965
2078,-0.7833749999999999,-57.52094702104019
2079,-1.4612083333333334,-57.79630656294917
2080,2.6026537396121885,-57.571190556349926
2081,-2.3412000000000006,-57.690180280429146
2082,0.0,-57.479914836711956
2083,0.0,-57.282331086711956
2084,0.0,-57.230744378378624
2085,0.0,-57.17888412837863
2086,0.002842105263157895,-57.131606349869855
2087,0.0,-57.08453714153652
2088,4.999999999999998,-56.720603224869855
2089,5.0,-56.350772724869856
2090,0.0,-56.30735705820319
2091,3.164825484764547,-56.05995890169349
2092,0.0,-56.019141068360156
2093,0.0,-55.97939627669349
2094,0.0,-55.93946948502683
2095,-1.0379500000000002,-55.93946948502683
2096,-1.1186,-56.05512887966787
2097,-1.2001000000000002,-56.24290407946655
2098,-0.9099333333333335,-56.5006752400384
2099,-0.7873416666666665,-56.82307126463152
2100,-0.8893999999999997,-57.17677557104926
2101,-0.9415333333333338,-57.53065000886192
2102,-0.8635750000000004,-57.85745326423324
2103,-0.9009,-58.12865417351346
2104,-0.9515833333333334,-58.33074267284132
2105,-1.0922333333333334,-58.44811637837335
2106,-1.157325,-58.48748579179572
2107,0.0,-58.34661183346239
2108,0.0,-58.221796666795726
2109,0.0,-58.09432950012906
2110,0.0,-57.93151479179572
2111,0.0,-57.869544333462386
2112,4.999999999999999,-57.486166208462386
2113,0.0,-57.436030083462384
2114,0.0,-57.388080666795716
2115,0.0,-57.333828958462384
2116,4.220473684210528,-56.99595471065537
2117,0.0,-56.950038168988705
2118,5.0,-56.57563112732204
2119,-0.9238166666666664,-56.57563112732204
2120,-0.8806833333333334,-56.69088969358028
2121,-0.9537916666666664,-56.872607008307284
2122,0.0,-57.0518522504183
2123,-0.8775,-57.36654812092433
2124,-1.0844,-57.71571912092433
2125,-1.0228333333333337,-58.0666239140929
2126,-0.8587021062728781,-58.367282469777294
2127,-1.0203333333333324,-58.630373129577535
2128,-0.8704999999999996,-58.831030129577535
2129,-1.7780567666891565,-58.831030129577535
2130,-2.538992793704632,-58.831030129577535
2131,0.004262349679097234,-58.67602274351506
2132,0.0014218608472184185,-58.51662507256
2133,0.0,-58.412443072559995
2134,0.0,-58.33753057255999
2135,0.001421052631578948,-58.284384120805605
2136,4.999999999999999,-57.90707753747227
2137,0.0,-57.8390366208056
2138,0.0,-57.769055454138936
2139,0.0,-57.721276120805605
2140,4.220473684210528,-57.400672372998585
2141,0.0,-57.35870566466525
2142,5.0,-56.974992247998586
2143,-1.709875,-56.974992247998586
2144,-1.4611999999999998,-56.98927499196882
2145,-1.0385666666666666,-57.07405993330121
2146,-1.01125,-57.310497373889916
2147,-0.8310333333333335,-57.6753144663655
2148,-0.8321666666666667,-58.0183604663655
2149,-0.9753083333333334,-58.366411330615236
2150,-1.0205416666666667,-58.63683369448275
2151,-1.0938166666666667,-58.870247862622165
2152,-0.3056599999999977,-58.97653324982332
2153,-1.1116916666666665,-59.01758448227262
2154,-1.4185,-59.029567371699656
2155,0.002842105263157826,-58.85079296819089
2156,0.0,-58.62420134319089
2157,0.004263157894736842,-58.48803632126106
2158,0.0,-58.42728244626106
2159,0.0,-58.37444502959439
2160,4.999999999999999,-58.00464648792772
2161,0.0,-57.96218198792772
2162,0.0,-57.922270904594384
2163,0.0,-57.88246652959438
2164,0.0,-57.840277737927714
2165,4.220473684210528,-57.52683265678736
2166,5.0,-57.136873281787366
2167,-1.1634916666666666,-57.136873281787366
2168,-1.5721,-57.21140252017913
2169,-1.3312916666666665,-57.28469017882788
2170,-1.067,-57.5325962658625
2171,-2.2377333333333334,-57.78753097622354
2172,0.0,-57.90390643108303
2173,-1.0803916666666675,-58.068060696043496
2174,-0.6455849999999983,-58.206387577403
2175,-1.383225,-58.33534207684145
2176,0.0,-58.29381341224003
2177,-1.166275,-58.41798324100223
2178,-1.1625166666666666,-58.46001226074091
2179,0.007105263157894739,-58.338897418635646
2180,0.0,-58.20245050196898
2181,0.0,-58.012393751968986
2182,0.0,-57.85955925196899
2183,0.0,-57.78555241863565
2184,5.0,-57.40804162696899
2185,0.0,-57.36278375196899
2186,0.0,-57.316832543635655
2187,3.069903970452453,-57.067043785556244
2188,5.0,-56.68604791055624
2189,0.0,-56.64268911888957
2190,0.0,-56.589852243889574
2191,-0.953475,-56.589852243889574
2192,-0.991275,-56.61837876151678
2193,-1.1341083333333335,-56.67462597016188
2194,-0.8528916666666666,-56.760683018517774
2195,-0.7404333333333333,-56.845216092659825
2196,-0.9996,-57.123081263568444
2197,-0.878425,-57.26523088999077
2198,-0.8154499999999999,-57.43986060065509
2199,-0.864825,-57.63995769506644
2200,-1.0728833333333334,-57.73269150419252
2201,-1.4112916666666666,-57.78217937693194
2202,-1.05015,-57.78813685271271
2203,0.0,-57.616816894379376
2204,0.0,-57.37251060271271
2205,0.0,-57.18839593604604
2206,0.0,-57.107128602712706
2207,0.0,-57.04656431104604
2208,0.0014210526315782393,-56.98998694262499
2209,5.0,-56.60794456762499
2210,0.0,-56.55818381762499
2211,0.0,-56.50673252595833
2212,0.0,-56.44535844262499
2213,0.0,-56.40606810929166
2214,5.0,-56.03426810929166
2215,0.0,-55.97050040095833
2216,2.714360110803326,-55.73884624437067
2217,-1.2666416666666667,-55.85292696942549
2218,-1.9368416666666664,-56.01251498413108
2219,-1.5986,-56.35320305537643
2220,-1.4131999999999993,-56.467118240393916
2221,-2.226383333333333,-56.59703470645247
2222,-1.0313583333333334,-56.79463970645247
2223,-0.6701166666666662,-56.89254446867752
2224,-1.3084833333333334,-56.98063488709277
2225,0.0,-56.82087048501094
2226,0.0,-56.652532750214306
2227,0.001421052631578947,-56.49281988179325
2228,0.0042619462603876055,-56.37260648028633
2229,0.0,-56.280134771952994
2230,0.0014222642659281848,-56.17916882477571
2231,0.0,-56.129997949775706
2232,0.0014210526315789475,-56.10194799802132
2233,0.0014210526315789475,-56.074148837933606
2234,5.0,-55.697283712933604
2235,0.0,-55.63482087960027
2236,0.0,-55.59123729626694
2237,0.41833887349954113,-55.53757076948947
2238,5.0,-55.18042826948947
2239,0.0,-55.1436279778228
2240,0.0,-55.09864851080225
2241,-1.3333666666666666,-55.171534334866465
2242,-0.78925,-55.473361118030724
2243,-0.6777083333333334,-55.802473187906195
2244,-1.5750333333333335,-56.079690111092944
2245,-1.2606666666666666,-56.20658373166782
2246,-1.011491666666666,-56.28314720941396
2247,-0.8972833333333334,-56.47954427923046
2248,-0.6956416666666666,-56.605961579928746
2249,-0.6198999999999999,-56.66340300894976
2250,-0.5178416666666668,-56.68743524219505
2251,0.0,-56.50378478386172
2252,0.0,-56.30682611719505
2253,0.004263157894736842,-56.19190580359856
2254,0.0,-56.10648063693189
2255,0.0,-56.053544095265224
2256,4.999999999999999,-55.67015676193189
2257,0.0,-55.61615151193189
2258,0.0,-55.57258363693189
2259,0.0,-55.538403928598555
2260,4.220473684210528,-55.22113251412487
2261,0.0,-55.18119380579154
2262,5.0,-54.79668630579154
2263,-0.9906666666666664,-54.79668630579154
2264,-1.09235,-54.823838724860536
2265,-1.0066583333333334,-54.94996219851341
2266,-0.6222583333333334,-55.06969331773578
2267,-0.7565416666666671,-55.15483324489852
2268,-0.8530083333333334,-55.281305035649474
2269,-1.1049833333333334,-55.40888419735229
2270,-1.06135,-55.609228626642896
2271,-1.10265,-55.763206099132525
2272,-0.4975599999999977,-55.714089130426835
2273,-1.453275,-55.779300651630344
2274,-2.268308333333333,-55.79505636038246
2275,0.00710526315789453,-55.6189271432772
2276,0.0,-55.38778335161053
2277,0.0,-55.15255810161053
2278,0.0,-54.96565005994386
2279,0.0,-54.85458293494386
2280,4.999999999999999,-54.4363707682772
2281,0.0,-54.368708476610536
2282,0.0,-54.3028851432772
2283,2.8035420129270605,-54.05070137077028
2284,0.0,-54.00605070410361
2285,0.0,-53.96051062077027
2286,5.0,-53.57624091243694
2287,-0.9649916666666664,-53.57624091243694
2288,-1.022075,-53.59326794153566
2289,-1.2729583333333334,-53.631282172625966
2290,-0.7744916666666666,-53.671055960421654
2291,-0.7142833333333334,-53.808518542599074
2292,-0.6946916666666666,-53.905199392656925
2293,-0.643,-54.046720466485674
2294,-0.7392916666666666,-54.205950141914265
2295,-0.8585416666666666,-54.3659406562852
2296,-0.7644833333333334,-54.38162682660203
2297,-1.6647416666666666,-54.427720442495435
2298,-1.4108666666666665,-54.4322556890047
2299,0.0,-54.33029560567137
2300,0.0,-54.260131897338034
2301,0.0,-54.158701022338036
2302,0.0,-53.9846624390047
2303,0.0,-53.87142648067137
2304,4.999999999999999,-53.518071855671366
2305,0.0,-53.4898629390047
2306,0.0,-53.461945980671366
2307,0.0,-53.4296680640047
2308,0.0,-53.38998502233804
2309,4.8059898430286285,-53.02559026587451
2310,0.0,-52.957790390874514
2311,-0.9175416666666664,-52.957790390874514
2312,-0.9857583333333334,-52.96456891301179
2313,-0.9255166666666667,-52.97660501423143
2314,-0.4916583333333332,-52.99887354067613
2315,-0.5977916666666666,-53.10488535229918
2316,-0.7948333333333334,-53.145348422543925
2317,-0.5000083333333332,-53.19437128208771
2318,-0.4680749999999999,-53.29378210472283
2319,-0.6783166666666666,-53.44377281032406
2320,-0.7932166666666665,-53.66045699457236
2321,-0.7333583333333334,-53.765434064652794
2322,-0.9343333333333333,-53.813104457906725
2323,0.0,-53.60906187457339
2324,0.0,-53.40212841624006
2325,0.0,-53.26181887457339
2326,0.0,-53.20771829124006
2327,0.0014210526315789605,-53.17685167281901
2328,0.0014210526315786834,-53.147226012731295
2329,2.83511449676824,-52.938475403774696
2330,5.0,-52.5889606537747
2331,0.0,-52.55934286210803
2332,0.0,-52.53066919544136
2333,5.0,-52.17971469544136
2334,0.0,-52.12969936210803
2335,-0.9038833333333334,-52.12969936210803
2336,-1.628675,-52.24055049185245
2337,-1.6110833333333334,-52.3975664407035
2338,-0.6270999999999999,-52.66012490650654
2339,-0.6760166666666665,-53.004718987364576
2340,-0.7998500000000001,-53.14715389579544
2341,-0.57525,-53.50485581955453
2342,-1.5415166666666666,-53.84706293142014
2343,-0.7340833333333334,-54.101311194580234
2344,-0.7881083333333334,-54.268450056866655
2345,-0.889175,-54.38066009515695
2346,-0.7820166666666666,-54.42037689964679
2347,0.0,-54.30939644131346
2348,0.0,-54.24021856631346
2349,0.0,-54.08036677464679
2350,0.002842105263159102,-54.01407378780468
2351,0.0,-53.98585132947135
2352,4.999999999999999,-53.63515574613802
2353,0.0,-53.60912270447135
2354,0.0,-53.58474391280469
2355,0.0,-53.561664579471355
2356,3.2741560480147753,-53.32442285301706
2357,5.0,-52.972808603017064
2358,0.0,-52.91671901968373
2359,-0.7458333333333333,-52.91671901968373
2360,-1.5974916666666665,-52.939325844236215
2361,-2.3034166666666662,-53.00173168085034
2362,-1.0619833333333333,-53.19029234562911
2363,-0.5822416666666665,-53.48144024154935
2364,-0.6543333333333334,-53.63607028844144
2365,-0.5496750000000006,-53.985292966697905
2366,-0.7732833333333333,-54.182122268665196
2367,-0.881025,-54.2436962686652
2368,-0.8818416666666666,-54.27936792285107
2369,-0.9527833333333335,-54.293319922851076
2370,-0.97165,-54.330032681352
2371,0.0014210526315792291,-54.18974993793095
2372,0.0028421052631587844,-54.02878445108884
2373,0.0,-53.8772521177555
2374,0.002842105263158683,-53.7753846309134
2375,0.0,-53.620826547580066
2376,0.0014210526315782393,-53.53961634582568
2377,5.0,-53.176804762492345
2378,0.0,-53.15069588749235
2379,2.3350027700831077,-52.960313957436945
2380,0.0,-52.93274583243694
2381,0.0,-52.90499354077028
2382,0.0,-52.86459929077028
2383,0.0,-52.81251695743695
2384,0.0,-52.71047610918857
2385,0.0,-52.602736526451395
2386,-0.6786833333333326,-52.699773526451395
2387,-0.6033500000000004,-52.80602569347798
2388,-0.45566666666666666,-52.95560329950512
2389,-0.5885666666666666,-53.08516057116449
2390,-0.664175,-53.27589090433809
2391,-0.7199583333333331,-53.36252268263879
2392,-1.5154416666666668,-53.443771523360496
2393,-1.3657833333333336,-53.55812877703205
2394,0.0,-53.35707350729187
2395,0.0,-52.979426757291876
2396,0.0,-52.77699834062521
2397,0.0,-52.657156215625214
2398,0.0,-52.54796813229188
2399,0.0014210526315789475,-52.48900526387082
2400,0.0014210526315782393,-52.4432384787831
2401,5.0,-52.063686145449765
2402,0.0,-52.020438395449766
2403,0.0,-51.9806676037831
2404,5.0,-51.604291603783096
2405,0.0,-51.55734914544976
2406,0.0,-51.52598989544976
2407,0.0,-51.4739893537831
2408,1.9125204870055021,-51.280111164464685
2409,-1.0635083333333326,-51.34097719734244
2410,-1.128933333333334,-51.430655946570006
2411,-1.1419583333333334,-51.58513277505798
2412,-2.223133333333333,-51.906267590834105
2413,-0.8227666666666669,-52.19979594297767
2414,-0.7534416666666668,-52.485203156944536
2415,-0.8955416666666665,-52.73057809860023
2416,-1.257575,-52.914970098600236
2417,-1.439825,-52.997784330506846
2418,0.0,-52.89905496931093
2419,0.004264369873542869,-52.697434868602485
2420,0.0,-52.58274778526915
2421,0.0,-52.453749326935814
2422,0.0,-52.359175410269145
2423,0.0014210526315789475,-52.297727375181424
2424,1.314931671283472,-52.179079733214664
2425,0.0,-52.08734035821466
2426,5.0,-51.73328752488133
2427,0.0,-51.70302189988133
2428,0.0,-51.67248164988133
2429,0.0,-51.63382235821466
2430,5.0,-51.24242485821466
2431,-1.167533333333333,-51.24242485821466
2432,-1.5360999999999998,-51.25174175828497
2433,-0.9512416666666667,-51.3070048907604
2434,-0.4780916666666666,-51.455471003982744
2435,-0.7047416666666666,-51.745969003982744
2436,-0.8345416666666663,-51.93293647620774
2437,-0.8461083333333332,-51.99417947620774
2438,-0.7557333333333334,-52.11615985862623
2439,-0.6060333333333334,-52.21298368821504
2440,-0.5913833333333334,-52.40130954109338
2441,-0.5580083333333334,-52.44617762864047
2442,-1.1578416666666667,-52.44617762864047
2443,0.0071052631578960345,-52.22223603653521
2444,0.0,-52.141335953201875
2445,0.0,-52.030042411535206
2446,0.0,-51.96681853653521
2447,0.0,-51.930517661535205
2448,4.999999999999999,-51.55707532820187
2449,0.0,-51.524153369868536
2450,0.0,-51.493191703201866
2451,2.803322253000929,-51.28059963175681
2452,0.0,-51.250419048423474
2453,0.0,-51.22118096509014
2454,5.0,-50.85166679842347
2455,-0.8364833333333334,-50.85166679842347
2456,-0.7487666666666666,-50.936405970792144
2457,-1.3962333333333334,-51.11744881473461
2458,-0.6774083333333328,-51.382364071111496
2459,-1.0474916666666667,-51.70292878489242
2460,-1.1852666666666671,-52.00256778489242
2461,-0.7438666666666665,-52.331723495628644
2462,-0.6837083333333336,-52.63805785909771
2463,-0.860625,-52.895519163513804
2464,-0.9370166666666664,-52.9857181635138
2465,-1.0634416666666666,-53.02398060288627
2466,-1.346475,-53.08698822201367
2467,0.0,-52.89468409701367
2468,0.0,-52.72603943034701
2469,0.0,-52.55777230534701
2470,0.00284210526315831,-52.3077860685049
2471,0.0,-52.14942873517157
2472,0.0014210526255279679,-52.10210682508424
2473,4.99999999999395,-51.73416565841797
2474,0.0,-51.67139028341797
2475,0.0,-51.630668325084635
2476,0.0,-51.598851366751305
2477,0.7151865189349567,-51.521862993020534
2478,5.0,-51.152516743020534
2479,-0.810625,-51.152516743020534
2480,-0.7648666666666667,-51.24366082425051
2481,-0.8412666666666666,-51.307530379887915
2482,-0.6611,-51.390897852132355
2483,-0.6168083333333332,-51.66151767757089
2484,-0.7979083333333334,-52.047726528003416
2485,-0.7496416666666668,-52.4005684659426
2486,-0.9390416666666663,-52.73082726303778
2487,-0.7674333333333334,-53.0120657992817
2488,-0.7496416666666668,-53.21632134776345
2489,-0.8660666666666667,-53.26552944082664
2490,-1.0765583333333335,-53.27811668505339
2491,0.0,-53.12896551838672
2492,0.0,-52.937721976720056
2493,0.0,-52.68094706005339
2494,0.0,-52.534915893386724
2495,0.0,-52.46671681005339
2496,4.999999999999999,-52.087551768386724
2497,0.0,-52.01861818505339
2498,0.0,-51.98365414338672
2499,0.0,-51.93853493505339
2500,4.220473684210528,-51.62162427057971
2501,0.0,-51.58822402057971
2502,5.0,-51.23143360391304
2503,-1.0648083333333334,-51.23143360391304
2504,-1.426125,-51.25946774798233
2505,-1.2203416666666667,-51.30793670505251
2506,-1.7964583333333335,-51.55173841222882
2507,-2.0093433333333333,-51.83871487088796
2508,-0.7854666666666668,-52.019259932269485
2509,-0.7077833333333334,-52.22275623187914
2510,-0.6765083333333335,-52.54632575426819
2511,-0.7189666666666668,-52.84064952515711
2512,-0.713224999999998,-52.887817009947646
2513,-0.9138333333333334,-52.999503089778166
2514,-0.77675,-53.042600359250386
2515,0.0014210526315789475,-52.891674407496
2516,0.00284129750692507,-52.68557784815805
2517,0.0028429130193907202,-52.494101308811786
2518,0.0,-52.38061510047845
2519,0.0,-52.30686122547845
2520,0.0014210526315786834,-52.26459902372407
2521,3.970024930747925,-51.95001256989212
2522,5.0,-51.593539569892116
2523,0.0,-51.56267486155878
2524,0.0,-51.53248073655878
2525,0.0,-51.43576236155878
2526,0.0,-51.369961778225445
2527,-0.8714833333333334,-51.369961778225445
2528,-0.5964083333333334,-51.388528990573526
2529,-0.6044583333333335,-51.55798830537758
2530,-0.4304666666666668,-51.81662450175496
2531,-0.5423833333333333,-52.118242593148224
2532,-0.716816666666666,-52.478793492279955
2533,-0.5938333333333334,-52.56663221442309
2534,-0.6820833333333334,-52.63923276353288
2535,-0.60545,-52.70357631165098
2536,-0.5417750000000001,-52.88813858935069
2537,-1.2892166666666667,-52.94344236908681
2538,-0.591575,-52.959419213280306
2539,0.0,-52.845950879946976
2540,0.0,-52.672227004946976
2541,0.0,-52.458378088280305
2542,0.0,-52.36214829661364
2543,0.0,-52.29351858828031
2544,0.0014210526315782393,-52.262994303192585
2545,5.0,-51.90754667819259
2546,5.0,-51.561428178192585
2547,0.0,-51.54102088652592
2548,0.634046168051712,-51.475864593935896
2549,0.0,-51.45110230226923
2550,0.0,-51.39777738560256
2551,0.0,-51.35352755226923
2552,-1.0396666666666665,-51.48713975878051
2553,-1.85995,-51.56150396293054
2554,-0.6219083333333333,-51.813707598612936
2555,-0.8729333333333336,-52.13226431724574
2556,-1.3395416666666666,-52.46291451826403
2557,-1.8032916666666663,-52.68179310493342
2558,-0.6961083333333336,-52.920382614376415
2559,-0.7311333333333334,-53.04496126661892
2560,-0.6096083333333333,-53.2222161997465
2561,0.0,-53.081765004156345
2562,0.0,-52.786611470114075
2563,0.0042631578947367734,-52.51942594818425
2564,0.0,-52.28275932318425
2565,0.0,-52.17759744818425
2566,0.002842105263157895,-52.044084711342144
2567,0.0,-51.978114586342144
2568,0.0014210526315789475,-51.91524846792109
