Hour,Best_Action,Best_Bill
1570,-0.58968335,-254.04474880330963
1571,-1.0720667,-254.73532344930572
1572,-0.3167235,-255.3929057919304
1573,-0.34694886,-256.15562941663666
1574,-0.15924698,-256.7899043165962
1575,0.10372953,-257.2785369955818
1576,0.073543765,-257.6089493834297
1577,-0.45543334,-257.8379807823221
1578,0.5390534,-257.7557021655957
1579,-0.47348946,-257.7310881500016
1580,0.7831372,-257.64144965604646
1581,0.47277364,-257.58106095314724
1582,0.86853915,-257.49976074666483
1583,-0.35615,-257.49976074666483
1584,-0.27311668,-257.49976074666483
1585,-0.28745,-257.49976074666483
1586,-0.29868335,-257.49976074666483
1587,-0.25966668,-257.49976074666483
1588,-0.25996667,-257.49976074666483
1589,-0.28078333,-257.49976074666483
1590,-0.33733332,-257.49976074666483
1591,-0.34678334,-257.49976074666483
1592,-0.43963334,-257.55753896728856
1593,-0.2643279,-257.71389199391706
1594,1.0663328,-257.8065728281508
1595,0.58150494,-258.1161688302527
1596,0.56693137,-258.5907151137362
1597,0.64083886,-259.00070113287074
1598,0.48840728,-259.531583789445
1599,-0.07395899,-259.79713604197605
1600,-0.4095,-260.15950170502765
1601,-0.619,-260.3025488887797
1602,-0.5786021,-260.33110272110207
1603,0.5862608,-260.2565253597568
1604,-0.18682279,-260.23197850742145
1605,0.10910542,-260.1860524059157
1606,-0.50553334,-260.1860524059157
1607,-0.05583444,-260.16011639655335
1608,0.16868451,-260.1098940704833
1609,1.8865044,-259.96040137455566
1610,-0.090213515,-259.9411698371987
1611,-0.407,-259.9411698371987
1612,-0.40716666,-259.9411698371987
1613,1.3073729,-259.83169643738074
1614,0.9613848,-259.7447090164642
1615,0.048709393,-259.6855233774404
1616,-0.3198852,-259.67970786773367
1617,-0.47161674,-259.81518718384905
1618,-0.48265,-260.05183018528624
1619,-0.52225,-260.6772549279849
1620,-0.73205,-261.3605888017337
1621,-0.46173334,-261.98726124846144
1622,-0.32054278,-262.4290820189635
1623,-0.38701665,-262.70491994702024
1624,1.1603079,-262.6181363367359
1625,-0.0016419291,-262.26857068174286
1626,-0.7164811,-262.0353108846466
1627,0.0393553,-261.90074104600353
1628,0.16595176,-261.82285576843424
1629,-0.2414296,-261.7005786054651
1630,0.3312499,-261.59384644561214
1631,0.4225885,-261.51369569980307
1632,-0.60435,-261.51369569980307
1633,-0.33256668,-261.51369569980307
1634,2.0,-261.34731629275484
1635,0.20105733,-261.3147627354483
1636,2.0,-261.1651500851731
1637,-0.33078334,-261.1651500851731
1638,0.54725647,-261.0863057539682
1639,-0.98838335,-261.0863057539682
1640,0.5325732,-260.8735391513328
1641,-0.026772872,-260.82865397044225
1642,0.28977266,-260.76833580591483
1643,0.033637956,-260.88610450335545
1644,-0.19846162,-260.9579712689738
1645,-0.46286666,-261.0850861609797
1646,-0.35688335,-261.1629200146417
1647,-0.13240728,-261.20454485871596
1648,-0.5858833,-261.3688190446119
1649,-0.31616205,-261.31284101092024
1650,-0.9676167,-261.32716696400894
1651,-0.5147667,-261.32716696400894
1652,-0.48339444,-261.3075084357406
1653,-1.1064234,-261.30101536930306
1654,-0.0029309392,-261.2379912135075
1655,-0.31826666,-261.2379912135075
1656,-0.5320575,-261.2316867017071
1657,1.9482206,-261.06848119728966
1658,-0.06230197,-261.0498425771366
1659,-0.51195,-261.0498425771366
1660,-0.03282059,-261.0311076656799
1661,-0.30905,-261.0311076656799
1662,0.3808539,-260.9863787458162
1663,-0.30838335,-260.9863787458162
1664,-0.30915,-260.9865981385956
1665,-0.7812,-260.99730551698303
1666,-0.5382,-261.0593885228882
1667,-0.4662,-261.147451025332
1668,1.1800075,-261.0451845572243
1669,-0.52993333,-261.284862031127
1670,-0.48201665,-261.4644336447964
1671,-0.43383333,-261.6710255340586
1672,-0.7565333,-261.91219608941174
1673,-0.15050665,-261.821900133873
1674,0.0070885792,-261.73425627955294
1675,1.7448444,-261.58000513621664
1676,-0.12544626,-261.5303903938184
1677,-0.13080853,-261.46793786891794
1678,-0.09162246,-261.4476723306725
1679,-0.050215453,-261.4300540023396
1680,-0.3232,-261.4300540023396
1681,0.16482253,-261.39975712158775
1682,-0.33951667,-261.39975712158775
1683,0.21354613,-261.36749354087806
1684,-0.30206665,-261.36749354087806
1685,-0.29265,-261.36749354087806
1686,0.035375316,-261.34744697892165
1687,-0.31491667,-261.34744697892165
1688,0.3052519,-261.2589744337747
1689,0.096193895,-261.2190685802052
1690,0.09613427,-261.08563076787686
1691,-0.93198335,-261.5282485716889
1692,-0.34711748,-261.6984263294289
1693,-0.31431666,-262.4310143225739
1694,-0.27798334,-263.0967385404656
1695,-0.42158115,-263.62952532702184
1696,0.0,-263.8244149618695
1697,0.0,-263.75324010186887
1698,0.0,-263.7220202227036
1699,0.6681402,-263.6549733643333
1700,-0.39535,-263.6549733643333
1701,-0.21729526,-263.6102866408328
1702,1.2111909,-263.503690483878
1703,1.1290344,-263.4042631712655
1704,-0.45475,-263.4042631712655
1705,-0.40556666,-263.4042631712655
1706,0.7104893,-263.33392845363414
1707,-0.14311065,-263.32208723005897
1708,0.45689657,-263.271091701361
1709,0.071424566,-263.2435788548464
1710,-0.12292115,-263.2289303139696
1711,0.11790677,-263.179691293175
1712,-0.42341927,-263.1836549424479
1713,0.2950815,-263.2372347869823
1714,0.7315766,-263.33148295515275
1715,-0.57521665,-263.5612276726315
1716,-0.46868333,-263.7773977302859
1717,-0.57940835,-264.1342154228041
1718,0.077556066,-264.38049953513837
1719,-0.43813333,-264.60827840202546
1720,-0.06336279,-264.7332933925936
1721,-0.3185,-264.8143027433107
1722,-0.64251083,-264.8054333933542
1723,-0.43221667,-264.8054333933542
1724,-0.12616773,-264.79594563030696
1725,-0.05711176,-264.77970397927857
1726,0.0,-264.761614479954
1727,0.0,-264.74604481355345
1728,-0.2415,-264.74604481355345
1729,-0.24333334,-264.74604481355345
1730,1.8563818,-264.6081539233128
1731,-0.0030035824,-264.5912335728208
1732,-0.042683717,-264.5743422665546
1733,-0.14616257,-264.56038433303183
1734,-0.37325,-264.56038433303183
1735,-0.10260457,-264.5448929647828
1736,-0.22095,-264.57142113325244
1737,0.5433236,-264.709272907945
1738,-0.23439029,-264.9457296150649
1739,-1.0002333,-265.51937228617317
1740,-0.46392196,-265.8344979899848
1741,-0.21014944,-266.644450845095
1742,-0.19472587,-267.32865369495994
1743,-0.40785,-267.9465367215598
1744,-0.4471,-268.3978812116111
1745,-0.35461122,-268.6458947825158
1746,-0.07146688,-268.62196841266996
1747,-0.45920634,-268.613359575058
1748,0.0,-268.5801954948256
1749,1.2331845,-268.47803276115155
1750,-0.25633332,-268.47803276115155
1751,-0.22526667,-268.47803276115155
1752,-0.23535,-268.47803276115155
1753,-0.22785,-268.47803276115155
1754,-0.1430167,-268.47200834694377
1755,-0.17517233,-268.4625360494392
1756,-0.351,-268.4625360494392
1757,-0.39445,-268.4625360494392
1758,-0.121406585,-268.4207555627363
1759,-0.46272105,-268.3947477428155
1760,-0.20296666,-268.58611539880803
1761,-0.21188334,-268.9606419889169
1762,-0.2069,-269.5232382504182
1763,-0.31641635,-270.20328880230954
1764,0.0,-270.8858537165361
1765,0.08354685,-271.6114736286836
1766,-0.0787295,-272.3207954851823
1767,0.0,-272.8874138681131
1768,0.8241751,-273.1259868530469
1769,-0.24715,-273.37652257959417
1770,-0.31551668,-273.4455895883875
1771,0.39672095,-273.3891238098877
1772,-0.25011772,-273.37683346158883
1773,-0.30108878,-273.3692764829757
1774,0.0,-273.34934423341474
1775,0.0,-273.3343216510402
1776,0.07885363,-273.31215316559246
1777,0.28236032,-273.2774457460182
1778,0.8067844,-273.20974059159926
1779,1.4419339,-273.09380547459295
1780,-0.36061665,-273.09380547459295
1781,0.27842268,-273.05444000418356
1782,-0.8438,-273.05444000418356
1783,-0.46548334,-273.05444000418356
1784,-0.41016668,-273.23707759137324
1785,-0.31545,-273.59039944167307
1786,0.9071117,-273.9134420132177
1787,-0.2971,-274.58049559350184
1788,-0.16033249,-275.30204432959727
1789,-0.24827448,-275.7657342230814
1790,-0.17382693,-276.5082059776323
1791,-0.27356666,-276.6673503493803
1792,-0.27966666,-276.8987326448696
1793,-0.43068334,-277.0183897813695
1794,-0.58101666,-277.03409329372516
1795,0.07183504,-276.98684793653956
1796,-0.40366322,-276.9561839619564
1797,-0.6275333,-276.9561839619564
1798,-0.57787025,-276.93499744813016
1799,0.056825638,-276.91568428221217
1800,-0.25105,-276.91568428221217
1801,-0.12596367,-276.90711492057017
1802,-0.23468333,-276.90711492057017
1803,-0.25013334,-276.90711492057017
1804,0.28629336,-276.8701162686484
1805,0.3789103,-276.83045585210493
1806,1.3231707,-276.72185685242584
1807,1.0495135,-276.48519887532166
1808,-0.30308333,-276.649094363107
1809,0.570761,-276.79044081772736
1810,-0.9966,-277.3223523696797
1811,-0.82795,-277.9828814467328
1812,-0.38840038,-278.64860840643814
1813,-0.15688999,-279.3421044548886
1814,-0.27908334,-280.0078247984784
1815,-0.25498334,-280.5607740482228
1816,0.014616109,-280.8284228345292
1817,-0.36144137,-280.9277069618838
1818,0.13949648,-280.8776170475321
1819,-0.21016017,-280.8708100424992
1820,-0.42107642,-280.8677860103926
1821,0.7248729,-280.7417766057333
1822,0.6564741,-280.65982629139035
1823,-0.3220067,-280.6562311445741
1824,-0.3208422,-280.6525603056798
1825,0.46533185,-280.59778815590835
1826,0.08747542,-280.56757667184866
1827,-0.37731665,-280.56757667184866
1828,0.3659041,-280.51926732332504
1829,1.0881481,-280.42401211232936
1830,0.15632482,-280.3893254202703
1831,-0.37731665,-280.3893254202703
1832,-0.37731665,-280.3893254202703
1833,-0.37731665,-280.3893254202703
1834,0.16431296,-280.3178303119639
1835,-0.37731665,-280.3178303119639
1836,-0.37731665,-280.3178303119639
1837,-0.37731665,-280.3178303119639
1838,-0.22909394,-280.3038973770017
1839,-0.37731665,-280.3038973770017
1840,-0.37731665,-280.3038973770017
1841,-0.23116931,-280.2846059276635
1842,-0.37731665,-280.2846059276635
1843,1.2006294,-280.1820394470269
1844,-0.37731665,-280.1820394470269
1845,-0.37731665,-280.1820394470269
1846,-0.37731665,-280.1820394470269
1847,2.0,-280.0275138690049
1848,-0.2446307,-280.02253036423645
1849,0.2684152,-279.98670029490313
1850,-0.24755,-279.98670029490313
1851,1.8360565,-279.84446471779665
1852,1.2352564,-279.7399323865684
1853,-0.44706666,-279.7399323865684
1854,-0.4049,-279.7399323865684
1855,-0.4154,-279.7399323865684
1856,-0.3457,-279.94229726343474
1857,0.06494429,-280.206772579244
1858,0.4493177,-280.48740310817084
1859,-0.1619458,-281.1451953783544
1860,-0.29181665,-281.9193148746999
1861,-0.28195,-282.6616455450567
1862,-0.18464708,-283.3521720304998
1863,0.25054398,-283.65029202251753
1864,0.6334873,-283.81800156681857
1865,-0.40308332,-284.0664838239463
1866,-0.39245,-284.1038687325927
1867,-0.48988333,-284.1038687325927
1868,-0.056012448,-284.0839427079918
1869,-0.16697472,-284.07145239914826
1870,0.0075779525,-284.04755441601446
1871,-0.27692667,-284.0434058987448
1872,2.0,-283.89125716024137
1873,1.3006401,-283.7845668055961
1874,0.06567192,-283.7581493806938
1875,0.003923416,-283.73574560963607
1876,0.00083589554,-283.7135425274173
1877,0.00068187714,-283.69134945505357
1878,0.0006737709,-283.6691569098184
1879,0.0006737709,-283.64696436458325
1880,0.0006737709,-283.6247718193481
1881,-0.34075,-283.6247718193481
1882,0.35999775,-283.57922322013474
1883,-0.34075,-283.57922322013474
1884,0.2925585,-283.5380581662903
1885,-0.34075,-283.5380581662903
1886,-0.34075,-283.5380581662903
1887,-0.34075,-283.5380581662903
1888,-0.34075,-283.5380581662903
1889,-0.2989117,-283.53533867573424
1890,-0.34075,-283.53533867573424
1891,-0.34075,-283.53533867573424
1892,-0.34075,-283.53533867573424
1893,-0.34075,-283.53533867573424
1894,-0.34075,-283.53533867573424
1895,-0.34075,-283.53533867573424
1896,-0.24955,-283.53533867573424
1897,-0.24061666,-283.53533867573424
1898,-0.23966667,-283.53533867573424
1899,0.81937605,-283.4555289057462
1900,-0.26398334,-283.4555289057462
1901,0.2728356,-283.42213175645156
1902,-0.08361311,-283.4117575261189
1903,0.9121457,-283.3324903148605
1904,-0.75990784,-283.2534361976577
1905,-0.98795,-283.352007609923
1906,-0.21888334,-283.50929605694546
1907,-0.22573334,-283.76052421065106
1908,0.17500019,-283.793114577551
1909,-0.23563333,-284.5504189479543
1910,-0.23451667,-284.7658048916055
1911,-0.014653552,-284.9568126100494
1912,-0.36141667,-285.36850594462885
1913,0.3111143,-285.425760329832
1914,-0.32911667,-285.4844506803347
1915,1.8852267,-285.3206911954476
1916,-0.53555,-285.3206911954476
1917,0.21156618,-285.2869984778954
1918,1.1237148,-285.19602784993185
1919,-0.26091668,-285.19602784993185
1920,-0.26493335,-285.19602784993185
1921,0.17407593,-285.1680685813917
1922,0.55892485,-285.1161384667648
1923,-0.14451963,-285.11045549264236
1924,1.1872692,-285.0180719142227
1925,-0.23355,-285.0180719142227
1926,-0.5624451,-284.99939276291116
1927,-0.06708172,-284.95834714932425
1928,-0.45736668,-284.98571925437136
1929,-0.22715,-285.11048629706784
1930,-0.21023333,-285.30990429049416
1931,0.18190989,-285.3509545457928
1932,-0.50515,-285.626406205949
1933,-0.23425633,-286.2393543255894
1934,-0.3463,-286.50966946607514
1935,-0.11819151,-287.0635368657677
1936,-0.24918333,-287.2448161525099
1937,0.98058355,-287.1446217728226
1938,-0.39178333,-287.2040529271035
1939,0.07786066,-287.16776165193005
1940,-0.27515253,-287.1587018995924
1941,-0.49176666,-287.1587018995924
1942,-0.32563335,-287.1587018995924
1943,-0.29978332,-287.1587018995924
1944,0.16064109,-287.12907981419994
1945,0.8553553,-287.0567485495849
1946,0.50472397,-287.007557160352
1947,-0.28568333,-287.007557160352
1948,-0.2779,-287.007557160352
1949,-0.24103333,-287.007557160352
1950,-0.97573334,-287.007557160352
1951,-0.231037,-286.9844532470597
1952,-0.27381667,-287.002130841036
1953,0.6417672,-286.9144285518123
1954,0.48588067,-286.83592499526276
1955,0.5478199,-286.8217822370498
1956,-0.34160802,-286.9365059343545
1957,-0.34953332,-287.681505581495
1958,-0.24711667,-288.4223693219392
1959,-0.2437,-288.88418125188036
1960,0.20883092,-288.9875608963339
1961,-0.37336665,-289.0418055449991
1962,-0.3339958,-289.0409013287426
1963,0.21045615,-289.0004687638284
1964,0.26588333,-288.9606508494617
1965,-0.11175829,-288.950457222134
1966,0.83413863,-288.87375146088016
1967,0.71616405,-288.8069890507759
1968,-0.010212511,-288.790092031777
1969,-0.26196668,-288.790092031777
1970,-0.28988335,-288.790092031777
1971,-0.26738334,-288.790092031777
1972,-0.257,-288.790092031777
1973,-0.25225,-288.790092031777
1974,-0.6003,-288.790092031777
1975,-0.5649167,-288.790092031777
1976,-0.24005,-288.8089692195208
1977,-0.23388687,-288.83632376354944
1978,-0.05902173,-288.88119033661496
1979,0.4315519,-288.8847985545435
1980,-0.23371667,-289.0443838963547
1981,-0.16267675,-289.2425330112019
1982,0.0,-289.45158095455554
1983,1.1631873,-289.4564558456914
1984,-0.29283333,-289.5249372463004
1985,-0.29161668,-289.55392055430275
1986,-0.30476665,-289.55392055430275
1987,-0.03838116,-289.5244331642316
1988,-0.12540913,-289.50436284237367
1989,0.20545205,-289.46237595968705
1990,-0.19453944,-289.44606569253665
1991,0.8612866,-289.3666604071186
1992,1.287283,-289.2661910190509
1993,0.98728716,-289.1837772711442
1994,0.65658575,-289.1239792838023
1995,0.41732168,-289.0797150454746
1996,0.021505833,-289.0612752496527
1997,0.0017151833,-289.04474367976945
1998,-0.23177874,-289.01711405099195
1999,0.24534321,-288.9107207435445
2000,0.012907028,-288.96905567155045
2001,0.0012850761,-289.2974989305512
2002,-0.12797564,-289.6352614353673
2003,-0.28563333,-290.2531751583592
2004,-0.18529208,-290.9440545032994
2005,-0.4550375,-291.6333576034085
2006,-0.48035,-292.25136997208756
2007,-0.5492346,-292.6229132901208
2008,-1.3313934,-292.89778162942093
2009,-1.0103984,-293.0096951688902
2010,-0.74628335,-293.0301660749392
2011,-0.94974834,-293.01514663484704
2012,0.0,-292.9534518861474
2013,0.0,-292.89789205354464
2014,0.0,-292.8619643853308
2015,0.0,-292.8455464703293
2016,0.5008975,-292.7955995475204
2017,-0.27018332,-292.7955995475204
2018,-0.26903334,-292.7955995475204
2019,-0.23761368,-292.79348793679674
2020,1.970747,-292.6477375631948
2021,0.83761156,-292.5759768193384
2022,-0.19985005,-292.5389484917541
2023,-0.36980486,-292.50108053589065
2024,-0.28176665,-292.5196064175834
2025,-0.25793332,-292.5881685824861
2026,-0.15904403,-293.0327372165193
2027,-0.52155,-293.35848381237884
2028,-0.39720905,-293.63190253691573
2029,-0.9717512,-294.1789104552736
2030,-0.2570818,-294.83608969168563
2031,0.049770214,-295.3307956667413
2032,0.14645681,-295.6354157836904
2033,-0.36330467,-295.85239008681674
2034,-0.25325972,-295.9102242016961
2035,-0.3715,-295.9102242016961
2036,0.34906834,-295.86342084647913
2037,-0.41083333,-295.86342084647913
2038,1.1771189,-295.76829754056234
2039,1.1847856,-295.67490215094585
2040,-0.27171665,-295.67490215094585
2041,-0.25105,-295.67490215094585
2042,0.76183385,-295.6097363704612
2043,-0.23936667,-295.6097363704612
2044,-0.088039085,-295.59597082769324
2045,-0.2526742,-295.58836631716986
2046,-0.33211946,-295.58201274888415
2047,-0.019215971,-295.5472875373234
2048,-0.6088167,-295.5729082250764
2049,-0.35013333,-295.68191744627256
2050,0.78240013,-295.6408390538563
2051,-0.008375727,-295.77240764962335
2052,-0.11825141,-295.99516704546113
2053,-0.52240837,-296.1832739250531
2054,0.26436183,-296.22810667993326
2055,0.08344534,-296.5200587535073
2056,-0.33456665,-296.8812269592454
2057,0.3006367,-297.0407845699956
2058,-0.48808116,-297.1302748570015
2059,-0.5493,-297.1302748570015
2060,-0.11301928,-297.1059336108883
2061,-0.36141667,-297.1059336108883
2062,-0.102067865,-297.09106277169485
2063,0.0,-297.0704480228742
2064,-0.26655,-297.0704480228742
2065,0.024867686,-297.04946812482376
2066,0.14995578,-297.0233615847101
2067,0.17121169,-296.99535124243994
2068,-0.024015948,-296.9785378617962
2069,-0.27798334,-296.9785378617962
2070,-0.24379134,-296.9763511322235
2071,-0.29051667,-296.9763511322235
2072,0.36876667,-297.08642908705224
2073,-0.65388334,-297.36797302735795
2074,-0.2267676,-297.74495914352883
2075,-0.27484012,-298.26276919020165
2076,-0.3398754,-298.95096888912667
2077,0.16121197,-299.5649749912118
2078,0.27066973,-300.10726013554086
2079,-0.31451666,-300.65797921789635
2080,-0.33335,-301.0617703176831
2081,0.06112635,-301.2083411641215
2082,-0.342201,-301.26214243991126
2083,0.31498834,-301.2093317821418
2084,-0.3992346,-301.20730278136034
2085,0.4445358,-301.13672129304905
2086,-0.1545187,-301.12616650720884
2087,-0.33241665,-301.12616650720884
2088,-0.31743333,-301.12616650720884
2089,1.1497889,-301.03200390150596
2090,0.42795515,-300.9855805668776
2091,-0.30188334,-300.9855805668776
2092,0.3740461,-300.9413981545513
2093,-0.45985,-300.9413981545513
2094,-0.27277508,-300.9155915375595
2095,-0.49965,-300.9155915375595
2096,-0.2882,-301.1469103242998
2097,0.7636843,-301.3232671912556
2098,-0.1431633,-301.8231188054924
2099,0.1642057,-302.3597996827011
2100,-0.14387663,-302.9578335877304
2101,-0.50661117,-303.65334475001146
2102,-0.26243332,-304.30695128401567
2103,-0.28475,-304.8493531342392
2104,-0.18255548,-305.2299878891354
2105,-0.82773334,-305.46473529895593
2106,-0.48538038,-305.54042353441764
2107,-0.46735,-305.54042353441764
2108,-0.1927445,-305.52250267712225
2109,0.0,-305.4569696798717
2110,0.0,-305.42761351501395
2111,0.0,-305.40501301510085
2112,0.067588046,-305.37710712438275
2113,0.8766462,-305.2971432838385
2114,2.0,-305.14574203228403
2115,0.4048972,-305.0965892147069
2116,0.02088499,-305.07202669193794
2117,-0.1889761,-305.0630269707908
2118,0.18004754,-305.0117930495908
2119,0.030840874,-304.9454994523694
2120,-0.005425144,-305.1018382632901
2121,-0.26358333,-305.46527290584345
2122,-0.25551668,-305.9709534073045
2123,-0.40205,-306.6003451371362
2124,0.6463287,-307.02085468413134
2125,-0.57584393,-307.7054363811185
2126,0.5745095,-308.1713162088563
2127,-0.28871667,-308.6974975490739
2128,-0.2955613,-309.0441104197671
2129,-0.64907813,-309.01850082965393
2130,-1.136819,-308.9687171937694
2131,-0.0914106,-308.95452621726145
2132,0.19126602,-308.91345276085485
2133,-0.0509741,-308.85369441432704
2134,-0.4236186,-308.8417605418508
2135,0.035872154,-308.79368943681766
2136,0.5370548,-308.7178677093034
2137,0.63257295,-308.6345979716425
2138,-0.1381759,-308.60430315656413
2139,0.709478,-308.51531092596997
2140,0.5328813,-308.4383034013008
2141,-0.65148336,-308.4383034013008
2142,-0.14326882,-308.3811934567784
2143,-0.3469252,-308.28165998084296
2144,0.123148546,-308.19982599241484
2145,0.5606988,-308.1551616765355
2146,0.26089787,-308.4600603259896
2147,-0.7237333,-309.1896945513581
2148,-0.47466943,-309.74104705227364
2149,-0.55317545,-310.3249438084458
2150,-0.66781664,-310.86578854692925
2151,-0.9133,-311.3326168931817
2152,-0.42851666,-311.56659067941655
2153,-1.04995,-311.6486931495165
2154,0.6855597,-311.41406567914237
2155,-0.03429454,-311.3257985763048
2156,-0.33164367,-311.27694958222855
2157,0.4879544,-311.19047871751536
2158,-0.6544,-311.19047871751536
2159,0.36282748,-311.12412384671916
2160,0.20645031,-311.0706656664406
2161,-0.6387333,-311.0706656664406
2162,-0.60471666,-311.0706656664406
2163,-0.4865214,-311.0630035587383
2164,-0.09883419,-311.0276869498921
2165,0.65497196,-310.9454475232196
2166,0.11319919,-310.88470941416745
2167,0.4061608,-310.7239781879616
2168,-0.22605604,-310.8030912094546
2169,0.23785898,-310.7874823380989
2170,-0.12216127,-311.18735008135263
2171,0.53764576,-311.46013702645723
2172,-0.3718123,-311.73863707676355
2173,-0.49111527,-312.0132886935753
2174,-0.1537416,-312.2313737739605
2175,-0.6259,-312.4892827440781
2176,-0.22529352,-312.53320091411297
2177,-0.97981906,-312.71965437576
2178,0.0,-312.65025628551666
2179,0.15648341,-312.5475237835926
2180,-0.14801924,-312.4840308670682
2181,0.0,-312.4141732026619
2182,0.0,-312.3667047899944
2183,0.55247074,-312.2893231120688
2184,0.07065162,-312.23869234144513
2185,0.5143138,-312.15969694971864
2186,-0.67768335,-312.15969694971864
2187,-0.6063667,-312.15969694971864
2188,-0.081929415,-312.1235740278644
2189,-0.59455,-312.1235740278644
2190,0.23942822,-311.993760699479
2191,-1.0805666,-311.993760699479
2192,1.2405002,-311.7646216844005
2193,1.4930872,-311.54793729826633
2194,0.9941163,-311.4422762487811
2195,0.47370523,-311.40390784486954
2196,-0.8897598,-311.9163101409358
2197,-1.1651833,-312.2006093655509
2198,-0.16926907,-312.42933928415005
2199,-0.7966167,-312.82953345224087
2200,-1.1338333,-313.0150010530633
2201,0.95045745,-312.82245987102215
2202,-0.7110727,-312.805842939837
2203,-0.3918593,-312.7362220474315
2204,0.80817646,-312.6038272567821
2205,-0.8963121,-312.569779962374
2206,0.0,-312.52138204879884
2207,0.0,-312.47225613526825
2208,2.0,-312.29770296446804
2209,1.3006401,-312.1655651145411
2210,0.06567192,-312.11319102354173
2211,0.003923416,-312.0648327507806
2212,0.00083589554,-312.01860675222997
2213,0.00068187714,-311.9768876806629
2214,0.0006737709,-311.9364268854988
2215,0.0006737709,-311.8759883419407
2216,0.0006737709,-311.810389883889
2217,-0.11574355,-311.91152670986776
2218,-0.78178334,-312.23070275790815
2219,-0.8275667,-312.9120789170993
2220,-0.74126667,-313.13990928239946
2221,-0.43328148,-313.35744518048887
2222,0.05285448,-313.60954087979917
2223,-0.8247021,-313.7822708190215
2224,-1.2834834,-313.9584516883624
2225,0.76759887,-313.865173153652
2226,-0.07379367,-313.81164992235426
2227,-0.10113476,-313.76599834866647
2228,-0.2855764,-313.72432964674954
2229,0.27887058,-313.64842456213955
2230,-0.8184,-313.64842456213955
2231,-0.33509928,-313.6226899307949
2232,-0.3548515,-313.5990603641403
2233,-0.6828833,-313.5990603641403
2234,0.2533276,-313.53783723719243
2235,-0.6748,-313.53783723719243
2236,1.4654753,-313.39803792543535
2237,1.4568275,-313.2578863949311
2238,0.32393312,-313.19253649569873
2239,1.0986128,-313.0759993345273
2240,-0.81701666,-313.0997909699363
2241,-0.47257924,-313.14375846654
2242,-0.30929115,-313.62971361547534
2243,-0.29575324,-314.1861417499167
2244,-0.5498736,-314.7100636568648
2245,-0.99301666,-314.9638509061915
2246,-0.7781976,-315.02433403029863
2247,-0.2935777,-315.27076703503553
2248,-1.0087227,-315.4907028545422
2249,0.43370497,-315.43270613446657
2250,0.6824044,-315.3389740531129
2251,-0.2717219,-315.2849994768185
2252,-0.77236086,-315.27010326281015
2253,0.0,-315.22076501518313
2254,0.3300445,-315.11440479576413
2255,0.71397007,-315.0113860723359
2256,0.3141146,-314.93211329549376
2257,0.28645587,-314.85472933023993
2258,1.0624802,-314.7379938718659
2259,0.17701021,-314.66540771543805
2260,-0.10262227,-314.62592382922594
2261,-0.19470331,-314.58298721358005
2262,0.5988471,-314.4622932468337
2263,-0.12372124,-314.32924664959137
2264,-0.71910465,-314.3601724133623
2265,-0.4998174,-314.5734861866367
2266,-0.69270355,-314.80971246219997
2267,-1.1896316,-314.9764853046072
2268,0.91385454,-314.83524059511547
2269,0.6051702,-314.79496204487805
2270,-0.54609406,-314.9561829977465
2271,0.12364274,-314.76315073303704
2272,-0.4154213,-314.562339197917
2273,-0.39220002,-314.34608780972485
2274,-1.3380667,-314.37759923569683
2275,-0.5241943,-314.2983898632956
2276,0.0,-314.20990753553633
2277,0.0,-314.1336798705888
2278,0.0,-314.0834337883425
2279,0.17563292,-314.0010170676542
2280,-0.43263334,-314.0010170676542
2281,1.1973354,-313.86905718229536
2282,1.4877901,-313.72203000269656
2283,-0.5043333,-313.72203000269656
2284,0.10291317,-313.682255644424
2285,0.75950587,-313.59922642640595
2286,0.083324715,-313.53867731995706
2287,-0.5890167,-313.53867731995706
2288,-0.47293332,-313.5727313794923
2289,-0.15796335,-313.5973425135744
2290,-0.41261667,-313.67689009763126
2291,-0.048068155,-313.8739088848961
2292,-0.43725,-314.06727056957607
2293,0.01640538,-314.26410498477344
2294,-0.37748334,-314.58256434656505
2295,-0.18119122,-314.8574136123789
2296,0.0638195,-314.8292003498209
2297,0.1274183,-314.78682630888943
2298,-0.634,-314.795896801239
2299,-0.2417696,-314.74812524679874
2300,0.032426257,-314.6325492179749
2301,-0.32312456,-314.5757072298584
2302,-0.6371934,-314.5720722166152
2303,-0.091721825,-314.54797163543117
2304,-0.44428334,-314.54797163543117
2305,-0.43693694,-314.5463512029528
2306,-0.4789,-314.5463512029528
2307,-0.2803615,-314.5354157017573
2308,0.5378789,-314.4725869970425
2309,-0.42041665,-314.4725869970425
2310,-0.13044713,-314.43438631315075
2311,-0.12502158,-314.3566367628082
2312,-0.59288335,-314.3701938038721
2313,0.16608922,-314.2339088862791
2314,-0.37732103,-314.219013518843
2315,-0.40218073,-314.3845932997792
2316,0.0,-314.37810705295124
2317,0.93296224,-314.29227249762334
2318,-0.46948335,-314.4910941465787
2319,0.13208751,-314.6742547198228
2320,-0.50690323,-315.0795837088517
2321,0.05002416,-315.19766635140695
2322,0.5205181,-315.14002227848687
2323,-0.44698334,-315.14002227848687
2324,0.23783256,-315.08706900170364
2325,-0.29488733,-315.06432142732956
2326,0.0,-315.0287967610202
2327,0.45116115,-314.9687544542394
2328,-0.2082098,-314.952756424158
2329,0.69331527,-314.8777086033515
2330,1.2499374,-314.756318670421
