Hour,Best_Action,Best_Bill
2228,-0.62437844,-313.63913057928767
2229,-0.47516608,-313.61223787626113
2230,-0.6061065,-313.59843879936125
2231,0.44911054,-313.52173052726175
2232,-0.25820303,-313.4918188098618
2233,-0.6828833,-313.4918188098618
2234,-0.33146968,-313.46860750576343
2235,-0.12468091,-313.43284977039184
2236,0.11379703,-313.3809095490524
2237,-0.29146084,-313.35439675485577
2238,-0.39872012,-313.3360193129429
2239,0.09557372,-313.2846796903559
2240,0.5708045,-313.2022036034414
2241,-0.21150412,-313.19952315625596
2242,-0.4998142,-313.7235829287474
2243,-0.31899646,-314.2846597486441
2244,0.419952,-314.61461651858735
2245,0.14599402,-314.6406016049241
2246,-0.8551786,-314.71648094032753
2247,-0.97566366,-315.09933114026535
2248,-1.1732167,-315.35216578815925
2249,-0.71118796,-315.4026929323827
2250,-0.6875432,-315.3980074447845
2251,-0.10031668,-315.3328915310358
2252,0.51489025,-315.2343239930724
2253,-0.005500567,-315.18534328018177
2254,-0.48207563,-315.1317708638762
2255,0.0,-315.0751601976608
2256,-0.44404197,-315.0451675930326
2257,0.0278633,-314.984592145056
2258,0.18863915,-314.9246563517754
2259,-0.14179447,-314.8727924914365
2260,0.88542885,-314.7690852896576
2261,-0.05334796,-314.7169605733161
2262,0.026903618,-314.63344292503643
2263,0.32156867,-314.441618056715
2264,-0.41876507,-314.4223842357551
2265,-0.69448334,-314.6746311818515
2266,0.16397771,-314.73952120144713
2267,-1.1893653,-314.90624078710425
2268,-0.1313311,-314.8632435349082
2269,-0.6747166,-315.03352184568394
2270,-1.2389485,-315.333313688383
2271,-0.77543133,-315.22479438756454
2272,-0.093246125,-314.9936984029864
2273,0.2379535,-314.69426675115574
2274,0.27067158,-314.5027108338927
2275,-0.94289887,-314.4507172626709
2276,1.4243522,-314.2696520460104
2277,-0.56163055,-314.22993036706794
2278,0.24496686,-314.1637614404117
2279,-0.76284194,-314.1423455865388
2280,-0.056118492,-314.11787212242234
2281,0.62323296,-314.0232288946663
2282,0.5704806,-313.9358268340384
2283,-0.5043333,-313.9358268340384
2284,-0.509,-313.9358268340384
2285,-0.5178667,-313.9358268340384
2286,-0.8482,-313.9358268340384
2287,-0.56809014,-313.9330645315149
2288,-0.47293332,-313.96711859105017
2289,-0.41505,-314.04314704982426
2290,-0.41261667,-314.1226946338811
2291,0.7696403,-314.1561717316308
2292,-0.43725,-314.3495334163108
2293,2.0628355,-314.2496811672845
2294,0.10435817,-314.47177220133926
2295,-0.40685,-314.79175323990967
2296,-0.39318332,-314.82312557844307
2297,-0.47803992,-314.8800141252377
2298,-0.634,-314.8890846175873
2299,-0.52934986,-314.8600057782405
2300,-0.108291015,-314.7535763652795
2301,0.02839015,-314.6738859237903
2302,-0.69311666,-314.6738859237903
2303,-0.4625,-314.6738859237903
2304,-0.44428334,-314.6738859237903
2305,-0.0017818467,-314.64398041086133
2306,0.057158794,-314.6091365897828
2307,0.26034686,-314.56305504681404
2308,-0.20126066,-314.5482704071128
2309,-0.42041665,-314.5482704071128
2310,-0.71815,-314.5482704071128
2311,-0.7140333,-314.5482704071128
2312,-0.59288335,-314.5618274481767
2313,-0.2228056,-314.4768766434663
2314,1.4153429,-314.2253496320718
2315,-0.55799556,-314.42209236042436
2316,-0.06483484,-314.4217005876799
2317,-0.4704,-314.5197463167806
2318,-0.46948335,-314.71856796573593
2319,-0.264958,-314.98113763164474
2320,-0.6471,-315.4145059866805
2321,-0.40933332,-315.624460129251
2322,-0.39288333,-315.719800925066
2323,1.137263,-315.6168249232669
2324,0.39439327,-315.55369520019485
2325,1.1519883,-315.43690071832134
2326,-0.54653335,-315.43690071832134
2327,-0.47256666,-315.43690071832134
2328,0.07078779,-315.4027678502698
2329,-0.15083967,-315.38259009476496
2330,0.8819466,-315.2851195653875
2331,-0.00031647898,-315.25315471943213
2332,-0.4509,-315.25315471943213
2333,-0.44561666,-315.25315471943213
2334,1.2599291,-315.1246109997828
2335,-0.23320033,-315.0656598454316
2336,-0.3379864,-315.2587393915255
2337,-0.18741284,-315.5115671848853
2338,-0.45311967,-316.0277813767989
2339,-0.46296668,-316.71696955915286
2340,0.88301325,-316.7230800606285
2341,-0.35544628,-317.4111365295921
2342,-0.46348333,-318.0955507971321
2343,-0.44611666,-318.60404732003553
2344,-0.2970166,-318.90795170441015
2345,-0.32160166,-319.0945854403053
2346,-0.043131005,-319.08032051305963
2347,-0.3924708,-319.07130961790426
2348,-0.7474333,-319.07130961790426
2349,0.8553721,-318.97445277049883
2350,0.33524954,-318.9204421371196
2351,0.38904953,-318.8656363330756
2352,-0.14613572,-318.8435440726553
2353,-0.48838332,-318.8435440726553
2354,-0.23893656,-318.8271057821785
2355,1.6362444,-318.6906191475664
2356,0.002680522,-318.66102699860676
2357,-0.30373418,-318.6502013040681
2358,-0.18265522,-318.6191316435088
2359,0.21268944,-318.480526436304
2360,-0.037036214,-318.45290822554125
2361,-0.41996667,-318.5777198972155
2362,-0.40806666,-318.95484122652306
2363,-0.16396402,-319.4848231973101
2364,0.38590398,-319.62871916610493
2365,-0.43523332,-320.32716454583897
2366,-0.4463,-320.72082315403713
2367,-0.47755,-320.84397109616293
2368,0.30295095,-320.76223800349726
2369,-1.0279334,-320.79014194216325
2370,-0.18729915,-320.7428696734805
2371,0.455788,-320.65531979333355
2372,-0.10651715,-320.61904332618906
2373,0.49854052,-320.505617862751
2374,-0.49173585,-320.47786085884763
2375,-0.30317125,-320.43814398925497
2376,-0.6814,-320.43814398925497
2377,0.61592877,-320.3551804481049
2378,-0.68145,-320.3551804481049
2379,0.2992553,-320.2938894389172
2380,0.42803675,-320.21803746949627
2381,0.8414817,-320.1185604913135
2382,-0.68361664,-320.1185604913135
2383,0.5616459,-320.02006085049106
2384,1.4279423,-319.88645380567505
2385,-0.47248828,-319.88212683442725
2386,-0.32748404,-320.0030209610213
2387,-0.15380374,-320.116692703401
2388,1.0106757,-320.1062472296853
2389,-0.6020833,-320.36536179315044
2390,-0.54253334,-320.74682245980694
2391,-0.49967492,-320.89025768469764
2392,-0.33316156,-320.99162768404676
2393,-1.0922,-321.2203421948452
2394,1.9444418,-321.0640009550352
2395,-0.7697333,-321.0640009550352
2396,-0.57073706,-321.02645178343846
2397,0.100976534,-320.97491480987264
2398,0.21732847,-320.9131878783901
2399,0.21466953,-320.8697091920276
2400,0.63555926,-320.7985790876646
2401,-0.5419667,-320.7985790876646
2402,0.30986324,-320.7464742308457
2403,0.6547308,-320.673303896745
2404,0.35719433,-320.6205914339025
2405,-0.07018954,-320.5978808386226
2406,0.21988207,-320.5549018366237
2407,-0.06463029,-320.5301409738113
2408,-0.4432,-320.54601179640485
2409,-0.3421061,-320.5651017578293
2410,-0.78311664,-320.7444592567135
2411,-0.66675,-321.053412929361
2412,-0.23368025,-321.5995519312073
2413,-0.3061285,-322.1407376678635
2414,-0.20023106,-322.49745498615994
2415,-1.2771333,-322.98820482212795
2416,-0.47408333,-323.35698880273594
2417,0.046317562,-323.4194737600137
2418,0.65347,-323.3506046460916
2419,0.3302,-323.2826785670568
2420,-0.7026833,-323.2826785670568
2421,-0.27304015,-323.2711469262813
2422,0.21599585,-323.19975661784156
2423,-0.6985632,-323.1774418942605
2424,-0.21414705,-323.16170520260675
2425,-0.47085,-323.16170520260675
2426,-0.4742,-323.16170520260675
2427,-0.43376666,-323.16170520260675
2428,0.22937135,-323.1195296488677
2429,-0.6350167,-323.1195296488677
2430,0.20152983,-323.0596193775509
2431,-0.6638,-323.0596193775509
2432,-0.8138667,-323.0782531846289
2433,0.77555984,-322.98634882010265
2434,-0.45826668,-323.28328104056163
2435,-0.3179506,-323.8472571495895
2436,0.13135543,-324.1081343416099
2437,-0.1418441,-324.1730358127479
2438,-0.5405667,-324.4169965807323
2439,-0.4398,-324.61064423359676
2440,-0.29783136,-324.9502255443458
2441,-0.025429215,-324.9466562754915
2442,1.6382464,-324.63833992550826
2443,0.5211491,-324.56224339822984
2444,-0.73211664,-324.56224339822984
2445,1.2309363,-324.44651287416673
2446,-0.50745,-324.44651287416673
2447,-0.49336666,-324.44651287416673
2448,1.2287608,-324.3350035882995
2449,-0.45693332,-324.3350035882995
2450,-0.20010717,-324.31831747102297
2451,0.4510697,-324.25892352494157
2452,0.14764811,-324.21910898568785
2453,-0.21389693,-324.2014222871021
2454,-0.3540507,-324.17578199873424
2455,-0.5549449,-324.17280252086675
2456,-0.50435,-324.342280877705
2457,-0.47058332,-324.70436654793775
2458,-0.098644696,-325.1627826820568
2459,-0.2402795,-325.75499470340765
2460,-0.14044568,-326.27840520250356
2461,-0.5655,-326.9367166291431
2462,-0.22113335,-327.4661020170406
2463,-0.65461665,-327.9810246359066
2464,-0.7783,-328.1614225487665
2465,-0.42702892,-328.2278665434078
2466,0.90314543,-328.08572640823877
2467,1.3778155,-327.88233281480825
2468,0.8436886,-327.7503413091854
2469,0.027593615,-327.6346016432599
2470,0.5688371,-327.50088774221695
2471,-0.7715,-327.50088774221695
2472,0.52098864,-327.43274140166795
2473,0.32007372,-327.38943577739155
2474,-0.35016668,-327.38943577739155
2475,-0.34743333,-327.38943577739155
2476,-0.18129832,-327.3786651677892
2477,-0.35708332,-327.3786651677892
2478,1.43986,-327.22490594158626
2479,-0.75638336,-327.22490594158626
2480,-0.58925,-327.40719409654594
2481,-0.54765,-327.5349332130954
2482,-0.71967036,-327.62546556810594
2483,-0.36947262,-328.0702063999579
2484,0.11914219,-328.72748893121934
2485,-0.26411667,-329.4331728182242
2486,-0.23293333,-330.09369045118547
2487,0.8375991,-330.3221543840573
2488,-1.4324,-330.73066551605916
2489,0.35559797,-330.5269542745755
2490,-0.14438105,-330.44381453464484
2491,-0.35287678,-330.3435169420645
2492,0.012227696,-330.26809022943235
2493,-0.32986495,-330.2502931188301
2494,0.14822555,-330.19306004228747
2495,-0.25219372,-330.1916014664548
2496,-0.2476,-330.1916014664548
2497,-0.21008238,-330.1913901542812
2498,-0.13797534,-330.185300217805
2499,0.14451255,-330.15967531861133
2500,0.25620115,-330.1289649120099
2501,-0.21446666,-330.1289649120099
2502,-0.6295,-330.1289649120099
2503,-0.43916667,-330.1289649120099
2504,0.28728932,-330.0965063943095
2505,-0.20635,-330.1934443114824
2506,-0.23228334,-330.681047737462
2507,-0.2222,-331.2655853627748
2508,0.62681013,-331.45760343955226
2509,-0.033326805,-331.82623140500255
2510,-0.22541666,-332.4733704178161
2511,-0.22478333,-333.0620179622001
2512,-0.5364,-333.1563529370851
2513,0.082455285,-333.2415973691768
2514,0.4558311,-333.1395382581777
2515,0.63364136,-333.0655179096884
2516,-0.3002482,-333.0132231301195
2517,-0.29159388,-332.99492848092086
2518,-0.3210885,-332.98411173266686
2519,-0.12238753,-332.97656658883534
2520,-0.15808748,-332.9705543591208
2521,-0.10366944,-332.96111762323744
2522,0.40156496,-332.91913856738574
2523,-0.20820561,-332.91745543221805
2524,0.46686682,-332.8722587574539
2525,-0.34376666,-332.8722587574539
2526,-1.0645,-332.8722587574539
2527,0.38621685,-332.75459392855737
2528,-0.28473333,-332.7917283561346
2529,-0.21006666,-333.1306470122454
2530,-0.21428333,-333.64791942502234
2531,0.98261935,-334.0107384410021
2532,-0.2346,-334.731840261471
2533,-0.2435,-334.90751770998213
2534,0.4850936,-334.9048429634222
2535,-0.33367613,-334.89270394759114
2536,-1.2631264,-335.11369380073484
2537,-0.61838126,-335.0561641314798
2538,-0.50202626,-335.01726743297513
2539,1.1193695,-334.90015783624585
2540,0.23651783,-334.82726676480706
2541,-0.82875,-334.82726676480706
2542,-0.29756665,-334.82726676480706
2543,-0.21471667,-334.82726676480706
2544,-0.20123333,-334.82726676480706
2545,-0.20266667,-334.82726676480706
2546,0.6338059,-334.771810551154
2547,-0.22458333,-334.771810551154
2548,-0.096770234,-334.76362728418644
2549,0.7301037,-334.70295929999884
2550,0.6752415,-334.64587685556944
2551,0.7166888,-334.5585067504817
2552,-0.5193167,-334.82573115171726
2553,-0.12976222,-334.9345853412324
2554,-0.30116665,-335.438992687481
2555,-0.26038334,-336.0761061394387
2556,-0.24076666,-336.7374065601998
2557,0.41121766,-337.04521683694657
2558,-0.23831667,-337.5223958575898
2559,-1.1749667,-337.77155316712197
2560,-2.0238166,-338.12606305720146
2561,-1.1491095,-338.073374398964
2562,-0.9814239,-338.05429909283157
2563,-1.2997333,-338.05429909283157
2564,1.2237084,-337.90931931787964
2565,1.1639872,-337.7863694047355
2566,1.403714,-337.66470258587833
2567,0.052993357,-337.6467738514566
2568,-0.19937553,-337.64414517742443
2569,-0.23945,-337.64414517742443
2570,-0.1688511,-337.64018349929574
2571,-0.2199,-337.64018349929574
2572,0.050016247,-337.62261944285456
2573,-0.18784648,-337.62053271381046
2574,0.6820496,-337.56190924344446
2575,0.52347076,-337.506797645221
2576,-0.38954732,-337.48862307330455
2577,-0.5623247,-337.56634427418794
2578,-0.65526664,-337.9322866927632
2579,0.12817532,-338.32042161932077
2580,-0.44066185,-338.55450613608446
2581,-0.28083074,-338.81321601381387
2582,-0.40938333,-339.46193913927164
2583,-0.78868335,-339.7952676247605
2584,-0.56083286,-339.95953421106424
2585,0.20078677,-339.90842937489833
2586,-0.40583506,-339.89150634405996
2587,-0.97883964,-339.83981442449476
2588,-0.18436164,-339.81252384742584
2589,-0.5902876,-339.77925279548253
2590,0.24603423,-339.6879851575741
2591,0.0712352,-339.6428252067217
2592,-0.5773,-339.6428252067217
2593,-0.16957769,-339.638266173637
2594,0.42508104,-339.592800991124
2595,0.2632742,-339.5580211668075
2596,0.07989273,-339.5368923074366
2597,0.2074487,-339.5075763105215
2598,0.93567705,-339.4098968892158
2599,-0.40073332,-339.4098968892158
2600,-0.32895,-339.5191525532664
2601,-0.26729107,-339.79061067242037
2602,-0.124286145,-340.2030298425616
2603,-0.24808334,-340.7513048960627
2604,-0.25323334,-341.35090020436655
2605,-0.08545728,-341.93782851237665
2606,-0.1864172,-342.43436116117846
2607,-0.05225199,-342.5646142377318
2608,0.34876165,-342.5175008154274
2609,-0.42169055,-342.4588836109997
2610,-1.5754,-342.5462395376326
2611,1.3307544,-342.32550792161237
2612,-0.77620053,-342.2534023797871
2613,0.42753142,-342.1218067682148
2614,0.6044891,-342.0204865610958
2615,-0.009633972,-341.9677943526567
2616,0.20135334,-341.91647880662094
2617,0.20139945,-341.874470425284
2618,0.24190181,-341.8212905577184
2619,-0.67785,-341.8212905577184
2620,-0.25538334,-341.8212905577184
2621,-0.2528,-341.8212905577184
2622,0.03356221,-341.78228110212694
2623,-0.43168333,-341.78228110212694
2624,-0.5787,-341.8265164508284
2625,-0.45706666,-341.90478523958336
2626,0.6453706,-341.86106068778645
2627,-0.4487284,-342.3039142875732
2628,-0.5798837,-342.9139176993431
2629,-0.36628717,-343.4109788625301
2630,-1.0345666,-343.9159622876705
2631,1.393898,-343.83015255022656
2632,-0.41069478,-343.7873381390036
2633,0.24201545,-343.6519951238097
2634,-0.6366231,-343.6385586610795
2635,-1.2303504,-343.56061827156555
2636,1.2454782,-343.31880996141444
2637,-1.93315,-343.31880996141444
2638,-0.9477379,-343.2913304264457
2639,0.0,-343.22861085038494
2640,0.41074136,-343.14122324388336
2641,0.65104985,-343.0501669267924
2642,-0.8222333,-343.0501669267924
2643,-0.28560197,-343.03637188810717
2644,-0.46185,-343.03637188810717
2645,-0.5112,-343.03637188810717
2646,0.32630765,-342.97753230992566
2647,0.4758942,-342.7202408737303
2648,-1.1846,-342.74480835858594
2649,-0.58763486,-342.84431532535564
2650,0.58644867,-342.8117662681998
2651,-0.048755385,-342.9279398484887
2652,-1.013793,-343.26238693434607
2653,-0.30804363,-343.3971169902743
2654,1.2038524,-343.24496474999796
2655,-0.54527575,-343.48404492575537
2656,0.15894794,-343.44653394583474
2657,-0.2664522,-343.38329645756494
2658,-1.0919089,-343.38681718472253
2659,-1.3698173,-343.36914589021217
2660,0.23960449,-343.2371999225379
2661,-1.1504769,-343.205337589121
2662,-0.4307113,-343.1640048264326
2663,0.0,-343.11289749432217
2664,-0.2985808,-343.08434391531955
2665,0.36621788,-343.0329526751102
2666,0.22283861,-342.9887187494696
2667,-0.31618804,-342.98046080533277
2668,-0.11766043,-342.961482567227
2669,-0.42585,-342.961482567227
2670,-0.6323482,-342.9448846983523
2671,-0.077847645,-342.91868018496643
2672,-0.2041,-342.9474833938093
2673,-0.23863333,-343.06288794007014
2674,-0.23448333,-343.31393003787707
2675,-0.21636666,-343.4522365066023
2676,-0.22401667,-343.7886262270422
2677,-0.06595914,-344.3470433684797
2678,-0.24114266,-344.88100812163066
2679,-1.1588856,-345.18997046675395
2680,0.57076985,-345.0809832843752
2681,-0.5918796,-345.16241341408204
2682,0.10173738,-345.05483863826703
2683,-0.72539246,-344.9560684817643
2684,-0.4582264,-344.85871970977496
2685,1.3629094,-344.6567012849064
2686,0.08413841,-344.564619790277
2687,-0.7189,-344.564619790277
2688,-0.48713547,-344.53832959521424
2689,0.4822584,-344.4580713896812
2690,-0.4513,-344.4580713896812
2691,0.35088146,-344.3801722614826
2692,-0.43385395,-344.3713682689504
2693,-0.13615692,-344.36592713555183
2694,0.79633296,-344.27563457747783
2695,0.045651343,-344.20792720278587
2696,-0.30061665,-344.2443131748387
2697,0.12739265,-344.225452138091
2698,-0.21686667,-344.4056133907088
2699,0.74369866,-344.41184226980295
2700,-0.24121666,-344.5161957349428
2701,-0.25123334,-344.7122902031788
2702,-0.42846242,-344.95554569920387
2703,0.05588526,-344.9364412482628
2704,-1.3690991,-345.1820523496517
2705,-0.79601824,-345.1161796655306
2706,-1.1757944,-345.0822304133126
2707,-0.2568708,-344.9650660101124
2708,-1.93765,-344.9650660101124
2709,-0.27587706,-344.85497727429356
2710,1.1223215,-344.68402262961354
2711,-0.568167,-344.63167381470885
2712,1.0249795,-344.50639848595347
2713,0.5680099,-344.4056272599646
2714,-0.93975955,-344.40008446292813
2715,-0.108560786,-344.3740483345264
2716,-0.38616484,-344.33413063080843
2717,-0.4787,-344.33413063080843
2718,1.3575215,-344.2004881510311
2719,-0.62407833,-344.19930157633826
2720,-0.17031434,-344.1710014642249
2721,-0.3956654,-344.26763370642766
2722,0.6051811,-344.24722334193393
2723,-0.5483332,-344.55003573941394
2724,-0.57246953,-345.12065907763645
2725,-1.0489277,-345.45548834847614
2726,0.9689912,-345.4021317233364
2727,-0.6460348,-345.61817681985303
2728,-0.9839053,-345.6819267516057
2729,-1.3854852,-345.76443536775514
2730,-1.3840667,-345.8458266054313
2731,-0.8547475,-345.7563821171443
2732,0.0,-345.63816770362064
2733,1.2741939,-345.46378935324356
2734,0.45773694,-345.35681970613405
2735,0.670224,-345.2517911513369
2736,-0.76848334,-345.2517911513369
2737,-0.60211664,-345.2517911513369
2738,0.98174685,-345.15939711230203
2739,0.9677181,-345.0758124385993
2740,0.5158966,-345.0263725762288
2741,-0.24388333,-345.0263725762288
2742,0.36121765,-344.98680592896744
2743,0.92902887,-344.9108028021674
2744,-0.29128334,-344.95977697717353
2745,-0.41728333,-345.2580321227233
2746,-0.11246632,-345.3573137690346
2747,0.33934578,-345.3215241638045
2748,0.105730005,-345.51574020656153
2749,-0.5599167,-345.8717164603095
2750,-0.60478336,-346.1085590478997
2751,-0.38973334,-346.46659643026396
2752,-0.3378,-346.8022880909066
2753,-0.5083167,-346.9779456612687
2754,0.3674236,-346.935258334599
2755,0.29678944,-346.79837985905215
2756,0.0002952103,-346.703450923882
2757,-0.047224447,-346.64011759879395
2758,-0.3543122,-346.63136505904004
2759,0.3079752,-346.57030458944246
2760,-0.25355965,-346.5645277999374
2761,-0.29995772,-346.56251655109554
2762,-0.04124945,-346.54415509999126
2763,-0.34361666,-346.54415509999126
2764,-0.31538334,-346.54415509999126
2765,-0.048844725,-346.52493642419904
2766,-0.25220543,-346.49654477797776
2767,-0.58415,-346.49654477797776
2768,0.30662876,-346.45417313240796
2769,1.574107,-346.35307062380343
2770,-0.25301668,-346.564290128279
2771,-0.003062885,-346.66600602828294
2772,-0.25655,-346.9232036169651
2773,-0.24658333,-347.10799723826676
2774,0.3904439,-347.2735355194691
2775,0.033181075,-347.43204380534917
2776,-0.2532,-347.58553810380727
2777,-0.12927176,-347.5637136135283
2778,-0.3916744,-347.550014179762
2779,-0.4071802,-347.54431564184233
2780,-0.3820156,-347.542515071671
2781,-0.6834,-347.542515071671
2782,0.04973238,-347.5034132996607
2783,-0.4834,-347.5034132996607
2784,-0.08041786,-347.4760375456917
2785,-0.17443769,-347.4550395781207
2786,0.40511653,-347.3980692574787
2787,-0.4203414,-347.39250794714644
2788,-0.40344778,-347.38528955132097
2789,0.10156349,-347.34746300578445
2790,-0.4962291,-347.3342763973433
2791,0.43350768,-347.2289721859652
2792,0.0125524085,-347.1983445609021
2793,-0.44961667,-347.25078225005745
2794,0.94110173,-347.16842304040074
2795,-0.4042761,-347.23928113896727
2796,-0.47561666,-347.3662077249992
2797,-0.38772157,-347.55620690305113
2798,-0.053673077,-347.5651367638293
2799,-0.45211667,-347.72804576494127
2800,0.1673744,-347.7646183889392
2801,0.4784688,-347.71510186381965
2802,-0.55295,-347.74950031154185
2803,-0.9402049,-347.73514429908573
2804,0.10905244,-347.67389464434564
2805,-0.6046944,-347.61657078247845
2806,-0.56801224,-347.5751698320764
2807,0.82146776,-347.4851111775297
2808,-0.5541667,-347.4851111775297
2809,-0.37316766,-347.47332457695484
2810,-0.13150552,-347.44595668521106
2811,0.3184958,-347.3897460443932
2812,0.008091974,-347.3533335668999
2813,-0.44969928,-347.3374139374155
2814,-0.5348757,-347.3214732730794
2815,-0.43794203,-347.30453059319734
2816,-0.2488,-347.5497624898362
2817,-0.2677,-347.81354502085924
2818,-0.24031667,-348.2226564908433
2819,-0.2401,-348.7496638918328
2820,0.2766563,-349.23169961814165
2821,-0.011595694,-349.78173914794206
2822,0.12833369,-350.27199173216104
2823,0.1735577,-350.5741950595784
2824,-0.7883917,-350.87686664108514
2825,-0.561727,-350.9874598631668
2826,0.1349354,-350.919156851809
2827,-0.068787545,-350.7910930538583
2828,0.59582007,-350.6563391709733
2829,0.8153197,-350.5254755640435
2830,-0.71653235,-350.4902628349173
2831,0.55538553,-350.40084760506033
2832,-0.66613334,-350.40084760506033
2833,0.7167316,-350.3386622170019
2834,0.36844093,-350.2821063088286
2835,-0.2624,-350.2821063088286
2836,-0.12513635,-350.2736803382668
2837,0.40512344,-350.23203656599253
2838,-0.53135,-350.23203656599253
2839,-0.17057578,-350.2162704911116
2840,0.5119409,-350.3539935197714
2841,0.022969464,-350.59771741889745
2842,-0.24025,-351.0084341909769
2843,-0.2638,-351.5353846695307
2844,0.023121608,-352.0615934278849
2845,0.34737945,-352.53455619477063
2846,-0.24096666,-353.0910431589964
2847,-1.43365,-353.56250061057835
2848,-0.96159637,-353.7521091844919
2849,-1.2136475,-353.92315606735974
2850,0.8465725,-353.7860452082041
2851,-0.23220268,-353.6635788749936
2852,0.4145857,-353.5300113033536
2853,0.12412605,-353.4393692757967
2854,0.24675055,-353.38367724009186
2855,-0.40625882,-353.36155398153096
2856,-0.99273336,-353.36155398153096
2857,0.44161704,-353.2742589559439
2858,-0.29336667,-353.2742589559439
2859,-0.21888162,-353.27117026094675
2860,-0.095187284,-353.2603935167226
2861,-0.0031497197,-353.2423754982683
2862,0.55157053,-353.1599779926273
2863,0.5131683,-353.07639110610216
2864,-0.2536556,-353.3522378556463
2865,-0.17212208,-353.61611971780985
2866,0.7166272,-353.834471305463
2867,-0.28188333,-354.35834284648627
2868,-0.1010302,-354.9156757198307
2869,-0.257,-355.5128704510662
2870,-0.25663334,-356.0714073978397
2871,-0.087770514,-356.26277335509985
2872,-0.45368406,-356.34796031341284
2873,-0.78836757,-356.4409686453673
2874,-1.1677854,-356.5087890528175
2875,-0.985975,-356.46363842636674
2876,-0.30850327,-356.37045572847455
2877,-0.36554965,-356.3107954576644
2878,-0.841,-356.3107954576644
2879,1.1724614,-356.1960838079485
2880,0.28234223,-356.1403446473214
2881,-0.32191667,-356.1403446473214
2882,1.263899,-356.03679538295
2883,-0.31925,-356.03679538295
2884,1.1420093,-355.9425241999361
2885,-0.30865,-355.9425241999361
2886,-0.34917545,-355.9416169372653
2887,1.8594843,-355.7921434936379
2888,-0.5151896,-356.0601779517983
2889,-0.4585,-356.2311824110602
2890,-0.39345407,-356.46309375737656
2891,-0.94615,-356.7923054692601
2892,-0.36760455,-357.3153396246289
2893,0.24903563,-357.75488546465385
2894,0.21865381,-358.0677604076718
2895,-0.33155558,-358.3876908120965
2896,-1.1931167,-358.7442178723668
2897,0.6078252,-358.7027655353104
2898,-1.0902833,-358.74753487084854
2899,0.28875035,-358.5859058496808
2900,-0.8120526,-358.5158024353241
2901,1.5098025,-358.3165328723644
2902,-0.57173336,-358.3165328723644
2903,-0.65063334,-358.3165328723644
2904,0.37045085,-358.2473663163637
2905,0.27867937,-358.21198057358015
2906,0.18442905,-358.1715476026093
2907,-0.21480942,-358.16964046492103
2908,-0.2412,-358.16964046492103
2909,-0.251,-358.16964046492103
2910,-0.41385,-358.16964046492103
2911,-0.35716668,-358.16964046492103
2912,0.2596131,-358.1442621613187
2913,0.4208266,-358.1249751096857
2914,-0.38502905,-358.11809688362155
2915,-0.51761234,-358.1029836043981
2916,-0.9442,-358.4057363376287
2917,-0.620889,-359.0185713872579
2918,-0.25647858,-359.20987563880954
2919,-0.46873334,-359.4732375398544
2920,-0.5612711,-359.59305078091893
2921,-0.44485,-359.70445012601886
2922,0.058757626,-359.68310355509493
2923,-0.82933486,-359.6323202375588
2924,-0.61397225,-359.6069630209622
2925,-0.6249,-359.6069630209622
2926,0.16991717,-359.557313823354
2927,0.3567438,-359.49574731032226
2928,0.03242296,-359.46438548828337
2929,-0.29266667,-359.46438548828337
2930,-0.27548334,-359.46438548828337
2931,0.8522027,-359.3922418143866
2932,-0.26611668,-359.3922418143866
2933,-0.2764,-359.3922418143866
2934,0.49273202,-359.33011598254416
2935,-0.17218295,-359.3130156111238
2936,-0.33368334,-359.36833006257984
2937,0.75054604,-359.3425827428964
2938,-0.26346666,-359.66188983174834
2939,-0.25859252,-360.0583741173414
2940,0.086241364,-360.60479260536704
2941,-0.14438397,-360.9776779219774
2942,-0.28738335,-361.2760356471208
2943,-0.09428169,-361.2483626913545
2944,-0.6669326,-361.18250844742033
2945,-0.7971582,-361.1796308529829
2946,-0.60714155,-361.1286643107687
2947,-0.11101037,-360.98983798523295
2948,-0.7527614,-360.92249656070817
2949,-0.06776915,-360.8138936420237
2950,-0.3818627,-360.7535116371964
2951,0.53966314,-360.6623883691882
2952,-0.029563552,-360.60250908483613
2953,-0.15810372,-360.57461566266466
2954,0.16150269,-360.5255924889152
2955,1.0827947,-360.411497262985
2956,-0.09091745,-360.3793883973067
2957,-0.3956463,-360.377554074259
2958,0.024834193,-360.3439815159454
2959,0.3783653,-360.2876098867073
2960,0.040182,-360.31264101933084
2961,-0.27075,-360.4536899275645
2962,-0.16729344,-360.8476791627272
2963,-0.59115,-361.0406016058787
2964,-0.63855,-361.632905835615
2965,0.31230313,-361.92839058707796
2966,-0.5145065,-362.3324862367972
2967,0.57012504,-362.23042223076664
2968,0.029711409,-362.07936780373893
2969,-0.76432025,-362.0185924380585
2970,-0.6157215,-361.9111762702032
2971,-1.3209646,-361.82343588616095
2972,-0.93719554,-361.67582926000796
2973,-0.82184243,-361.59820902194224
2974,-0.19560292,-361.5208332076236
2975,-0.18042834,-361.4546054735347
2976,-1.2124418,-361.44956310871385
2977,0.31256208,-361.3630094084456
2978,-0.5481167,-361.3630094084456
2979,-0.27131668,-361.3630094084456
2980,0.6866879,-361.29924628171466
2981,-0.24472761,-361.2960966602932
2982,0.56104517,-361.2239664719473
2983,-0.04819831,-361.2043753285925
2984,-0.55553335,-361.32358467774793
