Hour,Best_Action,Best_Bill
1467,-0.7911,-194.47265765548218
1468,-0.76206666,-194.47265765548218
1469,0.12521854,-194.41296045214403
1470,-0.21003912,-194.36034766689409
1471,0.24297018,-194.19399640813936
1472,-0.328762,-194.08893337950576
1473,-0.39358994,-193.97593322501052
1474,-0.74669015,-193.92544413090218
1475,-0.13270685,-193.93712690391112
1476,0.98837245,-193.7911573938327
1477,0.6730982,-193.71640168048907
1478,-0.56439114,-194.14484845020343
1479,-0.71928334,-194.31544187583495
1480,-0.71485,-194.31940508412663
1481,-0.7356,-194.338890712359
1482,1.0930487,-194.09897207806353
1483,-0.67808336,-194.09897207806353
1484,-0.4520465,-194.08018576691393
1485,-0.5492584,-194.067763732397
1486,0.0,-194.0196984015638
1487,0.0,-193.97358415427152
1488,0.17254184,-193.91575526969973
1489,-0.19341713,-193.88303646969143
1490,-0.38078788,-193.85970176535193
1491,1.1096537,-193.74168319778983
1492,-0.6800333,-193.74168319778983
1493,-0.7621167,-193.74168319778983
1494,-0.35303816,-193.71687301213387
1495,-0.14183155,-193.6412455808604
1496,-0.6082417,-193.63468547689263
1497,-0.003787271,-193.5908848211402
1498,0.3374926,-193.5213118136162
1499,-0.41636413,-194.24748485686723
1500,-0.045200862,-194.64441203477327
1501,-0.4735559,-195.37810599210206
1502,-0.7034,-195.7389384150738
1503,-0.327122,-196.41255178453866
1504,0.1718749,-196.7244462907547
1505,0.3275625,-196.83647637220565
1506,-0.5566684,-196.82288224680815
1507,-0.73275,-196.82288224680815
1508,0.3994766,-196.74982593639288
1509,-0.06585051,-196.70481021760497
1510,-0.20797946,-196.67233813239727
1511,0.57281417,-196.59039062692318
1512,-0.5793626,-196.58175402937923
1513,-0.76673335,-196.58175402937923
1514,1.1416119,-196.46319758950267
1515,-0.567556,-196.4539300656179
1516,-0.7148833,-196.4539300656179
1517,-0.7298667,-196.4539300656179
1518,-0.71283334,-196.4539300656179
1519,0.41125226,-196.3031791752437
1520,-0.5802239,-196.31814609246794
1521,-0.326857,-196.6862291522557
1522,-0.31453896,-197.33466397004668
1523,-0.70233333,-197.77587939577643
1524,-0.36816427,-198.1438253648812
1525,-0.6601167,-198.94152767735068
1526,-0.37040353,-199.01096660422627
1527,-0.43259823,-199.25300123321358
1528,0.0,-199.21838519128505
1529,0.5539422,-199.06262751074973
1530,0.6482379,-198.88770730944816
1531,0.05956026,-198.83665889652912
1532,0.9141293,-198.73052932473365
1533,0.07085571,-198.6798712030286
1534,1.3770398,-198.54246512206737
1535,0.36325213,-198.47236248257104
1536,-0.6996,-198.47236248257104
1537,0.13066918,-198.41589032264892
1538,0.30953246,-198.34936288150493
1539,-0.69196665,-198.34936288150493
1540,-0.7047167,-198.34936288150493
1541,-0.6804,-198.34936288150493
1542,1.2631859,-198.22336347552482
1543,-0.7203,-198.22336347552482
1544,-0.014700735,-198.2805079385871
1545,-0.55129737,-198.67549567075912
1546,-0.29692656,-199.19467775675002
1547,-0.6915333,-199.92192755790893
1548,0.25788128,-200.52029626222793
1549,-0.13087273,-201.20709835144226
1550,-0.26536396,-201.8701438769931
1551,-0.68871665,-202.5234041676158
1552,-0.67663336,-203.02310086938087
1553,-0.45374617,-203.26884040387813
1554,-0.30690017,-203.26516950305086
1555,-0.36749125,-203.24550751771312
1556,0.3134818,-203.1784395443974
1557,-0.12237579,-203.1384055557428
1558,0.4280497,-203.06483207817655
1559,-0.54927087,-203.05376718461048
1560,-0.3993374,-203.03332603618037
1561,-0.5343814,-203.02243624150287
1562,1.4125158,-202.88499813794624
1563,-0.4738672,-202.8688467562897
1564,-0.44519004,-202.85017594404053
1565,-0.53126776,-202.83940984855872
1566,-0.43720895,-202.82177268329542
1567,-0.7158333,-202.82177268329542
1568,0.31906244,-202.77828691888135
1569,-0.25071746,-203.01488107431214
1570,0.4700924,-203.31052526819985
1571,-0.48053297,-203.95983985054772
1572,-0.36905324,-204.66127809870522
1573,-0.74616665,-205.43387857067864
1574,-0.11105249,-206.02793464052957
1575,-0.6832167,-206.61593988526147
1576,0.12154601,-206.8747818468837
1577,-0.21860121,-207.0131901501445
1578,-0.23804383,-206.9998200162081
1579,-0.1598087,-206.93388025450986
1580,-0.30231395,-206.8443772419123
1581,-0.38510346,-206.78546038630884
1582,-0.17483127,-206.7507123349933
1583,0.332245,-206.67939899105113
1584,0.30722854,-206.61365288484376
1585,-0.68655,-206.61365288484376
1586,2.0296216,-206.43488198507112
1587,-0.7054,-206.43488198507112
1588,0.19690306,-206.3777370377211
1589,-0.67795,-206.3777370377211
1590,-0.08747545,-206.34063669282477
1591,0.22901954,-206.21933271724265
1592,2.5349371,-205.8297044559149
1593,-0.8505,-206.02504190045875
1594,-0.5423326,-206.49435582000297
1595,-0.51676285,-207.1303754671244
1596,-0.64365166,-207.85976173717063
1597,-0.6512833,-208.52220221597236
1598,-0.69838333,-209.23212971526664
1599,-0.029412288,-209.41418930131476
1600,-0.6528,-209.77655493456405
1601,-0.57120156,-209.75420348520856
1602,-1.5604725,-209.69280011381488
1603,-0.3057035,-209.4896829369245
1604,-0.8351403,-209.3578731509624
1605,-0.0037158325,-209.23706410999876
1606,-0.4377271,-209.17763528774958
1607,-0.58075273,-209.1507547161309
1608,-1.0216334,-209.1507547161309
1609,-0.2973781,-209.1121833770303
1610,0.39612782,-209.03883015352767
1611,-0.5217972,-209.02423638745677
1612,0.76878744,-208.92167153849732
1613,1.7241341,-208.76851090684067
1614,-0.66895,-208.76851090684067
1615,-0.6784833,-208.76851090684067
1616,-0.09564833,-208.71480972960126
1617,-0.31457642,-208.790034322883
1618,-0.33714125,-208.94438558712136
1619,1.051091,-209.2146487821592
1620,-0.7679167,-209.89798259630334
1621,-0.5493038,-210.48559915914666
1622,-0.7546,-210.94418471946847
1623,-0.93715,-211.22002261772286
1624,-1.0300808,-211.10056824132334
1625,-0.21148686,-210.74726412340533
1626,0.062160682,-210.36574301763903
1627,-0.7312724,-210.19411522790324
1628,-1.1292803,-210.08707736327779
1629,0.853982,-209.93026712432038
1630,-0.8106429,-209.89947616204154
1631,0.0,-209.84561066224705
1632,0.25495562,-209.7849880520953
1633,-0.16390423,-209.74868691235315
1634,-0.6969333,-209.74868691235315
1635,-0.7126667,-209.74868691235315
1636,1.2117008,-209.6233213719679
1637,0.097733326,-209.5714037109865
1638,0.4081012,-209.49942696734797
1639,-0.6825,-209.49942696734797
1640,0.08970145,-209.40126782550942
1641,1.3878801,-209.14474886551034
1642,-0.61961883,-209.15846934251022
1643,-0.74455,-209.37878563336562
1644,-0.68438333,-209.5813200705452
1645,0.5159338,-209.52549259446096
1646,0.62399936,-209.4368869297905
1647,-0.21385023,-209.44356703700032
1648,0.49524504,-209.41762704157736
1649,-0.9473,-209.46754942589905
1650,-1.2469,-209.48187537898775
1651,-0.3523438,-209.29579948296305
1652,-1.4052807,-209.17655682226177
1653,-0.871267,-209.08813626726624
1654,-1.1629333,-209.08813626726624
1655,-0.50897473,-209.05579495464917
1656,-0.3537311,-209.0311457294738
1657,0.16929816,-208.97159609978553
1658,-0.43111,-208.9380946647143
1659,1.372851,-208.80319685151335
1660,0.69724953,-208.69914380123373
1661,-0.29914048,-208.6673170182621
1662,1.0745823,-208.5468590859091
1663,-1.36025,-208.5468590859091
1664,-0.6393937,-208.49993185361382
1665,0.15438552,-208.39811823924538
1666,-0.6723833,-208.46020124515053
1667,0.021683473,-208.35865106841084
1668,-0.82877535,-208.30902455036994
1669,-0.049757916,-208.26041671668645
1670,-0.8298277,-208.27668385056313
1671,-1.5036455,-208.48303147999104
1672,0.32081863,-208.4669230900472
1673,0.7699071,-208.2640271059936
1674,-0.27613273,-208.20738845912274
1675,-1.4081968,-208.10833800432738
1676,0.23605226,-207.93243595061358
1677,0.64132625,-207.77415925858077
1678,-0.38968334,-207.71811409888323
1679,-1.08285,-207.71811409888323
1680,1.5111624,-207.5491869657999
1681,-1.9975333,-207.5491869657999
1682,-0.40636814,-207.4598673194414
1683,-0.043289162,-207.3662460356718
1684,0.03163522,-207.26653916982468
1685,2.3436196,-207.02845157531556
1686,1.1030723,-206.8958598956233
1687,-1.1572833,-206.8958598956233
1688,0.16933848,-206.77304491994437
1689,-0.76965,-206.8458602934843
1690,-0.77786666,-206.8646853234386
1691,-0.5518279,-207.2656653787708
1692,-0.12603296,-207.32182623480912
1693,-0.1340076,-207.91584916447755
1694,0.39098808,-208.2972357425606
1695,-0.5236344,-208.7513632628834
1696,0.29039004,-208.7558415507665
1697,0.39438432,-208.6484281619778
1698,-0.69913334,-208.70211197936442
1699,-0.6349349,-208.5605182548752
1700,0.19357184,-208.3835369994631
1701,-1.9438368,-208.32057822251227
1702,0.74510604,-208.10803325974848
1703,-1.2124085,-208.10206248040777
1704,0.32244423,-208.02847635920625
1705,-0.7906333,-208.02847635920625
1706,-0.5792133,-208.0126323903678
1707,-0.81733334,-208.0126323903678
1708,-0.37278542,-207.98497719306033
1709,-0.77385,-207.98497719306033
1710,1.3119274,-207.8361524863867
1711,-0.08927651,-207.7828769570915
1712,0.14576757,-207.7190392500488
1713,1.1059209,-207.62551789346617
1714,-0.46582434,-207.79290621343534
1715,-0.78136694,-207.94119432929438
1716,-0.9514167,-208.15736435714643
1717,-0.8712,-208.53325038019102
1718,-1.0381219,-208.8685500806896
1719,2.007612,-208.7509314379422
1720,-0.4108092,-208.84752236667555
1721,-0.6412251,-208.84675136511214
1722,2.1391318,-208.62910357420333
1723,0.3760154,-208.53670616005547
1724,-0.30804253,-208.47981117968448
1725,-0.62394744,-208.44021410052665
1726,-0.36335763,-208.40280493651517
1727,0.07789845,-208.3155382007826
1728,0.030984156,-208.26049181376584
1729,-0.25929213,-208.2306595549453
1730,-0.7338667,-208.2306595549453
1731,0.30830348,-208.16479591582902
1732,0.4355196,-208.09008798305877
1733,0.16925104,-208.03312300075777
1734,0.6839448,-207.92558300425299
1735,0.48557746,-207.83515647728927
1736,-0.14622995,-207.75034691323526
1737,-1.3938833,-208.04296673764475
1738,0.5133877,-208.0250075974036
1739,-0.8631695,-208.52630411763676
1740,-0.97468334,-209.0763187923003
1741,-0.7683724,-209.90397631307133
1742,0.5096117,-210.41219168086536
1743,0.029424882,-210.90521969576366
1744,-0.46511668,-211.35656418581493
1745,-0.445,-211.61354886670597
1746,-0.42695,-211.6833792172838
1747,0.81404555,-211.59983717580326
1748,-0.110304765,-211.5744235694874
1749,0.016833277,-211.53402715479024
1750,0.65532804,-211.4577965841163
1751,-0.74051666,-211.4577965841163
1752,0.06517333,-211.41675623808987
1753,3.053573,-211.18750842963345
1754,-0.47301668,-211.18750842963345
1755,-0.8048667,-211.18750842963345
1756,-0.7123216,-211.15481808339246
1757,0.7258143,-211.03249150072224
1758,-0.005979486,-210.9437240094412
1759,-0.26823708,-210.8573041066993
1760,-0.9590833,-210.90173844178207
1761,-0.7697667,-211.27626503189094
1762,-0.37350768,-211.8056695528794
1763,1.1927978,-212.156560606556
1764,-0.48758516,-212.861125952797
1765,-0.44082078,-213.59875602205284
1766,-0.5018065,-214.2994200058747
1767,-0.6578975,-214.89929789979942
1768,-0.63168335,-215.34821925242431
1769,-0.49648333,-215.59875494916923
1770,0.11062624,-215.5650675140787
1771,-0.46938226,-215.54473869432695
1772,-1.0073959,-215.54011583863758
1773,2.290779,-215.3544067943003
1774,-0.49945,-215.3544067943003
1775,-0.49186668,-215.3544067943003
1776,0.23397903,-215.3082971589174
1777,-0.48156667,-215.3082971589174
1778,-0.22888033,-215.29184871329926
1779,0.7385589,-215.21034138812684
1780,0.5359449,-215.11215381487273
1781,1.1164894,-214.9646640883293
1782,-0.3216855,-214.9081456454005
1783,-1.0678834,-214.9081456454005
1784,-0.23234674,-215.03841258003376
1785,0.057460748,-215.28406226052903
1786,-0.50825,-215.8408571423497
1787,-1.3259735,-216.44475882663392
1788,-0.8951833,-217.21578436507843
1789,-0.47371668,-217.6880393566098
1790,-0.47743332,-218.44984912290238
1791,-0.49021667,-218.60899349465035
1792,-0.45783332,-218.84037579013966
1793,-0.44735,-218.96003292663954
1794,0.71540797,-218.81268258555792
1795,-0.6243167,-218.81268258555792
1796,-1.1220833,-218.81268258555792
1797,-0.32796422,-218.75791125535034
1798,0.6934537,-218.65845343261026
1799,0.24743953,-218.60323986574076
1800,-0.3962,-218.60323986574076
1801,-0.60350037,-218.6010818912182
1802,-0.010891404,-218.5737520849798
1803,0.05087836,-218.54092632816173
1804,-0.43301666,-218.54092632816173
1805,0.11212259,-218.49435777799226
1806,0.44158423,-218.42225538776256
1807,0.47518155,-218.25287321791984
1808,-0.8515647,-218.4080016373191
1809,0.5115012,-218.50003340677358
1810,-0.15110534,-218.86657267645933
1811,-0.31952664,-219.42813038663007
1812,-0.5107833,-220.160223899642
1813,-0.38795364,-220.85633265809156
1814,-0.42715856,-221.47336470917799
1815,-0.106800064,-221.89697062806226
1816,-0.12650162,-222.17402297095396
1817,-1.1030831,-222.36722542182542
1818,1.0360104,-222.0139340593014
1819,-1.908325,-221.93358594016172
1820,-1.5105785,-221.82135663018562
1821,1.2023432,-221.65862739668228
1822,-0.8547318,-221.65488654514775
1823,-0.24122837,-221.6003588079475
1824,1.0408075,-221.46249874820933
1825,-0.6196597,-221.43256905069575
1826,-0.3590632,-221.38570058112964
1827,1.1810607,-221.2387240654789
1828,0.0032514655,-221.16830514138564
1829,0.17872661,-221.0864803395234
1830,-0.102077596,-221.02290780609474
1831,0.049503163,-220.873797995504
1832,-0.46042058,-220.79199812328443
1833,0.07497066,-220.63952661072835
1834,-0.23162083,-220.52752516930923
1835,-0.94739085,-220.51504894671962
1836,0.19926716,-220.39478687522933
1837,-1.0744807,-220.3942570934305
1838,0.6154029,-220.2348782668123
1839,-0.66412395,-220.19577495625708
1840,-0.4392631,-220.135534728528
1841,-1.0801166,-220.135534728528
1842,-0.84286326,-220.10421728587244
1843,-1.0801166,-220.10421728587244
1844,-0.17854676,-220.04561524710152
1845,0.11327969,-219.96804448834155
1846,-0.66383743,-219.94098634144757
1847,-0.81496805,-219.9237516844878
1848,0.39867803,-219.84596003091428
1849,-0.118690126,-219.80669722578023
1850,0.39059618,-219.73321281245444
1851,-0.24331217,-219.7060945207486
1852,-0.6894158,-219.70264079759363
1853,-0.16611466,-219.67016233468894
1854,-0.51412153,-219.64495456928853
1855,0.30607337,-219.48304029519204
1856,-0.1391953,-219.49024089390878
1857,-0.73685604,-219.84165292198304
1858,-0.8057167,-220.27723365242127
1859,0.28657869,-220.73807101661805
1860,-0.25971097,-221.40931933338288
1861,-0.7425,-222.151649944135
1862,-0.47566667,-222.81372701341752
1863,-0.7144333,-223.22631248051766
1864,-0.45495173,-223.5396798175061
1865,-0.044023108,-223.35931297356728
1866,-0.15375416,-223.1274807524169
1867,1.0312109,-222.959596968838
1868,0.4191456,-222.87655001098756
1869,-0.8728333,-222.87655001098756
1870,2.9319708,-222.62331949884538
1871,0.38181683,-222.54204998875502
1872,0.2654872,-222.46834190899972
1873,-0.28877762,-222.43066103721503
1874,-0.8684833,-222.43066103721503
1875,-0.8684833,-222.43066103721503
1876,-0.34817266,-222.3968408476794
1877,2.0943124,-222.2042591344798
1878,-0.39924154,-222.17375842074398
1879,-0.8684833,-222.17375842074398
1880,-0.4519444,-222.146683392697
1881,0.7936617,-222.03864396887366
1882,0.21960245,-221.9679183937842
1883,-0.8684833,-221.9679183937842
1884,0.36969957,-221.8874365069205
1885,-0.8684833,-221.8874365069205
1886,0.58269453,-221.79310995119158
1887,-0.5313407,-221.77119568327907
1888,-0.09193106,-221.72071978787426
1889,-0.67801416,-221.70833929406945
1890,-0.8684833,-221.70833929406945
1891,-0.014540455,-221.65283300878946
1892,0.42631796,-221.56867092999164
1893,-0.31527168,-221.53271217423026
1894,1.021256,-221.4098791234428
1895,-0.6684062,-221.3968741117278
1896,-0.20529534,-221.3443451417843
1897,-0.61420816,-221.33813167235348
1898,0.44034356,-221.2648738460848
1899,-0.2696838,-221.2383885445306
1900,-0.69193333,-221.2383885445306
1901,-0.31097972,-221.21336114464793
1902,1.1890855,-221.0792107587913
1903,-0.8289833,-221.0792107587913
1904,1.2731291,-220.93298865912948
1905,-0.091819376,-220.9133917937288
1906,-0.8973167,-221.0706802556524
1907,-0.54236007,-221.18239042407367
1908,-0.97134024,-221.2491288880119
1909,-0.23655555,-221.78698111569975
1910,-1.340265,-221.98851009702776
1911,-1.3367167,-222.23000379896257
1912,-0.720921,-222.56475465989206
1913,0.0,-222.68677523976658
1914,0.0,-222.65968010260258
1915,0.97310346,-222.5173071367899
1916,-0.6964761,-222.35917574597988
1917,-0.19003555,-222.25479673279915
1918,0.75495386,-222.13150015159044
1919,-0.3167578,-222.10596216155682
1920,-0.6839333,-222.10596216155682
1921,-0.6868167,-222.10596216155682
1922,1.3547132,-221.97060314251576
1923,-0.71545,-221.97060314251576
1924,2.2766814,-221.77713077201042
1925,0.39077213,-221.6972042514244
1926,-0.78723335,-221.6972042514244
1927,-1.0338167,-221.6972042514244
1928,-0.46062717,-221.67470102442894
1929,-0.6630833,-221.79946804477368
1930,-0.7143833,-221.99888605310116
1931,-0.70818335,-222.12178495211992
1932,-0.48239896,-222.35858307464514
1933,0.29764074,-222.86279515607748
1934,-0.06875725,-223.02275177522097
1935,0.81875396,-223.3079734115163
1936,0.27815548,-223.30953827186022
1937,-0.4809498,-223.3412386222044
1938,-0.39618695,-223.27520905865822
1939,-0.6741094,-223.2177074184874
1940,-0.020056004,-223.16120331047568
1941,-0.31092402,-223.0891198819736
1942,-0.29624784,-223.05775182752404
1943,-0.10726322,-223.01913293881807
1944,-0.6738833,-223.01913293881807
1945,-0.18522477,-222.98436496465
1946,-0.7129833,-222.98436496465
1947,-0.1993202,-222.9530633619288
1948,-0.077336684,-222.91288599802647
1949,0.8170899,-222.8133142410079
1950,-0.15407006,-222.7745614653686
1951,-0.9091833,-222.7745614653686
1952,-0.66726667,-222.79223905934487
1953,-0.61496955,-222.8171374934027
1954,0.6484464,-222.65646186342929
1955,-0.06933114,-222.6795010982314
1956,-0.6706167,-222.8314031927148
1957,-0.07238854,-223.4521071879426
1958,-0.33056122,-224.11750656052027
1959,0.44655985,-224.35359650535975
1960,-0.045992713,-224.4382508887211
1961,0.22300307,-224.3548295540968
1962,-0.46915442,-224.31906527711544
1963,-0.14950445,-224.26831465272699
1964,-0.8063833,-224.26831465272699
1965,-0.7291667,-224.26831465272699
1966,-0.81338334,-224.26831465272699
1967,0.391509,-224.17146083025727
1968,-0.24186599,-224.09288878797088
1969,-0.6354462,-224.0331188744167
1970,1.8980962,-223.7879954582313
1971,0.4639076,-223.66860079823527
1972,-1.0053536,-223.65784569794778
1973,-0.7377333,-223.65784569794778
1974,-0.07346147,-223.60390077868942
1975,-0.9507632,-223.60345812764717
1976,-0.7495772,-223.61598075338406
1977,-0.5841882,-223.62612889771117
1978,-0.06665865,-223.59323931176914
1979,-0.20559885,-223.6283210075344
1980,0.85972154,-223.55729978595627
1981,-0.69025,-223.77891691838158
1982,-0.35860685,-223.95003957365407
1983,1.0573599,-223.74381629441632
1984,-0.49937588,-223.79028954793466
1985,-0.67113334,-223.81927285593702
1986,0.704676,-223.62138162058545
1987,-1.1134833,-223.62138162058545
1988,-0.61268336,-223.58185945329024
1989,0.41058952,-223.45399971184088
1990,-0.46341833,-223.32320247468306
1991,-1.337,-223.32320247468306
1992,0.76855195,-223.19786177453352
1993,0.28348494,-223.12559467431856
1994,-0.29015872,-223.0914929943974
1995,0.016035289,-223.03864786651684
1996,0.10411238,-222.98348265019013
1997,-0.13340054,-222.94010493782116
1998,0.051247247,-222.88488328707172
1999,-0.99078333,-222.88488328707172
2000,-0.043402508,-222.8845753959322
2001,-0.4841591,-223.22038414989947
2002,-0.70888335,-223.58770489608287
2003,-0.72785,-224.2056186190748
2004,-0.14388028,-224.80016565238475
2005,-0.664827,-225.4838032714033
2006,-0.679017,-226.09496575509547
2007,-0.18356869,-226.53488925014972
2008,0.45982927,-226.52169971363037
2009,0.643012,-226.25953765408485
2010,-1.1292115,-226.1228911896178
2011,0.27305666,-225.89813484446495
2012,-0.7112128,-225.771556856198
2013,0.08704243,-225.67468676911085
2014,-0.6198853,-225.6370302309224
2015,0.7018309,-225.52283405707567
2016,1.0386026,-225.41334789441316
2017,0.39308387,-225.34135061697452
2018,1.1872157,-225.21756685720175
2019,-0.67831665,-225.21756685720175
2020,-0.71106666,-225.21756685720175
2021,-0.23156899,-225.17095442683785
2022,-0.3903277,-225.1436540634313
2023,-0.517772,-225.05996456751018
2024,-0.5518502,-225.04837667112588
2025,0.57268614,-224.92846891944646
2026,-0.14733061,-225.28775817816495
2027,-0.66113335,-225.61350477402448
2028,-0.41189373,-225.9745504326129
2029,-0.69708335,-226.58153141205548
2030,-0.31350335,-227.19872165386914
2031,-0.7015833,-227.7483449644351
2032,-0.25168106,-228.03322265212773
2033,-0.059900515,-228.1271694592142
2034,-0.96198565,-228.17856542309164
2035,0.8339013,-228.0437055035436
2036,-0.7983134,-228.01417037573992
2037,0.06307211,-227.96100869131624
2038,-0.16942035,-227.8890929306799
2039,-0.08051115,-227.84010640633642
2040,0.06853592,-227.7883088226372
2041,-0.70603335,-227.7883088226372
2042,-0.6778333,-227.7883088226372
2043,-0.7114,-227.7883088226372
2044,0.42894062,-227.71618760479032
2045,0.06762286,-227.67021162164747
2046,-0.10711487,-227.62187858772813
2047,-0.77392423,-227.60860716280877
2048,0.51801187,-227.53938703713357
2049,-0.6017929,-227.51471448419034
2050,0.14372218,-227.47602990744053
2051,-0.6518648,-227.6670896607393
2052,-0.24405581,-227.88582993028103
2053,-0.5129833,-228.07486176965176
2054,0.033161487,-228.19082461026846
2055,-0.17036086,-228.54542125490843
2056,-0.36576667,-228.90658943084418
2057,0.5700907,-228.94607624513446
2058,0.21621904,-228.91234241155325
2059,1.0854522,-228.79863451895653
2060,-0.21379565,-228.75634307143628
2061,-0.42241952,-228.74239209209918
2062,0.081774354,-228.68512334590196
2063,0.19819206,-228.6282109497988
2064,-0.35591546,-228.60708045502543
2065,0.2076116,-228.54851470058202
2066,-0.62055665,-228.54390338258236
2067,-0.6629,-228.54390338258236
2068,-0.3800463,-228.52584614240914
2069,0.0722425,-228.47850063451915
2070,1.2930306,-228.33409357079654
2071,-0.14537199,-228.27669566878467
2072,0.7216838,-228.2549936399737
2073,-0.7313833,-228.5365375802794
2074,-0.18345718,-228.9731849656382
2075,-0.6339667,-229.62098702052026
2076,-0.64795,-230.3166483269015
2077,-0.64965,-231.02335008242517
2078,-0.74486667,-231.6781925187388
2079,-0.8502833,-232.2289116010943
2080,0.051523164,-232.44143473365693
2081,0.59426063,-232.44030178323737
2082,-0.9134469,-232.42018660143367
2083,0.049986903,-232.2316950483655
2084,-0.88525,-232.2316950483655
2085,-0.34634197,-232.20773444496444
2086,-0.36475787,-232.17250712387613
2087,0.6218323,-232.10039619528106
2088,-0.43178332,-232.10039619528106
2089,-0.43031666,-232.10039619528106
2090,-0.1284237,-232.079300904501
2091,-0.16087788,-232.06135405026725
2092,0.12569714,-232.01702531971387
2093,0.0271303,-231.97996251829318
2094,0.014483385,-231.94243584744981
2095,-0.5607697,-231.92875004638336
2096,-0.13713232,-232.08633195687435
2097,-0.35156047,-232.4411777787318
2098,-0.46498334,-232.9567201070895
2099,-0.56081665,-233.6015121274104
2100,-0.43263334,-234.30892073441646
2101,-0.38231668,-235.01666962433956
2102,-0.3744,-235.67027615834377
2103,-0.43431666,-236.2126780085673
2104,-0.17578311,-236.56331830550334
2105,1.273196,-236.49257392514846
2106,0.47117952,-236.4247872539272
2107,-0.13379206,-236.2791878290882
2108,-0.08746155,-236.07158508975408
2109,0.021318235,-235.92130391378305
2110,-0.39101523,-235.86955298561952
2111,-0.5387,-235.86955298561952
2112,0.25238723,-235.82188065056107
2113,-0.0707865,-235.7987679418584
2114,-0.4227,-235.7987679418584
2115,-0.14775664,-235.77799762491486
2116,0.24573387,-235.72511684228084
2117,-0.40948334,-235.72511684228084
2118,-0.38676217,-235.71733279837645
2119,0.10499372,-235.61700482977903
2120,-0.36776668,-235.8475219787506
2121,-0.39098334,-236.21095662130392
2122,-0.009270144,-236.64290781630552
2123,-0.3741,-237.27229954613722
2124,0.7837827,-237.74605162753141
2125,-0.5132167,-238.44786121262587
2126,-0.101216376,-239.01694955243147
2127,-0.35923332,-239.54313089264906
2128,-0.3351,-239.94444482339895
2129,0.029054338,-239.94358315624413
2130,0.005671348,-239.9500053304073
2131,-0.55985254,-239.85083391543594
2132,-0.45361236,-239.73726563926903
2133,-0.23641178,-239.63755207534996
2134,-0.7912626,-239.61486355986563
2135,-0.19317225,-239.59003175448743
2136,-0.48933333,-239.59003175448743
2137,-0.50441664,-239.59003175448743
2138,-0.49505,-239.59003175448743
2139,0.9220316,-239.4985562900838
2140,0.7817452,-239.41630018901196
2141,0.15828757,-239.37465874876943
2142,-0.29494756,-239.34415842432645
2143,0.5303857,-239.19041330952314
2144,-0.36964506,-239.21211781006423
2145,-0.40231666,-239.3816876898345
2146,-0.40551665,-239.85456256967154
2147,0.2578623,-240.4509243259963
2148,-0.39318332,-241.13701628547278
2149,0.8103364,-241.59563072424498
2150,-0.38090855,-242.135577161127
2151,-0.3739,-242.60240550737944
2152,-0.36886665,-242.9860426078376
2153,-0.37978333,-243.06814507793752
2154,0.6134058,-242.95612191807595
2155,-1.4509166,-242.95612191807595
2156,-0.26215085,-242.84722314428654
2157,0.56271344,-242.71398095440236
2158,0.009220838,-242.65955076765385
2159,1.547363,-242.53100375484792
2160,-0.40815,-242.53100375484792
2161,0.5194011,-242.47076927151647
2162,0.101657204,-242.43632422041264
2163,0.34124532,-242.38760269086924
2164,0.959978,-242.29881088089314
2165,-0.6451333,-242.29881088089314
2166,-0.37927425,-242.2798790394154
2167,0.5800585,-242.08149733234313
2168,-0.48993334,-242.2305557935324
2169,-0.1742963,-242.32650704521802
2170,0.04610036,-242.7278691365209
2171,0.7523435,-242.988769872376
2172,-0.19160967,-243.36370937366155
2173,-0.39896667,-243.6920178963628
2174,-0.43946666,-244.00646130580571
2175,-0.62875,-244.26437027592328
2176,-0.662457,-244.4312011434522
2177,-0.62298334,-244.67954079646734
2178,-0.65751666,-244.7635988353577
2179,-0.5276875,-244.69161810565856
2180,-0.030560961,-244.56882624168065
2181,-0.47636437,-244.49264500875142
2182,-0.72036713,-244.46976287502912
2183,-0.17679244,-244.43800880227354
2184,-0.014825146,-244.41286302011576
2185,0.20940687,-244.3357335741457
2186,-0.9161,-244.3357335741457
2187,-0.23125447,-244.3233546151605
2188,2.0688057,-244.15098291475442
2189,-0.051859405,-244.11901219401625
2190,-0.24463205,-244.0928961953905
2191,-0.02920837,-244.00863509837654
2192,-0.36444867,-244.0507445393887
2193,-0.46785,-244.16323896337417
2194,0.0028047222,-244.2430154516187
2195,-0.41265,-244.41208159763482
2196,0.9790552,-244.6906575842586
2197,-0.102178566,-244.91213257450727
2198,-0.41038334,-245.26139204044011
2199,0.27429476,-245.53128726620344
2200,-0.5204921,-245.63888330597547
2201,-0.64918333,-245.7378590463486
2202,-0.68464136,-245.69348498273757
2203,0.78807336,-245.4641407339659
2204,-1.1144406,-245.3229449747887
2205,-0.17954266,-245.2082910000172
2206,-0.6153749,-245.14339012492565
2207,0.11516907,-245.05351880777744
2208,-0.83421665,-245.05351880777744
2209,-0.51115,-245.05351880777744
2210,-0.36950663,-245.04917290460435
2211,-0.45318332,-245.04917290460435
2212,-0.035239574,-245.00942906018463
2213,-0.0017245392,-244.96335865583387
2214,0.6838457,-244.86103810396162
2215,-0.33088294,-244.73115941908327
2216,-0.2089062,-244.66917799439398
2217,-0.21688607,-244.83356332805124
2218,-0.88663334,-245.1527393462893
2219,-0.8162136,-245.78954148318735
2220,-0.3194451,-245.936850875878
