Hour,Best_Action,Best_Bill
1691,0.61581475,-48.66997178251404
1692,0.16573566,-48.66894113520175
1693,-0.09669992,-48.9035656700471
1694,-0.5863711,-49.13430903354674
1695,-0.29337186,-49.29753900567084
1696,0.2494513,-49.30260541956886
1697,0.36720902,-49.1987791724132
1698,-0.6583097,-49.21698681186899
1699,-0.73523676,-49.08191271793112
1700,0.23190208,-48.902440003268566
1701,-0.89659375,-48.77141044210657
1702,-0.32035682,-48.628120548240986
1703,0.37564132,-48.518926530294266
1704,-0.7742174,-48.51662341287374
1705,0.48217374,-48.43389095148086
1706,-0.32497048,-48.40152119999766
1707,-0.81733334,-48.40152119999766
1708,0.1325401,-48.34101984431982
1709,0.6033368,-48.251502705421444
1710,-0.9776833,-48.251502705421444
1711,1.2253536,-48.11277623256683
1712,-0.423587,-48.08594657262802
1713,0.33966276,-48.04223198970794
1714,-0.58186287,-48.118470398392674
1715,0.27586144,-48.097944188546535
1716,-0.52792233,-48.150532655101415
1717,-0.19511929,-48.24680060116589
1718,-0.053384606,-48.302141502183076
1719,-0.5298106,-48.360373899024125
1720,0.022561068,-48.36434065006688
1721,-0.83693147,-48.37904823400095
1722,-1.2148167,-48.37948990919176
1723,-1.0454834,-48.37948990919176
1724,-0.43854892,-48.331077843238745
1725,0.19477741,-48.23826365106288
1726,-0.5406774,-48.21238027073923
1727,-0.07684068,-48.135171580393944
1728,-0.41218784,-48.1089313750017
1729,-0.71825,-48.1089313750017
1730,-0.7338667,-48.1089313750017
1731,-0.70498335,-48.1089313750017
1732,1.2616132,-47.98052735373858
1733,0.74992913,-47.8858182926524
1734,0.49276912,-47.790704717193876
1735,0.51723456,-47.698220466529165
1736,0.7355581,-47.556094681178365
1737,-1.1853557,-47.6564603869665
1738,-0.49150655,-47.71474835768822
1739,-1.2249,-47.944205393348966
1740,-0.9370224,-48.16119838253144
1741,-0.7403054,-48.49001601830605
1742,-0.19908033,-48.749997501527105
1743,-0.42904747,-48.98388650015477
1744,0.967025,-49.04985295728329
1745,0.09318978,-49.10959162682775
1746,-0.36380994,-49.132472559143935
1747,0.046680063,-49.09880927138511
1748,0.16633585,-49.05541402407471
1749,-0.024987254,-49.017735946257744
1750,-0.51745,-49.017735946257744
1751,-0.49504948,-49.001780580063496
1752,-0.56621665,-49.001780580063496
1753,1.6460654,-48.86402076043669
1754,-0.47301668,-48.86402076043669
1755,-0.8048667,-48.86402076043669
1756,-1.21525,-48.86402076043669
1757,-0.7728682,-48.83910853162888
1758,0.6987868,-48.70453122750405
1759,-0.41877025,-48.63798170283917
1760,-0.094691865,-48.553208676432405
1761,0.57200694,-48.595677414243255
1762,-0.5394667,-48.820715912883315
1763,-0.62053335,-49.10613880426172
1764,-0.91845,-49.42243413001779
1765,1.2073911,-49.585629203622375
1766,-0.69511664,-49.88135958582643
1767,-0.72136664,-50.12638826042894
1768,-0.012557977,-50.25642676026109
1769,-0.3175136,-50.342323460881744
1770,-0.48991665,-50.369950264026556
1771,0.50908065,-50.2860213585991
1772,-0.9032667,-50.27463010911379
1773,-0.56628335,-50.27463010911379
1774,-0.47426745,-50.27299324368141
1775,0.0,-50.24102191199563
1776,0.4819141,-50.17879649569295
1777,-0.48156667,-50.17879649569295
1778,-0.051703308,-50.1508315460851
1779,-0.5154,-50.1508315460851
1780,-0.8091767,-50.14007686396144
1781,-0.54345804,-50.100483718710166
1782,-0.2664996,-50.040378197478276
1783,-0.59246945,-49.977623558985215
1784,-0.4942,-50.0506785953512
1785,0.82209426,-50.08776777927778
1786,-0.50825,-50.310485720085126
1787,-0.9076289,-50.518578782128316
1788,-0.8951833,-50.82698897962473
1789,-0.47371668,-51.015890970276814
1790,-0.103875086,-51.290730162905675
1791,-0.1536572,-51.32746314947508
1792,-0.45783332,-51.42001606469057
1793,-0.34148914,-51.45941004847191
1794,0.039536547,-51.40127474387191
1795,-0.036919717,-51.36309394185446
1796,0.0,-51.29015853201054
1797,0.21636707,-51.20000566487215
1798,-0.0847528,-51.151131268041354
1799,-0.115055226,-51.119479860561114
1800,0.16469276,-51.08302183394335
1801,-0.6367,-51.08302183394335
1802,0.0033318596,-51.05476751309834
1803,0.37271133,-51.0010226084014
1804,-0.39159706,-50.99833033481627
1805,0.62754667,-50.918259228263196
1806,1.2954773,-50.790653790030774
1807,0.9194085,-50.56263367334395
1808,-0.16047986,-50.56939825197696
1809,-0.050615773,-50.6511803173089
1810,-0.37624523,-50.815807198789116
1811,0.21996287,-50.99727112581968
1812,-0.25308526,-51.26949269106626
1813,0.3790893,-51.48657276263475
1814,-0.43457085,-51.73397855987787
1815,0.12901105,-51.88455603053808
1816,-0.7171,-52.04262485137224
1817,-0.13455425,-52.04229267230039
1818,-1.3149838,-51.9993325575233
1819,-0.46065432,-51.82488584061866
1820,-0.7166518,-51.661051283681445
1821,-0.5561505,-51.61262414892917
1822,-0.333523,-51.57500472580796
1823,-1.0801166,-51.57500472580796
1824,0.07170851,-51.50013609146481
1825,-0.8567435,-51.48561683958178
1826,-0.66516787,-51.45864517157679
1827,0.39121163,-51.36300884103184
1828,-0.66993475,-51.33634702032214
1829,-0.39854223,-51.2920446871758
1830,-0.42630315,-51.24954681386953
1831,-0.85632294,-51.22000604783898
1832,-0.14037396,-51.09596001272803
1833,-0.04865295,-50.95980682139998
1834,0.17046537,-50.794729999357514
1835,0.0017195473,-50.69303739731913
1836,-0.098477304,-50.60076330518132
1837,-0.12550345,-50.51102966731196
1838,0.025155287,-50.407134107405
1839,0.088014506,-50.297329790049844
1840,0.15743451,-50.18099999343758
1841,-0.085712425,-50.049738644713216
1842,-0.5482726,-49.979535236114316
1843,-0.59561944,-49.94804292088156
1844,-0.012216736,-49.87862943028813
1845,0.0064163445,-49.80800478821402
1846,-0.032416753,-49.73990429853802
1847,0.2806128,-49.65145688419943
1848,0.9667715,-49.536739154809766
1849,-0.5957743,-49.52848681816613
1850,1.1849467,-49.40336962053334
1851,-0.6605167,-49.40336962053334
1852,0.69485575,-49.30993824461257
1853,-0.66578335,-49.30993824461257
1854,-0.9019333,-49.30993824461257
1855,-0.92055,-49.30993824461257
1856,-1.0491924,-49.38561824718272
1857,-0.2720637,-49.48899967977559
1858,0.4402423,-49.563555248172634
1859,0.112160996,-49.76184361437117
1860,-0.41516387,-50.04277917006766
1861,-0.6088677,-50.32902082064902
1862,-0.5546187,-50.60016777375495
1863,0.8442095,-50.64051053309595
1864,-0.1293533,-50.73980959141409
1865,0.178453,-50.53007589662229
1866,-0.59051734,-50.3558964171425
1867,0.52999824,-50.22059144461309
1868,-0.6798346,-50.20897819390302
1869,0.6668921,-50.108896042311244
1870,-0.96388334,-50.108896042311244
1871,-0.8684833,-50.108896042311244
1872,-0.8684833,-50.108896042311244
1873,0.07489073,-50.04757673209315
1874,0.14908189,-49.9814349926055
1875,0.3143157,-49.90455306237345
1876,-0.068444595,-49.85255055045491
1877,-0.8684833,-49.85255055045491
1878,-0.009614057,-49.79672405039673
1879,-0.6104277,-49.7799504353643
1880,0.039547652,-49.7209284222663
1881,-0.8684833,-49.7209284222663
1882,-0.63860583,-49.705986387187295
1883,-0.24118511,-49.66521200826173
1884,-0.24502586,-49.62468727594023
1885,-0.6998106,-49.61372355194544
1886,0.5628992,-49.520683696584456
1887,-0.016239868,-49.46528787733769
1888,-0.58841664,-49.44708354407703
1889,-0.8684833,-49.44708354407703
1890,0.05508854,-49.38705137753641
1891,-0.28774214,-49.34930320465719
1892,-0.6317119,-49.33391306372141
1893,0.0,-49.27746164994096
1894,0.0,-49.22101023616051
1895,0.042038687,-49.161826310770266
1896,1.3722031,-49.00675995470738
1897,0.3726998,-48.93639747621273
1898,-0.5486363,-48.92742333849674
1899,0.18442512,-48.8714209563077
1900,0.695975,-48.781206919902615
1901,-0.69601667,-48.781206919902615
1902,0.07112104,-48.71972422217732
1903,-0.030655738,-48.667832932525926
1904,0.31494257,-48.58389296298628
1905,-0.8861667,-48.62332152863746
1906,-0.38541216,-48.645284553149395
1907,-1.0937786,-48.734082100072555
1908,-0.3230136,-48.71363086541896
1909,0.23014507,-48.89143569310909
1910,-0.48405352,-48.903550351129525
1911,-1.0612799,-48.97811287836885
1912,-0.5581483,-49.098991410897725
1913,-0.18550801,-49.16264028297519
1914,0.8892635,-49.07774301813697
1915,-0.82938707,-49.052531929777615
1916,-0.9271019,-48.90939121143674
1917,-1.1515347,-48.86750963898157
1918,-0.26073405,-48.81023277537679
1919,-0.3336362,-48.78579187961077
1920,0.87209916,-48.68464977862095
1921,-0.6868167,-48.68464977862095
1922,-0.7277333,-48.68464977862095
1923,0.39548168,-48.612439228312724
1924,0.13418259,-48.558229280726664
1925,0.6545043,-48.461160166280024
1926,-0.78723335,-48.461160166280024
1927,-0.21524724,-48.35310900034165
1928,-0.7679667,-48.36405783900773
1929,-0.22458978,-48.378885166810505
1930,-0.20951954,-48.4182632696793
1931,-0.12197972,-48.420526539066486
1932,-0.42804837,-48.510897738018684
1933,0.011804538,-48.735449445524864
1934,0.7871504,-48.73017373084804
1935,-0.6490167,-48.961684027312
1936,-0.51168466,-49.02549717724105
1937,-0.42246628,-49.033498633278214
1938,-0.07713447,-48.92535414136728
1939,0.48305604,-48.79263675547918
1940,0.35858005,-48.71152130849441
1941,0.38249883,-48.59436539150556
1942,-0.23351921,-48.558919973296724
1943,0.2738736,-48.49552719257554
1944,0.5608096,-48.41527215353926
1945,0.020428894,-48.3671366941162
1946,-0.13238002,-48.32939748056015
1947,-0.060720164,-48.28908687419971
1948,-0.008182206,-48.24441447071513
1949,0.112364195,-48.19064988530954
1950,0.2811816,-48.123605753851734
1951,-0.21448535,-48.031905624640785
1952,-0.26519027,-47.99049875102719
1953,-0.70626664,-48.007761891556584
1954,-0.52388084,-48.001833447346144
1955,-0.65412164,-48.05783238736694
1956,-0.54160297,-48.10827212137883
1957,-0.69386667,-48.40627195043271
1958,0.41306055,-48.61294193668073
1959,-0.68205,-48.7976666997165
1960,-0.33499128,-48.85464833779042
1961,0.14599995,-48.781391413042
1962,-0.88021666,-48.79260106766378
1963,-0.8084373,-48.784681076274865
1964,-0.33619264,-48.754118682907574
1965,-0.7291667,-48.754118682907574
1966,-0.22281012,-48.71573142530178
1967,0.09600163,-48.63808557213997
1968,-0.6055433,-48.58315255688285
1969,0.39047933,-48.456697488294594
1970,-0.52035415,-48.36877335058307
1971,0.16281264,-48.268949868248455
1972,0.100946404,-48.18628527419423
1973,0.24708045,-48.122272381649964
1974,0.47186813,-48.03288104580497
1975,-0.95411664,-48.03288104580497
1976,-0.06837385,-47.95122713790988
1977,-0.67941666,-47.962904669435375
1978,-0.41596824,-47.97091635325705
1979,0.4116281,-47.92938542002594
1980,-0.60410917,-47.98604828500902
1981,0.7852853,-47.95150800803458
1982,0.40844038,-47.958593293184094
1983,0.7950735,-47.77702492391472
1984,-0.60941666,-47.804417486393504
1985,-0.4511998,-47.79451523823445
1986,-0.47253114,-47.75201534954613
1987,0.18836904,-47.66739494828289
1988,-1.2207167,-47.66739494828289
1989,-0.12772465,-47.57452563671177
1990,-0.83915186,-47.46815108982628
1991,-0.10862145,-47.38830648837393
1992,-0.5663966,-47.34973743287628
1993,0.33433262,-47.274165232756786
1994,-0.6660971,-47.264499543325655
1995,-0.7969667,-47.264499543325655
1996,-0.7445833,-47.264499543325655
1997,-0.39151803,-47.23789946557736
1998,-0.20108122,-47.19907916160082
1999,-0.7455049,-47.16670241029715
2000,-0.66505015,-47.21624762015199
2001,-0.6001006,-47.359846444891446
2002,0.9477937,-47.37424056054806
2003,-0.72785,-47.621406046764605
2004,-0.70051664,-47.90375575246071
2005,-0.16969258,-48.13760004760479
2006,-0.61657876,-48.37706997813439
2007,0.0,-48.53835384370541
2008,0.6022143,-48.511780116798036
2009,-0.2374681,-48.365841437222116
2010,-0.037810404,-48.085130024792306
2011,0.18593733,-47.8660364338175
2012,-0.30151516,-47.71282808864271
2013,-0.13839278,-47.63061128938352
2014,0.87252504,-47.49594808006441
2015,0.07334243,-47.42260365569746
2016,1.6933596,-47.270558301450365
2017,0.19686638,-47.211315155120246
2018,0.7252775,-47.1175573767141
2019,-0.5979558,-47.11233392273789
2020,0.08773266,-47.06041196649676
2021,-0.82915866,-47.05264286380043
2022,-0.54622406,-47.035475763117574
2023,-0.5104999,-46.95082634929349
2024,-0.32742083,-46.909613779371284
2025,-0.2921214,-46.90386062217658
2026,0.48786515,-46.996760667392664
2027,0.6572353,-47.021589807325654
2028,0.29563078,-47.10940609043246
2029,-0.3090627,-47.32115683620577
2030,-0.124944575,-47.5529482281745
2031,-0.7015833,-47.772797546440415
2032,0.9188092,-47.793109397494845
2033,-0.7376,-47.88490407457357
2034,-1.0632833,-47.913566270002775
2035,-0.37336597,-47.85717873004978
2036,-0.3003598,-47.79527662051623
2037,0.012571259,-47.74539748681491
2038,-0.59152824,-47.7009187388212
2039,-0.18369648,-47.658639256933384
2040,-0.72835,-47.658639256933384
2041,-0.70603335,-47.658639256933384
2042,0.23925345,-47.5990286181659
2043,0.6739042,-47.50898384405082
2044,0.5898037,-47.42640652609771
2045,-0.42751938,-47.41261478708839
2046,-0.7301983,-47.40478217704003
2047,-0.4598616,-47.37109667910045
2048,-0.67501664,-47.38134495364284
2049,-1.3713582,-47.41254396000659
2050,-0.79759496,-47.440237540842645
2051,-0.68335,-47.51918024951374
2052,-0.5237167,-47.629049223007314
2053,-0.5129833,-47.70466195428526
2054,0.18255791,-47.739095371307485
2055,-0.30565563,-47.89175760382568
2056,0.5156352,-47.96571272993242
2057,0.9372462,-47.95468083778178
2058,-0.42843607,-47.9647346773163
2059,-0.28951672,-47.94039976419663
2060,0.12009312,-47.876405550257914
2061,-0.0940777,-47.84111235486125
2062,0.57905376,-47.75152044193601
2063,0.23805168,-47.69201717348551
2064,-0.681,-47.69201717348551
2065,-0.6934,-47.69201717348551
2066,-0.6915,-47.69201717348551
2067,-0.2784977,-47.667031025604956
2068,0.85560244,-47.56865661414122
2069,0.09079336,-47.520105296836846
2070,-0.92861664,-47.520105296836846
2071,-0.30194357,-47.472884548918955
2072,0.9876036,-47.43389773191666
2073,0.59483576,-47.440417774112575
2074,-0.6705,-47.65404015043532
2075,-0.6339667,-47.91316094258582
2076,-0.64795,-48.19142546513831
2077,-0.64965,-48.47410615542685
2078,-0.74486667,-48.736043118031375
2079,-0.8502833,-48.956330739052646
2080,-0.25878417,-49.06616456815755
2081,0.47564006,-49.07425981303459
2082,-0.5836205,-49.03270591338878
2083,-0.37853774,-48.87206844528919
2084,-0.049614936,-48.81775216674214
2085,-0.07214651,-48.775968859994464
2086,0.0,-48.71703227897888
2087,0.0,-48.68534044464832
2088,-0.43178332,-48.68534044464832
2089,-0.43031666,-48.68534044464832
2090,-0.45296666,-48.68534044464832
2091,0.18653625,-48.644811670386844
2092,-0.06311595,-48.61275578951245
2093,0.2639212,-48.560301578694634
2094,0.29632688,-48.50445508500343
2095,-0.226047,-48.44658588906532
2096,-0.44425112,-48.534188161695056
2097,-0.45508334,-48.68440830250984
2098,-0.46498334,-48.890625218951755
2099,1.2070137,-49.00711559047704
2100,-0.43263334,-49.2900790452004
2101,-0.117881075,-49.552023756408744
2102,-0.3744,-49.8134663580895
2103,0.2869964,-49.97272205641275
2104,0.4297284,-50.06453725239044
2105,-0.43648332,-50.15843621184831
2106,-0.43605,-50.1899317382813
2107,-1.3362256,-50.12249049087768
2108,-1.2110729,-49.98792248507743
2109,-0.87153125,-49.89567651888137
2110,-0.4317075,-49.846570587807946
2111,0.46462196,-49.78135466491585
2112,0.67692024,-49.70608769273167
2113,-0.04635292,-49.68138680150514
2114,-0.33657697,-49.675788805445336
2115,-0.4673,-49.675788805445336
2116,0.21710908,-49.624768633952044
2117,-0.40948334,-49.624768633952044
2118,0.39994007,-49.56584894712796
2119,-0.65506667,-49.56584894712796
2120,0.24406183,-49.6091095140182
2121,-0.39098334,-49.75448336507907
2122,-0.37791666,-49.95675554182162
2123,-0.3741,-50.20851220991244
2124,-0.33916667,-50.48784899022212
2125,-0.35251355,-50.75571655537715
2126,-0.41005,-51.008058570881985
2127,0.10273057,-51.18157398011317
2128,0.24136148,-51.295982622166775
2129,-0.32701668,-51.323946081658505
2130,0.6807847,-51.239069752951764
2131,-1.0929526,-51.17454983349671
2132,2.9270115,-50.8412410175406
2133,-0.9189457,-50.78589215930333
2134,-1.1403167,-50.78589215930333
2135,0.17836764,-50.73691026177039
2136,-0.0483497,-50.708246326630615
2137,-0.15645048,-50.68562852646937
2138,-0.49505,-50.68562852646937
2139,0.3386147,-50.632075153847836
2140,-0.48373333,-50.632075153847836
2141,0.8140032,-50.54781219418874
2142,-0.76418334,-50.54781219418874
2143,-0.63435,-50.54781219418874
2144,-0.40395,-50.55923838782837
2145,-0.36373803,-50.62398004401257
2146,-0.39184198,-50.81203600633671
2147,0.087768525,-51.06418818104794
2148,0.25168666,-51.28703537452748
2149,-0.15285867,-51.547536759262584
2150,-0.3854,-51.76387464869549
2151,-0.3739,-51.95060598719647
2152,-0.36886665,-52.104060827379726
2153,0.2812643,-52.07099016625216
2154,0.33069262,-51.9962851541095
2155,-0.9743956,-51.96531128566494
2156,-0.18518944,-51.851410020699404
2157,-0.14125092,-51.763925504496
2158,1.367763,-51.62119006793728
2159,-0.29278624,-51.61225275657853
2160,0.5761594,-51.548272646588885
2161,0.19629243,-51.5090402249225
2162,-0.35564196,-51.504319618547015
2163,-0.40831667,-51.504319618547015
2164,0.46528924,-51.44768257355099
2165,-0.37463441,-51.4301001458407
2166,0.4320501,-51.358432228767924
2167,0.035476588,-51.231935317719035
2168,-0.41938305,-51.28591468473678
2169,0.011044158,-51.309467948132806
2170,-0.42615,-51.50779282217627
2171,-0.47267595,-51.71015467410689
2172,0.3736669,-51.8149083546341
2173,-0.017678196,-51.91572868739968
2174,0.051070318,-52.0022630906642
2175,-0.62875,-52.105426675730996
2176,-0.15397383,-52.13148036515122
2177,-0.62298334,-52.230816221886926
2178,-0.4060754,-52.24432413568502
2179,-0.7665127,-52.187867048287444
2180,-1.0784868,-52.13319035907989
2181,0.029240822,-52.02414478650098
2182,-0.9350846,-52.015219286175125
2183,0.5935967,-51.93338992455756
2184,0.32585624,-51.886099856437795
2185,-0.6006897,-51.861626690344565
2186,0.11003663,-51.79492781134104
2187,-0.4217,-51.79492781134104
2188,-0.58306664,-51.79492781134104
2189,-0.54371667,-51.79492781134104
2190,-0.6435306,-51.79474021765418
2191,-0.66755,-51.79474021765418
2192,-0.28794205,-51.80546346484698
2193,-0.3584651,-51.841710438868176
2194,0.38595957,-51.8429686451891
2195,-0.41265,-51.9105950991252
2196,0.6126813,-52.05133538940936
2197,-0.4163,-52.165055076275166
2198,0.2625882,-52.25092111775666
2199,-0.27961007,-52.40319159874707
2200,0.09759051,-52.39566196935266
2201,-0.64918333,-52.435252264756855
2202,-0.23814985,-52.33194131465643
2203,0.56035316,-52.117398881036934
2204,-0.44471264,-51.93267079504221
2205,-0.70751435,-51.85233497681111
2206,-1.1031656,-51.8191404944846
2207,-0.018193541,-51.7379377415964
2208,-0.20787,-51.69722520994037
2209,1.7277193,-51.55169871138423
2210,-0.27975398,-51.54151888625711
2211,-0.45318332,-51.54151888625711
2212,-0.28747335,-51.51817023815602
2213,-0.13452171,-51.48073165180176
2214,-0.68546695,-51.46741642026245
2215,0.31151205,-51.29578205911457
2216,0.072491124,-51.21550980923712
2217,-0.3003193,-51.28793860195219
2218,-0.4532873,-51.3809413161689
2219,-1.0390834,-51.65349175004303
2220,-0.053878993,-51.691170215290185
2221,-0.073701575,-51.74915951458752
2222,-0.4615395,-51.90096397666275
2223,-0.20677854,-51.94965140489876
2224,-0.49008983,-52.01805493203938
2225,-0.64915,-52.04724915293991
2226,-0.19868048,-52.018785819094774
2227,-0.35346642,-52.004440304506716
2228,-0.40798628,-51.85707465993255
2229,-0.049556013,-51.74907646762222
2230,-0.6590502,-51.70367723764866
2231,-0.23771653,-51.652674984801706
2232,-0.0126369605,-51.6000533892402
2233,0.29434782,-51.54502995001167
2234,-0.4136548,-51.53389468012392
2235,-0.27460515,-51.51558776726961
2236,-0.07482587,-51.47301011687159
2237,-0.6965,-51.47301011687159
2238,0.058024067,-51.434751720782515
2239,0.21474208,-51.264342816230055
2240,-0.5575789,-51.2049590662682
2241,-0.21065381,-51.191426850538846
2242,-0.266536,-51.38484980879366
2243,0.60025,-51.537047467809316
2244,-0.84681666,-51.758820987921354
2245,0.0058647823,-51.79287469727933
2246,-0.39967126,-51.74517701534569
2247,-0.43524408,-51.846746191065904
2248,-0.37876904,-51.8879402202183
2249,-0.33186343,-51.85778635894894
2250,-0.8204481,-51.783453689571616
2251,0.97372293,-51.527028279062506
2252,1.268206,-51.38559006309151
2253,0.13069788,-51.34664544990301
2254,-0.81333065,-51.33913452705383
2255,-0.88820904,-51.32850761586815
2256,-0.5231845,-51.29388977089911
2257,-0.56568366,-51.27762895884007
2258,0.12359872,-51.217298210282024
2259,-0.17354776,-51.20277489876389
2260,-0.2872875,-51.17193483902156
2261,0.51656246,-51.08389370484292
2262,-0.07243775,-51.04899007795393
2263,-0.31513375,-50.99963093517363
2264,-0.05033793,-50.97745873747408
2265,-0.2746337,-51.056349537950155
2266,-0.12750442,-51.07952145827949
2267,-0.8720715,-51.111684448700544
2268,-0.13904154,-51.186270534675714
2269,-0.42196667,-51.28833386270344
2270,-0.4073,-51.448609396498796
2271,0.10025526,-51.533684283178445
2272,0.11251641,-51.37983003227055
2273,-0.10229023,-51.12588253585636
2274,-0.044093516,-50.75628039209187
2275,0.22987708,-50.5207554843837
2276,0.18272395,-50.32643644480049
2277,0.045545947,-50.195554881971475
2278,0.07887923,-50.07446990130484
2279,-0.78382283,-50.021294887792465
2280,-0.2847692,-49.94917539102971
2281,-0.37258467,-49.892511728834506
2282,-0.35803485,-49.84388208357632
2283,-0.7465425,-49.84143109564684
2284,-0.5732833,-49.84143109564684
2285,0.5010727,-49.76256944929264
2286,-0.22149391,-49.72696421985529
2287,0.03952703,-49.614793657707196
2288,-0.5059,-49.62841528319768
2289,-0.5562,-49.658826668197435
2290,0.20535512,-49.620720394337695
2291,-0.45896667,-49.73069044985823
2292,-0.46065,-49.80803513565115
2293,-0.15401354,-49.893835746133846
2294,0.19705166,-49.96085001566462
2295,-0.5255833,-50.088842437053245
2296,-0.50495,-50.101391374515515
2297,-0.37560433,-50.11333594509415
2298,1.3593191,-49.85655195304207
2299,-0.84201664,-49.85655195304207
2300,-0.9701,-49.85655195304207
2301,-0.49668556,-49.81480801516227
2302,0.55279,-49.72236458622865
2303,0.086614266,-49.67773574628882
2304,-0.38721666,-49.67773574628882
2305,-0.40916666,-49.67773574628882
2306,-0.38756925,-49.677403331184905
2307,-0.61448336,-49.677403331184905
2308,-0.51101667,-49.677403331184905
2309,-0.13794386,-49.65328143202714
2310,-0.59853333,-49.65328143202714
2311,-0.64963335,-49.65328143202714
2312,-0.90645593,-49.655023389645066
2313,-0.084924035,-49.613762614466395
2314,-0.626123,-49.569466699995246
2315,-0.6212101,-49.64506361369058
2316,0.012543065,-49.63641445074245
2317,1.3596319,-49.50929011140033
2318,0.13450085,-49.5386426962541
2319,-0.51596665,-49.658635257892456
2320,-0.533,-49.83198259692654
2321,-0.24899092,-49.892194192074385
2322,0.55738693,-49.81649664338693
2323,0.78739715,-49.725994083248224
2324,0.4908114,-49.590012255273905
2325,-0.91315484,-49.551168567650166
2326,0.31880164,-49.44544921737179
2327,0.37679166,-49.36645959984526
2328,0.3437983,-49.313948380910006
2329,-0.08605738,-49.28893902633354
2330,-0.8303667,-49.28893902633354
2331,0.10677284,-49.22851462397739
2332,-0.71173334,-49.22851462397739
2333,-0.35439837,-49.2079788531737
2334,0.23383348,-49.13665109980866
2335,-0.66765,-49.13665109980866
2336,-0.22192727,-49.19566085670158
2337,0.6838702,-49.21776266317829
2338,0.51101726,-49.34221604388222
2339,-0.36720347,-49.605739592723694
2340,0.8816091,-49.6069481269551
2341,0.785705,-49.793521244926524
2342,-0.49466667,-50.06728692810066
2343,-0.16085422,-50.24315120737083
2344,-0.43233654,-50.37247856418617
2345,-0.5732333,-50.46224659393556
2346,-1.792486,-50.32786230455167
2347,-1.68262,-50.30464669774301
2348,-0.948329,-50.228148993952345
2349,-0.2912458,-50.17606422017343
2350,0.25290394,-50.11217654953725
2351,0.33147538,-50.048094649715495
2352,0.5162854,-49.9835397646857
2353,-0.46993333,-49.9835397646857
2354,0.13685341,-49.92977263118155
2355,-1.0665833,-49.92977263118155
2356,-0.5715333,-49.92977263118155
2357,0.20022053,-49.877512385053706
2358,-0.34830293,-49.852524411780905
2359,-0.5411133,-49.82454217310078
2360,0.48915923,-49.72386036898024
2361,-0.48783332,-49.77378504063017
2362,-0.48178333,-49.9246335634125
2363,0.4985298,-50.08052548850901
2364,-0.4443,-50.20422951961882
2365,-0.44651666,-50.48360766555197
2366,-0.45376667,-50.64107111181147
2367,-0.45186666,-50.690330297602486
2368,0.33297583,-50.65149802426822
2369,-0.23996873,-50.622621497986984
2370,-0.8698,-50.65199169973857
2371,0.53628224,-50.4153917775584
2372,-0.51670617,-50.32085185955293
2373,0.7219052,-50.11236186037786
2374,0.9792752,-49.87835481475122
2375,0.7945625,-49.71100499938257
2376,1.0332284,-49.58356415937669
2377,-0.9820833,-49.58356415937669
2378,-0.5099179,-49.56707374091275
2379,0.04487546,-49.51668733815677
2380,0.2415262,-49.45815638910062
2381,-0.27834806,-49.42549160207636
2382,-0.58571666,-49.42549160207636
2383,-0.60165,-49.42549160207636
2384,-0.11079857,-49.4020091229213
2385,-0.73828334,-49.42193655754454
2386,-0.30700094,-49.48318889821894
2387,-0.08654136,-49.535015278412175
2388,-0.48596665,-49.65467736209757
2389,0.3340893,-49.68927203948624
2390,0.5670912,-49.7332196728421
2391,-0.05599638,-49.74541680506445
2392,0.51307434,-49.687320724046
2393,-0.62790644,-49.70921638040818
2394,-0.53825486,-49.68197034477271
2395,-0.9376083,-49.679706717990484
2396,-0.78863907,-49.66819559052601
2397,0.31172672,-49.571172692030814
2398,-0.0696184,-49.50190013661995
2399,-1.3099834,-49.50190013661995
2400,0.37749588,-49.420640655011084
2401,-0.65632194,-49.41915791322026
2402,-0.68915045,-49.3364671080235
2403,-1.7016333,-49.3364671080235
2404,-1.0529248,-49.31108296875391
2405,-0.31040248,-49.25943413217101
2406,-0.48821667,-49.25943413217101
2407,-0.6073519,-49.22414467324052
2408,1.2650158,-49.08469509173665
2409,-0.5458689,-49.053362658512924
2410,-0.46889377,-49.04150435075644
2411,-0.63504,-49.12889035538319
2412,0.6935183,-49.28493941322449
2413,-0.044304755,-49.490217139278684
2414,-0.5402,-49.71854290858391
2415,0.66994494,-49.77547793210033
2416,-0.38484588,-49.82916719213608
2417,-0.0793203,-49.80000251465026
2418,-0.9578673,-49.81131950047347
2419,0.0,-49.67424534287784
2420,0.11007635,-49.5094242098603
2421,0.22097968,-49.287268534568284
2422,0.023036933,-49.132721051839326
2423,-0.3344683,-49.06398256894681
2424,1.0237985,-48.926669098702405
2425,-0.20764466,-48.88236366983983
2426,-0.7221019,-48.87394629631672
2427,0.45494434,-48.78881617103252
2428,-0.60833347,-48.77403409805629
2429,-1.0521834,-48.77403409805629
2430,-0.9817307,-48.769450342082564
2431,-1.0480963,-48.71602285447079
2432,0.5167007,-48.50723428072888
2433,-0.2890173,-48.5149288347784
2434,0.66889685,-48.53562331039939
2435,0.20897679,-48.7095502300981
2436,-0.03796594,-48.82334147233996
2437,0.04281142,-48.830172288497124
2438,0.06622429,-48.88514131241027
2439,-0.060576975,-48.92940120332423
2440,-0.7533489,-49.044191128839884
2441,-1.1837819,-49.04421348296455
2442,-1.1341003,-48.9917831326311
2443,-0.5113263,-48.942541928816354
