Hour,Best_Action,Best_Bill
1994,-0.21233334,-312.1781609536997
1995,0.6604202,-312.11282705831445
1996,0.4785599,-312.0660015003673
1997,-0.21571666,-312.0660015003673
1998,0.68401325,-312.0089674735359
1999,0.8579501,-311.8462950581602
2000,-0.2768915,-311.9517030263237
2001,-0.31311363,-312.3101293289951
2002,-0.34698334,-312.6774500453762
2003,0.2649179,-313.1773768508724
2004,-0.13787106,-313.87186871412314
2005,-0.35653332,-314.5732976043514
2006,-0.2544,-315.19130997303046
2007,-0.24696666,-315.7404296839527
2008,0.33690238,-315.95553222241915
2009,-0.20037666,-316.17039805594004
2010,-0.15769391,-316.1820910781539
2011,0.68154013,-316.1172726362861
2012,-0.16403018,-316.11020801439054
2013,-0.27991667,-316.11020801439054
2014,-0.25733334,-316.11020801439054
2015,-0.20466666,-316.11020801439054
2016,-0.20938334,-316.11020801439054
2017,0.40976223,-316.07051388769514
2018,-0.1964,-316.07051388769514
2019,0.49073654,-316.0251480139709
2020,-0.1965,-316.0251480139709
2021,-0.19391666,-316.0251480139709
2022,-0.072627425,-316.0169727964244
2023,-0.36835,-316.0169727964244
2024,-0.4209,-316.0354986706666
2025,-0.1697014,-316.068077776014
2026,0.23994629,-316.41502833682216
2027,-0.16325,-316.7407749326817
2028,-0.13183333,-317.15953848081745
2029,1.2320161,-317.4626995952717
2030,-0.37235,-318.15109581071056
2031,-0.30458334,-318.7007191212765
2032,-0.13361667,-319.105413916885
2033,-0.13856667,-319.3349006207577
2034,-0.2815,-319.4065561177126
2035,-0.22483334,-319.4065561177126
2036,0.35482898,-319.3691521504811
2037,-0.2374,-319.3691521504811
2038,-0.15955,-319.3691521504811
2039,-0.15346667,-319.3691521504811
2040,0.41823125,-319.3327663721434
2041,1.5245993,-319.2241243304602
2042,0.0719456,-319.20965128335274
2043,-0.13775,-319.20965128335274
2044,0.34866068,-319.1771365063182
2045,-0.13426666,-319.1771365063182
2046,-0.15008333,-319.1771365063182
2047,0.043377656,-319.1561169581405
2048,0.55536276,-319.1031532691709
2049,0.2958667,-319.1189858162693
2050,0.50689757,-319.10464425421424
2051,-0.12098333,-319.30200102961726
2052,-0.005550199,-319.5550768379039
2053,-0.13163333,-319.7441086921758
2054,-0.13785,-319.9471704963512
2055,0.035016887,-320.3024282459087
2056,-0.9247386,-320.65750080383486
2057,-0.17016667,-320.92983910477824
2058,-0.23855,-321.0209098312921
2059,0.022873752,-321.0047384541399
2060,-0.251,-321.0047384541399
2061,-0.24403334,-321.0047384541399
2062,-0.15918334,-321.0047384541399
2063,0.88133454,-320.93730846456356
2064,-0.15365,-320.93730846456356
2065,-0.14543334,-320.93730846456356
2066,-0.15071666,-320.93730846456356
2067,-0.15401667,-320.93730846456356
2068,-0.01895733,-320.92907669059105
2069,1.6285853,-320.8138759773142
2070,-0.14981666,-320.8138759773142
2071,-0.12396558,-320.8006332408554
2072,-0.37228334,-321.0320578556425
2073,-0.24368334,-321.3136017959482
2074,0.051411614,-321.7835587602026
2075,-0.14428334,-322.43136081508464
2076,-0.11948334,-323.12702212146587
2077,-0.07994665,-323.824573312319
2078,0.52147263,-324.34894779733486
2079,0.5502087,-324.7662918608553
2080,-0.1499,-325.17008296064205
2081,-0.24679911,-325.4052289169199
2082,-0.29456666,-325.48440000078745
2083,-0.24308443,-325.4810395728714
2084,-0.13715151,-325.3310922574169
2085,-0.20016366,-325.3273913964081
2086,-0.25733334,-325.3273913964081
2087,-0.15191667,-325.3273913964081
2088,-0.15091667,-325.3273913964081
2089,-0.07243193,-325.32253472240745
2090,-0.091888234,-325.3190304580062
2091,0.24182092,-325.2938275168567
2092,-0.15063334,-325.2938275168567
2093,-0.14986667,-325.2938275168567
2094,-0.1473,-325.2938275168567
2095,-0.36446667,-325.2938275168567
2096,0.7855914,-325.29196004815503
2097,-0.36983332,-325.6675104374449
2098,-0.35713333,-326.1830527658026
2099,0.008406648,-326.78893344350263
2100,0.22926624,-327.423625516371
2101,-0.27581668,-328.13137440629407
2102,-0.016683562,-328.73195766158506
2103,-0.24768536,-329.2681066269438
2104,-0.1746,-329.67228363700315
2105,-0.26746666,-329.9070310468237
2106,-0.1738,-329.98576987780734
2107,0.08412299,-329.9636575511108
2108,-0.24511667,-329.9636575511108
2109,-0.2795,-329.9636575511108
2110,-0.22286667,-329.9636575511108
2111,-0.20871666,-329.9636575511108
2112,-0.2083,-329.9636575511108
2113,-0.20141667,-329.9636575511108
2114,-0.20416667,-329.9636575511108
2115,-0.2029,-329.9636575511108
2116,-0.26151666,-329.9636575511108
2117,-0.30268332,-329.9636575511108
2118,-0.19993722,-329.9634324706426
2119,0.25031847,-329.87913043268827
2120,0.28217882,-329.98988512375263
2121,-0.1599,-330.35331976630596
2122,-0.18743333,-330.859000267767
2123,-0.1262,-331.4883919975987
2124,-0.13416667,-332.18673396327404
2125,-0.23996666,-332.8885435483685
2126,-0.095234334,-333.4940288088551
2127,-0.14855303,-334.0110574386349
2128,-0.22141667,-334.4123713693848
2129,-0.2395,-334.4822800255647
2130,-0.08273403,-334.5414566009572
2131,-0.27275,-334.5414566009572
2132,0.27066576,-334.5065115786424
2133,-0.28851667,-334.5065115786424
2134,-0.22295,-334.5065115786424
2135,-0.20033333,-334.5065115786424
2136,0.17753002,-334.48139146187214
2137,-0.10824211,-334.4751173661357
2138,0.5394577,-334.4274079495376
2139,-0.12184162,-334.4219495713046
2140,0.5085292,-334.37603167661337
2141,0.091533154,-334.35771577090827
2142,-0.16341643,-334.35545267218595
2143,0.0081239315,-334.3048231122816
2144,0.18612987,-334.258180592748
2145,-0.28685,-334.4277504874194
2146,-0.25955,-334.90062536725645
2147,-0.13913333,-335.63025959262495
2148,-0.122766666,-336.3163515521014
2149,-0.0075556864,-336.9730311227763
2150,0.44272542,-337.3677940858329
2151,-0.1956,-337.8346224320853
2152,-0.15528333,-338.2182595623458
2153,-0.114433564,-338.2928554160321
2154,-0.13741666,-338.31682119199877
2155,-0.13293333,-338.31682119199877
2156,0.29304397,-338.2787380857194
2157,0.30939782,-338.23973389396315
2158,0.63408095,-338.1831103829468
2159,-0.20105,-338.1831103829468
2160,1.0623989,-338.10061570683365
2161,-0.19561695,-338.099832475084
2162,-0.19856666,-338.099832475084
2163,-0.18571667,-338.099832475084
2164,0.49088913,-338.0576926021754
2165,-0.14791666,-338.0576926021754
2166,-0.14758334,-338.0576926021754
2167,0.7323384,-337.91299352039687
2168,1.3412944,-337.79256745417706
2169,-0.28031668,-337.9391427709638
2170,-0.19825,-338.4349549486219
2171,-0.12125,-338.9448244049131
2172,-0.13373333,-339.362245328623
2173,-0.18395,-339.69055388112656
2174,-0.23808333,-340.0049973203718
2175,-0.15698333,-340.2629063202917
2176,-0.19133334,-340.4448691083967
2177,-0.35108334,-340.6932087614118
2178,-0.25,-340.77726680775277
2179,2.0448945,-340.630049757558
2180,-0.29196668,-340.630049757558
2181,-0.29846665,-340.630049757558
2182,-0.21928333,-340.630049757558
2183,-0.2086,-340.630049757558
2184,0.77342826,-340.5661572589456
2185,1.4062991,-340.4611833988606
2186,-0.20858334,-340.4611833988606
2187,-0.21011667,-340.4611833988606
2188,-0.1981,-340.4611833988606
2189,0.019877033,-340.4353192242711
2190,-0.12065571,-340.4235979289665
2191,-0.32026666,-340.4235979289665
2192,-0.11268333,-340.4806509659543
2193,-0.12593333,-340.59314538993976
2194,-0.1222,-340.7652594939723
2195,-0.113683335,-340.9343256399884
2196,0.49885836,-341.3647676453843
2197,-0.13541667,-341.6490668998017
2198,-0.10943776,-341.96259052016876
2199,-0.17143333,-342.3627846882596
2200,-0.12905,-342.54825228908203
2201,-0.19991666,-342.64722802945516
2202,0.9862274,-342.5067664802923
2203,-0.14051667,-342.5067664802923
2204,-0.27556667,-342.5067664802923
2205,0.14154652,-342.4819670402362
2206,-0.0014195764,-342.4714231462135
2207,0.38302106,-342.4364788615062
2208,0.05377327,-342.4211384327068
2209,-0.18750185,-342.4197432191727
2210,0.16476901,-342.39542765148553
2211,-0.11707353,-342.3896420148817
2212,0.009551414,-342.3761100068373
2213,-0.03598197,-342.3650664182064
2214,-0.15808316,-342.3620417402276
2215,0.12503205,-342.3312914078274
2216,-0.15062648,-342.33103962858195
2217,0.04486622,-342.5170078339147
2218,-0.13821666,-342.8361838819551
2219,-0.1208,-343.5175600411462
2220,0.15030862,-343.67234868426794
2221,-0.13745,-343.9321816327142
2222,-0.17218333,-344.32739157100195
2223,-0.13517065,-344.49910188336844
2224,-0.3688357,-344.674019864397
2225,0.16858041,-344.6372199492621
2226,0.24411957,-344.6105300249624
2227,-0.11809147,-344.6010925533342
2228,0.017085835,-344.58433755730266
2229,-0.09590086,-344.5755366139206
2230,-0.17493333,-344.5755366139206
2231,-0.15103333,-344.5755366139206
2232,-0.1547,-344.5755366139206
2233,0.5241848,-344.5309941858145
2234,-0.15018333,-344.5309941858145
2235,-0.15401667,-344.5309941858145
2236,-0.28841665,-344.5309941858145
2237,-0.06843196,-344.523630680153
2238,-0.09203317,-344.519153252812
2239,0.019987792,-344.4981926312762
2240,-1.8738692e-05,-344.4885689649823
2241,-0.08117572,-344.6052057702186
2242,-0.23996666,-345.2088593799713
2243,-0.13313334,-345.8670835454109
2244,-0.18843333,-346.4215173680427
2245,-0.1666,-346.6753046173694
2246,-0.30003333,-346.82843157240177
2247,-0.007968689,-347.1642494458797
2248,-0.17354524,-347.3992730934265
2249,-0.31346667,-347.5141559574845
2250,-0.12870592,-347.5136540455719
2251,-0.027188145,-347.35224743913614
2252,-0.30415,-347.35224743913614
2253,-0.2666,-347.35224743913614
2254,-0.21293333,-347.35224743913614
2255,0.39554828,-347.31278063710533
2256,-0.20199826,-347.3126451072462
2257,0.27517924,-347.28055054295737
2258,-0.21133333,-347.28055054295737
2259,-0.20386666,-347.28055054295737
2260,-0.21156667,-347.28055054295737
2261,-0.09185095,-347.26144168872315
2262,0.013031052,-347.245718337334
2263,0.046359584,-347.22002107251365
2264,-0.02067933,-347.24093844342906
2265,-0.27185,-347.4931853895255
2266,-0.17223333,-347.7326476310559
2267,-0.11270377,-347.88237490106303
2268,0.17989354,-348.0728431229659
2269,-0.31696665,-348.32800145793635
2270,0.22099975,-348.65081368733127
2271,1.5302289,-348.6347158045687
2272,-0.19701667,-348.8173796178021
2273,-0.3455,-348.9478026719012
2274,-0.16973333,-348.9793140904226
2275,-0.14951667,-348.9793140904226
2276,0.5234385,-348.9290449225523
2277,0.7203459,-348.86384369220514
2278,-0.22715,-348.86384369220514
2279,-0.2139,-348.86384369220514
2280,-0.20841667,-348.86384369220514
2281,-0.20735,-348.86384369220514
2282,-0.20788333,-348.86384369220514
2283,0.4383144,-348.82161334317107
2284,1.0765543,-348.73786381792206
2285,0.19095983,-348.7117429298528
2286,0.060420167,-348.6864577044912
2287,-0.09243367,-348.6539835442968
2288,-0.32,-348.6880376038321
2289,-0.16468333,-348.76406606260616
2290,-0.26516667,-348.84361363921244
2291,-0.13113333,-349.1185388115414
2292,-0.13431667,-349.31190049622137
2293,-0.19449109,-349.5884675380953
2294,0.60294825,-349.7514372316368
2295,-0.287,-350.07141830000955
2296,-0.26393333,-350.10279063854296
2297,-0.14735,-350.1949778643616
2298,-0.23573333,-350.20404835671116
2299,-0.22268334,-350.20404835671116
2300,0.5015488,-350.15488351762224
2301,-0.25326666,-350.15488351762224
2302,0.2243742,-350.1261205288761
2303,1.0511748,-350.0442362564795
2304,-0.19703333,-350.0442362564795
2305,0.14767486,-350.0212766404443
2306,0.5974415,-349.96893594667245
2307,-0.19333333,-349.96893594667245
2308,-0.2091,-349.96893594667245
2309,-0.36821666,-349.96893594667245
2310,-0.28716666,-349.96893594667245
2311,-0.1136119,-349.9336627188318
2312,0.061197933,-349.9189056397595
2313,0.2925721,-349.88037997644324
2314,-0.12545,-349.9249170289554
2315,0.21639106,-350.0712924317636
2316,-0.12786667,-350.152218566946
2317,-0.11243334,-350.2502642811455
2318,-0.12556666,-350.44908593010086
2319,-0.17218333,-350.7490673453726
2320,0.7059734,-351.0098243744292
2321,-0.1398,-351.21977851699967
2322,0.5286936,-351.189362680278
2323,0.23713884,-351.1602130734541
2324,-0.23295,-351.1602130734541
2325,-0.24235,-351.1602130734541
2326,-0.17615,-351.1602130734541
2327,0.02990943,-351.1485048772015
2328,-0.15413333,-351.1485048772015
2329,0.17357257,-351.1268692442395
2330,-0.15341666,-351.1268692442395
2331,-0.14738333,-351.1268692442395
2332,-0.15878333,-351.1268692442395
2333,-0.3457,-351.1268692442395
2334,0.24961339,-351.08427279230136
2335,0.28783932,-351.018681203685
2336,-0.1146,-351.2403834962465
2337,-0.11856667,-351.5544153952219
2338,0.10813641,-352.0334083938219
2339,-0.11295,-352.7225965761759
2340,0.14500003,-352.95304640170116
2341,0.40694296,-353.547008355818
2342,-0.10035525,-354.2031603061773
2343,-0.10374692,-354.70454289551753
2344,-0.13778333,-355.0388206147768
2345,0.07079258,-355.22362551625747
2346,-0.4095,-355.30305912878293
2347,0.75857645,-355.2394018300988
2348,-0.22493333,-355.2394018300988
2349,-0.08987854,-355.2297717684128
2350,0.4250899,-355.1915101760246
2351,-0.1508,-355.1915101760246
2352,0.93356466,-355.12038948174495
2353,-0.146,-355.12038948174495
2354,-0.32648334,-355.12038948174495
2355,0.44712856,-355.08112654622573
2356,0.0625078,-355.0673135386028
2357,0.049087677,-355.0464872566231
2358,0.853775,-354.9697390494116
2359,-0.14747012,-354.94304910648543
2360,-0.110183336,-354.9882627573975
2361,-0.12795,-355.11307442907173
2362,0.45025027,-355.3781823885806
2363,-0.12763333,-355.9604782235988
2364,-0.111266665,-356.26973832372505
2365,-0.17073333,-356.96818364385445
2366,-0.15415,-357.3618422520526
2367,-0.1332,-357.48499020907957
2368,-0.13621667,-357.5563335192569
2369,-0.18131667,-357.5842374579229
2370,-0.21611667,-357.65766298185963
2371,-0.25378492,-357.65291158456284
2372,-0.25875,-357.65291158456284
2373,0.022730924,-357.6328397409238
2374,-0.20883334,-357.6328397409238
2375,0.9430325,-357.55777996193547
2376,1.3695331,-357.45502472829
2377,0.20321459,-357.42823836367506
2378,-0.20208333,-357.42823836367506
2379,-0.12130449,-357.42306357270036
2380,-0.20963334,-357.42306357270036
2381,-0.10086281,-357.4162838218913
2382,0.3874533,-357.3701715266511
2383,0.30223975,-357.3345976939604
2384,0.2523805,-357.3175678236589
2385,-0.19048333,-357.367386410217
2386,2.597122,-357.2533307841227
2387,-0.1272,-357.46583512632105
2388,0.05929012,-357.7249289771721
2389,-0.13473333,-357.98404354063723
2390,-0.11991667,-358.3655042072937
2391,-0.13351667,-358.5387677719996
2392,-0.12931667,-358.7012654563591
2393,-0.11935,-358.9299799671576
2394,-0.17918333,-359.001238377969
2395,-0.3436276,-358.9339120855734
2396,-0.31412536,-358.90269423669133
2397,0.21331164,-358.8694091478542
2398,-0.13264813,-358.8633315257907
2399,0.35721126,-358.827341377008
2400,-0.2089,-358.827341377008
2401,0.021039559,-358.81337138937715
2402,0.9003787,-358.74172218816284
2403,-0.20446667,-358.74172218816284
2404,0.33604893,-358.7073448404849
2405,-0.20745,-358.7073448404849
2406,-0.19103333,-358.7073448404849
2407,-0.28818333,-358.7073448404849
2408,-0.25261667,-358.72321566307846
2409,-0.26816666,-358.8449477341205
2410,0.17720397,-358.9367977690131
2411,-0.19738333,-359.24575144166056
2412,0.33360612,-359.78513312453333
2413,-0.18495901,-360.36999493950907
2414,0.5991289,-360.7681735765368
2415,0.118985854,-361.18228963131014
2416,-0.2065,-361.5510735821158
2417,-0.18883333,-361.71670204514567
2418,-0.26866665,-361.78413439655606
2419,-0.23811667,-361.78413439655606
2420,-0.2472,-361.78413439655606
2421,-0.042316888,-361.7690446611673
2422,-0.23731467,-361.76871303157577
2423,-0.20643333,-361.76871303157577
2424,-0.20006667,-361.76871303157577
2425,-0.19241667,-361.76871303157577
2426,-0.20535,-361.76871303157577
2427,-0.20458333,-361.76871303157577
2428,0.50693446,-361.7233667938567
2429,-0.36461666,-361.7233667938567
2430,0.07084609,-361.69060596512327
2431,-0.35113335,-361.69060596512327
2432,0.3763151,-361.636517283187
2433,-0.12298334,-361.74704354690084
2434,-0.11308333,-362.0439757673598
2435,-0.12666667,-362.62497180388937
2436,0.46626,-362.88183143423566
2437,0.15654628,-362.9495514898158
2438,-0.12703334,-363.1935122578002
2439,-0.17931667,-363.3871599255658
2440,-0.2455,-363.7638116596795
2441,-0.19168334,-363.85354783819685
2442,-0.14004856,-363.85206924800923
2443,0.3574844,-363.81180059586814
2444,-0.28423333,-363.81180059586814
2445,-0.25215,-363.81180059586814
2446,0.22410248,-363.7861752682661
2447,-0.15536667,-363.7861752682661
2448,0.58014137,-363.7385709160303
2449,-0.17366667,-363.7385709160303
2450,-0.20278333,-363.7385709160303
2451,-0.20263334,-363.7385709160303
2452,-0.19306667,-363.7385709160303
2453,0.5308813,-363.6915446319913
2454,-0.33628333,-363.6915446319913
2455,0.42669153,-363.5900333547329
2456,-0.05181463,-363.7253646278118
2457,0.45269752,-363.958960818622
2458,-0.11107011,-364.4351786547636
2459,-0.37441668,-365.07630808887234
2460,-0.13266666,-365.6755860620474
2461,-0.2758,-366.33389748868694
2462,-0.20361666,-366.9465661817526
2463,-0.1747,-367.46148880061855
2464,-0.15468334,-367.64188671347847
2465,0.11133154,-367.638722172735
2466,-0.07879775,-367.7394402909854
2467,-0.27001667,-367.7394402909854
2468,-0.3144,-367.7394402909854
2469,-0.24445,-367.7394402909854
2470,-0.16116667,-367.7394402909854
2471,0.80617553,-367.67698988577513
2472,-0.16085,-367.67698988577513
2473,-0.155,-367.67698988577513
2474,-0.14836666,-367.67698988577513
2475,-0.16015,-367.67698988577513
2476,-0.03798189,-367.6691811255009
2477,1.1682527,-367.5838251209648
2478,0.4674325,-367.53362892780615
2479,-0.502,-367.53362892780615
2480,0.26420546,-367.63733266506506
2481,-0.12705,-367.76507178161455
2482,-0.12365,-367.93180673036886
2483,0.44439334,-368.36015437755896
2484,0.6881165,-368.96908544216467
2485,-0.117133334,-369.6747693291695
2486,0.34754783,-370.22756736193014
2487,-0.13775,-370.7900444141419
2488,-0.12848334,-371.1985555461438
2489,-0.15788333,-371.2969717330129
2490,0.3432977,-371.23245120261026
2491,-0.28841665,-371.23245120261026
2492,0.4265567,-371.1892821027727
2493,-0.26378334,-371.1892821027727
2494,-0.22395,-371.1892821027727
2495,-0.2145,-371.1892821027727
2496,-0.21415,-371.1892821027727
2497,-0.20621666,-371.1892821027727
2498,-0.20321667,-371.1892821027727
2499,-0.20646666,-371.1892821027727
2500,-0.20973334,-371.1892821027727
2501,1.2847677,-371.0814134537072
2502,0.80946916,-371.0007992147298
2503,-0.30364582,-370.9880540615709
2504,-0.12911667,-371.0441223515959
2505,-0.12593333,-371.1410602613182
2506,-0.11661667,-371.62866368729783
2507,-0.124866664,-372.21320131261064
2508,-0.12823333,-372.57429143626405
2509,-0.116,-372.981284020731
2510,0.18024166,-373.5611880405636
2511,-0.14463334,-374.1498355849476
2512,0.46332386,-374.1389724130572
2513,0.12558623,-374.3112039978446
2514,-0.13623333,-374.3973985354246
2515,0.33886504,-374.3576208094896
2516,-0.25585,-374.3576208094896
2517,1.0489558,-374.2708833555521
2518,0.8435979,-374.20250674735917
2519,-0.21115,-374.20250674735917
2520,-0.20665,-374.20250674735917
2521,-0.11335912,-374.1993060908576
2522,-0.16143334,-374.1993060908576
2523,-0.15388334,-374.1993060908576
2524,-0.17811666,-374.1993060908576
2525,-0.2085,-374.1993060908576
2526,-0.09055671,-374.1929603605827
2527,-0.22268611,-374.17538272545835
2528,-0.22583333,-374.2125171530356
2529,-0.18965,-374.55143580914637
2530,0.25223863,-374.96554047943255
2531,-0.23528333,-375.56877667785784
2532,-0.241263,-375.92686776400706
2533,0.20052949,-375.99794931293627
2534,-0.18001667,-376.1431504297366
2535,-0.17528333,-376.2718375283589
2536,-0.18216667,-376.6409620601048
2537,-0.1636,-376.7515696394553
2538,-0.16296667,-376.7835233318915
2539,-0.08120311,-376.77404220079234
2540,-0.1830553,-376.7674363777337
2541,0.16766675,-376.74242004010057
2542,0.4065506,-376.70339183512306
2543,0.15292823,-376.6802185848651
2544,-0.20508334,-376.6802185848651
2545,-0.1919,-376.6802185848651
2546,-0.19923334,-376.6802185848651
2547,0.2992285,-376.6474610679147
2548,-0.19113334,-376.6474610679147
2549,-0.19908333,-376.6474610679147
2550,-0.39845,-376.6474610679147
2551,0.3561976,-376.60381264242505
2552,-0.15801162,-376.8643760755954
2553,-0.026187193,-376.97578192505216
2554,0.2757143,-377.3866163268981
2555,0.035866145,-377.98576984557485
2556,-0.1791,-378.64707026633596
2557,0.14991936,-379.01659358295774
2558,-0.11458975,-379.48103383931493
2559,-0.014921982,-379.69793888184404
2560,-0.17533334,-380.05244877192354
2561,-0.17416666,-380.0806279145477
2562,-0.17363334,-380.0837698602413
2563,0.895388,-380.0145033919548
2564,0.12895118,-379.9952199836557
2565,-0.1672,-379.9952199836557
2566,-0.16631667,-379.9952199836557
2567,0.2784074,-379.9663584218656
2568,-0.16556667,-379.9663584218656
2569,-0.10341664,-379.96232625286257
2570,1.0040703,-379.88631393949663
2571,-0.05524613,-379.87961110475635
2572,-0.15718333,-379.87961110475635
2573,-0.02594699,-379.8707611589057
2574,-0.1645,-379.8707611589057
2575,-0.16106667,-379.8707611589057
2576,-0.15276666,-379.89191993422037
2577,-0.15915,-380.05134288317686
2578,-0.1633,-380.41728533155447
2579,-0.0011168334,-380.9146453226281
2580,-0.15648334,-381.1650607968045
2581,0.31134754,-381.3323216969443
2582,-0.1799,-381.98104482240205
2583,-0.17134844,-382.3120963508559
2584,-0.1764,-382.53838972098356
2585,1.6667324,-382.4569312567187
2586,-0.13901667,-382.54184003270393
2587,-0.29018334,-382.54184003270393
2588,-0.29063332,-382.54184003270393
2589,1.1127291,-382.4510266492439
2590,-0.22261667,-382.4510266492439
2591,1.1047019,-382.36554069913154
2592,-0.21165,-382.36554069913154
2593,0.2890173,-382.3332974100781
2594,-0.20145,-382.3332974100781
2595,-0.028888058,-382.31161913371807
2596,-0.22903334,-382.31161913371807
2597,-0.21435,-382.31161913371807
2598,0.15304254,-382.288372370444
2599,-0.39538333,-382.288372370444
2600,-0.05356127,-382.3489236152095
2601,0.024904625,-382.5914992904586
2602,-0.33841667,-383.0241245841903
2603,-0.13123333,-383.5723996972961
2604,0.54909474,-384.034472755186
2605,-0.16668333,-384.6512362277431
2606,0.38093996,-385.0984941339416
2607,-0.19856071,-385.56091227292245
2608,-0.18961667,-385.92964660286134
2609,-0.02175523,-386.10008225499814
2610,0.25460395,-386.08712763342237
2611,-0.19703427,-386.0806341953871
2612,-0.34263334,-386.0806341953871
2613,0.22448216,-386.04592535647726
2614,0.111695975,-386.02383970099663
2615,-0.21193333,-386.02383970099663
2616,0.3074936,-385.98974870148277
2617,-0.2175,-385.98974870148277
2618,0.7493623,-385.9268799051938
2619,0.0068867086,-385.91269993691867
2620,-0.046851296,-385.9021375207526
2621,0.02847104,-385.8867690703196
2622,-0.23213333,-385.8867690703196
2623,-0.49971667,-385.8867690703196
2624,0.12437849,-385.8646566411776
2625,-0.15785,-385.9429254373831
2626,-0.098793,-386.0874321600718
2627,-0.1453,-386.55494676440185
2628,-0.14046666,-387.1828401526732
2629,-0.13371667,-387.81907056181853
2630,0.09629912,-388.24514083474105
2631,-0.22300039,-388.704079910211
2632,-0.21586667,-389.02595980375236
2633,0.49565613,-389.0867931647522
2634,-0.37085,-389.1621869532687
2635,-0.37733334,-389.1621869532687
2636,-0.30071667,-389.1621869532687
2637,-0.3159,-389.1621869532687
2638,-0.21758333,-389.1621869532687
2639,1.2039598,-389.0705894036514
2640,2.1205156,-388.9193897201044
2641,-0.21406667,-388.9193897201044
2642,1.7886587,-388.78913349940603
2643,-0.1899274,-388.7880324470175
2644,1.27862,-388.6917152377141
2645,-0.20868333,-388.6917152377141
2646,-0.21981667,-388.6917152377141
2647,0.7526683,-388.5316100241912
2648,0.09743344,-388.3143253596795
2649,-0.86511666,-388.4606553437484
2650,-0.2594,-388.6688616695178
2651,-0.13218333,-388.9359275223983
2652,-0.12793334,-389.30496267697936
2653,-0.1553,-389.65543733260756
2654,-0.28431666,-389.81044628939753
2655,-0.38733333,-390.26390799603587
2656,-0.13284753,-390.6129865022672
2657,-0.13748333,-390.83456502578383
2658,-0.2236198,-390.89970794788724
2659,-0.31523332,-390.89970794788724
2660,-0.32753333,-390.89970794788724
2661,0.5344527,-390.8446202734781
2662,-0.24853334,-390.8446202734781
2663,-0.21843334,-390.8446202734781
2664,-0.21461667,-390.8446202734781
2665,-0.2131,-390.8446202734781
2666,0.33333063,-390.80865811652666
2667,-0.2184,-390.80865811652666
2668,0.57947105,-390.7571366662455
2669,-0.2081,-390.7571366662455
2670,-0.20228334,-390.7571366662455
2671,0.12736109,-390.6798624033404
2672,-0.29103333,-390.70866561590856
2673,1.0673543,-390.62023245453065
2674,-0.3518,-390.8712745523376
2675,-0.0437546,-390.9919519266409
2676,-0.13166666,-391.32834164708083
2677,-0.23458333,-391.9185203155798
2678,-0.22951667,-392.5045531234068
2679,-0.19015,-393.01943163483566
2680,0.1510309,-393.24495513647025
2681,-0.29561666,-393.44616933076804
2682,-0.2928,-393.4951747199816
2683,1.0261185,-393.3429716965479
2684,0.5173628,-393.26803778766816
2685,-0.28915,-393.26803778766816
2686,0.23334874,-393.2382137039972
2687,-0.17446627,-393.2354446784889
2688,-0.21701667,-393.2354446784889
2689,-0.20723334,-393.2354446784889
2690,-0.2055,-393.2354446784889
2691,0.84634966,-393.1666486994659
2692,-0.21341667,-393.1666486994659
2693,-0.20333333,-393.1666486994659
2694,-0.40313333,-393.1666486994659
2695,1.0665163,-392.9855117486154
2696,0.43062693,-392.9116361425554
2697,-0.30093333,-392.95501401511183
2698,0.032010823,-393.0870164283847
2699,-0.1867,-393.28932837632647
2700,-0.28096667,-393.3936818563675
2701,0.10171068,-393.5396408611273
2702,0.16730466,-393.72088963029137
2703,0.6861185,-393.77894521740427
2704,-0.26878333,-394.04540313271036
2705,0.18446651,-394.061855748791
2706,-0.29635,-394.1000419524794
2707,-0.32525,-394.1000419524794
2708,-0.26842102,-394.0576004875188
2709,-0.13683257,-393.9905529436951
2710,-0.22388333,-393.9905529436951
2711,0.78384525,-393.92630292152216
2712,-0.21311666,-393.92630292152216
2713,0.25209075,-393.8960005236154
2714,-0.20691666,-393.8960005236154
2715,0.8256007,-393.8291024831419
2716,-0.21341667,-393.8291024831419
2717,-0.21341667,-393.8291024831419
2718,0.09942958,-393.8073136438911
2719,-0.4013,-393.8073136438911
2720,-0.38501668,-393.81089349885633
2721,-0.13963333,-393.9660693337505
2722,-0.06912201,-394.1395954867189
2723,-0.19335,-394.4619979043787
2724,-0.19698334,-395.0890240450685
2725,-0.19375,-395.4286910970991
2726,-0.19336666,-395.65641509791067
2727,-0.03739427,-396.13637545009306
2728,0.04748123,-396.4760214318817
2729,-0.20215,-396.6861896743362
2730,-0.28055,-396.76758091201236
2731,0.20544125,-396.7246186477428
2732,0.51773345,-396.6560750571375
2733,-0.84291077,-396.653663172649
2734,0.85980165,-396.581386319624
2735,1.3961025,-396.47673940591676
2736,-0.21571666,-396.47673940591676
2737,0.14759868,-396.45323874361975
2738,-0.03187408,-396.4416573087515
2739,-0.11732418,-396.43582946460856
2740,0.42501575,-396.3947971912862
2741,-0.17480145,-396.392484368786
2742,-0.20725,-396.392484368786
2743,1.1262219,-396.29945278356945
2744,-0.38833332,-396.3484269660262
2745,-0.22456256,-396.64330792243754
2746,0.36769846,-396.8845266383437
2747,-0.13076666,-397.1173905860928
2748,-0.1266,-397.453449292138
2749,-0.13461667,-397.80942560549056
2750,-0.05340066,-398.02967497523105
