Hour,Best_Action,Best_Bill
2513,0.0,-44.79481441602388
2514,0.0,-44.79926599047944
2515,-0.3482416666666666,-44.79926599047944
2516,-0.36823333333333325,-44.79926599047944
2517,-0.4092333333333333,-44.79926599047944
2518,-0.4878916666666666,-44.79926599047944
2519,-0.9398000000000001,-44.79926599047944
2520,0.5529126978975354,-44.746575081782765
2521,0.0,-44.7291610401161
2522,0.0,-44.71188458178276
2523,0.0,-44.695450956782764
2524,0.0,-44.67790962344943
2525,0.0,-44.66010449844943
2526,0.0,-44.64363187344943
2527,-0.3564666666666666,-44.64363187344943
2528,-0.13099454318585915,-44.64363187344943
2529,1.3946764813738348,-44.64363187344943
2530,0.0,-44.73261568533371
2531,0.0,-44.837416255224355
2532,1.1131559627709957,-44.918825043032875
2533,0.4367622214313291,-44.918825043032875
2534,0.4089721577646148,-44.918825043032875
2535,0.0,-44.93297946228011
2536,0.0,-44.994108706693325
2537,0.0,-45.00405021858777
2538,-0.21733155806505014,-45.00405021858777
2539,-0.5040833333333332,-45.00405021858777
2540,-0.500725,-45.00405021858777
2541,-0.4822916666666666,-45.00405021858777
2542,-0.4697083333333332,-45.00405021858777
2543,-0.8332166666666666,-45.00405021858777
2544,0.0014210526315789288,-44.98196455850005
2545,0.0028421052631579283,-44.96018302999128
2546,0.0,-44.938982196657946
2547,0.007105263157894739,-44.91647235455268
2548,0.0,-44.89495410455268
2549,0.0,-44.87282702121935
2550,0.0,-44.84534177121935
2551,0.0,-44.82547181288602
2552,1.0166076136312139,-44.826064390945284
2553,0.5096753748336129,-44.826064390945284
2554,0.0,-44.914073178551575
2555,0.0,-45.029987866004696
2556,0.0,-45.14379061307868
2557,1.6734192000272636,-45.14379061307868
2558,0.0,-45.222370750189214
2559,0.0,-45.25599721108622
2560,0.0,-45.30836385100392
2561,-0.3135126244638403,-45.30836385100392
2562,-0.4626236006502719,-45.30836385100392
2563,-0.4621166666666666,-45.30836385100392
2564,-0.4947416666666666,-45.30836385100392
2565,-0.3929666666666666,-45.30836385100392
2566,-0.3613666666666666,-45.30836385100392
2567,-0.3798833333333333,-45.30836385100392
2568,0.0014210526315789297,-45.28805214924953
2569,0.011368421052631616,-45.26801470188111
2570,0.0,-45.249334785214444
2571,0.0,-45.23061207688111
2572,0.0,-45.21160391021444
2573,0.0,-45.192818368547776
2574,0.0,-45.17045078521444
2575,0.0,-45.147711618547774
2576,0.0,-45.138074971673824
2577,0.5135647427646157,-45.138074971673824
2578,0.0,-45.19335045705307
2579,0.0,-45.26759177952487
2580,0.0,-45.29992820609602
2581,0.8181270588734801,-45.29992820609602
2582,0.0,-45.41373216160484
2583,1.1615168779556257,-45.42191651860569
2584,0.0,-45.45409852291901
2585,0.0,-45.45986986324923
2586,0.0,-45.46272961858125
2587,-0.329675,-45.46272961858125
2588,-0.3308583333333333,-45.46272961858125
2589,-0.34855,-45.46272961858125
2590,-0.359075,-45.46272961858125
2591,-0.862725,-45.46272961858125
2592,0.0014210526315789288,-45.43148979182686
2593,0.0014210526315789663,-45.413656756739144
2594,0.5801606648199444,-45.35704106352585
2595,0.0,-45.33820731352585
2596,0.0,-45.31959131352585
2597,0.0,-45.30091789685918
2598,0.0,-45.26604593852585
2599,-0.5159,-45.26604593852585
2600,0.17808660326602865,-45.26604593852585
2601,1.0744662464200099,-45.26604593852585
2602,0.0,-45.33753900031214
2603,0.7451092704842704,-45.400179967984876
2604,0.0,-45.507824358894695
2605,2.781408978629325,-45.507824358894695
2606,0.0,-45.610220865413254
2607,0.0,-45.67152039551962
2608,0.0,-45.68512892853872
2609,0.0,-45.69572718521529
2610,0.0,-45.69658503373016
2611,-1.0657500000000002,-45.69658503373016
2612,-0.8090416666666665,-45.69658503373016
2613,-0.431775,-45.69658503373016
2614,-0.756725,-45.69658503373016
2615,-1.2293,-45.69658503373016
2616,0.5654468100786261,-45.62488861607505
2617,0.0,-45.60695890774171
2618,0.0,-45.566061991075046
2619,0.0,-45.54703432440838
2620,0.0,-45.529070491075046
2621,0.0,-45.51123990774171
2622,0.0,-45.46557253274171
2623,-0.37801666666666656,-45.46557253274171
2624,-0.12075657942929358,-45.46557253274171
2625,0.10330231216786123,-45.46557253274171
2626,0.5536656380781915,-45.46557253274171
2627,0.0,-45.544384787124194
2628,2.7476917323697903,-45.544384787124194
2629,0.861028380218462,-45.6276497218509
2630,0.0,-45.7180194060361
2631,0.0,-45.80108854162396
2632,0.0,-45.827694188146424
2633,-0.29098537672754765,-45.827694188146424
2634,0.05594393353971222,-45.827694188146424
2635,-0.5656500000000001,-45.827694188146424
2636,-0.9483916666666666,-45.827694188146424
2637,-0.4087,-45.827694188146424
2638,-0.4343166666666666,-45.827694188146424
2639,-1.2329916666666667,-45.827694188146424
2640,0.678472819837656,-45.74423757985698
2641,0.0,-45.726515871523645
2642,0.0,-45.67834870485698
2643,0.0,-45.661332788190315
2644,0.0,-45.64355637152365
2645,0.0,-45.62533199652365
2646,0.0,-45.608532204856985
2647,-0.3806083333333333,-45.608532204856985
2648,-0.22017088657015138,-45.608532204856985
2649,0.3169916291846651,-45.608532204856985
2650,0.661031615130547,-45.608532204856985
2651,0.0,-45.64805003648967
2652,1.4510923839057146,-45.64805003648967
2653,0.5294315595159438,-45.64805003648967
2654,0.0,-45.667652165161385
2655,0.6220726523375782,-45.687406599796766
2656,0.0,-45.748125402909416
2657,0.0,-45.7811187741589
2658,-0.49018023900052193,-45.7811187741589
2659,-0.39856666666666657,-45.7811187741589
2660,-0.391725,-45.7811187741589
2661,-0.4238083333333333,-45.7811187741589
2662,-0.4595,-45.7811187741589
2663,-1.0484916666666666,-45.7811187741589
2664,0.0014210526315787944,-45.75856511407118
2665,0.8175757001952859,-45.68682565189182
2666,0.0,-45.669315735225155
2667,0.0,-45.650727360225154
2668,0.0,-45.633154610225155
2669,0.0,-45.61622211022515
2670,0.0,-45.59815752689182
2671,-0.3713166666666666,-45.59815752689182
2672,-0.2609672741855622,-45.59815752689182
2673,-0.09403562857401693,-45.59815752689182
2674,0.520652112296498,-45.59815752689182
2675,-0.11058438247084024,-45.59815752689182
2676,0.0,-45.63829346889215
2677,2.490001393210357,-45.63829346889215
2678,1.002104619851737,-45.70027017931538
2679,2.184984189101935,-45.70027017931538
2680,0.0,-45.70705511868619
2681,0.0,-45.72546862472199
2682,-0.5899730563297835,-45.72546862472199
2683,-0.4328083333333333,-45.72546862472199
2684,-1.110575,-45.72546862472199
2685,-0.61275,-45.72546862472199
2686,-1.4929916666666665,-45.72546862472199
2687,-1.225825,-45.72546862472199
2688,0.9830165534653541,-45.63671817374674
2689,0.0,-45.58976650708008
2690,0.0,-45.57176584041341
2691,0.0,-45.53580675708008
2692,0.0,-45.50167309041341
2693,0.0,-45.48218879874675
2694,0.0,-45.43043688208008
2695,-0.4864666666666666,-45.43043688208008
2696,-0.22241178999648684,-45.43043688208008
2697,-0.16546898283932882,-45.43043688208008
2698,0.49600620077130203,-45.43043688208008
2699,0.6863263807414341,-45.43043688208008
2700,0.23479233551272716,-45.43043688208008
2701,0.656130636380645,-45.43043688208008
2702,0.926015095043522,-45.43043688208008
2703,1.0172047047102533,-45.43043688208008
2704,1.0579895186409638,-45.43043688208008
2705,-0.24480372549389817,-45.43043688208008
2706,-1.13681898547642,-45.43043688208008
2707,-0.482825,-45.43043688208008
2708,-0.3740018358299452,-45.38720604307569
2709,0.0,-45.34758745974236
2710,-1.078425,-45.34758745974236
2711,-1.244875,-45.34758745974236
2712,0.004263157894736861,-45.317326396145866
2713,0.0,-45.29849318781253
2714,0.0,-45.279732562812534
2715,0.008526315789473693,-45.25922335228622
2716,0.0,-45.187450893952885
2717,0.0,-45.169377643952885
2718,0.0,-45.14543976895288
2719,0.0,-45.12349956061955
2720,0.0,-45.10319405585487
2721,0.3946207244932641,-45.10319405585487
2722,0.625125460430852,-45.10319405585487
2723,1.230037033071485,-45.10319405585487
2724,0.7583696904450491,-45.184128164424656
2725,1.3966351396349497,-45.184128164424656
2726,0.6000117341698117,-45.184128164424656
2727,0.0,-45.26432846056747
2728,0.0,-45.311940571646325
2729,-0.3047671562256513,-45.311940571646325
2730,-0.3655354805841636,-45.311940571646325
2731,-0.7457416666666666,-45.311940571646325
2732,-0.5957333333333336,-45.311940571646325
2733,-0.42681666666666657,-45.311940571646325
2734,-0.9450000000000002,-45.311940571646325
2735,-1.114,-45.311940571646325
2736,0.001421052631579046,-45.2932787865586
2737,0.002842105263157883,-45.260025299716496
2738,0.0,-45.2410501747165
2739,0.008526315789473715,-45.22151921419018
2740,0.0,-45.20240325585685
2741,0.0,-45.18351642252352
2742,0.0,-45.15914738085685
2743,0.0,-45.139050464190184
2744,0.0,-45.13585598761679
2745,1.1986256930476202,-45.13585598761679
2746,0.0,-45.18906466260254
2747,0.8230030778893328,-45.18906466260254
2748,0.0,-45.242005073758534
2749,0.1309221806378103,-45.295510775946866
2750,0.8826294865228272,-45.295510775946866
2751,0.0,-45.35368458397603
2752,0.0,-45.40424425219501
2753,0.0,-45.426237101175545
2754,-0.20452117871640832,-45.426237101175545
2755,-0.3394083333333333,-45.426237101175545
2756,-0.4095583333333333,-45.426237101175545
2757,-0.404325,-45.426237101175545
2758,-0.38480000000000003,-45.426237101175545
2759,-0.9774,-45.426237101175545
2760,0.5125495305067477,-45.373542173359276
2761,0.0,-45.35623971502594
2762,0.0,-45.33900550669261
2763,0.0,-45.32138996502594
2764,0.0,-45.30405825669261
2765,0.0,-45.28638692335928
2766,0.0,-45.26849296502595
2767,-0.36628333333333324,-45.26849296502595
2768,-0.08475011794900644,-45.26849296502595
2769,0.39207335662725196,-45.26849296502595
2770,0.6816558740607142,-45.26849296502595
2771,0.39534158800918984,-45.26849296502595
2772,0.8718295006847517,-45.26849296502595
2773,0.21260138468045497,-45.26849296502595
2774,0.0,-45.3072833790398
2775,0.3254338968586903,-45.323000922596876
2776,0.0,-45.338660782796296
2777,-0.25453051537786153,-45.338660782796296
2778,-0.3279963644533888,-45.338660782796296
2779,-0.5093166666666666,-45.338660782796296
2780,-0.43521666666666653,-45.338660782796296
2781,-0.4136333333333333,-45.338660782796296
2782,-0.3798416666666666,-45.338660782796296
2783,-0.2584666666666666,-45.338660782796296
2784,0.5623537020842737,-45.28581879216082
2785,0.0,-45.26955200049415
2786,0.0,-45.25381604216082
2787,0.0,-45.23867862549415
2788,0.0,-45.22182954216082
2789,0.0,-45.20595220882748
2790,0.0,-45.184443167160815
2791,-0.2977666666666666,-45.184443167160815
2792,-0.1982150494643905,-45.184443167160815
2793,0.06633007537838195,-45.184443167160815
2794,0.3143482125241572,-45.184443167160815
2795,0.12680605825656172,-45.184443167160815
2796,0.352374603032108,-45.184443167160815
2797,0.8074243534214335,-45.184443167160815
2798,0.2282678944772605,-45.184443167160815
2799,0.1064542010888683,-45.19685879646356
2800,0.5079708819549906,-45.19685879646356
2801,0.0,-45.20210801718704
2802,-0.30317442615405354,-45.20210801718704
2803,-0.42700000000000005,-45.20210801718704
2804,-0.420875,-45.20210801718704
2805,-0.4710083333333332,-45.20210801718704
2806,-0.3711083333333333,-45.20210801718704
2807,-0.25285,-45.20210801718704
2808,0.0014210526315789288,-45.18544444043265
2809,0.0028421052631579327,-45.16938128692387
2810,0.0,-45.15301537025721
2811,0.3899676823638043,-45.11091372090356
2812,0.0,-45.09538901257023
2813,0.0,-45.079708304236895
2814,0.0,-45.06362297090356
2815,-0.3455333333333333,-45.06362297090356
2816,0.9801677524308592,-45.06362297090356
2817,0.9689542495210395,-45.06362297090356
2818,0.0,-45.13231059811436
2819,0.0,-45.2277240789918
2820,0.0,-45.335904480967805
2821,0.592248265822801,-45.42346596028168
2822,0.0,-45.528546162691
2823,0.0,-45.61661946488188
2824,0.0,-45.6796571136624
2825,0.0,-45.71204601569674
2826,0.0,-45.72010165078038
2827,-0.318075,-45.72010165078038
2828,-0.4088583333333333,-45.72010165078038
2829,-0.570025,-45.72010165078038
2830,-0.5923583333333334,-45.72010165078038
2831,-0.38375000000000004,-45.72010165078038
2832,0.3214422899353648,-45.680459193601244
2833,0.0,-45.66317136026791
2834,0.0,-45.64817098526791
2835,0.0,-45.633654318601245
2836,0.0,-45.618100901934575
2837,0.0,-45.603376776934574
2838,0.0,-45.58305615193458
2839,-0.2798416666666666,-45.58305615193458
2840,0.9580893975298699,-45.58305615193458
2841,0.7779722995029099,-45.58305615193458
2842,0.0,-45.640241508119715
2843,0.0,-45.71986826204156
2844,0.0,-45.817157539627814
2845,0.7030648034289009,-45.891314002553045
2846,0.0,-45.987623388428794
2847,0.0,-46.06990454402057
2848,0.0,-46.12867573972079
2849,0.0,-46.16086621151958
2850,0.0,-46.17015906590239
2851,-0.2557083333333333,-46.17015906590239
2852,-0.254375,-46.17015906590239
2853,-0.2683583333333333,-46.17015906590239
2854,-0.3593583333333333,-46.17015906590239
2855,-1.0429916666666665,-46.17015906590239
2856,0.320661840112967,-46.12298725462838
2857,0.0,-46.108978129628376
2858,0.0,-46.09400971296171
2859,0.0,-46.07881325462837
2860,0.0,-46.064690379628374
2861,0.0,-46.048347754628374
2862,0.0,-46.02894308796171
2863,-0.27913731070195263,-46.02894308796171
2864,1.1256114133988113,-46.02894308796171
2865,1.0370870792496383,-46.02894308796171
2866,0.0,-46.10160982052798
2867,0.0,-46.19372245609333
2868,0.0,-46.29246115530173
2869,0.0,-46.39391576725262
2870,0.0,-46.49276581740478
2871,1.2205739324110767,-46.52974622895384
2872,0.0,-46.591183262551404
2873,0.0,-46.599507221240685
2874,-0.244608363616223,-46.599507221240685
2875,-0.3519833333333333,-46.599507221240685
2876,-0.3648166666666666,-46.599507221240685
2877,-0.6382666666666666,-46.599507221240685
2878,-0.6596666666666666,-46.599507221240685
2879,-0.7735416666666666,-46.599507221240685
2880,0.005684210526315827,-46.581074789223145
2881,0.0,-46.563390997556475
2882,0.0,-46.54580633088981
2883,0.0,-46.52768270588981
2884,0.00568421052631579,-46.5105074822056
2885,0.0,-46.49293852387226
2886,0.0,-46.46871519053893
2887,0.0,-46.46004697621735
2888,0.9953318790695352,-46.46604767380531
2889,0.6285390265264527,-46.46604767380531
2890,1.1062442806963149,-46.46604767380531
2891,0.0,-46.515828014765475
2892,0.0,-46.620987991894445
2893,0.0,-46.72475157825014
2894,0.0,-46.8176887214886
2895,0.0,-46.892911581451116
2896,1.3482520489372003,-46.892911581451116
2897,-0.24427808871381584,-46.892911581451116
2898,-0.3700033410808107,-46.892911581451116
2899,-0.2816416666666666,-46.892911581451116
2900,-0.3393666666666666,-46.892911581451116
2901,-0.8627916666666666,-46.892911581451116
2902,-0.430775,-46.892911581451116
2903,-1.13135,-46.892911581451116
2904,0.011368421052631576,-46.87769442574936
2905,0.0,-46.862105259082696
2906,0.0,-46.847553384082694
2907,0.0,-46.83353559241603
2908,0.0,-46.81834346741603
2909,0.0,-46.80296934241603
2910,0.0,-46.78358525908269
2911,0.0,-46.765345717416025
2912,0.022602657259451875,-46.765345717416025
2913,0.2006110556795977,-46.765345717416025
2914,0.23069384713626923,-46.765345717416025
2915,-0.016332658539778,-46.765345717416025
2916,1.1789388256984754,-46.765345717416025
2917,0.5954896139222178,-46.85584691327628
2918,0.8079009533983003,-46.85584691327628
2919,0.0,-46.89348529595613
2920,0.0,-46.91507976576206
2921,0.0,-46.92413529893893
2922,-0.16105952496117143,-46.92413529893893
2923,-0.3386083333333333,-46.92413529893893
2924,-0.390525,-46.92413529893893
2925,-0.36715833333333325,-46.92413529893893
2926,-0.362375,-46.92413529893893
2927,-1.083625,-46.92413529893893
2928,0.28797457804531645,-46.88414136803265
2929,0.0,-46.868628576365985
2930,0.0,-46.853103868032655
2931,0.0,-46.83795453469932
2932,0.0,-46.82251107636599
2933,0.0,-46.80634611803266
2934,0.0,-46.78577795136599
2935,-0.19372680886029503,-46.78577795136599
2936,-0.05462774782560309,-46.78577795136599
2937,0.5241966945019624,-46.78577795136599
2938,1.2972437570804827,-46.78577795136599
2939,0.0,-46.85048210023703
2940,1.1926064597611032,-46.91267886678497
2941,1.302867664229565,-46.91267886678497
2942,1.0181469955740199,-46.91267886678497
2943,0.8981246831288676,-46.91267886678497
2944,-0.7220116931851657,-46.91267886678497
2945,-0.12702927090208038,-46.91267886678497
2946,-1.0818137970635084,-46.91267886678497
2947,-0.39575000000000005,-46.91267886678497
2948,-0.46425000000000005,-46.91267886678497
2949,-0.9303833333333335,-46.91267886678497
2950,-0.6329083333333334,-46.91267886678497
2951,-1.2520666666666667,-46.91267886678497
2952,0.0014210526315789284,-46.85167066503059
2953,0.00426315789473684,-46.83129989310076
2954,0.0,-46.77330905976743
2955,0.0,-46.74846010143409
2956,0.9851014390790002,-46.66539975789396
2957,0.0,-46.60920563289396
2958,0.0,-46.57423942456063
2959,-0.1796079012507137,-46.57423942456063
2960,-0.27571235440851055,-46.57423942456063
2961,-0.4260387931095728,-46.57423942456063
2962,1.8410859139702864,-46.57423942456063
2963,-0.06137949626334227,-46.57423942456063
2964,0.0,-46.65133527294793
2965,1.5826479188732923,-46.69183742912154
2966,0.0,-46.748746288582495
2967,0.0,-46.78228714467985
2968,1.259468134191389,-46.78228714467985
2969,-0.23138346631230533,-46.78228714467985
2970,-0.2321301460067425,-46.78228714467985
2971,-0.392,-46.78228714467985
2972,-0.4604416666666666,-46.78228714467985
2973,-1.0966583333333333,-46.78228714467985
2974,-0.648275,-46.78228714467985
2975,-1.0863666666666667,-46.78228714467985
2976,0.001421052631578958,-46.76627573459213
2977,0.0014210526315789431,-46.751736574504406
2978,0.052503893171310885,-46.733377071448274
2979,0.0,-46.717619446448275
2980,0.0,-46.703185654781606
2981,0.0,-46.68861752978161
2982,0.0,-46.672347488114944
2983,-0.03968976358710807,-46.672347488114944
2984,0.33453843046363935,-46.672347488114944
2985,0.3653967407792714,-46.672347488114944
2986,0.24632930023876792,-46.672347488114944
2987,0.762968359054597,-46.672347488114944
2988,0.46210314405397,-46.672347488114944
2989,1.154190087394725,-46.672347488114944
2990,0.3148490680679694,-46.672347488114944
2991,0.5776854555502804,-46.672347488114944
2992,0.13953501082469666,-46.672347488114944
2993,0.1943874210863321,-46.672347488114944
2994,0.007305717871111506,-46.672347488114944
2995,-0.30437141701861914,-46.64783954688782
2996,-1.5033500000000002,-46.64783954688782
2997,-0.8854916666666666,-46.64783954688782
2998,-0.647175,-46.64783954688782
2999,-0.75385,-46.64783954688782
3000,0.4325004210573905,-46.60230106118576
3001,0.0,-46.55368972785243
3002,0.0,-46.5372615195191
3003,0.0,-46.52025643618577
3004,0.0,-46.502793102852436
3005,0.0,-46.48003118618577
3006,0.0,-46.424346769519104
3007,-0.22913870262850536,-46.424346769519104
3008,-0.14965042737578954,-46.424346769519104
3009,0.05837990701938489,-46.424346769519104
3010,1.2730384253895117,-46.424346769519104
3011,-0.28987707860578604,-46.424346769519104
3012,0.6358684089578317,-46.424346769519104
3013,0.6416082784918467,-46.424346769519104
3014,0.9087169910023228,-46.493098402448865
3015,0.0,-46.5207087260058
3016,1.4155738541353589,-46.5207087260058
3017,0.5209017116577238,-46.5207087260058
3018,-1.0173411259910958,-46.5207087260058
3019,-0.9101,-46.5207087260058
3020,-0.3748833333333333,-46.5207087260058
3021,-0.7017583333333334,-46.5207087260058
3022,-0.8773500000000001,-46.5207087260058
3023,-0.7317666666666666,-46.5207087260058
3024,0.00994736842105267,-46.4944640637251
3025,0.0,-46.460404605391766
3026,0.0,-46.4439363137251
3027,0.0,-46.42701464705843
3028,0.0,-46.4018309387251
3029,0.0,-46.36259639705843
3030,0.0,-46.33967523039176
3031,0.1101641461095656,-46.33967523039176
3032,-0.04289780753041278,-46.33967523039176
3033,1.6616519814957649,-46.33967523039176
3034,0.0,-46.404457550294026
3035,0.0,-46.501913520116354
3036,0.6520748706374792,-46.501913520116354
3037,0.0,-46.52170736444847
3038,2.3862255885733004,-46.52834559692243
3039,0.0,-46.57779749265481
3040,1.3159397040181193,-46.57779749265481
3041,-0.2884008510550058,-46.57779749265481
3042,-0.7198563105591373,-46.57779749265481
3043,-0.7862333333333335,-46.57779749265481
3044,-0.9492083333333334,-46.57779749265481
3045,-0.4559916666666666,-46.57779749265481
3046,-1.0379916666666666,-46.57779749265481
3047,-1.2263833333333334,-46.57779749265481
3048,0.012789473684210562,-46.55319242686534
3049,0.0,-46.517085468532
3050,0.0,-46.487376135198666
3051,0.0,-46.47033151019867
3052,0.0,-46.453572343532
3053,0.0,-46.43681101019867
3054,0.0,-46.396193593532
3055,0.0,-46.37018227763601
3056,0.0,-46.36192753199839
3057,0.42920644259348717,-46.36192753199839
3058,0.8973464047135633,-46.36192753199839
3059,0.9824431380925684,-46.36192753199839
3060,0.7494123859019826,-46.38978554085995
3061,1.0724784362489017,-46.38978554085995
3062,0.1965019564536683,-46.38978554085995
3063,-0.40608028405784535,-46.38978554085995
3064,-0.25620057545592173,-46.38978554085995
3065,-0.351225,-46.38978554085995
3066,-0.5513,-46.38978554085995
3067,-0.5378916666666665,-46.38978554085995
3068,-0.3135583333333333,-46.38978554085995
3069,-0.3212666666666666,-46.38978554085995
3070,-0.3222583333333333,-46.38978554085995
3071,-0.82645,-46.38978554085995
3072,0.00994736842105267,-46.340688503579244
3073,0.0,-46.32344183691258
3074,0.0,-46.30602129524591
3075,0.0,-46.28936721191258
3076,0.0,-46.27159242024591
3077,0.0,-46.25513821191257
3078,0.0,-46.23802317024591
3079,0.1356387189365884,-46.23802317024591
3080,0.0,-46.26984211124118
3081,1.6118918795004324,-46.26984211124118
3082,0.1637482421561095,-46.26984211124118
3083,-0.0725065231156089,-46.26984211124118
3084,0.5426865288176136,-46.315225564928646
3085,0.17813493539436726,-46.315225564928646
3086,-0.34536454999985156,-46.315225564928646
3087,0.2297276322454061,-46.315225564928646
3088,-0.03486153360409272,-46.315225564928646
3089,-0.05667414882891758,-46.315225564928646
3090,-0.22981545763962208,-46.315225564928646
3091,-0.3810583333333333,-46.315225564928646
3092,-0.4655083333333332,-46.315225564928646
3093,-0.42314166666666647,-46.315225564928646
3094,-0.273875,-46.315225564928646
3095,-0.2781916666666666,-46.315225564928646
3096,0.4579512736118493,-46.26777494047721
3097,0.0,-46.250232523810546
3098,0.0,-46.231978898810546
3099,0.0,-46.21493048214388
3100,0.0,-46.19750289881054
3101,0.0,-46.17935544047721
3102,0.0,-46.15560173214388
3103,-0.27244507324880196,-46.15560173214388
3104,-0.129313451185892,-46.15560173214388
3105,0.3394708145015083,-46.15560173214388
3106,0.0,-46.23178567948927
3107,1.2180731253445742,-46.23178567948927
3108,0.0,-46.30121022034341
3109,0.7164452547012932,-46.30121022034341
3110,0.0,-46.343225622339375
3111,0.0,-46.43012598353676
3112,0.8526543880934379,-46.46416153409455
3113,0.0,-46.46703124416067
3114,0.0,-46.47432499673682
3115,-0.3256916666666666,-46.47432499673682
3116,-0.423375,-46.47432499673682
3117,-0.4585916666666666,-46.47432499673682
3118,-0.6162416666666666,-46.47432499673682
3119,-0.9786583333333334,-46.47432499673682
3120,0.39307400403026604,-46.42715347814152
3121,0.0,-46.40792539480819
3122,0.0,-46.39081306147486
3123,0.0,-46.37292722814153
3124,0.0,-46.355291103141525
3125,0.0,-46.338724769808195
3126,0.0,-46.32300072814153
3127,-0.2854901806477622,-46.32300072814153
3128,-0.057716607989552804,-46.32300072814153
3129,0.47103418749281434,-46.32300072814153
3130,0.0,-46.36966166125569
3131,0.8519109284031812,-46.417279263677415
3132,0.0,-46.49199945184348
3133,0.0,-46.58038790553705
3134,2.323671626866638,-46.58038790553705
3135,0.9508472834461061,-46.58038790553705
3136,0.0,-46.63248136031732
3137,0.0,-46.637749693819565
3138,-0.9079737836533861,-46.637749693819565
3139,-0.412725,-46.637749693819565
3140,-0.439325,-46.637749693819565
3141,-1.0713583333333334,-46.637749693819565
3142,-0.3185166666666666,-46.637749693819565
3143,-0.980075,-46.637749693819565
3144,0.0014210526315789288,-46.599262908731845
3145,0.0014210526315789663,-46.581228915310795
3146,0.1824729294417089,-46.55061892489709
3147,0.0,-46.53229000823042
3148,0.0,-46.51368321656375
3149,0.0,-46.496413799897084
3150,0.0,-46.47227550823042
3151,0.07728054072092261,-46.47227550823042
3152,-0.22545000682177496,-46.47227550823042
3153,0.2449322283005334,-46.47227550823042
3154,0.0,-46.54039761033979
3155,1.3509908805441833,-46.58147039899884
3156,0.0,-46.68998391852668
3157,0.0,-46.80365617201035
3158,0.9213874980491435,-46.80365617201035
3159,0.0,-46.82663748635019
3160,0.0,-46.88261977998714
3161,0.7249562444450139,-46.88261977998714
3162,0.0,-46.89089070049173
3163,-0.4699083333333332,-46.89089070049173
3164,-0.6660833333333334,-46.89089070049173
3165,-0.7222083333333335,-46.89089070049173
3166,-0.37355000000000005,-46.89089070049173
3167,-0.6751583333333334,-46.89089070049173
3168,0.0014210526315789288,-46.87363291540401
3169,0.004263157894736875,-46.857737935140854
3170,0.0,-46.84101126847419
3171,0.0,-46.82400726847419
3172,0.9353992088553825,-46.74617306989859
3173,0.0,-46.73019823656526
3174,0.0,-46.70837611156526
3175,-0.19305987798531535,-46.70837611156526
3176,-0.18115160131204838,-46.70837611156526
3177,0.03052499825466326,-46.70837611156526
3178,-0.48855761761945277,-46.70837611156526
3179,0.5868456384489378,-46.70837611156526
3180,0.0,-46.7580302486458
3181,0.32566542983646285,-46.7580302486458
3182,1.0342779474790873,-46.8095522061781
3183,-0.19699340661255516,-46.8095522061781
3184,-0.026186408689746754,-46.8095522061781
3185,0.4495034903930477,-46.8095522061781
3186,-0.05809333817154044,-46.8095522061781
3187,-0.3457333333333333,-46.8095522061781
3188,-0.38646666666666657,-46.8095522061781
3189,-0.5091333333333334,-46.8095522061781
3190,-0.315975,-46.8095522061781
3191,-0.3074,-46.8095522061781
3192,0.0014210526315790164,-46.79054971275704
3193,0.5666994042705887,-46.73489891814612
3194,0.0,-46.715159501479455
3195,0.0,-46.69628512647945
3196,0.0,-46.67703050147945
3197,0.0,-46.65744925147945
3198,0.0,-46.63232241814612
3199,-0.31269877142939245,-46.63232241814612
3200,-0.18848744092481404,-46.63232241814612
3201,0.11616745623319763,-46.63232241814612
3202,0.5604135537660591,-46.63232241814612
3203,0.44506119300912744,-46.63232241814612
3204,0.2823936910053337,-46.63232241814612
3205,0.0,-46.66019110180935
3206,0.5279117239361941,-46.66019110180935
3207,0.8032048192140184,-46.66019110180935
3208,0.3306745640831806,-46.676675894672655
3209,0.35579112763226944,-46.676675894672655
3210,-0.45212286131364005,-46.676675894672655
3211,-0.2920083333333333,-46.676675894672655
3212,-0.3295833333333333,-46.676675894672655
3213,-0.3934083333333333,-46.676675894672655
3214,-0.4761333333333332,-46.676675894672655
3215,-1.1255166666666665,-46.676675894672655
3216,0.004263157894736861,-46.658392706076164
3217,0.0,-46.6404082894095
3218,0.0,-46.6220977894095
3219,0.005684210526315834,-46.60418481572529
3220,0.0,-46.58579414905862
3221,0.0,-46.56783248239196
3222,0.0,-46.54444710739196
3223,0.005554478884743419,-46.54444710739196
3224,0.0,-46.5339373523227
3225,-0.001165417193480936,-46.48971153501417
3226,0.10297209564771598,-46.48971153501417
3227,0.7654463684837741,-46.48971153501417
3228,1.645893281801669,-46.48971153501417
3229,0.04813363171310869,-46.48971153501417
3230,0.4398589351684163,-46.48971153501417
3231,0.33348450750102254,-46.541523119607014
3232,0.0,-46.57870966606173
3233,-0.0652671043892068,-46.57870966606173
3234,0.0,-46.580380774891225
3235,-0.48078563927905105,-46.580380774891225
3236,-0.4517333333333333,-46.580380774891225
3237,-0.44529166666666653,-46.580380774891225
3238,-0.38510000000000005,-46.580380774891225
3239,-1.1644166666666667,-46.580380774891225
3240,0.002842105263157895,-46.55184520471579
3241,0.0,-46.53424428804912
3242,0.001421052631578961,-46.516453502961404
3243,0.008526315789473727,-46.49552179243509
