Hour,Best_Action,Best_Bill
2130,-0.6326166666666666,-149.4405089111114
2131,0.0,-149.39298957777808
2132,0.0,-149.3591294527781
2133,0.0,-149.34567661944476
2134,0.0,-149.33282936944477
2135,0.0,-149.32333124444477
2136,0.0,-149.31449891330442
2137,1.0387730378578033,-149.23547204084366
2138,2.0,-149.09568954084367
2139,0.0,-149.08826816584366
2140,0.0,-149.077757124177
2141,0.0,-149.06634691584367
2142,2.0,-148.92361395751033
2143,-0.2827833333333333,-148.92361395751033
2144,-0.4179416666666665,-148.93789670148055
2145,-0.2559,-149.02268164281293
2146,-0.2222666666666666,-149.25911908340163
2147,-0.3166083333333334,-149.62393617587722
2148,-0.2714083333333335,-149.96698214462455
2149,-0.40225000000000005,-150.31503300887428
2150,-0.43040000000000006,-150.5854553727418
2151,-0.3545166666666666,-150.8188695408812
2152,-0.3496083333333333,-151.010688094749
2153,-0.6176666666666666,-151.0517393271983
2154,-0.6127666666666666,-151.06372221662534
2155,0.0,-151.018226008292
2156,0.0,-150.984942758292
2157,0.0,-150.96963038329199
2158,0.0,-150.95661521662532
2159,0.0,-150.94624617715164
2160,0.7519394275325471,-150.88855882269536
2161,0.0,-150.88090019769535
2162,2.0,-150.74067353102868
2163,0.0,-150.731260989362
2164,0.0,-150.72336728102866
2165,1.999999999983612,-150.5853175726964
2166,0.0,-150.57557136436307
2167,-0.2817583333333333,-150.57557136436307
2168,-0.3348333333333333,-150.65010060275483
2169,-0.3685166666666666,-150.72338826140358
2170,-0.39005,-150.97129434843822
2171,-0.3809916666666666,-151.22622905879928
2172,-0.35319166666666657,-151.43493951365875
2173,-0.31143333333333323,-151.59909377861922
2174,-0.35878333333333323,-151.75631549331206
2175,-0.3595833333333336,-151.88526999275052
2176,-0.32534166666666664,-151.97625139565682
2177,-0.32462499999999994,-152.10042122441902
2178,-0.484925,-152.14245024415771
2179,0.0,-152.10115086915772
2180,0.0,-152.07533449415772
2181,0.0,-152.0593233691577
2182,0.0,-152.04809028582437
2183,0.0,-152.03783057749104
2184,1.9999999999999998,-151.90095791082436
2185,0.0,-151.89204695249103
2186,2.0,-151.7531424941577
2187,0.0,-151.74372886915768
2188,0.0,-151.734262702491
2189,1.2623826408125562,-151.64555616417152
2190,0.0,-151.63458687250485
2191,-0.346875,-151.63458687250485
2192,-0.3177,-151.66311339013205
2193,-0.19145,-151.71936059877714
2194,-0.33591666666666664,-151.80541764713305
2195,-0.3630166666666666,-151.8899507212751
2196,-0.43945000000000006,-152.16781589218374
2197,-0.4238250000000001,-152.30996551860608
2198,-0.3533666666666666,-152.4845952292704
2199,-0.3849166666666666,-152.68469232368176
2200,-0.487425,-152.77742613280785
2201,-0.5654166666666666,-152.82691400554725
2202,-0.52535,-152.83287148132803
2203,0.0,-152.79841985632802
2204,0.0,-152.7645992729947
2205,0.0,-152.73690331466136
2206,0.0,-152.7239385229947
2207,0.0,-152.71392418966136
2208,1.9999999999999998,-152.57107856466135
2209,0.0,-152.56193956466134
2210,1.3287084025854121,-152.4682675184933
2211,0.0,-152.45846443515995
2212,0.0,-152.4481646434933
2213,0.0,-152.4384910184933
2214,0.0,-152.42883418515996
2215,0.0,-152.4184266018266
2216,-0.2757833333333333,-152.4302399361054
2217,-0.25140000000000007,-152.54432066116024
2218,-0.21479999999999988,-152.70390867586582
2219,-0.21555833333333307,-153.04459674711117
2220,-0.2921750000000001,-153.15851193212865
2221,-0.34620833333333323,-153.2884283981872
2222,-0.27279166666666654,-153.48603335783665
2223,-0.26122499999999993,-153.5839381200617
2224,-0.27307500000000007,-153.67202853847695
2225,-0.341975,-153.70852131732542
2226,-0.2457916666666666,-153.72447018686904
2227,0.0,-153.7112871035357
2228,0.0,-153.69085652020237
2229,0.0,-153.67122652020237
2230,0.0013473684210526318,-153.616056316255
2231,0.0,-153.603043316255
2232,1.444063157894735,-153.49874346099185
2233,0.0,-153.48756454432518
2234,0.0,-153.47636450265853
2235,2.0,-153.33605658599186
2236,0.0,-153.32699937765852
2237,0.0,-153.3147019193252
2238,0.0,-153.3025452943252
2239,2.0,-153.1649825443252
2240,-0.24679999999999958,-153.17687836429357
2241,-0.2851333333333333,-153.2497641883578
2242,-0.16916666666666647,-153.55159097152207
2243,-0.5563750000000001,-153.88070304139754
2244,-0.37964166666666666,-154.1579199645843
2245,-0.2518499999999999,-154.28481358515916
2246,-0.23439999999999994,-154.3613770629053
2247,-1.0441083333333334,-154.5577741327218
2248,-0.6838333333333334,-154.68419143342007
2249,-1.0473666666666661,-154.74163286244107
2250,0.0,-154.67032173071718
2251,0.0,-154.63571356405052
2252,0.0,-154.6156876057172
2253,0.0,-154.59553002238385
2254,0.0,-154.58255764738385
2255,0.0,-154.5716127307172
2256,0.0,-154.5611532329102
2257,2.0,-154.42028956624353
2258,2.0,-154.28009919124352
2259,0.0,-154.27275689957685
2260,0.0,-154.26094477457684
2261,2.0,-154.11972089957683
2262,0.7408842105263166,-154.0637249675593
2263,-0.2680583333333333,-154.0637249675593
2264,-0.0636758093100046,-154.0637249675593
2265,-0.38902499999999995,-154.18984844121218
2266,-0.9184416666666664,-154.30957956043454
2267,0.0,-154.2879704586342
2268,-0.8181583333333334,-154.41444224938516
2269,0.0,-154.4093513613858
2270,-1.1016416666666669,-154.6096957906764
2271,-0.3821031906899974,-154.71665274890168
2272,0.0,-154.71530015686267
2273,-1.09975,-154.78051167806618
2274,-1.03185,-154.7962673868183
2275,0.0,-154.67514484734463
2276,0.0,-154.62290984953762
2277,0.0020210526315789477,-154.56629998111657
2278,0.0,-154.54640402278324
2279,0.0,-154.52369464778323
2280,1.9999999999999998,-154.38053648111656
2281,0.0,-154.37322289778322
2282,0.0,-154.36161227278322
2283,0.0,-154.35038731444988
2284,1.5264269621421964,-154.24243031191062
2285,0.0,-154.23327614524396
2286,2.0,-154.0854753535773
2287,-0.4035666666666666,-154.0854753535773
2288,-0.16559166666666664,-154.10250238267602
2289,-0.20638333333333328,-154.14051661376632
2290,-1.13415,-154.18029040156202
2291,-0.797475,-154.31775298373944
2292,-0.3033250000000002,-154.4144338337973
2293,-0.2266000000000001,-154.55595490762605
2294,-0.2688250000000001,-154.71518458305465
2295,-0.37216666666666653,-154.8751750974256
2296,-0.3148,-154.89086126774242
2297,-0.37335,-154.93695488363582
2298,-0.406775,-154.94149013014507
2299,0.0,-154.92080604681175
2300,0.0,-154.9024137551451
2301,0.0,-154.88774758847842
2302,0.0,-154.87288479681175
2303,0.0,-154.8619263384784
2304,1.9999999999999998,-154.72275375514508
2305,0.0,-154.71357304681175
2306,0.0,-154.70164283847842
2307,1.41718596491228,-154.59980445909247
2308,0.0,-154.59208950075913
2309,0.0,-154.5792021674258
2310,2.0,-154.43786779242578
2311,-0.221825,-154.43786779242578
2312,-0.301,-154.44464631456304
2313,-0.7826166666666666,-154.4566824157827
2314,-0.335075,-154.47895094222739
2315,-0.4001916666666665,-154.58496275385042
2316,-0.3182916666666666,-154.62542582409517
2317,-0.43344166666666656,-154.67444868363896
2318,-0.5800333333333334,-154.77385950627408
2319,-0.39498333333333324,-154.9238502118753
2320,-0.276675,-155.1405343961236
2321,-0.40132499999999993,-155.24551146620402
2322,-0.43200000000000005,-155.29318185945795
2323,0.0013473684210525735,-155.27688978051057
2324,0.0,-155.2600721138439
2325,0.0020210526315789386,-155.24201049542285
2326,0.0,-155.22999795375617
2327,0.0,-155.21665237042282
2328,1.9999999999999998,-155.07579357875616
2329,0.0,-155.06803799542283
2330,0.0,-155.0590311620895
2331,0.0,-155.0447587870895
2332,1.9577754385964914,-154.90970609191407
2333,0.0,-154.89779050858075
2334,0.0,-154.86820955024743
2335,-0.3436166666666666,-154.86820955024743
2336,-0.35734166666666667,-154.97906067999185
2337,-0.2853916666666665,-155.1360766288429
2338,-0.28345833333333337,-155.39863509464593
2339,-0.32394166666666635,-155.74322917550396
2340,-0.2826416666666667,-155.8856640839348
2341,-0.26780000000000004,-156.2433660076939
2342,-0.30985,-156.5855731195595
2343,-0.28489166666666677,-156.8398213827196
2344,-0.27508333333333335,-157.00696024500604
2345,-0.2297083333333333,-157.11917028329634
2346,-0.3141833333333333,-157.15888708778618
2347,0.0,-157.13641062945285
2348,0.0,-157.12257592111953
2349,0.0,-157.1059153377862
2350,0.0,-157.0891453377862
2351,0.0,-157.07882829831252
2352,0.23289972302143744,-157.05435852464944
2353,2.0,-156.91311298298277
2354,0.0,-156.90326764964942
2355,0.0,-156.89609056631608
2356,0.0,-156.88753819131608
2357,1.9999999999702516,-156.7450814829847
2358,0.0,-156.73752252465135
2359,-0.13781666666666664,-156.73752252465135
2360,-0.2707166666666666,-156.76012934920385
2361,-0.2646916666666666,-156.82253518581797
2362,-0.21630833333333332,-157.01109585059675
2363,-0.29661666666666653,-157.30224374651698
2364,-0.33087500000000025,-157.45687379340907
2365,-0.35740000000000005,-157.80609647166554
2366,-0.3852416666666665,-158.00292577363282
2367,-0.4552666666666666,-158.06449977363283
2368,-0.2989833333333333,-158.1001714278187
2369,-0.3017,-158.1141234278187
2370,-0.4899833333333332,-158.15083618631962
2371,0.0,-158.12606143631962
2372,0.0,-158.09947968631963
2373,0.0,-158.0801378529863
2374,0.0,-158.0726222279863
2375,0.0,-158.06328768631963
2376,1.5992062788550332,-157.9468175698607
2377,0.0,-157.93662286152738
2378,0.0,-157.92587727819404
2379,0.0,-157.9155216948607
2380,2.0,-157.7751834448607
2381,0.0,-157.765848903194
2382,0.0,-157.757202278194
2383,0.0,-157.74566911152732
2384,-0.2759833333333333,-157.7718056911452
2385,-0.2604,-157.79671498693415
2386,-0.21071666666666666,-157.89375198108098
2387,-0.4954666666666666,-158.00000414810756
2388,-0.2600833333333332,-158.14958175413472
2389,-0.2529999999999999,-158.27913902579408
2390,-0.35553333333333326,-158.46986935896769
2391,-0.3635666666666666,-158.55650113726838
2392,-0.322175,-158.6377499779901
2393,-0.24463333333333326,-158.75210723166165
2394,-0.19213333333333324,-158.78773643206137
2395,0.0,-158.76688226539468
2396,0.0,-158.75203355706134
2397,0.0,-158.737236848728
2398,0.0,-158.72204526539468
2399,0.0,-158.71234834872803
2400,0.0,-158.70397697592102
2401,1.100517820867958,-158.61813627589794
2402,0.0,-158.60637723423127
2403,0.0,-158.59590356756462
2404,2.0,-158.45271127589794
2405,0.0,-158.44401915089793
2406,2.0,-158.30584215089792
2407,0.0,-158.28642448423125
2408,-0.2444916666666666,-158.29435989551885
2409,-0.24608333333333332,-158.3552259283966
2410,-0.29595000000000005,-158.44490467762418
2411,-0.4312083333333334,-158.59938150611214
2412,-0.38708333333333345,-158.92051632188827
2413,-0.4465416666666666,-159.21404467403184
2414,-0.4650833333333333,-159.4994518879987
2415,-0.3456,-159.7448268296544
2416,-0.44284999999999997,-159.92921880499355
2417,-0.664125,-160.01203303690016
2418,-0.6202166666666666,-160.04574921198338
2419,0.0,-160.02439237865005
2420,0.0,-160.0051128369834
2421,0.0,-159.98749729531673
2422,0.0,-159.9790202119834
2423,0.0,-159.96564104531674
2424,2.0,-159.8255736286501
2425,0.3873595568175389,-159.79017346579028
2426,0.0,-159.7770532157903
2427,0.0,-159.76673338245695
2428,0.0,-159.75902546579027
2429,1.9999999999691656,-159.61916929912562
2430,0.0,-159.60867450745894
2431,-0.2301833333333333,-159.60867450745894
2432,-0.334175,-159.61799140752925
2433,-0.3634416666666666,-159.67325454000468
2434,-0.3350583333333332,-159.821720653227
2435,-0.3200333333333334,-160.11221864755885
2436,-0.31875833333333325,-160.29918611978385
2437,-0.302125,-160.36042911978384
2438,-0.38565000000000005,-160.48240950220233
2439,-0.3462833333333333,-160.57923333179113
2440,-0.2932166666666667,-160.76755918466947
2441,-0.3063916666666666,-160.81242727221655
2442,-0.4096833333333333,-160.81242727221655
2443,0.0,-160.79085864721657
2444,0.0,-160.76787031388324
2445,0.0,-160.75031977221656
2446,0.0,-160.73795731388321
2447,0.0,-160.7263196055499
2448,0.0,-160.71454710774287
2449,2.0,-160.5737094410762
2450,2.0,-160.4319509410762
2451,0.0,-160.42002560774287
2452,0.0,-160.40543202440955
2453,0.0,-160.39241956607623
2454,0.3662980609418295,-160.344426942115
2455,-0.4269583333333333,-160.344426942115
2456,-0.170975,-160.42916611448368
2457,-0.31707499999999983,-160.61020895842614
2458,-0.3146749999999998,-160.87512421480304
2459,-0.28440000000000004,-161.19568892858396
2460,-0.2935333333333334,-161.4953279174413
2461,-0.3183916666666664,-161.82448362817752
2462,-0.2776416666666668,-162.13081799164658
2463,-0.2826416666666667,-162.38827929606268
2464,-0.32662500000000005,-162.4784782960627
2465,-0.2831083333333333,-162.51674073543515
2466,-0.630575,-162.57974835456255
2467,0.0,-162.5470414378959
2468,0.0,-162.5199250628959
2469,0.0,-162.50192114622925
2470,0.0,-162.4898414378959
2471,0.0,-162.47509022956257
2472,0.0,-162.46423910675554
2473,2.0,-162.32328985675554
2474,0.2846821791320389,-162.2963219734453
2475,0.0,-162.28572968177863
2476,2.0,-162.1431364734453
2477,0.0,-162.12936351511198
2478,2.0,-161.9882252234453
2479,-0.243825,-161.9882252234453
2480,-0.2794666666666666,-162.07936930467528
2481,-0.2312583333333333,-162.1432388603127
2482,-0.34345,-162.22660633255714
2483,-0.4218500000000001,-162.49722615799567
2484,-0.35116666666666685,-162.8834350084282
2485,-0.34587499999999993,-163.23627694636738
2486,-0.4864250000000001,-163.56653574346257
2487,-0.3584666666666667,-163.84777427970647
2488,-0.5430000000000001,-164.0520298281882
2489,-0.6807416666666666,-164.1012379212514
2490,-1.3724166666666666,-164.11382516547815
2491,0.0,-164.03915316547815
2492,0.0,-164.0054273738115
2493,0.0,-163.98207504047818
2494,0.0,-163.96936808214485
2495,0.0,-163.9553058738115
2496,0.0,-163.93985870933784
2497,0.31265078827182147,-163.90840407476685
2498,2.0,-163.76943732476684
2499,0.0,-163.76035899143352
2500,0.0,-163.74755832476686
2501,1.999999996585058,-163.60827794998883
2502,0.0,-163.59104157498882
2503,-0.343425,-163.59104157498882
2504,-0.240975,-163.61907571905812
2505,-0.19466666666666665,-163.66754471905813
2506,-0.2556666666666665,-163.91134642623445
2507,-0.3086083333333334,-164.20361521822693
2508,-0.3558916666666667,-164.38416027960847
2509,-0.47120000000000006,-164.58765657921813
2510,-0.43209166666666654,-164.91122610160718
2511,-0.29625,-165.2055498724961
2512,-0.268425,-165.25271735728663
2513,-0.21765,-165.36440343711715
2514,-0.4933333333333332,-165.40750070658936
2515,0.0,-165.37219649825602
2516,0.0,-165.34497720658936
2517,0.0,-165.31728612325603
2518,0.0,-165.298317498256
2519,0.0,-165.28483487325602
2520,1.9999999999999998,-165.14312620658936
2521,0.15723968160885402,-165.12302671061812
2522,0.0,-165.11477929395144
2523,1.999999838243407,-164.9744058461323
2524,0.0,-164.96336938779896
2525,0.0,-164.95566255446562
2526,2.0,-164.81668280446561
2527,-0.2339916666666666,-164.81668280446561
2528,-0.21036666666666665,-164.8352500168137
2529,-0.2681499999999999,-165.00470933161773
2530,-0.3433083333333333,-165.2633455279951
2531,-0.4486416666666666,-165.56496361938838
2532,-0.3549833333333332,-165.92551451852012
2533,-0.39376666666666654,-166.01335324066326
2534,-0.4606666666666666,-166.08595378977307
2535,-0.472675,-166.15029733789117
2536,-0.6533499999999999,-166.3348596155909
2537,-0.820875,-166.39016339532702
2538,-0.8815416666666666,-166.4061402395205
2539,0.0,-166.3375603645205
2540,0.0,-166.30002557285383
2541,0.0,-166.28264565618716
2542,0.0,-166.26623694785383
2543,0.0,-166.25429157285382
2544,1.267636565096952,-166.16280548778917
2545,0.0,-166.14983365445585
2546,0.0,-166.14009232112252
2547,0.0,-166.13129890445586
2548,0.0,-166.11724915445586
2549,2.0,-165.97133444612254
2550,0.0,-165.95965177945587
2551,2.0,-165.81689607112253
2552,-0.23859166666666654,-165.95050827763382
2553,-0.2924,-166.02487248178383
2554,-0.2758250000000002,-166.27707611746624
2555,-0.3397333333333332,-166.59563283609904
2556,-0.43070833333333347,-166.92628303711734
2557,-0.3843916666666667,-167.14516162378675
2558,-0.4148666666666665,-167.38375113322974
2559,-0.36293333333333333,-167.50832978547223
2560,-2.0,-167.67977388526648
2561,0.0,-167.609159231343
2562,0.0,-167.56414357230074
2563,0.0,-167.4528819889674
2564,0.0,-167.37932690563406
2565,0.0,-167.31859848896738
2566,0.0,-167.2879818639674
2567,0.0,-167.27813328063405
2568,1.9999999999999993,-167.1352546139674
2569,0.7415578947368419,-167.07508143414282
2570,2.0,-166.93535472580947
2571,0.0,-166.92412922580948
2572,0.0,-166.91386735080948
2573,0.0,-166.90131476747615
2574,2.0000000000000004,-166.75625318414282
2575,0.0,-166.74238985300246
2576,0.0,-166.7309592916548
2577,-0.3295833333333333,-166.81067076593126
2578,-0.28113333333333324,-166.9936419793794
2579,-0.3178333333333332,-167.25781528555888
2580,-0.45162499999999994,-167.3830230186534
2581,-0.4883666666666666,-167.51395822454074
2582,-0.41338333333333344,-167.83831977997946
2583,-0.42857499999999993,-168.00498402694382
2584,-1.6715916666666666,-168.1181307043938
2585,-0.7834250000000003,-168.17363488855267
2586,-0.9084033333333354,-168.19860544354938
2587,0.003368421052631579,-168.15061962118097
2588,0.0,-168.12517428784764
2589,0.0,-168.1093570795143
2590,0.0,-168.09704553784763
2591,0.0,-168.08509474618097
2592,0.0,-168.07569420670728
2593,2.0,-167.9352454567073
2594,2.0,-167.7948243317073
2595,0.7408842105263156,-167.73762535802308
2596,0.0,-167.72714789968975
2597,0.0,-167.71701764968975
2598,2.0,-167.56970435802307
2599,-0.3434083333333333,-167.56970435802307
2600,-0.3026833333333333,-167.62433218501636
2601,0.0,-167.74127880965835
2602,-0.5172416666666666,-167.95759146412408
2603,-1.7209166666666667,-168.231728977021
2604,0.0,-168.34406828762886
2605,0.0,-168.44116335215847
2606,-2.0,-168.68214461845486
2607,-0.45888354620508487,-168.85427179834127
2608,0.0,-168.94907313088902
2609,0.0,-168.97433460591378
2610,-0.7295704537949166,-168.97433460591378
2611,0.003368421052631579,-168.90010882521202
2612,0.0,-168.86039490854535
2613,0.0,-168.81966482521202
2614,0.0,-168.78967870021202
2615,0.0,-168.76020390854535
2616,0.740884210526316,-168.68990851819447
2617,0.0,-168.68114976819447
2618,2.0,-168.53687360152782
2619,0.0,-168.52348901819448
2620,2.0000000000000004,-168.38437276819448
2621,2.0000000000000004,-168.24493368486114
2622,0.0,-168.2246288537208
2623,-0.4978,-168.2246288537208
2624,-0.12756491276262688,-168.2246288537208
2625,-0.3069173541104201,-168.26127582034863
2626,-0.813325,-168.35349821748977
2627,0.0,-168.53442552011265
2628,-0.7381166666666665,-168.84837219334963
2629,-0.8274666666666666,-169.16648736818826
2630,0.0,-169.34159241198458
2631,-0.9752416666666666,-169.5754119176209
2632,0.0,-169.6345052005937
2633,-1.1688083333333334,-169.74004916292094
2634,-0.6156393997936211,-169.74004916292094
2635,0.0,-169.6642532045876
2636,0.0,-169.61234853792092
2637,0.0,-169.57787199625426
2638,0.0013473684210526318,-169.55295658397355
2639,0.0,-169.5364086673069
2640,0.0,-169.5192373778332
2641,2.0,-169.3694010028332
2642,2.0,-169.2220427528332
2643,0.0,-169.2099706278332
2644,0.0,-169.19573671116655
2645,0.7408842105263168,-169.125359529149
2646,2.0,-168.97898711248232
2647,-0.3827333333333333,-168.97898711248232
2648,-0.38699166666666657,-168.99127085715864
2649,-0.3965333333333333,-169.06443585715863
2650,-0.401925,-169.16853901867168
2651,0.0,-169.2630785977534
2652,-0.39102499999999996,-169.44759616947732
2653,-0.7265250000000001,-169.6228334920956
2654,0.0,-169.60460092780744
2655,-0.011412333333338687,-169.73558634629632
2656,-1.0984166666666666,-169.9158675207446
2657,-0.9734583333333334,-170.02665678220163
2658,-1.3036833333333333,-170.06783459163492
2659,0.0,-169.9941804688279
2660,0.002020371855955655,-169.95547868632391
2661,0.0,-169.9324773529906
2662,0.0,-169.91793526926648
2663,0.0,-169.90441906093315
2664,0.7415578947368421,-169.84517375610858
2665,2.0,-169.70450671444192
2666,0.0,-169.6910733811086
2667,0.0,-169.67863021444194
2668,2.0,-169.53842250610862
2669,0.0,-169.52295738110863
2670,2.0,-169.37615108944195
2671,-0.3439666666666666,-169.37615108944195
2672,-0.24133394085222892,-169.37615108944195
2673,-0.686975,-169.4338533599179
2674,0.0,-169.5157752378142
2675,0.0,-169.5411159662338
2676,0.0,-169.65010665456796
2677,-0.7450833333333335,-169.94519596055568
2678,-0.448692987046377,-170.20184499730357
2679,-1.3406583333333328,-170.4592842495471
2680,-1.2442916666666677,-170.60628909797413
2681,-0.17301234910494578,-170.60628909797413
2682,-0.8486897229964502,-170.60628909797413
2683,0.003368421052631579,-170.5380379006057
2684,0.0,-170.4928385256057
2685,0.0,-170.47124119227234
2686,0.0,-170.449781983939
2687,0.0,-170.42588256727234
2688,1.9999999999999998,-170.27555652560568
2689,2.0,-170.12955515060568
2690,0.0,-170.11781127560567
2691,0.0,-170.10107106727233
2692,0.0,-170.08702240060566
2693,0.6910456140350892,-170.01083347736005
2694,2.0,-169.8424358106934
2695,-0.3145416666666666,-169.8424358106934
2696,-0.2692333333333333,-169.86062881069338
2697,-0.34339166666666665,-169.8823177457428
2698,-0.3974166666666664,-169.9723983658199
2699,-0.43308333333333326,-170.07355436581992
2700,-0.39625,-170.1257310993712
2701,-0.5793000000000001,-170.22377832967592
2702,-0.6588500000000003,-170.34546983918028
2703,-0.6137416666666666,-170.4748228391803
2704,-0.617975,-170.6080518391803
2705,-0.6431083333333334,-170.6560514666309
2706,-0.7602249999999999,-170.67514456808328
2707,0.0,-170.63814502860959
2708,0.0013473684210524705,-170.60045819966223
2709,0.0,-170.57372153299556
2710,0.0013473684210526056,-170.5555997040482
2711,0.0,-170.53838066238154
2712,1.9999999999999998,-170.38877991238155
2713,0.0,-170.37133662071489
2714,0.0,-170.35283653738156
2715,0.0,-170.3305897457149
2716,0.6855420129270536,-170.2712165565413
2717,2.0,-170.12725563987465
2718,2.0000000000000004,-169.97365738987466
2719,0.0,-169.96133555654131
2720,0.0,-169.94638388510998
2721,-0.2900416666666669,-170.02397179089263
2722,-0.33163333333333306,-170.1200643369357
2723,-0.3106500000000001,-170.28126554024286
2724,-0.5286166666666667,-170.59477861404517
2725,-0.697025,-170.76461212800865
2726,-0.7006,-170.87847413475896
2727,-1.0472916666666665,-171.131509875116
2728,-1.0044166666666665,-171.32126098614646
2729,-1.1112666666666668,-171.42634510385722
2730,0.0,-171.38853500595258
2731,0.0,-171.3271858392859
2732,0.0026947368421052632,-171.27592230639115
2733,0.0,-171.23664280639116
2734,0.0,-171.2155026397245
2735,0.0,-171.1976503897245
2736,1.9999999999999998,-171.05541251472448
2737,0.0,-171.04551138972448
2738,0.0,-171.03344955639116
2739,0.0,-171.01503668139117
2740,2.0,-170.87111422305784
2741,0.0,-170.8564312647245
2742,0.06962179132040745,-170.832273681622
2743,0.0,-170.81783501495534
2744,-0.34600000000000003,-170.84232210227833
2745,-0.37230833333333324,-170.9914496715831
2746,-0.20139166666666664,-171.1679871923808
2747,-0.3215,-171.2844191668364
2748,-0.291625,-171.4524485280597
2749,-0.19652500000000006,-171.63043666826098
2750,-0.27345833333333336,-171.7488579502466
2751,-0.25239999999999996,-171.92787663698616
2752,-0.26783333333333337,-172.09572247420024
2753,-0.4712666666666666,-172.18355126331826
2754,-0.6639333333333334,-172.1986591454466
2755,0.0,-172.1708933121133
2756,0.0,-172.14317027044663
2757,0.0,-172.12650427044665
2758,0.0,-172.11679056211332
2759,0.0,-172.10475418711331
2760,1.9999999999999998,-171.96269668711332
2761,0.0,-171.95308589544666
2762,0.0,-171.94222981211334
2763,0.0,-171.93181572878
2764,0.0,-171.91641506211334
2765,1.6064927054478293,-171.7980104529259
2766,0.0,-171.78675082792589
2767,-0.18801666666666664,-171.78675082792589
2768,-0.25615,-171.80780414946432
2769,-0.2655083333333332,-171.8826856517937
2770,-0.2816666666666666,-171.98829540586644
2771,-0.2518083333333333,-172.06276206466737
2772,-0.22854166666666664,-172.19136084806917
2773,-0.3024416666666665,-172.28375765320388
2774,-0.2531416666666666,-172.4319361882385
2775,-0.21465,-172.53821843681706
2776,-0.2504333333333333,-172.61496558731562
2777,-0.4082583333333333,-172.62843753577783
2778,-0.341475,-172.63675456599915
2779,0.0,-172.60608160766583
2780,0.0,-172.57439519099916
2781,0.0013473684210525535,-172.5475958620518
2782,0.0,-172.5338055703851
2783,0.0,-172.51970228091142
2784,1.9999999999999998,-172.38221373924475
2785,0.0,-172.3751926559114
2786,0.0,-172.36273811424473
2787,0.7469074792243752,-172.3016923364285
2788,0.0,-172.29009850309515
2789,0.0,-172.27150362809516
2790,2.0,-172.1219120864285
2791,-0.2370416666666666,-172.1219120864285
2792,-0.19980833333333328,-172.1378480864285
2793,-0.23760833333333334,-172.16406692729967
2794,-0.312275,-172.21609092729966
2795,-0.380375,-172.25760403312532
2796,-0.4310583333333333,-172.32106732676186
2797,-0.29422499999999996,-172.42424142877067
2798,-0.27898333333333325,-172.46815571821838
2799,-0.36295833333333327,-172.54961021158414
2800,-0.37692499999999995,-172.63808396644632
2801,-0.5145,-172.69019535158833
2802,-0.6443416666666666,-172.7073945756396
2803,0.0,-172.6751789506396
2804,0.0,-172.65069074230627
2805,0.0,-172.63921553397293
2806,0.0,-172.62876461730627
2807,0.0,-172.6182688278326
2808,2.0,-172.47760503616593
2809,0.72207793167128,-172.42118701227395
2810,0.0,-172.4108753039406
2811,0.0,-172.40165938727392
2812,2.0,-172.26013217894058
2813,0.0,-172.2416153039406
2814,2.0,-172.09658080394058
2815,-0.26615,-172.09658080394058
2816,-0.2951666666666666,-172.21919674585033
2817,-0.3641916666666666,-172.35108800413576
2818,-0.3987083333333332,-172.55564373882942
2819,-0.35945833333333344,-172.81914744102303
2820,-0.41369166666666635,-173.11429094596303
2821,-0.3826166666666664,-173.41474447083
2822,-0.39120833333333316,-173.69696914351994
2823,-0.6525916666666665,-173.9379115656638
2824,-0.7082916666666668,-174.1193065656638
2825,-0.7475416666666665,-174.23189548741632
2826,-1.0724666666666667,-174.28186957512543
2827,0.0,-174.2346427417921
2828,0.0,-174.2021394917921
2829,0.0,-174.17365649179212
2830,0.0,-174.1412556167921
2831,0.0,-174.1234591584588
2832,2.0000000000000004,-173.98102465845878
2833,2.0000000000000004,-173.83700415845877
2834,0.0,-173.82527815845876
2835,0.0,-173.81327320012542
2836,0.7408842105263168,-173.75395143477454
2837,2.0,-173.60992443477454
2838,0.0,-173.59973089530087
2839,0.0,-173.5736960286342
2840,-0.33415833333333333,-173.71755830172052
2841,-0.32575833333333337,-173.86429719833748
2842,-0.32899999999999996,-174.06965558880032
2843,-0.45675000000000004,-174.33313080693827
2844,-0.3517833333333331,-174.62414233423723
2845,-0.35988333333333333,-174.91903830522654
2846,-0.5862750000000001,-175.1972817699159
2847,-0.8580916666666667,-175.43301049222865
2848,-1.0803583333333333,-175.6126951481459
2849,-0.8951666666666666,-175.72192382764288
2850,-0.4954790000000011,-175.71128541964828
2851,0.003368421052631579,-175.64864859727984
2852,0.0,-175.60856309727984
2853,0.0,-175.5813205139465
2854,0.0,-175.56027893061318
2855,0.0,-175.5437618889465
2856,0.0013473684210526318,-175.5312159766658
2857,0.0,-175.51733630999914
2858,0.7395368421052639,-175.45638558192897
2859,2.0,-175.31639237359565
2860,2.0,-175.17213083192897
2861,2.0,-175.03172649859565
2862,0.0,-175.02159462359563
2863,-0.2762166666666666,-175.02739589252545
2864,-0.3348,-175.16977536719867
2865,-0.4925666666666666,-175.30920407512363
2866,-0.33985,-175.516207573206
2867,-0.4571083333333332,-175.77814332878603
2868,-0.41468333333333307,-176.07353007680703
2869,-0.34721666666666673,-176.37212744001758
2870,-0.6390416666666665,-176.6513958987313
2871,-0.8910666666666675,-176.89124848751172
