Hour,Best_Action,Best_Bill
1260,-0.1400583333333334,-95.06073474946353
1261,-0.16170833333333334,-95.30962197599005
1262,-0.21480833333333324,-95.40545458019665
1263,-0.12028333333333352,-95.7078143722782
1264,-0.09775833333333328,-95.78985714369564
1265,-0.18435833333333318,-95.9195094930779
1266,-0.07990000000000003,-95.95085283836461
1267,0.0,-95.94073450503127
1268,0.0,-95.93030254669794
1269,0.0,-95.8680184633646
1270,0.0,-95.86242954669794
1271,0.0,-95.85707029669794
1272,1.8022441366574318,-95.73342063614854
1273,0.0,-95.72704521948187
1274,0.0,-95.72050784448187
1275,0.0,-95.7138724278152
1276,0.0,-95.70737026114854
1277,0.0,-95.70116492781521
1278,0.0,-95.69467305281522
1279,-0.1824333333333333,-95.69467305281522
1280,-0.1422833333333333,-95.69854969232595
1281,-0.10536666666666661,-95.74419831645447
1282,-0.07309166666666655,-95.87038666503284
1283,-0.07261666666666666,-95.9557757549608
1284,-0.06629166666666686,-96.26579733490617
1285,-0.1788666666666665,-96.5414321776266
1286,-0.15674166666666656,-96.81381923925815
1287,-0.17201666666666648,-97.04018264922371
1288,-0.15160833333333334,-97.23508195841544
1289,-0.15916666666666665,-97.25567689644122
1290,-0.15145,-97.28241198394694
1291,0.0,-97.27423227561361
1292,0.0,-97.26524873394695
1293,0.0,-97.25864365061362
1294,0.0,-97.25312298394695
1295,0.0,-97.24793544228028
1296,1.785946814404432,-97.12653894101066
1297,0.0,-97.12131619101066
1298,0.0,-97.11586377434399
1299,0.0,-97.11094706601065
1300,0.0,-97.10549410767732
1301,0.0,-97.10081031601065
1302,0.0,-97.09540881601065
1303,-0.22230000000000003,-97.09540881601065
1304,-0.18651666666666664,-97.12349142797945
1305,-0.07158333333333333,-97.18144954100352
1306,-0.14082499999999998,-97.25026547093825
1307,-0.09920833333333334,-97.5340024395254
1308,-0.06467500000000004,-97.6474856395254
1309,-0.10571666666666668,-97.77268406903768
1310,-0.13969166666666677,-97.97599479703335
1311,-0.13015000000000002,-98.24598564765509
1312,-0.0980833333333333,-98.33130856918936
1313,-0.178475,-98.35329180220224
1314,-0.16,-98.37664567867135
1315,0.0,-98.36659505367135
1316,0.0,-98.35845272033801
1317,0.0,-98.35069551200468
1318,0.0,-98.34484930367134
1319,0.0,-98.33959892867134
1320,1.272484210526315,-98.25183966332045
1321,0.0,-98.24697116332045
1322,0.0,-98.24183074665379
1323,0.0,-98.23664753832045
1324,0.0,-98.23174707998712
1325,0.0,-98.22153882998711
1326,0.0,-98.21180020498711
1327,-0.1590583333333333,-98.21180020498711
1328,-0.058416666666666645,-98.23172248711786
1329,-0.06372500000000003,-98.38405928711786
1330,-0.06168333333333331,-98.60817201666828
1331,-0.05764166666666659,-98.8787910357703
1332,-0.06466666666666665,-99.1695226506626
1333,-0.062150000000000004,-99.46247976009248
1334,-0.07811666666666683,-99.74268774393538
1335,-0.1101,-99.98230103303105
1336,-0.11296666666666644,-100.16118739859728
1337,-0.1323333333333334,-100.2577632090844
1338,-0.17296666666666666,-100.2765230894427
1339,0.0,-100.26867054777604
1340,0.0,-100.26109913110938
1341,0.0,-100.25358946444271
1342,0.0,-100.24839054777604
1343,0.0,-100.24346300610938
1344,1.9310345337026769,-100.11305721975204
1345,0.0,-100.10838859475204
1346,0.0,-100.10390467808537
1347,0.0,-100.09908384475204
1348,0.0,-100.09430526141871
1349,0.0,-100.08556438641871
1350,0.0,-100.07590484475205
1351,-0.15424166666666664,-100.07590484475205
1352,-0.117,-100.15687024030666
1353,-0.06760833333333327,-100.32455912841083
1354,-0.18553333333333333,-100.56543938928252
1355,-0.14534166666666648,-100.85230415133259
1356,-0.06744166666666684,-101.16297392954527
1357,-0.22750000000000004,-101.47587486675856
1358,-0.1235333333333335,-101.7744019015077
1359,-0.11397499999999994,-102.03795574407235
1360,-0.116425,-102.24131443669859
1361,-0.13985000000000003,-102.35328235840988
1362,-0.2697166666666666,-102.38156907910773
1363,0.0,-102.37150870410774
1364,0.0,-102.3645704957744
1365,0.0,-102.35974966244108
1366,0.0,-102.35491853744108
1367,0.0,-102.34984095410775
1368,0.0013473684210526318,-102.34498508349371
1369,0.0,-102.34031320849371
1370,0.0,-102.33526712735336
1371,1.214775253924284,-102.25172423584829
1372,0.0,-102.24690015251495
1373,0.0,-102.24156527751495
1374,0.0,-102.22655677751496
1375,0.0,-102.21546452751495
1376,-0.0769,-102.22926740711364
1377,-0.07349166666666665,-102.24739460839874
1378,-0.08084999999999998,-102.29573040978498
1379,-0.32334166666666664,-102.42121467245977
1380,-0.09899166666666664,-102.45103894034426
1381,-0.06136666666666657,-102.58171420305108
1382,-0.06728333333333336,-102.70301046448309
1383,-0.06738333333333335,-102.80020651625036
1384,-0.07014166666666666,-102.85312966334975
1385,-0.07198333333333329,-102.93034086014625
1386,-0.09183333333333332,-102.93756217011438
1387,0.0,-102.92984992011438
1388,0.0,-102.92052567011437
1389,0.0,-102.91117433678104
1390,0.0,-102.90397937844772
1391,0.0,-102.89765108678105
1392,1.9999999999999998,-102.76108825344772
1393,0.0,-102.75453625344772
1394,0.0,-102.74839592011439
1395,0.0,-102.74208062844772
1396,0.0,-102.73560446178105
1397,0.0,-102.72961037844772
1398,0.42263194829178236,-102.69578555180875
1399,0.0,-102.6848243851421
1400,-0.12116666666666664,-102.70748722419978
1401,-0.16435833333333327,-102.75313798193709
1402,-0.20660833333333328,-102.88703835860666
1403,-0.8697666666666666,-102.97798441070691
1404,-0.08754166666666663,-103.03923234476224
1405,-0.13323333333333331,-103.12289116123901
1406,-0.10810833333333347,-103.44210353655691
1407,-0.10516666666666685,-103.71884464124781
1408,-0.12134166666666646,-103.92759338847692
1409,-0.1169,-104.03685649581597
1410,-0.13764166666666666,-104.04475744105443
1411,0.0,-104.0357327327211
1412,0.0,-104.02603202438777
1413,0.0,-104.01779219105444
1414,0.0,-104.01095202438778
1415,0.0,-104.00423806605444
1416,1.343739981532779,-103.9098359672548
1417,0.0,-103.90282625892148
1418,0.0,-103.89619680058814
1419,0.0,-103.8892244672548
1420,0.0,-103.88219092558813
1421,0.0,-103.87019680058813
1422,0.0,-103.85871238392147
1423,-0.185075,-103.85871238392147
1424,-0.06765833333333332,-103.8807639249451
1425,-0.06965833333333338,-104.0773885690988
1426,-0.07075000000000009,-104.18627684674995
1427,-0.06315000000000001,-104.36156967292598
1428,-0.07142499999999985,-104.43868980389563
1429,-0.06828333333333325,-104.5460837629964
1430,-0.06610833333333344,-104.67926156489662
1431,-0.07735000000000003,-104.74389190991197
1432,-0.12796666666666667,-104.81283364183851
1433,-0.17006666666666664,-104.86029967181959
1434,-0.16064166666666665,-104.87244278334626
1435,0.0,-104.86385140834626
1436,0.0,-104.85523674167959
1437,0.0,-104.84653974167959
1438,0.0,-104.83915628334626
1439,0.0,-104.83186057501293
1440,1.5907113573407194,-104.7211886701191
1441,0.0,-104.71426562845244
1442,0.0,-104.7072656701191
1443,0.0,-104.69999921178577
1444,0.0,-104.6929331701191
1445,0.0,-104.6862706701191
1446,0.0,-104.67408696178576
1447,-0.1502833333333333,-104.67408696178576
1448,-0.12265833333333331,-104.68342020427009
1449,-0.10833333333333334,-104.71189110517481
1450,-0.1084166666666666,-104.76230780675908
1451,-0.07627499999999998,-104.83135102537702
1452,-0.08170833333333327,-104.9307014828991
1453,-0.17265000000000003,-105.15613250026206
1454,-0.07126666666666681,-105.34546787252904
1455,-0.15266666666666673,-105.46827149266026
1456,-0.10424166666666657,-105.61180874397141
1457,-0.14397499999999996,-105.6446236811181
1458,-0.12855,-105.65034066351294
1459,0.0,-105.63790237184627
1460,0.0,-105.62869349684627
1461,0.0,-105.62043362184627
1462,0.0,-105.61460528851295
1463,0.0,-105.60872170517962
1464,1.9999999999999998,-105.47281970517962
1465,0.019233979686056897,-105.46573682983336
1466,0.0,-105.46008128816669
1467,0.0,-105.45450807983336
1468,0.0,-105.44868949650002
1469,0.0,-105.44316070483336
1470,0.0,-105.43180682983336
1471,-0.15275000000000002,-105.43180682983336
1472,-0.12709166666666666,-105.43246597657449
1473,-0.10909999999999999,-105.44081117903603
1474,-0.41244166666666654,-105.44081117903603
1475,-0.3138583333333333,-105.49184241253299
1476,-0.06446666666666664,-105.50417883329577
1477,-0.07789166666666669,-105.55266080789862
1478,-0.1444,-105.73646156655889
1479,-0.13813333333333333,-105.80469893681679
1480,-0.08475000000000002,-105.80628421787688
1481,-0.09031666666666666,-105.81407846901182
1482,-0.09256666666666664,-105.81407846901182
1483,0.0,-105.80869646901182
1484,0.0,-105.80218671901181
1485,0.0,-105.79291880234514
1486,0.0,-105.78689601067848
1487,0.0,-105.78143980234515
1488,0.0,-105.77557255453813
1489,0.14906815189720055,-105.75376549966481
1490,0.0,-105.74834070799814
1491,2.0,-105.61297170799814
1492,0.0,-105.60807504133147
1493,1.9999999921471194,-105.47274287517524
1494,0.0,-105.46764308350858
1495,-0.236025,-105.46764308350858
1496,-0.1772833333333333,-105.47158126117644
1497,-0.10266666666666661,-105.50027909169674
1498,-0.17800833333333332,-105.54097837504993
1499,-0.07656666666666645,-105.85405845028508
1500,-0.08304166666666646,-106.06594258204586
1501,-0.06630000000000001,-106.38081834895101
1502,-0.07639166666666664,-106.52515131158519
1503,-0.1888749999999999,-106.8231535646151
1504,-0.15638333333333332,-107.0344093592846
1505,-0.9994666666666664,-107.16643706542703
1506,-1.3895416666666667,-107.1717807319274
1507,0.0,-107.13124456526073
1508,0.0,-107.12336006526073
1509,0.0,-107.11580327359405
1510,0.0,-107.11008923192739
1511,0.0,-107.10512539859405
1512,1.9185968605724837,-106.97520901932351
1513,0.0,-106.97008539432352
1514,0.0,-106.96510910265685
1515,0.0,-106.95986035265685
1516,0.0,-106.9550167693235
1517,0.0,-106.9497160193235
1518,0.0,-106.94502518599018
1519,-0.17031666666666664,-106.94502518599018
1520,-0.1818833333333333,-106.96541536971066
1521,-0.15312500000000018,-107.14198002432795
1522,-0.1557,-107.43218414173874
1523,-0.20434166666666664,-107.60867033237515
1524,-0.22295000000000043,-107.78100357999055
1525,-0.20043333333333324,-108.1000845277946
1526,-0.10188333333333333,-108.15378515130152
1527,-0.08140833333333353,-108.26915380534875
1528,-0.08016666666666666,-108.29376801386252
1529,-0.08285,-108.30163812840385
1530,-0.08188333333333332,-108.30436092308744
1531,0.0,-108.29768000642078
1532,0.0,-108.2886200897541
1533,0.0,-108.2808363397541
1534,0.0,-108.2746158397541
1535,0.0,-108.26979067308744
1536,0.0,-108.26433888361376
1537,0.0,-108.25933234414008
1538,0.24080480147737787,-108.23849032371072
1539,2.0,-108.10347232371072
1540,0.0,-108.09830265704406
1541,0.0,-108.09337728204406
1542,0.0,-108.08811661537739
1543,0.0,-108.07792894871072
1544,-0.17989166666666698,-108.15881200160447
1545,-0.14682499999999998,-108.33055796810646
1546,-1.1479416666666666,-108.57373533744592
1547,-0.07258333333333322,-108.86463525223692
1548,-0.06609166666666644,-109.17836389335285
1549,-0.07057499999999983,-109.5009815892088
1550,-0.0653083333333333,-109.80153600678287
1551,-0.07187499999999991,-110.0628401147818
1552,-0.09043333333333337,-110.26271879067384
1553,-0.09803333333333342,-110.37719357643272
1554,0.0,-110.34370878829155
1555,0.0,-110.30222307995821
1556,0.0,-110.29403524662487
1557,0.0,-110.28563941329153
1558,0.0,-110.2776352049582
1559,0.0,-110.27033416548451
1560,0.0,-110.26322325101083
1561,1.3940819944598335,-110.1658224630376
1562,0.0,-110.15903700470426
1563,0.0,-110.15197854637093
1564,0.0,-110.14491304637093
1565,0.0,-110.13838487970426
1566,0.0,-110.13163950470427
1567,0.0,-110.1247392130376
1568,-0.2351166666666666,-110.15008193370838
1569,-0.19981666666666675,-110.27943286716193
1570,-0.1903666666666668,-110.49477926873112
1571,-0.07594166666666657,-110.77100914272876
1572,-0.06572500000000003,-111.07543217982841
1573,-0.07902500000000012,-111.38447235934102
1574,-0.07231666666666658,-111.6681692339168
1575,-0.08924166666666666,-111.90337133663596
1576,-0.08628333333333327,-112.07031180190098
1577,-0.07465833333333327,-112.1619243576287
1578,-0.07568333333333332,-112.18097330220431
1579,0.0,-112.17389642720431
1580,0.0,-112.16563167720432
1581,0.0,-112.15716109387098
1582,0.0,-112.14871651053765
1583,0.0,-112.14189476053765
1584,0.0,-112.13513809606397
1585,0.00202105263157895,-112.12831985264292
1586,0.0,-112.12167522764291
1587,0.0,-112.11508151930958
1588,1.325514312096029,-112.02221183902334
1589,0.0,-112.01553850569
1590,0.0,-112.00524738069001
1591,-0.19413333333333327,-112.00524738069001
1592,-0.151275,-112.02835866997826
1593,-0.06384999999999996,-112.10649364673442
1594,-0.0687833333333332,-112.31021793115521
1595,-0.06917499999999999,-112.57959805702673
1596,-0.06325,-112.87809909482806
1597,-0.0636,-113.1430752805561
1598,-0.07257500000000006,-113.42704627104254
1599,-0.10438333333333327,-113.55734379263083
1600,-0.08962500000000007,-113.70229005723827
1601,-0.08978333333333333,-113.75950892905107
1602,-0.1536833333333333,-113.77336896468275
1603,0.0,-113.76211204801608
1604,0.0,-113.7513133813494
1605,0.0,-113.74171504801608
1606,0.0,-113.73375254801607
1607,0.0,-113.72697467301607
1608,0.9188554016620488,-113.66066511357471
1609,0.0,-113.65371878024138
1610,0.0,-113.64683040524137
1611,2.0,-113.51031578024137
1612,0.0,-113.50368307190804
1613,0.0,-113.49684236357471
1614,0.0,-113.49032773857472
1615,-0.17015000000000002,-113.49032773857472
1616,-0.18159166666666665,-113.50327237013141
1617,-0.6367749999999999,-113.56490809551339
1618,-0.20745000000000005,-113.65956529473476
1619,-0.09458333333333346,-113.90973518417677
1620,-0.17370000000000002,-114.18306871859247
1621,-0.11576666666666657,-114.43373770719786
1622,-0.24463333333333326,-114.61717191882461
1623,-0.48315833333333313,-114.7275071188246
1624,-0.10519999999999996,-114.79415335572239
1625,-0.10206666666666664,-114.83218536474385
1626,-0.1046,-114.84373463925702
1627,0.0,-114.83701472259035
1628,0.0,-114.78924893092369
1629,0.0,-114.76685751425703
1630,0.0,-114.7587574309237
1631,0.0,-114.75060047259036
1632,0.0,-114.74174864145002
1633,0.3234928901200373,-114.71230193692554
1634,2.0,-114.57437193692554
1635,0.0,-114.56660281192555
1636,0.0,-114.55884614525888
1637,0.0,-114.55108677025888
1638,0.0,-114.53951893692555
1639,-0.19620000000000004,-114.53951893692555
1640,-0.20013333333333327,-114.54476066364731
1641,-0.3267333333333333,-114.55732102601594
1642,-0.34535,-114.57147704451661
1643,-0.36587499999999995,-114.659603564513
1644,-0.10242499999999999,-114.74061734320895
1645,-0.08783333333333332,-114.79146330236276
1646,-0.08683333333333332,-114.82259684204256
1647,-0.08683333333333332,-114.86115819624575
1648,-0.07854166666666662,-114.92686787365481
1649,-0.12416666666666665,-114.94683682610128
1650,-0.08508333333333333,-114.95256722610128
1651,0.002021052631578946,-114.94682256601357
1652,0.0,-114.9413750243469
1653,0.0,-114.93540098268024
1654,0.0013473684210526448,-114.92708765373287
1655,0.0,-114.92030057039953
1656,1.9999999999999998,-114.78353569539954
1657,0.0,-114.77617065373286
1658,0.0,-114.7680369870662
1659,0.9783124653739604,-114.69647659348355
1660,0.0,-114.68859046848355
1661,0.0,-114.68074280181689
1662,2.0,-114.54296176015022
1663,-0.172975,-114.54296176015022
1664,-0.18334166666666665,-114.5430495166383
1665,-0.2783,-114.54733246965905
1666,-0.1822333333333333,-114.57216566970305
1667,-0.0663583333333333,-114.60739066800335
1668,-0.06871666666666654,-114.67961866800334
1669,-0.06833333333333336,-114.7754896579155
1670,-0.0706,-114.84731830196822
1671,-0.07265833333333327,-114.92995505878544
1672,-0.13528333333333364,-115.02642327697544
1673,-1.8345166666666664,-115.0610899231789
1674,-1.3480583333333334,-115.08486218316935
1675,0.0013473684210526151,-115.05546935422198
1676,0.0,-115.02881231255532
1677,0.00134736842105267,-115.00271823360795
1678,0.0,-114.98546019194129
1679,0.0,-114.9598486524676
1680,0.03740572483841169,-114.93323619701977
1681,0.0,-114.9243241553531
1682,0.0,-114.91920594701978
1683,0.0,-114.91410561368644
1684,0.0,-114.90900690535311
1685,0.0,-114.90391469701977
1686,2.0,-114.7689465303531
1687,-0.07605,-114.7689465303531
1688,-0.22701666666666664,-114.77700162679095
1689,-0.2946166666666666,-114.8061277758057
1690,-0.16061666666666666,-114.81365778873761
1691,-0.18091666666666661,-114.99070491619136
1692,-0.1913999999999999,-115.0640852892306
1693,-0.16461666666666686,-115.35712049344396
1694,-0.07486666666666686,-115.62341015961292
1695,-0.06315833333333343,-115.84514105121416
1696,-0.12347500000000022,-116.00155423500213
1697,-0.12566666666666665,-116.02194729074269
1698,-0.14176666666666665,-116.04342082080105
1699,0.0,-116.03372282080105
1700,0.0,-116.02427127913438
1701,0.0,-116.01686398746772
1702,0.0,-116.01013107080105
1703,0.0,-116.00355090413439
1704,0.0,-115.99664094799404
1705,0.0013473684210526318,-115.99010536904667
1706,0.0,-115.98381607738001
1707,0.9344247460757148,-115.91718730221842
1708,0.0,-115.91251163555175
1709,0.0,-115.90785113555175
1710,0.0,-115.90323234388508
1711,0.0,-115.89191151055175
1712,0.0,-115.88494236104113
1713,-0.257833333333333,-115.96321548777252
1714,-0.07462499999999994,-116.10364354390825
1715,-0.07147499999999996,-116.19554142738284
1716,-0.07204999999999995,-116.28200944371252
1717,-0.07234166666666675,-116.4323638529548
1718,-0.0721750000000001,-116.5777073054978
1719,-0.07866666666666666,-116.66881884956689
1720,-0.06684999999999997,-116.74741181520609
1721,-0.06514166666666657,-116.77981555618912
1722,0.0,-116.77504429136451
1723,0.0,-116.76640633303117
1724,0.0,-116.75882299969784
1725,0.0,-116.7513274163645
1726,0.0,-116.74602883303118
1727,0.0,-116.74087279355749
1728,0.0013473684210526318,-116.73574879794344
1729,0.0,-116.73108179794345
1730,2.0,-116.59642183961012
1731,0.0,-116.59133071461011
1732,0.0,-116.58656079794345
1733,0.6445717451523554,-116.54013150950854
1734,0.0,-116.52702371784187
1735,0.0,-116.51673475950854
1736,-0.23006666666666664,-116.52734602542724
1737,-0.843925,-116.64439395450427
1738,-0.1978416666666667,-116.7682307499034
1739,-0.09748333333333337,-116.99768781102426
1740,-0.38379166666666675,-117.21769366815636
1741,-0.14137500000000003,-117.56764818928856
1742,-0.06760833333333327,-117.86594059108252
1743,-0.1758,-118.11309380003328
1744,-0.07895,-118.29363158872789
1745,-0.06458333333333344,-118.3964254457422
1746,-0.09192500000000003,-118.42435758581207
1747,0.0,-118.41563621081208
1748,0.0,-118.40766991914542
1749,0.0,-118.40005029414542
1750,0.0,-118.39309583581208
1751,0.0,-118.38795000247875
1752,0.9215516158818087,-118.3230479391131
1753,0.0,-118.31845027244643
1754,0.0,-118.31357093911309
1755,0.0,-118.30865098077976
1756,0.0,-118.30416977244643
1757,0.0,-118.29630152244643
1758,0.0,-118.28459177244643
1759,-0.176425,-118.28459177244643
1760,-0.05498333333333327,-118.3611388361088
1761,-0.06144999999999978,-118.51094946746754
1762,-0.05470833333333314,-118.73598797478526
1763,-0.05866666666666687,-119.0214109000492
1764,-0.0587,-119.33770619100281
1765,-0.05519166666666653,-119.65788724621552
1766,-0.06257499999999983,-119.95361762420264
1767,-0.05476666666666663,-120.1986463165381
1768,-0.06314166666666665,-120.37821485331662
1769,-0.0545500000000001,-120.47842913143417
1770,-0.061950000000000005,-120.50605593708737
1771,0.0,-120.50046485375404
1772,0.0,-120.49221960375404
1773,0.0,-120.48505443708737
1774,0.0,-120.4797011454207
1775,0.0,-120.47502764542071
1776,1.9999999999999998,-120.34032977042071
1777,0.0,-120.33534806208738
1778,0.0,-120.3307958954207
1779,1.3791878116343481,-120.23644322933114
1780,0.0,-120.23150160433114
1781,0.0,-120.22698139599781
1782,0.0,-120.22260960433114
1783,-0.19924166666666665,-120.22260960433114
1784,-0.17728333333333335,-120.29566463662142
1785,-0.1518250000000001,-120.43699336570151
1786,-0.1604833333333331,-120.65971132743033
1787,-0.06423333333333314,-120.92653275181291
1788,-0.1465416666666668,-121.2349429702315
1789,-1.361508333333333,-121.42384497107027
1790,-0.3903333333333334,-121.72856885125277
1791,-0.13413333333333333,-121.79222659754899
1792,-0.11214166666666658,-121.88477952030011
1793,-0.0682166666666667,-121.93264237428811
1794,-0.06918333333333332,-121.93892377978614
1795,0.0,-121.93022461311946
1796,0.0,-121.92225073811946
1797,0.0,-121.9145379464528
1798,0.0,-121.90926048811946
1799,0.0,-121.90434161311946
1800,1.0758452446906739,-121.82939258888123
1801,0.0,-121.82459017221457
1802,0.0,-121.8195212555479
1803,0.0,-121.81471883888123
1804,0.0,-121.8097046305479
1805,0.0,-121.79989558888123
1806,0.0,-121.78927675554789
1807,-0.162325,-121.78927675554789
1808,-0.058649999999999945,-121.85483494676676
1809,-0.06242499999999995,-121.99270775010741
1810,-0.06381666666666685,-122.20547236333522
1811,-0.059708333333333474,-122.46968397542264
1812,-0.05949166666666672,-122.76252139378742
1813,-0.06434166666666652,-123.05438194688838
1814,-0.06208333333333327,-123.32067007139307
1815,-0.058866666666666845,-123.54184976425613
1816,-0.15521666666666656,-123.69991857789006
1817,-0.07380833333333325,-123.79062491864222
1818,-0.075625,-123.81300178319424
1819,0.0,-123.80574453319424
1820,0.0,-123.79818828319425
1821,0.0,-123.78989319986091
1822,0.0,-123.78283690819424
1823,0.0,-123.77596153319423
1824,1.4225950138504146,-123.67661748229396
1825,0.0,-123.66974210729396
1826,0.0,-123.66286673229395
1827,0.0,-123.65599135729394
1828,0.0,-123.64911598229394
1829,0.0,-123.64224060729393
1830,0.0,-123.63536523229392
1831,-0.105775,-123.63536523229392
1832,-0.105775,-123.63536523229392
1833,-0.105775,-123.63536523229392
1834,-0.105775,-123.63536523229392
1835,-0.105775,-123.63536523229392
1836,-0.105775,-123.63536523229392
1837,-0.105775,-123.63536523229392
1838,-0.105775,-123.63536523229392
1839,-0.105775,-123.63536523229392
1840,-0.105775,-123.63536523229392
1841,-0.105775,-123.63536523229392
1842,-0.105775,-123.63536523229392
1843,0.0,-123.62848985729391
1844,0.0,-123.62161448229391
1845,0.0,-123.6147391072939
1846,0.0,-123.6078637322939
1847,0.0,-123.60098835729389
1848,0.0,-123.59613890115354
1849,0.0033684210526315848,-123.59096912045179
1850,0.0,-123.58634924545179
1851,0.0,-123.58126353711845
1852,0.0,-123.57670541211844
1853,0.0,-123.57192628711844
1854,1.6741872576177288,-123.45851511537329
1855,-0.17616666666666664,-123.45851511537329
1856,-0.21966666666666665,-123.53946106520996
1857,-0.10425833333333334,-123.68830273335904
1858,-0.19827499999999998,-123.86253502931365
1859,-0.06310833333333354,-124.13533892976382
1860,-0.09697500000000003,-124.4449867115946
1861,-0.17918333333333347,-124.74191897041018
1862,-0.11196666666666655,-125.02831112191903
1863,-0.1171416666666667,-125.19334529906915
1864,-0.09940833333333332,-125.33703609926415
1865,-0.06866666666666665,-125.43642899748139
1866,-0.06823333333333333,-125.45138295976028
1867,0.0033684210526315787,-125.44371013739186
1868,0.0,-125.43565338739187
1869,0.0,-125.42787451239187
1870,0.0,-125.42259651239186
1871,0.0,-125.4174122207252
1872,0.016168421052631672,-125.4111769816901
1873,0.0,-125.40599269002344
1874,0.0,-125.40080839835677
1875,0.0,-125.39562410669011
1876,0.0,-125.39043981502344
1877,0.0,-125.38525552335678
1878,0.0,-125.38007123169011
1879,0.0,-125.37488694002344
1880,0.0,-125.36970264835678
1881,0.0,-125.36451835669011
1882,0.0,-125.35933406502345
1883,0.0,-125.35414977335678
1884,0.0,-125.34896548169012
1885,0.0,-125.34378119002345
1886,0.0,-125.33859689835678
1887,0.0,-125.33341260669012
1888,0.0,-125.32822831502345
1889,0.0,-125.32304402335679
1890,0.0,-125.31785973169012
1891,0.0,-125.31267544002345
1892,0.0,-125.30749114835679
1893,0.0,-125.30230685669012
1894,0.0,-125.29712256502346
1895,0.0,-125.29193827335679
1896,1.2128997229916894,-125.20808016636234
1897,0.0,-125.20318024969566
1898,0.0,-125.19828791636233
1899,0.0,-125.19360899969567
1900,0.0,-125.18855524969567
1901,0.0,-125.18396787469567
1902,0.0,-125.178903833029
1903,0.0,-125.168934458029
1904,-0.17499166666666666,-125.17582312046136
1905,-0.18724166666666664,-125.21525168480653
1906,-0.18631666666666669,-125.27816706648754
1907,-0.0621666666666667,-125.37865832731684
1908,-0.06684999999999997,-125.42400915615877
1909,-0.05794166666666678,-125.7269309112495
1910,-0.06723333333333326,-125.81308528677201
1911,-0.06481666666666674,-125.90968276254243
1912,-0.07535000000000003,-126.07436009039395
1913,-0.0674583333333334,-126.18135099344485
1914,-0.06968333333333332,-126.20482713379043
1915,0.0,-126.19430850879043
1916,0.0,-126.10145113379043
1917,0.0,-126.08647296712377
1918,0.0,-126.08079738379044
1919,0.0,-126.0757555504571
1920,1.0247279778393346,-126.00435123189754
1921,0.0,-125.99940473189754
1922,0.0,-125.99458173189754
1923,0.0,-125.98982806523087
1924,0.0,-125.98485773189753
1925,0.0,-125.98031369023087
1926,0.0,-125.96503273189754
1927,-0.17574166666666666,-125.96503273189754
1928,-0.06281666666666665,-125.97598157159729
1929,-0.054266666666666685,-126.02588838196355
1930,-0.05530833333333318,-126.10565558653232
1931,-0.062033333333333274,-126.15481514875296
1932,-0.05485833333333323,-126.26499581659091
1933,-0.05693333333333328,-126.54314122643832
1934,-0.061341666666666614,-126.65126728546768
1935,-0.05512499999999987,-126.88277758018506
1936,-0.0630666666666666,-126.95528928910221
1937,-0.07976666666666665,-126.99613610731146
1938,-0.12896666666666665,-127.01990856559621
1939,0.0,-127.00829577392955
1940,0.0,-127.00034410726288
1941,0.0,-126.99383327392954
1942,0.0,-126.9884420655962
1943,0.0,-126.98314185726286
1944,1.6222903047091408,-126.8725558207901
1945,0.0,-126.86758115412343
1946,0.0,-126.86256911245677
1947,0.0,-126.8573669457901
1948,0.0,-126.8522124457901
1949,0.0,-126.84743223745677
1950,0.0,-126.83778840412344
1951,-0.13819166666666666,-126.83778840412344
1952,-0.1188833333333333,-126.84485944057388
1953,-0.1328583333333333,-126.86212258288589
1954,-0.113075,-126.87291245429908
1955,-0.060708333333333364,-126.92974432372297
1956,-0.0648333333333333,-126.99050515779417
1957,-0.09309166666666657,-127.28850500637748
1958,-0.07467500000000005,-127.58485051229391
1959,-0.13786666666666658,-127.76957528804665
1960,-0.23309999999999997,-127.8576362892666
1961,-0.1559,-127.87933414751477
1962,-0.12634166666666666,-127.89054380718629
1963,0.0,-127.88175851551962
1964,0.0,-127.87402297385296
1965,0.0,-127.8664791821863
1966,0.0,-127.8612548071863
1967,0.0,-127.85641826551964
1968,1.5596310249307468,-127.7501206655658
1969,0.0,-127.74490549889913
1970,0.0,-127.74010362389913
1971,0.0,-127.73513383223246
1972,0.0,-127.73001454056579
1973,0.0,-127.72548837389913
1974,0.0,-127.71057737389913
1975,-0.20141666666666666,-127.71057737389913
1976,-0.056174999999999996,-127.71812824896604
1977,-0.06434166666666664,-127.72980578407747
1978,-0.05793333333333328,-127.75913867574462
1979,-0.08175833333333327,-127.81154478101281
1980,-0.08491666666666664,-127.87537891378804
1981,-0.13081666666666658,-127.9640257581536
1982,-0.16985833333333322,-128.0859742627307
1983,-0.17521666666666658,-128.20157519815078
1984,-0.195875,-128.22896775958407
1985,-0.08190833333333332,-128.24056108268695
1986,-0.09275833333333333,-128.24056108268695
1987,0.0,-128.23091345768694
1988,0.0,-128.22197108268693
1989,0.0,-128.2124653743536
1990,0.0,-128.20491833268693
1991,0.0,-128.19820220768693
1992,1.9934445060018455,-128.06194739813014
1993,0.0,-128.05522423146348
1994,0.0,-128.04832339813015
1995,0.0,-128.03712010646348
1996,0.0,-128.02926052313015
1997,0.0,-128.0222497314635
1998,0.0,-128.01596314813017
1999,-0.18720833333333328,-128.01596314813017
2000,-0.21640000000000004,-128.07059901523957
