Hour,Best_Action,Best_Bill
2327,0.0,-110.1365325816326
2328,-0.08268333333333333,-110.1365325816326
2329,-0.20661666666666664,-110.1365325816326
2330,-0.08138333333333332,-110.1365325816326
2331,-0.14381666666666665,-110.1365325816326
2332,-0.0682,-110.1365325816326
2333,-0.2559333333333333,-110.1365325816326
2334,-0.13245,-110.1365325816326
2335,-0.3498666666666666,-110.1365325816326
2336,-0.8462166666666666,-110.22521348542814
2337,-0.5725,-110.35082624450897
2338,-0.3097403508771919,-110.55932424522157
2339,0.0,-110.83041150990802
2340,0.0,-110.9252114366527
2341,0.0,-111.20593964232664
2342,0.0,-111.4690919984858
2343,0.0,-111.6116199423472
2344,0.0,-111.70295236550967
2345,0.0,-111.75818572947524
2346,0.0,-111.77101783973379
2347,0.0,-111.76393067306712
2348,0.0,-111.74169525640045
2349,0.0,-111.70736983973379
2350,0.0,-111.63627392306712
2351,0.0,-111.59150300640044
2352,0.2501927958660411,-111.55198130800248
2353,-0.025570701777581695,-111.54379265361803
2354,-0.1205833333333333,-111.54379265361803
2355,-0.10871666666666664,-111.54379265361803
2356,-0.15325,-111.54379265361803
2357,-0.04755,-111.54379265361803
2358,-0.1588573251297744,-111.5411064630848
2359,-0.32925,-111.5411064630848
2360,-0.38378965544266197,-111.54601376182886
2361,-0.21153333333333327,-111.59593843112016
2362,0.2790027823995603,-111.70332407368456
2363,-0.20683333333333329,-111.93624239042074
2364,-0.07083328997649979,-111.96670375779921
2365,-0.2929649363922575,-112.18598309531575
2366,-0.15795839850050641,-112.3340418754363
2367,-0.3202081939547329,-112.36753504395638
2368,0.07141024553420292,-112.37389288099568
2369,-0.3295147445026603,-112.3790609675505
2370,-0.6292555941126527,-112.40577295521359
2371,0.18368361350377593,-112.34293310366918
2372,0.20288795555192657,-112.28948871989164
2373,-0.07583996199065911,-112.25339140075437
2374,-0.1050906874710078,-112.14818612877332
2375,-0.16358373158457262,-112.10087590465965
2376,-0.4681870588794019,-112.09668148015348
2377,-0.13465,-112.09668148015348
2378,-0.2113,-112.09668148015348
2379,-0.04638333333333332,-112.09668148015348
2380,-0.11125,-112.09668148015348
2381,-0.12306666666666664,-112.09668148015348
2382,-0.09755,-112.09668148015348
2383,-0.79955,-112.09668148015348
2384,-1.0981041485479974,-112.06245269322739
2385,0.0,-112.03431806882354
2386,0.0,-112.10166099747434
2387,0.0,-112.16919473109562
2388,0.0,-112.23917281591733
2389,0.0,-112.28362396657815
2390,0.0,-112.42882823311704
2391,0.0,-112.4943616557576
2392,0.0,-112.54297139500163
2393,0.0,-112.62372919793887
2394,0.0,-112.61971059486535
2395,0.0,-112.61215109486535
2396,0.0,-112.59186459486536
2397,0.0,-112.5131864281987
2398,0.0,-112.47465117819868
2399,0.0,-112.43765101153203
2400,-0.2324666666666666,-112.43765101153203
2401,-0.08143333333333333,-112.43765101153203
2402,-0.1429833333333333,-112.43765101153203
2403,-0.0498,-112.43765101153203
2404,-0.21061666666666665,-112.43765101153203
2405,-0.04605,-112.43765101153203
2406,-0.1384833333333333,-112.43765101153203
2407,-0.46145,-112.43765101153203
2408,-0.5177333333333332,-112.44399934056212
2409,-0.42125,-112.49269216686432
2410,-0.6586833333333332,-112.56443516624637
2411,-0.0761705263157891,-112.67453560447534
2412,0.0,-112.89248079042957
2413,0.0,-113.11251547214444
2414,0.0,-113.32380124331792
2415,0.0,-113.45504252997581
2416,0.0,-113.56294944358048
2417,0.0,-113.61952349577244
2418,0.0,-113.56246184290985
2419,0.0,-113.5371584262432
2420,0.0,-113.52779734290985
2421,0.0,-113.41030225957653
2422,0.0,-113.36484667624319
2423,0.0,-113.27261925957653
2424,-0.22108333333333327,-113.27261925957653
2425,-0.09293333333333333,-113.27261925957653
2426,-0.4147833333333333,-113.27261925957653
2427,-0.14186666666666664,-113.27261925957653
2428,-0.040033333333333324,-113.27261925957653
2429,-0.20893333333333328,-113.27261925957653
2430,-0.18718333333333328,-113.27261925957653
2431,-0.3234166666666666,-113.27261925957653
2432,-0.8750166666666666,-113.28007277963277
2433,-0.4744833333333332,-113.32428328561312
2434,-0.05703859649122758,-113.39813659724362
2435,0.0,-113.58788299270911
2436,0.0,-113.71684763715578
2437,0.0,-113.58855141333595
2438,0.0,-113.60820238593742
2439,0.0,-113.66199211627513
2440,0.0,-113.80771946524447
2441,0.0,-113.79246434080662
2442,0.0,-113.58934054080662
2443,0.0,-113.54042695747329
2444,0.0,-113.50621529080662
2445,0.0,-113.42941779080662
2446,0.0,-113.31435587413995
2447,0.0,-113.28606679080661
2448,-0.3042,-113.28606679080661
2449,-0.2877333333333333,-113.28606679080661
2450,-0.0475,-113.28606679080661
2451,-0.04765,-113.28606679080661
2452,-0.11303333333333332,-113.28606679080661
2453,-0.2709666666666666,-113.28606679080661
2454,-0.1346333333333333,-113.28606679080661
2455,-0.3666166666666666,-113.28606679080661
2456,-0.43056666666666654,-113.35385812870155
2457,-0.3440833333333333,-113.49869240385551
2458,-0.5502833333333332,-113.71062460895703
2459,-0.1395,-113.96707637998178
2460,0.0,-114.17110357106765
2461,0.0,-114.41658280632329
2462,0.0,-114.65767829709854
2463,0.0,-114.83432467396476
2464,0.0,-114.87236384000661
2465,0.0,-114.84967185997826
2466,0.0,-114.82161431722643
2467,0.0,-114.73305290055977
2468,0.0,-114.69052123389311
2469,0.0,-114.64337456722643
2470,0.0,-114.5582689838931
2471,0.0,-114.50032040055977
2472,-0.4751666666666666,-114.50032040055977
2473,-0.04718333333333332,-114.50032040055977
2474,-0.2675666666666666,-114.50032040055977
2475,-0.0814,-114.50032040055977
2476,-0.0922,-114.50032040055977
2477,-0.35945,-114.50032040055977
2478,-0.3853,-114.50032040055977
2479,-0.3643666666666666,-114.50032040055977
2480,-1.013160701754386,-114.55649918835077
2481,0.0,-114.59620549952736
2482,0.0,-114.64324347732291
2483,0.0,-114.85570467100706
2484,0.0,-115.15408508468641
2485,0.0,-115.43112930170443
2486,0.0,-115.6783496727139
2487,0.0,-115.88926183504238
2488,0.0,-115.98431560716111
2489,0.0,-116.01964874827833
2490,0.0,-115.99994631065763
2491,0.0,-115.9939392273243
2492,0.0,-115.9186172273243
2493,0.0,-115.83199281065764
2494,0.0,-115.78211506065763
2495,0.0,-115.7185959773243
2496,-0.2486333333333333,-115.7185959773243
2497,-0.3374166666666666,-115.7185959773243
2498,-0.21683333333333327,-115.7185959773243
2499,-0.04733333333333332,-115.7185959773243
2500,-0.06273333333333332,-115.7185959773243
2501,-0.37316666666666654,-115.7185959773243
2502,-0.3232666666666666,-115.7185959773243
2503,-0.3214833333333333,-115.7185959773243
2504,-0.6069666666666667,-115.74102329257973
2505,-0.5228364912280699,-115.69052353275447
2506,0.0,-115.86851689849553
2507,0.0,-116.08127059875616
2508,0.0,-116.20756798119473
2509,0.0,-116.35305302088244
2510,0.0,-116.60132063879368
2511,0.0,-116.79234498883815
2512,0.0,-116.80564831000392
2513,0.0,-116.84340117386833
2514,0.0,-116.80475016957166
2515,0.0,-116.76366691957166
2516,0.0,-116.695587002905
2517,0.0,-116.668098502905
2518,0.0,-116.57319091957167
2519,0.0,-116.50652691957167
2520,-0.25785,-116.50652691957167
2521,-0.04741666666666666,-116.50652691957167
2522,-0.04741666666666666,-116.50652691957167
2523,-0.2616666666666666,-116.50652691957167
2524,-0.1328833333333333,-116.50652691957167
2525,-0.0728,-116.50652691957167
2526,-0.11475,-116.50652691957167
2527,-0.4578666666666666,-116.50652691957167
2528,-1.3923333333333332,-116.52138068945014
2529,-0.2626785964912275,-116.61960909567934
2530,0.0,-116.77501005278124
2531,0.0,-116.99835119256252
2532,0.0,-117.27969457853457
2533,0.0,-117.34259222291574
2534,0.0,-117.39116332887025
2535,0.0,-117.4110648340314
2536,0.0,-117.5253119895245
2537,0.0,-117.53980434664672
2538,0.0,-117.47623338098214
2539,0.0,-117.39117654764881
2540,0.0,-117.33748763098214
2541,0.0,-117.29365596431548
2542,0.0,-117.2106780476488
2543,0.0,-117.1209942976488
2544,-0.8145166666666666,-117.1209942976488
2545,-0.06381666666666666,-117.1209942976488
2546,-0.20411666666666664,-117.1209942976488
2547,-0.1198833333333333,-117.1209942976488
2548,-0.2470833333333333,-117.1209942976488
2549,-0.04756666666666666,-117.1209942976488
2550,-0.18828333333333327,-117.1209942976488
2551,-0.1462833333333333,-117.1209942976488
2552,-0.7617,-117.22788406285783
2553,-0.07286666666666665,-117.28737542617785
2554,-0.22221666666666665,-117.48913833472378
2555,-0.0492,-117.74398370963002
2556,-0.10017964912280675,-117.98683024237447
2557,0.0,-118.10486777837666
2558,0.0,-118.23268871926439
2559,0.0,-118.32021297439172
2560,0.0,-118.44309558756045
2561,0.0,-118.45041924427001
2562,0.0,-118.44228296022774
2563,0.0,-118.43334654356107
2564,0.0,-118.41357029356108
2565,0.0,-118.35644071022774
2566,0.0,-118.27084654356108
2567,0.0,-118.20343396022774
2568,-0.5878,-118.20343396022774
2569,-0.2421,-118.20343396022774
2570,-0.5427333333333332,-118.20343396022774
2571,-0.17855,-118.20343396022774
2572,-0.06225,-118.20343396022774
2573,-0.11508333333333333,-118.20343396022774
2574,-0.2776833333333333,-118.20343396022774
2575,-1.0496166666666669,-118.20343396022774
2576,0.0,-118.16110014668712
2577,0.0,-118.20550799277495
2578,0.0,-118.34810629686677
2579,0.0,-118.55303694181038
2580,0.0,-118.63316046161934
2581,0.0,-118.73412995966255
2582,0.0,-118.9865018706802
2583,0.0,-119.112914601585
2584,0.0,-119.17234794354499
2585,0.0,-119.13389341324827
2586,0.0,-119.0885425156628
2587,0.0,-119.0250440156628
2588,0.0,-118.99178243232946
2589,0.0,-118.93710443232946
2590,0.0,-118.88880618232946
2591,0.0,-118.80530609899613
2592,-0.62405,-118.80530609899613
2593,-0.223,-118.80530609899613
2594,-0.04843333333333332,-118.80530609899613
2595,-0.10485,-118.80530609899613
2596,-0.2663833333333333,-118.80530609899613
2597,-0.07245,-118.80530609899613
2598,-0.10596666666666664,-118.80530609899613
2599,-0.3816833333333333,-118.80530609899613
2600,-0.5783666666666666,-118.84900836059074
2601,-0.42226666666666657,-118.96307099363767
2602,-0.19205,-119.13612111721025
2603,-0.014538947368420681,-119.27771424331726
2604,0.0,-119.43698435847023
2605,0.0,-119.60736441009391
2606,0.0,-119.73371208979769
2607,0.0,-119.86555848334376
2608,0.0,-119.97267354938195
2609,0.0,-119.98045539606842
2610,0.0,-119.8709102961675
2611,0.0,-119.80272204616749
2612,0.0,-119.75363946283416
2613,0.0,-119.70123212950082
2614,0.0,-119.64298779616749
2615,0.0,-119.57958571283416
2616,-0.49405,-119.57958571283416
2617,-0.2374,-119.57958571283416
2618,-0.3844,-119.57958571283416
2619,-0.2742166666666666,-119.57958571283416
2620,-0.3027666666666666,-119.57958571283416
2621,-0.0697,-119.57958571283416
2622,-0.4974333333333332,-119.57958571283416
2623,-0.34095,-119.57958571283416
2624,-0.45707298245614003,-119.59084569174297
2625,0.0,-119.57524249694913
2626,0.0,-119.58193774799538
2627,0.0,-119.74303425676035
2628,0.0,-119.96799692868328
2629,0.0,-120.21740506855417
2630,0.0,-120.3095477702579
2631,0.0,-120.47386604143362
2632,0.0,-120.58516600114521
2633,0.0,-120.66567583767367
2634,0.0,-120.67177068569018
2635,0.0,-120.61536801902352
2636,0.0,-120.56502010235685
2637,0.0,-120.46465035235686
2638,0.0,-120.42071685235685
2639,0.0,-120.36285493569018
2640,-0.5869833333333332,-120.36285493569018
2641,-0.08411666666666665,-120.36285493569018
2642,-0.3012666666666666,-120.36285493569018
2643,-0.21573333333333328,-120.36285493569018
2644,-0.10226666666666663,-120.36285493569018
2645,-0.16501666666666664,-120.36285493569018
2646,-0.19533333333333328,-120.36285493569018
2647,-0.3454666666666666,-120.36285493569018
2648,-0.33225,-120.37268193143123
2649,-0.6705666666666666,-120.43121392843267
2650,-0.03675789473684252,-120.4945384225554
2651,0.0,-120.57624075248744
2652,0.0,-120.6575241431999
2653,0.0,-120.6904140012945
2654,0.0,-120.71857359197126
2655,0.0,-120.80341027342904
2656,0.0,-120.88066187965434
2657,0.0,-120.9193266221533
2658,0.0,-120.88007353060523
2659,0.0,-120.7871321972719
2660,0.0,-120.7318724472719
2661,0.0,-120.64817628060523
2662,0.0,-120.58319578060524
2663,0.0,-120.54442653060524
2664,-0.3489333333333333,-120.54442653060524
2665,-0.4511333333333333,-120.54442653060524
2666,-0.1022,-120.54442653060524
2667,-0.31705,-120.54442653060524
2668,-0.1841,-120.54442653060524
2669,-0.07863333333333332,-120.54442653060524
2670,-0.4160333333333333,-120.54442653060524
2671,-0.4548166666666666,-120.54442653060524
2672,-0.0998,-120.55594781533706
2673,-0.6124505263157892,-120.59834967382307
2674,0.0,-120.65767050947345
2675,0.0,-120.66447575887578
2676,0.0,-120.72682364287645
2677,0.0,-120.91896575433329
2678,0.0,-121.10621487810121
2679,0.0,-121.30278227989604
2680,0.0,-121.34980082530433
2681,0.0,-121.40736783737593
2682,0.0,-121.41531665953622
2683,0.0,-121.3946466595362
2684,0.0,-121.34873824286954
2685,0.0,-121.25644365953622
2686,0.0,-121.18967674286955
2687,0.0,-121.08325549286954
2688,-0.47975,-121.08325549286954
2689,-0.1248333333333333,-121.08325549286954
2690,-0.5339,-121.08325549286954
2691,-0.1243,-121.08325549286954
2692,-0.3464166666666666,-121.08325549286954
2693,-0.21351666666666666,-121.08325549286954
2694,-0.5852,-121.08325549286954
2695,-0.6608708771929828,-121.08040044865902
2696,0.0,-121.03105619237948
2697,0.0,-120.98003018664468
2698,0.0,-121.00969601603973
2699,0.0,-121.08668612649903
2700,0.0,-121.07059495603724
2701,0.0,-121.14435140694769
2702,0.0,-121.2249619478845
2703,0.0,-121.31842565759466
2704,0.0,-121.42099681908593
2705,0.0,-121.38653992732074
2706,0.0,-121.20981142123784
2707,0.0,-121.15136775457118
2708,0.0,-121.10823592123785
2709,0.0,-121.05087667123784
2710,0.0,-120.94260942123785
2711,0.0,-120.86597117123785
2712,-1.0338781816220868,-120.85913933637661
2713,-0.5647666666666666,-120.85913933637661
2714,-0.40331666666666655,-120.85913933637661
2715,-0.19026666666666664,-120.85913933637661
2716,-0.045816666666666665,-120.85913933637661
2717,-0.5114666666666666,-120.85913933637661
2718,-0.0547,-120.85913933637661
2719,-0.24371840531008468,-120.85781019938844
2720,0.0,-120.85334356962376
2721,0.0,-120.89847522758322
2722,0.0,-120.92097859775102
2723,0.0,-120.97433956039674
2724,0.0,-121.2196673527719
2725,0.0,-121.34572483060937
2726,0.0,-121.42051576934296
2727,0.0,-121.61727769496191
2728,0.0,-121.7521745837863
2729,0.0,-121.71677284363163
2730,0.0,-121.69874982906032
2731,0.0,-121.68942016239366
2732,0.0,-121.68274357906033
2733,0.0,-121.66890941239366
2734,0.0,-121.58044116239365
2735,0.0,-121.44547516239366
2736,-0.7317,-121.44547516239366
2737,-0.4848,-121.44547516239366
2738,-0.2891333333333333,-121.44547516239366
2739,-0.04731666666666666,-121.44547516239366
2740,-0.4953833333333332,-121.44547516239366
2741,-0.16381666666666664,-121.44547516239366
2742,-0.35225,-121.44547516239366
2743,-0.4067833333333333,-121.44547516239366
2744,-0.0673185964912282,-121.46351031997135
2745,0.0,-121.49248437541516
2746,0.0,-121.55777572538666
2747,0.0,-121.5546862587828
2748,0.0,-121.62443908109478
2749,0.0,-121.71470825992246
2750,0.0,-121.79137861884429
2751,0.0,-121.91258823490263
2752,0.0,-122.02595957134056
2753,0.0,-122.06983060263498
2754,0.0,-122.070862241671
2755,0.0,-122.047237991671
2756,0.0,-122.03013107500433
2757,0.0,-122.008088491671
2758,0.0,-121.94559315833766
2759,0.0,-121.89265282500433
2760,-0.2665333333333333,-121.89265282500433
2761,-0.3042833333333333,-121.89265282500433
2762,-0.07461666666666665,-121.89265282500433
2763,-0.047266666666666665,-121.89265282500433
2764,-0.0472,-121.89265282500433
2765,-0.2609666666666666,-121.89265282500433
2766,-0.2720166666666666,-121.89265282500433
2767,-0.3648666666666666,-121.89265282500433
2768,-0.5841666666666666,-121.90949548223507
2769,-0.6371,-121.96940068409859
2770,-0.18410877192982397,-122.0153265224445
2771,0.0,-122.04430518281858
2772,0.0,-122.13549220954002
2773,0.0,-122.19941098698112
2774,0.0,-122.30990581500882
2775,0.0,-122.37037428053833
2776,0.0,-122.40917600093717
2777,0.0,-122.38442449915831
2778,0.0,-122.3386562408997
2779,0.0,-122.32204115756636
2780,0.0,-122.3188312408997
2781,0.0,-122.30253357423304
2782,0.0,-122.19065340756636
2783,0.0,-122.14008882423303
2784,0.2865714929939258,-122.09057151052176
2785,-0.019663354765568755,-122.0781270452482
2786,-0.04745,-122.0781270452482
2787,0.22160948228539568,-122.06063817889964
2788,-0.0707604824245906,-122.05084552692391
2789,-0.1452333333333333,-122.05084552692391
2790,-0.14365,-122.05084552692391
2791,0.10699943977690674,-122.00970491291821
2792,-0.22505,-122.02245370896105
2793,-0.6247836812535074,-122.00157211875113
2794,-0.6713666666666666,-122.04319130908638
2795,-0.56915,-122.07640179374691
2796,-0.21836666666666665,-122.12717242865615
2797,-0.28,-122.20971171026319
2798,-0.6012780415556956,-122.22946671847916
2799,0.0,-122.26705831317177
2800,0.0,-122.3313293170615
2801,0.0,-122.33786375850846
2802,0.0,-122.33603002911664
2803,0.0,-122.30661211244997
2804,0.0,-122.28281019578331
2805,0.0,-122.23666127911665
2806,0.0,-122.11723136244997
2807,0.0,-122.0789116957833
2808,-0.5281333333333332,-122.0789116957833
2809,-0.08501666666666664,-122.0789116957833
2810,-0.2383333333333333,-122.0789116957833
2811,-0.1381,-122.0789116957833
2812,-0.04723333333333332,-122.0789116957833
2813,-0.10185,-122.0789116957833
2814,-0.19671666666666665,-122.0789116957833
2815,-0.57975,-122.0789116957833
2816,-0.86855,-122.17700444931111
2817,-0.2640470175438592,-122.27846921734296
2818,0.0,-122.4083698050979
2819,0.0,-122.61337676685278
2820,0.0,-122.8331195708048
2821,0.0,-123.06629439069836
2822,0.0,-123.28600212885033
2823,0.0,-123.45942806656542
2824,0.0,-123.57778803079313
2825,0.0,-123.63482716819514
2826,0.0,-123.56693794397503
2827,0.0,-123.49394294397503
2828,0.0,-123.40843327730836
2829,0.0,-123.30693577730837
2830,0.0,-123.2273898606417
2831,0.0,-123.18522652730836
2832,-0.7216094199877283,-123.15662280627423
2833,-0.4822666666666666,-123.15662280627423
2834,-0.21381666666666665,-123.15662280627423
2835,-0.1466833333333333,-123.15662280627423
2836,-0.2245,-123.15662280627423
2837,-0.16431666666666664,-123.15662280627423
2838,-0.2452833333333333,-123.15662280627423
2839,-0.3843333333333333,-123.15662280627423
2840,-0.47613324211818087,-123.23871261744607
2841,0.0,-123.3284984014063
2842,0.0,-123.48648378044325
2843,0.0,-123.68925462162028
2844,0.0,-123.89994251012612
2845,0.0,-124.0950526202509
2846,0.0,-124.27253405866905
2847,0.0,-124.4449303698526
2848,0.0,-124.53170876125304
2849,0.0,-124.5123811199802
2850,0.0,-124.44414931111314
2851,0.0,-124.35063814444648
2852,0.0,-124.29691456111314
2853,0.0,-124.2389302277798
2854,0.0,-124.14659881111314
2855,0.0,-124.09852589444647
2856,-1.31695,-124.09852589444647
2857,-0.4861333333333332,-124.09852589444647
2858,-0.20978333333333327,-124.09852589444647
2859,-0.11211666666666664,-124.09852589444647
2860,-0.30095,-124.09852589444647
2861,-0.11745,-124.09852589444647
2862,-0.1712333333333333,-124.09852589444647
2863,-0.32515,-124.10316690959031
2864,0.0,-124.17480248932888
2865,0.0,-124.26431478900219
2866,0.0,-124.42594825413474
2867,0.0,-124.61795952526545
2868,0.0,-124.84598759034891
2869,0.0,-125.08039881425069
2870,0.0,-125.27743091455501
2871,0.0,-125.43653831891268
2872,0.0,-125.47935171944114
2873,0.0,-125.48354163681971
2874,0.0,-125.45370446730645
2875,0.0,-125.37145346730645
2876,0.0,-125.34363238397312
2877,0.0,-125.23048905063979
2878,0.0,-125.17680446730645
2879,0.0,-125.13525755063979
2880,-0.5629166666666666,-125.13525755063979
2881,-0.27485,-125.13525755063979
2882,-0.34075,-125.13525755063979
2883,-0.25485,-125.13525755063979
2884,-0.04756666666666666,-125.13525755063979
2885,-0.11033333333333332,-125.13525755063979
2886,-0.16006666666666666,-125.13525755063979
2887,-0.4751166666666666,-125.14799697916708
2888,-0.17356666666666665,-125.26050092466858
2889,-0.6679066666666669,-125.31875124679068
2890,0.0,-125.38009145591306
2891,0.0,-125.50014947116672
2892,0.0,-125.73068942542466
2893,0.0,-125.95980659813605
2894,0.0,-126.18653555127965
2895,0.0,-126.370296604538
2896,0.0,-126.50086343511964
2897,0.0,-126.5461338546892
2898,0.0,-126.50192063751895
2899,0.0,-126.42152322085228
2900,0.0,-126.35068730418561
2901,0.0,-126.31119763751896
2902,0.0,-126.20434413751896
2903,0.0,-126.11349255418561
2904,-0.29994027489469355,-126.10070858872044
2905,-0.13525446249273013,-126.07653212878246
2906,-0.0950415169978116,-126.07555982738732
2907,-0.20565,-126.07555982738732
2908,-0.2803833333333333,-126.07555982738732
2909,0.06357918876213833,-126.06240301345112
2910,-0.12249827874870867,-126.04790140156977
2911,-0.18128617736552743,-126.0327576697652
2912,-0.07217692893576248,-126.04866203666083
2913,-0.07148882058117942,-126.05713469342835
2914,-0.2571246605299954,-126.06797284070832
2915,-0.08241666666666665,-126.08863222802513
2916,-0.12795238188262437,-126.20256152463162
2917,-0.05076666666666666,-126.4713670854659
2918,-0.05255537615315389,-126.55302692516335
2919,-0.14896666666666664,-126.65837169052307
2920,-0.19371666666666665,-126.72816196346825
2921,-0.0400621462907708,-126.72473053605623
2922,-0.1872398718675075,-126.71069846693848
2923,-0.4231951477147706,-126.6745570682066
2924,-0.06053070884483516,-126.64260831428152
2925,0.0,-126.56529623094818
2926,0.0,-126.50066998094819
2927,0.0,-126.43835014761486
2928,-0.45375,-126.43835014761486
2929,-0.0473,-126.43835014761486
2930,-0.2873833333333333,-126.43835014761486
2931,-0.061566666666666665,-126.43835014761486
2932,-0.0475,-126.43835014761486
2933,-0.14936666666666665,-126.43835014761486
2934,-0.3948833333333333,-126.43835014761486
2935,-0.3197333333333333,-126.4466206695727
2936,-0.196,-126.46874644974665
2937,-0.6354833333333332,-126.52758951864014
2938,-0.37895,-126.65531235253991
2939,-0.0646266666666657,-126.70441945028199
2940,0.0,-126.90293416682543
2941,0.0,-127.00164424663046
2942,0.0,-127.08598200627638
2943,0.0,-127.18923998092669
2944,0.0,-127.21512704547187
2945,0.0,-127.21154211067375
2946,0.0,-127.11158826374978
2947,0.0,-127.03291334708311
2948,0.0,-126.96609009708311
2949,0.0,-126.86616451374978
2950,0.0,-126.82216709708311
2951,0.0,-126.70669893041644
2952,0.31788890405599296,-126.6641766516528
2953,-0.15270417492978783,-126.63835567302323
2954,-0.006231463695797149,-126.6247348014968
2955,-0.25794123806426683,-126.60819173197098
2956,0.02347686393214686,-126.60062615248205
2957,-0.3248936851036941,-126.59075115868046
2958,-0.0970485222097366,-126.58028606262408
2959,-0.16816434206668035,-126.53849818472746
2960,-0.1872717756000254,-126.54346960508944
2961,-0.331884771941027,-126.5588346167293
2962,-0.12568266618760013,-126.6039387698086
2963,-0.27870344656411494,-126.65150801916599
2964,-0.20450345360008776,-126.87021265889527
2965,-0.04936666666666666,-127.09571480475235
2966,-0.10238333333333333,-127.30355652367426
2967,-0.3116666666666666,-127.4790575692023
2968,-0.13123053201241225,-127.55117279583193
2969,-0.1368450936813939,-127.58275372602147
2970,0.19815639199347895,-127.49253379144945
2971,-0.04151488145096379,-127.37824092541042
2972,-0.2794812737915049,-127.31614412487353
2973,-0.15678820799598556,-127.22098552505994
2974,-0.1781437408649101,-127.09690228488283
2975,0.0,-127.00007720154949
2976,0.10176793020414732,-126.94639795275289
2977,-0.14205973560512564,-126.93595308556722
2978,-0.1518196739545761,-126.92496286437427
2979,-0.277561770020717,-126.92316637942561
2980,-0.21005,-126.92316637942561
2981,-0.11295,-126.92316637942561
2982,-0.12651666666666664,-126.92316637942561
2983,-0.3140166666666666,-126.94644519833864
2984,-0.11118333333333333,-126.9941289394424
2985,-0.581587741590552,-127.04506836469865
2986,-0.05834426530505554,-127.0575695832755
2987,-0.2634730938424289,-127.20308156617392
2988,-0.24913383395833996,-127.28037452441491
2989,-0.17365025887190472,-127.3954084187829
2990,-0.054265972174926416,-127.500888288669
2991,-0.2837151574212168,-127.60384367104005
2992,0.09034659973544745,-127.67068141059386
2993,-0.06689387451017156,-127.69826991424158
2994,-0.026544546682949755,-127.62611318910966
2995,0.0,-127.51068510577633
2996,0.0,-127.45235518910967
2997,0.0,-127.34403268910967
2998,0.0,-127.26384760577633
2999,0.0,-127.193367022443
3000,-0.31405,-127.193367022443
3001,-0.5398833333333332,-127.193367022443
3002,-0.3284666666666666,-127.193367022443
3003,-0.08656666666666665,-127.193367022443
3004,-0.61735,-127.193367022443
3005,-0.18155,-127.193367022443
3006,-0.51475,-127.193367022443
3007,-0.4769761403508773,-127.1825064915889
3008,0.0,-127.05576781808224
3009,0.0,-127.03729257934206
3010,0.0,-127.1642943200399
3011,0.0,-127.17648748708477
3012,0.0,-127.27237229313472
3013,0.0,-127.32574495541407
3014,0.0,-127.55001158055377
3015,0.0,-127.58967156100098
3016,0.0,-127.66802280266515
3017,0.0,-127.6317397468943
3018,0.0,-127.53887171438447
3019,0.0,-127.52657913105114
3020,0.0,-127.50394613105114
3021,0.0,-127.44911213105114
3022,0.0,-127.36237179771781
3023,0.0,-127.29119463105114
3024,-0.512376636981924,-127.28670702912163
3025,-0.40325,-127.28670702912163
3026,-0.4039333333333333,-127.28670702912163
3027,-0.20646666666666666,-127.28670702912163
3028,-0.04731666666666666,-127.28670702912163
3029,-0.1223833333333333,-127.28670702912163
3030,-0.1269,-127.28670702912163
3031,-0.8612833333333331,-127.32309149414372
3032,-0.11478333333333332,-127.3452556695413
3033,-0.24824704879095708,-127.4767382586309
3034,0.0,-127.51275156510209
3035,0.0,-127.69917750474674
3036,0.0,-127.76899016106441
3037,0.0,-127.8384565163953
3038,0.0,-128.03081636176242
3039,0.0,-128.11294148656052
3040,0.0,-128.21171266288198
3041,0.0,-128.24533392813092
3042,0.0,-128.19598803493835
3043,0.0,-128.1177486182717
3044,0.0,-128.0610458682717
3045,0.0,-127.97739520160502
3046,0.0,-127.90749420160502
3047,0.0,-127.84693045160502
3048,-0.2972666666666666,-127.84693045160502
3049,-0.2283833333333333,-127.84693045160502
3050,-0.37256666666666655,-127.84693045160502
3051,-0.3308,-127.84693045160502
3052,-0.2648833333333333,-127.84693045160502
3053,-0.09265,-127.84693045160502
3054,-0.1174333333333333,-127.84693045160502
3055,-0.6633833333333332,-127.85015719101509
3056,-0.7029150877192987,-127.85856071109403
3057,0.0,-127.89668789316818
3058,0.0,-127.9683129388786
3059,0.0,-128.05667905659266
3060,0.0,-128.1502187318546
3061,0.0,-128.23570900675452
3062,0.0,-128.28973116327083
3063,0.0,-128.31842540721286
3064,0.0,-128.31659832814157
3065,0.0,-128.31166049480822
3066,0.0,-128.28822907814154
3067,0.0,-128.1452756614749
3068,0.0,-128.04236007814154
3069,0.0,-127.96667624480823
3070,0.0,-127.87476299480822
3071,0.0,-127.79423991147489
3072,-0.07586666666666665,-127.79423991147489
3073,-0.2199,-127.79423991147489
3074,-0.09088333333333333,-127.79423991147489
3075,-0.10195,-127.79423991147489
3076,-0.04795,-127.79423991147489
3077,-0.2505333333333333,-127.79423991147489
3078,-0.2678,-127.79423991147489
3079,-0.7016166666666666,-127.83556367565649
3080,-0.2275333333333333,-127.9187002243137
3081,-0.5079666666666666,-128.06741890800706
3082,-0.40981666666666655,-128.12389943404622
3083,-0.1384161403508765,-128.12400287009172
3084,0.0,-128.25116069977204
3085,0.0,-128.22668397057268
