Hour,Best_Action,Best_Bill
2312,-0.5215166666666666,-164.99114685372527
2313,-0.20209999999999995,-165.14701523259225
2314,-0.3150333333333333,-165.35936690670985
2315,-2.0,-165.54417970539137
2316,-0.4244000000000001,-165.72892046884584
2317,-0.3784833333333333,-165.90882923797545
2318,-0.30864999999999987,-166.1033475037776
2319,-0.24983333333333335,-166.23803891700283
2320,-0.3145833333333333,-166.31520886830444
2321,-0.25685,-166.33998352331864
2322,-0.6138,-166.34066555078573
2323,0.0,-166.32406787739274
2324,0.0,-166.30697298519752
2325,0.0,-166.2968937284712
2326,0.0,-166.2866833825451
2327,0.0,-166.2764730301246
2328,0.0,-166.2663044073176
2329,2.0,-166.1264081573176
2330,0.7402105263157893,-166.0681653064404
2331,2.0,-165.9289158064404
2332,0.0,-165.90772147310705
2333,2.0,-165.75281347310704
2334,0.0,-165.73253583643987
2335,-0.7040166666666666,-165.81357092945981
2336,-0.2030333333333334,-166.04564995975852
2337,-0.32675000000000004,-166.3011596105166
2338,-1.5980873333333299,-166.4984130581134
2339,0.0,-166.6510119294851
2340,-0.30875,-166.92676103899186
2341,-0.38160000000000005,-167.18475322027285
2342,-1.6059666666666705,-167.4056426591037
2343,0.0,-167.5019991885584
2344,-0.3535500000000003,-167.5792781041107
2345,-0.25715,-167.60922418270167
2346,-0.3338,-167.61977621862184
2347,0.0,-167.60100712345258
2348,0.0,-167.58835343642383
2349,0.0020210526315789477,-167.5777495900779
2350,0.0,-167.56744065446517
2351,0.0,-167.5571317185617
2352,0.7415578947368408,-167.49783387207046
2353,2.0,-167.35732445540378
2354,2.0,-167.2171454554038
2355,0.0,-167.20678734429268
2356,0.0,-167.196503802626
2357,0.0,-167.1547876103205
2358,2.0,-167.01145600059417
2359,-0.44241666666666657,-167.0405655600218
2360,-0.4812062510071008,-167.1150729695158
2361,-0.48534999999999995,-167.34671142523993
2362,-0.7225833333333331,-167.61193461813474
2363,-0.5279833333333332,-167.82535075972203
2364,-0.27115,-168.091845021553
2365,-0.20904999999999996,-168.30282527179307
2366,0.0,-168.42100517384475
2367,-2.0,-168.4923641376505
2368,-0.3651166666666666,-168.5514053816981
2369,-0.2863833333333333,-168.57939827559582
2370,-0.2814644156595674,-168.57939827559582
2371,0.0033684210526315804,-168.55089684541588
2372,0.0,-168.53521136452747
2373,0.0,-168.51868735780113
2374,0.0,-168.50741317854173
2375,0.0,-168.49662759683125
2376,1.9999999999999998,-168.35617234683124
2377,0.0,-168.34548959683124
2378,0.0,-168.33479763849792
2379,0.0,-168.32420047183126
2380,2.0,-168.18297388849794
2381,0.0,-168.14397713849795
2382,1.3933429362880876,-168.02713468097255
2383,-1.3389666666666669,-168.0593162498909
2384,-0.5142,-168.11644426621888
2385,-0.26285000000000003,-168.23537883192085
2386,-0.49616666666666664,-168.43577786476203
2387,-0.30088333333333317,-168.62916628072384
2388,-0.2897333333333334,-168.81258944986968
2389,-0.38303333333333334,-168.99765644986968
2390,-0.37615,-169.12301968897722
2391,-0.3259000000000001,-169.2427372763081
2392,-0.3091666666666666,-169.30131838818073
2393,-0.25584999999999974,-169.32432608138438
2394,0.0,-169.30858195274573
2395,0.0,-169.29259008889215
2396,0.0,-169.2751300844189
2397,0.0,-169.26145526773132
2398,0.0,-169.2503801504292
2399,0.0,-169.23912655396043
2400,1.9999999999999998,-169.09802563729377
2401,0.0,-169.0878704706271
2402,0.0,-169.07771422062712
2403,0.0,-169.06750055396046
2404,2.0,-168.92164705396047
2405,0.6906674053554923,-168.8353270059457
2406,0.0,-168.8097307313098
2407,-0.5806333333333334,-168.82286630222077
2408,-0.9102166666666666,-168.8966550443172
2409,-0.34673333333333334,-169.1028153617743
2410,-0.4570833333333333,-169.31948779853812
2411,-0.2182666666666666,-169.5753628526074
2412,-0.2692333333333332,-169.84122774632064
2413,-0.2229000000000001,-170.0650458787603
2414,-0.3484499999999999,-170.27162075259415
2415,-0.21300000000000008,-170.3945769177299
2416,-0.4340833333333333,-170.46916252190636
2417,-0.22178333333333314,-170.4919196473382
2418,0.004042105263157895,-170.47835653430798
2419,0.0,-170.46108070846392
2420,0.0,-170.4446964659532
2421,0.0,-170.4337115567758
2422,0.0,-170.42281222506531
2423,0.0,-170.4121393100215
2424,2.0,-170.2714663100215
2425,0.0,-170.26077435168818
2426,0.7408842105263141,-170.2009634613373
2427,0.0,-170.19000987800396
2428,2.0,-170.04892737800395
2429,2.0,-169.89125687800396
2430,0.0,-169.86635121470928
2431,-0.63385,-169.90218091930836
2432,-0.2905,-169.98460233465195
2433,-0.44823333333333326,-170.22455202565226
2434,-2.0,-170.45112180699243
2435,-0.3625166666666666,-170.67160635791322
2436,-0.27115,-170.81605918550628
2437,-0.38303333333333334,-170.9764730458093
2438,-0.25534999999999997,-171.13564248047086
2439,-0.6137999999999999,-171.29762782079914
2440,-0.45074166666666665,-171.3570163329686
2441,-0.1136956666666711,-171.36331870792128
2442,-0.2498333333333333,-171.3633282159093
2443,0.0013473684210526316,-171.34667221356892
2444,0.0,-171.3288287068426
2445,0.0020210526315789473,-171.31761277227668
2446,0.0,-171.306484841629
2447,0.0,-171.29517165868396
2448,1.9999999999999998,-171.15385840868396
2449,0.7408842105263173,-171.09479555999974
2450,0.0,-171.08420976833307
2451,0.0,-171.0735476016664
2452,2.0,-170.93222351833307
2453,2.0,-170.77455301833308
2454,0.0,-170.75244509340868
2455,-0.7458166666666666,-170.81937752667295
2456,-0.4256333333333337,-170.98795785146714
2457,0.0,-171.22832278889624
2458,-2.0,-171.50064811965277
2459,0.0,-171.68542109541588
2460,-0.5109666666666666,-171.93734719216906
2461,-1.4316206666666673,-172.15800633412377
2462,-0.22320000000000015,-172.3441931198026
2463,0.0,-172.44076976269145
2464,-0.31233333333333346,-172.48498347342874
2465,0.0,-172.49451173998418
2466,-0.4231333333333333,-172.49549155075476
2467,0.0,-172.46087433809444
2468,0.0,-172.45068522657022
2469,0.0,-172.4403910183671
2470,0.0,-172.43009679594837
2471,0.0,-172.4195729091603
2472,1.9999999999999998,-172.27850340916032
2473,2.0,-172.137715575827
2474,0.0,-172.12134424249368
2475,1.9999999999999698,-171.98045782582702
2476,0.0,-171.96917573942173
2477,0.21262271468146884,-171.91600209630076
2478,0.0,-171.89048473664877
2479,-0.4656666666666666,-171.96347126853544
2480,-0.27888333333333337,-172.09274929268452
2481,-0.31951666666666667,-172.25066917042417
2482,-0.4382666666666666,-172.4896618039652
2483,-0.22768333333333324,-172.77147885829748
2484,-0.2692333333333332,-173.0784084847862
2485,-0.6496166666666667,-173.35809373227812
2486,-1.6059666666666668,-173.54672630787127
2487,-0.36158333333333337,-173.68074247268305
2488,-0.4208,-173.75394015559863
2489,-0.29035,-173.7777924900135
2490,-0.2647333333333333,-173.7809785546719
2491,0.0,-173.76140713127887
2492,0.0,-173.74506620788586
2493,0.0,-173.73445020117978
2494,0.0,-173.72419977192035
2495,0.0,-173.71371967599427
2496,1.9999999999999998,-173.5725667593276
2497,0.0,-173.56150917599427
2498,0.0,-173.5505508982165
2499,0.0,-173.5396276482165
2500,2.0,-173.39236906488318
2501,1.9999999999999958,-173.22127064821652
2502,0.7415578947368413,-173.15118091534737
2503,-0.3577166666666666,-173.18499593020246
2504,-1.9045666666666667,-173.30989593020246
2505,-0.29816666666666647,-173.567486349424
2506,-2.0,-173.78366942780832
2507,-0.36251666666666615,-174.0013297887306
2508,-0.30874999999999986,-174.23257700061757
2509,-0.3148833333333334,-174.51405712924148
2510,0.0,-174.70083758289357
2511,0.0,-174.69695109771118
2512,-0.2372999999999998,-174.7767449126501
2513,-0.03395400000000192,-174.77720020210091
2514,-0.25485,-174.77770713926995
2515,0.0,-174.7092346859632
2516,0.0026947368421052637,-174.63735597220938
2517,0.0,-174.62533651389924
2518,0.0,-174.61426140996716
2519,0.0,-174.60401856265278
2520,0.392788919667589,-174.56824436620772
2521,2.0,-174.42804911620772
2522,0.0,-174.41787011620772
2523,0.0,-174.40804644954105
2524,2.0,-174.26305419954105
2525,0.0,-174.24310678287438
2526,0.0,-174.2223806780957
2527,-0.414,-174.25415173171677
2528,-0.3663333333333332,-174.40203314192246
2529,-0.38018333333333354,-174.65033671682605
2530,-0.343,-174.95673853899962
2531,-0.30413333333333314,-175.2620491984236
2532,-0.30305000000000004,-175.4136821984236
2533,-0.2389000000000001,-175.62485365930863
2534,-0.29603333333333337,-175.81468765930862
2535,-0.36001666666666665,-175.96823511010317
2536,-0.2554333333333333,-176.0252275954015
2537,-0.4231333333333333,-176.04730809598317
2538,-0.2656833333333333,-176.04769232566807
2539,0.0,-176.0297491810765
2540,0.0,-176.0086502903462
2541,0.0,-175.99537196675774
2542,0.0,-175.98424405076074
2543,0.0,-175.97314753294444
2544,1.7278951061865193,-175.85014618437566
2545,0.0,-175.83933993437566
2546,2.0,-175.69918260104234
2547,0.0,-175.68948964861664
2548,0.0,-175.66823651322244
2549,2.0,-175.50315276322243
2550,0.0,-175.47419176399947
2551,-0.5743333333333333,-175.5846628586065
2552,-0.25364999999999993,-175.7981898586065
2553,-0.26385000000000003,-176.0415651354006
2554,-1.9713833333333333,-176.34136943110065
2555,-0.2157333333333331,-176.61608173554495
2556,-0.2647666666666666,-176.85421880470687
2557,-0.2943,-177.05759985533462
2558,-0.3367499999999999,-177.21683264477866
2559,-0.3070166666666665,-177.35693818493735
2560,-0.33675,-177.40415440321624
2561,-0.3362999999999999,-177.42358317302453
2562,0.0,-177.40519912075635
2563,0.0,-177.38528323071986
2564,0.0,-177.36635749983145
2565,0.0,-177.33838160677783
2566,0.0,-177.3270229275184
2567,0.0,-177.31582674825898
2568,0.0,-177.3045867087853
2569,2.0000000000000004,-177.1636699587853
2570,2.0000000000000004,-177.02387012545196
2571,0.5641189289011962,-176.97748381174006
2572,0.0,-176.96625722840673
2573,2.0,-176.8069118950734
2574,0.0,-176.78280809649198
2575,-0.23294999999999988,-176.81564818447546
2576,-0.44241666666666657,-176.90688791232503
2577,-0.3132999999999999,-177.13475396421435
2578,-0.7170000000000001,-177.3598285876089
2579,-2.0,-177.5523405680726
2580,-0.33686666666666665,-177.7066523278951
2581,-0.3352499999999998,-177.9422050015709
2582,-0.6496166666666665,-178.10913938695367
2583,-0.57765,-178.21880523523708
2584,-0.3050833333333333,-178.271305315998
2585,0.0,-178.25802792680508
2586,0.0,-178.2419908799423
2587,0.0,-178.22365719908322
2588,0.0,-178.20176638293836
2589,0.0,-178.19196878701229
2590,0.0,-178.1814886910862
2591,0.0,-178.1717127760424
2592,1.9999999999999998,-178.0307960260424
2593,0.0,-178.02117865482907
2594,0.7402105263157893,-177.96290872061854
2595,2.0,-177.82275680395188
2596,2.0,-177.67709722061855
2597,0.0,-177.6564044995994
2598,0.0013473684210521092,-177.5708332696149
2599,0.0,-177.59137268906576
2600,-0.29379999999999995,-177.68316593518549
2601,-0.545983333333333,-177.8736441888562
2602,-2.0,-178.06848612000175
2603,-0.7837333333333332,-178.3211825978831
2604,-0.2250333333333332,-178.58476181840533
2605,0.0,-178.80062905635435
2606,-0.35683333333333334,-179.00474273185702
2607,-0.43205000000000005,-179.14833580789895
2608,-0.57105,-179.23211764985194
2609,-0.5759327743500352,-179.25185698614655
2610,-0.28828789231663265,-179.25185698614655
2611,0.0033684210526315796,-179.2261408863298
2612,0.0,-179.2118019275968
2613,0.0,-179.20105081688274
2614,0.0,-179.16363955746095
2615,0.0,-179.14468887765884
2616,1.9999999999999996,-179.00005412765884
2617,0.0,-178.98625462765884
2618,0.0,-178.97255371099217
2619,2.0,-178.82893187765885
2620,2.0,-178.67744612765884
2621,0.17520812557709314,-178.638148766163
2622,0.0,-178.61331321008595
2623,-0.39785,-178.64825167043983
2624,-0.4571166666666666,-178.72546764056833
2625,-0.9716166666666664,-178.94302711824693
2626,-0.5423166666666666,-179.16884741117138
2627,-0.5462166666666666,-179.41107191722216
2628,-0.3372666666666666,-179.60925691722215
2629,-0.2555166666666666,-179.805751928114
2630,-0.3858166666666665,-179.98248458985304
2631,-0.5728666666666666,-180.1165115107779
2632,-0.2846,-180.1868706744824
2633,-0.4149833333333333,-180.20817785482237
2634,-0.3923666666666665,-180.21302420831032
2635,0.0,-180.18752053301492
2636,0.0,-180.16813984693027
2637,0.0,-180.15799021663688
2638,0.0,-180.1477398260577
2639,0.0,-180.1374894110139
2640,1.9999999999999998,-179.9943247443472
2641,0.7408842105263173,-179.93523860399634
2642,0.0,-179.92498810399633
2643,0.0,-179.91422952066299
2644,2.0,-179.76664268732966
2645,2.0,-179.61786093732965
2646,0.0,-179.5977859369026
2647,-0.24976666666666658,-179.6637949729474
2648,-0.75705,-179.7976355138233
2649,-0.51865,-180.02158158190153
2650,-1.409582328323893,-180.26636830288487
2651,-0.3117333333333332,-180.49914252729548
2652,-0.3148833333333334,-180.7767301327474
2653,-0.31006666666666705,-180.95006787594124
2654,0.0,-181.1278179425021
2655,-0.37876666666666664,-181.28817922532892
2656,0.0,-181.35628852759572
2657,-0.10175500500944096,-181.35628852759572
2658,-1.72045,-181.36041750368676
2659,0.003368421052631579,-181.30876341077908
2660,0.0,-181.26275984127747
2661,0.0,-181.2483190942445
2662,0.0,-181.23736015976155
2663,0.0,-181.22711731229757
2664,1.270849861495843,-181.13339382130033
2665,0.0,-181.12248844630034
2666,2.0,-180.98190752963367
2667,0.0,-180.96477569630034
2668,2.0,-180.78970144630034
2669,0.0,-180.75989671273942
2670,0.0,-180.73405382240807
2671,-0.7458166666666666,-180.75660459620346
2672,-0.3467333333333333,-180.83501677633967
2673,-0.4257333333333333,-181.02834907670976
2674,-0.4728333333333332,-181.2668523598336
2675,-0.5598999999999998,-181.49912393328802
2676,-0.25668333333333315,-181.7302314731948
2677,-0.2555166666666664,-181.97324347457294
2678,-0.4086833333333333,-182.17031461132558
2679,-0.2554333333333334,-182.30927003847788
2680,-0.34205,-182.3776685455565
2681,-0.2807,-182.40196714531785
2682,-0.39226666666666654,-182.40515454673982
2683,0.0,-182.3815207097747
2684,0.0,-182.36810918914085
2685,0.0,-182.3566963668721
2686,0.0,-182.34542871127
2687,0.0,-182.30716760338137
2688,1.9999999999999998,-182.1658283533814
2689,0.7408842105263173,-182.10612146303052
2690,0.0,-182.09496529636385
2691,0.0,-182.08371596303053
2692,2.0,-181.93625046303052
2693,2.0,-181.78439312969718
2694,0.0,-181.76490497597294
2695,-0.5613166666666666,-181.7908694905799
2696,-0.6368,-181.86070369332418
2697,-0.5839040000000016,-181.89790844565738
2698,-2.0,-182.09074965209516
2699,-0.30685000000000007,-182.31336070931835
2700,0.0,-182.50109282577333
2701,-0.5914666666666661,-182.70953215323735
2702,-0.32111666666666616,-182.8799873165294
2703,0.0,-182.98572768736625
2704,-0.4591,-183.04123916488342
2705,-0.3052833333333333,-183.06346346601904
2706,-0.3068666666666666,-183.06413397640114
2707,0.0033684210526315787,-183.0467111903342
2708,0.0,-183.03132690736345
2709,0.0,-183.01702921719487
2710,0.0,-183.00277372856982
2711,0.0,-182.99090807296773
2712,1.9999999999999998,-182.8473512396344
2713,0.0,-182.83634299536598
2714,0.0,-182.8246589433051
2715,2.0,-182.6828061933051
2716,1.7123641735918733,-182.5485044386883
2717,0.0,-182.5154435655897
2718,0.0,-182.49140229303794
2719,-0.7458166666666665,-182.5405641498034
2720,-0.5384,-182.64446295640724
2721,-1.0578666666666667,-182.86433375365615
2722,-0.47750000000000004,-183.10189130475484
2723,-0.51715,-183.34126175287165
2724,-0.27459999999999996,-183.55315148165994
2725,-0.3729500000000001,-183.7309483080677
2726,-0.22906666666666675,-183.9477192508438
2727,-0.28370000000000006,-184.09863083432876
2728,-0.33675,-184.17716683432877
2729,-0.3070166666666665,-184.20119067291222
2730,0.0,-184.1852185364063
2731,0.0,-184.16723749019943
2732,0.0,-184.1425484098331
2733,0.0,-184.132643335887
2734,0.0,-184.11828490508967
2735,0.0,-184.10120080762567
2736,1.9999999999999998,-183.954116640959
2737,0.0,-183.941152390959
2738,2.0,-183.79954014095898
2739,0.0,-183.78324897429232
2740,2.0,-183.641044140959
2741,0.3858637119113563,-183.5948332589987
2742,0.0,-183.55206358900588
2743,-0.5494166666666663,-183.59761797974812
2744,-2.0,-183.69993848397664
2745,-0.4226166666666664,-183.9112636366058
2746,-0.38378333333333337,-184.09757036240632
2747,-0.35868333333333324,-184.2795677707502
2748,-0.2736333333333334,-184.47358239446592
2749,-0.3379666666666665,-184.6392641826539
2750,-0.4363166666666667,-184.80713322633437
2751,-0.3728,-184.94668922633437
2752,-0.2905333333333333,-185.02497505608653
2753,-0.3228999999999998,-185.04150621691798
2754,0.0,-185.02247814706502
2755,0.0,-185.00362879567805
2756,0.0,-184.98280723595775
2757,0.0,-184.96903057678034
2758,0.0,-184.95826991173652
2759,0.0,-184.94801949669272
2760,0.36771966759002683,-184.91395821829937
2761,1.9999999999999927,-184.77444330163272
2762,0.0,-184.76506741274383
2763,0.0,-184.75642241274383
2764,2.0,-184.61716316274382
2765,0.0,-184.58731082941048
2766,0.0,-184.55582541277602
2767,-0.5308,-184.58131226455882
2768,-0.25483333333333325,-184.6583083336869
2769,-0.2504333333333333,-184.83768765177058
2770,-0.24269999999999992,-185.05108299499577
2771,-0.27098333333333335,-185.26335982236813
2772,-0.27059999999999995,-185.47937007718897
2773,-0.3533833333333334,-185.6781794922344
2774,-0.36745000000000005,-185.85448101285857
2775,-0.4133833333333333,-185.96034365455301
2776,-0.3592333333333333,-185.9894375230837
2777,-0.3371166666666666,-186.00098147734266
2778,-0.2763583333333333,-186.0009815189705
2779,0.0,-185.97836785502574
2780,0.0,-185.96100323700674
2781,0.0,-185.95047011898774
2782,0.0,-185.94022240717112
2783,0.0,-185.93014748702117
2784,0.0013473684210526318,-185.91981157474046
2785,0.0,-185.91005369569874
2786,2.0,-185.76989744569875
2787,0.0,-185.76064794569874
2788,2.0,-185.6094536123654
2789,1.2522356417359275,-185.49519304493012
2790,0.0,-185.45580887874357
2791,-0.5566166666666666,-185.5221951786539
2792,-0.2345166666666666,-185.6441570284024
2793,-0.3267500000000001,-185.8587571372416
2794,-0.3577166666666667,-186.09618936393593
2795,-1.1101833333333333,-186.35190845794497
2796,-0.3553,-186.5956388103222
2797,-0.33158333333333334,-186.81978835523105
2798,-0.24360000000000004,-187.0165699353161
2799,-0.3055333333333333,-187.14361550751283
2800,-0.3146833333333333,-187.2165668630043
2801,-0.2721833333333333,-187.23784170286774
2802,-0.3181,-187.24669684409898
2803,0.0,-187.22784748474953
2804,0.0,-187.20702592349133
2805,0.0,-187.19716657602734
2806,0.0,-187.18709164384174
2807,0.0,-187.17701670654998
2808,2.0000000000000004,-187.03694170654998
2809,2.0,-186.8978525398833
2810,0.0,-186.88966560628964
2811,0.0,-186.87375438756212
2812,0.7408842105263166,-186.78261067166093
2813,2.0,-186.62111883116225
2814,0.0,-186.61056369366798
2815,-0.34134999999999993,-186.70672981514852
2816,-0.2668999999999999,-186.8945848215656
2817,-0.7380166666666668,-187.13775019274038
2818,-2.0,-187.4158496942748
2819,-0.44415000000000004,-187.70212686201532
2820,-0.23185000000000003,-187.98130555840538
2821,-0.47370000000000007,-188.2431878046652
2822,-0.29636666666666667,-188.46022322795335
2823,-0.29043066666666717,-188.60189159038038
2824,-0.3146833333333333,-188.68377887604228
2825,-0.6722166666666666,-188.7088806467309
2826,0.0,-188.67514685527527
2827,0.0,-188.6472674259054
2828,0.0,-188.60967764428608
2829,0.0,-188.59952363463356
2830,0.0,-188.58907711911462
2831,0.0,-188.57841177026233
2832,1.9999999999999998,-188.43760985359566
2833,0.0,-188.42858315116996
2834,0.0,-188.4190570991091
2835,2.0,-188.27880226577577
2836,2.0,-188.1223548491091
2837,0.7408842105263164,-188.0507432087582
2838,0.0,-188.0276956889259
2839,-0.28895000000000004,-188.14417153215666
2840,-0.7130166666666643,-188.3419593316613
2841,-0.51865,-188.57375247470765
2842,-1.2842,-188.83448455278597
2843,-0.2834333333333334,-189.11386342078774
2844,-0.6607166666666666,-189.37718230223047
2845,-0.312,-189.62284857884597
2846,-0.4092500000000001,-189.84745561202348
2847,-0.32443333333333335,-190.00443750239262
2848,-1.2780540000000027,-190.07958068320417
2849,0.0,-190.01918293559217
2850,0.0,-189.94396593221435
2851,0.003368421052631579,-189.8870638782751
2852,0.0,-189.81655844964345
2853,0.0,-189.80507194152884
2854,0.0,-189.79417421921448
2855,0.0,-189.7834092029361
2856,1.9999999999999998,-189.64264411960278
2857,0.0,-189.6321893139335
2858,2.0000000000000004,-189.49185431393352
2859,2.0000000000000004,-189.35296448060018
2860,0.7402105263157893,-189.29546262972298
2861,0.0,-189.24967879638965
2862,0.0013473684210521092,-189.1501870797679
2863,-0.30445,-189.27075964780695
2864,-0.7154333333333334,-189.47087665654124
2865,-0.51865,-189.67723223894495
2866,-0.5746833333333332,-189.9402661990338
2867,-0.40141666666666653,-190.21093714580027
2868,-0.23185000000000003,-190.48425656650048
2869,-0.3176000000000001,-190.71821002455803
2870,-0.6685333333333332,-190.87204141996423
2871,-0.5720333333333332,-191.00107056275488
2872,-1.22025,-191.08939967686143
2873,-0.5478040000000015,-191.09217146326304
2874,0.0,-191.0224395324191
2875,0.003368421052631579,-190.96553743152776
2876,0.0,-190.91890217326352
2877,0.0,-190.90829212335285
2878,0.0,-190.8978456150886
2879,0.0,-190.88898709791272
2880,2.0000000000000004,-190.7239217645794
2881,2.0000000000000004,-190.57766309791273
2882,0.0,-190.56155068124608
2883,2.0,-190.4158859386914
2884,0.0,-190.4013163607228
2885,0.409023822714674,-190.34576682452447
2886,0.0,-190.3194942580198
2887,-0.83115,-190.4317090943244
2888,-0.5251333333333332,-190.61484283041847
2889,-0.5167166666666667,-190.8107045543747
2890,-1.5265333333333333,-191.0389314376471
2891,-0.37135,-191.3100279081902
2892,-0.32675000000000004,-191.5485183472598
2893,-0.3428,-191.75341389948377
2894,-0.3428,-191.91930202732155
2895,-0.37686666666666657,-192.05386211623326
2896,-0.32675,-192.11556747351094
2897,-0.28635000000000005,-192.1350831243165
2898,0.004042105263157895,-192.11289969089344
2899,0.0,-192.08733530681283
2900,0.0,-192.06495482364144
2901,0.0,-192.03599959047006
2902,0.0,-192.016294940632
2903,0.0,-191.99641587001463
2904,0.74021052631579,-191.9285974358041
2905,2.0,-191.78263397747077
2906,2.0,-191.63667051913743
2907,0.0,-191.6212156858041
2908,2.0,-191.47540985247076
2909,0.0,-191.44745722966374
2910,0.0,-191.413725803468
2911,-0.24554999999999977,-191.4626081478988
2912,-0.4961666666666666,-191.54486955546537
2913,-0.9194833333333332,-191.7432370355661
2914,-1.1198946666666663,-191.9630395740955
2915,-0.35529999999999995,-192.18822917263688
2916,-0.42428333333333335,-192.3986180335461
2917,-0.28495000000000004,-192.5545621249449
2918,-0.2604333333333333,-192.68951264172657
2919,-1.9684666666666668,-192.79029586916357
2920,0.7720007386888275,-192.74421221211372
2921,-0.691866666666667,-192.7672865634422
2922,0.0,-192.74345813343223
2923,0.0,-192.65681974780978
2924,0.0,-192.62791327173852
2925,0.0,-192.6157648478028
2926,0.0,-192.60181808466737
2927,0.0,-192.5886578215319
2928,1.9999999999999998,-192.44549748819858
2929,0.0,-192.43212969653192
2930,2.0,-192.28667594653191
2931,0.0,-192.2752575228148
2932,0.0,-192.25945168948147
2933,2.0,-192.10732135614813
2934,0.7415578947368417,-192.02499208053544
2935,-0.3360873333333352,-191.96828235669773
2936,-0.98185,-192.04292686434346
2937,-0.5082333333333331,-192.21817171087133
2938,-2.0,-192.39236986606073
2939,-0.3482666666666665,-192.6713638336697
2940,-0.3222166666666666,-192.87607831339375
2941,-0.2990166666666667,-193.06359251303763
2942,-0.29466666666666663,-193.20999124465973
2943,-0.2990166666666666,-193.304593545857
2944,-0.3566,-193.37876070277414
2945,-0.32675,-193.3969108233007
2946,0.0,-193.3373987486862
2947,0.003368421052631579,-193.30554829532494
2948,0.0,-193.28503227558755
2949,0.0,-193.25411188038103
2950,0.0,-193.2307358123384
2951,0.0,-193.22058616250033
2952,2.0000000000000004,-193.0716354125003
2953,2.0,-192.92230657916699
2954,2.0,-192.77602407916697
2955,0.0,-192.75965048989738
2956,0.0,-192.7382979006278
2957,0.7408842105263154,-192.66925839731806
2958,0.0,-192.65068394253814
2959,0.0,-192.65151417191956
2960,0.0,-192.55836800310794
2961,0.0,-192.70226613471291
2962,0.0,-192.8991286329024
2963,-2.0,-193.07316750039888
2964,-1.1613333333333329,-193.28652562919365
2965,-0.1510625062372644,-193.3888315185178
2966,-0.8825999999999999,-193.5835585636726
2967,-1.0981666666666667,-193.71050212800142
2968,-0.7795414937627376,-193.76161276551426
2969,0.0,-193.69002159851564
2970,0.0,-193.62050517010573
2971,0.003368421052631579,-193.55553131905262
2972,0.0,-193.50747919711608
2973,0.0,-193.49255746657175
2974,0.0,-193.48063656134173
2975,0.0,-193.46755756311723
2976,1.9999999999999984,-193.3244784797839
2977,2.0,-193.18268639645055
2978,0.0,-193.17055414645054
2979,0.0,-193.1586905631172
2980,2.0,-193.01317289645053
2981,0.23990914127422638,-192.96781244821148
2982,0.0,-192.94216655131697
2983,-1.3354833333333331,-193.0135825690664
2984,-0.4951333333333332,-193.15573466291536
2985,-0.4815666666666665,-193.32697682034308
2986,-0.26905,-193.5511130868236
2987,-0.2258833333333332,-193.76963034392415
2988,-0.3176000000000001,-193.9736080958045
2989,-0.33985,-194.1441238597937
2990,-0.4492166666666666,-194.2970616801115
2991,-0.41231666666666655,-194.41807572612785
2992,-0.3062333333333333,-194.48448925092484
2993,-0.3142,-194.51761863255618
2994,-0.672216666666666,-194.51895410216642
2995,0.0,-194.48074079501396
2996,0.0,-194.42942562697777
2997,0.0013473684210526316,-194.41441640401305
2998,0.0,-194.40249550201403
2999,0.0,-194.39121005109962
3000,2.0000000000000004,-194.2480345510996
3001,2.0,-194.10609513443293
3002,0.0,-194.0942738010996
3003,0.0,-194.08280996776628
3004,0.7408842105263164,-194.02324174408207
3005,2.0000000000000004,-193.86846374408208
3006,0.0,-193.85092931947307
3007,-0.2838540000000017,-193.76251580966846
3008,-0.4775,-193.85756468879427
3009,-0.51715,-194.05309294035735
3010,-1.9713833333333333,-194.27909921676118
3011,-0.40810000000000013,-194.45163046320934
3012,-0.3136333333333332,-194.6623353910737
3013,-0.33985,-194.86399825033547
3014,-0.4492166666666666,-195.0273707069864
3015,-0.22906666666666653,-195.15269185044085
3016,-0.3176,-195.22405504818946
3017,-0.40175,-195.25189230124502
3018,-0.36359999999999987,-195.25779167972738
3019,0.0,-195.2357466161721
3020,0.0026947368421052637,-195.22279475418918
3021,0.0,-195.21171455145952
3022,0.0,-195.20131030308238
3023,0.0,-195.19105988803858
3024,1.9999999999999998,-195.04996005470525
3025,0.0,-195.03896313803858
3026,0.7408842105263139,-194.98120191435436
3027,0.0,-194.96027516435436
3028,2.0,-194.78520091435436
3029,2.0,-194.63308141435436
3030,-0.8136166666666667,-194.6691466396243
3031,-0.3562333333333333,-194.72781400135497
3032,-0.8807666666666666,-194.86345153694091
3033,-0.43866666666666654,-195.0508104812191
3034,-0.5598999999999998,-195.29573719087847
3035,-0.31095000000000006,-195.47031179936423
3036,-0.6731166666666666,-195.6503097974653
3037,-0.31200000000000006,-195.82133756267524
3038,-0.3917166666666665,-195.9933971098456
3039,-0.22906666666666653,-196.12702556497234
3040,-0.2594000000000001,-196.21590244311852
3041,-0.6722166666666666,-196.25028917512557
3042,-0.1744460000000011,-196.2449289592976
3043,0.0033684210526315787,-196.19365053157455
3044,0.0,-196.16952376565806
3045,0.0,-196.1565054447313
3046,0.0,-196.14597226408358
3047,0.0,-196.13572184426587
3048,1.9999999999999998,-195.99226792759922
3049,0.0,-195.9792029275992
3050,2.0,-195.8361899275992
3051,0.0,-195.82345534426588
3052,2.0,-195.67004017759922
