Hour,Best_Action,Best_Bill
1799,-0.2948,-68.85276725951371
1800,-0.31227475,-68.84909311768388
1801,-0.23413333,-68.84909311768388
1802,0.2125372,-68.78612303820228
1803,-0.6792935,-68.77062878378456
1804,-0.3309668,-68.75988862656777
1805,0.6238527,-68.70598611601417
1806,-0.8815333,-68.70598611601417
1807,-1.2729167,-68.70598611601417
1808,0.544669,-68.70890862278429
1809,-1.0475157,-68.7955561929175
1810,-0.93093336,-69.06151193909136
1811,0.54773885,-69.2926659040877
1812,-0.028392771,-69.63424695066897
1813,-0.47811666,-69.99907264642206
1814,0.45288932,-70.26558223895518
1815,1.0258303,-70.4183305107781
1816,-0.20529585,-70.61189276508776
1817,-0.48301667,-70.72527567826
1818,0.103412926,-70.70946839608041
1819,-0.24673334,-70.70946839608041
1820,-0.38344458,-70.6219217122325
1821,1.0358435,-70.3427341223487
1822,-0.7012213,-70.23329825110523
1823,-0.27408335,-70.23329825110523
1824,-0.27408335,-70.23329825110523
1825,0.2512541,-70.19915131635753
1826,-0.27408335,-70.19915131635753
1827,-0.27408335,-70.19915131635753
1828,0.3671938,-70.15746830560056
1829,-0.27408335,-70.15746830560056
1830,0.22307079,-70.12515328980771
1831,-0.19698617,-70.11497646260796
1832,-0.27408335,-70.11497646260796
1833,-0.18164444,-70.10277452662376
1834,-0.22515798,-70.09631637779785
1835,0.26188427,-70.04593542514158
1836,0.08864484,-70.0118389792533
1837,0.21915014,-69.96547503320289
1838,-0.27408335,-69.96547503320289
1839,-0.27408335,-69.96547503320289
1840,0.46552053,-69.89595227239442
1841,0.10740192,-69.84559621585322
1842,-0.13102219,-69.82671214191032
1843,0.678136,-69.76481788528872
1844,-0.27408335,-69.76481788528872
1845,-0.27408335,-69.76481788528872
1846,0.118872955,-69.7392757247926
1847,-0.27408335,-69.7392757247926
1848,-0.34545,-69.7392757247926
1849,0.65144217,-69.65467332413209
1850,-0.35676667,-69.65467332413209
1851,0.35757256,-69.60369019320024
1852,-0.30955,-69.60369019320024
1853,-0.32886666,-69.60369019320024
1854,0.27413407,-69.54885831584943
1855,-0.33481666,-69.54885831584943
1856,-0.44276667,-69.6500407542826
1857,-1.1370968,-69.73935920109761
1858,-0.45501524,-69.78434940909756
1859,-0.50385,-70.1253542873801
1860,-0.4808636,-70.39270373916042
1861,-0.35238335,-70.76386904453648
1862,-0.51595,-71.12185924982441
1863,-0.25708333,-71.32815198337448
1864,-0.07660701,-71.32594065594276
1865,-0.23288333,-71.45018178450664
1866,-0.6495519,-71.27120207476219
1867,0.48149413,-71.16582120436033
1868,-0.5899548,-71.12014926451047
1869,0.6369167,-71.0330189265569
1870,1.1237282,-70.91389917808374
1871,-0.8353786,-70.90972370368218
1872,-0.89961666,-70.90972370368218
1873,0.64192736,-70.80952334862923
1874,1.3052523,-70.66620687109207
1875,-0.52686423,-70.64197796483313
1876,-0.89961666,-70.64197796483313
1877,-0.2182827,-70.5976912592796
1878,0.30967882,-70.51908705283677
1879,-0.5082839,-70.49365042608952
1880,1.057035,-70.36646807652687
1881,0.06684887,-70.3036478207705
1882,-0.5215312,-70.2790722687987
1883,-0.89961666,-70.2790722687987
1884,-0.89961666,-70.2790722687987
1885,-0.8322927,-70.2746962098663
1886,-0.37054244,-70.24030638991644
1887,-0.89961666,-70.24030638991644
1888,-0.89961666,-70.24030638991644
1889,0.61004215,-70.14217857031872
1890,-0.89961666,-70.14217857031872
1891,0.80426174,-70.03142647950699
1892,0.25871953,-69.9561346298342
1893,0.069403514,-69.89314832298805
1894,-0.89961666,-69.89314832298805
1895,-0.56091976,-69.87113302520265
1896,0.33342946,-69.78282102516641
1897,-0.37288332,-69.78282102516641
1898,1.1468754,-69.6877601253127
1899,-0.2630436,-69.68694829445121
1900,0.06732336,-69.64660886179445
1901,0.56881607,-69.59158531825778
1902,-0.22000703,-69.58860010879835
1903,0.4021607,-69.54639600070914
1904,-0.42548335,-69.55500682762613
1905,-0.67424595,-69.472312937889
1906,0.14530967,-69.41873122698416
1907,-0.15420546,-69.31675356573214
1908,-0.15677434,-69.28048094681253
1909,-0.01937101,-69.63219025305261
1910,-0.47791666,-69.73988320997705
1911,-0.21295,-69.86063005349388
1912,0.17422129,-70.00020626506557
1913,-0.24413334,-70.13394488713493
1914,-0.65903336,-70.16329006052365
1915,-0.58881557,-70.13851849122693
1916,0.30852216,-69.93557731195142
1917,-1.1451709,-69.8171855150049
1918,0.1600131,-69.66368173940828
1919,-0.50725883,-69.66211798209952
1920,-0.29295,-69.66211798209952
1921,-0.53903335,-69.66211798209952
1922,-0.24471667,-69.66211798209952
1923,-0.18576987,-69.62080635670827
1924,0.3069123,-69.55989622865127
1925,0.5070798,-69.49384996090339
1926,0.18760864,-69.46647681836293
1927,0.55602795,-69.21404950861142
1928,-0.5458,-69.22773555740969
1929,-1.7298616,-69.2522635839905
1930,-0.38003266,-69.2545441769089
1931,-0.41745,-69.31599362641828
1932,-0.19128333,-69.4537194564964
1933,-0.46735,-69.80140121728436
1934,-0.15210454,-69.93098758608357
1935,1.3859059,-70.04046319872396
1936,-0.0861236,-70.12063353210942
1937,-0.23376666,-70.17169205919163
1938,0.71642077,-70.01289185956375
1939,-0.9918333,-70.01289185956375
1940,1.0724382,-69.9169439606394
1941,-0.6936833,-69.9169439606394
1942,-1.1842902,-69.89690274074928
1943,-0.19447057,-69.89172032829629
1944,-0.46345,-69.89172032829629
1945,-0.19631666,-69.89172032829629
1946,-0.22958334,-69.89172032829629
1947,-0.23371667,-69.89172032829629
1948,-0.19765,-69.89172032829629
1949,-0.18738334,-69.89172032829629
1950,0.1993132,-69.82838997598992
1951,-0.91185135,-69.63560636695729
1952,-1.0486166,-69.64444516394542
1953,0.2067743,-69.5625257397096
1954,-0.20975417,-69.57008182937534
1955,-0.28253335,-69.64112166995437
1956,-0.31697744,-69.69107544729741
1957,1.1363797,-69.92360727796586
1958,-0.111703336,-70.2805611670974
1959,-0.5276667,-70.51146713206799
1960,-0.28566667,-70.62154338071377
1961,-0.29798332,-70.64866570318372
1962,-0.45216668,-70.66267777821304
1963,-0.29561076,-70.63935539340855
1964,-0.0143593745,-70.5955395049441
1965,0.16938403,-70.55673229536296
1966,-0.16854718,-70.50999602889897
1967,-0.66159487,-70.43920419579626
1968,0.5159786,-70.37870034044863
1969,0.16014932,-70.34622313296677
1970,-0.2648919,-70.34190335618587
1971,1.4492966,-70.22751549380155
1972,-0.43106666,-70.22751549380155
1973,-0.19098334,-70.22751549380155
1974,-0.18918626,-70.15359226363034
1975,-1.0556933,-70.03352857129903
1976,-1.2023602,-70.03406152029311
1977,-1.2104559,-70.0385990193372
1978,-0.6498019,-69.9334605386739
1979,-0.50545,-69.99896816669752
1980,-0.219214,-70.05340556560805
1981,-0.41163334,-70.16421411691954
1982,-0.26863334,-70.31664976238062
1983,0.625439,-70.35084870590617
1984,-0.26711667,-70.38508940621068
1985,0.7847679,-70.26231822504451
1986,-0.17956734,-70.21603471173694
1987,0.7089252,-70.1554660773163
1988,-0.2204,-70.1554660773163
1989,-0.5550167,-70.1554660773163
1990,0.4503347,-69.96549482404043
1991,-0.06491358,-69.9187726242726
1992,-0.50465,-69.9187726242726
1993,-0.22991666,-69.9187726242726
1994,-0.09346979,-69.91004766191145
1995,-0.14449602,-69.89110857101878
1996,0.7524021,-69.82996509822806
1997,-0.20468333,-69.82996509822806
1998,-0.14686775,-69.80014966840645
1999,-1.1858767,-69.7815719995906
2000,-0.47483334,-69.84986683766147
2001,-0.18981667,-70.03899861912032
2002,0.8113659,-70.0994373712947
2003,-0.216,-70.40839423279067
2004,-0.30998334,-70.76133139471312
2005,-0.1906,-71.11204583982726
2006,0.93432164,-71.25241987447043
2007,-0.29048333,-71.52697972993155
2008,0.32361096,-71.42569667140742
2009,-0.42219332,-71.50664959142705
2010,-0.32106587,-71.22208447049161
2011,-0.4877,-71.22208447049161
2012,-0.15294546,-71.19836675788065
2013,0.100820854,-71.17015865298708
2014,-0.12800784,-71.15424283074935
2015,0.24099524,-71.11080472397407
2016,0.03892755,-71.06582076701125
2017,-0.2939091,-71.05565427562942
2018,-0.15908746,-71.04295246156653
2019,0.025210964,-71.01889633240899
2020,0.26819932,-70.97878162416418
2021,0.42523214,-70.91911062079271
2022,0.7425937,-70.85407745319208
2023,-0.39378333,-70.85407745319208
2024,-0.07401976,-70.84395514189055
2025,-0.68038374,-70.61657342075159
2026,0.09092173,-70.68441950290253
2027,-0.6002833,-70.84729280083229
2028,0.05256026,-70.99958020954182
2029,-0.20933677,-70.96442812441637
2030,-0.685113,-71.22061422227671
2031,-0.31901667,-71.49542587755968
2032,-0.121909045,-71.68296585737517
2033,1.0350717,-71.62652201710989
2034,-0.04293858,-71.62970028880773
2035,-0.3753,-71.62970028880773
2036,-0.17084353,-71.61538686759559
2037,-0.62057424,-71.50473136611072
2038,-1.2667748,-71.48044680960265
2039,0.9858119,-71.36860162175981
2040,0.17372261,-71.32570773519365
2041,-0.31483334,-71.32570773519365
2042,-0.32591668,-71.32570773519365
2043,0.22661982,-71.27522853173105
2044,-0.2535,-71.27522853173105
2045,-0.32996666,-71.27522853173105
2046,-0.15280414,-71.235366468949
2047,0.33645174,-71.1910006084272
2048,-0.3255183,-71.1599677723625
2049,1.2886314,-70.95672564923552
2050,-0.5364501,-70.89293843477753
2051,-0.6535669,-70.96532352238683
2052,0.3403635,-71.03037839352874
2053,-0.44523335,-71.1248943132141
2054,-0.23518333,-71.22642521530179
2055,0.067224264,-71.36920168965844
2056,-0.09910643,-71.53933308988599
2057,-0.35331666,-71.67550224035767
2058,-0.1733878,-71.64884626090316
2059,-1.2508334,-71.64884626090316
2060,-0.35011667,-71.64884626090316
2061,-0.5541,-71.64884626090316
2062,-0.7787667,-71.64884626090316
2063,-0.12837636,-71.5934842300394
2064,-0.34088334,-71.5934842300394
2065,-0.20119157,-71.57536601803986
2066,0.12053264,-71.54675739973572
2067,0.7716127,-71.48065807640342
2068,-0.2559742,-71.47882448362907
2069,-0.4534,-71.47882448362907
2070,-0.03691687,-71.46130158233245
2071,-0.3813658,-71.45519910978874
2072,-0.7199173,-71.4977798111995
2073,-1.0192,-71.6385517664512
2074,0.32362956,-71.72769344824155
2075,-0.14208792,-71.97031658368905
2076,-0.4215696,-72.30993419366678
2077,-0.20396666,-72.66328510123094
2078,-0.3839071,-72.91725867467721
2079,-0.19767806,-73.03683768438896
2080,1.1461096,-73.0698622748514
2081,-0.4396,-73.18885200324257
2082,-0.11013012,-73.18586322728333
2083,-0.47721666,-73.18586322728333
2084,-0.5342447,-73.17666863340673
2085,-0.29798052,-73.06450662452517
2086,-1.3728049,-72.95774661440191
2087,0.48364824,-72.86603064525661
2088,0.43048534,-72.79801560628948
2089,-0.2668478,-72.7953862125778
2090,-0.58528334,-72.7953862125778
2091,-0.26366666,-72.7953862125778
2092,-0.2747,-72.7953862125778
2093,-0.025205271,-72.7594773049259
2094,0.4223372,-72.67077481250999
2095,-8.9778936e-05,-72.50970045726535
2096,0.28209484,-72.56485203530428
2097,0.32461655,-72.48706249769566
2098,0.5649232,-72.54533799614546
2099,-0.46878535,-72.85786753024695
2100,-0.03926936,-73.13772045697806
2101,-0.400791,-73.47899734105704
2102,-0.36838335,-73.80580060805914
2103,-0.29738334,-74.07700153317091
2104,-0.5704952,-74.19651287670968
2105,-0.9956,-74.31388658161995
2106,-0.6073,-74.35325599338648
2107,-0.092869535,-74.29876993100879
2108,1.3437893,-74.17960396658418
2109,-1.17995,-74.17960396658418
2110,-0.35088402,-74.1235913472974
2111,-0.35808334,-74.1235913472974
2112,-0.53933334,-74.1235913472974
2113,0.42818013,-74.07334980617998
2114,0.745096,-74.00450315575836
2115,-0.28713334,-74.00450315575836
2116,-0.28863335,-74.00450315575836
2117,-0.54861665,-74.00450315575836
2118,-0.32541665,-74.00450315575836
2119,0.055407975,-73.8123936901593
2120,1.33831,-73.72013127308128
2121,-0.31043333,-73.90184857945678
2122,0.17492148,-74.10565998654602
2123,-0.6787,-74.42035585146186
2124,-0.3461397,-74.76804747681854
2125,-0.26776665,-75.11895226936576
2126,-0.28881666,-75.43437978129623
2127,-0.31488332,-75.69747045140502
2128,-0.4463,-75.89812741677997
2129,-0.26811665,-75.93308174486992
2130,-0.31768334,-75.96925496931908
2131,-0.35018334,-75.96925496931908
2132,-0.6428667,-75.96925496931908
2133,0.2393964,-75.91607979189394
2134,-0.7764051,-75.78169046591756
2135,0.26668108,-75.70391703646419
2136,-0.62041664,-75.70391703646419
2137,-0.31541666,-75.70391703646419
2138,0.8450888,-75.61479735623834
2139,1.609685,-75.49159950267313
2140,-0.31816667,-75.49159950267313
2141,-0.5073554,-75.48928693582093
2142,-0.65665376,-75.47778001514052
2143,0.08640751,-75.28481042471503
2144,-0.22874005,-75.29064050729176
2145,-0.7906967,-75.25309039319654
2146,-0.13759431,-75.36771725530525
2147,0.06272753,-75.6914682876577
2148,-0.7104608,-76.0320587050428
2149,0.30420727,-76.31200050229927
2150,-0.66976666,-76.58242287154098
2151,-0.3068637,-76.79859508986374
2152,-0.37666667,-76.99041365499397
2153,-0.26331913,-77.02386346871754
2154,-0.7476093,-77.03328729088207
2155,0.96483433,-76.94937222863337
2156,0.23644225,-76.909199484091
2157,-0.6668541,-76.88841816636523
2158,0.23072131,-76.83931253331502
2159,-0.3285,-76.83931253331502
2160,-0.60615,-76.83931253331502
2161,0.08822119,-76.8127510737886
2162,-0.30618334,-76.8127510737886
2163,-0.27588335,-76.8127510737886
2164,-0.42434797,-76.80625202360352
2165,-0.31356665,-76.80625202360352
2166,-0.7229465,-76.73979146632155
2167,0.23066887,-76.631777769353
2168,-0.3433,-76.70630701484879
2169,0.909427,-76.60021196159323
2170,-0.3596,-76.84811805042227
2171,-0.33555,-77.10305277856787
2172,-0.8149167,-77.3117632404228
2173,0.11416275,-77.40838622900446
2174,-0.4037929,-77.56250722559889
2175,-0.5789667,-77.69146174046
2176,-0.48492202,-77.76762868317564
2177,-0.23408575,-77.8774137631317
2178,-0.04498824,-77.88683827354362
2179,-0.3059,-77.88683827354362
2180,-0.5945,-77.88683827354362
2181,-0.48602316,-77.74471403791358
2182,0.0,-77.6669404594486
2183,0.36576906,-77.60111805929591
2184,-0.02524969,-77.579779624406
2185,1.2880851,-77.46108192897191
2186,-0.0021901932,-77.44394079356243
2187,-0.33905,-77.44394079356243
2188,0.005197489,-77.40984412415673
2189,-0.247,-77.40984412415673
2190,0.43607467,-77.36508677287748
2191,0.24174137,-77.24705351277044
2192,-0.20265122,-77.09483546896627
2193,-1.69095,-77.15108269213488
2194,-0.5678,-77.23713974415114
2195,1.2077793,-77.17375724523117
2196,1.158083,-77.2844491279011
2197,0.10294178,-77.29829957841685
2198,-0.13254471,-77.44683709501078
2199,-1.5018201,-77.59042618929197
2200,-0.48630777,-77.56437056830873
2201,-0.33044505,-77.59674128464212
2202,-0.99396914,-77.58658308855047
2203,-0.93701446,-77.56133802926888
2204,1.2781473,-77.44883403873791
2205,0.6604556,-77.34491601533045
2206,-0.21409915,-77.33390387746294
2207,0.25756198,-77.28224543335637
2208,-0.31838334,-77.28224543335637
2209,-0.29603332,-77.28224543335637
2210,-0.5314,-77.28224543335637
2211,-0.32945,-77.28224543335637
2212,-0.26185,-77.28224543335637
2213,0.80067056,-77.21369509997567
2214,-0.2889,-77.21369509997567
2215,-0.29492468,-77.2024419544523
2216,-0.46596968,-77.21136392692824
2217,-0.5971693,-77.24163657839199
2218,0.040460914,-77.34246184344192
2219,0.18065119,-77.63861145491501
2220,-0.2960274,-77.71877604390284
2221,-0.37791666,-77.84869251812597
2222,0.6094529,-77.95524885172745
2223,0.38645405,-77.96454654208173
2224,-0.26238334,-78.05263696185102
2225,0.081130035,-78.05481173859698
2226,-0.56455,-78.0707606060223
2227,-0.50251156,-78.03704694116277
2228,-0.80132735,-78.00804029980463
2229,0.5652243,-77.94462797621054
2230,-0.81947297,-77.87135822156233
2231,-1.3817809,-77.81043789366049
2232,0.9998853,-77.72182326594157
2233,-0.52386665,-77.72182326594157
2234,-0.25710326,-77.71473956217778
2235,-0.25936666,-77.71473956217778
2236,-0.28828335,-77.71473956217778
2237,0.10406664,-77.68957481642974
2238,-0.24798334,-77.68957481642974
2239,1.3100876,-77.57154645880473
2240,-0.4401,-77.58344227650923
2241,-0.11275449,-77.63867021182341
2242,-0.25801668,-77.94049701669974
2243,-1.6072,-78.26960906961722
2244,0.82742995,-78.40824464538855
2245,0.5844402,-78.4459925761239
2246,-0.5318,-78.52255606109065
2247,-0.6512333,-78.71895311230583
2248,-0.9821791,-78.81052166426343
2249,0.5385418,-78.61227312886876
2250,-0.40585,-78.63630536401433
2251,-1.1295806,-78.44149369204206
2252,-0.52272624,-78.34112998300952
2253,0.3962326,-78.28278603235049
2254,0.91292983,-78.15654759684367
2255,1.1943702,-78.04692162403626
2256,-0.39353332,-78.04692162403626
2257,-0.13593926,-78.01567109131975
2258,-0.3314,-78.01567109131975
2259,-0.29981667,-78.01567109131975
2260,-0.5340667,-78.01567109131975
2261,-0.29675,-78.01567109131975
2262,-0.0026873914,-77.99816685559017
2263,0.3564731,-77.78172561170322
2264,-0.11844232,-77.75959138775033
2265,-0.50174236,-77.76807743234349
2266,-0.08702874,-77.8412464253397
2267,-0.08317662,-77.88035901186777
2268,-0.30765,-78.00683081446005
2269,-0.07062886,-78.11521452961279
2270,0.30270305,-78.23772198257757
2271,0.5190485,-78.31208127287937
2272,-0.101300985,-78.38459661153865
2273,-0.057004407,-78.29974740294529
2274,-1.2440422,-78.28665070438547
2275,-0.56842977,-78.18932381475133
2276,-0.7279245,-78.1044928302781
2277,-0.2619386,-77.9310460855977
2278,1.1228828,-77.78841985964937
2279,-0.5007667,-77.78841985964937
2280,0.36404946,-77.74758256429595
2281,-0.17268431,-77.74018454428551
2282,-0.54915,-77.74018454428551
2283,-0.14626718,-77.73190682723907
2284,0.6028825,-77.6757653017321
2285,0.04023584,-77.65637130632786
2286,0.57513714,-77.57416665151504
2287,-0.3963963,-77.43609195545105
2288,-0.732295,-77.39240856811193
2289,-0.2577,-77.43042279749898
2290,-0.5053167,-77.4701965895274
2291,-0.28558335,-77.60765917569188
2292,-0.3603,-77.70434002548245
2293,-0.0823203,-77.80510646819857
2294,-0.25103334,-77.96433614909438
2295,-0.22583537,-78.11065519571093
2296,0.3576942,-78.05060651123313
2297,-0.59402966,-78.07872476398734
2298,0.30807912,-77.9600664448717
2299,1.1677182,-77.8396700990179
2300,-0.29278615,-77.81740561656443
2301,-0.6280816,-77.80396242130337
2302,-0.16763246,-77.78083645056722
2303,-0.010935183,-77.75813532311258
2304,-0.009235034,-77.73427393350539
2305,-0.6098167,-77.73427393350539
2306,-0.48507768,-77.70920956756709
2307,-0.82505,-77.70920956756709
2308,1.6335024,-77.58548516656992
2309,-0.25113332,-77.58548516656992
2310,-0.6004497,-77.54765622939703
2311,-0.8895655,-77.52955667923925
2312,0.11518884,-77.48198340337512
2313,0.26321197,-77.39483687530992
2314,0.24104866,-77.32484870653388
2315,-0.27838334,-77.43086051445243
2316,-0.69836664,-77.47132358204362
2317,-0.3083,-77.5203464391434
2318,0.25835693,-77.56624823312995
2319,0.03296073,-77.68841619293926
2320,-0.47238332,-77.90510037045715
2321,-0.31981668,-78.0100774417424
2322,-0.28318334,-78.0577478359246
2323,-0.3023,-78.0577478359246
2324,-0.48233005,-78.05583554057193
2325,-0.27096668,-78.05583554057193
2326,0.14911927,-78.02804245350671
2327,0.1470007,-77.99924524238122
2328,0.52548105,-77.93162588884843
2329,-0.2795735,-77.93124174989316
2330,-0.23333493,-77.92923118673752
2331,-0.19145869,-77.92317591734718
2332,0.84517354,-77.85029531397413
2333,0.64742213,-77.79256304480623
2334,-0.83435035,-77.77190390356373
2335,-0.32178012,-77.65020826586078
2336,-0.6245,-77.7610593897898
2337,0.054588184,-77.8871698541243
2338,0.047807135,-78.0987542582352
2339,0.046548456,-78.41119185217212
2340,-0.3509454,-78.54704964288067
2341,0.025017407,-78.84934482105564
2342,-0.27021667,-79.19155195482563
2343,-0.24035,-79.44580021627735
2344,-0.2542,-79.61293907590698
2345,-0.29363334,-79.72514911123108
2346,0.86145633,-79.54825306065868
2347,0.1335385,-79.50602981202792
2348,0.1339573,-79.46553433813642
2349,-1.5463166,-79.46553433813642
2350,0.4233987,-79.38714334495853
2351,0.4360197,-79.30945081390928
2352,0.12417867,-79.27358736597489
2353,-0.2493986,-79.2444163573582
2354,0.15165243,-79.21729495130967
2355,-0.3307,-79.21729495130967
2356,-0.23809513,-79.19247655138861
2357,-0.44588333,-79.19247655138861
2358,-0.2159,-79.19247655138861
2359,0.02528467,-78.95035977229963
2360,0.40275547,-78.71940324768912
2361,-0.785,-78.78180907980095
2362,-1.0211744,-78.80497053951512
2363,-0.6426692,-79.07294035643827
2364,-0.30148333,-79.2275704065014
2365,-0.5243,-79.5767930665661
2366,-0.33895,-79.77362237066518
2367,1.0624827,-79.67939899802695
2368,-0.48896667,-79.71507065311562
2369,-0.49071667,-79.72902261965464
2370,-0.029906768,-79.74374772362899
2371,0.10674593,-79.7208874890257
2372,-0.1433877,-79.69328552425395
2373,0.12206509,-79.65924946159612
2374,-0.03197136,-79.53352352172624
2375,-0.7584475,-79.4680564472128
2376,-0.20313811,-79.44136450753103
2377,-0.036185313,-79.40500472054373
2378,0.518742,-79.32524482474219
2379,0.29916468,-79.2857087062348
2380,-0.29598334,-79.2857087062348
2381,-0.28068334,-79.2857087062348
2382,-0.27716666,-79.2857087062348
2383,-0.2543697,-79.2298392461289
2384,0.11829868,-79.15646836475025
2385,-0.36496902,-79.16106622560437
2386,-2.094119,-79.24820845468457
2387,1.2265414,-79.21283850713189
2388,0.24471907,-79.10156004770215
2389,0.15519036,-79.15089162333425
2390,-0.26948333,-79.3416219566625
2391,-0.25728333,-79.428253746466
2392,-0.5355333,-79.50950258864577
2393,-1.1364667,-79.59607151790078
2394,-0.47824156,-79.49316029144939
2395,-0.5926,-79.49316029144939
2396,-0.39912418,-79.46384686498459
2397,0.26627845,-79.4106685173374
2398,-0.51987714,-79.41002678189216
2399,-0.20472875,-79.39310265209315
2400,0.044778008,-79.36203516524074
2401,-0.097550325,-79.32392352323768
2402,-0.38625818,-79.3235893046567
2403,-0.0010488617,-79.30492773112746
2404,0.31530508,-79.26554065030905
2405,-0.24753334,-79.26554065030905
2406,-0.27721667,-79.26554065030905
2407,-0.45716667,-79.26554065030905
2408,-0.4236077,-79.26381241724266
2409,-0.8108986,-79.25336858638002
2410,-0.5046726,-79.29901126034929
2411,-0.7793667,-79.45348809667303
2412,0.36038578,-79.70405764885618
2413,0.45080686,-79.88626363881303
2414,0.5028902,-80.08736850329115
2415,-0.4021433,-80.32452444740011
2416,-0.61308944,-80.50062039502336
2417,0.041121393,-80.52775915347411
2418,0.39346436,-80.50510865085198
2419,-0.5515,-80.50510865085198
2420,-0.42872825,-80.43342849247529
2421,-0.67624,-80.35239125423504
2422,0.14229317,-80.15787270300461
2423,0.51292866,-80.08462883912398
2424,0.23538746,-80.04952532060815
2425,0.023431778,-80.01567342140152
2426,1.0877123,-79.92792912580444
2427,0.5102849,-79.87604061149432
2428,0.16016477,-79.83061223857476
2429,-0.19412635,-79.8259458677694
2430,0.16249713,-79.76162855195253
2431,-0.111115016,-79.6481347368881
2432,0.1792519,-79.55887639390676
2433,-0.8501667,-79.61413952203839
2434,-0.66445,-79.76260563226788
2435,-0.08707225,-79.94526250156014
2436,-0.81193334,-80.13222997876255
2437,-0.41616666,-80.19347297640888
2438,-0.37541667,-80.31545336040108
2439,-0.56234384,-80.40801491829006
2440,0.6108646,-80.49597765000908
2441,0.1782529,-80.30111854764073
2442,-0.5191,-80.30111854764073
2443,-0.42013332,-80.30111854764073
2444,-0.33556482,-80.28325534480064
2445,-0.34751043,-80.2684013550952
2446,-1.0886,-80.2684013550952
2447,-1.2046833,-80.2684013550952
2448,-0.27312213,-80.26540412738359
2449,-0.29975,-80.26540412738359
2450,-0.04895586,-80.23350359111464
2451,-0.30333334,-80.23350359111464
2452,-0.2793,-80.23350359111464
2453,-0.27761668,-80.23350359111464
2454,0.13801211,-80.16635455548203
2455,0.047277343,-80.03413755058682
2456,-0.59541667,-80.11887672155535
2457,0.06799364,-80.26468354075587
2458,-0.47672117,-80.3604142254535
2459,-0.1392086,-80.54122481107152
2460,-0.35468945,-80.81760272740758
2461,0.026018111,-81.10039830564892
2462,-0.4218,-81.40673265218174
2463,-0.341,-81.66419396161473
2464,-0.20702416,-81.67567034143394
2465,-0.29170495,-81.65345641303247
2466,0.10177945,-81.63652477677351
2467,-0.090826355,-81.61096199120766
2468,0.40702215,-81.5549251351822
2469,-0.79695,-81.5549251351822
2470,0.18225925,-81.48205195258743
2471,0.06492703,-81.40878870229608
2472,-0.66571665,-81.40878870229608
2473,0.43803725,-81.35350486527568
2474,-0.40776667,-81.35350486527568
2475,-0.60728073,-81.35179627880825
2476,-0.40273333,-81.35179627880825
2477,0.038495507,-81.32326915495469
2478,0.49188378,-81.21018754326178
2479,0.07364253,-81.064695928324
2480,-0.27407032,-81.11855703972651
2481,-0.34029207,-81.02015379451586
2482,-0.77454704,-81.09257097177579
2483,-0.2046456,-81.32653203241898
2484,-0.4770603,-81.70094856255128
2485,-0.5990833,-82.0537905060537
2486,0.07326888,-82.3383674287088
2487,-0.33405,-82.61960595481469
2488,-0.45191666,-82.82386152081563
2489,-0.8686026,-82.8679515310414
2490,-0.60103333,-82.88053877473249
2491,1.0713662,-82.76265480935945
2492,-0.38948333,-82.76265480935945
2493,1.1190966,-82.65460445553435
2494,-0.3694113,-82.48189910322799
2495,1.0934023,-82.30010696322097
2496,0.17256872,-82.19579483390226
2497,-0.36383334,-82.19579483390226
2498,-0.54860586,-82.18725204848124
2499,-0.38246667,-82.18725204848124
2500,0.2787428,-82.14496677004172
2501,-0.37885,-82.14496677004172
2502,-0.8903016,-82.09791120522095
2503,-0.6954752,-82.03098833941294
2504,-0.38638332,-82.05902248815073
2505,0.34280276,-81.9962393437363
2506,-0.6410565,-82.22560004338993
2507,-0.63432425,-82.39640961036457
2508,-0.6720333,-82.57695465729012
2509,-0.16510887,-82.74268684730305
2510,-0.43276668,-83.06625635370983
2511,0.80776566,-83.23594022736324
2512,-0.048567418,-83.2265426349677
2513,-0.24493423,-83.32585713833942
2514,-0.28625,-83.36895440712942
2515,-0.5520833,-83.36895440712942
2516,-0.37922257,-83.36560729130542
2517,-0.15070185,-83.34971599637902
2518,0.23958972,-83.2918753361646
2519,0.23946042,-83.25432957693374
2520,-0.28950247,-83.24847648696414
2521,-0.3069883,-83.24252605934998
2522,-0.27742794,-83.2269506243374
2523,-0.30255,-83.2269506243374
2524,0.1953738,-83.19436566283366
2525,0.12566811,-83.1686309867855
2526,-0.36723375,-83.1442690131571
2527,0.17282638,-82.90440832947752
2528,-0.14408217,-82.86719809596798
2529,-0.54666406,-82.86642245548683
2530,-1.4907409,-83.09328773218112
2531,-0.44065744,-83.35413324433284
2532,0.47761288,-83.58159119981246
2533,-0.26988387,-83.62948997664171
2534,-0.45235172,-83.6907456998797
2535,0.30886796,-83.6455584128471
2536,0.5375402,-83.71636666702943
2537,0.2184592,-83.62360304194408
2538,-0.9593,-83.63957988257425
2539,-0.07996041,-83.60674797530191
2540,-0.5363,-83.60674797530191
2541,-1.4023179,-83.59504805664437
2542,-0.008191137,-83.40866540531533
2543,-0.3812314,-83.3653070309283
2544,0.61353105,-83.29743960286396
2545,-0.63835,-83.29743960286396
2546,-0.32555,-83.29743960286396
2547,0.088742666,-83.2718159982087
2548,0.20104101,-83.22409358034747
2549,-0.26741666,-83.22409358034747
2550,-0.28768334,-83.22409358034747
2551,-0.29885,-83.22409358034747
2552,0.19752051,-83.28525373498815
