Hour,Best_Action,Best_Bill
2053,-0.44523335,-60.96700544305713
2054,0.3924943,-61.00576857500346
2055,-0.17077076,-61.17234454326899
2056,-0.20363334,-61.352928646138025
2057,0.0029312372,-61.453473001947714
2058,-0.009137034,-61.416140724202705
2059,-0.17692801,-61.34633688279064
2060,0.0,-61.32357930042417
2061,0.0,-61.28756280266316
2062,0.38962218,-61.211617529621435
2063,0.13383178,-61.139211967816664
2064,0.19288743,-61.10451686777742
2065,0.51638293,-61.03975631692083
2066,-0.16059443,-61.02942095626713
2067,0.38462916,-60.98847556043984
2068,-0.28418332,-60.98847556043984
2069,0.042007767,-60.956274057967676
2070,-0.3065,-60.956274057967676
2071,0.20475379,-60.91207381640197
2072,-0.17993717,-60.904652560358954
2073,0.03817469,-60.93968706414671
2074,-1.4552333,-61.20671503827543
2075,0.46679056,-61.38845034525366
2076,-0.015188634,-61.68742986605139
2077,1.3747103,-61.882913073754025
2078,0.21114087,-62.07738185510607
2079,0.18958065,-62.15823498204918
2080,-0.18157151,-62.32402768567772
2081,-0.4396,-62.44301741406889
2082,-0.55196667,-62.482602952277375
2083,-0.47721666,-62.482602952277375
2084,-0.14307928,-62.44798260763855
2085,-0.72616714,-62.36365272686453
2086,0.60564214,-62.12829366908045
2087,-0.9273667,-62.12829366908045
2088,-0.42351747,-62.11578880645902
2089,-0.3073,-62.11578880645902
2090,-0.058769,-62.08156537660034
2091,-0.12985525,-62.07286763493539
2092,-0.2747,-62.07286763493539
2093,0.116220064,-62.027766081733716
2094,-0.42707077,-61.994275099827064
2095,0.045507465,-61.82718191225649
2096,-0.32298332,-61.942841320527805
2097,-0.41894156,-61.95826566801043
2098,-0.85972863,-62.15900634810896
2099,0.47592953,-62.377064412688924
2100,-0.45149305,-62.69813970313044
2101,1.8557042,-62.8137670664546
2102,-0.36838335,-63.14057033345671
2103,-0.29738334,-63.41177125856848
2104,-0.8412178,-63.55835486040087
2105,0.15655951,-63.560512620020745
2106,-0.32215083,-63.57136712036663
2107,0.18183358,-63.49902535788351
2108,-0.1721019,-63.47839231416219
2109,0.02633322,-63.39998390897745
2110,0.62527186,-63.28052116557592
2111,0.23079842,-63.242243856188
2112,-0.53933334,-63.242243856188
2113,-0.34476668,-63.242243856188
2114,-0.31408334,-63.242243856188
2115,-0.28713334,-63.242243856188
2116,-0.28863335,-63.242243856188
2117,-0.54861665,-63.242243856188
2118,0.22494826,-63.20647013932103
2119,-0.8514508,-63.13406603783005
2120,-0.067510106,-63.204752281304536
2121,0.16130869,-63.33929538726443
2122,-0.15260325,-63.575859263535676
2123,0.8976534,-63.732919797297654
2124,-0.36093333,-64.08209078013533
2125,0.8453599,-64.32168292998904
2126,-0.28881666,-64.6371104419195
2127,1.1670363,-64.75200913846129
2128,-0.4463,-64.95266610383624
2129,0.08456334,-64.95225205231327
2130,0.44923848,-64.89876702386755
2131,0.21284872,-64.86216994333881
2132,-0.6428667,-64.86216994333881
2133,-0.4274682,-64.85234096139538
2134,0.27113065,-64.64986180752385
2135,-0.58942914,-64.6277355352031
2136,-0.62041664,-64.6277355352031
2137,0.60358524,-64.568000412135
2138,0.3759963,-64.50937173753846
2139,-0.28566667,-64.50937173753846
2140,-0.31816667,-64.50937173753846
2141,-0.54293334,-64.50937173753846
2142,-0.020410314,-64.45650899276006
2143,-0.38440615,-64.3256868110584
2144,-0.31326666,-64.33996955357361
2145,-0.18323603,-64.22223463706541
2146,-0.6790251,-64.39100459270048
2147,-0.34793332,-64.75582170538473
2148,0.92377955,-64.93298807792235
2149,-0.37688333,-65.28103894047308
2150,-0.66976666,-65.5514613097148
2151,1.5433114,-65.58261601492632
2152,-0.37666667,-65.77443458005655
2153,-0.08354938,-65.78990741871166
2154,-0.022881344,-65.70668277941513
2155,-0.029853895,-65.68742245115209
2156,-0.3816,-65.68742245115209
2157,-0.52757055,-65.65758770383763
2158,0.0,-65.62347895704079
2159,0.5576198,-65.56588117085266
2160,0.39435905,-65.50084808520842
2161,-0.32041666,-65.50084808520842
2162,0.03467898,-65.47869203477967
2163,-0.27588335,-65.47869203477967
2164,-0.17995483,-65.45630743034053
2165,0.29650906,-65.41665251232553
2166,-0.043480072,-65.30602663434911
2167,0.25829643,-65.19436610169578
2168,-0.25166792,-65.25973213143516
2169,0.4677214,-65.21194221503902
2170,-0.0894087,-65.4328291607635
2171,0.74758404,-65.57945046253371
2172,0.4631619,-65.66035306133199
2173,0.43637955,-65.72475437499452
2174,-0.4348,-65.88197609461713
2175,-0.41965017,-65.99499895103145
2176,0.24955302,-65.997718383147
2177,-0.23661241,-66.10775611974168
2178,-0.37103334,-66.14978513918686
2179,0.5984932,-66.09099958516526
2180,-0.059111983,-66.05619936860967
2181,-0.38018975,-65.90719595230985
2182,-1.1290691,-65.90281186211723
2183,-0.6468833,-65.90281186211723
2184,-0.07443079,-65.88467019755262
2185,0.9315054,-65.78915018547195
2186,-0.26294646,-65.78895820607067
2187,-0.06526369,-65.7711620975715
2188,0.8387847,-65.68288225424112
2189,-0.247,-65.68288225424112
2190,-0.2525,-65.68288225424112
2191,-0.52669966,-65.66628320631207
2192,-0.63024324,-65.57050731149138
2193,0.21523707,-65.39313694205703
2194,-0.5678,-65.47919399407328
2195,-0.31183332,-65.56372707453193
2196,-0.51365,-65.84159224596442
2197,-0.6767246,-65.933409326939
2198,-0.39346668,-66.10803904500426
2199,0.2313892,-66.08009112183572
2200,-0.063706905,-66.01431101862909
2201,0.825222,-65.90449230675222
2202,0.3267141,-65.72000392083646
2203,-0.20871498,-65.64741939608575
2204,-0.45268333,-65.64741939608575
2205,0.5969329,-65.54763034288408
2206,-0.38351667,-65.54763034288408
2207,-0.5029345,-65.54540416900636
2208,-0.31838334,-65.54540416900636
2209,0.631686,-65.485102418108
2210,-0.34221086,-65.47280512307407
2211,-0.32945,-65.47280512307407
2212,-0.26185,-65.47280512307407
2213,-0.25395,-65.47280512307407
2214,0.76942754,-65.40401383791686
2215,0.33450067,-65.35184804652454
2216,-0.44470695,-65.35864374204175
2217,0.79254454,-65.28798957331674
2218,-0.54716665,-65.44757759733693
2219,-0.052338876,-65.76702621741788
2220,-0.63353336,-65.88094140006797
2221,-0.37791666,-66.0108578742911
2222,-0.30103335,-66.20846282853381
2223,-0.024365535,-66.25884247361319
2224,-0.26238334,-66.34693289338247
2225,0.9091067,-66.29452801658408
2226,-0.56455,-66.3104768840094
2227,-0.09471771,-66.25025662011103
2228,0.4716776,-66.1385046613832
2229,-0.41035,-66.1385046613832
2230,-1.1853334,-66.08901583379702
2231,-0.15747109,-65.94851537770228
2232,-0.14762565,-65.93448896216796
2233,-0.52386665,-65.93448896216796
2234,0.4373864,-65.88226343202041
2235,-0.25936666,-65.88226343202041
2236,-0.28828335,-65.88226343202041
2237,-0.28308332,-65.88226343202041
2238,-0.24798334,-65.88226343202041
2239,-0.029358089,-65.85129904443966
2240,-0.4401,-65.86319486214416
2241,0.7851125,-65.84073166898088
2242,-0.25801668,-66.1425584738572
2243,-0.52720505,-66.36367106786565
2244,-0.2690706,-66.61195670417146
2245,-0.30701667,-66.73885032883481
2246,-0.5318,-66.81541381380157
2247,0.5940573,-66.88728181621627
2248,-0.5862508,-66.9392575321217
2249,0.0,-66.77601420855717
2250,0.0,-66.76525491173015
2251,0.0,-66.49702050978885
2252,0.16454709,-66.35198403591858
2253,0.9453066,-66.25795027310596
2254,-1.0292,-66.25795027310596
2255,0.0,-66.22595835919128
2256,0.33910337,-66.17833697492824
2257,0.30442145,-66.11846299538956
2258,-0.074919395,-66.10179175692247
2259,-0.29981667,-66.10179175692247
2260,-0.5340667,-66.10179175692247
2261,0.8698338,-66.02596381562398
2262,0.85186267,-65.95291382330106
2263,-1.0156019,-65.91758647816823
2264,0.053671263,-65.87273326026843
2265,-0.4986346,-65.88090852624373
2266,-0.55265,-66.00063964700894
2267,-0.022780035,-66.0337125768383
2268,-0.30765,-66.16018437943058
2269,-0.26258335,-66.28776354691581
2270,-0.47566667,-66.48810797533588
2271,-0.27713335,-66.64208545884685
2272,-0.28946668,-66.73341736546354
2273,0.9148768,-66.52027984312372
2274,-1.4563278,-66.53158666542367
2275,0.0,-66.39731183996992
2276,0.0,-66.26516576460199
2277,0.0,-66.07469301274614
2278,0.28306764,-65.98665479174451
2279,0.13819793,-65.9451220890005
2280,-0.2516619,-65.94430602929424
2281,0.38336545,-65.90076477295588
2282,0.44344532,-65.83624608284663
2283,-0.27361667,-65.83624608284663
2284,-0.26083332,-65.83624608284663
2285,0.14767152,-65.80986876814495
2286,-0.029721204,-65.76697989954482
2287,-0.8180978,-65.68456980242263
2288,-0.6966219,-65.63617757364045
2289,0.3607018,-65.60472732066046
2290,-0.5053167,-65.64450111268889
2291,-0.17816794,-65.77122215210329
2292,-0.1433484,-65.8462078425182
2293,-0.3619452,-65.97493675379883
2294,0.5397512,-66.05508797644507
2295,-0.36255,-66.21507849573027
2296,-0.21201801,-66.20858275779392
2297,0.19125926,-66.14204071351196
2298,-0.0051266253,-66.06472555436994
2299,0.05034885,-66.01695820950772
2300,-0.27954966,-65.99383335449602
2301,-0.2395139,-65.95513325818683
2302,-0.33549044,-65.94291805551256
2303,0.5423791,-65.88425150216426
2304,0.11080609,-65.85258744359817
2305,-0.3479429,-65.8355656478634
2306,0.3969381,-65.75317025818731
2307,-0.69249547,-65.74455421400125
2308,0.4256314,-65.69934142363127
2309,-0.25113332,-65.69934142363127
2310,0.06914848,-65.61798860114868
2311,-1.0266833,-65.61798860114868
2312,-0.313,-65.6247671244746
2313,-0.51735,-65.63680322729851
2314,-0.51185,-65.65907175541724
2315,-0.27838334,-65.76508356333579
2316,0.0,-65.73747238405849
2317,0.0,-65.75566524528767
2318,0.0,-65.82740273588206
2319,0.0,-65.9528667729428
2320,0.115676895,-66.11074493341948
2321,-0.10925305,-66.19466564320828
2322,0.0,-66.21401770488228
2323,1.18803,-66.11714626178946
2324,0.6567913,-66.04119107947554
2325,-0.27096668,-66.04119107947554
2326,-0.27846667,-66.04119107947554
2327,-0.29603332,-66.04119107947554
2328,-0.51481664,-66.04119107947554
2329,-0.28548333,-66.04119107947554
2330,0.32541364,-66.0028618618926
2331,0.14556885,-65.97489980311002
2332,-0.050018728,-65.96020668820347
2333,-0.24076666,-65.96020668820347
2334,0.6149,-65.84534628019537
2335,0.21914226,-65.65224889741148
2336,-0.6245,-65.7631000213405
2337,0.5375327,-65.84091603086199
2338,-0.46193334,-66.10347449109759
2339,-0.27501667,-66.44806855247225
2340,-0.058920667,-66.5547238521358
2341,-0.52905,-66.91242577955927
2342,-0.27021667,-67.25463291332926
2343,-0.24035,-67.50888117478098
2344,-0.2542,-67.67602003441061
2345,-0.29363334,-67.78823006973471
2346,-0.62427276,-67.80279081110712
2347,0.0,-67.76924756337758
2348,0.5663583,-67.70064602215643
2349,-0.5374004,-67.63506647367831
2350,0.0,-67.58419639040585
2351,0.0,-67.53484514151569
2352,0.30082554,-67.48749964852686
2353,-0.69818336,-67.48749964852686
2354,-0.24937633,-67.48644511011298
2355,-0.3307,-67.48644511011298
2356,1.9118838,-67.32187808659728
2357,-0.30340913,-67.31261726357843
2358,-0.2159,-67.31261726357843
2359,-0.7373297,-67.17116557695772
2360,-0.82397884,-67.10213798173572
2361,-0.785,-67.16454381384756
2362,-0.9336982,-67.17895764746572
2363,0.0,-67.3826605592003
2364,0.0,-67.50714225956108
2365,0.0,-67.80393497534897
2366,0.86572295,-67.88029698171522
2367,-0.5556333,-67.94187096395399
2368,-0.16557385,-67.94520333740729
2369,-0.061351363,-67.90694371197242
2370,0.0,-67.918678137994
2371,0.64525765,-67.86081464175004
2372,-0.56803334,-67.86081464175004
2373,-0.0137849795,-67.83560883398968
2374,0.28140587,-67.68951337929684
2375,0.28062668,-67.5565064787479
2376,0.37689984,-67.49211207177359
2377,-0.5955667,-67.49211207177359
2378,-0.20580599,-67.4594477951141
2379,-0.30908334,-67.4594477951141
2380,-0.29598334,-67.4594477951141
2381,-0.28068334,-67.4594477951141
2382,-0.14340138,-67.45075305230785
2383,-0.37634724,-67.40281212754417
2384,-0.51846606,-67.37083095364142
2385,-0.2777493,-67.3681502815416
2386,0.17691863,-67.27717528753783
2387,-0.3205946,-67.37747357302214
2388,-0.21983609,-67.29639119171406
2389,0.21888319,-67.33935348578598
2390,0.23626634,-67.47950884588863
2391,0.45057285,-67.49535500892307
2392,0.024923474,-67.52055817731525
2393,0.89395046,-67.44485086836721
2394,-0.62459874,-67.35145285614635
2395,0.07475996,-67.30807446204926
2396,-0.8501,-67.30807446204926
2397,0.019120898,-67.27096135430838
2398,-0.26447877,-67.25371872522737
2399,0.0,-67.22348722704555
2400,1.4575888,-67.10058704652693
2401,0.7663001,-67.00632513203527
2402,1.0885859,-66.91012605913784
2403,0.055069447,-66.8878167949697
2404,0.0033931732,-66.86870398820247
2405,0.0008096695,-66.85256169252898
2406,0.0006804466,-66.83449838013257
2407,0.0006737709,-66.80473875329699
2408,0.0006737709,-66.77543222606982
2409,-0.61578786,-66.75230619386639
2410,0.013331711,-66.74830365256275
2411,-0.48425418,-66.87326922342982
2412,-0.34526667,-67.19440402910914
2413,-0.66241664,-67.48793237731661
2414,-0.038082477,-67.74313449189867
2415,0.61908364,-67.87816774175371
2416,-0.6541727,-68.05837199912276
2417,-0.51563334,-68.14118623808827
2418,0.0022738837,-68.14545835629906
2419,0.5178347,-68.07595159933771
2420,-0.42982915,-68.00434299633707
2421,-0.8364663,-67.93372047022785
2422,-0.3821152,-67.7732884593388
2423,0.19290149,-67.72084636316504
2424,-0.019703044,-67.70232372806277
2425,-0.49736667,-67.70232372806277
2426,0.5708978,-67.64817237184252
2427,0.1894172,-67.6171402566215
2428,0.8046328,-67.52982146368231
2429,0.36172214,-67.48902494163121
2430,-0.5132923,-67.46863394119646
2431,-0.36312845,-67.38840589561369
2432,-0.5826844,-67.3969795646226
2433,-0.79757327,-67.44698335771318
2434,-0.24691693,-67.55369615350719
2435,-0.5704048,-67.7846862802362
2436,-0.81193334,-67.97165375743862
2437,0.20237009,-67.97107971325386
2438,-0.15930715,-68.07144914433229
2439,-0.41055655,-68.14883196964729
2440,0.0,-68.2978811623143
2441,0.15663193,-68.10587603464592
2442,0.023852712,-68.03420627727974
2443,0.32951888,-67.9854788841294
2444,-0.4825833,-67.97717188350725
2445,0.7080925,-67.89370370708275
2446,1.0500926,-67.75468868814278
2447,0.28988793,-67.65754156611729
2448,-0.31923333,-67.65754156611729
2449,0.77504057,-67.58768017642069
2450,-0.53973335,-67.58768017642069
2451,0.64600927,-67.52597291074562
2452,-0.11457336,-67.51526567950714
2453,0.7944526,-67.44558118149507
2454,-0.02015695,-67.38871313497293
2455,-0.13442326,-67.28048059955108
2456,-0.59541667,-67.36521977051962
2457,-0.28436667,-67.546262605636
2458,-0.58191526,-67.65251270547378
2459,-1.1873493,-67.9381374181794
2460,0.565922,-68.12245420232284
2461,-0.43758333,-68.4516098858403
2462,0.081193514,-68.70764491572845
2463,0.45634538,-68.8853717060374
2464,-0.257186,-68.90186427026856
2465,-0.8426167,-68.94012670829761
2466,-0.6565667,-69.00313432380426
2467,-0.055465493,-68.97527308069039
2468,0.0,-68.94569266453254
2469,0.0,-68.89389091595876
2470,0.7323554,-68.78526148065794
2471,-0.6950977,-68.76139983400572
2472,-0.66571665,-68.76139983400572
2473,0.12365332,-68.72655095398295
2474,-0.051392697,-68.70338664628434
2475,-0.6335667,-68.70338664628434
2476,0.23970318,-68.66162827662993
2477,0.35511273,-68.6125210379796
2478,-0.14846936,-68.54106237791348
2479,-0.52320147,-68.47435416333246
2480,0.20416778,-68.48039146425072
2481,0.67397326,-68.24810520471874
2482,-0.4896185,-68.29202952520791
2483,-0.57123333,-68.56264936463776
2484,-0.59498334,-68.94885822670403
2485,-0.5990833,-69.30170017020646
2486,-0.16049637,-69.60965361730996
2487,0.22953846,-69.83453331427518
2488,-0.2532734,-70.01892455952111
2489,0.0,-69.96246784092727
2490,0.0,-69.89974660338703
2491,0.0,-69.85150143788997
2492,0.63701564,-69.78477900015059
2493,-0.54321665,-69.78477900015059
2494,-0.032077823,-69.59014697657767
2495,0.0,-69.47942597703877
2496,-0.09878241,-69.39275167422238
2497,-0.28691086,-69.38775171344969
2498,0.3504806,-69.32076831167433
2499,-0.38246667,-69.32076831167433
2500,-0.3718,-69.32076831167433
2501,0.10529279,-69.28929902991149
2502,-0.7210072,-69.23123933380339
2503,-1.1680158,-69.22669183235485
2504,-0.38638332,-69.25472598109263
2505,-0.03210256,-69.24143033712971
2506,0.7431072,-69.33237466454375
2507,-0.5535054,-69.49510234832633
2508,0.04502183,-69.60394189745057
2509,1.1768326,-69.63547993317115
2510,0.46862924,-69.86890987172592
2511,0.7186904,-70.04750128701198
2512,-0.4362822,-70.07627532869446
2513,-0.36865,-70.18796140193808
2514,-0.28625,-70.23105867072809
2515,-0.10627897,-70.2020813883828
2516,-0.43071666,-70.2020813883828
2517,0.86137396,-70.1204051734494
2518,0.19219469,-70.06564518675077
2519,-0.33816665,-70.06564518675077
2520,0.6378061,-69.99951703712213
2521,1.4846716,-69.87710872158277
2522,0.6948334,-69.7983363033818
2523,0.47536626,-69.74777174979317
2524,0.07451582,-69.7230425556736
2525,-0.27025,-69.7230425556736
2526,-0.5578171,-69.71106849942225
2527,-1.034516,-69.63057700876016
2528,-0.48628113,-69.63660733593497
2529,-0.68155795,-69.64950911892447
2530,0.34918457,-69.69238185701761
2531,-0.500154,-69.95917701540384
2532,-0.6089869,-70.2952949684659
2533,-0.66928333,-70.38313370017204
2534,-0.5658,-70.45573425112161
2535,-0.12246363,-70.45109213288742
2536,0.029576164,-70.5726967915507
2537,-0.086771116,-70.52022357057649
2538,-0.18743305,-70.4394265763076
2539,0.68501925,-70.35687099169809
2540,-0.21055776,-70.33569774735588
2541,0.1217127,-70.2249358441295
2542,-0.1950245,-70.05069737095255
2543,0.5100136,-69.94940807629246
2544,0.31046468,-69.90123996097464
2545,1.8245612,-69.74115073639769
2546,0.001134932,-69.719916216618
2547,0.53170687,-69.66549994010347
2548,0.17246054,-69.61963525373358
2549,-0.26741666,-69.61963525373358
2550,-0.28768334,-69.61963525373358
2551,-0.012589067,-69.60102829296011
2552,-0.527,-69.7346404935779
2553,-0.5523678,-69.74121647147331
2554,0.11431105,-69.8588706758419
2555,-0.5671333,-70.17742737201843
2556,-0.6976166,-70.50579761532936
2557,-0.47236666,-70.7246761974493
2558,-0.12287052,-70.79044773993883
2559,-0.086541,-70.84299716917667
2560,-0.85975,-71.02025211421642
2561,-0.61986667,-71.03434168645981
2562,-0.44213915,-71.02704319735858
2563,-0.18912598,-70.98585113888475
2564,0.0,-70.9490871429989
2565,0.07677454,-70.90995555003974
2566,-0.072295815,-70.85695752879474
2567,1.3522131,-70.7300268449435
2568,-0.5276833,-70.7300268449435
2569,-0.010938704,-70.7103235275099
2570,-0.09729719,-70.69643392884973
2571,-0.54375,-70.69643392884973
2572,0.1697709,-70.6674848227376
2573,-0.31753334,-70.6674848227376
2574,1.1020072,-70.57634027587119
2575,-0.4427,-70.57634027587119
2576,-0.51631665,-70.58691966539118
2577,0.0057409853,-70.51821512734386
2578,0.022841722,-70.40654321765396
2579,-0.9386167,-70.67071654653046
2580,-0.40012378,-70.79559333627913
2581,0.009853601,-70.77087264885995
2582,0.14066947,-71.04305395116899
2583,-0.10524239,-71.12262076517436
2584,0.13186468,-71.10848773090038
2585,-0.58725554,-71.00891297874841
2586,0.37374988,-70.89188767788801
2587,0.22393729,-70.85331534040961
2588,0.40027305,-70.61393726063761
2589,0.25199497,-70.45052758050952
2590,-1.1848974,-70.37211358738932
2591,0.11873987,-70.17497357917819
2592,-0.0036171377,-70.08649452967438
2593,0.7374741,-70.01560938550028
2594,-0.34765,-70.01560938550028
2595,-0.5651995,-70.00916135409716
2596,-0.36023334,-70.00916135409716
2597,-0.20304197,-69.99883449921253
2598,1.6205328,-69.82191971788052
2599,-1.0357864,-69.78174151951316
2600,0.37301272,-69.74673717567566
2601,-0.9231833,-69.88931546458844
2602,0.16663232,-70.01318822154644
2603,-0.5510833,-70.28732574829701
2604,-0.32109845,-70.56315324554089
2605,0.16550037,-70.79318993637207
2606,-0.37383333,-71.07957788655403
2607,-0.3218,-71.3191508884156
2608,-0.42068332,-71.50351805338505
2609,-0.3862626,-71.5852466235483
2610,0.2917284,-71.37553617456797
2611,-0.27650198,-71.36090805293861
2612,0.0,-71.3328497196162
2613,0.0,-71.26941838959101
2614,0.8788644,-71.14436395564917
2615,-0.8342812,-71.12026831606272
2616,0.20387816,-71.04221557179335
2617,-0.40088335,-71.04221557179335
2618,-0.0149073675,-71.01624421687666
2619,-0.35241666,-71.01624421687666
2620,-0.604,-71.01624421687666
2621,-0.15600412,-70.99745515087488
2622,-0.5497,-70.99745515087488
2623,-0.89161927,-70.86978729167822
2624,-0.0816938,-70.8090480091596
2625,-0.17610914,-70.81385998759288
2626,0.0,-70.83848238695282
2627,0.025482863,-71.01779807317871
2628,0.7743804,-71.19772504974026
2629,0.3056491,-71.44069699156898
2630,-0.33693337,-71.65022536326069
2631,-0.5438333,-71.8840448777737
2632,-0.119913794,-72.00366286892313
2633,0.0,-72.05311016324777
2634,0.0,-71.86826867941636
2635,0.0,-71.8066400136413
2636,0.0,-71.76618293259162
2637,0.11002195,-71.69370867643374
2638,0.5880765,-71.49951513443011
2639,-0.6295947,-71.4714109576853
2640,0.5874422,-71.38727004598695
2641,-0.3982806,-71.38242628523949
2642,0.2213774,-71.3223590860689
2643,-0.39783335,-71.3223590860689
2644,-0.20145147,-71.30766268266234
2645,0.888983,-71.21146378857884
2646,-0.0068633556,-71.14211291266474
2647,-0.81246334,-70.92689967347178
2648,-1.1711792,-70.91723507182542
2649,-0.026206166,-70.72277347283307
2650,-0.6656084,-70.74727747874203
2651,-0.061995775,-70.82152330415192
2652,0.10632022,-70.93077051179353
2653,-0.38661668,-71.10600783960763
2654,-0.54475,-71.18351233290377
2655,0.67209476,-71.31234871135894
2656,-0.33653334,-71.49262990342322
2657,0.016531743,-71.52473600121084
2658,-0.16694893,-71.41502336324993
2659,-0.12165386,-71.35590827749911
2660,0.25828192,-71.26249578880015
2661,-0.2447278,-71.22991417633239
2662,0.16077255,-71.12513921694699
2663,0.32914868,-71.03299746947232
2664,0.2230885,-70.99409788386765
2665,0.085011125,-70.9574241629416
2666,-0.43246666,-70.9574241629416
2667,0.75302017,-70.86591802449766
2668,-0.33795,-70.86591802449766
2669,-0.35495,-70.86591802449766
2670,0.025475582,-70.73079545708242
2671,-0.5206774,-70.53963448019567
2672,-0.3495132,-70.4885873450512
2673,-0.3288,-70.5462896256322
2674,0.08471261,-70.60421107249203
2675,-0.33861667,-70.67336430685464
2676,-0.31441668,-70.84155916707459
2677,0.46424824,-71.033725331592
2678,-0.67371714,-71.26434348063412
2679,0.5980984,-71.13654367165509
2680,0.38025326,-71.17888985114041
2681,-1.23866,-71.04782454209271
2682,-0.52456945,-71.00354906083885
2683,0.011396676,-70.97412269474808
2684,0.46383655,-70.8315179115707
2685,-0.32726854,-70.80655911663416
2686,0.6493221,-70.64055743912104
2687,-0.53176665,-70.64055743912104
2688,0.06329785,-70.60908132890108
2689,-0.11336292,-70.59063408436123
2690,0.2983966,-70.53087222488466
2691,-0.02155564,-70.50746175931636
2692,0.78180325,-70.43238546984139
2693,0.46056873,-70.37867475213352
2694,-0.14598832,-70.32408916490022
2695,-0.10074501,-70.2327005146617
2696,-0.037280865,-70.11890472756568
2697,-0.32578334,-70.1405936638439
2698,-2.0,-70.20241095224264
2699,-0.1282847,-70.2552220644975
2700,-0.28237066,-70.30105585703495
2701,0.103095315,-70.31083355849478
2702,0.21545626,-70.3679277822921
2703,-0.50135636,-70.4856397361109
2704,-0.2037192,-70.54629062121603
2705,-0.22814882,-70.25709559028837
2706,-0.57188976,-70.25400733208153
2707,-0.08531924,-70.12911867355797
2708,0.4154242,-70.01561409985516
2709,-0.36505,-70.01561409985516
2710,0.5978323,-69.93789800261948
2711,-0.24336794,-69.93187908507753
2712,0.3960126,-69.84193452127147
2713,-0.28953335,-69.84193452127147
2714,-0.12974894,-69.8285379526751
2715,0.231601,-69.77946613781023
2716,-0.41663334,-69.77946613781023
2717,-0.05311364,-69.7616992765652
2718,-0.35195,-69.7616992765652
2719,-0.06401086,-69.70818873360622
2720,0.540508,-69.63673475250471
2721,-0.07746091,-69.5067546801256
2722,0.9081465,-69.38392823055256
2723,0.42602485,-69.29652082040775
2724,-0.51752114,-69.39521767064798
2725,0.29860085,-69.43665109440553
2726,-0.56895304,-69.35646208986509
2727,-1.3383518,-69.47479967638719
2728,-0.891648,-69.5136522488283
2729,-0.29193577,-69.61859495058525
2730,0.07288547,-69.60428004857022
2731,-0.25526428,-69.52787889685351
2732,1.2578532,-69.38285936560351
2733,0.22102731,-69.29470784362275
2734,-0.7059219,-69.26282351609188
2735,-0.35374504,-69.21702635805923
2736,1.7576988,-69.07915819208938
2737,-0.37648332,-69.07915819208938
2738,1.7511123,-68.92237522225696
2739,0.26484776,-68.87748095165807
2740,0.01388216,-68.85267702821511
2741,0.0013341904,-68.82724680710453
2742,0.00070667267,-68.80415295768398
2743,0.0006752014,-68.7815150688948
2744,-0.09250799,-68.72169961366671
2745,-0.78575,-68.87082720134276
2746,-0.6228833,-69.04736471507567
2747,-0.4183,-69.16379668895024
2748,-0.36530882,-69.299186925924
2749,-1.4456333,-69.47717506769914
2750,-1.0112833,-69.59559634659308
2751,-0.62873334,-69.77461503777522
2752,-0.5785839,-69.78480759873855
2753,-0.1314787,-69.77602501358706
2754,0.0,-69.72469097148496
2755,0.0,-69.68630197044331
2756,1.0676901,-69.56954528536517
2757,-0.32112604,-69.5605217288794
2758,-0.67499816,-69.5328933629753
2759,0.0,-69.45133244577664
2760,-0.08813169,-69.43465659167487
2761,0.16316833,-69.38639398809391
2762,0.055792008,-69.35895909327883
2763,0.019514672,-69.3347553904714
2764,0.51296514,-69.27176182675976
2765,-0.95778733,-69.26842109002973
2766,-0.3782,-69.26842109002973
2767,-0.87935406,-69.22790434100534
2768,0.075142145,-69.18318613880183
2769,-0.4736017,-69.1281867351463
2770,-0.45759207,-69.1596590269437
2771,-0.48341268,-69.22736029961015
2772,-0.063806154,-69.31645136960651
2773,0.0,-69.3487465147009
2774,0.0,-69.45461504795458
2775,0.2462129,-69.50115100555922
2776,-0.23326224,-69.52990771346595
2777,0.36827797,-69.46420875453259
2778,0.19773054,-69.41349636279847
2779,0.97423685,-69.32602130883242
2780,0.5278328,-69.19414501898791
2781,0.2636949,-69.08143752329852
2782,0.29152852,-68.99437792115714
2783,-0.3151471,-68.9896706503896
2784,0.8605748,-68.9124468726186
2785,0.35558042,-68.85385064530055
2786,0.34521264,-68.80890666070263
2787,1.0682459,-68.71629601838868
2788,-0.28845716,-68.71309198444578
2789,0.00087049045,-68.69186490220818
2790,-0.99996245,-68.6205390487412
2791,-1.532273,-68.51033719820771
2792,-0.37081856,-68.49729894386473
2793,-0.28137052,-68.48461605520788
2794,-0.27505,-68.5366400396997
2795,-0.28843334,-68.57815314741674
2796,-0.33477134,-68.63759857701007
2797,-0.024142444,-68.69105191441122
2798,-0.31904826,-68.73447602527085
2799,0.036089838,-68.7773215352172
2800,-0.060014516,-68.8430867521638
2801,-0.41077197,-68.87140366719905
2802,-0.05125512,-68.83458204852286
2803,0.36764753,-68.77215837599579
2804,0.19711554,-68.72414511727038
2805,0.22667131,-68.6535309879655
2806,-0.33705455,-68.60742678405586
2807,-0.53441924,-68.57173653231803
2808,-0.45286667,-68.57173653231803
2809,-0.0865614,-68.55327835591379
2810,0.20453002,-68.50244532437864
2811,1.8888108,-68.35687822015825
2812,-0.36456665,-68.35687822015825
2813,1.4186094,-68.20939044566694
