Hour,Best_Action,Best_Bill
1786,-1.01082807017544,-107.25393630057623
1787,0.0,-107.39583372495882
1788,0.0,-107.66979061004407
1789,0.0,-107.81623927754951
1790,0.0,-108.1012698243987
1791,0.0,-108.14911957069491
1792,0.0,-108.22507249344605
1793,0.0,-108.25473801410071
1794,0.0,-108.14339613317244
1795,0.0,-108.10419896650579
1796,0.0,-108.07411804983911
1797,0.0,-108.05264638317244
1798,0.0,-108.03173913317245
1799,0.0,-108.01026746650578
1800,-0.3358666666666666,-108.01026746650578
1801,-0.3742833333333333,-108.01026746650578
1802,-0.3763166666666666,-108.01026746650578
1803,-0.3562166666666666,-108.01026746650578
1804,-0.3208166666666666,-108.01026746650578
1805,-0.3417,-108.01026746650578
1806,-0.3329833333333333,-108.01026746650578
1807,-0.7568833333333331,-108.01026746650578
1808,-0.2988,-108.07582565772465
1809,-0.1603,-108.2136984610653
1810,-0.17555,-108.42646307429312
1811,-0.1809833333333333,-108.69067468638055
1812,-0.15136666666666665,-108.98351210474533
1813,-0.1821,-109.27537265784628
1814,-0.19875,-109.54166078235096
1815,-0.1978,-109.76284047521403
1816,-0.14656666666666665,-109.92090928884795
1817,-0.17895,-110.01161562960013
1818,-0.2248,-110.03399249415214
1819,-0.3983833333333333,-110.03399249415214
1820,-0.7483403508771947,-110.00131853362582
1821,0.0,-109.98482911695916
1822,0.0,-109.96623261695916
1823,0.0,-109.94672828362582
1824,-0.3000666666666666,-109.94672828362582
1825,-0.3000666666666666,-109.94672828362582
1826,-0.3000666666666666,-109.94672828362582
1827,-0.3000666666666666,-109.94672828362582
1828,-0.3000666666666666,-109.94672828362582
1829,-0.3000666666666666,-109.94672828362582
1830,-0.3000666666666666,-109.94672828362582
1831,-0.3000666666666666,-109.94672828362582
1832,-0.3000666666666666,-109.94672828362582
1833,-0.3000666666666666,-109.94672828362582
1834,-0.3000666666666666,-109.94672828362582
1835,-0.3000666666666666,-109.94672828362582
1836,-0.3000666666666666,-109.94672828362582
1837,-0.3000666666666666,-109.94672828362582
1838,-0.3000666666666666,-109.94672828362582
1839,-0.3000666666666666,-109.94672828362582
1840,-0.3000666666666666,-109.94672828362582
1841,-0.3000666666666666,-109.94672828362582
1842,-0.3000666666666666,-109.94672828362582
1843,-0.3000666666666666,-109.94672828362582
1844,-0.3000666666666666,-109.94672828362582
1845,-0.10350736842105543,-109.93395192923985
1846,0.0,-109.91444759590652
1847,0.0,-109.89494326257318
1848,-0.26535,-109.89494326257318
1849,-0.2310333333333333,-109.89494326257318
1850,-0.2462666666666666,-109.89494326257318
1851,-0.4786166666666666,-109.89494326257318
1852,-0.5366333333333332,-109.89494326257318
1853,-0.5467333333333332,-109.89494326257318
1854,-0.5106,-109.89494326257318
1855,-0.4926,-109.89494326257318
1856,-1.2946166666666667,-109.97588921240985
1857,-0.4328,-110.12473088055893
1858,-0.3076333333333333,-110.29896317651354
1859,-0.2891833333333333,-110.57176707696371
1860,-0.2334333333333333,-110.8814148587945
1861,-0.2360166666666666,-111.17834711761009
1862,-0.21608333333333327,-111.46473926911894
1863,-0.09029473684210751,-111.62151702521642
1864,0.0,-111.74902515874476
1865,0.0,-111.82419539029533
1866,0.0,-111.79071462805551
1867,0.0,-111.7632163780555
1868,0.0,-111.72158279472217
1869,0.0,-111.6737113780555
1870,0.0,-111.64902329472217
1871,0.0,-111.62782029472217
1872,-0.3262,-111.62782029472217
1873,-0.3262,-111.62782029472217
1874,-0.3262,-111.62782029472217
1875,-0.3262,-111.62782029472217
1876,-0.3262,-111.62782029472217
1877,-0.3262,-111.62782029472217
1878,-0.3262,-111.62782029472217
1879,-0.3262,-111.62782029472217
1880,-0.3262,-111.62782029472217
1881,-0.3262,-111.62782029472217
1882,-0.3262,-111.62782029472217
1883,-0.3262,-111.62782029472217
1884,-0.3262,-111.62782029472217
1885,-0.3262,-111.62782029472217
1886,-0.3262,-111.62782029472217
1887,-0.3262,-111.62782029472217
1888,-0.3262,-111.62782029472217
1889,-0.3262,-111.62782029472217
1890,-0.3262,-111.62782029472217
1891,-0.2138399999999984,-111.62051689472217
1892,0.0,-111.59931389472217
1893,0.0,-111.57811089472217
1894,0.0,-111.55690789472217
1895,0.0,-111.53570489472217
1896,-0.23955,-111.53570489472217
1897,-0.22388333333333327,-111.53570489472217
1898,-0.2887333333333333,-111.53570489472217
1899,-0.2925666666666666,-111.53570489472217
1900,-0.2588833333333333,-111.53570489472217
1901,-0.2346666666666666,-111.53570489472217
1902,-0.2563666666666666,-111.53570489472217
1903,-0.2450333333333333,-111.53570489472217
1904,-0.2282333333333333,-111.54259355715453
1905,-0.41086666666666655,-111.58202212149969
1906,-0.33185,-111.64493750318071
1907,-0.5896666666666666,-111.74542876401001
1908,-2.0981,-111.79077959285195
1909,-0.7433642105263181,-111.97230515145144
1910,0.0,-112.03733286030727
1911,0.0,-112.0191394760374
1912,0.0,-112.05137280388892
1913,0.0,-111.96894324595111
1914,0.0,-111.83784594331523
1915,0.0,-111.8161186099819
1916,0.0,-111.76044394331522
1917,0.0,-111.71257794331522
1918,0.0,-111.68924835998189
1919,0.0,-111.66788177664856
1920,-0.33665,-111.66788177664856
1921,-0.9093333333333332,-111.66788177664856
1922,-0.8451166666666666,-111.66788177664856
1923,-0.4232166666666666,-111.66788177664856
1924,-0.2811666666666666,-111.66788177664856
1925,-0.2257,-111.66788177664856
1926,-0.2360666666666666,-111.66788177664856
1927,-0.4233333333333333,-111.66788177664856
1928,-0.20571666666666666,-111.6788306163483
1929,-0.1257,-111.72873742671457
1930,-0.15316666666666665,-111.80850463128334
1931,-0.19251666666666664,-111.85766419350398
1932,-0.19475,-111.96784486134193
1933,-0.1582,-112.24599027118934
1934,-0.1827,-112.3541163302187
1935,-0.19955,-112.58562662493608
1936,-0.19368333333333326,-112.65813833385323
1937,-0.15665,-112.69898515206249
1938,-0.19795,-112.72275761034724
1939,-0.7997698245614029,-112.71092564894374
1940,0.0,-112.62282248227707
1941,0.0,-112.6044285656104
1942,0.0,-112.58436631561041
1943,0.0,-112.56460306561041
1944,-0.29415,-112.56460306561041
1945,-0.2396,-112.56460306561041
1946,-0.26605,-112.56460306561041
1947,-0.2846,-112.56460306561041
1948,-0.2739833333333333,-112.56460306561041
1949,-0.21406666666666666,-112.56460306561041
1950,-0.3678,-112.56460306561041
1951,-0.6066666666666666,-112.56460306561041
1952,-0.1840833333333333,-112.57167410206085
1953,-0.1417,-112.58893724437286
1954,-0.175,-112.59972711578605
1955,-0.18748333333333328,-112.65655898520994
1956,-0.18171666666666664,-112.71731981928114
1957,-0.1435333333333333,-113.01531966786445
1958,-0.1832333333333333,-113.31166517378088
1959,-0.18496666666666664,-113.49638994953362
1960,-0.16066666666666665,-113.58445095075356
1961,-0.14791666666666664,-113.60614880900174
1962,-1.30085,-113.61735846867325
1963,-0.9082961403508758,-113.61064046779606
1964,0.0,-113.52596605112939
1965,0.0,-113.50236455112939
1966,0.0,-113.47588788446272
1967,0.0,-113.44472905112939
1968,-0.43135,-113.44472905112939
1969,-0.3749333333333333,-113.44472905112939
1970,-0.3456166666666666,-113.44472905112939
1971,-0.3099666666666666,-113.44472905112939
1972,-0.3222,-113.44472905112939
1973,-0.2588833333333333,-113.44472905112939
1974,-0.2534,-113.44472905112939
1975,-0.46715,-113.44472905112939
1976,-0.22811666666666666,-113.4522799261963
1977,-0.18386666666666665,-113.46395746130771
1978,-0.15736666666666665,-113.49329035297487
1979,-0.14371666666666666,-113.54569645824306
1980,-0.18523333333333328,-113.60953059101828
1981,-0.18843333333333329,-113.69817743538384
1982,-0.1709833333333333,-113.82012593996095
1983,-0.15215,-113.93572687538102
1984,-0.23255,-113.96311943681431
1985,-0.3109666666666666,-113.9747127599172
1986,-0.425,-113.9747127599172
1987,-0.2832166666666666,-113.9747127599172
1988,-0.27075,-113.9747127599172
1989,-0.28295,-113.9747127599172
1990,-0.31655,-113.9747127599172
1991,-0.10859578947368573,-113.96295615289965
1992,-2.103833333333333,-113.96295615289965
1993,-2.2384,-113.96295615289965
1994,-1.3507333333333331,-113.96295615289965
1995,-0.75548350877193,-113.94975141430317
1996,0.0,-113.89401933096983
1997,0.0,-113.8560127476365
1998,0.0,-113.81613308096982
1999,0.0,-113.61034288096982
2000,0.0,-113.65053874807921
2001,0.0,-113.78849351886016
2002,0.0,-113.92149380462313
2003,0.0,-114.15515796136835
2004,0.0,-114.42530501215367
2005,0.0,-114.68987123941818
2006,0.0,-114.92114818514263
2007,0.0,-115.12738940853765
2008,0.0,-115.24543727588824
2009,0.0,-115.31581214630896
2010,0.0,-115.30003654489263
2011,0.0,-115.2853129615593
2012,0.0,-115.22432779489263
2013,0.0,-115.0715507115593
2014,0.0,-114.97156337822597
2015,0.0,-114.9102239615593
2016,-0.40335,-114.9102239615593
2017,-0.27285,-114.9102239615593
2018,-0.2623333333333333,-114.9102239615593
2019,-0.22541666666666665,-114.9102239615593
2020,-0.27055,-114.9102239615593
2021,-0.2464333333333333,-114.9102239615593
2022,-0.19878333333333328,-114.9102239615593
2023,-0.3265666666666666,-114.9102239615593
2024,-0.19933333333333328,-114.91763431316008
2025,-0.1804,-114.9450591747939
2026,-0.3459333333333333,-115.13211644855507
2027,-0.1607,-115.26241508561
2028,-0.1764333333333333,-115.42992050842979
2029,-0.19226666666666664,-115.67271290411006
2030,-0.19401666666666664,-115.9480713878565
2031,-0.1744,-116.16792071633792
2032,-0.1653333333333333,-116.32979863840683
2033,-0.19115,-116.42159332448944
2034,-0.2321166666666666,-116.4502555210989
2035,-0.35055,-116.4502555210989
2036,-1.407166666666667,-116.4502555210989
2037,-0.23541964912280575,-116.40370596495855
2038,0.0,-116.3398748816252
2039,0.0,-116.29081071495854
2040,-0.2841833333333333,-116.29081071495854
2041,-0.2257333333333333,-116.29081071495854
2042,-0.21838333333333326,-116.29081071495854
2043,-0.21746666666666664,-116.29081071495854
2044,-0.21815,-116.29081071495854
2045,-0.1678,-116.29081071495854
2046,-0.2461833333333333,-116.29081071495854
2047,-1.0142333333333329,-116.29081071495854
2048,-0.65225,-116.3010589879912
2049,-0.4799166666666666,-116.34466267667545
2050,-0.3224,-116.38292599550246
2051,-0.3626666666666666,-116.4618687108303
2052,-0.4796166666666666,-116.57173769002036
2053,-0.30095,-116.64735043242864
2054,-0.1675333333333333,-116.72857515355938
2055,-0.2475833333333333,-116.88568360256312
2056,-0.2676333333333333,-117.03015087064331
2057,-0.2283833333333333,-117.13908618528325
2058,-0.2397,-117.17551447421646
2059,-0.06334877192982671,-117.16123497772523
2060,0.0,-117.13856406105856
2061,0.0,-117.1199556443919
2062,0.0,-117.10183364439189
2063,0.0,-117.08252322772523
2064,-0.2911166666666666,-117.08252322772523
2065,-0.2524833333333333,-117.08252322772523
2066,-0.2815166666666666,-117.08252322772523
2067,-0.2951833333333333,-117.08252322772523
2068,-0.2838833333333333,-117.08252322772523
2069,-0.22246666666666665,-117.08252322772523
2070,-0.2548333333333333,-117.08252322772523
2071,-0.32515,-117.08252322772523
2072,-1.3989833333333332,-117.17509307177531
2073,-1.17435,-117.28771063752902
2074,-1.1624166666666669,-117.50133301775112
2075,-0.3109333333333333,-117.76045381859221
2076,-0.15988140350877403,-118.03260618832432
2077,0.0,-118.29667223594477
2078,0.0,-118.54213186167482
2079,0.0,-118.51595064724899
2080,0.0,-118.57628042547529
2081,0.0,-118.57609499612678
2082,0.0,-118.52463701074294
2083,0.0,-118.41632859407626
2084,0.0,-118.26550042740959
2085,0.0,-118.21150276074293
2086,0.0,-118.19271234407626
2087,0.0,-118.17263276074293
2088,-0.2802666666666666,-118.17263276074293
2089,-0.27845,-118.17263276074293
2090,-0.21533333333333327,-118.17263276074293
2091,-0.21703333333333327,-118.17263276074293
2092,-0.2442166666666666,-118.17263276074293
2093,-0.2904,-118.17263276074293
2094,-0.2673,-118.17263276074293
2095,-0.4497333333333333,-118.17263276074293
2096,-0.26855,-118.26516027645576
2097,-0.15926666666666664,-118.41538043629471
2098,-0.1601333333333333,-118.62159736475219
2099,-0.151,-118.8795141844267
2100,-0.18825,-119.16247762956088
2101,-0.20046666666666665,-119.44557717981101
2102,-0.19551666666666664,-119.70701978410807
2103,-0.1608333333333333,-119.92398051153224
2104,-0.17795,-120.08565131099454
2105,-0.40686666666666654,-120.17955027542016
2106,-1.0580666666666667,-120.21104580615805
2107,-0.6571333333333332,-120.21104580615805
2108,-0.3932350877192994,-120.1857468368598
2109,0.0,-120.16690658685981
2110,0.0,-120.14981050352647
2111,0.0,-120.13474242019313
2112,-0.2578,-120.13474242019313
2113,-0.2709666666666666,-120.13474242019313
2114,-0.26775,-120.13474242019313
2115,-0.23025,-120.13474242019313
2116,-0.2434166666666666,-120.13474242019313
2117,-0.2310666666666666,-120.13474242019313
2118,-0.22641666666666665,-120.13474242019313
2119,-0.5805833333333332,-120.13474242019313
2120,-0.2366333333333333,-120.22694927319972
2121,-0.17355,-120.37232312498134
2122,-0.18895,-120.57459531867015
2123,-0.1674,-120.82635201507497
2124,-0.18391666666666664,-121.10568879459605
2125,-0.2138833333333333,-121.3864126291309
2126,-0.21295,-121.63875463850992
2127,-0.1686333333333333,-121.84922716635012
2128,-0.19086666666666666,-122.00975274196773
2129,-0.21278333333333327,-122.0377162006326
2130,-0.21093333333333328,-122.06665477713622
2131,-0.5272,-122.06665477713622
2132,-1.478305263157896,-122.05337236924149
2133,0.0,-121.97441795257483
2134,0.0,-121.95444236924149
2135,0.0,-121.93637453590816
2136,-0.2793,-121.93637453590816
2137,-0.3039333333333333,-121.93637453590816
2138,-0.3196833333333333,-121.93637453590816
2139,-0.2478,-121.93637453590816
2140,-0.2711666666666666,-121.93637453590816
2141,-0.25915,-121.93637453590816
2142,-0.4113333333333333,-121.93637453590816
2143,-0.3847,-121.93637453590816
2144,-1.4812333333333332,-121.94780073108434
2145,-0.19056666666666666,-122.01562868415026
2146,-0.1688833333333333,-122.20477863662121
2147,-0.1848,-122.49663231060168
2148,-0.21866666666666665,-122.77106908559956
2149,-0.6147333333333332,-123.04950977699934
2150,-0.9708,-123.26584766809337
2151,-0.10171578947368617,-123.37394559909613
2152,0.0,-123.42436444219038
2153,0.0,-123.31779146902346
2154,0.0,-123.14669688306715
2155,0.0,-123.01158679973382
2156,0.0,-122.96694263306715
2157,0.0,-122.95035138306716
2158,0.0,-122.93416854973381
2159,0.0,-122.92003646640049
2160,-0.8051,-122.92003646640049
2161,-0.93485,-122.92003646640049
2162,-0.6016333333333332,-122.92003646640049
2163,-0.3599,-122.92003646640049
2164,-0.24775,-122.92003646640049
2165,-0.2628666666666666,-122.92003646640049
2166,-0.2706,-122.92003646640049
2167,-0.40711666666666657,-122.92003646640049
2168,-0.27015,-122.9796598571139
2169,-0.16986666666666664,-123.0382899840329
2170,-0.16561666666666666,-123.2366148536606
2171,-0.1463333333333333,-123.44056262194944
2172,-0.18911666666666666,-123.60753098583702
2173,-0.19926666666666665,-123.7388543978054
2174,-0.17726666666666666,-123.86463176955967
2175,-0.15011666666666665,-123.96779536911042
2176,-0.18813333333333326,-124.04058049143545
2177,-0.19543333333333326,-124.13991635444522
2178,-0.26005,-124.17353957023616
2179,-0.27625,-124.17353957023616
2180,-0.12939298245613998,-124.12141886409582
2181,0.0,-124.01113228076248
2182,0.0,-123.94468278076248
2183,0.0,-123.89259719742914
2184,-0.5392333333333332,-123.89259719742914
2185,-0.2744333333333333,-123.89259719742914
2186,-0.3000166666666666,-123.89259719742914
2187,-0.2807333333333333,-123.89259719742914
2188,-0.2577666666666666,-123.89259719742914
2189,-0.2714666666666666,-123.89259719742914
2190,-0.2712333333333333,-123.89259719742914
2191,-0.4088333333333333,-123.89259719742914
2192,-0.2027833333333333,-123.91541841153091
2193,-0.1582333333333333,-123.96041617844699
2194,-0.1779333333333333,-124.0292618171317
2195,-0.1814333333333333,-124.09688827644534
2196,-0.1540833333333333,-124.31918041317223
2197,-0.1759333333333333,-124.4329001143101
2198,-0.1918,-124.57260388284156
2199,-0.18676666666666664,-124.73268155837064
2200,-0.1451333333333333,-124.80686860567151
2201,-0.1680333333333333,-124.84645890386304
2202,-0.2991333333333333,-124.85122488448766
2203,-0.3545166666666666,-124.85122488448766
2204,-0.3090166666666666,-124.85122488448766
2205,-0.4788333333333332,-124.85122488448766
2206,-0.3283166666666666,-124.85122488448766
2207,-0.29773614035087914,-124.84883198361047
2208,-0.3317666666666666,-124.84883198361047
2209,-0.32265,-124.84883198361047
2210,-0.3014333333333333,-124.84883198361047
2211,-0.3116166666666666,-124.84883198361047
2212,-0.3329833333333333,-124.84883198361047
2213,-0.3105666666666666,-124.84883198361047
2214,-0.2977,-124.84883198361047
2215,-0.26935,-124.84883198361047
2216,-0.1851,-124.85828265103352
2217,-0.20006666666666664,-124.94954723107737
2218,-0.21025,-125.07721764284184
2219,-0.20653333333333326,-125.34976809983812
2220,-0.1786,-125.44090024785211
2221,-0.2002,-125.54483342069895
2222,-0.3567166666666666,-125.70291738841853
2223,-0.5291,-125.78124119819856
2224,-0.2512833333333333,-125.85171353293076
2225,-0.4233,-125.88090775600955
2226,-0.7839,-125.89366685164445
2227,-0.41876982456140455,-125.86523280690761
2228,0.0,-125.81221880690761
2229,0.0,-125.78153555690761
2230,0.0,-125.76400830690761
2231,0.0,-125.74627739024095
2232,-0.2768666666666666,-125.74627739024095
2233,-0.2714333333333333,-125.74627739024095
2234,-0.2406333333333333,-125.74627739024095
2235,-0.259,-125.74627739024095
2236,-0.27735,-125.74627739024095
2237,-0.2553666666666666,-125.74627739024095
2238,-0.22666666666666666,-125.74627739024095
2239,-0.23415,-125.74627739024095
2240,-0.2932,-125.75579404621566
2241,-0.3536333333333333,-125.81410270546702
2242,-0.3243666666666666,-126.05556413199844
2243,-0.2358666666666666,-126.31885378789882
2244,-0.27415,-126.54062732644822
2245,-0.4094666666666665,-126.64214222290812
2246,-0.29685,-126.70339300510503
2247,-0.2979666666666666,-126.86051066095823
2248,-1.3235166666666671,-126.96164450151686
2249,-0.5807164912280711,-126.85041416897701
2250,0.0,-126.69425853725312
2251,0.0,-126.62325145391978
2252,0.0,-126.58688395391978
2253,0.0,-126.53494570391977
2254,0.0,-126.51402762058645
2255,0.0,-126.49563803725312
2256,-0.2778666666666666,-126.49563803725312
2257,-0.3323,-126.49563803725312
2258,-0.3075166666666666,-126.49563803725312
2259,-0.2461333333333333,-126.49563803725312
2260,-0.2690666666666666,-126.49563803725312
2261,-0.2727666666666666,-126.49563803725312
2262,-0.2613666666666666,-126.49563803725312
2263,-0.41275,-126.49563803725312
2264,-0.38866666666666655,-126.51735997250832
2265,-0.20556666666666665,-126.61825875143062
2266,-0.174,-126.71404364680852
2267,-0.1571833333333333,-126.7821555885387
2268,-0.17141666666666666,-126.88333302113946
2269,-0.20558333333333328,-126.98539635050172
2270,-0.20411666666666664,-127.1456718939342
2271,-0.1702333333333333,-127.2688538719259
2272,-0.15505,-127.3419193964317
2273,-0.19303333333333328,-127.3940886133945
2274,-0.2112,-127.4066931803962
2275,-0.3034833333333333,-127.4066931803962
2276,-0.28175,-127.4066931803962
2277,-0.3798333333333333,-127.4066931803962
2278,-0.8613059649122818,-127.3719478181155
2279,0.0,-127.29470073478217
2280,-1.1391,-127.29470073478217
2281,-1.01245,-127.29470073478217
2282,-0.6507666666666666,-127.29470073478217
2283,-0.3032166666666666,-127.29470073478217
2284,-0.271,-127.29470073478217
2285,-0.2767,-127.29470073478217
2286,-0.2851666666666666,-127.29470073478217
2287,-0.9829166666666664,-127.29470073478217
2288,-0.3537833333333333,-127.30832235806115
2289,-0.17021666666666666,-127.33873374293339
2290,-0.1819,-127.37055277316995
2291,-0.15241666666666664,-127.48052283891188
2292,-0.1325833333333333,-127.55786751895816
2293,-0.18385,-127.67108437802116
2294,-0.1808333333333333,-127.79846811836403
2295,-0.13313684210526333,-127.92485414389587
2296,0.0,-127.92581241348266
2297,0.0,-127.94758330619739
2298,0.0,-127.92703123158961
2299,0.0,-127.90857448158961
2300,0.0,-127.81844114825628
2301,0.0,-127.79471723158962
2302,0.0,-127.77420539825629
2303,0.0,-127.75350506492295
2304,-0.41595,-127.75350506492295
2305,-1.5232,-127.75350506492295
2306,-1.1596,-127.75350506492295
2307,-1.2132666666666667,-127.75350506492295
2308,-0.91235,-127.75350506492295
2309,-0.4576166666666666,-127.75350506492295
2310,-0.22595,-127.75350506492295
2311,-0.3272333333333333,-127.75350506492295
2312,-0.18154666666666633,-127.74481487414415
2313,0.0,-127.73844952775409
2314,0.0,-127.74294168224317
2315,0.0,-127.81147246487494
2316,0.0,-127.82789625440407
2317,0.0,-127.85438920870577
2318,0.0,-127.91761386681387
2319,0.0,-128.02077843129484
2320,0.0,-128.17882311202683
2321,0.0,-128.2448741014245
2322,0.0,-128.1743932205197
2323,0.0,-128.12300530385303
2324,0.0,-128.09932797051968
2325,0.0,-128.0643449705197
2326,0.0,-128.04048238718636
2327,0.0,-128.01622980385304
2328,-0.3098666666666666,-128.01622980385304
2329,-0.3130166666666666,-128.01622980385304
2330,-0.39111666666666656,-128.01622980385304
2331,-0.4086833333333333,-128.01622980385304
2332,-0.39656666666666657,-128.01622980385304
2333,-0.3702833333333333,-128.01622980385304
2334,-0.2978,-128.01622980385304
2335,-0.3169333333333333,-128.01622980385304
2336,-0.6926,-128.10491070764857
2337,-0.5906833333333332,-128.2305234667294
2338,-0.6130166666666667,-128.44057023937185
2339,-0.65395,-128.7162455040583
2340,-0.6588,-128.83019343080298
2341,-0.411872982456143,-129.09986880840674
2342,0.0,-129.3227691645659
2343,0.0,-129.47286777509396
2344,0.0,-129.56920019825642
2345,0.0,-129.61001622888867
2346,0.0,-129.30864941081526
2347,0.0,-129.11647691081527
2348,0.0,-128.93210332748194
2349,0.0,-128.8217224941486
2350,0.0,-128.80024541081525
2351,0.0,-128.78516541081527
2352,-0.21058333333333326,-128.78516541081527
2353,-0.2614166666666666,-128.78516541081527
2354,-0.2811666666666666,-128.78516541081527
2355,-0.2632666666666666,-128.78516541081527
2356,-0.2322,-128.78516541081527
2357,-0.3249333333333333,-128.78516541081527
2358,-0.4857,-128.78516541081527
2359,-0.21543333333333328,-128.78516541081527
2360,-0.1602,-128.80325087045725
2361,-0.18998333333333328,-128.85317553974855
2362,-0.188,-129.00402407157156
2363,-0.1562,-129.23694238830777
2364,-0.1929,-129.36064642582144
2365,-0.21506666666666666,-129.6400245684266
2366,-0.19326666666666664,-129.79748801000045
2367,-0.1655333333333333,-129.84674718967082
2368,-0.20633333333333329,-129.87528451301952
2369,-0.212,-129.8864460866808
2370,-0.20583333333333328,-129.91581629348153
2371,-0.20071666666666665,-129.91581629348153
2372,-0.3038,-129.91581629348153
2373,-0.31415,-129.91581629348153
2374,-0.22138333333333327,-129.91581629348153
2375,-0.2449666666666666,-129.91581629348153
2376,-0.6897833333333332,-129.91581629348153
2377,-0.6792166666666666,-129.91581629348153
2378,-0.7818,-129.91581629348153
2379,-0.4892666666666666,-129.91581629348153
2380,-0.3624666666666666,-129.91581629348153
2381,-0.21116666666666664,-129.91581629348153
2382,-0.24605,-129.91581629348153
2383,-0.3464833333333333,-129.91581629348153
2384,-0.3198333333333333,-129.93672555717583
2385,-0.22166666666666665,-129.95665299380698
2386,-0.3582,-130.03428258912447
2387,-0.2466166666666666,-130.11928432274573
2388,-0.19848333333333326,-130.23894640756745
2389,-0.21768333333333328,-130.34259222489496
2390,-1.089759298245614,-130.49068923529347
2391,0.0,-130.5409773246007
2392,0.0,-130.57100706384475
2393,0.0,-130.55689269539792
2394,0.0,-130.54839125899107
2395,0.0,-130.53110017565774
2396,0.0,-130.5125870923244
2397,0.0,-130.4936460923244
2398,0.0,-130.47021467565773
2399,0.0,-130.4480193423244
2400,-0.3228,-130.4480193423244
2401,-0.66845,-130.4480193423244
2402,-0.8501,-130.4480193423244
2403,-0.66845,-130.4480193423244
2404,-0.6352,-130.4480193423244
2405,-0.3054333333333333,-130.4480193423244
2406,-0.4386,-130.4480193423244
2407,-0.3077333333333333,-130.4480193423244
2408,-0.3064333333333333,-130.45436767135448
2409,-0.5928166666666665,-130.5030604976567
2410,-0.68915,-130.57480349703874
2411,-0.6533108771929806,-130.67489249667122
2412,0.0,-130.88258834929212
2413,0.0,-131.0917963643403
2414,0.0,-131.29541146884713
2415,0.0,-131.41802875550502
2416,0.0,-131.53842366910968
2417,0.0,-131.58567772130164
2418,0.0,-131.58967999470153
2419,0.0,-131.5669159113682
2420,0.0,-131.54666082803487
2421,0.0,-131.47521282803487
2422,0.0,-131.42877899470153
2423,0.0,-131.31604732803487
2424,-0.2839833333333333,-131.31604732803487
2425,-0.2635833333333333,-131.31604732803487
2426,-0.26235,-131.31604732803487
2427,-0.26985,-131.31604732803487
2428,-0.37005,-131.31604732803487
2429,-1.2464833333333332,-131.31604732803487
2430,-0.22131666666666666,-131.31604732803487
2431,-0.2718166666666666,-131.31604732803487
2432,-0.39195,-131.32350084809113
2433,-0.17975,-131.36771135407147
2434,-0.19376666666666664,-131.48648424464935
2435,-0.1684333333333333,-131.71888264011483
2436,-0.17055,-131.86845661789482
2437,-0.18871666666666664,-131.91745100897015
2438,-0.21076666666666666,-132.01503531490494
2439,-0.20301666666666665,-132.092494378576
2440,-0.18878333333333328,-132.24315506087865
2441,-0.1735,-132.27904953091632
2442,-0.96315,-132.27904953091632
2443,-0.18855929824561365,-132.2368846353023
2444,0.0,-132.2063086353023
2445,0.0,-132.18618463530228
2446,0.0,-132.16708871863563
2447,0.0,-132.12489938530229
2448,-0.8277666666666667,-132.12489938530229
2449,-1.1614,-132.12489938530229
2450,-1.04075,-132.12489938530229
2451,-0.7512166666666666,-132.12489938530229
2452,-0.4987166666666666,-132.12489938530229
2453,-0.4137,-132.12489938530229
2454,-0.2677833333333333,-132.12489938530229
2455,-0.4149333333333333,-132.12489938530229
2456,-0.2686333333333333,-132.19269072319722
2457,-0.1769333333333333,-132.3375249983512
2458,-0.18416666666666665,-132.5494572034527
2459,-0.1966,-132.80590897447743
2460,-0.1648,-133.04562016556332
2461,-0.0391536842105257,-133.29907036222247
2462,0.0,-133.52853518633106
2463,0.0,-133.71807622986393
2464,0.0,-133.7761873959058
2465,0.0,-133.79462801407044
2466,0.0,-133.82498610937236
2467,0.0,-133.8017269427057
2468,0.0,-133.77977860937236
2469,0.0,-133.72340844270568
2470,0.0,-133.66649010937235
2471,0.0,-133.64185185937234
2472,-0.35555,-133.64185185937234
2473,-0.3269666666666666,-133.64185185937234
2474,-0.266,-133.64185185937234
2475,-0.2466833333333333,-133.64185185937234
2476,-0.28155,-133.64185185937234
2477,-0.2803333333333333,-133.64185185937234
2478,-0.2816,-133.64185185937234
2479,-0.3246833333333333,-133.64185185937234
2480,-1.1473,-133.7147671243563
2481,-0.17356666666666665,-133.76586276886624
2482,-0.1745,-133.8325567466618
2483,-0.1572,-134.0490526070126
2484,-0.3318666666666666,-134.35801968735865
2485,-0.18416666666666665,-134.64029323770998
2486,-0.20535,-134.9045002753861
2487,-0.20098333333333326,-135.12949110438126
2488,-0.18946666666666664,-135.29289554316665
2489,-1.341470877192984,-135.30267568779266
2490,0.0,-135.26594525017197
2491,0.0,-135.24758383350527
2492,0.0,-135.22557483350528
2493,0.0,-135.20652550017195
2494,0.0,-135.18801675017195
2495,0.0,-135.17113841683863
2496,-0.26075,-135.17113841683863
2497,-0.2454666666666666,-135.17113841683863
2498,-0.22885,-135.17113841683863
2499,-0.26025,-135.17113841683863
2500,-0.2692166666666666,-135.17113841683863
2501,-0.2675,-135.17113841683863
2502,-0.2444,-135.17113841683863
2503,-0.3113166666666666,-135.17113841683863
2504,-0.2994,-135.19356573209407
2505,-0.1663333333333333,-135.23234089775022
2506,-0.1297333333333333,-135.42738226349124
2507,-0.13175,-135.66119729708524
