Hour,Best_Action,Best_Bill
2069,0.04206821519113603,-192.2608630813593
2070,-0.2075589143793571,-192.25443191079395
2071,-0.23326897712008154,-192.23870314430675
2072,-0.008928452341745372,-192.220166325333
2073,-0.3181340197841139,-192.3614970436741
2074,-0.1910397197973319,-192.64271427152215
2075,-0.10756943114072397,-193.12105682651966
2076,-0.32831379989223114,-193.7816408967933
2077,-0.13382856093968115,-194.4743150613657
2078,-0.24174643388916006,-194.95383007913532
2079,-0.1471323492660765,-195.1828789661398
2080,0.12963715409012957,-195.45222264755424
2081,0.02470331670657644,-195.59734143237137
2082,-0.23087268428849558,-195.6122937065095
2083,-0.31237991645331753,-195.60157931774563
2084,0.09659145738970137,-195.5513803730153
2085,-0.4344971438062289,-195.4480919373627
2086,-0.20877197939860517,-195.26566978269028
2087,0.014112856052019118,-195.20447361371356
2088,0.015931263281908692,-195.16340458160025
2089,-0.18818649663739212,-195.15566220388166
2090,-0.19340870516750147,-195.1301903530509
2091,-0.2636666666666666,-195.1301903530509
2092,-0.2747,-195.1301903530509
2093,-0.5508588579437113,-195.12844892881722
2094,-0.15242791386487897,-195.07710615988512
2095,-0.10383138015541987,-194.92972570206564
2096,-0.16753915398539815,-195.12995565547814
2097,-0.11129871765999315,-195.1097069499435
2098,-0.27375616306521544,-195.39399383703358
2099,0.005291208285988447,-195.92423764456265
2100,-0.3918409871572862,-196.55445778816292
2101,-0.32107261696129813,-197.22106785384716
2102,-0.06110907507922611,-197.81321951293899
2103,0.0,-198.29614466483275
2104,0.0,-198.42106833015512
2105,0.0,-198.4566957412192
2106,0.0,-198.4284997669367
2107,0.0,-198.3679771836034
2108,0.0,-198.3361575169367
2109,0.0,-198.2594607669367
2110,0.0,-198.18064068360337
2111,0.0,-198.15736526693672
2112,-0.3121720524664518,-198.14259978368037
2113,-0.3447666666666666,-198.14259978368037
2114,-0.3140833333333333,-198.14259978368037
2115,-0.2871333333333333,-198.14259978368037
2116,-0.026426015342485676,-198.12555630801097
2117,-0.5486166666666666,-198.12555630801097
2118,-0.15907291248070393,-198.11474396398887
2119,-0.3217274218175832,-197.97241638366881
2120,-0.5132333333333332,-198.20293351618528
2121,-0.21820659427309694,-198.54792279782725
2122,0.2082170705147085,-198.948886534613
2123,-0.19716621698897308,-199.48197151902286
2124,0.029800871937042138,-200.1021666267715
2125,-0.027670828340190027,-200.75595704544332
2126,0.15119534596516643,-201.2988096663645
2127,-0.0015058010696876872,-201.76231547951227
2128,-0.1407705249093421,-202.10252352353817
2129,0.0,-202.118808836867
2130,0.0,-202.1276186114594
2131,0.02534597597647248,-202.10320920635428
2132,0.08276868888250541,-202.05604290824357
2133,0.14820436888179134,-202.00879520759958
2134,-0.24158308205373075,-201.83964244126642
2135,0.04251906481318901,-201.77643953538688
2136,-0.018071488886447523,-201.73728709883116
2137,0.17718138102841774,-201.705268225731
2138,-0.13664375248916305,-201.67996115297612
2139,-0.2279693643398224,-201.67621082832488
2140,-0.14874452190168178,-201.66519838891514
2141,-0.04447527053530975,-201.6327986148333
2142,-0.20475815977726056,-201.59191847855215
2143,0.030753007644943042,-201.406295281543
2144,-0.3132666666666666,-201.43486076948346
2145,0.09865351602045858,-201.2799164279275
2146,-0.14999989852096055,-201.51165128880913
2147,-0.26898807698329086,-202.2254964224903
2148,-0.5236338200467348,-202.869311790661
2149,-0.3768833333333333,-203.56541351916044
2150,0.14210383060110027,-203.94388414744193
2151,-0.2718495549194696,-204.369225728038
2152,-0.02188535326614091,-204.68190657309353
2153,-0.3342027330360504,-204.76298291793267
2154,0.017787674441893164,-204.67438995895003
2155,-0.3261666666666666,-204.67438995895003
2156,0.07535632630804104,-204.64468779774
2157,-0.15652641095945327,-204.59073518111904
2158,0.0,-204.55662643111904
2159,0.0,-204.53527393111904
2160,-0.22560206404022173,-204.51053831528165
2161,-0.3204166666666666,-204.51053831528165
2162,-0.006550024924080855,-204.49106215023505
2163,-0.2758833333333333,-204.49106215023505
2164,-0.4103577473260961,-204.48365373714458
2165,0.011472075991263486,-204.4625262188718
2166,-0.3005611560239673,-204.36861061068004
2167,-0.08010427438666559,-204.30161897489907
2168,-0.21903103181561387,-204.42582365804572
2169,-0.11046804279462949,-204.46905258390217
2170,-0.01030256882547781,-204.8950052717365
2171,-0.09091859348455443,-205.3559484111555
2172,-0.31411761648998804,-205.67320951083914
2173,-0.22637175986067154,-205.9345623927322
2174,-0.02355360288866043,-206.1667565426956
2175,-0.16499209554495795,-206.34187062734816
2176,-0.27515260018582044,-206.45225061986457
2177,0.0,-206.6250036107223
2178,0.0,-206.63485498353302
2179,0.0,-206.614971483533
2180,0.0,-206.57632898353302
2181,0.0,-206.402613233533
2182,0.019988586648963746,-206.32354039206749
2183,-0.018349157316515558,-206.2826856706264
2184,0.3360721421987405,-206.2378613147168
2185,0.2321248058121556,-206.18780103567235
2186,0.23370599187985963,-206.15532664620017
2187,0.18546331032721625,-206.12123328102888
2188,-0.039905732731209904,-206.0900683203231
2189,-0.10389479527774673,-206.08076648201614
2190,-0.0955537120354437,-206.07056497329845
2191,-0.2432197012387154,-206.01654657386194
2192,-0.23537248071408476,-205.86864774458414
2193,0.0038276681800014506,-205.7191834077959
2194,-0.11758180570098477,-205.80125386564788
2195,-0.3118333333333333,-205.970320013932
2196,-0.28118781370815255,-206.47955791849085
2197,-0.4499306399027727,-206.61783329931606
2198,0.06023319930306714,-206.87635274745077
2199,-0.05056559214475163,-206.87490858185905
2200,0.018993200651296283,-206.801354668243
2201,-0.4712910459528122,-206.89426528957907
2202,-0.1261523468760195,-206.76955526739732
2203,-0.13190211133893137,-206.69197790463434
2204,-0.08222245036188763,-206.66789794724122
2205,-0.30626011213713633,-206.62681643786345
2206,-0.3715448828659145,-206.6260382719164
2207,0.06155341072142029,-206.58712038355284
2208,-0.3183833333333333,-206.58712038355284
2209,-0.2960333333333333,-206.58712038355284
2210,-0.43216015357005544,-206.5806697935349
2211,-0.32945,-206.5806697935349
2212,-0.26185,-206.5806697935349
2213,-0.25395,-206.5806697935349
2214,-0.2889,-206.5806697935349
2215,0.05560941720684209,-206.54663193141644
2216,-0.2537401683743247,-206.53863629297535
2217,0.005975986124035548,-206.5191090751629
2218,0.11921732186683304,-206.7050083068674
2219,-0.2647333333333333,-207.3863844493581
2220,-0.5228190921542668,-207.59207197115725
2221,0.0,-207.77632156994102
2222,0.0,-208.1113248225733
2223,0.0,-208.20721101369006
2224,0.0,-208.33091518385388
2225,0.0,-208.35149074155083
2226,0.0,-208.3251617567542
2227,0.0,-208.25878484008754
2228,0.0,-208.17769192342087
2229,0.0,-208.15101917342085
2230,0.0,-208.02448367342086
2231,0.0,-207.87374759008753
2232,0.05595261412624969,-207.846488586836
2233,0.14357585533877948,-207.80310482290565
2234,-0.09823364141509337,-207.78569459293095
2235,-0.15968378553381177,-207.77921520565732
2236,0.0033488519753502727,-207.76025911361225
2237,-0.2830833333333333,-207.76025911361225
2238,-0.11603028486112799,-207.75168216546157
2239,-0.26613155088014795,-207.7361080496021
2240,-0.3345702691992217,-207.73879374337872
2241,-0.2893333333333333,-207.88456539150715
2242,-0.11665523959882929,-208.4599466724221
2243,0.0781950248673495,-208.78109180719957
2244,-0.2543654679259063,-209.27472208049159
2245,-0.09615089233397012,-209.4863361667748
2246,-0.22180512703721636,-209.57746414767453
2247,-0.13259979839481595,-209.86653158031984
2248,-0.3380553824222398,-209.9208439248675
2249,0.12328594823820477,-209.7495870170957
2250,0.11041299683892503,-209.7316508739106
2251,0.06655969129258421,-209.45909007730992
2252,0.11372058098268517,-209.3173573228794
2253,0.04665920861254433,-209.28173564098623
2254,-0.4147936931950979,-209.2417992310439
2255,-0.183894932004321,-209.2217604849575
2256,0.1118274277245433,-209.18891203548876
2257,-0.23381717658649048,-209.16402356863355
2258,-0.3314,-209.16402356863355
2259,-0.10914037702796126,-209.15162960980703
2260,0.049756071768213825,-209.11368113180876
2261,0.02858342244968594,-209.09253445934954
2262,-0.13962862376259316,-209.08393140322744
2263,-0.5227711508720569,-208.98355039514254
2264,0.018490443054821393,-208.9433410498304
2265,0.13128045079564812,-208.87098361554715
2266,-0.2012577667280667,-209.04016740733752
2267,-0.49609412503951617,-209.2009760866709
2268,-0.21235147773903337,-209.4348599637206
2269,-0.17510198822603865,-209.6725220181048
2270,-0.43991298522232786,-210.0660601403971
2271,0.09329296633980397,-210.29992982544175
2272,0.20687695603953715,-210.383324912165
2273,-0.048078107540597735,-210.29729743034898
2274,-0.015057145078592474,-210.12197470905215
2275,-0.014675015900967876,-209.9886537517524
2276,-0.3769767629899957,-209.8810111580134
2277,0.25649402598472315,-209.67386629632438
2278,-0.26700318767334325,-209.62158267018984
2279,-0.17257284759359748,-209.6002500719501
2280,-0.2642166666666666,-209.6002500719501
2281,-0.2865,-209.6002500719501
2282,-0.33655224536497585,-209.58643121789882
2283,-0.2736166666666666,-209.58643121789882
2284,-0.19336810010686067,-209.58204597773909
2285,-0.07036205263416159,-209.56984084449365
2286,0.06549898620371178,-209.5207626603904
2287,-0.1333011140743465,-209.3479594074482
2288,-0.17765149172447367,-209.23106308276616
2289,-0.2577,-209.3070915449468
2290,-0.39220492483553027,-209.36401677217194
2291,-0.2855833333333333,-209.63894193652678
2292,-0.3603,-209.83230363664248
2293,-0.0630023575177209,-210.02997292247017
2294,0.0,-210.2982256066607
2295,0.0,-210.54569663540255
2296,0.0,-210.51927120216706
2297,0.0,-210.47797537514634
2298,0.0,-210.39998350053858
2299,0.0,-210.3554888338719
2300,0.0,-210.31419325053858
2301,0.0,-210.25992475053857
2302,0.0,-210.22590266720525
2303,0.0,-210.20249075053857
2304,0.053018590970770746,-210.1745828754588
2305,-0.23297487590579324,-210.15008815905935
2306,-0.19693980010040044,-210.10629482939922
2307,-0.2671523228131687,-210.07003148038206
2308,-0.12725033615888898,-210.06075600223238
2309,-0.2511333333333333,-210.06075600223238
2310,-0.23400511543602992,-209.99910816806906
2311,-0.0779235467731005,-209.87387187624313
2312,-0.2843908927725874,-209.88170709907217
2313,-0.51735,-209.90577930151147
2314,-0.34577878196443446,-209.91710211079376
2315,-0.2783833333333333,-210.12912573403986
2316,-0.28133783132636764,-210.12796030954792
2317,0.0,-210.1643460286355
2318,0.0,-210.30782100723908
2319,0.0,-210.55874908510822
2320,0.0,-210.89764078693813
2321,0.0,-211.04363159376567
2322,0.0,-211.08233571360685
2323,0.0,-211.06268621360687
2324,0.09219237496789029,-211.02342995923394
2325,-0.08694275621949576,-211.01146840505487
2326,0.0,-210.99336807172156
2327,0.0,-210.97412590505488
2328,-0.08510481446557983,-210.9461946346618
2329,-0.09603997931349476,-210.93388081665051
2330,-0.11690077702552898,-210.92430203382384
2331,-0.2846166666666666,-210.92430203382384
2332,-0.232999493641752,-210.92150266757722
2333,-0.2407666666666666,-210.92150266757722
2334,-0.37218950827657177,-210.87080306894853
2335,-0.13196132126539598,-210.72405136335556
2336,-0.04290333597483499,-210.8294342900394
2337,-0.2544666666666666,-211.14346618774147
2338,-0.08507832142998953,-211.5932121169669
2339,-0.1680152439243088,-212.2609999941345
2340,-0.3451656708716216,-212.53155961183722
2341,-0.27827219816282245,-213.19680789898797
2342,-0.2702166666666666,-213.88122212271918
2343,-0.027560704190981083,-214.34716078987756
2344,0.0,-214.6305985144504
2345,0.0,-214.79629192436434
2346,0.0,-214.73310810629093
2347,0.12983545440410404,-214.69112555175465
2348,-0.12270368168389884,-214.66731304106412
2349,0.0,-214.56680245773077
2350,0.0,-214.51593237439744
2351,0.0,-214.46658112439744
2352,-0.12608554850472095,-214.4469848517169
2353,0.027459994794180043,-214.39981803538862
2354,-0.16137433250577862,-214.3930433670015
2355,-0.32655394066114946,-214.39277387314448
2356,-0.4867528175692279,-214.38411822295313
2357,-0.16704508657624212,-214.36599373691394
2358,-0.2159,-214.36599373691394
2359,-0.09659308356962476,-214.13996482394512
2360,-0.28072431570016376,-213.99922764202682
2361,-0.3476512400181764,-214.0365695632587
2362,0.13249449770718985,-213.91485836706934
2363,-0.4000789045911954,-214.40227993982805
2364,-0.3014833333333333,-214.71154003361224
2365,-0.10001877237791454,-215.32512914460074
2366,-0.17430058323679817,-215.6858578651827
2367,0.0,-215.69787914769196
2368,0.0,-215.68544763596003
2369,0.0,-215.63908963250114
2370,0.0,-215.66255848283632
2371,0.0,-215.64663673283633
2372,0.0,-215.60971456616966
2373,0.0,-215.58361273283631
2374,0.0,-215.45580864950298
2375,0.0,-215.34104248283631
2376,0.23093469614404755,-215.28613581092029
2377,0.06117362605629495,-215.2434476918933
2378,-0.06420966728440819,-215.2015796536001
2379,-0.3090833333333333,-215.2015796536001
2380,-0.18424851728741187,-215.19431689055713
2381,0.017617147157915514,-215.1749273593252
2382,-0.19108197804039684,-215.1693318545645
2383,-0.18473563402350549,-215.10893617077602
2384,0.09993919211917274,-215.0367586500399
2385,0.03297118243560557,-215.01388114877773
2386,-0.3997346157216986,-214.96038861166176
2387,-0.23605824084267923,-215.14407792721678
2388,0.0955825422777597,-215.04249333921973
2389,-0.2789730262913175,-215.2279891544634
2390,-0.24945309125435727,-215.6054437723948
2391,0.08684432834063616,-215.7098817966614
2392,-0.20518537930548275,-215.80630988729925
2393,-0.26583325480948666,-215.8059885137484
2394,0.26304782076462374,-215.65489346899182
2395,-0.1391911006385394,-215.62542189053332
2396,0.06308491869965271,-215.56606487081785
2397,-0.1890061162193474,-215.54248001837212
2398,-0.52975,-215.54248001837212
2399,-0.21375300859376642,-215.5261424639307
2400,-0.314777210273424,-215.5184460659318
2401,-0.4720418129827827,-215.50467636710903
2402,-0.04043003833190352,-215.4818633196006
2403,0.21998826475804106,-215.44883433239133
2404,-0.29065,-215.44883433239133
2405,0.08289374685816955,-215.4273565721789
2406,-0.15440989908732253,-215.41937413228624
2407,-0.35110622046478357,-215.4124802032831
2408,-0.4341992977886661,-215.41144042497632
2409,-0.05789503412918042,-215.35205135689858
2410,-0.11559082095914677,-215.3655203528789
2411,0.16764313813134935,-215.4850720488952
2412,-0.3452666666666666,-216.12734168044747
2413,-0.25543485441528047,-216.63300202228433
2414,0.22963606601384234,-217.08986257034863
2415,-0.13484174101862645,-217.51071413519708
2416,-0.26761200723212586,-217.79381048732185
2417,-0.4069804687712412,-217.93770837822265
2418,0.1753566183388195,-217.92923487850138
2419,-0.18670186647820927,-217.90552299982247
2420,0.11018141387549105,-217.79881370792054
2421,-0.10403234318171649,-217.68058297689402
2422,0.16899323175832714,-217.48432891682972
2423,0.1032157331512572,-217.4377163941749
2424,0.2639691050663808,-217.40075506901226
2425,-0.15682891724626646,-217.37862011529995
2426,-0.13354793809066842,-217.37025773127584
2427,0.13775346709174527,-217.34258375591486
2428,0.09948431434389582,-217.30109960881586
2429,-0.22031608559793794,-217.29813557104637
2430,0.13696254533109453,-217.23547800559987
2431,-0.09740520752847326,-217.1201744929936
2432,0.09716495545855175,-217.0417516269659
2433,0.027025773086645583,-216.99890955978603
2434,-0.6519234306204534,-217.2933364723548
2435,-0.0038082529444339874,-217.64199744494073
2436,-0.25187679568713695,-217.90392108186148
2437,-0.4161666666666666,-218.02640705954983
2438,-0.37541666666666657,-218.2703678243868
2439,-0.6049666666666667,-218.46401548356442
2440,-0.39276666666666654,-218.8406671893211
2441,-0.37697686521189994,-218.7190984110912
2442,-0.03693251068156747,-218.65545230250117
2443,0.23864165821955075,-218.61263192805023
2444,-0.21940521984620187,-218.5872183506736
2445,0.3066856898101743,-218.52984161416924
2446,-0.2907114053196656,-218.47797885551503
2447,0.0,-218.39967443884836
2448,-0.09461563215123972,-218.38507428827154
2449,-0.16968481665770724,-218.37662005135428
2450,0.15897688638927293,-218.33120388707232
2451,-0.2004345243941073,-218.32451546449127
2452,-0.2793,-218.32451546449127
2453,0.01853239127205014,-218.30526577572525
2454,-0.17557058808504256,-218.25849961395076
2455,-0.12238761546359028,-218.14867837919198
2456,-0.07913076541881796,-218.21489954367973
2457,-0.0459821931107532,-218.5293083368535
2458,-0.2373138482627804,-218.6728882859265
2459,-0.18976553085258951,-219.04462081965886
2460,-0.38874175344791334,-219.60418714806312
2461,-0.3699025729523456,-220.24896241745938
2462,-0.3525232227518975,-220.84777578894787
2463,-0.15448507604528935,-221.32539541298914
2464,-0.15846651853227955,-221.33863663180023
2465,0.048851822598377476,-221.2714692111889
2466,-0.22636024721897313,-221.31144316555415
2467,0.012457214599084665,-221.27916694660522
2468,0.1311999230332629,-221.2410585349414
2469,-0.13519428075073017,-221.1980444131902
2470,0.0,-221.13701807985686
2471,0.0,-221.06797507985686
2472,-0.24758721730224686,-221.04079666564817
2473,-0.011424775432479856,-221.01472785938464
2474,-0.2768958036638067,-221.00622125328943
2475,-0.04115421476284123,-220.9677144439157
2476,-0.02947956379081633,-220.9434529488954
2477,-0.16793778762157152,-220.92834398842416
2478,-0.1489795727094847,-220.8569184939836
2479,-0.43317370211488015,-220.77832662266277
2480,-0.20088826167496124,-220.8714124374577
2481,0.0241992809972591,-220.72489634580745
2482,-0.44458303695211715,-220.80373789768674
2483,-0.44959980903242464,-221.32065084370362
2484,-0.3078189371091765,-222.03563566532384
2485,0.21133919129665507,-222.5792350362762
2486,-0.38355,-223.23975263046657
2487,-0.1056639885036312,-223.75655250065515
2488,0.06993665219077116,-224.06069293384715
2489,-0.0657998195812326,-224.01292179287526
2490,0.0,-223.95020055525458
2491,0.3088195863864961,-223.8818821154728
2492,0.016550143522713515,-223.85548993947714
2493,-0.08418165540061011,-223.82565266374485
2494,-0.2185689745710017,-223.64314256375863
2495,0.0,-223.53242156375865
2496,0.1409291393034938,-223.43016600303724
2497,-0.21050374572662656,-223.42019957984283
2498,-0.06386206046584103,-223.38014844710642
2499,-0.2552705766292229,-223.37188070125399
2500,0.1824489438515864,-223.33585451990365
2501,-0.37885,-223.33585451990365
2502,-0.5788671347530746,-223.26855571699593
2503,0.02405942051825946,-223.10665427348752
2504,-0.3863833333333333,-223.16272256162608
2505,-0.058394072849107255,-223.1528974025748
2506,0.30984495052820193,-223.42143849348847
2507,0.27013769401807275,-223.58216520533645
2508,-0.23125731052797294,-223.85510012353845
2509,-0.4498354890759246,-224.24350982057294
2510,-0.19837974194300736,-224.8437714804063
2511,-0.43356855674060246,-225.4314060668656
2512,-0.12276185452368055,-225.42898275022725
2513,-0.3071956548631527,-225.64006404086092
2514,-0.20097173930174148,-225.70920292766573
2515,0.12959101304208065,-225.6648940951513
2516,-0.12247146238997661,-225.64485815687334
2517,0.0,-225.61917124020667
2518,0.0,-225.57690390687333
2519,0.0,-225.55492307354
2520,-0.13251473552213064,-225.53886578134896
2521,-0.3985333333333333,-225.53886578134896
2522,0.11560929891203142,-225.49774292691967
2523,-0.09363064726188039,-225.4841631689917
2524,-0.11039328373481509,-225.47145306576778
2525,-0.15239206590034407,-225.4637923000513
2526,-0.13431401949023072,-225.4242905446515
2527,-0.16960395366776024,-225.22963066653566
2528,-0.1786839436155267,-225.19698786739238
2529,-0.03807794695726216,-225.12907885193206
2530,-0.029712087022648298,-225.29060366209134
2531,-0.47219756003803637,-225.81860269021882
2532,-0.17169876366634473,-226.40338090788222
2533,-0.2075064964947216,-226.48670298480076
2534,-0.26023078395572224,-226.57079023981152
2535,-0.12635374573021987,-226.56651379380781
2536,-0.48291160618645357,-226.91222067044453
2537,0.0,-226.84829365969622
2538,0.0,-226.74275549403163
2539,0.0,-226.7047261606983
2540,0.0,-226.6698666606983
2541,0.0,-226.56701607736497
2542,0.0,-226.38010099403164
2543,0.0,-226.31196257736497
2544,-0.2337766927251606,-226.29917014572544
2545,-0.1700269115447936,-226.26872914497585
2546,0.09967387145997267,-226.24108959333094
2547,-0.12164251440840196,-226.22914102343415
2548,-0.3063831888343491,-226.2144011807084
2549,-0.16785907418419865,-226.20792993719704
2550,-0.024111528911030154,-226.19079776990958
2551,0.20991648501007248,-226.15772794838392
2552,-0.527,-226.4249523614065
2553,-0.4692367917418224,-226.42382323556723
2554,-0.2702115473021395,-226.73603614972578
2555,-0.24787010075563362,-227.30929694047586
2556,-0.24454093792286027,-227.87542219676368
2557,-0.26244125086629644,-228.27119428694238
2558,-0.24715395930697387,-228.42759409768976
2559,-0.018979787590056835,-228.51918069302613
2560,0.0,-228.7017405592813
2561,0.0,-228.67060744702445
2562,0.024350136734075115,-228.63298715409448
2563,0.20673542862812505,-228.56606410123365
2564,-0.21825128709409014,-228.54348643489476
2565,0.0,-228.50934518489476
2566,0.0,-228.45164793489477
2567,0.0,-228.41261110156142
2568,0.25789992213971363,-228.36154818995567
2569,0.05044106991395492,-228.33785518707793
2570,0.11913650036394166,-228.30989739788762
2571,-0.263208087211594,-228.29166217355638
2572,-0.2756,-228.29166217355638
2573,0.13393990440723075,-228.26231641310324
2574,-0.3002166666666666,-228.26231641310324
2575,-0.23535385041943221,-228.2488389133805
2576,-0.20464189574477618,-228.23545665639662
2577,-0.04885475062499539,-228.17030084013362
2578,-0.21540085021026262,-228.07411468413855
2579,-0.159081792857386,-228.44655432173568
2580,-0.14955477065218503,-228.64619407538854
2581,-0.1761019804340339,-228.6335605046102
2582,-0.29681016434804364,-229.26541898169057
2583,0.1627842245013728,-229.37094729738567
2584,-0.30515232114116686,-229.4148644498472
2585,-0.5241324162154452,-229.3111866932711
2586,-0.09656887367875736,-229.2247321058081
2587,-0.08818456603583658,-229.20644768593377
2588,-0.36059892316455333,-229.01652628260612
2589,0.0,-228.86949628260612
2590,0.0,-228.7140639492728
2591,0.0,-228.52464203260612
2592,-0.29759973676862317,-228.45527184882943
2593,-0.3530666666666666,-228.45527184882943
2594,-0.34765,-228.45527184882943
2595,-0.10248106835173454,-228.41874711827228
2596,-0.3602333333333333,-228.41874711827228
2597,-0.2841999165289506,-228.41369552951332
2598,0.07211902100359668,-228.33742762648143
2599,-0.057248670790285006,-228.16808245102575
2600,-0.08987431617714733,-228.2076229682477
2601,0.1200952878144142,-228.2841238266355
2602,0.24151700742843452,-228.51689240074793
2603,0.12714991487904914,-228.9295207768993
2604,-0.2696565920485902,-229.47088738319144
2605,-0.44729158467053237,-230.05351916251806
2606,-0.03970035308304551,-230.55946843239414
2607,-0.12022491889028547,-230.99829940003735
2608,-0.05142602411786262,-231.2931822699564
2609,-0.1998685482215844,-231.4193605963169
2610,-0.2852175371660043,-231.28580701132188
2611,-0.07033506666281658,-231.25777804065496
2612,0.00486546822883327,-231.22940345188675
2613,-0.17025690809454577,-231.1770388175796
2614,0.0,-231.10911056757956
2615,0.0,-231.03078665091292
2616,-0.23880557743598907,-230.98150834677958
2617,-0.37449704751284263,-230.97979323820127
2618,-0.06795801698795917,-230.95727017597213
2619,-0.3524166666666666,-230.95727017597213
2620,-0.018117337915092374,-230.91918780293662
2621,-0.05919083492765009,-230.8941058738736
2622,-0.23431789868591982,-230.87360603728817
2623,-0.1497748144157283,-230.64801471279105
2624,-0.18358751916662347,-230.60072539683637
2625,-0.4876144806733889,-230.67265042207129
2626,-0.0956408865146465,-230.74102339365652
2627,0.01929912941173917,-231.10089150635326
2628,-0.41228757722307807,-231.6980790349385
2629,0.13176067593945634,-232.2188005827612
2630,-0.3060618495181272,-232.63168304025749
2631,0.0018803949246294915,-232.9901793058785
2632,-0.19792634011075716,-233.24501780651298
2633,0.0,-233.34391239783412
2634,0.003330718539083788,-233.15863124221423
2635,-0.0025241826121295986,-233.09716664741734
2636,0.0,-233.056709564084
2637,0.18379014130067667,-232.9794403715661
2638,0.018353796319471788,-232.82227879147203
2639,-0.14663667979428363,-232.76278234232532
2640,-0.44606564274046523,-232.74581944243678
2641,0.09185853206942673,-232.70911663785228
2642,-0.13535555746562036,-232.67223708242088
2643,-0.1616928657968794,-232.656887952031
2644,-0.2513770043787662,-232.6454367073156
2645,-0.15910942549962256,-232.6173638199731
2646,-0.2655385515340439,-232.56482682582282
2647,-0.17969810089538293,-232.266088575141
2648,-0.22438854838716288,-232.13144760650084
2649,0.022019601084942803,-231.93062021421002
2650,-0.04614746272415228,-231.88119665248684
2651,-0.1425520165175444,-232.04579954728712
2652,-0.2362437089964142,-232.33280676586753
2653,-0.38661666666666655,-232.68328141110405
2654,-0.027183647197307703,-232.7347771172354
2655,-0.30685,-233.18823882087983
2656,-0.17287138565451474,-233.51606878024066
2657,0.0,-233.58358730315473
2658,0.0,-233.45183741160668
2659,0.0,-233.38481482827333
2660,0.0,-233.3081906616067
2661,0.0,-233.25970174494
2662,0.0,-233.16537699494
2663,0.0,-233.09462991160666
2664,-0.04709555165064033,-233.07329228913062
2665,-0.21517450910898128,-233.0561306322227
2666,-0.2800277666575964,-233.0462221037221
2667,-0.15100889798702158,-233.01347784875793
2668,-0.33795,-233.01347784875793
2669,0.025429170470594842,-232.98875320267734
2670,-0.030085254641099957,-232.85724207756235
2671,-0.3686480685693996,-232.6460132226135
2672,-0.4373944310988388,-232.60656640732606
2673,-0.23323646964853356,-232.70285824220764
2674,-0.24929634874319626,-232.88550293441557
2675,-0.16371101701412463,-232.98882826132424
2676,-0.3144166666666666,-233.32521797132588
2677,-0.16871025269803175,-233.83614196717423
2678,-0.06071851775324194,-234.1747784801447
2679,0.047835477620974565,-234.0987033756906
2680,-0.04480370373992583,-234.26840714662598
2681,0.0676363813880978,-233.9649107142009
2682,-0.0636145623186929,-233.85978919299143
2683,0.0,-233.8311036096581
2684,0.0,-233.71864819299142
2685,0.0,-233.67241694299142
2686,0.0,-233.54862119299142
2687,0.0,-233.5140563596581
2688,0.14357659205792794,-233.47736213117435
2689,0.12518578783495882,-233.44340922163173
2690,-0.3009589615804994,-233.42260547080113
2691,0.10486192294818025,-233.39097786247615
2692,-0.3024271317587404,-233.38637654270715
2693,-0.36575,-233.38637654270715
2694,-0.2881947832841447,-233.34103437028728
2695,-0.4479954240791465,-233.29548276626574
2696,-0.002531981284106477,-233.1771001315157
2697,0.029827234645765505,-233.15878893080767
2698,-0.16934375954682687,-232.99874112556967
2699,-0.2798457291557084,-233.13467554754908
2700,-0.29688982168090067,-233.22924697898782
2701,-0.68114038502522,-233.40564951660232
2702,-0.11224865956572397,-233.58537893419083
2703,-0.12161177813485283,-233.7448538974265
2704,-0.02678799735367876,-233.83076940062546
2705,0.04063860893220897,-233.5060944124812
2706,0.2260473764129296,-233.3976784527118
2707,-0.16214366161713603,-233.27778337405024
2708,-0.08075414753352794,-233.19653039363993
2709,0.0,-233.17280214363993
2710,0.0,-233.13394514363995
2711,0.0,-233.1121073103066
2712,0.2289151344178738,-233.03302407656946
2713,-0.2895333333333333,-233.03302407656946
2714,-0.2337163147462148,-233.02638538702794
2715,-0.37737835315178975,-233.01689722998282
2716,0.11413552150850614,-232.9823972544181
2717,0.1767851070806119,-232.94968697245787
2718,-0.35195,-232.94968697245787
2719,-0.152953097520765,-232.90195767379672
2720,-0.08093223635480562,-232.87089730606175
2721,0.05126845853186257,-232.73254982834925
2722,-0.2149276187678807,-232.68272319516385
2723,0.07014739796320602,-232.61844781311254
2724,-0.253644920517926,-232.76306627815407
2725,-0.3224152252616939,-232.9701363511334
2726,0.023500277998469626,-232.8514378874512
2727,0.1369118886433669,-232.83246517925477
2728,-0.2275566884680758,-232.81455341950834
2729,-0.28113576599267753,-233.02227880812842
2730,-0.4629217035198823,-233.0853943860489
2731,0.04922233144582966,-232.98920160117157
2732,-0.19846559973314382,-232.9388427818209
2733,-0.36592196184898695,-232.88884295934108
2734,0.017311978543212925,-232.80994843073577
2735,-0.015806379616052278,-232.7421852620775
2736,0.12163516060011292,-232.71066122663848
2737,-0.11357575396327947,-232.69357223397944
2738,-0.27884152413354246,-232.66873626638144
2739,0.06424639322358983,-232.63688108415525
2740,-0.13156907233301318,-232.62153149052355
2741,0.07342073576168548,-232.59141564269905
2742,-0.22591875327073357,-232.583052444995
2743,-0.3476,-232.583052444995
2744,-0.26441101388533395,-232.53441068432414
