Hour,Best_Action,Best_Bill
1543,-0.22576667,-29.42199663662177
1544,-0.26191667,-29.462438164584455
1545,0.42665207,-29.520241732083377
1546,-0.0278133,-29.627124281905708
1547,-0.42752105,-29.768922405623016
1548,-0.5197667,-29.925786720894394
1549,0.061028246,-30.052688436888275
1550,-0.41197303,-30.168505238674697
1551,0.08948676,-30.263587156616268
1552,-0.34512082,-30.334495993636665
1553,-0.15402709,-30.36549180217844
1554,-0.7960988,-30.375194064647076
1555,-0.25681967,-30.34377326008689
1556,-0.47168332,-30.34377326008689
1557,-0.3992891,-30.33778171830636
1558,-0.55255,-30.33778171830636
1559,-0.15495971,-30.329682265713927
1560,0.08439323,-30.311027706906316
1561,-0.23566666,-30.311027706906316
1562,-0.23566666,-30.311027706906316
1563,-0.2321,-30.311027706906316
1564,-0.23013334,-30.311027706906316
1565,-0.21803333,-30.311027706906316
1566,-0.20671667,-30.311027706906316
1567,-0.22255,-30.311027706906316
1568,0.46347505,-30.2887159561069
1569,-0.20435,-30.35339142133307
1570,-0.21731667,-30.461064619317767
1571,0.1771247,-30.58195122827601
1572,-0.26910543,-30.727400285497424
1573,0.43444481,-30.840834577873466
1574,0.10028802,-30.91364483286452
1575,0.23802778,-30.988440771892783
1576,-0.73908335,-31.07191099722695
1577,-0.47985962,-31.07647099562746
1578,0.23888624,-30.97887841083866
1579,-0.3990524,-30.88648864843708
1580,-0.26805332,-30.77682844766241
1581,0.09872803,-30.58914997645479
1582,-0.054115206,-30.478499295495567
1583,-0.4954029,-30.458986485682544
1584,0.2201668,-30.429346477918443
1585,0.24936211,-30.396783938937006
1586,-0.23423333,-30.396783938937006
1587,-0.25246668,-30.396783938937006
1588,-0.23126666,-30.396783938937006
1589,-0.24916667,-30.396783938937006
1590,-0.45876667,-30.396783938937006
1591,-0.85865086,-30.395802854167414
1592,-0.3926,-30.407358499782276
1593,-0.28785,-30.446425987945986
1594,0.21875633,-30.528730540143442
1595,0.13023809,-30.646286411749315
1596,0.27008307,-30.763824267851305
1597,-0.28746668,-30.896312354670954
1598,0.29805657,-31.015078915821505
1599,-0.2902,-31.080227671729517
1600,-0.13891174,-31.147829270528746
1601,-0.26905,-31.176438704671455
1602,-0.34725302,-31.17899284356099
1603,0.38799062,-31.090598872237024
1604,-0.2946449,-30.937285205654916
1605,0.52761066,-30.717497861318407
1606,0.28296018,-30.541413298182306
1607,1.0334413,-30.37273562543851
1608,0.6448521,-30.267618580095586
1609,0.83376616,-30.17822520279151
1610,-0.51465,-30.17822520279151
1611,0.14293846,-30.139078622989473
1612,0.20779988,-30.103454297714052
1613,-0.28846666,-30.103454297714052
1614,1.7565423,-29.9736552148388
1615,-0.45868334,-29.9736552148388
1616,-0.2859,-29.980127530478057
1617,0.46104896,-29.981999433322926
1618,-0.28716666,-30.029328039570828
1619,0.7550679,-30.11148626981594
1620,0.57720137,-30.20792230842926
1621,-0.2663,-30.33325679479458
1622,-0.25971666,-30.42497390387871
1623,0.5844817,-30.44640088705637
1624,-0.14542806,-30.47649846105196
1625,-0.5972,-30.49551446615078
1626,-0.20364256,-30.37391058234789
1627,-0.98248994,-30.368576676308294
1628,-2.0,-30.339507587908884
1629,-0.01674451,-30.120533072113176
1630,-0.36954498,-30.00010616397776
1631,-1.1863306,-29.98464139988937
1632,-0.71646667,-29.98464139988937
1633,0.21036108,-29.938569766192813
1634,-0.19936667,-29.938569766192813
1635,-0.19598334,-29.938569766192813
1636,0.19478676,-29.91294437898614
1637,0.66761893,-29.85713090254285
1638,0.3912598,-29.818086932136794
1639,-0.54298335,-29.818086932136794
1640,-0.17822675,-29.804288314378937
1641,-0.25155,-29.810568495842745
1642,-0.21704252,-29.816180206093122
1643,-0.26786667,-29.860243468734552
1644,-0.38123333,-29.900750356915523
1645,-0.28103334,-29.92617333419912
1646,-0.27825,-29.941740103255142
1647,0.067972064,-29.948240564393927
1648,-0.22851059,-29.98055315874808
1649,-0.31796667,-29.990537634308566
1650,-0.32848567,-29.99066558521008
1651,-0.027486479,-29.94269904535031
1652,0.0,-29.812534377386328
1653,0.18084314,-29.584087998082396
1654,1.034814,-29.3444667760632
1655,-0.015919164,-29.23516403179383
1656,-0.2668051,-29.19625319953775
1657,-1.1055167,-29.19625319953775
1658,0.24237633,-28.997508589585777
1659,0.5872838,-28.808512393792626
1660,-0.068160236,-28.702914070745464
1661,0.14502363,-28.67802945378935
1662,0.57937837,-28.625471862440463
1663,-0.17164424,-28.605026500707027
1664,-0.298,-28.605070379260724
1665,-0.2237,-28.607211855403875
1666,-0.22726667,-28.619628456584906
1667,-0.21185268,-28.63650773016343
1668,0.20367469,-28.654687396414374
1669,-0.2574,-28.7026228897048
1670,0.055538118,-28.72618168701956
1671,0.015647382,-28.752698167390918
1672,0.264816,-28.772236303590034
1673,0.1021903,-28.77288801478062
1674,-0.7128751,-28.781675816269853
1675,-0.5314765,-28.768380704092124
1676,0.20316859,-28.67618024604235
1677,-0.33968815,-28.548631059693435
1678,-0.21775612,-28.4670467104188
1679,0.11982775,-28.4002909909359
1680,0.9330701,-28.30574501560841
1681,1.584536,-28.172558764683345
1682,0.8095541,-28.092985505925753
1683,0.023585677,-28.075497104542592
1684,0.019351006,-28.05878228949223
1685,0.0016074181,-28.042939142080286
1686,0.00072050095,-28.027038809599617
1687,0.0006761551,-27.986401357444265
1688,-0.13297158,-27.910113312991598
1689,0.14128399,-27.894740971492865
1690,0.007704258,-27.873639131652453
1691,-0.25916666,-27.962162690924742
1692,0.27447224,-27.9779893203995
1693,0.014363766,-28.113758374693134
1694,-0.25583333,-28.24690321529124
1695,0.27129602,-28.335755486728885
1696,-0.032449804,-28.404398073198536
1697,-0.24861667,-28.41459460252736
1698,0.041668177,-28.412223125564196
1699,0.27239895,-28.379012527631858
1700,0.014259815,-28.320603976713755
1701,0.001352787,-28.209088715480902
1702,-0.6087581,-28.1755308236352
1703,-0.6756218,-28.174191074551345
1704,-0.35576665,-28.174191074551345
1705,0.040985473,-28.154077770293952
1706,0.2237319,-28.122621113539935
1707,0.39752263,-28.0791703929317
1708,0.43816978,-28.033742776246072
1709,0.053934425,-28.013229789317847
1710,0.12880662,-27.98777535940826
1711,0.048169494,-27.967456176982523
1712,0.3384986,-27.932278204814793
1713,-0.28208333,-27.971414763585926
1714,0.3650886,-28.010803915665747
1715,0.5260599,-28.01856113002941
1716,0.5638475,-28.022549240955414
1717,-0.33555,-28.097726441093982
1718,-0.29883334,-28.17039816744
1719,1.5802174,-28.123141675361694
1720,-0.27553332,-28.16243815712005
1721,0.37032604,-28.147355171025993
1722,0.01915598,-28.130877560110093
1723,0.0015978813,-28.10779836598158
1724,-0.41928333,-28.10779836598158
1725,-0.008550823,-28.086720004783274
1726,-0.33211666,-28.086720004783274
1727,-0.27076668,-28.086720004783274
1728,0.54153174,-28.036218360171915
1729,0.391987,-27.99551620717466
1730,-0.091034874,-27.98591364092499
1731,-0.24116667,-27.98591364092499
1732,-0.06947826,-27.975351895311178
1733,-0.23385,-27.975351895311178
1734,-0.0067228265,-27.96081937953204
1735,-0.2372,-27.96081937953204
1736,0.5877216,-27.915255629563035
1737,1.1218238,-27.918471976056026
1738,-0.10042754,-27.969130138739274
1739,-0.38506666,-28.083858664020227
1740,-0.35101667,-28.193861591502355
1741,0.63314325,-28.33055246142976
1742,0.40805763,-28.43881968675487
1743,0.51372975,-28.491090427025483
1744,-1.4186784,-28.56614178685777
1745,-0.63375,-28.617538719310687
1746,0.7836535,-28.557709357573913
1747,0.7125474,-28.482221781148837
1748,-0.15926425,-28.464746375440882
1749,-0.4168358,-28.45508970307492
1750,-0.2951,-28.45508970307492
1751,-0.06760079,-28.443637837528513
1752,-0.155441,-28.437646419613884
1753,0.5240367,-28.388206117659138
1754,-0.23186667,-28.388206117659138
1755,0.37412062,-28.348353278695868
1756,-0.24041666,-28.348353278695868
1757,-0.23765,-28.348353278695868
1758,0.09220926,-28.326064177661465
1759,-0.7550333,-28.326064177661465
1760,0.56177455,-28.32741672742486
1761,-0.40861666,-28.402322040976287
1762,0.020782292,-28.50270467448354
1763,-0.28643334,-28.6454161350739
1764,-0.29238334,-28.803563783050777
1765,-0.2937,-28.96365430402875
1766,-0.29375,-29.11151949513078
1767,-0.029121459,-29.223622689129115
1768,-0.2933,-29.31340695369363
1769,-0.38735,-29.36351409378767
1770,-0.5721663,-29.360949076584802
1771,0.38510358,-29.29835493104838
1772,-0.2573822,-29.2865866095417
1773,0.39340186,-29.228520908265637
1774,-0.06726328,-29.201450356154965
1775,-0.19754493,-29.19843944358945
1776,-0.24365,-29.19843944358945
1777,1.6169538,-29.077855529369117
1778,0.1012048,-29.05606613505006
1779,-0.23373333,-29.05606613505006
1780,1.0117958,-28.974771993340255
1781,0.1707114,-28.948151586682798
1782,-0.13486132,-28.941885239550174
1783,-0.06893165,-28.900879218348564
1784,0.32717952,-28.912046222121717
1785,0.43240958,-28.950420195342303
1786,0.4461851,-29.033071773232223
1787,0.022949219,-29.154517175735236
1788,-0.74048334,-29.308722289384605
1789,-0.22357088,-29.362394789339305
1790,-0.29477453,-29.509490365267993
1791,0.20595604,-29.521949662932457
1792,-0.17395365,-29.564404933818878
1793,-0.322213,-29.587364881404937
1794,-0.44566667,-29.59050558355011
1795,-0.33946666,-29.59050558355011
1796,0.0076738894,-29.56766736541249
1797,0.3079923,-29.520646866749303
1798,-0.39505,-29.520646866749303
1799,0.23461425,-29.490333190526144
1800,-0.23071666,-29.490333190526144
1801,-0.22788334,-29.490333190526144
1802,-0.22261667,-29.490333190526144
1803,0.0924214,-29.4698470517651
1804,-0.051149994,-29.458439551632182
1805,-0.22896667,-29.458439551632182
1806,-0.22613333,-29.458439551632182
1807,-0.30853766,-29.436187122355477
1808,0.12896405,-29.4545883204446
1809,-0.34748334,-29.52352471310951
1810,0.54119873,-29.597002398561017
1811,-0.26615,-29.7291082109914
1812,-0.40885,-29.875526916574017
1813,-0.26858333,-30.021457191895024
1814,-0.2731,-30.15460125763275
1815,1.7567208,-30.183744272555487
1816,1.5792148,-30.18958275100522
1817,-0.24486667,-30.234935925214813
1818,0.13309546,-30.224767351395712
1819,-0.24151665,-30.220055932983087
1820,0.009992937,-30.204361059575604
1821,-0.37718606,-30.185480904638098
1822,-0.3096445,-30.139087875246332
1823,-0.23643333,-30.139087875246332
1824,1.4972305,-30.02639973616533
1825,-0.23643333,-30.02639973616533
1826,-0.23643333,-30.02639973616533
1827,-0.23643333,-30.02639973616533
1828,-0.23643333,-30.02639973616533
1829,-0.23643333,-30.02639973616533
1830,-0.23643333,-30.02639973616533
1831,-0.23643333,-30.02639973616533
1832,-0.23643333,-30.02639973616533
1833,-0.23643333,-30.02639973616533
1834,-0.23643333,-30.02639973616533
1835,-0.23643333,-30.02639973616533
1836,-0.23643333,-30.02639973616533
1837,-0.23643333,-30.02639973616533
1838,-0.23643333,-30.02639973616533
1839,-0.23643333,-30.02639973616533
1840,-0.23643333,-30.02639973616533
1841,-0.23643333,-30.02639973616533
1842,-0.23643333,-30.02639973616533
1843,-0.1304199,-30.019508863206283
1844,0.0,-30.004140697757975
1845,0.0,-29.988772532309667
1846,0.0,-29.97340436686136
1847,0.0,-29.95803620141305
1848,-0.13287288,-29.952354522294627
1849,-0.2369,-29.952354522294627
1850,-0.22846666,-29.952354522294627
1851,-0.21998334,-29.952354522294627
1852,-0.09666145,-29.944012516982184
1853,-0.05051899,-29.932402584574447
1854,-0.23095,-29.932402584574447
1855,-0.25241667,-29.932402584574447
1856,-0.22953333,-29.97287555771254
1857,-0.2654,-30.04729638981007
1858,-0.5056667,-30.134412534407602
1859,0.30835378,-30.24001033591412
1860,-0.38573423,-30.39476291822575
1861,1.5657811,-30.4652278049507
1862,0.1763924,-30.589437521866785
1863,-0.14191085,-30.66650837647103
1864,-0.28745,-30.738353781274782
1865,-0.54295,-30.78805023419045
1866,-0.1808271,-30.783784648276196
1867,0.5136246,-30.720928056038247
1868,-0.57675,-30.720928056038247
1869,-0.37162498,-30.70446734676443
1870,-0.08411987,-30.67353297198497
1871,-0.24475,-30.67353297198497
1872,-0.24475,-30.67353297198497
1873,0.10015848,-30.651113921649085
1874,-0.24475,-30.651113921649085
1875,-0.037908718,-30.637669239065872
1876,-0.24475,-30.637669239065872
1877,-0.24475,-30.637669239065872
1878,-0.24475,-30.637669239065872
1879,0.9507541,-30.55996147902988
1880,-0.24475,-30.55996147902988
1881,-0.24475,-30.55996147902988
1882,-0.24475,-30.55996147902988
1883,-0.079694465,-30.549232870213018
1884,-0.24475,-30.549232870213018
1885,-0.24475,-30.549232870213018
1886,0.13341972,-30.52465184020184
1887,0.6502373,-30.466477665922866
1888,-0.24475,-30.466477665922866
1889,-0.24475,-30.466477665922866
1890,-0.24475,-30.466477665922866
1891,-0.24475,-30.466477665922866
1892,-0.24475,-30.466477665922866
1893,0.09237856,-30.444564310706483
1894,-0.24475,-30.444564310706483
1895,-0.24475,-30.444564310706483
1896,-0.40058333,-30.444564310706483
1897,-0.32248333,-30.444564310706483
1898,0.27836296,-30.41059338847481
1899,0.1316695,-30.386558370537387
1900,-0.23358333,-30.386558370537387
1901,0.17956847,-30.35971650468491
1902,-0.23598383,-30.359443536890467
1903,-0.12830287,-30.35225689031722
1904,-0.23358333,-30.355701220851188
1905,0.7871203,-30.320249361615424
1906,0.19722958,-30.33328520383293
1907,-0.48865,-30.383530831593816
1908,-0.3566,-30.40620624523217
1909,-0.3056934,-30.546756202984398
1910,-0.29993334,-30.589833388734405
1911,-0.30872443,-30.63384043301994
1912,0.058793172,-30.702305367845838
1913,0.3220766,-30.732783754054253
1914,-0.2796,-30.744521824341064
1915,-0.34185,-30.744521824341064
1916,0.6302158,-30.65396822027469
1917,1.0935699,-30.532311847131496
1918,-0.53625,-30.532311847131496
1919,-0.23118334,-30.532311847131496
1920,0.29659605,-30.498129689764028
1921,-0.22368333,-30.498129689764028
1922,-0.22978333,-30.498129689764028
1923,-0.22933333,-30.498129689764028
1924,0.027438104,-30.481938963454013
1925,-0.21945,-30.481938963454013
1926,-0.2221,-30.481938963454013
1927,-0.25385,-30.481938963454013
1928,-0.27593333,-30.487413382787054
1929,-0.24773334,-30.51236678722853
1930,-0.25658333,-30.552250385913794
1931,-0.41088334,-30.57683016795272
1932,-0.2835883,-30.629262030754035
1933,-0.056857117,-30.755091682705824
1934,-0.203028,-30.804546494666283
1935,-0.22159445,-30.917930093291943
1936,0.0,-30.9438979482984
1937,0.0,-30.95438002485389
1938,0.0,-30.95726358790489
1939,0.2899434,-30.92425593633743
1940,-0.27480623,-30.92408084114504
1941,0.0,-30.89973509115589
1942,0.16142392,-30.858242953097943
1943,-0.15271272,-30.85204819626597
1944,-0.23748334,-30.85204819626597
1945,-0.13838395,-30.84586348654193
1946,-0.111758456,-30.837497453107062
1947,0.14455388,-30.812738700671616
1948,0.9322307,-30.737368128164235
1949,-0.22958334,-30.737368128164235
1950,0.3542413,-30.69901977749032
1951,0.19328716,-30.61949807675046
1952,-0.04552263,-30.60579347507519
1953,-0.23496667,-30.614425046271208
1954,-0.23676667,-30.619819981879118
1955,0.10647339,-30.628963647312048
1956,1.2839832,-30.554399138218287
1957,-0.23385,-30.703399052745226
1958,-0.22251667,-30.851571803814295
1959,0.24122526,-30.924931844598177
1960,0.02549377,-30.958665927773836
1961,-0.3212,-30.969514855085436
1962,-0.21694098,-30.973241324205446
1963,-0.27326667,-30.973241324205446
1964,-0.9073764,-30.955272708688426
1965,0.0017895699,-30.890886556957412
1966,-0.27083334,-30.890886556957412
1967,0.051258147,-30.872135695670295
1968,0.9255514,-30.797513437126327
1969,0.17079245,-30.770850930963206
1970,-0.21571666,-30.770850930963206
1971,-0.2368,-30.770850930963206
1972,-0.2198,-30.770850930963206
1973,-0.19569413,-30.769225550018746
1974,-0.22668333,-30.769225550018746
1975,-0.292922,-30.765400451509777
1976,0.20554045,-30.722664859978977
1977,-0.22701667,-30.728503626673046
1978,-0.21131666,-30.743170071295026
1979,-0.22,-30.76937312064183
1980,-0.22798334,-30.801290186023834
1981,0.55634874,-30.81463898894799
1982,-0.08488621,-30.86935668987644
1983,0.7668205,-30.88730633994055
1984,0.053798825,-30.88906200068959
1985,-0.27091667,-30.8948586618244
1986,-0.17504703,-30.87380427100652
1987,-0.28466797,-30.86857402163514
1988,-0.3095,-30.86857402163514
1989,0.1311248,-30.80523099589118
1990,-0.35200226,-30.77506789403924
1991,-0.3713094,-30.762704423879768
1992,0.44177803,-30.699714354490425
1993,0.19060743,-30.67222537404814
1994,-0.5476354,-30.64058784699955
1995,-0.54694295,-30.560709971254255
1996,-1.2080333,-30.560709971254255
1997,-0.24141666,-30.560709971254255
1998,-0.23045,-30.560709971254255
1999,-0.38253334,-30.560709971254255
2000,-0.24885,-30.588027904992487
2001,-0.042799905,-30.655675287609483
2002,-0.16419643,-30.724487285380746
2003,0.0,-30.837129364972498
2004,0.0,-30.967161561613466
2005,0.0,-31.095666001801874
2006,0.045017608,-31.206562432711507
2007,0.15024859,-31.29868909276047
2008,0.28549558,-31.341757863079692
2009,0.4056431,-31.352119573642995
2010,-0.101025306,-30.932022520592
2011,-0.32150668,-30.80848938344934
2012,-0.30118117,-30.69084467112043
2013,-0.07580138,-30.501214848150994
2014,0.3733785,-30.267234669317986
2015,-0.35406956,-30.092038185586716
2016,-0.014921365,-29.899681837548997
2017,0.49454227,-29.722749100317742
2018,-1.0372676,-29.677036826749827
2019,-0.33978504,-29.640756105323817
2020,-0.617185,-29.620907378634
2021,-0.6554667,-29.620907378634
2022,0.58302194,-29.56572095795491
2023,-0.090060644,-29.527187162329938
2024,-0.24481317,-29.530824865232717
2025,-0.23035695,-29.544449574332248
2026,0.24877854,-29.61744239089967
2027,-0.021860251,-29.67352811528326
2028,0.32963505,-29.70473408793987
2029,-0.79015,-29.82613028680862
2030,-0.20152764,-29.950242632086884
2031,-0.2968481,-30.059292540903698
2032,0.0,-30.128712163324963
2033,1.1271604,-30.09324020987333
2034,-0.28663334,-30.107571308519255
2035,0.24265783,-30.076689302008162
2036,0.9535144,-29.990526533703814
2037,0.30818152,-29.935071907024394
2038,-0.2010747,-29.91353576352776
2039,-0.42185,-29.91353576352776
2040,0.3019536,-29.879088778998266
2041,1.2608664,-29.781697128917585
2042,-0.22568333,-29.781697128917585
2043,1.4482982,-29.672773499991308
2044,-0.2352,-29.672773499991308
2045,-0.23426667,-29.672773499991308
2046,0.25661153,-29.641441670264612
2047,0.16056325,-29.61648947840513
2048,0.27101028,-29.59121378419877
2049,0.42315817,-29.58126258199991
2050,0.021797657,-29.585319001245807
2051,0.0017299652,-29.60756249168844
2052,-0.33945,-29.66249697843523
2053,0.35868216,-29.674695394951414
2054,-0.28555,-29.715307753551315
2055,0.104831144,-29.778213400411914
2056,0.22084379,-29.830748613941978
2057,0.011682034,-29.866037659365247
2058,0.001224041,-29.87030350884379
2059,0.0007009506,-29.842150864209543
2060,-0.3722,-29.842150864209543
2061,-1.4927372,-29.82494994906665
2062,-0.28740737,-29.70345568565608
2063,-1.7301863,-29.674557958747755
2064,-0.40822607,-29.60812966247977
2065,-0.47431666,-29.60812966247977
2066,-0.24281667,-29.60812966247977
2067,-0.22655,-29.60812966247977
2068,0.76939523,-29.54312022497834
2069,-0.23726666,-29.54312022497834
2070,-0.23698333,-29.54312022497834
2071,0.29380184,-29.509236690606485
2072,-0.23838334,-29.55552161207379
2073,-0.26273334,-29.611830395664583
2074,0.31222522,-29.69319858124436
2075,-0.27351665,-29.82275897731961
2076,1.4823248,-29.889522244240652
2077,0.21112098,-30.011473757233034
2078,-0.4789,-30.142442223634134
2079,0.9825815,-30.19200544526757
2080,-0.3261,-30.272763674165617
2081,-0.26186666,-30.320359566267143
2082,-0.3349,-30.336193778570305
2083,0.68782425,-30.178797953780304
2084,-0.52139914,-30.09944807087959
2085,0.5756527,-29.81958715712608
2086,-0.33127052,-29.708490484412323
2087,-0.23535,-29.708490484412323
2088,0.15034294,-29.682281862031232
2089,-0.23638333,-29.682281862031232
2090,-0.1689167,-29.677497864719044
2091,-0.23326667,-29.677497864719044
2092,0.5884472,-29.623500381614576
2093,-0.2271,-29.623500381614576
2094,-0.24155,-29.623500381614576
2095,-0.41471666,-29.623500381614576
2096,-0.25076666,-29.669764135982405
2097,-0.25185,-29.744874213840376
2098,-0.024822518,-29.837982234563242
2099,0.37134033,-29.94078836312474
2100,0.9821619,-30.031556938793074
2101,-0.033850856,-30.162790750171553
2102,-0.27535,-30.29351205101193
2103,0.33722064,-30.377073590661894
2104,-0.27955,-30.457908985223185
2105,0.34262198,-30.476853587682854
2106,-0.24344006,-30.458716901968728
2107,-0.44472986,-30.429460178147565
2108,-0.87452316,-30.32803568525196
2109,-0.31792143,-30.120315509866487
2110,-1.0628833,-30.035399499367486
2111,0.0,-30.020706249419163
2112,0.16985798,-29.994664564746927
2113,-0.21831666,-29.994664564746927
2114,-0.23356667,-29.994664564746927
2115,-0.21933334,-29.994664564746927
2116,0.55793995,-29.943786472100328
2117,0.7585137,-29.879893831926893
2118,-0.005467385,-29.866185379232775
2119,-0.18325447,-29.851626366395067
2120,-0.24513334,-29.89772978426845
2121,-0.117790386,-29.965220987814973
2122,0.18404447,-30.048681303876947
2123,0.4754139,-30.141253761965345
2124,0.10380767,-30.25749383868606
2125,0.46463525,-30.368362337369035
2126,-0.21976765,-30.49249004574449
2127,0.6841654,-30.559373691696237
2128,-0.22485882,-30.63758748771579
2129,-0.6390667,-30.65156921559901
2130,-0.52286994,-30.615931702795933
2131,-1.2149167,-30.615931702795933
2132,0.15769517,-30.423454029503773
2133,0.26459208,-30.20451287740798
2134,-0.5577404,-30.055200753751706
2135,-1.5109389,-30.00610769355626
2136,-0.045015037,-29.900437092426728
2137,-1.2001667,-29.900437092426728
2138,-0.8478,-29.900437092426728
2139,-0.75845,-29.900437092426728
2140,-0.19593295,-29.86573032105298
2141,0.0,-29.852579738031636
2142,0.0,-29.823254988546978
2143,0.0,-29.754575395043503
2144,0.0,-29.74978961657689
2145,0.0,-29.776002925373177
2146,0.0,-29.862144563830952
2147,0.0,-29.999183405674557
2148,0.0,-30.12714846853123
2149,0.0,-30.257146139181714
2150,0.9437715,-30.318398889638047
2151,-0.22665,-30.411764558888535
2152,0.9094278,-30.44296620462046
2153,0.3197725,-30.42730525929437
2154,0.21563905,-30.39113811824427
2155,0.19955581,-30.366003325692873
2156,0.62475884,-30.173892012349825
2157,0.3681187,-29.944904467574815
2158,-0.8708959,-29.873330539576273
2159,-1.9050167,-29.873330539576273
2160,-0.41167963,-29.80217913400338
2161,-0.14082792,-29.735832198075514
2162,-0.4609,-29.735832198075514
2163,-0.41693333,-29.735832198075514
2164,-0.18051666,-29.735832198075514
2165,-0.17943333,-29.735832198075514
2166,-0.18668333,-29.735832198075514
2167,-0.78315,-29.735832198075514
2168,-0.2779271,-29.745018976293068
2169,0.0,-29.766350040696125
2170,0.56299824,-29.83439720656679
2171,0.1450071,-29.91435213621662
2172,0.21290791,-29.978511335812073
2173,0.11620845,-30.028644038848142
2174,-0.021476362,-30.081545109413128
2175,0.15059221,-30.115866551659565
2176,0.23071268,-30.133017937205295
2177,-0.10357009,-30.176622005663376
2178,0.166947,-30.1634299061443
2179,-0.12597592,-30.14089176014022
2180,-0.3570526,-29.981266021281044
2181,-0.07313365,-29.78830923095302
2182,-0.78136307,-29.678168661444943
2183,0.0,-29.530403084605496
2184,-0.8824146,-29.45662362828807
2185,-1.1582333,-29.45662362828807
2186,-0.17772293,-29.407731037139456
2187,-0.77115,-29.407731037139456
2188,-0.050575946,-29.380993891059916
2189,0.0,-29.3505966416742
2190,0.0,-29.328700309171836
2191,0.0,-29.291051709577005
2192,0.0,-29.292883649952273
2193,0.0,-29.30535520009653
2194,0.0,-29.329806686862867
2195,0.0,-29.353391248285334
2196,0.0,-29.452910650074045
2197,0.0,-29.489043835103075
2198,0.0,-29.54361304968552
2199,0.0,-29.61303788006262
2200,0.40879542,-29.623804252147238
2201,0.049175784,-29.629595703929226
2202,-0.33125,-29.631978693902056
2203,1.4752116,-29.483192953764956
2204,-0.899875,-29.338062587677996
2205,-0.5374025,-29.256591755449335
2206,0.0,-29.14685009002642
2207,0.0,-29.06288308978037
2208,-0.6153333,-29.06288308978037
2209,-0.59545356,-29.050166070013802
2210,-0.45963332,-29.050166070013802
2211,-0.41085,-29.050166070013802
2212,-0.22289848,-29.049517054711032
2213,0.19458005,-29.02242093593304
2214,-0.21658333,-29.02242093593304
2215,-0.22545,-29.02242093593304
2216,0.3184287,-28.99447665423577
2217,0.1788456,-29.023797123361874
2218,-0.23111524,-29.077424938459444
2219,-0.7162038,-29.203248987574625
2220,0.0,-29.23253705971365
2221,0.37666705,-29.253706964333105
2222,-0.35719368,-29.320786687214422
2223,0.0,-29.334451256920147
2224,0.0,-29.353368757892895
2225,0.0,-29.351971981017414
2226,0.19793116,-29.317604803381982
2227,-0.18739459,-29.294961704774323
2228,0.3088404,-29.116483165784302
2229,-0.10026619,-28.936697482033196
2230,0.076254144,-28.79615528778595
2231,-0.009265993,-28.65148474173111
2232,-0.061386526,-28.563235542638722
2233,-1.2730479,-28.55513423857701
2234,-0.59010696,-28.537754775858048
2235,-0.9475,-28.537754775858048
2236,-0.17423865,-28.49206879166377
2237,0.0,-28.448366043990973
2238,0.0,-28.408853629505757
2239,0.0,-28.39489271295679
2240,0.0,-28.38806824609128
2241,0.23522489,-28.39812824632463
2242,0.69421166,-28.445409157680842
2243,0.16827266,-28.534994409787032
2244,-0.32933334,-28.64588116984305
2245,1.3239977,-28.606445999252173
2246,-0.3727255,-28.620852410229418
2247,-0.47055,-28.699411235185835
2248,1.3287686,-28.671891606780264
2249,0.048659965,-28.66927130417389
2250,-0.52848333,-28.67888419785959
2251,0.39724505,-28.630198434828344
2252,-0.82458717,-28.51258227312428
2253,0.07700876,-28.291121289967123
2254,-1.39279,-28.197607309459272
2255,0.16100988,-28.049574599503103
2256,1.6193315,-27.787365809916082
2257,0.20373186,-27.65627499008042
2258,0.35418338,-27.53579424404961
2259,0.21846704,-27.425896556018415
2260,0.6172797,-27.30631088548762
2261,-1.0985767,-27.298752037710074
2262,0.9373119,-27.1641709486903
2263,0.60808516,-27.00022892457855
2264,-0.18665779,-26.9898249459402
2265,0.22816563,-27.005749043910328
2266,0.0120482445,-27.03822889262301
2267,0.0012421608,-27.0597445097701
2268,0.0007019043,-27.0993111495809
2269,0.0006752014,-27.138663804991666
2270,-0.026685238,-27.20879898117346
2271,0.02940321,-27.245684507204714
2272,0.0021100044,-27.225351595221582
2273,-1.7931,-27.251436204551283
2274,-0.6899295,-27.14234963142735
2275,0.37108925,-27.089718748717132
2276,0.2973565,-27.038185243396583
2277,-0.1491767,-27.01603172989053
2278,-1.4468038,-26.927943977429095
2279,-1.3019685,-26.809384102834883
2280,0.7905204,-26.555572952045623
2281,0.16594955,-26.341995994462195
2282,0.22311449,-26.15569640220565
2283,0.47564554,-25.986564527167502
2284,-0.13261037,-25.88331486554307
2285,-0.7880082,-25.850928067131463
2286,-0.78741956,-25.83628484131259
2287,-0.31713334,-25.83628484131259
2288,0.40108773,-25.7659617391364
2289,-0.3558272,-25.779603186896566
2290,-0.3967,-25.79551270221782
2291,-0.248086,-25.84803050746632
2292,-0.56488335,-25.8867028429122
2293,0.70224524,-25.895552128455165
2294,-0.31068334,-25.959243997833255
2295,-0.26851666,-26.023240201076987
2296,-0.7723,-26.029514669808123
2297,0.20987958,-26.018638739729795
2298,-0.27511665,-26.02045283806001
2299,0.26210248,-25.948960262951005
2300,-0.33111727,-25.845188889321435
2301,-0.4151557,-25.680939677771676
2302,0.43033886,-25.56723048877393
2303,-0.4081819,-25.5386910640118
2304,-0.0100322785,-25.50835007954811
